Epoch Time,z
1710345146.9133413,-1.9082227018144395
1710345146.9134636,-1.942546632554796
1710345146.9135857,-1.948500739203559
1710345146.9137077,-1.9225826528337266
1710345146.9138298,-1.863741742240058
1710345146.913952,-1.7705767684512668
1710345146.9140742,-1.6444889704386392
1710345146.9141963,-1.4872294002109103
1710345146.9143183,-1.300899452633328
1710345146.9144404,-1.0897023148006864
1710345146.9145627,-0.8585412634743584
1710345146.9146848,-0.6123196416431003
1710345146.9148068,-0.3576922085550096
1710345146.914929,-0.09956234859095679
1710345146.9150512,0.15719729993078443
1710345146.9151733,0.40486829148398507
1710345146.9152954,0.6399280495113796
1710345146.9154174,0.8595740132861667
1710345146.9155397,1.060653461350335
1710345146.9156618,1.2407141261630588
1710345146.915784,1.3980044258965385
1710345146.915906,1.5314735306633842
1710345146.9160283,1.6411214404635959
1710345146.9161503,1.725546783871121
1710345146.9162724,1.7865011427137587
1710345146.9163945,1.8225834104749892
1710345146.9165165,1.8351945612165663
1710345146.9166389,1.8239846494462755
1710345146.916761,1.7886030673980713
1710345146.916883,1.7279989189571805
1710345146.917005,1.6428730222913954
1710345146.9171274,1.5325245592329237
1710345146.9172494,1.3966031869252522
1710345146.9173715,1.2354595131344266
1710345146.9174936,1.0494434833526611
1710345146.917616,0.8413577742046779
1710345146.917738,0.6122533480326334
1710345146.91786,0.3694867425494724
1710345146.917982,0.11445916361278957
1710345146.9181044,-0.14754578471183777
1710345146.9182265,-0.4074268870883518
1710345146.9183486,-0.6592523389392428
1710345146.9184706,-0.9002202749252319
1710345146.918593,-1.1240262455410428
1710345146.918715,-1.3275180922614203
1710345146.918837,-1.5047415097554524
1710345146.9189591,-1.6532450252109103
1710345146.9190812,-1.7723279529147677
1710345146.9192035,-1.8574372927347818
1710345146.9193256,-1.9106744395362005
1710345146.9194477,-1.9320392608642578
1710345146.9195697,-1.9232832060919867
1710345146.919692,-1.8861573272281222
1710345146.919814,-1.8238139152526855
1710345146.9199362,-1.7387045754326713
1710345146.9200583,-1.633631388346354
1710345146.9201806,-1.5099951956007216
1710345146.9203026,-1.3674459192487929
1710345146.9204247,-1.2084350321027968
1710345146.9205468,-1.0319120354122586
1710345146.920669,-0.8382270733515421
1710345146.9207911,-0.6308825810750326
1710345146.9209132,-0.4088278611501058
1710345146.9210353,-0.17381409804026285
1710345146.9211576,0.06856821477413177
1710345146.9212797,0.31518826882044476
1710345146.9214017,0.56040710873074
1710345146.9215238,0.8000208934148152
1710345146.9216459,1.0287750429577298
1710345146.9217682,1.2428160508473713
1710345146.9218903,1.4358382754855685
1710345146.9220123,1.6053895155588784
1710345146.9221344,1.7444635762108696
1710345146.9222567,1.8523599041832817
1710345146.9223788,1.9259255462222629
1710345146.9225008,1.9623580243852403
1710345146.922623,1.9634090529547796
1710345146.9227452,1.9276771280500624
1710345146.9228673,1.857964860068427
1710345146.9229894,1.7591767840915256
1710345146.9231114,1.633764902750651
1710345146.9232337,1.4866336186726887
1710345146.9233558,1.3212860955132377
1710345146.923478,1.141225364473131
1710345146.9236,0.9499546554353502
1710345146.9237223,0.749225550227695
1710345146.9238443,0.5411399073070949
1710345146.9239664,0.3274492091602749
1710345146.9240885,0.10885416633552975
1710345146.9242105,-0.11357211404376559
1710345146.9243329,-0.33527659045325386
1710345146.924455,-0.5552298823992411
1710345146.924577,-0.7706299755308363
1710345146.924699,-0.980075928899977
1710345146.9248214,-1.1807657612694633
1710345146.9249434,-1.3681463400522869
1710345146.9250655,-1.5383650196923149
1710345146.9251876,-1.6868684026930068
1710345146.92531,-1.8108548058403862
1710345146.925432,-1.9054207536909316
1710345146.925554,-1.9670637448628743
1710345146.925676,-1.9929816987779405
1710345146.9257984,-1.9803729322221544
1710345146.9259205,-1.9295875231424966
1710345146.9260426,-1.8399250507354736
1710345146.9261646,-1.716989411248101
1710345146.926287,-1.5628819995456271
1710345146.926409,-1.383206844329834
1710345146.926531,-1.1825169457329643
1710345146.9266531,-0.9667666753133137
1710345146.9267752,-0.741559730635749
1710345146.9268975,-0.5075966980722215
1710345146.9270196,-0.27363364895184833
1710345146.9271417,-0.03967061224910948
1710345146.9272637,0.1897763709227244
1710345146.927386,0.41292548179626465
1710345146.927508,0.6262658702002631
1710345146.9276302,0.8294471767213609
1710345146.9277523,1.0203675429026287
1710345146.9278746,1.1986766921149359
1710345146.9279966,1.3619222905900743
1710345146.9281187,1.5090535746680365
1710345146.9282408,1.6365673806932237
1710345146.928363,1.7448139190673828
1710345146.9284852,1.829939948187934
1710345146.9286072,1.891594860288832
1710345146.9287293,1.9241739643944633
1710345146.9288516,1.9276771280500624
1710345146.9289737,1.8975502914852567
1710345146.9290957,1.834143665101793
1710345146.9292178,1.7364064852396646
1710345146.92934,1.6057398584153917
1710345146.9294622,1.4438954989115398
1710345146.9295843,1.2540259626176622
1710345146.9297063,1.0399850209554036
1710345146.9298284,0.80702715449863
1710345146.9299507,0.5600567658742269
1710345146.9300728,0.3053795297940572
1710345146.9301949,0.047899774379200406
1710345146.930317,-0.20673703816201952
1710345146.9304392,-0.45155763626098633
1710345146.9305613,-0.6834191746181911
1710345146.9306834,-0.9002202749252319
1710345146.9308054,-1.0991589228312175
1710345146.9309278,-1.2767326831817627
1710345146.9310498,-1.4332917001512315
1710345146.931172,-1.566734711329142
1710345146.931294,-1.6774119271172416
1710345146.9314163,-1.7656734254625108
1710345146.9315383,-1.8287172582414415
1710345146.9316604,-1.8689954280853271
1710345146.9317825,-1.8875583012898762
1710345146.9319046,-1.8819544050428603
1710345146.9320269,-1.8500822120242648
1710345146.932149,-1.794393327501085
1710345146.932271,-1.709984540939331
1710345146.932393,-1.5993074576059976
1710345146.9325154,-1.459910339779324
1710345146.9326375,-1.2945951355828178
1710345146.9327595,-1.1026613579856024
1710345146.9328816,-0.8883119954003228
1710345146.933004,-0.6536484426922268
1710345146.933126,-0.40497518248028225
1710345146.933248,-0.14509408010376823
1710345146.93337,0.11726166639063093
1710345146.9334924,0.37684328026241726
1710345146.9336145,0.6283677286571926
1710345146.9337366,0.8658796548843384
1710345146.9338586,1.0844747225443523
1710345146.933981,1.2817006640964084
1710345146.934103,1.4526532755957708
1710345146.934225,1.595931053161621
1710345146.9343472,1.7094323370191786
1710345146.9344692,1.791405545340644
1710345146.9345915,1.8436021274990506
1710345146.9347136,1.8653215302361381
1710345146.9348357,1.8593662314944797
1710345146.9349577,1.8257360988193088
1710345146.93508,1.7682849036322699
1710345146.9352021,1.687712934282091
1710345146.9353242,1.5861223803626165
1710345146.9354463,1.4663154549068875
1710345146.9355686,1.3268910513983831
1710345146.9356906,1.1689000659518771
1710345146.9358127,0.9930431180530124
1710345146.9359348,0.8000208934148152
1710345146.936057,0.5901836686664157
1710345146.9361792,0.36598361200756496
1710345146.9363012,0.1302232344945272
1710345146.9364233,-0.11602381865183511
1710345146.9365456,-0.36434686846203274
1710345146.9366677,-0.6109186675813463
1710345146.9367898,-0.8525870905982124
1710345146.9369118,-1.0830476548936632
1710345146.937034,-1.295996109644572
1710345146.9371562,-1.4900313483344183
1710345146.9372783,-1.6584987110561795
1710345146.9374003,-1.795794301562839
1710345146.9375224,-1.9005172782474093
1710345146.9376447,-1.9695153501298692
1710345146.9377668,-2.0006871223449707
1710345146.9378889,-1.9961339897579617
1710345146.938011,-1.9551553991105821
1710345146.9381332,-1.8823046154446073
1710345146.9382553,-1.780033376481798
1710345146.9383774,-1.6542957888709173
1710345146.9384995,-1.5082440111372206
1710345146.9386218,-1.3460809654659696
1710345146.9387438,-1.1692077583736844
1710345146.938866,-0.980075928899977
1710345146.938988,-0.7818377680248684
1710345146.9391103,-0.5741430653466119
1710345146.9392323,-0.3597937027613322
1710345146.9393544,-0.1387896802690294
1710345146.9394765,0.0878354079193539
1710345146.9395986,0.31518826882044476
1710345146.9397209,0.5407895975642734
1710345146.939843,0.7632380723953247
1710345146.939965,0.9786803192562527
1710345146.940087,1.1832629309760199
1710345146.9402094,1.3731323348151312
1710345146.9403315,1.5440848138597276
1710345146.9404535,1.691916783650716
1710345146.9405756,1.8124242623647053
1710345146.940698,1.9035055902269151
1710345146.94082,1.9606064425574408
1710345146.940942,1.980574263466729
1710345146.9410641,1.964459949069553
1710345146.9411864,1.9087602032555473
1710345146.9413085,1.8173286649915907
1710345146.9414306,1.6943689187367756
1710345146.9415526,1.541983021630181
1710345146.941675,1.364724768532647
1710345146.941797,1.168549723095364
1710345146.941919,0.956960916519165
1710345146.9420412,0.7348627514309353
1710345146.9421632,0.5082105265723335
1710345146.9422855,0.277704828315311
1710345146.9424076,0.04754946049716737
1710345146.9425297,-0.1787175072564019
1710345146.9426517,-0.39937125311957467
1710345146.942774,-0.6116191546122233
1710345146.9428961,-0.8154612117343478
1710345146.9430182,-1.0094964504241943
1710345146.9431403,-1.1902223692999945
1710345146.9432626,-1.3583395216200087
1710345146.9433846,-1.5103454060024686
1710345146.9435067,-1.6444889704386392
1710345146.9436288,-1.7583182122972276
1710345146.943751,-1.8490314483642578
1710345146.9438732,-1.9131261772579617
1710345146.9439952,-1.948500739203559
1710345146.9441173,-1.951302687327067
1710345146.9442396,-1.9190802839067247
1710345146.9443617,-1.8504324224260118
1710345146.9444838,-1.7467602094014485
1710345146.9446058,-1.6084137227800157
1710345146.944728,-1.4395961496565077
1710345146.9448502,-1.2427589628431532
1710345146.9449723,-1.0245569547017415
1710345146.9450943,-0.7884924279318916
1710345146.9452164,-0.540869865152571
1710345146.9453387,-0.2879936496416728
1710345146.9454608,-0.034066707723670535
1710345146.9455829,0.2153491973876953
1710345146.945705,0.45601394441392684
1710345146.9458272,0.6823158926433986
1710345146.9459493,0.8939046992195977
1710345146.9460714,1.0883281628290813
1710345146.9461935,1.2638347678714328
1710345146.9463158,1.418672932518853
1710345146.9464378,1.5517916944291856
1710345146.94656,1.6635413964589436
1710345146.946682,1.753221485349867
1710345146.9468043,1.8204814857906766
1710345146.9469264,1.8642705016665988
1710345146.9470484,1.8849390082889133
1710345146.9471705,1.8796842628055148
1710345146.9472926,1.8492070833841958
1710345146.9474149,1.7910552024841309
1710345146.947537,1.7052286201053195
1710345146.947659,1.5903260972764757
1710345146.947781,1.4473985301123724
1710345146.9479034,1.2753950224982367
1710345146.9480255,1.0788697004318237
1710345146.9481475,0.8588733938005235
1710345146.9482696,0.6206608480877346
1710345146.948392,0.3673848509788513
1710345146.948514,0.10570135381486681
1710345146.948636,-0.15910383727815416
1710345146.9487581,-0.4186346795823839
1710345146.9488804,-0.668358736568027
1710345146.9490025,-0.904072986708747
1710345146.9491246,-1.1201735337575276
1710345146.9492466,-1.315259536107381
1710345146.949369,-1.4833766884273953
1710345146.949491,-1.623824569914076
1710345146.949613,-1.7348518636491563
1710345146.9497352,-1.8168090449439154
1710345146.9498572,-1.868294874827067
1710345146.9499795,-1.8921114338768852
1710345146.9501016,-1.8886090649498832
1710345146.9502237,-1.859538820054796
1710345146.9503458,-1.8077026473151312
1710345146.950468,-1.7341514428456624
1710345146.9505901,-1.6399357053968642
1710345146.9507122,-1.5250556998782687
1710345146.9508343,-1.390561925040351
1710345146.9509566,-1.234353118472629
1710345146.9510787,-1.058530608812968
1710345146.9512007,-0.8630943960613674
1710345146.9513228,-0.6494455205069648
1710345146.951445,-0.4207361406750149
1710345146.9515672,-0.1780170202255249
1710345146.9516892,0.07242165505886078
1710345146.9518113,0.32639827993181014
1710345146.9519334,0.5772221088409424
1710345146.9520557,0.8196384376949734
1710345146.9521778,1.048742863867018
1710345146.9522998,1.2610322899288602
1710345146.952422,1.449500454796685
1710345146.9525442,1.6106442610422769
1710345146.9526663,1.7430623372395833
1710345146.9527884,1.8411498599582248
1710345146.9529104,1.9049068291982014
1710345146.9530327,1.9329318735334609
1710345146.9531548,1.926275889078776
1710345146.9532769,1.8856395615471733
1710345146.953399,1.814526187049018
1710345146.9535213,1.7171392175886366
1710345146.9536433,1.5966317388746474
1710345146.9537654,1.4551054106818304
1710345146.9538875,1.2974647680918376
1710345146.9540098,1.125811603334215
1710345146.9541318,0.9408465358946059
1710345146.954254,0.7457224527994791
1710345146.954376,0.5400889449649386
1710345146.954498,0.3246467312177022
1710345146.9546204,0.10289885103702545
1710345146.9547424,-0.12407943606376648
1710345146.9548645,-0.35489026043150157
1710345146.9549866,-0.58394988377889
1710345146.955109,-0.8102075258890787
1710345146.955231,-1.0305110613505046
1710345146.955353,-1.2392565939161513
1710345146.955475,-1.4343424638112385
1710345146.9555974,-1.6080635123782687
1710345146.9557195,-1.7583182122972276
1710345146.9558415,-1.8802032205793593
1710345146.9559636,-1.9702159033881292
1710345146.956086,-2.023102707333035
1710345146.956208,-2.039564185672336
1710345146.95633,-2.015747626622518
1710345146.9564521,-1.9544549783070881
1710345146.9565744,-1.857087082333035
1710345146.9566965,-1.7285475465986464
1710345146.9568186,-1.5719883971744113
1710345146.9569407,-1.3940644264221191
1710345146.9570627,-1.1986282136705186
1710345146.957185,-0.989532536930508
1710345146.957307,-0.7720309495925903
1710345146.9574292,-0.548925499121348
1710345146.9575512,-0.3237185544437832
1710345146.9576735,-0.09641014867358737
1710345146.9577956,0.12882197896639505
1710345146.9579177,0.34951892164018417
1710345146.9580398,0.5646108256445991
1710345146.958162,0.7726965347925822
1710345146.9582841,0.9720244010289509
1710345146.9584062,1.1597919464111328
1710345146.9585283,1.333547035853068
1710345146.9586506,1.4918882317013211
1710345146.9587727,1.6323636637793646
1710345146.9588947,1.7500686645507812
1710345146.9590168,1.842551098929511
1710345146.959139,1.9091105461120605
1710345146.9592612,1.9434412320454915
1710345146.9593832,1.9448424710167778
1710345146.9595053,1.9105117850833468
1710345146.9596274,1.8383473820156522
1710345146.9597497,1.7311517397562661
1710345146.9598718,1.591376993391249
1710345146.9599938,1.4207748572031658
1710345146.960116,1.2249500221676297
1710345146.9602382,1.0067052973641288
1710345146.9603603,0.7726965347925822
1710345146.9604824,0.5285286572244432
1710345146.9606044,0.27875575754377574
1710345146.9607267,0.02828226735194524
1710345146.9608488,-0.21619362963570488
1710345146.9609709,-0.45155763626098633
1710345146.961093,-0.6739626328150431
1710345146.9612153,-0.8823578225241767
1710345146.9613373,-1.0735911130905151
1710345146.9614594,-1.2473120954301622
1710345146.9615815,-1.401769717534383
1710345146.9617038,-1.5376644664340549
1710345146.9618258,-1.6521942615509033
1710345146.961948,-1.7460596561431885
1710345146.96207,-1.8185602294074164
1710345146.962192,-1.868645085228814
1710345146.9623144,-1.8952637248569064
1710345146.9624364,-1.8956139352586534
1710345146.9625585,-1.8693456384870741
1710345146.9626806,-1.8136567539638944
1710345146.962803,-1.7271465725368924
1710345146.962925,-1.6101650396982827
1710345146.963047,-1.463062498304579
1710345146.963169,-1.2861892912122939
1710345146.9632914,-1.0837481419245403
1710345146.9634135,-0.8581909868452284
1710345146.9635355,-0.6151215897666084
1710345146.9636576,-0.35944345924589366
1710345146.96378,-0.09605990515814887
1710345146.963902,0.16735636525683933
1710345146.964024,0.4255367318789164
1710345146.9641461,0.6718064679039849
1710345146.9642684,0.9023121992746989
1710345146.9643905,1.1135506629943848
1710345146.9645126,1.302719513575236
1710345146.9646347,1.4670160081651475
1710345146.9647567,1.6039882765875921
1710345146.964879,1.7136361863878038
1710345146.965001,1.7952589193979898
1710345146.9651232,1.849557426240709
1710345146.9652452,1.8768817848629422
1710345146.9653676,1.8782830238342285
1710345146.9654896,1.8551623821258545
1710345146.9656117,1.8092714415656195
1710345146.9657338,1.7395593060387504
1710345146.965856,1.649178663889567
1710345146.9659781,1.5363779332902696
1710345146.9661002,1.402208275265164
1710345146.9662223,1.2456185287899442
1710345146.9663446,1.0673093795776367
1710345146.9664667,0.8686821990542941
1710345146.9665887,0.6514883703655666
1710345146.9667108,0.4171292318238152
1710345146.966833,0.1715601152843899
1710345146.9669552,-0.08380136556095547
1710345146.9670773,-0.34053027629852295
1710345146.9671993,-0.5930562151802911
1710345146.9673214,-0.8371763759189181
1710345146.9674437,-1.068337427245246
1710345146.9675658,-1.2798848417070177
1710345146.9676878,-1.468666394551595
1710345146.96781,-1.629078123304579
1710345146.9679322,-1.7586684226989746
1710345146.9680543,-1.855335897869534
1710345146.9681764,-1.9162783357832167
1710345146.9682984,-1.942546632554796
1710345146.9684207,-1.9348412089877658
1710345146.9685428,-1.8949133820003934
1710345146.968665,-1.8266158633761935
1710345146.968787,-1.7324001259273953
1710345146.9689093,-1.6175201204087999
1710345146.9690313,-1.483026345570882
1710345146.9691534,-1.3320712248484294
1710345146.9692755,-1.1667560206519232
1710345146.9693978,-0.987080799208747
1710345146.9695199,-0.7947968112097846
1710345146.969642,-0.5906045436859131
1710345146.969764,-0.3759049044715034
1710345146.969886,-0.1506979763507843
1710345146.9700084,0.08047884537114038
1710345146.9701304,0.3158888883060879
1710345146.9702525,0.5509486463334825
1710345146.9703746,0.7811040348476833
1710345146.970497,1.0042531622780693
1710345146.970619,1.2140903207990859
1710345146.970741,1.406762335035536
1710345146.970863,1.5780651569366455
1710345146.9709854,1.7234448591868081
1710345146.9711075,1.8386977248721652
1710345146.9712296,1.9210211435953775
1710345146.9713516,1.9672624270121255
1710345146.971474,1.97637054655287
1710345146.971596,1.9476449489593506
1710345146.971718,1.8817861874898274
1710345146.9718401,1.7829979790581596
1710345146.9719625,1.6544332769181993
1710345146.9720845,1.5002957979838052
1710345146.9722066,1.3251394695705838
1710345146.9723287,1.13316814104716
1710345146.9724507,0.9292862150404189
1710345146.972573,0.7166465123494467
1710345146.972695,0.49805144468943274
1710345146.9728172,0.2759532630443573
1710345146.9729393,0.05210352440675099
1710345146.9730616,-0.17066188984447056
1710345146.9731836,-0.38991467820273507
1710345146.9733057,-0.6042640739017062
1710345146.9734278,-0.8119587765799628
1710345146.97355,-1.0129988855785794
1710345146.9736722,-1.2031813462575276
1710345146.9737942,-1.381455659866333
1710345146.9739163,-1.543968915939331
1710345146.9740386,-1.6872187455495198
1710345146.9741607,-1.8087534109751382
1710345146.9742827,-1.9047202004326713
1710345146.9744048,-1.9712666670481362
1710345146.9745271,-2.0055905977884927
1710345146.9746492,-2.0038392808702254
1710345146.9747713,-1.9649622175428603
1710345146.9748933,-1.8882588545481362
1710345146.9750154,-1.7747796906365287
1710345146.9751377,-1.629078123304579
1710345146.9752598,-1.4543064435323079
1710345146.9753819,-1.2550175189971924
1710345146.975504,-1.0357647471957736
1710345146.9756262,-0.8028524451785617
1710345146.9757483,-0.5618845091925727
1710345146.9758704,-0.31881514522764415
1710345146.9759924,-0.0739945305718316
1710345146.9761147,0.1642035444577535
1710345146.9762368,0.3947092427147759
1710345146.976359,0.6129539675182766
1710345146.976481,0.8189377519819472
1710345146.9766033,1.0095078415340848
1710345146.9767253,1.1853647232055664
1710345146.9768474,1.3419544696807861
1710345146.9769695,1.479977634218004
1710345146.9770918,1.6001349025302463
1710345146.9772139,1.699623664220174
1710345146.977336,1.7770426803165011
1710345146.977458,1.829939948187934
1710345146.97758,1.860767470465766
1710345146.9777024,1.8635699484083388
1710345146.9778244,1.837646828757392
1710345146.9779465,1.7805458439721
1710345146.9780686,1.692617336908976
1710345146.978191,1.5735110971662734
1710345146.978313,1.4235773351457384
1710345146.978435,1.2456185287899442
1710345146.978557,1.04103598329756
1710345146.9786794,0.8154346545537312
1710345146.9788015,0.5723177062140571
1710345146.9789236,0.3172901603910658
1710345146.9790456,0.05595696055226856
1710345146.979168,-0.2039350734816657
1710345146.97929,-0.4578620195388794
1710345146.979412,-0.6984796788957384
1710345146.9795341,-0.9240369002024332
1710345146.9796565,-1.1306809054480658
1710345146.9797785,-1.315259536107381
1710345146.9799006,-1.4756712648603652
1710345146.9800227,-1.6098146968417697
1710345146.9801447,-1.717339621649848
1710345146.980267,-1.7982460392846
1710345146.980389,-1.8528841601477728
1710345146.9805112,-1.8819544050428603
1710345146.9806333,-1.8872080908881292
1710345146.9807556,-1.868294874827067
1710345146.9808776,-1.8262656529744465
1710345146.9809997,-1.7611201604207356
1710345146.9811218,-1.6732088724772134
1710345146.981244,-1.5614810254838731
1710345146.9813662,-1.4262868298424614
1710345146.9814882,-1.2665755218929715
1710345146.9816103,-1.0837481419245403
1710345146.9817326,-0.8781549003389146
1710345146.9818547,-0.6536484426922268
1710345146.9819767,-0.4123302963044908
1710345146.9820988,-0.15945408079359266
1710345146.9822211,0.10079697602325015
1710345146.9823432,0.36037858989503646
1710345146.9824653,0.6150558259752061
1710345146.9825873,0.8574721548292372
1710345146.9827094,1.0855256848865085
1710345146.9828317,1.2925603654649522
1710345146.9829538,1.4743726783328586
1710345146.9830759,1.6281598144107394
1710345146.983198,1.7504190074072943
1710345146.9833202,1.8407996495564778
1710345146.9834423,1.8982508447435167
1710345146.9835644,1.9213714864518907
1710345146.9836864,1.9129640526241727
1710345146.9838088,1.8737289640638564
1710345146.9839308,1.8089210987091064
1710345146.984053,1.7192411422729492
1710345146.984175,1.6085423363579643
1710345146.9842973,1.4782260523902044
1710345146.9844193,1.3324960072835286
1710345146.9845414,1.1706516477796767
1710345146.9846635,0.9933934609095255
1710345146.9847856,0.8028233713573879
1710345146.9849079,0.598941445350647
1710345146.98503,0.38384954134623206
1710345146.985152,0.1578979194164276
1710345146.985274,-0.076446243458324
1710345146.9853964,-0.3146121899286906
1710345146.9855185,-0.5517274472448561
1710345146.9856405,-0.7853402031792535
1710345146.9857626,-1.0101969374550712
1710345146.985885,-1.223495536380344
1710345146.986007,-1.4185815387301974
1710345146.986129,-1.5919522444407144
1710345146.986251,-1.7380040221744113
1710345146.9863734,-1.8525339497460258
1710345146.9864955,-1.9334402349260118
1710345146.9866176,-1.9765203528934054
1710345146.9867396,-1.9824744595421684
1710345146.986862,-1.95025192366706
1710345146.986984,-1.8812538517846
1710345146.987106,-1.781084140141805
1710345146.9872282,-1.6518440511491563
1710345146.9873502,-1.4991376135084364
1710345146.9874725,-1.3278683026631672
1710345146.9875946,-1.141188144683838
1710345146.9877167,-0.9429500500361124
1710345146.9878387,-0.7370065318213569
1710345146.987961,-0.5240581432978312
1710345146.9880831,-0.3062063455581665
1710345146.9882052,-0.08590282665358649
1710345146.9883273,0.13582823177178702
1710345146.9884496,0.3558245301246643
1710345146.9885716,0.5730183256997002
1710345146.9886937,0.7846071322758992
1710345146.9888158,0.9895400206247965
1710345146.988938,1.18396348423428
1710345146.9890602,1.364724768532647
1710345146.9891822,1.5286710527208116
1710345146.9893043,1.672649515999688
1710345146.9894266,1.7921060985989041
1710345146.9895487,1.8852893511454263
1710345146.9896708,1.9469442632463243
1710345146.9897928,1.9749693075815835
1710345146.989915,1.9672624270121255
1710345146.9900372,1.922072172164917
1710345146.9901593,1.8393984105851915
1710345146.9902813,1.722393963072035
1710345146.9904034,1.5735110971662734
1710345146.9905257,1.3973038726382785
1710345146.9906478,1.1976256635453966
1710345146.9907699,0.9793809387418959
1710345146.990892,0.748875273598565
1710345146.9910142,0.5103123850292629
1710345146.9911363,0.2682463990317451
1710345146.9912584,0.027231329845057592
1710345146.9913805,-0.20848825573921204
1710345146.9915028,-0.4361468884680006
1710345146.9916248,-0.6529479556613498
1710345146.991747,-0.8571402894126045
1710345146.991869,-1.0487237903806899
1710345146.9919913,-1.2255970637003581
1710345146.9921134,-1.386359002855089
1710345146.9922354,-1.529959175321791
1710345146.9923575,-1.6542957888709173
1710345146.9924796,-1.7590187655554876
1710345146.9926019,-1.8430773417154946
1710345146.992724,-1.9029690159691703
1710345146.992846,-1.9369427363077798
1710345146.992968,-1.942896842956543
1710345146.9930904,-1.9169787565867105
1710345146.9932125,-1.858488056394789
1710345146.9933345,-1.7660236358642578
1710345146.9934566,-1.6406362586551242
1710345146.993579,-1.4833766884273953
1710345146.993701,-1.2970467408498128
1710345146.993823,-1.0854993926154242
1710345146.9939451,-0.8539880646599664
1710345146.9940674,-0.6063655349943373
1710345146.9941895,-0.35068733824623954
1710345146.9943116,-0.09045600063270992
1710345146.9944336,0.1677066749996609
1710345146.994556,0.4174795415666368
1710345146.994678,0.6535902288224962
1710345146.9948,0.8742871549394395
1710345146.9949222,1.0757168796327379
1710345146.9950442,1.256478230158488
1710345146.9951665,1.4127176337771945
1710345146.9952886,1.545135842429267
1710345146.9954107,1.6523314846886528
1710345146.9955328,1.734304560555352
1710345146.995655,1.791405545340644
1710345146.9957771,1.8243348598480225
1710345146.9958992,1.8337933222452798
1710345146.9960213,1.81908024681939
1710345146.9961436,1.7798451582590737
1710345146.9962656,1.7167890071868896
1710345146.9963877,1.630261739095052
1710345146.9965098,1.5181616942087808
1710345146.996632,1.3818901114993625
1710345146.9967542,1.2207463052537706
1710345146.9968762,1.0354309611850314
1710345146.9969983,0.8283962143792046
1710345146.9971206,0.6013936466640896
1710345146.9972427,0.35862704118092853
1710345146.9973648,0.10465041630797915
1710345146.9974868,-0.1552511586083306
1710345146.997609,-0.41478200091256034
1710345146.9977312,-0.66765824953715
1710345146.9978533,-0.908976395924886
1710345146.9979753,-1.1327823003133137
1710345146.9980974,-1.3373249106936984
1710345146.9982197,-1.5159493022494845
1710345146.9983418,-1.6658537917666965
1710345146.9984639,-1.78423629866706
1710345146.998586,-1.8703964021470811
1710345146.9987082,-1.9236334164937336
1710345146.9988303,-1.945348580678304
1710345146.9989524,-1.9362421830495198
1710345146.9990745,-1.8984158833821614
1710345146.9991968,-1.8339709440867105
1710345146.9993188,-1.7478109730614555
1710345146.999441,-1.6416870223151312
1710345146.999563,-1.5152488814459906
1710345146.9996853,-1.3730498154958088
1710345146.9998074,-1.2122877438863118
1710345146.9999294,-1.0357647471957736
1710345147.0000515,-0.8431304825676812
1710345147.0001736,-0.6350855032602946
1710345147.0002959,-0.41338102685080635
1710345147.000418,-0.18011848131815592
1710345147.00054,0.06191227585077286
1710345147.000662,0.30748138825098675
1710345147.0007844,0.5519995755619472
1710345147.0009065,0.791263116730584
1710345147.0010285,1.0203675429026287
1710345147.0011506,1.234408484564887
1710345147.001273,1.4288319481743705
1710345147.001395,1.59873366355896
1710345147.001517,1.7395593060387504
1710345147.0016391,1.8492070833841958
1710345147.0017614,1.9245243072509766
1710345147.0018835,1.9630587100982666
1710345147.0020056,1.964810291926066
1710345147.0021276,1.9315305021074083
1710345147.00225,1.8621687094370523
1710345147.002372,1.7633805010053847
1710345147.002494,1.6390195157792833
1710345147.0026162,1.4908373355865479
1710345147.0027382,1.3240885734558105
1710345147.0028605,1.1426266034444172
1710345147.0029826,0.9503049982918633
1710345147.0031047,0.748875273598565
1710345147.0032268,0.5386877059936523
1710345147.003349,0.3239460786183675
1710345147.0034711,0.1039497885439131
1710345147.0035932,-0.11882577505376604
1710345147.0037153,-0.34053027629852295
1710345147.0038376,-0.5601333247290717
1710345147.0039597,-0.7758836613761054
1710345147.0040817,-0.9846291277143691
1710345147.0042038,-1.1842682626512315
1710345147.004326,-1.3702478673723009
1710345147.0044482,-1.5394156508975558
1710345147.0045702,-1.6879191663530138
1710345147.0046923,-1.8115553590986464
1710345147.0048146,-1.9054207536909316
1710345147.0049367,-1.9674139552646213
1710345147.0050588,-1.9933320416344535
1710345147.0051808,-1.9814236958821614
1710345147.005303,-1.9295875231424966
1710345147.0054252,-1.8409758143954806
1710345147.0055473,-1.7176899645063612
1710345147.0056694,-1.5639327632056341
1710345147.0057914,-1.384257607989841
1710345147.0059137,-1.1825169457329643
1710345147.0060358,-0.9657159116533067
1710345147.0061579,-0.7377070188522339
1710345147.00628,-0.5037439862887064
1710345147.0064023,-0.26767949263254803
1710345147.0065243,-0.0326657315923108
1710345147.0066464,0.19888449046346876
1710345147.0067685,0.422033601337009
1710345147.0068908,0.6364249520831637
1710345147.0070128,0.8406571547190348
1710345147.007135,1.0322781403859456
1710345147.007257,1.210937632454766
1710345147.0073793,1.3745335737864177
1710345147.0075014,1.5209641721513536
1710345147.0076234,1.6488283210330539
