Epoch Time,z
1710346359.6525936,-4.152586725023058
1710346359.6527147,-4.232442378997803
1710346359.6528356,-4.250654909345839
1710346359.6529565,-4.191463788350423
1710346359.6530776,-4.045762221018474
1710346359.6531985,-3.8128500514560275
1710346359.6533194,-3.4920263290405273
1710346359.6534402,-3.0888954798380532
1710346359.6535614,-2.6094113455878363
1710346359.6536822,-2.0668832461039224
1710346359.653803,-1.4756712648603652
1710346359.653924,-0.8543383412890964
1710346359.654045,-0.22004630830552843
1710346359.654166,0.41222486231062144
1710346359.6542869,1.0172147221035428
1710346359.654408,1.5770142608218722
1710346359.6545289,2.0790121290418835
1710346359.6546497,2.518654399447971
1710346359.6547706,2.892438040839301
1710346359.6548917,3.200362788306342
1710346359.6550126,3.4434798028733993
1710346359.6551335,3.625992668999566
1710346359.6552546,3.7559586101108127
1710346359.6553755,3.838982582092285
1710346359.6554964,3.8824213875664606
1710346359.6556172,3.891529507107205
1710346359.6557384,3.8677083121405706
1710346359.6558592,3.812008433871799
1710346359.65598,3.7209272384643555
1710346359.656101,3.5906110869513617
1710346359.656222,3.415804968939887
1710346359.656343,3.188101715511746
1710346359.6564639,2.9008454746670194
1710346359.656585,2.5508832931518555
1710346359.6567059,2.1357627709706626
1710346359.6568267,1.6582867834303114
1710346359.6569476,1.122658782535129
1710346359.6570687,0.5386877059936523
1710346359.6571896,-0.08310087853007846
1710346359.6573105,-0.7222963041729397
1710346359.6574314,-1.3565883371565077
1710346359.6575525,-1.9670637448628743
1710346359.6576734,-2.5372611151801214
1710346359.6577942,-3.048617309994168
1710346359.6579154,-3.4857220119900174
1710346359.6580362,-3.8380675845675998
1710346359.658157,-4.099349445766872
1710346359.658278,-4.268167283799913
1710346359.658399,-4.345921410454644
1710346359.65852,-4.341017935011122
1710346359.6586409,-4.2604618602328825
1710346359.658762,-4.119663768344455
1710346359.6588829,-3.932633399963379
1710346359.6590037,-3.711279233296712
1710346359.6591246,-3.4636566374037
1710346359.6592457,-3.1964204046461315
1710346359.6593666,-2.911321587032742
1710346359.6594875,-2.6073098182678223
1710346359.6596084,-2.279831568400065
1710346359.6597295,-1.9253846009572346
1710346359.6598504,-1.5394156508975558
1710346359.6599712,-1.1177217960357666
1710346359.6600924,-0.6578513648774889
1710346359.6602132,-0.15875359376271567
1710346359.660334,0.3750917315483093
1710346359.660455,0.9320887592103746
1710346359.660576,1.4985442161560059
1710346359.660697,2.0590443081325955
1710346359.6608179,2.5978249973720975
1710346359.6609387,3.100523683759901
1710346359.6610599,3.5513758659362793
1710346359.6611807,3.931114938524034
1710346359.6613016,4.225377506679958
1710346359.6614227,4.422603448232015
1710346359.6615436,4.517187542385525
1710346359.6616645,4.506678581237793
1710346359.6617854,4.394227928585476
1710346359.6619065,4.191046820746528
1710346359.6620274,3.9135991202460394
1710346359.6621482,3.577649328443739
1710346359.662269,3.1975603103637695
1710346359.6623902,2.789445983039008
1710346359.662511,2.36486726337009
1710346359.662632,1.9332820839352078
1710346359.662753,1.503098275926378
1710346359.662874,1.076067222489251
1710346359.6629949,0.6532399521933662
1710346359.6631157,0.23251450724071926
1710346359.6632369,-0.1902755598227183
1710346359.6633577,-0.6158220767974854
1710346359.6634786,-1.0473228163189359
1710346359.6635997,-1.4854780832926433
1710346359.6637206,-1.9302880764007568
1710346359.6638415,-2.3782502280341253
1710346359.6639624,-2.820958826276991
1710346359.6640835,-3.245454629262288
1710346359.6642044,-3.639829423692491
1710346359.6643252,-3.9886723624335394
1710346359.664446,-4.277623759375678
1710346359.6645672,-4.487420188056098
1710346359.664688,-4.608254432678223
1710346359.664809,-4.626817173428005
1710346359.66493,-4.535753462049696
1710346359.665051,-4.337865776485867
1710346359.6651719,-4.042610062493218
1710346359.6652927,-3.6636458502875433
1710346359.6654139,-3.215333620707194
1710346359.6655347,-2.7155351638793945
1710346359.6656556,-2.182113594479031
1710346359.6657765,-1.629778676562839
1710346359.6658976,-1.0774437586466472
1710346359.6660185,-0.5356162124209933
1710346359.6661394,-0.012701820168230269
1710346359.6662605,0.4812364445792304
1710346359.6663814,0.9408465358946059
1710346359.6665022,1.3640242152743869
1710346359.666623,1.7546227243211534
1710346359.6667442,2.115094396803114
1710346359.666865,2.4513943990071616
1710346359.666986,2.7677265803019204
1710346359.667107,3.065842787424723
1710346359.667228,3.3450418048434787
1710346359.6673489,3.6021712091233993
1710346359.6674697,3.8302246729532876
1710346359.6675909,4.022196133931478
1710346359.6677117,4.167225625779894
1710346359.6678326,4.252001179589166
1710346359.6679535,4.264962673187256
1710346359.6680746,4.194549984402126
1710346359.6681955,4.032355149586995
1710346359.6683164,3.7783784336513944
1710346359.6684375,3.4364734755622015
1710346359.6685584,3.01224496629503
1710346359.6686792,2.5165526072184243
1710346359.6688,1.9630587100982666
1710346359.6689212,1.3654254542456732
1710346359.669042,0.7432702514860365
1710346359.669163,0.11305791636308034
1710346359.6692839,-0.5072464545567831
1710346359.669405,-1.0935550265842013
1710346359.6695259,-1.633981598748101
1710346359.6696467,-2.119419839647081
1710346359.6697679,-2.544966538747152
1710346359.6698887,-2.905367480383979
1710346359.6700096,-3.2020243008931475
1710346359.6701305,-3.4398399458991156
1710346359.6702516,-3.6244185765584307
1710346359.6703725,-3.7631151411268444
1710346359.6704934,-3.862584696875678
1710346359.6706145,-3.9284303453233504
1710346359.6707354,-3.961353302001953
1710346359.6708562,-3.964155250125461
1710346359.670977,-3.9312322934468584
1710346359.6710982,-3.856980800628662
1710346359.671219,-3.736496766408284
1710346359.67134,-3.559623559315999
1710346359.6714609,-3.321107228597005
1710346359.671582,-3.015694353315565
1710346359.6717029,-2.6398825645446777
1710346359.6718237,-2.195422781838311
1710346359.6719449,-1.6875689559512668
1710346359.6720657,-1.1250770092010498
1710346359.6721866,-0.5212561951743232
1710346359.6723075,0.11235728859901428
1710346359.6724286,0.7544802957110934
1710346359.6725495,1.3811894257863362
1710346359.6726704,1.9704152478112114
1710346359.6727912,2.50744448767768
1710346359.6729124,2.983169025844998
1710346359.6730332,3.384276760949029
1710346359.673154,3.7030612097846136
1710346359.6732752,3.9367198944091797
1710346359.673396,4.083851178487142
1710346359.673517,4.149709807501899
1710346359.6736379,4.141302373674181
1710346359.673759,4.070539209577772
1710346359.6738799,3.9475795957777233
1710346359.6740007,3.7850345505608454
1710346359.6741219,3.5920121934678817
1710346359.6742427,3.3748184310065374
1710346359.6743636,3.1362554762098522
1710346359.6744845,2.8742218017578125
1710346359.6746056,2.588716877831353
1710346359.6747265,2.272034486134847
1710346359.6748474,1.9213714864518907
1710346359.6749682,1.5321742163764105
1710346359.6750894,1.0977866252263386
1710346359.6752102,0.6192596091164483
1710346359.675331,0.09834478298823038
1710346359.6754522,-0.4592629936006334
1710346359.675573,-1.0378662082884047
1710346359.675694,-1.6245249907175698
1710346359.6758149,-2.204879389868842
1710346359.675936,-2.759665913052029
1710346359.6760569,-3.2685706350538464
1710346359.6761777,-3.714781602223714
1710346359.6762986,-4.082187546624078
1710346359.6764197,-4.35782962375217
1710346359.6765406,-4.532251358032227
1710346359.6766615,-4.601949585808648
1710346359.6767826,-4.567625787523058
1710346359.6769035,-4.434182908799913
1710346359.6770244,-4.217731952667236
1710346359.6771452,-3.9357855584886337
1710346359.6772664,-3.6037543084886337
1710346359.6773872,-3.235647678375244
1710346359.677508,-2.8458261489868164
1710346359.6776292,-2.4437459309895835
1710346359.67775,-2.036412027147081
1710346359.677871,-1.628727912902832
1710346359.6779919,-1.220343377855089
1710346359.678113,-0.8091568284564548
1710346359.6782339,-0.39166589577992755
1710346359.6783547,0.03668977154625787
1710346359.6784756,0.47843393352296615
1710346359.6785967,0.9310377968682183
1710346359.6787176,1.395552290810479
1710346359.6788385,1.864971187379625
1710346359.6789596,2.3329888449774847
1710346359.6790805,2.7915480401780868
1710346359.6792014,3.2287380430433483
1710346359.6793222,3.6294955677456326
1710346359.6794434,3.976655536227756
1710346359.6795642,4.253402286105685
1710346359.679685,4.44607416788737
1710346359.679806,4.542059898376465
1710346359.679927,4.534002939860026
1710346359.680048,4.4169984923468695
1710346359.6801689,4.19700198703342
1710346359.68029,3.8866252369350858
1710346359.6804109,3.4995296266343856
1710346359.6805317,3.0514799224005804
1710346359.6806526,2.557539145151774
1710346359.6807737,2.037324905395508
1710346359.6808946,1.503448618782891
1710346359.6810155,0.972374677658081
1710346359.6811364,0.454612672328949
1710346359.6812575,-0.04492427325910992
1710346359.6813784,-0.5174035165044997
1710346359.6814992,-0.9573100672827827
1710346359.6816204,-1.3702478673723009
1710346359.6817412,-1.7569172382354736
1710346359.681862,-2.1232725514305963
1710346359.681983,-2.4731662538316512
1710346359.682104,-2.808349927266439
1710346359.682225,-3.1270721223619247
1710346359.6823459,-3.4289823638068304
1710346359.682467,-3.707776599460178
1710346359.6825879,-3.957150512271457
1710346359.6827087,-4.16379451751709
1710346359.6828296,-4.3158004018995495
1710346359.6829507,-4.399859110514323
1710346359.6830716,-4.4023105833265515
1710346359.6831925,-4.3115973472595215
1710346359.6833134,-4.123166137271457
1710346359.6834345,-3.8398186365763345
1710346359.6835554,-3.466458585527208
1710346359.6836762,-3.0160445637173123
1710346359.6837974,-2.4973331557379828
1710346359.6839182,-1.9278363386789956
1710346359.684039,-1.3268175390031602
1710346359.68416,-0.7107382350497775
1710346359.684281,-0.09500917461183336
1710346359.684402,0.5029558142026266
1710346359.6845229,1.0627553198072646
1710346359.6846437,1.57316075430976
1710346359.6847649,2.026815546883477
1710346359.6848857,2.422668933868408
1710346359.6850066,2.7624720997280545
1710346359.6851277,3.049378130171034
1710346359.6852486,3.288291295369466
1710346359.6853695,3.4830649693806963
1710346359.6854904,3.6396548483106823
1710346359.6856115,3.764366043938531
1710346359.6857324,3.8571988211737738
1710346359.6858532,3.918503655327691
1710346359.6859744,3.9475795957777233
1710346359.6860952,3.9356689982944064
1710346359.686216,3.8764659563700357
1710346359.686337,3.761563565995958
1710346359.686458,3.583604759640164
1710346359.686579,3.3362841606140137
1710346359.6866999,3.0157481299506292
1710346359.6868207,2.622346878051758
1710346359.6869419,2.158533069822523
1710346359.6870627,1.6313126352098253
1710346359.6871836,1.0515453418095906
1710346359.6873047,0.43149206373426646
1710346359.6874256,-0.21269117792447406
1710346359.6875465,-0.8578407764434814
1710346359.6876674,-1.4805747403038871
1710346359.6877885,-2.0651320616404214
1710346359.6879094,-2.596452236175537
1710346359.6880302,-3.0591246816847057
1710346359.6881511,-3.442291683620877
1710346359.6882722,-3.7428010834587946
1710346359.688393,-3.959252039591471
1710346359.688514,-4.0937455495198565
1710346359.688635,-4.153987566630046
1710346359.688756,-4.146982828776042
1710346359.6888769,-4.084289073944092
1710346359.6889977,-3.9767641491360135
1710346359.6891189,-3.8345649507310653
1710346359.6892397,-3.6636458502875433
1710346359.6893606,-3.468209637535943
1710346359.6894817,-3.2482565773857965
1710346359.6896026,-2.9999335606892905
1710346359.6897235,-2.7183371120029025
1710346359.6898444,-2.3985642857021756
1710346359.6899655,-2.034310499827067
1710346359.6900864,-1.6231240166558158
1710346359.6902072,-1.1636038621266682
1710346359.6903281,-0.6564503908157349
1710346359.6904492,-0.10691747069358826
1710346359.69057,0.477733314037323
1710346359.690691,1.0767678419748943
1710346359.690812,1.6737005445692275
1710346359.690933,2.249614397684733
1710346359.6910539,2.7897964583502874
1710346359.6911747,3.2788327005174422
1710346359.6912959,3.6988576253255205
1710346359.6914167,4.0362085236443415
1710346359.6915376,4.278624852498372
1710346359.6916585,4.421902762518989
1710346359.6917796,4.46464114718967
1710346359.6919005,4.409641689724392
1710346359.6920214,4.265313148498535
1710346359.6921425,4.048469596438937
1710346359.6922634,3.7748752699957953
1710346359.6923842,3.4592437744140625
1710346359.6925051,3.1134851773579912
1710346359.6926262,2.749160130818685
1710346359.692747,2.374676068623861
1710346359.692868,1.9935358895195854
1710346359.692989,1.6078417830997043
1710346359.69311,1.2161922454833984
1710346359.6932309,0.8150843116972182
1710346359.6933517,0.3999639219707913
1710346359.6934729,-0.03371646420823203
1710346359.6935937,-0.48728254106309676
1710346359.6937146,-0.9576602776845295
1710346359.6938355,-1.4452000459035237
1710346359.6939566,-1.941846079296536
1710346359.6940775,-2.4398930867513022
1710346359.6941984,-2.924981117248535
1710346359.6943195,-3.3806488249037
1710346359.6944404,-3.792185518476698
1710346359.6945612,-4.142429563734266
1710346359.6946821,-4.413168165418837
1710346359.6948032,-4.592143164740668
1710346359.694924,-4.670247501797146
1710346359.695045,-4.635923703511556
1710346359.6951659,-4.491622712877062
1710346359.695287,-4.248903857337104
1710346359.6954079,-3.9207251866658526
1710346359.6955287,-3.5214469167921276
1710346359.6956499,-3.070332474178738
1710346359.6957707,-2.584193812476264
1710346359.6958916,-2.0766900645362005
1710346359.6960125,-1.565683947669135
1710346359.6961336,-1.059231095843845
1710346359.6962545,-0.5678386820687188
1710346359.6963754,-0.09500917461183336
1710346359.6964962,0.3579264216952854
1710346359.6966174,0.7884605725606282
1710346359.6967382,1.1979760064019096
1710346359.6968591,1.5906764401329887
1710346359.6969802,1.968663665983412
1710346359.697101,2.336492008633084
1710346359.697222,2.695212099287245
1710346359.6973429,3.042371802859836
1710346359.697464,3.372015953063965
1710346359.6975849,3.67433574464586
1710346359.6977057,3.9405732684665256
1710346359.6978269,4.157416820526123
1710346359.6979477,4.309802850087483
1710346359.6980686,4.386521180470784
1710346359.6981895,4.373909897274441
1710346359.6983106,4.26251040564643
1710346359.6984315,4.050921599070231
1710346359.6985524,3.7450989087422686
1710346359.6986732,3.352748817867703
1710346359.6987944,2.884030607011583
1710346359.6989152,2.3561093542310925
1710346359.6990361,1.7819470829433866
1710346359.6991572,1.1815113491482205
1710346359.699278,0.5705661243862575
1710346359.699399,-0.03371646420823203
1710346359.6995199,-0.6137206157048544
1710346359.699641,-1.15309649043613
1710346359.6997619,-1.6444889704386392
1710346359.6998827,-2.0840452777014837
1710346359.7000036,-2.4700140953063965
1710346359.7001247,-2.8034464518229165
1710346359.7002456,-3.08784458372328
1710346359.7003665,-3.3288126521640353
1710346359.7004876,-3.533355130089654
1710346359.7006085,-3.705675337049696
1710346359.7007294,-3.8482244809468584
1710346359.7008502,-3.963454829321967
1710346359.7009714,-4.04611243142022
1710346359.7010922,-4.0923447079128685
1710346359.7012131,-4.093045128716363
1710346359.7013342,-4.037706587049696
1710346359.701455,-3.916171921624078
1710346359.701576,-3.721786340077718
1710346359.7016969,-3.4510477383931475
1710346359.701818,-3.1025550100538464
1710346359.7019389,-2.677008310953776
1710346359.7020597,-2.180712620417277
1710346359.7021806,-1.625925964779324
1710346359.7023017,-1.0252574417326186
1710346359.7024226,-0.3941176003879971
1710346359.7025435,0.2517816921075185
1710346359.7026646,0.8893506394492255
1710346359.7027855,1.4943404992421467
1710346359.7029064,2.048885292477078
1710346359.7030272,2.5438769658406577
1710346359.7031484,2.9709079530504012
1710346359.7032692,3.3236728774176703
1710346359.7033901,3.599719206492106
1710346359.703511,3.7986967298719616
1710346359.703632,3.9258601930406356
1710346359.703753,3.988566133711073
1710346359.7038739,3.9948717753092446
1710346359.703995,3.9535347620646157
1710346359.7041159,3.872963057623969
1710346359.7042367,3.760862880282932
1710346359.7043576,3.620037237803141
1710346359.7044787,3.4522374471028643
1710346359.7045996,3.254310819837782
1710346359.7047205,3.022754192352295
1710346359.7048416,2.749860816531711
1710346359.7049625,2.4303756819831
1710346359.7050834,2.0614965756734214
1710346359.7052042,1.63796861966451
1710346359.7053254,1.160842842525906
1710346359.7054462,0.6339727507697211
1710346359.7055671,0.062262589732805886
1710346359.705688,-0.5412201086680094
1710346359.705809,-1.155898438559638
1710346359.70593,-1.7660236358642578
1710346359.7060509,-2.3526824845208063
1710346359.706172,-2.898712952931722
1710346359.7062929,-3.3823998769124346
1710346359.7064137,-3.790083991156684
1710346359.7065346,-4.110557503170437
1710346359.7066557,-4.332962301042345
1710346359.7067766,-4.455898072984484
1710346359.7068975,-4.480414920383029
1710346359.7070184,-4.412467744615343
1710346359.7071395,-4.2618627018398705
1710346359.7072604,-4.046812852223714
1710346359.7073812,-3.7827290429009333
1710346359.7075024,-3.482569853464762
1710346359.7076232,-3.159294393327501
1710346359.7077441,-2.81850708855523
1710346359.707865,-2.4661615159776473
1710346359.707986,-2.104359335369534
1710346359.708107,-1.7316997051239014
1710346359.7082279,-1.3453805446624756
1710346359.708349,-0.9408485889434814
1710346359.7084699,-0.5142513248655531
1710346359.7085907,-0.06068525628911124
1710346359.7087116,0.4195814331372579
1710346359.7088327,0.9215794006983439
1710346359.7089536,1.4368891716003418
1710346359.7090745,1.956753068500095
1710346359.7091954,2.468559741973877
1710346359.7093165,2.9600482516818576
1710346359.7094374,3.4168558650546603
1710346359.7095582,3.8204161326090493
1710346359.7096794,4.154263867272271
1710346359.7098002,4.401234255896674
1710346359.7099211,4.550817807515462
1710346359.710042,4.596708615620931
1710346359.710163,4.534353150261773
1710346359.710284,4.366203149159749
1710346359.7104049,4.107672373453776
1710346359.7105258,3.7710218959384494
1710346359.7106469,3.3741177452935114
1710346359.7107677,2.9323736826578775
1710346359.7108886,2.460502518547906
1710346359.7110097,1.9760202036963568
1710346359.7111306,1.4890857537587483
1710346359.7112515,1.0088072220484416
1710346359.7113724,0.5414902170499166
1710346359.7114935,0.08888634542624156
1710346359.7116144,-0.3478853901227315
1710346359.7117352,-0.7688787248399522
1710346359.7118564,-1.1769130494859483
1710346359.7119772,-1.5782928466796875
1710346359.7120981,-1.9730178515116372
1710346359.712219,-2.365291118621826
1710346359.71234,-2.7519607543945312
1710346359.712461,-3.125320805443658
1710346359.7125819,-3.480818536546495
1710346359.7127028,-3.8054948382907443
1710346359.7128239,-4.087441232469347
1710346359.7129447,-4.3122980329725475
1710346359.7130656,-4.464303652445476
1710346359.7131867,-4.53014956580268
1710346359.7133076,-4.498978190951877
1710346359.7134285,-4.361332257588704
1710346359.7135494,-4.122465716467963
1710346359.7136705,-3.789033359951443
1710346359.7137914,-3.37294340133667
1710346359.7139122,-2.887855370839437
1710346359.7140331,-2.350931167602539
1710346359.7141542,-1.778632402420044
1710346359.7142751,-1.1895218160417345
1710346359.714396,-0.5997108750873141
1710346359.714517,-0.023559385703669652
1710346359.714638,0.5257261461681789
1710346359.7147589,1.0347303416993883
1710346359.7148798,1.4964422914716933
1710346359.7150009,1.9094608889685736
1710346359.7151217,2.276588545905219
1710346359.7152426,2.6009779506259494
1710346359.7153635,2.889285087585449
1710346359.7154846,3.145714071061876
1710346359.7156055,3.373066849178738
1710346359.7157264,3.5741461647881403
1710346359.7158475,3.7475509113735623
1710346359.7159684,3.8918797175089517
1710346359.7160892,4.001177416907416
1710346359.7162101,4.0670360459221735
1710346359.7163312,4.08069822523329
1710346359.7164521,4.029902882046169
1710346359.716573,3.904491000705295
1710346359.716694,3.6985071500142412
1710346359.716815,3.411951594882541
1710346359.7169359,3.043772909376356
1710346359.7170568,2.5978249973720975
1710346359.7171779,2.0828656355539956
1710346359.7172987,1.511155499352349
1710346359.7174196,0.8977581395043267
1710346359.7175405,0.2577370074060228
1710346359.7176616,-0.39061516523361206
1710346359.7177825,-1.0200037558873494
1710346359.7179034,-1.612966987821791
1710346359.7180245,-2.1572462717692056
1710346359.7181454,-2.6395323541429305
1710346359.7182662,-3.052119943830702
1710346359.7183871,-3.386602931552463
1710346359.7185082,-3.646834161546495
1710346359.7186291,-3.8349154260423446
1710346359.71875,-3.959252039591471
1710346359.7188709,-4.024747477637397
1710346359.718992,-4.041208955976698
1710346359.7191129,-4.017742739783393
1710346359.7192338,-3.958551353878445
1710346359.7193549,-3.869589434729682
1710346359.7194757,-3.7512069278293185
1710346359.7195966,-3.601302570766873
1710346359.7197175,-3.4142722023857965
1710346359.7198386,-3.1845121913486056
1710346359.7199595,-2.905017269982232
1710346359.7200804,-2.570534282260471
1710346359.7202015,-2.1772101190355087
1710346359.7203224,-1.7246948348151312
1710346359.7204432,-1.217541429731581
1710346359.7205641,-0.661003589630127
1710346359.7206852,-0.06558867378367318
1710346359.7208061,0.5576045645607842
1710346359.720927,1.1818615595499675
1710346359.7210479,1.7886030673980713
1710346359.721169,2.3582114113701715
1710346359.7212899,2.8780751758151584
1710346359.7214108,3.3334814177619085
1710346359.7215319,3.7097173266940646
1710346359.7216527,3.9983749389648438
1710346359.7217736,4.193498823377821
1710346359.7218945,4.2926375071207685
1710346359.7220156,4.302446047465007
1710346359.7221365,4.2295810911390515
1710346359.7222574,4.084902074601915
1710346359.7223783,3.885223865509033
1710346359.7224994,3.6445591184828015
1710346359.7226202,3.372716638776991
1710346359.7227411,3.0784540706210666
1710346359.7228622,2.7677265803019204
1710346359.7229831,2.44333717558119
1710346359.723104,2.1056359344058566
1710346359.7232249,1.749017768436008
1710346359.723346,1.3713807529873319
1710346359.7234669,0.9678206178877089
1710346359.7235878,0.5334330267376369
1710346359.7237089,0.06576571613550186
1710346359.7238297,-0.43334494034449256
1710346359.7239506,-0.9566095802519057
1710346359.7240715,-1.4959854549831815
1710346359.7241926,-2.040614949332343
1710346359.7243135,-2.576838599310981
1710346359.7244344,-3.086443742116292
1710346359.7245553,-3.550867239634196
1710346359.7246764,-3.953297668033176
1710346359.7247972,-4.277273548973931
1710346359.7249181,-4.508084191216363
1710346359.7250392,-4.635923703511556
1710346359.7251601,-4.656937917073567
1710346359.725281,-4.567975997924805
1710346359.7254019,-4.377793735928005
1710346359.725523,-4.102852079603407
1710346359.7256439,-3.7575112448798285
1710346359.7257648,-3.3603345023261175
1710346359.7258856,-2.9274328549702964
1710346359.7260067,-2.4721156226264105
1710346359.7261276,-2.007691992653741
1710346359.7262485,-1.5450195471445718
1710346359.7263696,-1.0893521043989394
1710346359.7264905,-0.6434914138582017
1710346359.7266114,-0.20708728167745802
1710346359.7267323,0.22200513217184278
1710346359.7268534,0.645182728767395
1710346359.7269742,1.0648572444915771
1710346359.7270951,1.4827801121605766
1710346359.7272162,1.89930174085829
1710346359.7273371,2.3140719201829696
1710346359.727458,2.722536457909478
1710346359.7275789,3.1187399228413897
1710346359.7277,3.491822878519694
1710346359.7278209,3.828122880723741
1710346359.7279418,4.1132773293389215
1710346359.7280626,4.331521987915039
1710346359.7281837,4.468844731648763
1710346359.7283046,4.514035118950738
1710346359.7284255,4.457634819878472
1710346359.7285466,4.293337927924262
1710346359.7286675,4.032004939185248
1710346359.7287884,3.680641386244032
1710346359.7289093,3.2515083418952093
1710346359.7290304,2.7603700425889754
1710346359.7291512,2.2240416208902993
1710346359.7292721,1.6603885756598578
1710346359.729393,1.083774103058709
1710346359.7295141,0.5131148960855272
1710346359.729635,-0.04212232099639045
1710346359.7297559,-0.5674884054395888
1710346359.729877,-1.0532769229676988
1710346359.7299979,-1.4970362186431885
1710346359.7301188,-1.8984158833821614
1710346359.7302396,-2.261619038052029
1710346359.7303607,-2.591198550330268
1710346359.7304816,-2.8885557916429305
1710346359.7306025,-3.158593972524007
1710346359.7307234,-3.4055161476135254
1710346359.7308445,-3.629322052001953
1710346359.7309654,-3.8275602128770614
1710346359.7310863,-3.9953271547953286
1710346359.7312074,-4.123516347673204
1710346359.7313282,-4.2016209496392145
1710346359.7314491,-4.220183690388997
1710346359.73157,-4.162393411000569
1710346359.7316911,-4.021595319112142
1710346359.731812,-3.793236149681939
1710346359.7319329,-3.478717009226481
1710346359.732054,-3.080839845869276
1710346359.7321749,-2.6073098182678223
1710346359.7322958,-2.0686344305674234
1710346359.7324166,-1.481275161107381
1710346359.7325377,-0.8616934219996134
1710346359.7326586,-0.22705119517114428
1710346359.7327795,0.4066198733117845
1710346359.7329004,1.0144121779335868
1710346359.7330215,1.5784154997931585
1710346359.7331424,2.084967427783542
1710346359.7332633,2.5284632047017417
1710346359.7333844,2.906100220150418
1710346359.7335052,3.217177655961778
1710346359.7336261,3.461345566643609
1710346359.733747,3.645259804195828
1710346359.7338681,3.7727734777662487
1710346359.733989,3.853345447116428
1710346359.7341099,3.892930613623725
1710346359.7342308,3.8967842525906033
1710346359.7343519,3.868759208255344
1710346359.7344728,3.8085055351257324
1710346359.7345936,3.7142713864644366
1710346359.7347147,3.5822033882141113
1710346359.7348356,3.4066968493991427
1710346359.7349565,3.1796942816840277
1710346359.7350774,2.8959412044949002
1710346359.7351985,2.550182607438829
1710346359.7353194,2.1406671735975475
1710346359.7354403,1.668445799085829
1710346359.7355614,1.1384228865305583
1710346359.7356822,0.5590058697594537
1710346359.7358031,-0.05823354754183027
1710346359.735924,-0.6953275203704834
1710346359.7360451,-1.3282185130649142
1710346359.736166,-1.940795448091295
1710346359.7362869,-2.513794634077284
1710346359.7364078,-3.0290036731296115
1710346359.7365289,-3.471712271372477
1710346359.7366498,-3.8289610544840493
1710346359.7367706,-4.096197287241618
1710346359.7368917,-4.269918335808648
1710346359.7370126,-4.35152530670166
1710346359.7371335,-4.347672727372911
1710346359.7372544,-4.267466598086886
1710346359.7373755,-4.124567243787977
1710346359.7374964,-3.933333820766873
1710346359.7376173,-3.707776599460178
1710346359.7377381,-3.4556010034349227
1710346359.7378592,-3.1831110848320856
1710346359.7379801,-2.8931090566847057
1710346359.738101,-2.584894233279758
1710346359.7382221,-2.25636535220676
1710346359.738343,-1.9022685951656766
1710346359.7384639,-1.5191015932295058
1710346359.7385848,-1.0998594098620944
1710346359.7387059,-0.6441919008890787
1710346359.7388268,-0.15174870689709982
1710346359.7389476,0.3754420412911309
1710346359.7390687,0.926133460468716
1710346359.7391896,1.4869838290744357
1710346359.7393105,2.0425796508789062
1710346359.7394314,2.5782076517740884
1710346359.7395525,3.0798551771375866
1710346359.7396734,3.531057834625244
1710346359.7397943,3.9128984345330133
1710346359.7399151,4.209963745541042
1710346359.7400362,4.411043061150445
1710346359.7401571,4.510882165696886
1710346359.740278,4.505627420213488
1710346359.7403991,4.395629300011529
1710346359.74052,4.1938492986891
1710346359.7406409,3.9167520734998913
1710346359.7407618,3.5790506998697915
1710346359.7408829,3.1958087285359698
1710346359.7410038,2.7824399206373425
1710346359.7411246,2.352956665886773
1710346359.7412455,1.9157665305667453
1710346359.7413666,1.4792769485049777
1710346359.7414875,1.0476919015248616
1710346359.7416084,0.621711810429891
1710346359.7417295,0.19888449046346876
1710346359.7418504,-0.22389898697535196
1710346359.7419713,-0.6469938490125868
1710346359.7420921,-1.0739413234922621
1710346359.7422132,-1.5075434578789604
1710346359.7423341,-1.945698791080051
1710346359.742455,-2.3866560724046493
1710346359.7425761,-2.824110984802246
1710346359.742697,-3.2430028915405273
1710346359.7428179,-3.633524841732449
1710346359.7429388,-3.9816676245795355
1710346359.7430599,-4.270268546210395
1710346359.7431808,-4.482516712612576
1710346359.7433016,-4.606502850850423
1710346359.7434225,-4.63031980726454
1710346359.7435436,-4.54556041293674
1710346359.7436645,-4.353626834021674
1710346359.7437854,-4.063274330563015
1710346359.7439065,-3.687812752193875
1710346359.7440274,-3.2423024707370334
1710346359.7441483,-2.742854224310981
1710346359.7442691,-2.20768133799235
1710346359.7443902,-1.6525444719526503
1710346359.7445111,-1.0953062110477023
1710346359.744632,-0.5485752556059096
1710346359.744753,-0.02075743344095018
1710346359.744874,0.47948489586512244
1710346359.7449949,0.9429484605789185
1710346359.7451158,1.3699795140160453
1710346359.7452369,1.7616289191775851
1710346359.7453578,2.122450934516059
1710346359.7454786,2.456999354892307
1710346359.7455995,2.7701788478427463
1710346359.7457206,3.064091205596924
1710346359.7458415,3.3390866385565863
1710346359.7459624,3.5902606116400824
1710346359.7460835,3.815511597527398
1710346359.7462044,4.003279209136963
1710346359.7463253,4.145506223042806
1710346359.7464461,4.2295810911390515
1710346359.7465672,4.244644641876221
1710346359.7466881,4.177734851837158
1710346359.746809,4.019043180677626
1710346359.74693,3.7713723712497287
1710346359.747051,3.4340212080213757
1710346359.7471719,3.014696968926324
1710346359.7472928,2.5232084592183432
