Epoch Time,z
1710344925.1160781,-0.5254591173595852
1710344925.1161997,-0.346134172545539
1710344925.1163213,-0.1643575065665775
1710344925.116443,0.016721952706575394
1710344925.1165645,0.1936298112074534
1710344925.1166859,0.36423203017976546
1710344925.1168075,0.5271273851394653
1710344925.116929,0.6809145874447292
1710344925.1170506,0.8234918117523193
1710344925.1171722,0.9534578190909492
1710344925.1172936,1.0697615808910794
1710344925.1174152,1.1706516477796767
1710344925.1175368,1.2554272015889485
1710344925.1176584,1.3237382305992973
1710344925.11778,1.3734825452168782
1710344925.1179013,1.4043100674947102
1710344925.118023,1.414469215604994
1710344925.1181445,1.402908828523424
1710344925.118266,1.3692788283030193
1710344925.1183877,1.3114772902594671
1710344925.118509,1.2305551105075412
1710344925.1186306,1.1265122890472412
1710344925.1187522,1.0014506181081135
1710344925.1188738,0.8557205730014377
1710344925.1189954,0.6935258706410726
1710344925.1191168,0.5176689558558993
1710344925.1192384,0.3316529591878255
1710344925.11936,0.13933135403527153
1710344925.1194816,-0.0557818387945493
1710344925.1196032,-0.24701509210798475
1710344925.1197245,-0.43229420979817706
1710344925.119846,-0.6084669960869683
1710344925.1199677,-0.7734319236543443
1710344925.1200893,-0.9247373872333102
1710344925.120211,-1.0588808192147148
1710344925.1203322,-1.1758624182807074
1710344925.1204538,-1.2735803922017415
1710344925.1205754,-1.3516848617129855
1710344925.120697,-1.4098253515031602
1710344925.1208186,-1.447301573223538
1710344925.12094,-1.465864446428087
1710344925.1210616,-1.46551423602634
1710344925.1211832,-1.445900599161784
1710344925.1213048,-1.4073737462361653
1710344925.1214263,-1.3502838876512315
1710344925.1215477,-1.2739307350582547
1710344925.1216693,-1.1800653404659696
1710344925.121791,-1.066936453183492
1710344925.1219125,-0.9341939290364583
1710344925.122034,-0.7856904798083835
1710344925.1221554,-0.6210757626427544
1710344925.122277,-0.4442025224367777
1710344925.1223986,-0.25787265764342415
1710344925.1225202,-0.06593891729911168
1710344925.1226418,0.12812135948075187
1710344925.1227632,0.31939201884799534
1710344925.1228848,0.5043570862876045
1710344925.1230063,0.679863691329956
1710344925.123128,0.8417081170611911
1710344925.1232495,0.9877884387969971
1710344925.123371,1.114251348707411
1710344925.1234925,1.2217972013685439
1710344925.123614,1.3051716486612956
1710344925.1237357,1.3661260075039334
1710344925.1238573,1.4036095142364502
1710344925.1239789,1.4162207974327934
1710344925.1241002,1.4053610960642497
1710344925.1242218,1.3720813062455919
1710344925.1243434,1.3202350669436984
1710344925.124465,1.2484210067325168
1710344925.1245866,1.1625944243537054
1710344925.124708,1.0596024990081787
1710344925.1248295,0.9443496995502048
1710344925.1249511,0.8147340350680881
1710344925.1250727,0.6735580497317843
1710344925.1251943,0.5208217766549852
1710344925.1253157,0.35862704118092853
1710344925.1254373,0.18837511539459229
1710344925.1255589,0.010416325595643785
1710344925.1256804,-0.17101213335990906
1710344925.125802,-0.3531390428543091
1710344925.1259234,-0.5303625596894158
1710344925.126045,-0.7033830881118774
1710344925.1261666,-0.8665968312157525
1710344925.1262882,-1.0186027818255954
1710344925.1264098,-1.1551980177561443
1710344925.1265311,-1.2728799713982475
1710344925.1266527,-1.3695473141140408
1710344925.1267743,-1.4416975445217557
1710344925.126896,-1.4886303742726643
1710344925.1270175,-1.5078936682807074
1710344925.1271389,-1.5005385875701904
1710344925.1272604,-1.46551423602634
1710344925.127382,-1.4052722189161513
1710344925.1275036,-1.3222644064161513
1710344925.1276252,-1.221394141515096
1710344925.1277466,-1.1040623320473564
1710344925.1278682,-0.9720202949311998
1710344925.1279898,-0.830171439382765
1710344925.1281114,-0.6792162524329292
1710344925.128233,-0.5209059516588846
1710344925.1283543,-0.3569917215241326
1710344925.128476,-0.18887458576096428
1710344925.1285975,-0.01725499311255084
1710344925.128719,0.15544573465983072
1710344925.1288407,0.3253473507033454
1710344925.128962,0.49384769466188216
1710344925.1290836,0.6553418106502956
1710344925.1292052,0.8105302519268459
1710344925.1293268,0.9548590580622355
1710344925.1294484,1.0872772004869249
1710344925.1295698,1.2042816480000813
1710344925.1296914,1.3044709629482694
1710344925.129813,1.383992036183675
1710344925.1299345,1.441793574227227
1710344925.1300561,1.4761242601606581
1710344925.1301775,1.4841813511318631
1710344925.130299,1.464914215935601
1710344925.1304207,1.4193736182318792
1710344925.1305423,1.3465085294511583
1710344925.1306639,1.2501725885603163
1710344925.1307852,1.1314165592193604
1710344925.1309068,0.9947946998808119
1710344925.1310284,0.8427590131759644
1710344925.13115,0.6781121095021566
1710344925.1312716,0.5061086350017123
1710344925.131393,0.3285001715024312
1710344925.1315145,0.14878979987568325
1710344925.1316361,-0.029863779329591326
1710344925.1317577,-0.20498580402798122
1710344925.1318793,-0.3759049044715034
1710344925.1320007,-0.5380679170290629
1710344925.1321223,-0.6914748085869683
1710344925.1322439,-0.8354251252280341
1710344925.1323655,-0.9667666753133137
1710344925.132487,-1.0858496030171711
1710344925.1326084,-1.1909227901034884
1710344925.13273,-1.2788340780470107
1710344925.1328516,-1.3516848617129855
1710344925.1329732,-1.4063229825761583
1710344925.1330948,-1.4402965704600017
1710344925.1332164,-1.4539561006757948
1710344925.1333377,-1.4448498355017767
1710344925.1334593,-1.4108761151631672
1710344925.133581,-1.3534360461764865
1710344925.1337025,-1.2707784440782335
1710344925.133824,-1.1643042829301622
1710344925.1339455,-1.0357647471957736
1710344925.134067,-0.8879617187711928
1710344925.1341887,-0.7240474886364406
1710344925.1343102,-0.547174248430464
1710344925.1344318,-0.3622454073694017
1710344925.1345532,-0.17311359445254007
1710344925.1346748,0.017772890213463042
1710344925.1347964,0.20483980576197305
1710344925.134918,0.3852507803175184
1710344925.1350396,0.556553668446011
1710344925.135161,0.7166465123494467
1710344925.1352825,0.8634274535708957
1710344925.135404,0.9937437375386555
1710344925.1355257,1.1075953642527263
1710344925.1356473,1.2042816480000813
1710344925.1357687,1.2813504536946614
1710344925.1358902,1.3402028878529866
1710344925.1360118,1.3790876335567899
1710344925.1361334,1.399055454466078
1710344925.136255,1.4004566934373643
1710344925.1363764,1.3822404543558757
1710344925.136498,1.3440563943650987
1710344925.1366196,1.2876559628380668
1710344925.1367412,1.21023694674174
1710344925.1368628,1.1139010058508978
1710344925.136984,0.998998483022054
1710344925.1371057,0.8651790353986952
1710344925.1372273,0.714194311036004
1710344925.137349,0.5477958255343967
1710344925.1374705,0.36808547046449447
1710344925.1375918,0.18066825138198003
1710344925.1377134,-0.012701820168230269
1710344925.137835,-0.20743752519289652
1710344925.1379566,-0.3983205225732591
1710344925.1380782,-0.5825489097171359
1710344925.1381996,-0.7562699582841661
1710344925.1383212,-0.916331476635403
1710344925.1384428,-1.0609822803073459
1710344925.1385643,-1.1860194471147325
1710344925.138686,-1.2907424237993028
1710344925.1388073,-1.3723492622375488
1710344925.138929,-1.4301395416259766
1710344925.1390505,-1.46481368276808
1710344925.139172,-1.4763718181186252
1710344925.1392937,-1.46551423602634
1710344925.139415,-1.4343424638112385
1710344925.1395366,-1.383557054731581
1710344925.1396582,-1.316310167312622
1710344925.1397798,-1.232251591152615
1710344925.1399014,-1.133482853571574
1710344925.1400228,-1.0207042429182265
1710344925.1401443,-0.8928651279873318
1710344925.140266,-0.752067036098904
1710344925.1403875,-0.5997108750873141
1710344925.1405091,-0.4347459144062466
1710344925.1406305,-0.2610248658392164
1710344925.140752,-0.08029892212814754
1710344925.1408737,0.10465041630797915
1710344925.1409953,0.28891483942667645
1710344925.1411169,0.4693258139822218
1710344925.1412382,0.6441317664252387
1710344925.1413598,0.8084283934699165
1710344925.1414814,0.9583622217178345
1710344925.141603,1.0928822225994534
1710344925.1417246,1.2077848116556804
1710344925.1418462,1.3016684850056965
1710344925.1419675,1.3706800672743056
1710344925.1420891,1.414469215604994
1710344925.1422107,1.4323351118299696
1710344925.1423323,1.4246282312605116
1710344925.142454,1.3895969920688205
1710344925.1425753,1.3324960072835286
1710344925.1426969,1.2540259626176622
1710344925.1428185,1.156288782755534
1710344925.14294,1.0417366027832031
1710344925.1430616,0.9152737591001723
1710344925.143183,0.7769002517064412
1710344925.1433046,0.629768967628479
1710344925.1434262,0.4749308029810587
1710344925.1435478,0.3130864103635152
1710344925.1436694,0.14633761511908636
1710344925.1437907,-0.02320914218823115
1710344925.1439123,-0.19377799497710332
1710344925.144034,-0.36399662494659424
1710344925.1441555,-0.5310630467202928
1710344925.144277,-0.6925255722469753
1710344925.1443985,-0.8483841684129503
1710344925.14452,-0.9930349720848931
1710344925.1446416,-1.1264779832628038
1710344925.1447632,-1.2438097265031602
1710344925.1448848,-1.3439795706007216
1710344925.1450062,-1.4248858557807074
1710344925.1451278,-1.4819757143656414
1710344925.1452494,-1.5138479073842366
1710344925.145371,-1.5187512503729925
1710344925.1454926,-1.4963356653849285
1710344925.145614,-1.4455502563052707
1710344925.1457355,-1.3688468933105469
1710344925.145857,-1.2676262855529785
1710344925.1459787,-1.147492594189114
1710344925.1461003,-1.0094964504241943
1710344925.1462216,-0.8560895257525973
1710344925.1463432,-0.6935762696795993
1710344925.1464648,-0.5230074127515157
1710344925.1465864,-0.3485858771536085
1710344925.146708,-0.17066188984447056
1710344925.1468294,0.004811324696573946
1710344925.146951,0.1799676153394911
1710344925.1470726,0.348818302154541
1710344925.1471941,0.512414276599884
1710344925.1473157,0.6676027509901259
1710344925.147437,0.8140334155824449
1710344925.1475587,0.9478527969784206
1710344925.1476803,1.0687106847763062
1710344925.1478019,1.1769572893778484
1710344925.1479235,1.2676881419287787
1710344925.1480448,1.3423048125372992
1710344925.1481664,1.3980044258965385
1710344925.148288,1.4312842157151964
1710344925.1484096,1.4435451560550265
1710344925.1485312,1.4326854546864827
1710344925.1486526,1.3976542154947917
1710344925.1487741,1.3370500670539007
1710344925.1488957,1.2519241703881157
1710344925.1490173,1.1426266034444172
1710344925.149139,1.0126606623331706
1710344925.1492603,0.864478415913052
1710344925.1493819,0.6994811693827311
1710344925.1495035,0.5225733253690932
1710344925.149625,0.3383089105288188
1710344925.1497467,0.14914010961850485
1710344925.149868,-0.04002085576454798
1710344925.1499896,-0.2263506915834215
1710344925.1501112,-0.40497518248028225
1710344925.1502328,-0.5744932757483588
1710344925.1503544,-0.7338543732961019
1710344925.150476,-0.8778046899371676
1710344925.1505973,-1.0087959633933172
1710344925.150719,-1.1222750610775418
1710344925.1508405,-1.218241850535075
1710344925.150962,-1.2963463200463188
1710344925.1510837,-1.3572887579600017
1710344925.151205,-1.3979171382056341
1710344925.1513267,-1.4206829335954454
1710344925.1514482,-1.4248858557807074
1710344925.1515698,-1.4091249306996663
1710344925.1516914,-1.3737502362993028
1710344925.1518128,-1.317711141374376
1710344925.1519344,-1.2420585420396593
1710344925.152056,-1.1446906460656059
1710344925.1521776,-1.0284096002578735
1710344925.1522992,-0.8914641539255778
1710344925.1524205,-0.7380572954813639
1710344925.152542,-0.5695898665322198
1710344925.1526637,-0.389214191171858
1710344925.1527853,-0.20043263832728067
1710344925.152907,-0.007798403191069761
1710344925.1530282,0.1859229306379954
1710344925.1531498,0.37404080231984455
1710344925.1532714,0.5541014671325684
1710344925.153393,0.7233024305767483
1710344925.1535146,0.8791915575663248
1710344925.153636,1.017915341589186
1710344925.1537576,1.1384228865305583
1710344925.1538792,1.2389625443352592
1710344925.1540008,1.3174325890011258
1710344925.1541224,1.3741832309299045
1710344925.1542437,1.4081635740068223
1710344925.1543653,1.4193736182318792
1710344925.154487,1.409915155834622
1710344925.1546085,1.380138529671563
1710344925.15473,1.3317954540252686
1710344925.1548514,1.264535453584459
1710344925.154973,1.1822119024064806
1710344925.1550946,1.0834237602021959
1710344925.1552162,0.9699224763446384
1710344925.1553378,0.8417081170611911
1710344925.1554592,0.6987805498970879
1710344925.1555808,0.5442926949924892
1710344925.1557024,0.3764929705195957
1710344925.155824,0.20028574599160087
1710344925.1559455,0.016721952706575394
1710344925.156067,-0.17031164632903203
1710344925.1561885,-0.3569917215241326
1710344925.15631,-0.5394688910908169
1710344925.1564317,-0.7156416442659166
1710344925.1565533,-0.8806066380606757
1710344925.1566746,-1.0329627990722656
1710344925.1567962,-1.1685072051154242
1710344925.1569178,-1.2833873430887859
1710344925.1570394,-1.3758517636193168
1710344925.157161,-1.4444994926452637
1710344925.1572824,-1.4865288469526503
1710344925.157404,-1.5019395616319444
1710344925.1575255,-1.4917825327979193
1710344925.1576471,-1.4557074175940619
1710344925.1577687,-1.3965161641438801
1710344925.15789,-1.315959956910875
1710344925.1580117,-1.219993167453342
1710344925.1581333,-1.1079150438308716
1710344925.1582549,-0.983228153652615
1710344925.1583765,-0.8469831943511963
1710344925.1584978,-0.7009314166174995
1710344925.1586194,-0.5461235178841485
1710344925.158741,-0.385011268986596
1710344925.1588626,-0.2172443601820204
1710344925.1589842,-0.04492427325910992
1710344925.1591058,0.12952260673046112
1710344925.1592271,0.30397829082277084
1710344925.1593487,0.47528114583757186
1710344925.1594703,0.641329288482666
1710344925.159592,0.7989699310726589
1710344925.1597135,0.9468019008636475
1710344925.1598349,1.0806212822596233
1710344925.1599565,1.1983263492584229
1710344925.160078,1.2964138719770644
1710344925.1601996,1.3734825452168782
1710344925.1603212,1.426379813088311
1710344925.1604426,1.4540545145670574
1710344925.1605642,1.4551054106818304
1710344925.1606858,1.4284817377726238
1710344925.1608074,1.3752341270446777
1710344925.160929,1.2974647680918376
1710344925.1610503,1.195173528459337
1710344925.161172,1.0739653640323215
1710344925.1612935,0.9362924761242336
1710344925.161415,0.783906512790256
1710344925.1615367,0.6227627065446641
1710344925.161658,0.45391205284330577
1710344925.1617796,0.2808576491143968
1710344925.1619012,0.10535103579362233
1710344925.1620228,-0.07014184362358517
1710344925.1621444,-0.2421116828918457
1710344925.1622658,-0.4109293222427368
1710344925.1623874,-0.5720416042539809
1710344925.162509,-0.7268494367599487
1710344925.1626306,-0.8729012144936455
1710344925.1627522,-1.0073949893315632
1710344925.1628735,-1.1299803521898057
1710344925.162995,-1.238906251059638
1710344925.1631167,-1.3310204611884222
1710344925.1632383,-1.4073737462361653
1710344925.1633599,-1.462712287902832
1710344925.1634812,-1.4977366394466824
1710344925.1636028,-1.5096449851989746
1710344925.1637244,-1.4970362186431885
1710344925.163846,-1.4571083916558158
1710344925.1639676,-1.3916126887003581
1710344925.164089,-1.300899452633328
1710344925.1642106,-1.1867198679182265
1710344925.1643322,-1.0515257385041978
1710344925.1644537,-0.8974183268017238
1710344925.1645753,-0.7296514511108398
1710344925.1646967,-0.5517274472448561
1710344925.1648183,-0.3664483295546638
1710344925.1649399,-0.1787175072564019
1710344925.1650615,0.00866476291169723
1710344925.165183,0.19257886542214286
1710344925.1653044,0.3691364328066508
1710344925.165426,0.5369361572795444
1710344925.1655476,0.6942264901267158
1710344925.1656692,0.8385552962621052
1710344925.1657908,0.9692218568589952
1710344925.1659122,1.0848250654008653
1710344925.1660337,1.18396348423428
1710344925.1661553,1.265236006842719
1710344925.166277,1.3282922903696697
1710344925.1663985,1.3741832309299045
1710344925.1665199,1.4004566934373643
1710344925.1666415,1.407112677892049
1710344925.166763,1.3941510518391926
1710344925.1668847,1.361221604877048
1710344925.1670063,1.3062225447760687
1710344925.1671276,1.2284531858232286
1710344925.1672492,1.1314165592193604
1710344925.1673708,1.0119600428475273
1710344925.1674924,0.8742871549394395
1710344925.167614,0.7190987136628892
1710344925.1677353,0.5488467878765529
1710344925.167857,0.3666842314932081
1710344925.1679785,0.17646448479758367
1710344925.1681,-0.016904748562309477
1710344925.1682217,-0.21058971683184305
1710344925.1683433,-0.3979702790578206
1710344925.1684647,-0.5783459875318739
1710344925.1685863,-0.7461128632227579
1710344925.1687078,-0.9012710385852389
1710344925.1688294,-1.0385666953192816
1710344925.168951,-1.1583501762813992
1710344925.1690724,-1.2574692567189534
1710344925.169194,-1.3338224093119304
1710344925.1693156,-1.389160950978597
1710344925.1694372,-1.4238352245754666
1710344925.1695588,-1.4360936482747395
1710344925.16968,-1.4276878039042156
1710344925.1698017,-1.399668322669135
1710344925.1699233,-1.3541365994347465
1710344925.170045,-1.2907424237993028
1710344925.1701665,-1.2112369802263048
1710344925.1702878,-1.1142194271087646
1710344925.1704094,-1.0014408164554172
1710344925.170531,-0.8725510040918986
1710344925.1706526,-0.7286006874508327
1710344925.1707742,-0.5702903535630968
1710344925.1708956,-0.39972149663501316
1710344925.1710172,-0.2189955777592129
1710344925.1711388,-0.0323154880768723
1710344925.1712604,0.15824824571609497
1710344925.171382,0.34671641058391994
1710344925.1715033,0.5302802059385512
1710344925.171625,0.7064874304665459
1710344925.1717465,0.8700834380255805
1710344925.171868,1.0193165805604723
1710344925.1719897,1.1506838268703885
1710344925.172111,1.2617328431871202
1710344925.1722326,1.3507122463650174
1710344925.1723542,1.414819558461507
1710344925.1724758,1.4537041717105441
1710344925.1725974,1.4666657977634006
1710344925.1727188,1.4558060963948567
1710344925.1728404,1.4204245143466525
1710344925.172962,1.3626229763031006
1710344925.1730835,1.2859045134650335
1710344925.1732051,1.1916703648037381
1710344925.1733265,1.0823728640874226
1710344925.173448,0.9597634606891208
1710344925.1735697,0.8255937364366319
1710344925.1736913,0.6809145874447292
1710344925.1738129,0.5274776948822869
1710344925.1739342,0.3652829925219218
1710344925.1740558,0.1960819959640503
1710344925.1741774,0.021626328428586323
1710344925.174299,-0.15560140212376913
1710344925.1744206,-0.33247464232974583
1710344925.174542,-0.5068962110413445
1710344925.1746635,-0.6771147913402981
1710344925.1747851,-0.8389275603824191
1710344925.1749067,-0.9909335109922621
1710344925.1750283,-1.1278789573245578
1710344925.1751497,-1.2487130694919162
1710344925.1752713,-1.3502838876512315
1710344925.1753929,-1.4287385675642226
1710344925.1755145,-1.4823259247673881
1710344925.175636,-1.5096449851989746
1710344925.1757574,-1.5082440111372206
1710344925.175879,-1.4795239766438801
1710344925.1760006,-1.4241854349772136
1710344925.1761222,-1.3432790173424614
1710344925.1762438,-1.2413579887813992
1710344925.1763651,-1.1205237441592746
1710344925.1764867,-0.983928640683492
1710344925.1766083,-0.8361256122589111
1710344925.17673,-0.6799167394638062
1710344925.1768515,-0.5153020554118686
1710344925.176973,-0.347535146607293
1710344925.1770945,-0.1762658026483324
1710344925.177216,-0.0049964504109488595
1710344925.1773376,0.1659551097287072
1710344925.1774592,0.3337548507584466
1710344925.1775808,0.49665020571814644
1710344925.1777022,0.6532399521933662
1710344925.1778238,0.8017724752426147
1710344925.1779454,0.9404962592654758
1710344925.178067,1.0666087600919936
1710344925.1781886,1.1787088712056477
1710344925.17831,1.2743441263834636
1710344925.1784315,1.3524638281928167
1710344925.178553,1.4095648129781086
1710344925.1786747,1.4449463950263128
1710344925.1787963,1.45615643925137
1710344925.1789176,1.441443231370714
1710344925.1790392,1.4004566934373643
1710344925.1791608,1.3331966929965549
1710344925.1792824,1.241765022277832
1710344925.179404,1.125811603334215
1710344925.1795254,0.9898902972539265
1710344925.179647,0.8364534378051758
1710344925.1797686,0.668303370475769
1710344925.1798902,0.49104518360561794
1710344925.1800117,0.3060801492797004
1710344925.180133,0.11936354140440622
1710344925.1802547,-0.06769013901551564
1710344925.1803763,-0.24876632624202305
1710344925.180498,-0.425289339489407
1710344925.1806195,-0.5916552411185371
1710344925.1807408,-0.748214324315389
1710344925.1808624,-0.8925149175855849
1710344925.180984,-1.0231559806399875
1710344925.1811056,-1.13908674981859
1710344925.1812272,-1.2396068043178983
1710344925.1813486,-1.3233151700761583
1710344925.1814702,-1.390561925040351
1710344925.1815917,-1.4388955963982475
1710344925.1817133,-1.469016604953342
1710344925.181835,-1.4795239766438801
1710344925.1819563,-1.4693669478098552
1710344925.182078,-1.4374946223364935
1710344925.1821995,-1.382156080669827
1710344925.182321,-1.304051743613349
1710344925.1824427,-1.2035316891140408
1710344925.182564,-1.0802457067701552
1710344925.1826856,-0.9373461537890964
1710344925.1828072,-0.7762338717778523
1710344925.1829288,-0.6011118491490682
1710344925.1830504,-0.41583273145887584
1710344925.1831717,-0.22214776939815944
1710344925.1832933,-0.027412070582310356
1710344925.183415,0.16665574577119616
1710344925.1835365,0.3537226716677348
1710344925.1836581,0.5330827169948154
1710344925.1837795,0.6998315122392442
1710344925.183901,0.852918095058865
1710344925.1840227,0.9895400206247965
1710344925.1841443,1.1082959837383695
1710344925.1842659,1.2070841259426541
1710344925.1843872,1.2848534848954942
1710344925.1845088,1.3426551553938124
1710344925.1846304,1.3787372907002766
1710344925.184752,1.394851737552219
1710344925.1848736,1.3909982310401068
1710344925.184995,1.3675272464752197
1710344925.1851165,1.3254898124270968
1710344925.1852381,1.264885663986206
1710344925.1853597,1.187816990746392
1710344925.1854813,1.0928822225994534
1710344925.185603,0.9807821777131822
1710344925.1857243,0.8522174755732218
1710344925.1858459,0.7071880499521891
1710344925.1859674,0.5484964781337314
1710344925.186089,0.3764929705195957
1710344925.1862106,0.19468074043591815
1710344925.186332,0.006562887380520502
1710344925.1864536,-0.18362091647254095
1710344925.1865752,-0.37345319986343384
1710344925.1866968,-0.5576815870073106
1710344925.1868184,-0.7321031226052178
1710344925.1869397,-0.8960173527399699
1710344925.1870613,-1.0445208681954277
1710344925.187183,-1.1744614442189534
1710344925.1873045,-1.2833873430887859
1710344925.187426,-1.3698975245157878
1710344925.1875474,-1.4315405156877306
1710344925.187669,-1.467965973748101
1710344925.1877906,-1.4781230025821261
1710344925.1879122,-1.465163893169827
1710344925.1880338,-1.4287385675642226
1710344925.1881552,-1.3726994726392958
1710344925.1882768,-1.2963463200463188
1710344925.1883984,-1.2056330839792888
1710344925.18852,-1.0991589228312175
1710344925.1886415,-0.9797256522708468
1710344925.188763,-0.8487343788146973
1710344925.1888845,-0.7065353128645155
1710344925.189006,-0.5548796388838027
1710344925.1891277,-0.3930668698416816
1710344925.1892493,-0.22319849994447497
1710344925.1893706,-0.04632525146007538
1710344925.1894922,0.13337604701519012
1710344925.1896138,0.3130864103635152
1710344925.1897354,0.49069487386279637
1710344925.189857,0.6612971093919542
1710344925.1899784,0.8255937364366319
1710344925.1901,0.9758778413136799
1710344925.1902215,1.1139010058508978
1710344925.1903431,1.2330072455936008
1710344925.1904647,1.3317954540252686
1710344925.190586,1.406762335035536
1710344925.1907077,1.457207335366143
1710344925.1908293,1.4817292160458035
1710344925.1909509,1.4789267381032307
1710344925.1910725,1.4498507976531982
1710344925.1911938,1.3938007089826796
1710344925.1913154,1.3132288720872667
1710344925.191437,1.2123388714260526
1710344925.1915586,1.0946338044272528
1710344925.1916802,0.960814356803894
1710344925.1918015,0.8157849974102444
1710344925.1919231,0.6609468327628242
1710344925.1920447,0.4994526836607191
1710344925.1921663,0.3327039215299818
1710344925.192288,0.16245199574364555
1710344925.1924093,-0.00849889125674963
1710344925.1925309,-0.17906775077184042
1710344925.1926525,-0.346834659576416
1710344925.192774,-0.5103986461957296
1710344925.1928957,-0.668358736568027
1710344925.193017,-0.8182631598578559
1710344925.1931386,-0.9590612517462836
1710344925.1932602,-1.0872506433063083
1710344925.1933818,-1.2021307150522869
1710344925.1935034,-1.301600005891588
1710344925.1936247,-1.38180587026808
1710344925.1937463,-1.4409971237182617
1710344925.193868,-1.4784732129838731
1710344925.1939895,-1.4907317691379123
1710344925.194111,-1.4756712648603652
1710344925.1942327,-1.4339922534094915
1710344925.194354,-1.3656946023305256
1710344925.1944757,-1.2714789973364935
1710344925.1945972,-1.1551980177561443
1710344925.1947188,-1.0193032688564725
1710344925.1948404,-0.8662466208140055
1710344925.1949618,-0.7009314166174995
1710344925.1950834,-0.5275606115659078
1710344925.195205,-0.34823563363817
1710344925.1953266,-0.166809211174647
1710344925.1954482,0.014269764845569927
1710344925.1955695,0.1918782459364997
1710344925.195691,0.3635314106941223
1710344925.1958127,0.5264267656538222
1710344925.1959343,0.6812649303012424
1710344925.196056,0.8245427740944756
1710344925.1961772,0.9552094009187486
1710344925.1962988,1.0711628198623657
1710344925.1964204,1.172052886750963
1710344925.196542,1.256828573015001
1710344925.1966636,1.3244387838575575
1710344925.196785,1.3738328880733914
1710344925.1969066,1.403259171379937
1710344925.1970282,1.4134181870354545
1710344925.1971498,1.4011572466956244
1710344925.1972713,1.3675272464752197
1710344925.1973927,1.3100760512881808
1710344925.1975143,1.229854424794515
1710344925.197636,1.126161946190728
1710344925.1977575,1.0018009609646268
1710344925.197879,0.856771535343594
1710344925.1980004,0.6959780719545152
1710344925.198122,0.5211720863978068
1710344925.1982436,0.3358567092153761
1710344925.1983652,0.14458604984813267
1710344925.1984868,-0.049127203722794846
1710344925.1986082,-0.24001022179921466
1710344925.1987298,-0.42458885245853
1710344925.1988513,-0.6004113621181911
1710344925.198973,-0.7650260792838203
1710344925.1990945,-0.914930502573649
1710344925.199216,-1.0490740007824368
1710344925.1993375,-1.1650048361884222
1710344925.199459,-1.2630731529659696
1710344925.1995807,-1.3404770692189534
1710344925.1997023,-1.3979171382056341
1710344925.1998236,-1.4353932274712455
1710344925.1999452,-1.4536058902740479
1710344925.2000668,-1.4522049162122939
1710344925.2001884,-1.4325912793477376
1710344925.20031,-1.3933638731638591
1710344925.2004313,-1.3366243574354384
1710344925.200553,-1.2609716256459553
1710344925.2006745,-1.1667560206519232
1710344925.2007961,-1.0546778970294528
1710344925.2009177,-0.9233364131715562
1710344925.201039,-0.7762338717778523
1710344925.2011607,-0.6137206157048544
1710344925.2012823,-0.43859859307607013
1710344925.2014039,-0.2529692484272851
1710344925.2015254,-0.0627867215209537
1710344925.2016468,0.1302232344945272
1710344925.2017684,0.32044298119015163
1710344925.20189,0.5040067765447829
1710344925.2020116,0.6777618328730265
1710344925.2021332,0.8392559157477485
1710344925.2022545,0.9839349985122681
1710344925.2023761,1.1100475655661688
1710344925.2024977,1.2165425883399115
1710344925.2026193,1.2995666927761502
1710344925.202741,1.3587694697909884
1710344925.2028623,1.3941510518391926
1710344925.2029839,1.4050107532077365
1710344925.2031054,1.3927498128679063
1710344925.203227,1.3594701555040147
1710344925.2033486,1.3055219915178087
1710344925.2034702,1.2330072455936008
1710344925.2035916,1.1443781852722168
1710344925.2037132,1.0413862599266899
1710344925.2038348,0.9254327747556899
1710344925.2039564,0.7961674531300862
1710344925.204078,0.6556920872794257
1710344925.2041993,0.504707396030426
1710344925.204321,0.34286297029919094
1710344925.2044425,0.17436260978380838
1710344925.204564,-0.0018442538566887379
1710344925.2046857,-0.1804687248335944
1710344925.204807,-0.35944345924589366
1710344925.2049286,-0.5363166994518703
1710344925.2050502,-0.7072357998953925
1710344925.2051718,-0.8693987793392605
1710344925.2052934,-1.0203539662890964
1710344925.2054148,-1.155898438559638
1710344925.2055364,-1.2735803922017415
1710344925.205658,-1.3705980777740479
1710344925.2057796,-1.4434488614400227
1710344925.2059011,-1.4917825327979193
1710344925.2060225,-1.5120967229207356
1710344925.206144,-1.5057922734154594
1710344925.2062657,-1.4728693167368572
1710344925.2063873,-1.4143786165449355
1710344925.2065089,-1.3334721989101834
1710344925.2066302,-1.232251591152615
1710344925.2067518,-1.1149198479122586
1710344925.2068734,-0.983228153652615
1710344925.206995,-0.8406788110733032
1710344925.2071166,-0.6890231370925903
1710344925.207238,-0.5303625596894158
1710344925.2073596,-0.3657478425237867
1710344925.2074811,-0.19657995965745714
1710344925.2076027,-0.02496036183502939
1710344925.2077243,0.14738854434755114
1710344925.2078457,0.31869139936235213
1710344925.2079673,0.48719174332088894
1710344925.2080889,0.649036169052124
1710344925.2082105,0.803173714213901
1710344925.208332,0.9468019008636475
1710344925.2084534,1.0785194238026936
1710344925.208575,1.194823185602824
1710344925.2086966,1.2939616044362385
1710344925.2088182,1.3727819919586182
1710344925.2089398,1.4291822910308838
1710344925.2090611,1.4631626341078017
1710344925.2091827,1.4701688289642334
1710344925.2093043,1.4519525898827446
1710344925.209426,1.4050107532077365
1710344925.2095475,1.3328463501400418
1710344925.2096689,1.2361600663926866
