Epoch Time,z
1710345595.205944,-2.879099316067166
1710345595.2060657,-2.844775252872043
1710345595.2061875,-2.7698230743408203
1710345595.206309,-2.660196622212728
1710345595.2064307,-2.522550688849555
1710345595.2065525,-2.360037432776557
1710345595.206674,-2.1761593553755016
1710345595.2067957,-1.9702159033881292
1710345595.2069175,-1.7439582612779405
1710345595.207039,-1.4977366394466824
1710345595.2071607,-1.22909943262736
1710345595.2072825,-0.9383968512217203
1710345595.2074041,-0.6256289614571465
1710345595.2075257,-0.2932473023732503
1710345595.2076476,0.056307274434301585
1710345595.2077692,0.4174795415666368
1710345595.2078907,0.7818046543333266
1710345595.2080126,1.1419260501861572
1710345595.2081342,1.4901366498735216
1710345595.2082558,1.8166279792785645
1710345595.2083774,2.1133428149753146
1710345595.2084992,2.3732746971978083
1710345595.2086208,2.5894175635443792
1710345595.2087424,2.753013504876031
1710345595.2088642,2.8598589367336698
1710345595.2089858,2.907501326666938
1710345595.2091074,2.8952405187818737
1710345595.2092292,2.8255282508002386
1710345595.2093508,2.70256863700019
1710345595.2094724,2.534768846299913
1710345595.2095942,2.328434785207113
1710345595.2097158,2.09197375509474
1710345595.2098374,1.8334429793887668
1710345595.2099593,1.557046439912584
1710345595.2100809,1.2690895133548312
1710345595.2102025,0.9741262594858805
1710345595.2103243,0.672507087389628
1710345595.210446,0.3673848509788513
1710345595.2105675,0.05875946333010991
1710345595.2106893,-0.2526190049118466
1710345595.210811,-0.5629352728525797
1710345595.2109325,-0.8732514911227756
1710345595.2110543,-1.1811159716712103
1710345595.211176,-1.4837268988291423
1710345595.2112975,-1.7779318491617837
1710345595.2114193,-2.0570764276716442
1710345595.211541,-2.3152062628004284
1710345595.2116625,-2.5456669595506454
1710345595.2117844,-2.7404024865892196
1710345595.211906,-2.8910075293646917
1710345595.2120275,-2.990126609802246
1710345595.2121494,-3.0325060420566134
1710345595.212271,-3.0146437221103244
1710345595.2123926,-2.9337374369303384
1710345595.2125144,-2.7922386593288846
1710345595.212636,-2.595751815372043
1710345595.2127576,-2.351631588406033
1710345595.2128792,-2.0675837993621826
1710345595.213001,-1.7527143160502114
1710345595.2131226,-1.4164800114101834
1710345595.2132442,-1.067636940214369
1710345595.213366,-0.7138904598024156
1710345595.2134876,-0.3618951638539632
1710345595.2136092,-0.015854016981191106
1710345595.213731,0.317990779876709
1710345595.2138526,0.6360746092266506
1710345595.2139742,0.9373434384663899
1710345595.214096,1.2196954091389973
1710345595.2142177,1.4852323797014024
1710345595.2143393,1.7315020826127794
1710345595.214461,1.9581543074713812
1710345595.2145827,2.1658897399902344
1710345595.2147043,2.3522559801737466
1710345595.214826,2.510947651333279
1710345595.2149477,2.6447669665018716
1710345595.2150693,2.7435551749335394
1710345595.2151911,2.8055604298909507
1710345595.2153127,2.822375562455919
1710345595.2154343,2.7911975648668075
1710345595.2155561,2.7057213253445096
1710345595.2156777,2.568048636118571
1710345595.2157993,2.37642765045166
1710345595.2159212,2.1347118748558893
1710345595.2160428,1.8478058444129095
1710345595.2161644,1.522015200720893
1710345595.2162862,1.165046559439765
1710345595.2164078,0.7842568556467692
1710345595.2165294,0.3922570414013333
1710345595.2166512,-0.004646206378108925
1710345595.2167728,-0.39131565226448906
1710345595.2168944,-0.7608231570985582
1710345595.2170162,-1.1054633061091106
1710345595.2171378,-1.4217336972554524
1710345595.2172594,-1.7050811979505751
1710345595.217381,-1.9523534509870741
1710345595.2175028,-2.1649515628814697
1710345595.2176244,-2.341124481625027
1710345595.217746,-2.4829732047186956
1710345595.2178679,-2.591548760732015
1710345595.2179894,-2.668602466583252
1710345595.218111,-2.7155351638793945
1710345595.2182329,-2.733047538333469
1710345595.2183545,-2.7207888497246637
1710345595.218476,-2.676658100552029
1710345595.218598,-2.596802446577284
1710345595.2187195,-2.4812218878004284
1710345595.218841,-2.3264140552944608
1710345595.218963,-2.1309779749976263
1710345595.2190845,-1.8935124079386392
1710345595.219206,-1.615418725543552
1710345595.219328,-1.300899452633328
1710345595.2194495,-0.9531071450975206
1710345595.219571,-0.5783459875318739
1710345595.219693,-0.18572239412201774
1710345595.2198145,0.21640012661616007
1710345595.2199361,0.6157565116882324
1710345595.220058,1.0007499986224704
1710345595.2201796,1.3636738724178739
1710345595.2203012,1.694719261593289
1710345595.220423,1.9886314868927002
1710345595.2205446,2.238404485914442
1710345595.2206662,2.4429869651794434
1710345595.220788,2.598876158396403
1710345595.2209096,2.7046704292297363
1710345595.2210312,2.7621216244167752
1710345595.221153,2.7754335933261447
1710345595.2212746,2.7460074424743652
1710345595.2213962,2.6794478628370495
1710345595.221518,2.581010129716661
1710345595.2216396,2.4548975626627603
1710345595.2217612,2.302862008412679
1710345595.2218828,2.127705547544691
1710345595.2220047,1.929779052734375
1710345595.2221262,1.707330544789632
1710345595.2222478,1.461060709423489
1710345595.2223697,1.1899187829759386
1710345595.2224913,0.8939046992195977
1710345595.2226129,0.5740692880418565
1710345595.2227347,0.23181388775507608
1710345595.2228563,-0.12793211473359
1710345595.2229779,-0.4991908205880059
1710345595.2230997,-0.8718505170610216
1710345595.2232213,-1.240307225121392
1710345595.223343,-1.5947543250189886
1710345595.2234647,-1.9271359178755019
1710345595.2235863,-2.2272949748569064
1710345595.223708,-2.487176259358724
1710345595.2238297,-2.6994241608513727
1710345595.2239513,-2.855983045366075
1710345595.224073,-2.9540514945983887
1710345595.2241948,-2.991527716318766
1710345595.2243164,-2.970863183339437
1710345595.224438,-2.8938094774881997
1710345595.2245598,-2.7663207054138184
1710345595.2246814,-2.5975031322903104
1710345595.224803,-2.3950619167751737
1710345595.2249248,-2.16565211613973
1710345595.2250464,-1.9166285461849637
1710345595.225168,-1.6514938407474093
1710345595.2252898,-1.3751512103610568
1710345595.2254114,-1.0890018277698092
1710345595.225533,-0.7944466008080376
1710345595.2256548,-0.49323668082555133
1710345595.2257764,-0.18397115998797947
1710345595.225898,0.13267541925112405
1710345595.2260199,0.4535617431004842
1710345595.2261415,0.775849355591668
1710345595.226263,1.0960350433985393
1710345595.2263846,1.4120169480641682
1710345595.2265065,1.715387635760837
1710345595.226628,2.0019434558020697
1710345595.2267497,2.2639772627088757
1710345595.2268715,2.49448299407959
1710345595.226993,2.6854032940334744
1710345595.2271147,2.8293816248575845
1710345595.2272365,2.919061713748508
1710345595.227358,2.9516408178541393
1710345595.2274797,2.921513981289334
1710345595.2276015,2.8304327858818903
1710345595.2277231,2.6811994446648493
1710345595.2278447,2.480120129055447
1710345595.2279665,2.23385042614407
1710345595.2280881,1.9511481126149495
1710345595.2282097,1.6407710976070828
1710345595.2283316,1.3100760512881808
1710345595.2284532,0.9678206178877089
1710345595.2285748,0.6231130494011773
1710345595.2286966,0.27945641014311046
1710345595.2288182,-0.05823354754183027
1710345595.2289398,-0.385011268986596
1710345595.2290616,-0.6956777307722304
1710345595.2291832,-0.9937354591157701
1710345595.2293048,-1.2756819195217557
1710345595.2294266,-1.543968915939331
1710345595.2295482,-1.796494854821099
1710345595.2296698,-2.032559315363566
1710345595.2297916,-2.25006103515625
1710345595.2299132,-2.4468980895148382
1710345595.2300348,-2.618517610761854
1710345595.2301567,-2.759665913052029
1710345595.2302783,-2.8657899962531195
1710345595.2303998,-2.929884592692057
1710345595.2305217,-2.9459958606296115
1710345595.2306433,-2.908519638909234
1710345595.2307649,-2.814654244316949
1710345595.2308865,-2.6633487807379828
1710345595.2310083,-2.4577556716071234
1710345595.23113,-2.2017272313435874
1710345595.2312515,-1.9005172782474093
1710345595.2313733,-1.564282973607381
1710345595.231495,-1.2010799513922796
1710345595.2316165,-0.8203646209504869
1710345595.2317383,-0.4312434792518616
1710345595.23186,-0.04247256451182895
1710345595.2319815,0.3362070189581977
1710345595.2321033,0.6956277290980021
1710345595.232225,1.029475662443373
1710345595.2323465,1.3352984852261014
1710345595.2324684,1.6099435753292508
1710345595.23259,1.8520095613267686
1710345595.2327116,2.0628978146447077
1710345595.2328334,2.242257859971788
1710345595.232955,2.3907902505662704
1710345595.2330766,2.5084953837924533
1710345595.2331984,2.598876158396403
1710345595.23332,2.6594800419277616
1710345595.2334416,2.6892566680908203
1710345595.2335634,2.687505086263021
1710345595.233685,2.6507223976982965
1710345595.2338066,2.577156755659315
1710345595.2339284,2.4626045756869845
1710345595.23405,2.3060146967569985
1710345595.2341716,2.1059862772623696
1710345595.2342935,1.8628692626953125
1710345595.234415,1.5784154997931585
1710345595.2345366,1.2561278873019748
1710345595.2346585,0.9002102745903863
1710345595.23478,0.5197708143128289
1710345595.2349017,0.12181572616100311
1710345595.2350235,-0.2830902404255337
1710345595.235145,-0.6809675031238132
1710345595.2352667,-1.0620330439673529
1710345595.2353883,-1.4210331439971924
1710345595.23551,-1.7474606302049425
1710345595.2356317,-2.034310499827067
1710345595.2357533,-2.279481357998318
1710345595.2358751,-2.4770190980699325
1710345595.2359967,-2.6258728239271374
1710345595.2361183,-2.728144062889947
1710345595.2362401,-2.78383281495836
1710345595.2363617,-2.7978425555759006
1710345595.2364833,-2.7733254432678223
1710345595.2366052,-2.7148347430759006
1710345595.2367268,-2.6276241408454046
1710345595.2368484,-2.511342896355523
1710345595.2369702,-2.3712452252705893
1710345595.2370918,-2.204879389868842
1710345595.2372134,-2.012595468097263
1710345595.2373352,-1.793342696295844
1710345595.2374568,-1.546070310804579
1710345595.2375784,-1.2693774700164795
1710345595.2377002,-0.9650154246224297
1710345595.2378218,-0.6333343187967936
1710345595.2379434,-0.2785370747248332
1710345595.2380652,0.0941410329606798
1710345595.2381868,0.477733314037323
1710345595.2383084,0.8581727743148804
1710345595.2384303,1.2316060066223145
1710345595.2385519,1.5847211413913302
1710345595.2386734,1.9119130240546331
1710345595.2387953,2.2023222181532116
1710345595.2389169,2.450693713294135
1710345595.2390385,2.6479199197557235
1710345595.2391603,2.7932996220058866
1710345595.239282,2.8798267576429577
1710345595.2394035,2.9099535942077637
1710345595.2395253,2.8836801317003036
1710345595.239647,2.8045095337761774
1710345595.2397685,2.680849234263102
1710345595.23989,2.518654399447971
1710345595.240012,2.3252818319532604
1710345595.2401335,2.1059862772623696
1710345595.240255,1.8674233224656847
1710345595.240377,1.6130963961283364
1710345595.2404985,1.3461581865946453
1710345595.2406201,1.0673093795776367
1710345595.240742,0.7776008711920844
1710345595.2408636,0.4773830042945014
1710345595.2409852,0.16665574577119616
1710345595.241107,-0.15420042806201512
1710345595.2412286,-0.4809781246715122
1710345595.2413502,-0.8112582895490859
1710345595.241472,-1.1425891187455919
1710345595.2415936,-1.468316184149848
1710345595.2417152,-1.783886088265313
1710345595.241837,-2.0812433295779758
1710345595.2419586,-2.35198179880778
1710345595.2420802,-2.5887468126085067
1710345595.242202,-2.7806806564331055
1710345595.2423236,-2.92182895872328
1710345595.2424452,-3.006588088141547
1710345595.242567,-3.0300545692443848
1710345595.2426887,-2.990476820203993
1710345595.2428102,-2.8889060020446777
1710345595.242932,-2.7298953798082137
1710345595.2430537,-2.522550688849555
1710345595.2431753,-2.272826830546061
1710345595.243297,-1.9908803039126926
1710345595.2434187,-1.6861679818895128
1710345595.2435403,-1.3653443919287787
1710345595.243662,-1.0357647471957736
1710345595.2437837,-0.7033830881118774
1710345595.2439053,-0.37310295634799534
1710345595.2440271,-0.045975007944636874
1710345595.2441487,0.27245014905929565
1710345595.2442703,0.5807252062691582
1710345595.244392,0.8788412147098117
1710345595.2445138,1.165046559439765
1710345595.2446353,1.4403923352559407
1710345595.244757,1.7010249031914604
1710345595.2448788,1.9462437099880643
1710345595.2450004,2.1742971738179526
1710345595.245122,2.3785294426812067
1710345595.2452438,2.556838459438748
1710345595.2453654,2.701167265574137
1710345595.245487,2.8076622221204968
1710345595.2456088,2.8682663705613876
1710345595.2457304,2.8777249654134116
1710345595.245852,2.8318338923984103
1710345595.2459738,2.7277912033928766
1710345595.2460954,2.5669974750942655
1710345595.246217,2.352606190575494
1710345595.2463388,2.0898718304104276
1710345595.2464604,1.7858005894554985
1710345595.246582,1.4473985301123724
1710345595.2467039,1.0844747225443523
1710345595.2468255,0.7057868109809028
1710345595.246947,0.3214939104186164
1710345595.247069,-0.05998476925823423
1710345595.2471905,-0.42949226167466903
1710345595.247312,-0.7776348458396064
1710345595.247434,-1.1030115683873494
1710345595.2475555,-1.401069296730889
1710345595.247677,-1.6704069243537054
1710345595.247799,-1.9106744395362005
1710345595.2479205,-2.121871577368842
1710345595.248042,-2.3039984703063965
1710345595.248164,-2.4591565132141113
1710345595.2482855,-2.586295339796278
1710345595.2484071,-2.6861148410373263
1710345595.248529,-2.757564650641547
1710345595.2486506,-2.7985432412889266
1710345595.2487721,-2.8058981895446777
1710345595.2488937,-2.7754269705878363
1710345595.2490156,-2.7039771609836154
1710345595.2491372,-2.5866455501980252
1710345595.2492588,-2.42378208372328
1710345595.2493806,-2.2129350238376193
1710345595.2495022,-1.9558559523688421
1710345595.2496238,-1.6574479473961723
1710345595.2497456,-1.3208634323543973
1710345595.2498672,-0.9552086061901516
1710345595.2499888,-0.5671381950378418
1710345595.2501106,-0.166809211174647
1710345595.2502322,0.23741887675391302
1710345595.2503538,0.6308199299706353
1710345595.2504756,1.0046034389071994
1710345595.2505972,1.3517632749345567
1710345595.2507188,1.664592425028483
1710345595.2508407,1.93783614370558
1710345595.2509623,2.1700934569040933
1710345595.2510839,2.3582114113701715
1710345595.2512057,2.502890427907308
1710345595.2513273,2.6048313246832953
1710345595.2514489,2.665435473124186
1710345595.2515707,2.688205771976047
1710345595.2516923,2.675944699181451
1710345595.251814,2.631454997592502
1710345595.2519357,2.556138038635254
1710345595.2520573,2.453846666547987
1710345595.252179,2.3238807254367404
1710345595.2523007,2.1658897399902344
1710345595.2524223,1.9788228140936956
1710345595.252544,1.7616289191775851
1710345595.2526658,1.5122063954671223
1710345595.2527874,1.2319563494788275
1710345595.252909,0.9201780954996744
1710345595.2530308,0.5810755491256714
1710345595.2531524,0.21815169188711378
1710345595.253274,-0.16330677602026197
1710345595.2533956,-0.5517274472448561
1710345595.2535174,-0.9380466408199734
1710345595.253639,-1.313158008787367
1710345595.2537606,-1.6686557398902044
1710345595.2538824,-1.9943828052944608
1710345595.254004,-2.282633516523573
1710345595.2541256,-2.5260533226860895
1710345595.2542474,-2.7162358495924206
1710345595.254369,-2.8500289387173123
1710345595.2544906,-2.927082644568549
1710345595.2546124,-2.9477471775478787
1710345595.254734,-2.913423114352756
1710345595.2548556,-2.830765512254503
1710345595.2549775,-2.7060786883036294
1710345595.255099,-2.5470678011576333
1710345595.2552207,-2.360037432776557
1710345595.2553425,-2.1498910586039224
1710345595.255464,-1.9208314683702257
1710345595.2555857,-1.6756606101989746
1710345595.2557075,-1.4168302218119304
1710345595.255829,-1.142939461602105
1710345595.2559507,-0.8550388283199734
1710345595.2560725,-0.5520776907602946
1710345595.256194,-0.23580728305710685
1710345595.2563157,0.09449135098192427
1710345595.2564375,0.4332436124483744
1710345595.2565591,0.7754990127351549
1710345595.2566807,1.118104722764757
1710345595.2568026,1.4526532755957708
1710345595.2569242,1.772488620546129
1710345595.2570457,2.068853113386366
1710345595.2571676,2.336492008633084
1710345595.2572892,2.565246158175998
1710345595.2574108,2.7481092347039118
1710345595.2575324,2.878425386216905
1710345595.2576542,2.9509401321411133
1710345595.2577758,2.96285072962443
1710345595.2578974,2.9131065474616156
1710345595.2580192,2.80415932337443
1710345595.2581408,2.6430153846740723
1710345595.2582624,2.435279952155219
1710345595.2583842,2.1907618310716415
1710345595.2585058,1.9161168734232583
1710345595.2586274,1.6190516948699951
1710345595.2587492,1.3093753655751545
1710345595.2588708,0.9902406401104397
1710345595.2589924,0.6697046094470553
1710345595.2591143,0.3491686118973626
1710345595.2592359,0.030734456247753568
1710345595.2593575,-0.2834404839409722
1710345595.2594793,-0.5885030825932821
1710345595.2596009,-0.8862105343076918
1710345595.2597225,-1.1762126286824544
1710345595.2598443,-1.4571083916558158
1710345595.259966,-1.7292479674021402
1710345595.2600875,-1.9852764076656766
1710345595.2602093,-2.2258941332499185
1710345595.260331,-2.441644403669569
1710345595.2604525,-2.6297254032558866
1710345595.2605743,-2.7806806564331055
1710345595.260696,-2.8903071085611978
1710345595.2608175,-2.94984843995836
1710345595.2609394,-2.955802811516656
1710345595.261061,-2.900814480251736
1710345595.2611825,-2.7848837110731335
1710345595.2613044,-2.6122132937113443
1710345595.261426,-2.3863058620029025
1710345595.2615476,-2.114166153801812
1710345595.2616694,-1.8031495147281222
1710345595.261791,-1.462712287902832
1710345595.2619126,-1.1026613579856024
1710345595.2620342,-0.7310524251725938
1710345595.262156,-0.35839272869957817
1710345595.2622776,0.010416325595643785
1710345595.2623992,0.3656333022647434
1710345595.262521,0.7012327512105306
1710345595.2626426,1.0144121779335868
1710345595.2627642,1.3037704096900091
1710345595.262886,1.567906141281128
1710345595.2630076,1.8047173817952473
1710345595.2631292,2.0173570844862194
1710345595.263251,2.204424010382758
1710345595.2633727,2.3666188451978893
1710345595.2634943,2.503240638309055
1710345595.263616,2.6132387585110135
1710345595.2637377,2.693110042148166
1710345595.2638593,2.7411029073927136
1710345595.263981,2.75336398018731
1710345595.2641027,2.7235873540242515
1710345595.2642243,2.6486203405592175
1710345595.2643461,2.526361412472195
1710345595.2644677,2.3561093542310925
1710345595.2645893,2.1368137995402017
1710345595.2647111,1.8709264861212835
1710345595.2648327,1.5640526347690158
1710345595.2649543,1.2196954091389973
1710345595.2650762,0.8469627963172065
1710345595.2651978,0.4535617431004842
1710345595.2653193,0.04930102162890964
1710345595.2654412,-0.3538395298851861
1710345595.2655628,-0.74331091509925
1710345595.2656844,-1.1110672023561265
1710345595.2658062,-1.4522049162122939
1710345595.2659278,-1.7583182122972276
1710345595.2660494,-2.0255544450547958
1710345595.2661712,-2.252162297566732
1710345595.2662928,-2.4356902970208063
1710345595.2664144,-2.576488388909234
1710345595.266536,-2.676307890150282
1710345595.2666578,-2.738301224178738
1710345595.2667794,-2.765970495012071
1710345595.266901,-2.7600163883633084
1710345595.2670228,-2.7235907978481717
1710345595.2671444,-2.658095359802246
1710345595.267266,-2.5631790690951877
1710345595.2673879,-2.439542876349555
1710345595.2675095,-2.285085254245334
1710345595.267631,-2.097004254659017
1710345595.267753,-1.87424898147583
1710345595.2678745,-1.616819699605306
1710345595.267996,-1.3247161441379123
1710345595.268118,-1.001090539826287
1710345595.2682395,-0.6494455205069648
1710345595.268361,-0.2750346230136024
1710345595.268483,0.11480947335561116
1710345595.2686045,0.508560836315155
1710345595.268726,0.8960065576765273
1710345595.268848,1.2669875886705186
1710345595.2689695,1.6141472922431097
1710345595.2690911,1.9269764423370361
1710345595.269213,2.199519740210639
1710345595.2693346,2.4261718326144748
1710345595.2694561,2.601328161027696
1710345595.269578,2.725338935852051
1710345595.2696996,2.7936498324076333
1710345595.2698212,2.810464964972602
1710345595.269943,2.7778858608669705
1710345595.2700646,2.700116369459364
1710345595.2701862,2.58451329337226
1710345595.270308,2.436331113179525
1710345595.2704296,2.2622256808810763
1710345595.2705512,2.064649396472507
1710345595.270673,1.8474555015563965
1710345595.2707946,1.6127460532718234
1710345595.2709162,1.3615719477335613
1710345595.2710378,1.0925318797429402
1710345595.2711596,0.8049252960417006
1710345595.2712812,0.500853955745697
1710345595.2714028,0.17961730559666952
1710345595.2715247,-0.15805310673183864
1710345595.2716463,-0.5037439862887064
1710345595.2717679,-0.8560895257525973
1710345595.2718897,-1.2056330839792888
1710345595.2720113,-1.549572812186347
1710345595.2721329,-1.876700719197591
1710345595.2722547,-2.180012067159017
1710345595.2723763,-2.45040045844184
1710345595.272498,-2.677358786265055
1710345595.2726197,-2.8552826245625815
1710345595.2727413,-2.9761168691847057
1710345595.272863,-3.0367090966966415
1710345595.2729847,-3.0353079901801214
1710345595.2731063,-2.972264289855957
1710345595.273228,-2.8510798348320856
1710345595.2733498,-2.680861155192057
1710345595.2734714,-2.4682630432976618
1710345595.273593,-2.2209906578063965
1710345595.2737148,-1.949551502863566
1710345595.2738364,-1.6602498955196805
1710345595.273958,-1.3590399424235027
1710345595.2740798,-1.0508252514733207
1710345595.2742014,-0.7394582695431179
1710345595.274323,-0.426690313551161
1710345595.2744448,-0.11322187052832709
1710345595.2745664,0.1995851265059577
1710345595.274688,0.5096117655436198
1710345595.2748098,0.8147340350680881
1710345595.2749314,1.1139010058508978
1710345595.275053,1.4085139168633354
1710345595.2751749,1.6898148589664035
1710345595.2752964,1.9578039646148682
1710345595.275418,2.2054750389522977
1710345595.2755396,2.4282738897535534
1710345595.2756615,2.6188439793056912
1710345595.275783,2.7701788478427463
1710345595.2759047,2.8752726978725858
1710345595.2760265,2.9285203086005316
1710345595.276148,2.9250171449449325
1710345595.2762697,2.860559622446696
1710345595.2763915,2.734797265794542
1710345595.276513,2.5543864568074546
1710345595.2766347,2.322829829321967
1710345595.2767565,2.0474840535057917
1710345595.276878,1.7353554566701253
1710345595.2769997,1.3973038726382785
1710345595.2771215,1.0406856404410467
1710345595.2772431,0.6753096315595839
1710345595.2773647,0.3092329700787862
1710345595.2774866,-0.05087842129998737
1710345595.2776082,-0.3983205225732591
1710345595.2777297,-0.7257987393273247
1710345595.2778516,-1.0329627990722656
1710345595.2779732,-1.318411694632636
1710345595.2780948,-1.5814450052049425
1710345595.2782166,-1.8217123879326713
1710345595.2783382,-2.039564185672336
1710345595.2784598,-2.2353506088256836
1710345595.2785816,-2.408021026187473
1710345595.2787032,-2.5558238559299045
1710345595.2788248,-2.676307890150282
1710345595.2789466,-2.7663207054138184
1710345595.2790682,-2.823060088687473
1710345595.2791898,-2.83882114622328
1710345595.2793117,-2.8101012441847057
1710345595.2794333,-2.731646431816949
1710345595.2795548,-2.602056132422553
1710345595.2796767,-2.419579029083252
1710345595.2797983,-2.1873672803243003
1710345595.2799199,-1.9082227018144395
1710345595.2800415,-1.5880996651119657
1710345595.2801633,-1.234703328874376
1710345595.280285,-0.8571402894126045
1710345595.2804065,-0.4631156722704569
1710345595.2805283,-0.06418769558270772
1710345595.28065,0.3320032689306471
1710345595.2807715,0.7103408707512749
1710345595.2808933,1.0662584834628634
1710345595.281015,1.39204912715488
1710345595.2811365,1.684209903081258
1710345595.2812583,1.9367852475908067
1710345595.28138,2.1522274282243514
1710345595.2815015,2.3294856813218856
1710345595.2816234,2.468559741973877
1710345595.281745,2.5719020101759167
1710345595.2818666,2.6402129067314997
1710345595.2819884,2.6773460706075034
1710345595.28211,2.6819001303778753
1710345595.2822316,2.656677563985189
1710345595.2823534,2.60062747531467
1710345595.282475,2.514801025390625
1710345595.2825966,2.396044996049669
1710345595.2827184,2.2429585456848145
1710345595.28284,2.05343935224745
1710345595.2829616,1.8281883663601346
1710345595.2830834,1.565103530883789
1710345595.283205,1.265236006842719
1710345595.2833266,0.9324390358395046
1710345595.2834485,0.5709164672427707
1710345595.28357,0.18697387642330593
1710345595.2836916,-0.21058971683184305
1710345595.2838135,-0.6098679701487223
1710345595.283935,-1.0000398423936632
1710345595.2840567,-1.3723492622375488
1710345595.2841785,-1.718740595711602
1710345595.2843,-2.029757367240058
1710345595.2844217,-2.2990949948628745
1710345595.2845433,-2.520449426439073
1710345595.284665,-2.6885665787590876
1710345595.2847867,-2.804147137535943
1710345595.2849083,-2.8664904170566134
1710345595.2850301,-2.8787491056654186
1710345595.2851517,-2.8437246216668024
1710345595.2852733,-2.7684222327338324
1710345595.2853951,-2.657044463687473
1710345595.2855167,-2.517647478315565
1710345595.2856383,-2.352332274119059
1710345595.2857602,-2.1660023265414767
1710345595.2858818,-1.9586579004923501
1710345595.2860034,-1.7316997051239014
1710345595.2861252,-1.4837268988291423
1710345595.2862468,-1.214739481608073
1710345595.2863684,-0.9247373872333102
1710345595.2864902,-0.6137206157048544
1710345595.2866118,-0.2830902404255337
1710345595.2867334,0.06541540225346883
1710345595.2868552,0.42483611239327324
1710345595.2869768,0.787409676445855
1710345595.2870984,1.1468303203582764
1710345595.2872202,1.4946907096438937
1710345595.2873418,1.8215323819054496
1710345595.2874634,2.1199987994299994
1710345595.2875853,2.3823828167385526
1710345595.2877069,2.599576579199897
1710345595.2878284,2.765975263383653
1710345595.2879503,2.8752726978725858
1710345595.2880719,2.9257175657484265
1710345595.2881935,2.915909025404188
1710345595.2883153,2.8465469678243003
1710345595.288437,2.723937564425998
1710345595.2885585,2.555086877610948
1710345595.2886803,2.3477019204033747
1710345595.288802,2.1094893084632025
1710345595.2889235,1.8464046054416232
1710345595.289045,1.5661545594533284
1710345595.289167,1.2750448120964897
1710345595.2892885,0.9751772218280368
1710345595.28941,0.6707555717892116
1710345595.289532,0.3628307912084791
1710345595.2896535,0.05245383828878403
1710345595.2897751,-0.2596238917774624
1710345595.289897,-0.5716913276248508
1710345595.2900186,-0.8806066380606757
1710345595.2901402,-1.1884711848364935
1710345595.290262,-1.4896810054779053
1710345595.2903836,-1.783535877863566
1710345595.2905052,-2.0612793498569064
1710345595.290627,-2.319409317440457
1710345595.2907486,-2.5498697492811413
1710345595.2908702,-2.745656172434489
1710345595.290992,-2.897662056816949
1710345595.2911136,-2.9988826645745172
1710345595.2912352,-3.0437138345506454
1710345595.291357,-3.0290036731296115
1710345595.2914786,-2.9505491256713867
1710345595.2916002,-2.811852296193441
1710345595.291722,-2.6174669795566134
1710345595.2918437,-2.3747478591071234
1710345595.2919652,-2.0914003584120007
1710345595.292087,-1.7751299010382757
1710345595.2922087,-1.4371444119347465
1710345595.2923303,-1.0858496030171711
1710345595.292452,-0.7307021485434638
1710345595.2925737,-0.37450393040974933
1710345595.2926953,-0.026361337966389127
1710345595.292817,0.3109845187928941
1710345595.2929387,0.6318708260854086
1710345595.2930603,0.9345409605238173
1710345595.2931821,1.218644380569458
1710345595.2933037,1.4841813511318631
1710345595.2934253,1.7297505007849798
1710345595.293547,1.9553518295288086
1710345595.2936687,2.160634994506836
1710345595.2937903,2.3448994424608016
1710345595.293912,2.502890427907308
1710345595.2940338,2.6332065794203015
1710345595.2941554,2.731294102138943
1710345595.294277,2.7908473544650607
1710345595.2943988,2.8076622221204968
1710345595.2945204,2.7768349647521973
1710345595.294642,2.6945114135742188
1710345595.2947638,2.5582398308648004
1710345595.2948854,2.3694213231404624
1710345595.295007,2.130858368343777
1710345595.2951288,1.8464046054416232
1710345595.2952504,1.5227157539791532
1710345595.295372,1.1671484841240776
1710345595.2954938,0.7881102959314982
1710345595.2956154,0.3950595524575975
1710345595.295737,-0.0014940098238488038
1710345595.2958589,-0.39026492171817356
1710345595.2959805,-0.7622241311603122
1710345595.296102,-1.1089657412634955
1710345595.2962239,-1.4276878039042156
1710345595.2963455,-1.713487042321099
1710345595.296467,-1.9632110330793593
1710345595.296589,-2.1772101190355087
1710345595.2967105,-2.3547840118408203
1710345595.296832,-2.496632734934489
1710345595.296954,-2.6052082909478083
1710345595.2970755,-2.6819117863972983
1710345595.297197,-2.7284942732916937
1710345595.297319,-2.744605541229248
1710345595.2974405,-2.7312962214152017
1710345595.2975621,-2.685063944922553
1710345595.297684,-2.6059089766608343
1710345595.2978055,-2.490328417883979
1710345595.2979271,-2.3369214269849987
1710345595.2980487,-2.1414852142333984
1710345595.2981706,-1.9061211744944253
1710345595.2982922,-1.629778676562839
1710345595.2984138,-1.317010720570882
1710345595.2985356,-0.9695686234368218
1710345595.2986572,-0.5965586503346761
1710345595.2987788,-0.20463556051254272
1710345595.2989006,0.19888449046346876
1710345595.2990222,0.598941445350647
1710345595.2991438,0.9856865803400675
1710345595.2992656,1.3507122463650174
1710345595.2993872,1.684910456339518
1710345595.2995088,1.980574263466729
1710345595.2996306,2.234200636545817
1710345595.2997522,2.441585593753391
1710345595.2998738,2.599576579199897
1710345595.2999957,2.707472907172309
1710345595.3001173,2.766675684187147
1710345595.3002388,2.781389024522569
1710345595.3003607,2.7519626087612576
1710345595.3004823,2.685753504435221
