Epoch Time,z
1710349284.8124146,-2.7750767601860895
1710349284.8125365,-2.7775284979078503
1710349284.8126583,-2.7810308668348522
1710349284.8127801,-2.7848837110731335
1710349284.812902,-2.7890865008036294
1710349284.8130238,-2.7943401866488986
1710349284.8131456,-2.799593872494168
1710349284.8132675,-2.80449734793769
1710349284.8133893,-2.809751033782959
1710349284.8135111,-2.8136036131117077
1710349284.813633,-2.817806667751736
1710349284.8137548,-2.821659247080485
1710349284.8138766,-2.824461195203993
1710349284.8139985,-2.828663984934489
1710349284.8141203,-2.83251682917277
1710349284.8142424,-2.8377705150180392
1710349284.8143642,-2.842673990461561
1710349284.814486,-2.847577200995551
1710349284.8146079,-2.853181097242567
1710349284.8147297,-2.8573841518825955
1710349284.8148515,-2.8608865208095975
1710349284.8149734,-2.8636884689331055
1710349284.8150952,-2.8650895754496255
1710349284.815217,-2.8664904170566134
1710349284.8153389,-2.8682417339748807
1710349284.8154607,-2.8703432612948947
1710349284.8155825,-2.8720943133036294
1710349284.8157043,-2.8755966822306314
1710349284.8158262,-2.8776982095506454
1710349284.815948,-2.87979973687066
1710349284.8160698,-2.8822514745924206
1710349284.816192,-2.8829518953959146
1710349284.8163137,-2.8836523161994085
1710349284.8164356,-2.8833021057976618
1710349284.8165574,-2.8833021057976618
1710349284.8166792,-2.8836523161994085
1710349284.816801,-2.8850534227159286
1710349284.816923,-2.8857538435194225
1710349284.8170447,-2.88750516043769
1710349284.8171666,-2.8889060020446777
1710349284.8172884,-2.889956898159451
1710349284.8174102,-2.889956898159451
1710349284.817532,-2.889956898159451
1710349284.817654,-2.8889060020446777
1710349284.8177757,-2.886804739634196
1710349284.8178976,-2.885403633117676
1710349284.8180194,-2.884353001912435
1710349284.8181412,-2.884353001912435
1710349284.8182633,-2.8836523161994085
1710349284.8183851,-2.884703212314182
1710349284.818507,-2.884703212314182
1710349284.8186288,-2.885403633117676
1710349284.8187506,-2.885403633117676
1710349284.8188725,-2.884703212314182
1710349284.8189943,-2.8833021057976618
1710349284.819116,-2.881901264190674
1710349284.819238,-2.880500157674154
1710349284.8193598,-2.8787491056654186
1710349284.8194816,-2.8783986303541393
1710349284.8196034,-2.8787491056654186
1710349284.8197253,-2.8787491056654186
1710349284.819847,-2.8783986303541393
1710349284.819969,-2.8776982095506454
1710349284.8200908,-2.876297367943658
1710349284.8202126,-2.87349541982015
1710349284.8203347,-2.8710436820983887
1710349284.8204565,-2.8675413131713867
1710349284.8205783,-2.8636884689331055
1710349284.8207002,-2.8612367312113443
1710349284.820822,-2.8587849934895835
1710349284.8209438,-2.8573841518825955
1710349284.8210657,-2.8552826245625815
1710349284.8211875,-2.8538817829555936
1710349284.8213093,-2.8521304660373263
1710349284.8214312,-2.849678728315565
1710349284.821553,-2.8465265697903104
1710349284.8216748,-2.842673990461561
1710349284.8217967,-2.839171356625027
1710349284.8219185,-2.8356689876980252
1710349284.8220403,-2.8328670395745172
1710349284.8221622,-2.830765512254503
1710349284.822284,-2.828313774532742
1710349284.822406,-2.8265627225240073
1710349284.822528,-2.823760774400499
1710349284.8226497,-2.820608615875244
1710349284.8227715,-2.816755771636963
1710349284.8228934,-2.8129031923082137
1710349284.8230152,-2.806949085659451
1710349284.823137,-2.801695399814182
1710349284.8232589,-2.7964417139689126
1710349284.8233807,-2.7915382385253906
1710349284.8235025,-2.787335183885362
1710349284.8236244,-2.7831323941548667
1710349284.8237462,-2.7799802356296115
1710349284.823868,-2.7761273913913302
1710349284.8239899,-2.7726250224643283
1710349284.8241117,-2.7687724431355796
1710349284.8242335,-2.763168546888563
1710349284.8243554,-2.758265071445041
1710349284.8244774,-2.7526611751980252
1710349284.8245993,-2.7484581205579968
1710349284.824721,-2.744255330827501
1710349284.824843,-2.7404024865892196
1710349284.8249648,-2.7369001176622176
1710349284.8250866,-2.7340981695387097
1710349284.8252084,-2.730245590209961
1710349284.8253303,-2.7256923251681857
1710349284.825452,-2.7207888497246637
1710349284.825574,-2.714484532674154
1710349284.8256958,-2.7078300052218967
1710349284.8258176,-2.7011752128601074
1710349284.8259394,-2.6945206854078503
1710349284.8260612,-2.6885665787590876
1710349284.826183,-2.682612207200792
1710349284.826305,-2.678059207068549
1710349284.8264267,-2.673155731625027
1710349284.8265488,-2.667201624976264
1710349284.8266706,-2.661947939130995
1710349284.8267925,-2.655293411678738
1710349284.8269143,-2.648638619316949
1710349284.8270361,-2.6405829853481717
1710349284.827158,-2.6339284578959146
1710349284.8272798,-2.6269234551323786
1710349284.8274016,-2.621319558885362
1710349284.8275235,-2.6153654522365994
1710349284.8276453,-2.610812187194824
1710349284.8277671,-2.6062591870625815
1710349284.827889,-2.6017059220208063
1710349284.8280108,-2.5954016049702964
1710349284.8281326,-2.589097287919786
1710349284.8282545,-2.5824424955579968
1710349284.8283763,-2.5750872823927136
1710349284.8284981,-2.5680825445387097
1710349284.8286202,-2.5617782274881997
1710349284.828742,-2.5547732247246637
1710349284.8288639,-2.5491693284776473
1710349284.8289857,-2.5428650114271374
1710349284.8291075,-2.5376113255818686
1710349284.8292294,-2.530956533220079
1710349284.8293512,-2.5232513745625815
1710349284.829473,-2.515545950995551
1710349284.8295949,-2.50678989622328
1710349284.8297167,-2.49768336613973
1710349284.8298385,-2.488226890563965
1710349284.8299603,-2.479821046193441
1710349284.8300822,-2.4717654122246637
1710349284.830204,-2.4633595678541393
1710349284.8303258,-2.455303933885362
1710349284.8304477,-2.447948720720079
1710349284.8305695,-2.438842455546061
1710349284.8306916,-2.430436611175537
1710349284.8308134,-2.4206296602884927
1710349284.8309352,-2.408721446990967
1710349284.831057,-2.3985642857021756
1710349284.831179,-2.3877067036098905
1710349284.8313007,-2.3771995968288846
1710349284.8314226,-2.368443277147081
1710349284.8315444,-2.359337011973063
1710349284.8316662,-2.350580957200792
1710349284.831788,-2.342525323232015
1710349284.83191,-2.333769268459744
1710349284.8320317,-2.3239623175726996
1710349284.8321536,-2.3155564732021756
1710349284.8322754,-2.3036482599046493
1710349284.8323972,-2.2931408882141113
1710349284.832519,-2.282283306121826
1710349284.8326411,-2.2731770409478083
1710349284.832763,-2.2637203004625106
1710349284.8328848,-2.2546140352884927
1710349284.8330066,-2.2458579805162215
1710349284.8331285,-2.236401504940457
1710349284.8332503,-2.2265945540534124
1710349284.833372,-2.2157369719611273
1710349284.833494,-2.2034784158070884
1710349284.8336158,-2.191570202509562
1710349284.8337376,-2.181413041220771
1710349284.8338594,-2.1681038538614907
1710349284.8339813,-2.1568959289126926
1710349284.834103,-2.1463886896769204
1710349284.834225,-2.1372822920481362
1710349284.8343468,-2.126775052812364
1710349284.8344686,-2.115567127863566
1710349284.8345904,-2.105760309431288
1710349284.8347125,-2.094552516937256
1710349284.8348343,-2.08264430363973
1710349284.8349562,-2.0707359578874374
1710349284.835078,-2.0574266380733914
1710349284.8351998,-2.046218845579359
1710349284.8353217,-2.03396028942532
1710349284.8354435,-2.022752496931288
1710349284.8355653,-2.011544704437256
1710349284.8356872,-2.0003369119432235
1710349284.835809,-1.9884285661909316
1710349284.8359308,-1.9758197996351454
1710349284.8360527,-1.962510479821099
1710349284.8361745,-1.948500739203559
1710349284.8362963,-1.9337905777825248
1710349284.8364182,-1.9194304943084717
1710349284.83654,-1.9050705432891846
1710349284.8366618,-1.8914110130733914
1710349284.836784,-1.878101693259345
1710349284.8369057,-1.865142716301812
1710349284.8370275,-1.8521836068895128
1710349284.8371494,-1.8385240766737196
1710349284.8372712,-1.8245143360561795
1710349284.837393,-1.8101543850368924
1710349284.8375149,-1.794743670357598
1710349284.8376367,-1.778632402420044
1710349284.8377585,-1.7625211344824896
1710349284.8378804,-1.7471104198031955
1710349284.8380022,-1.7327504687839084
1710349284.838124,-1.7176899645063612
1710349284.8382459,-1.7029796706305609
1710349284.8383677,-1.6882693767547607
1710349284.8384895,-1.6725084516737196
1710349284.8386114,-1.6563971837361653
1710349284.8387332,-1.6399357053968642
1710349284.8388553,-1.622423595852322
1710349284.838977,-1.6045611434512668
1710349284.839099,-1.5870489014519584
1710349284.8392208,-1.5702372127109103
1710349284.8393426,-1.553075181113349
1710349284.8394644,-1.5369640456305609
1710349284.8395863,-1.5215531984965005
1710349284.839708,-1.5054420630137124
1710349284.83983,-1.4889805846744113
1710349284.8399518,-1.473219527138604
1710349284.8400736,-1.4557074175940619
1710349284.8401954,-1.4385453859965007
1710349284.8403172,-1.4206829335954454
1710349284.840439,-1.4038712448543973
1710349284.840561,-1.386359002855089
1710349284.8406827,-1.3695473141140408
1710349284.8408046,-1.3537863890329997
1710349284.8409266,-1.3380253314971924
1710349284.8410485,-1.3222644064161513
1710349284.8411703,-1.30580292807685
1710349284.8412921,-1.2889912393358018
1710349284.841414,-1.2714789973364935
1710349284.8415358,-1.2532663345336914
1710349284.8416576,-1.234703328874376
1710349284.8417795,-1.2168408764733207
1710349284.8419013,-1.1993287669287787
1710349284.8420231,-1.1818165249294705
1710349284.842145,-1.1650048361884222
1710349284.8422668,-1.148543357849121
1710349284.8423886,-1.131731669108073
1710349284.8425105,-1.1152701907687717
1710349284.8426323,-1.0970574617385864
1710349284.8427541,-1.079195009337531
1710349284.842876,-1.0606320699055989
1710349284.842998,-1.0417188538445366
1710349284.8431199,-1.0235061910417345
1710349284.8432417,-1.0052935282389324
1710349284.8433635,-0.987431075837877
1710349284.8434854,-0.9699188338385688
1710349284.8436072,-0.9527568684683906
1710349284.843729,-0.9355949030982124
1710349284.8438509,-0.91703196366628
1710349284.8439727,-0.897768603430854
1710349284.8440945,-0.8785051769680446
1710349284.8442163,-0.8578407764434814
1710349284.8443382,-0.8364758888880411
1710349284.84446,-0.8161616987652248
1710349284.8445818,-0.7958475748697916
1710349284.8447037,-0.7762338717778523
1710349284.8448255,-0.7573207219441731
1710349284.8449473,-0.7366563214196099
1710349284.8450694,-0.7180933819876777
1710349284.8451912,-0.6981294684939914
1710349284.845313,-0.6778152783711752
1710349284.845435,-0.6568006674448649
1710349284.8455567,-0.6350855032602946
1710349284.8456786,-0.6144211027357314
1710349284.8458004,-0.593756702211168
1710349284.8459222,-0.5737927887174818
1710349284.846044,-0.5545293953683641
1710349284.846166,-0.5359664559364319
1710349284.8462877,-0.5170532729890611
1710349284.8464096,-0.4981400900416904
1710349284.8465314,-0.47992739412519664
1710349284.8466532,-0.46031372414694893
1710349284.846775,-0.4396493236223856
1710349284.846897,-0.4196854101286994
1710349284.847019,-0.39937125311957467
1710349284.8471408,-0.3797576162550184
1710349284.8472626,-0.3601439462767707
1710349284.8473845,-0.34158100684483844
1710349284.8475063,-0.3233683109283447
1710349284.847628,-0.3055058585272895
1710349284.84775,-0.28694291909535724
1710349284.8478718,-0.26767949263254803
1710349284.8479936,-0.24841608272658453
1710349284.8481154,-0.2284521692328983
1710349284.8482373,-0.20883849925465053
1710349284.848359,-0.18817409873008728
1710349284.848481,-0.16856042875183952
1710349284.8486028,-0.14929700228903028
1710349284.8487246,-0.13073407113552094
1710349284.8488464,-0.1121711317035887
1710349284.8489683,-0.09325795703464083
1710349284.8490903,-0.07469501760270861
1710349284.8492122,-0.055431595279110804
1710349284.849334,-0.03511743826998605
1710349284.8494558,-0.014803284365269873
1710349284.8495777,0.006913200227750672
1710349284.8496995,0.027581643727090623
1710349284.8498213,0.04860039800405502
1710349284.8499432,0.06786759114927715
1710349284.850065,0.08748509817653231
1710349284.8501868,0.10745291080739763
1710349284.8503087,0.1253188567029105
1710349284.8504305,0.14563697907659742
1710349284.8505523,0.16490418050024244
1710349284.8506742,0.18487200140953064
1710349284.850796,0.2058907515472836
1710349284.8509178,0.22620888219939336
1710349284.8510396,0.24687732259432474
1710349284.8511617,0.26684514350361294
1710349284.8512836,0.2861123283704122
1710349284.8514054,0.30397829082277084
1710349284.8515272,0.32289514938990277
1710349284.851649,0.341111421585083
1710349284.8517709,0.3596779704093933
1710349284.8518927,0.3782445523473951
1710349284.8520145,0.39751172065734863
1710349284.8521364,0.4181801941659715
1710349284.8522582,0.4377976722187466
1710349284.85238,0.4581158028708564
1710349284.8525019,0.477733314037323
1710349284.8526237,0.49665020571814644
1710349284.8527455,0.5155670642852783
1710349284.8528674,0.5344839559661018
1710349284.8529892,0.552700228161282
1710349284.853111,0.5712668100992838
1710349284.853233,0.591234564781189
1710349284.853355,0.6108521090613471
1710349284.8534768,0.6315205494562784
1710349284.8535986,0.6521889898512099
1710349284.8537204,0.672156810760498
1710349284.8538423,0.6921246316697862
1710349284.853964,0.7103408707512749
1710349284.854086,0.7275062137179904
1710349284.8542078,0.7464230722851223
1710349284.8543296,0.764289034737481
1710349284.8544514,0.7828556166754829
1710349284.8545732,0.8003712362713283
1710349284.854695,0.8196384376949734
1710349284.854817,0.8382049534055922
1710349284.8549387,0.8578224976857503
1710349284.8550606,0.8756883939107258
1710349284.8551824,0.8939046992195977
1710349284.8553045,0.9121209383010864
1710349284.8554263,0.9289359384112887
1710349284.8555481,0.9461012813780043
1710349284.85567,0.9625659386316935
1710349284.8557918,0.9814827971988254
1710349284.8559136,0.998998483022054
1710349284.8560355,1.0182656182183158
1710349284.8561573,1.0361315806706746
1710349284.8562791,1.056449744436476
1710349284.856401,1.0757168796327379
1710349284.8565228,1.0939331849416096
1710349284.8566446,1.1124997668796115
1710349284.8567665,1.129665109846327
1710349284.8568883,1.1478813489278157
1710349284.8570101,1.165046559439765
1710349284.857132,1.1836131413777669
1710349284.8572538,1.202880409028795
1710349284.8573759,1.2214469909667969
1710349284.8574977,1.241064469019572
1710349284.8576195,1.260681947072347
1710349284.8577414,1.2792485290103488
1710349284.8578632,1.2971144252353244
1710349284.857985,1.3153306643168132
1710349284.8581069,1.3324960072835286
1710349284.8582287,1.3500116931067572
1710349284.8583505,1.3675272464752197
1710349284.8584723,1.3853932751549614
1710349284.8585942,1.4036095142364502
1710349284.858716,1.422526306576199
1710349284.8588378,1.441443231370714
1710349284.8589597,1.4596594704522026
1710349284.8590815,1.4778757095336914
1710349284.8592033,1.495041052500407
1710349284.8593252,1.511155499352349
1710349284.8594472,1.5272698137495253
1710349284.859569,1.5433842606014676
1710349284.859691,1.5591482321421304
1710349284.8598127,1.5752626789940727
1710349284.8599346,1.591026782989502
1710349284.8600564,1.6078417830997043
1710349284.8601782,1.6246567832099066
1710349284.8603,1.6404207547505696
1710349284.860422,1.6558345158894856
1710349284.8605437,1.6708979341718886
1710349284.8606656,1.684910456339518
1710349284.8607874,1.699623664220174
1710349284.8609092,1.7143367396460638
1710349284.861031,1.7290499475267198
1710349284.861153,1.7437630229526095
1710349284.8612747,1.7598773373497856
1710349284.8613966,1.7763421270582411
1710349284.8615186,1.7921060985989041
1710349284.8616405,1.8082205454508462
1710349284.8617623,1.8232839637332492
1710349284.861884,1.8383473820156522
1710349284.862006,1.8520095613267686
1710349284.8621278,1.8663724263509114
1710349284.8622496,1.8800346056620278
1710349284.8623714,1.8943974706861708
1710349284.8624933,1.9084099928538003
1710349284.862615,1.9241739643944633
1710349284.862737,1.938186486562093
1710349284.8628588,1.952899694442749
1710349284.8629806,1.9665618737538655
1710349284.8631024,1.980574263466729
1710349284.8632243,1.9931855466630723
1710349284.863346,2.0061471727159286
1710349284.8634682,2.019108666314019
1710349284.86359,2.0306690533955893
1710349284.8637118,2.0436305469936795
1710349284.8638337,2.056241830190023
1710349284.8639555,2.069904009501139
1710349284.8640773,2.083916531668769
1710349284.8641992,2.0979290538363986
1710349284.864321,2.1115912331475153
1710349284.8644428,2.1238521734873452
1710349284.8645647,2.137164009941949
1710349284.8646865,2.148724397023519
1710349284.8648083,2.161685890621609
1710349284.8649302,2.173946830961439
1710349284.865052,2.1865581141577826
1710349284.8651738,2.199169397354126
1710349284.8652956,2.212130890952216
1710349284.8654175,2.226143413119846
1710349284.8655396,2.239104906717936
1710349284.8656614,2.2513659795125327
1710349284.8657832,2.2629263665941024
1710349284.865905,2.2737860679626465
1710349284.8660269,2.284295294019911
1710349284.8661487,2.295154995388455
1710349284.8662705,2.3049638006422253
1710349284.8663924,2.3158235020107694
1710349284.8665142,2.3277340994940863
1710349284.866636,2.3385938008626304
1710349284.8667579,2.3505043983459473
1710349284.8668797,2.361364099714491
1710349284.8670015,2.372924486796061
1710349284.8671234,2.3830835024515786
1710349284.8672452,2.39254183239407
1710349284.867367,2.403051323360867
1710349284.8674889,2.411809232499864
1710349284.867611,2.4216177728441024
1710349284.8677328,2.4317770534091525
1710349284.8678546,2.441585593753391
1710349284.8679764,2.451744874318441
1710349284.8680983,2.461203204260932
1710349284.86822,2.4703113238016763
1710349284.868342,2.479069232940674
1710349284.8684638,2.486425770653619
1710349284.8685856,2.4927314122517905
1710349284.8687074,2.4986865785386825
1710349284.8688293,2.5063935915629068
1710349284.868951,2.512348757849799
1710349284.869073,2.519705295562744
1710349284.8691947,2.526711622873942
1710349284.8693166,2.534418635898166
1710349284.8694384,2.541775173611111
1710349284.8695602,2.549481921725803
1710349284.8696823,2.5564882490370007
1710349284.8698041,2.5627938906351724
1710349284.869926,2.5698002179463706
1710349284.8700478,2.5757553842332626
1710349284.8701696,2.5824112362331815
1710349284.8702915,2.5894175635443792
1710349284.8704133,2.5971245765686035
1710349284.8705351,2.6044811142815485
1710349284.870657,2.6128885481092663
1710349284.8707788,2.6202450858222113
1710349284.8709006,2.6279520988464355
1710349284.8710225,2.6349581612481012
1710349284.8711443,2.6416142781575522
1710349284.8712661,2.646868758731418
1710349284.871388,2.652473979526096
1710349284.8715098,2.6584291458129883
1710349284.8716316,2.66473478741116
1710349284.8717537,2.6706902186075845
1710349284.8718755,2.676995860205756
1710349284.8719974,2.683301501803928
1710349284.8721192,2.6903075642055936
1710349284.872241,2.6966132058037653
1710349284.8723629,2.7015177408854165
1710349284.8724847,2.7057213253445096
1710349284.8726065,2.710625860426161
1710349284.8727283,2.7141287591722274
1710349284.8728502,2.7186828189425998
1710349284.872972,2.7232371436225042
1710349284.8730938,2.7284916241963706
1710349284.8732157,2.733396159278022
1710349284.8733375,2.738650639851888
1710349284.8734593,2.7439053853352866
1710349284.8735812,2.7484594451056585
1710349284.873703,2.7519626087612576
1710349284.873825,2.7558159828186035
1710349284.873947,2.7589689360724554
1710349284.8740687,2.7621216244167752
1710349284.8741906,2.765975263383653
1710349284.8743124,2.7701788478427463
1710349284.8744342,2.773331801096598
1710349284.874556,2.7782360712687173
1710349284.874678,2.7817392349243164
1710349284.8747997,2.7855926089816623
1710349284.8749216,2.788745562235514
1710349284.8750434,2.791898250579834
1710349284.8751652,2.7936498324076333
1710349284.875287,2.795051203833686
1710349284.875409,2.796802785661485
1710349284.8755307,2.7982038921780057
1710349284.8756526,2.8006561597188315
1710349284.8757744,2.803108162350125
1710349284.8758965,2.8052102194892035
1710349284.8760183,2.808012697431776
1710349284.87614,2.811165385776096
1710349284.876262,2.8132674429151745
1710349284.8763838,2.8150190247429743
1710349284.8765056,2.815369235144721
1710349284.8766274,2.8171208169725204
1710349284.8767493,2.8181717130872936
1710349284.876871,2.819573084513346
1710349284.876993,2.822725772857666
1710349284.8771148,2.8241271442837186
1710349284.8772366,2.827630043029785
1710349284.8773584,2.8311332066853843
1710349284.8774803,2.833935684627957
1710349284.877602,2.834986845652262
1710349284.877724,2.8370886378818088
1710349284.877846,2.838489744398329
1710349284.8779678,2.8402413262261286
1710349284.8780897,2.8409420119391546
1710349284.8782115,2.842343383365207
1710349284.8783333,2.8458465470208063
1710349284.8784552,2.8479483392503524
1710349284.878577,2.8507508171929254
1710349284.8786988,2.853553295135498
1710349284.8788207,2.8549546665615506
1710349284.8789425,2.8556550873650446
1710349284.8790643,2.8563557730780706
1710349284.8791862,2.8563557730780706
1710349284.879308,2.856005562676324
1710349284.8794298,2.8563557730780706
1710349284.8795516,2.8563557730780706
1710349284.8796735,2.857056458791097
1710349284.8797953,2.857056458791097
1710349284.8799174,2.85810735490587
1710349284.8800392,2.857757144504123
1710349284.880161,2.857757144504123
1710349284.8802829,2.857056458791097
1710349284.8804047,2.856005562676324
1710349284.8805265,2.853553295135498
1710349284.8806484,2.8518017133076987
1710349284.8807702,2.850050131479899
1710349284.880892,2.849349445766873
1710349284.8810139,2.8482985496520996
1710349284.8811357,2.8472476535373263
1710349284.8812575,2.8465469678243003
1710349284.8813794,2.845496071709527
1710349284.8815012,2.84514586130778
1710349284.881623,2.843043804168701
1710349284.8817449,2.8402413262261286
1710349284.8818667,2.837789323594835
1710349284.8819888,2.835687266455756
1710349284.8821106,2.833235263824463
1710349284.8822324,2.8311332066853843
1710349284.8823543,2.8304327858818903
1710349284.882476,2.8293816248575845
1710349284.882598,2.828330728742811
1710349284.8827198,2.827279832628038
1710349284.8828416,2.8255282508002386
1710349284.8829634,2.823075983259413
1710349284.8830853,2.82027350531684
1710349284.883207,2.8164201312594943
1710349284.883329,2.8143183390299478
1710349284.8834507,2.811515861087375
1710349284.8835726,2.8087133831448026
1710349284.8836944,2.8066113260057235
1710349284.8838162,2.8045095337761774
1710349284.883938,2.8027579519483776
1710349284.8840601,2.8003056844075522
1710349284.884182,2.797503206464979
1710349284.8843038,2.7936498324076333
1710349284.8844256,2.7890957726372614
1710349284.8845475,2.7841915024651422
1710349284.8846693,2.77963744269477
1710349284.8847911,2.7757838037278915
1710349284.884913,2.7719304296705456
1710349284.8850348,2.7687777413262262
1710349284.8851566,2.765975263383653
1710349284.8852785,2.7631725205315485
1710349284.8854003,2.759669621785482
1710349284.8855221,2.7558159828186035
1710349284.885644,2.7509117126464844
1710349284.8857658,2.746707863277859
1710349284.8858876,2.74180359310574
1710349284.8860095,2.7372495333353677
1710349284.8861315,2.7330456839667425
1710349284.8862534,2.72884209950765
1710349284.8863752,2.7249884605407715
1710349284.886497,2.7218357721964517
1710349284.8866189,2.7176319228278265
1710349284.8867407,2.7130778630574546
1710349284.8868625,2.708523803287082
1710349284.8869843,2.7022181616889105
1710349284.8871062,2.695562309688992
1710349284.887228,2.688555982377794
1710349284.8873498,2.682600816090902
1710349284.8874717,2.675944699181451
1710349284.8875935,2.6706902186075845
1710349284.8877153,2.6650849978129068
1710349284.8878372,2.6584291458129883
1710349284.887959,2.6528241899278426
1710349284.8880808,2.646168337927924
1710349284.888203,2.6384613249037
1710349284.8883247,2.6311047871907554
1710349284.8884466,2.622697353363037
1710349284.8885684,2.614640129937066
1710349284.8886902,2.606232696109348
1710349284.888812,2.598876158396403
1710349284.888934,2.591519355773926
1710349284.8890557,2.58451329337226
1710349284.8891776,2.576456069946289
1710349284.8892994,2.5698002179463706
1710349284.8894212,2.56139251920912
1710349284.889543,2.552985085381402
1710349284.889665,2.5445776515536838
1710349284.8897867,2.5354695320129395
1710349284.8899086,2.526361412472195
1710349284.8900304,2.517253292931451
1710349284.8901522,2.5091960695054794
1710349284.8902743,2.5014890564812555
1710349284.890396,2.4937823083665633
1710349284.890518,2.4860752953423395
1710349284.8906398,2.4787187576293945
1710349284.8907616,2.4699611133999295
1710349284.8908834,2.461203204260932
1710349284.8910053,2.4513943990071616
1710349284.891127,2.441585593753391
1710349284.891249,2.4324774742126465
1710349284.8913708,2.422668933868408
1710349284.8914926,2.4132103390163846
1710349284.8916144,2.4041022194756403
1710349284.8917363,2.396044996049669
1710349284.891858,2.387287351820204
1710349284.89198,2.3785294426812067
1710349284.8921018,2.368370427025689
1710349284.8922236,2.359262307484945
1710349284.8923457,2.3484026061164007
1710349284.8924675,2.338243590460883
1710349284.8925893,2.3273838890923395
1710349284.8927112,2.3172246085272894
1710349284.892833,2.307416068183051
1710349284.8929548,2.298307948642307
1710349284.8930767,2.2895500395033093
1710349284.8931985,2.280091709560818
1710349284.8933203,2.2706331147087946
1710349284.8934422,2.260474099053277
1710349284.893564,2.249264187282986
1710349284.8936858,2.2373533248901367
1710349284.8938076,2.22544272740682
1710349284.8939295,2.214232815636529
1710349284.8940513,2.202672561009725
1710349284.8941731,2.1907618310716415
1710349284.8942952,2.1809531582726374
1710349284.894417,2.1697431140475802
1710349284.8945389,2.1592337555355496
1710349284.8946607,2.1480237113104925
1710349284.8947825,2.1350622177124023
1710349284.8949044,2.122100591659546
1710349284.8950262,2.1094893084632025
1710349284.895148,2.095827129152086
1710349284.8952699,2.0832159784105087
1710349284.8953917,2.069904009501139
1710349284.8955135,2.0572927263047958
1710349284.8956354,2.045382128821479
1710349284.8957572,2.033121188481649
1710349284.895879,2.0205099052853055
1710349284.8960009,2.007198068830702
1710349284.8961227,1.9942365752326117
1710349284.8962445,1.9791730244954426
1710349284.8963666,1.9651606347825792
1710349284.8964884,1.9500970840454102
1710349284.8966103,1.9357343514760335
1710349284.896732,1.9217218293084037
1710349284.896854,1.907358964284261
1710349284.8969758,1.8943974706861708
1710349284.8970976,1.8810855017768011
1710349284.8972194,1.868124008178711
1710349284.8973413,1.8548120392693412
1710349284.897463,1.8415002028147378
1710349284.897585,1.8271374702453613
1710349284.8977067,1.8131249480777316
1710349284.8978286,1.7987620830535889
1710349284.8979504,1.7829979790581596
1710349284.8980722,1.7710873815748427
1710349284.898194,1.7581258879767523
1710349284.898316,1.7458649476369221
1710349284.898438,1.7329033215840657
1710349284.8985598,1.7213430669572618
1710349284.8986816,1.707680755191379
1710349284.8988035,1.6936683654785156
1710349284.8989253,1.679655843310886
1710349284.8990471,1.66494263543023
1710349284.899169,1.6502295600043402
1710349284.8992908,1.6365673806932237
1710349284.8994126,1.622204515669081
1710349284.8995345,1.6078417830997043
1710349284.8996563,1.595580842759874
1710349284.8997781,1.5822688738505044
1710349284.8999,1.568606694539388
1710349284.9000218,1.5535432762569852
1710349284.9001436,1.5381295151180692
1710349284.9002655,1.5234164396921792
1710349284.9003873,1.5069516499837239
1710349284.9005094,1.4911876784430609
1710349284.9006312,1.4754235744476318
1710349284.900753,1.4593091275956895
1710349284.9008749,1.4445960521697998
1710349284.9009967,1.42988297674391
1710349284.9011185,1.414819558461507
1710349284.9012403,1.399055454466078
1710349284.9013622,1.3832913504706488
1710349284.901484,1.3668266932169597
1710349284.9016058,1.3496613502502441
1710349284.9017277,1.3324960072835286
1710349284.9018495,1.3156810071733263
1710349284.9019713,1.298866007063124
1710349284.9020932,1.2831019030676947
1710349284.902215,1.2673379315270317
1710349284.9023368,1.2519241703881157
1710349284.9024587,1.2365104092491996
1710349284.9025807,1.2203959623972576
1710349284.9027026,1.203580962287055
1710349284.9028244,1.187116305033366
1710349284.9029462,1.1696006192101371
1710349284.903068,1.1513843801286485
1710349284.90319,1.133868826760186
1710349284.9033117,1.1163531409369574
1710349284.9034336,1.0984872447119818
1710349284.9035554,1.0827231407165527
1710349284.9036772,1.0662584834628634
1710349284.903799,1.0490931404961479
1710349284.903921,1.0315775209003024
1710349284.9040427,1.0130109389623005
1710349284.9041646,0.9944443570242988
1710349284.9042864,0.9758778413136799
1710349284.9044082,0.956960916519165
1710349284.90453,0.93769371509552
1710349284.904652,0.9191271993849013
1710349284.904774,0.9012612369325426
1710349284.9048958,0.8840958939658271
1710349284.9050176,0.8669306172264947
1710349284.9051394,0.8501156171162922
1710349284.9052613,0.8322496546639336
1710349284.905383,0.8147340350680881
1710349284.905505,0.7961674531300862
1710349284.9056268,0.7776008711920844
1710349284.9057486,0.7593846321105957
1710349284.9058704,0.7408180501725938
1710349284.9059923,0.7226018110911051
1710349284.906114,0.7050861914952596
1710349284.906236,0.6882711913850572
1710349284.9063578,0.6704052289326986
1710349284.9064796,0.652889609336853
1710349284.9066014,0.6346733702553643
1710349284.9067235,0.6157565116882324
1710349284.9068453,0.5961389674080743
1710349284.9069672,0.575820869869656
1710349284.907089,0.5558530489603678
1710349284.9072108,0.5355348851945665
1710349284.9073327,0.516267716884613
1710349284.9074545,0.497000515460968
1710349284.9075763,0.47843393352296615
1710349284.9076982,0.45986738469865585
1710349284.90782,0.4406001832750108
1710349284.9079418,0.4213329818513658
