Epoch Time,z
1710349759.2423027,0.4395492540465461
1710349759.2424242,0.41292548179626465
1710349759.2425458,0.38665205240249634
1710349759.2426674,0.36037858989503646
1710349759.242789,0.33410516050126815
1710349759.2429106,0.30748138825098675
1710349759.2430325,0.2808576491143968
1710349759.243154,0.2535332573784722
1710349759.2432756,0.2258585724565718
1710349759.2433972,0.197833561235004
1710349759.2435188,0.17085949579874674
1710349759.2436404,0.14318479432000053
1710349759.243762,0.11691135664780934
1710349759.2438838,0.09098822044001685
1710349759.2440054,0.06366384112172656
1710349759.244127,0.03668977154625787
1710349759.2442486,0.009015075241525968
1710349759.2443702,-0.020407189925511677
1710349759.2444918,-0.04877696020735635
1710349759.2446134,-0.07854770455095503
1710349759.2447352,-0.10866869654920366
1710349759.2448568,-0.1377389497227139
1710349759.2449784,-0.166809211174647
1710349759.2451,-0.19482874208026463
1710349759.2452216,-0.22284825642903644
1710349759.2453432,-0.25016730030377704
1710349759.2454648,-0.2785370747248332
1710349759.2455866,-0.306556589073605
1710349759.2457082,-0.33492634693781537
1710349759.2458298,-0.36399662494659424
1710349759.2459514,-0.39166589577992755
1710349759.246073,-0.4203858971595764
1710349759.2461946,-0.4480552011066013
1710349759.2463164,-0.4750239849090576
1710349759.246438,-0.5016425251960754
1710349759.2465596,-0.5282610985967848
1710349759.2466812,-0.5541791518529257
1710349759.2468028,-0.5807977252536349
1710349759.2469244,-0.6074162324269613
1710349759.247046,-0.6354357798894247
1710349759.2471678,-0.6631050507227579
1710349759.2472894,-0.6904241111543443
1710349759.247411,-0.7187938690185547
1710349759.2475326,-0.745762652821011
1710349759.2476542,-0.7727314366234673
1710349759.2477758,-0.7986495229932997
1710349759.2478974,-0.824567543135749
1710349759.2480192,-0.8508358399073283
1710349759.2481408,-0.8778046899371676
1710349759.2482624,-0.905473960770501
1710349759.248384,-0.9324427445729573
1710349759.2485056,-0.9611627790662978
1710349759.2486272,-0.989882747332255
1710349759.2487488,-1.0182525051964653
1710349759.2488706,-1.0459218422571819
1710349759.2489922,-1.072890626059638
1710349759.2491138,-1.0998594098620944
1710349759.2492354,-1.1257774300045438
1710349759.249357,-1.152396069632636
1710349759.2494786,-1.1793647872077093
1710349759.2496002,-1.2056330839792888
1710349759.249722,-1.232952144410875
1710349759.2498436,-1.2595706515842013
1710349759.2499652,-1.2865395016140408
1710349759.2500868,-1.3128077983856201
1710349759.2502084,-1.3376751210954454
1710349759.25033,-1.3628926542070177
1710349759.2504516,-1.386359002855089
1710349759.2505734,-1.4084243774414062
1710349759.250695,-1.4311903052859836
1710349759.2508166,-1.4557074175940619
1710349759.2509382,-1.4795239766438801
1710349759.2510598,-1.5033405356936984
1710349759.2511814,-1.5278576480017767
1710349759.251303,-1.551323996649848
1710349759.2514248,-1.5761913193596733
1710349759.2515464,-1.5996576680077446
1710349759.251668,-1.6217230425940619
1710349759.2517896,-1.6455396016438801
1710349759.2519112,-1.6683055294884575
1710349759.2520328,-1.6910713248782687
1710349759.2521544,-1.714187463124593
1710349759.2522762,-1.7373036013709173
1710349759.2523978,-1.7611201604207356
1710349759.2525194,-1.7859874831305609
1710349759.252641,-1.8073524369133842
1710349759.2527626,-1.8311689959632025
1710349759.2528841,-1.8521836068895128
1710349759.2530057,-1.873548560672336
1710349759.2531276,-1.8942129611968994
1710349759.2532492,-1.9141768084632025
1710349759.2533708,-1.9348412089877658
1710349759.2534924,-1.9558559523688421
1710349759.253614,-1.9775709840986464
1710349759.2537355,-1.9992861482832167
1710349759.2538571,-2.021001312467787
1710349759.253979,-2.042716476652357
1710349759.2541006,-2.0640812979804144
1710349759.2542222,-2.0847456985049777
1710349759.2543437,-2.104709678226047
1710349759.2544653,-2.1243233150906033
1710349759.254587,-2.1442871623569064
1710349759.2547085,-2.163900931676229
1710349759.2548304,-2.184214989344279
1710349759.254952,-2.205229732725355
1710349759.2550735,-2.2255439228481717
1710349759.2551951,-2.2465584013197155
1710349759.2553167,-2.266522248586019
1710349759.2554383,-2.285435464647081
1710349759.25556,-2.3043486807081432
1710349759.2556818,-2.3218610551622176
1710349759.2558033,-2.33937316470676
1710349759.255925,-2.3575859599643283
1710349759.2560465,-2.3754482799106174
1710349759.2561681,-2.3940112855699325
1710349759.2562897,-2.413274712032742
1710349759.2564113,-2.431837452782525
1710349759.2565331,-2.4507506688435874
1710349759.2566547,-2.4693136745029025
1710349759.2567763,-2.487176259358724
1710349759.256898,-2.503987948099772
1710349759.2570195,-2.5207996368408203
1710349759.257141,-2.5372611151801214
1710349759.257263,-2.553372383117676
1710349759.2573845,-2.569833861456977
1710349759.2575061,-2.587345971001519
1710349759.2576277,-2.6038074493408203
1710349759.2577493,-2.6206191380818686
1710349759.257871,-2.6374308268229165
1710349759.2579925,-2.653542094760471
1710349759.2581143,-2.6689529418945312
1710349759.258236,-2.682962682512071
1710349759.2583575,-2.6966222127278647
1710349759.258479,-2.7106319533454046
1710349759.2586007,-2.725342114766439
1710349759.2587223,-2.740052276187473
1710349759.258844,-2.7547627025180392
1710349759.2589657,-2.7698230743408203
1710349759.2590873,-2.7859343422783747
1710349759.259209,-2.801345189412435
1710349759.2593305,-2.8164055612352157
1710349759.259452,-2.830765512254503
1710349759.2595737,-2.844775252872043
1710349759.2596953,-2.8577343622843423
1710349759.2598171,-2.8706934716966415
1710349759.2599387,-2.884703212314182
1710349759.2600603,-2.899063163333469
1710349759.260182,-2.913773324754503
1710349759.2603035,-2.9281335406833224
1710349759.260425,-2.9428437021043563
1710349759.2605467,-2.9561530219184027
1710349759.2606685,-2.970162762535943
1710349759.26079,-2.982070975833469
1710349759.2609117,-2.994329664442274
1710349759.2610333,-3.0062378777398004
1710349759.261155,-3.017795880635579
1710349759.2612765,-3.0297040939331055
1710349759.261398,-3.0419627825419107
1710349759.26152,-3.055622312757704
1710349759.2616415,-3.06893163257175
1710349759.261763,-3.082240687476264
1710349759.2618847,-3.0955500072903104
1710349759.2620063,-3.1085091167026095
1710349759.2621279,-3.1204173300001354
1710349759.2622495,-3.1319753328959146
1710349759.2623713,-3.143183390299479
1710349759.262493,-3.1543911827935114
1710349759.2626145,-3.16594918568929
1710349759.262736,-3.1778573989868164
1710349759.2628577,-3.1901160875956216
1710349759.2629793,-3.2023745112948947
1710349759.2631009,-3.2128818829854326
1710349759.2632227,-3.224089675479465
1710349759.2633443,-3.233896361456977
1710349759.263466,-3.243353101942274
1710349759.2635875,-3.252459367116292
1710349759.263709,-3.2598145802815752
1710349759.2638307,-3.2689208454555936
1710349759.2639523,-3.2780271106296115
1710349759.264074,-3.2867834303114147
1710349759.2641957,-3.2965901162889266
1710349759.2643173,-3.306747277577718
1710349759.2644389,-3.316203753153483
1710349759.2645605,-3.3253102832370334
1710349759.264682,-3.3333659172058105
1710349759.2648036,-3.341421286265055
1710349759.2649255,-3.3487764994303384
1710349759.265047,-3.355781502193875
1710349759.2651687,-3.363837136162652
1710349759.2652903,-3.3715422948201494
1710349759.2654119,-3.37924771838718
1710349759.2655334,-3.3890546692742243
1710349759.265655,-3.397460513644748
1710349759.2657769,-3.405165937211778
1710349759.2658985,-3.412170675065782
1710349759.26602,-3.4191756778293185
1710349759.2661417,-3.4254799948798285
1710349759.2662632,-3.4307336807250977
1710349759.2663848,-3.435987366570367
1710349759.2665064,-3.442291683620877
1710349759.2666283,-3.4485960006713867
1710349759.2667499,-3.4549005826314287
1710349759.2668715,-3.4619053204854326
1710349759.266993,-3.469260533650716
1710349759.2671146,-3.475214640299479
1710349759.2672362,-3.480818536546495
1710349759.267358,-3.486072222391764
1710349759.2674797,-3.49167611863878
1710349759.2676013,-3.4955286979675293
1710349759.2677228,-3.5011325942145453
1710349759.2678444,-3.5053356488545733
1710349759.267966,-3.5116399659050836
1710349759.2680876,-3.5175940725538464
1710349759.2682095,-3.523898654513889
1710349759.268331,-3.5305531819661455
1710349759.2684526,-3.5365072886149087
1710349759.2685742,-3.541760974460178
1710349759.2686958,-3.546314239501953
1710349759.2688174,-3.550166818830702
1710349759.268939,-3.554019663068983
1710349759.2690609,-3.558222452799479
1710349759.2691824,-3.5627757178412542
1710349759.269304,-3.5676791932847762
1710349759.2694256,-3.5729326142205133
1710349759.2695472,-3.5778360896640353
1710349759.2696688,-3.5823893547058105
1710349759.2697904,-3.5858917236328125
1710349759.2699122,-3.5893940925598145
1710349759.2700338,-3.5904449886745877
1710349759.2701554,-3.5921960406833224
1710349759.270277,-3.5932469367980957
1710349759.2703986,-3.5942975680033364
1710349759.2705202,-3.5963990953233504
1710349759.2706418,-3.598500622643365
1710349759.2707636,-3.601302570766873
1710349759.2708852,-3.6037543084886337
1710349759.2710068,-3.606906467013889
1710349759.2711284,-3.609007994333903
1710349759.27125,-3.60935820473565
1710349759.2713716,-3.6100586255391436
1710349759.2714932,-3.6111092567443848
1710349759.271615,-3.610408835940891
1710349759.2717366,-3.6114594671461315
1710349759.2718582,-3.612510363260905
1710349759.2719798,-3.6142614152696395
1710349759.2721014,-3.6170633633931475
1710349759.272223,-3.618464469909668
1710349759.2723446,-3.6195151011149087
1710349759.2724664,-3.6195151011149087
1710349759.272588,-3.618464469909668
1710349759.2727096,-3.617764049106174
1710349759.2728312,-3.6167131529914007
1710349759.2729528,-3.6139112048678927
1710349759.2730744,-3.6139112048678927
1710349759.273196,-3.612860573662652
1710349759.2733178,-3.6142614152696395
1710349759.2734394,-3.6142614152696395
1710349759.273561,-3.614611890580919
1710349759.2736826,-3.614962100982666
1710349759.2738042,-3.61566252178616
1710349759.2739258,-3.615312311384413
1710349759.2740474,-3.6132107840643988
1710349759.2741692,-3.6114594671461315
1710349759.2742908,-3.6107590463426376
1710349759.2744124,-3.610408835940891
1710349759.274534,-3.60935820473565
1710349759.2746556,-3.609708415137397
1710349759.2747772,-3.60935820473565
1710349759.2748988,-3.609007994333903
1710349759.2750206,-3.608307308620877
1710349759.2751422,-3.6065562566121416
1710349759.2752638,-3.6044547292921276
1710349759.2753854,-3.601302570766873
1710349759.275507,-3.597800201839871
1710349759.2756286,-3.5949979888068304
1710349759.2757502,-3.5921960406833224
1710349759.275872,-3.5900947782728405
1710349759.2759936,-3.5883434613545733
1710349759.2761152,-3.5876430405510797
1710349759.2762368,-3.5862419340345593
1710349759.2763584,-3.5851913028293185
1710349759.27648,-3.5834399859110513
1710349759.2766016,-3.5802878273857965
1710349759.2767234,-3.5771356688605414
1710349759.276845,-3.573983510335286
1710349759.2769666,-3.571181562211778
1710349759.2770882,-3.569080034891764
1710349759.2772098,-3.56697850757175
1710349759.2773314,-3.5648772451612682
1710349759.277453,-3.563125928243001
1710349759.2775748,-3.561374611324734
1710349759.2776964,-3.5585726632012262
1710349759.277818,-3.555420504675971
1710349759.2779396,-3.550867239634196
1710349759.2780612,-3.545964029100206
1710349759.2781827,-3.5414107640584307
1710349759.2783046,-3.536157078213162
1710349759.2784262,-3.531954288482666
1710349759.2785478,-3.5281014442443848
1710349759.2786694,-3.5256497065226235
1710349759.278791,-3.5228477583991156
1710349759.2789125,-3.5196955998738604
1710349759.2790341,-3.5158430205451117
1710349759.279156,-3.5116399659050836
1710349759.2792776,-3.506736490461561
1710349759.2793992,-3.5014830695258246
1710349759.2795208,-3.4955286979675293
1710349759.2796423,-3.4906254874335394
1710349759.279764,-3.4857220119900174
1710349759.2798855,-3.482569853464762
1710349759.2800074,-3.478016588422987
1710349759.280129,-3.4741640090942383
1710349759.2802505,-3.46996095445421
1710349759.2803721,-3.465057479010688
1710349759.2804937,-3.459453582763672
1710349759.2806153,-3.4534994761149087
1710349759.280737,-3.446494738260905
1710349759.2808588,-3.4391395250956216
1710349759.2809803,-3.4335356288486056
1710349759.281102,-3.4279317326015897
1710349759.2812235,-3.423728677961561
1710349759.2813451,-3.4181247817145453
1710349759.2814667,-3.4139219919840493
1710349759.2815883,-3.409368726942274
1710349759.2817101,-3.404465251498752
1710349759.2818317,-3.398160934448242
1710349759.2819533,-3.391506406995985
1710349759.282075,-3.384501404232449
1710349759.2821965,-3.377846876780192
1710349759.282318,-3.3715422948201494
1710349759.2824397,-3.3655881881713867
1710349759.2825615,-3.3606847127278643
1710349759.2826831,-3.355781502193875
1710349759.2828047,-3.3501776059468584
1710349759.2829263,-3.3449239201015897
1710349759.283048,-3.3382691277398004
1710349759.2831695,-3.3316146002875433
1710349759.283291,-3.324609597524007
1710349759.283413,-3.31655396355523
1710349759.2835345,-3.308498594495985
1710349759.2836561,-3.301493591732449
1710349759.2837777,-3.294839064280192
1710349759.2838993,-3.2885344823201494
1710349759.284021,-3.2815297444661455
1710349759.2841425,-3.2752251625061035
1710349759.2842643,-3.2682204246520996
1710349759.284386,-3.2601647906833224
1710349759.2845075,-3.2514087359110513
1710349759.284629,-3.24125157462226
1710349759.2847507,-3.231444888644748
1710349759.2848723,-3.22093751695421
1710349759.284994,-3.21183098687066
1710349759.2851157,-3.2034251425001354
1710349759.2852373,-3.1950192981296115
1710349759.285359,-3.1866134537590876
1710349759.2854805,-3.1789082951015897
1710349759.285602,-3.1698017650180392
1710349759.2857237,-3.161045710245768
1710349759.2858453,-3.150888548956977
1710349759.285967,-3.140731652577718
1710349759.2860887,-3.13022428088718
1710349759.2862103,-3.1197169091966415
1710349759.286332,-3.1099099583095975
1710349759.2864535,-3.1011539035373263
1710349759.286575,-3.091697427961561
1710349759.2866967,-3.08294137318929
1710349759.2868185,-3.073484632703993
1710349759.28694,-3.064028157128228
1710349759.2870617,-3.052820364634196
1710349759.2871833,-3.0412623617384167
1710349759.2873049,-3.0290036731296115
1710349759.2874265,-3.0160445637173123
1710349759.287548,-3.004136350419786
1710349759.28767,-2.992928557925754
1710349759.2877915,-2.981370555029975
1710349759.287913,-2.97051297293769
1710349759.2880347,-2.960005601247152
1710349759.2881563,-2.9491480191548667
1710349759.2882779,-2.9379402266608343
1710349759.2883995,-2.9267324341668024
1710349759.2885213,-2.914824220869276
1710349759.288643,-2.902215321858724
1710349759.2887645,-2.8889060020446777
1710349759.288886,-2.876297367943658
1710349759.2890077,-2.8650895754496255
1710349759.2891293,-2.853181097242567
1710349759.289251,-2.841973304748535
1710349759.2893727,-2.830765512254503
1710349759.2894943,-2.819207509358724
1710349759.2896159,-2.8062483999464245
1710349759.2897375,-2.7936397658454046
1710349759.289859,-2.7792798148261175
1710349759.2899806,-2.7642191780938044
1710349759.2901025,-2.7491588062710233
1710349759.290224,-2.7347985903422036
1710349759.2903457,-2.7207888497246637
1710349759.2904673,-2.7071293195088706
1710349759.2905889,-2.6941704750061035
1710349759.2907104,-2.680861155192057
1710349759.290832,-2.66650120417277
1710349759.2909539,-2.6517907778422036
1710349759.2910755,-2.6367304060194225
1710349759.291197,-2.6206191380818686
1710349759.2913187,-2.6038074493408203
1710349759.2914402,-2.5866455501980252
1710349759.2915618,-2.570534282260471
1710349759.2916834,-2.5540728039211698
1710349759.2918053,-2.538311746385362
1710349759.2919269,-2.5222004784478083
1710349759.2920485,-2.506089210510254
1710349759.29217,-2.489627732170953
1710349759.2922916,-2.4724658330281577
1710349759.2924132,-2.453902827368842
1710349759.2925348,-2.434639400906033
1710349759.2926567,-2.415726449754503
1710349759.2927783,-2.396112812889947
1710349759.2928998,-2.3779000176323786
1710349759.2930214,-2.359337011973063
1710349759.293143,-2.342525323232015
1710349759.2932646,-2.3260638448927136
1710349759.2933862,-2.3089019457499185
1710349759.293508,-2.2917400466071234
1710349759.2936296,-2.2745778825547958
1710349759.2937512,-2.256015141805013
1710349759.2938728,-2.2374521361456976
1710349759.2939944,-2.2192394733428955
1710349759.294116,-2.199625704023573
1710349759.2942376,-2.181062830819024
1710349759.2943594,-2.1617994043562145
1710349759.294481,-2.142886188295152
1710349759.2946026,-2.12467352549235
1710349759.2947242,-2.106811073091295
1710349759.2948458,-2.0868472258249917
1710349759.2949674,-2.0672334565056696
1710349759.295089,-2.046218845579359
1710349759.2952108,-2.025204234653049
1710349759.2953324,-2.0020880964067245
1710349759.295454,-1.9810734854804144
1710349759.2955756,-1.9600588745541043
1710349759.2956972,-1.939744684431288
1710349759.2958188,-1.9197807047102187
1710349759.2959404,-1.8998168574439154
1710349759.2960622,-1.879852877722846
1710349759.2961838,-1.86023924085829
1710349759.2963054,-1.8406256039937336
1710349759.296427,-1.8185602294074164
1710349759.2965486,-1.796144644419352
1710349759.2966702,-1.7737289269765217
1710349759.2967918,-1.7523641056484647
1710349759.2969136,-1.7302987310621474
1710349759.2970352,-1.709284120135837
1710349759.2971568,-1.6875689559512668
1710349759.2972784,-1.6672547658284504
1710349759.2974,-1.6455396016438801
1710349759.2975216,-1.6234742270575628
1710349759.2976432,-1.6007084316677518
1710349759.297765,-1.5775922934214273
1710349759.2978866,-1.5534255239698622
1710349759.2980082,-1.5289084116617837
1710349759.2981298,-1.5047415097554524
1710349759.2982514,-1.4809249507056341
1710349759.298373,-1.4581590228610568
1710349759.2984946,-1.4346926742129855
1710349759.2986164,-1.4112263255649142
1710349759.298738,-1.38881074057685
1710349759.2988596,-1.3649941815270317
1710349759.2989812,-1.3401268588172064
1710349759.2991028,-1.314909193250868
1710349759.2992244,-1.2889912393358018
1710349759.299346,-1.2623725997077093
1710349759.2994678,-1.2364546457926433
1710349759.2995894,-1.2108867698245578
1710349759.299711,-1.1860194471147325
1710349759.2998326,-1.1618525452084012
1710349759.2999542,-1.136985222498576
1710349759.3000758,-1.1124682426452637
1710349759.3001976,-1.0879511303371854
1710349759.3003192,-1.06273353099823
1710349759.3004408,-1.0368154446283977
1710349759.3005624,-1.0112476348876953
1710349759.300684,-0.9846291277143691
1710349759.3008056,-0.9594115283754137
1710349759.3009272,-0.9338437186347114
1710349759.301049,-0.909326606326633
1710349759.3011706,-0.8848095602459377
1710349759.3012922,-0.8613432115978664
1710349759.3014138,-0.8371763759189181
1710349759.3015354,-0.8119587765799628
1710349759.301657,-0.7870914538701375
1710349759.3017786,-0.7608231570985582
1710349759.3019004,-0.7342045836978488
1710349759.302022,-0.7072357998953925
1710349759.3021436,-0.6809675031238132
1710349759.3022652,-0.6543489297231039
1710349759.3023868,-0.6291313966115316
1710349759.3025084,-0.6035635868708292
1710349759.30263,-0.5786961979336208
1710349759.3027518,-0.5541791518529257
1710349759.3028734,-0.5289615856276618
1710349759.302995,-0.5037439862887064
1710349759.3031166,-0.4764249589708116
1710349759.3032382,-0.4501566621992323
1710349759.3033597,-0.42388836542765296
1710349759.3034813,-0.3976200355423821
1710349759.3036032,-0.37240246931711835
1710349759.3037248,-0.346834659576416
1710349759.3038464,-0.3216170933511522
1710349759.303968,-0.2963995271258884
1710349759.3040895,-0.2704814573129018
1710349759.3042111,-0.24526387453079224
1710349759.3043327,-0.2175946036974589
1710349759.3044546,-0.1913262903690338
1710349759.3045762,-0.1626062724325392
1710349759.3046978,-0.13458675808376735
1710349759.3048193,-0.10796820951832665
1710349759.304941,-0.08064916564358605
1710349759.3050625,-0.05438086473279529
1710349759.3051841,-0.028813046713670094
1710349759.305306,-0.002544741922368606
1710349759.3054276,0.02372820344236162
1710349759.3055491,0.050351959135797285
1710349759.3056707,0.07732603285047743
1710349759.3057923,0.10500072605080074
1710349759.305914,0.13232510950830248
1710349759.3060355,0.16070043047269186
1710349759.3061574,0.18802480565177068
1710349759.306279,0.2153491973876953
1710349759.3064005,0.24162262678146362
1710349759.3065221,0.2689470185173882
1710349759.3066437,0.29522044791115654
1710349759.3067653,0.32219452990425956
1710349759.306887,0.34951892164018417
1710349759.3070087,0.37684328026241726
1710349759.3071303,0.40486829148398507
1710349759.307252,0.4342945416768392
1710349759.3073735,0.46266986264122856
1710349759.307495,0.48999425437715316
1710349759.3076167,0.5173186461130778
1710349759.3077383,0.5435920755068461
1710349759.3078601,0.5695152282714844
1710349759.3079817,0.5954383479224311
1710349759.3081033,0.6210111909442477
1710349759.308225,0.6472845872243246
1710349759.3083465,0.6739083925882975
1710349759.308468,0.7005321317248874
1710349759.3085897,0.7278564903471205
1710349759.3087115,0.7544802957110934
1710349759.3088331,0.7804034153620402
1710349759.3089547,0.8049252960417006
1710349759.3090763,0.8311986923217773
1710349759.309198,0.8553702963723077
1710349759.3093195,0.879892177051968
1710349759.309441,0.9044140577316284
1710349759.309563,0.929986900753445
1710349759.3096845,0.9559100204043918
1710349759.309806,0.9825337595409817
1710349759.3099277,1.0084568791919284
1710349759.3100493,1.0347303416993883
1710349759.310171,1.060653461350335
1710349759.3102927,1.0858759615156386
1710349759.3104143,1.110397842195299
1710349759.310536,1.1356204085879855
1710349759.3106575,1.1597919464111328
1710349759.310779,1.1850143803490532
1710349759.3109007,1.210587289598253
1710349759.3110223,1.2372109625074599
1710349759.311144,1.2638347678714328
1710349759.3112657,1.2904585732354057
1710349759.3113873,1.3167319032880995
1710349759.311509,1.3430053657955594
1710349759.3116305,1.3678775893317328
1710349759.311752,1.3931001557244194
1710349759.3118737,1.41762203640408
1710349759.3119955,1.4428444703420003
1710349759.312117,1.4677166938781738
1710349759.3122387,1.4936398135291205
1710349759.3123603,1.518862379921807
1710349759.3124819,1.545486052831014
1710349759.3126035,1.5710589620802138
1710349759.312725,1.5966317388746474
1710349759.312847,1.6215039624108207
1710349759.3129685,1.6446246041191948
1710349759.31309,1.6691464847988553
1710349759.3132117,1.6922671265072293
1710349759.3133333,1.7157379786173501
1710349759.3134549,1.7388586203257241
1710349759.3135765,1.7626799477471244
1710349759.3136983,1.7865011427137587
1710349759.31382,1.8106726805369058
1710349759.3139415,1.8348443508148193
1710349759.314063,1.857964860068427
1710349759.3141847,1.8810855017768011
1710349759.3143063,1.9042061434851751
1710349759.3144279,1.9255752033657498
1710349759.3145497,1.9469442632463243
1710349759.3146713,1.969014008839925
1710349759.3147929,1.9907334115770128
1710349759.3149145,2.0131533675723605
1710349759.315036,2.0362740092807345
1710349759.3151577,2.0586939652760825
1710349759.3152792,2.0814643965827093
1710349759.315401,2.103534009721544
1710349759.3155227,2.1245528592003717
1710349759.3156443,2.145571576224433
1710349759.3157659,2.166239950391981
1710349759.3158875,2.1855072180430093
1710349759.316009,2.2058253818088107
1710349759.3161306,2.226143413119846
1710349759.3162525,2.247162130143907
1710349759.316374,2.2678306367662215
1710349759.3164957,2.288499143388536
1710349759.3166173,2.3077662785847983
1710349759.3167388,2.3277340994940863
1710349759.3168604,2.3466510242886014
1710349759.316982,2.3659181594848633
1710349759.3171039,2.3823828167385526
1710349759.3172255,2.4012997415330672
1710349759.317347,2.419165770212809
1710349759.3174686,2.4370315339830184
1710349759.3175902,2.4552477730645075
1710349759.3177118,2.4745151731703015
1710349759.3178334,2.493431833055284
1710349759.3179553,2.5126992331610785
1710349759.3180768,2.530564996931288
1710349759.3181984,2.547029654184977
1710349759.31832,2.564895682864719
1710349759.3184416,2.581360340118408
1710349759.3185632,2.5985256830851235
1710349759.3186848,2.615340815650092
1710349759.3188066,2.6328563690185547
1710349759.3189282,2.6496712366739907
1710349759.3190498,2.6675372653537326
1710349759.3191714,2.685052818722195
1710349759.319293,2.7018679512871637
1710349759.3194146,2.7186828189425998
1710349759.3195362,2.734447055392795
1710349759.319658,2.750211026933458
1710349759.3197796,2.765624788072374
1710349759.3199012,2.780688338809543
1710349759.3200228,2.796802785661485
1710349759.3201444,2.811866071489122
1710349759.320266,2.827630043029785
1710349759.3203876,2.8437444898817272
1710349759.3205094,2.8598589367336698
1710349759.320631,2.8745720121595593
1710349759.3207526,2.888934877183702
1710349759.3208742,2.903297742207845
1710349759.3209958,2.9162592358059354
1710349759.3211174,2.9292207294040256
1710349759.3212392,2.942532698313395
1710349759.3213608,2.954793506198459
1710349759.3214824,2.9681054751078286
1710349759.321604,2.981066968705919
1710349759.3217256,2.9943789376152887
1710349759.3218472,3.0069902208116317
1710349759.3219688,3.019251028696696
1710349759.3220906,3.030461205376519
1710349759.3222122,3.0406202210320368
1710349759.3223338,3.0514799224005804
1710349759.3224554,3.0612887276543512
1710349759.322577,3.071447743309869
1710349759.3226986,3.0823074446784124
1710349759.3228202,3.092816670735677
1710349759.322942,3.104377057817247
1710349759.3230636,3.114886548784044
1710349759.3231852,3.126797146267361
1710349759.3233068,3.1373063723246255
1710349759.3234284,3.146764967176649
1710349759.32355,3.1569239828321667
1710349759.3236716,3.166382312774658
1710349759.3237934,3.1751402219136553
1710349759.323915,3.184949027167426
1710349759.3240366,3.1944073571099176
1710349759.3241582,3.2045666376749673
1710349759.3242798,3.214725653330485
1710349759.3244014,3.2248846689860025
1710349759.324523,3.2346934742397733
1710349759.3246448,3.243100908067491
1710349759.3247664,3.2522090276082354
1710349759.324888,3.2599157757229276
1710349759.3250096,3.2676227887471514
1710349759.3251312,3.2760302225748696
1710349759.3252528,3.283737235599094
1710349759.3253744,3.292144669426812
1710349759.3254962,3.3012527889675565
1710349759.3256178,3.308959537082248
1710349759.3257394,3.318418131934272
1710349759.325861,3.3271760410732694
1710349759.3259826,3.3341821034749346
1710349759.3261042,3.341188430786133
1710349759.3262258,3.348544968499078
1710349759.3263476,3.354850610097249
1710349759.3264692,3.3618569374084473
1710349759.3265908,3.3685127894083657
1710349759.3267124,3.3755191167195635
1710349759.326834,3.3832258648342557
1710349759.3269556,3.3909328778584795
1710349759.3270772,3.397938940260145
1710349759.327199,3.404244581858317
1710349759.3273206,3.410900698767768
1710349759.3274422,3.4175565507676864
1710349759.3275638,3.423161506652832
1710349759.3276854,3.4284162521362305
1710349759.327807,3.434721893734402
1710349759.3279285,3.4403268496195474
1710349759.3280504,3.4462822808159723
1710349759.328172,3.4525879224141436
1710349759.3282936,3.4592437744140625
1710349759.3284152,3.465549416012234
1710349759.3285367,3.4708041614956326
1710349759.3286583,3.4750077459547253
1710349759.32878,3.4792115953233504
1710349759.3289018,3.4827147589789496
1710349759.3290234,3.4862179226345487
1710349759.329145,3.4900712966918945
1710349759.3292665,3.493223985036214
1710349759.3293881,3.4977780448065863
1710349759.3295097,3.5016316837734647
1710349759.3296313,3.50723663965861
1710349759.3297532,3.5110900137159557
1710349759.3298748,3.5149433877733016
1710349759.3299963,3.519147237141927
1710349759.330118,3.5219497150845
1710349759.3302395,3.5247521930270724
1710349759.3303611,3.5282553566826715
1710349759.3304827,3.5321087307400174
1710349759.3306046,3.535611894395616
1710349759.3307261,3.539465268452962
1710349759.3308477,3.5433189074198403
1710349759.3309693,3.5475224918789334
1710349759.331091,3.5506754451327853
1710349759.3312125,3.554178343878852
1710349759.331334,3.5566306114196777
1710349759.331456,3.5587324036492243
1710349759.3315775,3.5604839854770236
1710349759.3316991,3.561885356903076
1710349759.3318207,3.5646878348456488
1710349759.3319423,3.5678407880995007
1710349759.332064,3.5709934764438205
1710349759.3321857,3.5744966400994196
1710349759.3323073,3.577649328443739
1710349759.332429,3.580802281697591
1710349759.3325505,3.58430544535319
1710349759.332672,3.58570655186971
1710349759.3327937,3.5888595051235623
1710349759.3329153,3.5899104012383356
1710349759.3330371,3.592712879180908
1710349759.3331587,3.5948146714104547
1710349759.3332803,3.5969167285495334
1710349759.333402,3.5993687311808267
1710349759.3335235,3.6021712091233993
1710349759.333645,3.6042732662624783
1710349759.3337667,3.6053241623772516
1710349759.3338885,3.6067252688937717
1710349759.3340101,3.6056743727789984
1710349759.3341317,3.6056743727789984
1710349759.3342533,3.604623476664225
1710349759.334375,3.6042732662624783
1710349759.3344965,3.604623476664225
1710349759.334618,3.604623476664225
1710349759.33474,3.6056743727789984
1710349759.3348615,3.6060248480902777
1710349759.334983,3.6074259546067977
1710349759.3351047,3.608476850721571
1710349759.3352263,3.608126640319824
1710349759.335348,3.608126640319824
1710349759.3354695,3.6074259546067977
1710349759.3355913,3.607075744205051
1710349759.335713,3.607776429918077
1710349759.3358345,3.607075744205051
1710349759.335956,3.6074259546067977
1710349759.3360777,3.607776429918077
1710349759.3361993,3.608476850721571
1710349759.3363209,3.608126640319824
