Epoch Time,y
1710541964.854655,0.72960807217492
1710541964.8547678,0.7422193553712633
1710541964.8548806,0.7558815346823798
1710541964.8549936,0.771995915306939
1710541964.8551064,0.7888109154171413
1710541964.8552191,0.8042246765560573
1710541964.855332,0.8182371324963039
1710541964.855445,0.8294471767213609
1710541964.8555577,0.8375043339199489
1710541964.8556705,0.8441603183746338
1710541964.8557832,0.8497652742597792
1710541964.855896,0.856771535343594
1710541964.856009,0.8658796548843384
1710541964.8561218,0.8767393562528822
1710541964.8562346,0.8897009160783556
1710541964.8563473,0.9026624759038289
1710541964.8564603,0.9152737591001723
1710541964.856573,0.9264837370978461
1710541964.8566859,0.933840341038174
1710541964.8567986,0.9383944008085463
1710541964.8569117,0.9404962592654758
1710541964.8570244,0.9436490800645616
1710541964.8571372,0.9461012813780043
1710541964.85725,0.9506553411483765
1710541964.8573627,0.9562602970335219
1710541964.8574758,0.9629162814882066
1710541964.8575885,0.9702728192011515
1710541964.8577013,0.9751772218280368
1710541964.857814,0.9776293569140964
1710541964.857927,0.9762281179428101
1710541964.8580399,0.972374677658081
1710541964.8581526,0.9664193789164225
1710541964.8582654,0.9604640801747639
1710541964.8583782,0.9555596775478786
1710541964.8584912,0.9520565801196628
1710541964.858604,0.9510056177775065
1710541964.8587167,0.9513559606340196
1710541964.8588295,0.9513559606340196
1710541964.8589425,0.9503049982918633
1710541964.8590553,0.9471521774927775
1710541964.859168,0.9401459164089626
1710541964.8592808,0.9317384163538615
1710541964.8593938,0.9205284383561876
1710541964.8595066,0.9103693564732869
1710541964.8596194,0.9016115797890557
1710541964.8597322,0.8939046992195977
1710541964.859845,0.8886499537361993
1710541964.859958,0.8833952744801838
1710541964.8600707,0.8774399757385254
1710541964.8601835,0.8697330951690674
1710541964.8602962,0.8585231171713935
1710541964.8604093,0.8445105950037638
1710541964.860522,0.8273452520370483
1710541964.8606348,0.8087787363264296
1710541964.8607476,0.7902121543884277
1710541964.8608606,0.772346191936069
1710541964.8609734,0.7576330502827961
1710541964.8610861,0.7443212138281928
1710541964.861199,0.7313596540027194
1710541964.8613117,0.7187483708063761
1710541964.8614247,0.7050861914952596
1710541964.8615375,0.6893221537272135
1710541964.8616502,0.6700549523035685
1710541964.861763,0.6514883703655666
1710541964.861876,0.6311702065997653
1710541964.8619888,0.6126036908891466
1710541964.8621016,0.5971899297502306
1710541964.8622143,0.5838780270682441
1710541964.862327,0.5737189451853434
1710541964.86244,0.5639102061589559
1710541964.862553,0.5537511573897468
1710541964.8626657,0.5421908365355598
1710541964.8627784,0.5274776948822869
1710541964.8628914,0.5106626947720846
1710541964.8630042,0.49069487386279637
1710541964.863117,0.47037674321068657
1710541964.8632298,0.4504089223013984
1710541964.8633428,0.43254299296273124
1710541964.8634555,0.4153776831097073
1710541964.8635683,0.3996136122279697
1710541964.863681,0.38384954134623206
1710541964.8637938,0.36703454123602974
1710541964.8639069,0.3474170300695631
1710541964.8640196,0.3249970409605238
1710541964.8641324,0.29872357845306396
1710541964.8642452,0.2717495130168067
1710541964.8643582,0.24302388230959573
1710541964.864471,0.21640012661616007
1710541964.8645837,0.19082731670803493
1710541964.8646965,0.16945824027061462
1710541964.8648095,0.1477388540903727
1710541964.8649223,0.12742073171668583
1710541964.865035,0.10640197330050997
1710541964.8651478,0.08328134814898173
1710541964.8652606,0.05700790219836765
1710541964.8653736,0.02968351874086592
1710541964.8654864,0.0009578859640492334
1710541964.8655992,-0.02776231409774886
1710541964.865712,-0.054731108248233795
1710541964.865825,-0.07994867861270905
1710541964.8659377,-0.10201405319902632
1710541964.8660505,-0.12197796669271257
1710541964.8661633,-0.14299261901113722
1710541964.866276,-0.16400726305113897
1710541964.866389,-0.18712336818377176
1710541964.8665018,-0.2130414214399126
1710541964.8666146,-0.2403604653146532
1710541964.8667274,-0.2690804832511478
1710541964.8668404,-0.2956990400950114
1710541964.8669531,-0.3209166063202752
1710541964.867066,-0.343332224422031
1710541964.8671787,-0.3625956508848402
1710541964.8672917,-0.3801078597704569
1710541964.8674045,-0.3969195485115051
1710541964.8675172,-0.41618297497431433
1710541964.86763,-0.4364971319834391
1710541964.8677428,-0.4592629936006334
1710541964.8678558,-0.4844805598258972
1710541964.8679686,-0.5103986461957296
1710541964.8680813,-0.5345654818746779
1710541964.868194,-0.5580317974090576
1710541964.868307,-0.5779957109027438
1710541964.86842,-0.595858163303799
1710541964.8685327,-0.6119694312413534
1710541964.8686454,-0.6280806329515245
1710541964.8687584,-0.6455928749508327
1710541964.8688712,-0.6638055377536349
1710541964.868984,-0.6844699382781982
1710541964.8690968,-0.7061850362353854
1710541964.8692095,-0.7275499900182089
1710541964.8693225,-0.747163626882765
1710541964.8694353,-0.7632748285929362
1710541964.869548,-0.7769343588087294
1710541964.8696609,-0.7870914538701375
1710541964.8697739,-0.7968982723024156
1710541964.8698866,-0.8053041166729397
1710541964.8699994,-0.8154612117343478
1710541964.8701122,-0.8284202549192641
1710541964.870225,-0.8420797851350572
1710541964.870338,-0.8581909868452284
1710541964.8704507,-0.8743021885553995
1710541964.8705635,-0.8872612317403157
1710541964.8706763,-0.8995197878943549
1710541964.8707893,-0.908626119295756
1710541964.870902,-0.916331476635403
1710541964.8710148,-0.9229861365424262
1710541964.8711276,-0.9299910068511963
1710541964.8712406,-0.9380466408199734
1710541964.8713534,-0.9499549203448825
1710541964.8714662,-0.9639647271898057
1710541964.871579,-0.9786749548382229
1710541964.8716917,-0.9944359461466471
1710541964.8718047,-1.0087959633933172
1710541964.8719175,-1.0207042429182265
1710541964.8720303,-1.0287598768870037
1710541964.872143,-1.0361149575975206
1710541964.872256,-1.0424193408754137
1710541964.8723688,-1.0490740007824368
1710541964.8724816,-1.056779358122084
1710541964.8725944,-1.065885755750868
1710541964.8727071,-1.07674327161577
1710541964.8728201,-1.0869003666771782
1710541964.872933,-1.0956564876768324
1710541964.8730457,-1.1023110813564725
1710541964.8731585,-1.1058135165108574
1710541964.8732715,-1.1040623320473564
1710541964.8733842,-1.1012603839238484
1710541964.873497,-1.0956564876768324
1710541964.8736098,-1.0914535654915702
1710541964.8737228,-1.0883013407389324
1710541964.8738356,-1.0872506433063083
1710541964.8739483,-1.0876008537080553
1710541964.874061,-1.0890018277698092
1710541964.8741739,-1.0886516173680623
1710541964.874287,-1.0865501562754314
1710541964.8743997,-1.0812964704301622
1710541964.8745124,-1.0739413234922621
1710541964.8746252,-1.065535479121738
1710541964.8747382,-1.0543276866277058
1710541964.874851,-1.0455715656280518
1710541964.8749638,-1.0378662082884047
1710541964.8750765,-1.0326125224431355
1710541964.8751895,-1.0287598768870037
1710541964.8753023,-1.0242066780726116
1710541964.875415,-1.0179022947947185
1710541964.8755279,-1.0098466608259413
1710541964.8756406,-0.9975881046719021
1710541964.8757536,-0.982877877023485
1710541964.8758664,-0.9667666753133137
1710541964.8759792,-0.9499549203448825
1710541964.876092,-0.9352446926964654
1710541964.876205,-0.9222856495115492
1710541964.8763177,-0.9128290414810181
1710541964.8764305,-0.905123684141371
1710541964.8765433,-0.897768603430854
1710541964.876656,-0.8893626928329468
1710541964.876769,-0.8799061510297987
1710541964.8768818,-0.8676475948757595
1710541964.8769946,-0.8532875776290894
1710541964.8771074,-0.8378768629497951
1710541964.8772204,-0.822115871641371
1710541964.8773332,-0.8070553673638238
1710541964.877446,-0.7937461137771606
1710541964.8775587,-0.7818377680248684
1710541964.8776717,-0.7709802521599664
1710541964.8777845,-0.7583714193767971
1710541964.8778973,-0.744711889161004
1710541964.87801,-0.7271997133890787
1710541964.8781228,-0.7061850362353854
1710541964.8782358,-0.6837694512473212
1710541964.8783486,-0.659602615568373
1710541964.8784614,-0.6368367539511787
1710541964.8785741,-0.6151215897666084
1710541964.8786871,-0.5976094139946831
1710541964.8788,-0.582198699315389
1710541964.8789127,-0.5688893795013428
1710541964.8790255,-0.5573313103781806
1710541964.8791385,-0.5443723003069559
1710541964.8792512,-0.5286113421122233
1710541964.879364,-0.512149863772922
1710541964.8794768,-0.49288643731011283
1710541964.8795896,-0.4725722803009881
1710541964.8797026,-0.4536590973536173
1710541964.8798153,-0.4350961579216851
1710541964.879928,-0.4196854101286994
1710541964.880041,-0.40532542599572075
1710541964.880154,-0.39166589577992755
1710541964.8802667,-0.3762551479869419
1710541964.8803794,-0.35874297221501666
1710541964.8804922,-0.3384288152058919
1710541964.880605,-0.3146121899286906
1710541964.880718,-0.28764340612623424
1710541964.8808308,-0.2610248658392164
1710541964.8809435,-0.23440630899535284
1710541964.8810563,-0.21058971683184305
1710541964.8811693,-0.18852434224552578
1710541964.881282,-0.16785994172096252
1710541964.8813949,-0.14824627174271476
1710541964.8815076,-0.127231627702713
1710541964.8816206,-0.10481600960095723
1710541964.8817334,-0.08029892212814754
1710541964.8818462,-0.05262964301639133
1710541964.881959,-0.023909629219108157
1710541964.8820717,0.005511949873632855
1710541964.8821847,0.03248601944910155
1710541964.8822975,0.05735821194118924
1710541964.8824103,0.0797782176070743
1710541964.882523,0.09904541075229645
1710541964.882636,0.11691135664780934
1710541964.8827488,0.13512760400772095
1710541964.8828616,0.15474511517418754
1710541964.8829744,0.1761141750547621
1710541964.8830874,0.19853418072064716
1710541964.8832002,0.22200513217184278
1710541964.883313,0.24442513783772785
1710541964.8834257,0.2657941977183024
1710541964.8835385,0.2836601601706611
1710541964.8836515,0.29907388819588554
1710541964.8837643,0.3130864103635152
1710541964.883877,0.32639827993181014
1710541964.8839898,0.3404107689857483
1710541964.8841028,0.3572258022096422
1710541964.8842156,0.37614266077677405
1710541964.8843284,0.39716141091452706
1710541964.8844411,0.41993174288007945
1710541964.884554,0.44130080276065403
1710541964.884667,0.4616189334127638
1710541964.8847797,0.47843393352296615
1710541964.8848925,0.49174583620495266
1710541964.8850052,0.5043570862876045
1710541964.8851182,0.5145161350568136
1710541964.885231,0.5274776948822869
1710541964.8853438,0.5407895975642734
1710541964.8854566,0.5555027061038547
1710541964.8855696,0.5730183256997002
1710541964.8856823,0.5901836686664157
1710541964.885795,0.6076992882622613
1710541964.885908,0.6227627065446641
1710541964.8860207,0.6360746092266506
1710541964.8861337,0.6469343105951945
1710541964.8862464,0.6563927067650689
1710541964.8863592,0.6662015120188395
1710541964.886472,0.6784624523586696
1710541964.886585,0.6924749082989162
1710541964.8866978,0.7085892889234755
1710541964.8868105,0.7275062137179904
1710541964.8869233,0.745372109942966
1710541964.8870363,0.7625374529096816
1710541964.887149,0.7765499750773112
1710541964.8872619,0.7881102959314982
1710541964.8873746,0.795466833644443
1710541964.8874874,0.8010718557569716
1710541964.8876004,0.8063265350129869
1710541964.8877132,0.8119315571255153
1710541964.887826,0.8185874753528171
1710541964.8879387,0.8276955948935615
1710541964.8880517,0.8382049534055922
1710541964.8881645,0.8487143781450059
1710541964.8882773,0.8581727743148804
1710541964.88839,0.8658796548843384
1710541964.8885028,0.8714846769968668
1710541964.8886158,0.8749877744250827
1710541964.8887286,0.8777903185950385
1710541964.8888414,0.8812934160232544
1710541964.8889542,0.887599057621426
1710541964.8890672,0.8960065576765273
1710541964.88918,0.906866259045071
1710541964.8892927,0.918426579899258
1710541964.8894055,0.9289359384112887
1710541964.8895185,0.9380440579520332
1710541964.8896313,0.9432987372080485
1710541964.889744,0.945400595664978
1710541964.8898568,0.9432987372080485
1710541964.8899696,0.9394452969233195
1710541964.8900826,0.9341906176673042
1710541964.8901954,0.9303371773825752
1710541964.8903081,0.9268340799543593
1710541964.890421,0.9254327747556899
1710541964.890534,0.9240315357844034
1710541964.8906467,0.9219296773274739
1710541964.8907595,0.9180762370427449
1710541964.8908722,0.9114203188154433
1710541964.8909853,0.9023121992746989
1710541964.891098,0.8911021550496419
1710541964.8912108,0.8802424536810981
1710541964.8913236,0.8700834380255805
1710541964.8914363,0.8616759379704793
1710541964.8915493,0.856771535343594
1710541964.8916621,0.852567818429735
1710541964.891775,0.8508162366019355
1710541964.8918877,0.8476634158028497
1710541964.8920007,0.8427590131759644
1710541964.8921134,0.8343515131208632
1710541964.8922262,0.8238421546088325
1710541964.892339,0.8112308714124892
1710541964.8924518,0.7979190349578857
1710541964.8925648,0.7846071322758992
1710541964.8926775,0.7730468114217122
1710541964.8927903,0.764639311366611
1710541964.892903,0.7576330502827961
1710541964.893016,0.7513274749120076
1710541964.8931289,0.7446714904573228
1710541964.8932416,0.7355633709165785
1710541964.8933544,0.7243533929189047
1710541964.8934674,0.7089396317799886
1710541964.8935802,0.6945768329832289
1710541964.893693,0.6781121095021566
1710541964.8938057,0.6640995873345269
1710541964.8939185,0.6521889898512099
1710541964.8940315,0.6420299079683092
1710541964.8941443,0.6339727507697211
1710541964.894257,0.62556525071462
1710541964.8943698,0.6171577506595187
1710541964.8944829,0.6048968103196886
1710541964.8945956,0.5905339452955458
1710541964.8947084,0.5723177062140571
1710541964.8948212,0.5534008476469252
1710541964.8949342,0.5323820975091722
1710541964.895047,0.5134652058283488
1710541964.8951597,0.49665020571814644
1710541964.8952725,0.4812364445792304
1710541964.8953853,0.46687361266877914
1710541964.8954983,0.4525108138720194
1710541964.895611,0.43639643324746025
1710541964.8957238,0.4188808136516147
1710541964.8958366,0.39821237325668335
1710541964.8959496,0.3750917315483093
1710541964.8960624,0.3519710898399353
1710541964.8961751,0.3288504812452528
1710541964.896288,0.30748138825098675
1710541964.8964007,0.28786391019821167
1710541964.8965137,0.2713992032739851
1710541964.8966265,0.25598545869191486
1710541964.8967392,0.24022138781017727
1710541964.896852,0.22305606140030754
1710541964.896965,0.20308825704786512
1710541964.8970778,0.1799676153394911
1710541964.8971906,0.1540444791316986
1710541964.8973033,0.12742073171668583
1710541964.8974164,0.0997460385163625
1710541964.8975291,0.07487383981545766
1710541964.897642,0.05105258689986335
1710541964.8977547,0.02933320485883289
1710541964.8978674,0.009365388088756137
1710541964.8979805,-0.012351575617988903
1710541964.8980932,-0.03371646420823203
1710541964.898206,-0.05893403457270728
1710541964.8983188,-0.08590282665358649
1710541964.8984318,-0.1142726010746426
1710541964.8985445,-0.14334286252657572
1710541964.8986573,-0.17101213335990906
1710541964.89877,-0.19622971614201862
1710541964.898883,-0.21864533424377441
1710541964.8989959,-0.23895949125289917
1710541964.8991086,-0.25752241412798565
1710541964.8992214,-0.27608535355991787
1710541964.8993342,-0.29534879657957286
1710541964.8994472,-0.3156629204750061
1710541964.89956,-0.3387790587213304
1710541964.8996727,-0.3625956508848402
1710541964.8997855,-0.385011268986596
1710541964.8998985,-0.40602591302659774
1710541964.9000113,-0.42388836542765296
1710541964.900124,-0.4392990801069471
1710541964.9002368,-0.45120739274554783
1710541964.9003496,-0.4627654287550184
1710541964.9004626,-0.4743234978781806
1710541964.9005754,-0.48763278457853526
1710541964.9006882,-0.5044444733195834
1710541964.900801,-0.5223069257206386
1710541964.900914,-0.5433215697606405
1710541964.9010267,-0.5639859702852037
1710541964.9011395,-0.58430016040802
1710541964.9012523,-0.6025128232108222
1710541964.9013653,-0.6186240249209933
1710541964.901478,-0.6329840421676636
1710541964.9015908,-0.6476943360434638
1710541964.9017036,-0.6624045636918809
1710541964.9018164,-0.6795665290620592
1710541964.9019294,-0.6995304425557455
1710541964.9020422,-0.7194943560494317
1710541964.902155,-0.741909941037496
1710541964.9022677,-0.7622241311603122
1710541964.9023807,-0.7811372809939914
1710541964.9024935,-0.7975987593332926
1710541964.9026062,-0.8112582895490859
1710541964.902719,-0.8224660820431179
1710541964.9028318,-0.832623177104526
1710541964.9029448,-0.8438309695985582
1710541964.9030576,-0.8567900127834743
1710541964.9031703,-0.8725510040918986
1710541964.903283,-0.8893626928329468
1710541964.9033961,-0.907925632264879
1710541964.903509,-0.9261383612950642
1710541964.9036217,-0.9422495630052354
1710541964.9037344,-0.9555588165918986
1710541964.9038475,-0.9671168857150607
1710541964.9039602,-0.9762232171164619
1710541964.904073,-0.9856798251469929
1710541964.9041858,-0.9947861565483941
1710541964.9042985,-1.0052935282389324
1710541964.9044116,-1.0175520181655884
1710541964.9045243,-1.0305110613505046
1710541964.904637,-1.0427696175045438
1710541964.9047499,-1.0532769229676988
1710541964.9048629,-1.061332556936476
1710541964.9049757,-1.064834992090861
1710541964.9050884,-1.066235966152615
1710541964.9052012,-1.064134505059984
1710541964.9053142,-1.0623832543690999
1710541964.905427,-1.061332556936476
1710541964.9055398,-1.063083741399977
1710541964.9056525,-1.066936453183492
1710541964.9057653,-1.072890626059638
1710541964.9058783,-1.079195009337531
1710541964.905991,-1.0844486289554172
1710541964.9061038,-1.0883013407389324
1710541964.9062166,-1.0890018277698092
1710541964.9063296,-1.0883013407389324
1710541964.9064424,-1.0844486289554172
1710541964.9065552,-1.0816466808319092
1710541964.906668,-1.0784945223066542
1710541964.9067807,-1.0770935482449002
1710541964.9068937,-1.07674327161577
1710541964.9070065,-1.07674327161577
1710541964.9071193,-1.0763930612140231
1710541964.907232,-1.0721901390287611
1710541964.907345,-1.065535479121738
1710541964.9074578,-1.053977409998576
1710541964.9075706,-1.0403178797827826
1710541964.9076834,-1.0249071651034884
1710541964.9077964,-1.0094964504241943
1710541964.9079092,-0.9954866435792711
1710541964.908022,-0.983928640683492
1710541964.9081347,-0.9748222430547078
1710541964.9082475,-0.9678173727459377
1710541964.9083605,-0.9604622920354207
1710541964.9084733,-0.9524066580666436
1710541964.908586,-0.9418993526034884
1710541964.9086988,-0.9296407964494493
1710541964.9088118,-0.9159812662336562
1710541964.9089246,-0.9009207619561089
1710541964.9090374,-0.8876115083694458
1710541964.9091501,-0.8757032288445367
1710541964.9092631,-0.8665968312157525
1710541964.909376,-0.8599422375361124
1710541964.9094887,-0.8543383412890964
1710541964.9096014,-0.8483841684129503
1710541964.9097142,-0.8403285344441731
1710541964.9098272,-0.830171439382765
1710541964.90994,-0.8168621857961018
1710541964.9100528,-0.8028524451785617
1710541964.9101655,-0.7856904798083835
1710541964.9102786,-0.7702797651290894
1710541964.9103913,-0.7559197478824191
1710541964.910504,-0.74331091509925
1710541964.9106169,-0.7328036096360948
1710541964.9107296,-0.7215958171420627
1710541964.9108427,-0.7089870505862765
1710541964.9109554,-0.6935762696795993
1710541964.9110682,-0.6753636068767971
1710541964.911181,-0.6536484426922268
1710541964.911294,-0.6291313966115316
1710541964.9114068,-0.6039137972725762
1710541964.9115195,-0.5793966849644979
1710541964.9116323,-0.5562806129455566
1710541964.9117453,-0.5356162124209933
1710541964.911858,-0.5163527859581841
1710541964.9119709,-0.4981400900416904
1710541964.9120836,-0.47852642006344265
1710541964.9121964,-0.4575117760234409
1710541964.9123094,-0.4340454273753696
1710541964.9124222,-0.4074268870883518
1710541964.912535,-0.3801078597704569
1710541964.9126477,-0.3520883123079936
1710541964.9127607,-0.32652050256729126
1710541964.9128735,-0.3020034233729045
1710541964.9129863,-0.28133902284834117
1710541964.913099,-0.2603243788083394
1710541964.913212,-0.24071070883009169
1710541964.9133248,-0.22109703885184392
1710541964.9134376,-0.19728044668833414
1710541964.9135504,-0.17171262039078605
1710541964.9136631,-0.1436931060420142
1710541964.9137762,-0.11497308810551961
1710541964.913889,-0.08590282665358649
1710541964.9140017,-0.05963452574279573
1710541964.9141145,-0.03511743826998605
1710541964.9142275,-0.01375255174934864
1710541964.9143403,0.005511949873632855
1710541964.914453,0.02407851732439465
1710541964.9145658,0.04474695771932602
1710541964.9146786,0.06576571613550186
1710541964.9147916,0.08958697319030762
1710541964.9149044,0.11656103862656488
1710541964.9150171,0.14248417483435735
1710541964.91513,0.1677066749996609
1710541964.915243,0.19082731670803493
1710541964.9153557,0.21289699607425266
1710541964.9154685,0.23216419749789768
1710541964.9155812,0.24932950735092163
1710541964.9156942,0.26684514350361294
1710541964.915807,0.2857620186275906
1710541964.9159198,0.30678076876534355
1710541964.9160326,0.32990141047371757
1710541964.9161453,0.3547736008961995
1710541964.9162583,0.3792954815758599
1710541964.916371,0.4034670525126987
1710541964.9164839,0.4241354929076301
1710541964.9165967,0.4416511125034756
1710541964.9167097,0.45601394441392684
1710541964.9168224,0.46862519449657863
1710541964.9169352,0.48018551535076565
1710541964.917048,0.493147075176239
1710541964.917161,0.5082105265723335
1710541964.9172738,0.5239745643403795
1710541964.9173865,0.5421908365355598
1710541964.9174993,0.5600567658742269
1710541964.917612,0.5772221088409424
1710541964.917725,0.5933364894655015
1710541964.9178379,0.606298049290975
1710541964.9179506,0.6175080272886488
1710541964.9180634,0.6283677286571926
1710541964.9181764,0.6402783923678927
1710541964.9182892,0.6542908483081393
1710541964.918402,0.6711058484183418
1710541964.9185147,0.6900227732128567
1710541964.9186275,0.7110414902369181
1710541964.9187405,0.7324105501174927
1710541964.9188533,0.7523783710267808
1710541964.918966,0.7691933711369832
1710541964.9190788,0.783906512790256
1710541964.9191918,0.7958171765009562
1710541964.9193046,0.8063265350129869
1710541964.9194174,0.8171862363815308
1710541964.9195302,0.8290968338648478
1710541964.9196432,0.8427590131759644
1710541964.919756,0.856771535343594
1710541964.9198687,0.8725356393390231
1710541964.9199815,0.8868984381357828
1710541964.9200943,0.8988090356190999
1710541964.9202073,0.9075668785307143
1710541964.92032,0.9124712149302164
1710541964.9204328,0.9142227967580159
1710541964.9205456,0.9159743785858154
1710541964.9206586,0.9173756175571017
1710541964.9207714,0.9194774760140313
1710541964.9208841,0.9247321552700466
1710541964.920997,0.929986900753445
1710541964.92111,0.9373434384663899
1710541964.9212227,0.9436490800645616
1710541964.9213355,0.9482031398349338
1710541964.9214482,0.949254035949707
1710541964.921561,0.9485534164640639
1710541964.921674,0.9450503190358479
1710541964.9217868,0.9411968787511189
1710541964.9218996,0.9380440579520332
1710541964.9220123,0.9366428189807467
1710541964.9221253,0.9373434384663899
1710541964.922238,0.9383944008085463
1710541964.922351,0.9411968787511189
1710541964.9224637,0.9411968787511189
1710541964.9225764,0.9397956397798326
1710541964.9226894,0.9348912371529473
1710541964.9228022,0.9271843565834893
1710541964.922915,0.9163246552149454
1710541964.9230278,0.9058152967029147
1710541964.9231408,0.8963568343056573
1710541964.9232535,0.8882996771070693
1710541964.9233663,0.8830449978510538
1710541964.923479,0.8784909380806817
1710541964.923592,0.8753381172815958
1710541964.9237049,0.8707840575112237
1710541964.9238176,0.8637777964274088
1710541964.9239304,0.8543193340301514
1710541964.9240432,0.8420583936903212
1710541964.9241562,0.8294471767213609
1710541964.924269,0.8150843116972182
1710541964.9243817,0.8028233713573879
1710541964.9244945,0.7923140128453572
1710541964.9246075,0.783906512790256
1710541964.9247203,0.7772505945629543
1710541964.924833,0.7705946101082696
1710541964.9249458,0.7614864905675252
1710541964.9250588,0.7520280943976508
1710541964.9251716,0.7383659150865343
1710541964.9252844,0.7229521539476182
1710541964.9253972,0.7054365343517727
1710541964.92551,0.6889718108707004
1710541964.925623,0.6739083925882975
1710541964.9257357,0.6612971093919542
1710541964.9258485,0.6507877508799235
1710541964.9259613,0.6416796313391792
1710541964.9260743,0.633622407913208
1710541964.926187,0.6234633260303073
1710541964.9262998,0.6112023856904771
1710541964.9264126,0.5961389674080743
1710541964.9265254,0.579323967297872
1710541964.9266384,0.5614580048455132
1710541964.9267511,0.5432417657640245
1710541964.926864,0.5267770753966438
1710541964.9269767,0.5127645863427056
1710541964.9270897,0.500853955745697
1710541964.9272025,0.4896439446343316
1710541964.9273152,0.4773830042945014
1710541964.927428,0.46372082498338485
1710541964.927541,0.4455045527882046
1710541964.9276538,0.42448580265045166
1710541964.9277666,0.40101485119925606
1710541964.9278793,0.3754420412911309
1710541964.927992,0.3512704703542921
1710541964.928105,0.3277995189030965
1710541964.928218,0.3060801492797004
1710541964.9283307,0.28646263811323375
1710541964.9284434,0.2671954532464345
1710541964.9285564,0.24757794207996792
1710541964.9286692,0.22550826271375018
1710541964.928782,0.20273793074819776
1710541964.9288948,0.17646448479758367
1710541964.9290075,0.14914010961850485
1710541964.9291205,0.12181572616100311
1710541964.9292333,0.09519197046756744
1710541964.929346,0.07172102729479472
1710541964.9294589,0.051753210524717964
1710541964.9295719,0.033536956955989204
1710541964.9296846,0.017072265553805564
1710541964.9297974,0.0006075733755197789
1710541964.9299102,-0.017605237662792206
1710541964.9300232,-0.038269638187355466
1710541964.930136,-0.06138574331998825
1710541964.9302487,-0.08485209610727099
1710541964.9303615,-0.10971942709551917
1710541964.9304743,-0.13178480168183646
1710541964.9305873,-0.15174870689709982
1710541964.9307,-0.16891067226727804
1710541964.9308128,-0.18537215060657924
1710541964.9309256,-0.20043263832728067
1710541964.9310386,-0.21619362963570488
1710541964.9311514,-0.23475655251079136
1710541964.9312642,-0.2543702224890391
1710541964.931377,-0.27748632762167186
1710541964.93149,-0.3016531798574659
1710541964.9316027,-0.3244190414746602
1710541964.9317155,-0.346134172545539
1710541964.9318283,-0.36504735549290973
1710541964.931941,-0.38115859031677246
1710541964.932054,-0.3958688179651896
1710541964.9321668,-0.4091781046655443
1710541964.9322796,-0.42353812191221446
1710541964.9323924,-0.4399995671378242
1710541964.9325054,-0.4585625065697564
1710541964.9326181,-0.4809781246715122
1710541964.932731,-0.502693255742391
1710541964.9328437,-0.5251088738441467
1710541964.9329565,-0.5447225438223945
1710541964.9330695,-0.5629352728525797
1710541964.9331822,-0.5783459875318739
1710541964.933295,-0.5930562151802911
1710541964.9334078,-0.6056650479634603
1710541964.9335208,-0.6200249989827474
1710541964.9336336,-0.6371869643529257
1710541964.9337463,-0.6543489297231039
1710541964.933859,-0.6739626328150431
1710541964.9339721,-0.6939265463087294
1710541964.934085,-0.7131899727715386
1710541964.9341977,-0.7289509640799628
1710541964.9343104,-0.74331091509925
1710541964.9344232,-0.7534680101606581
1710541964.9345362,-0.7625743415620592
1710541964.934649,-0.7713304625617133
1710541964.9347618,-0.7825382550557454
1710541964.9348745,-0.7958475748697916
1710541964.9349875,-0.8109080129199557
1710541964.9351003,-0.828770465321011
1710541964.935213,-0.8469831943511963
1710541964.9353259,-0.8641451597213745
1710541964.9354389,-0.8802563614315456
1710541964.9355516,-0.8942661020490859
1710541964.9356644,-0.904072986708747
1710541964.9357772,-0.9138798051410251
1710541964.93589,-0.9226359261406792
1710541964.936003,-0.9331432316038344
1710541964.9361157,-0.9457519981596205
1710541964.9362285,-0.9597618050045437
1710541964.9363413,-0.9741217560238308
1710541964.9364543,-0.989182260301378
1710541964.936567,-1.0014408164554172
1710541964.9366798,-1.0105471478568182
1710541964.9367926,-1.0168515311347113
1710541964.9369054,-1.0200037558873494
1710541964.9370184,-1.0210544533199735
1710541964.9371312,-1.0221052169799805
1710541964.937244,-1.0238564676708646
1710541964.9373567,-1.0270086261961195
1710541964.9374697,-1.0315618250105116
1710541964.9375825,-1.0371657212575276
1710541964.9376953,-1.0410183668136597
1710541964.937808,-1.0431198279062908
1710541964.937921,-1.0431198279062908
1710541964.9380338,-1.0385666953192816
1710541964.9381466,-1.0326125224431355
1710541964.9382594,-1.0249071651034884
1710541964.9383721,-1.0172018077638414
1710541964.9384851,-1.0129988855785794
1710541964.938598,-1.0108974244859483
1710541964.9387107,-1.0101969374550712
1710541964.9388235,-1.0119481219185722
1710541964.9389365,-1.0136993726094563
1710541964.9390492,-1.0136993726094563
1710541964.939162,-1.0126486089494493
1710541964.9392748,-1.0073949893315632
1710541964.9393878,-1.0017910930845473
1710541964.9395006,-0.9954866435792711
1710541964.9396133,-0.989882747332255
1710541964.939726,-0.98638031217787
1710541964.939839,-0.9835783640543619
1710541964.939952,-0.9842788510852389
1710541964.9400647,-0.9846291277143691
1710541964.9401774,-0.9835783640543619
1710541964.9402902,-0.980075928899977
1710541964.9404032,-0.9737715456220839
1710541964.940516,-0.9646652142206827
1710541964.9406288,-0.9534573554992676
1710541964.9407415,-0.9408485889434814
1710541964.9408543,-0.9306914938820733
1710541964.9409673,-0.9208846754497951
1710541964.94108,-0.914930502573649
1710541964.9411929,-0.9096768829557631
1710541964.9413056,-0.906174447801378
