Epoch Time,y
1710542255.0024095,-1.873898771074083
1710542255.0025232,-1.8157582812839084
1710542255.0026367,-1.7537650797102187
1710542255.0027504,-1.6893201404147677
1710542255.002864,-1.622423595852322
1710542255.0029776,-1.5548264980316162
1710542255.003091,-1.4882800314161513
1710542255.0032048,-1.4252361986372206
1710542255.0033183,-1.3635932074652777
1710542255.003432,-1.303701400756836
1710542255.0035455,-1.2452107005649142
1710542255.0036592,-1.1860194471147325
1710542255.0037727,-1.1257774300045438
1710542255.0038865,-1.0623832543690999
1710542255.004,-0.9975881046719021
1710542255.0041137,-0.9317422575420803
1710542255.0042272,-0.8658963441848755
1710542255.004341,-0.8014514711168077
1710542255.0044544,-0.7398084799448649
1710542255.004568,-0.6788660420311822
1710542255.0046816,-0.6189743015501235
1710542255.0047953,-0.5587322844399346
1710542255.0049088,-0.49673911597993636
1710542255.0050225,-0.43194396628273857
1710542255.005136,-0.36434686846203274
1710542255.0052497,-0.29429803291956586
1710542255.0053632,-0.22179752588272095
1710542255.005477,-0.1510482198662228
1710542255.0055904,-0.08134965267446306
1710542255.0057042,-0.014453039815028507
1710542255.0058177,0.04965133551094267
1710542255.0059314,0.11235728859901428
1710542255.0060449,0.17471293608347574
1710542255.0061586,0.23776920305358037
1710542255.006272,0.30187639925214976
1710542255.0063858,0.3694867425494724
1710542255.0064993,0.4384983248180813
1710542255.006613,0.5075098739729987
1710542255.0067265,0.575820869869656
1710542255.0068402,0.6420299079683092
1710542255.0069537,0.7068377733230591
1710542255.0070674,0.7691933711369832
1710542255.007181,0.8318993780348036
1710542255.0072947,0.8935543563630846
1710542255.0074081,0.9573112593756782
1710542255.0075219,1.0231700208452013
1710542255.0076354,1.091480983628167
1710542255.007749,1.1604924996693928
1710542255.0078626,1.2295040819380019
1710542255.0079763,1.2971144252353244
1710542255.0080898,1.3598203659057617
1710542255.0082035,1.4204245143466525
1710542255.008317,1.4761242601606581
1710542255.0084307,1.5311233202616372
1710542255.0085442,1.5843707985348172
1710542255.008658,1.63866917292277
1710542255.0087714,1.6933180226220024
1710542255.0088851,1.7504190074072943
1710542255.0089986,1.80681930647956
1710542255.0091124,1.8635699484083388
1710542255.0092258,1.9182186656528049
1710542255.0093396,1.9704152478112114
1710542255.009453,2.0201596948835583
1710542255.0095668,2.0671015315585666
1710542255.0096803,2.114393711090088
1710542255.009794,2.161335680219862
1710542255.0099075,2.211079994837443
1710542255.0100212,2.2615249951680503
1710542255.0101347,2.3133712344699435
1710542255.0102484,2.3666188451978893
1710542255.010362,2.4177643987867565
1710542255.0104756,2.465407053629557
1710542255.0105891,2.5095462799072266
1710542255.0107028,2.549131711324056
1710542255.0108163,2.5852139790852866
1710542255.01093,2.6188439793056912
1710542255.0110438,2.6510726081000433
1710542255.0111573,2.6836517122056747
1710542255.011271,2.7162308163113065
1710542255.0113845,2.749160130818685
1710542255.0114982,2.781389024522569
1710542255.0116117,2.810815175374349
1710542255.0117254,2.838139533996582
1710542255.011839,2.86126004325019
1710542255.0119526,2.880176968044705
1710542255.0120661,2.896641625298394
1710542255.0121799,2.911004490322537
1710542255.0122933,2.9253673553466797
1710542255.012407,2.9411313268873425
1710542255.0125206,2.9575962490505643
1710542255.0126343,2.9747613271077475
1710542255.0127478,2.991926670074463
1710542255.0128615,3.0069902208116317
1710542255.012975,3.019601504007975
1710542255.0130887,3.0280089378356934
1710542255.0132022,3.0329132080078125
1710542255.013316,3.035015265146891
1710542255.0134294,3.0360661612616644
1710542255.0135431,3.038167953491211
1710542255.0136566,3.0402700106302896
1710542255.0137703,3.043772909376356
1710542255.0138838,3.048677444458008
1710542255.0139976,3.0528810289171004
1710542255.014111,3.0553332964579263
1710542255.0142248,3.0539321899414062
1710542255.0143383,3.0483269691467285
1710542255.014452,3.0399195353190103
1710542255.0145655,3.0280089378356934
1710542255.0146792,3.015047444237603
1710542255.0147927,3.0027863714430065
1710542255.0149064,2.9908757739596896
1710542255.01502,2.980716758304172
1710542255.0151336,2.9705577426486545
1710542255.015247,2.9593475659688315
1710542255.0153608,2.946035861968994
1710542255.0154743,2.9285203086005316
1710542255.015588,2.907851801978217
1710542255.0157015,2.8829794459872775
1710542255.0158153,2.8556550873650446
1710542255.0159287,2.826929622226291
1710542255.0160425,2.7982038921780057
1710542255.016156,2.7708795335557723
1710542255.0162697,2.7446060710483127
1710542255.0163832,2.7172817124260797
1710542255.016497,2.6899573538038464
1710542255.0166104,2.6587796211242676
1710542255.016724,2.6237482494778104
1710542255.0168376,2.58591439988878
1710542255.0169513,2.543176280127631
1710542255.0170648,2.4986865785386825
1710542255.0171785,2.4548975626627603
1710542255.017292,2.410057650672065
1710542255.0174057,2.367319530910916
1710542255.0175192,2.3249316215515137
1710542255.017633,2.2849959797329373
1710542255.0177464,2.242257859971788
1710542255.0178602,2.199169397354126
1710542255.0179737,2.1515268749660916
1710542255.0180874,2.1010818746354842
1710542255.0182009,2.046783367792765
1710542255.0183146,1.992134650548299
1710542255.018428,1.9357343514760335
1710542255.0185418,1.8814358446333144
1710542255.0186553,1.8281883663601346
1710542255.018769,1.7763421270582411
1710542255.0188825,1.7237952020433214
1710542255.0189962,1.669496695200602
1710542255.0191097,1.6134467389848497
1710542255.0192235,1.553192933400472
1710542255.019337,1.4887354109022353
1710542255.0194507,1.422176096174452
1710542255.0195642,1.35281417104933
1710542255.0196779,1.2848534848954942
1710542255.0197914,1.2175934844546847
1710542255.019905,1.1520850658416748
1710542255.0200186,1.0886785056855943
1710542255.0201323,1.0266731182734172
1710542255.0202458,0.9629162814882066
1710542255.0203595,0.8988090356190999
1710542255.020473,0.8308484156926472
1710542255.0205867,0.7625374529096816
1710542255.0207002,0.6921246316697862
1710542255.020814,0.6231130494011773
1710542255.0209274,0.5548020866182115
1710542255.0210412,0.48999425437715316
1710542255.0211546,0.42658769422107273
1710542255.0212684,0.3656333022647434
1710542255.0213819,0.3060801492797004
1710542255.0214956,0.24512575732337102
1710542255.021609,0.1817191806104448
1710542255.0217228,0.11551010111967722
1710542255.0218363,0.04544758548339208
1710542255.02195,-0.025310605350467894
1710542255.0220635,-0.09711063570446438
1710542255.0221772,-0.16785994172096252
1710542255.0222907,-0.23685801360342237
1710542255.0224044,-0.30445512798097396
1710542255.022518,-0.3696005211936103
1710542255.0226316,-0.4354464014371236
1710542255.0227451,-0.5016425251960754
1710542255.0228589,-0.5706406301922268
1710542255.0229723,-0.6424406501981947
1710542255.023086,-0.7142406702041626
1710542255.0231996,-0.7877919409010146
1710542255.0233133,-0.8609929349687364
1710542255.0234268,-0.9303412834803263
1710542255.0235405,-0.9979383813010322
1710542255.023654,-1.0623832543690999
1710542255.0237677,-1.1254272196027968
1710542255.0238812,-1.1860194471147325
1710542255.023995,-1.2490634123484294
1710542255.0241084,-1.3128077983856201
1710542255.0242221,-1.3797043429480658
1710542255.0243356,-1.447301573223538
1710542255.0244493,-1.5155990918477376
1710542255.0245628,-1.5817952156066895
1710542255.0246766,-1.6465903653038871
1710542255.02479,-1.708583566877577
1710542255.0249038,-1.7670743995242648
1710542255.0250173,-1.8238139152526855
1710542255.025131,-1.8802032205793593
1710542255.0252445,-1.9358919726477728
1710542255.0253582,-1.9929816987779405
1710542255.0254717,-2.0525232950846353
1710542255.0255854,-2.112765179740058
1710542255.025699,-2.170205248726739
1710542255.0258126,-2.2269447644551597
1710542255.025926,-2.279131147596571
1710542255.0260398,-2.327815161810981
1710542255.0261533,-2.3733467525906033
1710542255.026267,-2.4164268705579968
1710542255.0263805,-2.4591565132141113
1710542255.0264943,-2.501886420779758
1710542255.0266078,-2.5467175907558866
1710542255.0267215,-2.592949867248535
1710542255.026835,-2.6395323541429305
1710542255.0269487,-2.6861148410373263
1710542255.0270622,-2.7291946940951877
1710542255.027176,-2.7698230743408203
1710542255.0272894,-2.8072992960611978
1710542255.027403,-2.8402222527398004
1710542255.0275166,-2.8713938925001354
1710542255.0276303,-2.900814480251736
1710542255.0277438,-2.930585013495551
1710542255.0278575,-2.9603558116488986
1710542255.027971,-2.990476820203993
1710542255.0280848,-3.0198974079555936
1710542255.0281982,-3.0465157826741533
1710542255.028312,-3.070682684580485
1710542255.0284255,-3.089595900641547
1710542255.0285392,-3.104306062062581
1710542255.0286527,-3.1155141194661455
1710542255.0287664,-3.12391996383667
1710542255.02888,-3.132676018608941
1710542255.0289936,-3.1414320733812118
1710542255.029107,-3.151589234670003
1710542255.0292208,-3.1627970271640353
1710542255.0293343,-3.1736546092563205
1710542255.029448,-3.183811505635579
1710542255.0295615,-3.1908165083991156
1710542255.0296752,-3.1939686669243708
1710542255.0297887,-3.1936184565226235
1710542255.0299025,-3.190466297997369
1710542255.030016,-3.1852126121520996
1710542255.0301297,-3.181009557512071
1710542255.0302432,-3.1771569781833224
1710542255.030357,-3.175405661265055
1710542255.0304704,-3.1750554508633084
1710542255.030584,-3.1743550300598145
1710542255.0306976,-3.172953923543294
1710542255.0308113,-3.1677002376980252
1710542255.0309248,-3.1599950790405273
1710542255.0310385,-3.1477363904317217
1710542255.031152,-3.1333764394124346
1710542255.0312657,-3.1176153818766275
1710542255.0313792,-3.1025550100538464
1710542255.031493,-3.086443742116292
1710542255.0316064,-3.072434001498752
1710542255.0317202,-3.057723840077718
1710542255.0318336,-3.0426632033454046
1710542255.0319474,-3.0233997768825955
1710542255.0320609,-3.0002837710910373
1710542255.0321746,-2.9719138145446777
1710542255.032288,-2.9393413331773544
1710542255.0324018,-2.903266217973497
1710542255.0325153,-2.8650895754496255
1710542255.032629,-2.826912932925754
1710542255.0327425,-2.7890865008036294
1710542255.0328562,-2.7526611751980252
1710542255.0329697,-2.7172864807976618
1710542255.0330834,-2.681561575995551
1710542255.033197,-2.6433849334716797
1710542255.0333107,-2.6024063428243003
1710542255.0334241,-2.5575751728481717
1710542255.0335379,-2.509591844346788
1710542255.0336514,-2.4598571989271374
1710542255.033765,-2.4094218677944608
1710542255.0338786,-2.3589868015713162
1710542255.0339923,-2.3103027873569064
1710542255.0341058,-2.26266966925727
1710542255.0342195,-2.2153867615593805
1710542255.034333,-2.1660023265414767
1710542255.0344467,-2.114516496658325
1710542255.0345602,-2.058827612135145
1710542255.034674,-2.0003369119432235
1710542255.0347874,-1.9376431571112738
1710542255.0349011,-1.873548560672336
1710542255.0350146,-1.8080528577168782
1710542255.0351284,-1.7446586820814345
1710542255.0352418,-1.6826654805077446
1710542255.0353556,-1.623824569914076
1710542255.035469,-1.5653337372673881
1710542255.0355828,-1.5078936682807074
1710542255.0356963,-1.449052757687039
1710542255.03581,-1.388460530175103
1710542255.0359235,-1.3240155908796523
1710542255.0360372,-1.2592204411824544
1710542255.0361507,-1.1923238966200087
1710542255.0362644,-1.1268281936645508
1710542255.036378,-1.0620330439673529
1710542255.0364916,-0.9982885917027791
1710542255.0366051,-0.9359451797273424
1710542255.0367188,-0.8750026755862765
1710542255.0368323,-0.8112582895490859
1710542255.036946,-0.745762652821011
1710542255.0370595,-0.6767645809385512
1710542255.0371733,-0.6053147713343302
1710542255.0372868,-0.5303625596894158
1710542255.0374005,-0.45681128899256385
1710542255.037514,-0.38326005140940345
1710542255.0376277,-0.3118102418051826
1710542255.0377412,-0.2428121699227227
1710542255.037855,-0.1787175072564019
1710542255.0379684,-0.11637406216727363
1710542255.0380821,-0.05262964301639133
1710542255.0381956,0.010066013783216476
1710542255.0383093,0.0759247773223453
1710542255.0384228,0.14248417483435735
1710542255.0385365,0.2111454473601447
1710542255.03865,0.2780551380581326
1710542255.0387638,0.3453151716126336
1710542255.0388772,0.4097726609971788
1710542255.038991,0.4728289445241292
1710542255.0391045,0.5341336462232802
1710542255.0392182,0.5957886907789443
1710542255.0393317,0.6577940119637383
1710542255.0394454,0.7229521539476182
1710542255.039559,0.7905624310175577
1710542255.0396726,0.8620262145996094
1710542255.039786,0.933840341038174
1710542255.0398998,1.0060046778784857
1710542255.0400133,1.0767678419748943
1710542255.040127,1.14542908138699
1710542255.0402405,1.21023694674174
1710542255.0403543,1.2739937835269504
1710542255.0404677,1.3366997241973877
1710542255.0405815,1.399405797322591
1710542255.040695,1.463863319820828
1710542255.0408087,1.529371738433838
1710542255.0409222,1.5966317388746474
1710542255.041036,1.6624905003441703
1710542255.0411494,1.7283492618136935
1710542255.041263,1.7900043063693576
1710542255.0413766,1.8485065301259358
1710542255.0414903,1.9028049045138888
1710542255.0416038,1.9543009334140353
1710542255.0417175,2.002994351916843
1710542255.041831,2.0523884561326766
1710542255.0419447,2.1010818746354842
1710542255.0420582,2.150826189253065
1710542255.042172,2.2023222181532116
1710542255.0422854,2.2520666652255588
1710542255.0423992,2.3007599512736
1710542255.0425127,2.3448994424608016
1710542255.0426264,2.3869368765089245
1710542255.0427399,2.4240700403849282
1710542255.0428536,2.458750936720106
1710542255.042967,2.4930816226535373
1710542255.0430808,2.527061833275689
1710542255.0431943,2.562443415323893
1710542255.043308,2.598876158396403
1710542255.0434215,2.6356588469611273
1710542255.0435352,2.6713906394110785
1710542255.0436487,2.7053711149427624
1710542255.0437624,2.7361986372205944
1710542255.043876,2.7624720997280545
1710542255.0439897,2.7855926089816623
1710542255.0441031,2.80591090520223
1710542255.0442169,2.825178040398492
1710542255.0443304,2.8444451755947537
1710542255.044444,2.8644129965040417
1710542255.0445576,2.8861323992411294
1710542255.0446713,2.907501326666938
1710542255.0447848,2.929571204715305
1710542255.0448985,2.9495390256245932
1710542255.045012,2.9663538932800293
1710542255.0451257,2.9789651764763727
1710542255.0452392,2.988073296017117
1710542255.045353,2.9957803090413413
1710542255.0454664,3.003487057156033
1710542255.0455801,3.0101429091559515
1710542255.0456936,3.0203021897210016
1710542255.0458074,3.030811415778266
1710542255.0459208,3.041320906745063
1710542255.0460346,3.050429026285807
1710542255.046148,3.056734667883979
1710542255.0462618,3.0595371458265515
1710542255.0463753,3.057435088687473
1710542255.046489,3.0514799224005804
1710542255.0466025,3.0434226989746094
1710542255.0467162,3.034664789835612
1710542255.0468297,3.0248562494913735
1710542255.0469434,3.0174997117784286
1710542255.047057,3.0101429091559515
1710542255.0471706,3.003136846754286
1710542255.0472841,2.995079623328315
1710542255.0473979,2.983869446648492
1710542255.0475113,2.969156371222602
1710542255.047625,2.950589921739366
1710542255.0477386,2.9292207294040256
1710542255.0478523,2.906100220150418
1710542255.0479658,2.8826292355855307
1710542255.0480795,2.860559622446696
1710542255.048193,2.8391904301113553
1710542255.0483067,2.819573084513346
1710542255.0484202,2.7989045778910318
1710542255.048534,2.777185175153944
1710542255.0486474,2.750211026933458
1710542255.0487611,2.721485561794705
1710542255.0488746,2.6854032940334744
1710542255.0489883,2.6472192340426974
1710542255.0491018,2.6048313246832953
1710542255.0492156,2.5627938906351724
1710542255.049329,2.5207564565870495
1710542255.0494428,2.479069232940674
1710542255.0495563,2.438082695007324
1710542255.04967,2.397095892164442
1710542255.0497835,2.353657351599799
1710542255.0498972,2.308817174699571
1710542255.0500107,2.2594232029385037
1710542255.0501244,2.207226620780097
1710542255.050238,2.153278456793891
1710542255.0503516,2.098629607094659
1710542255.050465,2.045732471677992
1710542255.0505788,1.9938862323760986
1710542255.0506923,1.945543024275038
1710542255.050806,1.8971999486287434
1710542255.0509195,1.849907769097222
1710542255.0510333,1.8008640077379015
1710542255.0511467,1.7500686645507812
1710542255.0512605,1.6964708434210882
1710542255.051374,1.6390195157792833
1710542255.0514877,1.5794663959079318
1710542255.0516012,1.518862379921807
1710542255.051715,1.4593091275956895
1710542255.0518284,1.4015075895521376
1710542255.051942,1.345107290479872
1710542255.0520556,1.2897578875223796
1710542255.0521693,1.2347588274214003
1710542255.0522828,1.1780081854926214
1710542255.0523965,1.1188054084777832
1710542255.05251,1.056449744436476
1710542255.0526237,0.9923424985673692
1710542255.0527372,0.926133460468716
1710542255.052851,0.860624975628323
1710542255.0529644,0.795116557015313
1710542255.0530782,0.7327608929740058
1710542255.0531917,0.6718064679039849
1710542255.0533054,0.6122533480326334
1710542255.053419,0.5530505379041036
1710542255.0535326,0.49174583620495266
1710542255.0536463,0.4269380039638943
1710542255.0537598,0.35932766066657174
1710542255.0538735,0.289265149169498
1710542255.053987,0.21780138214429218
1710542255.0541008,0.14633761511908636
1710542255.0542142,0.0759247773223453
1710542255.054328,0.00796413773463832
1710542255.0544415,-0.05753306051095326
1710542255.0545552,-0.12197796669271257
1710542255.0546687,-0.18642288115289476
1710542255.0547824,-0.2512180308500926
1710542255.0548959,-0.3195156322585212
1710542255.0550096,-0.389214191171858
1710542255.055123,-0.4596132371160719
1710542255.0552368,-0.5300123161739773
1710542255.0553503,-0.5997108750873141
1710542255.055464,-0.666257275475396
1710542255.0555775,-0.7300016615125868
1710542255.0556912,-0.7909441656536526
1710542255.0558047,-0.8508358399073283
1710542255.0559185,-0.9114280674192641
1710542255.056032,-0.9723705715603298
1710542255.0561457,-1.0375159316592746
1710542255.0562592,-1.1040623320473564
1710542255.056373,-1.1727101273006864
1710542255.0564864,-1.2420585420396593
1710542255.0566,-1.3107062710656059
1710542255.0567136,-1.3758517636193168
1710542255.0568273,-1.4388955963982475
1710542255.0569408,-1.4998381667666965
1710542255.0570545,-1.5607806046803792
1710542255.057168,-1.6199718581305609
1710542255.0572817,-1.6812645064459906
1710542255.0573952,-1.7439582612779405
1710542255.057509,-1.8073524369133842
1710542255.0576224,-1.8731983502705891
1710542255.0577362,-1.9341407881842718
1710542255.0578496,-1.9961339897579617
1710542255.0579634,-2.0514725314246283
1710542255.0580769,-2.104009124967787
1710542255.0581906,-2.153043349583944
1710542255.058304,-2.1999760468800864
1710542255.0584178,-2.2469086117214627
1710542255.0585313,-2.292790677812364
1710542255.058645,-2.3397233751085067
1710542255.0587585,-2.3863058620029025
1710542255.0588722,-2.434639400906033
1710542255.0589857,-2.4784199396769204
1710542255.0590994,-2.521149847242567
1710542255.059213,-2.5586258040534124
1710542255.0593266,-2.592599656846788
1710542255.0594401,-2.6230708758036294
1710542255.0595539,-2.651440567440457
1710542255.0596673,-2.6805109447903104
1710542255.059781,-2.7106319533454046
1710542255.0598946,-2.742854224310981
1710542255.0600083,-2.7754269705878363
1710542255.0601218,-2.8087001376681857
1710542255.0602355,-2.841973304748535
1710542255.060349,-2.8717441029018826
1710542255.0604627,-2.899763584136963
1710542255.0605762,-2.9239304860432944
1710542255.06069,-2.9459958606296115
1710542255.0608034,-2.967360814412435
1710542255.0609171,-2.988375292883979
1710542255.0610306,-3.012191984388563
1710542255.0611444,-3.0370593070983887
1710542255.0612578,-3.062276840209961
1710542255.0613716,-3.0857433213127985
1710542255.061485,-3.1081589063008623
1710542255.0615988,-3.126721911960178
1710542255.0617123,-3.141081862979465
1710542255.061826,-3.1512387593587237
1710542255.0619395,-3.15824376212226
1710542255.0620532,-3.1627970271640353
1710542255.0621667,-3.1677002376980252
1710542255.0622804,-3.172603713141547
1710542255.062394,-3.1789082951015897
1710542255.0625076,-3.1859130329555936
1710542255.062621,-3.1908165083991156
1710542255.0627348,-3.1946690877278643
1710542255.0628483,-3.1946690877278643
1710542255.062962,-3.1901160875956216
1710542255.0630755,-3.1824106640285916
1710542255.0631893,-3.172953923543294
1710542255.0633028,-3.162096341451009
1710542255.0634165,-3.151589234670003
1710542255.06353,-3.141782283782959
1710542255.0636437,-3.1333764394124346
1710542255.0637572,-3.1242701742384167
1710542255.063871,-3.1144632233513727
1710542255.0639844,-3.1011539035373263
1710542255.0640981,-3.082240687476264
1710542255.0642116,-3.058774471282959
1710542255.0643253,-3.0318056212531195
1710542255.0644388,-3.0016846126980252
1710542255.0645525,-2.970162762535943
1710542255.064666,-2.9386406474643283
1710542255.0647798,-2.9095705350240073
1710542255.0648932,-2.88120084338718
1710542255.065007,-2.8538817829555936
1710542255.0651205,-2.824461195203993
1710542255.0652342,-2.793989976247152
1710542255.0653477,-2.7600163883633084
1710542255.0654614,-2.7228903770446777
1710542255.065575,-2.6819117863972983
1710542255.0656886,-2.6395323541429305
1710542255.065802,-2.596802446577284
1710542255.0659158,-2.5544230143229165
1710542255.0660293,-2.51309421327379
1710542255.066143,-2.4724658330281577
1710542255.0662565,-2.430786821577284
1710542255.0663702,-2.3877067036098905
1710542255.0664837,-2.341124481625027
1710542255.0665975,-2.2896385192871094
1710542255.066711,-2.2339497672186956
1710542255.0668247,-2.175108724170261
1710542255.0669382,-2.115567127863566
1710542255.067052,-2.0539242691463895
1710542255.0671654,-1.9954334364997015
1710542255.067279,-1.9376431571112738
1710542255.0673926,-1.882654825846354
1710542255.0675063,-1.8283670478396945
1710542255.0676198,-1.7726782957712808
1710542255.0677335,-1.7162889904446073
1710542255.067847,-1.6560469733344183
1710542255.0679607,-1.5940537717607286
1710542255.0680742,-1.530309385723538
1710542255.068188,-1.466214656829834
1710542255.0683014,-1.40282048119439
1710542255.0684152,-1.3408272796207004
1710542255.0685287,-1.2816360261705186
1710542255.0686424,-1.223495536380344
1710542255.0687559,-1.1664058102501762
1710542255.0688696,-1.1075647672017415
1710542255.068983,-1.0466223292880588
1710542255.0690968,-0.982177389992608
1710542255.0692103,-0.915630989604526
1710542255.069324,-0.8466329177220662
1710542255.0694375,-0.7772846354378594
1710542255.0695512,-0.7089870505862765
1710542255.0696647,-0.6410396761364406
1710542255.0697784,-0.5762445264392428
1710542255.069892,-0.5117996202574836
1710542255.0700057,-0.4484054446220398
1710542255.0701191,-0.38220932086308795
1710542255.0702329,-0.31426194641325206
1710542255.0703464,-0.2421116828918457
1710542255.07046,-0.16856042875183952
1710542255.0705736,-0.09290771351920234
1710542255.0706873,-0.016904748562309477
1710542255.0708008,0.05735821194118924
1710542255.0709145,0.12952260673046112
1710542255.071028,0.19923481676313612
1710542255.0711417,0.26684514350361294
1710542255.0712552,0.33480577998691136
1710542255.071369,0.4034670525126987
1710542255.0714824,0.473879873752594
1710542255.0715961,0.5460442768202888
1710542255.0717096,0.6199602286020914
1710542255.0718234,0.6942264901267158
1710542255.0719368,0.7674418555365669
1710542255.0720506,0.8385552962621052
1710542255.072164,0.9061656395594279
1710542255.0722778,0.9713237815433078
1710542255.0723913,1.0336793793572319
1710542255.072505,1.0960350433985393
1710542255.0726185,1.1597919464111328
1710542255.0727322,1.2245998117658827
1710542255.0728457,1.2918598122066922
1710542255.0729594,1.3594701555040147
1710542255.073073,1.4270804988013372
1710542255.0731866,1.4939901563856337
1710542255.0733001,1.557746993170844
1710542255.0734138,1.6190516948699951
1710542255.0735273,1.676152679655287
1710542255.073641,1.7325529787275527
1710542255.0737545,1.7868514855702717
1710542255.0738683,1.842200888527764
1710542255.0739818,1.899652083714803
1710542255.0740955,1.956753068500095
1710542255.074209,2.016306188371446
1710542255.0743227,2.0737575160132513
1710542255.0744362,2.129807472229004
1710542255.07455,2.1827047401004367
1710542255.0746634,2.2313981586032443
1710542255.0747771,2.2783401277330184
1710542255.0748906,2.3217786682976618
1710542255.0750043,2.3638163672553167
1710542255.0751178,2.407955593532986
1710542255.0752316,2.451744874318441
1710542255.075345,2.4976356824239097
1710542255.0754588,2.542475594414605
1710542255.0755723,2.5862648752000594
1710542255.075686,2.6276016235351562
1710542255.0757995,2.6650849978129068
1710542255.0759132,2.6976641019185386
1710542255.0760267,2.726740042368571
1710542255.0761404,2.75336398018731
1710542255.076254,2.7782360712687173
1710542255.0763676,2.803808848063151
1710542255.076481,2.8304327858818903
1710542255.0765948,2.857056458791097
1710542255.0767083,2.8836801317003036
1710542255.076822,2.9096033838060165
1710542255.0769355,2.933074368370904
1710542255.0770493,2.952341503567166
1710542255.0771627,2.969506846533881
1710542255.0772765,2.983169025844998
1710542255.07739,2.995429833730062
1710542255.0775037,3.008391327328152
1710542255.0776172,3.022053771548801
1710542255.077731,3.037467532687717
1710542255.0778444,3.0553332964579263
1710542255.077958,3.0717979537116156
1710542255.0780716,3.0872117148505316
1710542255.0781853,3.1019247902764215
1710542255.0782988,3.111383385128445
1710542255.0784125,3.117689026726617
1710542255.078526,3.1204915046691895
1710542255.0786397,3.1204915046691895
1710542255.0787532,3.1204915046691895
1710542255.078867,3.120841715070936
1710542255.0789804,3.1211921903822155
1710542255.0790942,3.1218926111857095
1710542255.0792077,3.122243086496989
1710542255.0793214,3.119440608554416
1710542255.0794349,3.1141858630710177
1710542255.0795486,3.1026254759894476
1710542255.079662,3.0865112940470376
1710542255.0797758,3.067243893941243
1710542255.0798893,3.045524491204156
1710542255.080003,3.023805088467068
1710542255.0801165,3.0024361610412598
1710542255.0802302,2.981066968705919
1710542255.0803437,2.961099147796631
1710542255.0804574,2.9397302203708224
1710542255.080571,2.9173101319207086
1710542255.0806847,2.890686459011502
1710542255.0807981,2.8602091471354165
1710542255.0809119,2.825178040398492
1710542255.0810254,2.788395086924235
1710542255.081139,2.749160130818685
1710542255.0812526,2.710976070827908
1710542255.0813663,2.6745435926649304
1710542255.0814798,2.638111114501953
1710542255.0815935,2.6027295324537487
1710542255.081707,2.5669974750942655
1710542255.0818207,2.5295141008165145
1710542255.0819342,2.488527562883165
1710542255.082048,2.4440378612942166
1710542255.0821614,2.396044996049669
1710542255.0822752,2.3466510242886014
1710542255.0823886,2.2969065772162542
1710542255.0825024,2.2478628158569336
1710542255.0826159,2.199519740210639
1710542255.0827296,2.153979010052151
1710542255.082843,2.1087887552049422
1710542255.0829568,2.0635983679029675
1710542255.0830703,2.0166565312279596
1710542255.083184,1.9655108451843262
1710542255.0832975,1.9122633669111464
1710542255.0834112,1.8544618288675943
1710542255.0835247,1.794908708996243
1710542255.0836384,1.7353554566701253
1710542255.083752,1.6758023367987738
1710542255.0838656,1.6190516948699951
1710542255.0839791,1.5630017386542425
1710542255.0840929,1.5069516499837239
1710542255.0842063,1.4523029327392578
1710542255.08432,1.3941510518391926
1710542255.0844336,1.3352984852261014
1710542255.0845473,1.2715416484408908
1710542255.0846608,1.2067337830861409
1710542255.0847745,1.1405246787601047
1710542255.084888,1.0757168796327379
1710542255.0850017,1.0126606623331706
1710542255.0851152,0.9513559606340196
1710542255.085229,0.8921531173917983
1710542255.0853424,0.8336508936352199
1710542255.0854561,0.7740977737638686
1710542255.0855696,0.7131433486938477
1710542255.0856833,0.6493865119086372
1710542255.0857968,0.5821264452404445
1710542255.0859106,0.5127645863427056
1710542255.086024,0.4416511125034756
1710542255.0861378,0.3715886010064019
1710542255.0862513,0.30257701873779297
1710542255.086365,0.23671825726826984
1710542255.0864785,0.1715601152843899
1710542255.0865922,0.10745291080739763
1710542255.0867057,0.043345710469616786
1710542255.0868194,-0.02320914218823115
1710542255.086933,-0.09255747000376384
1710542255.0870466,-0.16330677602026197
1710542255.08716,-0.23755851719114515
1710542255.0872738,-0.3114599982897441
1710542255.0873873,-0.3846610254711575
1710542255.087501,-0.45506007141537136
1710542255.0876145,-0.5237078997823927
1710542255.0877283,-0.5916552411185371
1710542255.0878417,-0.6585518519083658
1710542255.0879555,-0.7250982522964478
1710542255.088069,-0.7951470878389146
1710542255.0881827,-0.8665968312157525
1710542255.0882962,-0.9390974044799805
1710542255.08841,-1.0133490959803264
1710542255.0885234,-1.0858496030171711
1710542255.088637,-1.1565989918178983
1710542255.0887506,-1.22279511557685
1710542255.0888643,-1.2865395016140408
1710542255.0889778,-1.3464311758677165
1710542255.0890915,-1.4045717981126573
1710542255.089205,-1.4623619450463188
1710542255.0893188,-1.5208527776930068
1710542255.0894322,-1.5810947948031955
1710542255.089546,-1.6409864690568712
1710542255.0896595,-1.702279249827067
1710542255.0897732,-1.7614705032772489
1710542255.0898867,-1.8178596761491563
1710542255.0900004,-1.871447033352322
1710542255.0901139,-1.9229329956902397
1710542255.0902276,-1.9705661137898762
1710542255.090341,-2.018199364344279
1710542255.0904548,-2.0654822720421686
1710542255.0905683,-2.114166153801812
1710542255.090682,-2.16565211613973
1710542255.0907955,-2.2171379460228815
1710542255.0909092,-2.268273565504286
