Epoch Time,y
1710542283.7812512,-0.3860619995329115
1710542283.7813642,-0.4631156722704569
1710542283.7814772,-0.5387684040599399
1710542283.7815902,-0.6116191546122233
1710542283.7817032,-0.6823684771855673
1710542283.7818162,-0.752067036098904
1710542283.7819293,-0.822816358672248
1710542283.782042,-0.8949665890799628
1710542283.782155,-0.9685178597768147
1710542283.782268,-1.0448710785971747
1710542283.782381,-1.1208740870157878
1710542283.782494,-1.1958262655470107
1710542283.782607,-1.2690272596147325
1710542283.78272,-1.3394263055589464
1710542283.7828329,-1.4066731929779053
1710542283.7829459,-1.4725191063351102
1710542283.783059,-1.5369640456305609
1710542283.783172,-1.6028098265329995
1710542283.783285,-1.6700567139519584
1710542283.783398,-1.7376538117726643
1710542283.783511,-1.8080528577168782
1710542283.783624,-1.877050929599338
1710542283.7837367,-1.944297817018297
1710542283.7838497,-2.0083925459120007
1710542283.7839627,-2.0693349838256836
1710542283.7840757,-2.1260744995541043
1710542283.7841887,-2.181413041220771
1710542283.7843018,-2.234299977620443
1710542283.7844148,-2.2882374127705893
1710542283.7845275,-2.342875533633762
1710542283.7846406,-2.3992649714152017
1710542283.7847536,-2.456004354688856
1710542283.7848666,-2.51309421327379
1710542283.7849796,-2.567732334136963
1710542283.7850926,-2.6188678211636014
1710542283.7852056,-2.667551835378011
1710542283.7853186,-2.7116825845506454
1710542283.7854314,-2.7547627025180392
1710542283.7855444,-2.7964417139689126
1710542283.7856574,-2.8377705150180392
1710542283.7857704,-2.87979973687066
1710542283.7858834,-2.9232300652398004
1710542283.7859964,-2.9652592870924206
1710542283.7861094,-3.0058876673380532
1710542283.7862222,-3.0430134137471514
1710542283.7863352,-3.076286580827501
1710542283.7864482,-3.1046565373738604
1710542283.7865613,-3.12882317437066
1710542283.7866743,-3.150188128153483
1710542283.7867873,-3.170151975419786
1710542283.7869003,-3.1901160875956216
1710542283.787013,-3.21183098687066
1710542283.787126,-3.233195940653483
1710542283.787239,-3.255611525641547
1710542283.787352,-3.2766262690226235
1710542283.787465,-3.2958896954854326
1710542283.787578,-3.3102496465047198
1710542283.787691,-3.321807649400499
1710542283.7878041,-3.3302134937710233
1710542283.787917,-3.3372184965345593
1710542283.78803,-3.343522813585069
1710542283.788143,-3.3508780267503524
1710542283.788256,-3.3596340815226235
1710542283.788369,-3.369441032409668
1710542283.788482,-3.380298614501953
1710542283.788595,-3.389404879675971
1710542283.7887077,-3.395709196726481
1710542283.7888207,-3.3967600928412542
1710542283.7889338,-3.395008775922987
1710542283.7890468,-3.389404879675971
1710542283.7891598,-3.382750087314182
1710542283.7892728,-3.374694718254937
1710542283.7893858,-3.36663908428616
1710542283.7894986,-3.3596340815226235
1710542283.7896116,-3.3519286579555936
1710542283.7897246,-3.3442234992980957
1710542283.7898376,-3.332665231492784
1710542283.7899506,-3.31795507007175
1710542283.7900636,-3.297991222805447
1710542283.7901766,-3.273474110497369
1710542283.7902896,-3.244753943549262
1710542283.7904024,-3.2142827245924206
1710542283.7905154,-3.1831110848320856
1710542283.7906284,-3.152289655473497
1710542283.7907414,-3.1221686469184027
1710542283.7908545,-3.0934487448798285
1710542283.7909675,-3.063327736324734
1710542283.7910805,-3.0318056212531195
1710542283.7911932,-2.996781137254503
1710542283.7913063,-2.9582542843288846
1710542283.7914193,-2.91552464167277
1710542283.7915323,-2.8713938925001354
1710542283.7916453,-2.825161616007487
1710542283.7917583,-2.7803304460313583
1710542283.7918713,-2.73549927605523
1710542283.7919843,-2.6920689476860895
1710542283.792097,-2.649339040120443
1710542283.79221,-2.6059089766608343
1710542283.792323,-2.5603771209716797
1710542283.7924361,-2.511342896355523
1710542283.7925491,-2.4574054612053766
1710542283.7926621,-2.399615181816949
1710542283.7927752,-2.340073585510254
1710542283.792888,-2.278430726793077
1710542283.793001,-2.2181887096828885
1710542283.793114,-2.1593476666344538
1710542283.793227,-2.10295836130778
1710542283.79334,-2.0458686351776123
1710542283.793453,-1.9901797506544325
1710542283.793566,-1.9330900245242648
1710542283.7936788,-1.873548560672336
1710542283.7937918,-1.8112051486968994
1710542283.7939048,-1.7450090249379475
1710542283.7940178,-1.6781123479207356
1710542283.7941308,-1.6112156709035237
1710542283.7942438,-1.546070310804579
1710542283.7943568,-1.4809249507056341
1710542283.7944698,-1.4178809854719374
1710542283.7945826,-1.3548370202382405
1710542283.7946956,-1.2910926342010498
1710542283.7948086,-1.224896510442098
1710542283.7949216,-1.155548228157891
1710542283.7950346,-1.0837481419245403
1710542283.7951477,-1.0091461737950642
1710542283.7952607,-0.9331432316038344
1710542283.7953734,-0.8571402894126045
1710542283.7954865,-0.7832387420866225
1710542283.7955995,-0.7121392091115316
1710542283.7957125,-0.6455928749508327
1710542283.7958255,-0.5779957109027438
1710542283.7959385,-0.512149863772922
1710542283.7960515,-0.44455276595221627
1710542283.7961643,-0.3755546609560648
1710542283.7962773,-0.30410488446553546
1710542283.7963903,-0.2309038738409678
1710542283.7965033,-0.15735261970096165
1710542283.7966163,-0.08415160907639398
1710542283.7967293,-0.012701820168230269
1710542283.7968423,0.05735821194118924
1710542283.7969553,0.1253188567029105
1710542283.797068,0.19257886542214286
1710542283.7971811,0.2622910837332408
1710542283.7972941,0.33410516050126815
1710542283.7974072,0.40837142202589244
1710542283.7975202,0.48508988486395943
1710542283.7976332,0.5635599295298258
1710542283.7977462,0.6427305274539523
1710542283.797859,0.7212005721198188
1710542283.797972,0.7965177959865993
1710542283.798085,0.8700834380255805
1710542283.798198,0.9408465358946059
1710542283.798311,1.010909080505371
1710542283.798424,1.0809716251161363
1710542283.798537,1.1524354086981878
1710542283.79865,1.226001050737169
1710542283.7987628,1.3006175888909233
1710542283.7988758,1.375934812757704
1710542283.7989888,1.4502010080549452
1710542283.7991018,1.5216648578643799
1710542283.7992148,1.5899757544199624
1710542283.7993279,1.654082934061686
1710542283.7994409,1.7157379786173501
1710542283.7995536,1.7745905452304416
1710542283.7996666,1.8330927689870198
1710542283.7997797,1.8929962317148843
1710542283.7998927,1.9518486658732095
1710542283.8000057,2.0124528143141003
1710542283.8001187,2.0730568303002253
1710542283.8002317,2.13120871120029
1710542283.8003445,2.187258799870809
1710542283.8004575,2.2394553820292153
1710542283.8005705,2.288499143388536
1710542283.8006835,2.334039741092258
1710542283.8007965,2.3785294426812067
1710542283.8009095,2.423369354671902
1710542283.8010225,2.4682095315721297
1710542283.8011355,2.514450814988878
1710542283.8012483,2.561742994520399
1710542283.8013613,2.608684698740641
1710542283.8014743,2.653524875640869
1710542283.8015873,2.695912520090739
1710542283.8017004,2.733396159278022
1710542283.8018134,2.7680770556131997
1710542283.8019264,2.7989045778910318
1710542283.8020391,2.829732100168864
1710542283.8021522,2.8595087263319225
1710542283.8022652,2.891387144724528
1710542283.8023782,2.9236157735188804
1710542283.8024912,2.957245773739285
1710542283.8026042,2.9894746674431696
1710542283.8027172,3.0206524001227484
1710542283.80283,3.048677444458008
1710542283.802943,3.073199325137668
1710542283.803056,3.0942180421617294
1710542283.803169,3.1134851773579912
1710542283.803282,3.1310009956359863
1710542283.803395,3.1488667594061956
1710542283.803508,3.1667327880859375
1710542283.803621,3.1867006089952254
1710542283.8037338,3.2063179545932345
1710542283.8038468,3.2248846689860025
1710542283.8039598,3.2416995366414385
1710542283.8040729,3.254310819837782
1710542283.8041859,3.262017832862006
1710542283.8042989,3.2662214173210993
1710542283.804412,3.2669221030341253
1710542283.8045247,3.2665718926323786
1710542283.8046377,3.2662214173210993
1710542283.8047507,3.2669221030341253
1710542283.8048637,3.2686736848619247
1710542283.8049767,3.2711259524027505
1710542283.8050897,3.271826638115777
1710542283.8052027,3.270775477091471
1710542283.8053157,3.2665718926323786
1710542283.8054285,3.2588648796081543
1710542283.8055415,3.24660407172309
1710542283.8056545,3.2329418924119735
1710542283.8057675,3.218228816986084
1710542283.8058805,3.2049168480767145
1710542283.8059936,3.1916048791673446
1710542283.8061066,3.180044756995307
1710542283.8062193,3.1681338946024575
1710542283.8063323,3.15482219060262
1710542283.8064454,3.1373063723246255
1710542283.8065584,3.115937444898817
1710542283.8066714,3.08931377198961
1710542283.8067844,3.058486249711778
1710542283.8068974,3.0255566702948675
1710542283.8070102,2.9908757739596896
1710542283.8071232,2.9565450880262585
1710542283.8072362,2.92221466700236
1710542283.8073492,2.8899857732984753
1710542283.8074622,2.8563557730780706
1710542283.8075752,2.821324666341146
1710542283.8076882,2.7831403414408364
1710542283.8078012,2.7411029073927136
1710542283.807914,2.696262995402018
1710542283.808027,2.6472192340426974
1710542283.80814,2.5971245765686035
1710542283.808253,2.547029654184977
1710542283.808366,2.4976356824239097
1710542283.808479,2.4503435028923883
1710542283.808592,2.403752009073893
1710542283.8087049,2.3582114113701715
1710542283.8088179,2.311269442240397
1710542283.8089309,2.2622256808810763
1710542283.809044,2.2100290987226696
1710542283.809157,2.1546796957651773
1710542283.80927,2.0975787109798856
1710542283.809383,2.03942683007982
1710542283.8094957,1.9823258452945285
1710542283.8096087,1.9266262319352891
1710542283.8097217,1.872678067949083
1710542283.8098347,1.8204814857906766
1710542283.8099477,1.7679345607757568
1710542283.8100607,1.71503742535909
1710542283.8101737,1.6586369938320584
1710542283.8102868,1.5983833207024467
1710542283.8103995,1.5353270371754963
1710542283.8105125,1.4694682757059734
1710542283.8106256,1.402558618121677
1710542283.8107386,1.3359991709391277
1710542283.8108516,1.2715416484408908
1710542283.8109646,1.2074344687991672
1710542283.8110776,1.1447285281287298
1710542283.8111904,1.0827231407165527
1710542283.8113034,1.0189662377039592
1710542283.8114164,0.9524068567487929
1710542283.8115294,0.883745617336697
1710542283.8116424,0.8119315571255153
1710542283.8117554,0.7380155722300211
1710542283.8118684,0.6651505496766832
1710542283.8119814,0.5926358699798584
1710542283.8120942,0.5218727058834499
1710542283.8122072,0.45391205284330577
1710542283.8123202,0.38665205240249634
1710542283.8124332,0.31939201884799534
1710542283.8125463,0.25108107262187535
1710542283.8126593,0.18066825138198003
1710542283.8127723,0.10675229132175446
1710542283.812885,0.031084768060180876
1710542283.812998,-0.045975007944636874
1710542283.813111,-0.12127747966183557
1710542283.813224,-0.19587947262658012
1710542283.813337,-0.2666287620862325
1710542283.81345,-0.33667756451500785
1710542283.813563,-0.40392445193396675
1710542283.8136759,-0.4711713062392341
1710542283.813789,-0.540169378121694
1710542283.813902,-0.6112689442104763
1710542283.814015,-0.6848201486799452
1710542283.814128,-0.7594221830368042
1710542283.814241,-0.8343744277954102
1710542283.814354,-0.908626119295756
1710542283.814467,-0.982177389992608
1710542283.8145797,-1.0529267125659518
1710542283.8146927,-1.1198233233557806
1710542283.8148057,-1.1881208419799805
1710542283.8149188,-1.2539667553371854
1710542283.8150318,-1.3233151700761583
1710542283.8151448,-1.3926634523603652
1710542283.8152578,-1.463762919108073
1710542283.8153706,-1.5376644664340549
1710542283.8154836,-1.6098146968417697
1710542283.8155966,-1.6805640856424966
1710542283.8157096,-1.7467602094014485
1710542283.8158226,-1.8101543850368924
1710542283.8159356,-1.8696958488888211
1710542283.8160486,-1.9271359178755019
1710542283.8161614,-1.9831748803456624
1710542283.8162744,-2.0392139752705893
1710542283.8163874,-2.0959534909990096
1710542283.8165004,-2.1533935599856906
1710542283.8166134,-2.2111838393741183
1710542283.8167264,-2.267222934299045
1710542283.8168395,-2.319409317440457
1710542283.8169525,-2.36879375245836
1710542283.8170652,-2.413975132836236
1710542283.8171782,-2.456004354688856
1710542283.8172913,-2.496282524532742
1710542283.8174043,-2.5358600086636014
1710542283.8175173,-2.577188809712728
1710542283.8176303,-2.6199187172783747
1710542283.8177433,-2.664749887254503
1710542283.817856,-2.7092308468288846
1710542283.817969,-2.753711806403266
1710542283.818082,-2.7957412931654186
1710542283.818195,-2.834618356492784
1710542283.818308,-2.8703432612948947
1710542283.8184211,-2.904316849178738
1710542283.8185341,-2.9358386993408203
1710542283.8186471,-2.967360814412435
1710542283.81876,-2.999232874976264
1710542283.818873,-3.0328565173678927
1710542283.818986,-3.066830105251736
1710542283.819099,-3.1004534827338324
1710542283.819212,-3.132325808207194
1710542283.819325,-3.1606954998440213
1710542283.819438,-3.183811505635579
1710542283.8195508,-3.2034251425001354
1710542283.8196638,-3.21953641043769
1710542283.8197768,-3.233896361456977
1710542283.8198898,-3.24755589167277
1710542283.8200028,-3.2629667388068304
1710542283.8201158,-3.2790780067443848
1710542283.8202288,-3.29623990588718
1710542283.8203416,-3.313051594628228
1710542283.8204546,-3.329162862565782
1710542283.8205676,-3.341421286265055
1710542283.8206806,-3.3501776059468584
1710542283.8207936,-3.3547306060791016
1710542283.8209066,-3.3571823438008623
1710542283.8210196,-3.3575325542026095
1710542283.8211327,-3.3578827646043563
1710542283.8212454,-3.359283871120877
1710542283.8213584,-3.3603345023261175
1710542283.8214715,-3.3617356088426376
1710542283.8215845,-3.3617356088426376
1710542283.8216975,-3.356481922997369
1710542283.8218105,-3.3480760786268444
1710542283.8219235,-3.3347667588127985
1710542283.8220363,-3.3169044388665094
1710542283.8221493,-3.295539485083686
1710542283.8222623,-3.2738243208991156
1710542283.8223753,-3.2507083151075573
1710542283.8224883,-3.230043782128228
1710542283.8226013,-3.2090290387471514
1710542283.8227143,-3.1908165083991156
1710542283.822827,-3.1715530819363065
1710542283.82294,-3.148787286546495
1710542283.8230531,-3.1228690677218967
1710542283.8231661,-3.0941491656833224
1710542283.8232791,-3.061576419406467
1710542283.8233922,-3.0262017250061035
1710542283.8235052,-2.989776399400499
1710542283.8236182,-2.9526503880818686
1710542283.823731,-2.916925483279758
1710542283.823844,-2.88120084338718
1710542283.823957,-2.845475938585069
1710542283.82407,-2.807649506462945
1710542283.824183,-2.765970495012071
1710542283.824296,-2.7207888497246637
1710542283.824409,-2.670703993903266
1710542283.8245218,-2.6171167691548667
1710542283.8246348,-2.5614277521769204
1710542283.8247478,-2.504688368903266
1710542283.8248608,-2.4493498272365994
1710542283.8249738,-2.396813233693441
1710542283.8250868,-2.344276640150282
1710542283.8251998,-2.293491098615858
1710542283.8253129,-2.2416549258761935
1710542283.8254256,-2.1891184647878013
1710542283.8255386,-2.1316783958011203
1710542283.8256516,-2.0721369319491916
1710542283.8257647,-2.0101437303755016
1710542283.8258777,-1.947449975543552
1710542283.8259907,-1.8847563531663682
1710542283.8261037,-1.8241641256544325
1710542283.8262165,-1.7649728722042508
1710542283.8263295,-1.707883146074083
1710542283.8264425,-1.6514938407474093
1710542283.8265555,-1.5944039821624756
1710542283.8266685,-1.5348625183105469
1710542283.8267815,-1.4728693167368572
1710542283.8268945,-1.4073737462361653
1710542283.8270073,-1.3397766484154594
1710542283.8271203,-1.2704282336764865
1710542283.8272333,-1.2017803721957736
1710542283.8273463,-1.133482853571574
1710542283.8274593,-1.066936453183492
1710542283.8275723,-1.0014408164554172
1710542283.8276854,-0.9348944160673354
1710542283.8277984,-0.8665968312157525
1710542283.8279111,-0.7961977852715386
1710542283.8280241,-0.7215958171420627
1710542283.8281372,-0.6441919008890787
1710542283.8282502,-0.5643362469143337
1710542283.8283632,-0.48342982927958167
1710542283.8284762,-0.40427469544940525
1710542283.8285892,-0.32582001553641426
1710542283.828702,-0.25016730030377704
1710542283.828815,-0.1776667767100864
1710542283.828928,-0.10446576608551873
1710542283.829041,-0.03196524249182807
1710542283.829154,0.04264508270555072
1710542283.829267,0.11936354140440622
1710542283.82938,0.19818387097782558
1710542283.8294928,0.27735451857248944
1710542283.8296058,0.35652514961030746
1710542283.8297188,0.433593922191196
1710542283.8298318,0.5092614558007982
1710542283.8299448,0.5810755491256714
1710542283.8300579,0.6518386469946967
1710542283.8301709,0.7222515344619751
1710542283.8302839,0.7933649751875136
1710542283.8303967,0.8672808938556247
1710542283.8305097,0.9432987372080485
1710542283.8306227,1.0203675429026287
1710542283.8307357,1.0981369018554688
1710542283.8308487,1.1759062608083088
1710542283.8309617,1.249822245703803
1710542283.8310747,1.3212860955132377
1710542283.8311875,1.3881957530975342
1710542283.8313005,1.453003618452284
1710542283.8314135,1.5160597695244682
1710542283.8315265,1.5798167387644448
1710542283.8316395,1.6442742612626817
1710542283.8317525,1.7097826798756917
1710542283.8318655,1.7759917842017279
1710542283.8319786,1.8415002028147378
1710542283.8320913,1.9063080681694877
1710542283.8322043,1.9672624270121255
1710542283.8323174,2.026114993625217
1710542283.8324304,2.0811140537261963
1710542283.8325434,2.134011189142863
1710542283.8326564,2.1869084570142956
1710542283.8327694,2.2405062781439886
1710542283.8328822,2.295505470699734
1710542283.8329952,2.3512050840589733
1710542283.8331082,2.407255172729492
1710542283.8332212,2.4626045756869845
1710542283.8333342,2.5158519215053983
1710542283.8334472,2.565246158175998
1710542283.8335602,2.6093853844536676
1710542283.833673,2.65002171198527
1710542283.833786,2.688205771976047
1710542283.833899,2.7235873540242515
1710542283.834012,2.7593191464742026
1710542283.834125,2.796102099948459
1710542283.834238,2.8325345781114364
1710542283.834351,2.8707186381022134
1710542283.834464,2.9082020123799643
1710542283.8345768,2.9435835944281683
1710542283.8346899,2.9761626985337997
1710542283.8348029,3.0048884285820856
1710542283.8349159,3.0311618910895453
1710542283.835029,3.056734667883979
1710542283.835142,3.080555862850613
1710542283.835255,3.1068293253580728
1710542283.8353677,3.134503894382053
1710542283.8354807,3.1625289387173123
1710542283.8355937,3.192655775282118
1710542283.8357067,3.2192797131008573
1710542283.8358197,3.244852489895291
1710542283.8359327,3.2662214173210993
1710542283.8360457,3.283737235599094
1710542283.8361585,3.2973994149102106
1710542283.8362715,3.3082591162787542
1710542283.8363845,3.3170167605082193
1710542283.8364975,3.3285771475897894
1710542283.8366106,3.339436848958333
1710542283.8367236,3.350296550326877
1710542283.8368366,3.360806041293674
1710542283.8369496,3.369563685523139
1710542283.8370624,3.3741177452935114
1710542283.8371754,3.3748184310065374
1710542283.8372884,3.370264371236165
1710542283.8374014,3.361506462097168
1710542283.8375144,3.350646760728624
1710542283.8376274,3.33838595284356
1710542283.8377404,3.326475355360243
1710542283.8378532,3.3149149682786727
1710542283.8379662,3.303004370795356
1710542283.8380792,3.2907432980007596
1710542283.8381922,3.276380697886149
1710542283.8383052,3.2592153549194336
1710542283.8384182,3.2371454768710666
1710542283.8385313,3.2112224896748858
1710542283.8386443,3.1821465492248535
1710542283.838757,3.150268130832248
1710542283.83887,3.1201412942674422
1710542283.838983,3.0903646681043835
1710542283.839096,3.060938252343072
1710542283.839209,3.033263683319092
1710542283.839322,3.0048884285820856
1710542283.839435,2.975111802419027
1710542283.8395479,2.941832012600369
1710542283.839661,2.904348638322618
1710542283.839774,2.8633621003892684
1710542283.839887,2.819573084513346
1710542283.84,2.775083382924398
1710542283.840113,2.73024320602417
1710542283.840226,2.6861039797465005
1710542283.8403387,2.6440662807888455
1710542283.8404517,2.6034302181667752
1710542283.8405647,2.561742994520399
1710542283.8406777,2.51900487475925
1710542283.8407907,2.472763591342502
1710542283.8409038,2.422668933868408
1710542283.8410168,2.3694213231404624
1710542283.8411298,2.3140719201829696
1710542283.8412426,2.2573211457994247
1710542283.8413556,2.2005706363254123
1710542283.8414686,2.145571576224433
1710542283.8415816,2.0923240979512534
1710542283.8416946,2.0397771729363336
1710542283.8418076,1.9858290089501274
1710542283.8419206,1.930479605992635
1710542283.8420334,1.8723277250925698
1710542283.8421464,1.811023023393419
1710542283.8422594,1.7465655008951821
1710542283.8423724,1.680356396569146
1710542283.8424854,1.6141472922431097
1710542283.8425984,1.5489892164866128
1710542283.8427114,1.4859329329596624
1710542283.8428242,1.4246282312605116
1710542283.8429372,1.3643744256761339
1710542283.8430502,1.3044709629482694
1710542283.8431633,1.242115365134345
1710542283.8432763,1.1769572893778484
1710542283.8433893,1.1089966032240126
1710542283.8435023,1.0378831624984741
1710542283.8436153,0.9657187594307793
1710542283.843728,0.8942549758487277
1710542283.843841,0.8238421546088325
1710542283.843954,0.7548305723402235
1710542283.844067,0.6886214680141872
1710542283.84418,0.6224124299155341
1710542283.844293,0.5562033255894979
1710542283.8444061,0.4875420861774021
1710542283.844519,0.4164286123381721
1710542283.844632,0.3421623508135478
1710542283.844745,0.2657941977183024
1710542283.844858,0.1876744959089491
1710542283.844971,0.11095604134930505
1710542283.845084,0.03423758265044954
1710542283.845197,-0.03932036873367097
1710542283.84531,-0.11252137521902719
1710542283.8454227,-0.18467166357570225
1710542283.8455358,-0.25752241412798565
1710542283.8456488,-0.3328248858451843
1710542283.8457618,-0.4091781046655443
1710542283.8458748,-0.4886835151248508
1710542283.8459878,-0.5699401431613498
1710542283.8461008,-0.6490953101052178
1710542283.8462136,-0.7279002004199557
1710542283.8463266,-0.8025021685494317
1710542283.8464396,-0.8732514911227756
1710542283.8465526,-0.9429500500361124
1710542283.8466656,-1.0094964504241943
1710542283.8467786,-1.076042784584893
1710542283.8468916,-1.143289672003852
1710542283.8470044,-1.2115871906280518
1710542283.8471174,-1.2816360261705186
1710542283.8472304,-1.3516848617129855
1710542283.8473434,-1.4210331439971924
1710542283.8474565,-1.4879298210144043
1710542283.8475695,-1.551323996649848
1710542283.8476825,-1.6126166449652777
1710542283.8477955,-1.6704069243537054
1710542283.8479083,-1.7281972037421331
1710542283.8480213,-1.785287062327067
1710542283.8481343,-1.8430773417154946
1710542283.8482473,-1.9033192263709173
1710542283.8483603,-1.9646120071411133
1710542283.8484733,-2.025904655456543
1710542283.8485863,-2.086146672566732
1710542283.848699,-2.1435867415534124
1710542283.848812,-2.196473545498318
1710542283.848925,-2.2465584013197155
1710542283.8490381,-2.2948922051323786
1710542283.8491511,-2.3404237959120007
1710542283.8492641,-2.3873564932081432
1710542283.8493772,-2.4349898762173123
1710542283.84949,-2.4840238359239364
1710542283.849603,-2.53480937745836
1710542283.849716,-2.586295339796278
1710542283.849829,-2.6346288786994085
1710542283.849942,-2.680861155192057
1710542283.850055,-2.7232405874464245
1710542283.850168,-2.7628183364868164
1710542283.850281,-2.798893451690674
1710542283.8503938,-2.833567460378011
1710542283.8505068,-2.8682417339748807
1710542283.8506198,-2.902565532260471
1710542283.8507328,-2.9379402266608343
1710542283.8508458,-2.973665131462945
1710542283.8509588,-3.007288508945041
1710542283.8510718,-3.0398612552218967
1710542283.8511846,-3.067880736456977
1710542283.8512976,-3.091697427961561
1710542283.8514106,-3.1116612752278643
1710542283.8515236,-3.1298740704854326
1710542283.8516366,-3.147035969628228
1710542283.8517497,-3.1648982895745172
1710542283.8518627,-3.1845121913486056
1710542283.8519757,-3.2058768802218967
1710542283.8520885,-3.227592044406467
1710542283.8522015,-3.250357839796278
1710542283.8523145,-3.269971741570367
1710542283.8524275,-3.286433219909668
1710542283.8525405,-3.2993920644124346
1710542283.8526535,-3.3095492257012262
1710542283.8527665,-3.316203753153483
1710542283.8528793,-3.321807649400499
1710542283.8529923,-3.3277620209587946
1710542283.8531053,-3.3340663380093045
1710542283.8532183,-3.3403706550598145
1710542283.8533313,-3.3466749721103244
1710542283.8534443,-3.3512282371520996
1710542283.8535573,-3.3522788683573403
1710542283.8536701,-3.3487764994303384
1710542283.8537831,-3.3410710758633084
1710542283.8538961,-3.3281122313605414
1710542283.8540092,-3.313051594628228
1710542283.8541222,-3.29623990588718
1710542283.8542352,-3.2804788483513727
1710542283.8543482,-3.2636671596103244
1710542283.8544612,-3.2479063669840493
1710542283.854574,-3.232145309448242
1710542283.854687,-3.212531672583686
1710542283.8548,-3.1908165083991156
1710542283.854913,-3.163847658369276
1710542283.855026,-3.1319753328959146
1710542283.855139,-3.097301324208577
1710542283.855252,-3.061576419406467
1710542283.8553648,-3.0230495664808483
1710542283.8554778,-2.988025082482232
1710542283.8555908,-2.953000863393148
1710542283.8557038,-2.921128537919786
1710542283.8558168,-2.8892562124464245
1710542283.8559299,-2.8563332557678223
1710542283.8560429,-2.822359667883979
1710542283.8561556,-2.7855841318766275
1710542283.8562686,-2.745656172434489
1710542283.8563817,-2.7032767401801214
1710542283.8564947,-2.660196622212728
1710542283.8566077,-2.61781718995836
1710542283.8567207,-2.576488388909234
1710542283.8568337,-2.5365604294670954
1710542283.8569467,-2.4973331557379828
1710542283.8570595,-2.4584560924106174
1710542283.8571725,-2.415726449754503
1710542283.8572855,-2.370194594065348
1710542283.8573985,-2.320810159047445
1710542283.8575115,-2.267222934299045
1710542283.8576245,-2.210483286115858
1710542283.8577375,-2.1526930067274304
1710542283.8578503,-2.0942023065355087
1710542283.8579633,-2.036762237548828
1710542283.8580763,-1.9807232750786674
1710542283.8581893,-1.9260851542154946
1710542283.8583024,-1.8710968229505751
1710542283.8584154,-1.8157582812839084
1710542283.8585284,-1.7569172382354736
1710542283.8586414,-1.694573826260037
1710542283.8587542,-1.630829440222846
1710542283.8588672,-1.564282973607381
1710542283.8589802,-1.4970362186431885
1710542283.8590932,-1.4308400948842366
1710542283.8592062,-1.366044945187039
1710542283.8593192,-1.301950216293335
1710542283.8594322,-1.2392565939161513
1710542283.859545,-1.1755120754241943
1710542283.859658,-1.1096662282943726
1710542283.859771,-1.0406681564119127
1710542283.859884,-0.9681676493750678
1710542283.859997,-0.8935656150182087
1710542283.86011,-0.8168621857961018
1710542283.860223,-0.7405089669757419
1710542283.8603358,-0.665556788444519
1710542283.8604488,-0.5923557281494141
1710542283.8605618,-0.5237078997823927
1710542283.8606749,-0.45576055844624835
1710542283.8607879,-0.388513704140981
1710542283.8609009,-0.3205663628048367
1710542283.861014,-0.25051754381921554
1710542283.861127,-0.17906775077184042
1710542283.8612397,-0.10446576608551873
1710542283.8613527,-0.029513535814152822
1710542283.8614657,0.04544758548339208
1710542283.8615787,0.11901323166158465
1710542283.8616917,0.19082731670803493
1710542283.8618047,0.2612401379479302
1710542283.8619177,0.3313026494450039
1710542283.8620305,0.40206581354141235
1710542283.8621435,0.47528114583757186
1710542283.8622565,0.5509486463334825
1710542283.8623695,0.629418690999349
1710542283.8624825,0.7092899084091187
1710542283.8625956,0.7891611920462714
1710542283.8627086,0.868331856197781
1710542283.8628213,0.9443496995502048
1710542283.8629344,1.0172147221035428
1710542283.8630474,1.0858759615156386
1710542283.8631604,1.153135961956448
1710542283.8632734,1.2203959623972576
1710542283.8633864,1.2859045134650335
1710542283.8634994,1.3538650671641033
1710542283.8636124,1.422176096174452
1710542283.8637252,1.4908373355865479
1710542283.8638382,1.5584476788838704
1710542283.8639512,1.6243064403533936
1710542283.8640642,1.687712934282091
1710542283.8641772,1.7465655008951821
1710542283.8642902,1.8029657999674478
1710542283.8644032,1.85761464966668
1710542283.864516,1.9122633669111464
1710542283.864629,1.9669120841556125
1710542283.864742,2.023662726084391
1710542283.864855,2.0814643965827093
1710542283.864968,2.1392659346262612
1710542283.865081,2.1977681583828397
1710542283.865194,2.253117561340332
1710542283.865307,2.3046135902404785
1710542283.8654199,2.3540075620015464
1710542283.8655329,2.399548159705268
1710542283.865646,2.4447385470072427
1710542283.865759,2.4892282485961914
1710542283.865872,2.53511905670166
1710542283.865985,2.583462397257487
1710542283.866098,2.631454997592502
1710542283.8662107,2.680849234263102
1710542283.8663237,2.7284916241963706
1710542283.8664367,2.7743826972113714
1710542283.8665497,2.8160699208577475
1710542283.8666627,2.853903505537245
1710542283.8667758,2.888234191470676
1710542283.8668888,2.9211635059780545
1710542283.8670015,2.953742610083686
1710542283.8671145,2.9866721895005965
1710542283.8672276,3.0199517144097223
1710542283.8673406,3.053581714630127
1710542283.8674536,3.087562190161811
1710542283.8675666,3.119790818956163
1710542283.8676796,3.148516549004449
1710542283.8677926,3.1740893257988825
1710542283.8679054,3.194757832421197
1710542283.8680184,3.2136747572157116
1710542283.8681314,3.2290885183546276
1710542283.8682444,3.24660407172309
1710542283.8683574,3.2630687289767795
1710542283.8684704,3.2798835966322155
1710542283.8685834,3.2988005214267306
1710542283.8686962,3.3149149682786727
1710542283.8688092,3.330678939819336
1710542283.8689222,3.341188430786133
1710542283.8690352,3.346793386671278
