Epoch Time,x
1710446469.4892,-1.8532343705495198
1710446469.489334,-1.9141768084632025
1710446469.4894683,-1.9733680619133842
1710446469.4896026,-2.028706603580051
1710446469.4897368,-2.08264430363973
1710446469.489871,-2.1337799231211343
1710446469.4900053,-2.182113594479031
1710446469.4901395,-2.2286960813734265
1710446469.4902737,-2.275628778669569
1710446469.4904077,-2.3197595278422036
1710446469.490542,-2.364590697818332
1710446469.4906762,-2.407670815785726
1710446469.4908104,-2.449700037638346
1710446469.4909446,-2.489978207482232
1710446469.4910789,-2.5267537434895835
1710446469.491213,-2.5617782274881997
1710446469.4913473,-2.593650288052029
1710446469.4914813,-2.6244717174106174
1710446469.4916155,-2.653191884358724
1710446469.4917498,-2.679460048675537
1710446469.491884,-2.7064288987053766
1710446469.4920182,-2.730946011013455
1710446469.4921525,-2.755112912919786
1710446469.4922867,-2.7768280771043563
1710446469.492421,-2.7978425555759006
1710446469.492555,-2.816755771636963
1710446469.4926891,-2.8349685668945312
1710446469.4928234,-2.8493285179138184
1710446469.4929576,-2.8619374169243708
1710446469.4930918,-2.8731452094184027
1710446469.493226,-2.882601684994168
1710446469.4933603,-2.8917079501681857
1710446469.4934945,-2.898362742529975
1710446469.4936285,-2.905017269982232
1710446469.4937627,-2.909920745425754
1710446469.493897,-2.913423114352756
1710446469.4940312,-2.916925483279758
1710446469.4941654,-2.9186768001980252
1710446469.4942997,-2.9186768001980252
1710446469.4944339,-2.919027010599772
1710446469.494568,-2.91552464167277
1710446469.4947023,-2.910971376630995
1710446469.4948363,-2.905717690785726
1710446469.4949706,-2.899063163333469
1710446469.4951048,-2.891357739766439
1710446469.495239,-2.8833021057976618
1710446469.4953732,-2.8745460510253906
1710446469.4955075,-2.8650895754496255
1710446469.4956417,-2.8563332557678223
1710446469.495776,-2.8472269905938044
1710446469.49591,-2.836719618903266
1710446469.4960442,-2.823760774400499
1710446469.4961784,-2.8108016649881997
1710446469.4963126,-2.7964417139689126
1710446469.4964468,-2.7810308668348522
1710446469.496581,-2.764569388495551
1710446469.4967153,-2.747757699754503
1710446469.4968495,-2.731646431816949
1710446469.4969835,-2.7155351638793945
1710446469.4971178,-2.6997743712531195
1710446469.497252,-2.6840133137173123
1710446469.4973862,-2.667201624976264
1710446469.4975204,-2.648638619316949
1710446469.4976547,-2.6286747720506454
1710446469.497789,-2.607660028669569
1710446469.4979231,-2.584193812476264
1710446469.4980571,-2.5596767001681857
1710446469.4981914,-2.5358600086636014
1710446469.4983256,-2.512043582068549
1710446469.4984598,-2.487176259358724
1710446469.498594,-2.4623089366488986
1710446469.4987283,-2.438142034742567
1710446469.4988625,-2.4118736055162215
1710446469.4989967,-2.3852552307976618
1710446469.499131,-2.3561848534478083
1710446469.499265,-2.325713634490967
1710446469.4993992,-2.293491098615858
1710446469.4995334,-2.259867721133762
1710446469.4996676,-2.2255439228481717
1710446469.4998019,-2.1908696492513022
1710446469.499936,-2.1561955081091986
1710446469.5000703,-2.1215213669670954
1710446469.5002046,-2.0864968829684787
1710446469.5003386,-2.0511223210228815
1710446469.5004728,-2.0136460993025036
1710446469.500607,-1.9754695892333984
1710446469.5007412,-1.9362421830495198
1710446469.5008755,-1.8942129611968994
1710446469.5010097,-1.8514831860860188
1710446469.501144,-1.8066518836551242
1710446469.5012782,-1.7618207136789956
1710446469.5014122,-1.717339621649848
1710446469.5015464,-1.6704069243537054
1710446469.5016806,-1.6234742270575628
1710446469.5018148,-1.5751405556996663
1710446469.501949,-1.5268068843417697
1710446469.5020833,-1.4753210544586182
1710446469.5022175,-1.4217336972554524
1710446469.5023518,-1.3667453659905326
1710446469.5024858,-1.3082546657986112
1710446469.50262,-1.2490634123484294
1710446469.5027542,-1.1870702107747395
1710446469.5028884,-1.1250770092010498
1710446469.5030227,-1.061332556936476
1710446469.503157,-0.9975881046719021
1710446469.5032911,-0.9324427445729573
1710446469.5034254,-0.8672973182466295
1710446469.5035594,-0.8011011944876777
1710446469.5036936,-0.7342045836978488
1710446469.5038278,-0.664856301413642
1710446469.503962,-0.5941069788402981
1710446469.5040963,-0.5212561951743232
1710446469.5042305,-0.4484054446220398
1710446469.5043647,-0.37345319986343384
1710446469.504499,-0.2978005011876424
1710446469.5046332,-0.22039655182096693
1710446469.5047672,-0.14579456713464525
1710446469.5049014,-0.07014184362358517
1710446469.5050356,0.004811324696573946
1710446469.5051699,0.08082915511396196
1710446469.505304,0.157547609673606
1710446469.5054383,0.23426607251167297
1710446469.5055726,0.3137870298491584
1710446469.5057068,0.39435893297195435
1710446469.5058408,0.47633207506603664
1710446469.505975,0.556553668446011
1710446469.5061092,0.6364249520831637
1710446469.5062435,0.7152452733781602
1710446469.5063777,0.7926643557018703
1710446469.506512,0.8676312367121378
1710446469.5066462,0.941547155380249
1710446469.5067804,1.0151127974192302
1710446469.5069144,1.0893791251712375
1710446469.5070486,1.163995663324992
1710446469.5071828,1.2393128871917725
1710446469.507317,1.31427976820204
1710446469.5074513,1.3888963063557942
1710446469.5075855,1.4614110522800021
1710446469.5077198,1.5328747696346707
1710446469.507854,1.6015361415015326
1710446469.507988,1.6670445601145425
1710446469.5081222,1.7311517397562661
1710446469.5082564,1.7935073375701904
1710446469.5083907,1.8562134106953938
1710446469.508525,1.9182186656528049
1710446469.5086591,1.980224053064982
1710446469.5087934,2.0404777261945934
1710446469.5089276,2.100381188922458
1710446469.5090618,2.1581828594207764
1710446469.5091958,2.2128315766652427
1710446469.50933,2.2639772627088757
1710446469.5094643,2.3119701279534235
1710446469.5095985,2.356810039944119
1710446469.5097327,2.399548159705268
1710446469.509867,2.440885172949897
1710446469.5100012,2.4822219212849936
1710446469.5101354,2.5214568773905435
1710446469.5102694,2.560692098405626
1710446469.5104036,2.5971245765686035
1710446469.5105379,2.632155683305528
1710446469.510672,2.664384577009413
1710446469.5108063,2.6945114135742188
1710446469.5109406,2.721485561794705
1710446469.5110748,2.745656967163086
1710446469.511209,2.768427266014947
1710446469.511343,2.7890957726372614
1710446469.5114772,2.8094138039482965
1710446469.5116115,2.8286812040540905
1710446469.5117457,2.8479483392503524
1710446469.51188,2.8644129965040417
1710446469.5120142,2.8798267576429577
1710446469.5121484,2.8934889369540744
1710446469.5122826,2.9053995344373913
1710446469.5124166,2.914157443576389
1710446469.5125508,2.922564877404107
1710446469.512685,2.9274691475762262
1710446469.5128193,2.930622100830078
1710446469.5129535,2.9334245787726507
1710446469.5130877,2.9355263710021973
1710446469.513222,2.93517616060045
1710446469.5133562,2.9355263710021973
1710446469.5134902,2.9334245787726507
1710446469.5136244,2.930622100830078
1710446469.5137587,2.9274691475762262
1710446469.513893,2.9218641916910806
1710446469.514027,2.915208339691162
1710446469.5141613,2.9082020123799643
1710446469.5142956,2.899444368150499
1710446469.5144298,2.888934877183702
1710446469.514564,2.8777249654134116
1710446469.514698,2.8661645783318415
1710446469.5148323,2.853903505537245
1710446469.5149665,2.8409420119391546
1710446469.5151007,2.826228936513265
1710446469.515235,2.8143183390299478
1710446469.5153692,2.8010063701205783
1710446469.5155034,2.7862932946946883
1710446469.5156376,2.7701788478427463
1710446469.5157716,2.753714190589057
1710446469.5159059,2.7361986372205944
1710446469.51604,2.7169315020243325
1710446469.5161743,2.698014577229818
1710446469.5163085,2.676995860205756
1710446469.5164428,2.657378249698215
1710446469.516577,2.6374104287889266
1710446469.5167112,2.6174426078796387
1710446469.5168452,2.5960734155442977
1710446469.5169795,2.5761055946350098
1710446469.5171137,2.5543864568074546
1710446469.517248,2.5319663683573403
1710446469.5173821,2.5063935915629068
1710446469.5175164,2.479769653744168
1710446469.5176506,2.4534961912367077
1710446469.5177848,2.4251209364997015
1710446469.5179188,2.3967456817626953
1710446469.518053,2.368720637427436
1710446469.5181873,2.3399949073791504
1710446469.5183215,2.3109189669291177
1710446469.5184557,2.2825437121921115
1710446469.51859,2.2513659795125327
1710446469.5187242,2.2194875611199274
1710446469.5188584,2.1848065323299832
1710446469.5189927,2.1501256359948053
1710446469.5191267,2.1129924721188016
1710446469.519261,2.0744580692715116
1710446469.519395,2.0359236664242215
1710446469.5195293,1.9966887103186712
1710446469.5196636,1.9966887103186712
1710446469.5197978,2.5747044881184897
1710446469.519932,2.611837651994493
1710446469.5200663,2.646168337927924
1710446469.5202003,2.676995860205756
1710446469.5203345,2.7053711149427624
1710446469.5204687,2.730943891737196
1710446469.520603,2.756166458129883
1710446469.5207372,2.7792869673834906
1710446469.5208714,2.8020572662353516
1710446469.5210056,2.8241271442837186
1710446469.5211399,2.8440949651930065
1710446469.5212739,2.8619607289632163
1710446469.521408,2.878425386216905
1710446469.5215423,2.8927882512410483
1710446469.5216765,2.9046988487243652
1710446469.5218108,2.913456757863363
1710446469.521945,2.921513981289334
1710446469.5220792,2.926418251461453
1710446469.5222135,2.9316729969448514
1710446469.5223475,2.934475474887424
1710446469.5224817,2.9365772671169705
1710446469.522616,2.937978638543023
1710446469.5227501,2.937628428141276
1710446469.5228844,2.9362270567152233
1710446469.5230186,2.934475474887424
1710446469.5231528,2.931322786543104
1710446469.523287,2.9267687267727323
1710446469.523421,2.9208132955763073
1710446469.5235553,2.914157443576389
1710446469.5236895,2.9064504305521646
1710446469.5238237,2.8976927863226996
1710446469.523958,2.887883981068929
1710446469.5240922,2.8773744901021323
1710446469.5242264,2.8675656848483615
1710446469.5243607,2.8563557730780706
1710446469.524495,2.84514586130778
1710446469.5246289,2.833935684627957
1710446469.524763,2.8209741910298667
1710446469.5248973,2.8066113260057235
1710446469.5250316,2.7915480401780868
1710446469.5251658,2.7754335933261447
1710446469.5253,2.757217354244656
1710446469.5254343,2.7390011151631675
1710446469.5255685,2.719383504655626
1710446469.5257025,2.699415683746338
1710446469.5258367,2.6804987589518228
1710446469.525971,2.660881413353814
1710446469.5261052,2.641263802846273
1710446469.5262394,2.620945771535238
1710446469.5263736,2.599576579199897
1710446469.5265079,2.577156755659315
1710446469.526642,2.5543864568074546
1710446469.526776,2.529864576127794
1710446469.5269103,2.504291534423828
1710446469.5270445,2.4773176511128745
1710446469.5271788,2.449642817179362
1710446469.527313,2.4237198299831815
1710446469.5274472,2.3967456817626953
1710446469.5275815,2.3701220088534884
1710446469.5277157,2.3424471749199762
1710446469.5278497,2.314422130584717
1710446469.527984,2.285346190134684
1710446469.5281181,2.253467771742079
1710446469.5282524,2.218436532550388
1710446469.5283866,2.184105979071723
1710446469.5285208,2.149074739880032
1710446469.528655,2.1122919188605414
1710446469.5287893,2.0751587549845376
1710446469.5289233,2.0366243521372476
1710446469.5290575,1.999841531117757
1710446469.5291917,1.9606064425574408
1710446469.529326,1.9210211435953775
1710446469.5294602,1.8789837095472548
1710446469.5295944,1.8355449040730794
1710446469.5297287,1.7900043063693576
1710446469.5298629,1.7423617839813232
1710446469.529997,1.6933180226220024
1710446469.530131,1.6428730222913954
1710446469.5302653,1.591376993391249
1710446469.5303996,1.5395307540893555
1710446469.5305338,1.4869838290744357
1710446469.530668,1.433386007944743
1710446469.5308022,1.379437976413303
1710446469.5309365,1.3240885734558105
1710446469.5310707,1.2673379315270317
1710446469.5312047,1.2088357077704535
1710446469.531339,1.1478813489278157
1710446469.5314732,1.0851753420299954
1710446469.5316074,1.022469401359558
1710446469.5317416,0.9583622217178345
1710446469.5318758,0.8932040797339545
1710446469.53201,0.8280459377500746
1710446469.5321443,0.7614864905675252
1710446469.5322783,0.6949271096123589
1710446469.5324125,0.6276671091715494
1710446469.5325468,0.5590058697594537
1710446469.532681,0.4896439446343316
1710446469.5328152,0.4192311233944363
1710446469.5329494,0.34671641058391994
1710446469.5330837,0.27280045880211723
1710446469.533218,0.19888449046346876
1710446469.533352,0.12426791919602288
1710446469.5334861,0.04825008412202199
1710446469.5336204,-0.02671158355143335
1710446469.5337546,-0.1006130791372723
1710446469.5338888,-0.17381409804026285
1710446469.534023,-0.24806583921114603
1710446469.5341573,-0.32231758038202923
1710446469.5342915,-0.3969195485115051
1710446469.5344257,-0.4722220367855496
1710446469.5345597,-0.548925499121348
1710446469.534694,-0.6259791718588935
1710446469.5348282,-0.7033830881118774
1710446469.5349624,-0.7804367939631144
1710446469.5350966,-0.8560895257525973
1710446469.5352309,-0.9310417705112033
1710446469.535365,-1.0049432516098022
1710446469.5354993,-1.076042784584893
1710446469.5356333,-1.1467920409308539
1710446469.5357676,-1.218241850535075
1710446469.5359018,-1.2889912393358018
1710446469.536036,-1.3590399424235027
1710446469.5361702,-1.4304897520277235
1710446469.5363045,-1.5005385875701904
1710446469.5364387,-1.5691864490509033
1710446469.536573,-1.635732783211602
1710446469.536707,-1.699827512105306
1710446469.5368412,-1.7621709240807426
1710446469.5369754,-1.8220625983344183
1710446469.5371096,-1.879502667321099
1710446469.5372438,-1.9362421830495198
1710446469.537378,-1.9915807247161865
1710446469.5375123,-2.0469193988376193
1710446469.5376465,-2.101557387246026
1710446469.5377805,-2.1554949548509383
1710446469.5379148,-2.2090823120541043
1710446469.538049,-2.258466879526774
1710446469.5381832,-2.3060999976264105
1710446469.5383174,-2.351631588406033
1710446469.5384517,-2.3936610751681857
1710446469.538586,-2.4349898762173123
1710446469.5387201,-2.4738669395446777
1710446469.5388541,-2.511342896355523
1710446469.5389884,-2.5474180115593805
1710446469.5391226,-2.583493126763238
1710446469.5392568,-2.618517610761854
1710446469.539391,-2.6517907778422036
1710446469.5395253,-2.682612207200792
1710446469.5396595,-2.710982163747152
1710446469.5397937,-2.737250328063965
1710446469.539928,-2.7607168091668024
1710446469.540062,-2.7824319733513727
1710446469.5401962,-2.801345189412435
1710446469.5403304,-2.819207509358724
1710446469.5404646,-2.835318777296278
1710446469.5405989,-2.850379149119059
1710446469.540733,-2.8633382585313583
1710446469.5408673,-2.8759471575419107
1710446469.5410016,-2.886804739634196
1710446469.5411355,-2.8959110048082137
1710446469.5412698,-2.9029157426622176
1710446469.541404,-2.908519638909234
1710446469.5415382,-2.9123724831475153
1710446469.5416725,-2.914824220869276
1710446469.5418067,-2.91552464167277
1710446469.541941,-2.914824220869276
1710446469.5420752,-2.913423114352756
1710446469.5422091,-2.911321587032742
1710446469.5423434,-2.9088701142205133
1710446469.5424776,-2.906418376498752
1710446469.5426118,-2.90151490105523
1710446469.542746,-2.8973118464152017
1710446469.5428803,-2.8920581605699325
1710446469.5430145,-2.885403633117676
1710446469.5431488,-2.8776982095506454
1710446469.5432827,-2.8678915235731335
1710446469.543417,-2.8570339414808483
1710446469.5435512,-2.8458261489868164
1710446469.5436854,-2.833567460378011
1710446469.5438197,-2.821659247080485
1710446469.543954,-2.8087001376681857
1710446469.5440881,-2.79679192437066
1710446469.5442224,-2.784533235761854
1710446469.5443566,-2.7715743912590876
1710446469.5444906,-2.7579148610432944
1710446469.5446248,-2.743204434712728
1710446469.544759,-2.7270934316847057
1710446469.5448933,-2.7092308468288846
1710446469.5450275,-2.689967420366075
1710446469.5451617,-2.671054204305013
1710446469.545296,-2.650740146636963
1710446469.5454302,-2.631476720174154
1710446469.5455642,-2.6122132937113443
1710446469.5456984,-2.592599656846788
1710446469.5458326,-2.572635809580485
1710446469.5459669,-2.5523214870029025
1710446469.546101,-2.5295556916130915
1710446469.5462353,-2.5057390001085067
1710446469.5463696,-2.479120625389947
1710446469.5465038,-2.4528521961636014
1710446469.5466378,-2.424132294125027
1710446469.546772,-2.3950619167751737
1710446469.5469062,-2.3663420147365994
1710446469.5470405,-2.3376218477884927
1710446469.5471747,-2.3089019457499185
1710446469.547309,-2.280181778801812
1710446469.5474432,-2.2504112455579968
1710446469.5475774,-2.2188891304863825
1710446469.5477114,-2.185966306262546
1710446469.5478456,-2.1512920326656766
1710446469.5479798,-2.114866707060072
1710446469.548114,-2.0777408281962075
1710446469.5482483,-2.038163211610582
1710446469.5483825,-1.9992861482832167
1710446469.5485168,-1.9586579004923501
1710446469.548651,-1.9190802839067247
1710446469.548785,-1.878451903661092
1710446469.5489192,-1.8360724714067247
1710446469.5490534,-1.792291932635837
1710446469.5491877,-1.7464099989997015
1710446469.549322,-1.698776748445299
1710446469.5494561,-1.6486918926239014
1710446469.5495903,-1.5958049562242296
1710446469.5497246,-1.5418673886193168
1710446469.5498588,-1.4872294002109103
1710446469.5499928,-1.4308400948842366
1710446469.550127,-1.3741004467010498
1710446469.5502613,-1.317010720570882
1710446469.5503955,-1.2585200203789604
1710446469.5505297,-1.2000291877322726
1710446469.550664,-1.140137513478597
1710446469.5507982,-1.0774437586466472
1710446469.5509324,-1.0136993726094563
1710446469.5510664,-0.9471529722213745
1710446469.5512006,-0.8802563614315456
1710446469.5513349,-0.8123090532090929
1710446469.551469,-0.741909941037496
1710446469.5516033,-0.6725616587532891
1710446469.5517375,-0.6011118491490682
1710446469.5518718,-0.5314132902357314
1710446469.552006,-0.4599634806315104
1710446469.55214,-0.389214191171858
1710446469.5522742,-0.31776441468132866
1710446469.5524085,-0.24526387453079224
1710446469.5525427,-0.17066188984447056
1710446469.552677,-0.09465893109639485
1710446469.5528111,-0.016904748562309477
1710446469.5529454,0.060861338343885206
1710446469.5530796,0.13898104429244995
1710446469.5532136,0.21780138214429218
1710446469.5533478,0.29487013816833496
1710446469.553482,0.37088798152075875
1710446469.5536163,0.44620517227384776
1710446469.5537505,0.5225733253690932
1710446469.5538847,0.5975402063793606
1710446469.554019,0.6732077731026543
1710446469.5541532,0.7513274749120076
1710446469.5542874,0.8304980728361342
1710446469.5544214,0.9093184603585137
1710446469.5545557,0.9877884387969971
1710446469.55469,1.0655578639772203
1710446469.554824,1.1405246787601047
1710446469.5549583,1.2140903207990859
1710446469.5550926,1.2848534848954942
1710446469.5552268,1.3552663061353896
1710446469.555361,1.4246282312605116
1710446469.555495,1.4939901563856337
1710446469.5556293,1.5637022919125028
1710446469.5557635,1.6341151131523979
1710446469.5558977,1.7038273811340332
1710446469.556032,1.7721382776896157
1710446469.5561662,1.8390480677286782
1710446469.5563004,1.9028049045138888
1710446469.5564346,1.9630587100982666
1710446469.5565686,2.0208602481418185
1710446469.5567029,2.076559993955824
1710446469.556837,2.129457129372491
1710446469.5569713,2.1823543972439237
1710446469.5571055,2.23385042614407
1710446469.5572398,2.2849959797329373
1710446469.557374,2.335440847608778
1710446469.5575082,2.383433712853326
1710446469.5576422,2.429674996270074
1710446469.5577765,2.473113801744249
1710446469.5579107,2.512348757849799
1710446469.558045,2.549481921725803
1710446469.5581791,2.583812607659234
1710446469.5583134,2.6163917117648654
1710446469.5584476,2.647569444444444
1710446469.5585818,2.67769628100925
1710446469.5587158,2.707122696770562
1710446469.55885,2.7354979515075684
1710446469.5589843,2.7624720997280545
1710446469.5591185,2.786993980407715
1710446469.5592527,2.8094138039482965
1710446469.559387,2.8293816248575845
1710446469.5595212,2.8472476535373263
1710446469.5596554,2.8619607289632163
1710446469.5597897,2.8749224874708386
1710446469.5599236,2.88578192392985
1710446469.5600579,2.8969921006096735
1710446469.560192,2.906800905863444
1710446469.5603263,2.914157443576389
1710446469.5604606,2.9211635059780545
1710446469.5605948,2.9260680410597057
1710446469.560729,2.930972311231825
1710446469.5608633,2.9334245787726507
1710446469.5609972,2.9334245787726507
1710446469.5611315,2.9327238930596247
1710446469.5612657,2.930271625518799
1710446469.5614,2.9278196228875055
1710446469.5615342,2.923265563117133
1710446469.5616684,2.9169599215189614
1710446469.5618026,2.911004490322537
1710446469.5619369,2.9039984279208713
1710446469.5620708,2.8959412044949002
1710446469.562205,2.888234191470676
1710446469.5623393,2.8791260719299316
1710446469.5624735,2.86966774198744
1710446469.5626078,2.8588080406188965
1710446469.562742,2.847597863939073
1710446469.5628762,2.8353370560540094
1710446469.5630105,2.8220250871446395
1710446469.5631444,2.808012697431776
1710446469.5632787,2.7936498324076333
1710446469.563413,2.7778858608669705
1710446469.5635471,2.7624720997280545
1710446469.5636814,2.7470583385891385
1710446469.5638156,2.7316445774502225
1710446469.5639498,2.7162308163113065
1710446469.564084,2.6990654733445907
1710446469.5642183,2.6815499199761286
1710446469.5643523,2.662282519870334
1710446469.5644865,2.641263802846273
1710446469.5646207,2.6188439793056912
1710446469.564755,2.595723205142551
1710446469.5648892,2.5719020101759167
1710446469.5650234,2.5484310256110296
1710446469.5651577,2.525310516357422
1710446469.565292,2.5007886356777616
1710446469.5654259,2.476967175801595
1710446469.56556,2.4513943990071616
1710446469.5656943,2.425821622212728
1710446469.5658286,2.3977965778774686
1710446469.5659628,2.368720637427436
1710446469.566097,2.338243590460883
1710446469.5662313,2.3060146967569985
1710446469.5663655,2.27308538224962
1710446469.5664995,2.2394553820292153
1710446469.5666337,2.2054750389522977
1710446469.566768,2.1714946958753796
1710446469.5669022,2.138215038511488
1710446469.5670364,2.1031836668650308
1710446469.5671706,2.0671015315585666
1710446469.5673048,2.0285671287112765
1710446469.567439,1.9886314868927002
1710446469.567573,1.9462437099880643
1710446469.5677073,1.9028049045138888
1710446469.5678415,1.857964860068427
1710446469.5679758,1.8127746052212186
1710446469.56811,1.7675842179192436
1710446469.5682442,1.7209927241007485
1710446469.5683784,1.6737005445692275
1710446469.5685127,1.6271089182959662
1710446469.5686467,1.5777148140801323
1710446469.568781,1.5272698137495253
1710446469.5689151,1.4747228887346056
1710446469.5690494,1.4204245143466525
1710446469.5691836,1.364724768532647
1710446469.5693178,1.3072735733456082
1710446469.569452,1.24877134958903
1710446469.5695863,1.188167201148139
1710446469.5697205,1.1286140812767875
1710446469.5698545,1.0669591029485066
1710446469.5699887,1.0046034389071994
1710446469.570123,0.9418974982367622
1710446469.5702572,0.8777903185950385
1710446469.5703914,0.8126321766111586
1710446469.5705256,0.7457224527994791
1710446469.5706599,0.6774114900165134
1710446469.570794,0.6073489454057481
1710446469.570928,0.5355348851945665
1710446469.5710623,0.46442144446902806
1710446469.5711966,0.3908558024300469
1710446469.5713308,0.31869139936235213
1710446469.571465,0.24582639336585999
1710446469.5715992,0.1740123000409868
1710446469.5717335,0.10114728576607174
1710446469.5718677,0.02793195553951793
1710446469.5720017,-0.04492427325910992
1710446469.572136,-0.11847553153832753
1710446469.5722702,-0.19377799497710332
1710446469.5724044,-0.2701312137974633
1710446469.5725386,-0.3464844160609775
1710446469.5726728,-0.42388836542765296
1710446469.572807,-0.4988405770725674
1710446469.5729413,-0.5730923016866049
1710446469.5730753,-0.6480445464452108
1710446469.5732095,-0.7205450534820557
1710446469.5733438,-0.7930456267462836
1710446469.573478,-0.8658963441848755
1710446469.5736122,-0.9376963641908433
1710446469.5737464,-1.0115979115168254
1710446469.5738807,-1.0861998796463013
1710446469.574015,-1.1601013607449002
1710446469.5741491,-1.234353118472629
1710446469.5742831,-1.307904322942098
1710446469.5744174,-1.378653711742825
1710446469.5745516,-1.4480019940270317
1710446469.5746858,-1.5162996451059976
1710446469.57482,-1.5824957688649495
1710446469.5749543,-1.6455396016438801
1710446469.5750885,-1.709634330537584
1710446469.5752227,-1.7723279529147677
1710446469.5753567,-1.8353719181484647
1710446469.575491,-1.8984158833821614
1710446469.5756252,-1.959008110894097
1710446469.5757594,-2.018899785147773
1710446469.5758936,-2.0756393008761935
1710446469.5760279,-2.1306276321411133
1710446469.576162,-2.182113594479031
1710446469.5762963,-2.2304471333821616
1710446469.5764303,-2.2780805163913302
1710446469.5765646,-2.3239623175726996
1710446469.5766988,-2.3677428563435874
1710446469.576833,-2.410822974310981
1710446469.5769672,-2.453902827368842
1710446469.5771015,-2.4952316284179688
1710446469.5772357,-2.5337584813435874
1710446469.57737,-2.570184071858724
1710446469.577504,-2.6045078701443143
1710446469.5776381,-2.6356795099046493
1710446469.5777724,-2.664399676852756
1710446469.5779066,-2.690667841169569
1710446469.5780408,-2.7155351638793945
1710446469.578175,-2.738651434580485
1710446469.5783093,-2.7614172299702964
1710446469.5784435,-2.7820817629496255
1710446469.5785775,-2.802395820617676
1710446469.5787117,-2.819557719760471
1710446469.578846,-2.836369408501519
1710446469.5789802,-2.8507293595208063
1710446469.5791144,-2.8640386793348522
1710446469.5792487,-2.8745460510253906
1710446469.579383,-2.8836523161994085
1710446469.5795171,-2.8910075293646917
1710446469.5796514,-2.896961636013455
1710446469.5797853,-2.902565532260471
1710446469.5799196,-2.907118797302246
1710446469.5800538,-2.909920745425754
1710446469.580188,-2.912722693549262
1710446469.5803223,-2.91412353515625
1710446469.5804565,-2.9151744312710233
1710446469.5805907,-2.91412353515625
1710446469.580725,-2.9123724831475153
1710446469.580859,-2.908519638909234
1710446469.5809932,-2.903616428375244
1710446469.5811274,-2.896961636013455
1710446469.5812616,-2.8892562124464245
1710446469.5813959,-2.87979973687066
1710446469.58153,-2.8699927859836154
1710446469.5816643,-2.8605363104078503
1710446469.5817986,-2.8507293595208063
1710446469.5819325,-2.8402222527398004
1710446469.5820668,-2.8300650914510093
1710446469.582201,-2.818857298956977
1710446469.5823352,-2.8072992960611978
1710446469.5824695,-2.793989976247152
1710446469.5826037,-2.7796300252278647
1710446469.582738,-2.763868967692057
1710446469.5828722,-2.7470572789510093
1710446469.5830061,-2.7312962214152017
1710446469.5831404,-2.7148347430759006
1710446469.5832746,-2.6983732647365994
1710446469.5834088,-2.6819117863972983
1710446469.583543,-2.6661507288614907
1710446469.5836773,-2.649339040120443
1710446469.5838115,-2.631476720174154
1710446469.5839458,-2.6125635041130915
1710446469.58408,-2.591548760732015
1710446469.584214,-2.569133175743951
1710446469.5843482,-2.5456669595506454
1710446469.5844824,-2.520449426439073
1710446469.5846167,-2.495932314130995
1710446469.584751,-2.4717654122246637
1710446469.5848851,-2.447598510318332
1710446469.5850194,-2.4227311876085067
1710446469.5851536,-2.3982140753004284
1710446469.5852876,-2.370895014868842
1710446469.5854218,-2.342875533633762
1710446469.585556,-2.3124043146769204
1710446469.5856903,-2.2808824645148382
1710446469.5858245,-2.247259087032742
1710446469.5859587,-2.2122346030341253
1710446469.586093,-2.176509698232015
1710446469.5862272,-2.1407847934299045
1710446469.5863612,-2.104359335369534
1710446469.5864954,-2.0679340097639294
1710446469.5866296,-2.031158341301812
1710446469.5867639,-1.9915807247161865
1710446469.586898,-1.951302687327067
1710446469.5870323,-1.9096236758761935
1710446469.5871665,-1.865492926703559
1710446469.5873008,-1.8192606502109103
1710446469.5874348,-1.7719777425130208
1710446469.587569,-1.7232938607533772
1710446469.5877032,-1.6742596361372206
1710446469.5878375,-1.6248752011193168
1710446469.5879717,-1.5747903452979193
1710446469.588106,-1.5243551466200087
1710446469.5882401,-1.4721688959333632
1710446469.5883744,-1.4192819595336914
1710446469.5885084,-1.364643971125285
1710446469.5886426,-1.307203902138604
1710446469.5887768,-1.2494136227501762
1710446469.588911,-1.1891716056399875
1710446469.5890453,-1.1268281936645508
1710446469.5891795,-1.0634340180291069
1710446469.5893137,-0.9996895657645332
1710446469.589448,-0.9348944160673354
1710446469.5895822,-0.8700992663701375
1710446469.5897162,-0.8049539062711928
1710446469.5898504,-0.7387577825122409
1710446469.5899847,-0.6715108950932821
1710446469.590119,-0.6025128232108222
1710446469.590253,-0.5324640207820468
1710446469.5903873,-0.4596132371160719
1710446469.5905216,-0.3853615125020345
1710446469.5906558,-0.310759511258867
1710446469.5907898,-0.23370582196447584
1710446469.590924,-0.15700237618552312
1710446469.5910583,-0.07994867861270905
1710446469.5911925,-0.003945718312429057
1710446469.5913267,0.07137071755197313
1710446469.591461,0.14703823460472953
1710446469.5915952,0.22305606140030754
1710446469.5917294,0.29977450768152875
1710446469.5918634,0.37789424260457355
1710446469.5919976,0.4581158028708564
1710446469.5921319,0.5383373962508308
1710446469.592266,0.6185589896308051
1710446469.5924003,0.6980799304114448
1710446469.5925345,0.7769002517064412
1710446469.5926688,0.8539690574010212
1710446469.592803,0.9289359384112887
1710446469.592937,1.00250158045027
1710446469.5930712,1.0753666030036078
1710446469.5932055,1.148581902186076
1710446469.5933397,1.2214469909667969
1710446469.593474,1.2960635291205511
1710446469.5936081,1.3706800672743056
