Epoch Time,x
1710445816.1056285,-0.6918250852160983
1710445816.1057613,-0.7187938690185547
1710445816.1058939,-0.744361678759257
1710445816.1060266,-0.7699294884999592
1710445816.1061594,-0.7940963241789076
1710445816.106292,-0.8175626728269789
1710445816.1064248,-0.8396280474132961
1710445816.1065576,-0.8613432115978664
1710445816.1066902,-0.8827080991533067
1710445816.106823,-0.9044231971104939
1710445816.1069558,-0.9247373872333102
1710445816.1070883,-0.9450515111287434
1710445816.1072211,-0.9653657012515597
1710445816.107354,-0.9849793381161159
1710445816.1074865,-1.0042427645789251
1710445816.1076193,-1.0217549403508503
1710445816.107752,-1.0378662082884047
1710445816.1078846,-1.055028173658583
1710445816.1080174,-1.071489651997884
1710445816.1081502,-1.0869003666771782
1710445816.1082828,-1.1016105943255954
1710445816.1084156,-1.1166711648305256
1710445816.1085484,-1.131731669108073
1710445816.108681,-1.14609162012736
1710445816.1088138,-1.159050597084893
1710445816.1089466,-1.1713091532389324
1710445816.1090791,-1.1835677093929715
1710445816.109212,-1.1947755018870037
1710445816.1093445,-1.2042321099175346
1710445816.1094773,-1.2154399024115667
1710445816.10961,-1.224546300040351
1710445816.1097426,-1.233652565214369
1710445816.1098754,-1.2424087524414062
1710445816.1100082,-1.2508145968119304
1710445816.1101408,-1.2592204411824544
1710445816.1102736,-1.2672760751512315
1710445816.1104064,-1.2742809454600017
1710445816.110539,-1.2798848417070177
1710445816.1106718,-1.2854887379540336
1710445816.1108046,-1.2903922133975558
1710445816.110937,-1.2945951355828178
1710445816.11107,-1.299498478571574
1710445816.1112027,-1.301600005891588
1710445816.1113353,-1.30510237481859
1710445816.111468,-1.308955086602105
1710445816.1116009,-1.3100058502621121
1710445816.1117334,-1.3114068243238661
1710445816.1118662,-1.3103560606638591
1710445816.111999,-1.3114068243238661
1710445816.1121316,-1.3086048762003581
1710445816.1122644,-1.30580292807685
1710445816.1123972,-1.303701400756836
1710445816.1125298,-1.300899452633328
1710445816.1126626,-1.2970467408498128
1710445816.1127954,-1.2924936082628038
1710445816.112928,-1.2882906860775418
1710445816.1130607,-1.2823365794287787
1710445816.1131935,-1.2763824727800157
1710445816.113326,-1.2693774700164795
1710445816.1134589,-1.2627229425642226
1710445816.1135917,-1.2543169657389324
1710445816.1137242,-1.2476624382866752
1710445816.113857,-1.238556040657891
1710445816.1139898,-1.22909943262736
1710445816.1141224,-1.219993167453342
1710445816.1142552,-1.2112369802263048
1710445816.114388,-1.2010799513922796
1710445816.1145205,-1.1898721588982475
1710445816.1146533,-1.1786643664042156
1710445816.1147861,-1.1667560206519232
1710445816.1149187,-1.153446700837877
1710445816.1150515,-1.139787170622084
1710445816.1151843,-1.1268281936645508
1710445816.1153169,-1.1117676893870037
1710445816.1154497,-1.0970574617385864
1710445816.1155825,-1.0802457067701552
1710445816.115715,-1.0637842284308539
1710445816.1158478,-1.0466223292880588
1710445816.1159806,-1.0284096002578735
1710445816.1161132,-1.0094964504241943
1710445816.116246,-0.989182260301378
1710445816.1163788,-0.9685178597768147
1710445816.1165113,-0.9478534592522515
1710445816.1166441,-0.9268388483259413
1710445816.116777,-0.905123684141371
1710445816.1169095,-0.8841090732150607
1710445816.1170423,-0.8630943960613674
1710445816.117175,-0.8413792981041802
1710445816.1173077,-0.8196641339196099
1710445816.1174405,-0.7979490359624226
1710445816.1175733,-0.7762338717778523
1710445816.1177058,-0.7524173127280341
1710445816.1178386,-0.7293011744817098
1710445816.1179714,-0.7054845492045084
1710445816.118104,-0.6823684771855673
1710445816.1182368,-0.6592523389392428
1710445816.1183696,-0.6350855032602946
1710445816.1185021,-0.6116191546122233
1710445816.118635,-0.587802595562405
1710445816.1187677,-0.5636357598834567
1710445816.1189003,-0.5387684040599399
1710445816.119033,-0.5125001072883606
1710445816.1191657,-0.4858815670013428
1710445816.1192985,-0.4596132371160719
1710445816.1194313,-0.43299469682905406
1710445816.1195638,-0.40602591302659774
1710445816.1196966,-0.3790570961104499
1710445816.1198294,-0.3524385558234321
1710445816.119962,-0.32617025905185276
1710445816.1200948,-0.29990196228027344
1710445816.1202276,-0.27328340543640983
1710445816.1203601,-0.24596436156166923
1710445816.120493,-0.2172443601820204
1710445816.1206257,-0.1895750727918413
1710445816.1207583,-0.16015456782446966
1710445816.120891,-0.13073407113552094
1710445816.121024,-0.10201405319902632
1710445816.1211565,-0.07294380002551608
1710445816.1212893,-0.04387354271279441
1710445816.121422,-0.015153527880708376
1710445816.1215546,0.01391945199833976
1710445816.1216874,0.04264508270555072
1710445816.1218202,0.07172102729479472
1710445816.1219528,0.10254853301578097
1710445816.1220856,0.13232510950830248
1710445816.1222184,0.16280230548646715
1710445816.122351,0.19327950146463183
1710445816.1224837,0.22305606140030754
1710445816.1226165,0.25248232815000743
1710445816.122749,0.28015702962875366
1710445816.122882,0.30818204085032147
1710445816.1230147,0.3355063994725545
1710445816.1231472,0.36213017172283596
1710445816.12328,0.38945453034506905
1710445816.1234128,0.41677892208099365
1710445816.1235454,0.44410331381691825
1710445816.1236782,0.4728289445241292
1710445816.123811,0.5005036460028754
1710445816.1239436,0.5274776948822869
1710445816.1240764,0.5541014671325684
1710445816.1242092,0.579674310154385
1710445816.1243417,0.6055974298053317
1710445816.1244745,0.6304695871141222
1710445816.1246073,0.6556920872794257
1710445816.12474,0.6809145874447292
1710445816.1248727,0.7061371538374159
1710445816.1250055,0.7317099306318495
1710445816.125138,0.7572827736536661
1710445816.1252708,0.7825052738189697
1710445816.1254036,0.8063265350129869
1710445816.1255362,0.8301477962070041
1710445816.125669,0.8522174755732218
1710445816.1258018,0.8739368783103095
1710445816.1259344,0.8939046992195977
1710445816.1260672,0.9131718344158596
1710445816.1262,0.9334899981816609
1710445816.1263325,0.953107476234436
1710445816.1264653,0.9720244010289509
1710445816.1265981,0.9898902972539265
1710445816.1267307,1.0081066025627983
1710445816.1268635,1.0249216026730008
1710445816.1269963,1.0406856404410467
1710445816.1271288,1.0557490587234497
1710445816.1272616,1.0690609614054363
1710445816.1273944,1.0823728640874226
1710445816.127527,1.0963853200276692
1710445816.1276598,1.1082959837383695
1710445816.1277926,1.1209072007073295
1710445816.1279252,1.1342191696166992
1710445816.128058,1.145779424243503
1710445816.1281908,1.1583907074398465
1710445816.1283233,1.1699509620666504
1710445816.128456,1.180460320578681
1710445816.1285887,1.1895684401194255
1710445816.1287215,1.1986766921149359
1710445816.1288543,1.2077848116556804
1710445816.1289868,1.2154916922251384
1710445816.1291196,1.2242494689093695
1710445816.1292524,1.2319563494788275
1710445816.129385,1.2389625443352592
1710445816.1295178,1.2470197677612305
1710445816.1296506,1.252975066502889
1710445816.1297832,1.2582298119862874
1710445816.129916,1.2627838717566595
1710445816.1300488,1.2666372458140056
1710445816.1301813,1.2694397237565782
1710445816.130314,1.2711913055843778
1710445816.130447,1.2736435731252034
1710445816.1305795,1.2750448120964897
1710445816.1307123,1.27574536535475
1710445816.130845,1.2771466043260362
1710445816.1309776,1.2771466043260362
1710445816.1311104,1.2753950224982367
1710445816.1312432,1.2739937835269504
1710445816.1313758,1.2715416484408908
1710445816.1315086,1.2690895133548312
1710445816.1316414,1.265236006842719
1710445816.131774,1.2610322899288602
1710445816.1319067,1.2561278873019748
1710445816.1320395,1.2508731418185763
1710445816.132172,1.2459688716464572
1710445816.132305,1.2400135729047987
1710445816.1324377,1.2326569027370877
1710445816.1325703,1.2245998117658827
1710445816.132703,1.2158419026268852
1710445816.1328359,1.2067337830861409
1710445816.1329684,1.1962244245741103
1710445816.1331012,1.1846641699473064
1710445816.133234,1.1741546789805095
1710445816.1333666,1.1622440814971924
1710445816.1334994,1.1503334840138753
1710445816.1336322,1.137722200817532
1710445816.1337647,1.125461260477702
1710445816.1338975,1.1132003201378715
1710445816.1340303,1.0984872447119818
1710445816.134163,1.0844747225443523
1710445816.1342957,1.0690609614054363
1710445816.1344285,1.0539975431230333
1710445816.134561,1.0382334391276042
1710445816.1346939,1.0221190585030449
1710445816.1348267,1.0053040583928425
1710445816.1349592,0.9884890582826402
1710445816.135092,0.972374677658081
1710445816.1352248,0.9548590580622355
1710445816.1353574,0.9352415800094604
1710445816.1354902,0.9170252747005886
1710445816.135623,0.8970575200186836
1710445816.1357555,0.876038736767239
1710445816.1358883,0.8543193340301514
1710445816.1360211,0.8343515131208632
1710445816.1361537,0.8115812142690022
1710445816.1362865,0.7898618115319146
1710445816.1364193,0.7670915126800537
1710445816.1365519,0.7443212138281928
1710445816.1366847,0.721901191605462
1710445816.1368175,0.6987805498970879
1710445816.13695,0.6753096315595839
1710445816.1370828,0.6504374080234103
1710445816.1372156,0.6262658702002631
1710445816.1373482,0.6003427505493164
1710445816.137481,0.5772221088409424
1710445816.1376138,0.5516492658191257
1710445816.1377463,0.5285286572244432
1710445816.1378791,0.5040067765447829
1710445816.138012,0.4805358250935872
1710445816.1381445,0.4553133249282837
1710445816.1382773,0.4300907916492886
1710445816.1384099,0.40486829148398507
1710445816.1385427,0.3782445523473951
1710445816.1386755,0.3519710898399353
1710445816.138808,0.325697660446167
1710445816.1389408,0.2983732687102424
1710445816.1390736,0.2713992032739851
1710445816.1392062,0.24407482809490627
1710445816.139339,0.21710074610180324
1710445816.1394718,0.1897763709227244
1710445816.1396043,0.1621016694439782
1710445816.1397371,0.1337263567580117
1710445816.13987,0.10465041630797915
1710445816.1400025,0.07452353007263607
1710445816.1401353,0.04474695771932602
1710445816.140268,0.01391945199833976
1710445816.1404006,-0.016204260496629607
1710445816.1405334,-0.04562476028998693
1710445816.1406662,-0.07539550463358562
1710445816.1407988,-0.10516625311639574
1710445816.1409316,-0.13458675808376735
1710445816.1410644,-0.1629565159479777
1710445816.141197,-0.19307750794622633
1710445816.1413298,-0.22179752588272095
1710445816.1414626,-0.2515682743655311
1710445816.1415951,-0.2820395098792182
1710445816.141728,-0.3114599982897441
1710445816.1418607,-0.34053027629852295
1710445816.1419933,-0.3699507647090488
1710445816.142126,-0.3979702790578206
1710445816.142259,-0.4249390959739685
1710445816.1423914,-0.4522581232918633
1710445816.1425242,-0.47922690709431964
1710445816.142657,-0.5072464545567831
1710445816.1427896,-0.5338649948438009
1710445816.1429224,-0.5604835351308187
1710445816.1430552,-0.5885030825932821
1710445816.1431878,-0.6154718663957384
1710445816.1433206,-0.6417401631673177
1710445816.1434534,-0.66730797290802
1710445816.143586,-0.6921752956178453
1710445816.1437187,-0.7159919208950466
1710445816.1438515,-0.7391079929139879
1710445816.143984,-0.7625743415620592
1710445816.1441169,-0.7853402031792535
1710445816.1442497,-0.8081060647964478
1710445816.1443822,-0.8305217160118951
1710445816.144515,-0.8532875776290894
1710445816.1446478,-0.8757032288445367
1710445816.1447804,-0.8967178397708468
1710445816.1449132,-0.9173822402954102
1710445816.145046,-0.9383968512217203
1710445816.1451786,-0.9573100672827827
1710445816.1453114,-0.9762232171164619
1710445816.1454442,-0.9954866435792711
1710445816.1455767,-1.0136993726094563
1710445816.1457095,-1.0322623120413885
1710445816.1458423,-1.0501247644424438
1710445816.1459749,-1.067987216843499
1710445816.1461077,-1.0854993926154242
1710445816.1462405,-1.1019608709547255
1710445816.146373,-1.1170213752322726
1710445816.1465058,-1.1313813262515597
1710445816.1466386,-1.1450408564673529
1710445816.1467712,-1.157649623023139
1710445816.146904,-1.1695579687754314
1710445816.1470368,-1.1818165249294705
1710445816.1471694,-1.1923238966200087
1710445816.1473022,-1.2035316891140408
1710445816.147435,-1.2140389283498128
1710445816.1475675,-1.223145325978597
1710445816.1477003,-1.232601934009128
1710445816.147833,-1.2406575679779053
1710445816.1479657,-1.2483628590901692
1710445816.1480985,-1.2557180722554524
1710445816.148231,-1.2623725997077093
1710445816.1483638,-1.2690272596147325
1710445816.1484966,-1.2749813662634955
1710445816.1486292,-1.2805853949652777
1710445816.148762,-1.2872399224175346
1710445816.1488948,-1.2921433978610568
1710445816.1490273,-1.2980975045098198
1710445816.1491601,-1.301950216293335
1710445816.149293,-1.306503348880344
1710445816.1494255,-1.309305297003852
1710445816.1495583,-1.3110566139221191
1710445816.149691,-1.313508219189114
1710445816.1498237,-1.314909193250868
1710445816.1499565,-1.314909193250868
1710445816.1500893,-1.315259536107381
1710445816.1502218,-1.314208772447374
1710445816.1503546,-1.31210724512736
1710445816.1504874,-1.308955086602105
1710445816.15062,-1.30580292807685
1710445816.1507528,-1.301249795489841
1710445816.1508856,-1.295996109644572
1710445816.1510181,-1.2889912393358018
1710445816.151151,-1.2826867898305256
1710445816.1512837,-1.2753317091200087
1710445816.1514163,-1.2679764959547255
1710445816.151549,-1.2602712048424614
1710445816.151682,-1.2518653604719374
1710445816.1518145,-1.2424087524414062
1710445816.1519473,-1.232251591152615
1710445816.15208,-1.22209456231859
1710445816.1522126,-1.2101862165662978
1710445816.1523454,-1.1982780032687717
1710445816.1524782,-1.1860194471147325
1710445816.1526108,-1.1734106805589464
1710445816.1527436,-1.1604515711466472
1710445816.1528764,-1.147492594189114
1710445816.153009,-1.133482853571574
1710445816.1531417,-1.1184223492940266
1710445816.1532745,-1.1040623320473564
1710445816.153407,-1.0879511303371854
1710445816.15354,-1.0711393753687541
1710445816.1536727,-1.0543276866277058
1710445816.1538053,-1.0368154446283977
1710445816.153938,-1.0186027818255954
1710445816.1540709,-1.001090539826287
1710445816.1542034,-0.982177389992608
1710445816.1543362,-0.9643149375915527
1710445816.154469,-0.9461022747887505
1710445816.1546016,-0.9275393353568183
1710445816.1547344,-0.908626119295756
1710445816.1548672,-0.8886622058020698
1710445816.1549997,-0.8686982923083835
1710445816.1551325,-0.8473334047529433
1710445816.1552653,-0.825618306795756
1710445816.155398,-0.8042534192403157
1710445816.1555307,-0.7821880446539985
1710445816.1556635,-0.7597723934385512
1710445816.155796,-0.7373568084504869
1710445816.1559289,-0.7145909468332926
1710445816.1560616,-0.6907743215560913
1710445816.1561942,-0.666957762506273
1710445816.156327,-0.6417401631673177
1710445816.1564598,-0.6158220767974854
1710445816.1565924,-0.589553780025906
1710445816.1567252,-0.5629352728525797
1710445816.156858,-0.5363166994518703
1710445816.1569905,-0.5093479156494141
1710445816.1571233,-0.48307958576414317
1710445816.1572561,-0.45646104547712535
1710445816.1573887,-0.4305429922209846
1710445816.1575215,-0.40427469544940525
1710445816.157654,-0.37765612204869586
1710445816.1577868,-0.35138782527711654
1710445816.1579196,-0.32301806741290623
1710445816.1580522,-0.29499851995044285
1710445816.158185,-0.266979005601671
1710445816.1583178,-0.23860924773746067
1710445816.1584504,-0.21023947331640455
1710445816.1585832,-0.18186969889534843
1710445816.158716,-0.1538501845465766
1710445816.1588485,-0.126531140671836
1710445816.1589813,-0.09816137452920277
1710445816.1591141,-0.06979160010814667
1710445816.1592467,-0.04142183396551344
1710445816.1593795,-0.010600355971190665
1710445816.1595123,0.020575390921698675
1710445816.1596448,0.051753210524717964
1710445816.1597776,0.08117946485678355
1710445816.1599104,0.11305791636308034
1710445816.160043,0.14353510406282213
1710445816.1601758,0.17296137081252203
1710445816.1603086,0.20238762100537616
1710445816.1604412,0.23111325171258715
1710445816.160574,0.26053951846228707
1710445816.1607068,0.2899657686551412
1710445816.1608393,0.3207932909329732
1710445816.160972,0.35056985086864895
1710445816.161105,0.38104703028996784
1710445816.1612375,0.41012300385369194
1710445816.1613703,0.44024987353218925
1710445816.161503,0.46827488475375706
1710445816.1616356,0.49559927648968166
1710445816.1617684,0.5222230156262716
1710445816.1619012,0.5484964781337314
1710445816.1620338,0.5733686685562134
1710445816.1621666,0.5996421310636733
1710445816.1622994,0.62591552734375
1710445816.162432,0.6521889898512099
1710445816.1625648,0.6770612133873833
1710445816.1626976,0.7019333706961738
1710445816.16283,0.7264552513758341
1710445816.162963,0.7495758930842081
1710445816.1630957,0.7716455724504259
1710445816.1632283,0.7940655946731567
1710445816.163361,0.8147340350680881
1710445816.1634939,0.8357527520921495
1710445816.1636264,0.8571218782001071
1710445816.1637592,0.8784909380806817
1710445816.163892,0.8995096551047431
1710445816.1640246,0.9201780954996744
1710445816.1641574,0.9401459164089626
1710445816.1642902,0.9594131178326076
1710445816.1644228,0.9772790802849664
1710445816.1645555,0.9958456622229682
1710445816.1646883,1.0116096999910142
1710445816.164821,1.0273737377590604
1710445816.1649537,1.0438384612401326
1710445816.1650865,1.0589018795225356
1710445816.165219,1.0746659835179646
1710445816.1653519,1.0907803641425238
1710445816.1654847,1.1058437824249268
1710445816.1656172,1.1198563045925565
1710445816.16575,1.1342191696166992
1710445816.1658828,1.1468303203582764
1710445816.1660154,1.1587410502963595
1710445816.1661482,1.1703013049231634
1710445816.166281,1.1818615595499675
1710445816.1664135,1.1916703648037381
1710445816.1665463,1.2021797233157687
1710445816.1666791,1.2116381857130263
1710445816.1668117,1.2210966481102836
1710445816.1669445,1.229854424794515
1710445816.1670773,1.2379116482204862
1710445816.1672099,1.245268185933431
1710445816.1673427,1.2512234846750896
1710445816.1674752,1.256478230158488
1710445816.167608,1.2596310509575737
1710445816.1677408,1.2631340821584065
1710445816.1678734,1.2673379315270317
1710445816.1680062,1.2701404094696045
1710445816.168139,1.272592544555664
1710445816.1682715,1.2750448120964897
1710445816.1684043,1.2767963939242892
1710445816.1685371,1.2771466043260362
1710445816.1686697,1.2774969471825492
1710445816.1688025,1.2771466043260362
1710445816.1689353,1.27574536535475
1710445816.1690679,1.2739937835269504
1710445816.1692007,1.272242334153917
1710445816.1693335,1.2697900666130912
1710445816.169466,1.2673379315270317
1710445816.1695988,1.265236006842719
1710445816.1697316,1.2610322899288602
1710445816.1698642,1.257178783416748
1710445816.169997,1.2512234846750896
1710445816.1701298,1.2456185287899442
1710445816.1702623,1.2386122014787462
1710445816.1703951,1.2305551105075412
1710445816.170528,1.222147544225057
1710445816.1706605,1.2126890818277996
1710445816.1707933,1.203230751885308
1710445816.170926,1.1930716037750244
1710445816.1710587,1.1825622452629936
1710445816.1711915,1.1710019906361897
1710445816.1713243,1.1580403645833333
1710445816.1714568,1.1450787385304768
1710445816.1715896,1.1314165592193604
1710445816.1717224,1.1167034837934706
1710445816.171855,1.1016400655110676
1710445816.1719878,1.0858759615156386
1710445816.1721206,1.0701119237475925
1710445816.1722531,1.0553987820943196
1710445816.172386,1.0392844014697604
1710445816.1725187,1.0238706403308444
1710445816.1726513,1.0067052973641288
1710445816.172784,0.9905909167395698
1710445816.172917,0.9737759166293674
1710445816.1730494,0.9559100204043918
1710445816.1731822,0.93769371509552
1710445816.173315,0.9187768565283881
1710445816.1734476,0.9009108940760294
1710445816.1735804,0.8816437588797675
1710445816.1737132,0.8630771769417657
1710445816.1738458,0.8438099755181206
1710445816.1739786,0.8241924974653456
1710445816.1741114,0.8042246765560573
1710445816.174244,0.7832058933046129
1710445816.1743767,0.7614864905675252
1710445816.1745095,0.7390665345721774
1710445816.174642,0.7166465123494467
1710445816.174775,0.6931755940119425
1710445816.1749077,0.6697046094470553
1710445816.1750402,0.6458833482530382
1710445816.175173,0.6227627065446641
1710445816.1753058,0.598941445350647
1710445816.1754384,0.575820869869656
1710445816.1755712,0.5516492658191257
1710445816.175704,0.5260764559110006
1710445816.1758366,0.5005036460028754
1710445816.1759694,0.47458049323823714
1710445816.1761022,0.4472561346160041
1710445816.1762347,0.42063236236572266
1710445816.1763675,0.39330797062979805
1710445816.1765003,0.3656333022647434
1710445816.176633,0.33900953001446194
1710445816.1767657,0.31238579087787205
1710445816.1768985,0.28436077965630424
1710445816.177031,0.25633576843473643
1710445816.1771638,0.2276101377275255
1710445816.1772964,0.19923481676313612
1710445816.1774292,0.16945824027061462
1710445816.177562,0.1400319900777605
1710445816.1776946,0.11025541358523898
1710445816.1778274,0.08047884537114038
1710445816.1779602,0.05105258689986335
1710445816.1780927,0.022326954123046663
1710445816.1782255,-0.006397426542308595
1710445816.1783583,-0.03441695123910904
1710445816.1784909,-0.0624364780055152
1710445816.1786237,-0.09080624414814843
1710445816.1787565,-0.11987650560008155
1710445816.178889,-0.1485965152581533
1710445816.1790218,-0.1780170202255249
1710445816.1791546,-0.20673703816201952
1710445816.1792872,-0.23545703954166836
1710445816.17942,-0.26382681396272445
1710445816.1795528,-0.2925468153423733
1710445816.1796854,-0.3195156322585212
1710445816.1798182,-0.3471849030918545
1710445816.179951,-0.37450393040974933
1710445816.1800835,-0.4032239649030897
1710445816.1802163,-0.4312434792518616
1710445816.180349,-0.4596132371160719
1710445816.1804817,-0.48798302809397376
1710445816.1806145,-0.5160025424427456
1710445816.1807473,-0.5443723003069559
1710445816.1808798,-0.5709908405939738
1710445816.1810126,-0.5976094139946831
1710445816.1811454,-0.6235275003645155
1710445816.181278,-0.6487450334760878
1710445816.1814108,-0.6739626328150431
1710445816.1815436,-0.6981294684939914
1710445816.1816761,-0.7226465145746866
1710445816.181809,-0.7461128632227579
1710445816.1819417,-0.7699294884999592
1710445816.1820743,-0.7930456267462836
1710445816.182207,-0.8154612117343478
1710445816.18234,-0.8364758888880411
1710445816.1824725,-0.8571402894126045
1710445816.1826053,-0.8764037158754137
1710445816.182738,-0.8956670761108398
1710445816.1828706,-0.9152807792027791
1710445816.1830034,-0.9338437186347114
1710445816.1831362,-0.9534573554992676
1710445816.1832688,-0.9713198079003228
1710445816.1834016,-0.990233023961385
1710445816.1835344,-1.0087959633933172
1710445816.183667,-1.0270086261961195
1710445816.1837997,-1.0438203149371676
1710445816.1839325,-1.059931582874722
1710445816.184065,-1.076042784584893
1710445816.184198,-1.0925042629241943
1710445816.1843307,-1.1075647672017415
1710445816.1844633,-1.1222750610775418
1710445816.184596,-1.13838619656033
1710445816.1847289,-1.152396069632636
1710445816.1848614,-1.1667560206519232
1710445816.1849942,-1.1797149976094563
1710445816.185127,-1.1933745278252494
1710445816.1852596,-1.2038818995157878
1710445816.1853924,-1.2154399024115667
1710445816.1855252,-1.225246720843845
1710445816.1856577,-1.235403882132636
1710445816.1857905,-1.2441599369049072
1710445816.1859233,-1.2532663345336914
1710445816.186056,-1.2616721789042156
1710445816.1861887,-1.2690272596147325
1710445816.1863215,-1.2763824727800157
1710445816.186454,-1.2830370002322726
1710445816.1865869,-1.2896916601392958
1710445816.1867194,-1.2942447927263048
1710445816.1868522,-1.29879805776808
1710445816.186985,-1.302300426695082
1710445816.1871176,-1.304051743613349
1710445816.1872504,-1.306503348880344
1710445816.1873832,-1.307554112540351
1710445816.1875157,-1.3086048762003581
1710445816.1876485,-1.308955086602105
1710445816.1877813,-1.307904322942098
1710445816.187914,-1.3068536917368572
1710445816.1880467,-1.304401954015096
1710445816.1881795,-1.301249795489841
1710445816.188312,-1.2980975045098198
1710445816.1884449,-1.2935443719228108
1710445816.1885777,-1.2889912393358018
1710445816.1887102,-1.2844379742940266
1710445816.188843,-1.2795346313052707
1710445816.1889758,-1.2735803922017415
1710445816.1891084,-1.2679764959547255
1710445816.1892412,-1.2616721789042156
1710445816.189374,-1.2546673085954454
1710445816.1895065,-1.2469618850284152
1710445816.1896393,-1.238906251059638
1710445816.1897721,-1.230150196287367
1710445816.1899047,-1.221043798658583
1710445816.1900375,-1.2119375334845648
1710445816.1901703,-1.2010799513922796
1710445816.1903028,-1.1905725797017415
1710445816.1904356,-1.1793647872077093
1710445816.1905684,-1.1674564414554172
1710445816.190701,-1.15379704369439
1710445816.1908338,-1.140487723880344
1710445816.1909666,-1.1250770092010498
1710445816.1910992,-1.1100165049235027
1710445816.191232,-1.0942555136150784
1710445816.1913648,-1.0774437586466472
1710445816.1914973,-1.0609822803073459
1710445816.1916301,-1.0448710785971747
1710445816.191763,-1.0280593898561265
1710445816.1918955,-1.0101969374550712
1710445816.1920283,-0.9923344850540161
1710445816.192161,-0.9748222430547078
1710445816.1922936,-0.9562593036227756
1710445816.1924264,-0.9369958771599664
1710445816.1925592,-0.9173822402954102
1710445816.1926918,-0.8974183268017238
1710445816.1928246,-0.8778046899371676
1710445816.1929574,-0.8574904998143513
1710445816.19309,-0.8378768629497951
1710445816.1932228,-0.8175626728269789
1710445816.1933556,-0.7979490359624226
1710445816.1934881,-0.7765841484069824
1710445816.193621,-0.7559197478824191
1710445816.1937537,-0.7345548603269789
1710445816.1938863,-0.7117889987097846
1710445816.194019,-0.6893733474943373
1710445816.1941519,-0.665906998846266
1710445816.1942844,-0.6420903735690646
1710445816.1944172,-0.6179235378901163
1710445816.19455,-0.5941069788402981
1710445816.1946826,-0.5692396561304728
1710445816.1948154,-0.5450727873378329
1710445816.1949482,-0.5202054646280077
1710445816.1950808,-0.4939371678564283
1710445816.1952136,-0.4666181405385335
1710445816.1953464,-0.43894883659150863
1710445816.195479,-0.4109293222427368
1710445816.1956117,-0.38185907734764946
1710445816.1957445,-0.3527887993388706
1710445816.195877,-0.3237185544437832
1710445816.1960099,-0.29464827643500435
1710445816.1961427,-0.265578031539917
1710445816.1962752,-0.23615752657254535
1710445816.196408,-0.20743752519289652
1710445816.1965406,-0.1783672637409634
1710445816.1966734,-0.1485965152581533
1710445816.1968062,-0.11882577505376604
1710445816.1969388,-0.0876540525092019
1710445816.1970716,-0.05683257348007626
1710445816.1972044,-0.02671158355143335
1710445816.197337,0.0034100740837554135
1710445816.1974697,0.03248601944910155
1710445816.1976025,0.06156196196873982
1710445816.197735,0.09063791069719526
1710445816.1978679,0.11936354140440622
1710445816.1980007,0.14843949013286167
1710445816.1981332,0.1775154305828942
1710445816.198266,0.20834293630388048
1710445816.1983988,0.23741887675391302
1710445816.1985314,0.2671954532464345
1710445816.1986642,0.29627141025331283
1710445816.198797,0.3253473507033454
1710445816.1989295,0.3540729814105564
1710445816.1990623,0.38104703028996784
1710445816.1991951,0.40837142202589244
1710445816.1993277,0.4346448845333523
1710445816.1994605,0.4616189334127638
1710445816.1995933,0.4885930154058668
1710445816.1997259,0.5155670642852783
1710445816.1998587,0.5432417657640245
1710445816.1999915,0.5705661243862575
1710445816.200124,0.5971899297502306
1710445816.2002568,0.6234633260303073
1710445816.2003896,0.649036169052124
1710445816.2005222,0.6739083925882975
1710445816.200655,0.6977296537823147
1710445816.2007878,0.721901191605462
1710445816.2009203,0.745021833313836
1710445816.2010531,0.7698939906226264
1710445816.201186,0.7937152518166436
1710445816.2013185,0.8175365130106608
1710445816.2014513,0.8410074975755479
1710445816.201584,0.8637777964274088
1710445816.2017167,0.8847965796788533
1710445816.2018495,0.9058152967029147
1710445816.2019823,0.9250824981265597
1710445816.2021148,0.9432987372080485
1710445816.2022476,0.9618653191460503
1710445816.2023804,0.9790306621127658
1710445816.202513,0.9968965583377414
1710445816.2026458,1.014061901304457
1710445816.2027786,1.0308769014146593
1710445816.2029111,1.0473415586683485
1710445816.203044,1.0638062821494207
1710445816.2031767,1.0795703199174669
1710445816.2033093,1.0935828420850966
1710445816.203442,1.107245021396213
1710445816.203575,1.1209072007073295
1710445816.2037075,1.133518483903673
1710445816.2038403,1.1468303203582764
1710445816.203973,1.1601422892676458
1710445816.2041056,1.1731037828657362
1710445816.2042384,1.1860654089185927
1710445816.2043712,1.1979760064019096
1710445816.2045038,1.2095362610287137
1710445816.2046366,1.2203959623972576
1710445816.2047694,1.229854424794515
1710445816.204902,1.2382619910769992
1710445816.2050347,1.2463190820482042
1710445816.2051675,1.2536757522159152
1710445816.2053,1.260331604215834
1710445816.205433,1.2666372458140056
1710445816.2055657,1.272242334153917
1710445816.2056983,1.2767963939242892
1710445816.205831,1.2813504536946614
1710445816.2059639,1.2845032744937472
1710445816.2060964,1.2859045134650335
1710445816.2062292,1.2869554095798068
1710445816.2063618,1.28730575243632
1710445816.2064946,1.28730575243632
1710445816.2066274,1.2855541706085205
1710445816.20676,1.2841529316372342
1710445816.2068927,1.2820510069529216
1710445816.2070255,1.2792485290103488
1710445816.207158,1.2771466043260362
1710445816.207291,1.2739937835269504
1710445816.2074237,1.2694397237565782
1710445816.2075562,1.2634844250149198
1710445816.207689,1.2585800223880343
1710445816.2078218,1.252274513244629
