Epoch Time,x
1710445480.0047996,-0.13038382762008244
1710445480.0049317,-0.13108431465095943
1710445480.0050638,-0.13143455816639793
1710445480.0051959,-0.13143455816639793
1710445480.0053277,-0.13108431465095943
1710445480.0054598,-0.12968334058920541
1710445480.0055919,-0.12863260176446703
1710445480.005724,-0.12863260176446703
1710445480.005856,-0.12863260176446703
1710445480.0059881,-0.12898285355832842
1710445480.0061202,-0.12828235824902853
1710445480.0062523,-0.12828235824902853
1710445480.0063844,-0.12898285355832842
1710445480.0065165,-0.12828235824902853
1710445480.0066485,-0.1275818712181515
1710445480.0067806,-0.126531140671836
1710445480.0069127,-0.125830653640959
1710445480.0070448,-0.1254804101255205
1710445480.0071769,-0.12407943606376648
1710445480.007309,-0.12407943606376648
1710445480.007441,-0.1254804101255205
1710445480.0075731,-0.125130166610082
1710445480.0077052,-0.1254804101255205
1710445480.0078373,-0.1261808971563975
1710445480.0079694,-0.125130166610082
1710445480.0081015,-0.12477992309464349
1710445480.0082335,-0.12477992309464349
1710445480.0083656,-0.12442967957920498
1710445480.0084977,-0.12302869723902808
1710445480.0086298,-0.12302869723902808
1710445480.008762,-0.12232821020815107
1710445480.008894,-0.12267845372358957
1710445480.009026,-0.12197796669271257
1710445480.0091581,-0.12337894075446658
1710445480.0092902,-0.12197796669271257
1710445480.0094223,-0.12057699263095856
1710445480.0095544,-0.11952626208464304
1710445480.0096862,-0.11777503622902764
1710445480.0098183,-0.11602381865183511
1710445480.0099504,-0.11357211404376559
1710445480.0100825,-0.1128716187344657
1710445480.0102146,-0.1118208881881502
1710445480.0103467,-0.11077015764183468
1710445480.0104787,-0.11006967061095767
1710445480.0106108,-0.10971942709551917
1710445480.010743,-0.10901894006464216
1710445480.010875,-0.10691747069358826
1710445480.011007,-0.10586674014727274
1710445480.0111392,-0.10411552257008022
1710445480.0112712,-0.1027145485083262
1710445480.0114033,-0.10131356616814931
1710445480.0115354,-0.1002628356218338
1710445480.0116675,-0.09991259210639529
1710445480.0117996,-0.09886186156007978
1710445480.0119317,-0.09921210507551828
1710445480.0120637,-0.09781113101376428
1710445480.0121958,-0.09676039218902588
1710445480.012328,-0.09465893109639485
1710445480.01246,-0.09255747000376384
1710445480.012592,-0.09045600063270992
1710445480.0127242,-0.08730380899376339
1710445480.0128562,-0.08485209610727099
1710445480.0129883,-0.08240039149920146
1710445480.0131204,-0.07959843509727053
1710445480.0132525,-0.07714673048920101
1710445480.0133846,-0.0750452611181471
1710445480.0135167,-0.07154282596376207
1710445480.0136487,-0.06733989550007714
1710445480.0137808,-0.06383745206726922
1710445480.0139127,-0.059284282227357224
1710445480.0140448,-0.054731108248233795
1710445480.0141768,-0.05122866895463731
1710445480.014309,-0.04702573849095239
1710445480.014441,-0.04422378622823291
1710445480.014573,-0.041071590450074934
1710445480.0147052,-0.038970125218232475
1710445480.0148373,-0.036518416470951505
1710445480.0149693,-0.03441695123910904
1710445480.0151014,-0.03196524249182807
1710445480.0152335,-0.03021402284502983
1710445480.0153656,-0.02776231409774886
1710445480.0154977,-0.02496036183502939
1710445480.0156298,-0.02320914218823115
1710445480.0157619,-0.021808166056871414
1710445480.015894,-0.020056944340467453
1710445480.016026,-0.01830572469366921
1710445480.016158,-0.017605237662792206
1710445480.0162902,-0.016904748562309477
1710445480.0164223,-0.01550377243094974
1710445480.0165544,-0.013402308233910136
1710445480.0166864,-0.0102501114209493
1710445480.0168185,-0.007798403191069761
1710445480.0169506,-0.005696938476628727
1710445480.0170827,-0.003595474279589123
1710445480.0172148,-0.0011437657910088699
1710445480.0173469,0.0013081985525786877
1710445480.017479,0.002709448906696505
1710445480.017611,0.004110699260814322
1710445480.017743,0.004461011849343777
1710445480.0178752,0.006562887380520502
1710445480.0180073,0.00831445058186849
1710445480.0181394,0.011116951290104125
1710445480.0182712,0.012518201644221941
1710445480.0184033,0.015320702352457576
1710445480.0185354,0.01847351590792338
1710445480.0186675,0.020225079109271366
1710445480.0187995,0.022326954123046663
1710445480.0189316,0.02442882913682196
1710445480.0190637,0.025830080525742635
1710445480.0191958,0.02863258123397827
1710445480.0193279,0.030033830553293228
1710445480.01946,0.03318664514356189
1710445480.019592,0.037390395171112485
1710445480.0197241,0.040543207691775426
1710445480.0198562,0.04439664797650443
1710445480.0199883,0.047199146615134344
1710445480.0201204,0.04965133551094267
1710445480.0202525,0.051753210524717964
1710445480.0203846,0.053154461913638644
1710445480.0205166,0.054555713302559324
1710445480.0206487,0.05595696055226856
1710445480.0207808,0.05805883970525529
1710445480.020913,0.05981040083699756
1710445480.021045,0.06191227585077286
1710445480.021177,0.06401415086454815
1710445480.0213091,0.06576571613550186
1710445480.0214412,0.06786759114927715
1710445480.0215733,0.06996946202384101
1710445480.0217054,0.07137071755197313
1710445480.0218375,0.07312228282292683
1710445480.0219696,0.07417322032981448
1710445480.0221016,0.07627509534358978
1710445480.0222337,0.07942790786425273
1710445480.0223658,0.08117946485678355
1710445480.0224977,0.0839819676346249
1710445480.0226297,0.08713478015528785
1710445480.0227618,0.0899372829331292
1710445480.022894,0.09273978571097057
1710445480.023026,0.0941410329606798
1710445480.023158,0.09519197046756744
1710445480.0232902,0.09624290797445509
1710445480.0234222,0.09624290797445509
1710445480.0235543,0.09729384548134273
1710445480.0236864,0.09729384548134273
1710445480.0238185,0.0979944732454088
1710445480.0239506,0.09834478298823038
1710445480.0240827,0.09869510100947486
1710445480.0242147,0.09869510100947486
1710445480.0243468,0.0979944732454088
1710445480.024479,0.09729384548134273
1710445480.024611,0.09659322599569956
1710445480.024743,0.09449135098192427
1710445480.0248752,0.09344041347503662
1710445480.0250072,0.0916888482040829
1710445480.0251393,0.09133853018283844
1710445480.0252714,0.09098822044001685
1710445480.0254035,0.0902875926759508
1710445480.0255356,0.0902875926759508
1710445480.0256677,0.09063791069719526
1710445480.0257998,0.0899372829331292
1710445480.0259318,0.08958697319030762
1710445480.026064,0.08958697319030762
1710445480.026196,0.08888634542624156
1710445480.026328,0.08818571766217549
1710445480.0264602,0.08888634542624156
1710445480.0265923,0.08958697319030762
1710445480.0267243,0.0902875926759508
1710445480.0268562,0.0916888482040829
1710445480.0269883,0.09238946768972608
1710445480.0271204,0.09309009545379214
1710445480.0272524,0.09379072321785821
1710445480.0273845,0.0941410329606798
1710445480.0275166,0.0941410329606798
1710445480.0276487,0.09379072321785821
1710445480.0277808,0.09344041347503662
1710445480.0279129,0.09344041347503662
1710445480.028045,0.0941410329606798
1710445480.028177,0.0941410329606798
1710445480.028309,0.0941410329606798
1710445480.0284412,0.09449135098192427
1710445480.0285733,0.09449135098192427
1710445480.0287054,0.0941410329606798
1710445480.0288374,0.09344041347503662
1710445480.0289695,0.09238946768972608
1710445480.0291016,0.0902875926759508
1710445480.0292337,0.08888634542624156
1710445480.0293658,0.0878354079193539
1710445480.0294979,0.08678447041246626
1710445480.02963,0.0860838426484002
1710445480.029762,0.08538322316275702
1710445480.029894,0.08328134814898173
1710445480.0300262,0.08223041064209408
1710445480.0301583,0.08047884537114038
1710445480.0302904,0.07767634259329902
1710445480.0304224,0.07522415783670214
1710445480.0305545,0.07207134531603919
1710445480.0306866,0.06926884253819783
1710445480.0308187,0.06751727726724413
1710445480.0309508,0.0650650883714358
1710445480.0310826,0.06401415086454815
1710445480.0312147,0.0629632133576605
1710445480.0313468,0.060861338343885206
1710445480.031479,0.05946008695496453
1710445480.031611,0.05735821194118924
1710445480.031743,0.05525633692741394
1710445480.0318751,0.053154461913638644
1710445480.0320072,0.051402900781896375
1710445480.0321393,0.04860039800405502
1710445480.0322714,0.04649852299027973
1710445480.0324035,0.04509727160135905
1710445480.0325356,0.0440463340944714
1710445480.0326676,0.041944459080696106
1710445480.0327997,0.04019289794895384
1710445480.0329318,0.0380910187959671
1710445480.033064,0.03458789446287685
1710445480.033196,0.03178539375464121
1710445480.033328,0.02793195553951793
1710445480.0334601,0.02407851732439465
1710445480.0335922,0.020575390921698675
1710445480.0337243,0.017422578401035733
1710445480.0338564,0.015671015199687745
1710445480.0339885,0.012167888796991771
1710445480.0341206,0.009365388088756137
1710445480.0342526,0.007613825404809581
1710445480.0343847,0.004811324696573946
1710445480.0345168,0.0020088237296375963
1710445480.034649,-9.303357930750483e-05
1710445480.034781,-0.003245230246749189
1710445480.034913,-0.005696938476628727
1710445480.0350451,-0.007798403191069761
1710445480.0351772,-0.009199378805028068
1710445480.0353093,-0.009899867905510796
1710445480.0354412,-0.0102501114209493
1710445480.0355732,-0.010950599486629168
1710445480.0357053,-0.012351575617988903
1710445480.0358374,-0.013052063683668772
1710445480.0359695,-0.014453039815028507
1710445480.0361016,-0.016554505046870973
1710445480.0362337,-0.019006213794151943
1710445480.0363657,-0.021107676956388686
1710445480.0364978,-0.02320914218823115
1710445480.03663,-0.02496036183502939
1710445480.036762,-0.027061827066871855
1710445480.036894,-0.028112559682793088
1710445480.0370262,-0.030564266360468335
1710445480.0371583,-0.033015975107749305
1710445480.0372903,-0.035817929440074496
1710445480.0374224,-0.03932036873367097
1710445480.0375545,-0.04317305154270596
1710445480.0376866,-0.04667549497551388
1710445480.0378187,-0.050528177784548864
1710445480.0379508,-0.05368037356270684
1710445480.0380828,-0.05683257348007626
1710445480.038215,-0.05963452574279573
1710445480.038347,-0.061735990974638194
1710445480.038479,-0.06523843026823467
1710445480.0386112,-0.06769013901551564
1710445480.0387433,-0.07049208713902368
1710445480.0388753,-0.07364428705639309
1710445480.0390074,-0.07714673048920101
1710445480.0391395,-0.08099940915902455
1710445480.0392716,-0.08415160907639398
1710445480.0394037,-0.08590282665358649
1710445480.0395358,-0.08835453954007891
1710445480.0396676,-0.09045600063270992
1710445480.0397997,-0.09255747000376384
1710445480.0399318,-0.09395844406551784
1710445480.0400639,-0.09605990515814887
1710445480.040196,-0.09851161804464129
1710445480.040328,-0.1006130791372723
1710445480.04046,-0.10306479202376471
1710445480.0405922,-0.10586674014727274
1710445480.0407243,-0.10761795772446527
1710445480.0408564,-0.11041991412639618
1710445480.0409884,-0.11077015764183468
1710445480.0411205,-0.11077015764183468
1710445480.0412526,-0.1118208881881502
1710445480.0413847,-0.11357211404376559
1710445480.0415168,-0.11497308810551961
1710445480.0416489,-0.11532333162095812
1710445480.041781,-0.11777503622902764
1710445480.041913,-0.11812527974446614
1710445480.042045,-0.12127747966183557
1710445480.0421772,-0.12162772317727406
1710445480.0423093,-0.12197796669271257
1710445480.0424414,-0.12302869723902808
1710445480.0425735,-0.12372919254832797
1710445480.0427055,-0.12372919254832797
1710445480.0428376,-0.12372919254832797
1710445480.0429697,-0.12477992309464349
1710445480.0431018,-0.1261808971563975
1710445480.0432339,-0.1275818712181515
1710445480.043366,-0.1275818712181515
1710445480.043498,-0.12898285355832842
1710445480.0436301,-0.12898285355832842
1710445480.0437622,-0.12898285355832842
1710445480.0438943,-0.12968334058920541
1710445480.0440261,-0.12793211473359
1710445480.0441582,-0.127231627702713
1710445480.0442903,-0.127231627702713
1710445480.0444224,-0.1261808971563975
1710445480.0445545,-0.126531140671836
1710445480.0446866,-0.1261808971563975
1710445480.0448186,-0.125830653640959
1710445480.0449507,-0.1254804101255205
1710445480.0450828,-0.1254804101255205
1710445480.045215,-0.12477992309464349
1710445480.045347,-0.12407943606376648
1710445480.045479,-0.12337894075446658
1710445480.0456111,-0.12302869723902808
1710445480.0457432,-0.12197796669271257
1710445480.0458753,-0.12197796669271257
1710445480.0460074,-0.12267845372358957
1710445480.0461395,-0.12407943606376648
1710445480.0462716,-0.12477992309464349
1710445480.0464036,-0.1261808971563975
1710445480.0465357,-0.12688138418727452
1710445480.0466678,-0.1275818712181515
1710445480.0468,-0.126531140671836
1710445480.046932,-0.127231627702713
1710445480.047064,-0.12828235824902853
1710445480.0471961,-0.12793211473359
1710445480.0473282,-0.12793211473359
1710445480.0474603,-0.12793211473359
1710445480.0475924,-0.12933309707376692
1710445480.0477245,-0.12898285355832842
1710445480.0478566,-0.12898285355832842
1710445480.0479887,-0.1275818712181515
1710445480.0481207,-0.1254804101255205
1710445480.0482526,-0.12407943606376648
1710445480.0483847,-0.12162772317727406
1710445480.0485168,-0.11917601856920454
1710445480.0486488,-0.11637406216727363
1710445480.048781,-0.1142726010746426
1710445480.048913,-0.11252137521902719
1710445480.049045,-0.11077015764183468
1710445480.0491772,-0.10901894006464216
1710445480.0493093,-0.10726771420902675
1710445480.0494413,-0.10446576608551873
1710445480.0495734,-0.10201405319902632
1710445480.0497055,-0.09851161804464129
1710445480.0498376,-0.09500917461183336
1710445480.0499697,-0.09255747000376384
1710445480.0501018,-0.08975551360183291
1710445480.0502338,-0.0876540525092019
1710445480.050366,-0.08520233962270948
1710445480.050498,-0.08275063501463996
1710445480.05063,-0.08029892212814754
1710445480.0507622,-0.07784721752007802
1710445480.0508943,-0.07574574814902411
1710445480.0510263,-0.07259355651007758
1710445480.0511584,-0.06944135659270816
1710445480.0512905,-0.06523843026823467
1710445480.0514226,-0.0627867215209537
1710445480.0515547,-0.06068525628911124
1710445480.0516868,-0.05788330402639177
1710445480.0518188,-0.056132082309987806
1710445480.051951,-0.054731108248233795
1710445480.052083,-0.052979886531829834
1710445480.052215,-0.051578912470075816
1710445480.0523472,-0.04947744723823335
1710445480.0524793,-0.04667549497551388
1710445480.052611,-0.04422378622823291
1710445480.0527432,-0.04177207748095194
1710445480.0528753,-0.03967061224910948
1710445480.0530074,-0.037218903501828514
1710445480.0531394,-0.034767194754547544
1710445480.0532715,-0.033015975107749305
1710445480.0534036,-0.03126475546095106
1710445480.0535357,-0.029513535814152822
1710445480.0536678,-0.027061827066871855
1710445480.0537999,-0.023909629219108157
1710445480.053932,-0.020407189925511677
1710445480.054064,-0.016904748562309477
1710445480.0541961,-0.013402308233910136
1710445480.0543282,-0.010600355971190665
1710445480.0544603,-0.00849889125674963
1710445480.0545924,-0.005696938476628727
1710445480.0547245,-0.003245230246749189
1710445480.0548565,-0.0021944978895286718
1710445480.0549886,-9.303357930750483e-05
1710445480.0551207,0.0020088237296375963
1710445480.0552528,0.003760386672284868
1710445480.0553849,0.006212575050691763
1710445480.055517,0.00831445058186849
1710445480.055649,0.011116951290104125
1710445480.0557811,0.012868514491452111
1710445480.0559132,0.014620076657997238
1710445480.0560453,0.016721952706575394
1710445480.0561774,0.017422578401035733
1710445480.0563095,0.01882382772035069
1710445480.0564415,0.020575390921698675
1710445480.0565736,0.023027579817507002
1710445480.0567057,0.026180392338169944
1710445480.0568376,0.02933320485883289
1710445480.0569696,0.03248601944910155
1710445480.0571017,0.035989143782191806
1710445480.0572338,0.03949227018488778
1710445480.057366,0.04264508270555072
1710445480.057498,0.04544758548339208
1710445480.05763,0.04860039800405502
1710445480.0577621,0.051402900781896375
1710445480.0578942,0.054555713302559324
1710445480.0580263,0.05805883970525529
1710445480.0581584,0.06156196196873982
1710445480.0582905,0.06576571613550186
1710445480.0584226,0.06856821477413177
1710445480.0585546,0.07242165505886078
1710445480.0586867,0.07557446757952373
1710445480.0588188,0.07767634259329902
1710445480.058951,0.0797782176070743
1710445480.059083,0.08082915511396196
1710445480.059215,0.08152978287802802
1710445480.0593472,0.08223041064209408
1710445480.0594792,0.08363165789180331
1710445480.0596113,0.08538322316275702
1710445480.0597434,0.0860838426484002
1710445480.0598755,0.08748509817653231
1710445480.0600076,0.08818571766217549
1710445480.0601397,0.08888634542624156
1710445480.0602717,0.08923665516906314
1710445480.0604038,0.08888634542624156
1710445480.060536,0.08888634542624156
1710445480.060668,0.08923665516906314
1710445480.0608,0.08853603568341997
1710445480.0609322,0.0899372829331292
1710445480.061064,0.09098822044001685
1710445480.061196,0.0920391579469045
1710445480.0613282,0.09309009545379214
1710445480.0614603,0.09344041347503662
1710445480.0615923,0.09379072321785821
1710445480.0617244,0.09379072321785821
1710445480.0618565,0.0941410329606798
1710445480.0619886,0.0941410329606798
1710445480.0621207,0.0941410329606798
1710445480.0622528,0.0941410329606798
1710445480.0623848,0.09379072321785821
1710445480.062517,0.09554228848881191
1710445480.062649,0.0958925982316335
1710445480.062781,0.09694353573852114
1710445480.0629132,0.09694353573852114
1710445480.0630453,0.09729384548134273
1710445480.0631773,0.09834478298823038
1710445480.0633094,0.09729384548134273
1710445480.0634415,0.0979944732454088
1710445480.0635736,0.09729384548134273
1710445480.0637057,0.09729384548134273
1710445480.0638378,0.0979944732454088
1710445480.0639699,0.09869510100947486
1710445480.064102,0.09939572049511804
1710445480.064234,0.0997460385163625
1710445480.064366,0.10009634825918409
1710445480.0644982,0.09939572049511804
1710445480.0646303,0.0979944732454088
1710445480.0647624,0.0979944732454088
1710445480.0648944,0.09694353573852114
1710445480.0650265,0.09449135098192427
1710445480.0651586,0.0941410329606798
1710445480.0652907,0.09309009545379214
1710445480.0654225,0.09309009545379214
1710445480.0655546,0.09273978571097057
1710445480.0656867,0.09344041347503662
1710445480.0658188,0.09133853018283844
1710445480.0659509,0.0920391579469045
1710445480.066083,0.09098822044001685
1710445480.066215,0.08958697319030762
1710445480.0663471,0.0878354079193539
1710445480.0664792,0.08748509817653231
1710445480.0666113,0.08818571766217549
1710445480.0667434,0.08818571766217549
1710445480.0668755,0.08818571766217549
1710445480.0670075,0.08748509817653231
1710445480.0671396,0.08713478015528785
1710445480.0672717,0.08713478015528785
1710445480.0674038,0.08678447041246626
1710445480.0675359,0.08468259539869097
1710445480.067668,0.08223041064209408
1710445480.0678,0.0801285273498959
1710445480.0679321,0.07732603285047743
1710445480.0680642,0.07487383981545766
1710445480.0681963,0.07207134531603919
1710445480.0683284,0.06996946202384101
1710445480.0684605,0.0668166536423895
1710445480.0685925,0.06436446474658118
1710445480.0687246,0.060861338343885206
1710445480.0688567,0.05700790219836765
1710445480.0689888,0.05350477579567167
1710445480.069121,0.04930102162890964
1710445480.069253,0.0461482091082467
1710445480.069385,0.04264508270555072
1710445480.0695171,0.03949227018488778
1710445480.069649,0.03774070905314551
1710445480.069781,0.03528852015733719
1710445480.0699131,0.033536956955989204
1710445480.0700452,0.032135705567068525
1710445480.0701773,0.02968351874086592
1710445480.0703094,0.02793195553951793
1710445480.0704415,0.025830080525742635
1710445480.0705736,0.023027579817507002
1710445480.0707057,0.021626328428586323
1710445480.0708377,0.019524453414811026
1710445480.0709698,0.01847351590792338
1710445480.071102,0.017772890213463042
1710445480.071234,0.016721952706575394
1710445480.071366,0.015671015199687745
1710445480.0714982,0.01391945199833976
1710445480.0716302,0.011467264137334293
1710445480.0717623,0.010416325595643785
1710445480.0718944,0.00796413773463832
1710445480.0720265,0.005862262203461594
1710445480.0721586,0.0034100740837554135
1710445480.0722907,0.0013081985525786877
1710445480.0724227,-9.303357930750483e-05
1710445480.0725548,-0.0011437657910088699
1710445480.072687,-0.002544741922368606
1710445480.072819,-0.003595474279589123
1710445480.072951,-0.006047182509468662
1710445480.0730832,-0.008148647223909697
1710445480.0732152,-0.010950599486629168
1710445480.0733473,-0.013052063683668772
1710445480.0734794,-0.016204260496629607
1710445480.0736115,-0.01830572469366921
1710445480.0737436,-0.02145792254143291
1710445480.0738757,-0.02320914218823115
1710445480.0740075,-0.025660850935512118
1710445480.0741396,-0.028112559682793088
1710445480.0742717,-0.03021402284502983
1710445480.0744038,-0.033015975107749305
1710445480.0745358,-0.036168172955513
1710445480.074668,-0.04002085576454798
1710445480.0748,-0.04317305154270596
1710445480.074932,-0.04632525146007538
1710445480.0750642,-0.049127203722794846
1710445480.0751963,-0.05262964301639133
1710445480.0753284,-0.05438086473279529
1710445480.0754604,-0.0557818387945493
1710445480.0755925,-0.05753306051095326
1710445480.0757246,-0.059284282227357224
1710445480.0758567,-0.06068525628911124
1710445480.0759888,-0.06383745206726922
1710445480.0761209,-0.06593891729911168
1710445480.076253,-0.06874086956183116
1710445480.076385,-0.07154282596376207
1710445480.076517,-0.07469501760270861
1710445480.0766492,-0.076446243458324
1710445480.0767813,-0.07819746103551653
1710445480.0769134,-0.08099940915902455
1710445480.0770454,-0.08275063501463996
1710445480.0771775,-0.08485209610727099
1710445480.0773096,-0.08730380899376339
1710445480.0774417,-0.08975551360183291
1710445480.0775738,-0.09325795703464083
1710445480.0777059,-0.09641014867358737
1710445480.077838,-0.09886186156007978
1710445480.07797,-0.10166380968358782
1710445480.078102,-0.10446576608551873
1710445480.078234,-0.10586674014727274
1710445480.078366,-0.10656722717814975
1710445480.0784981,-0.10796820951832665
1710445480.0786302,-0.10936918358008066
1710445480.0787623,-0.11041991412639618
1710445480.0788944,-0.1118208881881502
1710445480.0790265,-0.11322187052832709
1710445480.0791585,-0.11357211404376559
1710445480.0792906,-0.11497308810551961
1710445480.0794227,-0.11462284459008111
1710445480.0795548,-0.1142726010746426
1710445480.0796869,-0.11357211404376559
1710445480.079819,-0.1128716187344657
1710445480.079951,-0.1121711317035887
1710445480.0800831,-0.11077015764183468
1710445480.0802152,-0.11112040115727319
1710445480.0803473,-0.11112040115727319
1710445480.0804794,-0.11077015764183468
1710445480.0806115,-0.11112040115727319
1710445480.0807436,-0.11252137521902719
1710445480.0808756,-0.11252137521902719
1710445480.0810077,-0.1128716187344657
1710445480.0811398,-0.11357211404376559
1710445480.081272,-0.1128716187344657
1710445480.081404,-0.1139223575592041
1710445480.081536,-0.11497308810551961
1710445480.0816681,-0.11602381865183511
1710445480.0818002,-0.11777503622902764
1710445480.0819323,-0.11987650560008155
1710445480.0820644,-0.12127747966183557
1710445480.0821965,-0.12267845372358957
1710445480.0823286,-0.12442967957920498
1710445480.0824606,-0.12477992309464349
1710445480.0825925,-0.1254804101255205
1710445480.0827246,-0.1254804101255205
1710445480.0828567,-0.126531140671836
1710445480.0829887,-0.12688138418727452
1710445480.0831208,-0.1275818712181515
1710445480.083253,-0.12863260176446703
1710445480.083385,-0.12968334058920541
1710445480.083517,-0.13038382762008244
1710445480.0836492,-0.13178480168183646
1710445480.0837812,-0.13213504519727495
1710445480.0839133,-0.13178480168183646
1710445480.0840454,-0.13108431465095943
1710445480.0841775,-0.12968334058920541
1710445480.0843096,-0.12933309707376692
1710445480.0844417,-0.12863260176446703
1710445480.0845737,-0.12828235824902853
1710445480.0847058,-0.127231627702713
1710445480.084838,-0.127231627702713
1710445480.08497,-0.07994867861270905
1710445480.085102,-0.08275063501463996
1710445480.0852342,-0.085552583138148
1710445480.0853662,-0.0876540525092019
1710445480.0854983,-0.08940527008639441
1710445480.0856304,-0.09010575711727142
1710445480.0857625,-0.09115648766358693
1710445480.0858946,-0.09290771351920234
1710445480.0860267,-0.09360820055007935
1710445480.0861588,-0.09500917461183336
1710445480.0862908,-0.09605990515814887
1710445480.086423,-0.09816137452920277
1710445480.086555,-0.09956234859095679
1710445480.086687,-0.10096332265271081
1710445480.086819,-0.10201405319902632
1710445480.086951,-0.10306479202376471
1710445480.087083,-0.10306479202376471
1710445480.0872152,-0.10306479202376471
1710445480.0873473,-0.10341503553920321
1710445480.0874794,-0.10446576608551873
1710445480.0876114,-0.10446576608551873
1710445480.0877435,-0.10551649663183424
1710445480.0878756,-0.10726771420902675
1710445480.0880077,-0.10796820951832665
1710445480.0881398,-0.10936918358008066
1710445480.0882719,-0.10936918358008066
1710445480.088404,-0.10901894006464216
1710445480.088536,-0.10936918358008066
1710445480.088668,-0.10971942709551917
1710445480.0888002,-0.10971942709551917
1710445480.0889323,-0.11077015764183468
1710445480.0890644,-0.1121711317035887
1710445480.0891964,-0.11357211404376559
1710445480.0893285,-0.11567357513639662
1710445480.0894606,-0.11742479271358913
1710445480.0895927,-0.11882577505376604
1710445480.0897248,-0.12057699263095856
1710445480.0898569,-0.12092723614639705
1710445480.089989,-0.12197796669271257
1710445480.090121,-0.12267845372358957
1710445480.090253,-0.12337894075446658
1710445480.0903852,-0.12407943606376648
1710445480.0905173,-0.125130166610082
1710445480.0906494,-0.12688138418727452
1710445480.0907815,-0.127231627702713
1710445480.0909135,-0.12793211473359
1710445480.0910456,-0.12793211473359
1710445480.0911775,-0.1275818712181515
1710445480.0913095,-0.12688138418727452
1710445480.0914416,-0.126531140671836
1710445480.0915737,-0.125830653640959
1710445480.0917058,-0.12477992309464349
1710445480.091838,-0.12442967957920498
1710445480.09197,-0.12477992309464349
1710445480.092102,-0.125830653640959
1710445480.0922341,-0.126531140671836
1710445480.0923662,-0.127231627702713
1710445480.0924983,-0.1275818712181515
1710445480.0926304,-0.1275818712181515
1710445480.0927625,-0.1275818712181515
1710445480.0928946,-0.1275818712181515
1710445480.0930266,-0.1275818712181515
1710445480.0931587,-0.1275818712181515
1710445480.0932908,-0.12793211473359
1710445480.093423,-0.12793211473359
1710445480.093555,-0.12828235824902853
1710445480.093687,-0.1275818712181515
1710445480.0938191,-0.1275818712181515
1710445480.0939512,-0.1261808971563975
1710445480.0940833,-0.12407943606376648
1710445480.0942154,-0.12197796669271257
1710445480.0943475,-0.11952626208464304
1710445480.0944796,-0.11637406216727363
1710445480.0946116,-0.1142726010746426
1710445480.0947437,-0.11112040115727319
1710445480.0948758,-0.10866869654920366
1710445480.095008,-0.10691747069358826
1710445480.09514,-0.10481600960095723
1710445480.095272,-0.10201405319902632
1710445480.095404,-0.09956234859095679
1710445480.095536,-0.09676039218902588
1710445480.095668,-0.09325795703464083
1710445480.0958002,-0.08975551360183291
1710445480.0959322,-0.0876540525092019
1710445480.0960643,-0.08590282665358649
1710445480.0961964,-0.08485209610727099
1710445480.0963285,-0.08380136556095547
1710445480.0964606,-0.08240039149920146
1710445480.0965927,-0.08134965267446306
1710445480.0967247,-0.08099940915902455
1710445480.0968568,-0.07994867861270905
1710445480.096989,-0.07819746103551653
1710445480.097121,-0.07574574814902411
1710445480.097253,-0.0739945305718316
1710445480.0973852,-0.07329404354095459
1710445480.0975173,-0.07154282596376207
1710445480.0976493,-0.07084233065446217
1710445480.0977814,-0.06944135659270816
1710445480.0979135,-0.06909111307726966
1710445480.0980456,-0.06733989550007714
1710445480.0981777,-0.06698965198463863
1710445480.0983098,-0.06488818675279617
1710445480.0984418,-0.0624364780055152
1710445480.098574,-0.05998476925823423
1710445480.098706,-0.05788330402639177
1710445480.098838,-0.056132082309987806
1710445480.0989702,-0.054030621217356786
1710445480.0991023,-0.05333013004726834
1710445480.0992343,-0.05192915598551432
1710445480.0993664,-0.05087842129998737
1710445480.0994985,-0.0484267125527064
1710445480.0996306,-0.04667549497551388
1710445480.0997624,-0.04457402974367142
1710445480.0998945,-0.04212232099639045
1710445480.1000266,-0.03791939467191696
1710445480.1001587,-0.035817929440074496
1710445480.1002908,-0.03196524249182807
1710445480.1004229,-0.029863779329591326
1710445480.100555,-0.026361337966389127
1710445480.100687,-0.02425987480415238
1710445480.100819,-0.02215840957230992
1710445480.1009512,-0.021107676956388686
1710445480.1010833,-0.017605237662792206
1710445480.1012154,-0.013402308233910136
1710445480.1013474,-0.011300844036870532
1710445480.1014795,-0.007798403191069761
1710445480.1016116,-0.006047182509468662
1710445480.1017437,-0.0021944978895286718
1710445480.1018758,-9.303357930750483e-05
1710445480.1020079,0.001658511141108142
1710445480.10214,0.003760386672284868
1710445480.102272,0.004461011849343777
1710445480.102404,0.006212575050691763
1710445480.1025362,0.009015075241525968
1710445480.1026683,0.011467264137334293
1710445480.1028004,0.01391945199833976
1710445480.1029325,0.017072265553805564
1710445480.1030645,0.01987476522723834
1710445480.1031966,0.02267726593547397
1710445480.1033287,0.025129454831282295
1710445480.1034608,0.02793195553951793
1710445480.1035929,0.030734456247753568
1710445480.103725,0.03318664514356189
1710445480.103857,0.036339457664224833
1710445480.103989,0.03949227018488778
1710445480.104121,0.04264508270555072
1710445480.104253,0.04579789936542511
1710445480.1043851,0.04965133551094267
1710445480.1045172,0.05210352440675099
1710445480.1046493,0.054906023045380906
1710445480.1047814,0.057708525823222265
1710445480.1049135,0.05946008695496453
1710445480.1050456,0.06016071471903059
1710445480.1051776,0.06051102446185218
