Epoch Time,x
1710446215.5072052,-1.9162783357832167
1710446215.507339,-1.9509524769253201
1710446215.5074728,-1.9852764076656766
1710446215.5076065,-2.017148600684272
1710446215.50774,-2.0469193988376193
1710446215.5078738,-2.0756393008761935
1710446215.5080075,-2.101907730102539
1710446215.5081413,-2.127475473615858
1710446215.508275,-2.1519925859239364
1710446215.5084088,-2.176859908633762
1710446215.5085423,-2.199275493621826
1710446215.508676,-2.2213408682081432
1710446215.5088098,-2.242005401187473
1710446215.5089436,-2.261619038052029
1710446215.5090773,-2.279831568400065
1710446215.509211,-2.2966432571411133
1710446215.5093448,-2.3124043146769204
1710446215.5094783,-2.3264140552944608
1710446215.509612,-2.3404237959120007
1710446215.5097458,-2.352332274119059
1710446215.5098796,-2.364590697818332
1710446215.5100133,-2.3761487007141113
1710446215.510147,-2.3856054411994085
1710446215.5102806,-2.3957623375786676
1710446215.5104144,-2.4041681819491916
1710446215.510548,-2.4115233951144748
1710446215.5106819,-2.4178277121649847
1710446215.5108156,-2.42378208372328
1710446215.5109494,-2.426584031846788
1710446215.5110831,-2.429035504659017
1710446215.5112166,-2.429736190372043
1710446215.5113504,-2.4293859799702964
1710446215.5114841,-2.427284452650282
1710446215.511618,-2.424482504526774
1710446215.5117517,-2.420980135599772
1710446215.5118854,-2.415726449754503
1710446215.512019,-2.410122553507487
1710446215.5121527,-2.403817971547445
1710446215.5122864,-2.396813233693441
1710446215.5124202,-2.3887575997246637
1710446215.512554,-2.3789506488376193
1710446215.5126877,-2.36879375245836
1710446215.5128214,-2.357936170366075
1710446215.512955,-2.344626850552029
1710446215.5130887,-2.3323681619432235
1710446215.5132225,-2.3180082109239364
1710446215.5133562,-2.3039984703063965
1710446215.51349,-2.289988729688856
1710446215.5136237,-2.275628778669569
1710446215.5137572,-2.2602179315355087
1710446215.513891,-2.2441066635979547
1710446215.5140247,-2.2269447644551597
1710446215.5141585,-2.208031680848863
1710446215.5142922,-2.188067701127794
1710446215.514426,-2.167403300603231
1710446215.5145597,-2.1463886896769204
1710446215.5146933,-2.1225721306271024
1710446215.514827,-2.100156413184272
1710446215.5149608,-2.0763398541344538
1710446215.5150945,-2.0542744795481362
1710446215.5152283,-2.029757367240058
1710446215.515362,-2.0062910185919867
1710446215.5154955,-1.9803729322221544
1710446215.5156293,-1.9541046354505751
1710446215.515763,-1.9267855750189886
1710446215.5158968,-1.8977153301239014
1710446215.5160306,-1.86724411116706
1710446215.5161643,-1.8374734454684787
1710446215.516298,-1.8070022265116372
1710446215.5164316,-1.7747796906365287
1710446215.5165653,-1.7436080508761935
1710446215.516699,-1.710685094197591
1710446215.5168328,-1.6777621375189886
1710446215.5169666,-1.6427376535203722
1710446215.5171003,-1.6070127487182617
1710446215.5172338,-1.5702372127109103
1710446215.5173676,-1.5310098065270317
1710446215.5175014,-1.4914323223961723
1710446215.517635,-1.4508039421505399
1710446215.5177689,-1.4084243774414062
1710446215.5179026,-1.3667453659905326
1710446215.5180364,-1.3240155908796523
1710446215.5181699,-1.2805853949652777
1710446215.5183036,-1.237505276997884
1710446215.5184374,-1.1937248706817627
1710446215.5185711,-1.148893568250868
1710446215.518705,-1.1026613579856024
1710446215.5188386,-1.0560788710912068
1710446215.5189724,-1.0080954763624403
1710446215.519106,-0.9583607647154067
1710446215.5192397,-0.908275908894009
1710446215.5193734,-0.8571402894126045
1710446215.5195072,-0.8060046037038167
1710446215.519641,-0.7545187738206651
1710446215.5197747,-0.7030328777101305
1710446215.5199082,-0.6504962841669718
1710446215.520042,-0.5976094139946831
1710446215.5201757,-0.5443723003069559
1710446215.5203094,-0.4890337586402893
1710446215.5204432,-0.43264445331361556
1710446215.520577,-0.37450393040974933
1710446215.5207107,-0.3153126769595676
1710446215.5208442,-0.2554209530353546
1710446215.520978,-0.19517898559570312
1710446215.5211117,-0.13598773214552137
1710446215.5212455,-0.07609599166446261
1710446215.5213792,-0.016204260496629607
1710446215.521513,0.04264508270555072
1710446215.5216465,0.10289885103702545
1710446215.5217803,0.16245199574364555
1710446215.521914,0.2234063876999749
1710446215.5220478,0.285411708884769
1710446215.5221815,0.3474170300695631
1710446215.5223153,0.41012300385369194
1710446215.522449,0.47177801529566443
1710446215.5225825,0.5327324072519938
1710446215.5227163,0.5926358699798584
1710446215.52285,0.6504374080234103
1710446215.5229838,0.7082390122943454
1710446215.5231175,0.764289034737481
1710446215.5232513,0.8199887143241035
1710446215.5233848,0.876038736767239
1710446215.5235186,0.9331396553251479
1710446215.5236523,0.9898902972539265
1710446215.523786,1.0462906625535753
1710446215.5239198,1.1012897226545546
1710446215.5240536,1.1555882294972737
1710446215.5241873,1.2081350220574272
1710446215.5243208,1.2592807081010606
1710446215.5244546,1.3086748123168945
1710446215.5245883,1.357017887963189
1710446215.524722,1.4046604103512235
1710446215.5248559,1.453003618452284
1710446215.5249896,1.5009963512420654
1710446215.5251231,1.5489892164866128
1710446215.5252569,1.5966317388746474
1710446215.5253906,1.641471783320109
1710446215.5255244,1.6863116953108046
1710446215.5256581,1.7294001579284668
1710446215.525792,1.7693357997470431
1710446215.5259256,1.8082205454508462
1710446215.5260592,1.84535370932685
1710446215.526193,1.8810855017768011
1710446215.5263267,1.9164670838250053
1710446215.5264604,1.9518486658732095
1710446215.5265942,1.9858290089501274
1710446215.526728,2.0194590091705322
1710446215.5268614,2.0520381132761636
1710446215.5269952,2.0832159784105087
1710446215.527129,2.1115912331475153
1710446215.5272627,2.138215038511488
1710446215.5273964,2.1627369191911483
1710446215.5275302,2.1855072180430093
1710446215.527664,2.2079271740383573
1710446215.5277975,2.2299967871771917
1710446215.5279312,2.2513659795125327
1710446215.528065,2.2706331147087946
1710446215.5281987,2.2899002499050565
1710446215.5283325,2.308116488986545
1710446215.5284662,2.323530250125461
1710446215.5285997,2.3385938008626304
1710446215.5287335,2.3512050840589733
1710446215.5288672,2.362414995829264
1710446215.529001,2.3725740114847818
1710446215.5291348,2.380631234910753
1710446215.5292685,2.388338247934977
1710446215.5294023,2.394994099934896
1710446215.5295358,2.4012997415330672
1710446215.5296695,2.4065544870164657
1710446215.5298033,2.4097071753607855
1710446215.529937,2.413560814327664
1710446215.5300708,2.4156626065572104
1710446215.5302045,2.4167135026719833
1710446215.530338,2.4167135026719833
1710446215.5304718,2.4156626065572104
1710446215.5306056,2.4128601286146374
1710446215.5307393,2.410407861073812
1710446215.530873,2.4062040117051864
1710446215.5310068,2.4009495311313205
1710446215.5311406,2.3942934142218695
1710446215.531274,2.387287351820204
1710446215.5314078,2.3799305491977267
1710446215.5315416,2.3711729049682617
1710446215.5316753,2.361714310116238
1710446215.531809,2.3512050840589733
1710446215.5319428,2.339644696977403
1710446215.5320766,2.32703341378106
1710446215.53221,2.3140719201829696
1710446215.5323439,2.299008369445801
1710446215.5324776,2.2825437121921115
1710446215.5326114,2.2664292653401694
1710446215.5327451,2.2482130262586804
1710446215.5328789,2.2299967871771917
1710446215.5330124,2.2117806805504694
1710446215.5331461,2.192163070042928
1710446215.53328,2.1735966205596924
1710446215.5334136,2.153278456793891
1710446215.5335474,2.1326099501715765
1710446215.5336812,2.1115912331475153
1710446215.533815,2.0888209342956543
1710446215.5339484,2.064649396472507
1710446215.5340822,2.0401275157928467
1710446215.534216,2.016306188371446
1710446215.5343497,1.9900327258639865
1710446215.5344834,1.964810291926066
1710446215.5346172,1.9385368294186063
1710446215.5347507,1.9112124707963731
1710446215.5348845,1.8845886654324002
1710446215.5350182,1.8555127249823675
1710446215.535152,1.8271374702453613
1710446215.5352857,1.795959605111016
1710446215.5354195,1.764081186718411
1710446215.5355532,1.730451186498006
1710446215.5356867,1.6961205005645752
1710446215.5358205,1.6621401574876573
1710446215.5359542,1.6260580221811929
1710446215.536088,1.5903260972764757
1710446215.5362217,1.5538936191134982
1710446215.5363555,1.5171107980940077
1710446215.536489,1.4785763952467177
1710446215.5366228,1.4403923352559407
1710446215.5367565,1.4004566934373643
1710446215.5368903,1.3587694697909884
1710446215.537024,1.3167319032880995
1710446215.5371578,1.2732932302686903
1710446215.5372915,1.2288035286797416
1710446215.537425,1.1836131413777669
1710446215.5375588,1.137722200817532
1710446215.5376925,1.091480983628167
1710446215.5378263,1.0452397002114189
1710446215.53796,0.9986481401655409
1710446215.5380938,0.9503049982918633
1710446215.5382273,0.9005606174468994
1710446215.538361,0.8504658937454224
1710446215.5384948,0.7982693115870158
1710446215.5386286,0.7446714904573228
1710446215.5387623,0.6921246316697862
1710446215.538896,0.6381764676835802
1710446215.5390298,0.5842283699247572
1710446215.5391634,0.5288789669672648
1710446215.539297,0.47528114583757186
1710446215.5394309,0.41993174288007945
1710446215.5395646,0.3652829925219218
1710446215.5396984,0.3099335895644294
1710446215.539832,0.2538835671212938
1710446215.5399656,0.1974832514921824
1710446215.5400994,0.13968166377809313
1710446215.5402331,0.08117946485678355
1710446215.540367,0.021276016616159014
1710446215.5405006,-0.037218903501828514
1710446215.5406344,-0.09676039218902588
1710446215.5407681,-0.1545506715774536
1710446215.5409017,-0.21374190847078958
1710446215.5410354,-0.2704814573129018
1710446215.5411692,-0.3286219636599223
1710446215.541303,-0.38676248656378853
1710446215.5414367,-0.44490300946765476
1710446215.5415704,-0.5037439862887064
1710446215.541704,-0.5629352728525797
1710446215.5418377,-0.6224767367045084
1710446215.5419714,-0.6823684771855673
1710446215.5421052,-0.7405089669757419
1710446215.542239,-0.7972485489315456
1710446215.5423727,-0.8543383412890964
1710446215.5425065,-0.907925632264879
1710446215.54264,-0.9625637531280518
1710446215.5427737,-1.0168515311347113
1710446215.5429075,-1.0693881909052532
1710446215.5430412,-1.1229754818810356
1710446215.543175,-1.1762126286824544
1710446215.5433087,-1.2276984585656059
1710446215.5434422,-1.2798848417070177
1710446215.543576,-1.3296194871266682
1710446215.5437098,-1.378653711742825
1710446215.5438435,-1.4255864090389676
1710446215.5439773,-1.4711181322733562
1710446215.544111,-1.5155990918477376
1710446215.5442448,-1.5590294202168782
1710446215.5443783,-1.6021094057295058
1710446215.544512,-1.6441386275821261
1710446215.5446458,-1.6865181922912598
1710446215.5447795,-1.7288977570003934
1710446215.5449133,-1.7695260047912598
1710446215.545047,-1.8098041746351454
1710446215.5451808,-1.8479806847042508
1710446215.5453143,-1.8844061427646213
1710446215.545448,-1.9197807047102187
1710446215.5455818,-1.9534042146470811
1710446215.5457156,-1.9856266180674234
1710446215.5458493,-2.017498811086019
1710446215.545983,-2.0483203728993735
1710446215.5461166,-2.0791418022579617
1710446215.5462503,-2.108212047153049
1710446215.546384,-2.1365818712446423
1710446215.5465178,-2.163900931676229
1710446215.5466516,-2.1891184647878013
1710446215.5467854,-2.2125848134358725
1710446215.546919,-2.234299977620443
1710446215.5470526,-2.2546140352884927
1710446215.5471864,-2.2738774617513022
1710446215.5473201,-2.2917400466071234
1710446215.5474539,-2.3085517353481717
1710446215.5475876,-2.325013213687473
1710446215.5477214,-2.3397233751085067
1710446215.547855,-2.354083326127794
1710446215.5479887,-2.366692225138346
1710446215.5481224,-2.3789506488376193
1710446215.5482562,-2.3891078101264105
1710446215.54839,-2.3978638648986816
1710446215.5485237,-2.4048688676622176
1710446215.5486574,-2.410822974310981
1710446215.548791,-2.415726449754503
1710446215.5489247,-2.4192288186815047
1710446215.5490584,-2.422030766805013
1710446215.5491922,-2.4234316084120007
1710446215.549326,-2.424482504526774
1710446215.5494597,-2.423081398010254
1710446215.5495932,-2.42238097720676
1710446215.549727,-2.419579029083252
1710446215.5498607,-2.4171272913614907
1710446215.5499945,-2.413975132836236
1710446215.5501282,-2.4094218677944608
1710446215.550262,-2.4027673403422036
1710446215.5503957,-2.3964630232916937
1710446215.5505292,-2.3887575997246637
1710446215.550663,-2.3807019657558866
1710446215.5507967,-2.3715957005818686
1710446215.5509305,-2.362138960096571
1710446215.5510643,-2.352332274119059
1710446215.551198,-2.341474692026774
1710446215.5513315,-2.3313175307379828
1710446215.5514653,-2.3187086317274304
1710446215.551599,-2.3057497872246637
1710446215.5517328,-2.2913898362053766
1710446215.5518665,-2.2752785682678223
1710446215.5520003,-2.2581164042154946
1710446215.552134,-2.2395536634657116
1710446215.5522676,-2.2199398941463895
1710446215.5524013,-2.199625704023573
1710446215.552535,-2.180712620417277
1710446215.5526688,-2.1603984302944608
1710446215.5528026,-2.1397340297698975
1710446215.5529363,-2.118018865585327
1710446215.5530698,-2.0959534909990096
1710446215.5532036,-2.0728373527526855
1710446215.5533373,-2.0486705833011203
1710446215.553471,-2.022402286529541
1710446215.5536048,-1.9957837793562148
1710446215.5537386,-1.9684647189246283
1710446215.5538723,-1.9404451052347818
1710446215.5540059,-1.9124256239997015
1710446215.5541396,-1.8847563531663682
1710446215.5542734,-1.8556861082712808
1710446215.5544071,-1.8273162841796875
1710446215.5545409,-1.7975456184811063
1710446215.5546746,-1.7667240566677518
1710446215.5548081,-1.7348518636491563
1710446215.554942,-1.702279249827067
1710446215.5550756,-1.6683055294884575
1710446215.5552094,-1.633281045489841
1710446215.5553432,-1.5972059302859836
1710446215.555477,-1.5604303942786322
1710446215.5556107,-1.5240049362182617
1710446215.5557442,-1.4868790573543973
1710446215.555878,-1.4480019940270317
1710446215.5560117,-1.4091249306996663
1710446215.5561454,-1.3688468933105469
1710446215.5562792,-1.3268175390031602
1710446215.556413,-1.2833873430887859
1710446215.5565467,-1.238556040657891
1710446215.5566802,-1.1919735537634955
1710446215.556814,-1.1439900928073459
1710446215.5569477,-1.0953062110477023
1710446215.5570815,-1.0469725396898057
1710446215.5572152,-0.9975881046719021
1710446215.557349,-0.9468027618196275
1710446215.5574825,-0.8960173527399699
1710446215.5576162,-0.8448817332585652
1710446215.55775,-0.7937461137771606
1710446215.5578837,-0.741559730635749
1710446215.5580175,-0.6872718864017062
1710446215.5581512,-0.6329840421676636
1710446215.558285,-0.5769450134701198
1710446215.5584185,-0.5191547340816921
1710446215.5585523,-0.4624151852395799
1710446215.558686,-0.40532542599572075
1710446215.5588198,-0.34893612066904706
1710446215.5589535,-0.2921965718269348
1710446215.5590873,-0.23475655251079136
1710446215.5592208,-0.1780170202255249
1710446215.5593545,-0.12057699263095856
1710446215.5594883,-0.061735990974638194
1710446215.559622,-0.0021944978895286718
1710446215.5597558,0.05805883970525529
1710446215.5598896,0.11901323166158465
1710446215.5600233,0.18066825138198003
1710446215.5601568,0.24057169755299884
1710446215.5602906,0.30047516028086346
1710446215.5604243,0.3600282801522149
1710446215.560558,0.4181801941659715
1710446215.5606918,0.47598176532321507
1710446215.5608256,0.5334330267376369
1710446215.560959,0.590884288152059
1710446215.5610929,0.6497367885377672
1710446215.5612266,0.7085892889234755
1710446215.5613604,0.76849275165134
1710446215.561494,0.8280459377500746
1710446215.5616279,0.8865480952792697
1710446215.5617616,0.9443496995502048
1710446215.5618951,0.9996991025076972
1710446215.562029,1.0550484392378066
1710446215.5621626,1.1086462603674994
1710446215.5622964,1.1615435282389324
1710446215.5624301,1.2137401103973389
1710446215.562564,1.2666372458140056
1710446215.5626974,1.3184834851158989
1710446215.5628312,1.372431649102105
1710446215.562965,1.4239276780022514
1710446215.5630987,1.4740223354763455
1710446215.5632324,1.52236541112264
1710446215.5633662,1.5700079335106742
1710446215.5635,1.6134467389848497
1710446215.5636334,1.6561848587459989
1710446215.5637672,1.6971713966793485
1710446215.563901,1.737807724210951
1710446215.5640347,1.7777433660295274
1710446215.5641685,1.8183795611063638
1710446215.5643022,1.857264306810167
1710446215.5644357,1.8947476810879178
1710446215.5645695,1.9325815306769476
1710446215.5647032,1.9676127698686388
1710446215.564837,2.0019434558020697
1710446215.5649707,2.0320702923668756
1710446215.5651045,2.062547471788194
1710446215.5652382,2.090922726525201
1710446215.5653718,2.118597428003947
1710446215.5655055,2.1466224723392062
1710446215.5656393,2.1732462777031794
1710446215.565773,2.199869950612386
1710446215.5659068,2.2250925170050726
1710446215.5660405,2.249264187282986
1710446215.566174,2.270983590020074
1710446215.5663078,2.2909511460198297
1710446215.5664415,2.308817174699571
1710446215.5665753,2.3252818319532604
1710446215.566709,2.339644696977403
1710446215.5668428,2.35330687628852
1710446215.5669765,2.3652174737718368
1710446215.56711,2.377128071255154
1710446215.5672438,2.387287351820204
1710446215.5673776,2.396044996049669
1710446215.5675113,2.403752009073893
1710446215.567645,2.4093569649590387
1710446215.5677788,2.414611710442437
1710446215.5679123,2.418465084499783
1710446215.568046,2.4202166663275824
1710446215.5681798,2.4212675624423556
1710446215.5683136,2.4212675624423556
1710446215.5684474,2.4202166663275824
1710446215.568581,2.418114874098036
1710446215.5687149,2.416012816958957
1710446215.5688484,2.4128601286146374
1710446215.5689821,2.407955593532986
1710446215.5691159,2.40270111295912
1710446215.5692496,2.397095892164442
1710446215.5693834,2.3897393544514975
1710446215.5695171,2.3823828167385526
1710446215.569651,2.3732746971978083
1710446215.5697844,2.3634658919440374
1710446215.5699182,2.352956665886773
1710446215.570052,2.3410460684034557
1710446215.5701857,2.3280843098958335
1710446215.5703194,2.314422130584717
1710446215.5704532,2.3007599512736
1710446215.5705867,2.2856966654459634
1710446215.5707204,2.270983590020074
1710446215.5708542,2.2552193535698786
1710446215.570988,2.2387546963161893
1710446215.5711217,2.221939696205987
1710446215.5712554,2.204774353239271
1710446215.5713892,2.1865581141577826
1710446215.5715227,2.1676411893632674
1710446215.5716565,2.146272129482693
1710446215.5717902,2.1252534124586315
1710446215.571924,2.1031836668650308
1710446215.5720577,2.0811140537261963
1710446215.5721915,2.0583437548743353
1710446215.572325,2.0359236664242215
1710446215.5724587,2.010701232486301
1710446215.5725925,1.9861793518066406
1710446215.5727262,1.9606064425574408
1710446215.57286,1.9336324267917209
1710446215.5729938,1.9052571720547147
1710446215.5731275,1.8754805458916557
1710446215.573261,1.845003366470337
1710446215.5733948,1.8134751584794786
1710446215.5735285,1.7815967400868733
1710446215.5736623,1.7483170827229817
1710446215.573796,1.7167890071868896
1710446215.5739298,1.6835092173682318
1710446215.5740633,1.6498792171478271
1710446215.574197,1.614497635099623
1710446215.5743308,1.5784154997931585
1710446215.5744646,1.541632678773668
1710446215.5745983,1.503448618782891
1710446215.574732,1.463863319820828
1710446215.5748658,1.4239276780022514
1710446215.5749993,1.3829410076141357
1710446215.575133,1.3416041268242729
1710446215.5752668,1.2999169031778972
1710446215.5754006,1.257529126273261
1710446215.5755343,1.2144406636555989
1710446215.575668,1.1710019906361897
1710446215.5758016,1.125811603334215
1710446215.5759354,1.0795703199174669
1710446215.576069,1.0319278637568157
1710446215.5762029,0.9828841023974948
1710446215.5763366,0.9327893786960177
1710446215.5764704,0.8823443783654107
1710446215.5766041,0.8308484156926472
1710446215.5767376,0.7779512140485976
1710446215.5768714,0.725754631890191
1710446215.5770051,0.6728574302461412
1710446215.577139,0.6203105714586046
1710446215.5772727,0.5667126841015285
1710446215.5774064,0.5117136240005493
1710446215.57754,0.45566363467110527
1710446215.5776737,0.3992633024851481
1710446215.5778074,0.3414617313279046
1710446215.5779412,0.2836601601706611
1710446215.578075,0.22480762667126125
1710446215.5782087,0.16630543602837455
1710446215.5783424,0.10885416633552975
1710446215.578476,0.05105258689986335
1710446215.5786097,-0.0070979151253898936
1710446215.5787435,-0.06313696503639221
1710446215.5788772,-0.12057699263095856
1710446215.579011,-0.17731653319464788
1710446215.5791447,-0.23475655251079136
1710446215.5792782,-0.2939477894041273
1710446215.579412,-0.35173806879255504
1710446215.5795457,-0.4102288352118598
1710446215.5796795,-0.46871960163116455
1710446215.5798132,-0.5265098479059007
1710446215.579947,-0.5832493967480129
1710446215.5800807,-0.6392884254455566
1710446215.5802143,-0.6946270333396064
1710446215.580348,-0.748914877573649
1710446215.5804818,-0.8046036296420627
1710446215.5806155,-0.8592417505052354
1710446215.5807493,-0.914930502573649
1710446215.580883,-0.9706193208694458
1710446215.5810165,-1.0259579287634955
1710446215.5811503,-1.080946193801032
1710446215.581284,-1.134883827633328
1710446215.5814178,-1.1867198679182265
1710446215.5815516,-1.237505276997884
1710446215.5816853,-1.2875902652740479
1710446215.581819,-1.3362741470336914
1710446215.5819526,-1.384958028793335
1710446215.5820863,-1.4329414897494845
1710446215.58222,-1.480224397447374
1710446215.5823538,-1.5282078584035237
1710446215.5824876,-1.5754908985561795
1710446215.5826213,-1.6213728321923149
1710446215.582755,-1.6658537917666965
1710446215.5828886,-1.708933777279324
1710446215.5830224,-1.7499123679267035
1710446215.583156,-1.789840194914076
1710446215.5832899,-1.8276666270362005
1710446215.5834236,-1.864442163043552
1710446215.5835574,-1.9005172782474093
1710446215.583691,-1.9351915518442788
1710446215.5838246,-1.9695153501298692
1710446215.5839584,-2.0034890704684787
1710446215.5840921,-2.0357116063435874
1710446215.584226,-2.0661828253004284
1710446215.5843596,-2.0949027273390026
1710446215.5844934,-2.1225721306271024
1710446215.584627,-2.1477896637386746
1710446215.5847607,-2.1716062227884927
1710446215.5848944,-2.19437215063307
1710446215.5850282,-2.2160871823628745
1710446215.585162,-2.237802346547445
1710446215.5852957,-2.258466879526774
1710446215.5854292,-2.2777303059895835
1710446215.585563,-2.296293046739366
1710446215.5856967,-2.3145058419969344
1710446215.5858305,-2.330617109934489
1710446215.5859642,-2.34567748175727
1710446215.586098,-2.359337011973063
1710446215.5862317,-2.3715957005818686
1710446215.5863652,-2.382453282674154
1710446215.586499,-2.3919097582499185
1710446215.5866327,-2.4006658130221896
1710446215.5867665,-2.4090716573927136
1710446215.5869002,-2.4143253432379828
1710446215.587034,-2.4199292394849987
1710446215.5871675,-2.424482504526774
1710446215.5873013,-2.429035504659017
1710446215.587435,-2.429736190372043
1710446215.5875688,-2.431137031979031
1710446215.5877025,-2.430436611175537
1710446215.5878363,-2.429035504659017
1710446215.58797,-2.425883346133762
1710446215.5881035,-2.421680556403266
1710446215.5882373,-2.4150257640414767
1710446215.588371,-2.4083712365892196
1710446215.5885048,-2.4020669195387097
1710446215.5886385,-2.3929603894551597
1710446215.5887723,-2.3845545450846353
1710446215.5889058,-2.3750980695088706
1710446215.5890396,-2.366692225138346
1710446215.5891733,-2.355134222242567
1710446215.589307,-2.343926429748535
1710446215.5894408,-2.3320179515414767
1710446215.5895746,-2.3180082109239364
1710446215.5897083,-2.3043486807081432
1710446215.5898418,-2.289988729688856
1710446215.5899756,-2.274227672153049
1710446215.5901093,-2.259517510732015
1710446215.590243,-2.2441066635979547
1710446215.5903769,-2.2283458709716797
1710446215.5905106,-2.2122346030341253
1710446215.5906441,-2.19437215063307
1710446215.5907779,-2.176859908633762
1710446215.5909116,-2.1572462717692056
1710446215.5910454,-2.1358813179863825
1710446215.5911791,-2.114866707060072
1710446215.591313,-2.0914003584120007
1710446215.5914466,-2.0679340097639294
1710446215.5915802,-2.042366133795844
1710446215.591714,-2.018549574746026
1710446215.5918477,-1.9929816987779405
1710446215.5919814,-1.9677641656663682
1710446215.5921152,-1.941846079296536
1710446215.592249,-1.9145271513197157
1710446215.5923824,-1.8861573272281222
1710446215.5925162,-1.856736871931288
1710446215.59265,-1.8259153101179335
1710446215.5927837,-1.794043117099338
1710446215.5929174,-1.7607699500189886
1710446215.5930512,-1.7274967829386392
1710446215.593185,-1.6931728521982827
1710446215.5933185,-1.6584987110561795
1710446215.5934522,-1.623824569914076
1710446215.593586,-1.5884498755137124
1710446215.5937197,-1.550973786248101
1710446215.5938535,-1.5124469333224826
1710446215.5939872,-1.4735698699951172
1710446215.5941207,-1.4315405156877306
1710446215.5942545,-1.38881074057685
1710446215.5943882,-1.3450302018059623
1710446215.594522,-1.299498478571574
1710446215.5946558,-1.2550175189971924
1710446215.5947895,-1.2094857957628038
1710446215.5949233,-1.1643042829301622
1710446215.5950568,-1.1184223492940266
1710446215.5951905,-1.0725403494305081
1710446215.5953243,-1.0252574417326186
1710446215.595458,-0.9765734937455919
1710446215.5955918,-0.9282398223876953
1710446215.5957255,-0.8781549003389146
1710446215.5958593,-0.827369491259257
1710446215.5959928,-0.7744826873143513
1710446215.5961266,-0.7212455405129327
1710446215.5962603,-0.66765824953715
1710446215.596394,-0.6133704053031074
1710446215.5965278,-0.5587322844399346
1710446215.5966616,-0.504794716835022
1710446215.596795,-0.4494561751683553
1710446215.5969288,-0.3934171133571201
1710446215.5970626,-0.33667756451500785
1710446215.5971963,-0.2785370747248332
1710446215.59733,-0.2189955777592129
1710446215.5974638,-0.15840335024727714
1710446215.5975976,-0.09711063570446438
1710446215.597731,-0.036518416470951505
1710446215.5978649,0.02442882913682196
1710446215.5979986,0.08363165789180331
1710446215.5981324,0.14318479432000053
1710446215.5982661,0.2013366917769114
1710446215.5983999,0.25913826293415493
1710446215.5985334,0.31658954090542263
1710446215.5986671,0.37474142180548775
1710446215.598801,0.4328933027055528
1710446215.5989347,0.493147075176239
1710446215.5990684,0.552700228161282
1710446215.5992022,0.6108521090613471
1710446215.599336,0.6697046094470553
1710446215.5994694,0.7271558708614773
1710446215.5996032,0.7825052738189697
1710446215.599737,0.8375043339199489
1710446215.5998707,0.8921531173917983
1710446215.6000044,0.9461012813780043
1710446215.6001382,1.0003997219933403
1710446215.6002717,1.0553987820943196
1710446215.6004055,1.110748185051812
1710446215.6005392,1.1660975880093045
1710446215.600673,1.2210966481102836
1710446215.6008067,1.2750448120964897
1710446215.6009405,1.3268910513983831
1710446215.6010742,1.3780367374420166
1710446215.6012077,1.4267301559448242
1710446215.6013415,1.4747228887346056
1710446215.6014752,1.5209641721513536
1710446215.601609,1.5675557984246147
1710446215.6017427,1.614497635099623
1710446215.6018765,1.6603885756598578
1710446215.60201,1.7062795162200928
1710446215.6021438,1.7504190074072943
1710446215.6022775,1.7938576804267035
1710446215.6024113,1.8351945612165663
1710446215.602545,1.8744296497768826
1710446215.6026788,1.9105117850833468
1710446215.6028125,1.945893367131551
1710446215.602946,1.979873710208469
1710446215.6030798,2.0121024714575872
1710446215.6032135,2.0446815755632186
1710446215.6033473,2.076559993955824
1710446215.603481,2.107387516233656
1710446215.6036148,2.1368137995402017
1710446215.6037483,2.164488368564182
1710446215.603882,2.1904116206698947
1710446215.6040158,2.214933501349555
1710446215.6041496,2.2370031144883895
1710446215.6042833,2.2573211457994247
1710446215.604417,2.275887860192193
1710446215.6045508,2.2944543096754284
1710446215.6046844,2.311269442240397
1710446215.604818,2.3277340994940863
1710446215.6049519,2.3424471749199762
1710446215.6050856,2.3561093542310925
1710446215.6052194,2.368720637427436
1710446215.605353,2.3799305491977267
1710446215.6054866,2.3897393544514975
1710446215.6056204,2.3974463674757214
1710446215.6057541,2.4041022194756403
1710446215.605888,2.4093569649590387
1710446215.6060216,2.413560814327664
1710446215.6061554,2.4170637130737305
1710446215.6062891,2.419866191016303
1710446215.6064227,2.4219682481553817
1710446215.6065564,2.422668933868408
1710446215.6066902,2.423019144270155
1710446215.606824,2.420917352040609
1710446215.6069577,2.419866191016303
1710446215.6070914,2.4167135026719833
1710446215.607225,2.4128601286146374
1710446215.6073587,2.407255172729492
1710446215.6074924,2.4016499519348145
1710446215.6076262,2.3942934142218695
1710446215.60776,2.3862361907958984
1710446215.6078937,2.376777860853407
1710446215.6080275,2.367319530910916
1710446215.608161,2.3561093542310925
1710446215.6082947,2.3448994424608016
1710446215.6084285,2.3329888449774847
1710446215.6085622,2.3196768760681152
1710446215.608696,2.306715382470025
1710446215.6088297,2.291651831732856
1710446215.6089635,2.2769387563069663
1710446215.609097,2.2608243094550238
1710446215.6092308,2.243308756086561
1710446215.6093645,2.2250925170050726
1710446215.6094983,2.2061755922105575
1710446215.609632,2.187959353129069
1710446215.6097658,2.1672909789615207
1710446215.6098993,2.1476733684539795
1710446215.610033,2.1273553371429443
1710446215.6101668,2.10668683052063
1710446215.6103005,2.085668113496568
1710446215.6104343,2.062547471788194
1710446215.610568,2.03942683007982
1710446215.6107018,2.014554606543647
1710446215.6108353,1.987580590777927
1710446215.610969,1.960956785413954
