Epoch Time,x
1710446110.970871,1.6278096040089924
1710446110.9710038,1.5973322921329074
1710446110.9711368,1.5668551127115884
1710446110.9712696,1.53462635146247
1710446110.9714026,1.5027479330698648
1710446110.9715354,1.4705191718207464
1710446110.9716682,1.437589857313368
1710446110.9718013,1.4046604103512235
1710446110.971934,1.371731095843845
1710446110.972067,1.3381010956234403
1710446110.9722,1.303420066833496
1710446110.9723327,1.268388827641805
1710446110.9724658,1.2323066923353407
1710446110.9725986,1.195173528459337
1710446110.9727316,1.156639125612047
1710446110.9728644,1.1188054084777832
1710446110.9729972,1.08027093940311
1710446110.9731302,1.04103598329756
1710446110.973263,1.0018009609646268
1710446110.973396,0.9625659386316935
1710446110.9735289,0.9215794006983439
1710446110.973662,0.879892177051968
1710446110.9737947,0.8378546767764621
1710446110.9739275,0.7937152518166436
1710446110.9740605,0.748875273598565
1710446110.9741933,0.7029843330383301
1710446110.9743264,0.6563927067650689
1710446110.9744592,0.6087502506044176
1710446110.974592,0.5614580048455132
1710446110.974725,0.5134652058283488
1710446110.9748578,0.4654723736974928
1710446110.9749908,0.4174795415666368
1710446110.9751236,0.3684357802073161
1710446110.9752567,0.3197423285908169
1710446110.9753895,0.2692973282602098
1710446110.9755223,0.21920262111557853
1710446110.9756553,0.16735636525683933
1710446110.975788,0.11551010111967722
1710446110.9759212,0.06331352723969354
1710446110.976054,0.011116951290104125
1710446110.9761868,-0.04002085576454798
1710446110.9763198,-0.09080624414814843
1710446110.9764526,-0.14159162839253744
1710446110.9765856,-0.1923770209153493
1710446110.9767184,-0.2424619264072842
1710446110.9768512,-0.29429803291956586
1710446110.9769843,-0.344733198483785
1710446110.977117,-0.3969195485115051
1710446110.97725,-0.4487556881374783
1710446110.977383,-0.5009420381651984
1710446110.977516,-0.5524279342757331
1710446110.9776487,-0.6025128232108222
1710446110.9777815,-0.6525977452596029
1710446110.9779146,-0.7016319036483765
1710446110.9780474,-0.749615364604526
1710446110.9781804,-0.7968982723024156
1710446110.9783132,-0.8441812462276882
1710446110.978446,-0.8914641539255778
1710446110.978579,-0.9390974044799805
1710446110.9787118,-0.9849793381161159
1710446110.978845,-1.0326125224431355
1710446110.9789777,-1.0784945223066542
1710446110.9791105,-1.1226252714792888
1710446110.9792435,-1.1660554673936632
1710446110.9793763,-1.2087852425045438
1710446110.9795094,-1.2497638331519232
1710446110.9796422,-1.2903922133975558
1710446110.9797752,-1.3306702507866752
1710446110.979908,-1.3702478673723009
1710446110.9800408,-1.4098253515031602
1710446110.9801738,-1.4494029680887859
1710446110.9803066,-1.4882800314161513
1710446110.9804397,-1.5264566739400227
1710446110.9805725,-1.5625317891438801
1710446110.9807053,-1.5979064835442436
1710446110.9808383,-1.6322304142846
1710446110.980971,-1.6641026073031955
1710446110.9811041,-1.6952742470635307
1710446110.981237,-1.7253952556186252
1710446110.98137,-1.7548158433702257
1710446110.9815028,-1.783535877863566
1710446110.9816356,-1.8108548058403862
1710446110.9817686,-1.8388744195302327
1710446110.9819014,-1.863741742240058
1710446110.9820344,-1.8879085116916232
1710446110.9821672,-1.9106744395362005
1710446110.9823,-1.9316890504625108
1710446110.982433,-1.9523534509870741
1710446110.9825659,-1.9712666670481362
1710446110.982699,-1.9887787765926785
1710446110.9828317,-2.006991571850247
1710446110.9829645,-2.023803260591295
1710446110.9830976,-2.039914528528849
1710446110.9832304,-2.056025664011637
1710446110.9833634,-2.0707359578874374
1710446110.9834962,-2.0850959089067245
1710446110.9836292,-2.098055018319024
1710446110.983762,-2.109262810813056
1710446110.9838948,-2.120820813708835
1710446110.9840279,-2.1309779749976263
1710446110.9841607,-2.1393838193681503
1710446110.9842937,-2.1477896637386746
1710446110.9844265,-2.154794534047445
1710446110.9845593,-2.1607486406962075
1710446110.9846923,-2.1660023265414767
1710446110.9848251,-2.169504827923245
1710446110.9849582,-2.1737077501085067
1710446110.985091,-2.175108724170261
1710446110.9852238,-2.176509698232015
1710446110.9853568,-2.176859908633762
1710446110.9854896,-2.1754589345720077
1710446110.9856226,-2.1733574072519937
1710446110.9857554,-2.169154485066732
1710446110.9858885,-2.1646013524797225
1710446110.9860213,-2.1582969029744468
1710446110.986154,-2.1516423755221896
1710446110.986287,-2.1442871623569064
1710446110.98642,-2.1351808971828885
1710446110.986553,-2.1260744995541043
1710446110.9866858,-2.116617891523573
1710446110.9868186,-2.1061106522878013
1710446110.9869516,-2.094552516937256
1710446110.9870844,-2.0829945140414767
1710446110.9872174,-2.0700354046291776
1710446110.9873502,-2.0570764276716442
1710446110.9874833,-2.0413155025906033
1710446110.987616,-2.0255544450547958
1710446110.9877489,-2.008742756313748
1710446110.987882,-1.9922812779744465
1710446110.9880147,-1.9747690359751382
1710446110.9881477,-1.95795734723409
1710446110.9882805,-1.939394474029541
1710446110.9884133,-1.9201310475667317
1710446110.9885464,-1.9012178315056694
1710446110.9886792,-1.879502667321099
1710446110.9888122,-1.8574372927347818
1710446110.988945,-1.8346714973449707
1710446110.9890778,-1.8115553590986464
1710446110.9892108,-1.785637272728814
1710446110.9893436,-1.7611201604207356
1710446110.9894767,-1.7352020740509033
1710446110.9896095,-1.710334751341078
1710446110.9897425,-1.6844167974260118
1710446110.9898753,-1.6570977369944253
1710446110.990008,-1.629428466161092
1710446110.9901412,-1.6010586420694985
1710446110.990274,-1.5712878439161513
1710446110.990407,-1.541166967815823
1710446110.9905398,-1.5096449851989746
1710446110.9906726,-1.4767220285203722
1710446110.9908056,-1.4430985185835097
1710446110.9909384,-1.4091249306996663
1710446110.9910715,-1.3751512103610568
1710446110.9912043,-1.3394263055589464
1710446110.991337,-1.304401954015096
1710446110.99147,-1.2679764959547255
1710446110.991603,-1.231200959947374
1710446110.991736,-1.1930243174235027
1710446110.9918687,-1.15379704369439
1710446110.9920018,-1.1135188738505046
1710446110.9921346,-1.0721901390287611
1710446110.9922674,-1.0308613379796345
1710446110.9924004,-0.988832049899631
1710446110.9925332,-0.9457519981596205
1710446110.9926662,-0.90337249967787
1710446110.992799,-0.8613432115978664
1710446110.9929318,-0.8172124624252319
1710446110.9930649,-0.7744826873143513
1710446110.9931977,-0.7307021485434638
1710446110.9933307,-0.6851704253090752
1710446110.9934635,-0.6396387020746866
1710446110.9935966,-0.5913050307167901
1710446110.9937294,-0.5436718132760789
1710446110.9938622,-0.4946376548873054
1710446110.9939952,-0.44560349649853176
1710446110.994128,-0.3955185744497511
1710446110.994261,-0.3464844160609775
1710446110.9943938,-0.2967497706413269
1710446110.9945266,-0.24631460507710773
1710446110.9946597,-0.19587947262658012
1710446110.9947925,-0.14404334955745274
1710446110.9949255,-0.09220722648832533
1710446110.9950583,-0.038970125218232475
1710446110.995191,0.015320702352457576
1710446110.9953241,0.07031978004508548
1710446110.995457,0.1253188567029105
1710446110.99559,0.17926699585384792
1710446110.9957228,0.23251450724071926
1710446110.9958558,0.28506139914194745
1710446110.9959886,0.33690767155753243
1710446110.9961214,0.38770298163096106
1710446110.9962544,0.43919894430372447
1710446110.9963872,0.49069487386279637
1710446110.9965203,0.5421908365355598
1710446110.996653,0.595088005065918
1710446110.9967859,0.6462336911095513
1710446110.996919,0.6973793109258016
1710446110.9970517,0.7474740346272787
1710446110.9971848,0.7961674531300862
1710446110.9973176,0.8448609378602769
1710446110.9974506,0.8904015355639987
1710446110.9975834,0.9359421994951036
1710446110.9977162,0.9811325205696954
1710446110.9978492,1.0266731182734172
1710446110.997982,1.0725641250610352
1710446110.998115,1.11845506562127
1710446110.9982479,1.163995663324992
1710446110.9983807,1.2091860506269667
1710446110.9985137,1.2533254093594022
1710446110.9986465,1.2953628434075248
1710446110.9987795,1.3352984852261014
1710446110.9989123,1.3752341270446777
1710446110.9990451,1.4130679766337078
1710446110.9991782,1.4505513509114583
1710446110.999311,1.488034857643975
1710446110.999444,1.5248176786634657
1710446110.9995768,1.56089981396993
1710446110.9997098,1.5976826349894204
1710446110.9998426,1.6327138741811116
1710446110.9999754,1.6659936639997694
1710446111.0001085,1.6975217395358615
1710446111.0002413,1.7290499475267198
1710446111.0003743,1.7577755451202393
1710446111.000507,1.7858005894554985
1710446111.00064,1.8120739195081923
1710446111.000773,1.8390480677286782
1710446111.0009058,1.8646208445231118
1710446111.0010388,1.8908943070305717
1710446111.0011716,1.9157665305667453
1710446111.0013044,1.9392373826768663
1710446111.0014374,1.961307128270467
1710446111.0015702,1.9816252920362685
1710446111.0017033,2.00089242723253
1710446111.001836,2.018408113055759
1710446111.001969,2.033471531338162
1710446111.002102,2.048885292477078
1710446111.0022347,2.062547471788194
1710446111.0023677,2.075859308242798
1710446111.0025005,2.088120248582628
1710446111.0026336,2.099680635664198
1710446111.0027664,2.1098396513197155
1710446111.0028992,2.1192981137169733
1710446111.0030322,2.1270049942864313
1710446111.003165,2.134011189142863
1710446111.003298,2.1403168307410345
1710446111.0034308,2.14522123336792
1710446111.003564,2.149775293138292
1710446111.0036967,2.152928113937378
1710446111.0038295,2.1553802490234375
1710446111.0039625,2.1578325165642633
1710446111.0040953,2.1592337555355496
1710446111.0042284,2.158533069822523
1710446111.0043612,2.1578325165642633
1710446111.004494,2.156431277592977
1710446111.004627,2.153628799650404
1710446111.0047598,2.149775293138292
1710446111.0048928,2.1445206801096597
1710446111.0050256,2.138565248913235
1710446111.0051584,2.1319093969133163
1710446111.0052915,2.123151487774319
1710446111.0054243,2.114043368233575
1710446111.0055573,2.1042346954345703
1710446111.00569,2.092674308353
1710446111.0058231,2.08041336801317
1710446111.005956,2.0674518744150796
1710446111.0060887,2.0537896951039634
1710446111.0062218,2.03942683007982
1710446111.0063546,2.0247137546539307
1710446111.0064876,2.0092999935150146
1710446111.0066204,1.9931855466630723
1710446111.0067532,1.976720889409383
1710446111.0068862,1.9578039646148682
1710446111.007019,1.9395877255333793
1710446111.007152,1.9203205903371174
1710446111.0072849,1.9000024265713162
1710446111.0074177,1.8800346056620278
1710446111.0075507,1.8593662314944797
1710446111.0076835,1.837997039159139
1710446111.0078166,1.8169783221350775
1710446111.0079494,1.794908708996243
1710446111.0080824,1.771788067287869
1710446111.0082152,1.7483170827229817
1710446111.008348,1.7234448591868081
1710446111.008481,1.6975217395358615
1710446111.0086138,1.6712482770284016
1710446111.0087469,1.6435735755496554
1710446111.0088797,1.6162492169274223
1710446111.0090125,1.587873962190416
1710446111.0091455,1.5584476788838704
1710446111.0092783,1.529371738433838
1710446111.0094113,1.498894559012519
1710446111.0095441,1.4677166938781738
1710446111.0096772,1.4361886183420818
1710446111.00981,1.402908828523424
1710446111.0099428,1.368578275044759
1710446111.0100758,1.3331966929965549
1710446111.0102086,1.2981654538048637
1710446111.0103416,1.2610322899288602
1710446111.0104744,1.2245998117658827
1710446111.0106072,1.187116305033366
1710446111.0107403,1.148932245042589
1710446111.010873,1.110748185051812
1710446111.011006,1.0718634393480089
1710446111.011139,1.0312271780437894
1710446111.0112717,0.9891896777682834
1710446111.0114048,0.9482031398349338
1710446111.0115376,0.9051146772172716
1710446111.0116706,0.8613255951139662
1710446111.0118034,0.8161352740393745
1710446111.0119364,0.7705946101082696
1710446111.0120692,0.7254042890336778
1710446111.012202,0.679863691329956
1710446111.012335,0.6343230273988512
1710446111.0124679,0.5880818102094862
1710446111.012601,0.5414902170499166
1710446111.0127337,0.49454831414752537
1710446111.0128665,0.44620517227384776
1710446111.0129995,0.3957601719432407
1710446111.0131323,0.3474170300695631
1710446111.0132654,0.2976726492245992
1710446111.0133982,0.24687732259432474
1710446111.013531,0.19678261544969347
1710446111.013664,0.14738854434755114
1710446111.0137968,0.09834478298823038
1710446111.0139298,0.04860039800405502
1710446111.0140626,-0.0007935216934937569
1710446111.0141957,-0.05122866895463731
1710446111.0143285,-0.10096332265271081
1710446111.0144613,-0.15209895041253832
1710446111.0145943,-0.2039350734816657
1710446111.014727,-0.2561214400662316
1710446111.0148602,-0.30900829368167454
1710446111.014993,-0.3608444333076477
1710446111.0151258,-0.4116298092736138
1710446111.0152588,-0.4624151852395799
1710446111.0153916,-0.512850350803799
1710446111.0155246,-0.5625849962234497
1710446111.0156574,-0.6123196416431003
1710446111.0157905,-0.6620542870627509
1710446111.0159233,-0.7117889987097846
1710446111.016056,-0.7618738545311822
1710446111.016189,-0.8102075258890787
1710446111.016322,-0.8595919609069824
1710446111.016455,-0.907575421863132
1710446111.0165877,-0.9541578425301446
1710446111.0167205,-1.0000398423936632
1710446111.0168536,-1.0441705915662978
1710446111.0169864,-1.0872506433063083
1710446111.0171194,-1.1296301417880588
1710446111.0172522,-1.1713091532389324
1710446111.017385,-1.2133385075463188
1710446111.017518,-1.2546673085954454
1710446111.0176508,-1.295996109644572
1710446111.0177839,-1.3366243574354384
1710446111.0179167,-1.3765521844228108
1710446111.0180497,-1.4150790373484294
1710446111.0181825,-1.4522049162122939
1710446111.0183153,-1.4882800314161513
1710446111.0184484,-1.5226039621565077
1710446111.0185812,-1.5572781032986112
1710446111.0187142,-1.5912518236372206
1710446111.018847,-1.623824569914076
1710446111.0189798,-1.6574479473961723
1710446111.0191128,-1.6910713248782687
1710446111.0192456,-1.7229436503516302
1710446111.0193787,-1.7537650797102187
1710446111.0195115,-1.783185535007053
1710446111.0196443,-1.8126061227586534
1710446111.0197773,-1.8388744195302327
1710446111.01991,-1.864091952641805
1710446111.0200431,-1.8886090649498832
1710446111.020176,-1.9127758344014485
1710446111.020309,-1.9351915518442788
1710446111.0204418,-1.9572569264305961
1710446111.0205746,-1.9793223010169134
1710446111.0207076,-1.9992861482832167
1710446111.0208404,-2.018549574746026
1710446111.0209734,-2.036762237548828
1710446111.0211062,-2.0532237158881292
1710446111.021239,-2.0686344305674234
1710446111.021372,-2.0822939607832165
1710446111.0215049,-2.095253070195516
1710446111.021638,-2.107161283493042
1710446111.0217707,-2.11766865518358
1710446111.0219038,-2.127475473615858
1710446111.0220366,-2.1365818712446423
1710446111.0221694,-2.1435867415534124
1710446111.0223024,-2.1502414014604354
1710446111.0224352,-2.156545718510946
1710446111.0225682,-2.1607486406962075
1710446111.022701,-2.1642511420779758
1710446111.0228338,-2.1663525369432235
1710446111.0229669,-2.167403300603231
1710446111.0230997,-2.1677535110049777
1710446111.0232327,-2.167403300603231
1710446111.0233655,-2.16565211613973
1710446111.0234983,-2.1628501680162215
1710446111.0236313,-2.1603984302944608
1710446111.0237641,-2.155845297707452
1710446111.0238972,-2.1505916118621826
1710446111.02403,-2.1456881364186606
1710446111.024163,-2.1393838193681503
1710446111.0242958,-2.1334295802646213
1710446111.0244286,-2.1253740787506104
1710446111.0245616,-2.117318444781833
1710446111.0246944,-2.1078618367513022
1710446111.0248275,-2.0977046754625106
1710446111.0249603,-2.0857964621649847
1710446111.025093,-2.0742383268144393
1710446111.025226,-2.0605789290534124
1710446111.025359,-2.0469193988376193
1710446111.025492,-2.032559315363566
1710446111.0256248,-2.018549574746026
1710446111.0257576,-2.0027886496649847
1710446111.0258906,-1.9863271713256836
1710446111.0260234,-1.9688149293263753
1710446111.0261564,-1.949901713265313
1710446111.0262892,-1.9302880764007568
1710446111.0264223,-1.9103242291344535
1710446111.026555,-1.8886090649498832
1710446111.0266879,-1.866193347507053
1710446111.026821,-1.8437777625189886
1710446111.0269537,-1.8210119671291776
1710446111.0270867,-1.7975456184811063
1710446111.0272195,-1.774079269833035
1710446111.0273523,-1.7513133419884575
1710446111.0274854,-1.7253952556186252
1710446111.0276182,-1.699827512105306
1710446111.0277512,-1.6735592153337266
1710446111.027884,-1.6462401549021402
1710446111.028017,-1.618570884068807
1710446111.0281498,-1.5895006391737196
1710446111.0282826,-1.5600800514221191
1710446111.0284157,-1.5306595961252847
1710446111.0285485,-1.5005385875701904
1710446111.0286815,-1.4707679218716092
1710446111.0288143,-1.4395961496565077
1710446111.028947,-1.4080741670396593
1710446111.0290802,-1.3748009999593098
1710446111.029213,-1.3401268588172064
1710446111.029346,-1.303701400756836
1710446111.0294788,-1.2672760751512315
1710446111.0296116,-1.2297999858856201
1710446111.0297446,-1.1909227901034884
1710446111.0298774,-1.151695516374376
1710446111.0300105,-1.1121178997887504
1710446111.0301433,-1.071839862399631
1710446111.0302763,-1.0301608509487576
1710446111.030409,-0.988481773270501
1710446111.030542,-0.9457519981596205
1710446111.030675,-0.9026720126469929
1710446111.0308077,-0.8581909868452284
1710446111.0309408,-0.8126592636108398
1710446111.0310736,-0.7660767767164443
1710446111.0312064,-0.7184435923894247
1710446111.0313394,-0.670810408062405
1710446111.0314722,-0.6228270133336385
1710446111.0316052,-0.5748435523774889
1710446111.031738,-0.5258093608750237
1710446111.0318708,-0.47887666357888115
1710446111.0320039,-0.430192748705546
1710446111.0321367,-0.38080834680133396
1710446111.0322697,-0.3314239117834303
1710446111.0324025,-0.2816892663637797
1710446111.0325356,-0.2288024127483368
1710446111.0326684,-0.1762658026483324
1710446111.0328012,-0.12372919254832797
1710446111.0329342,-0.07154282596376207
1710446111.033067,-0.01970670082502895
1710446111.0332,0.03143508194221391
1710446111.0333328,0.08258072038491567
1710446111.0334656,0.13302572899394566
1710446111.0335987,0.18347074588139853
1710446111.0337315,0.23461638225449455
1710446111.0338645,0.2861123283704122
1710446111.0339973,0.33865922027164036
1710446111.0341303,0.3912061121728685
1710446111.0342631,0.4437530040740967
1710446111.034396,0.497000515460968
1710446111.034529,0.5481461352772182
1710446111.0346618,0.598941445350647
1710446111.0347948,0.6479852067099677
1710446111.0349276,0.6966786914401584
1710446111.0350604,0.745372109942966
1710446111.0351934,0.7923140128453572
1710446111.0353262,0.8427590131759644
1710446111.0354593,0.8928537368774414
1710446111.035592,0.9429484605789185
1710446111.0357249,0.9898902972539265
1710446111.035858,1.0382334391276042
1710446111.0359907,1.0851753420299954
1710446111.0361238,1.1307160059611003
1710446111.0362566,1.1748553646935356
1710446111.0363896,1.2175934844546847
1710446111.0365224,1.260331604215834
1710446111.0366552,1.3023691707187228
1710446111.0367882,1.3423048125372992
1710446111.036921,1.3818901114993625
1710446111.037054,1.4239276780022514
1710446111.0371869,1.464213530222575
1710446111.0373197,1.5023975902133517
1710446111.0374527,1.5391804112328422
1710446111.0375855,1.5752626789940727
1710446111.0377185,1.6092430220709906
1710446111.0378513,1.6411214404635959
1710446111.0379844,1.672299305597941
1710446111.0381172,1.703126695421007
1710446111.03825,1.733604007297092
1710446111.038383,1.764081186718411
1710446111.0385158,1.7938576804267035
1710446111.0386488,1.8229336208767362
1710446111.0387816,1.8516593509250217
1710446111.0389144,1.8782830238342285
1710446111.0390475,1.9035055902269151
1710446111.0391803,1.9280274709065754
1710446111.0393133,1.9497468736436632
1710446111.039446,1.9700649049546983
1710446111.039579,1.9910837544335258
1710446111.039712,2.010000546773275
1710446111.0398448,2.0282167858547635
1710446111.0399778,2.046433024936252
1710446111.0401106,2.0628978146447077
1710446111.0402436,2.07796123292711
1710446111.0403764,2.09197375509474
1710446111.0405092,2.1042346954345703
1710446111.0406423,2.114744053946601
1710446111.040775,2.1238521734873452
1710446111.040908,2.1322597397698297
1710446111.041041,2.138215038511488
1710446111.0411737,2.1445206801096597
1710446111.0413067,2.1501256359948053
1710446111.0414395,2.153628799650404
1710446111.0415726,2.15678162044949
1710446111.0417054,2.1592337555355496
1710446111.0418382,2.1599343087938094
1710446111.0419712,2.160284651650323
1710446111.042104,2.1599343087938094
1710446111.042237,2.1578325165642633
1710446111.0423698,2.1550300386216903
1710446111.0425029,2.1515268749660916
1710446111.0426357,2.1473231580522323
1710446111.0427685,2.1427690982818604
1710446111.0429015,2.1361131138271756
1710446111.0430343,2.129457129372491
1710446111.0431674,2.121750248803033
1710446111.0433002,2.1133428149753146
1710446111.043433,2.1038843525780573
1710446111.043566,2.0937253369225397
1710446111.0436988,2.0832159784105087
1710446111.0438318,2.071655591328939
1710446111.0439646,2.0600953367021346
1710446111.0440977,2.047133710649278
1710446111.0442305,2.033471531338162
1710446111.0443633,2.018758455912272
1710446111.0444963,2.00264400906033
1710446111.044629,1.9861793518066406
1710446111.0447621,1.9697146945529513
1710446111.044895,1.9525493515862358
1710446111.0450277,1.9350336657630072
1710446111.0451608,1.9175181123945448
1710446111.0452936,1.8982508447435167
1710446111.0454266,1.8779326809777153
1710446111.0455594,1.85761464966668
1710446111.0456922,1.8365958001878526
1710446111.0458252,1.8138255013359916
1710446111.045958,1.7900043063693576
1710446111.046091,1.7658327685462103
1710446111.0462239,1.7399095164404974
1710446111.046357,1.714687082502577
1710446111.0464897,1.6891143057081435
1710446111.0466225,1.661089261372884
1710446111.0467556,1.6348157988654242
1710446111.0468884,1.606790754530165
1710446111.0470214,1.5777148140801323
1710446111.0471542,1.5479383203718398
1710446111.047287,1.5164101123809814
1710446111.04742,1.4845316939883761
1710446111.0475528,1.4516023794809978
1710446111.0476859,1.418672932518853
1710446111.0478187,1.3850429322984483
1710446111.0479515,1.3514129320780437
1710446111.0480845,1.3174325890011258
1710446111.0482173,1.2827516926659477
1710446111.0483503,1.2470197677612305
1710446111.0484831,1.210937632454766
1710446111.0486162,1.1738044685787625
1710446111.048749,1.1352700657314725
1710446111.0488818,1.095684700542026
1710446111.0490148,1.0557490587234497
1710446111.0491476,1.0151127974192302
1710446111.0492806,0.972374677658081
1710446111.0494134,0.9303371773825752
1710446111.0495462,0.887599057621426
1710446111.0496793,0.8441603183746338
1710446111.049812,0.8007215129004585
1710446111.049945,0.756582154168023
1710446111.050078,0.7099905941221449
1710446111.050211,0.6637493107053969
1710446111.0503438,0.6168074078030056
1710446111.0504766,0.5684642659293281
1710446111.0506096,0.5194205045700073
1710446111.0507424,0.4696761237250434
1710446111.0508754,0.41993174288007945
1710446111.0510082,0.37018736203511554
1710446111.051141,0.32044298119015163
1710446111.051274,0.2710488935311635
1710446111.0514069,0.22200513217184278
1710446111.05154,0.17261106106970045
1710446111.0516727,0.12251635392506917
1710446111.0518055,0.07207134531603919
1710446111.0519385,0.021276016616159014
1710446111.0520713,-0.030564266360468335
1710446111.0522044,-0.08169990446832445
1710446111.0523372,-0.13283553222815195
1710446111.0524702,-0.18362091647254095
1710446111.052603,-0.23405606547991434
1710446111.0527358,-0.2830902404255337
1710446111.0528688,-0.33212439881430733
1710446111.0530016,-0.38150883383221096
1710446111.0531347,-0.4308932357364231
1710446111.0532675,-0.48027763764063514
1710446111.0534003,-0.5303625596894158
1710446111.0535333,-0.5800972382227579
1710446111.053666,-0.6305323706732856
1710446111.0537992,-0.6809675031238132
1710446111.053932,-0.7293011744817098
1710446111.0540648,-0.7772846354378594
1710446111.0541978,-0.824567543135749
1710446111.0543306,-0.8707997534010146
1710446111.0544636,-0.91703196366628
1710446111.0545964,-0.9625637531280518
1710446111.0547295,-1.0077451997333102
1710446111.0548623,-1.0529267125659518
1710446111.054995,-1.0984584358003404
1710446111.055128,-1.1439900928073459
1710446111.055261,-1.1881208419799805
1710446111.055394,-1.232251591152615
1710446111.0555267,-1.2749813662634955
1710446111.0556595,-1.315609746509128
1710446111.0557926,-1.3562379942999945
1710446111.0559254,-1.3958156108856201
1710446111.0560584,-1.4339922534094915
1710446111.0561912,-1.4725191063351102
1710446111.0563242,-1.5096449851989746
1710446111.056457,-1.546070310804579
1710446111.0565898,-1.5831961896684434
1710446111.0567229,-1.618570884068807
1710446111.0568557,-1.6525444719526503
1710446111.0569887,-1.6851172182295058
1710446111.0571215,-1.7162889904446073
1710446111.0572543,-1.7457094457414415
1710446111.0573874,-1.774079269833035
1710446111.0575202,-1.8003475666046143
1710446111.0576532,-1.8273162841796875
1710446111.057786,-1.8535845809512668
1710446111.0579188,-1.878451903661092
1710446111.0580518,-1.9036695692274306
1710446111.0581846,-1.9271359178755019
1710446111.0583177,-1.949901713265313
1710446111.0584505,-1.9709163241916232
1710446111.0585835,-1.9915807247161865
1710446111.0587163,-2.0108441511789956
1710446111.058849,-2.028356393178304
1710446111.0589821,-2.045518424775865
1710446111.059115,-2.0626803239186606
1710446111.059248,-2.0763398541344538
1710446111.0593808,-2.0903495947519937
1710446111.0595136,-2.10365891456604
1710446111.0596466,-2.116267681121826
1710446111.0597794,-2.1271252632141113
1710446111.0599124,-2.1379828453063965
1710446111.0600452,-2.1456881364186606
1710446111.060178,-2.1526930067274304
1710446111.060311,-2.1596978770362005
1710446111.0604439,-2.1635505888197155
1710446111.060577,-2.1677535110049777
1710446111.0607097,-2.170205248726739
1710446111.0608428,-2.1726569864484997
1710446111.0609756,-2.1726569864484997
1710446111.0611084,-2.1716062227884927
1710446111.0612414,-2.1698550383249917
1710446111.0613742,-2.169504827923245
1710446111.0615072,-2.1660023265414767
1710446111.06164,-2.1610988510979547
1710446111.0617728,-2.1568959289126926
1710446111.0619059,-2.1505916118621826
1710446111.0620387,-2.1439369519551597
1710446111.0621717,-2.1358813179863825
1710446111.0623045,-2.127475473615858
1710446111.0624375,-2.118018865585327
1710446111.0625703,-2.1078618367513022
1710446111.0627031,-2.0977046754625106
1710446111.0628362,-2.0864968829684787
1710446111.062969,-2.0749388800726996
1710446111.063102,-2.0637310875786676
1710446111.0632348,-2.0511223210228815
1710446111.0633676,-2.038163211610582
1710446111.0635006,-2.024153470993042
1710446111.0636334,-2.009443177117242
1710446111.0637665,-1.9943828052944608
1710446111.0638993,-1.9768705632951524
1710446111.064032,-1.959358321295844
1710446111.064165,-1.942196422153049
1710446111.064298,-1.9239836268954806
1710446111.064431,-1.9054207536909316
1710446111.0645638,-1.8861573272281222
1710446111.0646968,-1.866543690363566
1710446111.0648296,-1.8462295002407498
1710446111.0649624,-1.8245143360561795
1710446111.0650954,-1.8010479874081082
1710446111.0652282,-1.776881217956543
1710446111.0653613,-1.7516635523902044
1710446111.065494,-1.7257455984751382
1710446111.0656269,-1.699126958847046
1710446111.06576,-1.6714576880137124
1710446111.0658927,-1.6441386275821261
1710446111.0660257,-1.616819699605306
1710446111.0661585,-1.5870489014519584
1710446111.0662913,-1.5586790773603652
1710446111.0664244,-1.5278576480017767
1710446111.0665572,-1.4959854549831815
1710446111.0666902,-1.462712287902832
1710446111.066823,-1.4290887779659696
1710446111.066956,-1.3947648472256131
1710446111.0670888,-1.3576389683617485
1710446111.0672216,-1.3212136427561443
1710446111.0673547,-1.2847883171505399
1710446111.0674875,-1.2476624382866752
1710446111.0676205,-1.2098360061645508
1710446111.0677533,-1.1713091532389324
1710446111.067886,-1.1324320899115667
1710446111.0680192,-1.0921540525224473
1710446111.068152,-1.052226225535075
1710446111.068285,-1.0101969374550712
1710446111.0684178,-0.9674671623441908
1710446111.0685508,-0.9233364131715562
1710446111.0686836,-0.8795558744006686
1710446111.0688164,-0.8357754018571641
1710446111.0689495,-0.7909441656536526
1710446111.0690823,-0.7468133502536349
1710446111.0692153,-0.7016319036483765
1710446111.069348,-0.6564503908157349
1710446111.069481,-0.6105684571795993
1710446111.069614,-0.5636357598834567
1710446111.0697467,-0.5160025424427456
1710446111.0698798,-0.466968384053972
1710446111.0700126,-0.4165332184897529
1710446111.0701454,-0.3657478425237867
1710446111.0702784,-0.31391170289781356
1710446111.0704112,-0.26312632693184745
1710446111.0705442,-0.21129020386272007
1710446111.070677,-0.16050481133990818
1710446111.07081,-0.10971942709551917
1710446111.0709429,-0.05893403457270728
1710446111.0710757,-0.0070979151253898936
1710446111.0712087,0.0440463340944714
1710446111.0713415,0.09694353573852114
1710446111.0714746,0.15054136514663696
1710446111.0716074,0.20308825704786512
1710446111.0717402,0.25633576843473643
1710446111.0718732,0.30818204085032147
1710446111.072006,0.35932766066657174
1710446111.072139,0.4104733135965135
1710446111.0722718,0.46056800418429905
1710446111.0724049,0.5078602168295119
1710446111.0725377,0.556553668446011
1710446111.0726705,0.6052470869488186
1710446111.0728035,0.6546411911646525
1710446111.0729363,0.7040352291531032
1710446111.0730693,0.7537796099980671
1710446111.0732021,0.803173714213901
1710446111.073335,0.8522174755732218
1710446111.073468,0.9005606174468994
