Epoch Time,x
1710445459.0699718,0.02407851732439465
1710445459.070104,0.02407851732439465
1710445459.0702357,0.025129454831282295
1710445459.0703676,0.025129454831282295
1710445459.0704994,0.02442882913682196
1710445459.0706313,0.025479766643709607
1710445459.070763,0.026180392338169944
1710445459.0708952,0.026881018032630283
1710445459.071027,0.026881018032630283
1710445459.071159,0.027581643727090623
1710445459.0712907,0.027581643727090623
1710445459.0714226,0.026530704150597252
1710445459.0715547,0.025479766643709607
1710445459.0716865,0.024779143018854987
1710445459.0718184,0.022326954123046663
1710445459.0719502,0.020225079109271366
1710445459.072082,0.017772890213463042
1710445459.072214,0.017422578401035733
1710445459.072346,0.014970389505227406
1710445459.0724778,0.015320702352457576
1710445459.0726097,0.012518201644221941
1710445459.0727415,0.011467264137334293
1710445459.0728734,0.009715700935986307
1710445459.0730052,0.00831445058186849
1710445459.0731373,0.005511949873632855
1710445459.0732691,0.003760386672284868
1710445459.073401,0.002359136318167051
1710445459.0735328,0.001658511141108142
1710445459.0736647,-9.303357930750483e-05
1710445459.0737967,-0.00044327766065382294
1710445459.0739286,0.0009578859640492334
1710445459.0740604,0.0006075733755197789
1710445459.0741923,0.0006075733755197789
1710445459.0743241,0.0013081985525786877
1710445459.074456,-9.303357930750483e-05
1710445459.074588,0.00025726080315911933
1710445459.07472,-0.00044327766065382294
1710445459.0748518,-0.0007935216934937569
1710445459.0749836,-0.0007935216934937569
1710445459.0751154,-0.00044327766065382294
1710445459.0752473,0.00025726080315911933
1710445459.0753794,0.0013081985525786877
1710445459.0755112,0.0013081985525786877
1710445459.075643,0.0020088237296375963
1710445459.075775,0.002359136318167051
1710445459.0759068,0.0013081985525786877
1710445459.0760388,0.0013081985525786877
1710445459.0761707,0.0006075733755197789
1710445459.0763025,-9.303357930750483e-05
1710445459.0764344,-9.303357930750483e-05
1710445459.0765662,-9.303357930750483e-05
1710445459.076698,0.0006075733755197789
1710445459.0768301,0.0006075733755197789
1710445459.076962,0.00025726080315911933
1710445459.0770938,0.00025726080315911933
1710445459.0772257,-0.00044327766065382294
1710445459.0773575,-0.0021944978895286718
1710445459.0774894,-0.003595474279589123
1710445459.0776215,-0.004295962345268991
1710445459.0777533,-0.0070979151253898936
1710445459.0778852,-0.007448159158229828
1710445459.078017,-0.00849889125674963
1710445459.0781488,-0.009899867905510796
1710445459.078281,-0.009899867905510796
1710445459.0784128,-0.011300844036870532
1710445459.0785446,-0.012701820168230269
1710445459.0786765,-0.014803284365269873
1710445459.0788083,-0.015854016981191106
1710445459.0789402,-0.01830572469366921
1710445459.0790722,-0.018655968209107716
1710445459.079204,-0.01970670082502895
1710445459.079336,-0.021107676956388686
1710445459.0794678,-0.021808166056871414
1710445459.0795996,-0.021107676956388686
1710445459.0797315,-0.021107676956388686
1710445459.0798635,-0.02145792254143291
1710445459.0799954,-0.021808166056871414
1710445459.0801272,-0.02320914218823115
1710445459.080259,-0.023909629219108157
1710445459.080391,-0.025310605350467894
1710445459.080523,-0.026361337966389127
1710445459.0806549,-0.02776231409774886
1710445459.0807867,-0.02846280319823159
1710445459.0809186,-0.028813046713670094
1710445459.0810504,-0.030564266360468335
1710445459.0811822,-0.030564266360468335
1710445459.0813143,-0.031614998976389565
1710445459.0814462,-0.033366220692793526
1710445459.081578,-0.03511743826998605
1710445459.0817099,-0.03686865998639001
1710445459.0818417,-0.038970125218232475
1710445459.0819736,-0.040371099279986486
1710445459.0821056,-0.041071590450074934
1710445459.0822375,-0.04212232099639045
1710445459.0823693,-0.04177207748095194
1710445459.0825012,-0.04142183396551344
1710445459.082633,-0.040721346934636436
1710445459.082765,-0.041071590450074934
1710445459.082897,-0.040371099279986486
1710445459.0830288,-0.040371099279986486
1710445459.0831606,-0.040371099279986486
1710445459.0832925,-0.040371099279986486
1710445459.0834243,-0.03932036873367097
1710445459.0835564,-0.03861988170279397
1710445459.0836883,-0.03791939467191696
1710445459.08382,-0.035817929440074496
1710445459.083952,-0.03441695123910904
1710445459.0840838,-0.03371646420823203
1710445459.0842156,-0.0326657315923108
1710445459.0843477,-0.0326657315923108
1710445459.0844796,-0.033015975107749305
1710445459.0846114,-0.03371646420823203
1710445459.0847433,-0.03511743826998605
1710445459.084875,-0.03546768592463599
1710445459.0850072,-0.036518416470951505
1710445459.085139,-0.037218903501828514
1710445459.085271,-0.03791939467191696
1710445459.0854027,-0.03861988170279397
1710445459.0855346,-0.03861988170279397
1710445459.0856664,-0.04002085576454798
1710445459.0857985,-0.04177207748095194
1710445459.0859303,-0.042822808027267456
1710445459.0860622,-0.04457402974367142
1710445459.086194,-0.04632525146007538
1710445459.086326,-0.04772622552182939
1710445459.0864577,-0.0484267125527064
1710445459.0865898,-0.0484267125527064
1710445459.0867217,-0.04877696020735635
1710445459.0868535,-0.049127203722794846
1710445459.0869853,-0.04947744723823335
1710445459.0871172,-0.05017793426911036
1710445459.0872493,-0.051578912470075816
1710445459.0873811,-0.05262964301639133
1710445459.087513,-0.054030621217356786
1710445459.0876448,-0.054731108248233795
1710445459.0877767,-0.0557818387945493
1710445459.0879085,-0.05683257348007626
1710445459.0880406,-0.05683257348007626
1710445459.0881724,-0.056482329964637756
1710445459.0883043,-0.0557818387945493
1710445459.0884361,-0.056132082309987806
1710445459.088568,-0.056132082309987806
1710445459.0886998,-0.056132082309987806
1710445459.088832,-0.0557818387945493
1710445459.0889637,-0.056132082309987806
1710445459.0890956,-0.05683257348007626
1710445459.0892274,-0.056482329964637756
1710445459.0893593,-0.056132082309987806
1710445459.0894914,-0.054731108248233795
1710445459.0896232,-0.054030621217356786
1710445459.089755,-0.052979886531829834
1710445459.089887,-0.05262964301639133
1710445459.0900187,-0.05262964301639133
1710445459.0901506,-0.05262964301639133
1710445459.0902827,-0.05333013004726834
1710445459.0904145,-0.054030621217356786
1710445459.0905464,-0.054731108248233795
1710445459.0906782,-0.0550813517636723
1710445459.09081,-0.054731108248233795
1710445459.090942,-0.054030621217356786
1710445459.091074,-0.05333013004726834
1710445459.0912058,-0.05262964301639133
1710445459.0913377,-0.05192915598551432
1710445459.0914695,-0.05122866895463731
1710445459.0916014,-0.05122866895463731
1710445459.0917335,-0.050528177784548864
1710445459.0918653,-0.05017793426911036
1710445459.0919971,-0.049127203722794846
1710445459.092129,-0.048076469037267894
1710445459.0922608,-0.04702573849095239
1710445459.0923927,-0.04492427325910992
1710445459.0925248,-0.04317305154270596
1710445459.0926566,-0.040721346934636436
1710445459.0927885,-0.04002085576454798
1710445459.0929203,-0.038970125218232475
1710445459.0930521,-0.03861988170279397
1710445459.0931842,-0.038269638187355466
1710445459.093316,-0.03967061224910948
1710445459.093448,-0.03932036873367097
1710445459.0935798,-0.04002085576454798
1710445459.0937116,-0.04002085576454798
1710445459.0938435,-0.04002085576454798
1710445459.0939755,-0.03967061224910948
1710445459.0941074,-0.04002085576454798
1710445459.0942392,-0.04142183396551344
1710445459.094371,-0.04177207748095194
1710445459.094503,-0.04317305154270596
1710445459.0946348,-0.04492427325910992
1710445459.0947669,-0.045975007944636874
1710445459.0948987,-0.04667549497551388
1710445459.0950305,-0.048076469037267894
1710445459.0951624,-0.049127203722794846
1710445459.0952942,-0.047375982006390885
1710445459.0954263,-0.04667549497551388
1710445459.0955582,-0.04632525146007538
1710445459.09569,-0.04632525146007538
1710445459.0958219,-0.04632525146007538
1710445459.0959537,-0.04492427325910992
1710445459.0960855,-0.045274516774548426
1710445459.0962176,-0.04317305154270596
1710445459.0963495,-0.042822808027267456
1710445459.0964813,-0.04002085576454798
1710445459.0966132,-0.03791939467191696
1710445459.096745,-0.03546768592463599
1710445459.0968769,-0.033015975107749305
1710445459.097009,-0.029863779329591326
1710445459.0971408,-0.027412070582310356
1710445459.0972726,-0.025660850935512118
1710445459.0974045,-0.025310605350467894
1710445459.0975363,-0.024610118319590885
1710445459.0976684,-0.02250865308774842
1710445459.0978003,-0.021107676956388686
1710445459.097932,-0.019006213794151943
1710445459.098064,-0.016904748562309477
1710445459.0981958,-0.015153527880708376
1710445459.0983276,-0.013402308233910136
1710445459.0984597,-0.0120013321025504
1710445459.0985916,-0.010600355971190665
1710445459.0987234,-0.009199378805028068
1710445459.0988553,-0.008849135289589563
1710445459.098987,-0.00849889125674963
1710445459.099119,-0.007448159158229828
1710445459.099251,-0.0070979151253898936
1710445459.0993829,-0.006047182509468662
1710445459.0995147,-0.0049964504109488595
1710445459.0996466,-0.002894986213909255
1710445459.0997784,-0.0021944978895286718
1710445459.0999105,-0.0014940098238488038
1710445459.1000423,-0.00044327766065382294
1710445459.1001742,-0.0007935216934937569
1710445459.100306,-0.0007935216934937569
1710445459.1004379,-0.0014940098238488038
1710445459.1005697,-0.0014940098238488038
1710445459.1007018,-0.0011437657910088699
1710445459.1008337,-0.0007935216934937569
1710445459.1009655,-9.303357930750483e-05
1710445459.1010973,0.0006075733755197789
1710445459.1012292,0.002359136318167051
1710445459.101361,0.0030597614952259595
1710445459.1014931,0.004110699260814322
1710445459.101625,0.004461011849343777
1710445459.1017568,0.004811324696573946
1710445459.1018887,0.005161637026402685
1710445459.1020205,0.005511949873632855
1710445459.1021526,0.006212575050691763
1710445459.1022844,0.007613825404809581
1710445459.1024163,0.00866476291169723
1710445459.1025481,0.009365388088756137
1710445459.10268,0.011116951290104125
1710445459.1028118,0.011116951290104125
1710445459.102944,0.011116951290104125
1710445459.1030757,0.011467264137334293
1710445459.1032076,0.010416325595643785
1710445459.1033394,0.009715700935986307
1710445459.1034713,0.009015075241525968
1710445459.1036031,0.009365388088756137
1710445459.1037352,0.009365388088756137
1710445459.103867,0.010416325595643785
1710445459.103999,0.010766638442873955
1710445459.1041307,0.011817575949761603
1710445459.1042626,0.012868514491452111
1710445459.1043947,0.012868514491452111
1710445459.1045265,0.01391945199833976
1710445459.1046584,0.014269764845569927
1710445459.1047902,0.014970389505227406
1710445459.104922,0.016021327012115054
1710445459.105054,0.01847351590792338
1710445459.105186,0.020925702734125983
1710445459.1053178,0.02267726593547397
1710445459.1054497,0.025479766643709607
1710445459.1055815,0.027231329845057592
1710445459.1057134,0.02863258123397827
1710445459.1058452,0.030384144435326256
1710445459.1059773,0.030734456247753568
1710445459.1061091,0.03143508194221391
1710445459.106241,0.03143508194221391
1710445459.1063728,0.03248601944910155
1710445459.1065047,0.033536956955989204
1710445459.1066368,0.03423758265044954
1710445459.1067686,0.03563883403937022
1710445459.1069005,0.036339457664224833
1710445459.1070323,0.035989143782191806
1710445459.1071641,0.035989143782191806
1710445459.107296,0.03563883403937022
1710445459.107428,0.033536956955989204
1710445459.10756,0.03318664514356189
1710445459.1076918,0.032135705567068525
1710445459.1078236,0.031084768060180876
1710445459.1079555,0.030384144435326256
1710445459.1080873,0.030033830553293228
1710445459.1082194,0.030033830553293228
1710445459.1083512,0.02968351874086592
1710445459.108483,0.02863258123397827
1710445459.108615,0.027231329845057592
1710445459.1087468,0.026180392338169944
1710445459.1088789,0.025129454831282295
1710445459.1090107,0.023027579817507002
1710445459.1091425,0.021976642310619354
1710445459.1092744,0.021276016616159014
1710445459.1094062,0.020225079109271366
1710445459.109538,0.020225079109271366
1710445459.1096702,0.01987476522723834
1710445459.109802,0.020575390921698675
1710445459.1099339,0.01987476522723834
1710445459.1100657,0.019524453414811026
1710445459.1101975,0.01882382772035069
1710445459.1103294,0.01812320202589035
1710445459.1104615,0.017422578401035733
1710445459.1105933,0.016721952706575394
1710445459.1107252,0.016721952706575394
1710445459.110857,0.016721952706575394
1710445459.1109889,0.017072265553805564
1710445459.111121,0.01847351590792338
1710445459.1112528,0.01847351590792338
1710445459.1113846,0.01882382772035069
1710445459.1115165,0.017422578401035733
1710445459.1116483,0.016721952706575394
1710445459.1117802,0.016021327012115054
1710445459.1119123,0.014970389505227406
1710445459.112044,0.01391945199833976
1710445459.112176,0.01321882630387942
1710445459.1123078,0.012868514491452111
1710445459.1124396,0.012518201644221941
1710445459.1125715,0.012518201644221941
1710445459.1127036,0.011817575949761603
1710445459.1128354,0.010766638442873955
1710445459.1129673,0.010066013783216476
1710445459.113099,0.009015075241525968
1710445459.113231,0.007613825404809581
1710445459.113363,0.007263512557579411
1710445459.1134949,0.006212575050691763
1710445459.1136267,0.006212575050691763
1710445459.1137586,0.005862262203461594
1710445459.1138904,0.006913200227750672
1710445459.1140223,0.006913200227750672
1710445459.1141543,0.006913200227750672
1710445459.1142862,0.006913200227750672
1710445459.114418,0.006913200227750672
1710445459.1145499,0.006212575050691763
1710445459.1146817,0.004461011849343777
1710445459.1148136,0.003760386672284868
1710445459.1149457,0.002709448906696505
1710445459.1150775,0.002709448906696505
1710445459.1152093,0.002359136318167051
1710445459.1153412,0.0013081985525786877
1710445459.115473,0.0006075733755197789
1710445459.115605,-0.0007935216934937569
1710445459.115737,-0.0014940098238488038
1710445459.1158688,-0.003595474279589123
1710445459.1160007,-0.006397426542308595
1710445459.1161325,-0.009549623355269432
1710445459.1162643,-0.0120013321025504
1710445459.1163964,-0.014453039815028507
1710445459.1165283,-0.016204260496629607
1710445459.11666,-0.017605237662792206
1710445459.116792,-0.01970670082502895
1710445459.1169238,-0.02145792254143291
1710445459.1170557,-0.02250865308774842
1710445459.1171877,-0.025310605350467894
1710445459.1173196,-0.027061827066871855
1710445459.1174514,-0.028813046713670094
1710445459.1175833,-0.03021402284502983
1710445459.1177151,-0.03196524249182807
1710445459.1178472,-0.0323154880768723
1710445459.117979,-0.0323154880768723
1710445459.118111,-0.0323154880768723
1710445459.1182427,-0.0323154880768723
1710445459.1183746,-0.031614998976389565
1710445459.1185064,-0.03126475546095106
1710445459.1186385,-0.03126475546095106
1710445459.1187704,-0.03196524249182807
1710445459.1189022,-0.033015975107749305
1710445459.119034,-0.03371646420823203
1710445459.119166,-0.033015975107749305
1710445459.1192977,-0.03371646420823203
1710445459.1194298,-0.034066707723670535
1710445459.1195617,-0.03441695123910904
1710445459.1196935,-0.03371646420823203
1710445459.1198254,-0.03441695123910904
1710445459.1199572,-0.03371646420823203
1710445459.1200893,-0.034767194754547544
1710445459.1202211,-0.03511743826998605
1710445459.120353,-0.035817929440074496
1710445459.1204848,-0.037218903501828514
1710445459.1206167,-0.03756914701726701
1710445459.1207485,-0.038269638187355466
1710445459.1208806,-0.03756914701726701
1710445459.1210124,-0.03791939467191696
1710445459.1211443,-0.03756914701726701
1710445459.1212761,-0.038269638187355466
1710445459.121408,-0.03756914701726701
1710445459.1215398,-0.03861988170279397
1710445459.121672,-0.03932036873367097
1710445459.1218038,-0.041071590450074934
1710445459.1219356,-0.04212232099639045
1710445459.1220675,-0.04317305154270596
1710445459.1221993,-0.04422378622823291
1710445459.1223314,-0.04492427325910992
1710445459.1224632,-0.04492427325910992
1710445459.122595,-0.045975007944636874
1710445459.122727,-0.045975007944636874
1710445459.1228588,-0.04702573849095239
1710445459.1229906,-0.048076469037267894
1710445459.1231227,-0.049127203722794846
1710445459.1232545,-0.04947744723823335
1710445459.1233864,-0.05017793426911036
1710445459.1235182,-0.05122866895463731
1710445459.12365,-0.05122866895463731
1710445459.123782,-0.05087842129998737
1710445459.123914,-0.05087842129998737
1710445459.1240458,-0.049827690753671855
1710445459.1241777,-0.050528177784548864
1710445459.1243095,-0.050528177784548864
1710445459.1244414,-0.051578912470075816
1710445459.1245735,-0.052279399500952825
1710445459.1247053,-0.05368037356270684
1710445459.1248372,-0.054731108248233795
1710445459.124969,-0.056132082309987806
1710445459.1251009,-0.05683257348007626
1710445459.1252327,-0.05753306051095326
1710445459.1253648,-0.05753306051095326
1710445459.1254966,-0.05753306051095326
1710445459.1256285,-0.05788330402639177
1710445459.1257603,-0.05893403457270728
1710445459.1258922,-0.059284282227357224
1710445459.126024,-0.06033501277367274
1710445459.126156,-0.06068525628911124
1710445459.126288,-0.06033501277367274
1710445459.1264198,-0.05998476925823423
1710445459.1265516,-0.058583791057268776
1710445459.1266835,-0.05753306051095326
1710445459.1268156,-0.0557818387945493
1710445459.1269474,-0.054030621217356786
1710445459.1270792,-0.05262964301639133
1710445459.127211,-0.05087842129998737
1710445459.127343,-0.049127203722794846
1710445459.1274748,-0.04877696020735635
1710445459.1276069,-0.04772622552182939
1710445459.1277387,-0.04632525146007538
1710445459.1278706,-0.04562476028998693
1710445459.1280024,-0.043523299197355904
1710445459.1281343,-0.04142183396551344
1710445459.128266,-0.040721346934636436
1710445459.1283982,-0.038970125218232475
1710445459.12853,-0.038269638187355466
1710445459.1286619,-0.038269638187355466
1710445459.1287937,-0.038269638187355466
1710445459.1289256,-0.03861988170279397
1710445459.1290576,-0.04002085576454798
1710445459.1291895,-0.04002085576454798
1710445459.1293213,-0.03967061224910948
1710445459.1294532,-0.03967061224910948
1710445459.129585,-0.03932036873367097
1710445459.1297169,-0.038970125218232475
1710445459.129849,-0.03932036873367097
1710445459.1299808,-0.03932036873367097
1710445459.1301126,-0.04002085576454798
1710445459.1302445,-0.040371099279986486
1710445459.1303763,-0.041071590450074934
1710445459.1305082,-0.04212232099639045
1710445459.1306403,-0.042822808027267456
1710445459.130772,-0.04212232099639045
1710445459.130904,-0.04247256451182895
1710445459.1310358,-0.04177207748095194
1710445459.1311677,-0.04142183396551344
1710445459.1312997,-0.041071590450074934
1710445459.1314316,-0.040721346934636436
1710445459.1315634,-0.04142183396551344
1710445459.1316953,-0.04142183396551344
1710445459.131827,-0.04177207748095194
1710445459.131959,-0.04177207748095194
1710445459.132091,-0.04212232099639045
1710445459.132223,-0.040721346934636436
1710445459.1323547,-0.04002085576454798
1710445459.1324866,-0.038269638187355466
1710445459.1326184,-0.037218903501828514
1710445459.1327505,-0.035817929440074496
1710445459.1328824,-0.03511743826998605
1710445459.1330142,-0.03371646420823203
1710445459.133146,-0.0326657315923108
1710445459.133278,-0.0323154880768723
1710445459.1334097,-0.03196524249182807
1710445459.1335418,-0.03091451194551256
1710445459.1336737,-0.028813046713670094
1710445459.1338055,-0.028112559682793088
1710445459.1339374,-0.027412070582310356
1710445459.1340692,-0.024610118319590885
1710445459.134201,-0.024610118319590885
1710445459.1343331,-0.023559385703669652
1710445459.134465,-0.02320914218823115
1710445459.1345968,-0.023559385703669652
1710445459.1347287,-0.023909629219108157
1710445459.1348605,-0.023909629219108157
1710445459.1349926,-0.02320914218823115
1710445459.1351244,-0.021808166056871414
1710445459.1352563,-0.020056944340467453
1710445459.1353881,-0.01970670082502895
1710445459.13552,-0.01795548117823071
1710445459.1356518,-0.016204260496629607
1710445459.135784,-0.015153527880708376
1710445459.1359158,-0.014102796299590005
1710445459.1360476,-0.012701820168230269
1710445459.1361794,-0.012351575617988903
1710445459.1363113,-0.0102501114209493
1710445459.1364431,-0.009199378805028068
1710445459.1365752,-0.0070979151253898936
1710445459.136707,-0.005696938476628727
1710445459.136839,-0.003245230246749189
1710445459.1369708,-0.0018442538566887379
1710445459.1371026,-0.00044327766065382294
1710445459.1372347,0.00025726080315911933
1710445459.1373665,0.00025726080315911933
1710445459.1374984,0.00025726080315911933
1710445459.1376302,-0.0007935216934937569
1710445459.137762,-0.0011437657910088699
1710445459.137894,-0.0021944978895286718
1710445459.138026,-0.0021944978895286718
1710445459.1381578,-0.0021944978895286718
1710445459.1382897,-0.0021944978895286718
1710445459.1384215,-0.002894986213909255
1710445459.1385534,-0.003245230246749189
1710445459.1386852,-0.004646206378108925
1710445459.1388173,-0.005346694443788793
1710445459.1389492,-0.006397426542308595
1710445459.139081,-0.007448159158229828
1710445459.1392128,-0.007798403191069761
1710445459.1393447,-0.007798403191069761
1710445459.1394768,-0.0070979151253898936
1710445459.1396086,-0.006047182509468662
1710445459.1397405,-0.004295962345268991
1710445459.1398723,-0.003595474279589123
1710445459.1400042,-0.0021944978895286718
1710445459.140136,-0.0014940098238488038
1710445459.140268,-9.303357930750483e-05
1710445459.1404,0.0006075733755197789
1710445459.1405318,0.0013081985525786877
1710445459.1406636,0.002359136318167051
1710445459.1407955,0.004110699260814322
1710445459.1409273,0.006212575050691763
1710445459.1410594,0.00831445058186849
1710445459.1411912,0.009715700935986307
1710445459.141323,0.011116951290104125
1710445459.141455,0.012868514491452111
1710445459.1415868,0.01321882630387942
1710445459.1417189,0.014620076657997238
1710445459.1418507,0.014620076657997238
1710445459.1419826,0.015320702352457576
1710445459.1421144,0.016021327012115054
1710445459.1422462,0.017072265553805564
1710445459.142378,0.019174141602383718
1710445459.1425102,0.01987476522723834
1710445459.142642,0.020575390921698675
1710445459.1427739,0.021626328428586323
1710445459.1429057,0.02372820344236162
1710445459.1430376,0.023027579817507002
1710445459.1431694,0.02267726593547397
1710445459.1433015,0.021626328428586323
1710445459.1434333,0.022326954123046663
1710445459.1435652,0.021626328428586323
1710445459.143697,0.02267726593547397
1710445459.1438289,0.021976642310619354
1710445459.143961,0.02372820344236162
1710445459.1440928,0.02372820344236162
1710445459.1442246,0.02337789162993431
1710445459.1443565,0.023027579817507002
1710445459.1444883,0.021976642310619354
1710445459.1446202,0.022326954123046663
1710445459.1447523,0.021276016616159014
1710445459.144884,0.020575390921698675
1710445459.145016,0.020225079109271366
1710445459.1451478,0.021626328428586323
1710445459.1452796,0.021626328428586323
1710445459.1454115,0.02337789162993431
1710445459.1455436,0.02372820344236162
1710445459.1456754,0.02372820344236162
1710445459.1458073,0.02372820344236162
1710445459.145939,0.02337789162993431
1710445459.146071,0.021976642310619354
1710445459.146203,0.021626328428586323
1710445459.146335,0.020575390921698675
1710445459.1464667,0.020575390921698675
1710445459.1465986,0.01987476522723834
1710445459.1467304,0.020225079109271366
1710445459.1468623,0.020225079109271366
1710445459.1469944,0.019174141602383718
1710445459.1471262,0.01847351590792338
1710445459.147258,0.017072265553805564
1710445459.14739,0.015320702352457576
1710445459.1475217,0.01391945199833976
1710445459.1476536,0.012868514491452111
1710445459.1477857,0.011467264137334293
1710445459.1479175,0.010766638442873955
1710445459.1480494,0.011116951290104125
1710445459.1481812,0.011116951290104125
1710445459.148313,0.012167888796991771
1710445459.1484451,0.012167888796991771
1710445459.148577,0.01321882630387942
1710445459.1487088,0.01321882630387942
1710445459.1488407,0.01391945199833976
1710445459.1489725,0.01391945199833976
1710445459.1491044,0.014970389505227406
1710445459.1492364,0.016021327012115054
1710445459.1493683,0.017072265553805564
1710445459.1495001,0.01847351590792338
1710445459.149632,0.020575390921698675
1710445459.1497638,0.021976642310619354
1710445459.1498957,0.02267726593547397
1710445459.1500278,0.02337789162993431
1710445459.1501596,0.02337789162993431
1710445459.1502914,0.02267726593547397
1710445459.1504233,0.021976642310619354
1710445459.1505551,0.020575390921698675
1710445459.1506872,0.01987476522723834
1710445459.150819,0.01882382772035069
1710445459.150951,0.017772890213463042
1710445459.1510828,0.017772890213463042
1710445459.1512146,0.015671015199687745
1710445459.1513464,0.015671015199687745
1710445459.1514785,0.01321882630387942
1710445459.1516104,0.011467264137334293
1710445459.1517422,0.009715700935986307
1710445459.151874,0.007613825404809581
1710445459.152006,0.006212575050691763
1710445459.1521378,0.004461011849343777
1710445459.1522698,0.003760386672284868
1710445459.1524017,0.002709448906696505
1710445459.1525335,0.0020088237296375963
1710445459.1526654,0.0020088237296375963
1710445459.1527972,-9.303357930750483e-05
1710445459.1529293,-0.0007935216934937569
1710445459.1530612,-0.002544741922368606
1710445459.153193,-0.004295962345268991
1710445459.1533248,-0.006747670575148529
1710445459.1534567,-0.00849889125674963
1710445459.1535885,-0.010600355971190665
1710445459.1537206,-0.011651087552309036
1710445459.1538525,-0.012701820168230269
1710445459.1539843,-0.01375255174934864
1710445459.1541162,-0.014803284365269873
1710445459.154248,-0.014803284365269873
1710445459.1543798,-0.01550377243094974
1710445459.154512,-0.016204260496629607
1710445459.1546438,-0.01795548117823071
1710445459.1547756,-0.01795548117823071
1710445459.1549075,-0.019006213794151943
1710445459.1550393,-0.019356457309590444
1710445459.1551714,-0.019006213794151943
1710445459.1553032,-0.01830572469366921
1710445459.155435,-0.01795548117823071
1710445459.155567,-0.01830572469366921
1710445459.1556988,-0.018655968209107716
1710445459.1558306,-0.019006213794151943
1710445459.1559627,-0.020407189925511677
1710445459.1560946,-0.02215840957230992
1710445459.1562264,-0.023909629219108157
1710445459.1563582,-0.02496036183502939
1710445459.15649,-0.02671158355143335
1710445459.156622,-0.02776231409774886
1710445459.156754,-0.028112559682793088
1710445459.1568859,-0.028813046713670094
1710445459.1570177,-0.029163290229108598
1710445459.1571496,-0.030564266360468335
1710445459.1572814,-0.03126475546095106
1710445459.1574135,-0.0323154880768723
1710445459.1575453,-0.033015975107749305
1710445459.1576772,-0.033366220692793526
1710445459.157809,-0.034066707723670535
1710445459.1579409,-0.03371646420823203
1710445459.1580727,-0.034066707723670535
1710445459.1582048,-0.033366220692793526
1710445459.1583366,-0.0323154880768723
1710445459.1584685,-0.031614998976389565
1710445459.1586003,-0.03196524249182807
1710445459.1587322,-0.0326657315923108
1710445459.158864,-0.03371646420823203
1710445459.158996,-0.03511743826998605
1710445459.159128,-0.036518416470951505
1710445459.1592598,-0.037218903501828514
1710445459.1593916,-0.038269638187355466
1710445459.1595235,-0.03861988170279397
1710445459.1596556,-0.03932036873367097
1710445459.1597874,-0.040721346934636436
1710445459.1599193,-0.04247256451182895
1710445459.160051,-0.04422378622823291
1710445459.160183,-0.045975007944636874
1710445459.1603148,-0.048076469037267894
1710445459.160447,-0.050528177784548864
1710445459.1605787,-0.052979886531829834
1710445459.1607106,-0.055431595279110804
1710445459.1608424,-0.05683257348007626
1710445459.1609743,-0.05788330402639177
1710445459.161106,-0.058583791057268776
1710445459.1612382,-0.05963452574279573
1710445459.16137,-0.061035499804549746
1710445459.161502,-0.061735990974638194
1710445459.1616337,-0.0620862344900767
1710445459.1617656,-0.06383745206726922
1710445459.1618977,-0.06453794323735766
1710445459.1620295,-0.06523843026823467
1710445459.1621614,-0.06488818675279617
1710445459.1622932,-0.06418769558270772
1710445459.162425,-0.06348720855183071
1710445459.162557,-0.061735990974638194
1710445459.162689,-0.06033501277367274
1710445459.1628208,-0.06068525628911124
1710445459.1629527,-0.05998476925823423
1710445459.1630845,-0.05963452574279573
1710445459.1632164,-0.05963452574279573
1710445459.1633482,-0.05998476925823423
1710445459.1634803,-0.05893403457270728
1710445459.1636121,-0.058583791057268776
1710445459.163744,-0.05823354754183027
1710445459.1638758,-0.05683257348007626
1710445459.1640077,-0.056132082309987806
1710445459.1641397,-0.055431595279110804
1710445459.1642716,-0.0557818387945493
1710445459.1644034,-0.055431595279110804
1710445459.1645353,-0.054731108248233795
1710445459.1646671,-0.056132082309987806
1710445459.164799,-0.056482329964637756
1710445459.164931,-0.056132082309987806
1710445459.165063,-0.056132082309987806
1710445459.1651947,-0.0557818387945493
1710445459.1653266,-0.054030621217356786
1710445459.1654584,-0.05368037356270684
1710445459.1655903,-0.05368037356270684
1710445459.1657224,-0.052979886531829834
1710445459.1658542,-0.05368037356270684
1710445459.165986,-0.05368037356270684
1710445459.166118,-0.0557818387945493
1710445459.1662498,-0.0557818387945493
1710445459.1663818,-0.0557818387945493
1710445459.1665137,-0.056482329964637756
1710445459.1666455,-0.055431595279110804
1710445459.1667774,-0.05438086473279529
1710445459.1669092,-0.054030621217356786
1710445459.167041,-0.054030621217356786
1710445459.1671731,-0.052979886531829834
1710445459.167305,-0.05333013004726834
1710445459.1674368,-0.052279399500952825
1710445459.1675687,-0.052279399500952825
1710445459.1677005,-0.051578912470075816
1710445459.1678324,-0.050528177784548864
1710445459.1679645,-0.04947744723823335
1710445459.1680963,-0.04877696020735635
1710445459.1682281,-0.04772622552182939
1710445459.16836,-0.04562476028998693
1710445459.1684918,-0.04492427325910992
1710445459.168624,-0.04562476028998693
1710445459.1687558,-0.045975007944636874
1710445459.1688876,-0.045274516774548426
1710445459.1690195,-0.04632525146007538
1710445459.1691513,-0.04667549497551388
1710445459.1692832,-0.04702573849095239
1710445459.1694152,-0.04667549497551388
