Epoch Time,x
1710446364.28671,2.726039621565077
1710446364.2868426,2.7207848760816784
1710446364.2869751,2.7141287591722274
1710446364.2871077,2.7064220110575357
1710446364.2872403,2.6976641019185386
1710446364.2873728,2.688205771976047
1710446364.2875054,2.6773460706075034
1710446364.2876382,2.6664863692389593
1710446364.2877707,2.654225561353895
1710446364.2879033,2.642665174272325
1710446364.2880359,2.630053891075982
1710446364.2881684,2.6170923974778915
1710446364.288301,2.603780428568522
1710446364.2884336,2.5894175635443792
1710446364.2885664,2.5740038024054632
1710446364.288699,2.557188934750027
1710446364.2888315,2.5393229060702853
1710446364.288964,2.52040598127577
1710446364.2890966,2.5014890564812555
1710446364.2892292,2.4825721316867404
1710446364.2893617,2.4629547860887313
1710446364.2894945,2.442636754777696
1710446364.289627,2.422318458557129
1710446364.2897596,2.4012997415330672
1710446364.2898922,2.3785294426812067
1710446364.2900248,2.3554086685180664
1710446364.2901573,2.330186367034912
1710446364.2902899,2.303212218814426
1710446364.2904224,2.2748369640774198
1710446364.2905552,2.2461112340291343
1710446364.2906878,2.2170352935791016
1710446364.2908204,2.187959353129069
1710446364.290953,2.158533069822523
1710446364.2910855,2.1291069189707437
1710446364.291218,2.098979949951172
1710446364.2913506,2.0667511887020535
1710446364.2914834,2.0352231131659613
1710446364.291616,2.000542084376017
1710446364.2917485,1.9651606347825792
1710446364.291881,1.9280274709065754
1710446364.2920136,1.8901936213175454
1710446364.2921462,1.8523599041832817
1710446364.2922788,1.8127746052212186
1710446364.2924116,1.7738898595174153
1710446364.2925441,1.734304560555352
1710446364.2926767,1.6929676797654893
1710446364.2928092,1.6516307989756265
1710446364.2929418,1.6078417830997043
1710446364.2930744,1.5619508425394693
1710446364.293207,1.5153592162662082
1710446364.2933397,1.4663154549068875
1710446364.2934723,1.4162207974327934
1710446364.2936049,1.3654254542456732
1710446364.2937374,1.3128785292307537
1710446364.29387,1.2610322899288602
1710446364.2940025,1.2070841259426541
1710446364.294135,1.153486304812961
1710446364.2942677,1.0984872447119818
1710446364.2944005,1.0431378417544894
1710446364.294533,0.9856865803400675
1710446364.2946656,0.9271843565834893
1710446364.2947981,0.8676312367121378
1710446364.2949307,0.8063265350129869
1710446364.2950633,0.7436205943425497
1710446364.2951958,0.6809145874447292
1710446364.2953286,0.6175080272886488
1710446364.2954612,0.5541014671325684
1710446364.2955937,0.4913955264621311
1710446364.2957263,0.42763862344953746
1710446364.2958589,0.3638817204369439
1710446364.2959914,0.29872357845306396
1710446364.296124,0.23391576276885137
1710446364.2962568,0.16735636525683933
1710446364.2963893,0.10009634825918409
1710446364.296522,0.032135705567068525
1710446364.2966545,-0.037218903501828514
1710446364.296787,-0.10621698366271125
1710446364.2969196,-0.17381409804026285
1710446364.2970521,-0.2424619264072842
1710446364.297185,-0.30970878071255153
1710446364.2973175,-0.37660539150238037
1710446364.29745,-0.4431517918904622
1710446364.2975826,-0.5100484026802911
1710446364.2977152,-0.5769450134701198
1710446364.2978477,-0.6455928749508327
1710446364.2979803,-0.7142406702041626
1710446364.2981129,-0.7835890187157525
1710446364.2982457,-0.8511861165364583
1710446364.2983782,-0.9184330039554172
1710446364.2985108,-0.9849793381161159
1710446364.2986434,-1.0504749748441908
1710446364.298776,-1.1138692167070177
1710446364.2989085,-1.1765628390842013
1710446364.299041,-1.2378556198543973
1710446364.2991738,-1.299848821428087
1710446364.2993064,-1.3618420230017767
1710446364.299439,-1.4238352245754666
1710446364.2995715,-1.48582829369439
1710446364.299704,-1.547121074464586
1710446364.2998366,-1.6063123279147677
1710446364.2999692,-1.6644528177049425
1710446364.300102,-1.7197913593716092
1710446364.3002346,-1.7737289269765217
1710446364.300367,-1.8248646789126926
1710446364.3004997,-1.87494953473409
1710446364.3006322,-1.9246841801537407
1710446364.3007648,-1.9737184047698975
1710446364.3008974,-2.021351522869534
1710446364.3010302,-2.0686344305674234
1710446364.3011627,-2.114166153801812
1710446364.3012953,-2.15864724583096
1710446364.3014278,-2.199625704023573
1710446364.3015604,-2.2388529777526855
1710446364.301693,-2.2759789890713162
1710446364.3018255,-2.3110034730699325
1710446364.3019583,-2.344276640150282
1710446364.302091,-2.3761487007141113
1710446364.3022234,-2.407320605383979
1710446364.302356,-2.438142034742567
1710446364.3024886,-2.4668619367811413
1710446364.3026211,-2.4945312076144748
1710446364.3027537,-2.521850268046061
1710446364.3028862,-2.5467175907558866
1710446364.303019,-2.5694833861456976
1710446364.3031516,-2.590498129526774
1710446364.3032842,-2.6097615559895835
1710446364.3034167,-2.6269234551323786
1710446364.3035493,-2.6426845126681857
1710446364.3036819,-2.657744884490967
1710446364.3038144,-2.671054204305013
1710446364.3039472,-2.6833128929138184
1710446364.3040798,-2.6948708958095975
1710446364.3042123,-2.7053782675001354
1710446364.304345,-2.713083691067166
1710446364.3044775,-2.7204386393229165
1710446364.30461,-2.7267429563734265
1710446364.3047426,-2.7305958006117077
1710446364.3048754,-2.733047538333469
1710446364.305008,-2.7340981695387097
1710446364.3051405,-2.733047538333469
1710446364.305273,-2.731646431816949
1710446364.3054056,-2.7291946940951877
1710446364.3055382,-2.7256923251681857
1710446364.3056707,-2.7204386393229165
1710446364.3058035,-2.716586059994168
1710446364.305936,-2.7113323741488986
1710446364.3060687,-2.7046775817871094
1710446364.3062012,-2.6980230543348522
1710446364.3063338,-2.689967420366075
1710446364.3064663,-2.6812113655938044
1710446364.306599,-2.671054204305013
1710446364.3067315,-2.659846411810981
1710446364.3068643,-2.649339040120443
1710446364.3069968,-2.6356795099046493
1710446364.3071294,-2.6234210862053766
1710446364.307262,-2.6115128729078503
1710446364.3073945,-2.599254184299045
1710446364.307527,-2.586995760599772
1710446364.3076596,-2.572986019982232
1710446364.3077924,-2.5589762793646917
1710446364.307925,-2.5421645906236434
1710446364.3080575,-2.5257031122843423
1710446364.30819,-2.506089210510254
1710446364.3083227,-2.4857751528422036
1710446364.3084552,-2.465461095174154
1710446364.3085878,-2.4461976687113443
1710446364.3087206,-2.42378208372328
1710446364.3088531,-2.4020669195387097
1710446364.3089857,-2.3810521761576333
1710446364.3091183,-2.35968722237481
1710446364.3092508,-2.335870795779758
1710446364.3093834,-2.3117038938734265
1710446364.309516,-2.285085254245334
1710446364.3096488,-2.2574159834120007
1710446364.3097813,-2.2283458709716797
1710446364.3099139,-2.198224729961819
1710446364.3100464,-2.1681038538614907
1710446364.310179,-2.1369320816463895
1710446364.3103116,-2.106811073091295
1710446364.310444,-2.074588669670953
1710446364.3105767,-2.0420159233940973
1710446364.3107095,-2.0083925459120007
1710446364.310842,-1.9733680619133842
1710446364.3109746,-1.936592525906033
1710446364.3111072,-1.8984158833821614
1710446364.3112397,-1.858838266796536
1710446364.3113723,-1.8178596761491563
1710446364.3115048,-1.775830454296536
1710446364.3116376,-1.7331006791856554
1710446364.3117702,-1.6903709040747747
1710446364.3119028,-1.6469405757056341
1710446364.3120353,-1.6042108005947537
1710446364.312168,-1.5590294202168782
1710446364.3123004,-1.5138479073842366
1710446364.312433,-1.466214656829834
1710446364.3125658,-1.4178809854719374
1710446364.3126984,-1.3667453659905326
1710446364.312831,-1.315259536107381
1710446364.3129635,-1.2623725997077093
1710446364.313096,-1.2077346112993028
1710446364.3132286,-1.154147254096137
1710446364.3133612,-1.0977579487694633
1710446364.313494,-1.0417188538445366
1710446364.3136265,-0.9846291277143691
1710446364.313759,-0.9271890587276882
1710446364.3138916,-0.8676475948757595
1710446364.3140242,-0.8070553673638238
1710446364.3141568,-0.745062165790134
1710446364.3142893,-0.6809675031238132
1710446364.314422,-0.6154718663957384
1710446364.3145547,-0.548925499121348
1710446364.3146873,-0.4816786117023892
1710446364.3148198,-0.41478200091256034
1710446364.3149524,-0.3478853901227315
1710446364.315085,-0.28098877933290267
1710446364.3152175,-0.21409215198622808
1710446364.31535,-0.14789602822727627
1710446364.3154829,-0.08134965267446306
1710446364.3156154,-0.012701820168230269
1710446364.315748,0.05595696055226856
1710446364.3158805,0.1260194761885537
1710446364.316013,0.19643230570687187
1710446364.3161457,0.2678960727320777
1710446364.3162782,0.3383089105288188
1710446364.316411,0.4076708025402493
1710446364.3165436,0.47633207506603664
1710446364.3166761,0.5446430378490024
1710446364.3168087,0.6115527285469903
1710446364.3169413,0.6781121095021566
1710446364.3170738,0.7464230722851223
1710446364.3172064,0.8147340350680881
1710446364.3173392,0.8844462368223402
1710446364.3174717,0.9545087814331055
1710446364.3176043,1.0242209831873577
1710446364.3177369,1.0942834615707397
1710446364.3178694,1.1622440814971924
1710446364.318002,1.2281028429667156
1710446364.3181345,1.2922100226084392
1710446364.3182673,1.3549160957336426
1710446364.3184,1.4158704545762804
1710446364.3185325,1.4768248134189181
1710446364.318665,1.5384798579745822
1710446364.3187976,1.5997845596737332
1710446364.3189301,1.660738918516371
1710446364.3190627,1.7213430669572618
1710446364.3191953,1.779494947857327
1710446364.319328,1.8358952469295926
1710446364.3194606,1.8901936213175454
1710446364.3195932,1.9409889645046658
1710446364.3197258,1.9896825154622395
1710446364.3198583,2.0366243521372476
1710446364.3199909,2.0828656355539956
1710446364.3201234,2.1273553371429443
1710446364.3202562,2.172545591990153
1710446364.3203888,2.2166849507225885
1710446364.3205214,2.260474099053277
1710446364.320654,2.3007599512736
1710446364.3207865,2.339644696977403
1710446364.320919,2.3750262790256076
1710446364.3210516,2.408656279246012
1710446364.3211844,2.4394838015238443
1710446364.321317,2.4682095315721297
1710446364.3214495,2.495533890194363
1710446364.321582,2.5218073527018228
1710446364.3217146,2.547029654184977
1710446364.3218472,2.5708511140611434
1710446364.3219798,2.594322098626031
1710446364.3221126,2.614990340338813
1710446364.3222451,2.6342577404446073
1710446364.3223777,2.6514228185017905
1710446364.3225102,2.6668365796407065
1710446364.3226428,2.6794478628370495
1710446364.3227754,2.6910082499186196
1710446364.322908,2.7008170551723905
1710446364.3230405,2.710625860426161
1710446364.3231733,2.719033294253879
1710446364.3233058,2.7256891462537975
1710446364.3234384,2.7326954735649958
1710446364.323571,2.737599743737115
1710446364.3237035,2.7411029073927136
1710446364.323836,2.7439053853352866
1710446364.3239686,2.745656967163086
1710446364.3241014,2.7449562814500594
1710446364.324234,2.742504278818766
1710446364.3243666,2.7397018008761935
1710446364.3244991,2.735147741105821
1710446364.3246317,2.73024320602417
1710446364.3247643,2.7242880397372775
1710446364.3248968,2.7172817124260797
1710446364.3250296,2.7092244890001083
1710446364.3251622,2.701167265574137
1710446364.3252947,2.692409621344672
1710446364.3254273,2.682600816090902
1710446364.3255599,2.6713906394110785
1710446364.3256924,2.660881413353814
1710446364.325825,2.647569444444444
1710446364.3259578,2.634607950846354
1710446364.3260903,2.6202450858222113
1710446364.326223,2.6044811142815485
1710446364.3263555,2.588366667429606
1710446364.326488,2.5719020101759167
1710446364.3266206,2.555086877610948
1710446364.3267531,2.538272009955512
1710446364.3268857,2.5211066669887967
1710446364.3270185,2.503591113620334
1710446364.327151,2.4850243992275662
1710446364.3272836,2.4657572640313044
1710446364.3274162,2.4443880716959634
1710446364.3275487,2.423019144270155
1710446364.3276813,2.399197949303521
1710446364.3278139,2.374676068623861
1710446364.3279467,2.350854608747694
1710446364.3280792,2.3252818319532604
1710446364.3282118,2.3007599512736
1710446364.3283443,2.2748369640774198
1710446364.328477,2.249614397684733
1710446364.3286095,2.2222900390625
1710446364.328742,2.1939146518707275
1710446364.3288748,2.1630871295928955
1710446364.3290074,2.1319093969133163
1710446364.32914,2.098629607094659
1710446364.3292725,2.0628978146447077
1710446364.329405,2.0282167858547635
1710446364.3295376,1.9924849934048123
1710446364.3296702,1.9557021723853216
1710446364.329803,1.9192695617675781
1710446364.3299356,1.8817861874898274
1710446364.330068,1.8436021274990506
1710446364.3302007,1.8040168285369873
1710446364.3303332,1.7637308438618977
1710446364.3304658,1.7209927241007485
1710446364.3305984,1.676152679655287
1710446364.330731,1.630261739095052
1710446364.3308637,1.5843707985348172
1710446364.3309963,1.5381295151180692
1710446364.3311288,1.4901366498735216
1710446364.3312614,1.441443231370714
1710446364.331394,1.3934503661261664
1710446364.3315265,1.3444066047668457
1710446364.331659,1.2932610511779785
1710446364.3317919,1.2424657079908583
1710446364.3319244,1.1892182297176785
1710446364.332057,1.1349197228749592
1710446364.3321896,1.07992066277398
1710446364.3323221,1.0228196779886882
1710446364.3324547,0.9636169009738498
1710446364.3325872,0.9058152967029147
1710446364.33272,0.8466124534606934
1710446364.3328526,0.7884605725606282
1710446364.3329852,0.7282068332036337
1710446364.3331177,0.6679530276192559
1710446364.3332503,0.6080496311187744
1710446364.3333828,0.5463945865631104
1710446364.3335154,0.48298799329333836
1710446364.3336482,0.4178298513094584
1710446364.3337808,0.35267170932557845
1710446364.3339133,0.2857620186275906
1710446364.334046,0.21815169188711378
1710446364.3341784,0.15054136514663696
1710446364.334311,0.08188009262084961
1710446364.3344436,0.015320702352457576
1710446364.3345764,-0.052979886531829834
1710446364.334709,-0.12057699263095856
1710446364.3348415,-0.18712336818377176
1710446364.334974,-0.2554209530353546
1710446364.3351066,-0.3251195285055372
1710446364.3352392,-0.3941176003879971
1710446364.3353717,-0.464866922961341
1710446364.3355043,-0.5338649948438009
1710446364.335637,-0.6032133102416992
1710446364.3357697,-0.6725616587532891
1710446364.3359022,-0.7398084799448649
1710446364.3360348,-0.8053041166729397
1710446364.3361673,-0.8707997534010146
1710446364.3363,-0.9345442056655884
1710446364.3364325,-0.9989890787336562
1710446364.3365653,-1.06273353099823
1710446364.3366978,-1.1271784040662978
1710446364.3368304,-1.1923238966200087
1710446364.336963,-1.2571190463172064
1710446364.3370955,-1.3212136427561443
1710446364.337228,-1.383557054731581
1710446364.3373606,-1.4444994926452637
1710446364.3374934,-1.5036907460954454
1710446364.337626,-1.5614810254838731
1710446364.3377585,-1.61822067366706
1710446364.337891,-1.6742596361372206
1710446364.3380237,-1.7285475465986464
1710446364.3381562,-1.78423629866706
1710446364.3382888,-1.8385240766737196
1710446364.3384216,-1.8935124079386392
1710446364.3385541,-1.946399344338311
1710446364.3386867,-1.9975349638197157
1710446364.3388193,-2.0458686351776123
1710446364.3389518,-2.092801332473755
1710446364.3390844,-2.1369320816463895
1710446364.339217,-2.177910672293769
1710446364.3393495,-2.2178384992811413
1710446364.3394823,-2.25636535220676
1710446364.3396149,-2.293491098615858
1710446364.3397474,-2.330617109934489
1710446364.33988,-2.3663420147365994
1710446364.3400126,-2.3992649714152017
1710446364.340145,-2.430786821577284
1710446364.3402777,-2.4609078301323786
1710446364.3404105,-2.487526469760471
1710446364.340543,-2.5123937924702964
1710446364.3406756,-2.536210219065348
1710446364.3408082,-2.5568747520446777
1710446364.3409407,-2.577188809712728
1710446364.3410733,-2.59610202577379
1710446364.3412058,-2.6143148210313583
1710446364.3413386,-2.631476720174154
1710446364.3414712,-2.647237777709961
1710446364.3416038,-2.661247518327501
1710446364.3417363,-2.674556838141547
1710446364.3418689,-2.6861148410373263
1710446364.3420014,-2.6959215270148382
1710446364.342134,-2.704327371385362
1710446364.3422668,-2.7113323741488986
1710446364.3423994,-2.7162358495924206
1710446364.342532,-2.7211390601264105
1710446364.3426645,-2.7242914835611978
1710446364.342797,-2.7263927459716797
1710446364.3429296,-2.7277938524881997
1710446364.3430622,-2.7277938524881997
1710446364.3431947,-2.728144062889947
1710446364.3433275,-2.7277938524881997
1710446364.34346,-2.7260425355699325
1710446364.3435926,-2.7235907978481717
1710446364.3437252,-2.7190377977159286
1710446364.3438578,-2.713083691067166
1710446364.3439903,-2.7081802156236434
1710446364.344123,-2.6997743712531195
1710446364.3442557,-2.6920689476860895
1710446364.3443882,-2.683663103315565
1710446364.3445208,-2.674206362830268
1710446364.3446534,-2.664749887254503
1710446364.344786,-2.654942936367459
1710446364.3449185,-2.6447860399881997
1710446364.345051,-2.6328775617811413
1710446364.3451838,-2.6206191380818686
1710446364.3453164,-2.6059089766608343
1710446364.345449,-2.590498129526774
1710446364.3455815,-2.573336230383979
1710446364.345714,-2.5558238559299045
1710446364.3458467,-2.5365604294670954
1710446364.3459792,-2.5186981095208063
1710446364.346112,-2.5001351038614907
1710446364.3462446,-2.481922573513455
1710446364.3463771,-2.4630093574523926
1710446364.3465097,-2.4437459309895835
1710446364.3466423,-2.4234316084120007
1710446364.3467748,-2.4013662338256836
1710446364.3469074,-2.3779000176323786
1710446364.34704,-2.3533829053243003
1710446364.3471727,-2.327815161810981
1710446364.3473053,-2.3018969429863825
1710446364.3474379,-2.2759789890713162
1710446364.3475704,-2.2490101390414767
1710446364.347703,-2.2227419747246637
1710446364.3478355,-2.195773124694824
1710446364.347968,-2.1677535110049777
1710446364.348101,-2.1383330557081432
1710446364.3482335,-2.1078618367513022
1710446364.348366,-2.0742383268144393
1710446364.3484986,-2.0392139752705893
1710446364.3486311,-2.0034890704684787
1710446364.3487637,-1.9660129812028673
1710446364.3488963,-1.9271359178755019
1710446364.349029,-1.8893094857533772
1710446364.3491616,-1.8500822120242648
1710446364.3492942,-1.8098041746351454
1710446364.3494267,-1.7695260047912598
1710446364.3495593,-1.7281972037421331
1710446364.3496919,-1.6847670078277588
1710446364.3498244,-1.6406362586551242
1710446364.3499572,-1.5937035613589816
1710446364.3500898,-1.5450195471445718
1710446364.3502223,-1.4956352445814345
1710446364.350355,-1.4452000459035237
1710446364.3504875,-1.3940644264221191
1710446364.35062,-1.3418780432807074
1710446364.3507526,-1.2900418705410428
1710446364.3508852,-1.238556040657891
1710446364.351018,-1.1853188938564725
1710446364.3511505,-1.1320818795098198
1710446364.351283,-1.07674327161577
1710446364.3514156,-1.0200037558873494
1710446364.3515482,-0.9629139635297987
1710446364.3516808,-0.90337249967787
1710446364.3518133,-0.8431304825676812
1710446364.351946,-0.7818377680248684
1710446364.3520787,-0.7201948430803087
1710446364.3522112,-0.6582016415066189
1710446364.3523438,-0.5962084399329292
1710446364.3524764,-0.5331645078129238
1710446364.352609,-0.46977033217748004
1710446364.3527415,-0.40672640005747474
1710446364.3528743,-0.34123076332939994
1710446364.3530068,-0.2750346230136024
1710446364.3531394,-0.206386794646581
1710446364.353272,-0.13668821917639837
1710446364.3534045,-0.06558867378367318
1710446364.353537,0.004110699260814322
1710446364.3536696,0.07487383981545766
1710446364.3538024,0.14563697907659742
1710446364.353935,0.21464856134520635
1710446364.3540676,0.2829595075713264
1710446364.3542001,0.3512704703542921
1710446364.3543327,0.42098267210854423
1710446364.3544652,0.49034456411997474
1710446364.3545978,0.5593561463885837
1710446364.3547306,0.633272131284078
1710446364.3548632,0.7050861914952596
1710446364.3549957,0.7769002517064412
1710446364.3551283,0.8480136924319797
1710446364.3552608,0.9173756175571017
1710446364.3553934,0.9856865803400675
1710446364.355526,1.0518956846661038
1710446364.3556585,1.117404169506497
1710446364.3557913,1.1811610062917073
1710446364.355924,1.2470197677612305
1710446364.3560565,1.3118276331159804
1710446364.356189,1.376635366015964
1710446364.3563216,1.4400419923994277
1710446364.3564541,1.5048498577541776
1710446364.3565867,1.5672054555681016
1710446364.3567195,1.6271089182959662
1710446364.356852,1.6831588745117188
1710446364.3569846,1.738508277469211
1710446364.3571172,1.7917558881971571
1710446364.3572497,1.8429014417860243
1710446364.3573823,1.8943974706861708
1710446364.3575149,1.945192813873291
1710446364.3576477,1.995988024605645
1710446364.3577802,2.0460828145345054
1710446364.3579128,2.094776233037313
1710446364.3580453,2.141367859310574
1710446364.358178,2.1865581141577826
1710446364.3583105,2.2292963663736978
1710446364.358443,2.268531322479248
1710446364.3585758,2.3060146967569985
1710446364.3587084,2.341396278805203
1710446364.358841,2.3753764894273544
1710446364.3589735,2.407955593532986
1710446364.359106,2.440885172949897
1710446364.3592386,2.472062905629476
1710446364.3593712,2.501839531792535
1710446364.3595037,2.5295141008165145
1710446364.3596365,2.5547366672092013
1710446364.359769,2.577857176462809
1710446364.3599017,2.5978249973720975
1710446364.3600342,2.616041236453586
1710446364.3601668,2.632155683305528
1710446364.3602993,2.6472192340426974
1710446364.360432,2.661231623755561
1710446364.3605647,2.6745435926649304
1710446364.3606973,2.6861039797465005
1710446364.3608298,2.6966132058037653
1710446364.3609624,2.7057213253445096
1710446364.361095,2.7141287591722274
1710446364.3612275,2.7207848760816784
1710446364.36136,2.725338935852051
1710446364.3614929,2.7281414137946234
1710446364.3616254,2.731294102138943
1710446364.361758,2.7323452631632485
1710446364.3618906,2.733396159278022
1710446364.362023,2.7326954735649958
1710446364.3621557,2.7316445774502225
1710446364.3622882,2.7295425203111434
1710446364.362421,2.726740042368571
1710446364.3625536,2.7235873540242515
1710446364.3626862,2.719383504655626
1710446364.3628187,2.7130778630574546
1710446364.3629513,2.706772221459283
1710446364.3630838,2.700116369459364
1710446364.3632164,2.691358460320367
1710446364.363349,2.6815499199761286
1710446364.3634818,2.6706902186075845
1710446364.3636143,2.6594800419277616
1710446364.363747,2.645817862616645
1710446364.3638794,2.633907265133328
1710446364.364012,2.619544400109185
1710446364.3641446,2.6058822207980685
1710446364.3642771,2.591869831085205
1710446364.36441,2.577156755659315
1710446364.3645425,2.560692098405626
1710446364.364675,2.5435267554389105
1710446364.3648076,2.525310516357422
1710446364.3649402,2.5056929058498807
1710446364.3650727,2.4843237135145397
1710446364.3652053,2.463655471801758
1710446364.365338,2.441585593753391
1710446364.3654706,2.419866191016303
1710446364.3656032,2.3977965778774686
1710446364.3657358,2.3750262790256076
1710446364.3658683,2.3512050840589733
1710446364.366001,2.326683203379313
1710446364.3661335,2.3004097408718533
1710446364.3662663,2.2727349069383407
1710446364.3663988,2.2436589664883084
1710446364.3665314,2.2135321299235025
1710446364.366664,2.1820040543874106
1710446364.3667965,2.1504759788513184
1710446364.366929,2.11894777086046
1710446364.3670616,2.0867190096113415
1710446364.3671942,2.05413990550571
1710446364.367327,2.0205099052853055
1710446364.3674595,1.9868799050649006
1710446364.367592,1.9518486658732095
1710446364.3677247,1.914715501997206
1710446364.3678572,1.875830888748169
1710446364.3679898,1.8355449040730794
1710446364.3681223,1.7945583661397297
1710446364.3682551,1.753221485349867
1710446364.3683877,1.710833575990465
1710446364.3685203,1.6673949029710557
1710446364.3686528,1.6243064403533936
1710446364.3687854,1.5794663959079318
1710446364.368918,1.5335754553476968
1710446364.3690505,1.487334171930949
1710446364.3691833,1.4389910962846544
1710446364.3693159,1.3888963063557942
1710446364.3694484,1.337400409910414
1710446364.369581,1.2852038277520073
1710446364.3697135,1.2309053209092882
1710446364.369846,1.176256603664822
1710446364.3699787,1.1209072007073295
1710446364.3701115,1.0655578639772203
1710446364.370244,1.0095078415340848
1710446364.3703766,0.9534578190909492
1710446364.3705091,0.8967071771621704
1710446364.3706417,0.8385552962621052
1710446364.3707743,0.779702795876397
1710446364.3709068,0.7187483708063761
1710446364.3710396,0.6574436691072252
1710446364.3711722,0.594737728436788
1710446364.3713048,0.5316814449098375
1710446364.3714373,0.4672239555252923
1710446364.3715699,0.4034670525126987
1710446364.3717024,0.3397101495001051
1710446364.371835,0.2752526435587141
1710446364.3719676,0.2111454473601447
1710446364.3721004,0.14528666933377585
1710446364.372233,0.0801285273498959
1710446364.3723655,0.012868514491452111
1710446364.372498,-0.055431595279110804
1710446364.3726306,-0.12442967957920498
1710446364.3727632,-0.19412823849254185
1710446364.3728957,-0.2645273009936015
1710446364.3730285,-0.33492634693781537
1710446364.373161,-0.40427469544940525
1710446364.3732936,-0.4725722803009881
1710446364.3734262,-0.5405196216371324
1710446364.3735588,-0.6081167194578383
1710446364.3736913,-0.6764143043094211
1710446364.373824,-0.744011402130127
1710446364.3739567,-0.8116084999508327
1710446364.3740892,-0.8813071250915527
1710446364.3742218,-0.9496047099431355
1710446364.3743544,-1.0193032688564725
1710446364.374487,-1.0861998796463013
1710446364.3746195,-1.152746280034383
1710446364.374752,-1.217891640133328
1710446364.3748848,-1.2802350521087646
1710446364.3750174,-1.3418780432807074
1710446364.37515,-1.4031708240509033
1710446364.3752825,-1.462712287902832
1710446364.375415,-1.5222537517547607
1710446364.3755476,-1.5817952156066895
1710446364.3756802,-1.6406362586551242
1710446364.3758128,-1.698776748445299
1710446364.3759456,-1.7562168174319797
1710446364.3760781,-1.8108548058403862
1710446364.3762107,-1.863391399383545
1710446364.3763433,-1.9127758344014485
1710446364.3764758,-1.961109505759345
1710446364.3766084,-2.0062910185919867
1710446364.376741,-2.0514725314246283
1710446364.3768737,-2.094552516937256
1710446364.3770063,-2.1386832661098905
1710446364.3771389,-2.180712620417277
1710446364.3772714,-2.2213408682081432
1710446364.377404,-2.260568141937256
1710446364.3775365,-2.2983945740593805
1710446364.377669,-2.332718637254503
1710446364.377802,-2.365641329023573
1710446364.3779345,-2.3964630232916937
1710446364.378067,-2.4262335565355087
1710446364.3781996,-2.4535526169670954
1710446364.3783321,-2.4805214669969344
1710446364.3784647,-2.507840527428521
1710446364.3785973,-2.5316572189331055
1710446364.37873,-2.5554736455281577
1710446364.3788626,-2.5778892305162215
1710446364.3789952,-2.5989039738972983
1710446364.3791277,-2.6181674003601074
1710446364.3792603,-2.6353292995029025
1710446364.3793929,-2.650740146636963
1710446364.3795254,-2.663699256049262
1710446364.379658,-2.676658100552029
1710446364.3797908,-2.6857646306355796
1710446364.3799233,-2.6941704750061035
1710446364.380056,-2.7029265297783747
1710446364.3801885,-2.7106319533454046
1710446364.380321,-2.714484532674154
1710446364.3804536,-2.719388008117676
1710446364.3805861,-2.7228903770446777
1710446364.380719,-2.7260425355699325
1710446364.3808515,-2.7270934316847057
1710446364.380984,-2.7270934316847057
1710446364.3811166,-2.7249919043646917
1710446364.3812492,-2.7221899562411838
1710446364.3813818,-2.719388008117676
1710446364.3815143,-2.7148347430759006
1710446364.381647,-2.7099312676323786
1710446364.3817797,-2.7046775817871094
1710446364.3819122,-2.6997743712531195
1710446364.3820448,-2.693469789293077
1710446364.3821774,-2.687165472242567
1710446364.38231,-2.679810259077284
1710446364.3824425,-2.6717548900180392
1710446364.3825753,-2.662298149532742
1710446364.3827078,-2.6517907778422036
1710446364.3828404,-2.6398825645446777
1710446364.382973,-2.6265732447306314
1710446364.3831055,-2.613614135318332
1710446364.383238,-2.5989039738972983
1710446364.3833706,-2.584544022878011
1710446364.3835032,-2.570184071858724
1710446364.383636,-2.5554736455281577
1710446364.3837686,-2.5404132737053766
1710446364.3839011,-2.523951795366075
1710446364.3840337,-2.505038579305013
1710446364.3841662,-2.4857751528422036
1710446364.3842988,-2.4640599886576333
1710446364.3844314,-2.440943982866075
1710446364.3845642,-2.416777080959744
1710446364.3846967,-2.3936610751681857
1710446364.3848293,-2.369494173261854
1710446364.3849618,-2.344977060953776
1710446364.3850944,-2.3204599486456976
1710446364.385227,-2.2948922051323786
1710446364.3853595,-2.26897398630778
1710446364.3854923,-2.2416549258761935
1710446364.385625,-2.2136355770958795
1710446364.3857574,-2.182814015282525
1710446364.38589,-2.1512920326656766
1710446364.3860226,-2.119069629245334
1710446364.3861551,-2.0857964621649847
1710446364.3862877,-2.0518227418263755
1710446364.3864205,-2.018199364344279
1710446364.386553,-1.9835252232021756
1710446364.3866856,-1.9492012924618192
1710446364.3868182,-1.9138265980614555
1710446364.3869507,-1.876350508795844
1710446364.3870833,-1.8381738662719727
1710446364.3872159,-1.7975456184811063
1710446364.3873487,-1.7558664745754666
1710446364.3874812,-1.712436278661092
1710446364.3876138,-1.6676049762301974
1710446364.3877463,-1.6220732529958088
1710446364.387879,-1.5768918726179335
1710446364.3880115,-1.531360149383545
1710446364.388144,-1.4837268988291423
1710446364.3882766,-1.4371444119347465
1710446364.3884094,-1.38881074057685
1710446364.388542,-1.3394263055589464
1710446364.3886745,-1.2879404756757948
1710446364.388807,-1.235403882132636
1710446364.3889396,-1.1811159716712103
1710446364.3890722,-1.1257774300045438
1710446364.3892047,-1.068687703874376
1710446364.3893375,-1.0108974244859483
1710446364.38947,-0.9527568684683906
1710446364.3896027,-0.8932154046164619
