Epoch Time,x
1710445941.9149923,-0.025310605350467894
1710445941.9151263,0.015320702352457576
1710445941.91526,0.054906023045380906
1710445941.9153938,0.09309009545379214
1710445941.9155278,0.131974791487058
1710445941.9156616,0.17120980554156834
1710445941.9157953,0.2114957571029663
1710445941.9159293,0.2517816921075185
1710445941.916063,0.29206766022576225
1710445941.9161968,0.3327039215299818
1710445941.9163308,0.3712382912635803
1710445941.9164646,0.4111739330821567
1710445941.9165983,0.44900768333011204
1710445941.9167323,0.48719174332088894
1710445941.916866,0.5236242545975579
1710445941.9169998,0.5607573853598701
1710445941.9171338,0.5978905492358737
1710445941.9172676,0.6353739897410074
1710445941.9174013,0.672156810760498
1710445941.9175353,0.7103408707512749
1710445941.917669,0.7471236917707655
1710445941.9178028,0.783906512790256
1710445941.9179368,0.8182371324963039
1710445941.9180706,0.852567818429735
1710445941.9182043,0.8851468563079834
1710445941.9183383,0.9170252747005886
1710445941.918472,0.9475025203492906
1710445941.9186058,0.9797312815984089
1710445941.9187398,1.0105587376488578
1710445941.9188735,1.0413862599266899
1710445941.9190073,1.0729144016901653
1710445941.9191413,1.103391581111484
1710445941.919275,1.133518483903673
1710445941.9194088,1.1618937386406791
1710445941.9195428,1.1895684401194255
1710445941.9196765,1.2161922454833984
1710445941.9198103,1.241414811876085
1710445941.9199443,1.2666372458140056
1710445941.920078,1.2918598122066922
1710445941.9202118,1.3167319032880995
1710445941.9203458,1.3423048125372992
1710445941.9204795,1.3657757971021864
1710445941.9206133,1.3885460959540472
1710445941.9207473,1.410966051949395
1710445941.920881,1.4319847689734564
1710445941.9210148,1.4505513509114583
1710445941.9211488,1.4694682757059734
1710445941.9212825,1.4862832758161757
1710445941.9214163,1.5020473798116047
1710445941.9215503,1.5178113513522677
1710445941.921684,1.5328747696346707
1710445941.9218178,1.5475879775153265
1710445941.9219518,1.5619508425394693
1710445941.9220855,1.5745619932810464
1710445941.9222193,1.5864727232191298
1710445941.9223533,1.5980329778459337
1710445941.922487,1.6085423363579643
1710445941.9226208,1.6169499026404486
1710445941.9227548,1.6260580221811929
1710445941.9228885,1.633764902750651
1710445941.9230223,1.6418219937218559
1710445941.9231563,1.649528874291314
1710445941.92329,1.6565352016025119
1710445941.9234238,1.6628408432006836
1710445941.9235578,1.668796141942342
1710445941.9236915,1.6737005445692275
1710445941.9238253,1.6775539186265733
1710445941.9239593,1.680356396569146
1710445941.924093,1.6828086641099718
1710445941.9242268,1.684209903081258
1710445941.9243608,1.683859560224745
1710445941.9244945,1.683859560224745
1710445941.9246283,1.6828086641099718
1710445941.9247622,1.6807067394256592
1710445941.924896,1.6775539186265733
1710445941.9250298,1.6740507549709744
1710445941.9251637,1.668445799085829
1710445941.9252975,1.6621401574876573
1710445941.9254313,1.6554843054877386
1710445941.9255652,1.6481276353200276
1710445941.925699,1.6393698586357963
1710445941.9258327,1.6306120819515653
1710445941.9259667,1.6211536195543077
1710445941.9261005,1.6102939181857638
1710445941.9262342,1.59943421681722
1710445941.9263682,1.5875236193339028
1710445941.926502,1.5749123361375597
1710445941.9266357,1.5612501568264432
1710445941.9267697,1.5465370814005532
1710445941.9269035,1.5321742163764105
1710445941.9270372,1.5171107980940077
1710445941.9271712,1.5009963512420654
1710445941.927305,1.4852323797014024
1710445941.9274387,1.468767589992947
1710445941.9275727,1.4516023794809978
1710445941.9277065,1.4326854546864827
1710445941.9278402,1.4137685298919678
1710445941.9279742,1.3941510518391926
1710445941.928108,1.3734825452168782
1710445941.9282417,1.35281417104933
1710445941.9283757,1.3303942150539823
1710445941.9285095,1.3090251551734076
1710445941.9286432,1.2869554095798068
1710445941.9287772,1.264535453584459
1710445941.928911,1.242115365134345
1710445941.9290447,1.218294170167711
1710445941.9291787,1.1944728427463107
1710445941.9293125,1.1692504088083904
1710445941.9294462,1.1436774995591905
1710445941.9295802,1.118104722764757
1710445941.929714,1.0907803641425238
1710445941.9298477,1.0638062821494207
1710445941.9299817,1.0368322001563177
1710445941.9301155,1.0088072220484416
1710445941.9302492,0.9804319010840522
1710445941.9303832,0.9513559606340196
1710445941.930517,0.922280020183987
1710445941.9306507,0.8921531173917983
1710445941.9307847,0.860624975628323
1710445941.9309185,0.8287465572357178
1710445941.9310522,0.7961674531300862
1710445941.9311862,0.7628877957661946
1710445941.93132,0.7292577293184068
1710445941.9314537,0.6945768329832289
1710445941.9315877,0.6612971093919542
1710445941.9317214,0.6280174520280626
1710445941.9318552,0.5936867660946316
1710445941.9319892,0.56040710873074
1710445941.932123,0.5250255266825358
1710445941.9322567,0.49034456411997474
1710445941.9323907,0.454612672328949
1710445941.9325244,0.4188808136516147
1710445941.9326582,0.381397373146481
1710445941.9327922,0.344964861869812
1710445941.932926,0.30818204085032147
1710445941.9330597,0.2717495130168067
1710445941.9331937,0.23531700174013773
1710445941.9333274,0.19888449046346876
1710445941.9334612,0.1621016694439782
1710445941.9335952,0.12496853868166605
1710445941.933729,0.08678447041246626
1710445941.9338627,0.04860039800405502
1710445941.9339967,0.009715700935986307
1710445941.9341304,-0.030564266360468335
1710445941.9342642,-0.07049208713902368
1710445941.9343982,-0.11006967061095767
1710445941.934532,-0.1510482198662228
1710445941.9346657,-0.1899253163072798
1710445941.9347997,-0.2288024127483368
1710445941.9349334,-0.2687302397357093
1710445941.9350672,-0.3076073196199205
1710445941.9352012,-0.346834659576416
1710445941.935335,-0.385711756017473
1710445941.9354687,-0.4256395830048455
1710445941.9356027,-0.464866922961341
1710445941.9357364,-0.5044444733195834
1710445941.9358702,-0.5433215697606405
1710445941.9360042,-0.5811479356553819
1710445941.936138,-0.6179235378901163
1710445941.9362717,-0.6539987193213569
1710445941.9364057,-0.6886728604634603
1710445941.9365394,-0.7233470016055636
1710445941.9366732,-0.7580212089750502
1710445941.9368072,-0.7923451397154067
1710445941.936941,-0.825968517197503
1710445941.9370747,-0.8602924479378594
1710445941.9372087,-0.8946163786782159
1710445941.9373424,-0.9264885716968112
1710445941.9374762,-0.9583607647154067
1710445941.9376101,-0.988832049899631
1710445941.937744,-1.0203539662890964
1710445941.9378777,-1.0490740007824368
1710445941.9380116,-1.0788447327084012
1710445941.9381454,-1.1068642801708646
1710445941.9382792,-1.135234038035075
1710445941.9384131,-1.1632535192701552
1710445941.938547,-1.1912731329600017
1710445941.9386806,-1.217891640133328
1710445941.9388146,-1.2452107005649142
1710445941.9389484,-1.2714789973364935
1710445941.9390821,-1.295996109644572
1710445941.9392161,-1.3191122478908963
1710445941.93935,-1.3422282536824544
1710445941.9394836,-1.3649941815270317
1710445941.9396176,-1.386709345711602
1710445941.9397514,-1.4073737462361653
1710445941.9398851,-1.4283883571624756
1710445941.9400191,-1.449052757687039
1710445941.940153,-1.4693669478098552
1710445941.9402866,-1.4879298210144043
1710445941.9404206,-1.5061424838172064
1710445941.9405544,-1.5240049362182617
1710445941.9406881,-1.5397659937540689
1710445941.9408221,-1.5548264980316162
1710445941.9409559,-1.5702372127109103
1710445941.9410896,-1.5845971637301974
1710445941.9412236,-1.5979064835442436
1710445941.9413574,-1.6112156709035237
1710445941.9414911,-1.6231240166558158
1710445941.941625,-1.6350323624081082
1710445941.9417589,-1.6451893912421331
1710445941.9418926,-1.6542957888709173
1710445941.9420266,-1.6630518436431885
1710445941.9421604,-1.6704069243537054
1710445941.9422941,-1.6767113738589816
1710445941.942428,-1.6826654805077446
1710445941.9425619,-1.6879191663530138
1710445941.9426956,-1.6914216677347818
1710445941.9428296,-1.694573826260037
1710445941.9429634,-1.698776748445299
1710445941.943097,-1.7005279329087999
1710445941.943231,-1.702279249827067
1710445941.9433649,-1.7029796706305609
1710445941.9434986,-1.7036802238888211
1710445941.9436326,-1.702629460228814
1710445941.9437664,-1.701578696568807
1710445941.9439,-1.700177722507053
1710445941.944034,-1.698076327641805
1710445941.9441679,-1.6949240366617837
1710445941.9443016,-1.6910713248782687
1710445941.9444356,-1.6865181922912598
1710445941.9445693,-1.6802138752407498
1710445941.944703,-1.6746098465389676
1710445941.944837,-1.6672547658284504
1710445941.9449708,-1.6588489214579263
1710445941.9451046,-1.6500928666856554
1710445941.9452386,-1.6402860482533772
1710445941.9453723,-1.630128886964586
1710445941.945506,-1.618570884068807
1710445941.94564,-1.6063123279147677
1710445941.9457738,-1.5926527976989746
1710445941.9459076,-1.5786430570814345
1710445941.9460416,-1.5628819995456271
1710445941.9461753,-1.546420521206326
1710445941.946309,-1.529959175321791
1710445941.946443,-1.5124469333224826
1710445941.9465768,-1.4952849017249212
1710445941.9467106,-1.4770722389221191
1710445941.9468446,-1.4592097865210638
1710445941.9469783,-1.4409971237182617
1710445941.947112,-1.4217336972554524
1710445941.947246,-1.401769717534383
1710445941.9473798,-1.381455659866333
1710445941.9475136,-1.3611414697435167
1710445941.9476476,-1.3394263055589464
1710445941.9477813,-1.317711141374376
1710445941.947915,-1.2952955563863118
1710445941.948049,-1.2732301817999945
1710445941.9481828,-1.2504643864101834
1710445941.9483166,-1.2273482481638591
1710445941.9484506,-1.2038818995157878
1710445941.9485843,-1.1793647872077093
1710445941.948718,-1.154847674899631
1710445941.948852,-1.1289297209845648
1710445941.9489858,-1.1019608709547255
1710445941.9491196,-1.074641810523139
1710445941.9492536,-1.0466223292880588
1710445941.9493873,-1.0175520181655884
1710445941.949521,-0.988481773270501
1710445941.949655,-0.9594115283754137
1710445941.9497888,-0.9299910068511963
1710445941.9499226,-0.9002202749252319
1710445941.9500566,-0.8693987793392605
1710445941.9501903,-0.8392778370115492
1710445941.950324,-0.8077558543947008
1710445941.950458,-0.7751831743452284
1710445941.9505918,-0.742260217666626
1710445941.9507256,-0.7082865635553995
1710445941.9508595,-0.6739626328150431
1710445941.9509933,-0.6389382150438097
1710445941.951127,-0.6046142843034532
1710445941.951261,-0.5699401431613498
1710445941.9513948,-0.5349157253901163
1710445941.9515285,-0.4998913076188829
1710445941.9516625,-0.46346591578589547
1710445941.9517963,-0.42774104409747654
1710445941.95193,-0.39061516523361206
1710445941.952064,-0.3520883123079936
1710445941.9521978,-0.31391170289781356
1710445941.9523315,-0.2743341359827253
1710445941.9524655,-0.23510679602622986
1710445941.9525993,-0.19622971614201862
1710445941.952733,-0.15840335024727714
1710445941.952867,-0.12022674911552005
1710445941.9530008,-0.08240039149920146
1710445941.9531345,-0.04457402974367142
1710445941.9532685,-0.006047182509468662
1710445941.9534023,0.032135705567068525
1710445941.953536,0.07102040780915155
1710445941.95367,0.11130635109212664
1710445941.9538038,0.15054136514663696
1710445941.9539375,0.19047699040836757
1710445941.9540715,0.23006232248412237
1710445941.9542053,0.26859670877456665
1710445941.954339,0.3071310785081651
1710445941.954473,0.34461451901329887
1710445941.9546068,0.38244830237494576
1710445941.9547405,0.4202820526229011
1710445941.9548745,0.458466112613678
1710445941.9550083,0.49805144468943274
1710445941.955142,0.5369361572795444
1710445941.955276,0.5751202503840128
1710445941.9554098,0.614355206489563
1710445941.9555435,0.6521889898512099
1710445941.9556775,0.6886214680141872
1710445941.9558113,0.7240030500623915
1710445941.955945,0.7590343554814656
1710445941.956079,0.7930146323310004
1710445941.9562128,0.8269949754079182
1710445941.9563465,0.8602746327718098
1710445941.9564805,0.8942549758487277
1710445941.9566143,0.9271843565834893
1710445941.956748,0.9594131178326076
1710445941.956882,0.9909412595960829
1710445941.9570158,1.0221190585030449
1710445941.9571495,1.0518956846661038
1710445941.9572835,1.0795703199174669
1710445941.9574172,1.10654440191057
1710445941.957551,1.13316814104716
1710445941.957685,1.1594416035546196
1710445941.9578187,1.1857150660620794
1710445941.9579525,1.2119885285695393
1710445941.9580865,1.236860752105713
1710445941.9582202,1.2627838717566595
1710445941.958354,1.28800630569458
1710445941.958488,1.3125281863742404
1710445941.9586217,1.3356488280826144
1710445941.9587555,1.3577185736762152
1710445941.9588895,1.3787372907002766
1710445941.9590232,1.399405797322591
1710445941.959157,1.4197238286336262
1710445941.959291,1.4393414391411674
1710445941.9594247,1.4596594704522026
1710445941.9595585,1.479627291361491
1710445941.9596925,1.4981938732994926
1710445941.9598262,1.5160597695244682
1710445941.95996,1.5328747696346707
1710445941.960094,1.5482885307735867
1710445941.9602277,1.5626513957977295
1710445941.9603615,1.5752626789940727
1710445941.9604955,1.5868229336208768
1710445941.9606292,1.5983833207024467
1710445941.960763,1.6099435753292508
1710445941.960897,1.6204529338412814
1710445941.9610307,1.6306120819515653
1710445941.9611645,1.6393698586357963
1710445941.9612985,1.6467263963487413
1710445941.9614322,1.6547836197747123
1710445941.961566,1.6603885756598578
1710445941.9617,1.6663438744015164
1710445941.9618337,1.6691464847988553
1710445941.9619675,1.672649515999688
1710445941.9621015,1.6751017835405138
1710445941.9622352,1.67720357577006
1710445941.962369,1.6775539186265733
1710445941.962503,1.6782546043395996
1710445941.9626367,1.6782546043395996
1710445941.9627705,1.6765030225118
1710445941.9629045,1.6740507549709744
1710445941.9630382,1.6708979341718886
1710445941.963172,1.6670445601145425
1710445941.963306,1.661789814631144
1710445941.9634397,1.656885544459025
1710445941.9635735,1.6498792171478271
1710445941.9637074,1.6435735755496554
1710445941.9638412,1.637618276807997
1710445941.963975,1.6295610533820257
1710445941.964109,1.622204515669081
1710445941.9642427,1.6134467389848497
1710445941.9643764,1.6029373804728189
1710445941.9645104,1.5927782323625352
1710445941.9646442,1.5819186634487576
1710445941.964778,1.5700079335106742
1710445941.964912,1.557396782769097
1710445941.9650457,1.544785499572754
1710445941.9651794,1.5311233202616372
1710445941.9653134,1.5164101123809814
1710445941.9654472,1.5006461408403184
1710445941.965581,1.4845316939883761
1710445941.965715,1.4663154549068875
1710445941.9658487,1.448799769083659
1710445941.9659824,1.430233187145657
1710445941.9661164,1.409915155834622
1710445941.9662502,1.3902976777818468
1710445941.966384,1.3703298568725586
1710445941.966518,1.3496613502502441
1710445941.9666517,1.3282922903696697
1710445941.9667854,1.306572887632582
1710445941.9669194,1.2841529316372342
1710445941.9670532,1.260681947072347
1710445941.967187,1.236860752105713
1710445941.967321,1.2126890818277996
1710445941.9674547,1.187816990746392
1710445941.9675884,1.1625944243537054
1710445941.9677224,1.1373718579610188
1710445941.9678562,1.1114487383100722
1710445941.96799,1.0862263043721516
1710445941.968124,1.0610038042068481
1710445941.9682577,1.033329102728102
1710445941.9683914,1.006355020734999
1710445941.9685254,0.9783299763997395
1710445941.9686592,0.9499546554353502
1710445941.968793,0.9194774760140313
1710445941.968927,0.8911021550496419
1710445941.9690607,0.8595740132861667
1710445941.9691944,0.8290968338648478
1710445941.9693284,0.7979190349578857
1710445941.9694622,0.7663908931944106
1710445941.969596,0.7345124748018053
1710445941.96973,0.7019333706961738
1710445941.9698637,0.668653647104899
1710445941.9699974,0.6339727507697211
1710445941.9701314,0.598941445350647
1710445941.9702652,0.5625089671876695
1710445941.970399,0.5267770753966438
1710445941.970533,0.48929363489151
1710445941.9706666,0.45216050412919784
1710445941.9708004,0.41572799285252887
1710445941.9709344,0.3782445523473951
1710445941.9710681,0.34181204107072616
1710445941.971202,0.30467891030841404
1710445941.971336,0.266144507461124
1710445941.9714696,0.22866106695599026
1710445941.9716034,0.19047699040836757
1710445941.9717374,0.15054136514663696
1710445941.9718711,0.11165666083494821
1710445941.972005,0.07207134531603919
1710445941.972139,0.032135705567068525
1710445941.9722726,-0.005696938476628727
1710445941.9724064,-0.04492427325910992
1710445941.9725404,-0.08310087853007846
1710445941.9726741,-0.12162772317727406
1710445941.972808,-0.15980432430903116
1710445941.9729419,-0.19868142075008816
1710445941.9730756,-0.23755851719114515
1710445941.9732094,-0.27713608410623336
1710445941.9733434,-0.31636344061957467
1710445941.9734771,-0.3559409909778171
1710445941.9736109,-0.3941176003879971
1710445941.9737449,-0.43194396628273857
1710445941.9738786,-0.46836935811572605
1710445941.9740124,-0.5051449603504604
1710445941.9741464,-0.540869865152571
1710445941.97428,-0.5772952238718668
1710445941.9744139,-0.6133704053031074
1710445941.9745479,-0.6480445464452108
1710445941.9746816,-0.6848201486799452
1710445941.9748154,-0.7201948430803087
1710445941.9749494,-0.7555694712532891
1710445941.975083,-0.7909441656536526
1710445941.9752169,-0.824917819764879
1710445941.9753509,-0.8581909868452284
1710445941.9754846,-0.8918144305547078
1710445941.9756184,-0.9240369002024332
1710445941.9757524,-0.9552086061901516
1710445941.975886,-0.987431075837877
1710445941.9760199,-1.0193032688564725
1710445941.9761539,-1.0515257385041978
1710445941.9762876,-1.082347167862786
1710445941.9764214,-1.1128184530470107
1710445941.9765553,-1.142939461602105
1710445941.976689,-1.1706087324354384
1710445941.9768229,-1.1986282136705186
1710445941.9769568,-1.225246720843845
1710445941.9770906,-1.2501140435536702
1710445941.9772243,-1.2749813662634955
1710445941.9773583,-1.299148268169827
1710445941.977492,-1.3222644064161513
1710445941.9776258,-1.3464311758677165
1710445941.9777598,-1.3691971037122939
1710445941.9778936,-1.3909122678968642
1710445941.9780273,-1.4122770892249212
1710445941.9781613,-1.4325912793477376
1710445941.978295,-1.4522049162122939
1710445941.9784288,-1.470417579015096
1710445941.9785628,-1.4893307950761583
1710445941.9786966,-1.5068430370754666
1710445941.9788303,-1.5236547258165147
1710445941.9789643,-1.5404664145575628
1710445941.979098,-1.5579786565568712
1710445941.9792318,-1.5740899244944253
1710445941.9793658,-1.5891502963172064
1710445941.9794996,-1.6038605901930068
1710445941.9796333,-1.618570884068807
1710445941.9797673,-1.631179650624593
1710445941.979901,-1.6427376535203722
1710445941.9800348,-1.6539454460144043
1710445941.9801688,-1.6641026073031955
1710445941.9803026,-1.6732088724772134
1710445941.9804363,-1.6816148493025038
1710445941.9805703,-1.6882693767547607
1710445941.980704,-1.6952742470635307
1710445941.9808378,-1.7005279329087999
1710445941.9809718,-1.7050811979505751
1710445941.9811056,-1.708583566877577
1710445941.9812393,-1.710334751341078
1710445941.9813733,-1.711735725402832
1710445941.981507,-1.712786489062839
1710445941.9816408,-1.712786489062839
1710445941.9817748,-1.712086068259345
1710445941.9819086,-1.710334751341078
1710445941.9820423,-1.707883146074083
1710445941.9821763,-1.7043806446923149
1710445941.98231,-1.700878275765313
1710445941.9824438,-1.695974800321791
1710445941.9825778,-1.6907211144765217
1710445941.9827116,-1.6847670078277588
1710445941.9828453,-1.6781123479207356
1710445941.9829793,-1.6714576880137124
1710445941.983113,-1.6634020540449355
1710445941.9832468,-1.6546459992726643
1710445941.9833808,-1.6455396016438801
1710445941.9835145,-1.635732783211602
1710445941.9836483,-1.6248752011193168
1710445941.9837823,-1.6126166449652777
1710445941.983916,-1.6000078784094915
1710445941.9840498,-1.5870489014519584
1710445941.9841838,-1.5737395816379123
1710445941.9843175,-1.5600800514221191
1710445941.9844513,-1.545369890001085
1710445941.9845853,-1.531360149383545
1710445941.984719,-1.5162996451059976
1710445941.9848528,-1.5012391408284504
1710445941.9849868,-1.484077109230889
1710445941.9851205,-1.466564999686347
1710445941.9852543,-1.449052757687039
1710445941.9853883,-1.4311903052859836
1710445941.985522,-1.4101756943596733
1710445941.9856558,-1.390561925040351
1710445941.9857898,-1.3702478673723009
1710445941.9859235,-1.3492331239912245
1710445941.9860573,-1.3278683026631672
1710445941.9861913,-1.30580292807685
1710445941.986325,-1.2823365794287787
1710445941.9864588,-1.2585200203789604
1710445941.9865928,-1.234353118472629
1710445941.9867265,-1.2084350321027968
1710445941.9868603,-1.1811159716712103
1710445941.9869943,-1.1551980177561443
1710445941.987128,-1.1278789573245578
1710445941.9872618,-1.0995091332329643
1710445941.9873958,-1.0721901390287611
1710445941.9875295,-1.0441705915662978
1710445941.9876633,-1.0165013207329643
1710445941.9877973,-0.987781286239624
1710445941.987931,-0.9580105543136597
1710445941.9880648,-0.9278895457585652
1710445941.9881988,-0.8981188138326008
1710445941.9883325,-0.8662466208140055
1710445941.9884663,-0.83402415116628
1710445941.9886003,-0.8025021685494317
1710445941.988734,-0.7699294884999592
1710445941.9888678,-0.7370065318213569
1710445941.9890018,-0.7040835751427544
1710445941.9891355,-0.6711606846915351
1710445941.9892693,-0.6371869643529257
1710445941.9894032,-0.6028630998399522
1710445941.989537,-0.5674884054395888
1710445941.9896708,-0.5307128032048544
1710445941.9898047,-0.49323668082555133
1710445941.9899385,-0.45576055844624835
1710445941.9900723,-0.4172337055206299
1710445941.9902062,-0.37870685259501136
1710445941.99034,-0.33982978926764595
1710445941.9904737,-0.3016531798574659
1710445941.9906077,-0.26242583990097046
1710445941.9907415,-0.22354874345991346
1710445941.9908752,-0.18467166357570225
1710445941.9910092,-0.14509408010376823
1710445941.991143,-0.10481600960095723
1710445941.9912767,-0.06488818675279617
1710445941.9914107,-0.02320914218823115
1710445941.9915445,0.017772890213463042
1710445941.9916782,0.059109777212142944
1710445941.9918122,0.09869510100947486
1710445941.991946,0.1379301067855623
1710445941.9920797,0.17646448479758367
1710445941.9922137,0.21429825160238478
1710445941.9923475,0.25213201840718585
1710445941.9924812,0.2896154589123196
1710445941.9926152,0.3277995189030965
1710445941.992749,0.36633392175038654
1710445941.9928827,0.40486829148398507
1710445941.9930167,0.4427020748456319
1710445941.9931505,0.4808861348364088
1710445941.9932842,0.5176689558558993
1710445941.9934182,0.5544517768753899
1710445941.993552,0.5898333258099026
1710445941.9936857,0.6245142883724636
1710445941.9938197,0.6591952509350246
1710445941.9939535,0.6942264901267158
1710445941.9940872,0.7289074526892768
1710445941.9942212,0.764289034737481
1710445941.994355,0.7996706167856852
1710445941.9944887,0.8347018559773762
1710445941.9946227,0.8686821990542941
1710445941.9947565,0.9026624759038289
1710445941.9948902,0.9352415800094604
1710445941.9950242,0.9660690360599093
1710445941.995158,0.9968965583377414
1710445941.9952917,1.0270234611299303
1710445941.9954257,1.0560994015799627
1710445941.9955595,1.0862263043721516
1710445941.9956932,1.1160027980804443
1710445941.9958272,1.1450787385304768
1710445941.995961,1.1745050218370225
1710445941.9960947,1.202880409028795
1710445941.9962287,1.2302047676510282
1710445941.9963624,1.2557775444454617
1710445941.9964962,1.2813504536946614
1710445941.9966302,1.3044709629482694
1710445941.996764,1.3282922903696697
1710445941.9968977,1.3507122463650174
1710445941.9970317,1.3734825452168782
1710445941.9971654,1.395201947953966
1710445941.9972992,1.4169213506910536
1710445941.9974332,1.437589857313368
1710445941.997567,1.45685699250963
1710445941.9977007,1.4761242601606581
1710445941.9978347,1.4932894706726074
1710445941.9979684,1.5094039175245497
1710445941.9981022,1.5237666500939262
1710445941.9982362,1.5384798579745822
1710445941.99837,1.552492380142212
1710445941.9985037,1.5658042165968153
1710445941.9986377,1.5791160530514188
1710445941.9987714,1.5920776791042752
1710445941.9989052,1.603637933731079
1710445941.9990392,1.6137970818413627
1710445941.999173,1.6239560974968803
1710445941.9993067,1.6330642170376248
1710445941.9994407,1.6400705443488226
1710445941.9995744,1.6477774249182806
1710445941.9997082,1.654082934061686
1710445941.9998422,1.6600383652581108
1710445941.999976,1.66494263543023
1710445942.0001097,1.6701973809136283
1710445942.0002437,1.6733502017127142
1710445942.0003774,1.6758023367987738
1710445942.0005112,1.6779042614830864
1710445942.0006452,1.6789551575978596
1710445942.000779,1.6786048147413466
1710445942.0009127,1.67720357577006
1710445942.0010467,1.6747514406840005
1710445942.0011804,1.6712482770284016
1710445942.0013142,1.6677452458275688
1710445942.0014482,1.6635413964589436
1710445942.001582,1.6575860977172852
1710445942.0017157,1.6512804561191134
1710445942.0018497,1.6439239184061685
1710445942.0019834,1.6358666949801974
1710445942.0021172,1.6260580221811929
1710445942.0022511,1.6169499026404486
1710445942.002385,1.606790754530165
1710445942.0025187,1.5966317388746474
1710445942.0026526,1.5850713517930772
1710445942.0027864,1.5742117828792996
1710445942.0029202,1.5626513957977295
1710445942.0030541,1.550040112601386
1710445942.003188,1.537779172261556
1710445942.0033216,1.5237666500939262
1710445942.0034556,1.5104548136393228
1710445942.0035894,1.495041052500407
1710445942.0037231,1.4806783199310303
1710445942.0038571,1.4659651120503743
1710445942.003991,1.449500454796685
1710445942.0041246,1.433035797542996
1710445942.0042586,1.4169213506910536
1710445942.0043924,1.3987051116095648
1710445942.0045261,1.380138529671563
1710445942.0046601,1.361221604877048
1710445942.004794,1.3409035735660129
1710445942.0049276,1.3195345136854384
1710445942.0050616,1.2985156642066107
1710445942.0051954,1.276095708211263
1710445942.0053291,1.252975066502889
1710445942.0054631,1.2295040819380019
1710445942.0055969,1.2056828869713676
1710445942.0057306,1.1815113491482205
1710445942.0058646,1.1576900217268202
1710445942.0059984,1.13316814104716
1710445942.0061321,1.10654440191057
1710445942.006266,1.0795703199174669
1710445942.0063999,1.0522459612952337
1710445942.0065336,1.0242209831873577
1710445942.0066676,0.9954953193664551
1710445942.0068014,0.9664193789164225
1710445942.0069351,0.9366428189807467
1710445942.007069,0.9072165356742011
1710445942.0072029,0.8770896991093953
1710445942.0073366,0.8469627963172065
1710445942.0074706,0.8150843116972182
1710445942.0076044,0.7821549309624566
1710445942.007738,0.7495758930842081
1710445942.007872,0.7148949305216471
1710445942.0080059,0.6809145874447292
1710445942.0081396,0.6462336911095513
1710445942.0082736,0.6112023856904771
1710445942.0084074,0.575820869869656
1710445942.008541,0.5418405267927382
1710445942.008675,0.5061086350017123
1710445942.0088089,0.47142770555284286
1710445942.0089426,0.4356958137618171
1710445942.0090766,0.3996136122279697
1710445942.0092103,0.3628307912084791
1710445942.009344,0.325697660446167
1710445942.009478,0.28716325759887695
1710445942.0096118,0.24932950735092163
1710445942.0097456,0.21184606684578788
1710445942.0098796,0.1736619902981652
1710445942.0100133,0.13512760400772095
1710445942.010147,0.0979944732454088
1710445942.010281,0.05946008695496453
1710445942.0104148,0.021276016616159014
1710445942.0105486,-0.017605237662792206
1710445942.0106826,-0.057182816995514765
1710445942.0108163,-0.09535941812727186
1710445942.01095,-0.13528724511464438
1710445942.011084,-0.17521507210201687
1710445942.0112178,-0.2158433695634206
1710445942.0113516,-0.2543702224890391
1710445942.0114856,-0.2925468153423733
1710445942.0116193,-0.3307234247525533
1710445942.011753,-0.36854979064729476
1710445942.011887,-0.40497518248028225
1710445942.0120208,-0.44210102823045516
1710445942.0121546,-0.47852642006344265
1710445942.0122886,-0.5149518118964301
1710445942.0124223,-0.5517274472448561
1710445942.012556,-0.5892035696241591
1710445942.01269,-0.6242279873953925
1710445942.0128238,-0.66030310259925
1710445942.0129576,-0.6939265463087294
1710445942.0130916,-0.7275499900182089
1710445942.0132253,-0.7608231570985582
1710445942.013359,-0.7930456267462836
1710445942.013493,-0.825618306795756
1710445942.0136268,-0.8581909868452284
1710445942.0137606,-0.8907636668947008
1710445942.0138946,-0.9233364131715562
1710445942.0140283,-0.9555588165918986
1710445942.014162,-0.988481773270501
1710445942.014296,-1.0203539662890964
1710445942.0144298,-1.0508252514733207
1710445942.0145636,-1.080595983399285
1710445942.0146976,-1.1093160178926256
1710445942.0148313,-1.13838619656033
1710445942.014965,-1.1664058102501762
1710445942.015099,-1.1940750810835097
1710445942.0152328,-1.22209456231859
1710445942.0153666,-1.2497638331519232
1710445942.0155005,-1.2767326831817627
1710445942.0156343,-1.302650769551595
1710445942.015768,-1.3285687234666612
1710445942.015902,-1.3523854149712455
1710445942.0160358,-1.3758517636193168
1710445942.0161695,-1.397566795349121
1710445942.0163035,-1.4189317491319444
1710445942.0164373,-1.4402965704600017
1710445942.016571,-1.460260550181071
1710445942.016705,-1.4798741870456271
1710445942.0168388,-1.4991376135084364
1710445942.0169725,-1.5177006191677518
1710445942.0171065,-1.5362634923723009
1710445942.0172403,-1.553075181113349
1710445942.017374,-1.5677854749891493
1710445942.017508,-1.5824957688649495
1710445942.0176418,-1.5965055094824896
1710445942.0177755,-1.6091142760382757
1710445942.0179095,-1.6210226217905679
1710445942.0180433,-1.631880071428087
1710445942.018177,-1.6420372327168782
1710445942.018311,-1.6507932874891493
1710445942.0184448,-1.6606001059214273
1710445942.0185785,-1.6679553190867105
1710445942.0187125,-1.6742596361372206
