Epoch Time,x
1710446280.038898,-2.5666814380221896
1710446280.0390315,-2.5652805964152017
1710446280.0391648,-2.562828858693441
1710446280.039298,-2.5607273313734265
1710446280.0394316,-2.5565245416429305
1710446280.0395648,-2.5526716974046493
1710446280.0396981,-2.54776848687066
1710446280.0398314,-2.541814115312364
1710446280.039965,-2.5358600086636014
1710446280.0400982,-2.5285050604078503
1710446280.0402315,-2.5215000576443143
1710446280.040365,-2.512043582068549
1710446280.0404983,-2.501185999976264
1710446280.0406315,-2.490328417883979
1710446280.0407648,-2.4784199396769204
1710446280.0408983,-2.4658113055759006
1710446280.0410316,-2.452501985761854
1710446280.0411649,-2.439542876349555
1710446280.0412982,-2.425883346133762
1710446280.0414317,-2.413274712032742
1710446280.041565,-2.3985642857021756
1710446280.0416982,-2.3828034930759006
1710446280.0418317,-2.3663420147365994
1710446280.041965,-2.348829640282525
1710446280.0420983,-2.3292160034179688
1710446280.0422316,-2.3092521561516657
1710446280.042365,-2.287887202368842
1710446280.0424984,-2.267573144700792
1710446280.0426316,-2.2458579805162215
1710446280.0427651,-2.2234423955281577
1710446280.0428984,-2.2017272313435874
1710446280.0430317,-2.178611093097263
1710446280.043165,-2.154794534047445
1710446280.0432985,-2.1281760268741183
1710446280.0434318,-2.101207176844279
1710446280.043565,-2.0728373527526855
1710446280.0436985,-2.042716476652357
1710446280.0438318,-2.011544704437256
1710446280.043965,-1.9803729322221544
1710446280.0440984,-1.948150528801812
1710446280.044232,-1.9162783357832167
1710446280.0443652,-1.8830051687028673
1710446280.0444984,-1.8497320016225178
1710446280.0446317,-1.8154080708821614
1710446280.0447652,-1.779683166080051
1710446280.0448985,-1.7425572872161865
1710446280.0450318,-1.7040304342905679
1710446280.0451653,-1.6634020540449355
1710446280.0452986,-1.622423595852322
1710446280.0454319,-1.5803942415449355
1710446280.0455651,-1.5380146768358018
1710446280.0456986,-1.4952849017249212
1710446280.045832,-1.4522049162122939
1710446280.0459652,-1.4084243774414062
1710446280.0460987,-1.364643971125285
1710446280.046232,-1.318761905034383
1710446280.0463653,-1.2728799713982475
1710446280.0464985,-1.224196089638604
1710446280.046632,-1.1741111013624403
1710446280.0467653,-1.1233256922827826
1710446280.0468986,-1.0707891649670072
1710446280.047032,-1.0179022947947185
1710446280.0471654,-0.9643149375915527
1710446280.0472987,-0.9096768829557631
1710446280.047432,-0.8564398023817275
1710446280.0475655,-0.8007509840859307
1710446280.0476987,-0.745762652821011
1710446280.047832,-0.6883226500617133
1710446280.0479653,-0.6301820940441555
1710446280.0480988,-0.5706406301922268
1710446280.048232,-0.510748889711168
1710446280.0483654,-0.4494561751683553
1710446280.0484989,-0.385711756017473
1710446280.0486321,-0.3233683109283447
1710446280.0487654,-0.25892340474658543
1710446280.0488987,-0.19763069020377264
1710446280.0490322,-0.13388626277446747
1710446280.0491655,-0.07294380002551608
1710446280.0492988,-0.010600355971190665
1710446280.0494323,0.05105258689986335
1710446280.0495656,0.11445916361278957
1710446280.0496988,0.1778657403257158
1710446280.049832,0.24232326282395256
1710446280.0499656,0.3071310785081651
1710446280.050099,0.37088798152075875
1710446280.0502322,0.43639643324746025
1710446280.0503657,0.4994526836607191
1710446280.050499,0.5614580048455132
1710446280.0506322,0.6234633260303073
1710446280.0507655,0.6837171316146851
1710446280.050899,0.7439708709716797
1710446280.0510323,0.8045749531851875
1710446280.0511656,0.8672808938556247
1710446280.051299,0.9296365578969319
1710446280.0514324,0.9930431180530124
1710446280.0515656,1.0557490587234497
1710446280.051699,1.117754379908244
1710446280.0518324,1.1790590816073947
1710446280.0519657,1.2379116482204862
1710446280.052099,1.295713186264038
1710446280.0522323,1.3507122463650174
1710446280.0523658,1.4053610960642497
1710446280.052499,1.460710499021742
1710446280.0526323,1.514658530553182
1710446280.0527658,1.5700079335106742
1710446280.0528991,1.6239560974968803
1710446280.0530324,1.6768533653683133
1710446280.0531657,1.7286996046702066
1710446280.0532992,1.7770426803165011
1710446280.0534325,1.8253858884175618
1710446280.0535657,1.8691749042934842
1710446280.0536993,1.9126137097676594
1710446280.0538325,1.953600247701009
1710446280.0539658,1.9945867856343586
1710446280.054099,2.0348727703094482
1710446280.0542326,2.0737575160132513
1710446280.0543659,2.1129924721188016
1710446280.0544991,2.149424950281779
1710446280.0546327,2.1851568751864963
1710446280.054766,2.218786875406901
1710446280.0548992,2.2503150833977594
1710446280.0550325,2.2793910238477917
1710446280.055166,2.3063649071587458
1710446280.0552993,2.330886787838406
1710446280.0554326,2.355058458116319
1710446280.0555658,2.3774785465664334
1710446280.0556993,2.4002488454182944
1710446280.0558326,2.420917352040609
1710446280.055966,2.4401844872368708
1710446280.0560994,2.4584007263183594
1710446280.0562327,2.4752155939737954
1710446280.056366,2.4892282485961914
1710446280.0564992,2.502539952596029
1710446280.0566328,2.5137501292758517
1710446280.056766,2.524259355333116
1710446280.0568993,2.532667054070367
1710446280.0570328,2.539673116472032
1710446280.057166,2.5477303398980036
1710446280.0572994,2.5533352957831488
1710446280.0574327,2.558590041266547
1710446280.0575662,2.5631441010369196
1710446280.0576994,2.565246158175998
1710446280.0578327,2.5669974750942655
1710446280.0579662,2.5673479504055448
1710446280.0580995,2.565946578979492
1710446280.0582328,2.563494576348199
1710446280.058366,2.560692098405626
1710446280.0584996,2.5557875633239746
1710446280.0586329,2.550532817840576
1710446280.0587661,2.5445776515536838
1710446280.0588994,2.537571324242486
1710446280.059033,2.5291638904147677
1710446280.0591662,2.5200557708740234
1710446280.0592995,2.510947651333279
1710446280.059433,2.5011388460795083
1710446280.0595663,2.4899289343092175
1710446280.0596995,2.4787187576293945
1710446280.0598328,2.466107474433051
1710446280.0599663,2.4527957704332137
1710446280.0600996,2.438082695007324
1710446280.0602329,2.422668933868408
1710446280.0603664,2.406904697418213
1710446280.0604997,2.3911407258775497
1710446280.060633,2.374676068623861
1710446280.0607662,2.3571602503458657
1710446280.0608997,2.3399949073791504
1710446280.061033,2.3217786682976618
1710446280.0611663,2.3021613226996527
1710446280.0612998,2.2832443979051376
1710446280.061433,2.261174784766303
1710446280.0615664,2.239104906717936
1710446280.0616996,2.2152837117513022
1710446280.0618331,2.1900612778133817
1710446280.0619664,2.164838711420695
1710446280.0620997,2.1396162774827743
1710446280.062233,2.114043368233575
1710446280.0623665,2.087069352467855
1710446280.0624998,2.0593946509891086
1710446280.062633,2.031369606653849
1710446280.0627666,2.002293666203817
1710446280.0628998,1.9714661439259846
1710446280.063033,1.9385368294186063
1710446280.0631664,1.9049068291982014
1710446280.0633,1.8691749042934842
1710446280.0634332,1.834143665101793
1710446280.0635664,1.7977111869388156
1710446280.0637,1.7602276802062988
1710446280.0638332,1.7234448591868081
1710446280.0639665,1.6870123810238309
1710446280.0640998,1.6477774249182806
1710446280.0642333,1.6085423363579643
1710446280.0643666,1.567906141281128
1710446280.0644999,1.5258685747782388
1710446280.0646334,1.4817292160458035
1710446280.0647666,1.437589857313368
1710446280.0649,1.39204912715488
1710446280.0650332,1.3458079761928983
1710446280.0651667,1.298866007063124
1710446280.0653,1.2519241703881157
1710446280.0654333,1.2039313051435683
1710446280.0655665,1.1555882294972737
1710446280.0657,1.10654440191057
1710446280.0658333,1.0571503639221191
1710446280.0659666,1.0053040583928425
1710446280.0661001,0.9520565801196628
1710446280.0662334,0.8984587589899699
1710446280.0663667,0.8431093560324775
1710446280.0665,0.7863587141036987
1710446280.0666335,0.7303086916605631
1710446280.0667667,0.6739083925882975
1710446280.0669,0.6175080272886488
1710446280.0670335,0.5607573853598701
1710446280.0671668,0.5043570862876045
1710446280.0673,0.4469058248731825
1710446280.0674334,0.38840360111660427
1710446280.0675669,0.3292007909880744
1710446280.0677001,0.2682463990317451
1710446280.0678334,0.20694168077574834
1710446280.067967,0.14493635959095424
1710446280.0681002,0.08188009262084961
1710446280.0682335,0.019524453414811026
1710446280.0683668,-0.04387354271279441
1710446280.0685003,-0.10621698366271125
1710446280.0686336,-0.16785994172096252
1710446280.0687668,-0.2295028997792138
1710446280.0689003,-0.2918463283114963
1710446280.0690336,-0.3538395298851861
1710446280.069167,-0.4168834620051914
1710446280.0693002,-0.48027763764063514
1710446280.0694337,-0.5436718132760789
1710446280.069567,-0.6074162324269613
1710446280.0697002,-0.6704601976606581
1710446280.0698335,-0.7321031226052178
1710446280.069967,-0.7926953501171535
1710446280.0701003,-0.8515363269382052
1710446280.0702336,-0.9096768829557631
1710446280.070367,-0.9678173727459377
1710446280.0705004,-1.0259579287634955
1710446280.0706336,-1.0830476548936632
1710446280.070767,-1.141538487540351
1710446280.0709004,-1.1989784240722656
1710446280.0710337,-1.2571190463172064
1710446280.071167,-1.315259536107381
1710446280.0713005,-1.3712984985775418
1710446280.0714338,-1.4262868298424614
1710446280.071567,-1.4781230025821261
1710446280.0717003,-1.530309385723538
1710446280.0718338,-1.5810947948031955
1710446280.0719671,-1.630829440222846
1710446280.0721004,-1.6802138752407498
1710446280.072234,-1.7299485206604004
1710446280.0723672,-1.779332823223538
1710446280.0725005,-1.8269660737779405
1710446280.0726337,-1.87424898147583
1710446280.0727673,-1.9180295202467177
1710446280.0729005,-1.9614598486158583
1710446280.0730338,-2.0017378860049777
1710446280.073167,-2.039914528528849
1710446280.0733006,-2.0770402749379477
1710446280.0734339,-2.112765179740058
1710446280.0735672,-2.1453379260169134
1710446280.0737007,-2.178611093097263
1710446280.073834,-2.2111838393741183
1710446280.0739672,-2.2416549258761935
1710446280.0741005,-2.271775934431288
1710446280.074234,-2.2987447844611273
1710446280.0743673,-2.3243125279744468
1710446280.0745006,-2.348129219479031
1710446280.074634,-2.370895014868842
1710446280.0747674,-2.3915595478481717
1710446280.0749006,-2.410122553507487
1710446280.075034,-2.428335083855523
1710446280.0751674,-2.445146772596571
1710446280.0753007,-2.4616082509358725
1710446280.075434,-2.476318677266439
1710446280.0755675,-2.489627732170953
1710446280.0757008,-2.5022366311815047
1710446280.075834,-2.513444423675537
1710446280.0759673,-2.5229011641608343
1710446280.0761008,-2.5316572189331055
1710446280.076234,-2.539012167188856
1710446280.0763674,-2.544966538747152
1710446280.0765007,-2.5498697492811413
1710446280.0766342,-2.553372383117676
1710446280.0767674,-2.5561743312411838
1710446280.0769007,-2.5582755936516657
1710446280.0770342,-2.5589762793646917
1710446280.0771675,-2.5600269105699325
1710446280.0773008,-2.559326489766439
1710446280.077434,-2.5582755936516657
1710446280.0775676,-2.5561743312411838
1710446280.0777009,-2.553372383117676
1710446280.0778341,-2.5491693284776473
1710446280.0779676,-2.5439156426323786
1710446280.078101,-2.5372611151801214
1710446280.0782342,-2.5295556916130915
1710446280.0783675,-2.5215000576443143
1710446280.078501,-2.512744002872043
1710446280.0786343,-2.503287262386746
1710446280.0787675,-2.493130366007487
1710446280.078901,-2.483323415120443
1710446280.0790343,-2.4721156226264105
1710446280.0791676,-2.4598571989271374
1710446280.0793009,-2.4465478791130915
1710446280.0794344,-2.4321879280938044
1710446280.0795677,-2.415376239352756
1710446280.079701,-2.3985642857021756
1710446280.0798342,-2.3803517553541393
1710446280.0799677,-2.362138960096571
1710446280.080101,-2.3432257440355087
1710446280.0802343,-2.323612107170953
1710446280.0803678,-2.305049101511637
1710446280.080501,-2.285085254245334
1710446280.0806344,-2.265471617380778
1710446280.0807676,-2.2437564531962075
1710446280.0809011,-2.2213408682081432
1710446280.0810344,-2.196823755900065
1710446280.0811677,-2.172306776046753
1710446280.0813012,-2.1463886896769204
1710446280.0814345,-2.119770050048828
1710446280.0815678,-2.092801332473755
1710446280.081701,-2.0658324824439154
1710446280.0818346,-2.037813001208835
1710446280.0819678,-2.0090929667154946
1710446280.082101,-1.9803729322221544
1710446280.0822346,-1.9492012924618192
1710446280.082368,-1.9173290994432237
1710446280.0825012,-1.8833553791046143
1710446280.0826344,-1.8465797106424966
1710446280.082768,-1.8101543850368924
1710446280.0829012,-1.7723279529147677
1710446280.0830345,-1.7331006791856554
1710446280.0831678,-1.6935230626000297
1710446280.0833013,-1.6532450252109103
1710446280.0834346,-1.6126166449652777
1710446280.0835679,-1.5719883971744113
1710446280.0837014,-1.5296088324652777
1710446280.0838346,-1.4861786365509033
1710446280.083968,-1.4416975445217557
1710446280.0841012,-1.3954654004838731
1710446280.0842347,-1.3478321499294705
1710446280.084368,-1.298447847366333
1710446280.0845013,-1.2494136227501762
1710446280.0846348,-1.2000291877322726
1710446280.084768,-1.149944331910875
1710446280.0849013,-1.0995091332329643
1710446280.0850346,-1.0490740007824368
1710446280.0851681,-0.9975881046719021
1710446280.0853014,-0.9450515111287434
1710446280.0854347,-0.8921646409564548
1710446280.0855682,-0.8378768629497951
1710446280.0857015,-0.7828885316848755
1710446280.0858347,-0.7264992263582017
1710446280.085968,-0.668358736568027
1710446280.0861015,-0.6095176935195923
1710446280.0862348,-0.550326473183102
1710446280.086368,-0.4911352197329203
1710446280.0865016,-0.43229420979817706
1710446280.0866349,-0.37345319986343384
1710446280.0867682,-0.31356145938237506
1710446280.0869014,-0.2533194919427236
1710446280.087035,-0.1923770209153493
1710446280.0871682,-0.1300335841046439
1710446280.0873015,-0.06663940432998869
1710446280.0874348,-0.0014940098238488038
1710446280.0875683,0.06331352723969354
1710446280.0877016,0.12917229698763952
1710446280.0878348,0.1936298112074534
1710446280.0879683,0.2577370074060228
1710446280.0881016,0.3211436006757948
1710446280.088235,0.3834992316034105
1710446280.0883682,0.4458548625310262
1710446280.0885017,0.5092614558007982
1710446280.088635,0.5730183256997002
1710446280.0887682,0.6367752287122939
1710446280.0889018,0.7015830940670437
1710446280.089035,0.7670915126800537
1710446280.0891683,0.8325999975204468
1710446280.0893016,0.8963568343056573
1710446280.089435,0.9587124983469645
1710446280.0895684,1.0193165805604723
1710446280.0897017,1.0788697004318237
1710446280.0898352,1.1373718579610188
1710446280.0899684,1.1944728427463107
1710446280.0901017,1.252274513244629
1710446280.090235,1.3107766045464408
1710446280.0903685,1.368227932188246
1710446280.0905018,1.425679127375285
1710446280.090635,1.4820795589023166
1710446280.0907683,1.537428961859809
1710446280.0909019,1.5899757544199624
1710446280.0910351,1.6407710976070828
1710446280.0911684,1.6891143057081435
1710446280.091302,1.7360561423831515
1710446280.0914352,1.7815967400868733
1710446280.0915685,1.8274876806471083
1710446280.0917017,1.872678067949083
1710446280.0918353,1.9175181123945448
1710446280.0919685,1.9623580243852403
1710446280.0921018,2.0050961441463895
1710446280.0922353,2.046433024936252
1710446280.0923686,2.085668113496568
1710446280.0925019,2.121750248803033
1710446280.0926352,2.15678162044949
1710446280.0927687,2.189360592100355
1710446280.092902,2.2194875611199274
1710446280.0930352,2.24996460808648
1710446280.0931687,2.2790405485365124
1710446280.093302,2.307065592871772
1710446280.0934353,2.3343899514940047
1710446280.0935686,2.3596125178866916
1710446280.093702,2.383433712853326
1710446280.0938354,2.4048029051886664
1710446280.0939686,2.4240700403849282
1710446280.094102,2.441585593753391
1710446280.0942354,2.456999354892307
1710446280.0943687,2.471012009514703
1710446280.094502,2.483973503112793
1710446280.0946355,2.4965847863091364
1710446280.0947688,2.5077946980794272
1710446280.094902,2.518304189046224
1710446280.0950353,2.526711622873942
1710446280.0951688,2.534768846299913
1710446280.095302,2.541775173611111
1710446280.0954354,2.545978758070204
1710446280.095569,2.5508832931518555
1710446280.0957022,2.5540359814961753
1710446280.0958354,2.5554373529222274
1710446280.0959687,2.557539145151774
1710446280.0961022,2.5582398308648004
1710446280.0962355,2.556838459438748
1710446280.0963688,2.5543864568074546
1710446280.0965023,2.553685771094428
1710446280.0966356,2.549481921725803
1710446280.0967689,2.546329233381483
1710446280.0969021,2.541424698299832
1710446280.0970356,2.5354695320129395
1710446280.097169,2.527762518988715
1710446280.0973022,2.5207564565870495
1710446280.0974355,2.511648337046305
1710446280.097569,2.501839531792535
1710446280.0977023,2.491330040825738
1710446280.0978355,2.479069232940674
1710446280.097969,2.4657572640313044
1710446280.0981023,2.4524452951219344
1710446280.0982356,2.4398340119255915
1710446280.098369,2.4251209364997015
1710446280.0985024,2.410407861073812
1710446280.0986357,2.3953443103366427
1710446280.098769,2.3781792322794595
1710446280.0989025,2.361013889312744
1710446280.0990357,2.3427976502312555
1710446280.099169,2.322129143608941
1710446280.0993023,2.3011104265848794
1710446280.0994358,2.280441919962565
1710446280.099569,2.256970935397678
1710446280.0997024,2.234200636545817
1710446280.0998359,2.211430337693956
1710446280.0999691,2.187959353129069
1710446280.1001024,2.1627369191911483
1710446280.1002357,2.137514352798462
1710446280.1003692,2.110189994176229
1710446280.1005025,2.0821649498409696
1710446280.1006358,2.0523884561326766
1710446280.100769,2.021911144256592
1710446280.1009026,1.9907334115770128
1710446280.1010358,1.9585046503278944
1710446280.101169,1.9266262319352891
1710446280.1013026,1.8929962317148843
1710446280.101436,1.8600667847527397
1710446280.1015692,1.826436784532335
1710446280.1017025,1.7924564414554172
1710446280.101836,1.7560239632924397
1710446280.1019692,1.7195914851294622
1710446280.1021025,1.6810570822821722
1710446280.102236,1.6407710976070828
1710446280.1023693,1.6001349025302463
1710446280.1025026,1.557746993170844
1710446280.1026359,1.5160597695244682
1710446280.1027694,1.472270753648546
1710446280.1029027,1.4288319481743705
1710446280.103036,1.384342246585422
1710446280.1031694,1.3402028878529866
1710446280.1033027,1.2929107083214653
1710446280.103436,1.2456185287899442
1710446280.1035693,1.195874081717597
1710446280.1037028,1.14542908138699
1710446280.103836,1.0939331849416096
1710446280.1039693,1.0417366027832031
1710446280.1041028,0.9891896777682834
1710446280.1042361,0.9359421994951036
1710446280.1043694,0.8819940355088975
1710446280.1045027,0.8280459377500746
1710446280.1046362,0.7747983932495117
1710446280.1047695,0.7197993331485324
1710446280.1049027,0.6655008925331963
1710446280.105036,0.6080496311187744
1710446280.1051695,0.5516492658191257
1710446280.1053028,0.49384769466188216
1710446280.105436,0.4342945416768392
1710446280.1055696,0.3743911120626661
1710446280.1057029,0.31448764933480156
1710446280.1058362,0.25423389342096114
1710446280.1059694,0.19468074043591815
1710446280.106103,0.13442698452207777
1710446280.1062362,0.07382290230857001
1710446280.1063695,0.01321882630387942
1710446280.106503,-0.048076469037267894
1710446280.1066363,-0.11006967061095767
1710446280.1067696,-0.17311359445254007
1710446280.1069028,-0.23720827367570665
1710446280.1070364,-0.3016531798574659
1710446280.1071696,-0.3664483295546638
1710446280.107303,-0.430192748705546
1710446280.1074364,-0.49358692434098983
1710446280.1075697,-0.5562806129455566
1710446280.107703,-0.6179235378901163
1710446280.1078362,-0.6795665290620592
1710446280.1079698,-0.7405089669757419
1710446280.108103,-0.8021519581476847
1710446280.1082363,-0.8634446726904975
1710446280.1083696,-0.9257880846659342
1710446280.108503,-0.987781286239624
1710446280.1086364,-1.0494242774115667
1710446280.1087697,-1.1096662282943726
1710446280.1089032,-1.1685072051154242
1710446280.1090364,-1.2266476949055989
1710446280.1091697,-1.2826867898305256
1710446280.109303,-1.3376751210954454
1710446280.1094365,-1.391962899102105
1710446280.1095698,-1.4448498355017767
1710446280.109703,-1.4987874031066895
1710446280.1098366,-1.551323996649848
1710446280.1099699,-1.6045611434512668
1710446280.1101031,-1.6563971837361653
1710446280.1102364,-1.706832382414076
1710446280.11037,-1.7548158433702257
1710446280.1105032,-1.8006977770063612
1710446280.1106365,-1.8451787365807426
1710446280.11077,-1.8872080908881292
1710446280.1109033,-1.9285368919372559
1710446280.1110365,-1.9681143760681152
1710446280.1111698,-2.0062910185919867
1710446280.1113033,-2.044467661115858
1710446280.1114366,-2.0819437503814697
1710446280.11157,-2.118369075987074
1710446280.1117032,-2.153043349583944
1710446280.1118367,-2.185265753004286
1710446280.11197,-2.2160871823628745
1710446280.1121032,-2.245157559712728
1710446280.1122367,-2.272826830546061
1710446280.11237,-2.2987447844611273
1710446280.1125033,-2.3232618967692056
1710446280.1126366,-2.34707858827379
1710446280.11277,-2.369494173261854
1710446280.1129034,-2.3926101790534124
1710446280.1130366,-2.413274712032742
1710446280.1131701,-2.4328883488972983
1710446280.1133034,-2.4514513545566134
1710446280.1134367,-2.4675623575846353
1710446280.11357,-2.4822727839152017
1710446280.1137035,-2.495582103729248
1710446280.1138368,-2.506439685821533
1710446280.11397,-2.516596582200792
1710446280.1141036,-2.5257031122843423
1710446280.1142368,-2.532707850138346
1710446280.11437,-2.5393623775906033
1710446280.1145034,-2.5442658530341253
1710446280.114637,-2.5488191180759006
1710446280.1147702,-2.5526716974046493
1710446280.1149035,-2.5547732247246637
1710446280.1150367,-2.5565245416429305
1710446280.1151702,-2.5572249624464245
1710446280.1153035,-2.5565245416429305
1710446280.1154368,-2.5554736455281577
1710446280.1155703,-2.5530219078063965
1710446280.1157036,-2.5498697492811413
1710446280.1158369,-2.5460171699523926
1710446280.1159701,-2.5411136945088706
1710446280.1161036,-2.5358600086636014
1710446280.116237,-2.530606322818332
1710446280.1163702,-2.524652216169569
1710446280.1165037,-2.518347899119059
1710446280.116637,-2.511342896355523
1710446280.1167703,-2.502586841583252
1710446280.1169035,-2.4920794698927136
1710446280.117037,-2.4812218878004284
1710446280.1171703,-2.4693136745029025
1710446280.1173036,-2.455303933885362
1710446280.1174371,-2.4412941932678223
1710446280.1175704,-2.426584031846788
1710446280.1177037,-2.411173184712728
1710446280.117837,-2.3954121271769204
1710446280.1179705,-2.3800015449523926
1710446280.1181037,-2.3635400666130915
1710446280.118237,-2.344977060953776
1710446280.1183703,-2.3267642656962075
1710446280.1185038,-2.3057497872246637
1710446280.118637,-2.283684412638346
1710446280.1187704,-2.2609183523390026
1710446280.1189039,-2.2367517153422036
1710446280.1190372,-2.211534049775865
1710446280.1191704,-2.187016937467787
1710446280.1193037,-2.1621496147579617
1710446280.1194372,-2.1379828453063965
1710446280.1195705,-2.111364205678304
1710446280.1197038,-2.084395488103231
1710446280.1198373,-2.0570764276716442
1710446280.1199706,-2.026254998313056
1710446280.1201038,-1.9950832260979545
1710446280.120237,-1.962510479821099
1710446280.1203706,-1.9295875231424966
1710446280.120504,-1.8949133820003934
1710446280.1206372,-1.86093979411655
1710446280.1207707,-1.8245143360561795
1710446280.120904,-1.790540748172336
1710446280.1210372,-1.7537650797102187
1710446280.1211705,-1.716989411248101
1710446280.121304,-1.6781123479207356
1710446280.1214373,-1.6392352845933702
1710446280.1215706,-1.5986069043477376
1710446280.121704,-1.5555269188351102
1710446280.1218374,-1.5124469333224826
1710446280.1219707,-1.468316184149848
1710446280.122104,-1.4238352245754666
1710446280.1222374,-1.3783033688863118
1710446280.1223707,-1.3331219885084364
1710446280.122504,-1.2872399224175346
1710446280.1226373,-1.2410077783796523
1710446280.1227708,-1.1937248706817627
1710446280.122904,-1.1457414097256131
1710446280.1230373,-1.0963569747077093
1710446280.1231709,-1.0452213552263048
1710446280.1233041,-0.991984208424886
1710446280.1234374,-0.9383968512217203
1710446280.1235707,-0.8837587965859307
1710446280.1237042,-0.82666900422838
1710446280.1238375,-0.7706299755308363
1710446280.1239707,-0.7142406702041626
1710446280.1241043,-0.6571508778466119
1710446280.1242375,-0.5997108750873141
1710446280.1243708,-0.5412201086680094
1710446280.124504,-0.4827293422487047
1710446280.1246376,-0.42283763488133747
1710446280.1247709,-0.3611946768230862
1710446280.1249042,-0.2981507447030809
1710446280.1250377,-0.23405606547991434
1710446280.125171,-0.16996140281359354
1710446280.1253042,-0.10691747069358826
1710446280.1254375,-0.04317305154270596
1710446280.125571,0.019524453414811026
1710446280.1257043,0.08223041064209408
1710446280.1258376,0.14423574010531107
1710446280.1259708,0.20659137103292677
1710446280.1261044,0.2689470185173882
1710446280.1262376,0.3330542312728034
1710446280.126371,0.3989129927423265
1710446280.1265044,0.4640711347262064
1710446280.1266377,0.5306305156813728
1710446280.126771,0.5957886907789443
1710446280.1269042,0.660596489906311
1710446280.1270378,0.7243533929189047
1710446280.127171,0.7870593335893419
1710446280.1273043,0.8487143781450059
1710446280.1274378,0.9100190798441569
1710446280.127571,0.9713237815433078
1710446280.1277044,1.033329102728102
1710446280.1278377,1.095334423912896
1710446280.1279712,1.1576900217268202
1710446280.1281044,1.2210966481102836
1710446280.1282377,1.2820510069529216
1710446280.1283712,1.3409035735660129
1710446280.1285045,1.3976542154947917
1710446280.1286378,1.4537041717105441
1710446280.128771,1.5069516499837239
1710446280.1289046,1.5584476788838704
1710446280.1290379,1.6099435753292508
1710446280.1291711,1.6600383652581108
1710446280.1293044,1.710133022732205
1710446280.129438,1.7591767840915256
1710446280.1295712,1.8075198597378201
1710446280.1297045,1.8551623821258545
1710446280.129838,1.9000024265713162
1710446280.1299713,1.9427405463324652
1710446280.1301045,1.9826761881510415
1710446280.1302378,2.0205099052853055
1710446280.1303713,2.056592173046536
1710446280.1305046,2.091273069381714
1710446280.130638,2.126304308573405
1710446280.1307714,2.1599343087938094
1710446280.1309047,2.1932140986124673
1710446280.131038,2.22544272740682
1710446280.1311712,2.2559200392829046
1710446280.1313047,2.285346190134684
1710446280.131438,2.311269442240397
1710446280.1315713,2.3357913229200573
1710446280.1317048,2.3582114113701715
1710446280.131838,2.3788796530829535
1710446280.1319714,2.398147053188748
1710446280.1321046,2.4163632922702365
1710446280.1322381,2.434229056040446
1710446280.1323714,2.4510441886054144
1710446280.1325047,2.4664579497443304
1710446280.132638,2.480820814768473
1710446280.1327715,2.4937823083665633
1710446280.1329048,2.5056929058498807
1710446280.133038,2.515501711103651
1710446280.1331716,2.5249600410461426
1710446280.1333048,2.5319663683573403
1710446280.133438,2.538272009955512
1710446280.1335714,2.5438769658406577
1710446280.133705,2.548080815209283
1710446280.1338382,2.5515837139553494
1710446280.1339715,2.5543864568074546
1710446280.134105,2.556138038635254
1710446280.1342382,2.5564882490370007
1710446280.1343715,2.5564882490370007
1710446280.1345048,2.5543864568074546
1710446280.1346383,2.5508832931518555
1710446280.1347716,2.5473801294962564
1710446280.1349049,2.542125384012858
1710446280.1350384,2.535819742414686
1710446280.1351717,2.5281129942999945
1710446280.135305,2.52040598127577
1710446280.1354382,2.5102469656202526
1710446280.1355717,2.500087949964735
1710446280.135705,2.489578458997938
1710446280.1358383,2.479069232940674
1710446280.1359718,2.4675088458591037
1710446280.136105,2.4552477730645075
1710446280.1362383,2.442286279466417
1710446280.1363716,2.4282738897535534
1710446280.1365051,2.414611710442437
1710446280.1366384,2.398847473992242
1710446280.1367717,2.3823828167385526
1710446280.136905,2.3652174737718368
1710446280.1370385,2.346300548977322
1710446280.1371717,2.3280843098958335
1710446280.137305,2.3095178604125977
1710446280.1374385,2.2902507252163358
1710446280.1375718,2.269932428995768
1710446280.137705,2.248913711971707
1710446280.1378384,2.22544272740682
1710446280.1379719,2.2019718752966986
1710446280.1381052,2.176749308904012
1710446280.1382384,2.149424950281779
1710446280.138372,2.121750248803033
1710446280.1385052,2.092674308353
1710446280.1386385,2.0635983679029675
1710446280.1387718,2.033471531338162
1710446280.1389053,2.003694905175103
1710446280.1390386,1.9735680686102972
1710446280.1391718,1.9430908891889784
1710446280.1393054,1.9105117850833468
1710446280.1394386,1.8775824705759683
1710446280.139572,1.8432517846425374
1710446280.1397052,1.8071696493360732
1710446280.1398387,1.7710873815748427
1710446280.139972,1.733604007297092
1710446280.1401052,1.695419814851549
1710446280.1402385,1.6575860977172852
1710446280.140372,1.6190516948699951
1710446280.1405053,1.5794663959079318
1710446280.1406386,1.5398810969458685
1710446280.140772,1.498894559012519
1710446280.1409054,1.456506649653117
1710446280.1410387,1.4137685298919678
1710446280.141172,1.3692788283030193
1710446280.1413054,1.3226873344845242
1710446280.1414387,1.27574536535475
1710446280.141572,1.2277526325649686
1710446280.1417055,1.179409424463908
1710446280.1418388,1.1307160059611003
1710446280.141972,1.0809716251161363
1710446280.1421053,1.0319278637568157
1710446280.1422389,0.9811325205696954
1710446280.1423721,0.929986900753445
1710446280.1425054,0.8774399757385254
1710446280.142639,0.8231415351231892
1710446280.1427722,0.76849275165134
