Epoch Time,x
1710446067.669371,0.8227911922666762
1710446067.6695032,0.7807536919911702
1710446067.6696355,0.7387161917156643
1710446067.6697679,0.6966786914401584
1710446067.6699,0.6542908483081393
1710446067.6700323,0.6112023856904771
1710446067.6701646,0.5677636464436849
1710446067.670297,0.5232739448547363
1710446067.670429,0.4770326945516798
1710446067.6705613,0.43149206373426646
1710446067.6706936,0.38490047057469684
1710446067.670826,0.33690767155753243
1710446067.670958,0.2896154589123196
1710446067.6710904,0.24267357256677416
1710446067.6712227,0.1960819959640503
1710446067.671355,0.14914010961850485
1710446067.671487,0.10254853301578097
1710446067.6716194,0.054906023045380906
1710446067.6717517,0.009015075241525968
1710446067.671884,-0.03861988170279397
1710446067.6720161,-0.08590282665358649
1710446067.6721485,-0.13423651456832886
1710446067.6722808,-0.18221994241078696
1710446067.672413,-0.22985314329465228
1710446067.6725452,-0.27783658769395614
1710446067.6726775,-0.3244190414746602
1710446067.6728098,-0.3699507647090488
1710446067.6729422,-0.41583273145887584
1710446067.6730742,-0.46031372414694893
1710446067.6732066,-0.5061957240104675
1710446067.673339,-0.5513772037294176
1710446067.6734712,-0.5969089269638062
1710446067.6736033,-0.6434914138582017
1710446067.6737356,-0.6904241111543443
1710446067.673868,-0.7366563214196099
1710446067.6740003,-0.7818377680248684
1710446067.6741323,-0.826318793826633
1710446067.6742647,-0.8704495429992676
1710446067.674397,-0.9135295285118951
1710446067.6745293,-0.9566095802519057
1710446067.6746614,-0.9989890787336562
1710446067.6747937,-1.0410183668136597
1710446067.674926,-1.0833979315227933
1710446067.6750584,-1.1254272196027968
1710446067.6751904,-1.1674564414554172
1710446067.6753228,-1.2087852425045438
1710446067.675455,-1.2487130694919162
1710446067.6755874,-1.2879404756757948
1710446067.6757195,-1.3254165649414062
1710446067.6758518,-1.3618420230017767
1710446067.6759841,-1.397216584947374
1710446067.6761165,-1.4318907260894775
1710446067.6762486,-1.46551423602634
1710446067.6763809,-1.4991376135084364
1710446067.6765132,-1.532761123445299
1710446067.6766455,-1.5649835268656411
1710446067.6767776,-1.5975562731424966
1710446067.67691,-1.627677149242825
1710446067.6770422,-1.6570977369944253
1710446067.6771746,-1.6847670078277588
1710446067.6773067,-1.712086068259345
1710446067.677439,-1.7366030481126573
1710446067.6775713,-1.7611201604207356
1710446067.6777036,-1.783886088265313
1710446067.6778357,-1.8070022265116372
1710446067.677968,-1.8287172582414415
1710446067.6781003,-1.8497320016225178
1710446067.6782327,-1.8696958488888211
1710446067.6783648,-1.8886090649498832
1710446067.678497,-1.9064715173509386
1710446067.6786294,-1.9215320216284857
1710446067.6787617,-1.9369427363077798
1710446067.6788938,-1.9509524769253201
1710446067.6790261,-1.9635612434811063
1710446067.6791584,-1.9754695892333984
1710446067.6792908,-1.9870275921291776
1710446067.6794229,-1.9975349638197157
1710446067.6795552,-2.007691992653741
1710446067.6796875,-2.016798390282525
1710446067.6798198,-2.025204234653049
1710446067.679952,-2.032559315363566
1710446067.6800842,-2.0392139752705893
1710446067.6802166,-2.0448178715176053
1710446067.6803489,-2.0493710041046143
1710446067.680481,-2.0521729522281222
1710446067.6806133,-2.0546246899498835
1710446067.6807456,-2.0563758744133844
1710446067.680878,-2.0570764276716442
1710446067.68101,-2.0567262172698975
1710446067.6811423,-2.05497490035163
1710446067.6812747,-2.0518227418263755
1710446067.681407,-2.0486705833011203
1710446067.6815393,-2.0448178715176053
1710446067.6816714,-2.039914528528849
1710446067.6818037,-2.034310499827067
1710446067.681936,-2.0273056295182967
1710446067.6820683,-2.01995054880778
1710446067.6822004,-2.011544704437256
1710446067.6823328,-2.0024383068084717
1710446067.682465,-1.9919310675726996
1710446067.6825974,-1.9817739062839084
1710446067.6827295,-1.9705661137898762
1710446067.6828618,-1.959008110894097
1710446067.6829941,-1.946749554740058
1710446067.6831264,-1.9344909985860188
1710446067.6832585,-1.9218822320302327
1710446067.6833909,-1.9089231226179335
1710446067.6835232,-1.8942129611968994
1710446067.6836555,-1.879852877722846
1710446067.6837876,-1.864091952641805
1710446067.68392,-1.8472802639007568
1710446067.6840522,-1.8290676010979545
1710446067.6841846,-1.8112051486968994
1710446067.6843166,-1.791591379377577
1710446067.684449,-1.7723279529147677
1710446067.6845813,-1.7523641056484647
1710446067.6847136,-1.7327504687839084
1710446067.6848457,-1.710685094197591
1710446067.684978,-1.6879191663530138
1710446067.6851103,-1.6641026073031955
1710446067.6852427,-1.6392352845933702
1710446067.6853747,-1.6126166449652777
1710446067.685507,-1.5849473741319444
1710446067.6856394,-1.5565776824951172
1710446067.6857717,-1.5285580688052707
1710446067.6859038,-1.4987874031066895
1710446067.686036,-1.4693669478098552
1710446067.6861684,-1.4381951755947537
1710446067.6863008,-1.4080741670396593
1710446067.6864328,-1.3758517636193168
1710446067.6865652,-1.3432790173424614
1710446067.6866975,-1.3100058502621121
1710446067.6868298,-1.2753317091200087
1710446067.686962,-1.2396068043178983
1710446067.6870942,-1.2031813462575276
1710446067.6872265,-1.1667560206519232
1710446067.6873589,-1.1292799313863118
1710446067.687491,-1.0921540525224473
1710446067.6876233,-1.0543276866277058
1710446067.6877556,-1.0165013207329643
1710446067.687888,-0.9772739807764689
1710446067.68802,-0.9380466408199734
1710446067.6881523,-0.8981188138326008
1710446067.6882846,-0.8574904998143513
1710446067.688417,-0.8147607247034708
1710446067.688549,-0.7720309495925903
1710446067.6886814,-0.7293011744817098
1710446067.6888137,-0.6855207019382052
1710446067.688946,-0.6417401631673177
1710446067.689078,-0.5979596243964301
1710446067.6892104,-0.5538289083374871
1710446067.6893427,-0.5100484026802911
1710446067.689475,-0.466267897023095
1710446067.6896071,-0.4214366277058919
1710446067.6897395,-0.3752044174406263
1710446067.6898718,-0.32792147662904525
1710446067.690004,-0.2802882923020257
1710446067.6901362,-0.23335557844903734
1710446067.6902685,-0.18292042944166395
1710446067.6904008,-0.13563748863008288
1710446067.6905332,-0.0876540525092019
1710446067.6906652,-0.03932036873367097
1710446067.6907976,0.00796413773463832
1710446067.69093,0.05595696055226856
1710446067.6910622,0.10430009828673469
1710446067.6911943,0.15334385964605543
1710446067.6913266,0.2013366917769114
1710446067.691459,0.25213201840718585
1710446067.6915913,0.3015260895093282
1710446067.6917233,0.3516207800971137
1710446067.6918557,0.3996136122279697
1710446067.691988,0.4497083028157552
1710446067.6921203,0.497000515460968
1710446067.6922524,0.5435920755068461
1710446067.6923847,0.5887824296951294
1710446067.692517,0.6346733702553643
1710446067.6926494,0.6802139679590861
1710446067.6927814,0.7264552513758341
1710446067.6929138,0.771995915306939
1710446067.693046,0.8189377519819472
1710446067.6931784,0.8651790353986952
1710446067.6933105,0.9103693564732869
1710446067.6934428,0.9541584385765923
1710446067.6935751,0.9968965583377414
1710446067.6937075,1.0389340586132474
1710446067.6938396,1.08027093940311
1710446067.6939719,1.1209072007073295
1710446067.6941042,1.1618937386406791
1710446067.6942365,1.2021797233157687
1710446067.6943686,1.2435166041056316
1710446067.694501,1.2848534848954942
1710446067.6946332,1.32584015528361
1710446067.6947656,1.364724768532647
1710446067.6948977,1.402908828523424
1710446067.69503,1.4393414391411674
1710446067.6951623,1.4740223354763455
1710446067.6952946,1.5076523356967502
1710446067.6954267,1.5412823359171548
1710446067.695559,1.5721098581949868
1710446067.6956913,1.6032877233293321
1710446067.6958237,1.6334145598941379
1710446067.6959558,1.6635413964589436
1710446067.696088,1.692617336908976
1710446067.6962204,1.7199416955312092
1710446067.6963527,1.7458649476369221
1710446067.6964848,1.7696861426035562
1710446067.6966171,1.7924564414554172
1710446067.6967494,1.8131249480777316
1710446067.6968818,1.8327424261305068
1710446067.6970139,1.8516593509250217
1710446067.6971462,1.8698755900065103
1710446067.6972785,1.8887923823462591
1710446067.6974108,1.9056073824564614
1710446067.6975431,1.9213714864518907
1710446067.6976752,1.937485933303833
1710446067.6978076,1.9507977697584364
1710446067.6979399,1.9634090529547796
1710446067.6980722,1.9742687543233235
1710446067.6982043,1.985128323237101
1710446067.6983366,1.992835203806559
1710446067.698469,2.0015931129455566
1710446067.6986012,2.0092999935150146
1710446067.6987333,2.0156056351131864
1710446067.6988657,2.021911144256592
1710446067.698998,2.026815546883477
1710446067.6991303,2.0306690533955893
1710446067.6992624,2.033821874194675
1710446067.6993947,2.0366243521372476
1710446067.699527,2.0369746949937606
1710446067.6996593,2.0369746949937606
1710446067.6997914,2.0366243521372476
1710446067.6999238,2.0359236664242215
1710446067.700056,2.033471531338162
1710446067.7001884,2.0310193962521024
1710446067.7003205,2.0282167858547635
1710446067.7004528,2.0233125156826444
1710446067.7005851,2.018057770199246
1710446067.7007174,2.0128030247158475
1710446067.7008495,2.0057968298594155
1710446067.7009819,1.9984402921464708
1710446067.7011142,1.9903830687204995
1710446067.7012465,1.9812749491797552
1710446067.7013786,1.9714661439259846
1710446067.701511,1.960956785413954
1710446067.7016432,1.9486958450741239
1710446067.7017756,1.9364349047342935
1710446067.7019076,1.922772725423177
1710446067.70204,1.9080596499972873
1710446067.7021723,1.8933464421166313
1710446067.7023046,1.8772321277194552
1710446067.7024367,1.8618183665805392
1710446067.702569,1.8446530236138237
1710446067.7027013,1.8281883663601346
1710446067.7028337,1.811023023393419
1710446067.7029657,1.7921060985989041
1710446067.703098,1.7735396491156683
1710446067.7032304,1.753221485349867
1710446067.7033627,1.7315020826127794
1710446067.7034948,1.7097826798756917
1710446067.703627,1.687712934282091
1710446067.7037594,1.664592425028483
1710446067.7038918,1.6407710976070828
1710446067.7040238,1.6165995597839355
1710446067.7041562,1.591376993391249
1710446067.7042885,1.5658042165968153
1710446067.7044208,1.5391804112328422
1710446067.704553,1.511155499352349
1710446067.7046852,1.4820795589023166
1710446067.7048175,1.4523029327392578
1710446067.7049499,1.4207748572031658
1710446067.705082,1.3888963063557942
1710446067.7052143,1.3573682308197021
1710446067.7053466,1.3240885734558105
1710446067.705479,1.291159126493666
1710446067.705611,1.2578794691297743
1710446067.7057433,1.2231985727945964
1710446067.7058756,1.187466647889879
1710446067.706008,1.1513843801286485
1710446067.70614,1.114251348707411
1710446067.7062724,1.0757168796327379
1710446067.7064047,1.0375328196419609
1710446067.706537,0.9982977973090278
1710446067.706669,0.9583622217178345
1710446067.7068014,0.918426579899258
1710446067.7069337,0.8788412147098117
1710446067.707066,0.8378546767764621
1710446067.7071981,0.7972184154722426
1710446067.7073305,0.7576330502827961
1710446067.7074628,0.7159458928638034
1710446067.707595,0.6739083925882975
1710446067.7077272,0.6318708260854086
1710446067.7078595,0.5884320868386163
1710446067.7079918,0.5446430378490024
1710446067.7081242,0.500853955745697
1710446067.7082562,0.4563642541567484
1710446067.7083886,0.41187455256779987
1710446067.708521,0.3677351607216729
1710446067.7086532,0.32324545913272434
1710446067.7087853,0.27910606728659737
1710446067.7089176,0.23426607251167297
1710446067.70905,0.18872544169425964
1710446067.7091823,0.14143322904904684
1710446067.7093143,0.09449135098192427
1710446067.7094467,0.0461482091082467
1710446067.709579,-0.0014940098238488038
1710446067.7097113,-0.04947744723823335
1710446067.7098434,-0.09746088749832577
1710446067.7099757,-0.14509408010376823
1710446067.710108,-0.1920267773999108
1710446067.7102404,-0.23825900422202215
1710446067.7103724,-0.28554194503360325
1710446067.7105048,-0.33247464232974583
1710446067.710637,-0.3797576162550184
1710446067.7107694,-0.4270405570665995
1710446067.7109015,-0.4753742284244961
1710446067.7110338,-0.5237078997823927
1710446067.7111661,-0.5709908405939738
1710446067.7112985,-0.6182738145192465
1710446067.7114305,-0.664856301413642
1710446067.7115629,-0.7103880246480306
1710446067.7116952,-0.7548689842224121
1710446067.7118275,-0.7989997333950466
1710446067.7119596,-0.8438309695985582
1710446067.712092,-0.8879617187711928
1710446067.7122242,-0.9317422575420803
1710446067.7123566,-0.9765734937455919
1710446067.7124887,-1.0203539662890964
1710446067.712621,-1.06273353099823
1710446067.7127533,-1.1051130294799805
1710446067.7128856,-1.1453910668690999
1710446067.713018,-1.1846184730529785
1710446067.71315,-1.223145325978597
1710446067.7132823,-1.2609716256459553
1710446067.7134147,-1.29879805776808
1710446067.713547,-1.3341726197136772
1710446067.713679,-1.3712984985775418
1710446067.7138114,-1.4073737462361653
1710446067.7139437,-1.4430985185835097
1710446067.714076,-1.4777727921803792
1710446067.7142081,-1.5124469333224826
1710446067.7143404,-1.544319126341078
1710446067.7144728,-1.5754908985561795
1710446067.714605,-1.6056117746565077
1710446067.7147372,-1.634682019551595
1710446067.7148695,-1.6623514228396945
1710446067.7150018,-1.6903709040747747
1710446067.7151341,-1.718740595711602
1710446067.7152662,-1.7439582612779405
1710446067.7153986,-1.7688255839877658
1710446067.7155309,-1.793342696295844
1710446067.7156632,-1.8175094657474093
1710446067.7157953,-1.8388744195302327
1710446067.7159276,-1.858137845993042
1710446067.71606,-1.877050929599338
1710446067.7161922,-1.8938627507951524
1710446067.7163243,-1.9103242291344535
1710446067.7164567,-1.9250343905554876
1710446067.716589,-1.939394474029541
1710446067.7167213,-1.9534042146470811
1710446067.7168534,-1.9653124279446073
1710446067.7169857,-1.9765203528934054
1710446067.717118,-1.9873778025309243
1710446067.7172503,-1.9961339897579617
1710446067.7173824,-2.0034890704684787
1710446067.7175148,-2.0118949148390026
1710446067.717647,-2.018199364344279
1710446067.7177794,-2.0245036813947888
1710446067.7179115,-2.029056946436564
1710446067.7180438,-2.033610079023573
1710446067.7181761,-2.037813001208835
1710446067.7183084,-2.0409651597340903
1710446067.7184405,-2.0430666870541043
1710446067.7185729,-2.045168081919352
1710446067.7187052,-2.0465690559811063
1710446067.7188375,-2.0469193988376193
1710446067.7189696,-2.0458686351776123
1710446067.719102,-2.0441174507141113
1710446067.7192342,-2.0420159233940973
1710446067.7193666,-2.0392139752705893
1710446067.7194986,-2.035011053085327
1710446067.719631,-2.029757367240058
1710446067.7197633,-2.024153470993042
1710446067.7198956,-2.016798390282525
1710446067.7200277,-2.009443177117242
1710446067.72016,-2.0010373327467175
1710446067.7202923,-1.9926314883761935
1710446067.7204247,-1.9831748803456624
1710446067.7205567,-1.9730178515116372
1710446067.720689,-1.9614598486158583
1710446067.7208214,-1.949551502863566
1710446067.7209537,-1.9362421830495198
1710446067.7210858,-1.9222324424319797
1710446067.721218,-1.9075221485561795
1710446067.7213504,-1.8921114338768852
1710446067.7214828,-1.875649955537584
1710446067.7216148,-1.8591884771982827
1710446067.7217472,-1.8420265780554876
1710446067.7218795,-1.8231133619944253
1710446067.7220118,-1.8045504887898762
1710446067.722144,-1.785287062327067
1710446067.7222762,-1.7642724514007568
1710446067.7224085,-1.7418567339579263
1710446067.7225409,-1.718740595711602
1710446067.722673,-1.6938732730017767
1710446067.7228053,-1.6693562931484647
1710446067.7229376,-1.6430879963768852
1710446067.72307,-1.6175201204087999
1710446067.723202,-1.5909016132354736
1710446067.7233343,-1.5646333164638944
1710446067.7234666,-1.5369640456305609
1710446067.723599,-1.5096449851989746
1710446067.723731,-1.481275161107381
1710446067.7238634,-1.4515044954087999
1710446067.7239957,-1.4220839076571994
1710446067.724128,-1.390561925040351
1710446067.72426,-1.3590399424235027
1710446067.7243924,-1.3257667753431532
1710446067.7245247,-1.2921433978610568
1710446067.724657,-1.2588702307807074
1710446067.7247891,-1.224546300040351
1710446067.7249215,-1.1895218160417345
1710446067.7250538,-1.154497464497884
1710446067.725186,-1.1180721388922796
1710446067.7253182,-1.080595983399285
1710446067.7254505,-1.0420691304736667
1710446067.7255828,-1.0024915801154242
1710446067.7257152,-0.9622134764989216
1710446067.7258472,-0.9205344650480483
1710446067.7259796,-0.8788553873697916
1710446067.726112,-0.8371763759189181
1710446067.7262442,-0.7940963241789076
1710446067.7263763,-0.7531177997589111
1710446067.7265086,-0.7107382350497775
1710446067.726641,-0.668358736568027
1710446067.7267733,-0.6256289614571465
1710446067.7269053,-0.5832493967480129
1710446067.7270377,-0.5391186475753784
1710446067.72717,-0.4946376548873054
1710446067.7273023,-0.4491059316529168
1710446067.7274344,-0.40427469544940525
1710446067.7275667,-0.35874297221501666
1710446067.727699,-0.31286097235149807
1710446067.7278314,-0.26767949263254803
1710446067.7279634,-0.22179752588272095
1710446067.7280958,-0.1759155591328939
1710446067.728228,-0.13108431465095943
1710446067.7283604,-0.08485209610727099
1710446067.7284927,-0.03791939467191696
1710446067.7286248,0.010416325595643785
1710446067.7287571,0.059109777212142944
1710446067.7288895,0.10920447607835133
1710446067.7290218,0.15859855545891655
1710446067.7291539,0.2072920070754157
1710446067.7292862,0.25668607817755806
1710446067.7294185,0.30467891030841404
1710446067.7295508,0.3530220521820916
1710446067.729683,0.40031423171361286
1710446067.7298152,0.4472561346160041
1710446067.7299476,0.49665020571814644
1710446067.73008,0.5449933475918239
1710446067.730212,0.5940371089511447
1710446067.7303443,0.6434311469395956
1710446067.7304766,0.6921246316697862
1710446067.730609,0.7397671540578207
1710446067.730741,0.787409676445855
1710446067.7308733,0.8333006170060899
1710446067.7310057,0.8777903185950385
1710446067.731138,0.9219296773274739
1710446067.73127,0.9653684165742662
1710446067.7314024,1.0091574986775715
1710446067.7315347,1.0522459612952337
1710446067.731667,1.0963853200276692
1710446067.7317991,1.1398241255018446
1710446067.7319314,1.1829125881195068
1710446067.7320638,1.2238991260528564
1710446067.732196,1.264535453584459
1710446067.7323282,1.302719513575236
1710446067.7324605,1.3398525449964735
1710446067.7325928,1.3752341270446777
1710446067.7327251,1.409915155834622
1710446067.7328572,1.4449463950263128
1710446067.7329895,1.4792769485049777
1710446067.7331219,1.5129070811801486
1710446067.7332542,1.5458363956875272
1710446067.7333863,1.5780651569366455
1710446067.7335186,1.6092430220709906
1710446067.733651,1.63866917292277
1710446067.7337832,1.6666942172580295
1710446067.7339153,1.692617336908976
1710446067.7340477,1.717839903301663
1710446067.73418,1.74201144112481
1710446067.7343123,1.7658327685462103
1710446067.7344444,1.7893036206563313
1710446067.7345767,1.8120739195081923
1710446067.734709,1.834143665101793
1710446067.7348413,1.8555127249823675
1710446067.7349734,1.8754805458916557
1710446067.7351058,1.8936967849731445
1710446067.735238,1.9115626811981201
1710446067.7353704,1.9273267851935492
1710446067.7355025,1.9409889645046658
1710446067.7356348,1.9546511438157823
1710446067.7357671,1.9672624270121255
1710446067.7358994,1.9791730244954426
1710446067.7360315,1.9903830687204995
1710446067.7361639,2.00089242723253
1710446067.7362962,2.010000546773275
1710446067.7364285,2.018057770199246
1710446067.7365606,2.0247137546539307
1710446067.736693,2.029968367682563
1710446067.7368252,2.0341720845964217
1710446067.7369576,2.037675248252021
1710446067.7370896,2.0397771729363336
1710446067.737222,2.0401275157928467
1710446067.7373543,2.0429299937354193
1710446067.7374866,2.0432803365919323
1710446067.7376187,2.042229308022393
1710446067.737751,2.0401275157928467
1710446067.7378833,2.039076487223307
1710446067.7380157,2.0355734560224743
1710446067.7381477,2.031719949510362
1710446067.73828,2.0275162325965033
1710446067.7384124,2.022261487113105
1710446067.7385447,2.0170068740844727
1710446067.7386768,2.011051575342814
1710446067.738809,2.003694905175103
1710446067.7389414,1.995287471347385
1710446067.7390738,1.98793093363444
1710446067.7392058,1.9777717855241563
1710446067.7393382,1.9676127698686388
1710446067.7394705,1.9553518295288086
1710446067.7396028,1.9441417853037515
1710446067.739735,1.9315305021074083
1710446067.7398672,1.9178683227962918
1710446067.7399995,1.9042061434851751
1710446067.7401319,1.8887923823462591
1710446067.740264,1.8719773822360568
1710446067.7403963,1.8537611431545682
1710446067.7405286,1.8351945612165663
1710446067.740661,1.8152267403072782
1710446067.740793,1.7945583661397297
1710446067.7409253,1.772838963402642
1710446067.7410576,1.7514699035220676
1710446067.74119,1.7294001579284668
1710446067.741322,1.7066298590766058
1710446067.7414544,1.6828086641099718
1710446067.7415867,1.6596880224015977
1710446067.741719,1.6344654560089111
1710446067.741851,1.6085423363579643
1710446067.7419834,1.5819186634487576
1710446067.7421157,1.5538936191134982
1710446067.742248,1.5258685747782388
1710446067.7423801,1.4971429771847196
1710446067.7425125,1.4673663510216606
1710446067.7426448,1.438290410571628
1710446067.742777,1.4081635740068223
1710446067.7429092,1.3776863945855033
1710446067.7430415,1.345457633336385
1710446067.7431738,1.3132288720872667
1710446067.7433062,1.2799490822686088
1710446067.7434382,1.245268185933431
1710446067.7435706,1.2095362610287137
1710446067.743703,1.1741546789805095
1710446067.7438352,1.1373718579610188
1710446067.7439675,1.1005891031689115
1710446067.7440996,1.064156625005934
1710446067.744232,1.0273737377590604
1710446067.7443643,0.9895400206247965
1710446067.7444966,0.953107476234436
1710446067.7446287,0.9142227967580159
1710446067.744761,0.8749877744250827
1710446067.7448933,0.8350521326065063
1710446067.7450256,0.7933649751875136
1710446067.7451577,0.7523783710267808
1710446067.74529,0.7103408707512749
1710446067.7454224,0.6676027509901259
1710446067.7455547,0.6241640117433336
1710446067.7456868,0.5814258257548014
1710446067.745819,0.5379870865080092
1710446067.7459514,0.49384769466188216
1710446067.7460837,0.44900768333011204
1710446067.7462158,0.4038173622555203
1710446067.7463481,0.3575761119524638
1710446067.7464805,0.31133482853571576
1710446067.7466128,0.2640426324473487
1710446067.7467449,0.21640012661616007
1710446067.7468772,0.16840731104214987
1710446067.7470095,0.12146541641818152
1710446067.7471418,0.07452353007263607
1710446067.747274,0.02793195553951793
1710446067.7474062,-0.019006213794151943
1710446067.7475386,-0.06453794323735766
1710446067.747671,-0.11147064467271169
1710446067.747803,-0.15770286321640015
1710446067.7479353,-0.20498580402798122
1710446067.7480676,-0.2526190049118466
1710446067.7482,-0.3013029363420274
1710446067.748332,-0.34893612066904706
1710446067.7484643,-0.39656930499606663
1710446067.7485967,-0.4438522789213392
1710446067.748729,-0.4907849762174818
1710446067.748861,-0.5366669429673089
1710446067.7489934,-0.5832493967480129
1710446067.7491257,-0.6294816070132785
1710446067.749258,-0.6760640939076742
1710446067.7493901,-0.7219460275438097
1710446067.7495224,-0.7692290014690822
1710446067.7496548,-0.8161616987652248
1710446067.749787,-0.8630943960613674
1710446067.7499192,-0.908976395924886
1710446067.7500515,-0.9541578425301446
1710446067.7501838,-0.9982885917027791
1710446067.7503161,-1.0420691304736667
1710446067.7504482,-1.0830476548936632
1710446067.7505805,-1.1243764559427898
1710446067.7507129,-1.1653550465901692
1710446067.7508452,-1.2056330839792888
1710446067.7509773,-1.2455609109666612
1710446067.7511096,-1.2851385275522869
1710446067.751242,-1.3236653804779053
1710446067.7513742,-1.3607912593417697
1710446067.7515063,-1.397216584947374
1710446067.7516387,-1.4315405156877306
1710446067.751771,-1.465163893169827
1710446067.7519033,-1.4970362186431885
1710446067.7520354,-1.5275074376000297
1710446067.7521677,-1.5586790773603652
1710446067.7523,-1.5880996651119657
1710446067.7524323,-1.617169910007053
1710446067.7525644,-1.6455396016438801
1710446067.7526968,-1.6735592153337266
1710446067.752829,-1.700177722507053
1710446067.7529614,-1.7260958088768852
1710446067.7530935,-1.7506129211849637
1710446067.7532258,-1.7730285061730278
1710446067.7533581,-1.795093880759345
1710446067.7534904,-1.8157582812839084
1710446067.7536225,-1.8357221285502114
1710446067.7537549,-1.8549855550130208
1710446067.7538872,-1.87424898147583
1710446067.7540195,-1.8921114338768852
1710446067.7541516,-1.9089231226179335
1710446067.754284,-1.9253846009572346
1710446067.7544162,-1.9404451052347818
1710446067.7545485,-1.955505609512329
1710446067.7546806,-1.9677641656663682
1710446067.754813,-1.9796725114186604
1710446067.7549453,-1.9905300935109456
1710446067.7550776,-2.0010373327467175
1710446067.7552097,-2.0108441511789956
1710446067.755342,-2.018899785147773
1710446067.7554743,-2.026605208714803
1710446067.7556067,-2.03396028942532
1710446067.7557387,-2.0402647389305963
1710446067.755871,-2.045518424775865
1710446067.7560034,-2.0497213469611273
1710446067.7561357,-2.0518227418263755
1710446067.7562678,-2.05497490035163
1710446067.7564,-2.056025664011637
1710446067.7565324,-2.0553252432081432
1710446067.7566648,-2.05497490035163
1710446067.7567968,-2.0532237158881292
1710446067.7569292,-2.0500715573628745
1710446067.7570615,-2.046218845579359
1710446067.7571938,-2.04166571299235
1710446067.757326,-2.036762237548828
1710446067.7574582,-2.030808130900065
1710446067.7575905,-2.024153470993042
1710446067.7577229,-2.017849153942532
1710446067.757855,-2.009793519973755
1710446067.7579873,-2.001387675603231
1710446067.7581196,-1.9919310675726996
1710446067.758252,-1.9817739062839084
1710446067.758384,-1.9705661137898762
1710446067.7585163,-1.958307557635837
1710446067.7586486,-1.945698791080051
1710446067.758781,-1.9323896037207708
1710446067.758913,-1.9194304943084717
1710446067.7590454,-1.9054207536909316
1710446067.7591777,-1.8910608026716444
1710446067.75931,-1.874599324332343
1710446067.7594423,-1.858137845993042
1710446067.7595744,-1.8409758143954806
1710446067.7597067,-1.8217123879326713
1710446067.759839,-1.8017485406663682
1710446067.7599714,-1.779683166080051
1710446067.7601035,-1.7579680018954806
1710446067.7602358,-1.7355524169074164
1710446067.760368,-1.711735725402832
1710446067.7605004,-1.6875689559512668
1710446067.7606325,-1.6630518436431885
1710446067.7607648,-1.6381845209333632
1710446067.7608972,-1.6126166449652777
1710446067.7610295,-1.5863483481936984
1710446067.7611616,-1.5572781032986112
1710446067.761294,-1.5282078584035237
1710446067.7614262,-1.4980868498484294
1710446067.7615585,-1.468316184149848
1710446067.7616906,-1.4364439911312528
1710446067.761823,-1.4045717981126573
1710446067.7619553,-1.3737502362993028
1710446067.7620876,-1.3415278328789604
1710446067.7622197,-1.308955086602105
1710446067.762352,-1.2763824727800157
1710446067.7624843,-1.2420585420396593
1710446067.7626166,-1.2080848217010498
1710446067.7627487,-1.1741111013624403
1710446067.762881,-1.136635012096829
1710446067.7630134,-1.0998594098620944
1710446067.7631457,-1.0623832543690999
1710446067.7632778,-1.0259579287634955
1710446067.76341,-0.987431075837877
1710446067.7635424,-0.9485539462831285
1710446067.7636747,-0.909326606326633
1710446067.7638068,-0.8704495429992676
1710446067.7639391,-0.830171439382765
1710446067.7640715,-0.7898934019936455
1710446067.7642038,-0.748214324315389
1710446067.7643359,-0.7061850362353854
1710446067.7644682,-0.6620542870627509
1710446067.7646005,-0.6175733274883694
1710446067.7647328,-0.5734425783157349
1710446067.764865,-0.5282610985967848
1710446067.7649972,-0.48342982927958167
1710446067.7651296,-0.43859859307607013
1710446067.765262,-0.3937673568725586
1710446067.765394,-0.3485858771536085
1710446067.7655263,-0.30305415391921997
1710446067.7656586,-0.2564716835816701
1710446067.765791,-0.20918874277008903
1710446067.765923,-0.16120529837078518
1710446067.7660553,-0.1118208881881502
1710446067.7661877,-0.0624364780055152
1710446067.76632,-0.013052063683668772
1710446067.766452,0.03563883403937022
1710446067.7665844,0.08433228565586938
1710446067.7667167,0.13302572899394566
1710446067.766849,0.1799676153394911
1710446067.7669811,0.22831075721316868
1710446067.7671134,0.2763035727871789
1710446067.7672458,0.3253473507033454
1710446067.767378,0.3743911120626661
1710446067.7675102,0.4241354929076301
1710446067.7676425,0.473879873752594
1710446067.7677748,0.5229236351119148
1710446067.7679071,0.5705661243862575
1710446067.7680392,0.617858370145162
1710446067.7681715,0.6633989678488837
1710446067.7683039,0.7082390122943454
1710446067.7684362,0.753078990512424
1710446067.7685683,0.7972184154722426
1710446067.7687006,0.8424087365468342
1710446067.768833,0.887599057621426
1710446067.7689652,0.9324390358395046
1710446067.7690973,0.9772790802849664
1710446067.7692297,1.021768781873915
1710446067.769362,1.0655578639772203
1710446067.7694943,1.1082959837383695
1710446067.7696264,1.149282587899102
1710446067.7697587,1.1895684401194255
1710446067.769891,1.2284531858232286
1710446067.7700233,1.2673379315270317
1710446067.7701554,1.3055219915178087
1710446067.7702878,1.3440563943650987
1710446067.77042,1.3822404543558757
1710446067.7705524,1.4197238286336262
1710446067.7706845,1.4558060963948567
1710446067.7708168,1.4908373355865479
1710446067.7709491,1.5237666500939262
1710446067.7710814,1.5549445152282715
1710446067.7712135,1.5847211413913302
