Epoch Time,x
1710445879.6195574,-1.483026345570882
1710445879.6196892,-1.4767220285203722
1710445879.619821,-1.470417579015096
1710445879.6199527,-1.462712287902832
1710445879.6200845,-1.4539561006757948
1710445879.6202164,-1.4455502563052707
1710445879.6203482,-1.4346926742129855
1710445879.6204798,-1.4241854349772136
1710445879.6206117,-1.4126272996266682
1710445879.6207435,-1.400368743472629
1710445879.6208751,-1.387759976916843
1710445879.621007,-1.3744507895575628
1710445879.6211388,-1.3607912593417697
1710445879.6212707,-1.3467815187242296
1710445879.6214023,-1.3317210144466824
1710445879.621534,-1.315959956910875
1710445879.621666,-1.299498478571574
1710445879.6217976,-1.2819863690270317
1710445879.6219294,-1.2655248906877306
1710445879.6220613,-1.2473120954301622
1710445879.622193,-1.2287492222256131
1710445879.6223247,-1.2105365594228108
1710445879.6224566,-1.1923238966200087
1710445879.6225884,-1.1744614442189534
1710445879.62272,-1.154497464497884
1710445879.6228518,-1.135934591293335
1710445879.6229837,-1.1163208219740126
1710445879.6231155,-1.0956564876768324
1710445879.6232471,-1.074641810523139
1710445879.623379,-1.0532769229676988
1710445879.6235108,-1.0315618250105116
1710445879.6236427,-1.0084456867641873
1710445879.6237743,-0.985329614745246
1710445879.6239061,-0.9625637531280518
1710445879.624038,-0.9380466408199734
1710445879.6241696,-0.9142300155427721
1710445879.6243014,-0.8886622058020698
1710445879.6244333,-0.8620436986287434
1710445879.6245651,-0.8357754018571641
1710445879.6246967,-0.8070553673638238
1710445879.6248286,-0.7783353328704834
1710445879.6249604,-0.748564600944519
1710445879.625092,-0.7180933819876777
1710445879.6252239,-0.6883226500617133
1710445879.6253557,-0.6575011544757419
1710445879.6254876,-0.6270299355189005
1710445879.6256192,-0.5962084399329292
1710445879.625751,-0.5660874313778347
1710445879.6258829,-0.5342152383592393
1710445879.6260145,-0.502693255742391
1710445879.6261463,-0.47047081920835704
1710445879.6262782,-0.4364971319834391
1710445879.62641,-0.40427469544940525
1710445879.6265416,-0.3703010082244873
1710445879.6266735,-0.33702780803044635
1710445879.6268053,-0.30375464095009697
1710445879.626937,-0.2701312137974633
1710445879.6270688,-0.23615752657254535
1710445879.6272006,-0.2035848299662272
1710445879.6273324,-0.16996140281359354
1710445879.627464,-0.13528724511464438
1710445879.627596,-0.10096332265271081
1710445879.6277277,-0.06523843026823467
1710445879.6278594,-0.03021402284502983
1710445879.6279912,0.005511949873632855
1710445879.628123,0.040543207691775426
1710445879.628255,0.07487383981545766
1710445879.6283865,0.10815353857146369
1710445879.6285183,0.14143322904904684
1710445879.6286502,0.17436260978380838
1710445879.628782,0.20659137103292677
1710445879.6289136,0.2398710780673557
1710445879.6290455,0.2731507685449388
1710445879.6291773,0.3071310785081651
1710445879.629309,0.341111421585083
1710445879.6294408,0.37474142180548775
1710445879.6295726,0.40802111228307086
1710445879.6297045,0.44130080276065403
1710445879.629836,0.473879873752594
1710445879.629968,0.5050577057732476
1710445879.6300998,0.5365858475367228
1710445879.6302314,0.5684642659293281
1710445879.6303632,0.5996421310636733
1710445879.630495,0.6322211689419216
1710445879.630627,0.66444993019104
1710445879.6307585,0.6963283485836452
1710445879.6308904,0.7278564903471205
1710445879.6310222,0.7583336697684394
1710445879.6311538,0.7888109154171413
1710445879.6312857,0.8168358935250176
1710445879.6314175,0.8441603183746338
1710445879.6315494,0.8714846769968668
1710445879.631681,0.8967071771621704
1710445879.6318128,0.9233309162987603
1710445879.6319447,0.9489037593205769
1710445879.6320763,0.9744766023423936
1710445879.632208,1.0003997219933403
1710445879.63234,1.025622222158644
1710445879.6324718,1.0497937599817913
1710445879.6326034,1.072213782204522
1710445879.6327353,1.095334423912896
1710445879.632867,1.1167034837934706
1710445879.6329987,1.1373718579610188
1710445879.6331306,1.1587410502963595
1710445879.6332624,1.1790590816073947
1710445879.6333942,1.1997275882297092
1710445879.6335258,1.2210966481102836
1710445879.6336577,1.241414811876085
1710445879.6337895,1.2610322899288602
1710445879.6339214,1.280299425125122
1710445879.634053,1.2985156642066107
1710445879.6341848,1.3156810071733263
1710445879.6343167,1.3310947683122423
1710445879.6344483,1.3447569476233587
1710445879.6345801,1.3601707087622747
1710445879.634712,1.3734825452168782
1710445879.6348438,1.387144856982761
1710445879.6349754,1.399756007724338
1710445879.6351073,1.410966051949395
1710445879.6352391,1.422526306576199
1710445879.6353707,1.4312842157151964
1710445879.6355026,1.4403923352559407
1710445879.6356344,1.4477488729688857
1710445879.6357663,1.453353828854031
1710445879.6358979,1.4596594704522026
1710445879.6360297,1.464213530222575
1710445879.6361616,1.468767589992947
1710445879.6362932,1.472621096505059
1710445879.636425,1.4754235744476318
1710445879.6365569,1.4785763952467177
1710445879.6366887,1.4810285303327773
1710445879.6368203,1.4817292160458035
1710445879.6369522,1.4817292160458035
1710445879.637084,1.4806783199310303
1710445879.6372156,1.479627291361491
1710445879.6373475,1.4771751562754314
1710445879.6374793,1.4743726783328586
1710445879.6376112,1.471920410792033
1710445879.6377428,1.4680670367346869
1710445879.6378746,1.464213530222575
1710445879.6380064,1.4593091275956895
1710445879.638138,1.4537041717105441
1710445879.63827,1.4473985301123724
1710445879.6384017,1.4400419923994277
1710445879.6385336,1.4326854546864827
1710445879.6386652,1.4246282312605116
1710445879.638797,1.4155201117197673
1710445879.638929,1.407112677892049
1710445879.6390607,1.3976542154947917
1710445879.6391923,1.387845410241021
1710445879.6393242,1.376635366015964
1710445879.639456,1.3668266932169597
1710445879.6395876,1.3545657528771293
1710445879.6397195,1.3430053657955594
1710445879.6398513,1.3282922903696697
1710445879.6399832,1.3149804539150662
1710445879.6401148,1.3009679317474365
1710445879.6402466,1.2852038277520073
1710445879.6403785,1.2697900666130912
1710445879.64051,1.2540259626176622
1710445879.640642,1.2386122014787462
1710445879.6407738,1.2207463052537706
1710445879.6409056,1.2042816480000813
1710445879.6410372,1.1843138270907931
1710445879.641169,1.1653969022962782
1710445879.641301,1.1447285281287298
1710445879.6414325,1.1251109176211886
1710445879.6415644,1.1044425434536405
1710445879.6416962,1.0823728640874226
1710445879.641828,1.0620547003216214
1710445879.6419597,1.0403353638119168
1710445879.6420915,1.0182656182183158
1710445879.6422234,0.9961959388520982
1710445879.642355,0.972374677658081
1710445879.6424868,0.9485534164640639
1710445879.6426187,0.9243818786409166
1710445879.6427505,0.8995096551047431
1710445879.642882,0.8746374977959527
1710445879.643014,0.849064654774136
1710445879.6431458,0.8231415351231892
1710445879.6432774,0.7965177959865993
1710445879.6434093,0.7705946101082696
1710445879.643541,0.7439708709716797
1710445879.643673,0.7166465123494467
1710445879.6438046,0.6886214680141872
1710445879.6439364,0.6591952509350246
1710445879.6440682,0.629768967628479
1710445879.6441998,0.5992917882071601
1710445879.6443317,0.5688146087858412
1710445879.6444635,0.5365858475367228
1710445879.6445954,0.5050577057732476
1710445879.644727,0.4735295640097724
1710445879.6448588,0.4420014222462972
1710445879.6449907,0.41012300385369194
1710445879.6451225,0.37684328026241726
1710445879.6452541,0.3442642092704773
1710445879.645386,0.31063420905007255
1710445879.6455178,0.27665389908684623
1710445879.6456494,0.24197295308113098
1710445879.6457813,0.2072920070754157
1710445879.6459131,0.17296137081252203
1710445879.646045,0.13898104429244995
1710445879.6461766,0.10500072605080074
1710445879.6463084,0.07137071755197313
1710445879.6464403,0.038791646560033165
1710445879.6465719,0.005511949873632855
1710445879.6467037,-0.02776231409774886
1710445879.6468356,-0.06068525628911124
1710445879.6469674,-0.09465893109639485
1710445879.647099,-0.12828235824902853
1710445879.6472309,-0.1626062724325392
1710445879.6473627,-0.19622971614201862
1710445879.6474943,-0.2291526562637753
1710445879.6476262,-0.26137510935465497
1710445879.647758,-0.29429803291956586
1710445879.6478899,-0.32617025905185276
1710445879.6480215,-0.3576922085550096
1710445879.6481533,-0.39026492171817356
1710445879.6482852,-0.421786904335022
1710445879.6484168,-0.45400934086905587
1710445879.6485486,-0.4858815670013428
1710445879.6486804,-0.5184542470508151
1710445879.6488123,-0.5513772037294176
1710445879.648944,-0.5825489097171359
1710445879.6490757,-0.6130201286739773
1710445879.6492076,-0.6427908605999416
1710445879.6493392,-0.6725616587532891
1710445879.649471,-0.7019821140501235
1710445879.649603,-0.7310524251725938
1710445879.6497347,-0.7601226700676812
1710445879.6498663,-0.7895431253645155
1710445879.6499982,-0.8182631598578559
1710445879.65013,-0.8480338917838203
1710445879.6502619,-0.8764037158754137
1710445879.6503935,-0.9037227100796169
1710445879.6505253,-0.9317422575420803
1710445879.6506572,-0.9569597906536526
1710445879.6507888,-0.9835783640543619
1710445879.6509206,-1.0091461737950642
1710445879.6510525,-1.0340134965048895
1710445879.6511843,-1.059231095843845
1710445879.651316,-1.0833979315227933
1710445879.6514478,-1.1072144905726116
1710445879.6515796,-1.1306809054480658
1710445879.6517112,-1.154147254096137
1710445879.651843,-1.1758624182807074
1710445879.651975,-1.1958262655470107
1710445879.6521068,-1.21579024526808
1710445879.6522384,-1.234703328874376
1710445879.6523702,-1.2532663345336914
1710445879.652502,-1.2707784440782335
1710445879.6526337,-1.2882906860775418
1710445879.6527655,-1.305452717675103
1710445879.6528974,-1.3222644064161513
1710445879.6530292,-1.3380253314971924
1710445879.6531608,-1.3537863890329997
1710445879.6532927,-1.3688468933105469
1710445879.6534245,-1.382156080669827
1710445879.653556,-1.3954654004838731
1710445879.653688,-1.4077239566379123
1710445879.6538198,-1.4199825127919514
1710445879.6539516,-1.4311903052859836
1710445879.6540833,-1.4416975445217557
1710445879.654215,-1.4529054694705539
1710445879.654347,-1.462712287902832
1710445879.6544785,-1.47181855307685
1710445879.6546104,-1.480224397447374
1710445879.6547422,-1.4868790573543973
1710445879.654874,-1.4931835068596733
1710445879.6550057,-1.4977366394466824
1710445879.6551375,-1.5026401148902044
1710445879.6552694,-1.5064926942189534
1710445879.6554012,-1.5089444319407144
1710445879.6555328,-1.5110459592607286
1710445879.6556647,-1.5124469333224826
1710445879.6557965,-1.5124469333224826
1710445879.6559281,-1.5124469333224826
1710445879.65606,-1.5106957488589816
1710445879.6561918,-1.5078936682807074
1710445879.6563237,-1.5047415097554524
1710445879.6564553,-1.5019395616319444
1710445879.6565871,-1.4970362186431885
1710445879.656719,-1.4924829536014133
1710445879.6568506,-1.4872294002109103
1710445879.6569824,-1.481625371509128
1710445879.6571143,-1.4756712648603652
1710445879.657246,-1.469016604953342
1710445879.6573777,-1.461661524242825
1710445879.6575096,-1.4539561006757948
1710445879.6576414,-1.4452000459035237
1710445879.657773,-1.4371444119347465
1710445879.6579049,-1.4283883571624756
1710445879.6580367,-1.4189317491319444
1710445879.6581686,-1.4087747202979193
1710445879.6583002,-1.398617559009128
1710445879.658432,-1.387759976916843
1710445879.6585639,-1.3765521844228108
1710445879.6586955,-1.364643971125285
1710445879.6588273,-1.3520350721147325
1710445879.6589592,-1.3376751210954454
1710445879.659091,-1.3233151700761583
1710445879.6592226,-1.308955086602105
1710445879.6593544,-1.2928438186645508
1710445879.6594863,-1.2777834468417697
1710445879.659618,-1.2616721789042156
1710445879.6597497,-1.2448604901631672
1710445879.6598816,-1.2280486689673529
1710445879.6600134,-1.2105365594228108
1710445879.660145,-1.1916233433617485
1710445879.660277,-1.1720097064971924
1710445879.6604087,-1.152045726776123
1710445879.6605403,-1.1310311158498128
1710445879.6606722,-1.1093160178926256
1710445879.660804,-1.0879511303371854
1710445879.6609359,-1.065885755750868
1710445879.6610675,-1.0434701045354207
1710445879.6611993,-1.0200037558873494
1710445879.6613312,-0.9958369202084011
1710445879.661463,-0.9713198079003228
1710445879.6615946,-0.9461022747887505
1710445879.6617265,-0.9205344650480483
1710445879.6618583,-0.8935656150182087
1710445879.66199,-0.8662466208140055
1710445879.6621218,-0.8378768629497951
1710445879.6622536,-0.8105578025182087
1710445879.6623855,-0.7821880446539985
1710445879.662517,-0.7541684971915351
1710445879.662649,-0.7261489497290717
1710445879.6627808,-0.6977791918648614
1710445879.6629124,-0.6697597106297811
1710445879.6630442,-0.6417401631673177
1710445879.663176,-0.6109186675813463
1710445879.663308,-0.5800972382227579
1710445879.6634395,-0.5499762296676636
1710445879.6635714,-0.5191547340816921
1710445879.6637032,-0.48693229754765827
1710445879.6638348,-0.45541031493080986
1710445879.6639667,-0.4249390959739685
1710445879.6640985,-0.39236638281080455
1710445879.6642303,-0.3615449203385247
1710445879.664362,-0.32827172014448375
1710445879.6644938,-0.2971000141567654
1710445879.6646256,-0.26207559638553196
1710445879.6647573,-0.2284521692328983
1710445879.664889,-0.19272726443078783
1710445879.665021,-0.15805310673183864
1710445879.6651528,-0.12267845372358957
1710445879.6652844,-0.08835453954007891
1710445879.6654162,-0.054731108248233795
1710445879.665548,-0.020056944340467453
1710445879.6656797,0.01356913915110959
1710445879.6658115,0.046848836872312755
1710445879.6659434,0.0797782176070743
1710445879.6660752,0.11375853584872352
1710445879.6662068,0.1477388540903727
1710445879.6663387,0.1820694903532664
1710445879.6664705,0.21640012661616007
1710445879.6666024,0.25003014339341056
1710445879.666734,0.2829595075713264
1710445879.6668658,0.31553857856326634
1710445879.6669977,0.34671641058391994
1710445879.6671293,0.3782445523473951
1710445879.6672611,0.40837142202589244
1710445879.667393,0.44024987353218925
1710445879.6675248,0.4710773958100213
1710445879.6676564,0.5022551947169833
1710445879.6677883,0.5341336462232802
1710445879.66792,0.5660120646158854
1710445879.6680517,0.5975402063793606
1710445879.6681836,0.6283677286571926
1710445879.6683154,0.6584946314493815
1710445879.6684473,0.6889718108707004
1710445879.6685789,0.7176974746916029
1710445879.6687107,0.7467734151416354
1710445879.6688426,0.775849355591668
1710445879.6689742,0.8049252960417006
1710445879.669106,0.8347018559773762
1710445879.6692379,0.864478415913052
1710445879.6693697,0.8939046992195977
1710445879.6695013,0.9229806396696303
1710445879.6696332,0.9506553411483765
1710445879.669765,0.9779796997706095
1710445879.6698966,1.0028518570793998
1710445879.6700284,1.0280744234720867
1710445879.6701603,1.0522459612952337
1710445879.6702921,1.076067222489251
1710445879.6704237,1.099187864197625
1710445879.6705556,1.122308439678616
1710445879.6706874,1.14542908138699
1710445879.670819,1.1681993802388508
1710445879.670951,1.1899187829759386
1710445879.6710827,1.2098866038852267
1710445879.6712146,1.2302047676510282
1710445879.6713462,1.2484210067325168
1710445879.671478,1.265236006842719
1710445879.6716099,1.2820510069529216
1710445879.6717417,1.298866007063124
1710445879.6718733,1.3132288720872667
1710445879.6720052,1.3286426332261827
1710445879.672137,1.3447569476233587
1710445879.6722686,1.3591198126475017
1710445879.6724005,1.3727819919586182
1710445879.6725323,1.384342246585422
1710445879.6726642,1.395552290810479
1710445879.6727958,1.4053610960642497
1710445879.6729276,1.414469215604994
1710445879.6730595,1.422876649432712
1710445879.673191,1.43058353000217
1710445879.673323,1.438290410571628
1710445879.6734548,1.445296737882826
1710445879.6735866,1.4519525898827446
1710445879.6737182,1.4586085743374295
1710445879.67385,1.4635129769643147
1710445879.673982,1.468767589992947
1710445879.6741135,1.472621096505059
1710445879.6742454,1.4747228887346056
1710445879.6743772,1.4771751562754314
1710445879.674509,1.4789267381032307
1710445879.6746407,1.479627291361491
1710445879.6747725,1.479627291361491
1710445879.6749043,1.479627291361491
1710445879.675036,1.4789267381032307
1710445879.6751678,1.4771751562754314
1710445879.6752996,1.4747228887346056
1710445879.6754315,1.4705191718207464
1710445879.675563,1.4656147691938612
1710445879.675695,1.4603601561652289
1710445879.6758268,1.4544048574235704
1710445879.6759584,1.4477488729688857
1710445879.6760902,1.4396916495429144
1710445879.676222,1.4323351118299696
1710445879.676354,1.4249785741170247
1710445879.6764855,1.4162207974327934
1710445879.6766174,1.4060616493225098
1710445879.6767492,1.3962529765235052
1710445879.676881,1.3857434855567083
1710445879.6770127,1.3752341270446777
1710445879.6771445,1.3633235295613606
1710445879.6772764,1.3517632749345567
1710445879.677408,1.3398525449964735
1710445879.6775398,1.3272413942548964
1710445879.6776717,1.3149804539150662
1710445879.6778035,1.3016684850056965
1710445879.6779351,1.2887069914076064
1710445879.678067,1.2736435731252034
1710445879.6781988,1.2585800223880343
1710445879.6783304,1.2428160508473713
1710445879.6784623,1.226001050737169
1710445879.678594,1.2081350220574272
1710445879.678726,1.1909698115454779
1710445879.6788576,1.172403229607476
1710445879.6789894,1.1541869905259874
1710445879.6791213,1.1349197228749592
1710445879.6792529,1.114251348707411
1710445879.6793847,1.0935828420850966
1710445879.6795166,1.0711628198623657
1710445879.6796484,1.048742863867018
1710445879.67978,1.0249216026730008
1710445879.6799119,1.0000493791368272
1710445879.6800437,0.9755274984571669
1710445879.6801753,0.9503049982918633
1710445879.6803071,0.9247321552700466
1710445879.680439,0.899159378475613
1710445879.6805708,0.8735865354537964
1710445879.6807024,0.8462621768315632
1710445879.6808343,0.8192880948384602
1710445879.6809661,0.791613393359714
1710445879.6810977,0.7628877957661946
1710445879.6812296,0.7341621319452921
1710445879.6813614,0.7054365343517727
1710445879.6814933,0.6753096315595839
1710445879.681625,0.6455330716239082
1710445879.6817567,0.6161067883173624
1710445879.6818886,0.5856296088960435
1710445879.6820202,0.556553668446011
1710445879.682152,0.5260764559110006
1710445879.6822839,0.49489862389034694
1710445879.6824157,0.4633705152405633
1710445879.6825473,0.4311417539914449
1710445879.6826792,0.3989129927423265
1710445879.682811,0.3656333022647434
1710445879.6829429,0.333404541015625
1710445879.6830745,0.29977450768152875
1710445879.6832063,0.2675457629892561
1710445879.6833382,0.23531700174013773
1710445879.6834698,0.20308825704786512
1710445879.6836016,0.1715601152843899
1710445879.6837335,0.13863073454962835
1710445879.6838653,0.10640197330050997
1710445879.683997,0.07277196480168237
1710445879.6841288,0.03949227018488778
1710445879.6842606,0.004461011849343777
1710445879.6843922,-0.028813046713670094
1710445879.684524,-0.0627867215209537
1710445879.684656,-0.09676039218902588
1710445879.6847878,-0.12968334058920541
1710445879.6849194,-0.1629565159479777
1710445879.6850512,-0.19622971614201862
1710445879.685183,-0.2295028997792138
1710445879.6853147,-0.26312632693184745
1710445879.6854465,-0.2971000141567654
1710445879.6855783,-0.33212439881430733
1710445879.6857102,-0.3657478425237867
1710445879.6858418,-0.40007174015045166
1710445879.6859736,-0.43334494034449256
1710445879.6861055,-0.4659176535076565
1710445879.686237,-0.49743960301081336
1710445879.686369,-0.5279108550813463
1710445879.6865008,-0.5583820740381876
1710445879.6866326,-0.5892035696241591
1710445879.6867642,-0.6203752756118774
1710445879.686896,-0.6504962841669718
1710445879.687028,-0.6806172264946831
1710445879.6871595,-0.7107382350497775
1710445879.6872914,-0.7412094540066189
1710445879.6874232,-0.7709802521599664
1710445879.687555,-0.7986495229932997
1710445879.6876867,-0.8284202549192641
1710445879.6878185,-0.8546885516908433
1710445879.6879504,-0.8827080991533067
1710445879.6880822,-0.909326606326633
1710445879.6882138,-0.9373461537890964
1710445879.6883457,-0.9632642401589288
1710445879.6884775,-0.991984208424886
1710445879.6886091,-1.0186027818255954
1710445879.688741,-1.0459218422571819
1710445879.6888728,-1.0711393753687541
1710445879.6890047,-1.0967071851094563
1710445879.6891363,-1.1212242974175346
1710445879.689268,-1.1439900928073459
1710445879.6894,-1.1667560206519232
1710445879.6895316,-1.1888213952382405
1710445879.6896634,-1.2108867698245578
1710445879.6897953,-1.231901380750868
1710445879.689927,-1.2518653604719374
1710445879.6900587,-1.2721794181399875
1710445879.6901906,-1.2914428446027968
1710445879.6903224,-1.309305297003852
1710445879.690454,-1.3261171181996663
1710445879.6905859,-1.3429288069407146
1710445879.6907177,-1.3569385475582547
1710445879.6908495,-1.3716488414340549
1710445879.6909811,-1.384257607989841
1710445879.691113,-1.3968663745456271
1710445879.6912448,-1.4087747202979193
1710445879.6913764,-1.4203327231936984
1710445879.6915083,-1.4315405156877306
1710445879.6916401,-1.4413473341200087
1710445879.691772,-1.4508039421505399
1710445879.6919036,-1.459910339779324
1710445879.6920354,-1.466915210088094
1710445879.6921673,-1.4739200803968642
1710445879.692299,-1.4805747403038871
1710445879.6924307,-1.4865288469526503
1710445879.6925626,-1.4914323223961723
1710445879.6926944,-1.4963356653849285
1710445879.692826,-1.4991376135084364
1710445879.6929579,-1.5033405356936984
1710445879.6930897,-1.5061424838172064
1710445879.6932216,-1.5078936682807074
1710445879.6933532,-1.5092947747972276
1710445879.693485,-1.5099951956007216
1710445879.6936169,-1.5092947747972276
1710445879.6937485,-1.5089444319407144
1710445879.6938803,-1.5082440111372206
1710445879.6940122,-1.5064926942189534
1710445879.694144,-1.5043912993537054
1710445879.6942756,-1.5022897720336914
1710445879.6944075,-1.4987874031066895
1710445879.6945393,-1.4949346913231742
1710445879.694671,-1.4907317691379123
1710445879.6948028,-1.4854780832926433
1710445879.6949346,-1.4788234233856201
1710445879.6950665,-1.473219527138604
1710445879.695198,-1.466214656829834
1710445879.69533,-1.4578088124593098
1710445879.6954618,-1.4494029680887859
1710445879.6955934,-1.4413473341200087
1710445879.6957252,-1.4308400948842366
1710445879.695857,-1.4196321699354384
1710445879.695989,-1.4084243774414062
1710445879.6961205,-1.396165821287367
1710445879.6962523,-1.382156080669827
1710445879.6963842,-1.3688468933105469
1710445879.6965158,-1.3544868098364935
1710445879.6966476,-1.3397766484154594
1710445879.6967795,-1.3254165649414062
1710445879.6969113,-1.3100058502621121
1710445879.697043,-1.2945951355828178
1710445879.6971748,-1.2784838676452637
1710445879.6973066,-1.2613219685024686
1710445879.6974382,-1.2441599369049072
1710445879.69757,-1.2269980377621121
1710445879.697702,-1.2070340580410428
1710445879.6978338,-1.1881208419799805
1710445879.6979654,-1.1688574155171711
1710445879.6980972,-1.149243778652615
1710445879.698229,-1.1292799313863118
1710445879.698361,-1.1079150438308716
1710445879.6984925,-1.0869003666771782
1710445879.6986244,-1.064484715461731
1710445879.6987562,-1.0417188538445366
1710445879.6988878,-1.0175520181655884
1710445879.6990197,-0.9926846954557631
1710445879.6991515,-0.9660661882824367
1710445879.6992834,-0.9401481019126045
1710445879.699415,-0.9138798051410251
1710445879.6995468,-0.8865607447094387
1710445879.6996787,-0.8592417505052354
1710445879.6998103,-0.832272900475396
1710445879.699942,-0.8042534192403157
1710445879.700074,-0.7748328977160983
1710445879.7002058,-0.745762652821011
1710445879.7003374,-0.7159919208950466
1710445879.7004693,-0.6851704253090752
1710445879.700601,-0.6536484426922268
1710445879.7007327,-0.6221265263027614
1710445879.7008646,-0.5909547540876601
1710445879.7009964,-0.5597830480999416
1710445879.7011282,-0.5279108550813463
1710445879.7012599,-0.49708935949537486
1710445879.7013917,-0.4659176535076565
1710445879.7015235,-0.4350961579216851
1710445879.7016551,-0.4035742084185282
1710445879.701787,-0.3713517387708028
1710445879.7019188,-0.3391293022367689
1710445879.7020507,-0.305155615011851
1710445879.7021823,-0.27293316192097133
1710445879.7023141,-0.24001022179921466
1710445879.702446,-0.20673703816201952
1710445879.7025776,-0.17451458507113987
1710445879.7027094,-0.14264237549569872
1710445879.7028413,-0.11006967061095767
1710445879.7029731,-0.07784721752007802
1710445879.7031047,-0.045274516774548426
1710445879.7032366,-0.010950599486629168
1710445879.7033684,0.022326954123046663
1710445879.7035,0.05735821194118924
1710445879.7036319,0.0920391579469045
1710445879.7037637,0.1260194761885537
1710445879.7038956,0.15964948468738133
1710445879.7040272,0.19327950146463183
1710445879.704159,0.22655919194221497
1710445879.7042909,0.2584376434485118
1710445879.7044227,0.2906663881407844
1710445879.7045543,0.3235957688755459
1710445879.7046862,0.3561748398674859
1710445879.704818,0.39015518294440377
1710445879.7049496,0.4234348734219869
1710445879.7050815,0.4574151833852132
1710445879.7052133,0.49034456411997474
1710445879.7053452,0.5229236351119148
1710445879.7054768,0.5548020866182115
1710445879.7056086,0.5852792660395304
1710445879.7057405,0.6164571311738756
1710445879.705872,0.6462336911095513
1710445879.706004,0.6767108705308702
1710445879.7061357,0.7075383928087022
1710445879.7062676,0.7383659150865343
1710445879.7063992,0.7688430945078532
1710445879.706531,0.799320273929172
1710445879.706663,0.8294471767213609
1710445879.7067945,0.8574721548292372
1710445879.7069263,0.8847965796788533
1710445879.7070582,0.9114203188154433
1710445879.70719,0.9362924761242336
1710445879.7073216,0.9611646996604072
1710445879.7074535,0.9863871998257107
1710445879.7075853,1.010909080505371
1710445879.707717,1.0354309611850314
1710445879.7078488,1.060653461350335
1710445879.7079806,1.0844747225443523
1710445879.7081125,1.1075953642527263
1710445879.708244,1.130015320248074
1710445879.708376,1.1510341697269015
1710445879.7085078,1.172753440009223
1710445879.7086394,1.1923710505167644
1710445879.7087712,1.2116381857130263
1710445879.708903,1.2305551105075412
1710445879.709035,1.249121692445543
1710445879.7091665,1.268038484785292
1710445879.7092984,1.2866050667232938
1710445879.7094302,1.3037704096900091
1710445879.709562,1.3198847240871854
1710445879.7096937,1.3352984852261014
1710445879.7098255,1.3496613502502441
1710445879.7099574,1.3626229763031006
1710445879.710089,1.3741832309299045
1710445879.7102208,1.384342246585422
1710445879.7103527,1.394851737552219
1710445879.7104845,1.4039598570929632
1710445879.710616,1.4130679766337078
1710445879.710748,1.4214754104614258
1710445879.7108798,1.4291822910308838
1710445879.7110114,1.4354879326290555
1710445879.7111433,1.440742678112454
1710445879.711275,1.4463476339975994
1710445879.711407,1.449150111940172
1710445879.7115386,1.4523029327392578
1710445879.7116704,1.4547550678253174
1710445879.7118022,1.4579078886244032
1710445879.7119339,1.4593091275956895
1710445879.7120657,1.4624619483947754
1710445879.7121975,1.463863319820828
1710445879.7123294,1.464914215935601
1710445879.712461,1.464914215935601
1710445879.7125928,1.464914215935601
1710445879.7127247,1.463863319820828
1710445879.7128563,1.4624619483947754
1710445879.7129881,1.4603601561652289
1710445879.71312,1.4586085743374295
1710445879.7132518,1.4558060963948567
1710445879.7133834,1.453003618452284
1710445879.7135153,1.4480992158253987
1710445879.7136471,1.4431948131985135
1710445879.7137787,1.437589857313368
1710445879.7139106,1.43058353000217
1710445879.7140424,1.422876649432712
1710445879.7141743,1.415169768863254
1710445879.7143059,1.4057113064659965
1710445879.7144377,1.3969535297817655
1710445879.7145696,1.3857434855567083
1710445879.7147014,1.375934812757704
1710445879.714833,1.364724768532647
1710445879.7149649,1.3542154100206163
1710445879.7150967,1.3416041268242729
1710445879.7152283,1.3279419475131564
1710445879.7153602,1.3149804539150662
1710445879.715492,1.2995666927761502
1710445879.7156239,1.2852038277520073
1710445879.7157555,1.2694397237565782
1710445879.7158873,1.252624723646376
1710445879.7160192,1.2361600663926866
1710445879.7161508,1.218994723425971
1710445879.7162826,1.2011288272009955
1710445879.7164145,1.1829125881195068
1710445879.7165463,1.1629447672102187
1710445879.716678,1.1422762605879042
1710445879.7168097,1.1212575435638428
1710445879.7169416,1.099538140826755
1710445879.7170732,1.0771181848314073
1710445879.717205,1.0546981626086764
1710445879.717337,1.0312271780437894
1710445879.7174687,1.0088072220484416
1710445879.7176003,0.9856865803400675
1710445879.7177322,0.9618653191460503
1710445879.717864,0.9383944008085463
1710445879.7179956,0.9135221772723727
1710445879.7181275,0.8879493342505561
1710445879.7182593,0.8627268340852525
1710445879.7183912,0.8364534378051758
1710445879.7185228,0.8094793558120728
1710445879.7186546,0.7825052738189697
1710445879.7187865,0.7551809151967366
1710445879.718918,0.7275062137179904
1710445879.71905,0.6994811693827311
1710445879.7191818,0.6714561912748549
1710445879.7193136,0.6427305274539523
1710445879.7194452,0.6122533480326334
1710445879.719577,0.5817761686113145
1710445879.719709,0.5512989560763041
1710445879.7198408,0.5194205045700073
1710445879.7199724,0.4875420861774021
1710445879.7201042,0.4549630151854621
1710445879.720236,0.422033601337009
1710445879.7203677,0.39015518294440377
1710445879.7204995,0.35862704118092853
1710445879.7206314,0.3267485896746318
1710445879.7207632,0.2945198284255134
1710445879.7208948,0.26264139347606236
1710445879.7210267,0.23041263222694397
1710445879.7211585,0.19678261544969347
1710445879.72129,0.1642035444577535
1710445879.721422,0.13092385398017034
