Epoch Time,x
1710445921.1406147,-1.5050917201571994
1710445921.1407485,-1.4921327431996663
1710445921.1408825,-1.4788234233856201
1710445921.1410165,-1.464463472366333
1710445921.1411502,-1.448702547285292
1710445921.1412842,-1.4318907260894775
1710445921.1414182,-1.4143786165449355
1710445921.141552,-1.3958156108856201
1710445921.141686,-1.3758517636193168
1710445921.14182,-1.3569385475582547
1710445921.1419537,-1.3355735937754314
1710445921.1420877,-1.314909193250868
1710445921.1422217,-1.2938945823245578
1710445921.1423554,-1.2714789973364935
1710445921.1424894,-1.2497638331519232
1710445921.1426234,-1.2266476949055989
1710445921.1427572,-1.2028311358557806
1710445921.1428912,-1.1779638131459553
1710445921.1430252,-1.152746280034383
1710445921.143159,-1.1271784040662978
1710445921.143293,-1.1005598968929715
1710445921.143427,-1.074641810523139
1710445921.143561,-1.0476730267206829
1710445921.1436946,-1.0214047299491034
1710445921.1438286,-0.9926846954557631
1710445921.1439626,-0.9653657012515597
1710445921.1440964,-0.9369958771599664
1710445921.1442304,-0.907925632264879
1710445921.1443644,-0.8781549003389146
1710445921.144498,-0.8473334047529433
1710445921.144632,-0.8161616987652248
1710445921.144766,-0.7853402031792535
1710445921.1448998,-0.7531177997589111
1710445921.1450338,-0.7212455405129327
1710445921.1451678,-0.6897236241234673
1710445921.1453016,-0.6575011544757419
1710445921.1454356,-0.6266796588897705
1710445921.1455696,-0.5948074658711752
1710445921.1457033,-0.5611840221616957
1710445921.1458373,-0.5279108550813463
1710445921.1459713,-0.49358692434098983
1710445921.146105,-0.4589127500851949
1710445921.146239,-0.42353812191221446
1710445921.146373,-0.3881634606255425
1710445921.1465068,-0.35173806879255504
1710445921.1466408,-0.31671368413501316
1710445921.1467748,-0.28133902284834117
1710445921.1469085,-0.24561411804623073
1710445921.1470425,-0.20953898628552753
1710445921.1471765,-0.17276335093710157
1710445921.1473105,-0.13563748863008288
1710445921.1474442,-0.09816137452920277
1710445921.1475782,-0.05963452574279573
1710445921.1477122,-0.02075743344095018
1710445921.147846,0.016371639859345224
1710445921.14798,0.05420539942052629
1710445921.148114,0.0916888482040829
1710445921.1482477,0.12742073171668583
1710445921.1483817,0.16315261522928873
1710445921.1485157,0.19888449046346876
1710445921.1486495,0.23496669199731615
1710445921.1487834,0.2710488935311635
1710445921.1489174,0.30748138825098675
1710445921.1490512,0.34461451901329887
1710445921.1491852,0.38279861211776733
1710445921.1493192,0.4195814331372579
1710445921.149453,0.45566363467110527
1710445921.149587,0.4924464556905958
1710445921.149721,0.5281783474816216
1710445921.1498547,0.5639102061589559
1710445921.1499887,0.598941445350647
1710445921.1501226,0.633622407913208
1710445921.1502564,0.6690039899614122
1710445921.1503904,0.7054365343517727
1710445921.1505244,0.7408180501725938
1710445921.1506581,0.7772505945629543
1710445921.1507921,0.8119315571255153
1710445921.150926,0.8469627963172065
1710445921.1510599,0.8802424536810981
1710445921.1511939,0.9121209383010864
1710445921.1513278,0.9432987372080485
1710445921.1514618,0.9734256400002373
1710445921.1515956,1.003202199935913
1710445921.1517296,1.0329787598715887
1710445921.1518636,1.0620547003216214
1710445921.1519973,1.091831260257297
1710445921.1521313,1.1205568578508165
1710445921.1522653,1.1475310060713027
1710445921.152399,1.1741546789805095
1710445921.152533,1.1997275882297092
1710445921.152667,1.2238991260528564
1710445921.1528008,1.2470197677612305
1710445921.1529348,1.2687391704983182
1710445921.1530688,1.2901082303788927
1710445921.1532025,1.3107766045464408
1710445921.1533365,1.3321456644270155
1710445921.1534705,1.3524638281928167
1710445921.1536043,1.372431649102105
1710445921.1537383,1.39134857389662
1710445921.1538723,1.4088641272650824
1710445921.154006,1.426379813088311
1710445921.15414,1.441793574227227
1710445921.154274,1.456506649653117
1710445921.1544077,1.4698186185624864
1710445921.1545417,1.4834807978736029
1710445921.1546757,1.4964422914716933
1710445921.1548095,1.5090535746680365
1710445921.1549435,1.5206138292948403
1710445921.1550775,1.5325245592329237
1710445921.1552114,1.5433842606014676
1710445921.1553452,1.552492380142212
1710445921.1554792,1.5612501568264432
1710445921.1556132,1.5693073802524142
1710445921.155747,1.575613021850586
1710445921.155881,1.5826192167070177
1710445921.156015,1.587873962190416
1710445921.1561487,1.5931285752190483
1710445921.1562827,1.5973322921329074
1710445921.1564167,1.6022366947597928
1710445921.1565504,1.6060902012719047
1710445921.1566844,1.6085423363579643
1710445921.1568184,1.6106442610422769
1710445921.1569521,1.6109946038987901
1710445921.1570861,1.6106442610422769
1710445921.1572201,1.6102939181857638
1710445921.1573539,1.6092430220709906
1710445921.1574879,1.6060902012719047
1710445921.1576219,1.6032877233293321
1710445921.1577556,1.6001349025302463
1710445921.1578896,1.595931053161621
1710445921.1580236,1.5906764401329887
1710445921.1581573,1.584020455678304
1710445921.1582913,1.5766639179653592
1710445921.1584253,1.5707086192237005
1710445921.158559,1.56089981396993
1710445921.158693,1.552842590543959
1710445921.158827,1.5437344710032144
1710445921.1589608,1.53392579820421
1710445921.1590948,1.5237666500939262
1710445921.1592288,1.5122063954671223
1710445921.1593628,1.5016970369550917
1710445921.1594965,1.4890857537587483
1710445921.1596305,1.4771751562754314
1710445921.1597645,1.464213530222575
1710445921.1598983,1.4509016937679715
1710445921.1600323,1.4354879326290555
1710445921.1601663,1.4200741714901395
1710445921.1603,1.4046604103512235
1710445921.160434,1.3885460959540472
1710445921.160568,1.371731095843845
1710445921.1607018,1.3545657528771293
1710445921.1608357,1.3356488280826144
1710445921.1609697,1.314630111058553
1710445921.1611035,1.295713186264038
1710445921.1612375,1.2743441263834636
1710445921.1613715,1.2519241703881157
1710445921.1615052,1.2291538715362549
1710445921.1616392,1.2056828869713676
1710445921.1617732,1.1825622452629936
1710445921.161907,1.1580403645833333
1710445921.162041,1.133868826760186
1710445921.162175,1.1082959837383695
1710445921.1623087,1.0823728640874226
1710445921.1624427,1.0557490587234497
1710445921.1625767,1.0284247001012166
1710445921.1627104,1.0000493791368272
1710445921.1628444,0.9716740581724379
1710445921.1629784,0.9436490800645616
1710445921.1631124,0.9149234162436591
1710445921.1632462,0.8861978186501397
1710445921.1633801,0.8574721548292372
1710445921.1635141,0.8283962143792046
1710445921.163648,0.7989699310726589
1710445921.163782,0.7691933711369832
1710445921.1639159,0.7383659150865343
1710445921.1640496,0.7071880499521891
1710445921.1641836,0.6756599081887139
1710445921.1643176,0.6437814897961086
1710445921.1644514,0.6122533480326334
1710445921.1645854,0.579323967297872
1710445921.1647193,0.5467448963059319
1710445921.164853,0.5148664447996352
1710445921.164987,0.48228737380769515
1710445921.165121,0.44795675410164726
1710445921.1652548,0.4153776831097073
1710445921.1653888,0.381397373146481
1710445921.1655228,0.34636610084109837
1710445921.1656566,0.31168513827853733
1710445921.1657906,0.2756029533015357
1710445921.1659245,0.23882013228204516
1710445921.1660583,0.2037888765335083
1710445921.1661923,0.1680569847424825
1710445921.1663263,0.1316244817442364
1710445921.16646,0.09624290797445509
1710445921.166594,0.05946008695496453
1710445921.166728,0.02337789162993431
1710445921.166862,-0.013052063683668772
1710445921.1669958,-0.050528177784548864
1710445921.1671298,-0.08905502657095592
1710445921.1672637,-0.12688138418727452
1710445921.1673975,-0.1650579935974545
1710445921.1675315,-0.2028843429353502
1710445921.1676655,-0.23965997828377616
1710445921.1677992,-0.27678584059079486
1710445921.1679332,-0.3121604853206211
1710445921.1680672,-0.34893612066904706
1710445921.168201,-0.384310781955719
1710445921.168335,-0.4196854101286994
1710445921.168469,-0.45576055844624835
1710445921.1686027,-0.49253619379467434
1710445921.1687367,-0.5282610985967848
1710445921.1688707,-0.5643362469143337
1710445921.1690044,-0.5993605984581841
1710445921.1691384,-0.6333343187967936
1710445921.1692724,-0.66765824953715
1710445921.1694062,-0.7009314166174995
1710445921.1695402,-0.7335040966669718
1710445921.1696742,-0.7657265663146973
1710445921.169808,-0.7989997333950466
1710445921.169942,-0.830871926413642
1710445921.170076,-0.8637948830922444
1710445921.1702096,-0.897068116399977
1710445921.1703436,-0.9285900327894423
1710445921.1704776,-0.9604622920354207
1710445921.1706114,-0.991283721394009
1710445921.1707454,-1.0207042429182265
1710445921.1708794,-1.0501247644424438
1710445921.1710134,-1.0774437586466472
1710445921.171147,-1.1058135165108574
1710445921.171281,-1.133132643169827
1710445921.171415,-1.1597511503431532
1710445921.1715488,-1.1867198679182265
1710445921.1716828,-1.2122877438863118
1710445921.1718168,-1.237505276997884
1710445921.1719506,-1.2623725997077093
1710445921.1720846,-1.2854887379540336
1710445921.1722186,-1.307554112540351
1710445921.1723523,-1.3289190663231742
1710445921.1724863,-1.3488829135894775
1710445921.1726203,-1.3681463400522869
1710445921.172754,-1.387059556113349
1710445921.172888,-1.4049220085144043
1710445921.173022,-1.4220839076571994
1710445921.1731558,-1.4388955963982475
1710445921.1732898,-1.4546566539340549
1710445921.1734238,-1.4693669478098552
1710445921.1735575,-1.4833766884273953
1710445921.1736915,-1.4963356653849285
1710445921.1738255,-1.5089444319407144
1710445921.1739593,-1.5201522244347465
1710445921.1740932,-1.531360149383545
1710445921.1742272,-1.5422175990210638
1710445921.174361,-1.5520245499081082
1710445921.174495,-1.5621815787421331
1710445921.174629,-1.5719883971744113
1710445921.174763,-1.5810947948031955
1710445921.1748967,-1.5888000859154594
1710445921.1750307,-1.5972059302859836
1710445921.1751647,-1.6038605901930068
1710445921.1752985,-1.6094644864400227
1710445921.1754324,-1.615418725543552
1710445921.1755664,-1.619621647728814
1710445921.1757002,-1.6245249907175698
1710445921.1758342,-1.627326938841078
1710445921.1759682,-1.630128886964586
1710445921.176102,-1.6322304142846
1710445921.176236,-1.633281045489841
1710445921.17637,-1.632580624686347
1710445921.1765037,-1.6322304142846
1710445921.1766376,-1.630829440222846
1710445921.1767716,-1.628377702501085
1710445921.1769054,-1.625925964779324
1710445921.1770394,-1.6220732529958088
1710445921.1771734,-1.617169910007053
1710445921.1773071,-1.6126166449652777
1710445921.1774411,-1.6066625383165147
1710445921.177575,-1.6007084316677518
1710445921.1777089,-1.5930030081007216
1710445921.1778429,-1.5845971637301974
1710445921.1779768,-1.5751405556996663
1710445921.1781106,-1.565683947669135
1710445921.1782446,-1.5551767084333632
1710445921.1783786,-1.544319126341078
1710445921.1785126,-1.532761123445299
1710445921.1786463,-1.5201522244347465
1710445921.1787803,-1.5071932474772134
1710445921.1789143,-1.4931835068596733
1710445921.179048,-1.4781230025821261
1710445921.179182,-1.463062498304579
1710445921.179316,-1.4462508095635307
1710445921.1794498,-1.4294391208224826
1710445921.1795838,-1.4122770892249212
1710445921.1797178,-1.3947648472256131
1710445921.1798515,-1.3769023948245578
1710445921.1799855,-1.3590399424235027
1710445921.1801195,-1.3408272796207004
1710445921.1802533,-1.3212136427561443
1710445921.1803873,-1.301950216293335
1710445921.1805212,-1.2812858157687717
1710445921.180655,-1.2595706515842013
1710445921.180789,-1.2382058302561443
1710445921.180923,-1.214739481608073
1710445921.1810567,-1.1909227901034884
1710445921.1811907,-1.1681569947136772
1710445921.1813247,-1.143289672003852
1710445921.1814585,-1.1187725596957736
1710445921.1815925,-1.0932047499550712
1710445921.1817265,-1.067286729812622
1710445921.1818602,-1.0399676693810356
1710445921.1819942,-1.0119481219185722
1710445921.1821282,-0.982877877023485
1710445921.182262,-0.9534573554992676
1710445921.182396,-0.9247373872333102
1710445921.18253,-0.8932154046164619
1710445921.182664,-0.8627441856596205
1710445921.1827977,-0.832272900475396
1710445921.1829317,-0.8014514711168077
1710445921.1830657,-0.7709802521599664
1710445921.1831994,-0.740158756573995
1710445921.1833334,-0.7103880246480306
1710445921.1834674,-0.6781655550003052
1710445921.1836011,-0.6466435723834567
1710445921.1837351,-0.6133704053031074
1710445921.1838691,-0.5811479356553819
1710445921.1840029,-0.5468240049150255
1710445921.1841369,-0.5153020554118686
1710445921.1842709,-0.4816786117023892
1710445921.1844046,-0.4484054446220398
1710445921.1845386,-0.41548248794343734
1710445921.1846726,-0.38185907734764946
1710445921.1848063,-0.3478853901227315
1710445921.1849403,-0.3146121899286906
1710445921.1850743,-0.2792375617557102
1710445921.185208,-0.2417614393764072
1710445921.185342,-0.20498580402798122
1710445921.185476,-0.16750969820552403
1710445921.1856098,-0.13073407113552094
1710445921.1857438,-0.09325795703464083
1710445921.1858778,-0.056132082309987806
1710445921.1860116,-0.019006213794151943
1710445921.1861455,0.017422578401035733
1710445921.1862795,0.05525633692741394
1710445921.1864135,0.09238946768972608
1710445921.1865473,0.13127417200141483
1710445921.1866813,0.1701588597562578
1710445921.1868153,0.20904355578952366
1710445921.186949,0.24827857812245685
1710445921.187083,0.28751356734169853
1710445921.187217,0.3249970409605238
1710445921.1873507,0.36318110095130074
1710445921.1874847,0.3992633024851481
1710445921.1876187,0.4356958137618171
1710445921.1877525,0.47142770555284286
1710445921.1878865,0.5082105265723335
1710445921.1880205,0.5439423852496676
1710445921.1881542,0.5800245867835151
1710445921.1882882,0.617858370145162
1710445921.1884222,0.652889609336853
1710445921.188556,0.6896724303563436
1710445921.18869,0.7247036695480347
1710445921.188824,0.7586840126249526
1710445921.1889577,0.791613393359714
1710445921.1890917,0.8234918117523193
1710445921.1892257,0.8550199535157945
1710445921.1893594,0.8872487147649128
1710445921.1894934,0.9177259604136149
1710445921.1896274,0.9496043788062202
1710445921.1897612,0.9804319010840522
1710445921.1898952,1.010909080505371
1710445921.1900291,1.0403353638119168
1710445921.190163,1.0694113042619493
1710445921.190297,1.0960350433985393
1710445921.1904309,1.122658782535129
1710445921.1905649,1.1475310060713027
1710445921.1906986,1.172753440009223
1710445921.1908326,1.1965747674306233
1710445921.1909666,1.2210966481102836
1710445921.1911004,1.2449178430769179
1710445921.1912344,1.2694397237565782
1710445921.1913683,1.2925603654649522
1710445921.191502,1.3149804539150662
1710445921.191636,1.3370500670539007
1710445921.19177,1.357017887963189
1710445921.1919038,1.376285155614217
1710445921.1920378,1.394851737552219
1710445921.1921718,1.4123672909206815
1710445921.1923056,1.4291822910308838
1710445921.1924396,1.4463476339975994
1710445921.1925735,1.4624619483947754
1710445921.1927073,1.4782260523902044
1710445921.1928413,1.4922385745578342
1710445921.1929753,1.5062510967254639
1710445921.193109,1.518862379921807
1710445921.193243,1.5304226345486112
1710445921.193377,1.5409319930606418
1710445921.1935108,1.549689902199639
1710445921.1936448,1.557746993170844
1710445921.1937788,1.5661545594533284
1710445921.1939125,1.5738614400227864
1710445921.1940465,1.580867634879218
1710445921.1941805,1.5875236193339028
1710445921.1943145,1.5931285752190483
1710445921.1944482,1.599083873960707
1710445921.1945822,1.6029373804728189
1710445921.1947162,1.606440544128418
1710445921.19485,1.6088926792144775
1710445921.194984,1.611344814300537
1710445921.195118,1.6127460532718234
1710445921.1952517,1.6134467389848497
1710445921.1953857,1.6141472922431097
1710445921.1955197,1.6151983208126492
1710445921.1956534,1.614497635099623
1710445921.1957874,1.6130963961283364
1710445921.1959214,1.6106442610422769
1710445921.1960552,1.6074914402431912
1710445921.1961892,1.6039882765875921
1710445921.1963232,1.59873366355896
1710445921.196457,1.5931285752190483
1710445921.196591,1.5871732764773898
1710445921.196725,1.5798167387644448
1710445921.1968586,1.5714091724819608
1710445921.1969926,1.5623010529412162
1710445921.1971266,1.5538936191134982
1710445921.1972604,1.5430339177449544
1710445921.1973944,1.5318238735198975
1710445921.1975284,1.518862379921807
1710445921.197662,1.5055504110124376
1710445921.197796,1.4929392602708604
1710445921.19793,1.4782260523902044
1710445921.198064,1.4631626341078017
1710445921.1981978,1.448449558681912
1710445921.1983318,1.4323351118299696
1710445921.1984658,1.4155201117197673
1710445921.1985996,1.399405797322591
1710445921.1987336,1.3811894257863362
1710445921.1988676,1.3629731867048476
1710445921.1990013,1.3430053657955594
1710445921.1991353,1.3233878877427843
1710445921.1992693,1.303420066833496
1710445921.199403,1.2827516926659477
1710445921.199537,1.2624335289001465
1710445921.199671,1.2403637833065457
1710445921.1998048,1.218994723425971
1710445921.1999388,1.1962244245741103
1710445921.2000728,1.1731037828657362
1710445921.2002065,1.148581902186076
1710445921.2003405,1.1244103643629286
1710445921.2004745,1.098837521341112
1710445921.2006083,1.0739653640323215
1710445921.2007422,1.0480422443813748
1710445921.2008762,1.021768781873915
1710445921.20101,0.9961959388520982
1710445921.201144,0.9695721997155083
1710445921.201278,0.9429484605789185
1710445921.2014117,0.9149234162436591
1710445921.2015457,0.8868984381357828
1710445921.2016797,0.8578224976857503
1710445921.2018135,0.8287465572357178
1710445921.2019475,0.7975686921013726
1710445921.2020814,0.7660405503378974
1710445921.2022154,0.7355633709165785
1710445921.2023492,0.7036849525239732
1710445921.2024832,0.6718064679039849
1710445921.2026172,0.6402783923678927
1710445921.202751,0.6080496311187744
1710445921.202885,0.5751202503840128
1710445921.203019,0.5421908365355598
1710445921.2031527,0.508560836315155
1710445921.2032866,0.4735295640097724
1710445921.2034206,0.4381479819615682
1710445921.2035544,0.4034670525126987
1710445921.2036884,0.3684357802073161
1710445921.2038224,0.3327039215299818
1710445921.2039561,0.2976726492245992
1710445921.20409,0.2633420129617055
1710445921.204224,0.22936168644163343
1710445921.2043579,0.19468074043591815
1710445921.2044919,0.15894886520173815
1710445921.2046258,0.12321698168913522
1710445921.2047596,0.08713478015528785
1710445921.2048936,0.0500016493929757
1710445921.2050276,0.01321882630387942
1710445921.2051613,-0.023909629219108157
1710445921.2052953,-0.061035499804549746
1710445921.2054293,-0.09746088749832577
1710445921.205563,-0.13388626277446747
1710445921.205697,-0.17101213335990906
1710445921.205831,-0.20743752519289652
1710445921.205965,-0.2445633874999152
1710445921.2060988,-0.2827399969100952
1710445921.2062328,-0.3202161192893982
1710445921.2063668,-0.35874297221501666
1710445921.2065005,-0.3979702790578206
1710445921.2066345,-0.4354464014371236
1710445921.2067685,-0.4732727673318651
1710445921.2069023,-0.5110991332266066
1710445921.2070363,-0.5461235178841485
1710445921.2071702,-0.582198699315389
1710445921.207304,-0.6175733274883694
1710445921.207438,-0.6536484426922268
1710445921.207572,-0.6876221630308363
1710445921.2077057,-0.7236972782346938
1710445921.2078397,-0.7566202349132961
1710445921.2079737,-0.7912943760553995
1710445921.2081075,-0.823867056104872
1710445921.2082415,-0.8567900127834743
1710445921.2083755,-0.8879617187711928
1710445921.2085092,-0.9180827273262872
1710445921.2086432,-0.9478534592522515
1710445921.2087772,-0.9758730067147149
1710445921.208911,-1.0042427645789251
1710445921.209045,-1.0326125224431355
1710445921.209179,-1.0606320699055989
1710445921.2093127,-1.0879511303371854
1710445921.2094467,-1.1152701907687717
1710445921.2095807,-1.141538487540351
1710445921.2097147,-1.1678067843119304
1710445921.2098484,-1.1933745278252494
1710445921.2099824,-1.217191219329834
1710445921.2101164,-1.2410077783796523
1710445921.2102501,-1.2637735737694633
1710445921.2103841,-1.2861892912122939
1710445921.2105181,-1.307554112540351
1710445921.2106519,-1.3292692767249212
1710445921.2107859,-1.3502838876512315
1710445921.2109199,-1.3705980777740479
1710445921.2110536,-1.390561925040351
1710445921.2111876,-1.4094751411014133
1710445921.2113216,-1.4273375935024686
1710445921.2114553,-1.4437990718417697
1710445921.2115893,-1.459910339779324
1710445921.2117233,-1.4746205012003581
1710445921.211857,-1.4900313483344183
1710445921.211991,-1.5047415097554524
1710445921.212125,-1.5187512503729925
1710445921.2122588,-1.532761123445299
1710445921.2123928,-1.544319126341078
1710445921.2125268,-1.5562274720933702
1710445921.2126606,-1.5677854749891493
1710445921.2127945,-1.5775922934214273
1710445921.2129285,-1.5873991118537054
1710445921.2130623,-1.5958049562242296
1710445921.2131963,-1.6038605901930068
1710445921.2133303,-1.6105152501000297
1710445921.213464,-1.616819699605306
1710445921.213598,-1.622423595852322
1710445921.213732,-1.6262761751810708
1710445921.213866,-1.630128886964586
1710445921.2139997,-1.632930835088094
1710445921.2141337,-1.634682019551595
1710445921.2142677,-1.635732783211602
1710445921.2144015,-1.635382572809855
1710445921.2145355,-1.635732783211602
1710445921.2146695,-1.6350323624081082
1710445921.2148032,-1.633631388346354
1710445921.2149372,-1.631880071428087
1710445921.2150712,-1.630128886964586
1710445921.215205,-1.625925964779324
1710445921.215339,-1.6227738062540689
1710445921.215473,-1.6192713048723009
1710445921.2156067,-1.6136674086252847
1710445921.2157407,-1.6084137227800157
1710445921.2158747,-1.6028098265329995
1710445921.2160084,-1.5954547458224826
1710445921.2161424,-1.5877493222554524
1710445921.2162764,-1.5789932674831815
1710445921.2164102,-1.5705874231126573
1710445921.2165442,-1.5597298410203722
1710445921.2166781,-1.54852204852634
1710445921.216812,-1.535563071568807
1710445921.216946,-1.5226039621565077
1710445921.2170799,-1.5082440111372206
1710445921.2172136,-1.4928332964579265
1710445921.2173476,-1.4774224493238661
1710445921.2174816,-1.461311313841078
1710445921.2176156,-1.4441492822435167
1710445921.2177494,-1.4276878039042156
1710445921.2178833,-1.4094751411014133
1710445921.2180173,-1.390561925040351
1710445921.218151,-1.3716488414340549
1710445921.218285,-1.3516848617129855
1710445921.218419,-1.3306702507866752
1710445921.2185528,-1.3096556398603652
1710445921.2186868,-1.2879404756757948
1710445921.2188208,-1.2665755218929715
1710445921.2189546,-1.2441599369049072
1710445921.2190886,-1.221394141515096
1710445921.2192225,-1.1993287669287787
1710445921.2193563,-1.1762126286824544
1710445921.2194903,-1.152045726776123
1710445921.2196243,-1.1278789573245578
1710445921.219758,-1.1037120554182265
1710445921.219892,-1.0774437586466472
1710445921.220026,-1.0515257385041978
1710445921.2201598,-1.0252574417326186
1710445921.2202938,-0.9986388683319092
1710445921.2204278,-0.9709695974985758
1710445921.2205615,-0.9440008136961195
1710445921.2206955,-0.9166817532645332
1710445921.2208295,-0.8886622058020698
1710445921.2209632,-0.8595919609069824
1710445921.2210972,-0.8305217160118951
1710445921.2212312,-0.8004007074568007
1710445921.221365,-0.7699294884999592
1710445921.221499,-0.7380572954813639
1710445921.221633,-0.7061850362353854
1710445921.221767,-0.6729118691550361
1710445921.2219007,-0.6410396761364406
1710445921.2220347,-0.6081167194578383
1710445921.2221687,-0.5751937627792358
1710445921.2223024,-0.541570352183448
1710445921.2224364,-0.5089976721339755
1710445921.2225704,-0.4750239849090576
1710445921.2227042,-0.4403498106532627
1710445921.2228382,-0.40532542599572075
1710445921.2229722,-0.36890003416273326
1710445921.223106,-0.33247464232974583
1710445921.22324,-0.29499851995044285
1710445921.223374,-0.25787265764342415
1710445921.2235076,-0.22109703885184392
1710445921.2236416,-0.18467166357570225
1710445921.2237756,-0.14789602822727627
1710445921.2239094,-0.11147064467271169
1710445921.2240434,-0.07469501760270861
1710445921.2241774,-0.03756914701726701
1710445921.224311,0.0006075733755197789
1710445921.224445,0.03914195630285475
1710445921.224579,0.07767634259329902
1710445921.2247128,0.11656103862656488
1710445921.2248468,0.15474511517418754
1710445921.2249808,0.1922285556793213
1710445921.2251146,0.22831075721316868
1710445921.2252486,0.26474326848983765
1710445921.2253826,0.3011757797665066
1710445921.2255166,0.3365573618147108
1710445921.2256503,0.3719389107492235
1710445921.2257843,0.40907204151153564
1710445921.2259183,0.4465555151303609
1710445921.226052,0.4836886458926731
1710445921.226186,0.5204714669121636
1710445921.22632,0.5576045645607842
1710445921.2264538,0.5936867660946316
1710445921.2265878,0.6283677286571926
1710445921.2267218,0.6633989678488837
1710445921.2268555,0.6970289680692885
1710445921.2269895,0.7303086916605631
1710445921.2271235,0.764289034737481
1710445921.2272573,0.7979190349578857
1710445921.2273912,0.8322496546639336
1710445921.2275252,0.8665802743699815
1710445921.227659,0.899159378475613
1710445921.227793,0.9310377968682183
1710445921.227927,0.9622156620025635
1710445921.2280607,0.991291602452596
1710445921.2281947,1.0196669234169853
1710445921.2283287,1.0466409391827054
1710445921.2284625,1.0736150211758084
1710445921.2285964,1.099187864197625
1710445921.2287304,1.1251109176211886
1710445921.2288642,1.1517347229851616
1710445921.2289982,1.1769572893778484
1710445921.2291322,1.2014791700575087
1710445921.2292662,1.226001050737169
1710445921.2294,1.2477204534742568
1710445921.229534,1.2701404094696045
1710445921.229668,1.2908087836371527
1710445921.2298017,1.3107766045464408
1710445921.2299356,1.3303942150539823
1710445921.2300696,1.3496613502502441
1710445921.2302034,1.3692788283030193
1710445921.2303374,1.3885460959540472
1710445921.2304714,1.407112677892049
1710445921.2306051,1.425328916973538
1710445921.230739,1.4435451560550265
1710445921.230873,1.4600098133087158
1710445921.2310069,1.4754235744476318
1710445921.2311409,1.4897864394717746
1710445921.2312748,1.5027479330698648
1710445921.2314086,1.5157095591227212
1710445921.2315426,1.5272698137495253
1710445921.2316766,1.5402314398023818
1710445921.2318103,1.5510911411709256
1710445921.2319443,1.5623010529412162
1710445921.2320783,1.5714091724819608
1710445921.232212,1.580517292022705
1710445921.232346,1.5875236193339028
1710445921.23248,1.5941796037885878
1710445921.2326138,1.59943421681722
1710445921.2327478,1.6039882765875921
1710445921.2328818,1.6081919935014513
1710445921.2330155,1.6120455000135634
1710445921.2331495,1.6155486636691623
1710445921.2332835,1.6165995597839355
1710445921.2334175,1.6190516948699951
1710445921.2335513,1.6201027234395344
1710445921.2336853,1.6197523805830214
1710445921.2338192,1.6190516948699951
1710445921.233953,1.6162492169274223
1710445921.234087,1.6134467389848497
1710445921.234221,1.6102939181857638
1710445921.2343547,1.6057398584153917
1710445921.2344887,1.6008354557885063
1710445921.2346227,1.595931053161621
1710445921.2347565,1.5896254115634494
1710445921.2348905,1.5822688738505044
1710445921.2350245,1.5738614400227864
1710445921.2351582,1.565453873740302
1710445921.2352922,1.5559954113430448
1710445921.2354262,1.5458363956875272
1710445921.23556,1.5353270371754963
1710445921.235694,1.5241169929504395
1710445921.235828,1.5129070811801486
1710445921.2359617,1.5002957979838052
1710445921.2360957,1.487684514787462
1710445921.2362297,1.4747228887346056
1710445921.2363634,1.4603601561652289
1710445921.2364974,1.4466979768541124
1710445921.2366314,1.43058353000217
1710445921.2367651,1.4137685298919678
1710445921.2368991,1.3969535297817655
1710445921.2370331,1.3787372907002766
1710445921.2371671,1.3619222905900743
1710445921.2373009,1.3433557086520724
1710445921.2374349,1.3237382305992973
1710445921.2375689,1.3041207525465224
1710445921.2377026,1.283452245924208
1710445921.2378366,1.2620831860436332
1710445921.2379706,1.2396632300482855
1710445921.2381043,1.2172431415981717
1710445921.2382383,1.1930716037750244
1710445921.2383723,1.1699509620666504
1710445921.238506,1.1440278424157035
1710445921.23864,1.1198563045925565
1710445921.238774,1.095684700542026
1710445921.2389078,1.0704622003767226
1710445921.2390418,1.0455900430679321
1710445921.2391758,1.0200172000461154
1710445921.2393095,0.9933934609095255
1710445921.2394435,0.9657187594307793
1710445921.2395775,0.9380440579520332
1710445921.2397113,0.9107196993298
1710445921.2398453,0.8826946549945407
1710445921.2399793,0.8539690574010212
1710445921.240113,0.8259440130657619
1710445921.240247,0.7968680726157295
1710445921.240381,0.7670915126800537
1710445921.2405148,0.737665229373508
1710445921.2406487,0.7071880499521891
1710445921.2407827,0.6763605276743571
1710445921.2409165,0.644832452138265
1710445921.2410505,0.6115527285469903
1710445921.2411845,0.5786233478122287
1710445921.2413185,0.5442926949924892
1710445921.2414522,0.5103123850292629
1710445921.2415862,0.47633207506603664
1710445921.2417202,0.4416511125034756
1710445921.241854,0.4069701830546061
1710445921.241988,0.3715886010064019
1710445921.242122,0.3362070189581977
1710445921.2422557,0.30047516028086346
1710445921.2423897,0.2633420129617055
1710445921.2425237,0.22655919194221497
1710445921.2426574,0.18837511539459229
1710445921.2427914,0.15019105540381536
1710445921.2429254,0.11305791636308034
1710445921.2430592,0.07487383981545766
1710445921.2431931,0.03844133267800013
1710445921.2433271,0.001658511141108142
1710445921.243461,-0.03511743826998605
1710445921.243595,-0.07259355651007758
1710445921.2437289,-0.10936918358008066
1710445921.2438626,-0.14684529768096075
1710445921.2439966,-0.18502190709114075
1710445921.2441306,-0.22284825642903644
1710445921.2442644,-0.2606746223237779
