Epoch Time,x
1710446153.2426949,1.3062225447760687
1710446153.2428284,1.2676881419287787
1710446153.242962,1.2274022897084553
1710446153.2430956,1.187816990746392
1710446153.2432292,1.1482315593295627
1710446153.2433627,1.107245021396213
1710446153.2434962,1.0666087600919936
1710446153.2436297,1.0242209831873577
1710446153.2437632,0.9800815582275391
1710446153.2438967,0.9355918566385905
1710446153.2440305,0.8900512589348687
1710446153.244164,0.8438099755181206
1710446153.2442975,0.795466833644443
1710446153.244431,0.7495758930842081
1710446153.2445645,0.7015830940670437
1710446153.244698,0.6549914677937826
1710446153.2448316,0.6069986687766181
1710446153.244965,0.5590058697594537
1710446153.2450988,0.5092614558007982
1710446153.2452323,0.45986738469865585
1710446153.2453659,0.40872173176871407
1710446153.2454994,0.3575761119524638
1710446153.245633,0.30467891030841404
1710446153.2457664,0.25213201840718585
1710446153.2459,0.1999354362487793
1710446153.2460334,0.14528666933377585
1710446153.2461672,0.09273978571097057
1710446153.2463007,0.03914195630285475
1710446153.2464342,-0.0120013321025504
1710446153.2465677,-0.06558867378367318
1710446153.2467012,-0.11987650560008155
1710446153.2468348,-0.17486482858657837
1710446153.2469683,-0.2284521692328983
1710446153.247102,-0.28484145800272626
1710446153.2472355,-0.33982978926764595
1710446153.247369,-0.3948180874188741
1710446153.2475026,-0.4494561751683553
1710446153.247636,-0.5030434992578294
1710446153.2477696,-0.5562806129455566
1710446153.247903,-0.6081167194578383
1710446153.2480366,-0.6599528259701198
1710446153.2481704,-0.7110885116789076
1710446153.248304,-0.7618738545311822
1710446153.2484374,-0.8133597506417168
1710446153.248571,-0.8655461337831285
1710446153.2487044,-0.91703196366628
1710446153.248838,-0.9681676493750678
1710446153.2489715,-1.0186027818255954
1710446153.249105,-1.068337427245246
1710446153.2492387,-1.1166711648305256
1710446153.2493722,-1.1632535192701552
1710446153.2495058,-1.2098360061645508
1710446153.2496393,-1.2560682826571994
1710446153.2497728,-1.300549242231581
1710446153.2499063,-1.3464311758677165
1710446153.2500398,-1.3923132419586182
1710446153.2501736,-1.4367942015329997
1710446153.250307,-1.4805747403038871
1710446153.2504406,-1.5236547258165147
1710446153.250574,-1.564282973607381
1710446153.2507076,-1.6031601693895128
1710446153.2508411,-1.6406362586551242
1710446153.2509747,-1.6774119271172416
1710446153.2511082,-1.712436278661092
1710446153.251242,-1.7457094457414415
1710446153.2513754,-1.779332823223538
1710446153.251509,-1.8115553590986464
1710446153.2516425,-1.8427269988589816
1710446153.251776,-1.872848007414076
1710446153.2519095,-1.9019182523091633
1710446153.252043,-1.9288871023390028
1710446153.2521768,-1.9548051887088351
1710446153.2523103,-1.9793223010169134
1710446153.2524438,-2.0020880964067245
1710446153.2525773,-2.024153470993042
1710446153.2527108,-2.045168081919352
1710446153.2528443,-2.0654822720421686
1710446153.2529778,-2.085446251763238
1710446153.2531114,-2.104359335369534
1710446153.253245,-2.122922341028849
1710446153.2533786,-2.1397340297698975
1710446153.2535121,-2.155845297707452
1710446153.2536457,-2.1705554591284857
1710446153.2537792,-2.183864778942532
1710446153.2539127,-2.196473545498318
1710446153.2540462,-2.2073311275906033
1710446153.2541797,-2.2181887096828885
1710446153.2543135,-2.2279956605699325
1710446153.254447,-2.2360510296291776
1710446153.2545805,-2.2444568739997015
1710446153.254714,-2.251461876763238
1710446153.2548475,-2.257065773010254
1710446153.254981,-2.262319458855523
1710446153.2551146,-2.266522248586019
1710446153.2552483,-2.2696746720208063
1710446153.2553818,-2.271775934431288
1710446153.2555153,-2.2731770409478083
1710446153.2556489,-2.2731770409478083
1710446153.2557824,-2.271775934431288
1710446153.2559159,-2.269324461619059
1710446153.2560494,-2.266172038184272
1710446153.256183,-2.261619038052029
1710446153.2563167,-2.25636535220676
1710446153.2564502,-2.25006103515625
1710446153.2565837,-2.2444568739997015
1710446153.2567172,-2.2374521361456976
1710446153.2568507,-2.2283458709716797
1710446153.2569842,-2.2195896837446423
1710446153.2571177,-2.2094326549106174
1710446153.2572515,-2.197524309158325
1710446153.257385,-2.185615963406033
1710446153.2575185,-2.1716062227884927
1710446153.257652,-2.1572462717692056
1710446153.2577856,-2.1418355570899115
1710446153.257919,-2.126424709955851
1710446153.2580526,-2.10996323161655
1710446153.258186,-2.0942023065355087
1710446153.2583199,-2.0770402749379477
1710446153.2584534,-2.058827612135145
1710446153.258587,-2.039914528528849
1710446153.2587204,-2.01995054880778
1710446153.258854,-1.9996363586849637
1710446153.2589874,-1.9768705632951524
1710446153.259121,-1.9548051887088351
1710446153.2592545,-1.9316890504625108
1710446153.2593882,-1.9082227018144395
1710446153.2595217,-1.8844061427646213
1710446153.2596552,-1.859889030456543
1710446153.2597888,-1.8360724714067247
1710446153.2599223,-1.8101543850368924
1710446153.2600558,-1.782835324605306
1710446153.2601893,-1.7548158433702257
1710446153.260323,-1.7253952556186252
1710446153.2604566,-1.694573826260037
1710446153.26059,-1.6630518436431885
1710446153.2607236,-1.630128886964586
1710446153.260857,-1.5972059302859836
1710446153.2609906,-1.564282973607381
1710446153.2611241,-1.5292586220635307
1710446153.2612576,-1.4952849017249212
1710446153.2613914,-1.4595599969228108
1710446153.261525,-1.4238352245754666
1710446153.2616584,-1.386709345711602
1710446153.261792,-1.3478321499294705
1710446153.2619255,-1.3086048762003581
1710446153.262059,-1.2686770492129855
1710446153.2621925,-1.2269980377621121
1710446153.2623262,-1.1856692367129855
1710446153.2624598,-1.143289672003852
1710446153.2625933,-1.1019608709547255
1710446153.2627268,-1.059231095843845
1710446153.2628603,-1.0168515311347113
1710446153.2629938,-0.9737715456220839
1710446153.2631273,-0.9306914938820733
1710446153.2632608,-0.8855100472768147
1710446153.2633946,-0.8406788110733032
1710446153.263528,-0.7937461137771606
1710446153.2636616,-0.7464631398518881
1710446153.2637951,-0.6988299555248684
1710446153.2639287,-0.6497957971360948
1710446153.2640622,-0.6004113621181911
1710446153.2641957,-0.5517274472448561
1710446153.2643292,-0.5023430122269524
1710446153.264463,-0.4522581232918633
1710446153.2645965,-0.4014727473258972
1710446153.26473,-0.35033709473080105
1710446153.2648635,-0.2974502576722039
1710446153.264997,-0.2424619264072842
1710446153.2651305,-0.18817409873008728
1710446153.265264,-0.13178480168183646
1710446153.2653978,-0.07539550463358562
1710446153.2655313,-0.019006213794151943
1710446153.2656648,0.03668977154625787
1710446153.2657983,0.09133853018283844
1710446153.2659318,0.14633761511908636
1710446153.2660654,0.201687001519733
1710446153.2661989,0.25598545869191486
1710446153.2663324,0.31063420905007255
1710446153.2664661,0.36598361200756496
1710446153.2665997,0.4230845636791653
1710446153.2667332,0.47983520560794407
1710446153.2668667,0.5358851949373881
1710446153.2670002,0.591234564781189
1710446153.2671337,0.6462336911095513
1710446153.2672672,0.7005321317248874
1710446153.2674007,0.753078990512424
1710446153.2675345,0.8049252960417006
1710446153.267668,0.8560709158579508
1710446153.2678015,0.9072165356742011
1710446153.267935,0.9583622217178345
1710446153.2680686,1.010909080505371
1710446153.268202,1.0627553198072646
1710446153.2683356,1.1128499772813585
1710446153.2684693,1.163995663324992
1710446153.2686028,1.2123388714260526
1710446153.2687364,1.259981393814087
1710446153.2688699,1.3048213058047824
1710446153.2690034,1.3493110073937309
1710446153.269137,1.3906478881835938
1710446153.2692704,1.433386007944743
1710446153.269404,1.4754235744476318
1710446153.2695377,1.518512037065294
1710446153.2696712,1.5598489178551567
1710446153.2698047,1.6008354557885063
1710446153.2699382,1.6411214404635959
1710446153.2700717,1.6789551575978596
1710446153.2702053,1.7160883214738634
1710446153.2703388,1.7500686645507812
1710446153.2704725,1.7843992180294461
1710446153.270606,1.8166279792785645
1710446153.2707396,1.8478058444129095
1710446153.270873,1.8775824705759683
1710446153.2710066,1.9094608889685736
1710446153.27114,1.9388871722751193
1710446153.2712736,1.9672624270121255
1710446153.2714071,1.9942365752326117
1710446153.2715409,2.0198093520270453
1710446153.2716744,2.0429299937354193
1710446153.271808,2.064299053615994
1710446153.2719414,2.083916531668769
1710446153.272075,2.102483113606771
1710446153.2722085,2.1196484565734863
1710446153.272342,2.1361131138271756
1710446153.2724755,2.1522274282243514
1710446153.2726092,2.1676411893632674
1710446153.2727427,2.1823543972439237
1710446153.2728763,2.195666233698527
1710446153.2730098,2.206876277923584
1710446153.2731433,2.218086322148641
1710446153.2732768,2.226844098832872
1710446153.2734103,2.234550846947564
1710446153.273544,2.2419073846605087
1710446153.2736776,2.248913711971707
1710446153.273811,2.254518667856852
1710446153.2739446,2.2597734133402505
1710446153.2740781,2.2639772627088757
1710446153.2742116,2.2678306367662215
1710446153.2743452,2.269932428995768
1710446153.2744787,2.2713338004218206
1710446153.2746124,2.272034486134847
1710446153.274746,2.270983590020074
1710446153.2748795,2.268881532880995
1710446153.275013,2.265378369225396
1710446153.2751465,2.2608243094550238
1710446153.27528,2.256620724995931
1710446153.2754135,2.2503150833977594
1710446153.2755473,2.2429585456848145
1710446153.2756808,2.234550846947564
1710446153.2758143,2.2243918312920465
1710446153.2759478,2.214933501349555
1710446153.2760813,2.204424010382758
1710446153.2762148,2.1932140986124673
1710446153.2763484,2.180252472559611
1710446153.2764819,2.1669406361050076
1710446153.2766156,2.152928113937378
1710446153.2767491,2.138565248913235
1710446153.2768826,2.122100591659546
1710446153.2770162,2.1052855915493436
1710446153.2771497,2.087069352467855
1710446153.2772832,2.068502770529853
1710446153.2774167,2.049235635333591
1710446153.2775502,2.0292678144243026
1710446153.277684,2.0092999935150146
1710446153.2778175,1.9886314868927002
1710446153.277951,1.9679631127251518
1710446153.2780845,1.945543024275038
1710446153.278218,1.922422382566664
1710446153.2783515,1.8975502914852567
1710446153.278485,1.8716271718343098
1710446153.2786188,1.845703919728597
1710446153.2787523,1.8194305896759033
1710446153.2788858,1.7917558881971571
1710446153.2790194,1.764081186718411
1710446153.2791529,1.7357057995266385
1710446153.2792864,1.707680755191379
1710446153.27942,1.6786048147413466
1710446153.2795534,1.6488283210330539
1710446153.2796872,1.6176504558987088
1710446153.2798207,1.5857720375061035
1710446153.2799542,1.552842590543959
1710446153.2800877,1.5178113513522677
1710446153.2802212,1.4841813511318631
1710446153.2803547,1.449500454796685
1710446153.2804883,1.4127176337771945
1710446153.2806218,1.3769857088724773
1710446153.2807555,1.3398525449964735
1710446153.280889,1.3030697239769828
1710446153.2810225,1.264885663986206
1710446153.281156,1.2245998117658827
1710446153.2812896,1.1850143803490532
1710446153.281423,1.1426266034444172
1710446153.2815566,1.0998884836832683
1710446153.2816904,1.0560994015799627
1710446153.2818239,1.0119600428475273
1710446153.2819574,0.9664193789164225
1710446153.282091,0.9212290578418307
1710446153.2822244,0.8763890133963691
1710446153.282358,0.8304980728361342
1710446153.2824914,0.7842568556467692
1710446153.282625,0.7369646098878648
1710446153.2827587,0.6903730498419868
1710446153.2828922,0.6416796313391792
1710446153.2830257,0.5926358699798584
1710446153.2831593,0.5425411462783813
1710446153.2832928,0.49279676543341744
1710446153.2834263,0.44130080276065403
1710446153.2835598,0.39015518294440377
1710446153.2836936,0.3397101495001051
1710446153.283827,0.2885645296838548
1710446153.2839606,0.23741887675391302
1710446153.284094,0.186273240380817
1710446153.2842276,0.13442698452207777
1710446153.2843611,0.08117946485678355
1710446153.2844946,0.02793195553951793
1710446153.2846282,-0.02671158355143335
1710446153.284762,-0.08205014798376295
1710446153.2848954,-0.13808919323815239
1710446153.285029,-0.19377799497710332
1710446153.2851624,-0.24876632624202305
1710446153.285296,-0.30445512798097396
1710446153.2854295,-0.35839272869957817
1710446153.285563,-0.4123302963044908
1710446153.2856965,-0.4659176535076565
1710446153.2858303,-0.5198552211125692
1710446153.2859638,-0.5744932757483588
1710446153.2860973,-0.6294816070132785
1710446153.2862308,-0.6837694512473212
1710446153.2863643,-0.7380572954813639
1710446153.2864978,-0.7923451397154067
1710446153.2866313,-0.8452319436603122
1710446153.286765,-0.8963676293690999
1710446153.2868986,-0.9457519981596205
1710446153.2870321,-0.9947861565483941
1710446153.2871656,-1.0431198279062908
1710446153.2872992,-1.0904028018315632
1710446153.2874327,-1.137685775756836
1710446153.2875662,-1.1846184730529785
1710446153.2876997,-1.231551170349121
1710446153.2878335,-1.2777834468417697
1710446153.287967,-1.3233151700761583
1710446153.2881005,-1.3677961296505399
1710446153.288234,-1.4105259047614203
1710446153.2883675,-1.4518547058105469
1710446153.288501,-1.4914323223961723
1710446153.2886345,-1.5306595961252847
1710446153.2887683,-1.5688362386491563
1710446153.2889018,-1.6056117746565077
1710446153.2890353,-1.6434382067786322
1710446153.2891688,-1.6805640856424966
1710446153.2893023,-1.716639200846354
1710446153.2894359,-1.7516635523902044
1710446153.2895694,-1.7849368519253201
1710446153.289703,-1.8164587020874023
1710446153.2898366,-1.8476304743025038
1710446153.2899702,-1.877050929599338
1710446153.2901037,-1.9043699900309243
1710446153.2902372,-1.9313388400607638
1710446153.2903707,-1.9572569264305961
1710446153.2905042,-1.9824744595421684
1710446153.2906377,-2.0080422030554876
1710446153.2907712,-2.032209104961819
1710446153.290905,-2.05497490035163
1710446153.2910385,-2.0773906177944608
1710446153.291172,-2.098055018319024
1710446153.2913055,-2.116617891523573
1710446153.291439,-2.1348305543263755
1710446153.2915726,-2.1512920326656766
1710446153.291706,-2.166702879799737
1710446153.2918398,-2.180362277560764
1710446153.2919734,-2.194021807776557
1710446153.2921069,-2.2073311275906033
1710446153.2922404,-2.2185389200846353
1710446153.292374,-2.2300969229804144
1710446153.2925074,-2.2388529777526855
1710446153.292641,-2.247959507836236
1710446153.2927744,-2.2539136144849987
1710446153.2929082,-2.259867721133762
1710446153.2930417,-2.264771196577284
1710446153.2931752,-2.26897398630778
1710446153.2933087,-2.271075513627794
1710446153.2934422,-2.2731770409478083
1710446153.2935758,-2.2738774617513022
1710446153.2937093,-2.273527251349555
1710446153.293843,-2.2731770409478083
1710446153.2939765,-2.270725303226047
1710446153.29411,-2.2696746720208063
1710446153.2942436,-2.266172038184272
1710446153.294377,-2.263370090060764
1710446153.2945106,-2.257065773010254
1710446153.294644,-2.2518120871649847
1710446153.2947776,-2.244807349310981
1710446153.2949114,-2.2381525569491916
1710446153.295045,-2.2293965021769204
1710446153.2951784,-2.2188891304863825
1710446153.295312,-2.208031680848863
1710446153.2954454,-2.197524309158325
1710446153.295579,-2.184214989344279
1710446153.2957125,-2.1726569864484997
1710446153.295846,-2.1603984302944608
1710446153.2959797,-2.1453379260169134
1710446153.2961133,-2.1295770009358725
1710446153.2962468,-2.113115522596571
1710446153.2963803,-2.095253070195516
1710446153.2965138,-2.0763398541344538
1710446153.2966473,-2.0553252432081432
1710446153.2967808,-2.03466084268358
1710446153.2969146,-2.0129456784990096
1710446153.297048,-1.9905300935109456
1710446153.2971816,-1.9684647189246283
1710446153.2973151,-1.946049001481798
1710446153.2974486,-1.9225826528337266
1710446153.2975821,-1.8984158833821614
1710446153.2977157,-1.873548560672336
1710446153.2978492,-1.8479806847042508
1710446153.297983,-1.8206616242726643
1710446153.2981164,-1.793342696295844
1710446153.29825,-1.7649728722042508
1710446153.2983835,-1.7362528377109103
1710446153.298517,-1.7075328032175698
1710446153.2986505,-1.6777621375189886
1710446153.298784,-1.6479913393656411
1710446153.2989175,-1.61822067366706
1710446153.2990513,-1.5873991118537054
1710446153.2991848,-1.5551767084333632
1710446153.2993183,-1.5219035413530138
1710446153.2994518,-1.4879298210144043
1710446153.2995853,-1.4522049162122939
1710446153.2997189,-1.4143786165449355
1710446153.2998524,-1.3776029480828178
1710446153.2999861,-1.3394263055589464
1710446153.3001196,-1.301249795489841
1710446153.3002532,-1.2623725997077093
1710446153.3003867,-1.223145325978597
1710446153.3005202,-1.1835677093929715
1710446153.3006537,-1.142238908343845
1710446153.3007872,-1.1005598968929715
1710446153.3009207,-1.057830121782091
1710446153.3010545,-1.0136993726094563
1710446153.301188,-0.9674671623441908
1710446153.3013215,-0.9215851624806721
1710446153.301455,-0.8743021885553995
1710446153.3015885,-0.82666900422838
1710446153.301722,-0.7797363069322374
1710446153.3018556,-0.7307021485434638
1710446153.3019893,-0.6823684771855673
1710446153.3021228,-0.6333343187967936
1710446153.3022563,-0.5832493967480129
1710446153.3023899,-0.5324640207820468
1710446153.3025234,-0.48027763764063514
1710446153.302657,-0.42809128761291504
1710446153.3027904,-0.37380344337887234
1710446153.302924,-0.3195156322585212
1710446153.3030577,-0.26487754450904
1710446153.3031912,-0.21093996034728155
1710446153.3033247,-0.15700237618552312
1710446153.3034582,-0.10341503553920321
1710446153.3035917,-0.05087842129998737
1710446153.3037252,0.0020088237296375963
1710446153.3038588,0.05595696055226856
1710446153.3039923,0.11060572332806057
1710446153.304126,0.16560479998588562
1710446153.3042595,0.22130449612935382
1710446153.304393,0.27735451857248944
1710446153.3045266,0.33410516050126815
1710446153.30466,0.38945453034506905
1710446153.3047936,0.4448039333025614
1710446153.304927,0.4991023739178975
1710446153.3050609,0.552700228161282
1710446153.3051944,0.6059477064344618
1710446153.305328,0.6595455275641547
1710446153.3054614,0.7127930720647176
1710446153.305595,0.7663908931944106
1710446153.3057284,0.8213899532953898
1710446153.305862,0.8763890133963691
1710446153.3059955,0.9296365578969319
1710446153.3061292,0.9828841023974948
1710446153.3062627,1.0340297222137451
1710446153.3063962,1.0834237602021959
1710446153.3065298,1.1324675877888997
1710446153.3066633,1.1787088712056477
1710446153.3067968,1.2245998117658827
1710446153.3069303,1.2704907523261175
1710446153.307064,1.3163816928863525
1710446153.3071976,1.3619222905900743
1710446153.307331,1.406762335035536
1710446153.3074646,1.4502010080549452
1710446153.307598,1.4929392602708604
1710446153.3077316,1.5335754553476968
1710446153.3078651,1.5724602010515
1710446153.3079987,1.6092430220709906
1710446153.3081324,1.645325157377455
1710446153.308266,1.680006186167399
1710446153.3083994,1.7143367396460638
1710446153.308533,1.749017768436008
1710446153.3086665,1.7833483219146729
1710446153.3088,1.8169783221350775
1710446153.3089335,1.849557426240709
1710446153.309067,1.8810855017768011
1710446153.3092008,1.9112124707963731
1710446153.3093343,1.9388871722751193
1710446153.3094678,1.9658611880408392
1710446153.3096013,1.9903830687204995
1710446153.3097348,2.01490494940016
1710446153.3098683,2.038025591108534
1710446153.3100019,2.0614965756734214
1710446153.3101356,2.083916531668769
1710446153.310269,2.1045850382910833
1710446153.3104026,2.125603755315145
1710446153.3105361,2.1441703372531467
1710446153.3106697,2.160634994506836
1710446153.3108032,2.176048755645752
1710446153.3109367,2.1900612778133817
1710446153.3110702,2.2023222181532116
1710446153.311204,2.2138824727800155
1710446153.3113375,2.2243918312920465
1710446153.311471,2.234200636545817
1710446153.3116045,2.2440094417995877
1710446153.311738,2.2517161899142795
1710446153.3118715,2.2587225172254772
1710446153.312005,2.2657288445366754
1710446153.3121388,2.269932428995768
1710446153.3122723,2.2741362783643932
1710446153.3124058,2.27623807059394
1710446153.3125393,2.2776394420199924
1710446153.3126729,2.2776394420199924
1710446153.3128064,2.27623807059394
1710446153.31294,2.2741362783643932
1710446153.3130734,2.2713338004218206
1710446153.3132071,2.266079054938422
1710446153.3133407,2.2615249951680503
1710446153.3134742,2.254518667856852
1710446153.3136077,2.247162130143907
1710446153.3137412,2.2394553820292153
1710446153.3138747,2.2306974728902182
1710446153.3140082,2.2205384572347007
1710446153.3141418,2.21072965198093
1710446153.3142755,2.199519740210639
1710446153.314409,2.187959353129069
1710446153.3145425,2.1749978595309787
1710446153.314676,2.161685890621609
1710446153.3148096,2.1476733684539795
1710446153.314943,2.133310635884603
1710446153.3150766,2.1182472176022
1710446153.3152103,2.102483113606771
1710446153.3153439,2.0863686667548285
1710446153.3154774,2.069553666644626
1710446153.315611,2.0520381132761636
1710446153.3157444,2.033121188481649
1710446153.315878,2.0131533675723605
1710446153.3160114,1.991784307691786
1710446153.316145,1.9693643516964383
1710446153.3162787,1.945893367131551
1710446153.3164122,1.9210211435953775
1710446153.3165457,1.8964992629157171
1710446153.3166792,1.8705761432647705
1710446153.3168128,1.845703919728597
1710446153.3169463,1.8194305896759033
1710446153.3170798,1.7928067843119302
1710446153.3172133,1.764081186718411
1710446153.317347,1.7357057995266385
1710446153.3174806,1.7052286201053195
1710446153.317614,1.6751017835405138
1710446153.3177476,1.6432233651479085
1710446153.317881,1.6106442610422769
1710446153.3180146,1.5791160530514188
1710446153.3181481,1.545135842429267
1710446153.318282,1.5118560526106093
1710446153.3184154,1.4782260523902044
1710446153.318549,1.445296737882826
1710446153.3186824,1.410615709092882
1710446153.318816,1.3748839166429307
1710446153.3189495,1.3366997241973877
1710446153.319083,1.2995666927761502
1710446153.3192165,1.260331604215834
1710446153.3193502,1.2207463052537706
1710446153.3194838,1.180110110176934
1710446153.3196173,1.1391234397888184
1710446153.3197508,1.0981369018554688
1710446153.3198843,1.056449744436476
1710446153.3200178,1.0130109389623005
1710446153.3201513,0.9699224763446384
1710446153.320285,0.926133460468716
1710446153.3204186,0.879892177051968
1710446153.320552,0.8322496546639336
1710446153.3206856,0.7842568556467692
1710446153.3208191,0.7352130942874484
1710446153.3209527,0.6854687134424845
1710446153.3210862,0.6353739897410074
1710446153.3212197,0.5845786465538872
1710446153.3213534,0.5337833364804586
1710446153.321487,0.48298799329333836
1710446153.3216205,0.43219268321990967
1710446153.321754,0.38104703028996784
1710446153.3218875,0.3285001715024312
1710446153.322021,0.2759532630443573
1710446153.3221545,0.22235544191466436
1710446153.322288,0.16875762078497145
1710446153.3224218,0.11375853584872352
1710446153.3225553,0.05875946333010991
1710446153.3226888,0.004461011849343777
1710446153.3228223,-0.049827690753671855
1710446153.3229558,-0.10516625311639574
1710446153.3230894,-0.15910383727815416
1710446153.3232229,-0.21234093440903556
1710446153.3233566,-0.266278518570794
1710446153.3234901,-0.3205663628048367
1710446153.3236237,-0.37450393040974933
1710446153.3237572,-0.4298425051901075
1710446153.3238907,-0.4844805598258972
1710446153.3240242,-0.5391186475753784
1710446153.3241577,-0.5930562151802911
1710446153.3242912,-0.6466435723834567
1710446153.324425,-0.6977791918648614
1710446153.3245585,-0.748914877573649
1710446153.324692,-0.7993500100241767
1710446153.3248255,-0.8490846554438273
1710446153.324959,-0.8981188138326008
1710446153.3250926,-0.9482037358813815
1710446153.325226,-0.9972378942701552
1710446153.3253598,-1.0480233033498128
1710446153.3254933,-1.0970574617385864
1710446153.3256269,-1.1453910668690999
1710446153.3257604,-1.1937248706817627
1710446153.3258939,-1.2396068043178983
1710446153.3260274,-1.2844379742940266
1710446153.326161,-1.3282185130649142
1710446153.3262944,-1.3723492622375488
1710446153.3264282,-1.4150790373484294
1710446153.3265617,-1.4567580487993028
1710446153.3266952,-1.4991376135084364
1710446153.3268287,-1.5404664145575628
1710446153.3269622,-1.5807444519466824
1710446153.3270957,-1.6203220685323079
1710446153.3272293,-1.6574479473961723
1710446153.3273628,-1.6931728521982827
1710446153.3274965,-1.7274967829386392
1710446153.32763,-1.7597191863589816
1710446153.3277636,-1.791591379377577
1710446153.327897,-1.8213621775309243
1710446153.3280306,-1.8521836068895128
1710446153.328164,-1.8805534309811063
1710446153.3282976,-1.9096236758761935
1710446153.3284314,-1.9372929467095268
1710446153.328565,-1.9642617967393663
1710446153.3286984,-1.9887787765926785
1710446153.328832,-2.0129456784990096
1710446153.3289654,-2.035011053085327
1710446153.329099,-2.0574266380733914
1710446153.3292325,-2.0780910385979547
1710446153.329366,-2.098055018319024
1710446153.3294997,-2.116617891523573
1710446153.3296332,-2.1344803439246283
1710446153.3297668,-2.1519925859239364
1710446153.3299003,-2.169154485066732
1710446153.3300338,-2.184565332200792
1710446153.3301673,-2.1999760468800864
1710446153.3303008,-2.2136355770958795
1710446153.3304346,-2.2258941332499185
1710446153.330568,-2.237101925743951
1710446153.3307016,-2.2458579805162215
1710446153.330835,-2.254263824886746
1710446153.3309686,-2.261619038052029
1710446153.3311021,-2.267923355102539
1710446153.3312356,-2.272826830546061
1710446153.3313692,-2.27667940987481
1710446153.331503,-2.279131147596571
1710446153.3316364,-2.2808824645148382
1710446153.33177,-2.281582885318332
1710446153.3319035,-2.2812326749165854
1710446153.332037,-2.279831568400065
1710446153.3321705,-2.277029620276557
1710446153.332304,-2.2731770409478083
1710446153.3324375,-2.26897398630778
1710446153.3325713,-2.263019879659017
1710446153.3327048,-2.25636535220676
1710446153.3328383,-2.24865992863973
1710446153.3329718,-2.2402540842692056
1710446153.3331053,-2.2314980294969344
1710446153.3332388,-2.2227419747246637
1710446153.3333724,-2.2122346030341253
1710446153.333506,-2.202427652147081
1710446153.3336396,-2.190519438849555
1710446153.3337731,-2.177910672293769
1710446153.3339067,-2.1649515628814697
1710446153.3340402,-2.1498910586039224
1710446153.3341737,-2.1344803439246283
1710446153.3343072,-2.118369075987074
1710446153.3344407,-2.101207176844279
1710446153.3345745,-2.0833447244432235
1710446153.334708,-2.0654822720421686
1710446153.3348415,-2.0476198196411133
1710446153.334975,-2.029407156838311
1710446153.3351085,-2.0101437303755016
1710446153.335242,-1.9901797506544325
1710446153.3353755,-1.9688149293263753
1710446153.335509,-1.946399344338311
1710446153.3356428,-1.9232832060919867
1710446153.3357763,-1.8991163041856554
1710446153.3359098,-1.87424898147583
1710446153.3360434,-1.8490314483642578
1710446153.3361769,-1.8227631515926785
1710446153.3363104,-1.797195275624593
1710446153.336444,-1.7705767684512668
1710446153.3365777,-1.7429074976179335
1710446153.3367112,-1.713837252722846
1710446153.3368447,-1.6840664545694985
1710446153.3369782,-1.6528948148091633
1710446153.3371117,-1.619621647728814
1710446153.3372452,-1.5859981377919514
1710446153.3373787,-1.551323996649848
1710446153.3375123,-1.5162996451059976
1710446153.337646,-1.480224397447374
1710446153.3377795,-1.4444994926452637
1710446153.337913,-1.4080741670396593
1710446153.3380466,-1.3716488414340549
1710446153.33818,-1.3338224093119304
1710446153.3383136,-1.2949453459845648
1710446153.338447,-1.2560682826571994
1710446153.3385808,-1.2154399024115667
1710446153.3387144,-1.1748116546207004
1710446153.3388479,-1.131731669108073
1710446153.3389814,-1.0890018277698092
1710446153.339115,-1.0452213552263048
1710446153.3392484,-1.0014408164554172
1710446153.339382,-0.9573100672827827
1710446153.3395154,-0.9124788310792711
1710446153.3396492,-0.8672973182466295
1710446153.3397827,-0.8210651079813639
1710446153.3399162,-0.7741324106852213
1710446153.3400497,-0.7250982522964478
1710446153.3401833,-0.6757138172785441
1710446153.3403168,-0.6238777107662624
1710446153.3404503,-0.5730923016866049
1710446153.3405838,-0.5198552211125692
1710446153.3407176,-0.466968384053972
1710446153.340851,-0.4130307833353678
1710446153.3409846,-0.3601439462767707
1710446153.341118,-0.307257076104482
1710446153.3412516,-0.25366973545816207
1710446153.3413851,-0.20043263832728067
1710446153.3415186,-0.14684529768096075
1710446153.3416524,-0.09010575711727142
1710446153.341786,-0.034767194754547544
1710446153.3419194,0.022326954123046663
1710446153.342053,0.0801285273498959
1710446153.3421865,0.13652885953585306
1710446153.34232,0.19327950146463183
1710446153.3424535,0.24757794207996792
1710446153.342587,0.30257701873779297
1710446153.3427207,0.3561748398674859
1710446153.3428543,0.4104733135965135
1710446153.3429878,0.462319552898407
1710446153.3431213,0.5173186461130778
1710446153.3432548,0.571967429584927
1710446153.3433883,0.6266161468293932
1710446153.3435218,0.6816152731577555
1710446153.3436556,0.7359137137730917
1710446153.343789,0.7891611920462714
1710446153.3439226,0.8406571547190348
1710446153.3440561,0.8911021550496419
1710446153.3441896,0.9408465358946059
1710446153.3443232,0.9895400206247965
1710446153.3444567,1.0378831624984741
1710446153.3445902,1.0862263043721516
1710446153.344724,1.1356204085879855
1710446153.3448575,1.1846641699473064
1710446153.344991,1.233357588450114
1710446153.3451245,1.2817006640964084
1710446153.345258,1.3275916046566434
1710446153.3453915,1.3720813062455919
1710446153.345525,1.414819558461507
1710446153.3456585,1.45615643925137
1710446153.3457923,1.4967926343282063
1710446153.3459258,1.5363779332902696
1710446153.3460593,1.575963232252333
