Epoch Time,x
1710446301.1775904,0.2535332573784722
1710446301.1777246,0.1918782459364997
1710446301.1778586,0.1302232344945272
1710446301.1779926,0.06786759114927715
1710446301.1781266,0.005862262203461594
1710446301.1782606,-0.056482329964637756
1710446301.1783946,-0.11917601856920454
1710446301.1785288,-0.18292042944166395
1710446301.1786628,-0.24736533562342325
1710446301.1787968,-0.31321121586693657
1710446301.1789308,-0.3794073396258884
1710446301.1790648,-0.44525325298309326
1710446301.1791987,-0.5110991332266066
1710446301.1793327,-0.5755440394083658
1710446301.179467,-0.6403391891055636
1710446301.179601,-0.7023323906792535
1710446301.179735,-0.7660767767164443
1710446301.179869,-0.828069978290134
1710446301.180003,-0.8900631798638238
1710446301.180137,-0.9527568684683906
1710446301.180271,-1.0158008337020874
1710446301.1804051,-1.079195009337531
1710446301.1805391,-1.140837934282091
1710446301.1806731,-1.2024809254540336
1710446301.180807,-1.2616721789042156
1710446301.180941,-1.320162879096137
1710446301.181075,-1.3765521844228108
1710446301.181209,-1.4315405156877306
1710446301.1813433,-1.48582829369439
1710446301.1814773,-1.5383650196923149
1710446301.1816113,-1.5916020340389676
1710446301.1817453,-1.6437884171803792
1710446301.1818793,-1.695974800321791
1710446301.1820133,-1.7467602094014485
1710446301.1821475,-1.795794301562839
1710446301.1822815,-1.8437777625189886
1710446301.1824155,-1.8896598286098905
1710446301.1825495,-1.9323896037207708
1710446301.1826835,-1.9733680619133842
1710446301.1828175,-2.0129456784990096
1710446301.1829515,-2.0518227418263755
1710446301.1830857,-2.08894862069024
1710446301.1832197,-2.125724289152357
1710446301.1833537,-2.1617994043562145
1710446301.1834877,-2.196823755900065
1710446301.1836216,-2.2304471333821616
1710446301.1837556,-2.261619038052029
1710446301.1838896,-2.2913898362053766
1710446301.1840239,-2.3183584213256836
1710446301.1841578,-2.344626850552029
1710446301.1842918,-2.3691439628601074
1710446301.1844258,-2.3922599686516657
1710446301.1845598,-2.4150257640414767
1710446301.1846938,-2.436040507422553
1710446301.184828,-2.4574054612053766
1710446301.184962,-2.4759682019551597
1710446301.185096,-2.4948814180162215
1710446301.18523,-2.509942054748535
1710446301.185364,-2.5260533226860895
1710446301.185498,-2.5386619567871094
1710446301.185632,-2.5509206453959146
1710446301.1857662,-2.5603771209716797
1710446301.1859002,-2.568432754940457
1710446301.1860342,-2.576138178507487
1710446301.1861682,-2.58209228515625
1710446301.1863022,-2.587696181403266
1710446301.1864362,-2.590848339928521
1710446301.1865702,-2.593650288052029
1710446301.1867044,-2.59610202577379
1710446301.1868384,-2.5975031322903104
1710446301.1869724,-2.5975031322903104
1710446301.1871064,-2.596802446577284
1710446301.1872404,-2.595051394568549
1710446301.1873744,-2.592249446445041
1710446301.1875083,-2.5887468126085067
1710446301.1876426,-2.584193812476264
1710446301.1877766,-2.579290337032742
1710446301.1879106,-2.573336230383979
1710446301.1880445,-2.566331227620443
1710446301.1881785,-2.5589762793646917
1710446301.1883125,-2.5526716974046493
1710446301.1884468,-2.5446160634358725
1710446301.1885808,-2.5365604294670954
1710446301.1887147,-2.5271039538913302
1710446301.1888487,-2.5158961613972983
1710446301.1889827,-2.503287262386746
1710446301.1891167,-2.489978207482232
1710446301.1892507,-2.4745673603481717
1710446301.189385,-2.4595069885253906
1710446301.189519,-2.44269503487481
1710446301.189653,-2.4262335565355087
1710446301.189787,-2.4090716573927136
1710446301.189921,-2.3926101790534124
1710446301.190055,-2.3740474383036294
1710446301.190189,-2.3547840118408203
1710446301.190323,-2.3341194788614907
1710446301.190457,-2.3127545250786676
1710446301.190591,-2.289988729688856
1710446301.190725,-2.264420986175537
1710446301.190859,-2.239203453063965
1710446301.190993,-2.213285234239366
1710446301.1911273,-2.187016937467787
1710446301.1912613,-2.1607486406962075
1710446301.1913953,-2.1344803439246283
1710446301.1915293,-2.107161283493042
1710446301.1916633,-2.0787915918562145
1710446301.1917973,-2.0497213469611273
1710446301.1919312,-2.018549574746026
1710446301.1920655,-1.9859768284691703
1710446301.1921995,-1.9527036613888211
1710446301.1923335,-1.9176793098449707
1710446301.1924675,-1.8823046154446073
1710446301.1926014,-1.8465797106424966
1710446301.1927354,-1.8108548058403862
1710446301.1928694,-1.7744294802347818
1710446301.1930037,-1.7373036013709173
1710446301.1931376,-1.698776748445299
1710446301.1932716,-1.6598996851179335
1710446301.1934056,-1.6199718581305609
1710446301.1935396,-1.5779425038231742
1710446301.1936736,-1.5348625183105469
1710446301.1938076,-1.4896810054779053
1710446301.1939418,-1.4444994926452637
1710446301.1940758,-1.397216584947374
1710446301.1942098,-1.3513346513112385
1710446301.1943438,-1.304051743613349
1710446301.1944778,-1.2560682826571994
1710446301.1946118,-1.2073842684427898
1710446301.194746,-1.1587003866831462
1710446301.19488,-1.1079150438308716
1710446301.195014,-1.056429147720337
1710446301.195148,-1.0031920671463013
1710446301.195282,-0.9475032488505045
1710446301.195416,-0.8918144305547078
1710446301.19555,-0.8343744277954102
1710446301.1956842,-0.7755333847469753
1710446301.1958182,-0.7173928949568007
1710446301.1959522,-0.6585518519083658
1710446301.1960862,-0.5993605984581841
1710446301.1962202,-0.5391186475753784
1710446301.1963542,-0.47922690709431964
1710446301.1964881,-0.41898492309782237
1710446301.1966224,-0.3569917215241326
1710446301.1967564,-0.2928970588578118
1710446301.1968904,-0.2284521692328983
1710446301.1970243,-0.1626062724325392
1710446301.1971583,-0.09641014867358737
1710446301.1972923,-0.030564266360468335
1710446301.1974266,0.03493820627530416
1710446301.1975605,0.10044665800200568
1710446301.1976945,0.1638532347149319
1710446301.1978285,0.22796044747034708
1710446301.1979625,0.2917173504829407
1710446301.1980965,0.35547422038184273
1710446301.1982305,0.422033601337009
1710446301.1983647,0.4885930154058668
1710446301.1984987,0.5558530489603678
1710446301.1986327,0.6234633260303073
1710446301.1987667,0.6907233926984999
1710446301.1989007,0.756582154168023
1710446301.1990347,0.8220905727810329
1710446301.1991687,0.8854971991644965
1710446301.199303,0.9485534164640639
1710446301.199437,1.0112594233618841
1710446301.199571,1.0732647445466783
1710446301.199705,1.1356204085879855
1710446301.1998389,1.1990269025166829
1710446301.1999729,1.2620831860436332
1710446301.2001069,1.3251394695705838
1710446301.200241,1.3867945141262479
1710446301.200375,1.4463476339975994
1710446301.200509,1.503098275926378
1710446301.200643,1.5584476788838704
1710446301.200777,1.611344814300537
1710446301.200911,1.6631910536024306
1710446301.2010453,1.7118846045600042
1710446301.2011793,1.7619792620340982
1710446301.2013133,1.8106726805369058
1710446301.2014472,1.8590158886379666
1710446301.2015812,1.907008621427748
1710446301.2017152,1.9525493515862358
1710446301.2018492,1.9963383674621582
1710446301.2019835,2.037324905395508
1710446301.2021174,2.0769103368123374
1710446301.2022514,2.1133428149753146
1710446301.2023854,2.148724397023519
1710446301.2025194,2.1820040543874106
1710446301.2026534,2.2152837117513022
1710446301.2027874,2.2482130262586804
1710446301.2029216,2.280091709560818
1710446301.2030556,2.3109189669291177
1710446301.2031896,2.3399949073791504
1710446301.2033236,2.3666188451978893
1710446301.2034576,2.391841411590576
1710446301.2035916,2.414611710442437
1710446301.2037258,2.435279952155219
1710446301.2038598,2.454196876949734
1710446301.2039938,2.471712695227729
1710446301.2041278,2.488877773284912
1710446301.2042618,2.504291534423828
1710446301.2043958,2.519355085160997
1710446301.2045298,2.533367474873861
1710446301.204664,2.5466794437832303
1710446301.204798,2.5582398308648004
1710446301.204932,2.568749056922065
1710446301.205066,2.5775069660610623
1710446301.2052,2.5848635037740073
1710446301.205334,2.5904684596591525
1710446301.205468,2.595022519429525
1710446301.2056022,2.598876158396403
1710446301.2057362,2.601328161027696
1710446301.2058702,2.6034302181667752
1710446301.2060041,2.6034302181667752
1710446301.2061381,2.6034302181667752
1710446301.2062721,2.601328161027696
1710446301.206406,2.59922636879815
1710446301.2065403,2.595723205142551
1710446301.2066743,2.5904684596591525
1710446301.2068083,2.5848635037740073
1710446301.2069423,2.5782076517740884
1710446301.2070763,2.5698002179463706
1710446301.2072103,2.5620932049221463
1710446301.2073445,2.5522843996683755
1710446301.2074785,2.540724277496338
1710446301.2076125,2.5295141008165145
1710446301.2077465,2.517953713734945
1710446301.2078805,2.5060431162516275
1710446301.2080145,2.4930816226535373
1710446301.2081485,2.480820814768473
1710446301.2082827,2.467158635457357
1710446301.2084167,2.4527957704332137
1710446301.2085507,2.4366813235812717
1710446301.2086847,2.41881529490153
1710446301.2088187,2.4012997415330672
1710446301.2089527,2.380981710222032
1710446301.2090867,2.362414995829264
1710446301.209221,2.3417464892069497
1710446301.2093549,2.3217786682976618
1710446301.2094889,2.3004097408718533
1710446301.2096229,2.2786903381347656
1710446301.2097569,2.256270249684652
1710446301.2098908,2.2324490547180176
1710446301.210025,2.206876277923584
1710446301.210159,2.180602815416124
1710446301.210293,2.152577771080865
1710446301.210427,2.122450934516059
1710446301.210561,2.0933749940660262
1710446301.210695,2.062547471788194
1710446301.210829,2.031719949510362
1710446301.2109632,2.00089242723253
1710446301.2110972,1.968663665983412
1710446301.2112312,1.9367852475908067
1710446301.2113652,1.9031552473704019
1710446301.2114992,1.868474351035224
1710446301.2116332,1.8320417404174805
1710446301.2117672,1.7945583661397297
1710446301.2119014,1.756374306148953
1710446301.2120354,1.717839903301663
1710446301.2121694,1.6779042614830864
1710446301.2123034,1.6383189625210233
1710446301.2124374,1.5973322921329074
1710446301.2125714,1.5566960970560708
1710446301.2127054,1.5160597695244682
1710446301.2128396,1.4733216497633193
1710446301.2129736,1.4295326338873968
1710446301.2131076,1.3846925894419353
1710446301.2132416,1.3381010956234403
1710446301.2133756,1.2904585732354057
1710446301.2135096,1.242115365134345
1710446301.2136438,1.1923710505167644
1710446301.2137778,1.141575707329644
1710446301.2139118,1.0907803641425238
1710446301.2140458,1.0392844014697604
1710446301.2141798,0.9884890582826402
1710446301.2143137,0.9348912371529473
1710446301.2144477,0.8819940355088975
1710446301.214582,0.8276955948935615
1710446301.214716,0.7712952958212959
1710446301.21485,0.7145446538925171
1710446301.214984,0.6560424301359389
1710446301.215118,0.5971899297502306
1710446301.215252,0.5369361572795444
1710446301.215386,0.47633207506603664
1710446301.2155201,0.4153776831097073
1710446301.2156541,0.3547736008961995
1710446301.2157881,0.29416951868269176
1710446301.215922,0.23216419749789768
1710446301.216056,0.17050918605592516
1710446301.21619,0.10745291080739763
1710446301.2163243,0.043345710469616786
1710446301.2164583,-0.021107676956388686
1710446301.2165923,-0.08730380899376339
1710446301.2167263,-0.15209895041253832
1710446301.2168603,-0.21829509072833592
1710446301.2169943,-0.2841409709718492
1710446301.2171283,-0.3485858771536085
1710446301.2172625,-0.4123302963044908
1710446301.2173965,-0.4750239849090576
1710446301.2175305,-0.5377176735136244
1710446301.2176645,-0.6004113621181911
1710446301.2177985,-0.6638055377536349
1710446301.2179325,-0.7271997133890787
1710446301.2180665,-0.7902436123953925
1710446301.2182007,-0.8550388283199734
1710446301.2183347,-0.9177325169245402
1710446301.2184687,-0.980075928899977
1710446301.2186027,-1.0410183668136597
1710446301.2187366,-1.1012603839238484
1710446301.2188706,-1.1594009399414062
1710446301.2190046,-1.2168408764733207
1710446301.2191389,-1.2735803922017415
1710446301.2192729,-1.3313706715901692
1710446301.2194068,-1.388460530175103
1710446301.2195408,-1.4452000459035237
1710446301.2196748,-1.5019395616319444
1710446301.2198088,-1.5579786565568712
1710446301.219943,-1.6119162241617837
1710446301.220077,-1.6644528177049425
1710446301.220211,-1.715588437186347
1710446301.220345,-1.7632216877407498
1710446301.220479,-1.8105045954386392
1710446301.220613,-1.8560363186730278
1710446301.220747,-1.8998168574439154
1710446301.2208812,-1.942546632554796
1710446301.2210152,-1.9859768284691703
1710446301.2211492,-2.0273056295182967
1710446301.2212832,-2.0679340097639294
1710446301.2214172,-2.105059888627794
1710446301.2215512,-2.1414852142333984
1710446301.2216852,-2.175108724170261
1710446301.2218194,-2.2083818912506104
1710446301.2219534,-2.237802346547445
1710446301.2220874,-2.2668727238972983
1710446301.2222214,-2.2938413090176053
1710446301.2223554,-2.3204599486456976
1710446301.2224894,-2.346377902560764
1710446301.2226236,-2.3712452252705893
1710446301.2227576,-2.3947117063734265
1710446301.2228916,-2.416777080959744
1710446301.2230256,-2.438842455546061
1710446301.2231596,-2.4584560924106174
1710446301.2232935,-2.4749175707499185
1710446301.2234275,-2.491729259490967
1710446301.2235618,-2.506439685821533
1710446301.2236958,-2.520098951127794
1710446301.2238297,-2.532707850138346
1710446301.2239637,-2.5453167491488986
1710446301.2240977,-2.5561743312411838
1710446301.2242317,-2.5659810172186956
1710446301.2243657,-2.5750872823927136
1710446301.2245,-2.582792705959744
1710446301.224634,-2.58979770872328
1710446301.224768,-2.5954016049702964
1710446301.224902,-2.599254184299045
1710446301.225036,-2.602056132422553
1710446301.22517,-2.603457238939073
1710446301.225304,-2.6031070285373263
1710446301.225438,-2.602756553226047
1710446301.225572,-2.6003050804138184
1710446301.225706,-2.597853342692057
1710446301.22584,-2.5947011841668024
1710446301.225974,-2.590848339928521
1710446301.226108,-2.5859448644849987
1710446301.2262423,-2.58069117863973
1710446301.2263763,-2.5743868615892196
1710446301.2265103,-2.5666814380221896
1710446301.2266443,-2.5565245416429305
1710446301.2267783,-2.5460171699523926
1710446301.2269123,-2.5344591670566134
1710446301.2270463,-2.522550688849555
1710446301.2271805,-2.508190737830268
1710446301.2273145,-2.4948814180162215
1710446301.2274485,-2.4805214669969344
1710446301.2275825,-2.4665117263793945
1710446301.2277164,-2.45180156495836
1710446301.2278504,-2.436740928226047
1710446301.2279844,-2.4192288186815047
1710446301.2281187,-2.4006658130221896
1710446301.2282526,-2.3821028073628745
1710446301.2283866,-2.361438539293077
1710446301.2285206,-2.3404237959120007
1710446301.2286546,-2.3180082109239364
1710446301.2287886,-2.2952424155341253
1710446301.2289228,-2.2731770409478083
1710446301.2290568,-2.2511116663614907
1710446301.2291908,-2.2286960813734265
1710446301.2293248,-2.2055799431271024
1710446301.2294588,-2.181413041220771
1710446301.2295928,-2.154794534047445
1710446301.2297268,-2.1271252632141113
1710446301.229861,-2.098755439122518
1710446301.229995,-2.0693349838256836
1710446301.230129,-2.0374627908070884
1710446301.230263,-2.0052402549319797
1710446301.230397,-1.9733680619133842
1710446301.230531,-1.940795448091295
1710446301.230665,-1.9078724914126926
1710446301.2307992,-1.87424898147583
1710446301.2309332,-1.8392246299319797
1710446301.2310672,-1.8024489614698622
1710446301.2312012,-1.7653230826059976
1710446301.2313352,-1.7253952556186252
1710446301.2314692,-1.6851172182295058
1710446301.2316031,-1.6430879963768852
1710446301.2317374,-1.6010586420694985
1710446301.2318714,-1.5597298410203722
1710446301.2320054,-1.5152488814459906
1710446301.2321393,-1.473219527138604
1710446301.2322733,-1.4283883571624756
1710446301.2324073,-1.383907397588094
1710446301.2325416,-1.3380253314971924
1710446301.2326756,-1.2921433978610568
1710446301.2328095,-1.2448604901631672
1710446301.2329435,-1.1954760551452637
1710446301.2330775,-1.1446906460656059
1710446301.2332115,-1.0925042629241943
1710446301.2333455,-1.0413686434427898
1710446301.2334797,-0.987080799208747
1710446301.2336137,-0.9341939290364583
1710446301.2337477,-0.8795558744006686
1710446301.2338817,-0.825968517197503
1710446301.2340157,-0.7695792118708292
1710446301.2341497,-0.7124894857406616
1710446301.2342837,-0.6546992063522339
1710446301.234418,-0.5955079529020522
1710446301.234552,-0.5345654818746779
1710446301.234686,-0.4711713062392341
1710446301.23482,-0.40637615654203624
1710446301.2349539,-0.342631737391154
1710446301.2350879,-0.27818683120939464
1710446301.235222,-0.21409215198622808
1710446301.235356,-0.14929700228903028
1710446301.23549,-0.085552583138148
1710446301.235624,-0.02145792254143291
1710446301.235758,0.043345710469616786
1710446301.235892,0.10885416633552975
1710446301.236026,0.17541355556911892
1710446301.2361603,0.24302388230959573
1710446301.2362943,0.31133482853571576
1710446301.2364283,0.37999610106150306
1710446301.2365623,0.4472561346160041
1710446301.2366962,0.5141658253139919
1710446301.2368302,0.5803749296400282
1710446301.2369642,0.6458833482530382
1710446301.2370985,0.7085892889234755
1710446301.2372324,0.771995915306939
1710446301.2373664,0.8368037144343058
1710446301.2375004,0.9009108940760294
1710446301.2376344,0.9657187594307793
1710446301.2377684,1.0315775209003024
1710446301.2379024,1.095334423912896
1710446301.2380366,1.1590912606981065
1710446301.2381706,1.2210966481102836
1710446301.2383046,1.280649767981635
1710446301.2384386,1.337750752766927
1710446301.2385726,1.3938007089826796
1710446301.2387066,1.448449558681912
1710446301.2388408,1.5027479330698648
1710446301.2389748,1.5580973360273573
1710446301.2391088,1.6127460532718234
1710446301.2392428,1.6659936639997694
1710446301.2393768,1.7195914851294622
1710446301.2395108,1.7710873815748427
1710446301.2396448,1.8211820390489366
1710446301.239779,1.868124008178711
1710446301.239913,1.9136646058824327
1710446301.240047,1.957103411356608
1710446301.240181,1.9980899492899575
1710446301.240315,2.03942683007982
1710446301.240449,2.079362471898397
1710446301.240583,2.11894777086046
1710446301.2407172,2.1578325165642633
1710446301.2408512,2.195666233698527
1710446301.2409852,2.2313981586032443
1710446301.2411191,2.265378369225396
1710446301.2412531,2.295855681101481
1710446301.2413871,2.3245814111497665
1710446301.2415214,2.3512050840589733
1710446301.2416553,2.3753764894273544
1710446301.2417893,2.398847473992242
1710446301.2419233,2.4212675624423556
1710446301.2420573,2.4429869651794434
1710446301.2421913,2.463655471801758
1710446301.2423253,2.4832728173997665
1710446301.2424595,2.5011388460795083
1710446301.2425935,2.517253292931451
1710446301.2427275,2.5316161579555936
1710446301.2428615,2.5445776515536838
1710446301.2429955,2.5554373529222274
1710446301.2431295,2.565596368577745
1710446301.2432635,2.5743542777167425
1710446301.2433977,2.5824112362331815
1710446301.2435317,2.5894175635443792
1710446301.2436657,2.596774101257324
1710446301.2437997,2.6020288467407227
1710446301.2439337,2.6065829065110946
1710446301.2440677,2.6090351740519204
1710446301.2442017,2.6114871766832137
1710446301.244336,2.6128885481092663
1710446301.24447,2.611837651994493
1710446301.2446039,2.61078675587972
1710446301.2447379,2.607633802625868
1710446301.2448719,2.603079742855496
1710446301.2450058,2.598876158396403
1710446301.24514,2.592220041486952
1710446301.245274,2.5852139790852866
1710446301.245408,2.577156755659315
1710446301.245542,2.568048636118571
1710446301.245676,2.558590041266547
1710446301.24581,2.548781236012777
1710446301.245944,2.5368706385294595
1710446301.2460783,2.5256607267591686
1710446301.2462122,2.511648337046305
1710446301.2463462,2.4972854720221624
1710446301.2464802,2.4822219212849936
1710446301.2466142,2.465407053629557
1710446301.2467482,2.4485919210645886
1710446301.2468822,2.4303756819831
1710446301.2470164,2.412509653303358
1710446301.2471504,2.3942934142218695
1710446301.2472844,2.3750262790256076
1710446301.2474184,2.3561093542310925
1710446301.2475524,2.336492008633084
1710446301.2476864,2.315122816297743
1710446301.2478206,2.2923525174458823
1710446301.2479546,2.268531322479248
1710446301.2480886,2.242608070373535
1710446301.2482226,2.2166849507225885
1710446301.2483566,2.1907618310716415
1710446301.2484906,2.1630871295928955
1710446301.2486246,2.1361131138271756
1710446301.2487588,2.1091390980614557
1710446301.2488928,2.0814643965827093
1710446301.2490268,2.053089009390937
1710446301.2491608,2.022611829969618
1710446301.2492948,1.991784307691786
1710446301.2494287,1.9595555464426675
1710446301.2495627,1.9259255462222629
1710446301.249697,1.891594860288832
1710446301.249831,1.8562134106953938
1710446301.249965,1.8208318286471896
1710446301.250099,1.7843992180294461
1710446301.250233,1.7472661866082084
1710446301.250367,1.711183918846978
1710446301.250501,1.6729998588562012
1710446301.2506351,1.6341151131523979
1710446301.2507691,1.5934789180755615
1710446301.2509031,1.5507407983144124
1710446301.2510371,1.5076523356967502
1710446301.251171,1.4624619483947754
1710446301.251305,1.4162207974327934
1710446301.2514393,1.3696291711595323
1710446301.2515733,1.322336991628011
1710446301.2517073,1.2743441263834636
1710446301.2518413,1.226351261138916
1710446301.2519753,1.1769572893778484
1710446301.2521093,1.1272128423055012
1710446301.2522433,1.0764175653457642
1710446301.2523775,1.0245712598164876
1710446301.2525115,0.9709734386867946
1710446301.2526455,0.9173756175571017
1710446301.2527795,0.8616759379704793
1710446301.2529135,0.8052755726708306
1710446301.2530475,0.749225550227695
1710446301.2531815,0.6921246316697862
1710446301.2533157,0.6346733702553643
1710446301.2534497,0.5775723854700724
1710446301.2535837,0.5197708143128289
1710446301.2537177,0.4616189334127638
1710446301.2538517,0.40206581354141235
1710446301.2539856,0.34076111184226143
1710446301.2541199,0.27945641014311046
1710446301.2542539,0.2156995071305169
1710446301.2543879,0.15194260411792332
1710446301.2545218,0.08678447041246626
1710446301.2546558,0.021976642310619354
1710446301.2547898,-0.042822808027267456
1710446301.2549238,-0.10761795772446527
1710446301.255058,-0.17171262039078605
1710446301.255192,-0.23545703954166836
1710446301.255326,-0.30060244931115043
1710446301.25546,-0.3657478425237867
1710446301.255594,-0.4312434792518616
1710446301.255728,-0.49708935949537486
1710446301.255862,-0.5639859702852037
1710446301.2559962,-0.6312328577041626
1710446301.2561302,-0.6970787048339844
1710446301.2562642,-0.7625743415620592
1710446301.2563982,-0.825268030166626
1710446301.2565322,-0.8865607447094387
1710446301.2566662,-0.9485539462831285
1710446301.2568002,-1.0094964504241943
1710446301.2569344,-1.069738401307
1710446301.2570684,-1.1292799313863118
1710446301.2572024,-1.1895218160417345
1710446301.2573364,-1.2483628590901692
1710446301.2574704,-1.3082546657986112
1710446301.2576044,-1.364643971125285
1710446301.2577386,-1.4220839076571994
1710446301.2578726,-1.4763718181186252
1710446301.2580066,-1.5289084116617837
1710446301.2581406,-1.5793434778849282
1710446301.2582746,-1.629078123304579
1710446301.2584085,-1.6774119271172416
1710446301.2585425,-1.7267962296803792
1710446301.2586768,-1.7751299010382757
1710446301.2588108,-1.8213621775309243
1710446301.2589447,-1.868294874827067
1710446301.2590787,-1.9134763876597085
1710446301.2592127,-1.956906583574083
1710446301.2593467,-1.9985857274797227
1710446301.2594807,-2.037813001208835
1710446301.259615,-2.0756393008761935
1710446301.259749,-2.111714548534817
1710446301.259883,-2.1463886896769204
1710446301.260017,-2.180362277560764
1710446301.260151,-2.2129350238376193
1710446301.260285,-2.2458579805162215
1710446301.2604191,-2.27667940987481
1710446301.2605531,-2.3060999976264105
1710446301.260687,-2.334469689263238
1710446301.260821,-2.3610883288913302
1710446301.260955,-2.3856054411994085
1710446301.261089,-2.4083712365892196
1710446301.261223,-2.430436611175537
1710446301.2613573,-2.4500502480400934
1710446301.2614913,-2.4686132536994085
1710446301.2616253,-2.486825784047445
1710446301.2617593,-2.5036377376980252
1710446301.2618933,-2.5193985303243003
1710446301.2620273,-2.5344591670566134
1710446301.2621613,-2.54776848687066
1710446301.2622955,-2.559326489766439
1710446301.2624295,-2.569833861456977
1710446301.2625635,-2.578940126630995
1710446301.2626975,-2.5859448644849987
1710446301.2628314,-2.5918992360432944
1710446301.2629654,-2.59610202577379
1710446301.2630994,-2.6003050804138184
1710446301.2632337,-2.6024063428243003
1710446301.2633677,-2.6038074493408203
1710446301.2635016,-2.604858080546061
1710446301.2636356,-2.6052082909478083
1710446301.2637696,-2.604157659742567
1710446301.2639036,-2.6031070285373263
1710446301.2640378,-2.600655290815565
1710446301.2641718,-2.5975031322903104
1710446301.2643058,-2.593300077650282
1710446301.2644398,-2.586995760599772
1710446301.2645738,-2.58069117863973
1710446301.2647078,-2.572986019982232
1710446301.2648418,-2.5645801756117077
1710446301.264976,-2.5554736455281577
1710446301.26511,-2.5453167491488986
1710446301.265244,-2.5351595878601074
1710446301.265378,-2.5250024265713162
1710446301.265512,-2.514144844479031
1710446301.265646,-2.501185999976264
1710446301.26578,-2.486825784047445
1710446301.2659142,-2.4714152018229165
1710446301.2660482,-2.4542533026801214
1710446301.2661822,-2.4356902970208063
1710446301.2663162,-2.41607666015625
1710446301.2664502,-2.396112812889947
1710446301.2665842,-2.3750980695088706
1710446301.2667184,-2.3547840118408203
1710446301.2668524,-2.3334190580579968
1710446301.2669864,-2.3127545250786676
1710446301.2671204,-2.29068915049235
1710446301.2672544,-2.267573144700792
1710446301.2673883,-2.2437564531962075
1710446301.2675223,-2.2181887096828885
1710446301.2676566,-2.1919204129113092
1710446301.2677906,-2.1646013524797225
1710446301.2679245,-2.1365818712446423
1710446301.2680585,-2.1085622575547958
1710446301.2681925,-2.0805427763197155
1710446301.2683265,-2.0525232950846353
1710446301.2684605,-2.023803260591295
1710446301.2685947,-1.9940324624379475
1710446301.2687287,-1.963911453882853
1710446301.2688627,-1.9320392608642578
1710446301.2689967,-1.8991163041856554
1710446301.2691307,-1.864091952641805
1710446301.2692647,-1.8287172582414415
1710446301.2693987,-1.79124116897583
1710446301.269533,-1.7530645264519584
1710446301.269667,-1.714888016382853
1710446301.269801,-1.6767113738589816
1710446301.269935,-1.6378343105316162
1710446301.270069,-1.5975562731424966
1710446301.2702029,-1.5569278928968642
1710446301.270337,-1.5141981177859836
1710446301.270471,-1.4707679218716092
1710446301.270605,-1.4252361986372206
1710446301.270739,-1.379003922144572
1710446301.270873,-1.3303200403849285
1710446301.271007,-1.2816360261705186
1710446301.271141,-1.231551170349121
1710446301.2712753,-1.1807657612694633
1710446301.2714093,-1.1303306950463188
1710446301.2715433,-1.0788447327084012
1710446301.2716773,-1.0263081391652424
1710446301.2718112,-0.9723705715603298
1710446301.2719452,-0.9177325169245402
1710446301.2720792,-0.8623939090304904
1710446301.2722135,-0.8042534192403157
1710446301.2723475,-0.7454123761918809
1710446301.2724814,-0.6848201486799452
1710446301.2726154,-0.6238777107662624
1710446301.2727494,-0.5629352728525797
1710446301.2728834,-0.5016425251960754
1710446301.2730176,-0.4399995671378242
1710446301.2731516,-0.37870685259501136
1710446301.2732856,-0.31741417116589016
1710446301.2734196,-0.2554209530353546
1710446301.2735536,-0.19272726443078783
1710446301.2736876,-0.12863260176446703
1710446301.2738216,-0.0627867215209537
1710446301.2739558,0.003760386672284868
1710446301.2740898,0.07031978004508548
1710446301.2742238,0.13722947902149624
1710446301.2743578,0.2034385667906867
1710446301.2744918,0.26964763800303143
1710446301.2746258,0.33515608972973293
1710446301.2747598,0.3992633024851481
1710446301.274894,0.4633705152405633
1710446301.275028,0.5278280046251085
1710446301.275162,0.5940371089511447
1710446301.275296,0.6602461470497979
1710446301.27543,0.7271558708614773
1710446301.275564,0.7940655946731567
1710446301.275698,0.8609753184848361
1710446301.2758322,0.9264837370978461
1710446301.2759662,0.9905909167395698
1710446301.2761002,1.0522459612952337
1710446301.2762341,1.1139010058508978
1710446301.2763681,1.172403229607476
1710446301.2765021,1.2323066923353407
1710446301.2766364,1.291159126493666
1710446301.2767704,1.3489606645372179
1710446301.2769043,1.4081635740068223
1710446301.2770383,1.4663154549068875
1710446301.2771723,1.5234164396921792
1710446301.2773063,1.5794663959079318
1710446301.2774403,1.6330642170376248
1710446301.2775745,1.6831588745117188
1710446301.2777085,1.7318524254692924
1710446301.2778425,1.7784439192877874
1710446301.2779765,1.8243348598480225
1710446301.2781105,1.8698755900065103
1710446301.2782445,1.914715501997206
1710446301.2783785,1.9585046503278944
1710446301.2785127,2.002293666203817
1710446301.2786467,2.0446815755632186
1710446301.2787807,2.0846172173817954
1710446301.2789147,2.123501830630832
1710446301.2790487,2.1599343087938094
1710446301.2791827,2.1939146518707275
1710446301.279317,2.226143413119846
1710446301.279451,2.258021831512451
1710446301.279585,2.2881486680772567
1710446301.2797189,2.3175750838385687
1710446301.2798529,2.3473517100016275
1710446301.2799869,2.3753764894273544
1710446301.2801208,2.4016499519348145
1710446301.280255,2.4282738897535534
1710446301.280389,2.449642817179362
1710446301.280523,2.471712695227729
1710446301.280657,2.4906293551127114
1710446301.280791,2.5077946980794272
1710446301.280925,2.5225077735053167
1710446301.281059,2.5365204281277127
1710446301.2811933,2.550182607438829
1710446301.2813272,2.5627938906351724
1710446301.2814612,2.5740038024054632
