Epoch Time,x
1710446194.3470607,2.23385042614407
1710446194.3471932,2.2520666652255588
1710446194.3473258,2.2674804263644748
1710446194.3474584,2.2832443979051376
1710446194.347591,2.2969065772162542
1710446194.3477235,2.3077662785847983
1710446194.347856,2.3189761903550887
1710446194.3479886,2.328434785207113
1710446194.3481212,2.3368422190348306
1710446194.3482537,2.3448994424608016
1710446194.3483863,2.351905769772
1710446194.3485188,2.3564598295423718
1710446194.3486514,2.360663414001465
1710446194.348784,2.3638163672553167
1710446194.3489165,2.36486726337009
1710446194.349049,2.365567949083116
1710446194.3491817,2.3652174737718368
1710446194.3493142,2.3638163672553167
1710446194.3494468,2.3620647854275174
1710446194.3495793,2.3589118321736655
1710446194.349712,2.3554086685180664
1710446194.3498445,2.3501541879442
1710446194.349977,2.345249652862549
1710446194.3501096,2.3385938008626304
1710446194.3502421,2.331587473551432
1710446194.3503747,2.3231800397237143
1710446194.3505073,2.314422130584717
1710446194.3506398,2.3046135902404785
1710446194.3507724,2.2944543096754284
1710446194.350905,2.2825437121921115
1710446194.3510375,2.269232008192274
1710446194.35117,2.2559200392829046
1710446194.3513026,2.2419073846605087
1710446194.3514352,2.227194309234619
1710446194.3515677,2.2117806805504694
1710446194.3517003,2.1963669194115534
1710446194.3518329,2.1809531582726374
1710446194.3519654,2.1634374724494085
1710446194.352098,2.1466224723392062
1710446194.3522305,2.1273553371429443
1710446194.352363,2.108088069491916
1710446194.3524957,2.087419695324368
1710446194.3526282,2.0653499497307672
1710446194.3527608,2.0429299937354193
1710446194.3528934,2.019108666314019
1710446194.353026,1.995637814203898
1710446194.3531585,1.9718164867824979
1710446194.353291,1.9472946061028373
1710446194.3534236,1.9217218293084037
1710446194.3535562,1.8954483668009439
1710446194.3536887,1.8674233224656847
1710446194.3538213,1.8383473820156522
1710446194.3539538,1.8085708883073595
1710446194.3540864,1.7766923374599881
1710446194.354219,1.745514604780409
1710446194.3543515,1.7132858435312905
1710446194.354484,1.6810570822821722
1710446194.3546166,1.6477774249182806
1710446194.3547492,1.614497635099623
1710446194.3548818,1.580517292022705
1710446194.3550143,1.5458363956875272
1710446194.355147,1.510805156495836
1710446194.3552794,1.4733216497633193
1710446194.355412,1.4358382754855685
1710446194.3555446,1.3959026336669922
1710446194.3556771,1.3559669918484158
1710446194.3558097,1.31427976820204
1710446194.3559422,1.2732932302686903
1710446194.356075,1.2312556637658012
1710446194.3562076,1.188167201148139
1710446194.3563402,1.1450787385304768
1710446194.3564727,1.1005891031689115
1710446194.3566053,1.0543478197521634
1710446194.3567379,1.0081066025627983
1710446194.3568704,0.960814356803894
1710446194.357003,0.9114203188154433
1710446194.3571355,0.8609753184848361
1710446194.357268,0.8094793558120728
1710446194.3574007,0.7576330502827961
1710446194.3575332,0.7050861914952596
1710446194.3576658,0.652889609336853
1710446194.3577983,0.6006930271784464
1710446194.357931,0.5481461352772182
1710446194.3580635,0.49454831414752537
1710446194.358196,0.4409504930178324
1710446194.3583286,0.38665205240249634
1710446194.3584611,0.3316529591878255
1710446194.3585937,0.2763035727871789
1710446194.3587263,0.21885231137275696
1710446194.3588588,0.16280230548646715
1710446194.3589914,0.10640197330050997
1710446194.359124,0.04965133551094267
1710446194.3592565,-0.005346694443788793
1710446194.359389,-0.06068525628911124
1710446194.3595216,-0.11602381865183511
1710446194.3596542,-0.17066188984447056
1710446194.3597867,-0.22565020455254448
1710446194.3599193,-0.2816892663637797
1710446194.3600519,-0.3384288152058919
1710446194.3601844,-0.3955185744497511
1710446194.360317,-0.4526083668073018
1710446194.3604496,-0.5093479156494141
1710446194.360582,-0.5653869443469577
1710446194.3607147,-0.6214259730445014
1710446194.3608472,-0.6760640939076742
1710446194.3609798,-0.7300016615125868
1710446194.3611124,-0.7835890187157525
1710446194.361245,-0.8364758888880411
1710446194.3613775,-0.8897129694620768
1710446194.36151,-0.9436505370669894
1710446194.3616426,-0.9972378942701552
1710446194.3617752,-1.0504749748441908
1710446194.3619077,-1.1030115683873494
1710446194.3620403,-1.155548228157891
1710446194.3621728,-1.2056330839792888
1710446194.3623054,-1.2553677293989394
1710446194.362438,-1.303351190355089
1710446194.3625705,-1.3506340980529785
1710446194.362703,-1.3968663745456271
1710446194.3628356,-1.4423980977800157
1710446194.3629682,-1.4889805846744113
1710446194.3631008,-1.534162097507053
1710446194.3632333,-1.5786430570814345
1710446194.363366,-1.6231240166558158
1710446194.3634984,-1.6651533709632025
1710446194.363631,-1.7061318291558158
1710446194.3637636,-1.7464099989997015
1710446194.3638961,-1.783185535007053
1710446194.3640287,-1.8192606502109103
1710446194.3641613,-1.8535845809512668
1710446194.3642938,-1.8879085116916232
1710446194.3644264,-1.9208314683702257
1710446194.364559,-1.9534042146470811
1710446194.3646915,-1.9859768284691703
1710446194.364824,-2.015747626622518
1710446194.3649566,-2.0448178715176053
1710446194.3650892,-2.0728373527526855
1710446194.3652217,-2.098755439122518
1710446194.3653543,-2.1225721306271024
1710446194.3654869,-2.1460384792751737
1710446194.3656194,-2.1681038538614907
1710446194.365752,-2.189468675189548
1710446194.3658845,-2.2094326549106174
1710446194.366017,-2.2290462917751737
1710446194.3661497,-2.247959507836236
1710446194.3662822,-2.265121406979031
1710446194.3664148,-2.281933095720079
1710446194.3665473,-2.2973439428541393
1710446194.36668,-2.3110034730699325
1710446194.3668125,-2.323612107170953
1710446194.366945,-2.3348198996649847
1710446194.3670776,-2.343926429748535
1710446194.3672101,-2.35198179880778
1710446194.3673427,-2.359337011973063
1710446194.3674753,-2.364940908220079
1710446194.3676078,-2.370194594065348
1710446194.3677404,-2.3743976487053766
1710446194.367873,-2.3768493864271374
1710446194.3680055,-2.3786004384358725
1710446194.368138,-2.3796513345506454
1710446194.3682706,-2.379300859239366
1710446194.3684032,-2.3779000176323786
1710446194.3685358,-2.3750980695088706
1710446194.3686683,-2.3719459109836154
1710446194.3688009,-2.368093066745334
1710446194.3689334,-2.361438539293077
1710446194.369066,-2.354433536529541
1710446194.3691986,-2.346728377872043
1710446194.3693311,-2.33937316470676
1710446194.3694637,-2.33166774113973
1710446194.3695962,-2.3218610551622176
1710446194.3697288,-2.3131047354804144
1710446194.3698614,-2.3022471533881292
1710446194.369994,-2.2920902570088706
1710446194.3701265,-2.279131147596571
1710446194.370259,-2.2668727238972983
1710446194.3703916,-2.252862983279758
1710446194.3705242,-2.2388529777526855
1710446194.3706567,-2.2234423955281577
1710446194.3707893,-2.2073311275906033
1710446194.3709219,-2.191570202509562
1710446194.3710544,-2.175809144973755
1710446194.371187,-2.1596978770362005
1710446194.3713195,-2.1418355570899115
1710446194.371452,-2.122922341028849
1710446194.3715847,-2.104009124967787
1710446194.3717172,-2.08264430363973
1710446194.37185,-2.0602285861968994
1710446194.3719826,-2.0374627908070884
1710446194.3721151,-2.0129456784990096
1710446194.3722477,-1.9880783557891846
1710446194.3723803,-1.9635612434811063
1710446194.3725128,-1.9376431571112738
1710446194.3726454,-1.9124256239997015
1710446194.372778,-1.8858071168263753
1710446194.3729105,-1.8577875031365287
1710446194.373043,-1.8290676010979545
1710446194.3731756,-1.7982460392846
1710446194.3733082,-1.7670743995242648
1710446194.3734407,-1.7338010999891493
1710446194.3735733,-1.700177722507053
1710446194.3737059,-1.6648030281066895
1710446194.3738384,-1.629778676562839
1710446194.373971,-1.5951045354207356
1710446194.3741035,-1.5586790773603652
1710446194.374236,-1.5219035413530138
1710446194.3743687,-1.484427319632636
1710446194.3745012,-1.4462508095635307
1710446194.3746338,-1.4070234033796523
1710446194.3747663,-1.366044945187039
1710446194.374899,-1.3240155908796523
1710446194.3750315,-1.2812858157687717
1710446194.375164,-1.2382058302561443
1710446194.3752966,-1.1937248706817627
1710446194.3754292,-1.149594121509128
1710446194.3755617,-1.1047628190782335
1710446194.3756943,-1.059231095843845
1710446194.3758268,-1.0136993726094563
1710446194.3759594,-0.9671168857150607
1710446194.376092,-0.9194837013880411
1710446194.3762245,-0.8715002404318916
1710446194.376357,-0.8210651079813639
1710446194.3764896,-0.7695792118708292
1710446194.3766222,-0.7173928949568007
1710446194.3767548,-0.6641557481553819
1710446194.3768873,-0.6095176935195923
1710446194.37702,-0.5559303363164266
1710446194.3771524,-0.5016425251960754
1710446194.377285,-0.44700447056028575
1710446194.3774176,-0.3934171133571201
1710446194.3775501,-0.3384288152058919
1710446194.3776827,-0.2820395098792182
1710446194.3778152,-0.22565020455254448
1710446194.3779478,-0.16821018523640102
1710446194.3780804,-0.10936918358008066
1710446194.378213,-0.05087842129998737
1710446194.3783455,0.00796413773463832
1710446194.378478,0.06646633976035647
1710446194.3786106,0.12461822893884447
1710446194.3787432,0.1817191806104448
1710446194.3788757,0.23776920305358037
1710446194.3790083,0.2934688991970486
1710446194.3791409,0.34951892164018417
1710446194.3792734,0.40591925382614136
1710446194.379406,0.4630202054977417
1710446194.3795385,0.5204714669121636
1710446194.379671,0.5775723854700724
1710446194.3798037,0.6346733702553643
1710446194.3799362,0.6917742888132731
1710446194.3800688,0.7467734151416354
1710446194.3802013,0.8010718557569716
1710446194.380334,0.8550199535157945
1710446194.3804665,0.9075668785307143
1710446194.380599,0.9597634606891208
1710446194.3807316,1.0126606623331706
1710446194.3808641,1.0666087600919936
1710446194.3809967,1.1209072007073295
1710446194.3811293,1.1759062608083088
1710446194.3812618,1.229854424794515
1710446194.3813944,1.2827516926659477
1710446194.381527,1.333547035853068
1710446194.3816595,1.3832913504706488
1710446194.381792,1.4309338728586833
1710446194.3819246,1.4768248134189181
1710446194.3820572,1.522015200720893
1710446194.3821898,1.5665049023098416
1710446194.3823223,1.6109946038987901
1710446194.3824549,1.6554843054877386
1710446194.3825874,1.6985726356506348
1710446194.38272,1.741661098268297
1710446194.3828526,1.7815967400868733
1710446194.382985,1.8208318286471896
1710446194.3831177,1.85761464966668
1710446194.3832502,1.8926458888583713
1710446194.3833828,1.9252249929640028
1710446194.3835154,1.956753068500095
1710446194.383648,1.988281144036187
1710446194.3837805,2.018758455912272
1710446194.383913,2.048534949620565
1710446194.3840456,2.077260547214084
1710446194.3841782,2.1056359344058566
1710446194.3843107,2.1319093969133163
1710446194.3844433,2.15678162044949
1710446194.3845758,2.179551919301351
1710446194.3847084,2.199869950612386
1710446194.384841,2.2194875611199274
1710446194.3849735,2.2363024287753634
1710446194.385106,2.2527670860290527
1710446194.3852386,2.269232008192274
1710446194.3853712,2.283945083618164
1710446194.3855038,2.2979574733310275
1710446194.3856363,2.3102185461256237
1710446194.385769,2.3217786682976618
1710446194.3859015,2.3322881592644586
1710446194.386034,2.3410460684034557
1710446194.3861666,2.3480521308051214
1710446194.3862991,2.3540075620015464
1710446194.3864317,2.3589118321736655
1710446194.3865643,2.3634658919440374
1710446194.3866968,2.36626836988661
1710446194.3868294,2.368720637427436
1710446194.386962,2.3708224296569824
1710446194.3870945,2.3708224296569824
1710446194.387227,2.3701220088534884
1710446194.3873596,2.368370427025689
1710446194.3874922,2.3659181594848633
1710446194.3876247,2.362414995829264
1710446194.3877575,2.3571602503458657
1710446194.38789,2.3515552944607205
1710446194.3880227,2.3448994424608016
1710446194.3881552,2.337192429436578
1710446194.3882878,2.3277340994940863
1710446194.3884203,2.3175750838385687
1710446194.388553,2.307065592871772
1710446194.3886855,2.295505470699734
1710446194.388818,2.2835946083068848
1710446194.3889506,2.271684010823568
1710446194.3890831,2.2583723068237305
1710446194.3892157,2.244710127512614
1710446194.3893483,2.2299967871771917
1710446194.3894808,2.2156340546078153
1710446194.3896134,2.199519740210639
1710446194.389746,2.1823543972439237
1710446194.3898785,2.165189054277208
1710446194.390011,2.146272129482693
1710446194.3901436,2.127705547544691
1710446194.3902762,2.108438412348429
1710446194.3904088,2.0888209342956543
1710446194.3905413,2.0678022172715926
1710446194.3906739,2.0474840535057917
1710446194.3908064,2.0250639650556774
1710446194.390939,2.002994351916843
1710446194.3910716,1.9784724712371826
1710446194.391204,1.953249904844496
1710446194.3913367,1.9266262319352891
1710446194.3914692,1.8986011876000297
1710446194.3916018,1.8698755900065103
1710446194.3917344,1.8411498599582248
1710446194.391867,1.811023023393419
1710446194.3919995,1.7815967400868733
1710446194.392132,1.7507692178090413
1710446194.3922646,1.718890799416436
1710446194.3923972,1.6859614849090576
1710446194.3925297,1.6523314846886528
1710446194.3926623,1.6158988740709093
1710446194.3927948,1.5791160530514188
1710446194.3929274,1.541632678773668
1710446194.39306,1.503448618782891
1710446194.3931925,1.4631626341078017
1710446194.393325,1.4239276780022514
1710446194.3934577,1.384342246585422
1710446194.3935902,1.3430053657955594
1710446194.3937228,1.3037704096900091
1710446194.3938553,1.260681947072347
1710446194.393988,1.218294170167711
1710446194.3941205,1.1741546789805095
1710446194.394253,1.1289644241333008
1710446194.3943856,1.0820225212309096
1710446194.3945181,1.0354309611850314
1710446194.3946507,0.9884890582826402
1710446194.3947833,0.9401459164089626
1710446194.3949158,0.891452497906155
1710446194.3950484,0.8431093560324775
1710446194.395181,0.7944158713022867
1710446194.3953135,0.745021833313836
1710446194.395446,0.6956277290980021
1710446194.3955786,0.6441317664252387
1710446194.3957112,0.5926358699798584
1710446194.3958437,0.5400889449649386
1710446194.3959763,0.48508988486395943
1710446194.3961089,0.43149206373426646
1710446194.3962414,0.37684328026241726
1710446194.396374,0.321844220161438
1710446194.3965065,0.2675457629892561
1710446194.396639,0.21324732237392002
1710446194.3967717,0.15894886520173815
1710446194.3969042,0.10430009828673469
1710446194.3970368,0.04895071188608805
1710446194.3971694,-0.006047182509468662
1710446194.397302,-0.06313696503639221
1710446194.3974345,-0.12057699263095856
1710446194.397567,-0.1783672637409634
1710446194.3976996,-0.23650777008798388
1710446194.3978322,-0.2939477894041273
1710446194.3979647,-0.35138782527711654
1710446194.3980973,-0.4074268870883518
1710446194.3982298,-0.46346591578589547
1710446194.3983624,-0.5188044905662537
1710446194.398495,-0.5737927887174818
1710446194.3986275,-0.6291313966115316
1710446194.39876,-0.6848201486799452
1710446194.3988926,-0.7412094540066189
1710446194.3990252,-0.7961977852715386
1710446194.3991578,-0.8522368139690822
1710446194.3992903,-0.907225145234002
1710446194.399423,-0.9604622920354207
1710446194.3995554,-1.0129988855785794
1710446194.399688,-1.0637842284308539
1710446194.3998206,-1.1131686634487576
1710446194.3999531,-1.1625530984666612
1710446194.4000857,-1.2119375334845648
1710446194.4002182,-1.2609716256459553
1710446194.4003508,-1.309305297003852
1710446194.4004834,-1.3586897320217557
1710446194.400616,-1.4070234033796523
1710446194.4007485,-1.4546566539340549
1710446194.400881,-1.5012391408284504
1710446194.4010136,-1.546070310804579
1710446194.4011462,-1.5895006391737196
1710446194.4012787,-1.631179650624593
1710446194.4014113,-1.6721582412719727
1710446194.4015439,-1.712436278661092
1710446194.4016764,-1.7523641056484647
1710446194.401809,-1.791591379377577
1710446194.4019415,-1.8304685751597085
1710446194.402074,-1.8679446644253201
1710446194.4022067,-1.9040197796291776
1710446194.4023392,-1.9390441311730278
1710446194.4024718,-1.9719670878516302
1710446194.4026043,-2.0034890704684787
1710446194.402737,-2.032209104961819
1710446194.4028695,-2.059878375795152
1710446194.403002,-2.0868472258249917
1710446194.4031346,-2.112064758936564
1710446194.4032671,-2.1362315283881292
1710446194.4033997,-2.1593476666344538
1710446194.4035325,-2.181763251622518
1710446194.403665,-2.202427652147081
1710446194.4037976,-2.2227419747246637
1710446194.4039302,-2.239903873867459
1710446194.4040627,-2.2567155626085067
1710446194.4041953,-2.271075513627794
1710446194.4043279,-2.28438483344184
1710446194.4044604,-2.2976941532558866
1710446194.404593,-2.3089019457499185
1710446194.4047256,-2.3197595278422036
1710446194.404858,-2.3292160034179688
1710446194.4049907,-2.338322533501519
1710446194.4051232,-2.346027692159017
1710446194.4052558,-2.352332274119059
1710446194.4053884,-2.359337011973063
1710446194.405521,-2.3638902770148382
1710446194.4056535,-2.368093066745334
1710446194.405786,-2.3705448044670954
1710446194.4059186,-2.3719459109836154
1710446194.4060512,-2.3726463317871094
1710446194.4061837,-2.372296121385362
1710446194.4063163,-2.3705448044670954
1710446194.4064488,-2.368093066745334
1710446194.4065814,-2.365291118621826
1710446194.406714,-2.361788749694824
1710446194.4068465,-2.3582863807678223
1710446194.406979,-2.3533829053243003
1710446194.4071116,-2.347428798675537
1710446194.4072442,-2.341124481625027
1710446194.4073768,-2.3341194788614907
1710446194.4075093,-2.3253634240892196
1710446194.407642,-2.3155564732021756
1710446194.4077744,-2.305049101511637
1710446194.407907,-2.293491098615858
1710446194.4080396,-2.2812326749165854
1710446194.4081721,-2.268623775906033
1710446194.4083047,-2.25496424569024
1710446194.4084373,-2.2416549258761935
1710446194.4085698,-2.2265945540534124
1710446194.4087024,-2.2111838393741183
1710446194.408835,-2.194021807776557
1710446194.4089675,-2.176859908633762
1710446194.4091,-2.157596482170953
1710446194.4092326,-2.1365818712446423
1710446194.4093652,-2.115917470720079
1710446194.4094977,-2.0942023065355087
1710446194.4096303,-2.071786721547445
1710446194.4097629,-2.0497213469611273
1710446194.4098954,-2.0273056295182967
1710446194.410028,-2.0045398341284857
1710446194.4101605,-1.9810734854804144
1710446194.410293,-1.956906583574083
1710446194.4104257,-1.9320392608642578
1710446194.4105582,-1.9054207536909316
1710446194.4106908,-1.877751482857598
1710446194.4108233,-1.8486812379625108
1710446194.410956,-1.8192606502109103
1710446194.4110885,-1.788439220852322
1710446194.411221,-1.7579680018954806
1710446194.4113536,-1.7271465725368924
1710446194.4114861,-1.6952742470635307
1710446194.4116187,-1.6623514228396945
1710446194.4117513,-1.628027492099338
1710446194.4118838,-1.5923025872972276
1710446194.4120164,-1.554476155175103
1710446194.412149,-1.5166498555077446
1710446194.4122815,-1.4763718181186252
1710446194.412414,-1.4346926742129855
1710446194.4125466,-1.3933638731638591
1710446194.4126792,-1.3506340980529785
1710446194.4128118,-1.307203902138604
1710446194.4129443,-1.2637735737694633
1710446194.4130769,-1.220693588256836
1710446194.4132094,-1.1762126286824544
1710446194.413342,-1.1313813262515597
1710446194.4134746,-1.0854993926154242
1710446194.4136071,-1.0385666953192816
1710446194.4137397,-0.990583234363132
1710446194.4138722,-0.9415490759743584
1710446194.4140048,-0.8914641539255778
1710446194.4141374,-0.8413792981041802
1710446194.41427,-0.7909441656536526
1710446194.4144025,-0.740859243604872
1710446194.414535,-0.6904241111543443
1710446194.4146676,-0.6399889124764336
1710446194.4148002,-0.587802595562405
1710446194.4149327,-0.5363166994518703
1710446194.4150653,-0.4837800727950202
1710446194.4151978,-0.4298425051901075
1710446194.4153304,-0.37450393040974933
1710446194.415463,-0.31846490171220565
1710446194.4155955,-0.26137510935465497
1710446194.415728,-0.20463556051254272
1710446194.4158607,-0.14824627174271476
1710446194.4159932,-0.09150673117902544
1710446194.4161258,-0.03511743826998605
1710446194.4162583,0.01987476522723834
1710446194.416391,0.0759247773223453
1710446194.4165235,0.131974791487058
1710446194.416656,0.18942606117990282
1710446194.4167886,0.24897919760810003
1710446194.4169211,0.30783169799380833
1710446194.4170537,0.36703454123602974
1710446194.4171863,0.4255367318789164
1710446194.4173188,0.4843892653783162
1710446194.4174514,0.5411399073070949
1710446194.417584,0.598941445350647
1710446194.4177165,0.6535902288224962
1710446194.417849,0.7096402512656318
1710446194.4179816,0.7649896542231241
1710446194.4181142,0.8206893338097466
1710446194.4182467,0.8763890133963691
1710446194.4183793,0.9334899981816609
1710446194.4185119,0.9905909167395698
1710446194.4186444,1.0466409391827054
1710446194.418777,1.1005891031689115
1710446194.4189095,1.1524354086981878
1710446194.419042,1.2042816480000813
1710446194.4191747,1.2543763054741752
1710446194.4193075,1.3030697239769828
1710446194.41944,1.3503620359632704
1710446194.4195726,1.3980044258965385
1710446194.4197052,1.445296737882826
1710446194.4198377,1.4922385745578342
1710446194.4199703,1.5398810969458685
1710446194.4201028,1.5854216946495903
1710446194.4202354,1.6295610533820257
1710446194.420368,1.6715986198849149
1710446194.4205005,1.7122348149617512
1710446194.420633,1.7507692178090413
1710446194.4207656,1.7865011427137587
1710446194.4208982,1.8236343065897622
1710446194.4210308,1.8597164418962266
1710446194.4211633,1.8954483668009439
1710446194.421296,1.929779052734375
1710446194.4214284,1.9641096062130399
1710446194.421561,1.9966887103186712
1710446194.4216936,2.0278665754530163
1710446194.4218261,2.0579934120178223
1710446194.4219587,2.084967427783542
1710446194.4220912,2.110540337032742
1710446194.4222238,2.133660978741116
1710446194.4223564,2.15678162044949
1710446194.422489,2.1778003374735513
1710446194.4226215,2.1984687116410995
1710446194.422754,2.218436532550388
1710446194.4228866,2.237703800201416
1710446194.4230192,2.254518667856852
1710446194.4231517,2.270983590020074
1710446194.4232843,2.28464576933119
1710446194.4234169,2.2976072629292807
1710446194.4235494,2.3077662785847983
1710446194.423682,2.317925294240316
1710446194.4238145,2.325982517666287
1710446194.423947,2.333689530690511
1710446194.4240797,2.3406955930921765
1710446194.4242122,2.346300548977322
1710446194.4243448,2.3512050840589733
1710446194.4244773,2.3554086685180664
1710446194.42461,2.3582114113701715
1710446194.4247425,2.3596125178866916
1710446194.424875,2.361714310116238
1710446194.4250076,2.361364099714491
1710446194.4251401,2.361013889312744
1710446194.4252727,2.3589118321736655
1710446194.4254053,2.356810039944119
1710446194.4255378,2.352956665886773
1710446194.4256704,2.3498037126329208
1710446194.425803,2.3448994424608016
1710446194.4259355,2.338243590460883
1710446194.426068,2.3322881592644586
1710446194.4262006,2.3249316215515137
1710446194.4263332,2.3172246085272894
1710446194.4264657,2.308116488986545
1710446194.4265983,2.2986581590440536
1710446194.4267309,2.2867475615607367
1710446194.4268634,2.275537649790446
1710446194.426996,2.2629263665941024
1710446194.4271286,2.2482130262586804
1710446194.427261,2.2331497404310436
1710446194.4273937,2.2170352935791016
1710446194.4275262,2.2016215324401855
1710446194.4276588,2.183405293358697
1710446194.4277914,2.166239950391981
1710446194.427924,2.1480237113104925
1710446194.4280565,2.129807472229004
1710446194.428189,2.110189994176229
1710446194.4283216,2.0895214875539145
1710446194.4284542,2.0674518744150796
1710446194.4285867,2.0446815755632186
1710446194.4287193,2.0208602481418185
1710446194.4288518,1.995988024605645
1710446194.4289844,1.9704152478112114
1710446194.429117,1.9444921281602647
1710446194.4292495,1.9185690085093179
1710446194.429382,1.8905439641740587
1710446194.4295146,1.8625189198387992
1710446194.4296472,1.834143665101793
1710446194.4297798,1.8040168285369873
1710446194.4299123,1.772838963402642
1710446194.430045,1.7406102021535237
1710446194.4301775,1.7066298590766058
1710446194.43031,1.672649515999688
1710446194.4304426,1.63796861966451
1710446194.4305751,1.6022366947597928
1710446194.4307077,1.5665049023098416
1710446194.4308403,1.5314735306633842
1710446194.4309728,1.4943404992421467
1710446194.4311054,1.4575576782226562
1710446194.431238,1.4193736182318792
1710446194.4313705,1.3804888725280762
1710446194.431503,1.3388016488817003
1710446194.4316356,1.2974647680918376
1710446194.4317682,1.2540259626176622
1710446194.4319007,1.210587289598253
1710446194.4320333,1.1660975880093045
1710446194.4321659,1.1202066474490695
1710446194.4322984,1.0743156406614516
1710446194.432431,1.0284247001012166
1710446194.4325635,0.9825337595409817
1710446194.432696,0.9348912371529473
1710446194.4328287,0.8861978186501397
1710446194.4329612,0.8368037144343058
1710446194.4330938,0.7863587141036987
1710446194.4332263,0.7345124748018053
1710446194.433359,0.6819655497868856
1710446194.4334915,0.6301193104849921
1710446194.433624,0.5772221088409424
1710446194.4337566,0.5246752169397142
1710446194.4338892,0.47247863478130764
1710446194.4340217,0.41993174288007945
1710446194.4341543,0.3677351607216729
1710446194.4342868,0.31518826882044476
1710446194.4344194,0.2612401379479302
1710446194.434552,0.2072920070754157
1710446194.4346845,0.15229293041759068
1710446194.434817,0.09694353573852114
1710446194.4349496,0.03984258406692081
1710446194.4350822,-0.016204260496629607
1710446194.435215,-0.07224331299463908
1710446194.4353476,-0.12828235824902853
1710446194.43548,-0.18362091647254095
1710446194.4356127,-0.23895949125289917
1710446194.4357452,-0.29499851995044285
1710446194.4358778,-0.35068733824623954
1710446194.4360104,-0.4070766435729133
1710446194.436143,-0.4638161924150255
1710446194.4362755,-0.5212561951743232
1710446194.436408,-0.5793966849644979
1710446194.4365406,-0.6368367539511787
1710446194.4366732,-0.6939265463087294
1710446194.4368057,-0.750315851635403
1710446194.4369383,-0.8053041166729397
1710446194.4370708,-0.8595919609069824
1710446194.4372034,-0.9131793181101481
1710446194.437336,-0.9660661882824367
1710446194.4374685,-1.0193032688564725
1710446194.437601,-1.071839862399631
1710446194.4377337,-1.1250770092010498
1710446194.4378662,-1.1776136027442083
1710446194.4379988,-1.2294496430291069
1710446194.4381313,-1.2812858157687717
1710446194.438264,-1.3310204611884222
1710446194.4383965,-1.378653711742825
1710446194.438529,-1.4259366194407146
1710446194.4386616,-1.471468342675103
1710446194.4387941,-1.5159493022494845
1710446194.4389267,-1.5593796306186252
1710446194.4390593,-1.6028098265329995
1710446194.4391918,-1.6455396016438801
1710446194.4393244,-1.6879191663530138
1710446194.439457,-1.7288977570003934
1710446194.4395895,-1.7691757943895128
1710446194.439722,-1.8066518836551242
1710446194.4398546,-1.8423767884572346
1710446194.4399872,-1.877050929599338
1710446194.4401197,-1.9092734654744465
1710446194.4402523,-1.941145658493042
1710446194.4403849,-1.9719670878516302
1710446194.4405174,-2.0006871223449707
1710446194.44065,-2.029757367240058
1710446194.4407825,-2.0570764276716442
1710446194.440915,-2.0850959089067245
1710446194.4410477,-2.111013995276557
1710446194.4411802,-2.1348305543263755
1710446194.4413128,-2.15864724583096
1710446194.4414454,-2.1789613034990096
1710446194.441578,-2.200326257281833
1710446194.4417105,-2.2178384992811413
1710446194.441843,-2.2357008192274304
1710446194.4419756,-2.2525125079684787
1710446194.4421082,-2.269324461619059
1710446194.4422407,-2.283684412638346
1710446194.4423733,-2.2980443636576333
1710446194.4425058,-2.3103027873569064
1710446194.4426384,-2.3225614759657116
1710446194.442771,-2.33306884765625
1710446194.4429035,-2.341474692026774
1710446194.443036,-2.349530325995551
1710446194.4431686,-2.3554844326443143
1710446194.4433012,-2.3603879080878363
1710446194.4434338,-2.3638902770148382
1710446194.4435663,-2.3659918043348522
1710446194.443699,-2.368093066745334
1710446194.4438314,-2.3691439628601074
1710446194.443964,-2.368443277147081
1710446194.4440966,-2.3677428563435874
1710446194.4442291,-2.366692225138346
1710446194.4443617,-2.3642404874165854
1710446194.4444942,-2.361438539293077
1710446194.4446268,-2.357235484653049
1710446194.4447594,-2.3526824845208063
1710446194.444892,-2.346728377872043
1710446194.4450245,-2.340073585510254
1710446194.445157,-2.332718637254503
1710446194.4452896,-2.325713634490967
1710446194.4454222,-2.3169575797186956
1710446194.4455547,-2.3075008392333984
1710446194.4456873,-2.2987447844611273
1710446194.4458199,-2.288587623172336
1710446194.4459524,-2.278430726793077
1710446194.446085,-2.267222934299045
1710446194.4462175,-2.2546140352884927
1710446194.44635,-2.2395536634657116
1710446194.4464827,-2.224843237135145
1710446194.4466152,-2.208031680848863
1710446194.4467478,-2.191570202509562
1710446194.4468803,-2.1726569864484997
1710446194.447013,-2.154794534047445
1710446194.4471455,-2.1355311075846353
1710446194.447278,-2.115917470720079
1710446194.4474106,-2.097004254659017
1710446194.4475431,-2.0756393008761935
1710446194.4476757,-2.0532237158881292
1710446194.4478083,-2.029056946436564
1710446194.4479408,-2.004189623726739
1710446194.4480734,-1.9775709840986464
1710446194.448206,-1.9506022665235732
1710446194.4483385,-1.9229329956902397
1710446194.448471,-1.8942129611968994
1710446194.4486036,-1.865492926703559
1710446194.4487362,-1.8367728922102187
1710446194.4488688,-1.8077026473151312
1710446194.4490013,-1.777581638760037
1710446194.4491339,-1.7457094457414415
1710446194.4492664,-1.713487042321099
1710446194.449399,-1.6795133219824896
1710446194.4495316,-1.6444889704386392
1710446194.449664,-1.6084137227800157
1710446194.4497967,-1.5719883971744113
1710446194.4499292,-1.534162097507053
