Epoch Time,x
1710446237.088844,2.268531322479248
1710446237.0889783,2.2503150833977594
1710446237.0891128,2.2306974728902182
1710446237.0892472,2.211079994837443
1710446237.0893815,2.1907618310716415
1710446237.089516,2.1697431140475802
1710446237.0896504,2.148724397023519
1710446237.0897846,2.126654651429918
1710446237.089919,2.1042346954345703
1710446237.0900536,2.0811140537261963
1710446237.0901878,2.056241830190023
1710446237.0903223,2.030318710539076
1710446237.0904567,2.002994351916843
1710446237.090591,1.9746189647250705
1710446237.0907254,1.9437914424472384
1710446237.09086,1.9133142630259194
1710446237.0909941,1.8817861874898274
1710446237.0911286,1.849557426240709
1710446237.091263,1.8176790078481038
1710446237.0913973,1.7843992180294461
1710446237.0915318,1.7504190074072943
1710446237.0916662,1.7160883214738634
1710446237.0918007,1.680006186167399
1710446237.091935,1.6425226794348822
1710446237.0920694,1.6039882765875921
1710446237.0922039,1.5637022919125028
1710446237.092338,1.5234164396921792
1710446237.0924726,1.4824297693040636
1710446237.092607,1.440742678112454
1710446237.0927413,1.399405797322591
1710446237.0928757,1.357017887963189
1710446237.0930102,1.31427976820204
1710446237.0931444,1.2711913055843778
1710446237.093279,1.2274022897084553
1710446237.0934134,1.1825622452629936
1710446237.0935476,1.1356204085879855
1710446237.093682,1.087977819972568
1710446237.0938165,1.0396346780988905
1710446237.0939507,0.9902406401104397
1710446237.0940852,0.9404962592654758
1710446237.0942197,0.8907518784205118
1710446237.094354,0.8406571547190348
1710446237.0944884,0.7898618115319146
1710446237.0946229,0.7383659150865343
1710446237.094757,0.6865196095572578
1710446237.0948915,0.633272131284078
1710446237.095026,0.579323967297872
1710446237.0951602,0.5239745643403795
1710446237.0952947,0.46757426526811385
1710446237.0954292,0.4108236233393351
1710446237.0955634,0.35337236192491317
1710446237.0956979,0.2955707576539781
1710446237.0958323,0.23706856701109144
1710446237.0959666,0.17961730559666952
1710446237.096101,0.12321698168913522
1710446237.0962355,0.06436446474658118
1710446237.0963697,0.006913200227750672
1710446237.0965042,-0.052279399500952825
1710446237.0966387,-0.11147064467271169
1710446237.096773,-0.17241310742166308
1710446237.0969074,-0.23300533493359882
1710446237.0970418,-0.29499851995044285
1710446237.097176,-0.3559409909778171
1710446237.0973105,-0.4165332184897529
1710446237.097445,-0.4764249589708116
1710446237.0975792,-0.5356162124209933
1710446237.0977137,-0.593756702211168
1710446237.0978482,-0.6515469815995958
1710446237.0979824,-0.7100377480189005
1710446237.0981169,-0.7681782378090752
1710446237.0982513,-0.82701928085751
1710446237.0983856,-0.8855100472768147
1710446237.09852,-0.9436505370669894
1710446237.0986545,-1.0017910930845473
1710446237.0987887,-1.057830121782091
1710446237.0989232,-1.1124682426452637
1710446237.0990577,-1.1660554673936632
1710446237.099192,-1.218592193391588
1710446237.0993264,-1.2693774700164795
1710446237.0994608,-1.3208634323543973
1710446237.099595,-1.3709482881757948
1710446237.0997295,-1.4217336972554524
1710446237.099864,-1.4725191063351102
1710446237.0999982,-1.5226039621565077
1710446237.1001327,-1.5723386075761583
1710446237.1002672,-1.6192713048723009
1710446237.1004014,-1.6658537917666965
1710446237.1005359,-1.710334751341078
1710446237.1006703,-1.7527143160502114
1710446237.1008046,-1.794043117099338
1710446237.100939,-1.8339709440867105
1710446237.1010735,-1.873548560672336
1710446237.1012077,-1.9124256239997015
1710446237.1013422,-1.95025192366706
1710446237.1014767,-1.9870275921291776
1710446237.101611,-2.023102707333035
1710446237.1017454,-2.0567262172698975
1710446237.1018798,-2.0885984102884927
1710446237.102014,-2.119069629245334
1710446237.1021485,-2.1467389000786676
1710446237.102283,-2.1737077501085067
1710446237.1024172,-2.198224729961819
1710446237.1025517,-2.2220414214664035
1710446237.1026862,-2.245157559712728
1710446237.1028204,-2.267222934299045
1710446237.1029549,-2.2889380984836154
1710446237.1030893,-2.3071506288316512
1710446237.1032236,-2.325713634490967
1710446237.103358,-2.342525323232015
1710446237.1034925,-2.3582863807678223
1710446237.1036267,-2.3715957005818686
1710446237.1037612,-2.3842043346828885
1710446237.1038957,-2.396112812889947
1710446237.1040301,-2.4062697092692056
1710446237.1041644,-2.416777080959744
1710446237.1042988,-2.424832714928521
1710446237.1044333,-2.433588769700792
1710446237.1045675,-2.440943982866075
1710446237.104702,-2.4486494064331055
1710446237.1048365,-2.453202406565348
1710446237.1049707,-2.4584560924106174
1710446237.1051052,-2.4616082509358725
1710446237.1052396,-2.465461095174154
1710446237.1053739,-2.4661615159776473
1710446237.1055083,-2.4661615159776473
1710446237.1056428,-2.465461095174154
1710446237.105777,-2.4633595678541393
1710446237.1059115,-2.4605576197306314
1710446237.106046,-2.4570552508036294
1710446237.1061802,-2.4521517753601074
1710446237.1063147,-2.4468980895148382
1710446237.1064491,-2.4405937724643283
1710446237.1065834,-2.433938980102539
1710446237.1067178,-2.426934242248535
1710446237.1068523,-2.4178277121649847
1710446237.1069865,-2.407320605383979
1710446237.107121,-2.3964630232916937
1710446237.1072555,-2.3838541242811413
1710446237.1073897,-2.3705448044670954
1710446237.1075242,-2.356535063849555
1710446237.1076586,-2.342175112830268
1710446237.1077929,-2.3267642656962075
1710446237.1079273,-2.3124043146769204
1710446237.1080618,-2.296293046739366
1710446237.108196,-2.280181778801812
1710446237.1083305,-2.261619038052029
1710446237.108465,-2.2416549258761935
1710446237.1085992,-2.2206404474046493
1710446237.1087337,-2.199275493621826
1710446237.1088681,-2.1761593553755016
1710446237.1090024,-2.1519925859239364
1710446237.1091368,-2.1281760268741183
1710446237.1092713,-2.104009124967787
1710446237.1094055,-2.0794920126597085
1710446237.10954,-2.05497490035163
1710446237.1096745,-2.029407156838311
1710446237.1098087,-2.0027886496649847
1710446237.1099432,-1.9754695892333984
1710446237.1100776,-1.946049001481798
1710446237.1102118,-1.9162783357832167
1710446237.1103463,-1.8851065635681152
1710446237.1104808,-1.8532343705495198
1710446237.110615,-1.8206616242726643
1710446237.1107495,-1.7877388000488281
1710446237.110884,-1.7544655005137124
1710446237.1110182,-1.7208421230316162
1710446237.1111526,-1.6858177714877658
1710446237.111287,-1.6504430770874023
1710446237.1114213,-1.6126166449652777
1710446237.1115558,-1.5740899244944253
1710446237.1116903,-1.5348625183105469
1710446237.1118245,-1.4935337172614203
1710446237.111959,-1.4504537317487929
1710446237.1120934,-1.4070234033796523
1710446237.1122277,-1.3635932074652777
1710446237.1123621,-1.318761905034383
1710446237.1124966,-1.2742809454600017
1710446237.1126308,-1.2294496430291069
1710446237.1127653,-1.1835677093929715
1710446237.1128998,-1.137685775756836
1710446237.113034,-1.0907530784606934
1710446237.1131685,-1.0417188538445366
1710446237.113303,-0.9916339980231391
1710446237.1134372,-0.9408485889434814
1710446237.1135716,-0.8893626928329468
1710446237.113706,-0.8364758888880411
1710446237.1138403,-0.7849899927775065
1710446237.1139748,-0.7314026355743408
1710446237.1141093,-0.6788660420311822
1710446237.1142435,-0.6256289614571465
1710446237.114378,-0.5716913276248508
1710446237.1145124,-0.5181040035353767
1710446237.1146467,-0.4624151852395799
1710446237.1147811,-0.40567566951115924
1710446237.1149156,-0.347535146607293
1710446237.1150498,-0.2883438931571113
1710446237.1151843,-0.2284521692328983
1710446237.1153188,-0.16785994172096252
1710446237.115453,-0.10761795772446527
1710446237.1155875,-0.04772622552182939
1710446237.115722,0.012518201644221941
1710446237.1158562,0.07242165505886078
1710446237.1159906,0.131974791487058
1710446237.116125,0.1936298112074534
1710446237.1162593,0.25493451290660435
1710446237.1163938,0.317990779876709
1710446237.1165283,0.38104703028996784
1710446237.1166627,0.4448039333025614
1710446237.116797,0.5096117655436198
1710446237.1169314,0.5723177062140571
1710446237.117066,0.6339727507697211
1710446237.1172001,0.6942264901267158
1710446237.1173346,0.7534293333689371
1710446237.117469,0.8122818337546455
1710446237.1176033,0.8707840575112237
1710446237.1177378,0.9289359384112887
1710446237.1178722,0.9877884387969971
1710446237.1180065,1.0473415586683485
1710446237.118141,1.1058437824249268
1710446237.1182754,1.1636453204684787
1710446237.1184096,1.2217972013685439
1710446237.118544,1.2767963939242892
1710446237.1186786,1.3303942150539823
1710446237.1188128,1.3818901114993625
1710446237.1189473,1.4323351118299696
1710446237.1190817,1.4817292160458035
1710446237.119216,1.5307729774051242
1710446237.1193504,1.580167081620958
1710446237.119485,1.6281598144107394
1710446237.1196191,1.6768533653683133
1710446237.1197536,1.7237952020433214
1710446237.119888,1.7686352464887831
1710446237.1200223,1.8124242623647053
1710446237.1201568,1.852710247039795
1710446237.1202912,1.891594860288832
1710446237.1204255,1.9287280241648355
1710446237.12056,1.964810291926066
1710446237.1206944,1.999491188261244
1710446237.1208286,2.034522427452935
1710446237.120963,2.069553666644626
1710446237.1210976,2.1014322174919977
1710446237.1212318,2.134361531999376
1710446237.1213663,2.164838711420695
1710446237.1215007,2.1935644414689803
1710446237.121635,2.220188114378187
1710446237.1217694,2.2443596522013345
1710446237.121904,2.2671299510531955
1710446237.1220381,2.2881486680772567
1710446237.1221726,2.3095178604125977
1710446237.122307,2.3287849956088595
1710446237.1224413,2.346300548977322
1710446237.1225758,2.364166577657064
1710446237.1227102,2.380631234910753
1710446237.1228445,2.3953443103366427
1710446237.122979,2.407955593532986
1710446237.1231134,2.41881529490153
1710446237.1232476,2.4286241001553006
1710446237.123382,2.4366813235812717
1710446237.1235166,2.4429869651794434
1710446237.1236508,2.4489421314663358
1710446237.1237853,2.4548975626627603
1710446237.1239197,2.4594516224331326
1710446237.124054,2.4633049964904785
1710446237.1241884,2.465056578318278
1710446237.124323,2.468559741973877
1710446237.1244571,2.4689099523756237
1710446237.1245916,2.4689099523756237
1710446237.124726,2.468559741973877
1710446237.1248603,2.4657572640313044
1710446237.1249948,2.4629547860887313
1710446237.1251292,2.4594516224331326
1710446237.1252635,2.454196876949734
1710446237.125398,2.4485919210645886
1710446237.1255324,2.441235383351644
1710446237.1256666,2.433878845638699
1710446237.125801,2.4251209364997015
1710446237.1259356,2.416012816958957
1710446237.1260698,2.4062040117051864
1710446237.1262043,2.3946438895331488
1710446237.1263387,2.3830835024515786
1710446237.126473,2.3701220088534884
1710446237.1266074,2.3557591438293457
1710446237.126742,2.3406955930921765
1710446237.126876,2.322829829321967
1710446237.1270106,2.3049638006422253
1710446237.127145,2.2856966654459634
1710446237.1272793,2.2678306367662215
1710446237.1274137,2.2485635015699597
1710446237.1275482,2.2289458910624185
1710446237.1276824,2.2082775168948703
1710446237.127817,2.1865581141577826
1710446237.1279514,2.166239950391981
1710446237.1280856,2.1424187554253473
1710446237.12822,2.118597428003947
1710446237.1283545,2.092674308353
1710446237.1284888,2.0671015315585666
1710446237.1286232,2.0401275157928467
1710446237.1287577,2.011752128601074
1710446237.1288922,1.9830265310075548
1710446237.1290264,1.9557021723853216
1710446237.129161,1.9266262319352891
1710446237.1292953,1.8975502914852567
1710446237.1294296,1.8663724263509114
1710446237.129564,1.8348443508148193
1710446237.1296985,1.8029657999674478
1710446237.1298327,1.76898545689053
1710446237.1299672,1.734304560555352
1710446237.1301017,1.6985726356506348
1710446237.130236,1.6624905003441703
1710446237.1303704,1.6250069936116536
1710446237.1305048,1.5875236193339028
1710446237.130639,1.5503904554578993
1710446237.1307735,1.511505709754096
1710446237.130908,1.4729714393615723
1710446237.1310422,1.433035797542996
1710446237.1311767,1.391698916753133
1710446237.1313112,1.3489606645372179
1710446237.1314454,1.3048213058047824
1710446237.1315799,1.260331604215834
1710446237.1317143,1.2147910065121121
1710446237.1318486,1.1674988269805908
1710446237.131983,1.1202066474490695
1710446237.1321175,1.0729144016901653
1710446237.1322517,1.0252718793021307
1710446237.1323862,0.9762281179428101
1710446237.1325207,0.9275346994400024
1710446237.132655,0.8777903185950385
1710446237.1327894,0.8255937364366319
1710446237.1329238,0.7733971542782253
1710446237.133058,0.7201496097776625
1710446237.1331925,0.6662015120188395
1710446237.133327,0.6115527285469903
1710446237.1334612,0.5558530489603678
1710446237.1335957,0.5005036460028754
1710446237.1337302,0.44445362355973983
1710446237.1338644,0.3891042206022474
1710446237.1339989,0.3327039215299818
1710446237.1341333,0.2770042088296678
1710446237.1342676,0.2195529474152459
1710446237.134402,0.1621016694439782
1710446237.1345365,0.10359947052266863
1710446237.1346707,0.043345710469616786
1710446237.1348052,-0.017605237662792206
1710446237.1349397,-0.07749697400463952
1710446237.135074,-0.1384394367535909
1710446237.1352084,-0.19833117723464966
1710446237.1353428,-0.2571721706125471
1710446237.135477,-0.31671368413501316
1710446237.1356115,-0.3762551479869419
1710446237.135746,-0.4350961579216851
1710446237.1358802,-0.4946376548873054
1710446237.1360147,-0.5548796388838027
1710446237.1361492,-0.6154718663957384
1710446237.1362834,-0.6774650679694282
1710446237.1364179,-0.7384075058831109
1710446237.1365523,-0.7989997333950466
1710446237.1366866,-0.8592417505052354
1710446237.136821,-0.9159812662336562
1710446237.1369555,-0.9741217560238308
1710446237.1370897,-1.0305110613505046
1710446237.1372242,-1.0854993926154242
1710446237.1373587,-1.140487723880344
1710446237.137493,-1.1958262655470107
1710446237.1376274,-1.2497638331519232
1710446237.1377618,-1.304401954015096
1710446237.137896,-1.3583395216200087
1710446237.1380305,-1.4098253515031602
1710446237.138165,-1.4606107605828178
1710446237.1382992,-1.5082440111372206
1710446237.1384337,-1.5548264980316162
1710446237.1385682,-1.6000078784094915
1710446237.1387024,-1.6441386275821261
1710446237.1388369,-1.6868684026930068
1710446237.1389713,-1.7288977570003934
1710446237.1391056,-1.7716275321112738
1710446237.13924,-1.8129563331604004
1710446237.1393745,-1.8528841601477728
1710446237.1395087,-1.8921114338768852
1710446237.1396432,-1.9295875231424966
1710446237.1397777,-1.9656627708011203
1710446237.139912,-1.9985857274797227
1710446237.1400464,-2.031508551703559
1710446237.1401808,-2.061629560258653
1710446237.140315,-2.0914003584120007
1710446237.1404495,-2.1204706033070884
1710446237.140584,-2.1488404273986816
1710446237.1407182,-2.1761593553755016
1710446237.1408527,-2.202427652147081
1710446237.1409872,-2.2279956605699325
1710446237.1411216,-2.2511116663614907
1710446237.1412559,-2.2724766201443143
1710446237.1413903,-2.293491098615858
1710446237.1415248,-2.3127545250786676
1710446237.141659,-2.330967320336236
1710446237.1417935,-2.346728377872043
1710446237.141928,-2.362489170498318
1710446237.1420622,-2.3775498072306314
1710446237.1421967,-2.3915595478481717
1710446237.1423311,-2.4048688676622176
1710446237.1424654,-2.417477501763238
1710446237.1425998,-2.427984873453776
1710446237.1427343,-2.438142034742567
1710446237.1428685,-2.4458474583095975
1710446237.143003,-2.453202406565348
1710446237.1431375,-2.458806302812364
1710446237.1432717,-2.4630093574523926
1710446237.1434062,-2.4665117263793945
1710446237.1435406,-2.4679128328959146
1710446237.1436749,-2.4689634641011557
1710446237.1438093,-2.4686132536994085
1710446237.1439438,-2.4675623575846353
1710446237.144078,-2.4665117263793945
1710446237.1442125,-2.4637097782558866
1710446237.144347,-2.4609078301323786
1710446237.1444812,-2.4574054612053766
1710446237.1446157,-2.45180156495836
1710446237.14475,-2.445496982998318
1710446237.1448843,-2.438142034742567
1710446237.1450188,-2.43008640077379
1710446237.1451533,-2.421680556403266
1710446237.1452875,-2.4118736055162215
1710446237.145422,-2.4006658130221896
1710446237.1455564,-2.3908591270446777
1710446237.1456907,-2.3789506488376193
1710446237.1458251,-2.3670424355400934
1710446237.1459596,-2.355834643046061
1710446237.1460938,-2.341824902428521
1710446237.1462283,-2.3264140552944608
1710446237.1463628,-2.3106532626681857
1710446237.146497,-2.292790677812364
1710446237.1466315,-2.274227672153049
1710446237.146766,-2.2532131936815047
1710446237.1469002,-2.2321984503004284
1710446237.1470346,-2.2118842601776123
1710446237.147169,-2.189818885591295
1710446237.1473033,-2.168454064263238
1710446237.1474378,-2.1453379260169134
1710446237.1475723,-2.1222217877705893
1710446237.1477065,-2.097354465060764
1710446237.147841,-2.0721369319491916
1710446237.1479754,-2.044467661115858
1710446237.1481097,-2.016798390282525
1710446237.1482441,-1.9870275921291776
1710446237.1483786,-1.957607136832343
1710446237.1485128,-1.9274861282772489
1710446237.1486473,-1.8973651197221544
1710446237.1487818,-1.866543690363566
1710446237.148916,-1.8360724714067247
1710446237.1490505,-1.8049006991916232
1710446237.149185,-1.7719777425130208
1710446237.1493192,-1.7387045754326713
1710446237.1494536,-1.7040304342905679
1710446237.149588,-1.6679553190867105
1710446237.1497223,-1.630829440222846
1710446237.1498568,-1.5933533509572346
1710446237.1499913,-1.554125944773356
1710446237.1501255,-1.5159493022494845
1710446237.15026,-1.4763718181186252
1710446237.1503944,-1.4364439911312528
1710446237.1505287,-1.396165821287367
1710446237.1506631,-1.3551873630947537
1710446237.1507976,-1.3124575879838731
1710446237.1509318,-1.2679764959547255
1710446237.1510663,-1.222444772720337
1710446237.1512008,-1.1762126286824544
1710446237.151335,-1.1292799313863118
1710446237.1514695,-1.079545219739278
1710446237.151604,-1.0301608509487576
1710446237.1517382,-0.9793754418690999
1710446237.1518726,-0.9303412834803263
1710446237.152007,-0.8788553873697916
1710446237.1521413,-0.827719767888387
1710446237.1522758,-0.7769343588087294
1710446237.1524103,-0.7236972782346938
1710446237.1525445,-0.669409434000651
1710446237.152679,-0.6133704053031074
1710446237.1528134,-0.5569810999764336
1710446237.1529477,-0.4984903335571289
1710446237.1530821,-0.44140054119957817
1710446237.1532166,-0.38220932086308795
1710446237.1533508,-0.3233683109283447
1710446237.1534853,-0.26417705747816295
1710446237.1536198,-0.2060365511311425
1710446237.1537542,-0.14754578471183777
1710446237.1538885,-0.0876540525092019
1710446237.154023,-0.02776231409774886
1710446237.1541574,0.03318664514356189
1710446237.1542916,0.09624290797445509
1710446237.154426,0.15894886520173815
1710446237.1545606,0.22200513217184278
1710446237.1546948,0.28436077965630424
1710446237.1548293,0.34671641058391994
1710446237.1549637,0.4066198733117845
1710446237.155098,0.46792457501093543
1710446237.1552324,0.5260764559110006
1710446237.155367,0.5849289894104004
1710446237.1555011,0.6441317664252387
1710446237.1556356,0.7033346096674601
1710446237.15577,0.7635884152518378
1710446237.1559043,0.8248931169509888
1710446237.1560388,0.8851468563079834
1710446237.1561732,0.945400595664978
1710446237.1563075,1.0042531622780693
1710446237.156442,1.0620547003216214
1710446237.1565764,1.11845506562127
1710446237.1567106,1.1734541257222493
1710446237.156845,1.2270519468519423
1710446237.1569796,1.2799490822686088
1710446237.1571138,1.3342475891113281
1710446237.1572483,1.387495067384508
1710446237.1573827,1.440742678112454
1710446237.157517,1.4936398135291205
1710446237.1576514,1.5461867385440402
1710446237.157786,1.595580842759874
1710446237.1579201,1.6428730222913954
1710446237.1580546,1.687712934282091
1710446237.158189,1.730451186498006
1710446237.1583233,1.771788067287869
1710446237.1584578,1.8117237091064453
1710446237.1585922,1.8509586652119954
1710446237.1587265,1.8901936213175454
1710446237.158861,1.9280274709065754
1710446237.1589954,1.9655108451843262
1710446237.1591296,2.00089242723253
1710446237.159264,2.0352231131659613
1710446237.1593986,2.0671015315585666
1710446237.1595328,2.0968781577216253
1710446237.1596673,2.125603755315145
1710446237.1598017,2.1522274282243514
1710446237.159936,2.1781506803300643
1710446237.1600704,2.2040737999810114
1710446237.160205,2.2285956806606717
1710446237.160339,2.253818247053358
1710446237.1604736,2.2776394420199924
1710446237.160608,2.300059530470106
1710446237.1607423,2.3207277721828885
1710446237.1608768,2.3403453826904297
1710446237.1610112,2.3589118321736655
1710446237.1611454,2.3736251725090876
1710446237.16128,2.387287351820204
1710446237.1614144,2.4016499519348145
1710446237.1615486,2.413560814327664
1710446237.161683,2.4244202507866754
1710446237.1618176,2.434579531351725
1710446237.1619518,2.4443880716959634
1710446237.1620862,2.451744874318441
1710446237.1622207,2.45805025100708
1710446237.162355,2.463655471801758
1710446237.1624894,2.4678590562608504
1710446237.162624,2.4706615342034235
1710446237.162758,2.472062905629476
1710446237.1628926,2.472763591342502
1710446237.163027,2.472062905629476
1710446237.1631613,2.471012009514703
1710446237.1632957,2.4675088458591037
1710446237.1634302,2.4640056822035046
1710446237.1635644,2.4594516224331326
1710446237.163699,2.4545473522610135
1710446237.1638334,2.4478912353515625
1710446237.1639676,2.440885172949897
1710446237.164102,2.4324774742126465
1710446237.1642365,2.4237198299831815
1710446237.1643708,2.4132103390163846
1710446237.1645052,2.4020004272460938
1710446237.1646397,2.3897393544514975
1710446237.164774,2.37642765045166
1710446237.1649084,2.3627654711405435
1710446237.1650429,2.3477019204033747
1710446237.165177,2.3322881592644586
1710446237.1653116,2.3165241877237954
1710446237.165446,2.3007599512736
1710446237.1655803,2.283945083618164
1710446237.1657147,2.2667797406514487
1710446237.1658492,2.2485635015699597
1710446237.1659837,2.2285956806606717
1710446237.166118,2.2082775168948703
1710446237.1662524,2.1869084570142956
1710446237.1663868,2.164138158162435
1710446237.166521,2.141367859310574
1710446237.1666555,2.1171961890326605
1710446237.16679,2.092674308353
1710446237.1669242,2.068502770529853
1710446237.1670587,2.0429299937354193
1710446237.1671932,2.0166565312279596
1710446237.1673274,1.9889818297492132
1710446237.1674619,1.9599058892991807
1710446237.1675963,1.930479605992635
1710446237.1677306,1.89930174085829
1710446237.167865,1.865671740637885
1710446237.1679995,1.8323920832739935
1710446237.1681337,1.7984117401970756
1710446237.1682682,1.764781739976671
1710446237.1684027,1.730451186498006
1710446237.168537,1.6961205005645752
1710446237.1686714,1.6596880224015977
1710446237.1688058,1.6246567832099066
1710446237.16894,1.587873962190416
1710446237.1690745,1.550040112601386
1710446237.169209,1.5104548136393228
1710446237.1693432,1.4698186185624864
1710446237.1694777,1.4288319481743705
1710446237.1696122,1.387495067384508
1710446237.1697464,1.345457633336385
1710446237.1698809,1.302719513575236
1710446237.1700153,1.2596310509575737
1710446237.1701496,1.2161922454833984
1710446237.170284,1.1713522010379367
1710446237.1704185,1.125461260477702
1710446237.1705527,1.0788697004318237
1710446237.1706872,1.0298259390725029
1710446237.1708217,0.9807821777131822
1710446237.170956,0.9296365578969319
1710446237.1710904,0.8781405952241685
1710446237.1712248,0.8255937364366319
1710446237.171359,0.7716455724504259
1710446237.1714935,0.7187483708063761
1710446237.171628,0.6648002730475532
1710446237.1717622,0.610151489575704
1710446237.1718967,0.556553668446011
1710446237.1720312,0.5001533362600539
1710446237.1721654,0.4434026943312751
1710446237.1722999,0.38630174265967476
1710446237.1724343,0.3274492091602749
1710446237.1725686,0.2678960727320777
1710446237.172703,0.20904355578952366
1710446237.1728375,0.14843949013286167
1710446237.1729717,0.08853603568341997
1710446237.1731062,0.02863258123397827
1710446237.1732407,-0.03126475546095106
1710446237.173375,-0.09010575711727142
1710446237.1735094,-0.14929700228903028
1710446237.1736438,-0.20918874277008903
1710446237.173778,-0.2694307267665863
1710446237.1739125,-0.3307234247525533
1710446237.174047,-0.39236638281080455
1710446237.1741812,-0.4536590973536173
1710446237.1743157,-0.5146015683809916
1710446237.1744502,-0.5758942498101128
1710446237.1745844,-0.6350855032602946
1710446237.1747189,-0.6935762696795993
1710446237.1748533,-0.7517168256971571
1710446237.1749876,-0.8091568284564548
1710446237.175122,-0.8655461337831285
1710446237.1752565,-0.9215851624806721
1710446237.1753907,-0.9790251652399699
1710446237.1755252,-1.0368154446283977
1710446237.1756597,-1.0921540525224473
1710446237.175794,-1.147492594189114
1710446237.1759284,-1.2028311358557806
1710446237.1760628,-1.2571190463172064
1710446237.176197,-1.307904322942098
1710446237.1763315,-1.3583395216200087
1710446237.176466,-1.4084243774414062
1710446237.1766002,-1.4560576279958088
1710446237.1767347,-1.5054420630137124
1710446237.1768692,-1.5520245499081082
1710446237.1770034,-1.6000078784094915
1710446237.1771379,-1.6465903653038871
1710446237.1772723,-1.6949240366617837
1710446237.1774065,-1.7387045754326713
1710446237.177541,-1.781434350543552
1710446237.1776755,-1.8224129411909316
1710446237.1778097,-1.863041188981798
1710446237.1779442,-1.9001670678456624
1710446237.1780787,-1.9355417622460258
1710446237.1782131,-1.9709163241916232
1710446237.1783473,-2.0055905977884927
1710446237.1784818,-2.0385135544670954
1710446237.1786163,-2.071786721547445
1710446237.1787505,-2.10295836130778
1710446237.178885,-2.1323789490593805
1710446237.1790195,-2.1600482198927136
1710446237.1791537,-2.186316516664293
1710446237.1792881,-2.210483286115858
1710446237.1794226,-2.233599556816949
1710446237.1795568,-2.255664931403266
1710446237.1796913,-2.2759789890713162
1710446237.1798258,-2.2959428363376193
1710446237.17996,-2.3152062628004284
1710446237.1800945,-2.3341194788614907
1710446237.180229,-2.351281378004286
1710446237.1803632,-2.368093066745334
1710446237.1804976,-2.3835039138793945
1710446237.180632,-2.3971634440951877
1710446237.1807663,-2.410822974310981
1710446237.1809008,-2.42238097720676
1710446237.1810353,-2.4321879280938044
1710446237.1811695,-2.4412941932678223
1710446237.181304,-2.4493498272365994
1710446237.1814384,-2.4563545650906033
1710446237.1815727,-2.4633595678541393
1710446237.1817071,-2.4686132536994085
1710446237.1818416,-2.4728160434299045
1710446237.1819758,-2.476318677266439
1710446237.1821103,-2.4780697292751737
1710446237.1822448,-2.479821046193441
1710446237.182379,-2.479120625389947
1710446237.1825135,-2.4784199396769204
1710446237.182648,-2.4749175707499185
1710446237.1827822,-2.4707147810194225
1710446237.1829166,-2.4658113055759006
1710446237.183051,-2.4581058820088706
1710446237.1831853,-2.4507506688435874
1710446237.1833198,-2.441644403669569
1710446237.1834543,-2.432538138495551
1710446237.1835885,-2.423081398010254
1710446237.183723,-2.4122238159179688
1710446237.1838574,-2.4013662338256836
1710446237.1839917,-2.3887575997246637
1710446237.1841261,-2.3754482799106174
1710446237.1842606,-2.3607381184895835
1710446237.1843948,-2.34567748175727
1710446237.1845293,-2.3288657930162215
1710446237.1846638,-2.3124043146769204
1710446237.184798,-2.2952424155341253
1710446237.1849325,-2.277379830678304
1710446237.185067,-2.2602179315355087
1710446237.1852012,-2.2423556115892196
1710446237.1853356,-2.2237926059299045
1710446237.18547,-2.204178969065348
1710446237.1856043,-2.183164225684272
1710446237.1857388,-2.1610988510979547
1710446237.1858733,-2.1379828453063965
1710446237.1860075,-2.113465732998318
1710446237.186142,-2.088248199886746
1710446237.1862764,-2.0626803239186606
1710446237.1864107,-2.0357116063435874
1710446237.1865451,-2.010493940777249
1710446237.1866796,-1.9842256440056694
1710446237.1868138,-1.956906583574083
1710446237.1869483,-1.9292373127407498
1710446237.1870828,-1.9001670678456624
1710446237.187217,-1.8696958488888211
1710446237.1873515,-1.8381738662719727
1710446237.187486,-1.8052509095933702
1710446237.1876202,-1.7705767684512668
1710446237.1877546,-1.7362528377109103
1710446237.187889,-1.700177722507053
1710446237.1880233,-1.6648030281066895
1710446237.1881578,-1.628027492099338
1710446237.1882923,-1.5916020340389676
1710446237.1884265,-1.5537757343716092
1710446237.188561,-1.5148986710442436
1710446237.1886954,-1.473219527138604
1710446237.1888297,-1.4304897520277235
1710446237.1889641,-1.3881103197733562
1710446237.1890986,-1.3436292277442083
1710446237.1892328,-1.297397083706326
1710446237.1893673,-1.2511648072136772
1710446237.1895018,-1.2056330839792888
1710446237.189636,-1.1587003866831462
1710446237.1897705,-1.1117676893870037
1710446237.189905,-1.064134505059984
1710446237.1900392,-1.0165013207329643
1710446237.1901736,-0.9674671623441908
1710446237.190308,-0.9177325169245402
1710446237.1904423,-0.8658963441848755
1710446237.1905768,-0.8137100272708468
1710446237.1907113,-0.7590719064076741
1710446237.1908457,-0.7047840621736314
1710446237.19098,-0.6494455205069648
1710446237.1911144,-0.5934064918094211
1710446237.191249,-0.5373674299981859
1710446237.1913831,-0.4809781246715122
1710446237.1915176,-0.42388836542765296
1710446237.191652,-0.3660980860392253
1710446237.1917863,-0.307957563135359
1710446237.1919208,-0.24771559569570753
1710446237.1920552,-0.18572239412201774
1710446237.1921895,-0.12337894075446658
1710446237.192324,-0.06033501277367274
1710446237.1924584,0.003760386672284868
1710446237.1925926,0.0671669633852111
1710446237.192727,0.12917229698763952
1710446237.1928616,0.1922285556793213
