Epoch Time,x
1710446343.0073786,1.6940185758802626
1710446343.0075104,1.749718321694268
1710446343.0076425,1.803666485680474
1710446343.0077746,1.8544618288675943
1710446343.0079064,1.9042061434851751
1710446343.0080385,1.9518486658732095
1710446343.0081706,1.9980899492899575
1710446343.0083027,2.0446815755632186
1710446343.0084345,2.090922726525201
1710446343.0085666,2.1357627709706626
1710446343.0086987,2.179902129703098
1710446343.0088305,2.2212390104929605
1710446343.0089626,2.26012388865153
1710446343.0090947,2.2972567876180015
1710446343.0092266,2.331587473551432
1710446343.0093586,2.3631156815422907
1710446343.0094907,2.3935929934183755
1710446343.0096226,2.423369354671902
1710446343.0097547,2.4513943990071616
1710446343.0098867,2.4794194433424206
1710446343.0100186,2.5060431162516275
1710446343.0101507,2.5312656826443143
1710446343.0102828,2.5540359814961753
1710446343.0104146,2.5761055946350098
1710446343.0105467,2.594322098626031
1710446343.0106788,2.610436280568441
1710446343.0108106,2.625850041707357
1710446343.0109427,2.6384613249037
1710446343.0110748,2.6496712366739907
1710446343.0112069,2.661231623755561
1710446343.0113387,2.6706902186075845
1710446343.0114708,2.6790976524353027
1710446343.0116029,2.6868044005499945
1710446343.0117347,2.692409621344672
1710446343.0118668,2.6976641019185386
1710446343.011999,2.701167265574137
1710446343.0121307,2.702918847401937
1710446343.0122628,2.70396974351671
1710446343.012395,2.703619533114963
1710446343.0125268,2.7022181616889105
1710446343.0126588,2.699415683746338
1710446343.012791,2.696262995402018
1710446343.0129228,2.692059146033393
1710446343.0130548,2.6861039797465005
1710446343.013187,2.680148548550076
1710446343.0133188,2.673492696550157
1710446343.0134509,2.6657856835259333
1710446343.013583,2.658078935411241
1710446343.0137148,2.6479199197557235
1710446343.0138469,2.637760639190674
1710446343.013979,2.626200517018636
1710446343.014111,2.6128885481092663
1710446343.014243,2.5985256830851235
1710446343.014375,2.583812607659234
1710446343.014507,2.568749056922065
1710446343.014639,2.552634874979655
1710446343.014771,2.5361702177259655
1710446343.014903,2.519705295562744
1710446343.015035,2.501839531792535
1710446343.015167,2.483973503112793
1710446343.015299,2.466107474433051
1710446343.015431,2.4468403392367892
1710446343.015563,2.426522307925754
1710446343.015695,2.403752009073893
1710446343.015827,2.3813319206237793
1710446343.015959,2.3589118321736655
1710446343.016091,2.334039741092258
1710446343.016223,2.3119701279534235
1710446343.016355,2.2867475615607367
1710446343.0164871,2.2632765769958496
1710446343.016619,2.2387546963161893
1710446343.016751,2.212130890952216
1710446343.0168831,2.1848065323299832
1710446343.017015,2.1557305918799505
1710446343.017147,2.125954098171658
1710446343.0172791,2.0944258901807995
1710446343.0174112,2.061146232816908
1710446343.017543,2.026815546883477
1710446343.0176752,1.9942365752326117
1710446343.0178072,1.9602562321556938
1710446343.017939,1.9248746501074896
1710446343.0180712,1.8898434109157987
1710446343.0182033,1.8523599041832817
1710446343.018335,1.814526187049018
1710446343.0184672,1.7745905452304416
1710446343.0185993,1.733604007297092
1710446343.018731,1.6905155446794298
1710446343.0188632,1.6467263963487413
1710446343.0189953,1.6015361415015326
1710446343.0191271,1.5563457541995578
1710446343.0192592,1.5097542603810628
1710446343.0193913,1.4635129769643147
1710446343.0195231,1.4169213506910536
1710446343.0196552,1.3692788283030193
1710446343.0197873,1.3198847240871854
1710446343.0199192,1.2697900666130912
1710446343.0200512,1.2168929311964247
1710446343.0201833,1.1632951100667317
1710446343.0203154,1.1089966032240126
1710446343.0204473,1.0532969236373901
1710446343.0205793,0.9961959388520982
1710446343.0207114,0.9390950202941895
1710446343.0208433,0.8812934160232544
1710446343.0209754,0.8238421546088325
1710446343.0211074,0.7649896542231241
1710446343.0212393,0.7061371538374159
1710446343.0213714,0.6462336911095513
1710446343.0215034,0.5852792660395304
1710446343.0216353,0.5236242545975579
1710446343.0217674,0.45986738469865585
1710446343.0218995,0.3957601719432407
1710446343.0220313,0.33025172021653915
1710446343.0221634,0.2650935782326592
1710446343.0222955,0.1995851265059577
1710446343.0224273,0.13442698452207777
1710446343.0225594,0.06961915228101942
1710446343.0226915,0.004461011849343777
1710446343.0228233,-0.06033501277367274
1710446343.0229554,-0.1261808971563975
1710446343.0230875,-0.19272726443078783
1710446343.0232196,-0.2592736482620239
1710446343.0233514,-0.3286219636599223
1710446343.0234835,-0.39656930499606663
1710446343.0236156,-0.465567409992218
1710446343.0237474,-0.5338649948438009
1710446343.0238795,-0.6004113621181911
1710446343.0240116,-0.66765824953715
1710446343.0241435,-0.7321031226052178
1710446343.0242755,-0.7972485489315456
1710446343.0244076,-0.8620436986287434
1710446343.0245395,-0.9257880846659342
1710446343.0246716,-0.990583234363132
1710446343.0248036,-1.055028173658583
1710446343.0249355,-1.1198233233557806
1710446343.0250676,-1.1839179197947185
1710446343.0251997,-1.2473120954301622
1710446343.0253315,-1.308955086602105
1710446343.0254636,-1.3674459192487929
1710446343.0255957,-1.4262868298424614
1710446343.0257275,-1.481275161107381
1710446343.0258596,-1.5366137027740479
1710446343.0259917,-1.5909016132354736
1710446343.0261235,-1.6455396016438801
1710446343.0262556,-1.699477301703559
1710446343.0263877,-1.7530645264519584
1710446343.0265198,-1.8066518836551242
1710446343.0266516,-1.8574372927347818
1710446343.0267837,-1.9075221485561795
1710446343.0269158,-1.9551553991105821
1710446343.0270476,-2.001387675603231
1710446343.0271797,-2.0448178715176053
1710446343.0273118,-2.087897857030233
1710446343.0274436,-2.1288764476776123
1710446343.0275757,-2.1688042746649847
1710446343.0277078,-2.2094326549106174
1710446343.0278397,-2.247959507836236
1710446343.0279717,-2.285785675048828
1710446343.0281038,-2.3218610551622176
1710446343.0282357,-2.3561848534478083
1710446343.0283678,-2.3873564932081432
1710446343.0284998,-2.416777080959744
1710446343.0286317,-2.445496982998318
1710446343.0287638,-2.4703643057081432
1710446343.0288959,-2.493830786810981
1710446343.0290277,-2.516246371799045
1710446343.0291598,-2.5376113255818686
1710446343.0292919,-2.5572249624464245
1710446343.029424,-2.576138178507487
1710446343.0295558,-2.593300077650282
1710446343.029688,-2.6090611351860895
1710446343.02982,-2.6230708758036294
1710446343.0299518,-2.6353292995029025
1710446343.030084,-2.645836671193441
1710446343.030216,-2.655293411678738
1710446343.0303478,-2.662998570336236
1710446343.03048,-2.6689529418945312
1710446343.030612,-2.674556838141547
1710446343.0307438,-2.67910983827379
1710446343.030876,-2.682612207200792
1710446343.031008,-2.6854141553243003
1710446343.0311399,-2.687165472242567
1710446343.031272,-2.687865893046061
1710446343.031404,-2.6882161034478083
1710446343.0315359,-2.687865893046061
1710446343.031668,-2.685063944922553
1710446343.0318,-2.681561575995551
1710446343.0319319,-2.676658100552029
1710446343.032064,-2.670353783501519
1710446343.032196,-2.663699256049262
1710446343.0323281,-2.656344042883979
1710446343.03246,-2.6482884089152017
1710446343.032592,-2.6395323541429305
1710446343.0327241,-2.631476720174154
1710446343.032856,-2.6227206654018826
1710446343.032988,-2.6129137145148382
1710446343.0331202,-2.6017059220208063
1710446343.033252,-2.58979770872328
1710446343.033384,-2.576838599310981
1710446343.0335162,-2.5617782274881997
1710446343.033648,-2.5467175907558866
1710446343.03378,-2.530606322818332
1710446343.0339122,-2.513444423675537
1710446343.034044,-2.496632734934489
1710446343.034176,-2.479821046193441
1710446343.0343082,-2.4623089366488986
1710446343.03444,-2.444446351793077
1710446343.0345721,-2.425182925330268
1710446343.0347042,-2.4048688676622176
1710446343.034836,-2.3828034930759006
1710446343.0349681,-2.359337011973063
1710446343.0351002,-2.335170110066732
1710446343.0352323,-2.3096023665534124
1710446343.0353642,-2.283684412638346
1710446343.0354962,-2.2581164042154946
1710446343.0356283,-2.2325486607021756
1710446343.0357602,-2.2066307067871094
1710446343.0358922,-2.180712620417277
1710446343.0360243,-2.1526930067274304
1710446343.0361562,-2.123973104688856
1710446343.0362883,-2.093852096133762
1710446343.0364203,-2.0630305343204074
1710446343.0365522,-2.029407156838311
1710446343.0366843,-1.9957837793562148
1710446343.0368164,-1.9600588745541043
1710446343.0369482,-1.9253846009572346
1710446343.0370803,-1.8893094857533772
1710446343.0372124,-1.8528841601477728
1710446343.0373442,-1.8157582812839084
1710446343.0374763,-1.7779318491617837
1710446343.0376084,-1.7383543650309243
1710446343.0377402,-1.696325010723538
1710446343.0378723,-1.6535952356126573
1710446343.0380044,-1.6077133019765217
1710446343.0381362,-1.5618313683403862
1710446343.0382683,-1.5127971437242296
1710446343.0384004,-1.464113261964586
1710446343.0385325,-1.4150790373484294
1710446343.0386643,-1.3653443919287787
1710446343.0387964,-1.315259536107381
1710446343.0389285,-1.2641239166259766
1710446343.0390604,-1.2119375334845648
1710446343.0391924,-1.1579999658796523
1710446343.0393245,-1.1030115683873494
1710446343.0394564,-1.0473228163189359
1710446343.0395885,-0.990583234363132
1710446343.0397205,-0.9299910068511963
1710446343.0398524,-0.8707997534010146
1710446343.0399845,-0.8098573154873318
1710446343.0401165,-0.749965575006273
1710446343.0402484,-0.6883226500617133
1710446343.0403805,-0.6273801459206475
1710446343.0405126,-0.5660874313778347
1710446343.0406444,-0.5051449603504604
1710446343.0407765,-0.44245127174589366
1710446343.0409086,-0.37800636556413436
1710446343.0410404,-0.31321121586693657
1710446343.0411725,-0.24631460507710773
1710446343.0413046,-0.17976823780271742
1710446343.0414367,-0.11147064467271169
1710446343.0415685,-0.042822808027267456
1710446343.0417006,0.025479766643709607
1710446343.0418327,0.09238946768972608
1710446343.0419645,0.15929917494455972
1710446343.0420966,0.22515793641408283
1710446343.0422287,0.2917173504829407
1710446343.0423605,0.3589773509237501
1710446343.0424926,0.42763862344953746
1710446343.0426247,0.497000515460968
1710446343.0427566,0.5677636464436849
1710446343.0428886,0.6385268105400933
1710446343.0430207,0.7082390122943454
1710446343.0431526,0.7769002517064412
1710446343.0432847,0.8445105950037638
1710446343.0434167,0.9103693564732869
1710446343.0435486,0.9751772218280368
1710446343.0436807,1.0389340586132474
1710446343.0438128,1.103041304482354
1710446343.0439446,1.1674988269805908
1710446343.0440767,1.2319563494788275
1710446343.0442088,1.2974647680918376
1710446343.0443408,1.3629731867048476
1710446343.0444727,1.426379813088311
1710446343.0446048,1.4883852005004883
1710446343.0447369,1.5482885307735867
1710446343.0448687,1.6057398584153917
1710446343.0450008,1.6603885756598578
1710446343.0451329,1.7139863967895508
1710446343.0452647,1.7665333218044705
1710446343.0453968,1.8183795611063638
1710446343.045529,1.8698755900065103
1710446343.0456607,1.9217218293084037
1710446343.0457928,1.9711159335242376
1710446343.045925,2.0198093520270453
1710446343.0460567,2.0660506354437933
1710446343.0461888,2.1094893084632025
1710446343.046321,2.150826189253065
1710446343.0464528,2.1897109349568686
1710446343.0465848,2.226844098832872
1710446343.046717,2.262575891282823
1710446343.0468488,2.2979574733310275
1710446343.0469809,2.3319379488627114
1710446343.047113,2.36626836988661
1710446343.0472448,2.399197949303521
1710446343.0473769,2.430725892384847
1710446343.047509,2.460852993859185
1710446343.047641,2.487476666768392
1710446343.047773,2.5130494435628257
1710446343.047905,2.5354695320129395
1710446343.048037,2.5564882490370007
1710446343.048169,2.575405173831516
1710446343.048301,2.593270937601725
1710446343.048433,2.609735859764947
1710446343.048565,2.6244489351908364
1710446343.048697,2.6391620106167264
1710446343.048829,2.6510726081000433
1710446343.048961,2.6619323094685874
1710446343.049093,2.6710404290093317
1710446343.049225,2.6783969667222762
1710446343.049357,2.684352397918701
1710446343.049489,2.6878555615743003
1710446343.049621,2.690658039516873
1710446343.049753,2.693110042148166
1710446343.049885,2.6934605174594455
1710446343.050017,2.6945114135742188
1710446343.050149,2.6934605174594455
1710446343.050281,2.692409621344672
1710446343.0504131,2.6899573538038464
1710446343.0505452,2.6868044005499945
1710446343.050677,2.682600816090902
1710446343.0508091,2.67769628100925
1710446343.0509412,2.6724418004353843
1710446343.051073,2.6650849978129068
1710446343.0512052,2.656677563985189
1710446343.0513372,2.6479199197557235
1710446343.051469,2.638811800214979
1710446343.0516012,2.6276016235351562
1710446343.0517333,2.6163917117648654
1710446343.051865,2.6044811142815485
1710446343.0519972,2.592220041486952
1710446343.0521293,2.579608758290609
1710446343.052261,2.5666472646925182
1710446343.0523932,2.5519341892666287
1710446343.0525253,2.5365204281277127
1710446343.0526571,2.5200557708740234
1710446343.0527892,2.502890427907308
1710446343.0529213,2.4843237135145397
1710446343.0530531,2.464706367916531
1710446343.0531852,2.4443880716959634
1710446343.0533173,2.4240700403849282
1710446343.0534494,2.403401533762614
1710446343.0535812,2.3823828167385526
1710446343.0537133,2.360663414001465
1710446343.0538454,2.3385938008626304
1710446343.0539773,2.315122816297743
1710446343.0541093,2.2899002499050565
1710446343.0542414,2.2632765769958496
1710446343.0543733,2.2356020079718695
1710446343.0545053,2.206876277923584
1710446343.0546374,2.176749308904012
1710446343.0547693,2.1466224723392062
1710446343.0549014,2.116145292917887
1710446343.0550334,2.0860184563530817
1710446343.0551653,2.05413990550571
1710446343.0552974,2.022261487113105
1710446343.0554295,1.98793093363444
1710446343.0555613,1.953600247701009
1710446343.0556934,1.9175181123945448
1710446343.0558255,1.8786333666907415
1710446343.0559573,1.8404493066999648
1710446343.0560894,1.8001633220248752
1710446343.0562215,1.7591767840915256
1710446343.0563536,1.717839903301663
1710446343.0564854,1.6768533653683133
1710446343.0566175,1.6351661417219374
1710446343.0567496,1.591727336247762
1710446343.0568814,1.5482885307735867
1710446343.0570135,1.5027479330698648
1710446343.0571456,1.456506649653117
1710446343.0572774,1.4081635740068223
1710446343.0574095,1.3584191269344754
1710446343.0575416,1.3076237837473552
1710446343.0576735,1.256478230158488
1710446343.0578055,1.203230751885308
1710446343.0579376,1.149282587899102
1710446343.0580695,1.0960350433985393
1710446343.0582016,1.0417366027832031
1710446343.0583336,0.9863871998257107
1710446343.0584655,0.9296365578969319
1710446343.0585976,0.87218529648251
1710446343.0587296,0.8136830727259318
1710446343.0588615,0.753078990512424
1710446343.0589936,0.6917742888132731
1710446343.0591257,0.629418690999349
1710446343.0592575,0.5663624074723985
1710446343.0593896,0.5029558142026266
1710446343.0595217,0.4395492540465461
1710446343.0596538,0.37684328026241726
1710446343.0597856,0.3134367201063368
1710446343.0599177,0.25073076287905377
1710446343.0600498,0.18732418616612753
1710446343.0601816,0.12286666366789076
1710446343.0603137,0.05735821194118924
1710446343.0604458,-0.00849889125674963
1710446343.0605776,-0.07469501760270861
1710446343.0607097,-0.14229213198026022
1710446343.0608418,-0.20883849925465053
1710446343.0609736,-0.27573511004447937
1710446343.0611057,-0.34228149387571544
1710446343.0612378,-0.4070766435729133
1710446343.0613697,-0.4722220367855496
1710446343.0615017,-0.5373674299981859
1710446343.0616338,-0.6028630998399522
1710446343.0617657,-0.668358736568027
1710446343.0618978,-0.7352553473578559
1710446343.0620298,-0.8025021685494317
1710446343.0621617,-0.8700992663701375
1710446343.0622938,-0.9366456667582194
1710446343.0624259,-1.0042427645789251
1710446343.062558,-1.068687703874376
1710446343.0626898,-1.1327823003133137
1710446343.0628219,-1.1951258447435167
1710446343.062954,-1.2560682826571994
1710446343.0630858,-1.315259536107381
1710446343.0632179,-1.3765521844228108
1710446343.06335,-1.4364439911312528
1710446343.0634818,-1.4952849017249212
1710446343.063614,-1.555877129236857
1710446343.063746,-1.613317198223538
1710446343.0638778,-1.6711074776119657
1710446343.06401,-1.7246948348151312
1710446343.064142,-1.776881217956543
1710446343.0642738,-1.8280168374379475
1710446343.064406,-1.877401272455851
1710446343.064538,-1.9250343905554876
1710446343.0646698,-1.9705661137898762
1710446343.064802,-2.015747626622518
1710446343.064934,-2.0609291394551597
1710446343.0650659,-2.105410099029541
1710446343.065198,-2.1470891104804144
1710446343.06533,-2.188067701127794
1710446343.065462,-2.2255439228481717
1710446343.065594,-2.261969248453776
1710446343.065726,-2.2959428363376193
1710446343.0658581,-2.327464951409234
1710446343.06599,-2.357235484653049
1710446343.066122,-2.3863058620029025
1710446343.0662541,-2.413274712032742
1710446343.066386,-2.4402435620625815
1710446343.066518,-2.4658113055759006
1710446343.0666502,-2.489978207482232
1710446343.066782,-2.512744002872043
1710446343.066914,-2.5341089566548667
1710446343.0670462,-2.5537225935194225
1710446343.067178,-2.571234703063965
1710446343.06731,-2.586995760599772
1710446343.0674422,-2.602056132422553
1710446343.067574,-2.6150152418348522
1710446343.067706,-2.6269234551323786
1710446343.0678382,-2.638831933339437
1710446343.06797,-2.648638619316949
1710446343.0681021,-2.657744884490967
1710446343.0682342,-2.665800518459744
1710446343.0683663,-2.67280552122328
1710446343.0684981,-2.6784094174702964
1710446343.0686302,-2.682962682512071
1710446343.0687623,-2.685063944922553
1710446343.0688941,-2.6861148410373263
1710446343.0690262,-2.6857646306355796
1710446343.0691583,-2.6840133137173123
1710446343.0692902,-2.680861155192057
1710446343.0694222,-2.677358786265055
1710446343.0695543,-2.672455310821533
1710446343.0696862,-2.667551835378011
1710446343.0698183,-2.661597728729248
1710446343.0699503,-2.655293411678738
1710446343.0700822,-2.6489888297186956
1710446343.0702143,-2.6409331957499185
1710446343.0703464,-2.6332280370924206
1710446343.0704782,-2.6230708758036294
1710446343.0706103,-2.6122132937113443
1710446343.0707424,-2.600655290815565
1710446343.0708742,-2.589097287919786
1710446343.0710063,-2.57578796810574
1710446343.0711384,-2.5638794898986816
1710446343.0712702,-2.5512708557976618
1710446343.0714023,-2.5379615359836154
1710446343.0715344,-2.5250024265713162
1710446343.0716665,-2.510642475552029
1710446343.0717983,-2.4948814180162215
1710446343.0719304,-2.4780697292751737
1710446343.0720625,-2.4595069885253906
1710446343.0721943,-2.4398930867513022
1710446343.0723264,-2.418528397878011
1710446343.0724585,-2.3971634440951877
1710446343.0725904,-2.3754482799106174
1710446343.0727224,-2.352332274119059
1710446343.0728545,-2.330617109934489
1710446343.0729864,-2.3075008392333984
1710446343.0731184,-2.2840346230400934
1710446343.0732505,-2.259167300330268
1710446343.0733824,-2.2332490815056696
1710446343.0735145,-2.205229732725355
1710446343.0736465,-2.175108724170261
1710446343.0737784,-2.1446375052134194
1710446343.0739105,-2.112765179740058
1710446343.0740426,-2.0805427763197155
1710446343.0741744,-2.04797003004286
1710446343.0743065,-2.015397416220771
1710446343.0744386,-1.9814236958821614
1710446343.0745707,-1.948500739203559
1710446343.0747025,-1.9124256239997015
1710446343.0748346,-1.876000298394097
1710446343.0749667,-1.8381738662719727
1710446343.0750985,-1.798596249686347
1710446343.0752306,-1.7572674486372206
1710446343.0753627,-1.714888016382853
1710446343.0754945,-1.6714576880137124
1710446343.0756266,-1.628027492099338
1710446343.0757587,-1.5842469533284504
1710446343.0758905,-1.5397659937540689
1710446343.0760226,-1.4945844809214275
1710446343.0761547,-1.448702547285292
1710446343.0762866,-1.401419507132636
1710446343.0764186,-1.3534360461764865
1710446343.0765507,-1.303701400756836
1710446343.0766826,-1.2518653604719374
1710446343.0768147,-1.1986282136705186
1710446343.0769467,-1.1446906460656059
1710446343.0770786,-1.0893521043989394
1710446343.0772107,-1.0333130094740126
1710446343.0773427,-0.9772739807764689
1710446343.0774748,-0.9208846754497951
1710446343.0776067,-0.8644953701231215
1710446343.0777388,-0.8060046037038167
1710446343.0778708,-0.747163626882765
1710446343.0780027,-0.6872718864017062
1710446343.0781348,-0.6249284744262695
1710446343.0782669,-0.5604835351308187
1710446343.0783987,-0.49673911597993636
1710446343.0785308,-0.430192748705546
1710446343.0786629,-0.36364638143115574
1710446343.0787947,-0.2971000141567654
1710446343.0789268,-0.2305536303255293
1710446343.079059,-0.16365701953570047
1710446343.0791907,-0.09746088749832577
1710446343.0793228,-0.03126475546095106
1710446343.079455,0.035989143782191806
1710446343.0795867,0.10430009828673469
1710446343.0797188,0.17296137081252203
1710446343.079851,0.2437245017952389
1710446343.0799828,0.3137870298491584
1710446343.0801148,0.38455016083187527
1710446343.080247,0.454612672328949
1710446343.0803788,0.5239745643403795
1710446343.0805109,0.5919352504942152
1710446343.080643,0.6581442885928683
1710446343.080775,0.7247036695480347
1710446343.0809069,0.7898618115319146
1710446343.081039,0.8560709158579508
1710446343.081171,0.9233309162987603
1710446343.081303,0.9905909167395698
1710446343.081435,1.0585516028934054
1710446343.081567,1.126161946190728
1710446343.081699,1.1930716037750244
1710446343.081831,1.2582298119862874
1710446343.081963,1.3212860955132377
1710446343.082095,1.3832913504706488
1710446343.082227,1.4428444703420003
1710446343.082359,1.5020473798116047
1710446343.082491,1.5594985749986436
1710446343.082623,1.6183511416117349
1710446343.082755,1.6765030225118
1710446343.082887,1.7350052462683783
1710446343.083019,1.7917558881971571
1710446343.083151,1.8471052911546495
1710446343.083283,1.9000024265713162
1710446343.083415,1.9500970840454102
1710446343.083547,1.9973892635769315
1710446343.0836792,2.042229308022393
1710446343.083811,2.084967427783542
1710446343.0839431,2.126654651429918
1710446343.0840752,2.168341875076294
1710446343.084207,2.2075768311818442
1710446343.0843391,2.2468119197421603
1710446343.0844712,2.28464576933119
1710446343.084603,2.321078247494168
1710446343.0847352,2.355058458116319
1710446343.0848672,2.3858859803941512
1710446343.084999,2.414261235131158
1710446343.0851312,2.440885172949897
1710446343.0852633,2.466107474433051
1710446343.085395,2.4892282485961914
1710446343.0855272,2.5119985474480524
1710446343.0856593,2.534418635898166
1710446343.085791,2.556138038635254
1710446343.0859232,2.5757553842332626
1710446343.0860553,2.5936214129130044
1710446343.0861871,2.610436280568441
1710446343.0863192,2.624098459879557
1710446343.0864513,2.636359532674154
1710446343.0865834,2.6472192340426974
1710446343.0867152,2.657378249698215
1710446343.0868473,2.6650849978129068
1710446343.0869794,2.6713906394110785
1710446343.0871112,2.676995860205756
1710446343.0872433,2.6822503407796225
1710446343.0873754,2.6861039797465005
1710446343.0875072,2.689606878492567
1710446343.0876393,2.6903075642055936
1710446343.0877714,2.6927598317464194
1710446343.0879033,2.692409621344672
1710446343.0880353,2.690658039516873
1710446343.0881674,2.687505086263021
1710446343.0882993,2.684001922607422
1710446343.0884314,2.6804987589518228
1710446343.0885634,2.674193117353651
1710446343.0886953,2.6675372653537326
1710446343.0888274,2.6587796211242676
1710446343.0889595,2.65177329381307
1710446343.0890913,2.642665174272325
1710446343.0892234,2.6328563690185547
1710446343.0893555,2.622697353363037
1710446343.0894876,2.61078675587972
1710446343.0896194,2.59922636879815
1710446343.0897515,2.5852139790852866
1710446343.0898836,2.5715515348646374
1710446343.0900154,2.5557875633239746
1710446343.0901475,2.539673116472032
1710446343.0902796,2.5225077735053167
1710446343.0904114,2.504992220136854
1710446343.0905435,2.487826877170139
1710446343.0906756,2.4699611133999295
1710446343.0908074,2.451744874318441
1710446343.0909395,2.4331781599256725
1710446343.0910716,2.414261235131158
1710446343.0912035,2.3942934142218695
1710446343.0913355,2.3715231153700085
1710446343.0914676,2.349453502231174
1710446343.0915995,2.3252818319532604
1710446343.0917315,2.299709055158827
1710446343.0918636,2.2748369640774198
1710446343.0919955,2.248913711971707
1710446343.0921276,2.221939696205987
1710446343.0922596,2.195315890842014
1710446343.0923915,2.167991532219781
1710446343.0925236,2.1396162774827743
1710446343.0926557,2.1094893084632025
1710446343.0927877,2.077610890070597
1710446343.0929196,2.0436305469936795
1710446343.0930517,2.0078987545437283
1710446343.0931838,1.9718164867824979
1710446343.0933156,1.9353840086195204
1710446343.0934477,1.8971999486287434
1710446343.0935798,1.8593662314944797
1710446343.0937116,1.8208318286471896
1710446343.0938437,1.7815967400868733
1710446343.0939758,1.7423617839813232
1710446343.0941076,1.7013752460479736
1710446343.0942397,1.6582867834303114
1710446343.0943718,1.6155486636691623
1710446343.0945036,1.5700079335106742
1710446343.0946357,1.5230660968356662
1710446343.0947678,1.476474470562405
1710446343.0948997,1.4284817377726238
1710446343.0950317,1.380138529671563
1710446343.0951638,1.3310947683122423
1710446343.0952957,1.2827516926659477
1710446343.0954278,1.233357588450114
1710446343.0955598,1.1825622452629936
1710446343.095692,1.1307160059611003
1710446343.0958238,1.0774684614605374
1710446343.0959558,1.0221190585030449
1710446343.096088,0.9667697217729356
1710446343.0962198,0.9096687369876437
1710446343.0963519,0.8515168560875787
1710446343.096484,0.7923140128453572
1710446343.0966158,0.7327608929740058
1710446343.0967479,0.6739083925882975
1710446343.09688,0.614355206489563
1710446343.0970118,0.5548020866182115
1710446343.097144,0.493147075176239
1710446343.097276,0.4307914442486233
1710446343.0974078,0.36808547046449447
1710446343.09754,0.30467891030841404
1710446343.097672,0.23882013228204516
1710446343.0978038,0.17261106106970045
1710446343.097936,0.10570135381486681
1710446343.098068,0.0380910187959671
1710446343.0981998,-0.028813046713670094
1710446343.098332,-0.09465893109639485
1710446343.098464,-0.16120529837078518
1710446343.098596,-0.22740143868658277
1710446343.098728,-0.2935975458886888
1710446343.09886,-0.3601439462767707
1710446343.098992,-0.42774104409747654
1710446343.099124,-0.49603862894905937
1710446343.099256,-0.5646864573160807
1710446343.0993881,-0.6336845291985406
1710446343.09952,-0.7012816270192465
1710446343.099652,-0.7695792118708292
1710446343.0997841,-0.8357754018571641
1710446343.099916,-0.899870064523485
1710446343.100048,-0.9636144505606757
1710446343.1001801,-1.0273589028252494
1710446343.100312,-1.0897023148006864
1710446343.100444,-1.152396069632636
1710446343.1005762,-1.214739481608073
1710446343.100708,-1.2777834468417697
1710446343.10084,-1.3401268588172064
1710446343.1009722,-1.401769717534383
1710446343.101104,-1.461311313841078
1710446343.101236,-1.5194518036312528
1710446343.1013682,-1.5751405556996663
1710446343.1015,-1.629428466161092
1710446343.101632,-1.6826654805077446
1710446343.1017642,-1.7352020740509033
1710446343.1018963,-1.7863378259870741
1710446343.1020281,-1.8374734454684787
1710446343.1021602,-1.8886090649498832
1710446343.1022923,-1.938343710369534
1710446343.1024241,-1.9873778025309243
1710446343.1025562,-2.03396028942532
1710446343.1026883,-2.0784413814544678
1710446343.1028202,-2.121171156565348
1710446343.1029522,-2.1610988510979547
1710446343.1030843,-2.199275493621826
1710446343.1032162,-2.2350003984239364
1710446343.1033483,-2.270024882422553
1710446343.1034803,-2.305049101511637
1710446343.1036122,-2.3369214269849987
1710446343.1037443,-2.36879375245836
1710446343.1038764,-2.399615181816949
1710446343.1040082,-2.427634663052029
1710446343.1041403,-2.4535526169670954
1710446343.1042724,-2.4780697292751737
1710446343.1044042,-2.5001351038614907
1710446343.1045363,-2.520449426439073
1710446343.1046684,-2.5379615359836154
1710446343.1048005,-2.5561743312411838
1710446343.1049323,-2.572635809580485
1710446343.1050644,-2.588046391805013
1710446343.1051965,-2.6024063428243003
1710446343.1053283,-2.6153654522365994
1710446343.1054604,-2.6283245616488986
1710446343.1055925,-2.638831933339437
1710446343.1057243,-2.649339040120443
1710446343.1058564,-2.657044463687473
1710446343.1059885,-2.663699256049262
1710446343.1061203,-2.6696533626980252
1710446343.1062524,-2.673505942026774
1710446343.1063845,-2.6777089966668024
1710446343.1065164,-2.680160734388563
1710446343.1066484,-2.6819117863972983
1710446343.1067805,-2.682962682512071
1710446343.1069124,-2.683663103315565
1710446343.1070445,-2.682612207200792
1710446343.1071765,-2.6819117863972983
1710446343.1073084,-2.67910983827379
1710446343.1074405,-2.675607469346788
1710446343.1075726,-2.67140441470676
1710446343.1077046,-2.6640494664510093
1710446343.1078365,-2.657044463687473
1710446343.1079686,-2.6482884089152017
1710446343.1081007,-2.6395323541429305
1710446343.1082325,-2.6290249824523926
1710446343.1083646,-2.6181674003601074
1710446343.1084967,-2.6080102390713162
1710446343.1086285,-2.596802446577284
1710446343.1087606,-2.586295339796278
1710446343.1088927,-2.573686440785726
1710446343.1090245,-2.5589762793646917
1710446343.1091566,-2.5435654322306314
1710446343.1092887,-2.5267537434895835
1710446343.1094205,-2.508540948232015
1710446343.1095526,-2.4892775217692056
1710446343.1096847,-2.4700140953063965
1710446343.1098166,-2.4500502480400934
1710446343.1099486,-2.43008640077379
1710446343.1100807,-2.410472763909234
1710446343.1102126,-2.3908591270446777
1710446343.1103446,-2.36879375245836
