Epoch Time,x
1710445502.407478,0.04860039800405502
1710445502.4076092,0.05245383828878403
1710445502.4077404,0.05665758831633462
1710445502.4078712,0.05981040083699756
1710445502.4080024,0.06366384112172656
1710445502.4081333,0.06646633976035647
1710445502.4082644,0.06926884253819783
1710445502.4083955,0.07137071755197313
1710445502.4085264,0.07452353007263607
1710445502.4086576,0.07767634259329902
1710445502.4087887,0.08082915511396196
1710445502.4089196,0.08468259539869097
1710445502.4090507,0.08958697319030762
1710445502.4091816,0.09379072321785821
1710445502.4093127,0.09834478298823038
1710445502.4094439,0.10254853301578097
1710445502.4095747,0.10605166355768839
1710445502.4097059,0.11060572332806057
1710445502.409837,0.11340822610590193
1710445502.409968,0.11761197613345252
1710445502.410099,0.12181572616100311
1710445502.41023,0.12672010395261976
1710445502.410361,0.13127417200141483
1710445502.4104922,0.13582823177178702
1710445502.410623,0.1400319900777605
1710445502.4107542,0.14493635959095424
1710445502.4108853,0.14808918039004007
1710445502.4110162,0.15124198463228014
1710445502.4111474,0.15334385964605543
1710445502.4112782,0.15614637070231968
1710445502.4114094,0.157547609673606
1710445502.4115405,0.16035012072987026
1710445502.4116714,0.16175135970115662
1710445502.4118025,0.16350292497211033
1710445502.4119337,0.16630543602837455
1710445502.4120646,0.16875762078497145
1710445502.4121957,0.17050918605592516
1710445502.4123268,0.1715601152843899
1710445502.4124577,0.17191042502721152
1710445502.4125888,0.1722607347700331
1710445502.4127197,0.17191042502721152
1710445502.4128509,0.17296137081252203
1710445502.412982,0.17261106106970045
1710445502.4131129,0.17436260978380838
1710445502.413244,0.17646448479758367
1710445502.4133751,0.17716512084007263
1710445502.413506,0.17716512084007263
1710445502.4136372,0.17821605006853738
1710445502.413768,0.17926699585384792
1710445502.4138992,0.17856637636820474
1710445502.4140303,0.1778657403257158
1710445502.4141612,0.1778657403257158
1710445502.4142923,0.17821605006853738
1710445502.4144235,0.17821605006853738
1710445502.4145544,0.17856637636820474
1710445502.4146855,0.17926699585384792
1710445502.4148164,0.1799676153394911
1710445502.4149475,0.18066825138198003
1710445502.4150786,0.18101856112480164
1710445502.4152095,0.18066825138198003
1710445502.4153407,0.18101856112480164
1710445502.4154718,0.1799676153394911
1710445502.4156027,0.17891668611102635
1710445502.4157338,0.17891668611102635
1710445502.4158647,0.17891668611102635
1710445502.4159958,0.17891668611102635
1710445502.416127,0.17891668611102635
1710445502.4162579,0.17891668611102635
1710445502.416389,0.17891668611102635
1710445502.41652,0.1778657403257158
1710445502.416651,0.17716512084007263
1710445502.4167821,0.17576386531194052
1710445502.416913,0.17296137081252203
1710445502.4170442,0.17191042502721152
1710445502.4171753,0.16910793052779302
1710445502.4173062,0.1677066749996609
1710445502.4174373,0.16665574577119616
1710445502.4175684,0.16560479998588562
1710445502.4176993,0.1638532347149319
1710445502.4178305,0.1621016694439782
1710445502.4179614,0.16105074021551344
1710445502.4180925,0.15929917494455972
1710445502.4182236,0.15649668044514126
1710445502.4183545,0.15474511517418754
1710445502.4184856,0.15229293041759068
1710445502.4186168,0.15054136514663696
1710445502.4187477,0.14949041936132643
1710445502.4188788,0.14843949013286167
1710445502.4190097,0.14633761511908636
1710445502.4191408,0.14563697907659742
1710445502.419272,0.14353510406282213
1710445502.4194028,0.14248417483435735
1710445502.419534,0.13933135403527153
1710445502.419665,0.13687916927867466
1710445502.419796,0.13302572899394566
1710445502.4199271,0.1298729164732827
1710445502.420058,0.12672010395261976
1710445502.4201891,0.12286666366789076
1710445502.4203203,0.11971385114722781
1710445502.4204512,0.1158604191409217
1710445502.4205823,0.1120069788561927
1710445502.4207134,0.1078032288286421
1710445502.4208443,0.10359947052266863
1710445502.4209754,0.0979944732454088
1710445502.4211063,0.09238946768972608
1710445502.4212375,0.08678447041246626
1710445502.4213686,0.08047884537114038
1710445502.4214995,0.07557446757952373
1710445502.4216306,0.07102040780915155
1710445502.4217618,0.0671669633852111
1710445502.4218926,0.0629632133576605
1710445502.4220238,0.05840914944807688
1710445502.4221547,0.054906023045380906
1710445502.4222858,0.05070227301783032
1710445502.422417,0.0461482091082467
1710445502.4225478,0.042294772962729134
1710445502.422679,0.03774070905314551
1710445502.42281,0.03423758265044954
1710445502.422941,0.030734456247753568
1710445502.423072,0.027231329845057592
1710445502.423203,0.02442882913682196
1710445502.4233341,0.021976642310619354
1710445502.4234653,0.019174141602383718
1710445502.4235961,0.016021327012115054
1710445502.4237273,0.011817575949761603
1710445502.4238584,0.00831445058186849
1710445502.4239893,0.004811324696573946
1710445502.4241204,0.00025726080315911933
1710445502.4242513,-0.003245230246749189
1710445502.4243824,-0.0070979151253898936
1710445502.4245136,-0.009899867905510796
1710445502.4246445,-0.013052063683668772
1710445502.4247756,-0.016204260496629607
1710445502.4249067,-0.01970670082502895
1710445502.4250376,-0.02320914218823115
1710445502.4251688,-0.026361337966389127
1710445502.4252996,-0.03091451194551256
1710445502.4254308,-0.03511743826998605
1710445502.425562,-0.03932036873367097
1710445502.4256928,-0.042822808027267456
1710445502.425824,-0.04772622552182939
1710445502.425955,-0.05087842129998737
1710445502.426086,-0.054030621217356786
1710445502.426217,-0.058583791057268776
1710445502.4263482,-0.0624364780055152
1710445502.426479,-0.06663940432998869
1710445502.4266102,-0.07119258244832356
1710445502.4267411,-0.076446243458324
1710445502.4268723,-0.08134965267446306
1710445502.4270034,-0.08625307016902499
1710445502.4271343,-0.09115648766358693
1710445502.4272654,-0.09465893109639485
1710445502.4273965,-0.09886186156007978
1710445502.4275274,-0.10201405319902632
1710445502.4276586,-0.10516625311639574
1710445502.4277894,-0.10831845303376515
1710445502.4279206,-0.11147064467271169
1710445502.4280517,-0.11532333162095812
1710445502.4281826,-0.11847553153832753
1710445502.4283137,-0.12232821020815107
1710445502.4284449,-0.12477992309464349
1710445502.4285758,-0.12933309707376692
1710445502.428707,-0.13178480168183646
1710445502.4288378,-0.13423651456832886
1710445502.428969,-0.1370384626918369
1710445502.4291,-0.14019065433078343
1710445502.429231,-0.14334286252657572
1710445502.429362,-0.14719554119639927
1710445502.4294932,-0.1513984633816613
1710445502.429624,-0.1552511586083306
1710445502.4297552,-0.15910383727815416
1710445502.429886,-0.16400726305113897
1710445502.4300172,-0.1671594546900855
1710445502.4301484,-0.17031164632903203
1710445502.4302793,-0.17381409804026285
1710445502.4304104,-0.1759155591328939
1710445502.4305415,-0.1780170202255249
1710445502.4306724,-0.1804687248335944
1710445502.4308035,-0.18292042944166395
1710445502.4309344,-0.18537215060657924
1710445502.4310656,-0.18712336818377176
1710445502.4311967,-0.18852434224552578
1710445502.4313276,-0.1902755598227183
1710445502.4314587,-0.19097604685359532
1710445502.4315898,-0.1913262903690338
1710445502.4317207,-0.1913262903690338
1710445502.4318519,-0.1906258033381568
1710445502.4319828,-0.1902755598227183
1710445502.432114,-0.18922482927640277
1710445502.432245,-0.1895750727918413
1710445502.432376,-0.1906258033381568
1710445502.432507,-0.1906258033381568
1710445502.4326382,-0.19097604685359532
1710445502.432769,-0.1913262903690338
1710445502.4329002,-0.1913262903690338
1710445502.433031,-0.1913262903690338
1710445502.4331622,-0.19097604685359532
1710445502.4332933,-0.19097604685359532
1710445502.4334242,-0.1906258033381568
1710445502.4335554,-0.1916765338844723
1710445502.4336865,-0.19272726443078783
1710445502.4338174,-0.19377799497710332
1710445502.4339485,-0.19482874208026463
1710445502.4340794,-0.19657995965745714
1710445502.4342105,-0.19763069020377264
1710445502.4343417,-0.19833117723464966
1710445502.4344726,-0.19868142075008816
1710445502.4346037,-0.19868142075008816
1710445502.4347348,-0.19903166426552665
1710445502.4348657,-0.19833117723464966
1710445502.4349968,-0.19833117723464966
1710445502.4351277,-0.19903166426552665
1710445502.4352589,-0.19973215129640368
1710445502.43539,-0.20078288184271917
1710445502.435521,-0.19973215129640368
1710445502.435652,-0.19938190778096515
1710445502.4357831,-0.19868142075008816
1710445502.435914,-0.19833117723464966
1710445502.4360452,-0.19657995965745714
1710445502.436176,-0.19412823849254185
1710445502.4363072,-0.19377799497710332
1710445502.4364383,-0.1920267773999108
1710445502.4365692,-0.19097604685359532
1710445502.4367003,-0.18922482927640277
1710445502.4368315,-0.18712336818377176
1710445502.4369624,-0.18642288115289476
1710445502.4370935,-0.18502190709114075
1710445502.4372244,-0.18151945537990993
1710445502.4373555,-0.1780170202255249
1710445502.4374866,-0.17486482858657837
1710445502.4376175,-0.17171262039078605
1710445502.4377487,-0.16926091578271654
1710445502.4378798,-0.164707750082016
1710445502.4380107,-0.1619057854016622
1710445502.4381418,-0.15945408079359266
1710445502.4382727,-0.15700237618552312
1710445502.4384038,-0.1545506715774536
1710445502.438535,-0.1510482198662228
1710445502.4386659,-0.14824627174271476
1710445502.438797,-0.14509408010376823
1710445502.4389281,-0.14089114136166042
1710445502.439059,-0.1373887062072754
1710445502.4391901,-0.13388626277446747
1710445502.4393213,-0.13073407113552094
1710445502.4394522,-0.1275818712181515
1710445502.4395833,-0.125830653640959
1710445502.4397142,-0.12232821020815107
1710445502.4398453,-0.12022674911552005
1710445502.4399765,-0.11567357513639662
1710445502.4401073,-0.11112040115727319
1710445502.4402385,-0.10726771420902675
1710445502.4403696,-0.10166380968358782
1710445502.4405005,-0.09676039218902588
1710445502.4406316,-0.09150673117902544
1710445502.4407625,-0.0876540525092019
1710445502.4408937,-0.08275063501463996
1710445502.4410248,-0.07854770455095503
1710445502.4411557,-0.0739945305718316
1710445502.4412868,-0.07049208713902368
1710445502.441418,-0.06593891729911168
1710445502.4415488,-0.06068525628911124
1710445502.44168,-0.056132082309987806
1710445502.4418108,-0.05122866895463731
1710445502.441942,-0.047375982006390885
1710445502.442073,-0.04317305154270596
1710445502.442204,-0.04002085576454798
1710445502.4423351,-0.037218903501828514
1710445502.4424663,-0.03371646420823203
1710445502.4425972,-0.03196524249182807
1710445502.4427283,-0.02846280319823159
1710445502.4428592,-0.025660850935512118
1710445502.4429903,-0.022858898672792647
1710445502.4431214,-0.019006213794151943
1710445502.4432523,-0.015153527880708376
1710445502.4433835,-0.011300844036870532
1710445502.4435146,-0.008148647223909697
1710445502.4436455,-0.004646206378108925
1710445502.4437766,-0.0014940098238488038
1710445502.4439075,0.001658511141108142
1710445502.4440386,0.005511949873632855
1710445502.4441698,0.009015075241525968
1710445502.4443007,0.01391945199833976
1710445502.4444318,0.01847351590792338
1710445502.444563,0.02407851732439465
1710445502.4446938,0.02933320485883289
1710445502.444825,0.03458789446287685
1710445502.4449558,0.03949227018488778
1710445502.445087,0.0440463340944714
1710445502.445218,0.047899774379200406
1710445502.445349,0.052804148031605616
1710445502.44548,0.05665758831633462
1710445502.4456112,0.06156196196873982
1710445502.4457421,0.06646633976035647
1710445502.4458733,0.07172102729479472
1710445502.4460042,0.07697571482923296
1710445502.4461353,0.08223041064209408
1710445502.4462664,0.08678447041246626
1710445502.4463973,0.0916888482040829
1710445502.4465284,0.09624290797445509
1710445502.4466596,0.09939572049511804
1710445502.4467905,0.1039497885439131
1710445502.4469216,0.10710260106457604
1710445502.4470525,0.11095604134930505
1710445502.4471836,0.11551010111967722
1710445502.4473147,0.11936354140440622
1710445502.4474456,0.12426791919602288
1710445502.4475768,0.12742073171668583
1710445502.447708,0.13092385398017034
1710445502.4478388,0.1340766665008333
1710445502.44797,0.13652885953585306
1710445502.4481008,0.13898104429244995
1710445502.448232,0.14073260956340367
1710445502.448363,0.14248417483435735
1710445502.448494,0.14458604984813267
1710445502.448625,0.14738854434755114
1710445502.4487562,0.15019105540381536
1710445502.448887,0.15299354990323386
1710445502.4490182,0.15544573465983072
1710445502.4491491,0.1578979194164276
1710445502.4492803,0.1599997944302029
1710445502.4494114,0.16175135970115662
1710445502.4495423,0.1638532347149319
1710445502.4496734,0.16525449024306402
1710445502.4498045,0.16700605551401773
1710445502.4499354,0.16945824027061462
1710445502.4500666,0.17120980554156834
1710445502.4501975,0.1740123000409868
1710445502.4503286,0.17681481109725103
1710445502.4504597,0.17961730559666952
1710445502.4505906,0.1813688708676232
1710445502.4507217,0.1820694903532664
1710445502.4508529,0.18312043613857693
1710445502.4509838,0.18312043613857693
1710445502.451115,0.18277012639575535
1710445502.4512458,0.18347074588139853
1710445502.451377,0.18347074588139853
1710445502.451508,0.1838210556242201
1710445502.451639,0.1838210556242201
1710445502.45177,0.18452167510986328
1710445502.4519012,0.18452167510986328
1710445502.452032,0.18452167510986328
1710445502.4521632,0.1838210556242201
1710445502.452294,0.18312043613857693
1710445502.4524252,0.1813688708676232
1710445502.4525564,0.18066825138198003
1710445502.4526873,0.18066825138198003
1710445502.4528184,0.18066825138198003
1710445502.4529495,0.18066825138198003
1710445502.4530804,0.1817191806104448
1710445502.4532115,0.18277012639575535
1710445502.4533427,0.18347074588139853
1710445502.4534736,0.182419800096088
1710445502.4536047,0.18277012639575535
1710445502.4537356,0.18312043613857693
1710445502.4538667,0.18312043613857693
1710445502.4539979,0.18277012639575535
1710445502.4541287,0.18312043613857693
1710445502.4542599,0.18312043613857693
1710445502.454391,0.18347074588139853
1710445502.454522,0.18347074588139853
1710445502.454653,0.18417136536704168
1710445502.454784,0.18312043613857693
1710445502.454915,0.182419800096088
1710445502.4550462,0.18066825138198003
1710445502.455177,0.17821605006853738
1710445502.4553082,0.17576386531194052
1710445502.4554393,0.1722607347700331
1710445502.4555702,0.1698085500134362
1710445502.4557014,0.16735636525683933
1710445502.4558322,0.16525449024306402
1710445502.4559634,0.16175135970115662
1710445502.4560945,0.15964948468738133
1710445502.4562254,0.15649668044514126
1710445502.4563565,0.15299354990323386
1710445502.4564877,0.14843949013286167
1710445502.4566185,0.14423574010531107
1710445502.4567497,0.14038229982058206
1710445502.4568806,0.13582823177178702
1710445502.4570117,0.13232510950830248
1710445502.4571428,0.12882197896639505
1710445502.4572737,0.1253188567029105
1710445502.4574049,0.12321698168913522
1710445502.457536,0.11971385114722781
1710445502.4576669,0.11551010111967722
1710445502.457798,0.1120069788561927
1710445502.457929,0.1078032288286421
1710445502.45806,0.10289885103702545
1710445502.4581912,0.09834478298823038
1710445502.458322,0.0941410329606798
1710445502.4584532,0.09063791069719526
1710445502.4585843,0.08678447041246626
1710445502.4587152,0.0839819676346249
1710445502.4588463,0.08047884537114038
1710445502.4589772,0.07627509534358978
1710445502.4591084,0.07417322032981448
1710445502.4592395,0.06996946202384101
1710445502.4593704,0.06611602587832345
1710445502.4595015,0.06156196196873982
1710445502.4596326,0.056307274434301585
1710445502.4597635,0.05245383828878403
1710445502.4598947,0.04825008412202199
1710445502.4600255,0.0461482091082467
1710445502.4601567,0.04159414519866308
1710445502.4602878,0.03844133267800013
1710445502.4604187,0.03563883403937022
1710445502.4605498,0.031084768060180876
1710445502.460681,0.026180392338169944
1710445502.4608119,0.021976642310619354
1710445502.460943,0.017422578401035733
1710445502.4610739,0.012518201644221941
1710445502.461205,0.00796413773463832
1710445502.4613361,0.0034100740837554135
1710445502.461467,0.00025726080315911933
1710445502.4615982,-0.003245230246749189
1710445502.4617293,-0.006747670575148529
1710445502.4618602,-0.010600355971190665
1710445502.4619913,-0.013402308233910136
1710445502.4621222,-0.017605237662792206
1710445502.4622533,-0.02215840957230992
1710445502.4623845,-0.026011094450950623
1710445502.4625154,-0.029863779329591326
1710445502.4626465,-0.034066707723670535
1710445502.4627776,-0.03686865998639001
1710445502.4629085,-0.04002085576454798
1710445502.4630396,-0.04317305154270596
1710445502.4631705,-0.04667549497551388
1710445502.4633017,-0.049827690753671855
1710445502.4634328,-0.054030621217356786
1710445502.4635637,-0.05823354754183027
1710445502.4636948,-0.0624364780055152
1710445502.463826,-0.06769013901551564
1710445502.4639568,-0.07294380002551608
1710445502.464088,-0.07679648697376251
1710445502.4642189,-0.08205014798376295
1710445502.46435,-0.0866033136844635
1710445502.464481,-0.09045600063270992
1710445502.464612,-0.09641014867358737
1710445502.4647431,-0.1002628356218338
1710445502.4648743,-0.10586674014727274
1710445502.4650052,-0.11077015764183468
1710445502.4651363,-0.11672430568271212
1710445502.4652672,-0.12232821020815107
1710445502.4653983,-0.12688138418727452
1710445502.4655294,-0.13213504519727495
1710445502.4656603,-0.13528724511464438
1710445502.4657915,-0.1387896802690294
1710445502.4659226,-0.14264237549569872
1710445502.4660535,-0.14579456713464525
1710445502.4661846,-0.14789602822727627
1710445502.4663157,-0.1506979763507843
1710445502.4664466,-0.1538501845465766
1710445502.4665778,-0.15665213267008463
1710445502.4667087,-0.15980432430903116
1710445502.4668398,-0.1622560289171007
1710445502.466971,-0.16400726305113897
1710445502.4671018,-0.164707750082016
1710445502.467233,-0.1657584806283315
1710445502.467364,-0.16785994172096252
1710445502.467495,-0.16891067226727804
1710445502.467626,-0.16996140281359354
1710445502.467757,-0.17171262039078605
1710445502.467888,-0.17346383796797857
1710445502.4680192,-0.17556531561745536
1710445502.4681501,-0.1776667767100864
1710445502.4682813,-0.1787175072564019
1710445502.4684124,-0.1804687248335944
1710445502.4685433,-0.18116921186447144
1710445502.4686744,-0.18151945537990993
1710445502.4688053,-0.18221994241078696
1710445502.4689364,-0.18221994241078696
1710445502.4690676,-0.18432142006026372
1710445502.4691985,-0.18467166357570225
1710445502.4693296,-0.18607263763745627
1710445502.4694607,-0.18782385521464878
1710445502.4695916,-0.18887458576096428
1710445502.4697227,-0.1902755598227183
1710445502.4698536,-0.1916765338844723
1710445502.4699848,-0.1920267773999108
1710445502.470116,-0.19272726443078783
1710445502.4702468,-0.19342775146166483
1710445502.470378,-0.19412823849254185
1710445502.470509,-0.19552922911114162
1710445502.47064,-0.19622971614201862
1710445502.470771,-0.19763069020377264
1710445502.470902,-0.19938190778096515
1710445502.471033,-0.19973215129640368
1710445502.4711642,-0.2018336123890347
1710445502.471295,-0.2014833688735962
1710445502.4714262,-0.2011331253581577
1710445502.4715574,-0.20043263832728067
1710445502.4716883,-0.19938190778096515
1710445502.4718194,-0.19903166426552665
1710445502.4719503,-0.19833117723464966
1710445502.4720814,-0.19763069020377264
1710445502.4722126,-0.19693020317289564
1710445502.4723434,-0.19763069020377264
1710445502.4724746,-0.19693020317289564
1710445502.4726057,-0.19587947262658012
1710445502.4727366,-0.19482874208026463
1710445502.4728677,-0.19412823849254185
1710445502.4729986,-0.19307750794622633
1710445502.4731297,-0.1913262903690338
1710445502.4732609,-0.1906258033381568
1710445502.4733918,-0.1895750727918413
1710445502.473523,-0.18922482927640277
1710445502.473654,-0.18922482927640277
1710445502.473785,-0.18852434224552578
1710445502.473916,-0.18852434224552578
1710445502.474047,-0.18712336818377176
1710445502.474178,-0.18502190709114075
1710445502.4743092,-0.18292042944166395
1710445502.47444,-0.1804687248335944
1710445502.4745712,-0.1776667767100864
1710445502.4747024,-0.17521507210201687
1710445502.4748333,-0.17241310742166308
1710445502.4749644,-0.16996140281359354
1710445502.4750953,-0.1671594546900855
1710445502.4752264,-0.16400726305113897
1710445502.4753575,-0.16085505485534668
1710445502.4754884,-0.15630188915464613
1710445502.4756196,-0.15209895041253832
1710445502.4757507,-0.14789602822727627
1710445502.4758816,-0.14264237549569872
1710445502.4760127,-0.13808919323815239
1710445502.4761436,-0.13283553222815195
1710445502.4762747,-0.12968334058920541
1710445502.4764059,-0.125830653640959
1710445502.4765368,-0.12232821020815107
1710445502.476668,-0.11882577505376604
1710445502.476799,-0.11567357513639662
1710445502.47693,-0.1118208881881502
1710445502.477061,-0.10831845303376515
1710445502.477192,-0.10481600960095723
1710445502.477323,-0.1006130791372723
1710445502.4774542,-0.09711063570446438
1710445502.477585,-0.09500917461183336
1710445502.4777162,-0.09185697469446394
1710445502.4778473,-0.0887047830555174
1710445502.4779782,-0.08695356547832489
1710445502.4781094,-0.08485209610727099
1710445502.4782403,-0.08205014798376295
1710445502.4783714,-0.07924819158183204
1710445502.4785025,-0.07574574814902411
1710445502.4786334,-0.07224331299463908
1710445502.4787645,-0.06874086956183116
1710445502.4788957,-0.06558867378367318
1710445502.4790266,-0.061735990974638194
1710445502.4791577,-0.05893403457270728
1710445502.4792888,-0.05683257348007626
1710445502.4794197,-0.05333013004726834
1710445502.4795508,-0.050528177784548864
1710445502.4796817,-0.04702573849095239
1710445502.4798129,-0.04247256451182895
1710445502.479944,-0.03861988170279397
1710445502.480075,-0.034066707723670535
1710445502.480206,-0.029513535814152822
1710445502.4803371,-0.025310605350467894
1710445502.480468,-0.020407189925511677
1710445502.4805992,-0.016904748562309477
1710445502.48073,-0.012351575617988903
1710445502.4808612,-0.00849889125674963
1710445502.4809923,-0.004646206378108925
1710445502.4811232,-9.303357930750483e-05
1710445502.4812543,0.005161637026402685
1710445502.4813855,0.009365388088756137
1710445502.4815164,0.014620076657997238
1710445502.4816475,0.020225079109271366
1710445502.4817784,0.02372820344236162
1710445502.4819095,0.02793195553951793
1710445502.4820406,0.03248601944910155
1710445502.4821715,0.035989143782191806
1710445502.4823027,0.03914195630285475
1710445502.4824338,0.041944459080696106
1710445502.4825647,0.04474695771932602
1710445502.4826958,0.04965133551094267
1710445502.4828267,0.05385508553849326
1710445502.4829578,0.05840914944807688
1710445502.483089,0.062262589732805886
1710445502.4832199,0.06576571613550186
1710445502.483351,0.06996946202384101
1710445502.4834821,0.07347259256574842
1710445502.483613,0.0780266523361206
1710445502.4837441,0.08047884537114038
1710445502.483875,0.08468259539869097
1710445502.4840062,0.08923665516906314
1710445502.4841373,0.0941410329606798
1710445502.4842682,0.0979944732454088
1710445502.4843993,0.10254853301578097
1710445502.4845304,0.10885416633552975
1710445502.4846613,0.11270759834183587
1710445502.4847925,0.11621072888374329
1710445502.4849234,0.11901323166158465
1710445502.4850545,0.12286666366789076
1710445502.4851856,0.1260194761885537
1710445502.4853165,0.12847166922357348
1710445502.4854476,0.13232510950830248
1710445502.4855788,0.13512760400772095
1710445502.4857097,0.13898104429244995
1710445502.4858408,0.14108291930622524
1710445502.4859717,0.14423574010531107
1710445502.4861028,0.14598730537626478
1710445502.486234,0.1477388540903727
1710445502.4863648,0.14843949013286167
1710445502.486496,0.14949041936132643
1710445502.486627,0.149840729104148
1710445502.486758,0.15054136514663696
1710445502.4868891,0.15159229437510172
1710445502.48702,0.15264324016041225
1710445502.4871511,0.15439480543136597
1710445502.4872823,0.15544573465983072
1710445502.4874132,0.15614637070231968
1710445502.4875443,0.1578979194164276
1710445502.4876754,0.15929917494455972
1710445502.4878063,0.15964948468738133
1710445502.4879375,0.16105074021551344
1710445502.4880683,0.16175135970115662
1710445502.4881995,0.16245199574364555
1710445502.4883306,0.16525449024306402
1710445502.4884615,0.16735636525683933
1710445502.4885926,0.1698085500134362
1710445502.4887238,0.1722607347700331
1710445502.4888546,0.17436260978380838
1710445502.4889858,0.17646448479758367
1710445502.4891167,0.17716512084007263
1710445502.4892478,0.17891668611102635
1710445502.489379,0.17891668611102635
1710445502.4895098,0.1799676153394911
1710445502.489641,0.18101856112480164
1710445502.489772,0.182419800096088
1710445502.489903,0.18277012639575535
1710445502.490034,0.18452167510986328
1710445502.490165,0.186273240380817
1710445502.4902961,0.18557262089517382
1710445502.4904273,0.186273240380817
1710445502.4905581,0.1859229306379954
1710445502.4906893,0.1859229306379954
1710445502.4908204,0.18452167510986328
1710445502.4909513,0.1838210556242201
1710445502.4910824,0.18347074588139853
1710445502.4912133,0.18277012639575535
1710445502.4913445,0.182419800096088
1710445502.4914756,0.1820694903532664
1710445502.4916065,0.18066825138198003
1710445502.4917376,0.17961730559666952
1710445502.4918687,0.17821605006853738
1710445502.4919996,0.17506324582629734
1710445502.4921308,0.17296137081252203
1710445502.4922616,0.17085949579874674
1710445502.4923928,0.1677066749996609
1710445502.492524,0.16560479998588562
1710445502.4926548,0.16350292497211033
1710445502.492786,0.16245199574364555
1710445502.492917,0.161401049958335
1710445502.493048,0.15964948468738133
1710445502.493179,0.157547609673606
1710445502.4933102,0.15614637070231968
1710445502.493441,0.1540444791316986
1710445502.4935722,0.15229293041759068
1710445502.4937031,0.149840729104148
1710445502.4938343,0.1477388540903727
1710445502.4939654,0.14633761511908636
1710445502.4940963,0.14423574010531107
1710445502.4942274,0.14213386509153578
1710445502.4943585,0.14073260956340367
1710445502.4944894,0.1379301067855623
1710445502.4946206,0.13477729426489934
1710445502.4947515,0.13127417200141483
1710445502.4948826,0.1277710414595074
1710445502.4950137,0.12321698168913522
1710445502.4951446,0.11796229415469699
1710445502.4952757,0.11375853584872352
1710445502.4954069,0.10990510384241739
1710445502.4955378,0.10500072605080074
1710445502.495669,0.10219822327295938
1710445502.4957998,0.09834478298823038
1710445502.495931,0.0941410329606798
1710445502.496062,0.0902875926759508
1710445502.496193,0.0860838426484002
1710445502.496324,0.08258072038491567
1710445502.4964552,0.07767634259329902
1710445502.496586,0.07382290230857001
1710445502.4967172,0.07067008978790706
1710445502.496848,0.06786759114927715
1710445502.4969792,0.06576571613550186
1710445502.4971104,0.06366384112172656
1710445502.4972413,0.060861338343885206
1710445502.4973724,0.05875946333010991
1710445502.4975035,0.05595696055226856
1710445502.4976344,0.053154461913638644
1710445502.4977655,0.04965133551094267
1710445502.4978964,0.0461482091082467
1710445502.4980276,0.04264508270555072
1710445502.4981587,0.038791646560033165
1710445502.4982896,0.03563883403937022
1710445502.4984207,0.03248601944910155
1710445502.4985518,0.02968351874086592
1710445502.4986827,0.025129454831282295
1710445502.4988139,0.021276016616159014
1710445502.4989448,0.016371639859345224
1710445502.499076,0.011467264137334293
1710445502.499207,0.006562887380520502
1710445502.499338,0.0006075733755197789
1710445502.499469,-0.0049964504109488595
1710445502.4996002,-0.009899867905510796
1710445502.499731,-0.01550377243094974
1710445502.4998622,-0.019356457309590444
1710445502.499993,-0.02425987480415238
1710445502.5001242,-0.028813046713670094
1710445502.5002553,-0.033366220692793526
1710445502.5003862,-0.03932036873367097
1710445502.5005174,-0.04422378622823291
1710445502.5006485,-0.04947744723823335
1710445502.5007794,-0.055431595279110804
1710445502.5009105,-0.06068525628911124
1710445502.5010414,-0.06523843026823467
1710445502.5011725,-0.07014184362358517
1710445502.5013037,-0.07364428705639309
1710445502.5014346,-0.07819746103551653
1710445502.5015657,-0.08275063501463996
1710445502.5016968,-0.0876540525092019
1710445502.5018277,-0.09150673117902544
1710445502.5019588,-0.09605990515814887
1710445502.5020897,-0.10096332265271081
1710445502.5022209,-0.10586674014727274
1710445502.502352,-0.11041991412639618
1710445502.502483,-0.11357211404376559
1710445502.502614,-0.11672430568271212
1710445502.5027452,-0.11987650560008155
1710445502.502876,-0.12267845372358957
1710445502.5030072,-0.125830653640959
1710445502.503138,-0.12898285355832842
1710445502.5032692,-0.13178480168183646
1710445502.5034003,-0.13563748863008288
1710445502.5035312,-0.1391399237844679
1710445502.5036623,-0.14299261901113722
1710445502.5037935,-0.14614481065008375
1710445502.5039244,-0.14929700228903028
1710445502.5040555,-0.15209895041253832
1710445502.5041864,-0.1545506715774536
1710445502.5043175,-0.15665213267008463
1710445502.5044487,-0.15910383727815416
1710445502.5045795,-0.1626062724325392
1710445502.5047107,-0.1657584806283315
1710445502.5048418,-0.16785994172096252
1710445502.5049727,-0.17206286390622458
1710445502.5051038,-0.17486482858657837
1710445502.5052347,-0.17696628967920938
1710445502.5053658,-0.1780170202255249
1710445502.505497,-0.18011848131815592
1710445502.5056279,-0.18081896834903294
1710445502.505759,-0.18186969889534843
1710445502.5058901,-0.18327067295710245
1710445502.506021,-0.18502190709114075
1710445502.5061522,-0.18677312466833326
1710445502.5062833,-0.18747361169921026
1710445502.5064142,-0.18922482927640277
1710445502.5065453,-0.1902755598227183
1710445502.5066762,-0.1920267773999108
1710445502.5068073,-0.19342775146166483
1710445502.5069385,-0.19307750794622633
1710445502.5070693,-0.19447848200798035
1710445502.5072005,-0.19447848200798035
1710445502.5073316,-0.19622971614201862
1710445502.5074625,-0.19657995965745714
1710445502.5075936,-0.19833117723464966
1710445502.5077245,-0.20008239481184217
1710445502.5078557,-0.2018336123890347
