Epoch Time,y
1710542312.9697888,3.0409704314337835
1710542312.969902,3.0020859506395126
1710542312.9700155,2.961099147796631
1710542312.9701288,2.9201126098632812
1710542312.970242,2.879476547241211
1710542312.9703555,2.8398911158243814
1710542312.9704688,2.8013568454318576
1710542312.970582,2.761771414015028
1710542312.9706955,2.719383504655626
1710542312.9708087,2.6748938030666776
1710542312.970922,2.626200517018636
1710542312.9710355,2.5740038024054632
1710542312.9711487,2.517953713734945
1710542312.971262,2.461203204260932
1710542312.9713755,2.4058538013034396
1710542312.9714887,2.3498037126329208
1710542312.971602,2.2965563668145075
1710542312.9717155,2.2440094417995877
1710542312.9718287,2.1897109349568686
1710542312.971942,2.1347118748558893
1710542312.9720554,2.076559993955824
1710542312.9721687,2.014554606543647
1710542312.972282,1.9483455022176106
1710542312.9723954,1.8800346056620278
1710542312.9725087,1.811373366249932
1710542312.972622,1.7430623372395833
1710542312.9727354,1.6754519939422607
1710542312.9728487,1.6092430220709906
1710542312.972962,1.5444351567162407
1710542312.9730754,1.4778757095336914
1710542312.9731886,1.409915155834622
1710542312.973302,1.3402028878529866
1710542312.9734154,1.2666372458140056
1710542312.9735286,1.1895684401194255
1710542312.9736419,1.110397842195299
1710542312.9737554,1.0326284832424588
1710542312.9738686,0.9555596775478786
1710542312.9739819,0.8812934160232544
1710542312.9740953,0.80702715449863
1710542312.9742086,0.7355633709165785
1710542312.9743218,0.6626983483632406
1710542312.9744353,0.5887824296951294
1710542312.9745486,0.5113633142577277
1710542312.9746618,0.43044113450580174
1710542312.9747753,0.348818302154541
1710542312.9748886,0.2654438879754808
1710542312.9750018,0.1820694903532664
1710542312.9751153,0.10079697602325015
1710542312.9752285,0.021276016616159014
1710542312.975342,-0.0550813517636723
1710542312.9754553,-0.13108431465095943
1710542312.9755685,-0.20708728167745802
1710542312.975682,-0.2837907274564107
1710542312.9757953,-0.3622454073694017
1710542312.9759085,-0.4431517918904622
1710542312.976022,-0.5237078997823927
1710542312.9761353,-0.6053147713343302
1710542312.9762485,-0.6834191746181911
1710542312.976362,-0.7594221830368042
1710542312.9764752,-0.830871926413642
1710542312.9765885,-0.9009207619561089
1710542312.976702,-0.9688681364059448
1710542312.9768152,-1.0368154446283977
1710542312.9769285,-1.1044125424491034
1710542312.977042,-1.1751618650224473
1710542312.9771552,-1.2462614642249212
1710542312.9772685,-1.3191122478908963
1710542312.977382,-1.3926634523603652
1710542312.9774952,-1.464113261964586
1710542312.9776084,-1.5324107805887857
1710542312.977722,-1.5993074576059976
1710542312.9778352,-1.6634020540449355
1710542312.9779484,-1.7267962296803792
1710542312.978062,-1.79194172223409
1710542312.9781752,-1.856736871931288
1710542312.9782884,-1.9253846009572346
1710542312.978402,-1.9940324624379475
1710542312.9785151,-2.0654822720421686
1710542312.9786284,-2.1344803439246283
1710542312.978742,-2.2017272313435874
1710542312.9788551,-2.265821827782525
1710542312.9789684,-2.3267642656962075
1710542312.9790819,-2.3845545450846353
1710542312.979195,-2.441644403669569
1710542312.9793084,-2.49768336613973
1710542312.9794219,-2.5551234351264105
1710542312.979535,-2.613614135318332
1710542312.9796484,-2.6717548900180392
1710542312.9797618,-2.730946011013455
1710542312.979875,-2.7880358695983887
1710542312.9799883,-2.841973304748535
1710542312.9801018,-2.8917079501681857
1710542312.980215,-2.9386406474643283
1710542312.9803283,-2.982070975833469
1710542312.9804418,-3.0237499872843423
1710542312.980555,-3.065779209136963
1710542312.9806683,-3.1081589063008623
1710542312.9807818,-3.151589234670003
1710542312.980895,-3.1950192981296115
1710542312.9810083,-3.2373989952935114
1710542312.9811218,-3.2776769002278643
1710542312.981235,-3.3137520154317217
1710542312.9813483,-3.3449239201015897
1710542312.9814618,-3.373643822140164
1710542312.981575,-3.397460513644748
1710542312.9816883,-3.4198760986328125
1710542312.9818017,-3.442291683620877
1710542312.981915,-3.4654076894124346
1710542312.9820282,-3.489574591318766
1710542312.9821417,-3.5137414932250977
1710542312.982255,-3.536857499016656
1710542312.9823682,-3.557522031995985
1710542312.9824817,-3.5750341415405273
1710542312.982595,-3.5869426197475858
1710542312.9827082,-3.5953484641181097
1710542312.9828217,-3.6016527811686196
1710542312.982935,-3.604104518890381
1710542312.9830482,-3.607606887817383
1710542312.9831617,-3.610408835940891
1710542312.983275,-3.614611890580919
1710542312.9833882,-3.618464469909668
1710542312.9835017,-3.6195151011149087
1710542312.983615,-3.617764049106174
1710542312.9837282,-3.6100586255391436
1710542312.9838417,-3.5992010434468584
1710542312.983955,-3.5837901963127985
1710542312.9840682,-3.5652274555630155
1710542312.9841816,-3.545964029100206
1710542312.984295,-3.52635039223565
1710542312.9844081,-3.5088380177815752
1710542312.9845216,-3.4913259082370334
1710542312.9846349,-3.475214640299479
1710542312.9847481,-3.45735232035319
1710542312.9848616,-3.4363375769721136
1710542312.9849749,-3.4125208854675293
1710542312.985088,-3.384151193830702
1710542312.9852016,-3.3519286579555936
1710542312.9853148,-3.319005701276991
1710542312.985428,-3.284331692589654
1710542312.9855416,-3.2514087359110513
1710542312.9856548,-3.218485779232449
1710542312.985768,-3.1887149810791016
1710542312.9858816,-3.158593972524007
1710542312.9859948,-3.1270721223619247
1710542312.986108,-3.0934487448798285
1710542312.9862216,-3.055622312757704
1710542312.9863348,-3.014993932512071
1710542312.986448,-2.97051297293769
1710542312.9865615,-2.924280696445041
1710542312.9866748,-2.8776982095506454
1710542312.986788,-2.831816408369276
1710542312.9869015,-2.7862845526801214
1710542312.9870148,-2.741453382703993
1710542312.987128,-2.6966222127278647
1710542312.9872415,-2.648638619316949
1710542312.9873548,-2.597152656979031
1710542312.987468,-2.5414639049106174
1710542312.9875815,-2.4812218878004284
1710542312.9876947,-2.417477501763238
1710542312.987808,-2.35198179880778
1710542312.9879215,-2.285435464647081
1710542312.9880347,-2.2206404474046493
1710542312.988148,-2.1568959289126926
1710542312.9882615,-2.0949027273390026
1710542312.9883747,-2.032209104961819
1710542312.988488,-1.9681143760681152
1710542312.9886014,-1.9026188055674234
1710542312.9887147,-1.8332705232832167
1710542312.988828,-1.7607699500189886
1710542312.9889414,-1.6868684026930068
1710542312.9890547,-1.6119162241617837
1710542312.989168,-1.5383650196923149
1710542312.9892814,-1.465864446428087
1710542312.9893947,-1.3947648472256131
1710542312.989508,-1.3254165649414062
1710542312.9896214,-1.2546673085954454
1710542312.9897346,-1.1825169457329643
1710542312.989848,-1.1075647672017415
1710542312.9899614,-1.0291100872887504
1710542312.9900746,-0.9471529722213745
1710542312.9901881,-0.8630943960613674
1710542312.9903014,-0.7790358199013604
1710542312.9904146,-0.6960280074013604
1710542312.990528,-0.6140708923339844
1710542312.9906414,-0.5363166994518703
1710542312.9907546,-0.4599634806315104
1710542312.990868,-0.38326005140940345
1710542312.9909813,-0.3076073196199205
1710542312.9910946,-0.22775168220202127
1710542312.991208,-0.14824627174271476
1710542312.9913213,-0.06663940432998869
1710542312.9914346,0.016021327012115054
1710542312.991548,0.09764416350258721
1710542312.9916613,0.1778657403257158
1710542312.9917746,0.2556351323922475
1710542312.991888,0.3306020299593608
1710542312.9920013,0.40486829148398507
1710542312.9921145,0.47983520560794407
1710542312.992228,0.5569039450751411
1710542312.9923413,0.6350236468844943
1710542312.9924545,0.7155955500072902
1710542312.992568,0.7982693115870158
1710542312.9926813,0.8802424536810981
1710542312.9927945,0.9611646996604072
1710542312.992908,1.0396346780988905
1710542312.9930212,1.1139010058508978
1710542312.9931345,1.1853647232055664
1710542312.993248,1.2540259626176622
1710542312.9933612,1.3209357526567247
1710542312.9934745,1.3881957530975342
1710542312.993588,1.4558060963948567
1710542312.9937012,1.5244673358069525
1710542312.9938145,1.5945298141903348
1710542312.993928,1.6631910536024306
1710542312.9940412,1.7311517397562661
1710542312.9941545,1.795959605111016
1710542312.994268,1.85761464966668
1710542312.9943812,1.9175181123945448
1710542312.9944944,1.9756699932946098
1710542312.994608,2.0348727703094482
1710542312.9947212,2.094776233037313
1710542312.9948344,2.157131830851237
1710542312.994948,2.2205384572347007
1710542312.9950612,2.2860468758477106
1710542312.9951744,2.3512050840589733
1710542312.995288,2.4139110247294107
1710542312.9954011,2.4738144874572754
1710542312.9955144,2.530564996931288
1710542312.9956279,2.58451329337226
1710542312.9957411,2.636359532674154
1710542312.9958544,2.687505086263021
1710542312.9959679,2.7404022216796875
1710542312.996081,2.7932996220058866
1710542312.9961944,2.8465469678243003
1710542312.9963078,2.900495264265272
1710542312.996421,2.952341503567166
1710542312.9965343,3.0013852649264865
1710542312.9966478,3.0451742808024087
1710542312.996761,3.0854601330227323
1710542312.9968743,3.1218926111857095
1710542312.9969878,3.153420819176568
1710542312.997101,3.184949027167426
1710542312.9972143,3.215075863732232
1710542312.9973278,3.2476549678378634
1710542312.997441,3.2781322797139483
1710542312.9975543,3.310360908508301
1710542312.9976678,3.3390866385565863
1710542312.997781,3.36465941535102
1710542312.9978943,3.3860283427768283
1710542312.9980078,3.402843475341797
1710542312.998121,3.4168558650546603
1710542312.9982343,3.4284162521362305
1710542312.9983478,3.441027535332574
1710542312.998461,3.4525879224141436
1710542312.9985743,3.4673009978400335
1710542312.9986877,3.480612701839871
1710542312.998801,3.4939246707492404
1710542312.9989142,3.5054850578308105
1710542312.9990277,3.5135422812567816
1710542312.999141,3.5173956553141275
1710542312.9992542,3.5170454449123807
1710542312.9993677,3.5128415955437555
1710542312.999481,3.5061857435438366
1710542312.9995942,3.500930998060438
1710542312.9997077,3.495326042175293
1710542312.999821,3.491122192806668
1710542312.9999342,3.4862179226345487
1710542313.0000477,3.4816638628641763
1710542313.000161,3.4750077459547253
1710542313.0002742,3.4648487302992077
1710542313.0003877,3.4511865509880915
1710542313.000501,3.4322696261935763
1710542313.0006142,3.411601119571262
1710542313.0007277,3.3898819817437067
1710542313.000841,3.3685127894083657
1710542313.0009542,3.3471438619825573
1710542313.0010676,3.3271760410732694
1710542313.001181,3.3068577448527017
1710542313.0012941,3.286189238230387
1710542313.0014076,3.2634189393785262
1710542313.0015209,3.2357443703545465
1710542313.0016341,3.2049168480767145
1710542313.0017476,3.1691850556267633
1710542313.0018609,3.130650520324707
1710542313.001974,3.0907148785061307
1710542313.0020876,3.0511297119988336
1710542313.0022008,3.0125951766967773
1710542313.002314,2.9744111167060003
1710542313.0024276,2.93692774242825
1710542313.0025408,2.899444368150499
1710542313.002654,2.8595087263319225
1710542313.0027676,2.8164201312594943
1710542313.0028808,2.7701788478427463
1710542313.002994,2.7207848760816784
1710542313.0031075,2.669639057583279
1710542313.0032208,2.6174426078796387
1710542313.003334,2.5666472646925182
1710542313.0034475,2.517253292931451
1710542313.0035608,2.4696106380886502
1710542313.003674,2.4212675624423556
1710542313.0037875,2.3732746971978083
1710542313.0039008,2.322479354010688
1710542313.004014,2.2671299510531955
1710542313.0041275,2.2082775168948703
1710542313.0042408,2.145571576224433
1710542313.004354,2.07971281475491
1710542313.0044675,2.0135037104288735
1710542313.0045807,1.9476449489593506
1710542313.004694,1.8821365303463407
1710542313.0048075,1.8176790078481038
1710542313.0049207,1.7535718282063801
1710542313.0050342,1.687362723880344
1710542313.0051475,1.6190516948699951
1710542313.0052607,1.5482885307735867
1710542313.0053742,1.472270753648546
1710542313.0054874,1.395552290810479
1710542313.0056007,1.3163816928863525
1710542313.0057142,1.2382619910769992
1710542313.0058274,1.1615435282389324
1710542313.0059407,1.0872772004869249
1710542313.0060542,1.0151127974192302
1710542313.0061674,0.9439993566936916
1710542313.0062807,0.8725356393390231
1710542313.0063941,0.7996706167856852
1710542313.0065074,0.7240030500623915
1710542313.0066206,0.6469343105951945
1710542313.0067341,0.568113989300198
1710542313.0068474,0.48894332514868843
1710542313.0069606,0.41187455256779987
1710542313.007074,0.3365573618147108
1710542313.0071874,0.2633420129617055
1710542313.0073006,0.19257886542214286
1710542313.007414,0.12181572616100311
1710542313.0075274,0.05070227301783032
1710542313.0076406,-0.02215840957230992
1710542313.007754,-0.09676039218902588
1710542313.0078673,-0.17451458507113987
1710542313.0079806,-0.25401997897360057
1710542313.008094,-0.3331751293606228
1710542313.0082073,-0.4105790787272983
1710542313.0083206,-0.4855313234859043
1710542313.008434,-0.5583820740381876
1710542313.0085473,-0.6291313966115316
1710542313.0086606,-0.6984796788957384
1710542313.008774,-0.7678280274073283
1710542313.0088873,-0.8399783240424262
1710542313.0090005,-0.9131793181101481
1710542313.009114,-0.988832049899631
1710542313.0092273,-1.065185268719991
1710542313.0093405,-1.139787170622084
1710542313.009454,-1.2126379542880588
1710542313.0095673,-1.2833873430887859
1710542313.0096805,-1.3506340980529785
1710542313.009794,-1.4164800114101834
1710542313.0099072,-1.4809249507056341
1710542313.0100205,-1.546070310804579
1710542313.010134,-1.612966987821791
1710542313.0102472,-1.6812645064459906
1710542313.0103605,-1.7513133419884575
1710542313.010474,-1.8210119671291776
1710542313.0105872,-1.8893094857533772
1710542313.0107005,-1.955505609512329
1710542313.010814,-2.017849153942532
1710542313.0109272,-2.0773906177944608
1710542313.0110404,-2.1351808971828885
1710542313.011154,-2.190519438849555
1710542313.0112672,-2.247609297434489
1710542313.0113804,-2.3057497872246637
1710542313.011494,-2.364940908220079
1710542313.0116072,-2.4262335565355087
1710542313.0117204,-2.4864755736456976
1710542313.011834,-2.544966538747152
1710542313.0119472,-2.6003050804138184
1710542313.0120604,-2.652140988243951
1710542313.012174,-2.7018756336636014
1710542313.0122871,-2.7484581205579968
1710542313.0124004,-2.7950406074523926
1710542313.0125139,-2.841623094346788
1710542313.0126271,-2.8889060020446777
1710542313.0127404,-2.9386406474643283
1710542313.0128539,-2.988025082482232
1710542313.012967,-3.0363588862948947
1710542313.0130804,-3.08294137318929
1710542313.0131938,-3.1242701742384167
1710542313.013307,-3.163147237565782
1710542313.0134203,-3.1967706150478787
1710542313.0135338,-3.2286429405212402
1710542313.013647,-3.258413473765055
1710542313.0137603,-3.287834061516656
1710542313.0138738,-3.318305280473497
1710542313.013987,-3.3480760786268444
1710542313.0141003,-3.377496666378445
1710542313.0142138,-3.403764830695258
1710542313.014327,-3.4268808364868164
1710542313.0144403,-3.4447434213426376
1710542313.0145538,-3.457702530754937
1710542313.014667,-3.466808795928955
1710542313.0147803,-3.473113112979465
1710542313.0148938,-3.478366798824734
1710542313.015007,-3.48397069507175
1710542313.0151203,-3.4920263290405273
1710542313.0152338,-3.5004321734110513
1710542313.015347,-3.509538438585069
1710542313.0154603,-3.5179445478651257
1710542313.0155737,-3.5228477583991156
1710542313.015687,-3.525299496120877
1710542313.0158002,-3.5242488649156356
1710542313.0159137,-3.5203960206773544
1710542313.016027,-3.5144419140285916
1710542313.0161402,-3.5088380177815752
1710542313.0162537,-3.5025337007310653
1710542313.016367,-3.4983306460910373
1710542313.0164802,-3.4941278563605414
1710542313.0165937,-3.4892243809170194
1710542313.016707,-3.4822196430630155
1710542313.0168202,-3.471011850568983
1710542313.0169337,-3.4556010034349227
1710542313.017047,-3.435286945766873
1710542313.0171602,-3.4107698334587946
1710542313.0172737,-3.384501404232449
1710542313.017387,-3.3582332399156356
1710542313.0175002,-3.3330154418945312
1710542313.0176136,-3.309199015299479
1710542313.017727,-3.2850321133931475
1710542313.0178401,-3.2619161076015897
1710542313.0179536,-3.237048784891764
1710542313.018067,-3.2090290387471514
1710542313.0181801,-3.177507188585069
1710542313.0182936,-3.143883811102973
1710542313.0184069,-3.1067577997843423
1710542313.01852,-3.0682309468587237
1710542313.0186336,-3.0300545692443848
1710542313.0187469,-2.9918779267205133
1710542313.01886,-2.9554523362053766
1710542313.0189736,-2.916925483279758
1710542313.0190868,-2.8801499472724066
1710542313.0192,-2.838470935821533
1710542313.0193136,-2.7929390801323786
1710542313.0194268,-2.74180359310574
1710542313.01954,-2.687865893046061
1710542313.0196536,-2.6297254032558866
1710542313.0197668,-2.5722853342692056
1710542313.0198803,-2.512744002872043
1710542313.0199935,-2.4549537234836154
1710542313.0201068,-2.3985642857021756
1710542313.0202203,-2.344626850552029
1710542313.0203335,-2.289288308885362
1710542313.0204468,-2.2332490815056696
1710542313.0205603,-2.174057960510254
1710542313.0206735,-2.111364205678304
1710542313.0207868,-2.0458686351776123
1710542313.0209002,-1.9789719581604004
1710542313.0210135,-1.9106744395362005
1710542313.0211267,-1.8434275521172416
1710542313.0212402,-1.7765308751000297
1710542313.0213535,-1.710685094197591
1710542313.0214667,-1.6448391808403862
1710542313.0215802,-1.5768918726179335
1710542313.0216935,-1.5075434578789604
1710542313.0218067,-1.4332917001512315
1710542313.0219202,-1.3544868098364935
1710542313.0220335,-1.2735803922017415
1710542313.0221467,-1.1909227901034884
1710542313.0222602,-1.1075647672017415
1710542313.0223734,-1.0270086261961195
1710542313.0224867,-0.9471529722213745
1710542313.0226002,-0.8693987793392605
1710542313.0227134,-0.7944466008080376
1710542313.0228267,-0.7198445664511787
1710542313.0229402,-0.6438416242599487
1710542313.0230534,-0.5643362469143337
1710542313.0231667,-0.4851810799704658
1710542313.0232801,-0.40427469544940525
1710542313.0233934,-0.32266782389746773
1710542313.0235066,-0.2417614393764072
1710542313.0236201,-0.1650579935974545
1710542313.0237334,-0.08975551360183291
1710542313.0238466,-0.01830572469366921
1710542313.02396,0.051753210524717964
1710542313.0240734,0.12286666366789076
1710542313.0241866,0.19433043069309658
1710542313.0243,0.26859670877456665
1710542313.0244133,0.34461451901329887
1710542313.0245266,0.4223839441935221
1710542313.02464,0.5005036460028754
1710542313.0247533,0.5775723854700724
1710542313.0248666,0.652539332707723
1710542313.02498,0.7250540124045478
1710542313.0250933,0.7961674531300862
1710542313.0252066,0.8672808938556247
1710542313.02532,0.9387446774376763
1710542313.0254333,1.0123103194766574
1710542313.0255466,1.0886785056855943
1710542313.02566,1.1664479308658176
1710542313.0257733,1.2459688716464572
1710542313.0258865,1.3251394695705838
1710542313.026,1.402558618121677
1710542313.0261133,1.4775254991319444
1710542313.0262265,1.549689902199639
1710542313.02634,1.6187014844682481
1710542313.0264533,1.6866620381673176
1710542313.0265665,1.7553232775794134
1710542313.02668,1.8232839637332492
1710542313.0267932,1.8943974706861708
1710542313.0269065,1.9655108451843262
1710542313.02702,2.0369746949937606
1710542313.0271332,2.107037173377143
1710542313.0272465,2.173946830961439
1710542313.02736,2.2398055924309626
1710542313.0274732,2.299709055158827
1710542313.0275865,2.3582114113701715
1710542313.0277,2.414611710442437
1710542313.0278132,2.471012009514703
1710542313.0279264,2.5281129942999945
1710542313.02804,2.5866150856018066
1710542313.0281532,2.645467652214898
1710542313.0282664,2.703619533114963
1710542313.02838,2.7603700425889754
1710542313.0284932,2.8125667572021484
1710542313.0286064,2.86126004325019
1710542313.02872,2.9064504305521646
1710542313.0288332,2.94673654768202
1710542313.0289464,2.9859715037875705
1710542313.02906,3.0248562494913735
1710542313.0291731,3.0630403094821506
1710542313.0292864,3.1026254759894476
1710542313.0293999,3.142210907406277
1710542313.0295131,3.181445863511827
1710542313.0296264,3.2178783416748047
1710542313.0297399,3.2522090276082354
1710542313.029853,3.281284968058268
1710542313.0299664,3.3068577448527017
1710542313.0300798,3.3310294151306152
1710542313.030193,3.3537997139824762
1710542313.0303063,3.376920223236084
1710542313.0304198,3.4007416831122503
1710542313.030533,3.4252635637919107
1710542313.0306463,3.450485865275065
1710542313.0307598,3.4736066394382052
1710542313.030873,3.4946253564622665
1710542313.0309863,3.511440224117703
1710542313.0310998,3.5233510865105524
1710542313.031213,3.5303571489122176
1710542313.0313263,3.5338603125678167
1710542313.0314398,3.5359621047973633
1710542313.031553,3.5363125801086426
1710542313.0316663,3.5370132658216686
1710542313.0317798,3.538064161936442
1710542313.031893,3.539465268452962
1710542313.0320063,3.539465268452962
1710542313.0321198,3.5366627905103893
1710542313.032233,3.530707624223497
1710542313.0323462,3.5208988189697266
1710542313.0324597,3.508287535773383
1710542313.032573,3.493574460347493
1710542313.0326862,3.4788613849216037
1710542313.0327997,3.465199205610487
1710542313.032913,3.453989028930664
1710542313.0330262,3.4434798028733993
1710542313.0331397,3.4340212080213757
1710542313.033253,3.4224608209398055
1710542313.0333662,3.4091491169399686
1710542313.0334797,3.391983773973253
1710542313.033593,3.3706145816379123
1710542313.0337062,3.3446915944417315
1710542313.0338197,3.315615653991699
1710542313.033933,3.2865397135416665
1710542313.0340462,3.256412876976861
1710542313.0341597,3.2273369365268283
1710542313.034273,3.1982609960767956
1710542313.0343862,3.168484369913737
1710542313.0344996,3.1366059515211315
1710542313.034613,3.1015745798746743
1710542313.0347264,3.0626898341708713
1710542313.0348396,3.0182001325819225
1710542313.0349529,2.9705577426486545
1710542313.0350664,2.9211635059780545
1710542313.0351796,2.8703684277004666
1710542313.0352929,2.82027350531684
1710542313.0354064,2.7708795335557723
1710542313.0355196,2.7242880397372775
1710542313.0356328,2.6755944887797036
1710542313.0357463,2.626200517018636
1710542313.0358596,2.573303116692437
1710542313.0359728,2.517253292931451
1710542313.0360863,2.45664914449056
1710542313.0361996,2.3935929934183755
1710542313.0363128,2.3287849956088595
1710542313.0364263,2.2636267873975964
1710542313.0365396,2.199169397354126
1710542313.0366528,2.1357627709706626
1710542313.0367663,2.0737575160132513
1710542313.0368795,2.0121024714575872
1710542313.0369928,1.9483455022176106
1710542313.0371063,1.8814358446333144
1710542313.0372195,1.8120739195081923
1710542313.0373328,1.7395593060387504
1710542313.0374463,1.664592425028483
1710542313.0375595,1.588224172592163
1710542313.0376728,1.5139579772949219
1710542313.0377862,1.4403923352559407
1710542313.0378995,1.368928485446506
1710542313.0380127,1.299216349919637
1710542313.0381262,1.229854424794515
1710542313.0382395,1.1590912606981065
1710542313.0383527,1.0865765810012817
1710542313.0384662,1.0112594233618841
1710542313.0385795,0.9331396553251479
1710542313.0386927,0.8522174755732218
1710542313.0388062,0.772346191936069
1710542313.0389194,0.6924749082989162
1710542313.0390327,0.6150558259752061
1710542313.0391462,0.5404392878214518
1710542313.0392594,0.4654723736974928
1710542313.0393727,0.39330797062979805
1710542313.0394862,0.317990779876709
1710542313.0395994,0.24162262678146362
1710542313.0397127,0.1621016694439782
1710542313.0398262,0.08117946485678355
1710542313.0399394,-9.303357930750483e-05
1710542313.0400527,-0.08064916564358605
1710542313.0401661,-0.16015456782446966
1710542313.0402794,-0.23615752657254535
1710542313.0403926,-0.30970878071255153
1710542313.0405061,-0.38185907734764946
1710542313.0406194,-0.4529586103227403
1710542313.0407326,-0.5261596043904623
1710542313.040846,-0.6007615725199381
1710542313.0409594,-0.6767645809385512
1710542313.0410726,-0.7559197478824191
1710542313.041186,-0.8347246381971571
1710542313.0412993,-0.9128290414810181
1710542313.0414126,-0.988481773270501
1710542313.041526,-1.0606320699055989
1710542313.0416393,-1.1306809054480658
1710542313.0417526,-1.1989784240722656
1710542313.041866,-1.2672760751512315
1710542313.0419793,-1.3366243574354384
1710542313.0420926,-1.4080741670396593
1710542313.042206,-1.4819757143656414
1710542313.0423193,-1.5562274720933702
1710542313.0424325,-1.63152986102634
1710542313.042546,-1.7057816187540689
1710542313.0426593,-1.776881217956543
1710542313.0427725,-1.8451787365807426
1710542313.042886,-1.9106744395362005
1710542313.0429993,-1.9754695892333984
1710542313.0431125,-2.0392139752705893
1710542313.043226,-2.104709678226047
1710542313.0433393,-2.170205248726739
1710542313.0434525,-2.2367517153422036
1710542313.043566,-2.3029478391011557
1710542313.0436792,-2.368443277147081
1710542313.0437925,-2.431137031979031
1710542313.043906,-2.489627732170953
1710542313.0440192,-2.5442658530341253
1710542313.0441325,-2.594350708855523
1710542313.044246,-2.6430347230699325
1710542313.0443592,-2.6896172099643283
1710542313.0444725,-2.7376005384657116
1710542313.044586,-2.7862845526801214
1710542313.0446992,-2.8356689876980252
1710542313.0448124,-2.884703212314182
1710542313.044926,-2.9330367512173123
1710542313.0450392,-2.9775177107916937
1710542313.0451524,-3.018496301439073
1710542313.045266,-3.0563227335611978
1710542313.0453792,-3.090296321445041
1710542313.0454924,-3.1221686469184027
1710542313.045606,-3.154040972391764
1710542313.0457191,-3.1859130329555936
1710542313.0458324,-3.218835989634196
1710542313.045946,-3.252459367116292
1710542313.0460591,-3.2846819029914007
1710542313.0461724,-3.316203753153483
1710542313.0462859,-3.3431726031833224
1710542313.046399,-3.3659383985731335
1710542313.0465124,-3.38555203543769
1710542313.0466259,-3.400262461768256
1710542313.046739,-3.4142722023857965
1710542313.0468524,-3.4275815221998425
1710542313.0469658,-3.441591262817383
1710542313.047079,-3.4570018450419107
1710542313.0471923,-3.473113112979465
1710542313.0473058,-3.4892243809170194
1710542313.047419,-3.5035843319363065
1710542313.0475323,-3.5147921244303384
1710542313.0476458,-3.521797127193875
1710542313.047759,-3.5249492857191296
1710542313.0478723,-3.524599075317383
1710542313.0479858,-3.5235484441121416
1710542313.048099,-3.5207464959886337
1710542313.0482123,-3.5193453894721136
1710542313.0483258,-3.5172438621520996
1710542313.048439,-3.515492810143365
1710542313.0485523,-3.5126908620198565
1710542313.0486658,-3.5060360696580672
1710542313.048779,-3.495178487565782
1710542313.0488923,-3.480818536546495
1710542313.0490057,-3.461555110083686
1710542313.049119,-3.4391395250956216
1710542313.0492322,-3.4160235193040633
1710542313.0493457,-3.3925570382012262
1710542313.049459,-3.3718927701314287
1710542313.0495725,-3.3519286579555936
1710542313.0496857,-3.3337161276075573
1710542313.049799,-3.315153121948242
1710542313.0499125,-3.295189274681939
1710542313.0500257,-3.272773689693875
1710542313.050139,-3.246155050065782
1710542313.0502524,-3.217435148027208
1710542313.0503657,-3.1852126121520996
1710542313.050479,-3.1543911827935114
1710542313.0505924,-3.121818436516656
1710542313.0507057,-3.0913472175598145
1710542313.050819,-3.0605257882012262
1710542313.0509324,-3.0307549900478787
1710542313.0510457,-2.9974818229675293
1710542313.051159,-2.96280754937066
1710542313.0512724,-2.922179169125027
1710542313.0513856,-2.876297367943658
1710542313.051499,-2.826912932925754
1710542313.0516124,-2.773675653669569
1710542313.0517256,-2.719388008117676
1710542313.0518389,-2.6640494664510093
1710542313.0519524,-2.6101117663913302
1710542313.0520656,-2.5558238559299045
1710542313.0521789,-2.5022366311815047
1710542313.0522923,-2.4461976687113443
1710542313.0524056,-2.3873564932081432
1710542313.0525188,-2.325013213687473
1710542313.0526323,-2.259167300330268
1710542313.0527456,-2.190519438849555
1710542313.0528588,-2.1204706033070884
1710542313.0529723,-2.0511223210228815
1710542313.0530856,-1.9817739062839084
1710542313.0531988,-1.9159281253814697
1710542313.0533123,-1.8518333964877658
1710542313.0534256,-1.789840194914076
1710542313.0535388,-1.7260958088768852
1710542313.0536523,-1.6616508695814345
1710542313.0537655,-1.5944039821624756
1710542313.0538788,-1.5243551466200087
1710542313.0539923,-1.4525551266140408
1710542313.0541055,-1.3793541325463188
1710542313.0542188,-1.307554112540351
1710542313.0543323,-1.2364546457926433
1710542313.0544455,-1.1685072051154242
1710542313.0545588,-1.1009101072947185
1710542313.0546722,-1.0343637731340196
1710542313.0547855,-0.9657159116533067
1710542313.0548987,-0.8953168657090929
1710542313.0550122,-0.8224660820431179
1710542313.0551255,-0.7468133502536349
1710542313.0552387,-0.669059223598904
1710542313.0553522,-0.5913050307167901
1710542313.0554655,-0.5146015683809916
1710542313.0555787,-0.4392990801069471
1710542313.0556922,-0.3667985730701023
1710542313.0558054,-0.2963995271258884
1710542313.0559187,-0.22705119517114428
1710542313.0560322,-0.15595164563920763
1710542313.0561454,-0.08415160907639398
1710542313.0562587,-0.008849135289589563
1710542313.0563722,0.0671669633852111
1710542313.0564854,0.14563697907659742
1710542313.0565987,0.22410700718561807
1710542313.0567122,0.30187639925214976
1710542313.0568254,0.37684328026241726
1710542313.0569386,0.4504089223013984
1710542313.0570521,0.5215223961406283
1710542313.0571654,0.5936867660946316
1710542313.0572786,0.6662015120188395
1710542313.0573921,0.7418690125147501
1710542313.0575054,0.8196384376949734
1710542313.0576186,0.8988090356190999
