Epoch Time,y
1710542485.5920196,-4.366585678524441
1710542485.5921328,-4.409315586090088
1710542485.5922458,-4.449243545532227
1710542485.592359,-4.4867197672526045
1710542485.5924723,-4.524545669555664
1710542485.5925853,-4.561671680874294
1710542485.5926986,-4.599147902594672
1710542485.5928118,-4.635222752888997
1710542485.5929248,-4.668846660190158
1710542485.593038,-4.69896740383572
1710542485.5931513,-4.723834991455078
1710542485.5932643,-4.743798573811849
1710542485.5933776,-4.758859210544162
1710542485.5934908,-4.771117634243435
1710542485.5936038,-4.78197521633572
1710542485.593717,-4.792132377624512
1710542485.5938303,-4.803340170118544
1710542485.5939436,-4.814547962612576
1710542485.5940566,-4.824004703097873
1710542485.5941699,-4.832060072157118
1710542485.594283,-4.8366133371988935
1710542485.594396,-4.835562705993652
1710542485.5945094,-4.83065923055013
1710542485.5946226,-4.821902910868327
1710542485.5947356,-4.8103449079725475
1710542485.5948489,-4.798086484273274
1710542485.5949621,-4.785127639770508
1710542485.5950751,-4.773919847276476
1710542485.5951884,-4.762361844380696
1710542485.5953016,-4.750453101264106
1710542485.5954149,-4.7385448879665795
1710542485.595528,-4.721382988823785
1710542485.5956411,-4.700018035040961
1710542485.5957544,-4.673749605814616
1710542485.5958674,-4.644679493374294
1710542485.5959806,-4.613508118523492
1710542485.596094,-4.580234421624078
1710542485.596207,-4.5476622051662865
1710542485.5963202,-4.516140090094672
1710542485.5964334,-4.4839175542195635
1710542485.5965464,-4.449593755933973
1710542485.5966597,-4.413168165418837
1710542485.596773,-4.370438522762722
1710542485.5968862,-4.324206246270074
1710542485.5969992,-4.271669652726915
1710542485.5971124,-4.214930004543728
1710542485.5972257,-4.1553886731465655
1710542485.5973387,-4.0944462352328825
1710542485.597452,-4.034204218122694
1710542485.5975652,-3.9743124114142523
1710542485.5976782,-3.9140703943040633
1710542485.5977914,-3.8534781667921276
1710542485.5979047,-3.789033359951443
1710542485.5980177,-3.722136815388997
1710542485.598131,-3.6506870057847762
1710542485.5982442,-3.575384351942274
1710542485.5983572,-3.4976302252875433
1710542485.5984704,-3.4181247817145453
1710542485.5985837,-3.338619338141547
1710542485.598697,-3.2594643698798285
1710542485.59881,-3.1824106640285916
1710542485.5989232,-3.1050067477756076
1710542485.5990365,-3.0265519354078503
1710542485.5991495,-2.9456456502278647
1710542485.5992627,-2.8619374169243708
1710542485.599376,-2.772975232866075
1710542485.599489,-2.680861155192057
1710542485.5996022,-2.586995760599772
1710542485.5997155,-2.4913790490892196
1710542485.5998285,-2.3964630232916937
1710542485.5999417,-2.3025976286994085
1710542485.600055,-2.211534049775865
1710542485.6001682,-2.1204706033070884
1710542485.6002812,-2.028706603580051
1710542485.6003945,-1.9362421830495198
1710542485.6005077,-1.8395748403337266
1710542485.6006207,-1.7408061027526855
1710542485.600734,-1.6395854949951172
1710542485.6008472,-1.5362634923723009
1710542485.6009603,-1.4329414897494845
1710542485.6010735,-1.3296194871266682
1710542485.6011868,-1.2280486689673529
1710542485.6012998,-1.1282291677263048
1710542485.601413,-1.0284096002578735
1710542485.6015263,-0.9282398223876953
1710542485.6016395,-0.825268030166626
1710542485.6017525,-0.7205450534820557
1710542485.6018658,-0.6126699182722304
1710542485.601979,-0.5030434992578294
1710542485.602092,-0.3941176003879971
1710542485.6022053,-0.2841409709718492
1710542485.6023185,-0.17696628967920938
1710542485.6024315,-0.0739945305718316
1710542485.6025448,0.025830080525742635
1710542485.602658,0.12566916644573212
1710542485.602771,0.22410700718561807
1710542485.6028843,0.3239460786183675
1710542485.6029975,0.42483611239327324
1710542485.6031106,0.5271273851394653
1710542485.6032238,0.6304695871141222
1710542485.603337,0.733811789088779
1710542485.6034503,0.8357527520921495
1710542485.6035633,0.9355918566385905
1710542485.6036766,1.033329102728102
1710542485.6037898,1.1286140812767875
1710542485.6039028,1.2245998117658827
1710542485.604016,1.318833827972412
1710542485.6041293,1.4169213506910536
1710542485.6042423,1.5164101123809814
1710542485.6043556,1.6183511416117349
1710542485.6044688,1.7195914851294622
1710542485.6045818,1.822233067618476
1710542485.604695,1.9217218293084037
1710542485.6048083,2.019108666314019
1710542485.6049216,2.1136931578318277
1710542485.6050346,2.2051246960957847
1710542485.6051478,2.2965563668145075
1710542485.605261,2.387287351820204
1710542485.605374,2.479769653744168
1710542485.6054873,2.5736535920037165
1710542485.6056006,2.6682379510667587
1710542485.6057136,2.7631725205315485
1710542485.6058269,2.8553048769632974
1710542485.60594,2.944984965854221
1710542485.606053,3.030811415778266
1710542485.6061664,3.111383385128445
1710542485.6062796,3.188802401224772
1710542485.6063929,3.2634189393785262
1710542485.6065059,3.3366343710157604
1710542485.6066191,3.4094993273417153
1710542485.6067324,3.481313387552897
1710542485.6068454,3.552777237362332
1710542485.6069586,3.622489505343967
1710542485.6070719,3.689399030473497
1710542485.607185,3.7521049711439343
1710542485.6072981,3.8102568520439997
1710542485.6074114,3.8631542523701983
1710542485.6075244,3.9132489098442926
1710542485.6076376,3.9605410893758135
1710542485.607751,4.007833268907335
1710542485.607864,4.056526819864909
1710542485.6079772,4.1045194201999236
1710542485.6080904,4.153212971157497
1710542485.6082036,4.200154940287272
1710542485.6083167,4.244644641876221
1710542485.60843,4.28563117980957
1710542485.6085432,4.3220636579725475
1710542485.6086562,4.35289118025038
1710542485.6087694,4.381266434987386
1710542485.6088827,4.407539897494845
1710542485.6089957,4.432762463887532
1710542485.609109,4.458335240681966
1710542485.6092222,4.483557807074653
1710542485.6093352,4.509130583869086
1710542485.6094484,4.533652729458279
1710542485.6095617,4.555371602376302
1710542485.609675,4.572887420654297
1710542485.609788,4.5851484934488935
1710542485.6099012,4.595307244194879
1710542485.6100144,4.601613150702582
1710542485.6101274,4.606867896185981
1710542485.6102407,4.612122641669379
1710542485.610354,4.618077807956271
1710542485.610467,4.624032974243164
1710542485.6105802,4.629637930128309
1710542485.6106935,4.634542465209961
1710542485.6108065,4.6352428860134545
1710542485.6109197,4.631740252176921
1710542485.611033,4.622631602817111
1710542485.6111462,4.608619478013781
1710542485.6112592,4.590753449334039
1710542485.6113725,4.571486049228244
1710542485.6114857,4.550817807515462
1710542485.6115987,4.531200197007921
1710542485.611712,4.510882165696886
1710542485.6118252,4.490213923984103
1710542485.6119382,4.4691949420505095
1710542485.6120515,4.443271689944797
1710542485.6121647,4.413495328691271
1710542485.6122777,4.380215538872613
1710542485.612391,4.342381689283583
1710542485.6125042,4.302446047465007
1710542485.6126173,4.261459509531657
1710542485.6127305,4.221173657311334
1710542485.6128438,4.181238015492757
1710542485.612957,4.142353269788954
1710542485.61307,4.102417627970378
1710542485.6131833,4.061781300438775
1710542485.6132965,4.016240702735053
1710542485.6134095,3.966846730973985
1710542485.6135228,3.9128984345330133
1710542485.613636,3.853345447116428
1710542485.613749,3.7913401921590166
1710542485.6138623,3.727232880062527
1710542485.6139755,3.66277535756429
1710542485.6140885,3.5986680454678006
1710542485.6142018,3.53491120868259
1710542485.614315,3.4708041614956326
1710542485.6144283,3.403544161054823
1710542485.6145413,3.3334814177619085
1710542485.6146545,3.2595655653211804
1710542485.6147678,3.180745177798801
1710542485.6148808,3.0984218915303545
1710542485.614994,3.014696968926324
1710542485.6151073,2.930271625518799
1710542485.6152203,2.8472476535373263
1710542485.6153336,2.765274577670627
1710542485.6154468,2.684001922607422
1710542485.6155598,2.603079742855496
1710542485.615673,2.5207564565870495
1710542485.6157863,2.4370315339830184
1710542485.6158993,2.3484026061164007
1710542485.6160126,2.257671621110704
1710542485.6161258,2.164138158162435
1710542485.616239,2.069553666644626
1710542485.616352,1.9760202036963568
1710542485.6164653,1.8824867407480874
1710542485.6165786,1.7917558881971571
1710542485.6166916,1.7017254564497206
1710542485.6168048,1.6123958428700764
1710542485.616918,1.5206138292948403
1710542485.617031,1.4267301559448242
1710542485.6171443,1.3307444254557292
1710542485.6172576,1.2302047676510282
1710542485.6173706,1.1282637384202745
1710542485.6174839,1.025622222158644
1710542485.617597,0.9247321552700466
1710542485.6177104,0.8241924974653456
1710542485.6178234,0.7268055942323473
1710542485.6179366,0.6304695871141222
1710542485.6180499,0.5341336462232802
1710542485.6181629,0.43639643324746025
1710542485.6182761,0.33690767155753243
1710542485.6183894,0.23531700174013773
1710542485.6185024,0.1302232344945272
1710542485.6186156,0.024779143018854987
1710542485.6187289,-0.08064916564358605
1710542485.618842,-0.18467166357570225
1710542485.6189551,-0.28589218854904175
1710542485.6190684,-0.3846610254711575
1710542485.6191816,-0.48307958576414317
1710542485.6192946,-0.5804474486245049
1710542485.619408,-0.6802670160929362
1710542485.6195211,-0.7818377680248684
1710542485.6196342,-0.8848095602459377
1710542485.6197474,-0.990583234363132
1710542485.6198606,-1.0960066980785794
1710542485.6199737,-1.2000291877322726
1710542485.620087,-1.301600005891588
1710542485.6202002,-1.401069296730889
1710542485.6203132,-1.4973864290449355
1710542485.6204264,-1.5916020340389676
1710542485.6205397,-1.6861679818895128
1710542485.6206527,-1.780733797285292
1710542485.620766,-1.876700719197591
1710542485.6208792,-1.9744188255733914
1710542485.6209924,-2.0728373527526855
1710542485.6211054,-2.1709058019849987
1710542485.6212187,-2.267222934299045
1710542485.621332,-2.3610883288913302
1710542485.621445,-2.4514513545566134
1710542485.6215582,-2.5386619567871094
1710542485.6216714,-2.6241215070088706
1710542485.6217844,-2.7088806364271374
1710542485.6218977,-2.7950406074523926
1710542485.622011,-2.881901264190674
1710542485.622124,-2.969812552134196
1710542485.6222372,-3.057723840077718
1710542485.6223505,-3.145284652709961
1710542485.6224637,-3.229343361324734
1710542485.6225767,-3.308498594495985
1710542485.62269,-3.385201825035943
1710542485.6228032,-3.456651634640164
1710542485.6229162,-3.527401023440891
1710542485.6230295,-3.5949979888068304
1710542485.6231427,-3.6636458502875433
1710542485.6232557,-3.732293711768256
1710542485.623369,-3.800241152445475
1710542485.6234822,-3.868188593122694
1710542485.6235952,-3.9329836103651257
1710542485.6237085,-3.9939260482788086
1710542485.6238217,-4.051015906863742
1710542485.623935,-4.103202290005154
1710542485.624048,-4.1497847768995495
1710542485.6241612,-4.194615946875678
1710542485.6242745,-4.2383964856465655
1710542485.6243875,-4.282877445220947
1710542485.6245008,-4.326657983991835
1710542485.624614,-4.3711389435662165
1710542485.624727,-4.414569271935357
1710542485.6248403,-4.456598493787977
1710542485.6249535,-4.494775136311849
1710542485.6250665,-4.528748724195692
1710542485.6251798,-4.557468626234266
1710542485.625293,-4.584087265862359
1710542485.625406,-4.607903692457411
1710542485.6255193,-4.631020228068034
1710542485.6256325,-4.654836654663086
1710542485.6257458,-4.679353502061632
1710542485.6258588,-4.702820248074001
1710542485.625972,-4.72593625386556
1710542485.6260853,-4.745900366041395
1710542485.6261983,-4.761660893758138
1710542485.6263115,-4.773218896653917
1710542485.6264248,-4.779873953925239
1710542485.6265378,-4.7826756371392145
1710542485.626651,-4.7840764787462025
1710542485.6267643,-4.783376057942708
1710542485.6268773,-4.7840764787462025
1710542485.6269906,-4.7840764787462025
1710542485.6271038,-4.785477850172255
1710542485.627217,-4.785477850172255
1710542485.62733,-4.7826756371392145
1710542485.6274433,-4.776021109686957
1710542485.6275566,-4.7648133171929254
1710542485.6276696,-4.748702049255371
1710542485.6277828,-4.729789098103841
1710542485.627896,-4.708774354722765
1710542485.628009,-4.6863587697347
1710542485.6281223,-4.664993815951877
1710542485.6282356,-4.642228020562066
1710542485.6283486,-4.619112014770508
1710542485.6284618,-4.59424442715115
1710542485.628575,-4.564473893907335
1710542485.6286883,-4.530499776204427
1710542485.6288013,-4.490922292073567
1710542485.6289146,-4.445740911695692
1710542485.6290278,-4.397757583194308
1710542485.6291409,-4.347322252061632
1710542485.629254,-4.295836554633246
1710542485.6293674,-4.245751698811849
1710542485.6294804,-4.196717474195692
1710542485.6295936,-4.146982828776042
1710542485.6297069,-4.097248183356391
1710542485.6298199,-4.044010904100206
1710542485.629933,-3.9869213104248047
1710542485.6300464,-3.9256283971998425
1710542485.6301594,-3.860483169555664
1710542485.6302726,-3.791134887271457
1710542485.6303859,-3.721786340077718
1710542485.6304991,-3.6524380577935114
1710542485.6306121,-3.5816889339023166
1710542485.6307254,-3.5119901763068304
1710542485.6308386,-3.4419414732191296
1710542485.6309516,-3.370141453213162
1710542485.631065,-3.2937881681654186
1710542485.6311781,-3.2142827245924206
1710542485.6312912,-3.1298740704854326
1710542485.6314044,-3.042312992943658
1710542485.6315176,-2.9523001776801214
1710542485.6316307,-2.8615869416130915
1710542485.631744,-2.7719246016608343
1710542485.6318572,-2.6840133137173123
1710542485.6319704,-2.5975031322903104
1710542485.6320834,-2.511342896355523
1710542485.6321967,-2.424482504526774
1710542485.63231,-2.334469689263238
1710542485.632423,-2.2416549258761935
1710542485.6325362,-2.1463886896769204
1710542485.6326494,-2.047269609239366
1710542485.6327624,-1.947099765141805
1710542485.6328757,-1.8476304743025038
1710542485.632989,-1.7492119471232095
1710542485.633102,-1.6525444719526503
1710542485.6332152,-1.5579786565568712
1710542485.6333284,-1.463412708706326
1710542485.6334417,-1.3681463400522869
1710542485.6335547,-1.2704282336764865
1710542485.633668,-1.1709589428371854
1710542485.6337812,-1.068687703874376
1710542485.6338942,-0.9650154246224297
1710542485.6340075,-0.8606427245669894
1710542485.6341207,-0.7573207219441731
1710542485.6342337,-0.6564503908157349
1710542485.634347,-0.5555801259146796
1710542485.6344602,-0.4575117760234409
1710542485.6345732,-0.3573419650395711
1710542485.6346865,-0.25787265764342415
1710542485.6347997,-0.15420042806201512
1710542485.6349127,-0.04772622552182939
1710542485.635026,0.06156196196873982
1710542485.6351392,0.17296137081252203
1710542485.6352525,0.28436077965630424
1710542485.6353655,0.3947092427147759
1710542485.6354787,0.5033061239454482
1710542485.635592,0.6087502506044176
1710542485.635705,0.7131433486938477
1710542485.6358182,0.8164856168958876
1710542485.6359315,0.9194774760140313
1710542485.6360445,1.025622222158644
1710542485.6361578,1.1317669020758734
1710542485.636271,1.241064469019572
1710542485.636384,1.3486104541354709
1710542485.6364973,1.4551054106818304
1710542485.6366105,1.56019926071167
1710542485.6367238,1.661089261372884
1710542485.6368368,1.7598773373497856
1710542485.63695,1.8551623821258545
1710542485.6370633,1.9504474269019232
1710542485.6371763,2.045732471677992
1710542485.6372895,2.142068412568834
1710542485.6374028,2.2387546963161893
1710542485.6375158,2.337893115149604
1710542485.637629,2.4349297417534723
1710542485.6377423,2.529864576127794
1710542485.6378553,2.622697353363037
1710542485.6379685,2.710976070827908
1710542485.6380818,2.795401414235433
1710542485.638195,2.876323593987359
1710542485.638308,2.9565450880262585
1710542485.6384213,3.036416371663411
1710542485.6385345,3.1169883410135903
1710542485.6386476,3.1972098350524902
1710542485.6387608,3.277781804402669
1710542485.638874,3.357653088039822
1710542485.638987,3.434371683332655
1710542485.6391003,3.5079373253716364
1710542485.6392136,3.577299118041992
1710542485.6393266,3.6421068509419756
1710542485.6394398,3.7051632669236922
1710542485.639553,3.766467836168077
1710542485.639666,3.827422195010715
1710542485.6397793,3.889777925279405
1710542485.6398926,3.9510827594333224
1710542485.6400058,4.01203711827596
1710542485.6401188,4.071590105692546
1710542485.640232,4.126939508650038
1710542485.6403453,4.177384641435411
1710542485.6404583,4.22187434302436
1710542485.6405716,4.262860880957709
1710542485.6406848,4.2992933591206866
1710542485.6407979,4.333974255455865
1710542485.640911,4.368304941389296
1710542485.6410244,4.402285152011447
1710542485.6411374,4.436265627543132
1710542485.6412506,4.469545152452257
1710542485.6413639,4.501774046156141
1710542485.641477,4.529798825581868
1710542485.64159,4.554671181572808
1710542485.6417034,4.574639002482097
1710542485.6418166,4.591804610358344
1710542485.6419296,4.607218106587728
1710542485.6420429,4.620880550808376
1710542485.6421561,4.635593626234266
1710542485.6422691,4.65100712246365
1710542485.6423824,4.666771358913845
1710542485.6424956,4.681834644741482
1710542485.6426086,4.695847299363878
1710542485.642722,4.7056558397081165
1710542485.6428351,4.7102101643880205
1710542485.6429482,4.71196174621582
1710542485.6430614,4.708808792961968
1710542485.6431746,4.70355404747857
1710542485.643288,4.69514634874132
1710542485.643401,4.689191182454427
1710542485.6435142,4.681484434339735
1710542485.6436274,4.6748283174302845
1710542485.6437404,4.666771358913845
1710542485.6438537,4.6559116575453015
1710542485.643967,4.640848371717665
1710542485.64408,4.620529810587565
1710542485.6441932,4.593906402587891
1710542485.6443064,4.562027719285753
1710542485.6444194,4.528748194376628
1710542485.6445327,4.492665926615397
1710542485.644646,4.455532497829861
1710542485.6447592,4.41839959886339
1710542485.6448722,4.381616910298665
1710542485.6449854,4.343783060709636
1710542485.6450987,4.303146733178033
1710542485.6452117,4.257606135474311
1710542485.645325,4.20856237411499
1710542485.6454382,4.154263867272271
1710542485.6455512,4.097513357798259
1710542485.6456645,4.0369092093573675
1710542485.6457777,3.976655536227756
1710542485.6458907,3.9171022839016385
1710542485.646004,3.858249717288547
1710542485.6461172,3.799397415584988
1710542485.6462305,3.739143477545844
1710542485.6463435,3.676787747277154
1710542485.6464567,3.610929118262397
1710542485.64657,3.5401659541659884
1710542485.646683,3.4648487302992077
1710542485.6467962,3.3870792388916016
1710542485.6469095,3.3061570591396756
1710542485.6470225,3.226636250813802
1710542485.6471357,3.1478158632914224
1710542485.647249,3.0710975329081216
1710542485.647362,2.9940287272135415
1710542485.6474752,2.9173101319207086
1710542485.6475885,2.838840219709608
1710542485.6477015,2.757567564646403
1710542485.6478148,2.673492696550157
1710542485.647928,2.5862648752000594
1710542485.6480412,2.496234575907389
1710542485.6481543,2.405503590901693
1710542485.6482675,2.31547302669949
1710542485.6483808,2.226844098832872
1710542485.6484938,2.138565248913235
1710542485.648607,2.0506368743048773
1710542485.6487203,1.9630587100982666
1710542485.6488333,1.8719773822360568
1710542485.6489465,1.7784439192877874
1710542485.6490598,1.680006186167399
1710542485.6491728,1.5791160530514188
1710542485.649286,1.4768248134189181
1710542485.6493993,1.3738328880733914
1710542485.6495125,1.272592544555664
1710542485.6496255,1.172403229607476
1710542485.6497388,1.0739653640323215
1710542485.649852,0.9779796997706095
1710542485.649965,0.8816437588797675
1710542485.6500783,0.7828556166754829
1710542485.6501915,0.6826661692725288
1710542485.6503046,0.5810755491256714
1710542485.6504178,0.4773830042945014
1710542485.650531,0.3726395302348667
1710542485.650644,0.2682463990317451
1710542485.6507573,0.16630543602837455
1710542485.6508706,0.06576571613550186
1710542485.6509838,-0.0326657315923108
1710542485.6510968,-0.13038382762008244
1710542485.65121,-0.2291526562637753
1710542485.6513233,-0.3293224506907993
1710542485.6514363,-0.4336951838599311
1710542485.6515496,-0.5394688910908169
1710542485.6516628,-0.6480445464452108
1710542485.6517758,-0.7566202349132961
1710542485.651889,-0.8641451597213745
1710542485.6520023,-0.9709695974985758
1710542485.6521153,-1.074641810523139
1710542485.6522286,-1.1758624182807074
1710542485.6523418,-1.2763824727800157
1710542485.6524549,-1.3776029480828178
1710542485.652568,-1.4795239766438801
1710542485.6526814,-1.5817952156066895
1710542485.6527946,-1.6868684026930068
1710542485.6529076,-1.79124116897583
1710542485.6530209,-1.8942129611968994
1710542485.653134,-1.9954334364997015
1710542485.653247,-2.0931515428755016
1710542485.6533604,-2.18666672706604
1710542485.6534736,-2.277379830678304
1710542485.6535866,-2.3670424355400934
1710542485.6536999,-2.455303933885362
1710542485.6538131,-2.5442658530341253
1710542485.6539261,-2.6342786682976618
1710542485.6540394,-2.7242914835611978
1710542485.6541526,-2.813953823513455
1710542485.6542659,-2.902215321858724
1710542485.654379,-2.986274030473497
1710542485.6544921,-3.066830105251736
1710542485.6546054,-3.142482704586453
1710542485.6547184,-3.215333620707194
1710542485.6548316,-3.2867834303114147
1710542485.654945,-3.3568321333991156
1710542485.655058,-3.4272313117980957
1710542485.6551712,-3.4990313318040633
1710542485.6552844,-3.569780455695258
1710542485.6553974,-3.641230265299479
1710542485.6555107,-3.709177705976698
1710542485.655624,-3.7739727232191296
1710542485.6557372,-3.8345649507310653
1710542485.6558502,-3.8913045989142523
1710542485.6559634,-3.9452422989739313
1710542485.6560767,-3.9967279964023166
1710542485.6561897,-4.047863748338488
1710542485.656303,-4.099699921078152
1710542485.6564162,-4.152936935424805
1710542485.6565292,-4.204422897762722
1710542485.6566424,-4.256609280904134
1710542485.6567557,-4.305293030209011
1710542485.6568687,-4.349423779381646
1710542485.656982,-4.390052159627278
1710542485.6570952,-4.4250766436258955
1710542485.6572082,-4.456948704189724
1710542485.6573215,-4.4867197672526045
1710542485.6574347,-4.516840510898166
1710542485.657548,-4.545210202534993
1710542485.657661,-4.574280314975314
1710542485.6577742,-4.604051378038195
1710542485.6578875,-4.631020228068034
1710542485.6580005,-4.6555370754665795
1710542485.6581137,-4.675150977240668
1710542485.658227,-4.690912034776476
1710542485.65834,-4.702470037672255
1710542485.6584532,-4.7105254067315
1710542485.6585665,-4.71788035498725
1710542485.6586795,-4.724885622660319
1710542485.6587927,-4.7329409917195635
1710542485.658906,-4.741697311401367
1710542485.6590192,-4.749402470058865
1710542485.6591322,-4.7564072079128685
1710542485.6592455,-4.759909841749403
1710542485.6593587,-4.759559631347656
1710542485.6594718,-4.753255314297146
1710542485.659585,-4.743098153008355
1710542485.6596982,-4.730139308505588
1710542485.6598113,-4.714728461371528
1710542485.6599245,-4.6996678246392145
1710542485.6600378,-4.684256977505154
1710542485.6601508,-4.669196870591906
1710542485.660264,-4.653435813056098
1710542485.6603773,-4.635923703511556
1710542485.6604905,-4.613508118523492
1710542485.6606035,-4.5875898996988935
1710542485.6607168,-4.555717574225532
1710542485.66083,-4.519642194112142
1710542485.660943,-4.480414920383029
1710542485.6610563,-4.439086384243435
1710542485.6611695,-4.398107793596056
1710542485.6612825,-4.356428782145183
1710542485.6613958,-4.315450191497803
1710542485.661509,-4.272370073530409
1710542485.661622,-4.226137797037761
1710542485.6617353,-4.176052941216363
1710542485.6618485,-4.12141482035319
1710542485.6619616,-4.061873488956027
1710542485.6620748,-3.9981291029188366
1710542485.662188,-3.9315827687581377
1710542485.6623013,-3.8650361696879068
1710542485.6624143,-3.798139625125461
1710542485.6625276,-3.7336948182847762
1710542485.6626408,-3.6692497465345593
1710542485.6627538,-3.606206046210395
1710542485.662867,-3.5414107640584307
1710542485.6629803,-3.4734633233812118
1710542485.6630933,-3.403064409891764
1710542485.6632066,-3.3302134937710233
1710542485.6633198,-3.2535102632310653
1710542485.6634328,-3.175405661265055
1710542485.663546,-3.0983519554138184
1710542485.6636593,-3.0219989352756076
1710542485.6637726,-2.9456456502278647
1710542485.6638856,-2.8717441029018826
1710542485.6639988,-2.7957412931654186
1710542485.664112,-2.7179869016011557
1710542485.664225,-2.636380195617676
1710542485.6643384,-2.5509206453959146
1710542485.6644516,-2.4609078301323786
1710542485.6645646,-2.3691439628601074
1710542485.6646779,-2.2759789890713162
1710542485.664791,-2.181062830819024
1710542485.664904,-2.088248199886746
1710542485.6650174,-1.9971847534179688
1710542485.6651306,-1.9071719381544325
1710542485.6652436,-1.8164587020874023
1710542485.6653569,-1.7232938607533772
1710542485.6654701,-1.629428466161092
1710542485.6655834,-1.532060570187039
1710542485.6656964,-1.4322410689459906
1710542485.6658096,-1.3306702507866752
1710542485.6659229,-1.2283990118238661
1710542485.666036,-1.1278789573245578
1710542485.6661491,-1.0277091132269964
1710542485.6662624,-0.9303412834803263
1710542485.6663754,-0.833323664135403
1710542485.6664886,-0.7356055577596029
1710542485.666602,-0.6368367539511787
1710542485.666715,-0.5352659689055549
1710542485.6668282,-0.4298425051901075
1710542485.6669414,-0.32266782389746773
1710542485.6670547,-0.21409215198622808
1710542485.6671677,-0.10586674014727274
1710542485.667281,-9.303357930750483e-05
1710542485.6673942,0.10535103579362233
1710542485.6675072,0.20624106129010517
1710542485.6676204,0.306430459022522
1710542485.6677337,0.40626956356896293
1710542485.6678467,0.5064589447445339
1710542485.66796,0.6091005272335476
1710542485.6680732,0.7124427292082045
1710542485.6681862,0.8182371324963039
1710542485.6682994,0.9240315357844034
1710542485.6684127,1.0284247001012166
1710542485.668526,1.1317669020758734
1710542485.668639,1.2323066923353407
1710542485.6687522,1.3310947683122423
1710542485.6688654,1.4281313949161105
1710542485.6689785,1.526919470893012
1710542485.6690917,1.6253573364681668
1710542485.669205,1.7269480228424072
1710542485.669318,1.829589605331421
1710542485.6694312,1.9332820839352078
1710542485.6695445,2.0362740092807345
1710542485.6696575,2.1364634566836886
1710542485.6697707,2.234200636545817
1710542485.669884,2.3273838890923395
1710542485.669997,2.4167135026719833
1710542485.6701102,2.502539952596029
1710542485.6702235,2.588366667429606
1710542485.6703367,2.673142221238878
1710542485.6704497,2.7582682503594294
1710542485.670563,2.8437444898817272
1710542485.6706762,2.9281698332892523
1710542485.6707892,3.011894490983751
1710542485.6709025,3.091765774620904
1710542485.6710157,3.1681338946024575
1710542485.6711287,3.2395977444118924
1710542485.671242,3.307558430565728
1710542485.6713552,3.373417059580485
1710542485.6714683,3.438225057390001
1710542485.6715815,3.5030327902899847
1710542485.6716948,3.5685412089029946
1710542485.671808,3.6351007885403104
1710542485.671921,3.699908521440294
1710542485.6720343,3.7640158335367837
1710542485.6721475,3.8253204027811685
1710542485.6722605,3.8820711771647134
1710542485.6723738,3.935318522983127
1710542485.672487,3.9843622843424478
1710542485.6726,4.033756521013048
1710542485.6727133,4.0817491213480634
1710542485.6728265,4.13009246190389
1710542485.6729395,4.178435537550184
1710542485.6730528,4.228530195024279
1710542485.673166,4.2772237459818525
1710542485.6732793,4.322764343685574
1710542485.6733923,4.366203149159749
1710542485.6735055,4.404737419552273
1710542485.6736188,4.437666734059651
1710542485.6737318,4.467793570624457
1710542485.673845,4.4940672980414496
1710542485.6739583,4.519640074835883
1710542485.6740713,4.545212851630317
1710542485.6741846,4.57078562842475
1710542485.6742978,4.596358405219184
1710542485.6744108,4.620880550808376
1710542485.674524,4.642599423726399
1710542485.6746373,4.659765031602648
1710542485.6747503,4.673076735602485
1710542485.6748636,4.681484434339735
1710542485.6749768,4.685688018798828
1710542485.67509,4.687789811028375
1710542485.675203,4.688490761650933
1710542485.6753163,4.689892133076985
1710542485.6754296,4.690942764282227
1710542485.6755426,4.692344135708279
1710542485.6756558,4.690942764282227
1710542485.675769,4.68708939022488
1710542485.675882,4.679032431708442
1710542485.6759953,4.665369987487793
1710542485.6761086,4.646102587381999
1710542485.6762216,4.624032974243164
1710542485.6763349,4.599161148071289
1710542485.676448,4.572887420654297
1710542485.6765614,4.547314643859863
1710542485.6766744,4.52174186706543
1710542485.6767876,4.496519300672743
1710542485.6769009,4.4691949420505095
1710542485.6770139,4.439068105485704
1710542485.6771271,4.404737419552273
1710542485.6772404,4.366203149159749
1710542485.6773534,4.323465029398601
1710542485.6774666,4.276523060268826
1710542485.6775799,4.228179984622531
1710542485.677693,4.179836644066705
1710542485.6778061,4.131143358018663
1710542485.6779194,4.083150492774116
1710542485.6780326,4.035157627529568
1710542485.6781456,3.9857636557685003
1710542485.678259,3.9325160450405545
1710542485.6783721,3.8750648498535156
1710542485.6784852,3.8134098052978516
1710542485.6785984,3.7468504905700684
1710542485.6787117,3.6778389083014593
1710542485.6788247,3.6067252688937717
1710542485.678938,3.5363125801086426
1710542485.6790512,3.465899626413981
1710542485.6791642,3.396537833743625
1710542485.6792774,3.3278764618767633
1710542485.6793907,3.2567630873786078
1710542485.6795037,3.184949027167426
1710542485.679617,3.108580907185872
1710542485.6797302,3.029410309261746
1710542485.6798434,2.94673654768202
1710542485.6799564,2.8626614146762424
1710542485.6800697,2.7778858608669705
1710542485.680183,2.6945114135742188
1710542485.680296,2.6132387585110135
1710542485.6804092,2.5319663683573403
1710542485.6805224,2.4513943990071616
1710542485.6806355,2.370472219255235
1710542485.6807487,2.285346190134684
1710542485.680862,2.1974178155263266
1710542485.680975,2.1059862772623696
1710542485.6810882,2.011051575342814
1710542485.6812015,1.914365291595459
