Epoch Time,y
1710542428.559023,-0.3972697920269436
1710542428.559136,-0.4949878984027439
1710542428.5592487,-0.5948074658711752
1710542428.5593617,-0.6956777307722304
1710542428.5594747,-0.7965480619006686
1710542428.5595877,-0.8956670761108398
1710542428.5597005,-0.991984208424886
1710542428.5598135,-1.0851491159862943
1710542428.5599265,-1.1755120754241943
1710542428.5600393,-1.2637735737694633
1710542428.5601523,-1.3520350721147325
1710542428.5602653,-1.4402965704600017
1710542428.5603783,-1.531360149383545
1710542428.560491,-1.6245249907175698
1710542428.560604,-1.7176899645063612
1710542428.560717,-1.8115553590986464
1710542428.56083,-1.9040197796291776
1710542428.560943,-1.9936822520362005
1710542428.561056,-2.0798423555162215
1710542428.561169,-2.1642511420779758
1710542428.561282,-2.245157559712728
1710542428.5613947,-2.325713634490967
1710542428.5615077,-2.4062697092692056
1710542428.5616207,-2.488226890563965
1710542428.5617337,-2.570184071858724
1710542428.5618465,-2.651440567440457
1710542428.5619595,-2.7312962214152017
1710542428.5620725,-2.807649506462945
1710542428.5621853,-2.879099316067166
1710542428.5622983,-2.9473969671461315
1710542428.5624113,-3.0118417739868164
1710542428.5625243,-3.0741853184170194
1710542428.562637,-3.136178387535943
1710542428.56275,-3.1978212462531195
1710542428.562863,-3.2615658971998425
1710542428.5629761,-3.3260107040405273
1710542428.563089,-3.3904555108812118
1710542428.563202,-3.4549005826314287
1710542428.563315,-3.515492810143365
1710542428.563428,-3.5732830895317926
1710542428.5635407,-3.627220524681939
1710542428.5636537,-3.6776555909050836
1710542428.5637667,-3.7273905012342663
1710542428.5638797,-3.775724040137397
1710542428.5639925,-3.8247582647535534
1710542428.5641055,-3.875193330976698
1710542428.5642185,-3.9249279763963485
1710542428.5643313,-3.974662621815999
1710542428.5644443,-4.022646215226915
1710542428.5645573,-4.066076278686523
1710542428.5646703,-4.104252921210395
1710542428.564783,-4.139627615610759
1710542428.564896,-4.170799255371094
1710542428.565009,-4.1995194223192005
1710542428.5651221,-4.226838482750787
1710542428.565235,-4.253807332780626
1710542428.565348,-4.281476603613959
1710542428.565461,-4.3080949783325195
1710542428.565574,-4.333312511444092
1710542428.5656867,-4.355377886030409
1710542428.5657997,-4.372540050082736
1710542428.5659127,-4.385148684183757
1710542428.5660257,-4.39250389734904
1710542428.5661385,-4.396006266276042
1710542428.5662515,-4.3967066870795355
1710542428.5663645,-4.396356476677789
1710542428.5664773,-4.396356476677789
1710542428.5665903,-4.396356476677789
1710542428.5667033,-4.396356476677789
1710542428.5668163,-4.394955635070801
1710542428.566929,-4.3911027908325195
1710542428.567042,-4.382346736060248
1710542428.5671551,-4.368336995442708
1710542428.5672681,-4.350824885898166
1710542428.567381,-4.330160352918837
1710542428.567494,-4.307394557529025
1710542428.567607,-4.284278551737468
1710542428.56772,-4.2618627018398705
1710542428.5678327,-4.240147802564833
1710542428.5679457,-4.219133059183757
1710542428.5680587,-4.1960170533921985
1710542428.5681717,-4.170449044969347
1710542428.5682845,-4.141028722127278
1710542428.5683975,-4.10740507973565
1710542428.5685105,-4.069578912523058
1710542428.5686233,-4.028600321875678
1710542428.5687363,-3.9872715208265515
1710542428.5688493,-3.945942719777425
1710542428.5689623,-3.9046139187282987
1710542428.569075,-3.8650361696879068
1710542428.569188,-3.8251084751553006
1710542428.5693011,-3.783779674106174
1710542428.5694141,-3.74069955613878
1710542428.569527,-3.692015806833903
1710542428.56964,-3.639829423692491
1710542428.569753,-3.5837901963127985
1710542428.569866,-3.5259999169243708
1710542428.5699787,-3.465057479010688
1710542428.5700917,-3.4055161476135254
1710542428.5702047,-3.346324761708577
1710542428.5703177,-3.2874838511149087
1710542428.5704305,-3.228993150922987
1710542428.5705435,-3.1687511338127985
1710542428.5706565,-3.1057071685791016
1710542428.5707693,-3.038810624016656
1710542428.5708823,-2.9680612352159286
1710542428.5709953,-2.8945098982916937
1710542428.5711083,-2.81850708855523
1710542428.571221,-2.742153803507487
1710542428.5713341,-2.667201624976264
1710542428.5714471,-2.594000498453776
1710542428.5715601,-2.5222004784478083
1710542428.571673,-2.4507506688435874
1710542428.571786,-2.3779000176323786
1710542428.571899,-2.3025976286994085
1710542428.572012,-2.2244930267333984
1710542428.5721247,-2.142886188295152
1710542428.5722377,-2.0584774017333984
1710542428.5723507,-1.9730178515116372
1710542428.5724638,-1.8865075376298692
1710542428.5725765,-1.8006977770063612
1710542428.5726895,-1.7162889904446073
1710542428.5728025,-1.632930835088094
1710542428.5729153,-1.548171838124593
1710542428.5730283,-1.461311313841078
1710542428.5731413,-1.3716488414340549
1710542428.5732543,-1.2784838676452637
1710542428.573367,-1.1814663145277235
1710542428.5734801,-1.0812964704301622
1710542428.5735931,-0.9804261393017238
1710542428.5737062,-0.8809568484624226
1710542428.573819,-0.7814875576231215
1710542428.573932,-0.6848201486799452
1710542428.574045,-0.5892035696241591
1710542428.574158,-0.4946376548873054
1710542428.5742707,-0.39937125311957467
1710542428.5743837,-0.302353666888343
1710542428.5744967,-0.20253409941991168
1710542428.5746098,-0.10236429671446481
1710542428.5747225,-0.0011437657910088699
1710542428.5748355,0.10044665800200568
1710542428.5749485,0.19853418072064716
1710542428.5750613,0.2938192089398702
1710542428.5751743,0.3870023621453179
1710542428.5752873,0.4770326945516798
1710542428.5754004,0.5660120646158854
1710542428.5755131,0.6563927067650689
1710542428.5756261,0.7474740346272787
1710542428.5757391,0.8406571547190348
1710542428.5758522,0.9352415800094604
1710542428.575965,1.0301762819290161
1710542428.576078,1.1237096786499023
1710542428.576191,1.2165425883399115
1710542428.576304,1.3051716486612956
1710542428.5764167,1.39204912715488
1710542428.5765297,1.4754235744476318
1710542428.5766428,1.5587980217403836
1710542428.5767558,1.6425226794348822
1710542428.5768685,1.726597679985894
1710542428.5769815,1.8127746052212186
1710542428.5770946,1.89930174085829
1710542428.5772073,1.984427769978841
1710542428.5773203,2.06815242767334
1710542428.5774333,2.149424950281779
1710542428.5775464,2.226844098832872
1710542428.5776591,2.3007599512736
1710542428.5777721,2.3725740114847818
1710542428.5778852,2.4436876508924694
1710542428.5779982,2.5162023968166776
1710542428.578111,2.5894175635443792
1710542428.578224,2.6650849978129068
1710542428.578337,2.740752696990967
1710542428.57845,2.8174710273742676
1710542428.5785627,2.891387144724528
1710542428.5786757,2.962150308820936
1710542428.5787888,3.0287096235487194
1710542428.5789018,3.09246646033393
1710542428.5790145,3.153070608774821
1710542428.5791276,3.2129740715026855
1710542428.5792406,3.2721768485175238
1710542428.5793533,3.3320803112453885
1710542428.5794663,3.3926844596862793
1710542428.5795794,3.4518872367011175
1710542428.5796924,3.509688642289903
1710542428.5798051,3.565388520558675
1710542428.5799181,3.6168845494588213
1710542428.5800312,3.66452693939209
1710542428.5801442,3.709016640981038
1710542428.580257,3.751054075029161
1710542428.58037,3.791690402560764
1710542428.580483,3.8337278366088867
1710542428.580596,3.876816431681315
1710542428.5807087,3.9192040761311846
1710542428.5808218,3.96264288160536
1710542428.5809348,4.004330105251736
1710542428.5810478,4.043214850955539
1710542428.5811605,4.076494640774197
1710542428.5812736,4.105920791625977
1710542428.5813866,4.131143358018663
1710542428.5814993,4.152862760755751
1710542428.5816123,4.172830581665039
1710542428.5817254,4.1927984025743275
1710542428.5818384,4.213116433885363
1710542428.5819511,4.232383569081624
1710542428.5820642,4.25130049387614
1710542428.5821772,4.268115626441108
1710542428.5822902,4.281077120039198
1710542428.582403,4.28878386815389
1710542428.582516,4.2912361356947155
1710542428.582629,4.290185239579943
1710542428.582742,4.28563117980957
1710542428.5828547,4.279675748613146
1710542428.5829678,4.273720582326253
1710542428.5830808,4.267414940728082
1710542428.5831938,4.261459509531657
1710542428.5833066,4.254102971818712
1710542428.5834196,4.244294166564941
1710542428.5835326,4.2316831482781305
1710542428.5836453,4.213817119598389
1710542428.5837584,4.191747506459554
1710542428.5838714,4.166875150468615
1710542428.5839844,4.140251477559407
1710542428.5840971,4.1132773293389215
1710542428.5842102,4.086653656429714
1710542428.5843232,4.062481986151801
1710542428.5844362,4.03831058078342
1710542428.584549,4.013088014390734
1710542428.584662,3.987865447998047
1710542428.584775,3.958789507548014
1710542428.584888,3.9251595073276095
1710542428.5850008,3.887676133049859
1710542428.5851138,3.84633911980523
1710542428.5852268,3.80395147535536
1710542428.5853398,3.7594617737664118
1710542428.5854526,3.716373178693983
1710542428.5855656,3.6746859550476074
1710542428.5856786,3.6315976248847113
1710542428.5857913,3.5874581336975098
1710542428.5859044,3.540516164567735
1710542428.5860174,3.491122192806668
1710542428.5861304,3.4357727898491754
1710542428.5862432,3.376920223236084
1710542428.5863562,3.314564757876926
1710542428.5864692,3.2508076561821833
1710542428.5865822,3.1877515051099987
1710542428.586695,3.1243448787265353
1710542428.586808,3.0633905198838973
1710542428.586921,3.0027863714430065
1710542428.587034,2.9404309060838485
1710542428.5871468,2.876673804389106
1710542428.5872598,2.8083629078335233
1710542428.5873728,2.737950219048394
1710542428.5874856,2.66298320558336
1710542428.5875986,2.5852139790852866
1710542428.5877116,2.5063935915629068
1710542428.5878246,2.426872518327501
1710542428.5879374,2.348752816518148
1710542428.5880504,2.272034486134847
1710542428.5881634,2.195315890842014
1710542428.5882764,2.1164956357744003
1710542428.5883892,2.037324905395508
1710542428.5885022,1.9546511438157823
1710542428.5886152,1.8670729796091714
1710542428.5887282,1.7777433660295274
1710542428.588841,1.6884136199951172
1710542428.588954,1.5973322921329074
1710542428.589067,1.5083528889550102
1710542428.58918,1.4207748572031658
1710542428.5892928,1.3352984852261014
1710542428.5894058,1.2508731418185763
1710542428.5895188,1.1657472451527913
1710542428.5896316,1.0781690809461806
1710542428.5897446,0.9881387816535102
1710542428.5898576,0.8942549758487277
1710542428.5899706,0.7965177959865993
1710542428.5900834,0.6977296537823147
1710542428.5901964,0.5992917882071601
1710542428.5903094,0.5012042654885186
1710542428.5904224,0.4038173622555203
1710542428.5905352,0.30853235059314305
1710542428.5906482,0.21254668633143106
1710542428.5907612,0.11656103862656488
1710542428.5908742,0.017422578401035733
1710542428.590987,-0.08240039149920146
1710542428.5911,-0.18502190709114075
1710542428.591213,-0.2883438931571113
1710542428.591326,-0.39131565226448906
1710542428.5914388,-0.49253619379467434
1710542428.5915518,-0.5902542670567831
1710542428.5916648,-0.6841196616490682
1710542428.5917776,-0.7751831743452284
1710542428.5918906,-0.8637948830922444
1710542428.5920036,-0.9527568684683906
1710542428.5921166,-1.0410183668136597
1710542428.5922294,-1.1310311158498128
1710542428.5923424,-1.22279511557685
1710542428.5924554,-1.3138585620456271
1710542428.5925684,-1.4045717981126573
1710542428.5926812,-1.4928332964579265
1710542428.5927942,-1.5793434778849282
1710542428.5929072,-1.6623514228396945
1710542428.5930202,-1.7429074976179335
1710542428.593133,-1.8227631515926785
1710542428.593246,-1.9033192263709173
1710542428.593359,-1.9852764076656766
1710542428.593472,-2.0707359578874374
1710542428.5935848,-2.1568959289126926
1710542428.5936978,-2.244807349310981
1710542428.5938108,-2.330967320336236
1710542428.5939236,-2.4150257640414767
1710542428.5940366,-2.496632734934489
1710542428.5941496,-2.574036651187473
1710542428.5942626,-2.650740146636963
1710542428.5943754,-2.7242914835611978
1710542428.5944884,-2.798893451690674
1710542428.5946014,-2.87349541982015
1710542428.5947144,-2.9491480191548667
1710542428.5948272,-3.0255013042026095
1710542428.5949402,-3.1011539035373263
1710542428.5950532,-3.175405661265055
1710542428.5951662,-3.245454629262288
1710542428.595279,-3.3116507530212402
1710542428.595392,-3.374344242943658
1710542428.595505,-3.4338858392503524
1710542428.595618,-3.4930772251553006
1710542428.5957308,-3.551918135748969
1710542428.5958438,-3.6107590463426376
1710542428.5959568,-3.6706508530510797
1710542428.5960696,-3.7312430805630155
1710542428.5961826,-3.789733780754937
1710542428.5962956,-3.8454225328233504
1710542428.5964086,-3.8983096016777887
1710542428.5965214,-3.944891823662652
1710542428.5966344,-3.9865711000230575
1710542428.5967474,-4.02579837375217
1710542428.5968604,-4.06152327855428
1710542428.5969732,-4.097598393758138
1710542428.5970862,-4.132973088158502
1710542428.5971992,-4.167647096845839
1710542428.5973122,-4.202321370442708
1710542428.597425,-4.23524432712131
1710542428.597538,-4.265365335676405
1710542428.597651,-4.289882447984484
1710542428.597764,-4.311247136857775
1710542428.5978768,-4.327008194393581
1710542428.5979898,-4.340667724609375
1710542428.5981028,-4.352926148308648
1710542428.5982156,-4.3655350473192005
1710542428.5983286,-4.378844367133246
1710542428.5984416,-4.39250389734904
1710542428.5985546,-4.405463006761339
1710542428.5986674,-4.417371220058865
1710542428.5987804,-4.424726433224148
1710542428.5988934,-4.42822880215115
1710542428.5990064,-4.425777064429389
1710542428.5991192,-4.419472747378879
1710542428.5992322,-4.409665796491835
1710542428.5993452,-4.397757583194308
1710542428.5994582,-4.385148684183757
1710542428.599571,-4.3732404708862305
1710542428.599684,-4.360981782277425
1710542428.599797,-4.347672727372911
1710542428.59991,-4.332612090640597
1710542428.6000228,-4.3136988745795355
1710542428.6001358,-4.290582868787977
1710542428.6002488,-4.262913597954644
1710542428.6003616,-4.231041272481282
1710542428.6004746,-4.197067684597439
1710542428.6005876,-4.161342779795329
1710542428.6007006,-4.128069612714979
1710542428.6008134,-4.094096024831136
1710542428.6009264,-4.061873488956027
1710542428.6010394,-4.029300742679172
1710542428.6011524,-3.9939260482788086
1710542428.6012652,-3.95680030186971
1710542428.6013782,-3.9144206047058105
1710542428.6014912,-3.868889013926188
1710542428.6016042,-3.818103472391764
1710542428.601717,-3.7676684061686196
1710542428.60183,-3.715482023027208
1710542428.601943,-3.6639963255988226
1710542428.602056,-3.6132107840643988
1710542428.6021688,-3.563476138644748
1710542428.6022818,-3.5137414932250977
1710542428.6023948,-3.460504478878445
1710542428.6025076,-3.405165937211778
1710542428.6026206,-3.3456243409050836
1710542428.6027336,-3.2801286379496255
1710542428.6028466,-3.212531672583686
1710542428.6029594,-3.143183390299479
1710542428.6030724,-3.071733580695258
1710542428.6031854,-3.000633981492784
1710542428.6032984,-2.9316359096103244
1710542428.6034112,-2.8615869416130915
1710542428.6035242,-2.7908378177218967
1710542428.6036372,-2.7179869016011557
1710542428.6037502,-2.6409331957499185
1710542428.603863,-2.5610775417751737
1710542428.603976,-2.476318677266439
1710542428.604089,-2.3901584413316512
1710542428.604202,-2.3025976286994085
1710542428.6043148,-2.2157369719611273
1710542428.6044278,-2.130277421739366
1710542428.6045408,-2.046218845579359
1710542428.6046536,-1.9632110330793593
1710542428.6047666,-1.8805534309811063
1710542428.6048796,-1.795444091161092
1710542428.6049926,-1.70823335647583
1710542428.6051054,-1.616819699605306
1710542428.6052184,-1.5222537517547607
1710542428.6053314,-1.4269873831007216
1710542428.6054444,-1.3296194871266682
1710542428.6055572,-1.233302354812622
1710542428.6056702,-1.138035986158583
1710542428.6057832,-1.0448710785971747
1710542428.6058962,-0.9517061710357666
1710542428.606009,-0.8585412634743584
1710542428.606122,-0.7643255922529433
1710542428.606235,-0.666607485877143
1710542428.606348,-0.5667879184087118
1710542428.6064608,-0.464866922961341
1710542428.6065738,-0.3615449203385247
1710542428.6066868,-0.25857316123114693
1710542428.6067996,-0.15770286321640015
1710542428.6069126,-0.05998476925823423
1710542428.6070256,0.036339457664224833
1710542428.6071386,0.1316244817442364
1710542428.6072514,0.22620888219939336
1710542428.6073644,0.3207932909329732
1710542428.6074774,0.4181801941659715
1710542428.6075904,0.5169683363702562
1710542428.6077032,0.6175080272886488
1710542428.6078162,0.7173471318350898
1710542428.6079292,0.8161352740393745
1710542428.6080422,0.9114203188154433
1710542428.608155,1.0035525427924261
1710542428.608268,1.0939331849416096
1710542428.608381,1.1808106634351943
1710542428.608494,1.2690895133548312
1710542428.6086068,1.3559669918484158
1710542428.6087198,1.445296737882826
1710542428.6088328,1.5353270371754963
1710542428.6089456,1.6257076793246799
1710542428.6090586,1.714687082502577
1710542428.6091716,1.8040168285369873
1710542428.6092846,1.888091829087999
1710542428.6093974,1.9697146945529513
1710542428.6095104,2.047133710649278
1710542428.6096234,2.123151487774319
1710542428.6097364,2.199869950612386
1710542428.6098492,2.2776394420199924
1710542428.6099622,2.3561093542310925
1710542428.6100752,2.4356304274664984
1710542428.6101882,2.517253292931451
1710542428.610301,2.5960734155442977
1710542428.610414,2.6745435926649304
1710542428.610527,2.750211026933458
1710542428.61064,2.822375562455919
1710542428.6107528,2.892438040839301
1710542428.6108658,2.9607489373948837
1710542428.6109788,3.029410309261746
1710542428.6110916,3.0991223123338485
1710542428.6112046,3.17093637254503
1710542428.6113176,3.2427506976657443
1710542428.6114306,3.314564757876926
1710542428.6115434,3.3846272362603083
1710542428.6116564,3.4508363405863443
1710542428.6117694,3.512140909830729
1710542428.6118824,3.568891684214274
1710542428.6119952,3.6207379235161676
1710542428.6121082,3.670131895277235
1710542428.6122212,3.7184749709235296
1710542428.6123343,3.765767150455051
1710542428.612447,3.8123589091830783
1710542428.61256,3.858249717288547
1710542428.612673,3.903440104590522
1710542428.612786,3.94652869966295
1710542428.6128988,3.9843622843424478
1710542428.6130118,4.019393655988905
1710542428.6131248,4.049520492553711
1710542428.6132376,4.075793955061171
1710542428.6133506,4.099965360429552
1710542428.6134636,4.124837716420491
1710542428.6135767,4.149009121788873
1710542428.6136894,4.174932373894586
1710542428.6138024,4.200154940287272
1710542428.6139154,4.224676820966932
1710542428.6140285,4.2463962237040205
1710542428.6141412,4.264962673187256
1710542428.6142542,4.277924166785346
1710542428.6143672,4.286331865522596
1710542428.6144803,4.290885925292969
1710542428.614593,4.2926375071207685
1710542428.614706,4.293337927924262
1710542428.614819,4.293337927924262
1710542428.614932,4.292987717522515
1710542428.6150448,4.2926375071207685
1710542428.6151578,4.2905354499816895
1710542428.6152709,4.286682075924343
1710542428.6153836,4.278274642096625
1710542428.6154966,4.265313148498535
1710542428.6156096,4.248848226335314
1710542428.6157227,4.2295810911390515
1710542428.6158354,4.208912584516737
1710542428.6159484,4.188594553205702
1710542428.6160614,4.1700281037224665
1710542428.6161745,4.152512285444471
1710542428.6162872,4.134296046362983
1710542428.6164002,4.116430282592773
1710542428.6165133,4.09541130065918
1710542428.6166263,4.070889419979519
1710542428.616739,4.041113058725993
1710542428.616852,4.006431897481282
1710542428.616965,3.9689485232035318
1710542428.6170778,3.9286626709832086
1710542428.6171908,3.888026343451606
1710542428.6173038,3.847039805518256
1710542428.6174169,3.80710416369968
1710542428.6175296,3.766467836168077
1710542428.6176426,3.724430402119954
1710542428.6177557,3.6802909109327526
1710542428.6178687,3.6315976248847113
1710542428.6179814,3.5804518063863116
1710542428.6180944,3.525102403428819
1710542428.6182075,3.4680016835530596
1710542428.6183205,3.4105502234564886
1710542428.6184332,3.3537997139824762
1710542428.6185462,3.2988005214267306
1710542428.6186593,3.246253596411811
1710542428.6187723,3.191955354478624
1710542428.618885,3.138707743750678
1710542428.618998,3.0819572342766657
1710542428.619111,3.0213530858357744
1710542428.6192238,2.955494191911485
1710542428.6193368,2.8861323992411294
1710542428.6194499,2.814668549431695
1710542428.6195629,2.740752696990967
1710542428.6196756,2.6675372653537326
1710542428.6197886,2.594322098626031
1710542428.6199017,2.52215756310357
1710542428.6200147,2.448241710662842
1710542428.6201274,2.3736251725090876
1710542428.6202404,2.295505470699734
1710542428.6203535,2.2128315766652427
1710542428.6204665,2.1270049942864313
1710542428.6205792,2.037675248252021
1710542428.6206923,1.9469442632463243
1710542428.6208053,1.8541114860110812
1710542428.6209183,1.7644313971201577
1710542428.621031,1.6758023367987738
1710542428.621144,1.587873962190416
1710542428.621257,1.5006461408403184
1710542428.6213698,1.4130679766337078
1710542428.6214828,1.3230375448862712
1710542428.6215959,1.2309053209092882
1710542428.6217089,1.1370216475592718
1710542428.6218216,1.0403353638119168
1710542428.6219347,0.945400595664978
1710542428.6220477,0.8508162366019355
1710542428.6221607,0.7576330502827961
1710542428.6222734,0.6676027509901259
1710542428.6223865,0.5800245867835151
1710542428.6224995,0.49279676543341744
1710542428.6226125,0.40416767199834186
1710542428.6227252,0.3137870298491584
1710542428.6228383,0.22130449612935382
1710542428.6229513,0.1260194761885537
1710542428.6230643,0.02863258123397827
1710542428.623177,-0.06874086956183116
1710542428.62329,-0.1643575065665775
1710542428.623403,-0.25752241412798565
1710542428.6235158,-0.34893612066904706
1710542428.6236289,-0.43894883659150863
1710542428.6237419,-0.5282610985967848
1710542428.6238549,-0.6179235378901163
1710542428.6239676,-0.7096875376171535
1710542428.6240807,-0.8032026555803087
1710542428.6241937,-0.8974183268017238
1710542428.6243067,-0.9926846954557631
1710542428.6244195,-1.0865501562754314
1710542428.6245325,-1.1779638131459553
1710542428.6246455,-1.2662253114912245
1710542428.6247585,-1.3520350721147325
1710542428.6248713,-1.4343424638112385
1710542428.6249843,-1.5180508295694985
1710542428.6250973,-1.6017591953277588
1710542428.6252103,-1.6868684026930068
1710542428.625323,-1.7733787165747747
1710542428.625436,-1.861990425321791
1710542428.625549,-1.95025192366706
1710542428.6256618,-2.0385135544670954
1710542428.6257749,-2.123622761832343
1710542428.6258879,-2.2055799431271024
1710542428.626001,-2.285435464647081
1710542428.6261137,-2.362489170498318
1710542428.6262267,-2.439542876349555
1710542428.6263397,-2.515545950995551
1710542428.6264527,-2.593650288052029
1710542428.6265655,-2.671054204305013
1710542428.6266785,-2.7498592270745172
1710542428.6267915,-2.827963564130995
1710542428.6269045,-2.9029157426622176
1710542428.6270173,-2.974365552266439
1710542428.6271303,-3.0419627825419107
1710542428.6272433,-3.1060573789808483
1710542428.6273563,-3.1677002376980252
1710542428.627469,-3.228993150922987
1710542428.627582,-3.2902857992384167
1710542428.627695,-3.352979554070367
1710542428.6278079,-3.4174243609110513
1710542428.6279209,-3.481869167751736
1710542428.6280339,-3.545613818698459
1710542428.628147,-3.6065562566121416
1710542428.6282597,-3.6643465360005694
1710542428.6283727,-3.718283971150716
1710542428.6284857,-3.7676684061686196
1710542428.6285987,-3.814601103464762
1710542428.6287115,-3.861183590359158
1710542428.6288245,-3.9049641291300454
1710542428.6289375,-3.951196405622694
1710542428.6290505,-3.9953271547953286
1710542428.6291633,-4.038757218254937
1710542428.6292763,-4.080086019304064
1710542428.6293893,-4.117562241024441
1710542428.6295023,-4.149434566497803
1710542428.629615,-4.1753525204128685
1710542428.629728,-4.1974178949991865
1710542428.629841,-4.216681321461995
1710542428.6299539,-4.234543906317817
1710542428.6300669,-4.251355595058865
1710542428.63018,-4.268167283799913
1710542428.630293,-4.286379814147949
1710542428.6304057,-4.30284129248725
1710542428.6305187,-4.318602350023058
1710542428.6306317,-4.32981014251709
1710542428.6307447,-4.33751556608412
1710542428.6308575,-4.340317514207628
1710542428.6309705,-4.340317514207628
1710542428.6310835,-4.337865776485867
1710542428.6311965,-4.335414038764106
1710542428.6313093,-4.332962301042345
1710542428.6314223,-4.332261880238851
1710542428.6315353,-4.33121124903361
1710542428.6316483,-4.32981014251709
1710542428.631761,-4.326657983991835
1710542428.631874,-4.3193027708265515
1710542428.631987,-4.307394557529025
1710542428.6320999,-4.291283289591472
1710542428.6322129,-4.271319442325168
1710542428.632326,-4.249254067738851
1710542428.632439,-4.226838482750787
1710542428.6325517,-4.204072422451443
1710542428.6326647,-4.182707733578152
1710542428.6327777,-4.161692990197076
1710542428.6328907,-4.139627615610759
1710542428.6330035,-4.114760292900933
1710542428.6331165,-4.086040390862359
1710542428.6332295,-4.052767223782009
1710542428.6333425,-4.015291002061632
1710542428.6334553,-3.9750128322177463
1710542428.6335683,-3.932633399963379
1710542428.6336813,-3.8902539677090116
1710542428.6337943,-3.8471738497416177
1710542428.633907,-3.806545469495985
1710542428.63402,-3.7655668788486056
1710542428.634133,-3.7231874465942383
1710542428.6342459,-3.6776555909050836
1710542428.634359,-3.6279209454854326
1710542428.634472,-3.5743337207370334
1710542428.634585,-3.515492810143365
1710542428.6346977,-3.4534994761149087
1710542428.6348107,-3.389755090077718
1710542428.6349237,-3.3253102832370334
1710542428.6350367,-3.2626165284050836
1710542428.6351495,-3.1999227735731335
1710542428.6352625,-3.137579494052463
1710542428.6353755,-3.07383484310574
1710542428.6354885,-3.0083394050598145
1710542428.6356013,-2.9375900162590876
1710542428.6357143,-2.8633382585313583
1710542428.6358273,-2.7866347630818686
1710542428.6359403,-2.7067791091071234
1710542428.636053,-2.6265732447306314
1710542428.636166,-2.5463673803541393
1710542428.636279,-2.4679128328959146
1710542428.6363919,-2.3905086517333984
1710542428.636505,-2.313805421193441
1710542428.636618,-2.2350003984239364
1710542428.636731,-2.1551447444491916
1710542428.6368437,-2.0707359578874374
1710542428.6369567,-1.9838754336039224
1710542428.6370697,-1.8924617767333984
1710542428.6371827,-1.8006977770063612
1710542428.6372955,-1.7075328032175698
1710542428.6374085,-1.616119146347046
1710542428.6375215,-1.5254059102800157
1710542428.6376345,-1.4371444119347465
1710542428.6377473,-1.3481824927859836
1710542428.6378603,-1.2585200203789604
1710542428.6379733,-1.1678067843119304
1710542428.6380863,-1.073240836461385
1710542428.638199,-0.9751725196838379
1710542428.638312,-0.8757032288445367
1710542428.638425,-0.7758836613761054
1710542428.638538,-0.6764143043094211
1710542428.638651,-0.5783459875318739
1710542428.638764,-0.48342982927958167
1710542428.638877,-0.39096540874905056
1710542428.6389897,-0.29920147524939644
1710542428.6391027,-0.207787768708335
1710542428.6392157,-0.11462284459008111
1710542428.6393287,-0.019356457309590444
1710542428.6394415,0.07732603285047743
1710542428.6395545,0.17506324582629734
1710542428.6396675,0.273851388030582
1710542428.6397805,0.3712382912635803
1710542428.6398933,0.4654723736974928
1710542428.6400063,0.5576045645607842
1710542428.6401193,0.6472845872243246
1710542428.6402323,0.737314952744378
1710542428.640345,0.8287465572357178
1710542428.640458,0.9205284383561876
1710542428.640571,1.0158134831322563
1710542428.640684,1.1124997668796115
1710542428.640797,1.21023694674174
1710542428.64091,1.3079741266038682
1710542428.641023,1.4039598570929632
1710542428.6411357,1.4964422914716933
1710542428.6412487,1.5861223803626165
1710542428.6413617,1.6737005445692275
1710542428.6414747,1.7598773373497856
1710542428.6415875,1.845703919728597
1710542428.6417005,1.9332820839352078
1710542428.6418135,2.022611829969618
1710542428.6419265,2.1115912331475153
1710542428.6420393,2.2012711895836725
1710542428.6421523,2.2899002499050565
1710542428.6422653,2.3750262790256076
1710542428.6423783,2.456999354892307
1710542428.642491,2.5361702177259655
1710542428.642604,2.6125383377075195
1710542428.6427171,2.6871548758612738
1710542428.64283,2.7621216244167752
1710542428.642943,2.838489744398329
1710542428.643056,2.915208339691162
1710542428.643169,2.992277145385742
1710542428.6432817,3.0686452653672958
1710542428.6433947,3.142210907406277
1710542428.6435077,3.2129740715026855
1710542428.6436207,3.2788327005174422
1710542428.6437335,3.3401375346713595
1710542428.6438465,3.3982894155714245
1710542428.6439595,3.453989028930664
1710542428.6440725,3.50863774617513
1710542428.6441853,3.5632867283291287
1710542428.6442983,3.619336552090115
1710542428.6444113,3.673985269334581
1710542428.6445243,3.7286342514885797
1710542428.644637,3.779779805077447
1710542428.64475,3.828122880723741
1710542428.6448631,3.872262371910943
1710542428.644976,3.912548224131266
1710542428.645089,3.950382073720296
1710542428.645202,3.9875152375962997
1710542428.645315,4.024297926161024
1710542428.6454277,4.061431090037028
1710542428.6455407,4.098564253913032
1710542428.6456537,4.135346942477756
1710542428.6457667,4.171429210238986
1710542428.6458795,4.201906522115071
1710542428.6459925,4.229230880737305
1710542428.6461055,4.250249597761366
1710542428.6462185,4.266714255015056
1710542428.6463313,4.278624852498372
1710542428.6464443,4.289134343465169
1710542428.6465573,4.29719156689114
1710542428.6466703,4.3059492111206055
1710542428.646783,4.314356909857856
1710542428.6468961,4.322413868374294
1710542428.6470091,4.3287195099724665
1710542428.647122,4.332573148939344
1710542428.647235,4.331521987915039
1710542428.647348,4.326267507341173
1710542428.647461,4.318560494316949
1710542428.6475737,4.307000107235378
