Epoch Time,y
1710542515.5720172,1.8744296497768826
1710542515.5721307,1.7777433660295274
1710542515.5722442,1.6807067394256592
1710542515.5723577,1.583319902420044
1710542515.5724711,1.4810285303327773
1710542515.5725849,1.3790876335567899
1710542515.5726984,1.272592544555664
1710542515.5728118,1.165046559439765
1710542515.5729253,1.0568000210656059
1710542515.573039,0.9513559606340196
1710542515.5731525,0.8473130729463365
1710542515.573266,0.7432702514860365
1710542515.5733795,0.6420299079683092
1710542515.5734932,0.5397386352221171
1710542515.5736067,0.4349951942761739
1710542515.5737202,0.3285001715024312
1710542515.5738337,0.2174510724014706
1710542515.5739474,0.10359947052266863
1710542515.574061,-0.0120013321025504
1710542515.5741744,-0.1275818712181515
1710542515.574288,-0.2417614393764072
1710542515.5744016,-0.3538395298851861
1710542515.574515,-0.46451667944590247
1710542515.5746286,-0.5730923016866049
1710542515.574742,-0.6816679901546902
1710542515.5748558,-0.7905938890245225
1710542515.5749693,-0.9016212489869859
1710542515.5750828,-1.0129988855785794
1710542515.5751963,-1.1264779832628038
1710542515.57531,-1.238906251059638
1710542515.5754235,-1.3495834668477376
1710542515.575537,-1.4564078383975558
1710542515.5756505,-1.5607806046803792
1710542515.5757642,-1.6627016332414415
1710542515.5758777,-1.7607699500189886
1710542515.5759912,-1.859538820054796
1710542515.5761046,-1.958307557635837
1710542515.5762184,-2.0581271913316512
1710542515.5763319,-2.15864724583096
1710542515.5764453,-2.2602179315355087
1710542515.5765588,-2.35968722237481
1710542515.5766726,-2.4574054612053766
1710542515.576786,-2.550570434994168
1710542515.5768995,-2.6405829853481717
1710542515.577013,-2.7267429563734265
1710542515.5771267,-2.811852296193441
1710542515.5772402,-2.895560794406467
1710542515.5773537,-2.979969448513455
1710542515.5774672,-3.065779209136963
1710542515.577581,-3.152639865875244
1710542515.5776944,-3.2402009434170194
1710542515.577808,-3.3260107040405273
1710542515.5779214,-3.411470254262288
1710542515.578035,-3.4913259082370334
1710542515.5781486,-3.570130666097005
1710542515.578262,-3.6454333199395075
1710542515.5783756,-3.718283971150716
1710542515.5784893,-3.7904342015584307
1710542515.5786028,-3.864335748884413
1710542515.5787163,-3.937536875406901
1710542515.5788298,-4.0114384227328825
1710542515.5789435,-4.084289073944092
1710542515.579057,-4.154337777031793
1710542515.5791705,-4.220533900790744
1710542515.579284,-4.281476603613959
1710542515.5793977,-4.337865776485867
1710542515.5795112,-4.389351738823785
1710542515.5796247,-4.439786805046929
1710542515.5797381,-4.4881206088595915
1710542515.5798516,-4.536804623074001
1710542515.5799654,-4.585488107469347
1710542515.5800788,-4.63487254248725
1710542515.5801923,-4.682856135898166
1710542515.5803058,-4.728387726677789
1710542515.5804195,-4.770417213439941
1710542515.580533,-4.807193014356825
1710542515.5806465,-4.83976576063368
1710542515.58076,-4.868835873074001
1710542515.5808737,-4.892652299669054
1710542515.5809872,-4.907012515597873
1710542515.5811007,-4.914367463853624
1710542515.5812142,-4.917169676886664
1710542515.581328,-4.918920728895399
1710542515.5814414,-4.920321570502387
1710542515.581555,-4.920671780904134
1710542515.5816684,-4.920671780904134
1710542515.581782,-4.921021991305881
1710542515.5818956,-4.921021991305881
1710542515.582009,-4.921722412109375
1710542515.5821226,-4.921021991305881
1710542515.5822363,-4.921021991305881
1710542515.5823498,-4.921372201707628
1710542515.5824633,-4.921372201707628
1710542515.5825768,-4.921372201707628
1710542515.5826905,-4.921372201707628
1710542515.582804,-4.921722412109375
1710542515.5829175,-4.922423362731934
1710542515.583031,-4.922072622511122
1710542515.5831447,-4.921722412109375
1710542515.5832582,-4.921372201707628
1710542515.5833716,-4.911915991041395
1710542515.5834851,-4.89195187886556
1710542515.5835989,-4.866033660040961
1710542515.5837123,-4.838364389207628
1710542515.5838258,-4.807543224758572
1710542515.5839393,-4.774270057678223
1710542515.584053,-4.736093415154351
1710542515.5841665,-4.693363507588704
1710542515.58428,-4.645029703776042
1710542515.5843935,-4.592493375142415
1710542515.5845072,-4.535403251647949
1710542515.5846207,-4.4783136579725475
1710542515.5847342,-4.420873588985867
1710542515.5848477,-4.364834626515706
1710542515.5849614,-4.309846295250787
1710542515.585075,-4.254857963985867
1710542515.5851884,-4.199169211917453
1710542515.5853019,-4.141378932529025
1710542515.5854156,-4.079735808902316
1710542515.585529,-4.0149407916598845
1710542515.5856426,-3.944891823662652
1710542515.585756,-3.873091803656684
1710542515.5858698,-3.800241152445475
1710542515.5859833,-3.727040025922987
1710542515.5860968,-3.6559406916300454
1710542515.5862103,-3.584140671624078
1710542515.586324,-3.5130410724216037
1710542515.5864375,-3.438789314693875
1710542515.586551,-3.3627862400478787
1710542515.5866644,-3.2825803756713867
1710542515.5867782,-3.1974710358513727
1710542515.5868917,-3.1088593271043563
1710542515.5870051,-3.018496301439073
1710542515.5871186,-2.9274328549702964
1710542515.587232,-2.836719618903266
1710542515.5873458,-2.746707068549262
1710542515.5874593,-2.658095359802246
1710542515.5875728,-2.5687829653422036
1710542515.5876863,-2.4780697292751737
1710542515.5878,-2.3831537034776473
1710542515.5879135,-2.285785675048828
1710542515.588027,-2.183864778942532
1710542515.5881405,-2.0791418022579617
1710542515.5882542,-1.9733680619133842
1710542515.5883677,-1.8675944540235732
1710542515.5884812,-1.7618207136789956
1710542515.5885947,-1.6581485006544325
1710542515.5887084,-1.5551767084333632
1710542515.588822,-1.4522049162122939
1710542515.5889354,-1.3478321499294705
1710542515.5890489,-1.2410077783796523
1710542515.5891626,-1.1310311158498128
1710542515.589276,-1.0193032688564725
1710542515.5893896,-0.9044231971104939
1710542515.589503,-0.7895431253645155
1710542515.5896168,-0.6757138172785441
1710542515.5897303,-0.5632854832543267
1710542515.5898438,-0.4536590973536173
1710542515.5899572,-0.3457839290301005
1710542515.590071,-0.23650777008798388
1710542515.5901845,-0.1275818712181515
1710542515.590298,-0.016204260496629607
1710542515.5904114,0.09764416350258721
1710542515.5905252,0.2121963765886095
1710542515.5906386,0.3292007909880744
1710542515.5907521,0.44445362355973983
1710542515.5908656,0.5590058697594537
1710542515.5909793,0.6697046094470553
1710542515.5910928,0.7776008711920844
1710542515.5912063,0.8833952744801838
1710542515.5913198,0.9877884387969971
1710542515.5914335,1.0932325654559665
1710542515.591547,1.2007784843444824
1710542515.5916605,1.3086748123168945
1710542515.591774,1.4169213506910536
1710542515.5918877,1.526218917634752
1710542515.5920012,1.6330642170376248
1710542515.5921147,1.7388586203257241
1710542515.5922282,1.8400989638434515
1710542515.592342,1.9388871722751193
1710542515.5924554,2.0348727703094482
1710542515.5925689,2.13050815794203
1710542515.5926824,2.225793202718099
1710542515.592796,2.322829829321967
1710542515.5929096,2.4202166663275824
1710542515.593023,2.517953713734945
1710542515.5931365,2.614990340338813
1710542515.5932503,2.7088742785983615
1710542515.5933638,2.7978536817762585
1710542515.5934772,2.884731027815077
1710542515.5935907,2.9667043685913086
1710542515.5937045,3.045524491204156
1710542515.593818,3.1218926111857095
1710542515.5939314,3.198611206478543
1710542515.594045,3.275680012173123
1710542515.5941586,3.353449238671197
1710542515.5942721,3.43156894048055
1710542515.5943856,3.5079373253716364
1710542515.594499,3.5815029674106174
1710542515.5946126,3.6529665523105197
1710542515.5947263,3.7209272384643555
1710542515.5948398,3.786085446675618
1710542515.5949533,3.849492073059082
1710542515.5950668,3.9121980137295194
1710542515.5951805,3.9759548505147295
1710542515.595294,4.04146326912774
1710542515.5954075,4.107322163052029
1710542515.595521,4.172129895952013
1710542515.5956347,4.23658741845025
1710542515.5957482,4.29719156689114
1710542515.5958617,4.35289118025038
1710542515.5959752,4.404387209150526
1710542515.596089,4.450278282165527
1710542515.5962024,4.491965505811903
1710542515.5963159,4.532601568433973
1710542515.5964293,4.571486049228244
1710542515.596543,4.6103710598415795
1710542515.5966566,4.64820490943061
1710542515.59677,4.684637387593587
1710542515.5968835,4.718617333306207
1710542515.5969973,4.749094645182292
1710542515.5971107,4.774667421976726
1710542515.5972242,4.795336193508572
1710542515.5973377,4.810749689737956
1710542515.5974514,4.824412133958605
1710542515.597565,4.835972256130642
1710542515.5976784,4.84753237830268
1710542515.597792,4.859443240695529
1710542515.5979056,4.87065315246582
1710542515.5980191,4.878359900580512
1710542515.5981326,4.882564014858669
1710542515.598246,4.884665807088216
1710542515.5983598,4.884665807088216
1710542515.5984733,4.879761272006564
1710542515.5985868,4.868551360236274
1710542515.5987003,4.853838284810384
1710542515.598814,4.83632246653239
1710542515.5989275,4.819157388475206
1710542515.599041,4.801991780598958
1710542515.5991545,4.783775541517469
1710542515.5992682,4.765909512837728
1710542515.5993817,4.744540850321452
1710542515.5994952,4.721069865756564
1710542515.5996087,4.692694346110026
1710542515.5997224,4.659765031602648
1710542515.5998359,4.623682763841417
1710542515.5999494,4.586900075276692
1710542515.6000628,4.548365804884169
1710542515.6001766,4.51158258650038
1710542515.60029,4.474799897935656
1710542515.6004035,4.438717630174425
1710542515.600517,4.401234255896674
1710542515.6006308,4.360948403676351
1710542515.6007442,4.315758016374376
1710542515.6008577,4.266364044613308
1710542515.6009712,4.211364852057563
1710542515.601085,4.151811864640978
1710542515.6011984,4.0898063447740345
1710542515.601312,4.02675019370185
1710542515.6014254,3.9640442530314126
1710542515.6015391,3.900987837049696
1710542515.6016526,3.838632371690538
1710542515.601766,3.7755759557088213
1710542515.6018796,3.7111184332105847
1710542515.601993,3.643157747056749
1710542515.6021068,3.57274505827162
1710542515.6022203,3.4981285201178656
1710542515.6023338,3.4224608209398055
1710542515.6024473,3.3457424905565047
1710542515.602561,3.2700750562879772
1710542515.6026745,3.1951080428229437
1710542515.602788,3.122593296898736
1710542515.6029015,3.049728340572781
1710542515.6030152,2.9761626985337997
1710542515.6031287,2.899794578552246
1710542515.6032422,2.819573084513346
1710542515.6033556,2.7354979515075684
1710542515.6034694,2.646868758731418
1710542515.6035829,2.5547366672092013
1710542515.6036963,2.4601523081461587
1710542515.6038098,2.3669690555996366
1710542515.6039236,2.2737860679626465
1710542515.604037,2.180252472559611
1710542515.6041505,2.0867190096113415
1710542515.604264,1.9938862323760986
1710542515.6043777,1.8975502914852567
1710542515.6044912,1.7970105012257893
1710542515.6046047,1.6943689187367756
1710542515.6047182,1.5892752011617024
1710542515.604832,1.4817292160458035
1710542515.6049454,1.3734825452168782
1710542515.605059,1.2673379315270317
1710542515.6051724,1.1615435282389324
1710542515.6052861,1.0578509834077623
1710542515.6053996,0.9534578190909492
1710542515.605513,0.8483640352884928
1710542515.6056266,0.7418690125147501
1710542515.6057403,0.6325715117984347
1710542515.6058538,0.5211720863978068
1710542515.6059673,0.4055689109696282
1710542515.6060808,0.2906663881407844
1710542515.6061945,0.1775154305828942
1710542515.606308,0.06471477862861422
1710542515.6064215,-0.043523299197355904
1710542515.606535,-0.14964724580446878
1710542515.6066487,-0.2547204660044776
1710542515.6067622,-0.35874297221501666
1710542515.6068757,-0.46346591578589547
1710542515.6069891,-0.5695898665322198
1710542515.6071029,-0.6778152783711752
1710542515.6072164,-0.7853402031792535
1710542515.6073298,-0.8932154046164619
1710542515.6074433,-0.9989890787336562
1710542515.607557,-1.1016105943255954
1710542515.6076705,-1.2021307150522869
1710542515.607784,-1.300549242231581
1710542515.6078975,-1.3979171382056341
1710542515.6080112,-1.4963356653849285
1710542515.6081247,-1.5951045354207356
1710542515.6082382,-1.6966752211252847
1710542515.6083517,-1.799997223748101
1710542515.6084654,-1.9033192263709173
1710542515.608579,-2.0062910185919867
1710542515.6086924,-2.106460862689548
1710542515.608806,-2.203828626208835
1710542515.6089196,-2.2969937324523926
1710542515.609033,-2.3884073893229165
1710542515.6091466,-2.4773693084716797
1710542515.60926,-2.5666814380221896
1710542515.6093736,-2.656344042883979
1710542515.6094873,-2.747407489352756
1710542515.6096008,-2.839521567026774
1710542515.6097143,-2.930585013495551
1710542515.6098278,-3.021298249562581
1710542515.6099415,-3.1081589063008623
1710542515.610055,-3.1915169292026095
1710542515.6101685,-3.2713725831773544
1710542515.610282,-3.3501776059468584
1710542515.6103957,-3.4261804156833224
1710542515.6105092,-3.5025337007310653
1710542515.6106226,-3.5788869857788086
1710542515.6107361,-3.654889795515272
1710542515.6108499,-3.732643922170003
1710542515.6109633,-3.8079465760125055
1710542515.6110768,-3.880797227223714
1710542515.6111903,-3.94909487830268
1710542515.611304,-4.012489053938124
1710542515.6114175,-4.0723808606465655
1710542515.611531,-4.128770033518474
1710542515.6116445,-4.183408154381646
1710542515.6117582,-4.238046275244819
1710542515.6118717,-4.293384816911486
1710542515.6119852,-4.349423779381646
1710542515.6120987,-4.407214058770074
1710542515.6122124,-4.462902810838488
1710542515.612326,-4.51754093170166
1710542515.6124394,-4.566575156317817
1710542515.612553,-4.612807167900933
1710542515.6126666,-4.655186865064833
1710542515.61278,-4.6940639283921985
1710542515.6128936,-4.731890360514323
1710542515.613007,-4.767965740627712
1710542515.6131208,-4.804741011725532
1710542515.6132343,-4.840466181437175
1710542515.6133478,-4.8754904005262585
1710542515.6134613,-4.897905985514323
1710542515.613575,-4.911215570237902
1710542515.6136885,-4.916819466484918
1710542515.613802,-4.920671780904134
1710542515.6139154,-4.921372201707628
1710542515.6140292,-4.921722412109375
1710542515.6141427,-4.921722412109375
1710542515.6142561,-4.922072622511122
1710542515.6143696,-4.922423362731934
1710542515.6144834,-4.92277357313368
1710542515.6145968,-4.922423362731934
1710542515.6147103,-4.922423362731934
1710542515.6148238,-4.92277357313368
1710542515.6149375,-4.922423362731934
1710542515.615051,-4.92277357313368
1710542515.6151645,-4.922423362731934
1710542515.615278,-4.914717674255371
1710542515.6153917,-4.8989566167195635
1710542515.6155052,-4.880744086371528
1710542515.6156187,-4.860779974195692
1710542515.6157322,-4.841516812642415
1710542515.615846,-4.8215527004665795
1710542515.6159594,-4.799487325880262
1710542515.616073,-4.773919847276476
1710542515.6161864,-4.74484920501709
1710542515.6163,-4.710175196329753
1710542515.6164136,-4.671998553805881
1710542515.616527,-4.631020228068034
1710542515.6166406,-4.590041372511122
1710542515.616754,-4.548712836371528
1710542515.6168678,-4.508084191216363
1710542515.6169813,-4.467806286282009
1710542515.6170948,-4.425777064429389
1710542515.6172082,-4.383397632175021
1710542515.617322,-4.334713617960612
1710542515.6174355,-4.282877445220947
1710542515.617549,-4.226137797037761
1710542515.6176624,-4.164494938320583
1710542515.6177762,-4.102852079603407
1710542515.6178896,-4.038056797451443
1710542515.6180031,-3.9739622010125055
1710542515.6181166,-3.9119688669840493
1710542515.6182303,-3.8485746913486056
1710542515.6183438,-3.786581622229682
1710542515.6184573,-3.720735708872477
1710542515.6185708,-3.652087847391764
1710542515.6186845,-3.5795874065823026
1710542515.618798,-3.5021834903293185
1710542515.6189115,-3.4219776259528265
1710542515.619025,-3.3403706550598145
1710542515.6191387,-3.257713052961561
1710542515.6192522,-3.175405661265055
1710542515.6193657,-3.0941491656833224
1710542515.6194792,-3.012892405192057
1710542515.619593,-2.9309354888068304
1710542515.6197064,-2.84512546327379
1710542515.6198199,-2.7572144402398004
1710542515.6199334,-2.663699256049262
1710542515.620047,-2.5673821237352157
1710542515.6201606,-2.4675623575846353
1710542515.620274,-2.3663420147365994
1710542515.6203876,-2.266172038184272
1710542515.6205013,-2.1660023265414767
1710542515.6206148,-2.0682842201656766
1710542515.6207283,-1.9705661137898762
1710542515.6208417,-1.8731983502705891
1710542515.6209555,-1.774079269833035
1710542515.621069,-1.6714576880137124
1710542515.6211824,-1.5663845009273953
1710542515.621296,-1.4581590228610568
1710542515.6214097,-1.3478321499294705
1710542515.6215231,-1.237505276997884
1710542515.6216366,-1.1278789573245578
1710542515.62175,-1.0196534792582195
1710542515.6218638,-0.9124788310792711
1710542515.6219773,-0.8063548803329468
1710542515.6220908,-0.6998806529574924
1710542515.6222043,-0.5902542670567831
1710542515.622318,-0.47887666357888115
1710542515.6224315,-0.36434686846203274
1710542515.622545,-0.24736533562342325
1710542515.6226585,-0.1300335841046439
1710542515.6227722,-0.013052063683668772
1710542515.6228857,0.10219822327295938
1710542515.6229992,0.21289699607425266
1710542515.6231127,0.32219452990425956
1710542515.6232264,0.4272883137067159
1710542515.62334,0.5334330267376369
1710542515.6234534,0.6395777066548666
1710542515.6235669,0.745021833313836
1710542515.6236806,0.8532684379153781
1710542515.623794,0.9604640801747639
1710542515.6239076,1.068360341919793
1710542515.624021,1.1745050218370225
1710542515.6241345,1.2771466043260362
1710542515.6242483,1.3773360517289903
1710542515.6243618,1.4750732315911186
1710542515.6244752,1.5721098581949868
1710542515.6245887,1.669496695200602
1710542515.6247025,1.7682849036322699
1710542515.624816,1.8691749042934842
1710542515.6249294,1.972166829639011
1710542515.625043,2.075859308242798
1710542515.6251566,2.179551919301351
1710542515.6252701,2.2825437121921115
1710542515.6253836,2.380631234910753
1710542515.625497,2.476967175801595
1710542515.6256108,2.5698002179463706
1710542515.6257243,2.660881413353814
1710542515.6258378,2.7509117126464844
1710542515.6259513,2.842343383365207
1710542515.626065,2.9327238930596247
1710542515.6261785,3.0241555637783475
1710542515.626292,3.1155872344970703
1710542515.6264055,3.2045666376749673
1710542515.6265192,3.2903930875990124
1710542515.6266327,3.3723661634657116
1710542515.6267462,3.4494349691602917
1710542515.6268597,3.5244019826253252
1710542515.6269734,3.5958655675252276
1710542515.6270869,3.667679627736409
1710542515.6272004,3.739143477545844
1710542515.6273139,3.812709119584825
1710542515.6274276,3.885223865509033
1710542515.627541,3.957037925720215
1710542515.6276546,4.027450879414876
1710542515.627768,4.094360404544406
1710542515.6278818,4.15601544910007
1710542515.6279953,4.213116433885363
1710542515.6281087,4.267064465416802
1710542515.6282222,4.317159387800428
1710542515.628336,4.366203149159749
1710542515.6284494,4.415947331322564
1710542515.628563,4.463589986165364
1710542515.6286764,4.511232376098633
1710542515.6287901,4.558174345228407
1710542515.6289036,4.600912729899089
1710542515.629017,4.641899002922906
1710542515.6291306,4.676579899258083
1710542515.6292443,4.707057211134169
1710542515.6293578,4.734731780158149
1710542515.6294713,4.759253925747341
1710542515.6295848,4.785176912943522
1710542515.6296985,4.808998107910156
1710542515.629812,4.834220674302843
1710542515.6299255,4.857341448465983
1710542515.630039,4.87065315246582
1710542515.6301527,4.879060851203071
1710542515.6302662,4.882213274637858
1710542515.6303797,4.883964856465657
1710542515.6304932,4.884665807088216
1710542515.630607,4.884665807088216
1710542515.6307204,4.885716438293457
1710542515.6308339,4.88536622789171
1710542515.6309474,4.886067178514269
1710542515.631061,4.886067178514269
1710542515.6311746,4.886067178514269
1710542515.631288,4.88536622789171
1710542515.6314015,4.878359900580512
1710542515.631515,4.8646979861789275
1710542515.6316288,4.845080375671387
1710542515.6317422,4.819507598876953
1710542515.6318557,4.790431658426921
1710542515.6319692,4.759604136149089
1710542515.632083,4.728426403469509
1710542515.6321964,4.6982993019951715
1710542515.63231,4.667821990119086
1710542515.6324234,4.639096789889865
1710542515.6325371,4.607218106587728
1710542515.6326506,4.573237631056044
1710542515.632764,4.535754521687825
1710542515.6328776,4.4940672980414496
1710542515.6329913,4.448175960116916
1710542515.6331048,4.400183359781901
1710542515.6332183,4.350789388020833
1710542515.6333318,4.301044940948486
1710542515.6334455,4.254102971818712
1710542515.633559,4.206460581885444
1710542515.6336725,4.160219298468696
1710542515.633786,4.111175537109375
1710542515.6338997,4.061080879635281
1710542515.6340132,4.005731476677789
1710542515.6341267,3.9444266425238714
1710542515.6342402,3.8778673277960882
1710542515.6343539,3.8092059559292264
1710542515.6344674,3.7373918957180448
1710542515.6345809,3.66452693939209
1710542515.6346943,3.5913115077548556
1710542515.634808,3.518096341027154
1710542515.6349216,3.445231384701199
1710542515.635035,3.368862999810113
1710542515.6351485,3.288291295369466
1710542515.6352623,3.2056175337897406
1710542515.6353757,3.117689026726617
1710542515.6354892,3.0262573560078936
1710542515.6356027,2.9334245787726507
1710542515.6357164,2.840591801537408
1710542515.63583,2.748809920416938
1710542515.6359434,2.6587796211242676
1710542515.636057,2.569099532233344
1710542515.6361706,2.480820814768473
1710542515.636284,2.3911407258775497
1710542515.6363976,2.2986581590440536
1710542515.636511,2.202672561009725
1710542515.6366248,2.102833456463284
1710542515.6367383,1.999491188261244
1710542515.6368518,1.8947476810879178
1710542515.6369653,1.7886030673980713
1710542515.637079,1.6831588745117188
1710542515.6371925,1.5791160530514188
1710542515.637306,1.4757739173041449
1710542515.6374195,1.372431649102105
1710542515.6375332,1.268038484785292
1710542515.6376467,1.1618937386406791
1710542515.6377602,1.052596304151747
1710542515.6378736,0.941547155380249
1710542515.6379874,0.8287465572357178
1710542515.6381009,0.7162961694929335
1710542515.6382143,0.6059477064344618
1710542515.6383278,0.4973508252037896
1710542515.6384416,0.39155642191569007
1710542515.638555,0.28786391019821167
1710542515.6386685,0.1838210556242201
1710542515.638782,0.0797782176070743
1710542515.6388955,-0.027061827066871855
1710542515.6390092,-0.1370384626918369
1710542515.6391227,-0.24911656975746155
1710542515.6392362,-0.36399662494659424
1710542515.6393497,-0.47887666357888115
1710542515.6394634,-0.5920055177476671
1710542515.639577,-0.7033830881118774
1710542515.6396904,-0.8130095402399699
1710542515.639804,-0.9205344650480483
1710542515.6399176,-1.0270086261961195
1710542515.640031,-1.134883827633328
1710542515.6401446,-1.2424087524414062
1710542515.640258,-1.3513346513112385
1710542515.6403718,-1.4606107605828178
1710542515.6404853,-1.5691864490509033
1710542515.6405988,-1.6739094257354736
1710542515.6407123,-1.7765308751000297
1710542515.640826,-1.874599324332343
1710542515.6409395,-1.9688149293263753
1710542515.641053,-2.0605789290534124
1710542515.6411664,-2.1526930067274304
1710542515.6412802,-2.2434062427944608
1710542515.6413937,-2.336571216583252
1710542515.6415071,-2.431837452782525
1710542515.6416206,-2.528154585096571
1710542515.6417344,-2.6244717174106174
1710542515.6418478,-2.7200884289211698
1710542515.6419613,-2.8129031923082137
1710542515.6420748,-2.9029157426622176
1710542515.6421885,-2.990126609802246
1710542515.642302,-3.075936370425754
1710542515.6424155,-3.160345289442274
1710542515.642529,-3.246155050065782
1710542515.6426427,-3.3323150210910373
1710542515.6427562,-3.4198760986328125
1710542515.6428697,-3.506736490461561
1710542515.6429832,-3.5925465159946017
1710542515.643097,-3.6748536427815752
1710542515.6432104,-3.7533084551493325
1710542515.643324,-3.8268597920735674
1710542515.6434374,-3.897608915964762
1710542515.643551,-3.964155250125461
1710542515.6436646,-4.029300742679172
1710542515.643778,-4.0937455495198565
1710542515.6438916,-4.158540831671821
1710542515.6440053,-4.223335848914252
1710542515.6441188,-4.286730024549696
1710542515.6442323,-4.348373148176405
1710542515.6443458,-4.404762321048312
1710542515.6444595,-4.456598493787977
1710542515.644573,-4.5045820871988935
1710542515.6446865,-4.5476622051662865
1710542515.6448,-4.58794011010064
1710542515.6449137,-4.625766542222765
1710542515.6450272,-4.663242763943142
1710542515.6451406,-4.700718455844455
1710542515.6452541,-4.7385448879665795
1710542515.6453679,-4.776021109686957
1710542515.6454813,-4.809644487169054
1710542515.6455948,-4.841166602240668
1710542515.6457083,-4.867084821065267
1710542515.645822,-4.887398613823785
1710542515.6459355,-4.903860092163086
1710542515.646049,-4.91261641184489
1710542515.6461625,-4.917519887288411
1710542515.646276,-4.920321570502387
1710542515.6463897,-4.920321570502387
1710542515.6465032,-4.921722412109375
1710542515.6466167,-4.921722412109375
1710542515.6467302,-4.921722412109375
1710542515.646844,-4.922072622511122
1710542515.6469574,-4.922423362731934
1710542515.647071,-4.92277357313368
1710542515.6471844,-4.923123783535427
1710542515.647298,-4.92277357313368
1710542515.6474116,-4.923123783535427
1710542515.647525,-4.922423362731934
1710542515.6476386,-4.9196211496988935
1710542515.6477523,-4.911915991041395
1710542515.6478658,-4.90105840894911
1710542515.6479793,-4.88669819302029
1710542515.6480927,-4.867084821065267
1710542515.6482065,-4.84326786465115
1710542515.64832,-4.814197752210829
1710542515.6484334,-4.78092458513048
1710542515.648547,-4.74660078684489
1710542515.6486607,-4.710875617133246
1710542515.6487741,-4.675150977240668
1710542515.6488876,-4.640826649136013
1710542515.6490011,-4.605102009243435
1710542515.6491148,-4.568676418728298
1710542515.6492283,-4.529098934597439
1710542515.6493418,-4.484968185424805
1710542515.6494553,-4.436984856923421
1710542515.649569,-4.383047156863742
1710542515.6496825,-4.327708615197076
1710542515.649796,-4.269918335808648
1710542515.6499095,-4.211777846018474
1710542515.6500232,-4.154337777031793
1710542515.6501367,-4.098298814561632
1710542515.6502502,-4.042610062493218
1710542515.6503637,-3.9869213104248047
1710542515.6504774,-3.9280801349216037
1710542515.650591,-3.866787486606174
1710542515.6507044,-3.7998909420437283
1710542515.6508179,-3.729141553243001
1710542515.6509316,-3.6559406916300454
1710542515.651045,-3.58098824818929
1710542515.6511586,-3.5063862800598145
1710542515.651272,-3.4317843119303384
1710542515.6513858,-3.3571823438008623
1710542515.6514993,-3.2822301652696395
1710542515.6516128,-3.2051764594184027
1710542515.6517262,-3.1249705950419107
1710542515.65184,-3.0391608344184027
1710542515.6519535,-2.9494982295566134
1710542515.652067,-2.8556328349643283
1710542515.6521804,-2.7579148610432944
1710542515.6522942,-2.659846411810981
1710542515.6524076,-2.5614277521769204
1710542515.6525211,-2.4637097782558866
1710542515.6526346,-2.36739264594184
1710542515.6527483,-2.270725303226047
1710542515.6528618,-2.1733574072519937
1710542515.6529753,-2.0742383268144393
1710542515.6530888,-1.9719670878516302
1710542515.6532025,-1.8675944540235732
1710542515.653316,-1.7607699500189886
1710542515.6534295,-1.6518440511491563
1710542515.653543,-1.544669336742825
1710542515.6536565,-1.4399463600582547
1710542515.6537702,-1.3355735937754314
1710542515.6538837,-1.234703328874376
1710542515.6539972,-1.134883827633328
1710542515.6541107,-1.0333130094740126
1710542515.6542244,-0.9306914938820733
1710542515.654338,-0.824917819764879
1710542515.6544514,-0.7173928949568007
1710542515.6545649,-0.6074162324269613
1710542515.6546786,-0.49708935949537486
1710542515.654792,-0.3874629735946655
1710542515.6549056,-0.2799380487865872
1710542515.655019,-0.17451458507113987
1710542515.6551328,-0.07154282596376207
1710542515.6552463,0.030734456247753568
1710542515.6553597,0.1340766665008333
1710542515.6554732,0.23846982253922355
1710542515.655587,0.3442642092704773
1710542515.6557004,0.45181019438637626
1710542515.655814,0.56040710873074
1710542515.6559274,0.6679530276192559
1710542515.6560411,0.7730468114217122
1710542515.6561546,0.8770896991093953
1710542515.6562681,0.9779796997706095
1710542515.6563816,1.0757168796327379
1710542515.6564953,1.1741546789805095
1710542515.6566088,1.272942887412177
1710542515.6567223,1.3731323348151312
1710542515.6568358,1.4754235744476318
1710542515.6569495,1.5791160530514188
1710542515.657063,1.684209903081258
1710542515.6571765,1.788252724541558
1710542515.65729,1.8908943070305717
1710542515.6574037,1.9896825154622395
1710542515.6575172,2.0860184563530817
1710542515.6576307,2.179551919301351
1710542515.6577442,2.2713338004218206
1710542515.657858,2.3638163672553167
1710542515.6579714,2.456298934088813
1710542515.6580849,2.550182607438829
1710542515.6581984,2.6447669665018716
1710542515.658312,2.738650639851888
1710542515.6584256,2.829732100168864
1710542515.658539,2.918711503346761
1710542515.6586525,3.004187742869059
1710542515.6587663,3.0861608187357583
1710542515.6588798,3.165331416659885
1710542515.6589932,3.2434511184692383
1710542515.6591067,3.3215708202785916
1710542515.6592205,3.4000409973992243
1710542515.659334,3.479912281036377
1710542515.6594474,3.5601337750752764
1710542515.659561,3.6389541625976562
1710542515.6596746,3.7160229682922363
1710542515.6597881,3.788537714216444
1710542515.6599016,3.857549296485053
1710542515.660015,3.9209556579589844
1710542515.6601288,3.9822604921129012
1710542515.6602423,4.04146326912774
1710542515.6603558,4.099264939626058
1710542515.6604693,4.15776703092787
1710542515.660583,4.2162693871392145
1710542515.6606965,4.273370107014974
1710542515.66081,4.32836929957072
1710542515.6609235,4.38056574927436
1710542515.661037,4.428909089830187
1710542515.6611507,4.469895362854004
1710542515.6612642,4.507729212443034
