Epoch Time,y
1710542343.1447961,2.317925294240316
1710542343.1449096,2.2548691431681314
1710542343.1450229,2.189360592100355
1710542343.1451364,2.122450934516059
1710542343.1452496,2.053089009390937
1710542343.1453629,1.984077427122328
1710542343.1454763,1.9168174266815186
1710542343.1455896,1.850257979498969
1710542343.145703,1.7865011427137587
1710542343.1458163,1.7234448591868081
1710542343.1459298,1.6596880224015977
1710542343.146043,1.5934789180755615
1710542343.1461565,1.5244673358069525
1710542343.1462698,1.4505513509114583
1710542343.1463833,1.3727819919586182
1710542343.1464965,1.291509469350179
1710542343.1466098,1.2098866038852267
1710542343.1467233,1.1279135280185275
1710542343.1468365,1.0462906625535753
1710542343.14695,0.9667697217729356
1710542343.1470633,0.8872487147649128
1710542343.1471767,0.8066768116421169
1710542343.14729,0.7250540124045478
1710542343.1474035,0.640979011853536
1710542343.1475167,0.5541014671325684
1710542343.1476302,0.46652330292595756
1710542343.1477435,0.37684328026241726
1710542343.1478567,0.28891483942667645
1710542343.1479702,0.20308825704786512
1710542343.1480834,0.12041447891129388
1710542343.148197,0.03949227018488778
1710542343.1483102,-0.038970125218232475
1710542343.1484237,-0.11777503622902764
1710542343.148537,-0.19728044668833414
1710542343.1486504,-0.2788873182402717
1710542343.1487637,-0.3622454073694017
1710542343.148877,-0.4477049575911628
1710542343.1489904,-0.5331645078129238
1710542343.1491036,-0.6172230508592393
1710542343.1492171,-0.6984796788957384
1710542343.1493304,-0.7765841484069824
1710542343.1494439,-0.8532875776290894
1710542343.149557,-0.9278895457585652
1710542343.1496706,-1.0021413034862943
1710542343.1497838,-1.0774437586466472
1710542343.1498973,-1.153446700837877
1710542343.1500106,-1.231901380750868
1710542343.1501238,-1.3107062710656059
1710542343.1502373,-1.389160950978597
1710542343.1503506,-1.46551423602634
1710542343.150464,-1.5387152300940619
1710542343.1505773,-1.6080635123782687
1710542343.1506908,-1.6753103997972276
1710542343.150804,-1.7418567339579263
1710542343.1509175,-1.8073524369133842
1710542343.1510308,-1.873898771074083
1710542343.1511443,-1.942196422153049
1710542343.1512575,-2.012595468097263
1710542343.1513708,-2.0833447244432235
1710542343.1514843,-2.1540939807891846
1710542343.1515975,-2.2223914994133844
1710542343.151711,-2.287887202368842
1710542343.1518242,-2.350580957200792
1710542343.1519377,-2.4097720781962075
1710542343.152051,-2.4682630432976618
1710542343.1521645,-2.5260533226860895
1710542343.1522777,-2.585594654083252
1710542343.1523912,-2.645136250389947
1710542343.1525044,-2.7064288987053766
1710542343.1526177,-2.7670211262173123
1710542343.1527312,-2.825862036810981
1710542343.1528444,-2.88120084338718
1710542343.152958,-2.9337374369303384
1710542343.1530712,-2.981720765431722
1710542343.1531847,-3.0258515146043563
1710542343.153298,-3.069281842973497
1710542343.1534114,-3.1116612752278643
1710542343.1535246,-3.155091603597005
1710542343.153638,-3.1995725631713867
1710542343.1537514,-3.2451044188605414
1710542343.1538646,-3.28993558883667
1710542343.153978,-3.3330154418945312
1710542343.1540914,-3.3732936117384167
1710542343.1542048,-3.4097189373440213
1710542343.154318,-3.441591262817383
1710542343.1544316,-3.471011850568983
1710542343.1545448,-3.4997317526075573
1710542343.1546583,-3.5277512338426376
1710542343.1547716,-3.555770715077718
1710542343.1548848,-3.5851913028293185
1710542343.1549983,-3.61566252178616
1710542343.1551116,-3.6429815822177463
1710542343.155225,-3.6699504322475858
1710542343.1553383,-3.692716227637397
1710542343.1554518,-3.710929022894965
1710542343.155565,-3.7245885531107583
1710542343.1556785,-3.7357963456047907
1710542343.1557918,-3.7442021899753146
1710542343.1559052,-3.7526080343458386
1710542343.1560185,-3.761013878716363
1710542343.1561317,-3.770120143890381
1710542343.1562452,-3.778175777859158
1710542343.1563585,-3.7848303053114147
1710542343.156472,-3.788332939147949
1710542343.1565852,-3.7855309910244412
1710542343.1566987,-3.779927094777425
1710542343.156812,-3.768018616570367
1710542343.1569254,-3.7526080343458386
1710542343.1570387,-3.736496766408284
1710542343.157152,-3.7196850776672363
1710542343.1572654,-3.7046244409349227
1710542343.1573787,-3.689914279513889
1710542343.1574922,-3.6755543284946017
1710542343.1576054,-3.6601434813605414
1710542343.157719,-3.6429815822177463
1710542343.1578321,-3.6216166284349227
1710542343.1579456,-3.5963990953233504
1710542343.158059,-3.56837961408827
1710542343.1581724,-3.538258605533176
1710542343.1582856,-3.5074371761745877
1710542343.1583989,-3.4762652715047198
1710542343.1585124,-3.4478955798678927
1710542343.1586256,-3.4198760986328125
1710542343.158739,-3.392206827799479
1710542343.1588523,-3.3624360296461315
1710542343.1589658,-3.329863283369276
1710542343.159079,-3.294138378567166
1710542343.1591926,-3.253159787919786
1710542343.1593058,-3.2093795140584307
1710542343.1594193,-3.162446816762288
1710542343.1595325,-3.1165647506713867
1710542343.1596458,-3.069632053375244
1710542343.1597593,-3.0251510938008623
1710542343.1598725,-2.981720765431722
1710542343.159986,-2.9379402266608343
1710542343.1600993,-2.8931090566847057
1710542343.1602128,-2.845475938585069
1710542343.160326,-2.7946903970506454
1710542343.1604395,-2.739702065785726
1710542343.1605527,-2.6819117863972983
1710542343.160666,-2.6223704550001354
1710542343.1607795,-2.562828858693441
1710542343.1608927,-2.503287262386746
1710542343.1610062,-2.445496982998318
1710542343.1611195,-2.3884073893229165
1710542343.161233,-2.3295662138197155
1710542343.1613462,-2.2696746720208063
1710542343.1614597,-2.2062803639305963
1710542343.161573,-2.1393838193681503
1710542343.1616864,-2.0679340097639294
1710542343.1617997,-1.9940324624379475
1710542343.161913,-1.9187300735049777
1710542343.1620264,-1.8451787365807426
1710542343.1621397,-1.7716275321112738
1710542343.1622531,-1.7005279329087999
1710542343.1623664,-1.630829440222846
1710542343.1624799,-1.5621815787421331
1710542343.1625931,-1.4914323223961723
1710542343.1627066,-1.4192819595336914
1710542343.1628199,-1.3439795706007216
1710542343.1629333,-1.2651745478312175
1710542343.1630466,-1.1856692367129855
1710542343.1631598,-1.1044125424491034
1710542343.1632733,-1.0242066780726116
1710542343.1633866,-0.9447013007269965
1710542343.1635,-0.8658963441848755
1710542343.1636133,-0.7888426383336384
1710542343.1637268,-0.7110885116789076
1710542343.16384,-0.6308825810750326
1710542343.1639535,-0.5468240049150255
1710542343.1640668,-0.4599634806315104
1710542343.16418,-0.3713517387708028
1710542343.1642935,-0.2816892663637797
1710542343.1644068,-0.1899253163072798
1710542343.1645203,-0.10131356616814931
1710542343.1646335,-0.014453039815028507
1710542343.164747,0.06856821477413177
1710542343.1648602,0.15054136514663696
1710542343.1649737,0.23146356145540872
1710542343.165087,0.31238579087787205
1710542343.1652005,0.3947092427147759
1710542343.1653137,0.4780836237801446
1710542343.165427,0.5628593100441827
1710542343.1655405,0.6476349300808376
1710542343.1656537,0.7306590345170763
1710542343.1657672,0.8115812142690022
1710542343.1658804,0.8886499537361993
1710542343.165994,0.9632665581173366
1710542343.1661072,1.0343799988428752
1710542343.1662207,1.1058437824249268
1710542343.166334,1.1783585283491347
1710542343.1664474,1.2519241703881157
1710542343.1665606,1.3261903656853569
1710542343.166674,1.4018579324086506
1710542343.1667874,1.4778757095336914
1710542343.1669006,1.5521420372856987
1710542343.1670141,1.6246567832099066
1710542343.1671274,1.6943689187367756
1710542343.1672409,1.7616289191775851
1710542343.167354,1.8285387092166476
1710542343.1674676,1.8947476810879178
1710542343.1675808,1.9623580243852403
1710542343.167694,2.033471531338162
1710542343.1678076,2.1049352486928306
1710542343.1679208,2.1781506803300643
1710542343.1680343,2.2510157691107855
1710542343.1681476,2.3217786682976618
1710542343.168261,2.3893891440497503
1710542343.1683743,2.454196876949734
1710542343.1684878,2.5151512357923718
1710542343.168601,2.5736535920037165
1710542343.1687145,2.630754576789008
1710542343.1688278,2.688555982377794
1710542343.168941,2.7460074424743652
1710542343.1690545,2.80415932337443
1710542343.1691678,2.8633621003892684
1710542343.1692812,2.919762399461534
1710542343.1693945,2.973360220591227
1710542343.169508,3.023454878065321
1710542343.1696212,3.068995475769043
1710542343.1697347,3.1124342812432184
1710542343.169848,3.153070608774821
1710542343.1699615,3.1933564609951444
1710542343.1700747,3.2339927885267468
1710542343.170188,3.2760302225748696
1710542343.1703014,3.3180676566229925
1710542343.1704147,3.3611562516954208
1710542343.1705282,3.4021427896287704
1710542343.1706414,3.4396261639065213
1710542343.170755,3.4729059537251787
1710542343.1708682,3.5023321045769586
1710542343.1709816,3.527554670969645
1710542343.171095,3.5492740737067328
1710542343.1712084,3.5706432660420733
1710542343.1713216,3.5920121934678817
1710542343.1714349,3.6133813858032227
1710542343.1715484,3.634750313229031
1710542343.1716616,3.6554188198513455
1710542343.171775,3.673985269334581
1710542343.1718884,3.68904882007175
1710542343.1720018,3.700258731842041
1710542343.172115,3.7065643734402127
1710542343.1722286,3.7111184332105847
1710542343.1723418,3.712519804636637
1710542343.172455,3.7146215968661838
1710542343.1725686,3.7167233890957303
1710542343.1726818,3.7205770280626083
1710542343.1727953,3.724430402119954
1710542343.1729085,3.726181983947754
1710542343.173022,3.727232880062527
1710542343.1731353,3.723029030693902
1710542343.1732488,3.7139209111531573
1710542343.173362,3.6992078357272677
1710542343.1734755,3.680641386244032
1710542343.1735888,3.6592721939086914
1710542343.173702,3.6372025807698565
1710542343.1738155,3.6161838637457953
1710542343.1739287,3.5937637752956815
1710542343.1740422,3.572394847869873
1710542343.1741555,3.550324969821506
1710542343.174269,3.5258030891418457
1710542343.1743822,3.4977780448065863
1710542343.1744957,3.4662501017252603
1710542343.174609,3.43156894048055
1710542343.1747224,3.3944360415140786
1710542343.1748357,3.357302877638075
1710542343.174949,3.3208703994750977
1710542343.1750624,3.285138342115614
1710542343.1751757,3.2525592380099826
1710542343.1752892,3.2213815053304033
1710542343.1754024,3.188101715511746
1710542343.175516,3.1537712944878473
1710542343.1756291,3.1162876553005643
1710542343.1757426,3.0742502212524414
1710542343.1758559,3.0290598339504666
1710542343.1759691,2.981066968705919
1710542343.1760826,2.9316729969448514
1710542343.1761959,2.8815783394707575
1710542343.1763093,2.833235263824463
1710542343.1764226,2.7852423985799155
1710542343.176536,2.736899322933621
1710542343.1766493,2.6864541901482477
1710542343.1767628,2.6335570547315807
1710542343.176876,2.577156755659315
1710542343.1769896,2.5151512357923718
1710542343.1771028,2.450693713294135
1710542343.177216,2.3823828167385526
1710542343.1773295,2.3130210240681968
1710542343.1774428,2.2440094417995877
1710542343.1775563,2.1753480699327254
1710542343.1776695,2.1091390980614557
1710542343.177783,2.042229308022393
1710542343.1778963,1.9749693075815835
1710542343.1780097,1.9049068291982014
1710542343.178123,1.8316915300157335
1710542343.1782365,1.7553232775794134
1710542343.1783497,1.6758023367987738
1710542343.178463,1.5945298141903348
1710542343.1785765,1.5139579772949219
1710542343.1786897,1.433736350801256
1710542343.1788032,1.3556166489919026
1710542343.1789165,1.2788981861538358
1710542343.17903,1.2021797233157687
1710542343.1791432,1.125811603334215
1710542343.1792567,1.0466409391827054
1710542343.17937,0.9653684165742662
1710542343.1794832,0.879892177051968
1710542343.1795967,0.7930146323310004
1710542343.17971,0.7054365343517727
1710542343.1798234,0.618208646774292
1710542343.1799366,0.5334330267376369
1710542343.1800501,0.4514598846435547
1710542343.1801634,0.37088798152075875
1710542343.1802769,0.29136700762642753
1710542343.1803901,0.2121963765886095
1710542343.1805036,0.13127417200141483
1710542343.1806169,0.04754946049716737
1710542343.18073,-0.03756914701726701
1710542343.1808436,-0.12407943606376648
1710542343.1809568,-0.21023947331640455
1710542343.1810703,-0.2963995271258884
1710542343.1811836,-0.37835660907957286
1710542343.181297,-0.4589127500851949
1710542343.1814103,-0.5373674299981859
1710542343.1815238,-0.6151215897666084
1710542343.181637,-0.6932260592778524
1710542343.1817505,-0.7734319236543443
1710542343.1818638,-0.8560895257525973
1710542343.181977,-0.9390974044799805
1710542343.1820905,-1.0242066780726116
1710542343.1822038,-1.1082652542326186
1710542343.1823173,-1.1902223692999945
1710542343.1824305,-1.2690272596147325
1710542343.182544,-1.3450302018059623
1710542343.1826572,-1.4182311958736844
1710542343.1827707,-1.4900313483344183
1710542343.182884,-1.5618313683403862
1710542343.1829972,-1.634331809149848
1710542343.1831107,-1.708583566877577
1710542343.183224,-1.78423629866706
1710542343.1833375,-1.859538820054796
1710542343.1834507,-1.9330900245242648
1710542343.1835642,-2.004189623726739
1710542343.1836774,-2.071786721547445
1710542343.183791,-2.1358813179863825
1710542343.1839042,-2.198575072818332
1710542343.1840177,-2.259867721133762
1710542343.184131,-2.322211265563965
1710542343.1842442,-2.3859556516011557
1710542343.1843576,-2.451100879245334
1710542343.184471,-2.519048319922553
1710542343.1845844,-2.585594654083252
1710542343.1846976,-2.652841673956977
1710542343.184811,-2.7162358495924206
1710542343.1849244,-2.7775284979078503
1710542343.1850379,-2.8349685668945312
1710542343.185151,-2.889956898159451
1710542343.1852646,-2.9438943333095975
1710542343.1853778,-2.99853245417277
1710542343.185491,-3.053170575035943
1710542343.1856046,-3.1088593271043563
1710542343.1857178,-3.16454807917277
1710542343.1858313,-3.217785358428955
1710542343.1859446,-3.2678702142503524
1710542343.186058,-3.314102490743001
1710542343.1861713,-3.3550808164808483
1710542343.1862848,-3.3911561965942383
1710542343.186398,-3.4240788883633084
1710542343.1865113,-3.4556010034349227
1710542343.1866248,-3.4857220119900174
1710542343.186738,-3.5168936517503524
1710542343.1868515,-3.548415766821967
1710542343.1869648,-3.5799376169840493
1710542343.1870782,-3.609708415137397
1710542343.1871915,-3.637027475568983
1710542343.187305,-3.6601434813605414
1710542343.1874182,-3.6794069078233504
1710542343.1875317,-3.695167965359158
1710542343.187645,-3.707776599460178
1710542343.1877582,-3.7196850776672363
1710542343.1878717,-3.7319435013665094
1710542343.187985,-3.7449026107788086
1710542343.1880984,-3.7582119305928545
1710542343.1882117,-3.771521250406901
1710542343.1883252,-3.7827290429009333
1710542343.1884384,-3.790083991156684
1710542343.188552,-3.792535728878445
1710542343.1886652,-3.791134887271457
1710542343.1887786,-3.784480094909668
1710542343.188892,-3.775724040137397
1710542343.1890051,-3.7662675645616317
1710542343.1891186,-3.7568108240763345
1710542343.1892319,-3.7484049797058105
1710542343.1893454,-3.74069955613878
1710542343.1894586,-3.7329943974812823
1710542343.189572,-3.723537656995985
1710542343.1896853,-3.711279233296712
1710542343.1897988,-3.695518175760905
1710542343.189912,-3.6748536427815752
1710542343.1900256,-3.65138742658827
1710542343.1901388,-3.626169893476698
1710542343.190252,-3.6002516746520996
1710542343.1903656,-3.5743337207370334
1710542343.1904788,-3.549816608428955
1710542343.1905923,-3.524599075317383
1710542343.1907055,-3.4993815422058105
1710542343.190819,-3.471712271372477
1710542343.1909323,-3.440890842013889
1710542343.1910458,-3.405165937211778
1710542343.191159,-3.3648877673678927
1710542343.1912723,-3.3225083351135254
1710542343.1913857,-3.278377585940891
1710542343.191499,-3.234597047170003
1710542343.1916125,-3.1918671396043563
1710542343.1917257,-3.1512387593587237
1710542343.1918392,-3.1113110648261175
1710542343.1919525,-3.072083791097005
1710542343.192066,-3.0321558316548662
1710542343.1921792,-2.988725768195258
1710542343.1922927,-2.9407421747843423
1710542343.192406,-2.890657318962945
1710542343.1925192,-2.837069829305013
1710542343.1926327,-2.7827821837531195
1710542343.192746,-2.728144062889947
1710542343.1928594,-2.673856152428521
1710542343.1929727,-2.621319558885362
1710542343.1930861,-2.568432754940457
1710542343.1931994,-2.514845530192057
1710542343.193313,-2.4591565132141113
1710542343.1934261,-2.398914761013455
1710542343.1935396,-2.335170110066732
1710542343.1936529,-2.266522248586019
1710542343.193766,-2.196823755900065
1710542343.1938796,-2.12467352549235
1710542343.1939929,-2.0525232950846353
1710542343.1941063,-1.9817739062839084
1710542343.1942196,-1.9117252031962075
1710542343.194333,-1.8420265780554876
1710542343.1944463,-1.7716275321112738
1710542343.1945598,-1.698426538043552
1710542343.194673,-1.6227738062540689
1710542343.1947863,-1.5418673886193168
1710542343.1948998,-1.4595599969228108
1710542343.195013,-1.3744507895575628
1710542343.1951265,-1.2893414497375488
1710542343.1952398,-1.2063336372375488
1710542343.1953533,-1.1250770092010498
1710542343.1954665,-1.0459218422571819
1710542343.19558,-0.9681676493750678
1710542343.1956933,-0.8925149175855849
1710542343.1958067,-0.8147607247034708
1710542343.19592,-0.7349050707287258
1710542343.1960332,-0.6539987193213569
1710542343.1961467,-0.5702903535630968
1710542343.19626,-0.48763278457853526
1710542343.1963735,-0.40462493896484375
1710542343.1964867,-0.3244190414746602
1710542343.1966002,-0.24631460507710773
1710542343.1967134,-0.17066188984447056
1710542343.196827,-0.09605990515814887
1710542343.1969402,-0.021107676956388686
1710542343.1970537,0.05665758831633462
1710542343.197167,0.13652885953585306
1710542343.1972802,0.21815169188711378
1710542343.1973937,0.30257701873779297
1710542343.197507,0.38630174265967476
1710542343.1976204,0.4693258139822218
1710542343.1977336,0.5502480268478394
1710542343.1978471,0.6280174520280626
1710542343.1979604,0.7029843330383301
1710542343.1980739,0.776199632220798
1710542343.198187,0.8501156171162922
1710542343.1983004,0.9247321552700466
1710542343.1984138,1.0000493791368272
1710542343.198527,1.0778188043170505
1710542343.1986406,1.156288782755534
1710542343.1987538,1.2351091702779133
1710542343.1988673,1.311126947402954
1710542343.1989806,1.3860938284132216
1710542343.199094,1.4579078886244032
1710542343.1992073,1.5283207098642984
1710542343.1993208,1.5980329778459337
1710542343.199434,1.6680954562293158
1710542343.1995473,1.7399095164404974
1710542343.1996608,1.8138255013359916
1710542343.199774,1.8898434109157987
1710542343.1998875,1.9658611880408392
1710542343.2000008,2.040828069051107
1710542343.2001143,2.1129924721188016
1710542343.2002275,2.1820040543874106
1710542343.200341,2.2464617093404136
1710542343.2004542,2.307416068183051
1710542343.2005677,2.365567949083116
1710542343.200681,2.423019144270155
1710542343.2007942,2.480120129055447
1710542343.2009077,2.5386222203572593
1710542343.201021,2.5978249973720975
1710542343.2011344,2.6559768782721624
1710542343.2012477,2.713428338368734
1710542343.2013612,2.7680770556131997
1710542343.2014744,2.819222609202067
1710542343.201588,2.8682663705613876
1710542343.2017012,2.9145076539781356
1710542343.2018144,2.9607489373948837
1710542343.201928,3.006640010409885
1710542343.2020411,3.0549830860561795
1710542343.2021546,3.104377057817247
1710542343.202268,3.154121504889594
1710542343.2023814,3.204216162363688
1710542343.2024946,3.2518588172064886
1710542343.202608,3.295647833082411
1710542343.2027214,3.335232999589708
1710542343.2028348,3.3699141608344183
1710542343.202948,3.4007416831122503
1710542343.2030613,3.4284162521362305
1710542343.2031748,3.45468971464369
1710542343.203288,3.481313387552897
1710542343.2034016,3.50723663965861
1710542343.2035148,3.53351010216607
1710542343.2036283,3.557681507534451
1710542343.2037416,3.578700224558512
1710542343.203855,3.5969167285495334
1710542343.2039683,3.6095277468363443
1710542343.2040818,3.618285655975342
1710542343.204195,3.6245912975735135
1710542343.2043083,3.6287951469421387
1710542343.2044218,3.6333492067125106
1710542343.204535,3.6382534768846297
1710542343.2046485,3.643508222368028
1710542343.2047617,3.6515654457939997
1710542343.2048752,3.656820191277398
1710542343.2049885,3.6603230900234647
1710542343.205102,3.660673565334744
1710542343.2052152,3.656469715966119
1710542343.2053287,3.6484124925401473
1710542343.205442,3.6396548483106823
1710542343.2055552,3.627393775516086
1710542343.2056687,3.6179354455735946
1710542343.205782,3.608126640319824
1710542343.2058954,3.6004196272956
1710542343.2060087,3.5920121934678817
1710542343.2061222,3.5829040739271374
1710542343.2062354,3.5706432660420733
1710542343.206349,3.554528819190131
1710542343.2064621,3.5342105229695635
1710542343.2065754,3.50863774617513
1710542343.206689,3.4827147589789496
1710542343.2068021,3.4550399250454373
1710542343.2069156,3.4266646703084307
1710542343.2070289,3.400391207800971
1710542343.2071424,3.3744682206047907
1710542343.2072556,3.3478442827860513
1710542343.207369,3.3208703994750977
1710542343.2074823,3.2903930875990124
1710542343.2075958,3.2567630873786078
1710542343.207709,3.218929237789578
1710542343.2078223,3.176891803741455
1710542343.2079358,3.133102787865533
1710542343.208049,3.088963296678331
1710542343.2081625,3.043772909376356
1710542343.2082758,3.00068457921346
1710542343.2083893,2.957245773739285
1710542343.2085025,2.9145076539781356
1710542343.208616,2.868967056274414
1710542343.2087293,2.8206239806281195
1710542343.2088428,2.7680770556131997
1710542343.208956,2.711676756540934
1710542343.2090693,2.6510726081000433
1710542343.2091827,2.5894175635443792
1710542343.209296,2.526711622873942
1710542343.2094095,2.4657572640313044
1710542343.2095227,2.4058538013034396
1710542343.2096362,2.3473517100016275
1710542343.2097495,2.288849353790283
1710542343.209863,2.2285956806606717
1710542343.2099762,2.1665902932484946
1710542343.2100894,2.1010818746354842
1710542343.210203,2.0324206352233887
1710542343.2103162,1.9606064425574408
1710542343.2104297,1.8877414862314859
1710542343.210543,1.8148765299055312
1710542343.2106564,1.7434126800960965
1710542343.2107697,1.6729998588562012
1710542343.2108831,1.6029373804728189
1710542343.2109964,1.5328747696346707
1710542343.2111099,1.461060709423489
1710542343.2112231,1.3864441712697346
1710542343.2113364,1.3072735733456082
1710542343.2114499,1.2249500221676297
1710542343.211563,1.1405246787601047
1710542343.2116766,1.0546981626086764
1710542343.2117898,0.9695721997155083
1710542343.2119033,0.8872487147649128
1710542343.2120166,0.8052755726708306
1710542343.21213,0.725754631890191
1710542343.2122433,0.6469343105951945
1710542343.2123568,0.5674133698145548
1710542343.21247,0.485440194606781
1710542343.2125833,0.40241612328423393
1710542343.2126968,0.3176404701338874
1710542343.21281,0.23181388775507608
1710542343.2129235,0.1477388540903727
1710542343.2130368,0.06436446474658118
1710542343.2131503,-0.014803284365269873
1710542343.2132635,-0.09115648766358693
1710542343.213377,-0.1664589676592085
1710542343.2134902,-0.24106095234553018
1710542343.2136035,-0.3160131639904446
1710542343.213717,-0.3937673568725586
1710542343.2138302,-0.47362301084730357
1710542343.2139437,-0.5555801259146796
1710542343.214057,-0.6382377280129327
1710542343.2141705,-0.7201948430803087
1710542343.2142837,-0.8014514711168077
1710542343.2143972,-0.8802563614315456
1710542343.2145104,-0.9566095802519057
1710542343.214624,-1.0319120354122586
1710542343.2147372,-1.1079150438308716
1710542343.2148504,-1.1849686834547255
1710542343.214964,-1.2641239166259766
1710542343.2150772,-1.3450302018059623
1710542343.2151906,-1.4287385675642226
1710542343.215304,-1.5106957488589816
1710542343.2154174,-1.5923025872972276
1710542343.2155306,-1.6714576880137124
1710542343.2156441,-1.7467602094014485
1710542343.2157574,-1.8199612034691703
1710542343.2158709,-1.8900100390116372
1710542343.215984,-1.960409084955851
1710542343.2160974,-2.031158341301812
1710542343.2162108,-2.10295836130778
1710542343.216324,-2.176509698232015
1710542343.2164376,-2.2497105598449707
1710542343.2165508,-2.322911686367459
1710542343.2166643,-2.3943614959716797
1710542343.2167776,-2.4616082509358725
1710542343.216891,-2.5260533226860895
1710542343.2170043,-2.587345971001519
1710542343.2171175,-2.6468873023986816
1710542343.217231,-2.7057284779018826
1710542343.2173443,-2.7649195988972983
1710542343.2174578,-2.825161616007487
1710542343.217571,-2.887154950035943
1710542343.2176845,-2.9477471775478787
1710542343.2177978,-3.007288508945041
1710542343.2179112,-3.062977261013455
1710542343.2180245,-3.1158643298678927
1710542343.218138,-3.163847658369276
1710542343.2182512,-3.207628197140164
1710542343.2183645,-3.249657418992784
1710542343.218478,-3.2902857992384167
1710542343.2185912,-3.3312643898857965
1710542343.2187047,-3.373643822140164
1710542343.218818,-3.4160235193040633
1710542343.2189314,-3.458753161960178
1710542343.2190447,-3.4993815422058105
1710542343.2191582,-3.536857499016656
1710542343.2192714,-3.570481141408284
1710542343.219385,-3.6002516746520996
1710542343.2194982,-3.626520103878445
1710542343.2196114,-3.6503367953830295
1710542343.219725,-3.6738030115763345
1710542343.2198381,-3.6969190173678927
1710542343.2199516,-3.7203854984707303
1710542343.2200649,-3.7438517146640353
1710542343.2201784,-3.7655668788486056
1710542343.2202916,-3.7841298845079208
1710542343.220405,-3.798840045928955
1710542343.2205184,-3.808646996815999
1710542343.2206316,-3.8135504722595215
1710542343.220745,-3.8142508930630155
1710542343.2208583,-3.812149365743001
1710542343.2209718,-3.8103983137342663
1710542343.221085,-3.8079465760125055
1710542343.2211986,-3.807245890299479
1710542343.2213118,-3.8061952590942383
1710542343.2214253,-3.8054948382907443
1710542343.2215385,-3.8019924693637424
1710542343.221652,-3.7956878874037
1710542343.2217653,-3.786231411827935
1710542343.2218785,-3.772221671210395
1710542343.221992,-3.7554099824693465
1710542343.2221053,-3.7385982937282987
1710542343.2222188,-3.722136815388997
1710542343.222332,-3.705325126647949
1710542343.2224455,-3.691665596432156
1710542343.2225587,-3.6783562766181097
1710542343.2226722,-3.6643465360005694
1710542343.2227855,-3.6482352680630155
1710542343.222899,-3.6279209454854326
1710542343.2230122,-3.6037543084886337
1710542343.2231255,-3.5750341415405273
1710542343.223239,-3.543862501780192
1710542343.2233522,-3.5109395451015897
1710542343.2234657,-3.4776663780212402
1710542343.223579,-3.4450936317443848
1710542343.2236924,-3.412871095869276
1710542343.2238057,-3.3806488249037
1710542343.2239192,-3.3470254474216037
1710542343.2240324,-3.309199015299479
1710542343.224146,-3.2675200038486056
1710542343.2242591,-3.221287727355957
1710542343.2243724,-3.1712028715345593
1710542343.2244859,-3.1179655922783747
1710542343.2245991,-3.062977261013455
1710542343.2247126,-3.0090398258633084
1710542343.2248259,-2.9554523362053766
1710542343.2249393,-2.902565532260471
1710542343.2250526,-2.8507293595208063
1710542343.225166,-2.7971421347724066
1710542343.2252793,-2.740052276187473
1710542343.2253926,-2.680861155192057
1710542343.225506,-2.6171167691548667
1710542343.2256193,-2.5498697492811413
1710542343.2257328,-2.4822727839152017
1710542343.225846,-2.4118736055162215
1710542343.2259595,-2.344626850552029
1710542343.2260728,-2.277029620276557
1710542343.2261863,-2.211534049775865
1710542343.2262995,-2.1449877156151667
1710542343.226413,-2.0780910385979547
1710542343.2265263,-2.008742756313748
1710542343.2266395,-1.9348412089877658
1710542343.226753,-1.858137845993042
1710542343.2268662,-1.7779318491617837
1710542343.2269797,-1.697375774383545
1710542343.227093,-1.615418725543552
1710542343.2272065,-1.535563071568807
1710542343.2273197,-1.4578088124593098
1710542343.2274332,-1.381455659866333
1710542343.2275465,-1.306503348880344
1710542343.22766,-1.230850617090861
1710542343.2277732,-1.153446700837877
1710542343.2278864,-1.074641810523139
1710542343.228,-0.9916339980231391
1710542343.2281132,-0.907575421863132
1710542343.2282267,-0.823516845703125
1710542343.22834,-0.7394582695431179
1710542343.2284534,-0.6582016415066189
1710542343.2285666,-0.577645500500997
1710542343.2286801,-0.4988405770725674
1710542343.2287934,-0.4203858971595764
1710542343.2289066,-0.34088051981396145
1710542343.22902,-0.25857316123114693
1710542343.2291334,-0.17241310742166308
1710542343.2292469,-0.08485209610727099
1710542343.22936,0.004110699260814322
1710542343.2294736,0.09379072321785821
1710542343.2295868,0.1813688708676232
1710542343.2297003,0.266144507461124
1710542343.2298136,0.3474170300695631
1710542343.229927,0.4262373844782511
1710542343.2300403,0.5043570862876045
1710542343.2301536,0.5810755491256714
1710542343.230267,0.6588449080785116
1710542343.2303803,0.737665229373508
1710542343.2304938,0.8178868558671739
1710542343.230607,0.8981084161334567
1710542343.2307205,0.9769287374284532
1710542343.2308338,1.0536472002665203
1710542343.2309473,1.1282637384202745
1710542343.2310605,1.2007784843444824
1710542343.231174,1.2708409627278645
1710542343.2312872,1.3405532307094998
1710542343.2314005,1.4123672909206815
1710542343.231514,1.4866336186726887
1710542343.2316272,1.5623010529412162
1710542343.2317407,1.6411214404635959
1710542343.231854,1.7192411422729492
1710542343.2319674,1.7977111869388156
1710542343.2320807,1.8747798601786294
1710542343.2321942,1.9486958450741239
1710542343.2323074,2.0194590091705322
1710542343.2324207,2.088120248582628
1710542343.2325342,2.156431277592977
1710542343.2326474,2.2243918312920465
1710542343.232761,2.2944543096754284
1710542343.2328742,2.36486726337009
