Epoch Time,y
1710438933.329883,4.295790195465088
1710438933.3300145,4.384769598642985
1710438933.330146,4.469545152452257
1710438933.3302774,4.550117386711968
1710438933.3304088,4.627536137898763
1710438933.3305404,4.699700673421224
1710438933.3306718,4.767310884263781
1710438933.3308032,4.8216093911065
1710438933.3309348,4.852436913384332
1710438933.3310661,4.867500199211968
1710438933.3311975,4.874506526523166
1710438933.331329,4.878009690178765
1710438933.3314605,4.879060851203071
1710438933.3315918,4.880111482408312
1710438933.3317232,4.881162643432617
1710438933.3318548,4.881512853834364
1710438933.3319862,4.881863064236111
1710438933.3321176,4.881863064236111
1710438933.3322492,4.881162643432617
1710438933.3323805,4.881863064236111
1710438933.332512,4.881863064236111
1710438933.3326435,4.881512853834364
1710438933.3327749,4.882213274637858
1710438933.3329062,4.882564014858669
1710438933.3330376,4.881512853834364
1710438933.3331692,4.881863064236111
1710438933.3333006,4.882213274637858
1710438933.333432,4.882914225260417
1710438933.3335636,4.881863064236111
1710438933.333695,4.874156316121419
1710438933.3338263,4.848583539326985
1710438933.333958,4.8086478975084095
1710438933.3340893,4.759604136149089
1710438933.3342206,4.702853626675076
1710438933.334352,4.640848371717665
1710438933.3344836,4.573938581678602
1710438933.334615,4.503175417582194
1710438933.3347464,4.430310196346706
1710438933.334878,4.355693658192952
1710438933.3350093,4.279325538211398
1710438933.3351407,4.2008556260002985
1710438933.3352723,4.119232760535346
1710438933.3354037,4.033756521013048
1710438933.335535,3.942324850294325
1710438933.3356664,3.8449380132887097
1710438933.335798,3.742296430799696
1710438933.3359294,3.6340496275160046
1710438933.3360608,3.5219497150845
1710438933.3361924,3.4066968493991427
1710438933.3363237,3.289342191484239
1710438933.336455,3.170235951741536
1710438933.3365867,3.0490276548597546
1710438933.336718,2.924666669633653
1710438933.3368495,2.797503206464979
1710438933.3369808,2.6657856835259333
1710438933.3371124,2.530564996931288
1710438933.3372438,2.3911407258775497
1710438933.3373752,2.2468119197421603
1710438933.3375068,2.100381188922458
1710438933.3376381,1.9504474269019232
1710438933.3377695,1.799112425910102
1710438933.337901,1.6470767392052543
1710438933.3380325,1.4922385745578342
1710438933.3381639,1.3342475891113281
1710438933.3382955,1.1766069465213351
1710438933.3384268,1.0147625207901
1710438933.3385582,0.8511665132310655
1710438933.3386896,0.6854687134424845
1710438933.3388212,0.5173186461130778
1710438933.3389525,0.3481176495552063
1710438933.339084,0.1778657403257158
1710438933.3392155,0.006562887380520502
1710438933.339347,-0.16610872414377
1710438933.3394783,-0.3391293022367689
1710438933.3396099,-0.512850350803799
1710438933.3397412,-0.6855207019382052
1710438933.3398726,-0.8581909868452284
1710438933.340004,-1.0301608509487576
1710438933.3401356,-1.2007297409905326
1710438933.340267,-1.3695473141140408
1710438933.3403983,-1.5369640456305609
1710438933.34053,-1.7033298810323079
1710438933.3406613,-1.8675944540235732
1710438933.3407927,-2.032209104961819
1710438933.3409243,-2.195072571436564
1710438933.3410556,-2.3561848534478083
1710438933.341187,-2.514845530192057
1710438933.3413184,-2.670353783501519
1710438933.34145,-2.822709878285726
1710438933.3415813,-2.97051297293769
1710438933.3417127,-3.1137628025478787
1710438933.3418443,-3.2517589463127985
1710438933.3419757,-3.386252721150716
1710438933.342107,-3.5179445478651257
1710438933.3422387,-3.646834161546495
1710438933.34237,-3.772922092013889
1710438933.3425014,-3.8962080743577743
1710438933.3426328,-4.015291002061632
1710438933.3427644,-4.130171140034993
1710438933.3428957,-4.239447116851807
1710438933.343027,-4.340317514207628
1710438933.3431587,-4.436634646521674
1710438933.34329,-4.526647461785211
1710438933.3434215,-4.609655274285211
1710438933.343553,-4.688810242546929
1710438933.3436844,-4.7620111041598845
1710438933.3438158,-4.82960859934489
1710438933.3439472,-4.875840610928005
1710438933.3440788,-4.9003579881456165
1710438933.3442101,-4.911565780639648
1710438933.3443415,-4.917519887288411
1710438933.3444731,-4.9196211496988935
1710438933.3446045,-4.920671780904134
1710438933.3447359,-4.921372201707628
1710438933.3448675,-4.922423362731934
1710438933.3449988,-4.922072622511122
1710438933.3451302,-4.923123783535427
1710438933.3452618,-4.923123783535427
1710438933.3453932,-4.92277357313368
1710438933.3455245,-4.923123783535427
1710438933.345656,-4.923123783535427
1710438933.3457875,-4.92277357313368
1710438933.345919,-4.923123783535427
1710438933.3460503,-4.923473993937175
1710438933.3461819,-4.923123783535427
1710438933.3463132,-4.923123783535427
1710438933.3464446,-4.9238242043389215
1710438933.3465762,-4.923123783535427
1710438933.3467076,-4.923473993937175
1710438933.346839,-4.9238242043389215
1710438933.3469703,-4.923473993937175
1710438933.347102,-4.91261641184489
1710438933.3472333,-4.881094296773274
1710438933.3473647,-4.835562705993652
1710438933.3474963,-4.780224164326985
1710438933.3476276,-4.716479513380262
1710438933.347759,-4.646430545383029
1710438933.3478906,-4.570428000556098
1710438933.348022,-4.489171240064833
1710438933.3481534,-4.404762321048312
1710438933.3482847,-4.316851033104791
1710438933.3484163,-4.22753890355428
1710438933.3485477,-4.136125246683757
1710438933.348679,-4.042610062493218
1710438933.3488107,-3.946292930179172
1710438933.348942,-3.846123218536377
1710438933.3490734,-3.739999135335286
1710438933.349205,-3.630372683207194
1710438933.3493364,-3.5151425997416177
1710438933.3494678,-3.395008775922987
1710438933.3495991,-3.2717227935791016
1710438933.3497307,-3.145985338422987
1710438933.349862,-3.018496301439073
1710438933.3499935,-2.8882055812411838
1710438933.350125,-2.756863964928521
1710438933.3502564,-2.622019979688856
1710438933.3503878,-2.484724521636963
1710438933.3505194,-2.342875533633762
1710438933.3506508,-2.196473545498318
1710438933.3507822,-2.0476198196411133
1710438933.3509135,-1.8952637248569064
1710438933.3510451,-1.7415065235561795
1710438933.3511765,-1.5831961896684434
1710438933.3513079,-1.4252361986372206
1710438933.3514395,-1.2627229425642226
1710438933.3515708,-1.1012603839238484
1710438933.3517022,-0.9352446926964654
1710438933.3518338,-0.7688787248399522
1710438933.3519652,-0.5997108750873141
1710438933.3520966,-0.4312434792518616
1710438933.3522282,-0.2596238917774624
1710438933.3523595,-0.0887047830555174
1710438933.352491,0.08503290514151256
1710438933.3526223,0.25878795319133335
1710438933.3527539,0.43149206373426646
1710438933.3528852,0.6076992882622613
1710438933.3530166,0.7832058933046129
1710438933.3531482,0.9576615360048082
1710438933.3532796,1.1317669020758734
1710438933.353411,1.3037704096900091
1710438933.3535426,1.4740223354763455
1710438933.353674,1.6407710976070828
1710438933.3538053,1.8061186207665336
1710438933.3539367,1.9697146945529513
1710438933.3540683,2.13050815794203
1710438933.3541996,2.2895500395033093
1710438933.354331,2.4478912353515625
1710438933.3544626,2.6044811142815485
1710438933.354594,2.757918039957682
1710438933.3547254,2.9085524876912436
1710438933.354857,3.0556837717692056
1710438933.3549883,3.196859624650743
1710438933.3551197,3.3327809969584146
1710438933.355251,3.4630971484714084
1710438933.3553827,3.587808609008789
1710438933.355514,3.708315955268012
1710438933.3556454,3.8249701923794217
1710438933.355777,3.937770790523953
1710438933.3559084,4.047768910725911
1710438933.3560398,4.153212971157497
1710438933.3561714,4.254803657531738
1710438933.3563027,4.35113959842258
1710438933.356434,4.441870583428277
1710438933.3565655,4.525945451524523
1710438933.356697,4.602664311726888
1710438933.3568285,4.673076735602485
1710438933.3569598,4.738234943813747
1710438933.3570914,4.796386824713813
1710438933.3572228,4.838774469163683
1710438933.3573542,4.861545032925076
1710438933.3574858,4.872754944695367
1710438933.3576171,4.8776594797770185
1710438933.3577485,4.880461692810059
1710438933.35788,4.881162643432617
1710438933.3580115,4.882914225260417
1710438933.3581429,4.882564014858669
1710438933.3582742,4.882564014858669
1710438933.3584058,4.882914225260417
1710438933.3585372,4.883264435662164
1710438933.3586686,4.883264435662164
1710438933.3588002,4.883264435662164
1710438933.3589315,4.8836146460639105
1710438933.359063,4.884315596686469
1710438933.3591945,4.883264435662164
1710438933.359326,4.8836146460639105
1710438933.3594573,4.884315596686469
1710438933.3595886,4.882564014858669
1710438933.3597202,4.883964856465657
1710438933.3598516,4.880461692810059
1710438933.359983,4.856991238064236
1710438933.3601146,4.818807178073459
1710438933.360246,4.771514468722873
1710438933.3603773,4.719318283928765
1710438933.360509,4.664318826463488
1710438933.3606403,4.607568316989474
1710438933.3607717,4.54941643608941
1710438933.360903,4.4881116019354925
1710438933.3610346,4.4212020768059626
1710438933.361166,4.349037806193034
1710438933.3612974,4.272319210900201
1710438933.361429,4.188944763607449
1710438933.3615603,4.100666046142578
1710438933.3616917,4.009584850735134
1710438933.3618233,3.9146500163608127
1710438933.3619547,3.819364971584744
1710438933.362086,3.7209272384643555
1710438933.3622174,3.6210881339179144
1710438933.362349,3.51879702674018
1710438933.3624804,3.411951594882541
1710438933.3626118,3.3009025785658093
1710438933.3627434,3.186350133683946
1710438933.3628747,3.065142101711697
1710438933.363006,2.9407811164855957
1710438933.3631377,2.812916967603895
1710438933.363269,2.6819001303778753
1710438933.3634005,2.550182607438829
1710438933.3635318,2.4156626065572104
1710438933.3636634,2.2783401277330184
1710438933.3637948,2.138565248913235
1710438933.3639262,1.9966887103186712
1710438933.3640578,1.850257979498969
1710438933.3641891,1.699973874621921
1710438933.3643205,1.5461867385440402
1710438933.3644521,1.3885460959540472
1710438933.3645835,1.2281028429667156
1710438933.3647149,1.0662584834628634
1710438933.3648465,0.9023121992746989
1710438933.3649778,0.7362639904022217
1710438933.3651092,0.5691648854149712
1710438933.3652406,0.40031423171361286
1710438933.3653722,0.23146356145540872
1710438933.3655035,0.05981040083699756
1710438933.365635,-0.11077015764183468
1710438933.3657665,-0.2830902404255337
1710438933.365898,-0.45400934086905587
1710438933.3660293,-0.6252786848280165
1710438933.3661609,-0.7961977852715386
1710438933.3662922,-0.9667666753133137
1710438933.3664236,-1.13838619656033
1710438933.366555,-1.3096556398603652
1710438933.3666866,-1.4805747403038871
1710438933.366818,-1.6504430770874023
1710438933.3669493,-1.8182100190056694
1710438933.367081,-1.9849261972639296
1710438933.3672123,-2.1488404273986816
1710438933.3673437,-2.3089019457499185
1710438933.3674753,-2.4672121471828885
1710438933.3676066,-2.6227206654018826
1710438933.367738,-2.7754269705878363
1710438933.3678694,-2.9260320133633084
1710438933.368001,-3.07523594962226
1710438933.3681324,-3.22093751695421
1710438933.3682637,-3.3631364504496255
1710438933.3683953,-3.5014830695258246
1710438933.3685267,-3.634225527445475
1710438933.368658,-3.7606636683146157
1710438933.3687897,-3.880797227223714
1710438933.368921,-3.995677365197076
1710438933.3690524,-4.103902710808648
1710438933.3691838,-4.2072248458862305
1710438933.3693154,-4.307394557529025
1710438933.3694468,-4.401960372924805
1710438933.3695781,-4.493724505106608
1710438933.3697097,-4.581285582648383
1710438933.369841,-4.662541813320583
1710438933.3699725,-4.7385448879665795
1710438933.370104,-4.809294276767306
1710438933.3702354,-4.862881766425239
1710438933.3703668,-4.893702930874294
1710438933.3704982,-4.909113778008355
1710438933.3706298,-4.916118515862359
1710438933.3707612,-4.9196211496988935
1710438933.3708925,-4.920671780904134
1710438933.3710241,-4.921021991305881
1710438933.3711555,-4.921722412109375
1710438933.3712869,-4.922423362731934
1710438933.3714185,-4.922072622511122
1710438933.3715498,-4.92277357313368
1710438933.3716812,-4.92277357313368
1710438933.3718128,-4.92277357313368
1710438933.3719442,-4.923473993937175
1710438933.3720756,-4.923123783535427
1710438933.372207,-4.923123783535427
1710438933.3723385,-4.923473993937175
1710438933.37247,-4.923123783535427
1710438933.3726013,-4.922423362731934
1710438933.3727329,-4.923123783535427
1710438933.3728642,-4.923473993937175
1710438933.3729956,-4.923123783535427
1710438933.3731272,-4.923473993937175
1710438933.3732586,-4.923123783535427
1710438933.37339,-4.915768305460612
1710438933.3735213,-4.88564756181505
1710438933.373653,-4.837663968404134
1710438933.3737843,-4.781274795532227
1710438933.3739157,-4.718931516011556
1710438933.3740473,-4.6541362338595915
1710438933.3741786,-4.586889478895399
1710438933.37431,-4.515089458889431
1710438933.3744416,-4.441187911563449
1710438933.374573,-4.362733099195692
1710438933.3747044,-4.278324180179172
1710438933.3748357,-4.187260733710395
1710438933.3749673,-4.0923447079128685
1710438933.3750987,-3.9914743105570474
1710438933.37523,-3.8885026507907443
1710438933.3753617,-3.780627515580919
1710438933.375493,-3.6720516946580672
1710438933.3756244,-3.559623559315999
1710438933.375756,-3.4471951590643988
1710438933.3758874,-3.329863283369276
1710438933.3760188,-3.2090290387471514
1710438933.3761501,-3.0825911627875433
1710438933.3762817,-2.9533510737948947
1710438933.376413,-2.8199079301622176
1710438933.3765445,-2.679460048675537
1710438933.376676,-2.5376113255818686
1710438933.3768075,-2.3929603894551597
1710438933.3769388,-2.2462081909179688
1710438933.3770704,-2.097354465060764
1710438933.3772018,-1.946049001481798
1710438933.3773332,-1.792992353439331
1710438933.3774645,-1.637133757273356
1710438933.3775961,-1.4784732129838731
1710438933.3777275,-1.316310167312622
1710438933.3778589,-1.15309649043613
1710438933.3779905,-0.986730588807
1710438933.3781219,-0.8189636468887329
1710438933.3782532,-0.6483948230743408
1710438933.3783848,-0.4771254460016886
1710438933.3785162,-0.30480537149641246
1710438933.3786476,-0.12933309707376692
1710438933.3787792,0.0461482091082467
1710438933.3789105,0.22235544191466436
1710438933.379042,0.3992633024851481
1710438933.3791733,0.5740692880418565
1710438933.379305,0.749225550227695
1710438933.3794363,0.9233309162987603
1710438933.3795676,1.0942834615707397
1710438933.3796992,1.264535453584459
1710438933.3798306,1.434086693657769
1710438933.379962,1.6022366947597928
1710438933.3800936,1.7703868283165825
1710438933.380225,1.9367852475908067
1710438933.3803563,2.100731531778971
1710438933.3804877,2.2615249951680503
1710438933.3806193,2.418465084499783
1710438933.3807507,2.5708511140611434
1710438933.380882,2.719733979966905
1710438933.3810136,2.8637123107910156
1710438933.381145,3.0045379532708063
1710438933.3812764,3.142210907406277
1710438933.381408,3.277431594000922
1710438933.3815393,3.411601119571262
1710438933.3816707,3.5408666398790145
1710438933.381802,3.6669792069329157
1710438933.3819337,3.7881872389051647
1710438933.382065,3.9037903149922686
1710438933.3821964,4.013088014390734
1710438933.382328,4.116430282592773
1710438933.3824594,4.2148680157131615
1710438933.3825908,4.307000107235378
1710438933.3827224,4.394227928585476
1710438933.3828537,4.478303061591254
1710438933.382985,4.558174345228407
1710438933.3831165,4.6338420444064665
1710438933.383248,4.706006050109863
1710438933.3833795,4.772565629747179
1710438933.3835108,4.824762344360352
1710438933.3836424,4.855589866638184
1710438933.3837738,4.869251781039767
1710438933.3839052,4.8762581083509655
1710438933.3840368,4.879060851203071
1710438933.3841681,4.880461692810059
1710438933.3842995,4.881863064236111
1710438933.384431,4.882564014858669
1710438933.3845625,4.883264435662164
1710438933.3846939,4.8836146460639105
1710438933.3848252,4.883264435662164
1710438933.3849568,4.8836146460639105
1710438933.3850882,4.883964856465657
1710438933.3852196,4.8836146460639105
1710438933.3853512,4.8836146460639105
1710438933.3854825,4.883964856465657
1710438933.385614,4.883264435662164
1710438933.3857455,4.8836146460639105
1710438933.385877,4.883964856465657
1710438933.3860083,4.883964856465657
1710438933.3861396,4.883964856465657
1710438933.3862712,4.880111482408312
1710438933.3864026,4.86049387190077
1710438933.386534,4.825462765163845
1710438933.3866656,4.779922167460124
1710438933.386797,4.72667482164171
1710438933.3869283,4.666421148512098
1710438933.38706,4.600912729899089
1710438933.3871913,4.5308499866061736
1710438933.3873227,4.4572840796576605
1710438933.387454,4.380916224585639
1710438933.3875856,4.303146733178033
1710438933.387717,4.224676820966932
1710438933.3878484,4.142703745100233
1710438933.38798,4.058628612094455
1710438933.3881114,3.969999419318305
1710438933.3882427,3.8757655355665417
1710438933.3883743,3.776977327134874
1710438933.3885057,3.671883477105035
1710438933.388637,3.5625860426161022
1710438933.3887684,3.449785444471571
1710438933.3889,3.333831893073188
1710438933.3890314,3.215776549445258
1710438933.3891628,3.095969623989529
1710438933.3892944,2.9737104309929743
1710438933.3894258,2.849699921078152
1710438933.3895571,2.722185982598199
1710438933.3896887,2.5897680388556585
1710438933.38982,2.453145980834961
1710438933.3899515,2.3130210240681968
1710438933.3900828,2.168341875076294
1710438933.3902144,2.0212105909983316
1710438933.3903458,1.8709264861212835
1710438933.3904772,1.7192411422729492
1710438933.3906088,1.5658042165968153
1710438933.3907402,1.410265366236369
1710438933.3908715,1.252624723646376
1710438933.3910031,1.0942834615707397
1710438933.3911345,0.9324390358395046
1710438933.3912659,0.7688430945078532
1710438933.3913972,0.6045464674631754
1710438933.3915288,0.4370970527331034
1710438933.3916602,0.2692973282602098
1710438933.3917916,0.10079697602325015
1710438933.3919232,-0.06874086956183116
1710438933.3920546,-0.23860924773746067
1710438933.392186,-0.4102288352118598
1710438933.3923175,-0.5811479356553819
1710438933.392449,-0.752767523129781
1710438933.3925803,-0.9233364131715562
1710438933.3927119,-1.0949560006459553
1710438933.3928432,-1.2634233633677165
1710438933.3929746,-1.4325912793477376
1710438933.393106,-1.6007084316677518
1710438933.3932376,-1.7667240566677518
1710438933.393369,-1.9334402349260118
1710438933.3935003,-2.099105781979031
1710438933.393632,-2.263370090060764
1710438933.3937633,-2.426584031846788
1710438933.3938947,-2.587696181403266
1710438933.3940263,-2.744605541229248
1710438933.3941576,-2.898712952931722
1710438933.394289,-3.0475666787889266
1710438933.3944204,-3.1915169292026095
1710438933.394552,-3.3312643898857965
1710438933.3946834,-3.466108375125461
1710438933.3948147,-3.598500622643365
1710438933.3949463,-3.7266898155212402
1710438933.3950777,-3.8520773251851397
1710438933.395209,-3.9732617802090116
1710438933.3953407,-4.090943601396349
1710438933.395472,-4.204072422451443
1710438933.3956034,-4.311247136857775
1710438933.3957348,-4.412117534213595
1710438933.3958664,-4.506333139207628
1710438933.3959978,-4.593894216749403
1710438933.3961291,-4.6762016084459095
1710438933.3962607,-4.752905103895399
1710438933.396392,-4.823654492696126
1710438933.3965235,-4.872688717312283
1710438933.396655,-4.898606406317817
1710438933.3967865,-4.91086483001709
1710438933.3969178,-4.916118515862359
1710438933.3970492,-4.9196211496988935
1710438933.3971808,-4.920671780904134
1710438933.3973122,-4.920671780904134
1710438933.3974435,-4.921722412109375
1710438933.3975751,-4.923123783535427
1710438933.3977065,-4.9238242043389215
1710438933.3978379,-4.923123783535427
1710438933.3979695,-4.923123783535427
1710438933.3981009,-4.923473993937175
1710438933.3982322,-4.923123783535427
1710438933.3983636,-4.9238242043389215
1710438933.3984952,-4.923473993937175
1710438933.3986266,-4.9238242043389215
1710438933.398758,-4.9238242043389215
1710438933.3988895,-4.9252250459459095
1710438933.399021,-4.9238242043389215
1710438933.3991523,-4.924524625142415
1710438933.399284,-4.924174414740668
1710438933.3994153,-4.924874835544162
1710438933.3995466,-4.924174414740668
1710438933.3996782,-4.9238242043389215
1710438933.3998096,-4.908763567606608
1710438933.399941,-4.874439769321017
1710438933.4000723,-4.825755755106608
1710438933.400204,-4.765863948398166
1710438933.4003353,-4.700018035040961
1710438933.4004667,-4.627167383829753
1710438933.4005983,-4.548012415568034
1710438933.4007297,-4.463953442043728
1710438933.400861,-4.376042419009738
1710438933.4009926,-4.286379814147949
1710438933.401124,-4.194265736473931
1710438933.4012554,-4.100400341881646
1710438933.4013867,-4.0051338407728405
1710438933.4015183,-3.9063649707370334
1710438933.4016497,-3.803043100568983
1710438933.401781,-3.6962185965643988
1710438933.4019127,-3.5844908820258246
1710438933.402044,-3.467859427134196
1710438933.4021754,-3.3470254474216037
1710438933.402307,-3.224089675479465
1710438933.4024384,-3.0976515346103244
1710438933.4025698,-2.97051297293769
1710438933.4027011,-2.840572463141547
1710438933.4028327,-2.7074795299106174
1710438933.402964,-2.572986019982232
1710438933.4030955,-2.434289190504286
1710438933.403227,-2.2903389400906033
1710438933.4033585,-2.1439369519551597
1710438933.4034898,-1.9926314883761935
1710438933.4036214,-1.8371231026119657
1710438933.4037528,-1.6795133219824896
1710438933.4038842,-1.5187512503729925
1710438933.4040155,-1.3555375734965007
1710438933.4041471,-1.1905725797017415
1710438933.4042785,-1.0228057040108574
1710438933.40441,-0.8532875776290894
1710438933.4045415,-0.6823684771855673
1710438933.4046729,-0.5100484026802911
1710438933.4048042,-0.33632732099956936
1710438933.4049358,-0.16085505485534668
1710438933.4050672,0.014269764845569927
1710438933.4051986,0.1911776264508565
1710438933.40533,0.36808547046449447
1710438933.4054615,0.5456939670774672
1710438933.405593,0.7226018110911051
1710438933.4057243,0.9012612369325426
1710438933.405856,1.0781690809461806
1710438933.4059873,1.2540259626176622
1710438933.4061186,1.4277810520595975
1710438933.4062502,1.599083873960707
1710438933.4063816,1.7686352464887831
1710438933.406513,1.9360845618777804
1710438933.4066446,2.1000309785207114
1710438933.406776,2.2632765769958496
1710438933.4069073,2.4240700403849282
1710438933.4070387,2.5831119219462075
1710438933.4071703,2.7404022216796875
1710438933.4073017,2.895590729183621
1710438933.407433,3.0465756522284613
1710438933.4075646,3.192305564880371
1710438933.407696,3.3334814177619085
1710438933.4078274,3.4673009978400335
1710438933.407959,3.5958655675252276
1710438933.4080904,3.719876342349582
1710438933.4082217,3.8365303145514593
1710438933.408353,3.950732284122043
1710438933.4084847,4.060730404324001
1710438933.408616,4.166524940066867
1710438933.4087474,4.268115626441108
1710438933.408879,4.36585267384847
1710438933.4090104,4.458685451083713
1710438933.4091418,4.544511901007758
1710438933.4092734,4.624733924865723
1710438933.4094048,4.697598881191677
1710438933.4095361,4.763807720608181
1710438933.4096675,4.818456437852648
1710438933.409799,4.850335121154785
1710438933.4099305,4.866799778408474
1710438933.4100618,4.874156316121419
1710438933.4101934,4.8776594797770185
1710438933.4103248,4.880111482408312
1710438933.4104562,4.880461692810059
1710438933.4105878,4.88081243303087
1710438933.4107192,4.881512853834364
1710438933.4108505,4.881162643432617
1710438933.410982,4.881512853834364
1710438933.4111135,4.881863064236111
1710438933.4112449,4.881863064236111
1710438933.4113762,4.881863064236111
1710438933.4115078,4.882213274637858
1710438933.4116392,4.881863064236111
1710438933.4117706,4.882564014858669
1710438933.4119022,4.882213274637858
1710438933.4120336,4.882213274637858
1710438933.412165,4.882564014858669
1710438933.4122963,4.882564014858669
1710438933.412428,4.882213274637858
1710438933.4125593,4.881863064236111
1710438933.4126906,4.8660993576049805
1710438933.4128222,4.83176867167155
1710438933.4129536,4.785176912943522
1710438933.413085,4.731929567125109
1710438933.4132166,4.674478107028537
1710438933.413348,4.616326226128472
1710438933.4134793,4.555021391974555
1710438933.413611,4.490213923984103
1710438933.4137423,4.420851866404216
1710438933.4138737,4.346235328250461
1710438933.414005,4.265663358900282
1710438933.4141366,4.178785747951931
1710438933.414268,4.088054762946235
1710438933.4143994,3.993470403883192
1710438933.414531,3.896083566877577
1710438933.4146624,3.7962444623311358
1710438933.4147937,3.6957046720716686
1710438933.4149253,3.5920121934678817
1710438933.4150567,3.485517236921522
1710438933.415188,3.37621980243259
1710438933.4153194,3.260966936747233
1710438933.415451,3.1408095359802246
1710438933.4155824,3.01539765463935
1710438933.4157138,2.885081503126356
1710438933.4158454,2.7526632944742837
1710438933.4159768,2.616041236453586
1710438933.4161081,2.4783685472276473
1710438933.4162397,2.337192429436578
1710438933.416371,2.194965680440267
1710438933.4165025,2.0502865314483643
1710438933.4166338,1.9021043512556288
1710438933.4167655,1.749718321694268
1710438933.4168968,1.5948801570468478
1710438933.4170282,1.4365388287438285
1710438933.4171598,1.2750448120964897
1710438933.4172912,1.111098461680942
1710438933.4174225,0.9446999761793349
1710438933.4175541,0.776199632220798
1710438933.4176855,0.6076992882622613
1710438933.4178169,0.43604612350463867
1710438933.4179482,0.26474326848983765
1710438933.4180799,0.09133853018283844
1710438933.4182112,-0.08310087853007846
1710438933.4183426,-0.25787265764342415
1710438933.4184742,-0.43299469682905406
1710438933.4186056,-0.6070660220252143
1710438933.418737,-0.7814875576231215
1710438933.4188685,-0.9562593036227756
1710438933.419,-1.1303306950463188
1710438933.4191313,-1.304051743613349
1710438933.419263,-1.4781230025821261
1710438933.4193943,-1.6514938407474093
1710438933.4195256,-1.8227631515926785
1710438933.419657,-1.9922812779744465
1710438933.4197886,-2.1593476666344538
1710438933.41992,-2.322211265563965
1710438933.4200513,-2.481922573513455
1710438933.420183,-2.638831933339437
1710438933.4203143,-2.7925888697306314
1710438933.4204457,-2.9431939125061035
1710438933.4205773,-3.092397848765055
1710438933.4207087,-3.237749205695258
1710438933.42084,-3.380999035305447
1710438933.4209714,-3.5207464959886337
1710438933.421103,-3.6552400059170194
1710438933.4212344,-3.785180515713162
1710438933.4213657,-3.9088167084587946
1710438933.4214973,-4.02579837375217
1710438933.4216287,-4.137175877888997
1710438933.42176,-4.242599275377062
1710438933.4218917,-4.344170093536377
1710438933.422023,-4.441888332366943
1710438933.4221544,-4.534352620442708
1710438933.4222858,-4.624715911017524
1710438933.4224174,-4.708424144321017
1710438933.4225488,-4.789680374993218
1710438933.4226801,-4.852724605136447
1710438933.4228117,-4.890901247660319
1710438933.422943,-4.90736272599962
1710438933.4230745,-4.917169676886664
1710438933.423206,-4.920671780904134
1710438933.4233375,-4.923123783535427
1710438933.4234688,-4.923123783535427
1710438933.4236002,-4.9238242043389215
1710438933.4237318,-4.9238242043389215
1710438933.4238632,-4.9238242043389215
1710438933.4239945,-4.924174414740668
1710438933.4241261,-4.924174414740668
1710438933.4242575,-4.924524625142415
1710438933.424389,-4.924524625142415
1710438933.4245205,-4.924174414740668
1710438933.4246519,-4.924874835544162
1710438933.4247832,-4.9252250459459095
1710438933.4249146,-4.9252250459459095
1710438933.4250462,-4.924874835544162
1710438933.4251776,-4.924874835544162
1710438933.425309,-4.924874835544162
1710438933.4254405,-4.924524625142415
1710438933.425572,-4.924524625142415
1710438933.4257033,-4.924524625142415
1710438933.425835,-4.9252250459459095
1710438933.4259663,-4.9252250459459095
1710438933.4260976,-4.918920728895399
1710438933.4262292,-4.887398613823785
1710438933.4263606,-4.835212495591906
1710438933.426492,-4.77286868625217
1710438933.4266233,-4.704921510484484
1710438933.426755,-4.633121490478516
1710438933.4268863,-4.559570418463813
1710438933.4270177,-4.481466081407335
1710438933.4271493,-4.4009097417195635
1710438933.4272807,-4.315450191497803
1710438933.427412,-4.2250871658325195
1710438933.4275436,-4.127719402313232
1710438933.427675,-4.025448163350423
1710438933.4278064,-3.9186236593458386
1710438933.4279377,-3.8068956798977323
1710438933.4280694,-3.6937668588426376
1710438933.4282007,-3.5785367753770614
1710438933.428332,-3.4598037931654186
1710438933.4284637,-3.3400204446580672
1710438933.428595,-3.217435148027208
1710438933.4287264,-3.090296321445041
1710438933.428858,-2.9589549700419107
1710438933.4289894,-2.823060088687473
1710438933.4291208,-2.6833128929138184
1710438933.4292521,-2.5397128529018826
1710438933.4293838,-2.3919097582499185
1710438933.4295151,-2.2423556115892196
1710438933.4296465,-2.091050148010254
1710438933.429778,-1.9362421830495198
1710438933.4299095,-1.781434350543552
1710438933.4300408,-1.623824569914076
1710438933.4301724,-1.463062498304579
1710438933.4303038,-1.300199031829834
1710438933.4304352,-1.135234038035075
1710438933.4305665,-0.9667666753133137
1710438933.4306982,-0.7975987593332926
1710438933.4308295,-0.6256289614571465
1710438933.430961,-0.4522581232918633
1710438933.4310925,-0.27818683120939464
1710438933.4312239,-0.1002628356218338
1710438933.4313552,0.07697571482923296
1710438933.4314868,0.2556351323922475
1710438933.4316182,0.4339442319340176
1710438933.4317496,0.6122533480326334
1710438933.431881,0.7888109154171413
1710438933.4320126,0.9643175204594929
1710438933.432144,1.1373718579610188
1710438933.4322753,1.3083244694603813
1710438933.432407,1.4785763952467177
1710438933.4325383,1.6477774249182806
1710438933.4326696,1.8166279792785645
1710438933.4328012,1.984427769978841
1710438933.4329326,2.1504759788513184
1710438933.433064,2.314772605895996
1710438933.4331956,2.4745151731703015
1710438933.433327,2.630053891075982
1710438933.4334583,2.7817392349243164
1710438933.4335897,2.9292207294040256
1710438933.4337213,3.071447743309869
