Epoch Time,y
1710439167.4685025,4.883264435662164
1710439167.468637,4.883264435662164
1710439167.4687715,4.883964856465657
1710439167.4689062,4.883264435662164
1710439167.4690406,4.883964856465657
1710439167.469175,4.884315596686469
1710439167.4693096,4.884315596686469
1710439167.469444,4.884665807088216
1710439167.4695787,4.884665807088216
1710439167.4697132,4.884665807088216
1710439167.4698477,4.884315596686469
1710439167.4699821,4.885016017489963
1710439167.4701166,4.884315596686469
1710439167.470251,4.884665807088216
1710439167.4703858,4.883964856465657
1710439167.4705203,4.884315596686469
1710439167.4706547,4.884315596686469
1710439167.4707892,4.883964856465657
1710439167.4709237,4.884665807088216
1710439167.4710581,4.884315596686469
1710439167.4711928,4.884315596686469
1710439167.4713273,4.884665807088216
1710439167.4714618,4.885016017489963
1710439167.4715962,4.884315596686469
1710439167.4717307,4.882914225260417
1710439167.4718654,4.847182167900933
1710439167.472,4.769763416714138
1710439167.4721344,4.667821990119086
1710439167.4722688,4.5529195997450085
1710439167.4724033,4.432762463887532
1710439167.4725378,4.3080512682596845
1710439167.4726725,4.18088780509101
1710439167.472807,4.051272074381511
1710439167.4729414,3.9171022839016385
1710439167.4730759,3.777327537536621
1710439167.4732103,3.629846043056912
1710439167.473345,3.4771098030938044
1710439167.4734795,3.3163163397047253
1710439167.473614,3.149217234717475
1710439167.4737484,2.9779142803615994
1710439167.473883,2.8027579519483776
1710439167.4740174,2.6244489351908364
1710439167.474152,2.4429869651794434
1710439167.4742866,2.2590727276272244
1710439167.474421,2.072005934185452
1710439167.4745555,1.8796842628055148
1710439167.47469,1.6835092173682318
1710439167.4748244,1.4824297693040636
1710439167.4749591,1.2778472900390625
1710439167.4750936,1.0676597224341497
1710439167.475228,0.8557205730014377
1710439167.4753625,0.6395777066548666
1710439167.475497,0.41993174288007945
1710439167.4756317,0.19888449046346876
1710439167.4757662,-0.02425987480415238
1710439167.4759007,-0.24806583921114603
1710439167.476035,-0.4729225238164266
1710439167.4761696,-0.6970787048339844
1710439167.476304,-0.9201841884189181
1710439167.4764388,-1.1439900928073459
1710439167.4765732,-1.3674459192487929
1710439167.4767077,-1.5912518236372206
1710439167.4768422,-1.8143573072221544
1710439167.4769766,-2.038163211610582
1710439167.4771113,-2.262319458855523
1710439167.4772458,-2.4850747320387097
1710439167.4773803,-2.7050280570983887
1710439167.4775147,-2.9204281171162925
1710439167.4776492,-3.130924701690674
1710439167.4777837,-3.3365180757310653
1710439167.4779184,-3.534756236606174
1710439167.4780529,-3.7284411324395075
1710439167.4781873,-3.9172225528293185
1710439167.4783218,-4.10110076268514
1710439167.4784563,-4.2825272348192005
1710439167.4785907,-4.459400706821017
1710439167.4787254,-4.632421069675021
1710439167.47886,-4.770767423841688
1710439167.4789944,-4.84957218170166
1710439167.4791288,-4.888799455430773
1710439167.4792633,-4.906312094794379
1710439167.479398,-4.914367463853624
1710439167.4795325,-4.918920728895399
1710439167.479667,-4.920321570502387
1710439167.4798014,-4.921372201707628
1710439167.479936,-4.922423362731934
1710439167.4800704,-4.921722412109375
1710439167.480205,-4.92277357313368
1710439167.4803395,-4.922423362731934
1710439167.480474,-4.922423362731934
1710439167.4806085,-4.923123783535427
1710439167.480743,-4.92277357313368
1710439167.4808774,-4.923123783535427
1710439167.481012,-4.923473993937175
1710439167.4811466,-4.923123783535427
1710439167.481281,-4.9238242043389215
1710439167.4814155,-4.9238242043389215
1710439167.48155,-4.923473993937175
1710439167.4816847,-4.923123783535427
1710439167.4818192,-4.923123783535427
1710439167.4819536,-4.923123783535427
1710439167.482088,-4.923473993937175
1710439167.4822226,-4.923123783535427
1710439167.482357,-4.923123783535427
1710439167.4824917,-4.9238242043389215
1710439167.4826262,-4.924174414740668
1710439167.4827607,-4.9238242043389215
1710439167.4828951,-4.9238242043389215
1710439167.4830296,-4.923123783535427
1710439167.4831643,-4.9238242043389215
1710439167.4832988,-4.923123783535427
1710439167.4834332,-4.923123783535427
1710439167.4835677,-4.923473993937175
1710439167.4837022,-4.9238242043389215
1710439167.4838367,-4.923473993937175
1710439167.4839714,-4.9238242043389215
1710439167.4841058,-4.9238242043389215
1710439167.4842403,-4.9238242043389215
1710439167.4843748,-4.924174414740668
1710439167.4845092,-4.9252250459459095
1710439167.4846437,-4.9238242043389215
1710439167.4847784,-4.924174414740668
1710439167.4849129,-4.923473993937175
1710439167.4850473,-4.924874835544162
1710439167.4851818,-4.924174414740668
1710439167.4853163,-4.9238242043389215
1710439167.485451,-4.897205564710829
1710439167.4855855,-4.824004703097873
1710439167.48572,-4.719982147216797
1710439167.4858544,-4.5987976921929254
1710439167.4859889,-4.467105865478516
1710439167.4861233,-4.32981014251709
1710439167.486258,-4.189012050628662
1710439167.4863925,-4.044711589813232
1710439167.486527,-3.897608915964762
1710439167.4866614,-3.7477045589023166
1710439167.486796,-3.5953484641181097
1710439167.4869306,-3.4338858392503524
1710439167.487065,-3.2692710558573403
1710439167.4871995,-3.0976515346103244
1710439167.487334,-2.9204281171162925
1710439167.4874685,-2.7369001176622176
1710439167.487603,-2.5498697492811413
1710439167.4877377,-2.3582863807678223
1710439167.4878721,-2.1628501680162215
1710439167.4880066,-1.9642617967393663
1710439167.488141,-1.7635718981424966
1710439167.4882755,-1.5600800514221191
1710439167.48841,-1.3523854149712455
1710439167.4885447,-1.1425891187455919
1710439167.4886792,-0.9285900327894423
1710439167.4888136,-0.7124894857406616
1710439167.488948,-0.49288643731011283
1710439167.4890826,-0.2708317008283403
1710439167.4892173,-0.04492427325910992
1710439167.4893517,0.18417136536704168
1710439167.4894862,0.4132757915390862
1710439167.4896207,0.645182728767395
1710439167.4897552,0.8756883939107258
1710439167.4898896,1.1037419239679973
1710439167.4900243,1.3286426332261827
1710439167.4901588,1.5517916944291856
1710439167.4902933,1.7721382776896157
1710439167.4904277,1.9910837544335258
1710439167.4905622,2.2093284130096436
1710439167.4906967,2.4275732040405273
1710439167.4908314,2.6433658599853516
1710439167.4909658,2.8598589367336698
1710439167.4911003,3.073900010850694
1710439167.4912348,3.283737235599094
1710439167.4913692,3.4890204005771213
1710439167.491504,3.6851954460144043
1710439167.4916384,3.8740139537387424
1710439167.491773,4.056526819864909
1710439167.4919074,4.2309824625651045
1710439167.4920418,4.399833149380154
1710439167.4921763,4.563429090711805
1710439167.492311,4.707757631937663
1710439167.4924455,4.797788196139865
1710439167.49258,4.843328793843587
1710439167.4927144,4.864347775777181
1710439167.4928489,4.874156316121419
1710439167.4929836,4.878009690178765
1710439167.493118,4.880461692810059
1710439167.4932525,4.881162643432617
1710439167.493387,4.881863064236111
1710439167.4935215,4.881512853834364
1710439167.493656,4.881863064236111
1710439167.4937906,4.882914225260417
1710439167.493925,4.883264435662164
1710439167.4940596,4.882914225260417
1710439167.494194,4.8836146460639105
1710439167.4943285,4.883964856465657
1710439167.494463,4.8836146460639105
1710439167.4945977,4.883264435662164
1710439167.4947321,4.883964856465657
1710439167.4948666,4.883264435662164
1710439167.495001,4.883264435662164
1710439167.4951355,4.883264435662164
1710439167.4952703,4.883964856465657
1710439167.4954047,4.884315596686469
1710439167.4955392,4.884315596686469
1710439167.4956737,4.884315596686469
1710439167.4958081,4.883964856465657
1710439167.4959426,4.884665807088216
1710439167.4960773,4.884315596686469
1710439167.4962118,4.884315596686469
1710439167.4963462,4.883964856465657
1710439167.4964807,4.884315596686469
1710439167.4966152,4.884315596686469
1710439167.4967499,4.884315596686469
1710439167.4968843,4.884315596686469
1710439167.4970188,4.885016017489963
1710439167.4971533,4.884665807088216
1710439167.4972878,4.884665807088216
1710439167.4974222,4.884665807088216
1710439167.497557,4.884315596686469
1710439167.4976914,4.884315596686469
1710439167.4978259,4.884665807088216
1710439167.4979603,4.883964856465657
1710439167.4980948,4.884665807088216
1710439167.4982293,4.884665807088216
1710439167.498364,4.884315596686469
1710439167.4984984,4.883964856465657
1710439167.498633,4.876959058973524
1710439167.4987674,4.8307175106472435
1710439167.4989018,4.753298229641384
1710439167.4990366,4.659064610799153
1710439167.499171,4.553970760769314
1710439167.4993055,4.440119001600477
1710439167.49944,4.319261180029975
1710439167.4995744,4.188944763607449
1710439167.499709,4.053373866611056
1710439167.4998436,3.911497328016493
1710439167.499978,3.7668183114793563
1710439167.5001125,3.6172347598605685
1710439167.500247,3.4662501017252603
1710439167.5003815,3.311411804623074
1710439167.500516,3.154121504889594
1710439167.5006506,2.9933280415005155
1710439167.500785,2.827279832628038
1710439167.5009196,2.6545757717556424
1710439167.501054,2.4773176511128745
1710439167.5011885,2.293403413560655
1710439167.5013232,2.1038843525780573
1710439167.5014577,1.9105117850833468
1710439167.5015922,1.7125851578182645
1710439167.5017266,1.511505709754096
1710439167.501861,1.3079741266038682
1710439167.5019956,1.1005891031689115
1710439167.5021303,0.8918027745352851
1710439167.5022647,0.6795133484734429
1710439167.5023992,0.4654723736974928
1710439167.5025337,0.24792826837963527
1710439167.5026681,0.02793195553951793
1710439167.5028028,-0.19342775146166483
1710439167.5029373,-0.4175839490360684
1710439167.5030718,-0.6427908605999416
1710439167.5032063,-0.8693987793392605
1710439167.5033407,-1.0974076721403334
1710439167.5034752,-1.3247161441379123
1710439167.50361,-1.552374760309855
1710439167.5037444,-1.776881217956543
1710439167.5038788,-1.9996363586849637
1710439167.5040133,-2.2195896837446423
1710439167.5041478,-2.436040507422553
1710439167.5042822,-2.650039725833469
1710439167.504417,-2.8612367312113443
1710439167.5045514,-3.071032894982232
1710439167.5046859,-3.2794282171461315
1710439167.5048203,-3.4857220119900174
1710439167.5049548,-3.688513172997369
1710439167.5050895,-3.8878022299872503
1710439167.505224,-4.079735808902316
1710439167.5053585,-4.265715546078152
1710439167.505493,-4.4429389635721845
1710439167.5056274,-4.611406326293945
1710439167.5057619,-4.755006366305881
1710439167.5058966,-4.841867023044162
1710439167.506031,-4.884947141011556
1710439167.5061655,-4.905260933770074
1710439167.5063,-4.91366704305013
1710439167.5064344,-4.917870097690158
1710439167.506569,-4.91997136010064
1710439167.5067036,-4.920321570502387
1710439167.506838,-4.921021991305881
1710439167.5069726,-4.922072622511122
1710439167.507107,-4.922423362731934
1710439167.5072415,-4.92277357313368
1710439167.5073762,-4.923123783535427
1710439167.5075107,-4.923123783535427
1710439167.5076451,-4.923123783535427
1710439167.5077796,-4.92277357313368
1710439167.507914,-4.92277357313368
1710439167.5080485,-4.922423362731934
1710439167.5081832,-4.92277357313368
1710439167.5083177,-4.923123783535427
1710439167.5084522,-4.922423362731934
1710439167.5085866,-4.9238242043389215
1710439167.508721,-4.924874835544162
1710439167.5088558,-4.9238242043389215
1710439167.5089903,-4.9238242043389215
1710439167.5091248,-4.924174414740668
1710439167.5092592,-4.924874835544162
1710439167.5093937,-4.923473993937175
1710439167.5095282,-4.924524625142415
1710439167.5096629,-4.9238242043389215
1710439167.5097973,-4.924524625142415
1710439167.5099318,-4.925925466749403
1710439167.5100663,-4.925925466749403
1710439167.5102007,-4.925575256347656
1710439167.5103352,-4.925925466749403
1710439167.51047,-4.926625887552897
1710439167.5106044,-4.925575256347656
1710439167.5107388,-4.9252250459459095
1710439167.5108733,-4.925575256347656
1710439167.5110078,-4.925925466749403
1710439167.5111425,-4.9252250459459095
1710439167.511277,-4.925575256347656
1710439167.5114114,-4.9252250459459095
1710439167.511546,-4.925575256347656
1710439167.5116804,-4.9252250459459095
1710439167.5118148,-4.9252250459459095
1710439167.5119495,-4.925575256347656
1710439167.512084,-4.9252250459459095
1710439167.5122185,-4.9252250459459095
1710439167.512353,-4.8989566167195635
1710439167.5124874,-4.82960859934489
1710439167.512622,-4.7329409917195635
1710439167.5127566,-4.621913697984484
1710439167.512891,-4.502130084567599
1710439167.5130255,-4.3753419982062445
1710439167.51316,-4.241898854573567
1710439167.5132945,-4.100750552283393
1710439167.5134292,-3.9529474576314287
1710439167.5135636,-3.798840045928955
1710439167.513698,-3.638428317175971
1710439167.5138326,-3.4734633233812118
1710439167.513967,-3.305696646372477
1710439167.5141015,-3.134427070617676
1710439167.5142362,-2.960005601247152
1710439167.5143707,-2.7824319733513727
1710439167.5145051,-2.600655290815565
1710439167.5146396,-2.413624922434489
1710439167.514774,-2.2227419747246637
1710439167.5149088,-2.026605208714803
1710439167.5150433,-1.8255650997161865
1710439167.5151777,-1.619621647728814
1710439167.5153122,-1.4101756943596733
1710439167.5154467,-1.1965268188052707
1710439167.5155811,-0.9797256522708468
1710439167.5157158,-0.7597723934385512
1710439167.5158503,-0.5380679170290629
1710439167.5159848,-0.31321121586693657
1710439167.5161192,-0.0880042960246404
1710439167.5162537,0.13898104429244995
1710439167.5163882,0.36598361200756496
1710439167.516523,0.5940371089511447
1710439167.5166574,0.8227911922666762
1710439167.5167918,1.0511949989530776
1710439167.5169263,1.2799490822686088
1710439167.5170608,1.5087032318115234
1710439167.5171955,1.737807724210951
1710439167.51733,1.9669120841556125
1710439167.5174644,2.1935644414689803
1710439167.5175989,2.4163632922702365
1710439167.5177333,2.6342577404446073
1710439167.5178678,2.8465469678243003
1710439167.5180025,3.0528810289171004
1710439167.518137,3.254310819837782
1710439167.5182714,3.4522374471028643
1710439167.518406,3.645259804195828
1710439167.5185404,3.8365303145514593
1710439167.518675,4.022546344333224
1710439167.5188096,4.205059210459392
1710439167.518944,4.380215538872613
1710439167.5190785,4.549066225687663
1710439167.519213,4.6982993019951715
1710439167.5193474,4.79218324025472
1710439167.5194821,4.839825630187988
1710439167.5196166,4.861545032925076
1710439167.519751,4.871353573269314
1710439167.5198855,4.8762581083509655
1710439167.52002,4.878710110982259
1710439167.5201545,4.879761272006564
1710439167.5202892,4.880461692810059
1710439167.5204237,4.881512853834364
1710439167.520558,4.881512853834364
1710439167.5206926,4.881863064236111
1710439167.520827,4.881863064236111
1710439167.5209618,4.881863064236111
1710439167.5210962,4.881512853834364
1710439167.5212307,4.881162643432617
1710439167.5213652,4.881863064236111
1710439167.5214996,4.881863064236111
1710439167.521634,4.882213274637858
1710439167.5217688,4.882213274637858
1710439167.5219033,4.883264435662164
1710439167.5220377,4.882564014858669
1710439167.5221722,4.882213274637858
1710439167.5223067,4.882564014858669
1710439167.5224414,4.882564014858669
1710439167.5225759,4.881863064236111
1710439167.5227103,4.882914225260417
1710439167.5228448,4.882914225260417
1710439167.5229793,4.882564014858669
1710439167.5231137,4.882564014858669
1710439167.5232484,4.882914225260417
1710439167.523383,4.883264435662164
1710439167.5235174,4.882564014858669
1710439167.5236518,4.882914225260417
1710439167.5237863,4.883264435662164
1710439167.5239208,4.882914225260417
1710439167.5240555,4.882914225260417
1710439167.52419,4.883264435662164
1710439167.5243244,4.882564014858669
1710439167.524459,4.883264435662164
1710439167.5245934,4.882914225260417
1710439167.524728,4.882914225260417
1710439167.5248625,4.883264435662164
1710439167.524997,4.883264435662164
1710439167.5251315,4.882914225260417
1710439167.525266,4.882564014858669
1710439167.5254004,4.882914225260417
1710439167.525535,4.882564014858669
1710439167.5256696,4.855239656236437
1710439167.525804,4.784476492140028
1710439167.5259385,4.6867391798231335
1710439167.526073,4.573938581678602
1710439167.5262074,4.452380074395074
1710439167.5263422,4.327668613857693
1710439167.5264766,4.200505150689019
1710439167.526611,4.070889419979519
1710439167.5267456,3.9374203152126737
1710439167.52688,3.800798522101508
1710439167.5270147,3.6575206120808916
1710439167.5271492,3.507586850060357
1710439167.5272837,3.3513474464416504
1710439167.5274181,3.1870508193969727
1710439167.5275526,3.0182001325819225
1710439167.527687,2.8444451755947537
1710439167.5278218,2.6664863692389593
1710439167.5279562,2.4857250849405923
1710439167.5280907,2.3021613226996527
1710439167.5282252,2.116145292917887
1710439167.5283597,1.9259255462222629
1710439167.5284944,1.7325529787275527
1710439167.5286288,1.534276141060723
1710439167.5287633,1.3321456644270155
1710439167.5288978,1.1251109176211886
1710439167.5290322,0.9149234162436591
1710439167.5291667,0.7012327512105306
1710439167.5293014,0.4847395751211378
1710439167.5294359,0.2650935782326592
1710439167.5295703,0.043345710469616786
1710439167.5297048,-0.1787175072564019
1710439167.5298393,-0.4021732343567742
1710439167.5299737,-0.6252786848280165
1710439167.5301085,-0.8469831943511963
1710439167.530243,-1.069037914276123
1710439167.5303774,-1.2896916601392958
1710439167.5305119,-1.5099951956007216
1710439167.5306463,-1.7302987310621474
1710439167.530781,-1.9509524769253201
1710439167.5309155,-2.17195643319024
1710439167.53105,-2.3919097582499185
1710439167.5311844,-2.6115128729078503
1710439167.531319,-2.827963564130995
1710439167.5314534,-3.0398612552218967
1710439167.531588,-3.2472056812710233
1710439167.5317225,-3.4485960006713867
1710439167.531857,-3.6450831095377603
1710439167.5319915,-3.8356158468458386
1710439167.532126,-4.022296004825168
1710439167.5322607,-4.20477310816447
1710439167.5323951,-4.384448263380262
1710439167.5325296,-4.55992062886556
1710439167.532664,-4.721382988823785
1710439167.5327985,-4.82435491349962
1710439167.532933,-4.877941873338488
1710439167.5330677,-4.902109040154351
1710439167.5332022,-4.91366704305013
1710439167.5333366,-4.918920728895399
1710439167.533471,-4.922423362731934
1710439167.5336056,-4.92277357313368
1710439167.53374,-4.924524625142415
1710439167.5338748,-4.924174414740668
1710439167.5340092,-4.924524625142415
1710439167.5341437,-4.924874835544162
1710439167.5342782,-4.9252250459459095
1710439167.5344126,-4.924174414740668
1710439167.5345473,-4.924174414740668
1710439167.5346818,-4.925925466749403
1710439167.5348163,-4.9252250459459095
1710439167.5349507,-4.925575256347656
1710439167.5350852,-4.925575256347656
1710439167.5352197,-4.926625887552897
1710439167.5353544,-4.925925466749403
1710439167.5354888,-4.9252250459459095
1710439167.5356233,-4.924524625142415
1710439167.5357578,-4.924874835544162
1710439167.5358922,-4.9252250459459095
1710439167.5360267,-4.924524625142415
1710439167.5361614,-4.9252250459459095
1710439167.536296,-4.9252250459459095
1710439167.5364304,-4.9252250459459095
1710439167.5365648,-4.925575256347656
1710439167.5366993,-4.9252250459459095
1710439167.536834,-4.9252250459459095
1710439167.5369685,-4.924874835544162
1710439167.537103,-4.9252250459459095
1710439167.5372374,-4.9252250459459095
1710439167.5373719,-4.924874835544162
1710439167.5375063,-4.924524625142415
1710439167.537641,-4.925925466749403
1710439167.5377755,-4.925575256347656
1710439167.53791,-4.924874835544162
1710439167.5380445,-4.9252250459459095
1710439167.538179,-4.925575256347656
1710439167.5383136,-4.9252250459459095
1710439167.538448,-4.9252250459459095
1710439167.5385826,-4.925925466749403
1710439167.538717,-4.924874835544162
1710439167.5388515,-4.924874835544162
1710439167.538986,-4.9252250459459095
1710439167.5391207,-4.9252250459459095
1710439167.5392551,-4.914717674255371
1710439167.5393896,-4.859379132588704
1710439167.539524,-4.766914579603407
1710439167.5396585,-4.65203497144911
1710439167.539793,-4.52384524875217
1710439167.5399277,-4.387250211503771
1710439167.5400622,-4.246101909213595
1710439167.5401967,-4.101450973086886
1710439167.5403311,-3.953998353746202
1710439167.5404656,-3.803743521372477
1710439167.5406003,-3.6503367953830295
1710439167.5407348,-3.4930772251553006
1710439167.5408692,-3.3302134937710233
1710439167.5410037,-3.161746131049262
1710439167.5411382,-2.987674872080485
1710439167.5412726,-2.8072992960611978
1710439167.5414073,-2.6227206654018826
1710439167.5415418,-2.432538138495551
1710439167.5416763,-2.239203453063965
1710439167.5418108,-2.0420159233940973
1710439167.5419452,-1.8430773417154946
1710439167.5420797,-1.6395854949951172
1710439167.5422144,-1.4343424638112385
1710439167.5423489,-1.225246720843845
1710439167.5424833,-1.0129988855785794
1710439167.5426178,-0.7972485489315456
1710439167.5427523,-0.5779957109027438
1710439167.542887,-0.3559409909778171
1710439167.5430214,-0.1300335841046439
1710439167.543156,0.10009634825918409
1710439167.5432904,0.3316529591878255
1710439167.5434248,0.5646108256445991
1710439167.5435593,0.799320273929172
1710439167.543694,1.0326284832424588
1710439167.5438285,1.2627838717566595
1710439167.543963,1.4901366498735216
1710439167.5440974,1.7157379786173501
1710439167.544232,1.9385368294186063
1710439167.5443666,2.1592337555355496
1710439167.544501,2.3792301283942328
1710439167.5446355,2.5974747869703503
1710439167.54477,2.815369235144721
1710439167.5449045,3.031512101491292
1710439167.545039,3.2441518041822643
1710439167.5451736,3.453989028930664
1710439167.545308,3.6550686094495983
1710439167.5454426,3.849842283460829
1710439167.545577,4.0362085236443415
1710439167.5457115,4.214167330000135
1710439167.545846,4.385119809044732
1710439167.5459807,4.550817807515462
1710439167.5461152,4.69900025261773
1710439167.5462496,4.79218324025472
1710439167.546384,4.840175840589735
1710439167.5465186,4.86224545372857
1710439167.5466533,4.87240473429362
1710439167.5467877,4.876608318752712
1710439167.5469222,4.879060851203071
1710439167.5470567,4.880111482408312
1710439167.5471911,4.880461692810059
1710439167.5473256,4.880461692810059
1710439167.5474603,4.880461692810059
1710439167.5475948,4.881162643432617
1710439167.5477293,4.881162643432617
1710439167.5478637,4.882213274637858
1710439167.5479982,4.882213274637858
1710439167.548133,4.881863064236111
1710439167.5482674,4.882213274637858
1710439167.5484018,4.882564014858669
1710439167.5485363,4.882564014858669
1710439167.5486708,4.882914225260417
1710439167.5488052,4.882213274637858
1710439167.54894,4.882213274637858
1710439167.5490744,4.882213274637858
1710439167.5492089,4.882564014858669
1710439167.5493433,4.882914225260417
1710439167.5494778,4.882564014858669
1710439167.5496123,4.883264435662164
1710439167.549747,4.883264435662164
1710439167.5498815,4.882914225260417
1710439167.550016,4.882914225260417
1710439167.5501504,4.883264435662164
1710439167.5502849,4.882914225260417
1710439167.5504196,4.882914225260417
1710439167.550554,4.882564014858669
1710439167.5506885,4.882914225260417
1710439167.550823,4.882914225260417
1710439167.5509574,4.883264435662164
1710439167.551092,4.883264435662164
1710439167.5512266,4.882564014858669
1710439167.551361,4.882914225260417
1710439167.5514956,4.883264435662164
1710439167.55163,4.882914225260417
1710439167.5517645,4.883264435662164
1710439167.551899,4.883264435662164
1710439167.5520337,4.882914225260417
1710439167.5521681,4.882914225260417
1710439167.5523026,4.8836146460639105
1710439167.552437,4.881863064236111
1710439167.5525715,4.853838284810384
1710439167.5527062,4.787628915574816
1710439167.5528407,4.69900025261773
1710439167.5529752,4.597759776645236
1710439167.5531096,4.488462342156304
1710439167.553244,4.370406733618842
1710439167.5533786,4.2456955379909935
1710439167.5535133,4.111876222822401
1710439167.5536478,3.9728018972608776
1710439167.5537822,3.827071984608968
1710439167.5539167,3.676787747277154
1710439167.5540512,3.524051507314046
1710439167.5541859,3.368862999810113
1710439167.5543203,3.2098211182488336
1710439167.5544548,3.0476265483432345
1710439167.5545893,2.8829794459872775
1710439167.5547237,2.711676756540934
1710439167.5548582,2.53511905670166
1710439167.554993,2.352606190575494
1710439167.5551274,2.1637878153059216
1710439167.5552619,1.9700649049546983
1710439167.5553963,1.7703868283165825
1710439167.5555308,1.568606694539388
1710439167.5556653,1.3633235295613606
1710439167.5558,1.153486304812961
1710439167.5559344,0.9422478410932753
1710439167.556069,0.7278564903471205
1710439167.5562034,0.5103123850292629
1710439167.5563378,0.29101669788360596
1710439167.5564725,0.06821790503131019
1710439167.556607,-0.1552511586083306
1710439167.5567415,-0.38115859031677246
1710439167.556876,-0.6091674831178453
1710439167.5570104,-0.8389275603824191
1710439167.5571449,-1.070438888337877
1710439167.5572796,-1.300899452633328
1710439167.557414,-1.532060570187039
1710439167.5575485,-1.7621709240807426
1710439167.557683,-1.9901797506544325
1710439167.5578175,-2.2125848134358725
1710439167.5579522,-2.434639400906033
1710439167.5580866,-2.6503899362352157
1710439167.558221,-2.8643888897365994
1710439167.5583556,-3.074535528818766
1710439167.55849,-3.2825803756713867
1710439167.5586245,-3.488173749711778
1710439167.5587592,-3.691665596432156
1710439167.5588937,-3.892355230119493
1710439167.5590281,-4.086390601264106
1710439167.5591626,-4.274121390448676
1710439167.559297,-4.453796810574001
1710439167.5594316,-4.627167383829753
1710439167.5595663,-4.767264790005154
1710439167.5597007,-4.848871760898166
1710439167.5598352,-4.889150195651584
1710439167.5599697,-4.90736272599962
1710439167.5601041,-4.916118515862359
1710439167.5602388,-4.91997136010064
1710439167.5603733,-4.921722412109375
1710439167.5605078,-4.922423362731934
1710439167.5606422,-4.923123783535427
1710439167.5607767,-4.923473993937175
1710439167.5609112,-4.9238242043389215
1710439167.561046,-4.924174414740668
1710439167.5611804,-4.924174414740668
1710439167.5613148,-4.924524625142415
1710439167.5614493,-4.924524625142415
1710439167.5615838,-4.924874835544162
1710439167.5617182,-4.924524625142415
1710439167.561853,-4.924874835544162
1710439167.5619874,-4.924524625142415
1710439167.5621219,-4.924524625142415
1710439167.5622563,-4.924524625142415
1710439167.5623908,-4.924874835544162
1710439167.5625255,-4.924524625142415
1710439167.56266,-4.924874835544162
1710439167.5627944,-4.9252250459459095
1710439167.562929,-4.9252250459459095
1710439167.5630634,-4.9252250459459095
1710439167.5631979,-4.9252250459459095
1710439167.5633326,-4.924524625142415
1710439167.563467,-4.924874835544162
1710439167.5636015,-4.924524625142415
1710439167.563736,-4.9252250459459095
1710439167.5638704,-4.924874835544162
1710439167.5640051,-4.924874835544162
1710439167.5641396,-4.9252250459459095
1710439167.564274,-4.924874835544162
1710439167.5644085,-4.9252250459459095
1710439167.564543,-4.925575256347656
1710439167.5646775,-4.9252250459459095
1710439167.5648122,-4.925575256347656
1710439167.5649467,-4.924874835544162
1710439167.5650811,-4.924524625142415
1710439167.5652156,-4.9252250459459095
1710439167.56535,-4.9252250459459095
1710439167.5654845,-4.9252250459459095
1710439167.5656192,-4.9252250459459095
1710439167.5657537,-4.9252250459459095
1710439167.5658882,-4.924874835544162
1710439167.5660226,-4.925575256347656
1710439167.566157,-4.909814198811849
1710439167.5662918,-4.848871760898166
1710439167.5664263,-4.7536055246988935
1710439167.5665607,-4.642578230963813
1710439167.5666952,-4.521393775939941
1710439167.5668297,-4.394955635070801
1710439167.5669641,-4.26081207063463
1710439167.5670989,-4.120364189147949
1710439167.5672333,-3.9732617802090116
1710439167.5673678,-3.818103472391764
1710439167.5675023,-3.656991322835286
1710439167.5676367,-3.4899248017205133
1710439167.5677714,-3.317254649268256
1710439167.567906,-3.141782283782959
1710439167.5680404,-2.963507970174154
1710439167.5681748,-2.7820817629496255
1710439167.5683093,-2.597152656979031
1710439167.5684438,-2.4090716573927136
1710439167.5685785,-2.2164375252193875
1710439167.568713,-2.019250128004286
1710439167.5688474,-1.8175094657474093
1710439167.568982,-1.611566013760037
1710439167.5691164,-1.401419507132636
1710439167.5692508,-1.1874204211764865
1710439167.5693855,-0.9706193208694458
1710439167.56952,-0.750315851635403
1710439167.5696545,-0.5261596043904623
1710439167.569789,-0.30060244931115043
1710439167.5699234,-0.07364428705639309
1710439167.570058,0.15509542491700914
1710439167.5701926,0.3841998510890537
1710439167.570327,0.6122533480326334
1710439167.5704615,0.8410074975755479
1710439167.570596,1.0697615808910794
1710439167.5707304,1.2974647680918376
1710439167.5708652,1.5244673358069525
1710439167.5709996,1.7539220386081271
1710439167.571134,1.9833768738640678
1710439167.5712686,2.210379441579183
1710439167.571403,2.435279952155219
1710439167.5715375,2.6556266678704157
1710439167.5716722,2.8703684277004666
1710439167.5718067,3.0784540706210666
1710439167.5719411,3.281284968058268
1710439167.5720756,3.4795618057250977
1710439167.57221,3.672584162818061
1710439167.5723448,3.861402670542399
1710439167.5724792,4.047768910725911
1710439167.5726137,4.2309824625651045
1710439167.5727482,4.408941268920898
1710439167.5728827,4.579543537563747
1710439167.5730171,4.721770286560059
1710439167.5731518,4.805494944254558
1710439167.5732863,4.846131536695692
1710439167.5734208,4.863997035556369
1710439167.5735552,4.872754944695367
1710439167.5736897,4.876608318752712
1710439167.5738244,4.878009690178765
1710439167.5739589,4.880111482408312
1710439167.5740933,4.880461692810059
1710439167.5742278,4.88081243303087
1710439167.5743623,4.881863064236111
1710439167.5744967,4.882213274637858
1710439167.5746315,4.881863064236111
1710439167.574766,4.881863064236111
1710439167.5749004,4.882213274637858
