Epoch Time,y
1710439272.9861453,4.867149988810222
1710439272.986278,4.7998899883694115
1710439272.9864106,4.696197509765625
1710439272.9865434,4.574639002482097
1710439272.9866762,4.444322850969103
1710439272.986809,4.309452374776204
1710439272.9869416,4.1700281037224665
1710439272.9870744,4.027801089816623
1710439272.9872072,3.880319595336914
1710439272.9873397,3.726181983947754
1710439272.9874725,3.5636369387308755
1710439272.9876053,3.3944360415140786
1710439272.987738,3.218228816986084
1710439272.9878707,3.0353654755486383
1710439272.9880035,2.847597863939073
1710439272.9881363,2.6559768782721624
1710439272.9882689,2.460502518547906
1710439272.9884017,2.2622256808810763
1710439272.9885345,2.0593946509891086
1710439272.988667,1.8523599041832817
1710439272.9887998,1.6407710976070828
1710439272.9889326,1.4235773351457384
1710439272.9890654,1.2021797233157687
1710439272.989198,0.9748268789715236
1710439272.9893308,0.7422193553712633
1710439272.9894636,0.5057583252588908
1710439272.9895961,0.2636923227045271
1710439272.989729,0.01882382772035069
1710439272.9898617,-0.22775168220202127
1710439272.9899943,-0.4760747154553731
1710439272.990127,-0.7236972782346938
1710439272.99026,-0.9706193208694458
1710439272.9903927,-1.217541429731581
1710439272.9905252,-1.463062498304579
1710439272.990658,-1.7075328032175698
1710439272.9907908,-1.9523534509870741
1710439272.9909234,-2.196823755900065
1710439272.9910562,-2.4430455101860895
1710439272.991189,-2.687865893046061
1710439272.9913218,-2.9316359096103244
1710439272.9914544,-3.1736546092563205
1710439272.9915872,-3.410069147745768
1710439272.99172,-3.641230265299479
1710439272.9918525,-3.86608706580268
1710439272.9919853,-4.0825377570258246
1710439272.9921181,-4.291283289591472
1710439272.992251,-4.493374294704861
1710439272.9923835,-4.680054452684191
1710439272.9925163,-4.80369038052029
1710439272.992649,-4.867084821065267
1710439272.9927816,-4.896855354309082
1710439272.9929144,-4.909814198811849
1710439272.9930472,-4.915418095058865
1710439272.9931798,-4.918570518493652
1710439272.9933126,-4.91997136010064
1710439272.9934454,-4.921021991305881
1710439272.9935782,-4.922072622511122
1710439272.9937108,-4.921722412109375
1710439272.9938436,-4.922423362731934
1710439272.9939764,-4.923123783535427
1710439272.994109,-4.923123783535427
1710439272.9942417,-4.923123783535427
1710439272.9943745,-4.922072622511122
1710439272.9945073,-4.922423362731934
1710439272.9946399,-4.92277357313368
1710439272.9947727,-4.92277357313368
1710439272.9949055,-4.92277357313368
1710439272.995038,-4.923123783535427
1710439272.9951708,-4.923473993937175
1710439272.9953036,-4.923123783535427
1710439272.9954362,-4.923473993937175
1710439272.995569,-4.9238242043389215
1710439272.9957018,-4.923123783535427
1710439272.9958346,-4.922423362731934
1710439272.9959671,-4.923123783535427
1710439272.9961,-4.923473993937175
1710439272.9962327,-4.923473993937175
1710439272.9963653,-4.9238242043389215
1710439272.996498,-4.9238242043389215
1710439272.996631,-4.9238242043389215
1710439272.9967637,-4.923123783535427
1710439272.9968963,-4.923473993937175
1710439272.997029,-4.9238242043389215
1710439272.9971619,-4.923123783535427
1710439272.9972944,-4.9238242043389215
1710439272.9974272,-4.923123783535427
1710439272.99756,-4.924874835544162
1710439272.9976928,-4.924524625142415
1710439272.9978254,-4.923123783535427
1710439272.9979582,-4.924174414740668
1710439272.998091,-4.924874835544162
1710439272.9982235,-4.924174414740668
1710439272.9983563,-4.924174414740668
1710439272.9984891,-4.924524625142415
1710439272.9986217,-4.9252250459459095
1710439272.9987545,-4.924174414740668
1710439272.9988873,-4.924524625142415
1710439272.99902,-4.9252250459459095
1710439272.9991527,-4.924524625142415
1710439272.9992855,-4.924874835544162
1710439272.9994183,-4.924174414740668
1710439272.9995508,-4.9252250459459095
1710439272.9996836,-4.904910723368327
1710439272.9998164,-4.831709861755371
1710439272.9999492,-4.715779092576769
1710439273.0000818,-4.579884211222331
1710439273.0002146,-4.432081381479899
1710439273.0003474,-4.277973969777425
1710439273.00048,-4.118612872229682
1710439273.0006127,-3.9564500914679632
1710439273.0007455,-3.789733780754937
1710439273.0008783,-3.6188146803114147
1710439273.001011,-3.4412410524156356
1710439273.0011437,-3.2573628425598145
1710439273.0012765,-3.066479894849989
1710439273.001409,-2.8696425755818686
1710439273.0015419,-2.6661507288614907
1710439273.0016747,-2.4581058820088706
1710439273.0018072,-2.2455077701144748
1710439273.00194,-2.028706603580051
1710439273.0020728,-1.8073524369133842
1710439273.0022056,-1.5828459792666965
1710439273.0023382,-1.3551873630947537
1710439273.002471,-1.1236760351392958
1710439273.0026038,-0.8876115083694458
1710439273.0027363,-0.6490953101052178
1710439273.0028691,-0.40567566951115924
1710439273.003002,-0.15805310673183864
1710439273.0031347,0.09379072321785821
1710439273.0032673,0.3481176495552063
1710439273.0034,0.6052470869488186
1710439273.003533,0.864478415913052
1710439273.0036654,1.1216078864203558
1710439273.0037982,1.3748839166429307
1710439273.003931,1.6250069936116536
1710439273.0040636,1.8716271718343098
1710439273.0041964,2.115094396803114
1710439273.0043292,2.3557591438293457
1710439273.004462,2.593270937601725
1710439273.0045946,2.8290314144558377
1710439273.0047274,3.062339623769124
1710439273.0048602,3.2949471473693848
1710439273.0049927,3.5247521930270724
1710439273.0051255,3.749652968512641
1710439273.0052583,3.968598312801785
1710439273.0053911,4.178085062238905
1710439273.0055237,4.3788144323560925
1710439273.0056565,4.570085207621257
1710439273.0057893,4.720719655354817
1710439273.0059218,4.805494944254558
1710439273.0060546,4.84753237830268
1710439273.0061874,4.865048196580675
1710439273.0063202,4.874156316121419
1710439273.0064528,4.878710110982259
1710439273.0065856,4.880461692810059
1710439273.0067184,4.881512853834364
1710439273.006851,4.881863064236111
1710439273.0069838,4.881863064236111
1710439273.0071166,4.882564014858669
1710439273.007249,4.882564014858669
1710439273.007382,4.882914225260417
1710439273.0075147,4.882213274637858
1710439273.0076475,4.883264435662164
1710439273.00778,4.883264435662164
1710439273.0079129,4.883264435662164
1710439273.0080457,4.883264435662164
1710439273.0081782,4.8836146460639105
1710439273.008311,4.883964856465657
1710439273.0084438,4.8836146460639105
1710439273.0085766,4.8836146460639105
1710439273.0087092,4.8836146460639105
1710439273.008842,4.8836146460639105
1710439273.0089748,4.883264435662164
1710439273.0091074,4.883964856465657
1710439273.0092402,4.883964856465657
1710439273.009373,4.884665807088216
1710439273.0095057,4.884315596686469
1710439273.0096383,4.8836146460639105
1710439273.009771,4.884315596686469
1710439273.009904,4.884665807088216
1710439273.0100365,4.883964856465657
1710439273.0101693,4.883964856465657
1710439273.010302,4.883964856465657
1710439273.0104346,4.884315596686469
1710439273.0105674,4.8836146460639105
1710439273.0107002,4.883964856465657
1710439273.010833,4.884315596686469
1710439273.0109656,4.884315596686469
1710439273.0110984,4.885016017489963
1710439273.0112312,4.884315596686469
1710439273.0113637,4.885016017489963
1710439273.0114965,4.885016017489963
1710439273.0116293,4.884665807088216
1710439273.0117621,4.884665807088216
1710439273.0118947,4.884315596686469
1710439273.0120275,4.884315596686469
1710439273.0121603,4.884315596686469
1710439273.0122929,4.885016017489963
1710439273.0124257,4.884315596686469
1710439273.0125585,4.884665807088216
1710439273.012691,4.874156316121419
1710439273.0128238,4.821259180704753
1710439273.0129566,4.731929567125109
1710439273.0130894,4.621580971611871
1710439273.013222,4.497219721476237
1710439273.0133548,4.361649089389377
1710439273.0134876,4.2162693871392145
1710439273.0136201,4.063532882266574
1710439273.013753,3.904140790303548
1710439273.0138857,3.7408950593736434
1710439273.0140185,3.5734457439846463
1710439273.014151,3.40389437145657
1710439273.014284,3.230839835272895
1710439273.0144167,3.0539321899414062
1710439273.0145493,2.8731709056430392
1710439273.014682,2.6864541901482477
1710439273.0148149,2.493431833055284
1710439273.0149477,2.2944543096754284
1710439273.0150802,2.0884705914391413
1710439273.015213,1.876531442006429
1710439273.0153458,1.661789814631144
1710439273.0154784,1.441092888514201
1710439273.0156112,1.2175934844546847
1710439273.015744,0.9898902972539265
1710439273.0158765,0.7600852515962389
1710439273.0160093,0.5281783474816216
1710439273.0161421,0.29276827971140545
1710439273.016275,0.054555713302559324
1710439273.0164075,-0.18502190709114075
1710439273.0165403,-0.42739080058203804
1710439273.016673,-0.6711606846915351
1710439273.0168056,-0.9173822402954102
1710439273.0169384,-1.1657052569919162
1710439273.0170712,-1.4154292477501762
1710439273.017204,-1.6665543450249565
1710439273.0173366,-1.9169787565867105
1710439273.0174694,-2.1660023265414767
1710439273.0176022,-2.411173184712728
1710439273.0177348,-2.653191884358724
1710439273.0178676,-2.890657318962945
1710439273.0180004,-3.12391996383667
1710439273.0181332,-3.3540301852756076
1710439273.0182657,-3.5823893547058105
1710439273.0183985,-3.807245890299479
1710439273.0185313,-4.030701849195692
1710439273.018664,-4.250654909345839
1710439273.0187967,-4.465004603068034
1710439273.0189295,-4.663242763943142
1710439273.019062,-4.794233640034993
1710439273.0191948,-4.862881766425239
1710439273.0193276,-4.894403351677789
1710439273.0194604,-4.909814198811849
1710439273.019593,-4.915418095058865
1710439273.0197258,-4.919270939297146
1710439273.0198586,-4.921372201707628
1710439273.0199912,-4.921021991305881
1710439273.020124,-4.921722412109375
1710439273.0202568,-4.922072622511122
1710439273.0203896,-4.921722412109375
1710439273.020522,-4.922072622511122
1710439273.020655,-4.922072622511122
1710439273.0207877,-4.922423362731934
1710439273.0209203,-4.92277357313368
1710439273.021053,-4.923473993937175
1710439273.0211859,-4.923473993937175
1710439273.0213184,-4.923123783535427
1710439273.0214512,-4.924524625142415
1710439273.021584,-4.923473993937175
1710439273.0217168,-4.923473993937175
1710439273.0218494,-4.923123783535427
1710439273.0219822,-4.9238242043389215
1710439273.022115,-4.923123783535427
1710439273.0222476,-4.923473993937175
1710439273.0223804,-4.923473993937175
1710439273.0225132,-4.9252250459459095
1710439273.022646,-4.924874835544162
1710439273.0227785,-4.924524625142415
1710439273.0229113,-4.924174414740668
1710439273.023044,-4.924524625142415
1710439273.0231767,-4.924524625142415
1710439273.0233095,-4.9238242043389215
1710439273.0234423,-4.9252250459459095
1710439273.023575,-4.9238242043389215
1710439273.0237076,-4.924874835544162
1710439273.0238404,-4.924524625142415
1710439273.0239732,-4.9238242043389215
1710439273.0241058,-4.923473993937175
1710439273.0242386,-4.924874835544162
1710439273.0243714,-4.924174414740668
1710439273.024504,-4.9238242043389215
1710439273.0246367,-4.923473993937175
1710439273.0247695,-4.923123783535427
1710439273.0249023,-4.9238242043389215
1710439273.025035,-4.9238242043389215
1710439273.0251677,-4.923473993937175
1710439273.0253005,-4.923473993937175
1710439273.025433,-4.923123783535427
1710439273.0255659,-4.923123783535427
1710439273.0256987,-4.9238242043389215
1710439273.0258315,-4.923473993937175
1710439273.025964,-4.9238242043389215
1710439273.0260968,-4.923473993937175
1710439273.0262296,-4.89825619591607
1710439273.0263622,-4.823654492696126
1710439273.026495,-4.715779092576769
1710439273.0266278,-4.588640530904134
1710439273.0267603,-4.451344807942708
1710439273.0268931,-4.303541978200276
1710439273.027026,-4.147333039177789
1710439273.0271587,-3.9830684661865234
1710439273.0272913,-3.812149365743001
1710439273.027424,-3.634225527445475
1710439273.027557,-3.453149265713162
1710439273.0276895,-3.2678702142503524
1710439273.0278223,-3.078738318549262
1710439273.027955,-2.8861040539211698
1710439273.0280879,-2.6896172099643283
1710439273.0282204,-2.488226890563965
1710439273.0283532,-2.2812326749165854
1710439273.028486,-2.0689847734239364
1710439273.0286186,-1.8497320016225178
1710439273.0287514,-1.6262761751810708
1710439273.0288842,-1.396165821287367
1710439273.029017,-1.1608019140031602
1710439273.0291495,-0.9208846754497951
1710439273.0292823,-0.6774650679694282
1710439273.0294151,-0.430192748705546
1710439273.0295477,-0.18081896834903294
1710439273.0296805,0.07067008978790706
1710439273.0298133,0.32289514938990277
1710439273.0299459,0.5747699075274997
1710439273.0300786,0.8262943559222751
1710439273.0302114,1.0785194238026936
1710439273.0303442,1.3282922903696697
1710439273.0304768,1.5794663959079318
1710439273.0306096,1.8309908443027072
1710439273.0307424,2.083916531668769
1710439273.030875,2.3368422190348306
1710439273.0310078,2.588016457027859
1710439273.0311406,2.833935684627957
1710439273.0312734,3.073900010850694
1710439273.031406,3.3068577448527017
1710439273.0315387,3.5338603125678167
1710439273.0316715,3.753856552971734
1710439273.031804,3.966846730973985
1710439273.031937,4.175983270009358
1710439273.0320697,4.38056574927436
1710439273.0322025,4.579193327162001
1710439273.032335,4.728076193067762
1710439273.0324678,4.808998107910156
1710439273.0326006,4.848233328925239
1710439273.0327332,4.8660993576049805
1710439273.032866,4.8734558953179254
1710439273.0329988,4.876608318752712
1710439273.0331314,4.879060851203071
1710439273.0332642,4.880111482408312
1710439273.033397,4.879761272006564
1710439273.0335298,4.880111482408312
1710439273.0336623,4.881512853834364
1710439273.033795,4.881512853834364
1710439273.033928,4.881863064236111
1710439273.0340605,4.881863064236111
1710439273.0341933,4.882564014858669
1710439273.034326,4.881512853834364
1710439273.0344589,4.881863064236111
1710439273.0345914,4.882564014858669
1710439273.0347242,4.881863064236111
1710439273.034857,4.881863064236111
1710439273.0349896,4.881863064236111
1710439273.0351224,4.882564014858669
1710439273.0352552,4.881863064236111
1710439273.0353878,4.883264435662164
1710439273.0355206,4.882564014858669
1710439273.0356534,4.882914225260417
1710439273.0357862,4.882564014858669
1710439273.0359187,4.882914225260417
1710439273.0360515,4.882564014858669
1710439273.0361843,4.882213274637858
1710439273.0363169,4.882914225260417
1710439273.0364497,4.882213274637858
1710439273.0365825,4.882914225260417
1710439273.0367153,4.882914225260417
1710439273.0368478,4.882914225260417
1710439273.0369806,4.883264435662164
1710439273.0371134,4.883264435662164
1710439273.037246,4.882914225260417
1710439273.0373788,4.883264435662164
1710439273.0375116,4.882914225260417
1710439273.0376444,4.882564014858669
1710439273.037777,4.882914225260417
1710439273.0379097,4.882914225260417
1710439273.0380425,4.882914225260417
1710439273.038175,4.883264435662164
1710439273.038308,4.8836146460639105
1710439273.0384407,4.883264435662164
1710439273.0385733,4.882914225260417
1710439273.038706,4.882914225260417
1710439273.0388389,4.883264435662164
1710439273.0389717,4.882914225260417
1710439273.0391042,4.883264435662164
1710439273.039237,4.879761272006564
1710439273.0393698,4.836672676934136
1710439273.0395024,4.745941691928439
1710439273.0396352,4.628587298923068
1710439273.039768,4.497920672098796
1710439273.0399008,4.3595470322502985
1710439273.0400333,4.218020704057482
1710439273.0401661,4.073341687520345
1710439273.040299,3.923758135901557
1710439273.0404315,3.770321210225423
1710439273.0405643,3.61057890786065
1710439273.040697,3.442779117160373
1710439273.04083,3.2676227887471514
1710439273.0409625,3.0858106083340116
1710439273.0410953,2.8980429967244468
1710439273.041228,2.7053711149427624
1710439273.0413606,2.5081451733907065
1710439273.0414934,2.308817174699571
1710439273.0416262,2.1045850382910833
1710439273.0417588,1.8971999486287434
1710439273.0418916,1.684209903081258
1710439273.0420244,1.4677166938781738
1710439273.0421572,1.2442172898186576
1710439273.0422897,1.0165141026178997
1710439273.0424225,0.7828556166754829
1710439273.0425553,0.5439423852496676
1710439273.042688,0.30082547002368504
1710439273.0428207,0.05350477579567167
1710439273.0429535,-0.19763069020377264
1710439273.0430863,-0.4501566621992323
1710439273.0432189,-0.7030328777101305
1710439273.0433517,-0.9548583295610216
1710439273.0434844,-1.2059832943810356
1710439273.043617,-1.4550068643358018
1710439273.0437498,-1.702279249827067
1710439273.0438826,-1.948500739203559
1710439273.0440152,-2.193321386973063
1710439273.044148,-2.438842455546061
1710439273.0442808,-2.682962682512071
1710439273.0444136,-2.9274328549702964
1710439273.0445461,-3.1698017650180392
1710439273.044679,-3.409368726942274
1710439273.0448117,-3.644032213422987
1710439273.0449443,-3.871690962049696
1710439273.045077,-4.091994497511122
1710439273.04521,-4.304592609405518
1710439273.0453427,-4.509835773044162
1710439273.0454752,-4.693713717990451
1710439273.045608,-4.8117457495795355
1710439273.0457408,-4.871987766689724
1710439273.0458734,-4.901408619350857
1710439273.0460062,-4.91261641184489
1710439273.046139,-4.917519887288411
1710439273.0462718,-4.921021991305881
1710439273.0464044,-4.922423362731934
1710439273.0465372,-4.923473993937175
1710439273.04667,-4.924174414740668
1710439273.0468025,-4.924874835544162
1710439273.0469353,-4.924874835544162
1710439273.047068,-4.925925466749403
1710439273.0472007,-4.924874835544162
1710439273.0473335,-4.92627567715115
1710439273.0474663,-4.924874835544162
1710439273.047599,-4.925575256347656
1710439273.0477316,-4.924524625142415
1710439273.0478644,-4.924174414740668
1710439273.0479972,-4.924874835544162
1710439273.0481298,-4.925575256347656
1710439273.0482626,-4.924524625142415
1710439273.0483954,-4.9252250459459095
1710439273.0485282,-4.9252250459459095
1710439273.0486608,-4.9252250459459095
1710439273.0487936,-4.9252250459459095
1710439273.0489264,-4.924524625142415
1710439273.049059,-4.924524625142415
1710439273.0491917,-4.924524625142415
1710439273.0493245,-4.924874835544162
1710439273.049457,-4.924524625142415
1710439273.0495899,-4.924874835544162
1710439273.0497227,-4.924874835544162
1710439273.0498555,-4.924874835544162
1710439273.049988,-4.9252250459459095
1710439273.0501208,-4.924874835544162
1710439273.0502536,-4.9252250459459095
1710439273.0503862,-4.924524625142415
1710439273.050519,-4.924524625142415
1710439273.0506518,-4.924524625142415
1710439273.0507846,-4.925575256347656
1710439273.0509171,-4.924874835544162
1710439273.05105,-4.924524625142415
1710439273.0511827,-4.924874835544162
1710439273.0513153,-4.9252250459459095
1710439273.051448,-4.9252250459459095
1710439273.051581,-4.9252250459459095
1710439273.0517137,-4.925575256347656
1710439273.0518463,-4.9252250459459095
1710439273.051979,-4.9252250459459095
1710439273.0521119,-4.924174414740668
1710439273.0522444,-4.924874835544162
1710439273.0523772,-4.924874835544162
1710439273.05251,-4.9252250459459095
1710439273.0526426,-4.924874835544162
1710439273.0527754,-4.908063146803114
1710439273.0529082,-4.83696354760064
1710439273.053041,-4.724885622660319
1710439273.0531735,-4.588990741305881
1710439273.0533063,-4.439436594645183
1710439273.0534391,-4.282177024417453
1710439273.0535717,-4.121064609951443
1710439273.0537045,-3.95680030186971
1710439273.0538373,-3.7876322534349227
1710439273.05397,-3.6167131529914007
1710439273.0541027,-3.438789314693875
1710439273.0542355,-3.255611525641547
1710439273.0543683,-3.0647285779317217
1710439273.0545008,-2.8678915235731335
1710439273.0546336,-2.664399676852756
1710439273.0547664,-2.4546035130818686
1710439273.0548992,-2.2395536634657116
1710439273.0550318,-2.01995054880778
1710439273.0551646,-1.796494854821099
1710439273.0552974,-1.5698868698543973
1710439273.05543,-1.3387258847554524
1710439273.0555627,-1.1065140035417345
1710439273.0556955,-0.8693987793392605
1710439273.055828,-0.6305323706732856
1710439273.055961,-0.3881634606255425
1710439273.0560937,-0.14159162839253744
1710439273.0562265,0.10850384831428528
1710439273.056359,0.3614295522371928
1710439273.0564919,0.617858370145162
1710439273.0566247,0.8763890133963691
1710439273.0567572,1.1349197228749592
1710439273.05689,1.3906478881835938
1710439273.0570228,1.6446246041191948
1710439273.0571556,1.8954483668009439
1710439273.0572882,2.1424187554253473
1710439273.057421,2.3855357699924045
1710439273.0575538,2.625850041707357
1710439273.0576863,2.8619607289632163
1710439273.0578191,3.096319834391276
1710439273.057952,3.3292778333028155
1710439273.0580845,3.5604839854770236
1710439273.0582173,3.7881872389051647
1710439273.05835,4.010285536448161
1710439273.058483,4.225377506679958
1710439273.0586154,4.43136109246148
1710439273.0587482,4.621580971611871
1710439273.058881,4.751546647813585
1710439273.0590136,4.820558230082194
1710439273.0591464,4.8527871237860785
1710439273.0592792,4.86785093943278
1710439273.059412,4.874506526523166
1710439273.0595446,4.877309269375271
1710439273.0596774,4.879060851203071
1710439273.0598102,4.880461692810059
1710439273.0599427,4.880461692810059
1710439273.0600755,4.881162643432617
1710439273.0602083,4.881162643432617
1710439273.0603411,4.881162643432617
1710439273.0604737,4.881162643432617
1710439273.0606065,4.881162643432617
1710439273.0607393,4.881162643432617
1710439273.0608718,4.881162643432617
1710439273.0610046,4.882213274637858
1710439273.0611374,4.882213274637858
1710439273.06127,4.882564014858669
1710439273.0614028,4.882564014858669
1710439273.0615356,4.883264435662164
1710439273.0616684,4.881512853834364
1710439273.061801,4.881863064236111
1710439273.0619338,4.882564014858669
1710439273.0620666,4.882213274637858
1710439273.062199,4.882213274637858
1710439273.062332,4.882564014858669
1710439273.0624647,4.882914225260417
1710439273.0625975,4.882564014858669
1710439273.06273,4.8836146460639105
1710439273.0628629,4.883264435662164
1710439273.0629957,4.882213274637858
1710439273.0631282,4.882914225260417
1710439273.063261,4.883264435662164
1710439273.0633938,4.882914225260417
1710439273.0635266,4.882914225260417
1710439273.0636592,4.882914225260417
1710439273.063792,4.882914225260417
1710439273.0639248,4.882914225260417
1710439273.0640574,4.883264435662164
1710439273.0641901,4.883264435662164
1710439273.064323,4.883264435662164
1710439273.0644555,4.883264435662164
1710439273.0645883,4.883264435662164
1710439273.064721,4.883264435662164
1710439273.064854,4.883264435662164
1710439273.0649865,4.882914225260417
1710439273.0651193,4.882914225260417
1710439273.065252,4.882213274637858
1710439273.0653846,4.883264435662164
1710439273.0655174,4.882564014858669
1710439273.0656502,4.883264435662164
1710439273.065783,4.867500199211968
1710439273.0659156,4.8072465260823565
1710439273.0660484,4.714063538445367
1710439273.0661812,4.603364732530382
1710439273.0663137,4.4807550642225475
1710439273.0664465,4.347286224365234
1710439273.0665793,4.206110106574164
1710439273.066712,4.055475658840603
1710439273.0668447,3.8967842525906033
1710439273.0669775,3.7331883112589517
1710439273.0671103,3.5636369387308755
1710439273.0672429,3.3909328778584795
1710439273.0673757,3.215776549445258
1710439273.0675085,3.0371170573764377
1710439273.067641,2.8549546665615506
1710439273.0677738,2.667887740665012
1710439273.0679066,2.4752155939737954
1710439273.0680394,2.275537649790446
1710439273.068172,2.070254352357652
1710439273.0683048,1.8586655457814534
1710439273.0684376,1.6407710976070828
1710439273.0685701,1.4193736182318792
1710439273.068703,1.1923710505167644
1710439273.0688357,0.9618653191460503
1710439273.0689685,0.7282068332036337
1710439273.069101,0.49174583620495266
1710439273.069234,0.2514313823646969
1710439273.0693667,0.010416325595643785
1710439273.0694993,-0.23195460438728333
1710439273.069632,-0.4764249589708116
1710439273.0697649,-0.7240474886364406
1710439273.0698974,-0.9706193208694458
1710439273.0700302,-1.221394141515096
1710439273.070163,-1.4739200803968642
1710439273.0702958,-1.7292479674021402
1710439273.0704284,-1.9838754336039224
1710439273.0705612,-2.2367517153422036
1710439273.070694,-2.488927311367459
1710439273.0708265,-2.7347985903422036
1710439273.0709593,-2.9775177107916937
1710439273.0710921,-3.2135823037889266
1710439273.071225,-3.4461442629496255
1710439273.0713575,-3.6731025907728405
1710439273.0714903,-3.8990100224812823
1710439273.071623,-4.119313557942708
1710439273.0717556,-4.337165355682373
1710439273.0718884,-4.55186472998725
1710439273.0720212,-4.7287379370795355
1710439273.0721538,-4.830309020148383
1710439273.0722866,-4.8796934551662865
1710439273.0724194,-4.903509881761339
1710439273.0725522,-4.914017253451877
1710439273.0726848,-4.918920728895399
1710439273.0728176,-4.921372201707628
1710439273.0729504,-4.923123783535427
1710439273.073083,-4.923473993937175
1710439273.0732157,-4.9238242043389215
1710439273.0733485,-4.923473993937175
1710439273.0734813,-4.923473993937175
1710439273.073614,-4.9238242043389215
1710439273.0737467,-4.924174414740668
1710439273.0738795,-4.924174414740668
1710439273.074012,-4.924524625142415
1710439273.0741448,-4.924524625142415
1710439273.0742776,-4.924524625142415
1710439273.0744104,-4.9252250459459095
1710439273.074543,-4.9252250459459095
1710439273.0746758,-4.9252250459459095
1710439273.0748086,-4.924174414740668
1710439273.0749412,-4.924874835544162
1710439273.075074,-4.9252250459459095
1710439273.0752068,-4.924524625142415
1710439273.0753393,-4.924524625142415
1710439273.075472,-4.924874835544162
1710439273.075605,-4.9252250459459095
1710439273.0757377,-4.9252250459459095
1710439273.0758703,-4.925575256347656
1710439273.076003,-4.9252250459459095
1710439273.0761359,-4.924874835544162
1710439273.0762684,-4.924524625142415
1710439273.0764012,-4.9252250459459095
1710439273.076534,-4.9252250459459095
1710439273.0766668,-4.925575256347656
1710439273.0767994,-4.9252250459459095
1710439273.0769322,-4.9252250459459095
1710439273.077065,-4.924874835544162
1710439273.0771976,-4.9252250459459095
1710439273.0773304,-4.925575256347656
1710439273.0774632,-4.9252250459459095
1710439273.077596,-4.9252250459459095
1710439273.0777285,-4.924874835544162
1710439273.0778613,-4.9252250459459095
1710439273.077994,-4.9252250459459095
1710439273.0781267,-4.9252250459459095
1710439273.0782595,-4.924874835544162
1710439273.0783923,-4.924874835544162
1710439273.0785248,-4.924874835544162
1710439273.0786576,-4.9252250459459095
1710439273.0787904,-4.9252250459459095
1710439273.0789232,-4.9252250459459095
1710439273.0790558,-4.924874835544162
1710439273.0791886,-4.9238242043389215
1710439273.0793214,-4.885997772216797
1710439273.079454,-4.800537957085504
1710439273.0795867,-4.686708980136447
1710439273.0797195,-4.557468626234266
1710439273.0798523,-4.419472747378879
1710439273.079985,-4.272720283932156
1710439273.0801177,-4.1179124514261884
1710439273.0802505,-3.955048984951443
1710439273.080383,-3.783429463704427
1710439273.0805159,-3.6051551500956216
1710439273.0806487,-3.4195258882310653
1710439273.0807812,-3.2307442029317217
1710439273.080914,-3.0363588862948947
1710439273.0810468,-2.838470935821533
1710439273.0811796,-2.636380195617676
1710439273.0813122,-2.431137031979031
1710439273.081445,-2.2202901045481362
1710439273.0815778,-2.0052402549319797
1710439273.0817103,-1.785287062327067
1710439273.0818431,-1.5607806046803792
1710439273.081976,-1.3289190663231742
1710439273.0821087,-1.0925042629241943
1710439273.0822413,-0.8504856295055813
1710439273.082374,-0.6049645609325832
1710439273.082507,-0.35454001691606307
1710439273.0826395,-0.10096332265271081
1710439273.0827723,0.15544573465983072
1710439273.082905,0.4115242428249783
1710439273.0830379,0.6679530276192559
1710439273.0831704,0.9229806396696303
1710439273.0833032,1.1752057075500488
1710439273.083436,1.425328916973538
1710439273.0835686,1.6744010978274875
1710439273.0837014,1.9245243072509766
1710439273.0838342,2.175698412789239
1710439273.0839667,2.425821622212728
1710439273.0840995,2.6738429069519043
1710439273.0842323,2.919762399461534
1710439273.0843651,3.1600769360860186
1710439273.0844977,3.3926844596862793
1710439273.0846305,3.6172347598605685
1710439273.0847633,3.834428522321913
1710439273.0848958,4.043565061357286
1710439273.0850286,4.2463962237040205
1710439273.0851614,4.444322850969103
1710439273.0852942,4.631039301554362
1710439273.0854268,4.756801393296984
1710439273.0855596,4.823010762532552
1710439273.0856924,4.854538705613878
1710439273.085825,4.868551360236274
1710439273.0859578,4.874856736924913
1710439273.0860906,4.8776594797770185
1710439273.0862234,4.879060851203071
1710439273.086356,4.879761272006564
1710439273.0864887,4.879761272006564
1710439273.0866215,4.880461692810059
1710439273.086754,4.88081243303087
1710439273.086887,4.881162643432617
1710439273.0870197,4.881863064236111
1710439273.0871522,4.882213274637858
1710439273.087285,4.881863064236111
1710439273.0874178,4.882564014858669
1710439273.0875506,4.882564014858669
1710439273.0876832,4.881512853834364
1710439273.087816,4.881863064236111
1710439273.0879488,4.881863064236111
1710439273.0880814,4.882213274637858
1710439273.0882142,4.881863064236111
1710439273.088347,4.882564014858669
1710439273.0884798,4.882564014858669
1710439273.0886123,4.882914225260417
1710439273.088745,4.882914225260417
1710439273.088878,4.882914225260417
1710439273.0890105,4.882914225260417
1710439273.0891433,4.882564014858669
1710439273.089276,4.882914225260417
1710439273.0894086,4.883264435662164
1710439273.0895414,4.881863064236111
1710439273.0896742,4.882564014858669
1710439273.089807,4.882564014858669
1710439273.0899396,4.882564014858669
1710439273.0900724,4.883264435662164
1710439273.0902052,4.882914225260417
1710439273.0903378,4.8836146460639105
1710439273.0904706,4.8836146460639105
1710439273.0906034,4.8836146460639105
1710439273.0907362,4.882564014858669
1710439273.0908687,4.882914225260417
1710439273.0910015,4.882914225260417
1710439273.0911343,4.883264435662164
1710439273.0912669,4.883264435662164
