Epoch Time,y
1710439081.977176,-0.11041991412639618
1710439081.977309,-0.3156629204750061
1710439081.9774423,-0.5216064386897616
1710439081.9775753,-0.7300016615125868
1710439081.9777086,-0.9380466408199734
1710439081.9778416,-1.147142383787367
1710439081.977975,-1.3551873630947537
1710439081.978108,-1.5621815787421331
1710439081.9782412,-1.7667240566677518
1710439081.9783742,-1.9688149293263753
1710439081.9785075,-2.168454064263238
1710439081.9786406,-2.364940908220079
1710439081.9787738,-2.5589762793646917
1710439081.9789069,-2.7512600686815047
1710439081.9790401,-2.942143281300863
1710439081.9791732,-3.1305744912889266
1710439081.9793065,-3.31655396355523
1710439081.9794395,-3.4993815422058105
1710439081.9795728,-3.6776555909050836
1710439081.9797058,-3.849625587463379
1710439081.979839,-4.015291002061632
1710439081.9799721,-4.174301889207628
1710439081.9801054,-4.325957563188341
1710439081.9802384,-4.472009340922038
1710439081.9803717,-4.613508118523492
1710439081.9805048,-4.744498994615343
1710439081.980638,-4.834512074788411
1710439081.980771,-4.881444507175021
1710439081.9809043,-4.904210302564833
1710439081.9810374,-4.914017253451877
1710439081.9811707,-4.918920728895399
1710439081.9813037,-4.921722412109375
1710439081.981437,-4.922072622511122
1710439081.98157,-4.923123783535427
1710439081.9817033,-4.9238242043389215
1710439081.9818363,-4.9238242043389215
1710439081.9819696,-4.924174414740668
1710439081.9821026,-4.9238242043389215
1710439081.982236,-4.9238242043389215
1710439081.982369,-4.924874835544162
1710439081.9825022,-4.924174414740668
1710439081.9826353,-4.924524625142415
1710439081.9827685,-4.924524625142415
1710439081.9829016,-4.9252250459459095
1710439081.9830348,-4.925575256347656
1710439081.983168,-4.9252250459459095
1710439081.9833012,-4.925925466749403
1710439081.9834342,-4.925925466749403
1710439081.9835675,-4.92627567715115
1710439081.9837005,-4.924874835544162
1710439081.9838338,-4.925925466749403
1710439081.9839668,-4.924874835544162
1710439081.9841,-4.92627567715115
1710439081.9842331,-4.924874835544162
1710439081.9843664,-4.926625887552897
1710439081.9844995,-4.925925466749403
1710439081.9846327,-4.92627567715115
1710439081.9847658,-4.925925466749403
1710439081.984899,-4.9252250459459095
1710439081.985032,-4.925925466749403
1710439081.9851654,-4.92627567715115
1710439081.9852984,-4.9252250459459095
1710439081.9854317,-4.924874835544162
1710439081.9855647,-4.9252250459459095
1710439081.985698,-4.9252250459459095
1710439081.985831,-4.9252250459459095
1710439081.9859643,-4.925575256347656
1710439081.9860973,-4.924874835544162
1710439081.9862306,-4.921372201707628
1710439081.9863636,-4.884596930609809
1710439081.986497,-4.8103449079725475
1710439081.98663,-4.716479513380262
1710439081.9867632,-4.612807167900933
1710439081.9868963,-4.503531455993652
1710439081.9870296,-4.391803476545546
1710439081.9871626,-4.27482181125217
1710439081.9872959,-4.153987566630046
1710439081.9874291,-4.028950532277425
1710439081.9875622,-3.8965582847595215
1710439081.9876955,-3.7589123513963485
1710439081.9878285,-3.61566252178616
1710439081.9879618,-3.466458585527208
1710439081.9880948,-3.313401805029975
1710439081.988228,-3.156842920515272
1710439081.9883611,-2.9981822437710233
1710439081.9884944,-2.837069829305013
1710439081.9886274,-2.671054204305013
1710439081.9887607,-2.503287262386746
1710439081.9888937,-2.330266899532742
1710439081.989027,-2.1533935599856906
1710439081.98916,-1.9712666670481362
1710439081.9892933,-1.7859874831305609
1710439081.9894264,-1.5961552990807426
1710439081.9895597,-1.4024702707926433
1710439081.9896927,-1.2073842684427898
1710439081.989826,-1.0073949893315632
1710439081.989959,-0.8060046037038167
1710439081.9900923,-0.6021626128090752
1710439081.9902253,-0.3972697920269436
1710439081.9903586,-0.1895750727918413
1710439081.9904916,0.01882382772035069
1710439081.990625,0.22690950168503654
1710439081.990758,0.4349951942761739
1710439081.9908912,0.6444821092817519
1710439081.9910243,0.8539690574010212
1710439081.9911575,1.0627553198072646
1710439081.9912906,1.2715416484408908
1710439081.9914238,1.4810285303327773
1710439081.991557,1.6887639628516302
1710439081.9916902,1.8957987096574571
1710439081.9918232,2.100731531778971
1710439081.9919565,2.3021613226996527
1710439081.9920895,2.4983363681369357
1710439081.9922228,2.6903075642055936
1710439081.9923558,2.8780751758151584
1710439081.992489,3.0619894133673773
1710439081.9926221,3.242400222354465
1710439081.9927554,3.420008818308512
1710439081.9928885,3.595515357123481
1710439081.9930217,3.766467836168077
1710439081.9931548,3.9332167307535806
1710439081.993288,4.092959298027886
1710439081.993421,4.246746434105767
1710439081.9935544,4.39072502983941
1710439081.9936874,4.526996612548828
1710439081.9938207,4.655561447143555
1710439081.9939537,4.7617059283786345
1710439081.994087,4.823711183336046
1710439081.99422,4.854188495212131
1710439081.9943533,4.868551360236274
1710439081.9944863,4.874856736924913
1710439081.9946196,4.878359900580512
1710439081.9947526,4.879411061604817
1710439081.994886,4.88081243303087
1710439081.995019,4.88081243303087
1710439081.9951522,4.880461692810059
1710439081.9952853,4.881162643432617
1710439081.9954185,4.881512853834364
1710439081.9955516,4.881162643432617
1710439081.9956849,4.881512853834364
1710439081.995818,4.881863064236111
1710439081.9959512,4.881863064236111
1710439081.9960842,4.882213274637858
1710439081.9962175,4.882564014858669
1710439081.9963505,4.882564014858669
1710439081.9964838,4.881863064236111
1710439081.9966168,4.882564014858669
1710439081.99675,4.882564014858669
1710439081.9968832,4.881863064236111
1710439081.9970164,4.882564014858669
1710439081.9971495,4.882564014858669
1710439081.9972827,4.882914225260417
1710439081.9974158,4.882564014858669
1710439081.997549,4.883264435662164
1710439081.9976823,4.883264435662164
1710439081.9978154,4.882564014858669
1710439081.9979486,4.882914225260417
1710439081.9980817,4.882564014858669
1710439081.998215,4.882564014858669
1710439081.998348,4.882213274637858
1710439081.9984813,4.883264435662164
1710439081.9986143,4.883264435662164
1710439081.9987476,4.882914225260417
1710439081.9988806,4.882914225260417
1710439081.999014,4.882914225260417
1710439081.999147,4.882564014858669
1710439081.9992802,4.882914225260417
1710439081.9994133,4.872754944695367
1710439081.9995465,4.8279152976142035
1710439081.9996796,4.756451182895236
1710439081.9998128,4.6674717797173395
1710439081.9999459,4.567632675170898
1710439082.0000792,4.458685451083713
1710439082.0002122,4.344483746422662
1710439082.0003455,4.226778613196479
1710439082.0004785,4.105920791625977
1710439082.0006118,3.9833113882276745
1710439082.0007448,3.858249717288547
1710439082.000878,3.7321371502346463
1710439082.0010111,3.6007701026068792
1710439082.0011444,3.4666003121270075
1710439082.0012774,3.3250739839341903
1710439082.0014107,3.1782931751675076
1710439082.0015438,3.026607831319173
1710439082.001677,2.86966774198744
1710439082.00181,2.7081735928853354
1710439082.0019433,2.5445776515536838
1710439082.0020764,2.37782875696818
1710439082.0022097,2.2075768311818442
1710439082.0023427,2.0359236664242215
1710439082.002476,1.860767470465766
1710439082.002609,1.6814074251386855
1710439082.0027423,1.4985442161560059
1710439082.0028753,1.3114772902594671
1710439082.0030086,1.1202066474490695
1710439082.0031416,0.926133460468716
1710439082.003275,0.7285571098327637
1710439082.003408,0.5281783474816216
1710439082.0035412,0.32604797018898857
1710439082.0036743,0.12146541641818152
1710439082.0038075,-0.08415160907639398
1710439082.0039406,-0.2900951107343038
1710439082.0040739,-0.49603862894905937
1710439082.004207,-0.7012816270192465
1710439082.0043402,-0.906524658203125
1710439082.0044732,-1.1103667153252494
1710439082.0046065,-1.3128077983856201
1710439082.0047395,-1.5159493022494845
1710439082.0048728,-1.7180401749081082
1710439082.0050058,-1.9197807047102187
1710439082.005139,-2.121171156565348
1710439082.0052722,-2.3215105798509383
1710439082.0054054,-2.520449426439073
1710439082.0055385,-2.7148347430759006
1710439082.0056717,-2.905717690785726
1710439082.0058048,-3.0913472175598145
1710439082.005938,-3.272773689693875
1710439082.006071,-3.4485960006713867
1710439082.0062044,-3.6209162076314287
1710439082.0063374,-3.79078467686971
1710439082.0064707,-3.955749405754937
1710439082.0066037,-4.118262661827935
1710439082.006737,-4.277273548973931
1710439082.00687,-4.431731171078152
1710439082.0070033,-4.579534000820583
1710439082.0071363,-4.718581305609809
1710439082.0072696,-4.820502069261339
1710439082.0074027,-4.875140190124512
1710439082.007536,-4.902109040154351
1710439082.007669,-4.91366704305013
1710439082.0078022,-4.920321570502387
1710439082.0079353,-4.921722412109375
1710439082.0080686,-4.923123783535427
1710439082.0082018,-4.923473993937175
1710439082.0083349,-4.924524625142415
1710439082.0084682,-4.923473993937175
1710439082.0086012,-4.924524625142415
1710439082.0087345,-4.924874835544162
1710439082.0088675,-4.924524625142415
1710439082.0090008,-4.924174414740668
1710439082.0091338,-4.924874835544162
1710439082.009267,-4.9252250459459095
1710439082.0094001,-4.924874835544162
1710439082.0095334,-4.9238242043389215
1710439082.0096664,-4.924874835544162
1710439082.0097997,-4.924174414740668
1710439082.0099328,-4.924524625142415
1710439082.010066,-4.924524625142415
1710439082.010199,-4.924874835544162
1710439082.0103323,-4.924874835544162
1710439082.0104654,-4.924874835544162
1710439082.0105987,-4.925575256347656
1710439082.0107317,-4.9252250459459095
1710439082.010865,-4.924524625142415
1710439082.010998,-4.925575256347656
1710439082.0111313,-4.924874835544162
1710439082.0112643,-4.924524625142415
1710439082.0113976,-4.924874835544162
1710439082.0115306,-4.924874835544162
1710439082.011664,-4.924524625142415
1710439082.011797,-4.9252250459459095
1710439082.0119302,-4.9252250459459095
1710439082.0120633,-4.9252250459459095
1710439082.0121965,-4.9252250459459095
1710439082.0123296,-4.9252250459459095
1710439082.0124629,-4.924874835544162
1710439082.012596,-4.924874835544162
1710439082.0127292,-4.925575256347656
1710439082.0128622,-4.9252250459459095
1710439082.0129955,-4.9031596713595915
1710439082.0131285,-4.843968285454644
1710439082.0132618,-4.760610262552897
1710439082.0133948,-4.661140971713595
1710439082.013528,-4.55186472998725
1710439082.0136611,-4.43453311920166
1710439082.0137944,-4.309846295250787
1710439082.0139275,-4.179205099741618
1710439082.0140607,-4.045061800214979
1710439082.0141938,-3.9081162876553006
1710439082.014327,-3.7676684061686196
1710439082.01446,-3.625819683074951
1710439082.0145934,-3.480818536546495
1710439082.0147264,-3.3323150210910373
1710439082.0148597,-3.1799589263068304
1710439082.0149927,-3.0219989352756076
1710439082.015126,-2.859135468800863
1710439082.015259,-2.6910183164808483
1710439082.0153923,-2.519748740726047
1710439082.0155253,-2.344276640150282
1710439082.0156586,-2.1653019057379828
1710439082.0157917,-1.9842256440056694
1710439082.015925,-1.8003475666046143
1710439082.016058,-1.614017751481798
1710439082.0161912,-1.4255864090389676
1710439082.0163243,-1.234353118472629
1710439082.0164576,-1.0396173927519057
1710439082.0165906,-0.8427802721659342
1710439082.0167239,-0.6431411372290717
1710439082.016857,-0.44140054119957817
1710439082.0169902,-0.23615752657254535
1710439082.0171232,-0.02846280319823159
1710439082.0172565,0.1813688708676232
1710439082.0173895,0.39260735114415485
1710439082.0175228,0.6052470869488186
1710439082.0176558,0.8182371324963039
1710439082.0177891,1.0287750429577298
1710439082.0179222,1.2372109625074599
1710439082.0180554,1.4424941274854872
1710439082.0181885,1.646376053492228
1710439082.0183218,1.8474555015563965
1710439082.018455,2.0495858457353378
1710439082.018588,2.248913711971707
1710439082.0187213,2.4475410249498153
1710439082.0188544,2.646168337927924
1710439082.0189877,2.841992908053928
1710439082.0191207,3.034314579433865
1710439082.019254,3.222782876756456
1710439082.019387,3.4049452675713434
1710439082.0195203,3.5794009102715387
1710439082.0196533,3.7475509113735623
1710439082.0197866,3.9097457461886935
1710439082.0199196,4.0659851498074
1710439082.020053,4.218721389770508
1710439082.020186,4.365502463446723
1710439082.0203192,4.50983100467258
1710439082.0204523,4.648905330234103
1710439082.0205855,4.761355717976888
1710439082.0207186,4.824412133958605
1710439082.0208519,4.855589866638184
1710439082.020985,4.869952731662326
1710439082.0211182,4.876608318752712
1710439082.0212512,4.878710110982259
1710439082.0213845,4.880461692810059
1710439082.0215175,4.881162643432617
1710439082.0216508,4.881863064236111
1710439082.0217838,4.882564014858669
1710439082.021917,4.882564014858669
1710439082.0220501,4.882564014858669
1710439082.0221834,4.8836146460639105
1710439082.0223165,4.8836146460639105
1710439082.0224497,4.883264435662164
1710439082.0225828,4.8836146460639105
1710439082.022716,4.883264435662164
1710439082.022849,4.883264435662164
1710439082.0229824,4.883964856465657
1710439082.0231154,4.8836146460639105
1710439082.0232487,4.883964856465657
1710439082.0233817,4.8836146460639105
1710439082.023515,4.884665807088216
1710439082.023648,4.884315596686469
1710439082.0237813,4.883964856465657
1710439082.0239143,4.884315596686469
1710439082.0240476,4.884315596686469
1710439082.0241807,4.883964856465657
1710439082.024314,4.883964856465657
1710439082.024447,4.883964856465657
1710439082.0245802,4.883964856465657
1710439082.0247133,4.884315596686469
1710439082.0248466,4.884315596686469
1710439082.0249796,4.884315596686469
1710439082.0251129,4.883964856465657
1710439082.025246,4.884315596686469
1710439082.0253792,4.884315596686469
1710439082.0255122,4.884665807088216
1710439082.0256455,4.883964856465657
1710439082.0257785,4.884665807088216
1710439082.0259118,4.884315596686469
1710439082.0260448,4.873806105719672
1710439082.0261781,4.825812975565593
1710439082.0263112,4.749094645182292
1710439082.0264444,4.659064610799153
1710439082.0265775,4.561677508884006
1710439082.0267107,4.461838404337565
1710439082.0268438,4.356744554307726
1710439082.026977,4.24954891204834
1710439082.02711,4.136748313903809
1710439082.0272434,4.017291598849826
1710439082.0273764,3.892580403221978
1710439082.0275097,3.761913776397705
1710439082.0276427,3.6256421936882868
1710439082.027776,3.4862179226345487
1710439082.027909,3.3436406983269586
1710439082.0280423,3.1989614168802896
1710439082.0281754,3.0525308185153537
1710439082.0283086,2.9015461603800454
1710439082.0284417,2.749160130818685
1710439082.028575,2.590818934970432
1710439082.028708,2.426522307925754
1710439082.0288413,2.258021831512451
1710439082.0289745,2.083916531668769
1710439082.0291076,1.9049068291982014
1710439082.0292408,1.7213430669572618
1710439082.029374,1.5353270371754963
1710439082.0295072,1.345107290479872
1710439082.0296402,1.153486304812961
1710439082.0297735,0.9590628412034776
1710439082.0299065,0.7621871100531684
1710439082.0300398,0.5628593100441827
1710439082.0301728,0.3614295522371928
1710439082.030306,0.15684699018796286
1710439082.0304391,-0.047375982006390885
1710439082.0305724,-0.2547204660044776
1710439082.0307055,-0.4627654287550184
1710439082.0308387,-0.6729118691550361
1710439082.0309718,-0.8823578225241767
1710439082.031105,-1.0932047499550712
1710439082.031238,-1.305452717675103
1710439082.0313714,-1.5159493022494845
1710439082.0315044,-1.7253952556186252
1710439082.0316377,-1.9313388400607638
1710439082.0317707,-2.1365818712446423
1710439082.031904,-2.3362210061815047
1710439082.032037,-2.535509798261854
1710439082.0321703,-2.7295449044969344
1710439082.0323033,-2.923580275641547
1710439082.0324366,-3.1137628025478787
1710439082.0325696,-3.302894698248969
1710439082.032703,-3.488173749711778
1710439082.032836,-3.6688995361328125
1710439082.0329692,-3.8454225328233504
1710439082.0331023,-4.014240370856391
1710439082.0332355,-4.176052941216363
1710439082.0333686,-4.330510563320583
1710439082.0335019,-4.477963447570801
1710439082.033635,-4.618761274549696
1710439082.0337682,-4.749052259657118
1710439082.0339012,-4.835562705993652
1710439082.0340345,-4.881794717576769
1710439082.0341675,-4.903509881761339
1710439082.0343008,-4.91261641184489
1710439082.0344338,-4.917519887288411
1710439082.034567,-4.9196211496988935
1710439082.0347002,-4.920321570502387
1710439082.0348334,-4.922423362731934
1710439082.0349665,-4.922072622511122
1710439082.0350997,-4.922423362731934
1710439082.0352328,-4.92277357313368
1710439082.035366,-4.923123783535427
1710439082.035499,-4.92277357313368
1710439082.0356324,-4.92277357313368
1710439082.0357654,-4.922423362731934
1710439082.0358987,-4.92277357313368
1710439082.0360317,-4.922423362731934
1710439082.036165,-4.923123783535427
1710439082.036298,-4.92277357313368
1710439082.0364313,-4.9238242043389215
1710439082.0365644,-4.9238242043389215
1710439082.0366976,-4.923473993937175
1710439082.0368307,-4.9238242043389215
1710439082.036964,-4.923473993937175
1710439082.037097,-4.923123783535427
1710439082.0372303,-4.923473993937175
1710439082.0373633,-4.9238242043389215
1710439082.0374966,-4.923123783535427
1710439082.0376296,-4.923473993937175
1710439082.0377629,-4.9238242043389215
1710439082.037896,-4.9238242043389215
1710439082.0380292,-4.9238242043389215
1710439082.0381622,-4.9238242043389215
1710439082.0382955,-4.9238242043389215
1710439082.0384285,-4.923123783535427
1710439082.0385618,-4.924174414740668
1710439082.0386949,-4.923473993937175
1710439082.0388281,-4.923473993937175
1710439082.0389612,-4.9238242043389215
1710439082.0390944,-4.923473993937175
1710439082.0392277,-4.9238242043389215
1710439082.0393608,-4.923473993937175
1710439082.039494,-4.923473993937175
1710439082.039627,-4.91086483001709
1710439082.0397604,-4.856577449374728
1710439082.0398934,-4.770767423841688
1710439082.0400267,-4.668495919969347
1710439082.0401597,-4.557468626234266
1710439082.040293,-4.44223854276869
1710439082.040426,-4.3235058254665795
1710439082.0405593,-4.2009202639261884
1710439082.0406923,-4.0741319126553
1710439082.0408256,-3.9420898755391436
1710439082.0409586,-3.803743521372477
1710439082.041092,-3.6590928501553006
1710439082.041225,-3.5091882281833224
1710439082.0413582,-3.3540301852756076
1710439082.0414913,-3.1953695085313583
1710439082.0416245,-3.0339071485731335
1710439082.0417576,-2.8685919443766275
1710439082.0418909,-2.7011752128601074
1710439082.042024,-2.5302561124165854
1710439082.0421572,-2.355834643046061
1710439082.0422902,-2.178260882695516
1710439082.0424235,-1.9957837793562148
1710439082.0425565,-1.8087534109751382
1710439082.0426898,-1.61822067366706
1710439082.0428228,-1.4231346713172064
1710439082.042956,-1.224196089638604
1710439082.0430892,-1.0235061910417345
1710439082.0432224,-0.8189636468887329
1710439082.0433555,-0.6116191546122233
1710439082.0434887,-0.4028737213876512
1710439082.0436218,-0.19272726443078783
1710439082.043755,0.01882382772035069
1710439082.043888,0.23006232248412237
1710439082.0440214,0.4406001832750108
1710439082.0441544,0.6521889898512099
1710439082.0442877,0.8620262145996094
1710439082.0444207,1.0711628198623657
1710439082.044554,1.2799490822686088
1710439082.044687,1.4883852005004883
1710439082.0448203,1.6964708434210882
1710439082.0449533,1.9049068291982014
1710439082.0450866,2.110189994176229
1710439082.0452197,2.313721709781223
1710439082.045353,2.512348757849799
1710439082.045486,2.706071800655789
1710439082.0456192,2.894890308380127
1710439082.0457523,3.0798551771375866
1710439082.0458856,3.260966936747233
1710439082.0460186,3.4389257431030273
1710439082.0461519,3.6130309104919434
1710439082.046285,3.785734971364339
1710439082.0464182,3.9535347620646157
1710439082.0465512,4.11678049299452
1710439082.0466845,4.273370107014974
1710439082.0468175,4.422252972920735
1710439082.0469508,4.5623779296875
1710439082.0470839,4.692694346110026
1710439082.0472171,4.786928494771321
1710439082.0473502,4.836672676934136
1710439082.0474834,4.861545032925076
1710439082.0476165,4.872754944695367
1710439082.0477498,4.877309269375271
1710439082.0478828,4.879761272006564
1710439082.048016,4.881863064236111
1710439082.048149,4.882564014858669
1710439082.0482824,4.882914225260417
1710439082.0484154,4.882914225260417
1710439082.0485487,4.882564014858669
1710439082.0486817,4.882564014858669
1710439082.048815,4.882914225260417
1710439082.048948,4.883264435662164
1710439082.0490813,4.883264435662164
1710439082.0492144,4.8836146460639105
1710439082.0493476,4.8836146460639105
1710439082.049481,4.884315596686469
1710439082.049614,4.883964856465657
1710439082.0497472,4.8836146460639105
1710439082.0498803,4.8836146460639105
1710439082.0500135,4.883264435662164
1710439082.0501466,4.883964856465657
1710439082.0502799,4.883264435662164
1710439082.050413,4.883964856465657
1710439082.0505462,4.883964856465657
1710439082.0506792,4.883964856465657
1710439082.0508125,4.884315596686469
1710439082.0509455,4.884665807088216
1710439082.0510788,4.884315596686469
1710439082.0512118,4.883964856465657
1710439082.051345,4.884315596686469
1710439082.0514781,4.883964856465657
1710439082.0516114,4.883964856465657
1710439082.0517445,4.883964856465657
1710439082.0518777,4.884315596686469
1710439082.0520108,4.884315596686469
1710439082.052144,4.884315596686469
1710439082.052277,4.884665807088216
1710439082.0524104,4.884665807088216
1710439082.0525434,4.884665807088216
1710439082.0526767,4.878009690178765
1710439082.0528097,4.839825630187988
1710439082.052943,4.772565629747179
1710439082.053076,4.686388969421387
1710439082.0532093,4.587950706481934
1710439082.0533423,4.480404853820801
1710439082.0534756,4.366203149159749
1710439082.0536087,4.245345327589247
1710439082.053742,4.121334552764893
1710439082.053875,3.9945212999979653
1710439082.0540082,3.8659567303127713
1710439082.0541413,3.7345894177754717
1710439082.0542746,3.601120313008626
1710439082.0544076,3.465549416012234
1710439082.0545409,3.3254244592454696
1710439082.054674,3.179344071282281
1710439082.0548072,3.026607831319173
1710439082.0549402,2.86966774198744
1710439082.0550735,2.7088742785983615
1710439082.0552065,2.542125384012858
1710439082.0553398,2.3736251725090876
1710439082.0554729,2.2023222181532116
1710439082.0556061,2.0289174715677896
1710439082.0557392,1.8509586652119954
1710439082.0558724,1.672299305597941
1710439082.0560055,1.488034857643975
1710439082.0561388,1.3016684850056965
1710439082.0562718,1.1093469460805256
1710439082.056405,0.9156240357293023
1710439082.056538,0.7155955500072902
1710439082.0566714,0.5148664447996352
1710439082.0568044,0.310283899307251
1710439082.0569377,0.10359947052266863
1710439082.0570707,-0.10481600960095723
1710439082.057204,-0.3146121899286906
1710439082.057337,-0.5233576562669542
1710439082.0574703,-0.7321031226052178
1710439082.0576034,-0.9397978915108575
1710439082.0577366,-1.14609162012736
1710439082.0578697,-1.3520350721147325
1710439082.058003,-1.5562274720933702
1710439082.058136,-1.7593689759572346
1710439082.0582693,-1.9635612434811063
1710439082.0584023,-2.1663525369432235
1710439082.0585356,-2.3677428563435874
1710439082.0586686,-2.5687829653422036
1710439082.058802,-2.7670211262173123
1710439082.058935,-2.961406707763672
1710439082.0590682,-3.15193944507175
1710439082.0592012,-3.3361678653293185
1710439082.0593345,-3.5151425997416177
1710439082.0594676,-3.6895640691121416
1710439082.0596008,-3.859432273440891
1710439082.0597339,-4.025097952948676
1710439082.0598671,-4.187260733710395
1710439082.0600004,-4.3469720416598845
1710439082.0601335,-4.502130084567599
1710439082.0602667,-4.652385181850857
1710439082.0603998,-4.778823322719997
1710439082.060533,-4.8523743947347
1710439082.060666,-4.889850616455078
1710439082.0607994,-4.906662305196126
1710439082.0609324,-4.914717674255371
1710439082.0610657,-4.918920728895399
1710439082.0611987,-4.920321570502387
1710439082.061332,-4.921722412109375
1710439082.061465,-4.921722412109375
1710439082.0615983,-4.921372201707628
1710439082.0617313,-4.922072622511122
1710439082.0618646,-4.922072622511122
1710439082.0619977,-4.922072622511122
1710439082.062131,-4.923123783535427
1710439082.062264,-4.923123783535427
1710439082.0623972,-4.92277357313368
1710439082.0625303,-4.923473993937175
1710439082.0626636,-4.923473993937175
1710439082.0627966,-4.9238242043389215
1710439082.0629299,-4.923473993937175
1710439082.063063,-4.92277357313368
1710439082.0631962,-4.923473993937175
1710439082.0633292,-4.92277357313368
1710439082.0634625,-4.923473993937175
1710439082.0635955,-4.923473993937175
1710439082.0637288,-4.923123783535427
1710439082.0638618,-4.923123783535427
1710439082.0639951,-4.9238242043389215
1710439082.0641282,-4.923473993937175
1710439082.0642614,-4.9238242043389215
1710439082.0643945,-4.923123783535427
1710439082.0645278,-4.923473993937175
1710439082.0646608,-4.923473993937175
1710439082.064794,-4.923123783535427
1710439082.064927,-4.923473993937175
1710439082.0650604,-4.923123783535427
1710439082.0651934,-4.923123783535427
1710439082.0653267,-4.924174414740668
1710439082.0654597,-4.9238242043389215
1710439082.065593,-4.9238242043389215
1710439082.065726,-4.9238242043389215
1710439082.0658593,-4.9238242043389215
1710439082.0659924,-4.9238242043389215
1710439082.0661256,-4.921372201707628
1710439082.0662587,-4.890551037258572
1710439082.066392,-4.825055334303114
1710439082.066525,-4.7385448879665795
1710439082.0666583,-4.639425807529025
1710439082.0667913,-4.531200726826985
1710439082.0669246,-4.41421906153361
1710439082.0670576,-4.290933079189724
1710439082.067191,-4.160992569393581
1710439082.067324,-4.026849004957411
1710439082.0674572,-3.8885026507907443
1710439082.0675902,-3.746653927697076
1710439082.0677235,-3.6027034123738604
1710439082.0678566,-3.45595121383667
1710439082.0679898,-3.306397067175971
1710439082.0681229,-3.152990076276991
1710439082.0682561,-2.9953802956475153
1710439082.0683892,-2.8314659330579968
1710439082.0685225,-2.662998570336236
1710439082.0686555,-2.490328417883979
1710439082.0687888,-2.3124043146769204
1710439082.0689218,-2.1306276321411133
1710439082.069055,-1.946749554740058
1710439082.069188,-1.7593689759572346
1710439082.0693214,-1.568485895792643
1710439082.0694544,-1.3762019740210638
1710439082.0695877,-1.1818165249294705
1710439082.0697207,-0.983928640683492
1710439082.069854,-0.7842895057466295
1710439082.069987,-0.582198699315389
1710439082.0701203,-0.3790570961104499
1710439082.0702536,-0.17276335093710157
1710439082.0703866,0.037390395171112485
1710439082.07052,0.24792826837963527
1710439082.070653,0.4612686236699422
1710439082.0707862,0.6756599081887139
1710439082.0709193,0.8911021550496419
1710439082.0710526,1.1047928200827704
1710439082.0711856,1.3156810071733263
1710439082.0713189,1.5241169929504395
1710439082.071452,1.730451186498006
1710439082.0715852,1.9350336657630072
1710439082.0717182,2.1368137995402017
1710439082.0718515,2.337192429436578
1710439082.0719845,2.5361702177259655
1710439082.0721178,2.734096580081516
1710439082.0722508,2.930271625518799
1710439082.072384,3.123994668324788
1710439082.0725172,3.31351359685262
1710439082.0726504,3.496727148691813
1710439082.0727835,3.673985269334581
1710439082.0729167,3.8438868522644043
1710439082.0730498,4.005731476677789
1710439082.073183,4.15951861275567
1710439082.073316,4.3080512682596845
1710439082.0734494,4.450978702969021
1710439082.0735824,4.589001867506239
1710439082.0737157,4.716865751478407
1710439082.0738487,4.800590409172906
1710439082.073982,4.845080375671387
1710439082.074115,4.865048196580675
1710439082.0742483,4.8734558953179254
1710439082.0743814,4.878009690178765
1710439082.0745146,4.880461692810059
1710439082.0746477,4.881512853834364
1710439082.074781,4.881162643432617
1710439082.074914,4.882564014858669
1710439082.0750473,4.881863064236111
1710439082.0751803,4.882564014858669
1710439082.0753136,4.883264435662164
1710439082.0754466,4.883264435662164
1710439082.07558,4.8836146460639105
1710439082.075713,4.8836146460639105
1710439082.0758462,4.8836146460639105
1710439082.0759792,4.883264435662164
1710439082.0761125,4.8836146460639105
1710439082.0762455,4.8836146460639105
1710439082.0763788,4.8836146460639105
1710439082.0765119,4.8836146460639105
1710439082.0766451,4.884315596686469
1710439082.0767782,4.883964856465657
1710439082.0769114,4.883964856465657
1710439082.0770445,4.884665807088216
1710439082.0771778,4.884665807088216
1710439082.0773108,4.883964856465657
1710439082.077444,4.883964856465657
1710439082.077577,4.884315596686469
1710439082.0777104,4.883264435662164
1710439082.0778434,4.883964856465657
1710439082.0779767,4.884315596686469
1710439082.0781097,4.883964856465657
1710439082.078243,4.883264435662164
1710439082.078376,4.884665807088216
1710439082.0785093,4.883964856465657
1710439082.0786424,4.884315596686469
1710439082.0787756,4.883964856465657
1710439082.0789087,4.883264435662164
1710439082.079042,4.8836146460639105
1710439082.079175,4.8836146460639105
1710439082.0793083,4.867500199211968
1710439082.0794413,4.812501271565755
1710439082.0795746,4.731929567125109
1710439082.0797076,4.636294047037761
1710439082.079841,4.535403781467013
1710439082.079974,4.430660671657986
1710439082.0801072,4.323815239800347
1710439082.0802402,4.212766223483615
1710439082.0803735,4.100315835740831
1710439082.0805066,3.9808591206868487
1710439082.0806398,3.8557977146572537
1710439082.080773,3.7251310878329806
1710439082.0809062,3.5867574479844833
1710439082.0810394,3.4434798028733993
1710439082.0811725,3.2977496253119574
1710439082.0813057,3.149217234717475
1710439082.0814388,2.9971814155578613
1710439082.081572,2.842343383365207
1710439082.081705,2.6861039797465005
1710439082.0818384,2.5246098306443954
1710439082.0819714,2.3589118321736655
1710439082.0821047,2.187959353129069
1710439082.0822377,2.011401785744561
1710439082.082371,1.829939948187934
1710439082.082504,1.6446246041191948
