Epoch Time,y
1710438806.3672576,4.357795450422499
1710438806.3673916,4.340630107455783
1710438806.3675256,4.320312076144748
1710438806.3676596,4.297541777292888
1710438806.3677938,4.27091810438368
1710438806.3679278,4.243593745761447
1710438806.3680618,4.212415748172336
1710438806.3681958,4.177734851837158
1710438806.3683298,4.137448999616835
1710438806.368464,4.0936599837409124
1710438806.368598,4.042514165242513
1710438806.368732,3.987865447998047
1710438806.368866,3.9293633566962347
1710438806.369,3.8673578368292914
1710438806.3691342,3.8021998935275607
1710438806.3692682,3.735290103488498
1710438806.3694022,3.667679627736409
1710438806.3695362,3.595515357123481
1710438806.3696702,3.523701296912299
1710438806.3698044,3.445581595102946
1710438806.3699384,3.3643089400397406
1710438806.3700724,3.277431594000922
1710438806.3702064,3.187401294708252
1710438806.3703403,3.091765774620904
1710438806.3704746,2.995429833730062
1710438806.3706086,2.896641625298394
1710438806.3707426,2.795401414235433
1710438806.3708766,2.693110042148166
1710438806.3710105,2.5890673531426325
1710438806.3711448,2.483973503112793
1710438806.3712788,2.3750262790256076
1710438806.3714128,2.2629263665941024
1710438806.3715467,2.146272129482693
1710438806.3716807,2.026815546883477
1710438806.371815,1.9042061434851751
1710438806.371949,1.779494947857327
1710438806.372083,1.653032037946913
1710438806.372217,1.5251680215199788
1710438806.372351,1.395552290810479
1710438806.3724852,1.265236006842719
1710438806.3726192,1.1324675877888997
1710438806.3727531,0.9982977973090278
1710438806.3728871,0.8616759379704793
1710438806.3730211,0.7226018110911051
1710438806.3731554,0.5824767880969577
1710438806.3732893,0.4398995637893677
1710438806.3734233,0.29697202973895603
1710438806.3735573,0.15474511517418754
1710438806.3736913,0.010416325595643785
1710438806.3738256,-0.13388626277446747
1710438806.3739595,-0.2785370747248332
1710438806.3740935,-0.42318787839677596
1710438806.3742275,-0.5678386820687188
1710438806.3743615,-0.7128396961424086
1710438806.3744957,-0.8564398023817275
1710438806.3746297,-0.9996895657645332
1710438806.3747637,-1.141188144683838
1710438806.3748977,-1.2812858157687717
1710438806.3750317,-1.4203327231936984
1710438806.3751657,-1.5576284461551242
1710438806.3753,-1.69422361585829
1710438806.375434,-1.8294178114997015
1710438806.375568,-1.9642617967393663
1710438806.375702,-2.097354465060764
1710438806.375836,-2.2279956605699325
1710438806.3759701,-2.355834643046061
1710438806.376104,-2.479821046193441
1710438806.376238,-2.601355711619059
1710438806.376372,-2.7179869016011557
1710438806.376506,-2.8328670395745172
1710438806.3766403,-2.9449452294243708
1710438806.3767743,-3.05352078543769
1710438806.3769083,-3.1606954998440213
1710438806.3770423,-3.2650682661268444
1710438806.3771763,-3.3659383985731335
1710438806.3773105,-3.464707268608941
1710438806.3774445,-3.5592733489142523
1710438806.3775785,-3.6489356888665094
1710438806.3777125,-3.7329943974812823
1710438806.3778465,-3.8117991553412542
1710438806.3779807,-3.886751333872477
1710438806.3781147,-3.957150512271457
1710438806.3782487,-4.022996425628662
1710438806.3783827,-4.086040390862359
1710438806.3785167,-4.1462824079725475
1710438806.378651,-4.2030217912462025
1710438806.378785,-4.255558384789361
1710438806.378919,-4.303892188602023
1710438806.3790529,-4.346271620856391
1710438806.3791869,-4.383047156863742
1710438806.379321,-4.41421906153361
1710438806.379455,-4.439436594645183
1710438806.379589,-4.459400706821017
1710438806.379723,-4.4755114449395075
1710438806.379857,-4.487770398457845
1710438806.3799913,-4.497226609124078
1710438806.3801253,-4.5031807157728405
1710438806.3802593,-4.506333139207628
1710438806.3803933,-4.505632718404134
1710438806.3805273,-4.500028822157118
1710438806.3806615,-4.488821029663086
1710438806.3807955,-4.472709761725532
1710438806.3809295,-4.450294176737468
1710438806.3810635,-4.422975116305881
1710438806.3811975,-4.392153686947292
1710438806.3813317,-4.356778992546929
1710438806.3814657,-4.319652981228298
1710438806.3815997,-4.279375076293945
1710438806.3817337,-4.237696064843072
1710438806.3818676,-4.192864629957411
1710438806.3820019,-4.14453109105428
1710438806.3821359,-4.091294076707628
1710438806.3822699,-4.0335037973192005
1710438806.3824039,-3.9704598320855036
1710438806.3825378,-3.903212812211778
1710438806.382672,-3.8314127922058105
1710438806.382806,-3.7571610344780817
1710438806.38294,-3.6804575390285916
1710438806.383074,-3.6027034123738604
1710438806.383208,-3.5235484441121416
1710438806.3833423,-3.4412410524156356
1710438806.3834763,-3.3568321333991156
1710438806.3836102,-3.2685706350538464
1710438806.3837442,-3.1771569781833224
1710438806.3838782,-3.080139425065782
1710438806.3840125,-2.980670134226481
1710438806.3841465,-2.8759471575419107
1710438806.3842804,-2.7698230743408203
1710438806.3844144,-2.661247518327501
1710438806.3845484,-2.5512708557976618
1710438806.3846827,-2.438842455546061
1710438806.3848166,-2.325013213687473
1710438806.3849506,-2.20768133799235
1710438806.3850846,-2.08894862069024
1710438806.3852186,-1.9656627708011203
1710438806.3853528,-1.8402753935919867
1710438806.3854868,-1.710334751341078
1710438806.3856208,-1.5793434778849282
1710438806.3857548,-1.4462508095635307
1710438806.3858888,-1.3114068243238661
1710438806.386023,-1.1751618650224473
1710438806.386157,-1.0392671823501587
1710438806.386291,-0.9005705515543619
1710438806.386425,-0.7611733675003052
1710438806.386559,-0.6200249989827474
1710438806.3866932,-0.47782593303256565
1710438806.3868272,-0.33597707748413086
1710438806.3869612,-0.1916765338844723
1710438806.3870952,-0.04772622552182939
1710438806.3872292,0.09659322599569956
1710438806.3873634,0.24092200729582045
1710438806.3874974,0.3852507803175184
1710438806.3876314,0.5306305156813728
1710438806.3877654,0.6753096315595839
1710438806.3878994,0.8206893338097466
1710438806.3880336,0.9660690360599093
1710438806.3881676,1.1093469460805256
1710438806.3883016,1.2519241703881157
1710438806.3884356,1.3927498128679063
1710438806.3885696,1.5318238735198975
1710438806.3887038,1.668445799085829
1710438806.3888378,1.8047173817952473
1710438806.3889718,1.9388871722751193
1710438806.3891058,2.071655591328939
1710438806.3892398,2.2040737999810114
1710438806.389374,2.3343899514940047
1710438806.389508,2.4619038899739585
1710438806.389642,2.5869652960035534
1710438806.389776,2.7078233824835882
1710438806.38991,2.823426458570692
1710438806.390044,2.9334245787726507
1710438806.3901782,3.0406202210320368
1710438806.3903122,3.1415102216932507
1710438806.3904462,3.239247534010145
1710438806.3905802,3.335583474900987
1710438806.3907142,3.427014880710178
1710438806.3908484,3.515293863084581
1710438806.3909824,3.600069416893853
1710438806.3911164,3.680991596645779
1710438806.3912504,3.758060402340359
1710438806.3913844,3.828122880723741
1710438806.3915186,3.8943319850497775
1710438806.3916526,3.954585658179389
1710438806.3917866,4.009584850735134
1710438806.3919206,4.060730404324001
1710438806.3920546,4.108022583855523
1710438806.3921888,4.1514613893296985
1710438806.3923228,4.192447927263048
1710438806.3924568,4.228179984622531
1710438806.3925908,4.26251040564643
1710438806.3927248,4.291586346096462
1710438806.392859,4.315758016374376
1710438806.392993,4.335025151570638
1710438806.393127,4.348337120480007
1710438806.393261,4.356043868594699
1710438806.393395,4.357445240020752
1710438806.3935292,4.357445240020752
1710438806.3936632,4.352540969848633
1710438806.3937972,4.346585538652208
1710438806.3939312,4.335725837283664
1710438806.3940651,4.324515925513373
1710438806.3941994,4.308751689063178
1710438806.3943334,4.2905354499816895
1710438806.3944674,4.265663358900282
1710438806.3946013,4.237988524966769
1710438806.3947353,4.204358524746365
1710438806.3948696,4.167225625779894
1710438806.3950036,4.124487241109212
1710438806.3951375,4.079297118716769
1710438806.3952715,4.032705359988742
1710438806.3954055,3.9829611778259277
1710438806.3955398,3.9328662554423013
1710438806.3956738,3.8792684343126083
1710438806.3958077,3.8221677144368487
1710438806.3959417,3.7612130906846786
1710438806.3960757,3.6957046720716686
1710438806.39621,3.6252919832865396
1710438806.396344,3.550324969821506
1710438806.396478,3.471855057610406
1710438806.396612,3.3902321921454535
1710438806.396746,3.3068577448527017
1710438806.3968801,3.2213815053304033
1710438806.3970141,3.135204580095079
1710438806.3971481,3.0472760730319552
1710438806.3972821,2.9565450880262585
1710438806.397416,2.8619607289632163
1710438806.3975503,2.764573891957601
1710438806.3976843,2.6619323094685874
1710438806.3978183,2.5554373529222274
1710438806.3979523,2.4464901288350425
1710438806.3980863,2.3350906372070312
1710438806.3982205,2.2205384572347007
1710438806.3983545,2.1045850382910833
1710438806.3984885,1.987580590777927
1710438806.3986225,1.8677736653221977
1710438806.3987565,1.7465655008951821
1710438806.3988907,1.6229052013821073
1710438806.3990247,1.4943404992421467
1710438806.3991587,1.3636738724178739
1710438806.3992927,1.2309053209092882
1710438806.3994267,1.0942834615707397
1710438806.399561,0.9576615360048082
1710438806.399695,0.8185874753528171
1710438806.399829,0.6788127289877998
1710438806.399963,0.5379870865080092
1710438806.400097,0.3950595524575975
1710438806.4002311,0.2517816921075185
1710438806.400365,0.10885416633552975
1710438806.400499,-0.036518416470951505
1710438806.400633,-0.18257018592622545
1710438806.400767,-0.32827172014448375
1710438806.4009013,-0.4725722803009881
1710438806.4010353,-0.6175733274883694
1710438806.4011693,-0.7618738545311822
1710438806.4013033,-0.905123684141371
1710438806.4014373,-1.0483735137515597
1710438806.4015715,-1.1923238966200087
1710438806.4017055,-1.3338224093119304
1710438806.4018395,-1.4763718181186252
1710438806.4019735,-1.616119146347046
1710438806.4021075,-1.7548158433702257
1710438806.4022417,-1.8907104598151312
1710438806.4023757,-2.023803260591295
1710438806.4025097,-2.1537437703874374
1710438806.4026437,-2.2805322541130915
1710438806.4027777,-2.405219078063965
1710438806.402912,-2.527804374694824
1710438806.403046,-2.6482884089152017
1710438806.40318,-2.7663207054138184
1710438806.4033139,-2.8815510537889266
1710438806.4034479,-2.993278768327501
1710438806.403582,-3.1004534827338324
1710438806.403716,-3.2037756178114147
1710438806.40385,-3.301843802134196
1710438806.403984,-3.3946585655212402
1710438806.404118,-3.483620484670003
1710438806.4042523,-3.569080034891764
1710438806.4043863,-3.6506870057847762
1710438806.4045203,-3.729141553243001
1710438806.4046543,-3.805144627888997
1710438806.4047883,-3.877645068698459
1710438806.4049225,-3.946643140580919
1710438806.4050565,-4.0114384227328825
1710438806.4051905,-4.071329964531793
1710438806.4053245,-4.125617874993218
1710438806.4054585,-4.175002310011122
1710438806.4055924,-4.219483269585504
1710438806.4057267,-4.259060753716363
1710438806.4058607,-4.29653697543674
1710438806.4059947,-4.32981014251709
1710438806.4061286,-4.360631571875678
1710438806.4062626,-4.389001528422038
1710438806.4063969,-4.41281795501709
1710438806.4065309,-4.433832698398166
1710438806.4066648,-4.44994396633572
1710438806.4067988,-4.460101127624512
1710438806.4069328,-4.465004603068034
1710438806.407067,-4.463603231641981
1710438806.407201,-4.457999335394965
1710438806.407335,-4.4478421741061736
1710438806.407469,-4.433832698398166
1710438806.407603,-4.417721430460612
1710438806.4077373,-4.398107793596056
1710438806.4078712,-4.376392629411486
1710438806.4080052,-4.351175096299913
1710438806.4081392,-4.32210471895006
1710438806.4082732,-4.2881311310662165
1710438806.4084074,-4.249254067738851
1710438806.4085414,-4.204422897762722
1710438806.4086754,-4.15608909395006
1710438806.4088094,-4.104252921210395
1710438806.4089434,-4.049264589945476
1710438806.4090776,-3.992174996270074
1710438806.4092116,-3.933333820766873
1710438806.4093456,-3.87239138285319
1710438806.4094796,-3.809347417619493
1710438806.4096136,-3.7428010834587946
1710438806.4097478,-3.6717014842563205
1710438806.4098818,-3.5963990953233504
1710438806.4100158,-3.5158430205451117
1710438806.4101498,-3.4303834703233504
1710438806.4102838,-3.3421219719780817
1710438806.410418,-3.2493072085910373
1710438806.410552,-3.1543911827935114
1710438806.410686,-3.0584242608812118
1710438806.41082,-2.959305180443658
1710438806.410954,-2.8573841518825955
1710438806.4110882,-2.753361596001519
1710438806.4112222,-2.6454864607916937
1710438806.4113562,-2.53340827094184
1710438806.4114902,-2.417477501763238
1710438806.4116242,-2.2980443636576333
1710438806.4117584,-2.1761593553755016
1710438806.4118924,-2.0511223210228815
1710438806.4120264,-1.9250343905554876
1710438806.4121604,-1.797895828882853
1710438806.4122944,-1.6686557398902044
1710438806.4124286,-1.5380146768358018
1710438806.4125626,-1.4070234033796523
1710438806.4126966,-1.2728799713982475
1710438806.4128306,-1.136985222498576
1710438806.4129646,-0.9996895657645332
1710438806.4130988,-0.8602924479378594
1710438806.4132328,-0.7208953301111857
1710438806.4133668,-0.5797469615936279
1710438806.4135008,-0.43894883659150863
1710438806.4136348,-0.2974502576722039
1710438806.413769,-0.1552511586083306
1710438806.413903,-0.011300844036870532
1710438806.414037,0.13302572899394566
1710438806.414171,0.27665389908684623
1710438806.414305,0.4202820526229011
1710438806.4144392,0.564260549015469
1710438806.4145732,0.7068377733230591
1710438806.4147072,0.849064654774136
1710438806.4148412,0.9884890582826402
1710438806.4149752,1.1275631851620145
1710438806.4151094,1.265236006842719
1710438806.4152434,1.402558618121677
1710438806.4153774,1.5388302008310952
1710438806.4155114,1.6744010978274875
1710438806.4156454,1.8085708883073595
1710438806.4157796,1.9413393073611789
1710438806.4159136,2.070254352357652
1710438806.4160476,2.195666233698527
1710438806.4161816,2.318625979953342
1710438806.4163156,2.4373820092942977
1710438806.4164498,2.5522843996683755
1710438806.4165838,2.6650849978129068
1710438806.4167178,2.7778858608669705
1710438806.4168518,2.8861323992411294
1710438806.4169858,2.993678251902262
1710438806.41712,3.0980714162190752
1710438806.417254,3.1982609960767956
1710438806.417388,3.293545775943332
1710438806.417522,3.384977446662055
1710438806.417656,3.4715045822991266
1710438806.4177902,3.552777237362332
1710438806.4179242,3.629846043056912
1710438806.4180582,3.7020103136698403
1710438806.4181921,3.7727734777662487
1710438806.4183261,3.8375814755757647
1710438806.4184604,3.9013383123609753
1710438806.4185944,3.9601908789740667
1710438806.4187284,4.0155402819315595
1710438806.4188623,4.066685835520427
1710438806.4189963,4.1132773293389215
1710438806.4191306,4.152162075042725
1710438806.4192646,4.186492760976155
1710438806.4193985,4.2162693871392145
1710438806.4195325,4.241491688622369
1710438806.4196665,4.262860880957709
1710438806.4198008,4.281427330440945
1710438806.4199347,4.296841091579861
1710438806.4200687,4.309452374776204
1710438806.4202027,4.318910969628228
1710438806.4203367,4.32486613591512
1710438806.4204707,4.326267507341173
1710438806.420605,4.323815239800347
1710438806.420739,4.3140064345465765
1710438806.420873,4.300694465637207
1710438806.421007,4.282128016153972
1710438806.421141,4.258657031589084
1710438806.4212751,4.232734044392903
1710438806.4214091,4.204709000057644
1710438806.4215431,4.173531002468533
1710438806.421677,4.139901002248128
1710438806.421811,4.104169209798177
1710438806.4219453,4.064233567979601
1710438806.4220793,4.019043180677626
1710438806.4222133,3.969298998514811
1710438806.4223473,3.9142998059590655
1710438806.4224813,3.854046132829454
1710438806.4226155,3.7895886103312173
1710438806.4227495,3.722678820292155
1710438806.4228835,3.652265866597493
1710438806.4230175,3.581152492099338
1710438806.4231515,3.5079373253716364
1710438806.4232857,3.4326201015048556
1710438806.4234197,3.354850610097249
1710438806.4235537,3.27287753423055
1710438806.4236877,3.1877515051099987
1710438806.4238217,3.0980714162190752
1710438806.423956,3.0045379532708063
1710438806.42409,2.9082020123799643
1710438806.424224,2.8101144896613226
1710438806.424358,2.7092244890001083
1710438806.424492,2.607633802625868
1710438806.424626,2.504992220136854
1710438806.42476,2.4002488454182944
1710438806.424894,2.293403413560655
1710438806.425028,2.183405293358697
1710438806.425162,2.069553666644626
1710438806.4252963,1.953600247701009
1710438806.4254303,1.8330927689870198
1710438806.4255643,1.710483365588718
1710438806.4256983,1.5861223803626165
1710438806.4258323,1.4593091275956895
1710438806.4259665,1.3317954540252686
1710438806.4261005,1.202530066172282
1710438806.4262345,1.072213782204522
1710438806.4263685,0.941547155380249
1710438806.4265025,0.8073774973551432
1710438806.4266367,0.672156810760498
1710438806.4267707,0.5351845754517449
1710438806.4269047,0.39646079142888385
1710438806.4270387,0.2577370074060228
1710438806.4271727,0.11761197613345252
1710438806.427307,-0.02250865308774842
1710438806.427441,-0.1626062724325392
1710438806.4275749,-0.30410488446553546
1710438806.4277089,-0.44560349649853176
1710438806.4278429,-0.587102108531528
1710438806.427977,-0.7289509640799628
1710438806.428111,-0.8711500300301446
1710438806.428245,-1.0126486089494493
1710438806.428379,-1.152746280034383
1710438806.428513,-1.2917931874593098
1710438806.4286473,-1.4297893312242296
1710438806.4287813,-1.5660342905256484
1710438806.4289153,-1.7005279329087999
1710438806.4290493,-1.8346714973449707
1710438806.4291832,-1.9670637448628743
1710438806.4293175,-2.098405228720771
1710438806.4294515,-2.227645185258653
1710438806.4295855,-2.353733115726047
1710438806.4297194,-2.4780697292751737
1710438806.4298534,-2.5975031322903104
1710438806.4299877,-2.713083691067166
1710438806.4301217,-2.825161616007487
1710438806.4302557,-2.9330367512173123
1710438806.4303896,-3.0381099383036294
1710438806.4305236,-3.141081862979465
1710438806.4306579,-3.240551153818766
1710438806.4307919,-3.3382691277398004
1710438806.4309258,-3.4338858392503524
1710438806.4310598,-3.5249492857191296
1710438806.4311938,-3.612160152859158
1710438806.431328,-3.695167965359158
1710438806.431462,-3.771871460808648
1710438806.431596,-3.8447221120198565
1710438806.43173,-3.9130197630988226
1710438806.431864,-3.9760637283325195
1710438806.4319983,-4.0370061662462025
1710438806.4321322,-4.09339533911811
1710438806.4322662,-4.146982828776042
1710438806.4324002,-4.19811831580268
1710438806.4325342,-4.245401223500569
1710438806.4326684,-4.286730024549696
1710438806.4328024,-4.323856035868327
1710438806.4329364,-4.355377886030409
1710438806.4330704,-4.37954478793674
1710438806.4332044,-4.398458003997803
1710438806.4333386,-4.412467744615343
1710438806.4334726,-4.42192448510064
1710438806.4336066,-4.427528381347656
1710438806.4337406,-4.429279433356391
1710438806.4338746,-4.429279433356391
1710438806.4340088,-4.425426854027642
1710438806.4341428,-4.418071640862359
1710438806.4342768,-4.405813217163086
1710438806.4344108,-4.388651053110759
1710438806.4345448,-4.367286364237468
1710438806.434679,-4.341017935011122
1710438806.434813,-4.31054671605428
1710438806.434947,-4.276573128170437
1710438806.435081,-4.239447116851807
1710438806.435215,-4.200570053524441
1710438806.435349,-4.159941673278809
1710438806.4354832,-4.1179124514261884
1710438806.4356172,-4.0723808606465655
1710438806.4357512,-4.024047056833903
1710438806.4358852,-3.971160252888997
1710438806.4360192,-3.9133699735005694
1710438806.4361534,-3.849625587463379
1710438806.4362874,-3.782378567589654
1710438806.4364214,-3.710929022894965
1710438806.4365554,-3.636326789855957
1710438806.4366894,-3.559623559315999
1710438806.4368236,-3.480468326144748
1710438806.4369576,-3.3999122513665094
1710438806.4370916,-3.3169044388665094
1710438806.4372256,-3.231094413333469
1710438806.4373596,-3.1414320733812118
1710438806.4374938,-3.048617309994168
1710438806.4376278,-2.9512495464748807
1710438806.4377618,-2.850379149119059
1710438806.4378958,-2.746006382836236
1710438806.4380298,-2.6402327749464245
1710438806.438164,-2.532707850138346
1710438806.438298,-2.4227311876085067
1710438806.438432,-2.3110034730699325
1710438806.438566,-2.197524309158325
1710438806.4387,-2.0808929867214627
1710438806.4388342,-1.961109505759345
1710438806.4389682,-1.8385240766737196
1710438806.4391022,-1.712786489062839
1710438806.4392362,-1.5835464000701904
1710438806.4393702,-1.4518547058105469
1710438806.4395044,-1.318761905034383
1710438806.4396384,-1.1832174989912245
1710438806.4397724,-1.0476730267206829
1710438806.4399064,-0.909326606326633
1710438806.4400403,-0.7702797651290894
1710438806.4401746,-0.6301820940441555
1710438806.4403086,-0.4886835151248508
1710438806.4404426,-0.3457839290301005
1710438806.4405766,-0.2028843429353502
1710438806.4407105,-0.05963452574279573
1710438806.4408448,0.08468259539869097
1710438806.4409788,0.22725981142785814
1710438806.4411128,0.3712382912635803
1710438806.4412467,0.5145161350568136
1710438806.4413807,0.6563927067650689
1710438806.441515,0.7996706167856852
1710438806.441649,0.9432987372080485
1710438806.441783,1.0844747225443523
1710438806.441917,1.2245998117658827
1710438806.442051,1.3636738724178739
1710438806.4421852,1.4999454551272922
1710438806.4423192,1.6362170378367105
1710438806.4424531,1.7675842179192436
1710438806.4425871,1.899652083714803
1710438806.4427211,2.0278665754530163
1710438806.4428554,2.1557305918799505
1710438806.4429893,2.2821935017903647
1710438806.4431233,2.407255172729492
1710438806.4432573,2.5281129942999945
1710438806.4433913,2.645817862616645
1710438806.4435256,2.7603700425889754
1710438806.4436595,2.8703684277004666
1710438806.4437935,2.9754620128207736
1710438806.4439275,3.075651592678494
1710438806.4440615,3.17093637254503
1710438806.4441957,3.262368043263753
1710438806.4443297,3.3520481321546765
1710438806.4444637,3.4371741612752276
1710438806.4445977,3.519497447543674
1710438806.4447317,3.5983178350660534
1710438806.444866,3.672584162818061
1710438806.445,3.7433473269144693
1710438806.445134,3.808155059814453
1710438806.445268,3.8670076264275446
1710438806.445402,3.9227072397867837
1710438806.4455361,3.972451686859131
1710438806.4456701,4.018692970275879
1710438806.445804,4.062131775750054
1710438806.445938,4.10206741756863
1710438806.446072,4.139200581444634
1710438806.4462063,4.173531002468533
1710438806.4463403,4.204008314344618
1710438806.4464743,4.2316831482781305
1710438806.4466083,4.254102971818712
1710438806.4467423,4.271618525187175
1710438806.4468765,4.2838795979817705
1710438806.4470105,4.2905354499816895
1710438806.4471445,4.2926375071207685
1710438806.4472785,4.291936821407742
1710438806.4474125,4.287732972039117
1710438806.4475467,4.280026223924425
1710438806.4476807,4.27091810438368
1710438806.4478147,4.258306821187337
1710438806.4479487,4.241842163933648
1710438806.4480827,4.22187434302436
1710438806.448217,4.198052883148193
1710438806.448351,4.167926046583387
1710438806.448485,4.132544464535183
1710438806.448619,4.094010194142659
1710438806.4487529,4.050921599070231
1710438806.448887,4.004680580563015
1710438806.449021,3.9563372400071883
1710438806.449155,3.906943268246121
1710438806.449289,3.854046132829454
1710438806.449423,3.799747625986735
1710438806.4495573,3.742296430799696
1710438806.4496913,3.679940700531006
1710438806.4498253,3.6133813858032227
1710438806.4499593,3.542267746395535
1710438806.4500933,3.4666003121270075
1710438806.4502275,3.3867290284898544
1710438806.4503615,3.304405477311876
1710438806.4504955,3.2203306092156305
1710438806.4506295,3.133803473578559
1710438806.4507635,3.046925862630208
1710438806.4508975,2.956895563337538
1710438806.4510317,2.8644129965040417
1710438806.4511657,2.7698286374409995
1710438806.4512997,2.669639057583279
1710438806.4514337,2.565946578979492
1710438806.4515676,2.4591014120313854
1710438806.4517019,2.3480521308051214
1710438806.4518359,2.2349013222588434
1710438806.4519699,2.1199987994299994
1710438806.4521039,2.003694905175103
1710438806.4522378,1.8852893511454263
1710438806.452372,1.7654824256896973
1710438806.452506,1.6435735755496554
1710438806.45264,1.5178113513522677
1710438806.452774,1.39134857389662
1710438806.452908,1.2610322899288602
1710438806.4530423,1.1279135280185275
1710438806.4531763,0.9933934609095255
1710438806.4533103,0.856771535343594
1710438806.4534442,0.7190987136628892
1710438806.4535782,0.5807252062691582
1710438806.4537125,0.4409504930178324
1710438806.4538465,0.3015260895093282
1710438806.4539804,0.1599997944302029
1710438806.4541144,0.017772890213463042
1710438806.4542484,-0.12477992309464349
1710438806.4543827,-0.26767949263254803
1710438806.4545166,-0.4109293222427368
1710438806.4546506,-0.5534786648220485
1710438806.4547846,-0.6953275203704834
1710438806.4549186,-0.8364758888880411
1710438806.4550529,-0.9758730067147149
1710438806.4551868,-1.1152701907687717
1710438806.4553208,-1.2546673085954454
1710438806.4554548,-1.3933638731638591
1710438806.4555888,-1.5296088324652777
1710438806.455723,-1.6648030281066895
1710438806.455857,-1.7982460392846
1710438806.455991,-1.9281865490807426
1710438806.456125,-2.0553252432081432
1710438806.456259,-2.179311646355523
1710438806.4563932,-2.3011965221828885
1710438806.4565272,-2.420980135599772
1710438806.4566612,-2.5376113255818686
1710438806.4567952,-2.653191884358724
1710438806.4569292,-2.7670211262173123
1710438806.4570634,-2.8780484199523926
1710438806.4571974,-2.986274030473497
1710438806.4573314,-3.0909970071580672
1710438806.4574654,-3.1925675604078503
1710438806.4575994,-3.2881842719184027
1710438806.4577336,-3.381699456108941
1710438806.4578676,-3.46996095445421
1710438806.4580016,-3.5550702942742243
1710438806.4581356,-3.639129002888997
1710438806.4582696,-3.719334867265489
1710438806.4584038,-3.796038097805447
1710438806.4585378,-3.870990541246202
1710438806.4586718,-3.941039244333903
1710438806.4588058,-4.006534947289361
1710438806.4589398,-4.067127174801296
1710438806.459074,-4.122465716467963
1710438806.459208,-4.172200361887614
1710438806.459342,-4.215980900658502
1710438806.459476,-4.256609280904134
1710438806.45961,-4.291983710394965
1710438806.4597442,-4.324206246270074
1710438806.4598782,-4.353977044423421
1710438806.4600122,-4.380245208740234
1710438806.4601462,-4.403361479441325
1710438806.4602802,-4.422975116305881
1710438806.4604144,-4.437335067325168
1710438806.4605484,-4.4450404908921985
1710438806.4606824,-4.448192914326985
1710438806.4608164,-4.446091122097439
1710438806.4609504,-4.438736173841688
1710438806.4610846,-4.42822880215115
1710438806.4612186,-4.413868851131863
1710438806.4613526,-4.397056897481282
1710438806.4614866,-4.376742839813232
1710438806.4616206,-4.354327254825168
1710438806.4617548,-4.327708615197076
1710438806.4618888,-4.297237396240234
1710438806.4620228,-4.2618627018398705
1710438806.4621568,-4.220533900790744
1710438806.4622908,-4.173601203494601
1710438806.462425,-4.123166137271457
1710438806.462559,-4.068528016408284
1710438806.462693,-4.010037316216363
1710438806.462827,-3.9508461952209473
1710438806.462961,-3.8899034923977323
1710438806.4630952,-3.8254586855570474
1710438806.4632292,-3.7596127721998425
1710438806.4633632,-3.6909649107191296
1710438806.4634972,-3.617413838704427
1710438806.4636312,-3.539659447140164
1710438806.4637654,-3.457702530754937
1710438806.4638994,-3.3711920844184027
1710438806.4640334,-3.2797784275478787
1710438806.4641674,-3.1866134537590876
1710438806.4643013,-3.0913472175598145
1710438806.4644356,-2.993979189130995
1710438806.4645696,-2.894860108693441
1710438806.4647036,-2.7929390801323786
1710438806.4648376,-2.6885665787590876
1710438806.4649715,-2.579290337032742
1710438806.4651058,-2.4679128328959146
1710438806.4652398,-2.350580957200792
1710438806.4653738,-2.2311478190951877
1710438806.4655077,-2.109262810813056
1710438806.4656417,-1.9859768284691703
1710438806.4657757,-1.860589451260037
1710438806.46591,-1.7331006791856554
1710438806.466044,-1.6056117746565077
1710438806.466178,-1.4753210544586182
1710438806.466312,-1.3457307550642226
1710438806.466446,-1.2105365594228108
1710438806.4665802,-1.0774437586466472
1710438806.4667141,-0.9397978915108575
1710438806.4668481,-0.8025021685494317
1710438806.4669821,-0.6634552611245049
1710438806.467116,-0.5237078997823927
1710438806.4672503,-0.384310781955719
1710438806.4673843,-0.2431624134381612
1710438806.4675183,-0.1027145485083262
1710438806.4676523,0.04019289794895384
1710438806.4677863,0.18347074588139853
1710438806.4679205,0.32639827993181014
1710438806.4680545,0.4693258139822218
1710438806.4681885,0.6119030714035034
1710438806.4683225,0.7541299528545803
1710438806.4684565,0.8946053187052408
1710438806.4685907,1.0347303416993883
1710438806.4687247,1.172753440009223
1710438806.4688587,1.311126947402954
1710438806.4689927,1.4480992158253987
1710438806.4691267,1.5850713517930772
1710438806.469261,1.7206423812442355
1710438806.469395,1.8551623821258545
1710438806.469529,1.98793093363444
1710438806.469663,2.1175465318891735
1710438806.469797,2.243308756086561
1710438806.4699311,2.3669690555996366
1710438806.470065,2.4860752953423395
1710438806.470199,2.6027295324537487
1710438806.470333,2.7165810267130532
1710438806.470467,2.828330728742811
1710438806.4706013,2.937628428141276
1710438806.4707353,3.0451742808024087
1710438806.4708693,3.148516549004449
1710438806.4710033,3.2487058639526367
1710438806.4711373,3.3450418048434787
1710438806.4712715,3.4357727898491754
1710438806.4714055,3.5219497150845
1710438806.4715395,3.6025216844346786
1710438806.4716735,3.6785393291049533
1710438806.4718075,3.751054075029161
1710438806.4719417,3.8197154468960233
1710438806.4720757,3.884873655107286
1710438806.4722097,3.9468789100646973
1710438806.4723437,4.005381001366509
1710438806.4724777,4.059329297807482
