Epoch Time,z
1710346133.950386,3.7051632669236922
1710346133.9505084,3.7258315086364746
1710346133.950631,3.6918512980143228
1710346133.9507532,3.592362668779161
1710346133.9508755,3.423161506652832
1710346133.950998,3.181796073913574
1710346133.9511204,2.868967056274414
1710346133.951243,2.487476666768392
1710346133.9513652,2.0439808898501926
1710346133.9514875,1.5482885307735867
1710346133.95161,1.0116096999910142
1710346133.9517324,0.4476064443588257
1710346133.951855,-0.12793211473359
1710346133.9519773,-0.6949772437413534
1710346133.9520996,-1.235053671730889
1710346133.952222,-1.7373036013709173
1710346133.9523444,-2.189818885591295
1710346133.952467,-2.586995760599772
1710346133.9525893,-2.919727431403266
1710346133.9527116,-3.1873141394721136
1710346133.9528341,-3.3918566173977323
1710346133.9529564,-3.536157078213162
1710346133.953079,-3.628621631198459
1710346133.9532013,-3.6727523803710938
1710346133.9533236,-3.6762547492980957
1710346133.9534461,-3.6436820030212402
1710346133.9535685,-3.5788869857788086
1710346133.953691,-3.483270274268256
1710346133.9538133,-3.3554312917921276
1710346133.9539356,-3.1936184565226235
1710346133.9540582,-2.991177241007487
1710346133.9541805,-2.744605541229248
1710346133.954303,-2.4489996168348522
1710346133.9544253,-2.101207176844279
1710346133.9545476,-1.701578696568807
1710346133.9546702,-1.2532663345336914
1710346133.9547925,-0.7615236441294352
1710346133.954915,-0.23370582196447584
1710346133.9550374,0.31904170910517377
1710346133.9551597,0.8777903185950385
1710346133.9552822,1.425328916973538
1710346133.9554045,1.9448424710167778
1710346133.955527,2.422318458557129
1710346133.9556494,2.847597863939073
1710346133.9557717,3.208069536421034
1710346133.9558942,3.496026462978787
1710346133.9560165,3.704112370808919
1710346133.956139,3.829874462551541
1710346133.9562614,3.8757655355665417
1710346133.9563837,3.847039805518256
1710346133.9565063,3.751054075029161
1710346133.9566286,3.599719206492106
1710346133.956751,3.4059961636861162
1710346133.9568734,3.177242014143202
1710346133.9569957,2.9236157735188804
1710346133.9571183,2.6503719223870172
1710346133.9572406,2.3596125178866916
1710346133.957363,2.05343935224745
1710346133.9574854,1.7283492618136935
1710346133.9576077,1.383992036183675
1710346133.9577303,1.0151127974192302
1710346133.9578526,0.6210111909442477
1710346133.957975,0.19853418072064716
1710346133.9580975,-0.2519185178809696
1710346133.9582198,-0.7222963041729397
1710346133.9583423,-1.2063336372375488
1710346133.9584646,-1.695974800321791
1710346133.958587,-2.178611093097263
1710346133.9587095,-2.641633881462945
1710346133.9588318,-3.06893163257175
1710346133.9589543,-3.4447434213426376
1710346133.9590766,-3.7557601928710938
1710346133.959199,-3.9886723624335394
1710346133.9593215,-4.135074350568983
1710346133.9594438,-4.188661840226915
1710346133.9595664,-4.149084356096056
1710346133.9596887,-4.01669184366862
1710346133.959811,-3.805144627888997
1710346133.9599335,-3.526700602637397
1710346133.9600558,-3.1950192981296115
1710346133.9601784,-2.825862036810981
1710346133.9603007,-2.429035504659017
1710346133.960423,-2.018549574746026
1710346133.9605455,-1.6007084316677518
1710346133.9606678,-1.1856692367129855
1710346133.9607904,-0.7737822002834743
1710346133.9609127,-0.36819954713185626
1710346133.961035,0.03318664514356189
1710346133.9611576,0.43149206373426646
1710346133.9612799,0.8255937364366319
1710346133.9614024,1.2175934844546847
1710346133.9615247,1.606440544128418
1710346133.961647,1.991784307691786
1710346133.9617696,2.3676697413126626
1710346133.961892,2.7323452631632485
1710346133.9620144,3.0742502212524414
1710346133.9621367,3.3867290284898544
1710346133.962259,3.6536672380235458
1710346133.9623816,3.8642051484849715
1710346133.962504,4.005731476677789
1710346133.9626265,4.069138103061252
1710346133.9627488,4.046367539299859
1710346133.962871,3.9300637774997287
1710346133.9629936,3.7251310878329806
1710346133.963116,3.4396261639065213
1710346133.9632385,3.0819572342766657
1710346133.9633608,2.6657856835259333
1710346133.963483,2.203373114267985
1710346133.9636056,1.710833575990465
1710346133.963728,1.2021797233157687
1710346133.9638505,0.6896724303563436
1710346133.9639728,0.18697387642330593
1710346133.964095,-0.2971000141567654
1710346133.9642177,-0.750315851635403
1710346133.96434,-1.1699081791771782
1710346133.9644625,-1.5555269188351102
1710346133.9645848,-1.9071719381544325
1710346133.9647071,-2.227645185258653
1710346133.9648297,-2.519748740726047
1710346133.964952,-2.7859343422783747
1710346133.9650745,-3.0269021458095975
1710346133.9651968,-3.2444037331475153
1710346133.9653192,-3.4356371561686196
1710346133.9654417,-3.5981504122416177
1710346133.965564,-3.7245885531107583
1710346133.9656866,-3.806545469495985
1710346133.9658089,-3.8345649507310653
1710346133.9659312,-3.798489835527208
1710346133.9660537,-3.689213858710395
1710346133.966176,-3.5039345423380532
1710346133.9662986,-3.240551153818766
1710346133.966421,-2.903966638776991
1710346133.9665432,-2.496982945336236
1710346133.9666657,-2.031508551703559
1710346133.966788,-1.5187512503729925
1710346133.9669106,-0.9734212689929538
1710346133.967033,-0.40987859169642127
1710346133.9671552,0.157547609673606
1710346133.9672778,0.7106912136077881
1710346133.9674,1.2295040819380019
1710346133.9675226,1.7052286201053195
1710346133.967645,2.1280558904012046
1710346133.9677672,2.495183414883084
1710346133.9678898,2.804859744177924
1710346133.968012,3.057435088687473
1710346133.9681346,3.253610399034288
1710346133.968257,3.3993403116861978
1710346133.9683793,3.4995296266343856
1710346133.9685018,3.5580319828457303
1710346133.968624,3.581152492099338
1710346133.9687467,3.5713436868455672
1710346133.968869,3.5286055670844183
1710346133.9689913,3.4518872367011175
1710346133.9691138,3.3397870593600802
1710346133.9692361,3.186350133683946
1710346133.9693587,2.988073296017117
1710346133.969481,2.7393513255649142
1710346133.9696033,2.436331113179525
1710346133.9697258,2.0769103368123374
1710346133.9698482,1.6638917393154569
1710346133.9699705,1.1986766921149359
1710346133.970093,0.6900227732128567
1710346133.9702153,0.14563697907659742
1710346133.9703379,-0.41933516661326087
1710346133.9704602,-0.9856798251469929
1710346133.9705825,-1.5369640456305609
1710346133.970705,-2.0581271913316512
1710346133.9708273,-2.536210219065348
1710346133.97095,-2.9551021258036294
1710346133.9710722,-3.304295539855957
1710346133.9711945,-3.5764352480570474
1710346133.971317,-3.7690695126851397
1710346133.9714394,-3.881497648027208
1710346133.971562,-3.9179232385423446
1710346133.9716842,-3.884299596150716
1710346133.9718065,-3.789033359951443
1710346133.971929,-3.6454333199395075
1710346133.9720514,-3.464006847805447
1710346133.972174,-3.2514087359110513
1710346133.9722962,-3.0163950390285916
1710346133.9724185,-2.7600163883633084
1710346133.972541,-2.483323415120443
1710346133.9726634,-2.184565332200792
1710346133.972786,-1.861990425321791
1710346133.9729083,-1.5110459592607286
1710346133.9730306,-1.1296301417880588
1710346133.973153,-0.7177431053585476
1710346133.9732754,-0.27293316192097133
1710346133.973398,0.20273793074819776
1710346133.9735203,0.6994811693827311
1710346133.9736426,1.2049822012583415
1710346133.9737651,1.7083814409044054
1710346133.9738874,2.194965680440267
1710346133.97401,2.65317440032959
1710346133.9741323,3.068995475769043
1710346133.9742546,3.4291169378492565
1710346133.9743772,3.718825446234809
1710346133.9744995,3.9276117748684354
1710346133.974622,4.047768910725911
1710346133.9747443,4.07754553688897
1710346133.9748666,4.016591178046332
1710346133.9749892,3.870160314771864
1710346133.9751115,3.6526163419087725
1710346133.975234,3.3755191167195635
1710346133.9753563,3.0521806081136065
1710346133.9754786,2.696262995402018
1710346133.9756012,2.318625979953342
1710346133.9757235,1.9283778137630887
1710346133.975846,1.5328747696346707
1710346133.9759684,1.137722200817532
1710346133.9760907,0.7432702514860365
1710346133.9762132,0.35056985086864895
1710346133.9763355,-0.04422378622823291
1710346133.976458,-0.4399995671378242
1710346133.9765804,-0.8371763759189181
1710346133.9767027,-1.2382058302561443
1710346133.9768252,-1.6427376535203722
1710346133.9769475,-2.0476198196411133
1710346133.97707,-2.4472482999165854
1710346133.9771924,-2.8328670395745172
1710346133.9773147,-3.1929180357191296
1710346133.9774373,-3.5161932309468584
1710346133.9775596,-3.789733780754937
1710346133.977682,-3.9998801549275713
1710346133.9778044,-4.133323298560248
1710346133.9779267,-4.182007047865126
1710346133.9780493,-4.137175877888997
1710346133.9781716,-3.9981291029188366
1710346133.9782941,-3.7697699334886337
1710346133.9784164,-3.4626057412889266
1710346133.9785388,-3.0892456902398004
1710346133.9786613,-2.662998570336236
1710346133.9787836,-2.196823755900065
1710346133.9789062,-1.708583566877577
1710346133.9790285,-1.2112369802263048
1710346133.9791508,-0.7170426183276706
1710346133.9792733,-0.23440630899535284
1710346133.9793956,0.22936168644163343
1710346133.9795182,0.6662015120188395
1710346133.9796405,1.0725641250610352
1710346133.9797628,1.4502010080549452
1710346133.9798853,1.799112425910102
1710346133.9800076,2.122801277372572
1710346133.9801302,2.4247707260979547
1710346133.9802525,2.707472907172309
1710346133.9803748,2.9698570569356284
1710346133.9804974,3.2091206974453397
1710346133.9806197,3.4217604001363116
1710346133.9807422,3.602871894836426
1710346133.9808645,3.7419459554884167
1710346133.9809868,3.830575148264567
1710346133.9811094,3.858249717288547
1710346133.9812317,3.816212283240424
1710346133.9813542,3.6950042512681747
1710346133.9814765,3.4946253564622665
1710346133.9815989,3.216126759847005
1710346133.9817214,2.8626614146762424
1710346133.9818437,2.4440378612942166
1710346133.981966,1.968663665983412
1710346133.9820886,1.449500454796685
1710346133.9822109,0.9012612369325426
1710346133.9823334,0.3400604592429267
1710346133.9824557,-0.22144728236728245
1710346133.982578,-0.7604728804694282
1710346133.9827006,-1.2651745478312175
1710346133.982823,-1.7274967829386392
1710346133.9829454,-2.1404344505733914
1710346133.9830678,-2.4980335765414767
1710346133.98319,-2.8002942932976618
1710346133.9833126,-3.047916889190674
1710346133.983435,-3.2444037331475153
1710346133.9835575,-3.395709196726481
1710346133.9836798,-3.5056858592563205
1710346133.983802,-3.5820391443040633
1710346133.9839246,-3.62336794535319
1710346133.984047,-3.6338753170437283
1710346133.9841695,-3.609007994333903
1710346133.9842918,-3.548415766821967
1710346133.984414,-3.4450936317443848
1710346133.9845366,-3.294138378567166
1710346133.984659,-3.0881950590345593
1710346133.9847815,-2.825511826409234
1710346133.9849038,-2.501536210378011
1710346133.9850261,-2.118369075987074
1710346133.9851487,-1.6774119271172416
1710346133.985271,-1.1877706315782335
1710346133.9853935,-0.6582016415066189
1710346133.9855158,-0.09956234859095679
1710346133.9856381,0.4735295640097724
1710346133.9857607,1.0392844014697604
1710346133.985883,1.580167081620958
1710346133.9860055,2.0807637108696833
1710346133.9861279,2.530214786529541
1710346133.9862502,2.9194121890597873
1710346133.9863727,3.2406486405266657
1710346133.986495,3.4883197148640948
1710346133.9866176,3.660673565334744
1710346133.9867399,3.7594617737664118
1710346133.9868622,3.789238135019938
1710346133.9869847,3.758060402340359
1710346133.987107,3.673284848531087
1710346133.9872296,3.54647159576416
1710346133.987352,3.385678132375081
1710346133.9874742,3.196158938937717
1710346133.9875968,2.983169025844998
1710346133.987719,2.7474085489908853
1710346133.9878416,2.4867759810553656
1710346133.987964,2.199519740210639
1710346133.9880862,1.8824867407480874
1710346133.9882088,1.5314735306633842
1710346133.988331,1.1433272891574435
1710346133.9884536,0.7190987136628892
1710346133.988576,0.2573866976632012
1710346133.9886982,-0.23615752657254535
1710346133.9888208,-0.75066606203715
1710346133.988943,-1.2732301817999945
1710346133.9890656,-1.792642143037584
1710346133.989188,-2.296293046739366
1710346133.9893103,-2.7649195988972983
1710346133.9894328,-3.1852126121520996
1710346133.9895551,-3.540009922451443
1710346133.9896777,-3.8191543685065374
1710346133.9898,-4.0128392643398705
1710346133.9899223,-4.1165116098192005
1710346133.9900448,-4.129470454321967
1710346133.9901671,-4.053467644585504
1710346133.9902897,-3.8962080743577743
1710346133.990412,-3.6738030115763345
1710346133.9905343,-3.398511144849989
1710346133.9906569,-3.085042635599772
1710346133.9907792,-2.742153803507487
1710346133.9909017,-2.382453282674154
1710346133.991024,-2.01224512524075
1710346133.9911463,-1.637133757273356
1710346133.9912689,-1.2581696775224473
1710346133.9913912,-0.8757032288445367
1710346133.9915137,-0.4883332716094123
1710346133.991636,-0.09220722648832533
1710346133.9917583,0.3137870298491584
1710346133.991881,0.7285571098327637
1710346133.9920032,1.1499831411573622
1710346133.9921257,1.575963232252333
1710346133.992248,1.9991408454047308
1710346133.9923704,2.4132103390163846
1710346133.992493,2.8094138039482965
1710346133.9926152,3.175840907626682
1710346133.9927378,3.499179416232639
1710346133.99286,3.7654169400533037
1710346133.9929824,3.961942195892334
1710346133.993105,4.078246222601996
1710346133.9932272,4.10557058122423
1710346133.9933498,4.03971168729994
1710346133.993472,3.880669805738661
1710346133.9935944,3.6375527911716037
1710346133.993717,3.3215708202785916
1710346133.9938393,2.9453351762559676
1710346133.9939616,2.52215756310357
1710346133.9940841,2.0657002925872803
1710346133.9942064,1.591026782989502
1710346133.994329,1.1100475655661688
1710346133.9944513,0.6343230273988512
1710346133.9945736,0.1701588597562578
1710346133.9946961,-0.27643559707535637
1710346133.9948184,-0.6967284944322374
1710346133.994941,-1.0925042629241943
1710346133.9950633,-1.46551423602634
1710346133.9951856,-1.8175094657474093
1710346133.9953082,-2.1523427963256836
1710346133.9954305,-2.4700140953063965
1710346133.995553,-2.770873705546061
1710346133.9956753,-3.0538709958394366
1710346133.9957976,-3.314102490743001
1710346133.9959202,-3.5466644499037
1710346133.9960425,-3.7424508730570474
1710346133.996165,-3.8920050197177463
1710346133.9962873,-3.98341867658827
1710346133.9964097,-4.006885157691108
1710346133.9965322,-3.9508461952209473
1710346133.9966545,-3.8100481033325195
1710346133.996777,-3.5865921444363065
1710346133.9968994,-3.2815297444661455
1710346133.9970217,-2.903616428375244
1710346133.9971442,-2.4633595678541393
1710346133.9972665,-1.9719670878516302
1710346133.997389,-1.4455502563052707
1710346133.9975114,-0.899169577492608
1710346133.9976337,-0.347535146607293
1710346133.9977562,0.19678261544969347
1710346133.9978786,0.7166465123494467
1710346133.998001,1.1979760064019096
1710346133.9981234,1.6351661417219374
1710346133.9982457,2.0215609338548446
1710346133.9983683,2.3596125178866916
1710346133.9984906,2.65002171198527
1710346133.998613,2.8952405187818737
1710346133.9987354,3.0980714162190752
1710346133.9988577,3.2637694146898055
1710346133.9989803,3.3951364623175726
1710346133.9991026,3.4939246707492404
1710346133.9992251,3.561885356903076
1710346133.9993474,3.5958655675252276
1710346133.9994698,3.5937637752956815
1710346133.9995923,3.5482231775919595
1710346133.9997146,3.4543395042419434
1710346133.9998372,3.3054566383361816
1710346133.9999595,3.096670309702555
1710346134.0000818,2.8248275650872126
1710346134.0002043,2.4892282485961914
1710346134.0003266,2.090922726525201
1710346134.0004492,1.6355164845784504
1710346134.0005715,1.1321172449323866
1710346134.0006938,0.5884320868386163
1710346134.0008163,0.019524453414811026
1710346134.0009387,-0.5573313103781806
1710346134.0010612,-1.1215745078192816
1710346134.0011835,-1.6567475265926785
1710346134.0013058,-2.1519925859239364
1710346134.0014284,-2.593300077650282
1710346134.0015507,-2.970863183339437
1710346134.0016732,-3.2769764794243708
1710346134.0017955,-3.5091882281833224
1710346134.0019178,-3.6692497465345593
1710346134.0020404,-3.7599629826015897
1710346134.0021627,-3.787982728746202
1710346134.0022852,-3.7606636683146157
1710346134.0024076,-3.6860617001851397
1710346134.0025299,-3.5732830895317926
1710346134.0026524,-3.4300332599216037
1710346134.0027747,-3.2598145802815752
1710346134.0028973,-3.064028157128228
1710346134.0030196,-2.841623094346788
1710346134.0031419,-2.588046391805013
1710346134.0032644,-2.3011965221828885
1710346134.0033867,-1.9761700100368924
1710346134.0035093,-1.6108654605017767
1710346134.0036316,-1.2035316891140408
1710346134.003754,-0.7555694712532891
1710346134.0038764,-0.2708317008283403
1710346134.0039988,0.24617670310868156
1710346134.0041213,0.779702795876397
1710346134.0042436,1.31427976820204
1710346134.004366,1.8369461430443657
1710346134.0044885,2.329135470920139
1710346134.0046108,2.7827901310390897
1710346134.0047333,3.1810956531100802
1710346134.0048556,3.511440224117703
1710346134.004978,3.7647162543402777
1710346134.0051005,3.9332167307535806
1710346134.0052228,4.0134382247924805
1710346134.0053453,4.007483058505588
1710346134.0054677,3.920605447557237
1710346134.00559,3.760862880282932
1710346134.0057125,3.54647159576416
1710346134.0058348,3.2833867602878146
1710346134.0059571,2.9901750882466636
1710346134.0060797,2.6699895328945584
1710346134.006202,2.3361415333218045
1710346134.0063245,1.9896825154622395
1710346134.0064468,1.6365673806932237
1710346134.0065691,1.2750448120964897
1710346134.0066917,0.9040637148751153
1710346134.006814,0.5222230156262716
1710346134.0069366,0.12496853868166605
1710346134.0070589,-0.2883438931571113
1710346134.0071812,-0.7159919208950466
1710346134.0073037,-1.154847674899631
1710346134.007426,-1.6017591953277588
1710346134.0075486,-2.0483203728993735
1710346134.0076709,-2.486825784047445
1710346134.0077932,-2.903966638776991
1710346134.0079157,-3.2832807964748807
1710346134.008038,-3.612860573662652
1710346134.0081606,-3.8786956999037
1710346134.008283,-4.067127174801296
1710346134.0084052,-4.169398413764106
1710346134.0085278,-4.179555575052897
1710346134.00865,-4.091994497511122
1710346134.0087726,-3.9133699735005694
1710346134.008895,-3.653488953908284
1710346134.0090172,-3.327061335245768
1710346134.0091398,-2.9456456502278647
1710346134.009262,-2.5250024265713162
1710346134.0093846,-2.0794920126597085
1710346134.009507,-1.6203220685323079
1710346134.0096292,-1.1611521244049072
1710346134.0097518,-0.7079362869262695
1710346134.009874,-0.2666287620862325
1710346134.0099967,0.15964948468738133
1710346134.010119,0.5677636464436849
1710346134.0102413,0.9580118788613213
1710346134.0103638,1.3303942150539823
1710346134.0104861,1.6891143057081435
1710346134.0106087,2.0341720845964217
1710346134.010731,2.367319530910916
1710346134.0108533,2.6861039797465005
1710346134.0109758,2.9891241921318903
1710346134.0110981,3.2669221030341253
1710346134.0112207,3.5149433877733016
1710346134.011343,3.7191756566365557
1710346134.0114653,3.8691094186570907
1710346134.0115879,3.9556368192036944
1710346134.0117102,3.9678976270887585
1710346134.0118327,3.896083566877577
1710346134.011955,3.7363409996032715
1710346134.0120773,3.493223985036214
1710346134.0121999,3.171987533569336
1710346134.0123222,2.780337863498264
1710346134.0124447,2.330536577436659
1710346134.012567,1.834494007958306
1710346134.0126894,1.3079741266038682
1710346134.012812,0.7656902737087673
1710346134.0129342,0.22305606140030754
1710346134.0130568,-0.30830780665079754
1710346134.013179,-0.8098573154873318
1710346134.0133014,-1.2739307350582547
1710346134.013424,-1.694573826260037
1710346134.0135462,-2.0714363786909313
1710346134.0136688,-2.4013662338256836
1710346134.013791,-2.687865893046061
1710346134.0139134,-2.933386961619059
1710346134.014036,-3.142482704586453
1710346134.0141582,-3.317604859670003
1710346134.0142808,-3.4626057412889266
1710346134.014403,-3.5788869857788086
1710346134.0145254,-3.6646967464023166
1710346134.014648,-3.715482023027208
1710346134.0147703,-3.7266898155212402
1710346134.0148928,-3.688513172997369
1710346134.0150151,-3.5942975680033364
1710346134.0151374,-3.438088893890381
1710346134.01526,-3.2142827245924206
1710346134.0153823,-2.9232300652398004
1710346134.0155048,-2.5631790690951877
1710346134.0156271,-2.1407847934299045
1710346134.0157495,-1.6627016332414415
1710346134.015872,-1.140487723880344
1710346134.0159943,-0.586751831902398
1710346134.0161169,-0.014803284365269873
1710346134.0162392,0.5562033255894979
1710346134.0163615,1.1082959837383695
1710346134.016484,1.6243064403533936
1710346134.0166063,2.091623412238227
1710346134.0167289,2.5021897421942816
1710346134.0168512,2.8518017133076987
1710346134.0169735,3.135204580095079
1710346134.017096,3.3530990282694497
1710346134.0172184,3.5030327902899847
1710346134.017341,3.5934135648939343
1710346134.0174632,3.6294955677456326
1710346134.0175855,3.6179354455735946
1710346134.017708,3.5639871491326227
1710346134.0178304,3.475708431667752
1710346134.0179527,3.3569524023267956
1710346134.0180752,3.2087702221340604
1710346134.0181975,3.0325629976060653
1710346134.01832,2.8248275650872126
1710346134.0184424,2.581360340118408
1710346134.0185647,2.2972567876180015
1710346134.0186872,1.9697146945529513
1710346134.0188096,1.5969820817311604
1710346134.018932,1.1769572893778484
1710346134.0190544,0.714194311036004
1710346134.0191767,0.2121963765886095
1710346134.0192993,-0.3205663628048367
1710346134.0194216,-0.8658963441848755
1710346134.0195441,-1.4101756943596733
1710346134.0196664,-1.940795448091295
1710346134.0197887,-2.4398930867513022
1710346134.0199113,-2.892758846282959
1710346134.0200336,-3.2839814821879068
1710346134.0201561,-3.6009523603651257
1710346134.0202785,-3.8373668988545733
1710346134.0204008,-3.9872715208265515
1710346134.0205233,-4.050665696461995
1710346134.0206456,-4.030701849195692
1710346134.0207682,-3.9322831895616317
1710346134.0208905,-3.770120143890381
1710346134.0210128,-3.556120925479465
1710346134.0211353,-3.302194012535943
1710346134.0212576,-3.0205978287590876
1710346134.0213802,-2.7172864807976618
1710346134.0215025,-2.3982140753004284
1710346134.0216248,-2.0672334565056696
1710346134.0217474,-1.7246948348151312
1710346134.0218697,-1.3688468933105469
1710346134.0219922,-0.9975881046719021
1710346134.0221145,-0.6074162324269613
1710346134.0222368,-0.19622971614201862
1710346134.0223594,0.23671825726826984
1710346134.0224817,0.6879208485285441
1710346134.0226042,1.1503334840138753
1710346134.0227265,1.6173001130421956
1710346134.0228488,2.077260547214084
1710346134.0229714,2.5225077735053167
1710346134.0230937,2.93832884894477
1710346134.0232162,3.3124627007378473
1710346134.0233386,3.630896939171685
1710346134.0234609,3.8789182239108615
1710346134.0235834,4.045316643185085
1710346134.0237057,4.123786820305718
1710346134.0238283,4.109073479970296
1710346134.0239506,4.001177416907416
1710346134.024073,3.8074543741014266
1710346134.0241954,3.540516164567735
1710346134.0243177,3.212273385789659
1710346134.0244403,2.8363879521687827
1710346134.0245626,2.427923414442274
1710346134.024685,1.9980899492899575
1710346134.0248075,1.5584476788838704
1710346134.0249298,1.1202066474490695
1710346134.0250523,0.6868699524137709
1710346134.0251746,0.2636923227045271
1710346134.025297,-0.14719554119639927
1710346134.0254195,-0.5450727873378329
1710346134.0255418,-0.9303412834803263
1710346134.0256643,-1.30510237481859
1710346134.0257866,-1.6728586620754666
1710346134.025909,-2.033610079023573
1710346134.0260315,-2.3877067036098905
1710346134.0261538,-2.728844483693441
1710346134.0262764,-3.0538709958394366
1710346134.0263987,-3.3498273955451117
1710346134.026521,-3.6107590463426376
1710346134.0266435,-3.8226567374335394
1710346134.0267658,-3.9760637283325195
1710346134.0268884,-4.0569700135125055
1710346134.0270107,-4.057320223914252
1710346134.027133,-3.966957198248969
1710346134.0272555,-3.7855309910244412
1710346134.0273778,-3.5200458102756076
1710346134.0275004,-3.177507188585069
1710346134.0276227,-2.7687724431355796
1710346134.027745,-2.3064502080281577
1710346134.0278676,-1.8073524369133842
1710346134.0279899,-1.2847883171505399
1710346134.0281124,-0.7559197478824191
1710346134.0282347,-0.2302033868100908
1710346134.028357,0.27875575754377574
1710346134.0284796,0.756932430797153
1710346134.028602,1.1972753206888835
1710346134.0287244,1.5983833207024467
1710346134.0288467,1.9578039646148682
1710346134.028969,2.277989652421739
1710346134.0290916,2.5620932049221463
1710346134.029214,2.8136176533169217
1710346134.0293365,3.0353654755486383
1710346134.0294588,3.229438728756375
1710346134.029581,3.3958371480305987
1710346134.0297036,3.5331596268547907
1710346134.029826,3.6375527911716037
1710346134.0299482,3.7037618954976397
1710346134.0300708,3.723729716406928
1710346134.030193,3.688698609670003
1710346134.0303156,3.5902606116400824
1710346134.030438,3.4242124027676053
1710346134.0305603,3.1870508193969727
1710346134.0306828,2.878425386216905
1710346134.030805,2.502539952596029
1710346134.0309277,2.0632481575012207
1710346134.03105,1.5714091724819608
1710346134.0311723,1.0378831624984741
1710346134.0312948,0.47598176532321507
1710346134.0314171,-0.09991259210639529
1710346134.0315397,-0.668358736568027
1710346134.031662,-1.2119375334845648
1710346134.0317843,-1.7180401749081082
1710346134.0319068,-2.1754589345720077
1710346134.0320292,-2.576138178507487
1710346134.0321517,-2.914824220869276
1710346134.032274,-3.1852126121520996
1710346134.0323963,-3.3925570382012262
1710346134.0325189,-3.5386088159349227
1710346134.0326412,-3.629322052001953
1710346134.0327637,-3.6720516946580672
1710346134.032886,-3.6727523803710938
1710346134.0330083,-3.635626369052463
1710346134.033131,-3.565577665964762
1710346134.0332532,-3.465758164723714
1710346134.0333757,-3.3351169692145453
1710346134.033498,-3.1698017650180392
1710346134.0336204,-2.966660393608941
1710346134.033743,-2.7200884289211698
1710346134.0338652,-2.425883346133762
1710346134.0339878,-2.0812433295779758
1710346134.03411,-1.6858177714877658
1710346134.0342324,-1.2413579887813992
1710346134.034355,-0.7545187738206651
1710346134.0344772,-0.22985314329465228
1710346134.0345998,0.3200926383336385
1710346134.034722,0.8774399757385254
1710346134.0348444,1.4249785741170247
1710346134.034967,1.9465940528445773
1710346134.0350893,2.426872518327501
1710346134.0352118,2.8556550873650446
1710346134.035334,3.2210312949286566
1710346134.0354564,3.5128415955437555
1710346134.035579,3.7254812982347274
1710346134.0357013,3.854396343231201
1710346134.0358238,3.902038998074002
1710346134.0359461,3.872963057623969
1710346134.0360684,3.7752257453070746
1710346134.036191,3.6207379235161676
1710346134.0363133,3.4214099248250323
1710346134.0364358,3.1870508193969727
1710346134.0365582,2.926418251461453
1710346134.0366805,2.645817862616645
1710346134.036803,2.348752816518148
1710346134.0369253,2.0366243521372476
1710346134.0370479,1.707330544789632
1710346134.0371702,1.3601707087622747
1710346134.0372925,0.9905909167395698
1710346134.037415,0.5968395868937174
1710346134.0375373,0.1761141750547621
1710346134.03766,-0.27153218785921734
1710346134.0377822,-0.7373568084504869
1710346134.0379045,-1.217891640133328
1710346134.038027,-1.7036802238888211
1710346134.0381494,-2.184214989344279
1710346134.038272,-2.645136250389947
1710346134.0383942,-3.071733580695258
1710346134.0385165,-3.4482457902696395
1710346134.038639,-3.7613640891181097
1710346134.0387614,-3.99777889251709
1710346134.038884,-4.1476832495795355
1710346134.0390062,-4.20582373936971
1710346134.0391285,-4.169048203362359
1710346134.039251,-4.040508535173204
1710346134.0393734,-3.829661740197076
1710346134.039496,-3.551918135748969
1710346134.0396183,-3.218485779232449
1710346134.0397406,-2.846176359388563
1710346134.039863,-2.4461976687113443
1710346134.0399854,-2.030107577641805
1710346134.040108,-1.6091142760382757
1710346134.0402303,-1.1895218160417345
1710346134.0403526,-0.7748328977160983
1710346134.0404751,-0.3664483295546638
1710346134.0405974,0.036339457664224833
1710346134.04072,0.4349951942761739
1710346134.0408423,0.8283962143792046
1710346134.0409646,1.2168929311964247
1710346134.0410872,1.603637933731079
1710346134.0412095,1.9830265310075548
1710346134.041332,2.3561093542310925
1710346134.0414543,2.7165810267130532
1710346134.0415766,3.056734667883979
1710346134.0416992,3.366410997178819
1710346134.0418215,3.6333492067125106
1710346134.0419438,3.8449380132887097
1710346134.0420663,3.9892668194240994
1710346134.0421886,4.056526819864909
1710346134.0423112,4.03796010547214
1710346134.0424335,3.926560878753662
1710346134.0425558,3.72688266966078
1710346134.0426784,3.4441802236768932
1710346134.0428007,3.090014192793104
1710346134.0429232,2.6748938030666776
1710346134.0430455,2.212130890952216
1710346134.0431678,1.717839903301663
1710346134.0432904,1.2053325441148546
1710346134.0434127,0.6893221537272135
1710346134.0435352,0.18101856112480164
1710346134.0436575,-0.30935853719711304
1710346134.0437799,-0.7681782378090752
1710346134.0439024,-1.1919735537634955
1710346134.0440247,-1.5810947948031955
1710346134.0441473,-1.9341407881842718
1710346134.0442696,-2.2546140352884927
1710346134.0443919,-2.5453167491488986
1710346134.0445144,-2.807649506462945
1710346134.0446367,-3.04581536187066
1710346134.0447593,-3.257713052961561
1710346134.0448816,-3.443692790137397
1710346134.045004,-3.601302570766873
1710346134.0451264,-3.7231874465942383
1710346134.0452487,-3.802342679765489
1710346134.0453713,-3.829661740197076
1710346134.0454936,-3.793936835394965
1710346134.045616,-3.6874625417921276
1710346134.0457385,-3.5049854384528265
1710346134.0458608,-3.2458048396640353
