Epoch Time,z
1710346156.7635458,2.4675088458591037
1710346156.7636678,2.8367381625705295
1710346156.7637901,3.1821465492248535
1710346156.7639124,3.491822878519694
1710346156.7640345,3.7528056568569608
1710346156.7641568,3.9521336555480957
1710346156.7642791,4.077195061577691
1710346156.7644012,4.119232760535346
1710346156.7645235,4.069488313462999
1710346156.7646458,3.9255097177293563
1710346156.764768,3.692902194129096
1710346156.7648902,3.381474283006456
1710346156.7650125,3.0013852649264865
1710346156.7651346,2.565246158175998
1710346156.765257,2.087419695324368
1710346156.7653792,1.584020455678304
1710346156.7655013,1.0687106847763062
1710346156.7656236,0.5548020866182115
1710346156.7657459,0.052804148031605616
1710346156.765868,-0.426690313551161
1710346156.7659903,-0.8746524651845295
1710346156.7661123,-1.2889912393358018
1710346156.7662346,-1.6697065035502114
1710346156.766357,-2.017148600684272
1710346156.766479,-2.3369214269849987
1710346156.7666013,-2.6297254032558866
1710346156.7667236,-2.898012532128228
1710346156.7668457,-3.1435336007012262
1710346156.766968,-3.3641873465643988
1710346156.7670903,-3.559623559315999
1710346156.7672124,-3.722837236192491
1710346156.7673347,-3.846123218536377
1710346156.767457,-3.9217758178710938
1710346156.767579,-3.937887085808648
1710346156.7677014,-3.884650071461995
1710346156.7678237,-3.7533084551493325
1710346156.7679458,-3.543162080976698
1710346156.768068,-3.2545608944363065
1710346156.7681904,-2.8920581605699325
1710346156.7683125,-2.4623089366488986
1710346156.7684348,-1.9751193788316515
1710346156.768557,-1.445900599161784
1710346156.7686791,-0.8879617187711928
1710346156.7688015,-0.31776441468132866
1710346156.7689235,0.2517816921075185
1710346156.7690458,0.7996706167856852
1710346156.7691681,1.3114772902594671
1710346156.7692902,1.7752910984887016
1710346156.7694125,2.1855072180430093
1710346156.7695348,2.5400235917833114
1710346156.769657,2.838139533996582
1710346156.7697792,3.07950496673584
1710346156.7699015,3.269374370574951
1710346156.7700236,3.4105502234564886
1710346156.770146,3.5079373253716364
1710346156.7702682,3.568891684214274
1710346156.7703903,3.5941139856974282
1710346156.7705126,3.5867574479844833
1710346156.770635,3.54647159576416
1710346156.770757,3.4687021043565536
1710346156.7708793,3.3530990282694497
1710346156.7710016,3.192305564880371
1710346156.7711236,2.9828185505337186
1710346156.771246,2.7176319228278265
1710346156.7713683,2.395694785647922
1710346156.7714903,2.0156056351131864
1710346156.7716126,1.5791160530514188
1710346156.771735,1.091480983628167
1710346156.771857,0.5611077282163832
1710346156.7719793,-9.303357930750483e-05
1710346156.7721014,-0.5779957109027438
1710346156.7722237,-1.150294542312622
1710346156.772346,-1.7019289069705539
1710346156.772468,-2.2181887096828885
1710346156.7725904,-2.6847137345208063
1710346156.7727127,-3.08784458372328
1710346156.7728348,-3.4167239401075573
1710346156.772957,-3.667148484124078
1710346156.7730794,-3.8359660572475858
1710346156.7732015,-3.926329082912869
1710346156.7733238,-3.94279056125217
1710346156.773446,-3.8920050197177463
1710346156.7735682,-3.7841298845079208
1710346156.7736905,-3.632474210527208
1710346156.7738128,-3.4454438421461315
1710346156.7739348,-3.232145309448242
1710346156.7740571,-2.9953802956475153
1710346156.7741795,-2.738301224178738
1710346156.7743015,-2.4595069885253906
1710346156.7744238,-2.1568959289126926
1710346156.7745461,-1.8273162841796875
1710346156.7746682,-1.466915210088094
1710346156.7747905,-1.073240836461385
1710346156.7749126,-0.6452425983217027
1710346156.775035,-0.18292042944166395
1710346156.7751572,0.30958327982160777
1710346156.7752793,0.8213899532953898
1710346156.7754016,1.3398525449964735
1710346156.775524,1.8513090080685086
1710346156.775646,2.342096964518229
1710346156.7757683,2.799955474005805
1710346156.7758906,3.2105218039618597
1710346156.7760127,3.5590828789605036
1710346156.776135,3.831976254781087
1710346156.7762573,4.020094341701931
1710346156.7763793,4.118181864420573
1710346156.7765017,4.123786820305718
1710346156.776624,4.039011001586914
1710346156.776746,3.87261258231269
1710346156.7768683,3.6396548483106823
1710346156.7769907,3.350997236039903
1710346156.7771127,3.0206524001227484
1710346156.777235,2.66298320558336
1710346156.7773573,2.2856966654459634
1710346156.7774794,1.89930174085829
1710346156.7776017,1.5080026785532632
1710346156.777724,1.117754379908244
1710346156.777846,0.7261049747467041
1710346156.7779684,0.3344554702440898
1710346156.7780905,-0.0620862344900767
1710346156.7782128,-0.4624151852395799
1710346156.778335,-0.8672973182466295
1710346156.7784572,-1.2781336572435167
1710346156.7785795,-1.6938732730017767
1710346156.7787018,-2.111013995276557
1710346156.7788239,-2.519748740726047
1710346156.7789462,-2.9116720623440213
1710346156.7790685,-3.275575637817383
1710346156.7791905,-3.5970995161268444
1710346156.7793128,-3.863285117679172
1710346156.7794352,-4.059421751234266
1710346156.7795572,-4.175002310011122
1710346156.7796795,-4.202321370442708
1710346156.7798018,-4.132622877756755
1710346156.779924,-3.9666069878472223
1710346156.7800462,-3.714431391821967
1710346156.7801685,-3.385902510748969
1710346156.7802906,-2.9953802956475153
1710346156.780413,-2.5551234351264105
1710346156.7805352,-2.08264430363973
1710346156.7806573,-1.5902010599772134
1710346156.7807796,-1.0932047499550712
1710346156.7809017,-0.6021626128090752
1710346156.781024,-0.12477992309464349
1710346156.7811463,0.3313026494450039
1710346156.7812684,0.760435594452752
1710346156.7813907,1.1601422892676458
1710346156.781513,1.5332251124911838
1710346156.781635,1.8796842628055148
1710346156.7817574,2.202672561009725
1710346156.7818797,2.5077946980794272
1710346156.7820017,2.7932996220058866
1710346156.782124,3.059186670515272
1710346156.7822464,3.3012527889675565
1710346156.7823684,3.515293863084581
1710346156.7824907,3.6939530902438693
1710346156.782613,3.826721774207221
1710346156.782735,3.903440104590522
1710346156.7828574,3.9153507020738387
1710346156.7829797,3.8512436548868814
1710346156.7831018,3.7055134773254395
1710346156.783224,3.477460013495551
1710346156.7833464,3.1705861621432834
1710346156.7834685,2.790497144063314
1710346156.7835908,2.3466510242886014
1710346156.783713,1.8488567405276828
1710346156.7838352,1.3128785292307537
1710346156.7839575,0.752728713883294
1710346156.7840796,0.18452167510986328
1710346156.7842019,-0.37695563501781887
1710346156.7843242,-0.9121285544501411
1710346156.7844462,-1.4084243774414062
1710346156.7845685,-1.8591884771982827
1710346156.7846909,-2.257766193813748
1710346156.784813,-2.6024063428243003
1710346156.7849352,-2.8924086358812118
1710346156.7850575,-3.129523860083686
1710346156.7851796,-3.318305280473497
1710346156.785302,-3.464357058207194
1710346156.7854242,-3.5729326142205133
1710346156.7855463,-3.6482352680630155
1710346156.7856686,-3.6902644899156356
1710346156.785791,-3.700771861606174
1710346156.785913,-3.6759045388963485
1710346156.7860353,-3.6114594671461315
1710346156.7861576,-3.5000819630093045
1710346156.7862797,-3.3372184965345593
1710346156.786402,-3.1176153818766275
1710346156.7865243,-2.836719618903266
1710346156.7866464,-2.4920794698927136
1710346156.7867687,-2.0864968829684787
1710346156.7868907,-1.62522554397583
1710346156.787013,-1.1163208219740126
1710346156.7871354,-0.5702903535630968
1710346156.7872574,-9.303357930750483e-05
1710346156.7873797,0.5800245867835151
1710346156.787502,1.1461297671000164
1710346156.7876241,1.6817576355404324
1710346156.7877464,2.171845038731893
1710346156.7878687,2.607283592224121
1710346156.7879908,2.9803665479024253
1710346156.788113,3.2826863394843206
1710346156.7882354,3.511440224117703
1710346156.7883575,3.66452693939209
1710346156.7884798,3.7468504905700684
1710346156.788602,3.7633151478237576
1710346156.7887242,3.7219781345791287
1710346156.7888465,3.630896939171685
1710346156.7889688,3.500930998060438
1710346156.7890909,3.338035477532281
1710346156.7892132,3.1488667594061956
1710346156.7893355,2.9348256852891708
1710346156.7894576,2.6987149980333114
1710346156.7895799,2.434229056040446
1710346156.7897022,2.141367859310574
1710346156.7898242,1.814526187049018
1710346156.7899466,1.4509016937679715
1710346156.7900686,1.0480422443813748
1710346156.790191,0.606648325920105
1710346156.7903132,0.1263697942097982
1710346156.7904353,-0.38326005140940345
1710346156.7905576,-0.9103773699866401
1710346156.79068,-1.4434488614400227
1710346156.790802,-1.9684647189246283
1710346156.7909243,-2.4717654122246637
1710346156.7910466,-2.9344378577338324
1710346156.7911687,-3.3417717615763345
1710346156.791291,-3.6804575390285916
1710346156.7914133,-3.937887085808648
1710346156.7915354,-4.106354448530409
1710346156.7916577,-4.184458785586886
1710346156.79178,-4.170449044969347
1710346156.791902,-4.069578912523058
1710346156.7920244,-3.8927057054307723
1710346156.7921467,-3.654889795515272
1710346156.7922688,-3.3680399258931475
1710346156.792391,-3.04721646838718
1710346156.7925134,-2.7022261089748807
1710346156.7926354,-2.341824902428521
1710346156.7927577,-1.9719670878516302
1710346156.7928798,-1.5979064835442436
1710346156.7930021,-1.217891640133328
1710346156.7931244,-0.833323664135403
1710346156.7932465,-0.44140054119957817
1710346156.7933688,-0.03686865998639001
1710346156.7934911,0.3796457913186815
1710346156.7936132,0.8063265350129869
1710346156.7937355,1.241414811876085
1710346156.7938578,1.680356396569146
1710346156.79398,2.114393711090088
1710346156.7941022,2.538272009955512
1710346156.7942245,2.93832884894477
1710346156.7943466,3.3058068487379284
1710346156.7944689,3.623189926147461
1710346156.7945912,3.8789182239108615
1710346156.7947133,4.057927926381429
1710346156.7948356,4.152162075042725
1710346156.7949579,4.1546143425835504
1710346156.79508,4.061080879635281
1710346156.7952023,3.876115745968289
1710346156.7953246,3.607776429918077
1710346156.7954466,3.271826638115777
1710346156.795569,2.8798267576429577
1710346156.795691,2.4447385470072427
1710346156.7958133,1.9826761881510415
1710346156.7959356,1.5059007538689506
1710346156.7960577,1.0277240806155734
1710346156.79618,0.5576045645607842
1710346156.7963023,0.10009634825918409
1710346156.7964244,-0.33667756451500785
1710346156.7965467,-0.749265087975396
1710346156.796669,-1.13908674981859
1710346156.796791,-1.5078936682807074
1710346156.7969134,-1.858488056394789
1710346156.7970357,-2.194021807776557
1710346156.7971578,-2.515545950995551
1710346156.79728,-2.820258140563965
1710346156.7974024,-3.1078086958991156
1710346156.7975245,-3.3715422948201494
1710346156.7976468,-3.6044547292921276
1710346156.797769,-3.7970889939202204
1710346156.7978911,-3.9385875066121416
1710346156.7980134,-4.01809295018514
1710346156.7981358,-4.023696846432156
1710346156.7982578,-3.945592509375678
1710346156.7983801,-3.778525988260905
1710346156.7985024,-3.5277512338426376
1710346156.7986245,-3.1971208254496255
1710346156.7987468,-2.7957412931654186
1710346156.798869,-2.33306884765625
1710346156.7989912,-1.8252148893144395
1710346156.7991135,-1.2865395016140408
1710346156.7992356,-0.7321031226052178
1710346156.799358,-0.17731653319464788
1710346156.7994802,0.36423203017976546
1710346156.7996023,0.8749877744250827
1710346156.7997246,1.3465085294511583
1710346156.799847,1.76898545689053
1710346156.799969,2.1427690982818604
1710346156.8000913,2.4678590562608504
1710346156.8002136,2.746357652876112
1710346156.8003356,2.9821181297302246
1710346156.800458,3.1779426998562283
1710346156.8005803,3.33838595284356
1710346156.8007023,3.465549416012234
1710346156.8008246,3.562235567304823
1710346156.800947,3.627743985917833
1710346156.801069,3.658571508195665
1710346156.8011913,3.650864760080973
1710346156.8013136,3.59726693895128
1710346156.8014357,3.4914724032084146
1710346156.801558,3.32682556576199
1710346156.80168,3.099822998046875
1710346156.8018024,2.806961801317003
1710346156.8019247,2.448241710662842
1710346156.8020468,2.026815546883477
1710346156.802169,1.5489892164866128
1710346156.8022914,1.0238706403308444
1710346156.8024135,0.46477175421184963
1710346156.8025358,-0.11742479271358913
1710346156.802658,-0.7002309295866225
1710346156.8027802,-1.2637735737694633
1710346156.8029025,-1.796144644419352
1710346156.8030248,-2.281933095720079
1710346156.8031468,-2.7102814780341253
1710346156.8032691,-3.071733580695258
1710346156.8033915,-3.3603345023261175
1710346156.8035135,-3.5757348272535534
1710346156.8036358,-3.718634181552463
1710346156.8037581,-3.796038097805447
1710346156.8038802,-3.8132002618577743
1710346156.8040025,-3.778175777859158
1710346156.8041248,-3.699370755089654
1710346156.804247,-3.5851913028293185
1710346156.8043692,-3.4405403667026095
1710346156.8044915,-3.2696212662590876
1710346156.8046136,-3.072784211900499
1710346156.804736,-2.8465265697903104
1710346156.804858,-2.586295339796278
1710346156.8049803,-2.289988729688856
1710346156.8051026,-1.9523534509870741
1710346156.8052247,-1.5709376335144043
1710346156.805347,-1.1464418305291069
1710346156.8054693,-0.6809675031238132
1710346156.8055913,-0.17731653319464788
1710346156.8057137,0.3551239106390211
1710346156.805836,0.8998599979612563
1710346156.805958,1.4424941274854872
1710346156.8060803,1.9651606347825792
1710346156.8062027,2.4555982483757868
1710346156.8063247,2.900144788953993
1710346156.806447,3.285138342115614
1710346156.8065693,3.59901852077908
1710346156.8066914,3.8312758339775934
1710346156.8068137,3.9759548505147295
1710346156.806936,4.033055835300021
1710346156.807058,4.003979894849989
1710346156.8071804,3.89573335647583
1710346156.8073027,3.720226552751329
1710346156.8074248,3.4907719824049206
1710346156.807547,3.2192797131008573
1710346156.8076692,2.9173101319207086
1710346156.8077915,2.595022519429525
1710346156.8079138,2.256620724995931
1710346156.8080359,1.9094608889685736
1710346156.8081582,1.552842590543959
1710346156.8082805,1.1867659621768527
1710346156.8084025,0.8101799752977159
1710346156.8085248,0.4185305039087931
1710346156.8086472,0.010766638442873955
1710346156.8087692,-0.41548248794343734
1710346156.8088915,-0.8557393153508503
1710346156.8090138,-1.307904322942098
1710346156.809136,-1.7667240566677518
1710346156.8092582,-2.2237926059299045
1710346156.8093805,-2.667902045779758
1710346156.8095026,-3.083641793992784
1710346156.809625,-3.4591033723619247
1710346156.8097472,-3.777825567457411
1710346156.8098693,-4.026148584153917
1710346156.8099916,-4.192514419555664
1710346156.810114,-4.26851749420166
1710346156.810236,-4.247852961222331
1710346156.8103583,-4.13052135043674
1710346156.8104806,-3.923527134789361
1710346156.8106027,-3.639129002888997
1710346156.810725,-3.2909862200419107
1710346156.810847,-2.8945098982916937
1710346156.8109694,-2.4630093574523926
1710346156.8110917,-2.009793519973755
1710346156.8112137,-1.548872258928087
1710346156.811336,-1.0893521043989394
1710346156.8114583,-0.6392884254455566
1710346156.8115804,-0.2011331253581577
1710346156.8117027,0.22235544191466436
1710346156.811825,0.6287180715137057
1710346156.811947,1.0189662377039592
1710346156.8120694,1.394851737552219
1710346156.8121917,1.757425202263726
1710346156.8123138,2.1091390980614557
1710346156.812436,2.449292606777615
1710346156.8125584,2.7761342790391708
1710346156.8126805,3.085109922620985
1710346156.8128028,3.367111417982313
1710346156.812925,3.6130309104919434
1710346156.8130472,3.8130595948961044
1710346156.8131695,3.9524838659498425
1710346156.8132918,4.024297926161024
1710346156.8134139,4.015890492333306
1710346156.8135362,3.919904761844211
1710346156.8136582,3.7345894177754717
1710346156.8137805,3.465199205610487
1710346156.8139029,3.118389712439643
1710346156.814025,2.705020639631483
1710346156.8141472,2.2363024287753634
1710346156.8142695,1.725897126727634
1710346156.8143916,1.1909698115454779
1710346156.814514,0.6444821092817519
1710346156.8146362,0.10219822327295938
1710346156.8147583,-0.42388836542765296
1710346156.8148806,-0.916331476635403
1710346156.815003,-1.3691971037122939
1710346156.815125,-1.779332823223538
1710346156.8152473,-2.1442871623569064
1710346156.8153696,-2.4661615159776473
1710346156.8154917,-2.744255330827501
1710346156.815614,-2.985573344760471
1710346156.8157363,-3.1915169292026095
1710346156.8158584,-3.367339505089654
1710346156.8159807,-3.5133912828233504
1710346156.816103,-3.630372683207194
1710346156.816225,-3.716182443830702
1710346156.8163474,-3.764516247643365
1710346156.8164697,-3.769419723086887
1710346156.8165917,-3.721786340077718
1710346156.816714,-3.611809942457411
1710346156.816836,-3.4356371561686196
1710346156.8169584,-3.1894154018825955
1710346156.8170807,-2.8724445237053766
1710346156.8172028,-2.4864755736456976
1710346156.817325,-2.038163211610582
1710346156.8174474,-1.5366137027740479
1710346156.8175695,-0.9947861565483941
1710346156.8176918,-0.4242386089430915
1710346156.817814,0.15929917494455972
1710346156.8179362,0.7366143332587348
1710346156.8180585,1.2855541706085205
1710346156.8181808,1.7945583661397297
1710346156.8183029,2.2503150833977594
1710346156.8184252,2.6482701301574707
1710346156.8185475,2.981417444017198
1710346156.8186696,3.24800517823961
1710346156.8187919,3.4480338626437717
1710346156.8189142,3.584655655754937
1710346156.8190362,3.66277535756429
1710346156.8191586,3.6897495057847762
1710346156.8192809,3.6711827913920083
1710346156.819403,3.614432281917996
1710346156.8195252,3.5247521930270724
1710346156.8196473,3.404595057169596
1710346156.8197696,3.2557121912638345
1710346156.819892,3.076352013481988
1710346156.820014,2.8619607289632163
1710346156.8201363,2.6090351740519204
1710346156.8202586,2.3133712344699435
1710346156.8203807,1.9697146945529513
1710346156.820503,1.5770142608218722
1710346156.8206253,1.1370216475592718
1710346156.8207474,0.652889609336853
1710346156.8208697,0.1302232344945272
1710346156.820992,-0.4210863841904534
1710346156.821114,-0.980075928899977
1710346156.8212364,-1.5338117546505399
1710346156.8213587,-2.0675837993621826
1710346156.8214808,-2.564229965209961
1710346156.821603,-3.0097402466668024
1710346156.8217254,-3.38695314195421
1710346156.8218474,-3.687112331390381
1710346156.8219697,-3.9035630226135254
1710346156.822092,-4.031752480400933
1710346156.8222141,-4.074832598368327
1710346156.8223364,-4.033854007720947
1710346156.8224587,-3.9193240801493325
1710346156.8225808,-3.7452528211805554
1710346156.8227031,-3.524599075317383
1710346156.8228252,-3.2664691077338324
1710346156.8229475,-2.983472082349989
1710346156.8230698,-2.680861155192057
1710346156.823192,-2.3638902770148382
1710346156.8233142,-2.033259868621826
1710346156.8234365,-1.6893201404147677
1710346156.8235586,-1.3306702507866752
1710346156.8236809,-0.9527568684683906
1710346156.8238032,-0.5534786648220485
1710346156.8239253,-0.13038382762008244
1710346156.8240476,0.3158888883060879
1710346156.8241699,0.780053072505527
1710346156.824292,1.2554272015889485
1710346156.8244143,1.7325529787275527
1710346156.8245366,2.2005706363254123
1710346156.8246586,2.6479199197557235
1710346156.824781,3.0633905198838973
1710346156.8249032,3.4308685196770563
1710346156.8250253,3.7363409996032715
1710346156.8251476,3.9654453595479326
1710346156.82527,4.109774165683322
1710346156.825392,4.161620404985216
1710346156.8255143,4.11993318133884
1710346156.8256364,3.9833113882276745
1710346156.8257587,3.7654169400533037
1710346156.825881,3.476759327782525
1710346156.826003,3.1327523125542536
1710346156.8261254,2.7449562814500594
1710346156.8262477,2.3277340994940863
1710346156.8263698,1.8940471278296576
1710346156.826492,1.4540545145670574
1710346156.8266144,1.0168643792470295
1710346156.8267365,0.5856296088960435
1710346156.8268588,0.16490418050024244
1710346156.826981,-0.24561411804623073
1710346156.8271031,-0.6452425983217027
1710346156.8272254,-1.0329627990722656
1710346156.8273478,-1.4150790373484294
1710346156.8274698,-1.79124116897583
1710346156.8275921,-2.1617994043562145
1710346156.8277144,-2.5257031122843423
1710346156.8278365,-2.876297367943658
1710346156.8279588,-3.2062270906236434
1710346156.8280811,-3.5060360696580672
1710346156.8282032,-3.765917354159885
1710346156.8283255,-3.971860673692491
1710346156.8284478,-4.111608134375678
1710346156.82857,-4.174301889207628
1710346156.8286922,-4.1497847768995495
1710346156.8288143,-4.03210269080268
1710346156.8289366,-3.8223065270317926
1710346156.829059,-3.529152340359158
1710346156.829181,-3.1613959206475153
1710346156.8293033,-2.7312962214152017
1710346156.8294256,-2.253563404083252
1710346156.8295476,-1.7422070768144395
1710346156.82967,-1.2136887179480658
1710346156.8297923,-0.6837694512473212
1710346156.8299143,-0.16120529837078518
1710346156.8300366,0.3404107689857483
1710346156.830159,0.8098296324412028
1710346156.830281,1.241765022277832
1710346156.8304033,1.6334145598941379
1710346156.8305256,1.9847781128353543
1710346156.8306477,2.3007599512736
1710346156.83077,2.5831119219462075
1710346156.8308923,2.8363879521687827
1710346156.8310144,3.0619894133673773
1710346156.8311367,3.26131714714898
1710346156.831259,3.4333205223083496
1710346156.831381,3.5751973258124456
1710346156.8315034,3.6830933888753252
1710346156.8316255,3.7482515970865884
1710346156.8317478,3.7629646725124783
1710346156.83187,3.718124760521783
1710346156.8319921,3.604623476664225
1710346156.8321145,3.418957922193739
1710346156.8322368,3.1597264607747393
1710346156.8323588,2.826929622226291
1710346156.8324811,2.425471411810981
1710346156.8326035,1.9627083672417533
1710346156.8327255,1.449150111940172
1710346156.8328478,0.8970575200186836
1710346156.8329701,0.3214939104186164
1710346156.8330922,-0.26137510935465497
1710346156.8332145,-0.8305217160118951
1710346156.8333368,-1.3695473141140408
1710346156.833459,-1.865492926703559
1710346156.8335812,-2.3096023665534124
1710346156.8337035,-2.6941704750061035
1710346156.8338256,-3.0135930909050836
1710346156.833948,-3.2671697934468584
1710346156.8340702,-3.456651634640164
1710346156.8341923,-3.5886936717563205
1710346156.8343146,-3.6681991153293185
1710346156.834437,-3.7025231785244412
1710346156.834559,-3.6965688069661455
1710346156.8346813,-3.6566411124335394
1710346156.8348033,-3.584140671624078
1710346156.8349257,-3.481518957349989
1710346156.835048,-3.3473756578233504
1710346156.83517,-3.1761063469780817
1710346156.8352923,-2.96420865588718
1710346156.8354146,-2.7046775817871094
1710346156.8355367,-2.3950619167751737
1710346156.835659,-2.031508551703559
1710346156.8357813,-1.615768935945299
1710346156.8359034,-1.150995095570882
1710346156.8360257,-0.6441919008890787
1710346156.836148,-0.10166380968358782
1710346156.83627,0.4633705152405633
1710346156.8363924,1.0287750429577298
1710346156.8365147,1.5798167387644448
1710346156.8366368,2.0979290538363986
1710346156.836759,2.5719020101759167
1710346156.8368814,2.9891241921318903
1710346156.8370035,3.3390866385565863
1710346156.8371258,3.6112793286641436
1710346156.837248,3.8029003143310547
1710346156.8373702,3.911147117614746
1710346156.8374925,3.9395223723517523
1710346156.8376145,3.8950326707628036
1710346156.8377368,3.783633179134793
1710346156.8378592,3.6210881339179144
1710346156.8379812,3.4172063403659396
1710346156.8381035,3.1824967596266003
1710346156.8382258,2.922915087805854
1710346156.838348,2.645467652214898
1710346156.8384702,2.3501541879442
1710346156.8385925,2.0383759339650473
1710346156.8387146,1.708031098047892
1710346156.838837,1.3556166489919026
1710346156.8389592,0.9783299763997395
1710346156.8390813,0.5726680490705702
1710346156.8392036,0.13898104429244995
1710346156.839326,-0.3237185544437832
1710346156.839448,-0.8056543933020698
1710346156.8395703,-1.300199031829834
1710346156.8396926,-1.797195275624593
1710346156.8398147,-2.28438483344184
1710346156.839937,-2.7484581205579968
1710346156.8400593,-3.1722535027398004
1710346156.8401814,-3.540710343254937
1710346156.8403037,-3.8394684261745877
1710346156.840426,-4.055919382307264
1710346156.840548,-4.18410857518514
1710346156.8406703,-4.218082427978516
1710346156.8407924,-4.154337777031793
1710346156.8409147,-4.001981682247585
1710346156.841037,-3.772221671210395
1710346156.841159,-3.477316167619493
1710346156.8412814,-3.1340768602159286
1710346156.8414037,-2.755112912919786
1710346156.8415258,-2.352332274119059
1710346156.841648,-1.9362421830495198
1710346156.8417704,-1.5187512503729925
1710346156.8418925,-1.1026613579856024
1710346156.8420148,-0.6911245981852213
1710346156.842137,-0.28519170151816475
1710346156.8422592,0.11726166639063093
1710346156.8423815,0.5173186461130778
1710346156.8425038,0.9128215577867296
1710346156.8426259,1.3086748123168945
1710346156.8427482,1.7010249031914604
1710346156.8428705,2.0891712771521673
1710346156.8429925,2.4689099523756237
1710346156.8431149,2.833935684627957
1710346156.8432372,3.177592489454481
1710346156.8433592,3.485517236921522
1710346156.8434815,3.746500015258789
1710346156.8436036,3.9454775386386447
1710346156.843726,4.073341687520345
1710346156.8438482,4.118181864420573
1710346156.8439703,4.072991477118598
1710346156.8440926,3.9332167307535806
1710346156.844215,3.704812791612413
1710346156.844337,3.396187623341878
1710346156.8444593,3.018900818294949
1710346156.8445816,2.583812607659234
1710346156.8447037,2.1059862772623696
1710346156.844826,1.6015361415015326
1710346156.8449483,1.083774103058709
1710346156.8450704,0.5667126841015285
1710346156.8451927,0.06016071471903059
1710346156.845315,-0.42248739136589897
1710346156.845437,-0.8732514911227756
1710346156.8455594,-1.2896916601392958
1710346156.8456817,-1.6711074776119657
1710346156.8458037,-2.01995054880778
1710346156.845926,-2.338322533501519
1710346156.8460484,-2.6276241408454046
1710346156.8461704,-2.892758846282959
1710346156.8462927,-3.1333764394124346
1710346156.846415,-3.3498273955451117
1710346156.846537,-3.541060553656684
1710346156.8466594,-3.70007144080268
1710346156.8467815,-3.8212558958265515
1710346156.8469038,-3.8958578639560275
1710346156.847026,-3.912669552697076
1710346156.8471482,-3.8622342215643988
1710346156.8472705,-3.735095659891764
1710346156.8473928,-3.529852761162652
1710346156.8475149,-3.2472056812710233
1710346156.8476372,-2.889956898159451
1710346156.8477595,-2.4651108847724066
1710346156.8478816,-1.9824744595421684
1710346156.8480039,-1.4557074175940619
1710346156.8481262,-0.9002202749252319
1710346156.8482482,-0.3303731812371148
1710346156.8483706,0.24127231703864202
1710346156.8484929,0.7926643557018703
1710346156.848615,1.306923230489095
1710346156.8487372,1.7749408880869546
1710346156.8488595,2.1886600388420954
1710346156.8489816,2.5466794437832303
1710346156.849104,2.846196757422553
1710346156.8492262,3.088963296678331
1710346156.8493483,3.277431594000922
1710346156.8494706,3.416155179341634
1710346156.8495927,3.5110900137159557
1710346156.849715,3.5660892062717013
1710346156.8498373,3.58570655186971
1710346156.8499594,3.57274505827162
1710346156.8500817,3.526153564453125
1710346156.850204,3.4448809093899198
1710346156.850326,3.325774669647217
1710346156.8504484,3.164630995856391
1710346156.8505707,2.9544432957967124
1710346156.8506927,2.692409621344672
1710346156.850815,2.3750262790256076
1710346156.8509374,1.999491188261244
1710346156.8510594,1.568606694539388
1710346156.8511817,1.0869269238577948
1710346156.851304,0.5632095866733127
1710346156.8514261,0.005511949873632855
1710346156.8515484,-0.5692396561304728
1710346156.8516707,-1.139787170622084
1710346156.8517928,-1.6917718781365287
1710346156.8519151,-2.2101330757141113
1710346156.8520374,-2.679460048675537
1710346156.8521595,-3.087144162919786
1710346156.8522818,-3.4202263090345593
1710346156.852404,-3.6752041180928545
1710346156.8525262,-3.8485746913486056
1710346156.8526485,-3.941739665137397
1710346156.8527706,-3.9596022499932184
1710346156.8528929,-3.9088167084587946
1710346156.8530152,-3.7991905212402344
1710346156.8531373,-3.6436820030212402
1710346156.8532596,-3.452448844909668
1710346156.8533819,-3.23354615105523
1710346156.853504,-2.9918779267205133
1710346156.8536263,-2.7298953798082137
1710346156.8537486,-2.447948720720079
1710346156.8538706,-2.142886188295152
1710346156.853993,-1.8122557799021402
1710346156.8541152,-1.4525551266140408
1710346156.8542373,-1.0609822803073459
1710346156.8543596,-0.6368367539511787
1710346156.854482,-0.17906775077184042
1710346156.854604,0.30818204085032147
1710346156.8547263,0.8150843116972182
1710346156.8548486,1.3282922903696697
1710346156.8549707,1.8362455897861056
1710346156.855093,2.3249316215515137
1710346156.8552153,2.7817392349243164
1710346156.8553374,3.192655775282118
1710346156.8554597,3.542968432108561
1710346156.8555818,3.819364971584744
1710346156.855704,4.010985957251655
1710346156.8558264,4.1132773293389215
1710346156.8559484,4.123436344994439
1710346156.8560708,4.042514165242513
1710346156.856193,3.8778673277960882
1710346156.8563151,3.6445591184828015
1710346156.8564374,3.3555512958102756
1710346156.8565598,3.023104667663574
1710346156.8566818,2.660881413353814
1710346156.8568041,2.2783401277330184
1710346156.8569264,1.8859899044036865
1710346156.8570485,1.4901366498735216
1710346156.8571708,1.0946338044272528
1710346156.8572931,0.7005321317248874
1710346156.8574152,0.30572983953687877
1710346156.8575375,-0.09045600063270992
1710346156.8576598,-0.4890337586402893
1710346156.857782,-0.8907636668947008
1710346156.8579042,-1.297397083706326
1710346156.8580265,-1.707883146074083
1710346156.8581486,-2.11696810192532
1710346156.858271,-2.520449426439073
1710346156.8583932,-2.907118797302246
1710346156.8585153,-3.2661188973320856
1710346156.8586376,-3.5837901963127985
1710346156.8587596,-3.8485746913486056
1710346156.858882,-4.045412010616726
1710346156.8590043,-4.163094096713595
1710346156.8591263,-4.192514419555664
