Epoch Time,z
1710345977.4724536,1.961307128270467
1710345977.472576,1.6043386194441054
1710345977.4726982,1.203230751885308
1710345977.4728208,0.760785871081882
1710345977.472943,0.28506139914194745
1710345977.4730656,-0.21654387315114337
1710345977.473188,-0.7271997133890787
1710345977.4733105,-1.232952144410875
1710345977.4734328,-1.7204919126298692
1710345977.4735553,-2.175809144973755
1710345977.4736776,-2.587696181403266
1710345977.4738002,-2.9431939125061035
1710345977.4739225,-3.231094413333469
1710345977.474045,-3.4471951590643988
1710345977.4741673,-3.5883434613545733
1710345977.47429,-3.655590216318766
1710345977.4744122,-3.6524380577935114
1710345977.4745347,-3.5837901963127985
1710345977.474657,-3.459453582763672
1710345977.4747796,-3.2909862200419107
1710345977.474902,-3.08784458372328
1710345977.4750242,-2.8577343622843423
1710345977.4751468,-2.604858080546061
1710345977.475269,-2.33306884765625
1710345977.4753916,-2.044467661115858
1710345977.475514,-1.7383543650309243
1710345977.4756365,-1.4122770892249212
1710345977.4757588,-1.064834992090861
1710345977.4758813,-0.6939265463087294
1710345977.4760036,-0.29990196228027344
1710345977.4761262,0.11971385114722781
1710345977.4762485,0.5558530489603678
1710345977.476371,1.0018009609646268
1710345977.4764934,1.4505513509114583
1710345977.476616,1.8891427252027724
1710345977.4767382,2.3084669642978244
1710345977.4768608,2.6969636811150446
1710345977.476983,3.042371802859836
1710345977.4771054,3.3327809969584146
1710345977.477228,3.5566306114196777
1710345977.4773502,3.704812791612413
1710345977.4774728,3.772423267364502
1710345977.477595,3.7591112984551325
1710345977.4777176,3.660673565334744
1710345977.47784,3.4900712966918945
1710345977.4779625,3.256412876976861
1710345977.4780848,2.9712584283616805
1710345977.4782073,2.6447669665018716
1710345977.4783297,2.2902507252163358
1710345977.4784522,1.9164670838250053
1710345977.4785745,1.5332251124911838
1710345977.478697,1.1461297671000164
1710345977.4788194,0.760785871081882
1710345977.478942,0.37894517183303833
1710345977.4790642,0.0006075733755197789
1710345977.4791865,-0.37310295634799534
1710345977.479309,-0.742260217666626
1710345977.4794314,-1.1075647672017415
1710345977.479554,-1.471468342675103
1710345977.4796762,-1.8297680219014485
1710345977.4797988,-2.183164225684272
1710345977.479921,-2.5236015849643283
1710345977.4800436,-2.84512546327379
1710345977.480166,-3.138279914855957
1710345977.4802885,-3.392907248602973
1710345977.4804108,-3.5974497265285916
1710345977.4805334,-3.7414002418518066
1710345977.4806557,-3.815301524268256
1710345977.4807782,-3.812149365743001
1710345977.4809005,-3.7238878673977323
1710345977.481023,-3.553669187757704
1710345977.4811454,-3.306747277577718
1710345977.481268,-2.993278768327501
1710345977.4813902,-2.6223704550001354
1710345977.4815125,-2.206980917188856
1710345977.481635,-1.7611201604207356
1710345977.4817574,-1.2966965304480658
1710345977.48188,-0.827369491259257
1710345977.4820023,-0.36294589440027875
1710345977.4821248,0.0878354079193539
1710345977.482247,0.5180192655987209
1710345977.4823697,0.9177259604136149
1710345977.482492,1.28730575243632
1710345977.4826145,1.6267585754394531
1710345977.4827368,1.9364349047342935
1710345977.4828594,2.218786875406901
1710345977.4829817,2.4762667549981012
1710345977.4831042,2.7102753851148815
1710345977.4832265,2.919762399461534
1710345977.483349,3.1033261617024737
1710345977.4834714,3.257813983493381
1710345977.4835937,3.3772706985473633
1710345977.4837162,3.4567915068732367
1710345977.4838386,3.4876190291510687
1710345977.483961,3.462396462758382
1710345977.4840834,3.372716638776991
1710345977.484206,3.215075863732232
1710345977.4843283,2.9901750882466636
1710345977.4844508,2.6973138915167914
1710345977.4845731,2.3427976502312555
1710345977.4846957,1.9322311878204346
1710345977.484818,1.4750732315911186
1710345977.4849405,0.9842853413687812
1710345977.4850628,0.47177801529566443
1710345977.4851854,-0.049827690753671855
1710345977.4853077,-0.5625849962234497
1710345977.4854302,-1.0501247644424438
1710345977.4855525,-1.5033405356936984
1710345977.485675,-1.9138265980614555
1710345977.4857974,-2.2752785682678223
1710345977.4859197,-2.584544022878011
1710345977.4860423,-2.839521567026774
1710345977.4861646,-3.0405616760253906
1710345977.486287,-3.1922173500061035
1710345977.4864094,-3.299041854010688
1710345977.486532,-3.3645375569661455
1710345977.4866543,-3.395358986324734
1710345977.4867768,-3.3918566173977323
1710345977.4868991,-3.3568321333991156
1710345977.4870217,-3.2888846927218967
1710345977.487144,-3.1859130329555936
1710345977.4872665,-3.0465157826741533
1710345977.4873888,-2.8640386793348522
1710345977.4875114,-2.6349790891011557
1710345977.4876337,-2.3568852742513022
1710345977.4877563,-2.0273056295182967
1710345977.4878786,-1.6486918926239014
1710345977.4880009,-1.224546300040351
1710345977.4881234,-0.7604728804694282
1710345977.4882457,-0.2666287620862325
1710345977.4883683,0.24792826837963527
1710345977.4884906,0.7649896542231241
1710345977.4886131,1.2701404094696045
1710345977.4887354,1.7472661866082084
1710345977.488858,2.184105979071723
1710345977.4889803,2.572602695888943
1710345977.4891028,2.9025970564948187
1710345977.4892251,3.1677836842007108
1710345977.4893477,3.363958729637994
1710345977.48947,3.4890204005771213
1710345977.4895926,3.545420699649387
1710345977.4897149,3.5377136866251626
1710345977.4898374,3.4715045822991266
1710345977.4899597,3.358003298441569
1710345977.490082,3.204216162363688
1710345977.4902046,3.019251028696696
1710345977.490327,2.8083629078335233
1710345977.4904494,2.575405173831516
1710345977.4905717,2.3217786682976618
1710345977.4906943,2.0478343963623047
1710345977.4908166,1.7507692178090413
1710345977.4909391,1.4309338728586833
1710345977.4910614,1.0830734835730658
1710345977.491184,0.7071880499521891
1710345977.4913063,0.30257701873779297
1710345977.4914289,-0.12898285355832842
1710345977.4915512,-0.5786961979336208
1710345977.4916737,-1.0410183668136597
1710345977.491796,-1.5036907460954454
1710345977.4919186,-1.957607136832343
1710345977.4920409,-2.3894580205281577
1710345977.4921634,-2.7862845526801214
1710345977.4922857,-3.133726649814182
1710345977.492408,-3.418474992116292
1710345977.4925306,-3.632824420928955
1710345977.492653,-3.768719302283393
1710345977.4927754,-3.8212558958265515
1710345977.4928977,-3.791134887271457
1710345977.4930203,-3.6797571182250977
1710345977.4931426,-3.4990313318040633
1710345977.4932652,-3.2598145802815752
1710345977.4933875,-2.9754164483812118
1710345977.49351,-2.655293411678738
1710345977.4936323,-2.3113536834716797
1710345977.4937549,-1.9527036613888211
1710345977.4938772,-1.5859981377919514
1710345977.4939997,-1.216490666071574
1710345977.494122,-0.8445314566294352
1710345977.4942446,-0.4729225238164266
1710345977.494367,-0.09921210507551828
1710345977.4944892,0.27665389908684623
1710345977.4946117,0.6542908483081393
1710345977.494734,1.0326284832424588
1710345977.4948566,1.4113163948059082
1710345977.494979,1.7847495608859592
1710345977.4951015,2.150826189253065
1710345977.4952238,2.502539952596029
1710345977.4953463,2.8318338923984103
1710345977.4954686,3.1278480423821344
1710345977.4955912,3.381124072604709
1710345977.4957135,3.5783500141567655
1710345977.495836,3.7093668513827853
1710345977.4959583,3.7671685218811035
1710345977.4960809,3.7447484334309893
1710345977.4962032,3.6375527911716037
1710345977.4963257,3.450485865275065
1710345977.496448,3.191254668765598
1710345977.4965703,2.868967056274414
1710345977.496693,2.495533890194363
1710345977.4968152,2.0818146069844565
1710345977.4969378,1.641471783320109
1710345977.49706,1.1867659621768527
1710345977.4971826,0.7289074526892768
1710345977.497305,0.27875575754377574
1710345977.4974275,-0.15840335024727714
1710345977.4975498,-0.5730923016866049
1710345977.4976723,-0.9615129894680446
1710345977.4977946,-1.3236653804779053
1710345977.4979172,-1.6609504487779405
1710345977.4980395,-1.9733680619133842
1710345977.498162,-2.26407077577379
1710345977.4982843,-2.5344591670566134
1710345977.498407,-2.7827821837531195
1710345977.4985292,-3.009390036265055
1710345977.4986517,-3.209729724460178
1710345977.498774,-3.3788975079854326
1710345977.4988964,-3.5116399659050836
1710345977.499019,-3.5981504122416177
1710345977.4991412,-3.631423579321967
1710345977.4992638,-3.601302570766873
1710345977.499386,-3.5000819630093045
1710345977.4995086,-3.3260107040405273
1710345977.499631,-3.0797892146640353
1710345977.4997535,-2.766670915815565
1710345977.4998758,-2.3901584413316512
1710345977.4999983,-1.962160269419352
1710345977.5001206,-1.4935337172614203
1710345977.5002432,-0.9989890787336562
1710345977.5003655,-0.48763278457853526
1710345977.500488,0.02337789162993431
1710345977.5006104,0.5218727058834499
1710345977.500733,0.9909412595960829
1710345977.5008552,1.422876649432712
1710345977.5009775,1.810322470135159
1710345977.5011,2.1501256359948053
1710345977.5012224,2.442636754777696
1710345977.501345,2.6868044005499945
1710345977.5014672,2.8864826096428766
1710345977.5015898,3.042371802859836
1710345977.501712,3.160427146487766
1710345977.5018346,3.2416995366414385
1710345977.501957,3.2903930875990124
1710345977.5020795,3.306507534450955
1710345977.5022018,3.289342191484239
1710345977.5023243,3.2360945807562933
1710345977.5024467,3.1443126996358233
1710345977.5025692,3.0097926987542047
1710345977.5026915,2.826579146915012
1710345977.502814,2.594322098626031
1710345977.5029364,2.308116488986545
1710345977.5030587,1.9676127698686388
1710345977.5031812,1.576313575108846
1710345977.5033035,1.1394737826453314
1710345977.503426,0.6619977288775973
1710345977.5035484,0.15649668044514126
1710345977.503671,-0.3667985730701023
1710345977.5037932,-0.8865607447094387
1710345977.5039158,-1.390561925040351
1710345977.504038,-1.864792373445299
1710345977.5041606,-2.2980443636576333
1710345977.504283,-2.67910983827379
1710345977.5044055,-2.997832033369276
1710345977.5045278,-3.2486067877875433
1710345977.5046504,-3.4296830495198565
1710345977.5047727,-3.5421111848619247
1710345977.5048952,-3.5890438821580672
1710345977.5050175,-3.5760850376553006
1710345977.50514,-3.5109395451015897
1710345977.5052624,-3.402013513776991
1710345977.5053847,-3.2580632633633084
1710345977.5055072,-3.0857433213127985
1710345977.5056295,-2.8882055812411838
1710345977.505752,-2.667902045779758
1710345977.5058744,-2.4234316084120007
1710345977.505997,-2.1533935599856906
1710345977.5061193,-1.8556861082712808
1710345977.5062418,-1.5268068843417697
1710345977.506364,-1.1664058102501762
1710345977.5064867,-0.7730817132525973
1710345977.506609,-0.34893612066904706
1710345977.5067315,0.10359947052266863
1710345977.5068538,0.5747699075274997
1710345977.5069764,1.0518956846661038
1710345977.5070987,1.5244673358069525
1710345977.5072212,1.9791730244954426
1710345977.5073435,2.404452429877387
1710345977.5074658,2.788395086924235
1710345977.5075884,3.1187399228413897
1710345977.5077107,3.3863788180881076
1710345977.5078332,3.580101595984565
1710345977.5079556,3.695354461669922
1710345977.508078,3.730385833316379
1710345977.5082004,3.6865965525309243
1710345977.508323,3.568190998501248
1710345977.5084453,3.387429714202881
1710345977.5085678,3.154121504889594
1710345977.50869,2.880877653757731
1710345977.5088127,2.576806280348036
1710345977.508935,2.2517161899142795
1710345977.5090575,1.9122633669111464
1710345977.5091798,1.5644029776255288
1710345977.5093024,1.21023694674174
1710345977.5094247,0.8522174755732218
1710345977.509547,0.4885930154058668
1710345977.5096695,0.11761197613345252
1710345977.5097919,-0.2599741352929009
1710345977.5099144,-0.6448923879199557
1710345977.5100367,-1.0336632861031425
1710345977.5101593,-1.4273375935024686
1710345977.5102816,-1.8206616242726643
1710345977.510404,-2.206980917188856
1710345977.5105264,-2.5778892305162215
1710345977.510649,-2.9225296444363065
1710345977.5107713,-3.2286429405212402
1710345977.5108938,-3.4850215911865234
1710345977.5110161,-3.6797571182250977
1710345977.5111387,-3.8026928901672363
1710345977.511261,-3.846823639339871
1710345977.5113835,-3.806545469495985
1710345977.5115058,-3.6797571182250977
1710345977.5116284,-3.473113112979465
1710345977.5117507,-3.1988721423678927
1710345977.511873,-2.8657899962531195
1710345977.5119956,-2.485424942440457
1710345977.5121179,-2.0724871423509383
1710345977.5122404,-1.6392352845933702
1710345977.5123627,-1.1972272396087646
1710345977.5124853,-0.7580212089750502
1710345977.5126076,-0.32546977202097577
1710345977.5127301,0.09379072321785821
1710345977.5128524,0.4934973849190606
1710345977.512975,0.8711343341403537
1710345977.5130973,1.2277526325649686
1710345977.5132198,1.5644029776255288
1710345977.5133421,1.8810855017768011
1710345977.5134647,2.1820040543874106
1710345977.513587,2.465056578318278
1710345977.5137095,2.7295425203111434
1710345977.5138319,2.972309324476454
1710345977.5139542,3.187401294708252
1710345977.5140767,3.3699141608344183
1710345977.514199,3.508988221486409
1710345977.5143216,3.5983178350660534
1710345977.5144439,3.626342879401313
1710345977.5145664,3.5867574479844833
1710345977.5146887,3.4729059537251787
1710345977.5148113,3.283737235599094
1710345977.5149336,3.023104667663574
1710345977.5150561,2.6948616239759655
1710345977.5151784,2.308116488986545
1710345977.515301,1.8709264861212835
1710345977.5154233,1.3980044258965385
1710345977.5155458,0.9012612369325426
1710345977.5156682,0.3919067316585117
1710345977.5157907,-0.11322187052832709
1710345977.515913,-0.6007615725199381
1710345977.5160356,-1.0574798451529608
1710345977.5161579,-1.4774224493238661
1710345977.5162802,-1.8546353446112738
1710345977.5164027,-2.188417911529541
1710345977.516525,-2.4766688876681857
1710345977.5166476,-2.7200884289211698
1710345977.51677,-2.921128537919786
1710345977.5168924,-3.085042635599772
1710345977.5170147,-3.213932514190674
1710345977.5171373,-3.3102496465047198
1710345977.5172596,-3.376445770263672
1710345977.5173821,-3.4107698334587946
1710345977.5175045,-3.4107698334587946
1710345977.517627,-3.370841874016656
1710345977.5177493,-3.286433219909668
1710345977.5178719,-3.152990076276991
1710345977.5179942,-2.965609497494168
1710345977.5181167,-2.7200884289211698
1710345977.518239,-2.41607666015625
1710345977.5183613,-2.05497490035163
1710345977.5184839,-1.6434382067786322
1710345977.5186062,-1.1870702107747395
1710345977.5187287,-0.6956777307722304
1710345977.518851,-0.1804687248335944
1710345977.5189736,0.344964861869812
1710345977.519096,0.8616759379704793
1710345977.5192184,1.3538650671641033
1710345977.5193408,1.810322470135159
1710345977.5194633,2.2194875611199274
1710345977.5195856,2.5750546985202365
1710345977.5197082,2.8707186381022134
1710345977.5198305,3.103676372104221
1710345977.519953,3.2714761628044977
1710345977.5200753,3.3772706985473633
1710345977.5201979,3.4259639845954046
1710345977.5203202,3.4203590287102594
1710345977.5204425,3.3685127894083657
1710345977.520565,3.277431594000922
1710345977.5206873,3.154121504889594
1710345977.52081,3.0013852649264865
1710345977.5209322,2.8237766689724393
1710345977.5210547,2.6188439793056912
1710345977.521177,2.3879877726236978
1710345977.5212996,2.1249030696021185
1710345977.521422,1.8292392624749076
1710345977.5215445,1.4974933200412326
1710345977.5216668,1.1286140812767875
1710345977.5217893,0.7222515344619751
1710345977.5219116,0.28401046991348267
1710345977.5220342,-0.18397115998797947
1710345977.5221565,-0.6697597106297811
1710345977.522279,-1.1608019140031602
1710345977.5224013,-1.6444889704386392
1710345977.5225239,-2.109613021214803
1710345977.5226462,-2.541814115312364
1710345977.5227685,-2.9267324341668024
1710345977.522891,-3.2514087359110513
1710345977.5230134,-3.506736490461561
1710345977.523136,-3.6853610144721136
1710345977.5232582,-3.7841298845079208
1710345977.5233808,-3.8033933109707303
1710345977.523503,-3.7449026107788086
1710345977.5236256,-3.6181142595079208
1710345977.523748,-3.4310838911268444
1710345977.5238705,-3.2006231943766275
1710345977.5239928,-2.9337374369303384
1710345977.5241153,-2.6405829853481717
1710345977.5242376,-2.3285155826144748
1710345977.5243602,-2.0052402549319797
1710345977.5244825,-1.6711074776119657
1710345977.524605,-1.3289190663231742
1710345977.5247273,-0.9762232171164619
1710345977.5248497,-0.6133704053031074
1710345977.5249722,-0.23720827367570665
1710345977.5250945,0.15264324016041225
1710345977.525217,0.5548020866182115
1710345977.5253394,0.9639671776029799
1710345977.525462,1.3780367374420166
1710345977.5255842,1.7889532777998183
1710345977.5257068,2.187258799870809
1710345977.525829,2.565596368577745
1710345977.5259516,2.9131065474616156
1710345977.526074,3.2175281312730575
1710345977.5261965,3.4673009978400335
1710345977.5263188,3.650164074367947
1710345977.5264413,3.758060402340359
1710345977.5265636,3.785734971364339
1710345977.5266862,3.7282837761773004
1710345977.5268085,3.5867574479844833
1710345977.5269308,3.3716657426622176
1710345977.5270534,3.092816670735677
1710345977.5271757,2.7603700425889754
1710345977.5272982,2.3869368765089245
1710345977.5274205,1.9854786660936143
1710345977.527543,1.5668551127115884
1710345977.5276654,1.141225364473131
1710345977.527788,0.7176974746916029
1710345977.5279102,0.30257701873779297
1710345977.5280328,-0.10096332265271081
1710345977.528155,-0.4883332716094123
1710345977.5282776,-0.8578407764434814
1710345977.5284,-1.2115871906280518
1710345977.5285225,-1.551323996649848
1710345977.5286448,-1.877751482857598
1710345977.5287673,-2.1919204129113092
1710345977.5288897,-2.4920794698927136
1710345977.5290122,-2.7747265497843423
1710345977.5291345,-3.0349577797783747
1710345977.5292568,-3.2657686869303384
1710345977.5293794,-3.4591033723619247
1710345977.5295017,-3.6058555708991156
1710345977.5296242,-3.695518175760905
1710345977.5297465,-3.718634181552463
1710345977.529869,-3.6664477984110513
1710345977.5299914,-3.536157078213162
1710345977.530114,-3.327061335245768
1710345977.5302362,-3.04581536187066
1710345977.5303588,-2.6990736855400934
1710345977.530481,-2.2966432571411133
1710345977.5306036,-1.8507826328277588
1710345977.530726,-1.3741004467010498
1710345977.5308485,-0.8809568484624226
1710345977.5309708,-0.3853615125020345
1710345977.5310934,0.10359947052266863
1710345977.5312157,0.5730183256997002
1710345977.531338,1.0098581181632147
1710345977.5314605,1.4088641272650824
1710345977.5315828,1.7686352464887831
1710345977.5317054,2.087770038180881
1710345977.5318277,2.367319530910916
1710345977.5319502,2.610436280568441
1710345977.5320725,2.819222609202067
1710345977.532195,2.9957803090413413
1710345977.5323174,3.1408095359802246
1710345977.53244,3.2567630873786078
1710345977.5325623,3.342239326900906
1710345977.5326848,3.3940855662027993
1710345977.532807,3.4070470598008895
1710345977.5329297,3.3772706985473633
1710345977.533052,3.295647833082411
1710345977.5331745,3.1590257750617132
1710345977.5332968,2.963901890648736
1710345977.5334191,2.7078233824835882
1710345977.5335417,2.391841411590576
1710345977.533664,2.017707427342733
1710345977.5337865,1.5924280219607883
1710345977.5339088,1.1240600215064154
1710345977.5340314,0.6227627065446641
1710345977.5341537,0.10114728576607174
1710345977.5342762,-0.426690313551161
1710345977.5343986,-0.9387471278508503
1710345977.534521,-1.4252361986372206
1710345977.5346434,-1.873898771074083
1710345977.534766,-2.276329199473063
1710345977.5348883,-2.6230708758036294
1710345977.5350108,-2.907469007703993
1710345977.5351331,-3.1312749120924206
1710345977.5352557,-3.291336430443658
1710345977.535378,-3.394308355119493
1710345977.5355005,-3.4447434213426376
1710345977.5356228,-3.4471951590643988
1710345977.5357451,-3.4090185165405273
1710345977.5358677,-3.3340663380093045
1710345977.53599,-3.228993150922987
1710345977.5361125,-3.0948495864868164
1710345977.5362349,-2.9323363304138184
1710345977.5363574,-2.740052276187473
1710345977.5364797,-2.512744002872043
1710345977.5366023,-2.24865992863973
1710345977.5367246,-1.944998370276557
1710345977.536847,-1.5993074576059976
1710345977.5369694,-1.212988297144572
1710345977.537092,-0.7874416642718844
1710345977.5372143,-0.3286219636599223
1710345977.5373368,0.157547609673606
1710345977.5374591,0.6574436691072252
1710345977.5375817,1.1559384398990207
1710345977.537704,1.6393698586357963
1710345977.5378263,2.0933749940660262
1710345977.5379488,2.5077946980794272
1710345977.5380712,2.872119744618734
1710345977.5381937,3.1744395362006292
1710345977.538316,3.4070470598008895
1710345977.5384386,3.5646878348456488
1710345977.5385609,3.645259804195828
1710345977.5386834,3.6515654457939997
1710345977.5388057,3.5867574479844833
1710345977.5389283,3.4595939848158093
1710345977.5390506,3.2816351784600153
1710345977.5391731,3.0633905198838973
1710345977.5392954,2.8136176533169217
1710345977.539418,2.540724277496338
1710345977.5395403,2.249614397684733
1710345977.5396628,1.9434412320454915
1710345977.5397851,1.6267585754394531
1710345977.5399077,1.2953628434075248
1710345977.54003,0.9503049982918633
1710345977.5401523,0.5891327063242594
1710345977.5402749,0.21044481131765577
1710345977.5403972,-0.18747361169921026
1710345977.5405197,-0.6004113621181911
1710345977.540642,-1.0242066780726116
1710345977.5407646,-1.4529054694705539
1710345977.5408869,-1.8812538517846
1710345977.5410094,-2.2969937324523926
1710345977.5411317,-2.6896172099643283
1710345977.5412543,-3.04581536187066
1710345977.5413766,-3.3522788683573403
1710345977.5414991,-3.597800201839871
1710345977.5416214,-3.770120143890381
1710345977.541744,-3.863285117679172
1710345977.5418663,-3.87379248936971
1710345977.5419888,-3.7970889939202204
1710345977.5421112,-3.639829423692491
1710345977.5422335,-3.411470254262288
1710345977.542356,-3.1249705950419107
1710345977.5424783,-2.7908378177218967
1710345977.5426009,-2.421680556403266
1710345977.5427232,-2.030107577641805
1710345977.5428457,-1.626976728439331
1710345977.542968,-1.219993167453342
1710345977.5430906,-0.8161616987652248
1710345977.543213,-0.4186346795823839
1710345977.5433354,-0.029163290229108598
1710345977.5434577,0.3512704703542921
1710345977.5435803,0.7208502292633057
1710345977.5437026,1.0795703199174669
1710345977.5438251,1.4295326338873968
1710345977.5439475,1.7703868283165825
1710345977.54407,2.100731531778971
1710345977.5441923,2.418114874098036
1710345977.5443146,2.7162308163113065
1710345977.5444372,2.992277145385742
1710345977.5445595,3.234342998928494
1710345977.544682,3.4326201015048556
1710345977.5448043,3.5783500141567655
1710345977.544927,3.662074671851264
1710345977.5450492,3.6746859550476074
1710345977.5451717,3.608476850721571
1710345977.545294,3.462746938069661
1710345977.5454166,3.2395977444118924
1710345977.545539,2.94673654768202
1710345977.5456614,2.5904684596591525
1710345977.5457838,2.1851568751864963
1710345977.5459063,1.7388586203257241
1710345977.5460286,1.2676881419287787
1710345977.5461512,0.7821549309624566
1710345977.5462735,0.29627141025331283
1710345977.546396,-0.17941799428727892
1710345977.5465183,-0.6312328577041626
1710345977.5466406,-1.0515257385041978
1710345977.5467632,-1.4374946223364935
1710345977.5468855,-1.7887894312540689
1710345977.547008,-2.10295836130778
1710345977.5471303,-2.382453282674154
1710345977.547253,-2.6290249824523926
1710345977.5473752,-2.8458261489868164
1710345977.5474977,-3.0332067277696395
1710345977.54762,-3.193268246120877
1710345977.5477426,-3.324609597524007
1710345977.547865,-3.4247795740763345
1710345977.5479875,-3.4892243809170194
1710345977.5481098,-3.5126908620198565
1710345977.5482323,-3.4857220119900174
1710345977.5483546,-3.40096288257175
1710345977.5484772,-3.2545608944363065
1710345977.5485995,-3.0437138345506454
1710345977.5487218,-2.7670211262173123
1710345977.5488443,-2.427984873453776
1710345977.5489666,-2.031158341301812
1710345977.5490892,-1.5852977169884575
1710345977.5492115,-1.1016105943255954
1710345977.549334,-0.5920055177476671
1710345977.5494564,-0.06944135659270816
1710345977.549579,0.4532114333576626
1710345977.5497012,0.9541584385765923
1710345977.5498238,1.422526306576199
1710345977.549946,1.8485065301259358
1710345977.5500686,2.224742306603326
1710345977.550191,2.547029654184977
1710345977.5503135,2.8125667572021484
1710345977.5504358,3.023104667663574
1710345977.5505583,3.177242014143202
1710345977.5506806,3.2809347576565213
1710345977.550803,3.33838595284356
1710345977.5509255,3.3545003996955023
1710345977.5510478,3.3331312073601618
1710345977.5511703,3.2781322797139483
1710345977.5512927,3.191254668765598
1710345977.5514152,3.074600431654188
1710345977.5515375,2.9257175657484265
1710345977.55166,2.74320469962226
1710345977.5517824,2.5211066669887967
1710345977.551905,2.258021831512451
1710345977.5520272,1.9497468736436632
1710345977.5521498,1.5966317388746474
1710345977.552272,1.1997275882297092
1710345977.5523946,0.7614864905675252
1710345977.552517,0.2885645296838548
1710345977.5526395,-0.20988922980096605
1710345977.5527618,-0.7184435923894247
1710345977.5528843,-1.222444772720337
1710345977.5530066,-1.709984540939331
1710345977.553129,-2.166702879799737
1710345977.5532515,-2.581391864352756
1710345977.5533738,-2.9379402266608343
1710345977.5534964,-3.230043782128228
1710345977.5536187,-3.449296686384413
1710345977.5537412,-3.5935971471998425
1710345977.5538635,-3.6625952190823026
1710345977.553986,-3.6601434813605414
1710345977.5541084,-3.5911454094780817
1710345977.554231,-3.464707268608941
1710345977.5543532,-3.2937881681654186
1710345977.5544758,-3.0867939525180392
1710345977.554598,-2.8521304660373263
1710345977.5547206,-2.595051394568549
1710345977.554843,-2.3204599486456976
1710345977.5549655,-2.028706603580051
1710345977.5550878,-1.7204919126298692
1710345977.55521,-1.3940644264221191
1710345977.5553327,-1.0480233033498128
1710345977.555455,-0.6795665290620592
1710345977.5555775,-0.28694291909535724
1710345977.5556998,0.1277710414595074
1710345977.5558224,0.5611077282163832
1710345977.5559447,1.0035525427924261
1710345977.5560672,1.448449558681912
1710345977.5561895,1.8852893511454263
1710345977.556312,2.302862008412679
1710345977.5564344,2.690658039516873
1710345977.556557,3.038167953491211
1710345977.5566792,3.330678939819336
1710345977.5568018,3.557681507534451
1710345977.556924,3.7104180124070907
1710345977.5570467,3.7822320726182723
1710345977.557169,3.7713723712497287
1710345977.5572913,3.67748843299018
1710345977.5574138,3.50863774617513
1710345977.5575361,3.2753295368618436
1710345977.5576587,2.9898248778449164
1710345977.557781,2.66158209906684
1710345977.5579035,2.303912904527452
1710345977.5580258,1.9269764423370361
1710345977.5581484,1.5388302008310952
1710345977.5582707,1.148932245042589
1710345977.5583932,0.7600852515962389
1710345977.5585155,0.3750917315483093
1710345977.558638,-0.005346694443788793
1710345977.5587604,-0.3797576162550184
1710345977.558883,-0.747864113913642
1710345977.5590053,-1.1121178997887504
1710345977.5591278,-1.4721688959333632
1710345977.55925,-1.8276666270362005
1710345977.5593727,-2.176509698232015
1710345977.559495,-2.513794634077284
1710345977.5596173,-2.83251682917277
1710345977.5597398,-3.1221686469184027
1710345977.5598621,-3.375745349460178
1710345977.5599847,-3.58098824818929
1710345977.560107,-3.7259893947177463
1710345977.5602295,-3.802342679765489
1710345977.5603518,-3.802342679765489
1710345977.5604744,-3.718283971150716
1710345977.5605967,-3.5515679253472223
1710345977.5607193,-3.307797908782959
1710345977.5608416,-2.996781137254503
1710345977.560964,-2.6269234551323786
1710345977.5610864,-2.2118842601776123
1710345977.561209,-1.7632216877407498
1710345977.5613313,-1.2970467408498128
1710345977.5614538,-0.824217332734002
1710345977.5615761,-0.3559409909778171
1710345977.5616984,0.09939572049511804
1710345977.561821,0.5330827169948154
1710345977.5619433,0.9362924761242336
1710345977.5620658,1.3079741266038682
1710345977.5621881,1.6484779781765408
1710345977.5623107,1.9560523827870686
1710345977.562433,2.2363024287753634
1710345977.5625556,2.4909798304239907
1710345977.5626779,2.719733979966905
1710345977.5628004,2.9243164592319064
1710345977.5629227,3.102275265587701
1710345977.5630453,3.2518588172064886
1710345977.5631676,3.3667612075805664
1710345977.56329,3.442779117160373
1710345977.5634124,3.4711543718973794
1710345977.563535,3.445581595102946
1710345977.5636573,3.3562519815233016
1710345977.5637798,3.201063474019368
1710345977.5639021,2.9786149660746255
1710345977.5640244,2.6892566680908203
1710345977.564147,2.337893115149604
1710345977.5642693,1.929779052734375
1710345977.5643919,1.4747228887346056
1710345977.5645142,0.9849859608544244
1710345977.5646367,0.47072705295350814
1710345977.564759,-0.05333013004726834
1710345977.5648816,-0.5681888924704658
1710345977.5650039,-1.060281793276469
1710345977.5651264,-1.5187512503729925
1710345977.5652487,-1.9341407881842718
1710345977.5653713,-2.3008463117811413
1710345977.5654936,-2.6139646106296115
1710345977.5656161,-2.8713938925001354
1710345977.5657384,-3.07383484310574
1710345977.565861,-3.225490517086453
1710345977.5659833,-3.329863283369276
1710345977.5661056,-3.392206827799479
1710345977.5662282,-3.4177745713127985
1710345977.5663505,-3.410069147745768
1710345977.566473,-3.3683901362948947
1710345977.5665953,-3.295189274681939
1710345977.5667179,-3.1897656122843423
1710345977.5668402,-3.04721646838718
1710345977.5669627,-2.8629880481296115
1710345977.567085,-2.6346288786994085
1710345977.5672076,-2.3589868015713162
1710345977.56733,-2.031858894560072
1710345977.5674524,-1.6570977369944253
1710345977.5675747,-1.23610430293613
1710345977.5676973,-0.7776348458396064
