Epoch Time,z
1710345550.2847013,-1.4213834868537054
1710345550.2848244,-1.1023110813564725
1710345550.2849472,-0.7552192608515421
1710345550.28507,-0.3860619995329115
1710345550.2851927,-0.0021944978895286718
1710345550.2853158,0.3852507803175184
1710345550.2854385,0.7653399308522542
1710345550.2855613,1.1282637384202745
1710345550.285684,1.4663154549068875
1710345550.2858071,1.7710873815748427
1710345550.28593,2.037675248252021
1710345550.2860527,2.26012388865153
1710345550.2861757,2.4359806378682456
1710345550.2862985,2.5638447867499456
1710345550.2864213,2.6430153846740723
1710345550.286544,2.67629517449273
1710345550.286667,2.6650849978129068
1710345550.28679,2.6139394442240396
1710345550.2869127,2.5274123085869684
1710345550.2870355,2.4107580714755588
1710345550.2871585,2.2681808471679688
1710345550.2872813,2.1017824278937445
1710345550.287404,1.9140149487389457
1710345550.287527,1.7038273811340332
1710345550.2876499,1.472621096505059
1710345550.2877727,1.218994723425971
1710345550.2878954,0.9436490800645616
1710345550.2880185,0.645182728767395
1710345550.2881413,0.3267485896746318
1710345550.288264,-0.010600355971190665
1710345550.2883868,-0.3615449203385247
1710345550.2885098,-0.7163421312967936
1710345550.2886326,-1.071489651997884
1710345550.2887554,-1.4178809854719374
1710345550.2888784,-1.7474606302049425
1710345550.2890012,-2.0525232950846353
1710345550.289124,-2.322911686367459
1710345550.2892468,-2.5523214870029025
1710345550.2893698,-2.7312962214152017
1710345550.2894926,-2.855983045366075
1710345550.2896154,-2.9225296444363065
1710345550.2897382,-2.9316359096103244
1710345550.2898612,-2.8836523161994085
1710345550.289984,-2.7831323941548667
1710345550.2901068,-2.6356795099046493
1710345550.2902298,-2.45040045844184
1710345550.2903526,-2.2353506088256836
1710345550.2904754,-1.9957837793562148
1710345550.2905982,-1.7397553390926785
1710345550.2907212,-1.469717158211602
1710345550.290844,-1.1891716056399875
1710345550.2909667,-0.9023217360178629
1710345550.2910895,-0.6081167194578383
1710345550.2912126,-0.30865805016623604
1710345550.2913353,-0.003595474279589123
1710345550.2914581,0.306430459022522
1710345550.2915812,0.6161067883173624
1710345550.291704,0.9247321552700466
1710345550.2918267,1.2288035286797416
1710345550.2919495,1.5241169929504395
1710345550.2920725,1.8047173817952473
1710345550.2921953,2.0653499497307672
1710345550.292318,2.3004097408718533
1710345550.292441,2.5007886356777616
1710345550.292564,2.660881413353814
1710345550.2926867,2.7743826972113714
1710345550.2928095,2.834636370340983
1710345550.2929325,2.837789323594835
1710345550.2930553,2.781389024522569
1710345550.293178,2.667187054951986
1710345550.2933009,2.500087949964735
1710345550.293424,2.285346190134684
1710345550.2935467,2.030318710539076
1710345550.2936695,1.7423617839813232
1710345550.2937922,1.43058353000217
1710345550.2939153,1.1019903421401978
1710345550.294038,0.7656902737087673
1710345550.2941608,0.42763862344953746
1710345550.2942839,0.09379072321785821
1710345550.2944067,-0.23230484790272182
1710345550.2945294,-0.5436718132760789
1710345550.2946522,-0.8406788110733032
1710345550.2947752,-1.1215745078192816
1710345550.294898,-1.387409766515096
1710345550.2950208,-1.6364333364698622
1710345550.2951436,-1.868294874827067
1710345550.2952666,-2.08264430363973
1710345550.2953894,-2.2759789890713162
1710345550.2955122,-2.447598510318332
1710345550.2956352,-2.591198550330268
1710345550.295758,-2.704327371385362
1710345550.2958808,-2.7810308668348522
1710345550.2960036,-2.815354930029975
1710345550.2961266,-2.802395820617676
1710345550.2962494,-2.736199696858724
1710345550.2963722,-2.6171167691548667
1710345550.296495,-2.444796562194824
1710345550.296618,-2.2216910786098905
1710345550.2967408,-1.9530540042453342
1710345550.2968636,-1.6448391808403862
1710345550.2969866,-1.30510237481859
1710345550.2971094,-0.9429500500361124
1710345550.2972322,-0.5674884054395888
1710345550.297355,-0.18782385521464878
1710345550.297478,0.1876744959089491
1710345550.2976007,0.5495474073621962
1710345550.2977235,0.8879493342505561
1710345550.2978463,1.2007784843444824
1710345550.2979693,1.4845316939883761
1710345550.2980921,1.7360561423831515
1710345550.298215,1.9550014866722953
1710345550.298338,2.141017516454061
1710345550.2984607,2.295154995388455
1710345550.2985835,2.4195159806145563
1710345550.2987063,2.5137501292758517
1710345550.2988293,2.5785578621758356
1710345550.298952,2.614289919535319
1710345550.299075,2.619544400109185
1710345550.2991977,2.5939716233147516
1710345550.2993207,2.53371795018514
1710345550.2994435,2.437732219696045
1710345550.2995663,2.302862008412679
1710345550.2996893,2.1287565761142306
1710345550.299812,1.914365291595459
1710345550.2999349,1.6589873366885715
1710345550.3000576,1.3661260075039334
1710345550.3001807,1.0392844014697604
1710345550.3003035,0.6844177511003282
1710345550.3004262,0.30783169799380833
1710345550.300549,-0.08134965267446306
1710345550.300672,-0.4711713062392341
1710345550.3007948,-0.8504856295055813
1710345550.3009176,-1.2119375334845648
1710345550.3010406,-1.547471284866333
1710345550.3011634,-1.8493816587660048
1710345550.3012862,-2.111013995276557
1710345550.301409,-2.3288657930162215
1710345550.301532,-2.5008357895745172
1710345550.3016548,-2.6234210862053766
1710345550.3017776,-2.6997743712531195
1710345550.3019006,-2.7305958006117077
1710345550.3020234,-2.72148953543769
1710345550.3021462,-2.675257258945041
1710345550.302269,-2.5982035530938044
1710345550.302392,-2.4913790490892196
1710345550.3025148,-2.360037432776557
1710345550.3026376,-2.203128205405341
1710345550.3027604,-2.023102707333035
1710345550.3028834,-1.8185602294074164
1710345550.3030062,-1.5884498755137124
1710345550.303129,-1.3341726197136772
1710345550.303252,-1.0515257385041978
1710345550.3033748,-0.7461128632227579
1710345550.3034976,-0.41618297497431433
1710345550.3036203,-0.06769013901551564
1710345550.3037434,0.2934688991970486
1710345550.3038661,0.6581442885928683
1710345550.303989,1.0189662377039592
1710345550.3041117,1.3664763503604465
1710345550.3042347,1.692617336908976
1710345550.3043575,1.9889818297492132
1710345550.3044803,2.248913711971707
1710345550.3046033,2.4640056822035046
1710345550.3047261,2.629002994961209
1710345550.304849,2.741453382703993
1710345550.3049717,2.7971529960632324
1710345550.3050947,2.7989045778910318
1710345550.3052175,2.745656967163086
1710345550.3053403,2.6440662807888455
1710345550.305463,2.5004381603664823
1710345550.305586,2.322129143608941
1710345550.305709,2.115444607204861
1710345550.3058317,1.8863402472601996
1710345550.3059547,1.6390195157792833
1710345550.3060775,1.3790876335567899
1710345550.3062003,1.107245021396213
1710345550.306323,0.8266446325514052
1710345550.306446,0.5369361572795444
1710345550.3065689,0.23882013228204516
1710345550.3066916,-0.06628916081455019
1710345550.3068144,-0.37870685259501136
1710345550.3069375,-0.6935762696795993
1710345550.3070602,-1.0087959633933172
1710345550.307183,-1.3212136427561443
1710345550.307306,-1.6262761751810708
1710345550.3074288,-1.9173290994432237
1710345550.3075516,-2.187016937467787
1710345550.3076744,-2.429035504659017
1710345550.3077974,-2.6339284578959146
1710345550.3079202,-2.7946903970506454
1710345550.308043,-2.903966638776991
1710345550.3081658,-2.9572036531236434
1710345550.3082888,-2.9505491256713867
1710345550.3084116,-2.8833021057976618
1710345550.3085344,-2.758615281846788
1710345550.3086574,-2.5810416539510093
1710345550.3087802,-2.3589868015713162
1710345550.308903,-2.100156413184272
1710345550.3090258,-1.8119055695003934
1710345550.3091488,-1.5036907460954454
1710345550.3092716,-1.1835677093929715
1710345550.3093944,-0.8557393153508503
1710345550.3095171,-0.5296620726585388
1710345550.3096402,-0.20533604754341972
1710345550.309763,0.11270759834183587
1710345550.3098857,0.4202820526229011
1710345550.3100088,0.7169967889785767
1710345550.3101315,1.0014506181081135
1710345550.3102543,1.2732932302686903
1710345550.3103771,1.5314735306633842
1710345550.3105001,1.7731893062591553
1710345550.310623,1.9980899492899575
1710345550.3107457,2.203022771411472
1710345550.3108685,2.383784188164605
1710345550.3109915,2.5361702177259655
1710345550.3111143,2.653524875640869
1710345550.311237,2.7316445774502225
1710345550.3113601,2.764223681555854
1710345550.311483,2.746707863277859
1710345550.3116057,2.6745435926649304
1710345550.3117285,2.5473801294962564
1710345550.3118515,2.367319530910916
1710345550.3119743,2.1392659346262612
1710345550.312097,1.864971187379625
1710345550.3122199,1.5549445152282715
1710345550.312343,1.2151413493686252
1710345550.3124657,0.8543193340301514
1710345550.3125885,0.4826376835505167
1710345550.3127115,0.10850384831428528
1710345550.3128343,-0.2603243788083394
1710345550.312957,-0.6109186675813463
1710345550.3130798,-0.9408485889434814
1710345550.3132029,-1.2452107005649142
1710345550.3133256,-1.5222537517547607
1710345550.3134484,-1.7695260047912598
1710345550.3135712,-1.9866773817274306
1710345550.3136942,-2.174057960510254
1710345550.313817,-2.3323681619432235
1710345550.3139398,-2.4623089366488986
1710345550.3140628,-2.564229965209961
1710345550.3141856,-2.6381312476264105
1710345550.3143084,-2.6833128929138184
1710345550.3144312,-2.6983732647365994
1710345550.3145542,-2.679460048675537
1710345550.314677,-2.6234210862053766
1710345550.3147998,-2.5271039538913302
1710345550.3149226,-2.3884073893229165
1710345550.3150456,-2.205930153528849
1710345550.3151684,-1.9789719581604004
1710345550.3152912,-1.711035304599338
1710345550.3154142,-1.4052722189161513
1710345550.315537,-1.066586242781745
1710345550.3156598,-0.7019821140501235
1710345550.3157825,-0.3205663628048367
1710345550.3159056,0.06996946202384101
1710345550.3160284,0.4574151833852132
1710345550.3161511,0.8304980728361342
1710345550.316274,1.1811610062917073
1710345550.316397,1.5027479330698648
1710345550.3165197,1.7886030673980713
1710345550.3166425,2.0359236664242215
1710345550.3167655,2.2405062781439886
1710345550.3168883,2.40270111295912
1710345550.317011,2.5200557708740234
1710345550.317134,2.5960734155442977
1710345550.317257,2.632155683305528
1710345550.3173797,2.631454997592502
1710345550.3175025,2.596774101257324
1710345550.3176253,2.5323165787590876
1710345550.3177483,2.4394838015238443
1710345550.317871,2.3189761903550887
1710345550.3179939,2.173946830961439
1710345550.318117,2.0019434558020697
1710345550.3182397,1.8019149038526747
1710345550.3183625,1.5742117828792996
1710345550.3184853,1.3174325890011258
1710345550.3186083,1.0308769014146593
1710345550.318731,0.718047751320733
1710345550.3188539,0.38069672054714626
1710345550.3189766,0.02372820344236162
1710345550.3190997,-0.346834659576416
1710345550.3192225,-0.7180933819876777
1710345550.3193452,-1.0840984185536702
1710345550.3194683,-1.4364439911312528
1710345550.319591,-1.7660236358642578
1710345550.3197138,-2.0630305343204074
1710345550.3198366,-2.320810159047445
1710345550.3199596,-2.5320074293348522
1710345550.3200824,-2.6917187372843423
1710345550.3202052,-2.7953908178541393
1710345550.320328,-2.844074832068549
1710345550.320451,-2.837069829305013
1710345550.3205738,-2.7803304460313583
1710345550.3206966,-2.676658100552029
1710345550.3208196,-2.5365604294670954
1710345550.3209424,-2.364590697818332
1710345550.3210652,-2.1670530902014837
1710345550.321188,-1.948150528801812
1710345550.321311,-1.714888016382853
1710345550.3214338,-1.466214656829834
1710345550.3215566,-1.2049326631757948
1710345550.3216796,-0.9299910068511963
1710345550.3218024,-0.6441919008890787
1710345550.3219252,-0.3450834419992235
1710345550.322048,-0.03371646420823203
1710345550.322171,0.28751356734169853
1710345550.3222938,0.6129539675182766
1710345550.3224165,0.9394452969233195
1710345550.3225393,1.2627838717566595
1710345550.3226624,1.5749123361375597
1710345550.3227851,1.868824561436971
1710345550.322908,2.1392659346262612
1710345550.323031,2.37782875696818
1710345550.3231537,2.575405173831516
1710345550.3232765,2.7274407280815973
1710345550.3233993,2.825878726111518
1710345550.3235223,2.8668652640448675
1710345550.323645,2.848649024963379
1710345550.323768,2.7719304296705456
1710345550.3238907,2.638811800214979
1710345550.3240137,2.4591014120313854
1710345550.3241365,2.2366529040866427
1710345550.3242593,1.9795233673519559
1710345550.3243823,1.695419814851549
1710345550.324505,1.394851737552219
1710345550.3246279,1.0820225212309096
1710345550.3247507,0.764639311366611
1710345550.3248737,0.4455045527882046
1710345550.3249965,0.1298729164732827
1710345550.3251193,-0.18116921186447144
1710345550.325242,-0.4841303163104587
1710345550.325365,-0.7776348458396064
1710345550.3254879,-1.0620330439673529
1710345550.3256106,-1.3362741470336914
1710345550.3257337,-1.6000078784094915
1710345550.3258564,-1.8507826328277588
1710345550.3259792,-2.0868472258249917
1710345550.326102,-2.3011965221828885
1710345550.326225,-2.4920794698927136
1710345550.3263478,-2.650740146636963
1710345550.3264706,-2.7733254432678223
1710345550.3265934,-2.853181097242567
1710345550.3267164,-2.8836523161994085
1710345550.3268392,-2.859135468800863
1710345550.326962,-2.7778787083095975
1710345550.327085,-2.6395323541429305
1710345550.3272078,-2.447598510318332
1710345550.3273306,-2.206980917188856
1710345550.3274534,-1.9246841801537407
1710345550.3275764,-1.6087640656365287
1710345550.3276992,-1.2669258647494845
1710345550.327822,-0.909326606326633
1710345550.3279448,-0.5461235178841485
1710345550.3280678,-0.18257018592622545
1710345550.3281906,0.17296137081252203
1710345550.3283134,0.5120639668570625
1710345550.3284364,0.8308484156926472
1710345550.3285592,1.1247607072194417
1710345550.328682,1.3945013946957059
1710345550.3288047,1.637618276807997
1710345550.3289278,1.853060589896308
1710345550.3290505,2.0436305469936795
1710345550.3291733,2.2082775168948703
1710345550.329296,2.3477019204033747
1710345550.3294191,2.4601523081461587
1710345550.329542,2.545978758070204
1710345550.3296647,2.6016786363389754
1710345550.3297877,2.6251493559943304
1710345550.3299105,2.611136966281467
1710345550.3300333,2.557889355553521
1710345550.330156,2.461553414662679
1710345550.330279,2.3196768760681152
1710345550.330402,2.1329602930280895
1710345550.3305247,1.9010533226860893
1710345550.3306475,1.6264082325829399
1710345550.3307705,1.3132288720872667
1710345550.3308933,0.9695721997155083
1710345550.331016,0.5999924076928033
1710345550.331139,0.2153491973876953
1710345550.3312619,-0.17556531561745536
1710345550.3313847,-0.5604835351308187
1710345550.3315074,-0.9285900327894423
1710345550.3316305,-1.2735803922017415
1710345550.3317533,-1.5902010599772134
1710345550.331876,-1.8703964021470811
1710345550.3319988,-2.112064758936564
1710345550.3321218,-2.3106532626681857
1710345550.3322446,-2.4672121471828885
1710345550.3323674,-2.58069117863973
1710345550.3324904,-2.654242515563965
1710345550.3326132,-2.6913685268825955
1710345550.332736,-2.693469789293077
1710345550.3328588,-2.664399676852756
1710345550.3329818,-2.604858080546061
1710345550.3331046,-2.519048319922553
1710345550.3332274,-2.405219078063965
1710345550.3333502,-2.263370090060764
1710345550.3334732,-2.0924511220720077
1710345550.333596,-1.8900100390116372
1710345550.3337188,-1.6556967629326713
1710345550.3338418,-1.3895112938351102
1710345550.3339646,-1.0921540525224473
1710345550.3340874,-0.7664270533455743
1710345550.3342102,-0.4165332184897529
1710345550.3343332,-0.0484267125527064
1710345550.334456,0.3306020299593608
1710345550.3345788,0.7075383928087022
1710345550.3347015,1.0753666030036078
1710345550.3348246,1.4249785741170247
1710345550.3349473,1.7451642619238958
1710345550.3350701,2.0320702923668756
1710345550.3351932,2.2769387563069663
1710345550.335316,2.4752155939737954
1710345550.3354387,2.623047563764784
1710345550.3355615,2.7176319228278265
1710345550.3356845,2.7593191464742026
1710345550.3358073,2.750561502244737
1710345550.33593,2.6945114135742188
1710345550.336053,2.5960734155442977
1710345550.336176,2.4626045756869845
1710345550.3362987,2.299709055158827
1710345550.3364215,2.1119415760040283
1710345550.3365445,1.9038559330834282
1710345550.3366673,1.6782546043395996
1710345550.33679,1.4361886183420818
1710345550.3369129,1.179409424463908
1710345550.337036,0.9072165356742011
1710345550.3371587,0.6192596091164483
1710345550.3372815,0.3172901603910658
1710345550.3374043,0.001658511141108142
1710345550.3375273,-0.32582001553641426
1710345550.33765,-0.6582016415066189
1710345550.3377728,-0.9926846954557631
1710345550.3378959,-1.3226146168178983
1710345550.3380187,-1.6427376535203722
1710345550.3381414,-1.94394760661655
1710345550.3382642,-2.2185389200846353
1710345550.3383873,-2.4584560924106174
1710345550.33851,-2.654942936367459
1710345550.3386328,-2.8009947141011557
1710345550.3387556,-2.8910075293646917
1710345550.3388786,-2.922179169125027
1710345550.3390014,-2.8938094774881997
1710345550.3391242,-2.8058981895446777
1710345550.3392472,-2.6654503080579968
1710345550.33937,-2.4787704149881997
1710345550.3394928,-2.253563404083252
1710345550.3396156,-1.9985857274797227
1710345550.3397386,-1.7215426762898762
1710345550.3398614,-1.4287385675642226
1710345550.3399842,-1.1271784040662978
1710345550.3401072,-0.8203646209504869
1710345550.34023,-0.512850350803799
1710345550.3403528,-0.20463556051254272
1710345550.3404756,0.10149759550889333
1710345550.3405986,0.4034670525126987
1710345550.3407214,0.7001817888683742
1710345550.3408442,0.9895400206247965
1710345550.340967,1.271891991297404
1710345550.34109,1.5440848138597276
1710345550.3412127,1.8019149038526747
1710345550.3413355,2.0436305469936795
1710345550.3414586,2.2636267873975964
1710345550.3415813,2.4559484587775335
1710345550.3417041,2.614990340338813
1710345550.341827,2.733396159278022
1710345550.34195,2.8062611156039767
1710345550.3420727,2.827630043029785
1710345550.3421955,2.7922484609815807
1710345550.3423183,2.699766159057617
1710345550.3424413,2.5512335035536022
1710345550.342564,2.3512050840589733
1710345550.342687,2.1045850382910833
1710345550.34281,1.818729903962877
1710345550.3429327,1.5006461408403184
1710345550.3430555,1.160842842525906
1710345550.3431783,0.8066768116421169
1710345550.3433013,0.4472561346160041
1710345550.343424,0.08888634542624156
1710345550.3435469,-0.2592736482620239
1710345550.3436697,-0.5906045436859131
1710345550.3437927,-0.9023217360178629
1710345550.3439155,-1.1912731329600017
1710345550.3440382,-1.45850936571757
1710345550.3441613,-1.701578696568807
1710345550.344284,-1.9208314683702257
1710345550.3444068,-2.11696810192532
1710345550.3445296,-2.289288308885362
1710345550.3446527,-2.4377918243408203
1710345550.3447754,-2.5600269105699325
1710345550.3448982,-2.654942936367459
1710345550.345021,-2.718687587314182
1710345550.345144,-2.7484581205579968
1710345550.3452668,-2.738651434580485
1710345550.3453896,-2.683663103315565
1710345550.3455126,-2.5824424955579968
1710345550.3456354,-2.4328883488972983
1710345550.3457582,-2.2346501880221896
1710345550.345881,-1.9894793298509386
1710345550.346004,-1.7029796706305609
1710345550.3461268,-1.378653711742825
1710345550.3462496,-1.0256076521343656
1710345550.3463724,-0.6532982322904799
1710345550.3464954,-0.2694307267665863
1710345550.3466182,0.11901323166158465
1710345550.346741,0.49594958623250324
1710345550.346864,0.8560709158579508
1710345550.3469868,1.188167201148139
1710345550.3471096,1.4922385745578342
1710345550.3472323,1.7598773373497856
1710345550.3473554,1.9893321726057265
1710345550.3474782,2.180252472559611
1710345550.347601,2.333339055379232
1710345550.3477237,2.449292606777615
1710345550.3478467,2.5274123085869684
1710345550.3479695,2.572252220577664
1710345550.3480923,2.583812607659234
1710345550.3482153,2.5662970542907715
1710345550.3483381,2.518304189046224
1710345550.348461,2.4401844872368708
1710345550.3485837,2.333339055379232
1710345550.3487067,2.195666233698527
1710345550.3488295,2.025764650768704
1710345550.3489523,1.821882724761963
1710345550.349075,1.5843707985348172
1710345550.349198,1.3118276331159804
1710345550.349321,1.0067052973641288
1710345550.3494437,0.6739083925882975
1710345550.3495667,0.3158888883060879
1710345550.3496895,-0.06033501277367274
1710345550.3498123,-0.4438522789213392
1710345550.349935,-0.823516845703125
1710345550.350058,-1.1916233433617485
1710345550.3501809,-1.5404664145575628
1710345550.3503036,-1.859538820054796
1710345550.3504264,-2.142886188295152
1710345550.3505495,-2.3828034930759006
1710345550.3506722,-2.573336230383979
1710345550.350795,-2.7123830053541393
1710345550.350918,-2.798893451690674
1710345550.3510408,-2.833917670779758
1710345550.3511636,-2.8199079301622176
1710345550.3512864,-2.7614172299702964
1710345550.3514094,-2.66510009765625
1710345550.3515322,-2.5358600086636014
1710345550.351655,-2.379300859239366
1710345550.3517778,-2.199625704023573
1710345550.3519008,-1.9999867015414767
1710345550.3520236,-1.782134771347046
1710345550.3521464,-1.544669336742825
1710345550.3522694,-1.2886408964792888
1710345550.3523922,-1.0136993726094563
1710345550.352515,-0.7201948430803087
1710345550.3526378,-0.4084776176346673
1710345550.3527608,-0.07959843509727053
1710345550.3528836,0.2612401379479302
1710345550.3530064,0.6083999077479044
1710345550.3531291,0.9541584385765923
1710345550.3532522,1.2939616044362385
1710345550.353375,1.6180007987552218
1710345550.3534977,1.9185690085093179
1710345550.3536208,2.188309695985582
1710345550.3537436,2.4205668767293296
1710345550.3538663,2.6065829065110946
1710345550.3539891,2.742504278818766
1710345550.3541121,2.821324666341146
1710345550.354235,2.843043804168701
1710345550.3543577,2.806961801317003
1710345550.3544805,2.7141287591722274
1710345550.3546035,2.572252220577664
1710345550.3547263,2.3893891440497503
1710345550.354849,2.1700934569040933
1710345550.3549721,1.9238236215379503
1710345550.355095,1.656885544459025
1710345550.3552177,1.3748839166429307
1710345550.3553405,1.083774103058709
1710345550.3554635,0.7863587141036987
1710345550.3555863,0.48614081409242416
1710345550.355709,0.18417136536704168
1710345550.3558319,-0.11952626208464304
1710345550.355955,-0.4207361406750149
1710345550.3560777,-0.7187938690185547
1710345550.3562005,-1.0140495830112033
1710345550.3563235,-1.304051743613349
1710345550.3564463,-1.5863483481936984
1710345550.356569,-1.8574372927347818
1710345550.3566918,-2.11066378487481
1710345550.3568149,-2.341824902428521
1710345550.3569376,-2.5428650114271374
1710345550.3570604,-2.7074795299106174
1710345550.3571832,-2.827963564130995
1710345550.3573062,-2.898712952931722
1710345550.357429,-2.9144740104675293
1710345550.3575518,-2.8699927859836154
1710345550.3576748,-2.7663207054138184
1710345550.3577976,-2.6059089766608343
1710345550.3579204,-2.3950619167751737
1710345550.3580432,-2.139033476511637
1710345550.3581662,-1.8476304743025038
1710345550.358289,-1.5289084116617837
1710345550.3584118,-1.1916233433617485
1710345550.3585346,-0.8441812462276882
1710345550.3586576,-0.4939371678564283
1710345550.3587804,-0.14754578471183777
1710345550.3589032,0.1911776264508565
1710345550.3590262,0.5134652058283488
1710345550.359149,0.8182371324963039
1710345550.3592718,1.1040922005971272
1710345550.3593946,1.3703298568725586
1710345550.3595176,1.6155486636691623
1710345550.3596404,1.8400989638434515
1710345550.3597631,2.0443312327067056
1710345550.3598862,2.226844098832872
1710345550.360009,2.3858859803941512
1710345550.3601317,2.518654399447971
1710345550.3602545,2.6212959819369845
1710345550.3603776,2.691708935631646
1710345550.3605003,2.723937564425998
1710345550.3606231,2.7127276526557074
1710345550.360746,2.6556266678704157
1710345550.360869,2.547029654184977
1710345550.3609917,2.3890389336480036
1710345550.3611145,2.181653711530897
1710345550.3612375,1.9290783670213487
1710345550.3613603,1.6341151131523979
1710345550.361483,1.3041207525465224
1710345550.361606,0.9464515580071343
1710345550.361729,0.5705661243862575
1710345550.3618517,0.18487200140953064
1710345550.3619745,-0.19973215129640368
1710345550.3620973,-0.5734425783157349
1710345550.3622203,-0.9261383612950642
1710345550.362343,-1.2532663345336914
1710345550.3624659,-1.550623575846354
1710345550.362589,-1.8136567539638944
1710345550.3627117,-2.040614949332343
1710345550.3628345,-2.2304471333821616
1710345550.3629572,-2.3838541242811413
1710345550.3630803,-2.5022366311815047
1710345550.363203,-2.5866455501980252
1710345550.3633258,-2.6398825645446777
1710345550.3634486,-2.662998570336236
1710345550.3635716,-2.656344042883979
1710345550.3636944,-2.6206191380818686
1710345550.3638172,-2.5530219078063965
1710345550.3639402,-2.453202406565348
1710345550.364063,-2.3187086317274304
1710345550.3641858,-2.1474394533369274
1710345550.3643086,-1.9386939207712808
1710345550.3644316,-1.6921220885382757
1710345550.3645544,-1.4080741670396593
1710345550.3646772,-1.0921540525224473
1710345550.3648,-0.7461128632227579
1710345550.364923,-0.3797576162550184
1710345550.3650458,0.002709448906696505
1710345550.3651686,0.38945453034506905
1710345550.3652916,0.7691933711369832
1710345550.3654144,1.1321172449323866
1710345550.3655372,1.4715700679355197
1710345550.36566,1.7777433660295274
1710345550.365783,2.0446815755632186
1710345550.3659058,2.268881532880995
1710345550.3660285,2.4464901288350425
1710345550.3661513,2.575405173831516
1710345550.3662744,2.6556266678704157
1710345550.3663971,2.688205771976047
1710345550.36652,2.6773460706075034
1710345550.366643,2.6244489351908364
1710345550.3667657,2.5368706385294595
1710345550.3668885,2.41881529490153
1710345550.3670113,2.2748369640774198
1710345550.3671343,2.107037173377143
1710345550.367257,1.9182186656528049
1710345550.36738,1.708031098047892
1710345550.3675027,1.476474470562405
1710345550.3676257,1.2242494689093695
1710345550.3677485,0.9489037593205769
1710345550.3678713,0.6521889898512099
1710345550.3679943,0.33515608972973293
1710345550.368117,-9.303357930750483e-05
1710345550.3682399,-0.34823563363817
1710345550.3683627,-0.7016319036483765
1710345550.3684857,-1.056429147720337
1710345550.3686085,-1.4031708240509033
1710345550.3687313,-1.7331006791856554
1710345550.368854,-2.039914528528849
1710345550.368977,-2.3117038938734265
1710345550.3690999,-2.5446160634358725
1710345550.3692226,-2.7270934316847057
1710345550.3693457,-2.8545822037590876
1710345550.3694685,-2.924981117248535
1710345550.3695912,-2.9368895954555936
1710345550.369714,-2.891357739766439
1710345550.369837,-2.7915382385253906
1710345550.3699598,-2.645136250389947
1710345550.3700826,-2.4612580405341253
1710345550.3702054,-2.2458579805162215
1710345550.3703284,-2.004189623726739
1710345550.3704512,-1.7457094457414415
1710345550.370574,-1.4742702907986112
1710345550.370697,-1.1919735537634955
1710345550.3708198,-0.9044231971104939
1710345550.3709426,-0.6091674831178453
1710345550.3710654,-0.31040926774342853
1710345550.3711884,-0.005696938476628727
1710345550.3713112,0.30292732848061454
1710345550.371434,0.6108521090613471
1710345550.3715568,0.9177259604136149
1710345550.3716798,1.2193450662824843
1710345550.3718026,1.5129070811801486
1710345550.3719254,1.7921060985989041
1710345550.3720484,2.0516877704196506
1710345550.3721712,2.2860468758477106
1710345550.372294,2.487476666768392
1710345550.3724167,2.649321026272244
1710345550.3725398,2.7638732062445746
1710345550.3726625,2.826579146915012
1710345550.3727853,2.8328847885131836
1710345550.372908,2.779987653096517
1710345550.3730311,2.668588161468506
1710345550.373154,2.503591113620334
1710345550.3732767,2.2899002499050565
1710345550.3733997,2.0359236664242215
1710345550.3735225,1.7479667398664687
1710345550.3736453,1.4351375897725422
1710345550.373768,1.1054935057957966
1710345550.373891,0.7674418555365669
1710345550.374014,0.4269380039638943
1710345550.3741367,0.09098822044001685
1710345550.3742595,-0.23685801360342237
1710345550.3743825,-0.5506767166985406
1710345550.3745053,-0.8487343788146973
1710345550.374628,-1.1303306950463188
1710345550.374751,-1.3954654004838731
1710345550.3748739,-1.6434382067786322
1710345550.3749967,-1.875299745135837
1710345550.3751194,-2.087897857030233
1710345550.3752425,-2.279481357998318
1710345550.3753653,-2.4489996168348522
1710345550.375488,-2.591198550330268
1710345550.3756108,-2.7036269505818686
1710345550.3757339,-2.7796300252278647
1710345550.3758566,-2.813953823513455
1710345550.3759794,-2.802395820617676
1710345550.3761024,-2.738301224178738
1710345550.3762252,-2.6206191380818686
1710345550.376348,-2.45040045844184
1710345550.3764708,-2.230797608693441
1710345550.3765938,-1.963911453882853
1710345550.3767166,-1.6577981577979193
1710345550.3768394,-1.320162879096137
1710345550.3769622,-0.9590612517462836
1710345550.3770852,-0.584650370809767
1710345550.377208,-0.20463556051254272
1710345550.3773308,0.17191042502721152
1710345550.3774538,0.5334330267376369
1710345550.3775766,0.8742871549394395
1710345550.3776994,1.188167201148139
1710345550.3778222,1.4729714393615723
1710345550.3779452,1.7244958877563477
1710345550.378068,1.9441417853037515
1710345550.3781908,2.130858368343777
1710345550.3783135,2.2849959797329373
1710345550.3784366,2.408656279246012
1710345550.3785594,2.501839531792535
1710345550.3786821,2.565946578979492
1710345550.3788052,2.601328161027696
1710345550.378928,2.6065829065110946
1710345550.3790507,2.579608758290609
1710345550.3791735,2.519705295562744
1710345550.3792965,2.4251209364997015
1710345550.3794193,2.2923525174458823
1710345550.379542,2.1203490098317466
1710345550.3796651,1.9080596499972873
1710345550.379788,1.657235754860772
1710345550.3799107,1.3675272464752197
1710345550.3800335,1.0441888040966458
1710345550.3801565,0.6921246316697862
