Epoch Time,z
1710345460.3280585,-2.4377918243408203
1710345460.3281803,-2.4794708357916937
1710345460.3283024,-2.49278015560574
1710345460.3284242,-2.476318677266439
1710345460.3285463,-2.427984873453776
1710345460.328668,-2.345327271355523
1710345460.3287902,-2.2258941332499185
1710345460.3289123,-2.0689847734239364
1710345460.329034,-1.87424898147583
1710345460.3291562,-1.6406362586551242
1710345460.329278,-1.3723492622375488
1710345460.3294,-1.0711393753687541
1710345460.329522,-0.744711889161004
1710345460.329644,-0.3986707660886976
1710345460.3297658,-0.040371099279986486
1710345460.3298879,0.3211436006757948
1710345460.33001,0.6735580497317843
1710345460.3301318,1.0095078415340848
1710345460.3302538,1.3230375448862712
1710345460.3303757,1.606790754530165
1710345460.3304977,1.8541114860110812
1710345460.3306196,2.0635983679029675
1710345460.3307416,2.2327992651197643
1710345460.3308635,2.3596125178866916
1710345460.3309855,2.4440378612942166
1710345460.3311076,2.488177352481418
1710345460.3312294,2.49448299407959
1710345460.3313515,2.465056578318278
1710345460.3314734,2.4041022194756403
1710345460.3315954,2.313721709781223
1710345460.3317173,2.1981185012393527
1710345460.3318393,2.0579934120178223
1710345460.3319612,1.8943974706861708
1710345460.3320832,1.708031098047892
1710345460.3322053,1.4964422914716933
1710345460.3323271,1.2610322899288602
1710345460.3324492,1.0014506181081135
1710345460.332571,0.7187483708063761
1710345460.332693,0.4132757915390862
1710345460.332815,0.08958697319030762
1710345460.332937,-0.24701509210798475
1710345460.3330588,-0.588853292995029
1710345460.333181,-0.9268388483259413
1710345460.3333027,-1.2574692567189534
1710345460.3334248,-1.5705874231126573
1710345460.3335469,-1.858488056394789
1710345460.3336687,-2.113815943400065
1710345460.3337908,-2.3288657930162215
1710345460.3339126,-2.5001351038614907
1710345460.3340347,-2.6188678211636014
1710345460.3341565,-2.6857646306355796
1710345460.3342786,-2.7011752128601074
1710345460.3344004,-2.6661507288614907
1710345460.3345225,-2.583493126763238
1710345460.3346446,-2.4602074093288846
1710345460.3347664,-2.3029478391011557
1710345460.3348885,-2.11766865518358
1710345460.3350103,-1.9099738862779405
1710345460.3351324,-1.6854674286312528
1710345460.3352542,-1.4469512303670247
1710345460.3353763,-1.1951258447435167
1710345460.335498,-0.9338437186347114
1710345460.3356202,-0.661704076661004
1710345460.3357422,-0.38115859031677246
1710345460.335864,-0.09220722648832533
1710345460.3359861,0.2034385667906867
1710345460.336108,0.5040067765447829
1710345460.33623,0.8038743336995442
1710345460.3363519,1.0998884836832683
1710345460.336474,1.3881957530975342
1710345460.3365958,1.661089261372884
1710345460.3367178,1.914715501997206
1710345460.33684,2.141718069712321
1710345460.3369617,2.3361415333218045
1710345460.3370838,2.4906293551127114
1710345460.3372056,2.6002772649129233
1710345460.3373277,2.6594800419277616
1710345460.3374496,2.6657856835259333
1710345460.3375716,2.6177928182813854
1710345460.3376935,2.5151512357923718
1710345460.3378155,2.3659181594848633
1710345460.3379374,2.172545591990153
1710345460.3380594,1.9441417853037515
1710345460.3381815,1.6856111420525444
1710345460.3383033,1.4057113064659965
1710345460.3384254,1.1121494240230985
1710345460.3385472,0.8098296324412028
1710345460.3386693,0.5043570862876045
1710345460.3387911,0.20098638203408983
1710345460.3389132,-0.09851161804464129
1710345460.339035,-0.3895644346872965
1710345460.339157,-0.669059223598904
1710345460.3392792,-0.9376963641908433
1710345460.339401,-1.1954760551452637
1710345460.339523,-1.4402965704600017
1710345460.339645,-1.6718078984154594
1710345460.339767,-1.8868577480316162
1710345460.3398888,-2.0833447244432235
1710345460.340011,-2.2581164042154946
1710345460.3401327,-2.4069701300726996
1710345460.3402548,-2.525352636973063
1710345460.3403769,-2.6066093974643283
1710345460.3404987,-2.6461868815951877
1710345460.3406208,-2.6391821437411838
1710345460.3407426,-2.58209228515625
1710345460.3408647,-2.4735167291429305
1710345460.3409865,-2.3145058419969344
1710345460.3411086,-2.1089126004113092
1710345460.3412304,-1.861290004518297
1710345460.3413525,-1.5786430570814345
1710345460.3414745,-1.2676262855529785
1710345460.3415964,-0.9366456667582194
1710345460.3417184,-0.5948074658711752
1710345460.3418403,-0.24946681327290005
1710345460.3419623,0.09273978571097057
1710345460.3420842,0.4223839441935221
1710345460.3422062,0.7345124748018053
1710345460.342328,1.0245712598164876
1710345460.3424501,1.291159126493666
1710345460.342572,1.5314735306633842
1710345460.342694,1.7444635762108696
1710345460.342816,1.9308299488491483
1710345460.342938,2.0898718304104276
1710345460.34306,2.22369114557902
1710345460.3431818,2.3312372631496854
1710345460.343304,2.4107580714755588
1710345460.3434258,2.4626045756869845
1710345460.3435478,2.4853748745388455
1710345460.3436697,2.4762667549981012
1710345460.3437917,2.4317770534091525
1710345460.3439138,2.350854608747694
1710345460.3440356,2.230347262488471
1710345460.3441577,2.069904009501139
1710345460.3442795,1.868124008178711
1710345460.3444016,1.6288605001237657
1710345460.3445234,1.353164513905843
1710345460.3446455,1.0462906625535753
1710345460.3447673,0.7134936915503608
1710345460.3448894,0.3635314106941223
1710345460.3450115,0.0009578859640492334
1710345460.3451333,-0.3608444333076477
1710345460.3452554,-0.7114387220806545
1710345460.3453772,-1.0455715656280518
1710345460.3454993,-1.3541365994347465
1710345460.345621,-1.632930835088094
1710345460.3457432,-1.876700719197591
1710345460.345865,-2.0819437503814697
1710345460.345987,-2.2465584013197155
1710345460.3461092,-2.3691439628601074
1710345460.346231,-2.453902827368842
1710345460.346353,-2.498734262254503
1710345460.346475,-2.508190737830268
1710345460.346597,-2.484724521636963
1710345460.3467188,-2.431837452782525
1710345460.3468409,-2.350931167602539
1710345460.3469627,-2.2455077701144748
1710345460.3470848,-2.114516496658325
1710345460.3472066,-1.957607136832343
1710345460.3473287,-1.7737289269765217
1710345460.3474507,-1.5628819995456271
1710345460.3475726,-1.3243658012813992
1710345460.3476946,-1.057830121782091
1710345460.3478165,-0.7667772637473212
1710345460.3479385,-0.4522581232918633
1710345460.3480604,-0.12057699263095856
1710345460.3481824,0.22445731692843968
1710345460.3483043,0.571967429584927
1710345460.3484263,0.9138725201288859
1710345460.3485484,1.242115365134345
1710345460.3486702,1.550040112601386
1710345460.3487923,1.8281883663601346
1710345460.3489141,2.071655591328939
1710345460.3490362,2.2744864887661405
1710345460.349158,2.4317770534091525
1710345460.34928,2.540724277496338
1710345460.349402,2.59922636879815
1710345460.349524,2.608684698740641
1710345460.349646,2.5712013244628906
1710345460.349768,2.4902791447109647
1710345460.34989,2.371873590681288
1710345460.3500118,2.2215893533494735
1710345460.350134,2.0446815755632186
1710345460.3502557,1.8474555015563965
1710345460.3503778,1.6320133209228516
1710345460.3504996,1.4011572466956244
1710345460.3506217,1.157339678870307
1710345460.3507435,0.8998599979612563
1710345460.3508656,0.6311702065997653
1710345460.3509877,0.35021954112582737
1710345460.3511095,0.05875946333010991
1710345460.3512316,-0.24106095234553018
1710345460.3513534,-0.5461235178841485
1710345460.3514755,-0.8522368139690822
1710345460.3515973,-1.156248648961385
1710345460.3517194,-1.4525551266140408
1710345460.3518412,-1.7341514428456624
1710345460.3519633,-1.9947330156962075
1710345460.3520854,-2.2258941332499185
1710345460.3522072,-2.42238097720676
1710345460.3523293,-2.576138178507487
1710345460.352451,-2.681561575995551
1710345460.3525732,-2.7340981695387097
1710345460.352695,-2.731646431816949
1710345460.352817,-2.673856152428521
1710345460.352939,-2.5638794898986816
1710345460.353061,-2.4062697092692056
1710345460.353183,-2.2101330757141113
1710345460.3533049,-1.9803729322221544
1710345460.353427,-1.7253952556186252
1710345460.3535488,-1.4522049162122939
1710345460.3536708,-1.1664058102501762
1710345460.3537927,-0.8739519781536526
1710345460.3539147,-0.5793966849644979
1710345460.3540366,-0.2844912144872877
1710345460.3541586,0.009015075241525968
1710345460.3542807,0.2973223394817776
1710345460.3544025,0.5779227283265855
1710345460.3545246,0.8508162366019355
1710345460.3546464,1.1153022448221843
1710345460.3547685,1.3696291711595323
1710345460.3548903,1.6099435753292508
1710345460.3550124,1.8334429793887668
1710345460.3551342,2.0397771729363336
1710345460.3552563,2.2215893533494735
1710345460.3553782,2.3743255933125815
1710345460.3555002,2.493431833055284
1710345460.3556223,2.573303116692437
1710345460.3557441,2.609735859764947
1710345460.3558662,2.595723205142551
1710345460.355988,2.5323165787590876
1710345460.35611,2.416012816958957
1710345460.356232,2.24996460808648
1710345460.356354,2.0387262768215604
1710345460.3564758,1.788252724541558
1710345460.356598,1.5044995148976643
1710345460.35672,1.1937722894880507
1710345460.3568418,0.8662299977408515
1710345460.3569639,0.5281783474816216
1710345460.3570857,0.18942606117990282
1710345460.3572078,-0.14579456713464525
1710345460.3573296,-0.466267897023095
1710345460.3574517,-0.7699294884999592
1710345460.3575735,-1.0529267125659518
1710345460.3576956,-1.3128077983856201
1710345460.3578176,-1.549572812186347
1710345460.3579395,-1.7618207136789956
1710345460.3580616,-1.948150528801812
1710345460.3581834,-2.11066378487481
1710345460.3583055,-2.247959507836236
1710345460.3584273,-2.3610883288913302
1710345460.3585494,-2.447948720720079
1710345460.3586712,-2.506439685821533
1710345460.3587933,-2.53480937745836
1710345460.3589153,-2.5292054812113443
1710345460.3590372,-2.4857751528422036
1710345460.3591592,-2.401716709136963
1710345460.359281,-2.2752785682678223
1710345460.3594031,-2.105760309431288
1710345460.359525,-1.8942129611968994
1710345460.359647,-1.6430879963768852
1710345460.3597689,-1.3569385475582547
1710345460.359891,-1.0403178797827826
1710345460.3600128,-0.7012816270192465
1710345460.3601348,-0.3471849030918545
1710345460.360257,0.01356913915110959
1710345460.3603787,0.3705376717779371
1710345460.3605008,0.7145446538925171
1710345460.3606226,1.0382334391276042
1710345460.3607447,1.3359991709391277
1710345460.3608665,1.6018863519032795
1710345460.3609886,1.8334429793887668
1710345460.3611104,2.0292678144243026
1710345460.3612325,2.1865581141577826
1710345460.3613546,2.307065592871772
1710345460.3614764,2.3907902505662704
1710345460.3615985,2.4394838015238443
1710345460.3617203,2.4559484587775335
1710345460.3618424,2.441585593753391
1710345460.3619642,2.3974463674757214
1710345460.3620863,2.325982517666287
1710345460.3622081,2.226493888431125
1710345460.3623302,2.1017824278937445
1710345460.3624523,1.9483455022176106
1710345460.362574,1.7665333218044705
1710345460.3626962,1.5549445152282715
1710345460.362818,1.3139294253455267
1710345460.36294,1.0441888040966458
1710345460.363062,0.7481746541129218
1710345460.363184,0.42833924293518066
1710345460.3633058,0.09098822044001685
1710345460.3634279,-0.25787265764342415
1710345460.36355,-0.6067157453960842
1710345460.3636718,-0.9485539462831285
1710345460.3637938,-1.2774331039852567
1710345460.3639157,-1.5838967429267035
1710345460.3640378,-1.86093979411655
1710345460.3641596,-2.100156413184272
1710345460.3642817,-2.2976941532558866
1710345460.3644035,-2.4489996168348522
1710345460.3645256,-2.5509206453959146
1710345460.3646474,-2.6038074493408203
1710345460.3647695,-2.6087109247843423
1710345460.3648915,-2.5687829653422036
1710345460.3650134,-2.4878766801622176
1710345460.3651354,-2.372296121385362
1710345460.3652573,-2.2283458709716797
1710345460.3653793,-2.059878375795152
1710345460.3655012,-1.8717973762088351
1710345460.3656232,-1.6651533709632025
1710345460.365745,-1.4423980977800157
1710345460.3658671,-1.2035316891140408
1710345460.3659892,-0.9492544333140055
1710345460.366111,-0.6795665290620592
1710345460.366233,-0.39621906148062813
1710345460.366355,-0.09816137452920277
1710345460.366477,0.21044481131765577
1710345460.3665988,0.5250255266825358
1710345460.366721,0.8396061923768785
1710345460.3668427,1.149632798300849
1710345460.3669648,1.449500454796685
1710345460.367087,1.730451186498006
1710345460.3672087,1.987230247921414
1710345460.3673308,2.212481233808729
1710345460.3674526,2.399197949303521
1710345460.3675747,2.542475594414605
1710345460.3676965,2.6353086365593805
1710345460.3678186,2.675944699181451
1710345460.3679404,2.6640341016981335
1710345460.3680625,2.5985256830851235
1710345460.3681846,2.4829226069980197
1710345460.3683064,2.3249316215515137
1710345460.3684285,2.129457129372491
1710345460.3685503,1.9035055902269151
1710345460.3686724,1.6547836197747123
1710345460.3687942,1.387845410241021
1710345460.3689163,1.1096972227096558
1710345460.369038,0.8255937364366319
1710345460.3691602,0.5372864670223659
1710345460.369282,0.24792826837963527
1710345460.369404,-0.04142183396551344
1710345460.3695261,-0.32687074608272976
1710345460.369648,-0.6074162324269613
1710345460.36977,-0.8823578225241767
1710345460.369892,-1.151695516374376
1710345460.370014,-1.4119268788231742
1710345460.3701358,-1.6598996851179335
1710345460.3702579,-1.8942129611968994
1710345460.3703797,-2.1078618367513022
1710345460.3705018,-2.2973439428541393
1710345460.3706238,-2.45670477549235
1710345460.3707457,-2.579290337032742
1710345460.3708677,-2.65879578060574
1710345460.3709896,-2.690667841169569
1710345460.3711116,-2.671054204305013
1710345460.3712335,-2.596802446577284
1710345460.3713555,-2.4700140953063965
1710345460.3714774,-2.293491098615858
1710345460.3715994,-2.073537906010946
1710345460.3717215,-1.8154080708821614
1710345460.3718433,-1.5275074376000297
1710345460.3719654,-1.217891640133328
1710345460.3720872,-0.8939158916473389
1710345460.3722093,-0.5636357598834567
1710345460.3723311,-0.23300533493359882
1710345460.3724532,0.09098822044001685
1710345460.372575,0.4034670525126987
1710345460.372697,0.6980799304114448
1710345460.3728192,0.9755274984571669
1710345460.372941,1.2319563494788275
1710345460.373063,1.4684173795912001
1710345460.373185,1.6828086641099718
1710345460.373307,1.8737289640638564
1710345460.3734288,2.0439808898501926
1710345460.373551,2.1907618310716415
1710345460.3736727,2.3123203383551703
1710345460.3737948,2.407605383131239
1710345460.3739166,2.473464012145996
1710345460.3740387,2.5060431162516275
1710345460.3741608,2.501839531792535
1710345460.3742826,2.456999354892307
1710345460.3744047,2.370472219255235
1710345460.3745265,2.238404485914442
1710345460.3746486,2.062197128931681
1710345460.3747704,1.8443026807573106
1710345460.3748925,1.5857720375061035
1710345460.3750143,1.2932610511779785
1710345460.3751364,0.972374677658081
1710345460.3752584,0.629418690999349
1710345460.3753803,0.27350107828776044
1710345460.3755023,-0.08695356547832489
1710345460.3756242,-0.44070005416870117
1710345460.3757463,-0.7783353328704834
1710345460.375868,-1.0963569747077093
1710345460.3759902,-1.387759976916843
1710345460.376112,-1.6483415497673881
1710345460.376234,-1.875649955537584
1710345460.3763561,-2.0672334565056696
1710345460.376478,-2.2220414214664035
1710345460.3766,-2.341474692026774
1710345460.3767219,-2.426584031846788
1710345460.376844,-2.4801712565951877
1710345460.3769658,-2.501886420779758
1710345460.3770878,-2.4948814180162215
1710345460.3772097,-2.4591565132141113
1710345460.3773317,-2.3964630232916937
1710345460.3774538,-2.3039984703063965
1710345460.3775756,-2.182113594479031
1710345460.3776977,-2.028706603580051
1710345460.3778195,-1.8444783157772489
1710345460.3779416,-1.624174780315823
1710345460.3780634,-1.3734000258975558
1710345460.3781855,-1.0911032888624403
1710345460.3783073,-0.7825382550557454
1710345460.3784294,-0.4494561751683553
1710345460.3785512,-0.10166380968358782
1710345460.3786733,0.2556351323922475
1710345460.3787954,0.6098011467191908
1710345460.3789172,0.9534578190909492
1710345460.3790393,1.2792485290103488
1710345460.3791611,1.5780651569366455
1710345460.3792832,1.8443026807573106
1710345460.379405,2.0727064874437118
1710345460.379527,2.2597734133402505
1710345460.379649,2.4009495311313205
1710345460.379771,2.495183414883084
1710345460.379893,2.543176280127631
1710345460.380015,2.5484310256110296
1710345460.380137,2.510597176022
1710345460.3802588,2.436331113179525
1710345460.3803809,2.3294856813218856
1710345460.3805027,2.195666233698527
1710345460.3806248,2.037675248252021
1710345460.3807466,1.8593662314944797
1710345460.3808687,1.661089261372884
1710345460.3809907,1.445296737882826
1710345460.3811126,1.210587289598253
1710345460.3812346,0.9583622217178345
1710345460.3813565,0.6872202290429009
1710345460.3814785,0.3999639219707913
1710345460.3816004,0.09694353573852114
1710345460.3817225,-0.21864533424377441
1710345460.3818443,-0.540169378121694
1710345460.3819664,-0.8634446726904975
1710345460.3820884,-1.1821667353312175
1710345460.3822103,-1.4879298210144043
1710345460.3823323,-1.77723142835829
1710345460.3824542,-2.037813001208835
1710345460.3825762,-2.265821827782525
1710345460.382698,-2.45180156495836
1710345460.3828201,-2.590147919125027
1710345460.382942,-2.677008310953776
1710345460.383064,-2.7095810572306314
1710345460.3831859,-2.6875156826443143
1710345460.383308,-2.6125635041130915
1710345460.38343,-2.490328417883979
1710345460.3835518,-2.3267642656962075
1710345460.383674,-2.1295770009358725
1710345460.3837957,-1.9057709640926785
1710345460.3839178,-1.6613006591796875
1710345460.3840396,-1.401769717534383
1710345460.3841617,-1.1327823003133137
1710345460.3842835,-0.8550388283199734
1710345460.3844056,-0.5741430653466119
1710345460.3845277,-0.2897448672188653
1710345460.3846495,-0.002544741922368606
1710345460.3847716,0.2847110893991258
1710345460.3848934,0.5712668100992838
1710345460.3850155,0.8532684379153781
1710345460.3851373,1.130015320248074
1710345460.3852594,1.399756007724338
1710345460.3853812,1.6561848587459989
1710345460.3855033,1.8964992629157171
1710345460.3856254,2.114744053946601
1710345460.3857472,2.3060146967569985
1710345460.3858693,2.4640056822035046
1710345460.385991,2.5824112362331815
1710345460.3861132,2.6552764574686685
1710345460.386235,2.6783969667222762
1710345460.386357,2.649321026272244
1710345460.386479,2.565596368577745
1710345460.386601,2.430025471581353
1710345460.386723,2.2468119197421603
1710345460.3868449,2.0212105909983316
1710345460.386967,1.7598773373497856
1710345460.3870888,1.4715700679355197
1710345460.3872108,1.1629447672102187
1710345460.3873327,0.8417081170611911
1710345460.3874547,0.5159174071417915
1710345460.3875766,0.19082731670803493
1710345460.3876987,-0.12863260176446703
1710345460.3878205,-0.4343956708908081
1710345460.3879426,-0.7243977652655708
1710345460.3880646,-0.9982885917027791
1710345460.3881865,-1.2532663345336914
1710345460.3883085,-1.4903815587361653
1710345460.3884304,-1.707182592815823
1710345460.3885524,-1.9054207536909316
1710345460.3886743,-2.0822939607832165
1710345460.3887963,-2.2385027673509383
1710345460.3889182,-2.369494173261854
1710345460.3890402,-2.4742171499464245
1710345460.3891623,-2.54776848687066
1710345460.3892841,-2.586295339796278
1710345460.3894062,-2.585594654083252
1710345460.389528,-2.5407634841071234
1710345460.38965,-2.4489996168348522
1710345460.389772,-2.3099525769551597
1710345460.389894,-2.1253740787506104
1710345460.3900158,-1.8963143560621474
1710345460.390138,-1.628727912902832
1710345460.39026,-1.3271677494049072
1710345460.3903818,-1.001090539826287
1710345460.390504,-0.6557499037848579
1710345460.3906257,-0.302353666888343
1710345460.3907478,0.053154461913638644
1710345460.3908696,0.3999639219707913
1710345460.3909917,0.7306590345170763
1710345460.3911135,1.0385837819841173
1710345460.3912356,1.3205854098002117
1710345460.3913574,1.5721098581949868
1710345460.3914795,1.7910552024841309
1710345460.3916016,1.9774215751224093
1710345460.3917234,2.13120871120029
1710345460.3918455,2.253117561340332
1710345460.3919673,2.3431478606330023
1710345460.3920894,2.4041022194756403
1710345460.3922112,2.435279952155219
1710345460.3923333,2.4370315339830184
1710345460.392455,2.410407861073812
1710345460.3925772,2.352956665886773
1710345460.3926992,2.2657288445366754
1710345460.392821,2.14522123336792
1710345460.3929431,1.9924849934048123
1710345460.393065,1.803316142823961
1710345460.393187,1.580517292022705
1710345460.3933089,1.3230375448862712
1710345460.393431,1.0340297222137451
1710345460.3935528,0.7173471318350898
1710345460.3936749,0.37894517183303833
1710345460.393797,0.02442882913682196
1710345460.3939188,-0.3373780846595764
1710345460.3940408,-0.6925255722469753
1710345460.3941627,-1.0368154446283977
1710345460.3942847,-1.3614916801452637
1710345460.3944066,-1.6581485006544325
1710345460.3945286,-1.9208314683702257
1710345460.3946505,-2.1446375052134194
1710345460.3947725,-2.3253634240892196
1710345460.3948946,-2.4602074093288846
1710345460.3950164,-2.548468907674154
1710345460.3951385,-2.592249446445041
1710345460.3952603,-2.593300077650282
1710345460.3953824,-2.5561743312411838
1710345460.3955042,-2.483323415120443
1710345460.3956263,-2.3814023865593805
1710345460.3957481,-2.2539136144849987
1710345460.3958702,-2.10365891456604
1710345460.395992,-1.9316890504625108
1710345460.396114,-1.7394049962361653
1710345460.3962362,-1.5254059102800157
1710345460.396358,-1.2903922133975558
1710345460.39648,-1.0350642601648967
1710345460.396602,-0.7573207219441731
1710345460.396724,-0.46031372414694893
1710345460.3968458,-0.14649505416552225
1710345460.396968,0.18066825138198003
1710345460.3970897,0.5141658253139919
1710345460.3972118,0.8462621768315632
1710345460.3973339,1.1706516477796767
1710345460.3974557,1.480327977074517
1710345460.3975778,1.7658327685462103
1710345460.3976996,2.022261487113105
1710345460.3978217,2.241557174258762
1710345460.3979435,2.418114874098036
1710345460.3980656,2.547029654184977
1710345460.3981874,2.6247991455925836
1710345460.3983095,2.65002171198527
1710345460.3984315,2.622697353363037
1710345460.3985534,2.545978758070204
1710345460.3986754,2.4247707260979547
1710345460.3987973,2.265378369225396
1710345460.3989193,2.0751587549845376
1710345460.3990412,1.8583152029249403
1710345460.3991632,1.6236057546403673
1710345460.399285,1.3720813062455919
1710345460.3994071,1.1121494240230985
1710345460.3995292,0.8431093560324775
1710345460.399651,0.5677636464436849
1710345460.3997731,0.2861123283704122
1710345460.399895,0.001658511141108142
1710345460.400017,-0.28694291909535724
1710345460.4001389,-0.5741430653466119
1710345460.400261,-0.8613432115978664
1710345460.4003828,-1.1439900928073459
1710345460.4005048,-1.4206829335954454
1710345460.4006267,-1.6854674286312528
1710345460.4007487,-1.9330900245242648
1710345460.4008708,-2.1589974562327066
1710345460.4009926,-2.3547840118408203
1710345460.4011147,-2.516596582200792
1710345460.4012365,-2.6332280370924206
1710345460.4013586,-2.7032767401801214
1710345460.4014804,-2.7197382185194225
1710345460.4016025,-2.6819117863972983
1710345460.4017243,-2.589097287919786
1710345460.4018464,-2.445146772596571
1710345460.4019685,-2.2539136144849987
1710345460.4020903,-2.024153470993042
1710345460.4022124,-1.7621709240807426
1710345460.4023342,-1.4760214752621121
1710345460.4024563,-1.1730604701571994
1710345460.402578,-0.8609929349687364
1710345460.4027002,-0.5450727873378329
1710345460.402822,-0.2312541173564063
1710345460.402944,0.07767634259329902
1710345460.4030662,0.3764929705195957
1710345460.403188,0.6623480717341105
1710345460.40331,0.933840341038174
1710345460.403432,1.1909698115454779
1710345460.403554,1.433035797542996
1710345460.4036758,1.6575860977172852
1710345460.4037979,1.8639202912648518
1710345460.4039197,2.0509872171613903
1710345460.4040418,2.2173856364356146
1710345460.4041638,2.356810039944119
1710345460.4042857,2.4682095315721297
1710345460.4044077,2.545978758070204
1710345460.4045296,2.58591439988878
1710345460.4046516,2.5831119219462075
1710345460.4047735,2.534068160586887
1710345460.4048955,2.4359806378682456
1710345460.4050174,2.2902507252163358
1710345460.4051394,2.0975787109798856
1710345460.4052613,1.8618183665805392
1710345460.4053833,1.5896254115634494
1710345460.4055054,1.2845032744937472
1710345460.4056273,0.9555596775478786
1710345460.4057493,0.6108521090613471
1710345460.4058712,0.25808733370569015
1710345460.4059932,-0.09395844406551784
1710345460.406115,-0.4343956708908081
1710345460.4062371,-0.7576709323459201
1710345460.406359,-1.0595813062455919
1710345460.406481,-1.3348731729719374
1710345460.406603,-1.5824957688649495
1710345460.406725,-1.7992968029446073
1710345460.406847,-1.9852764076656766
1710345460.4069688,-2.1404344505733914
1710345460.407091,-2.266522248586019
1710345460.4072127,-2.3631898562113443
1710345460.4073348,-2.431487242380778
1710345460.4074566,-2.4728160434299045
1710345460.4075787,-2.485424942440457
1710345460.4077008,-2.4679128328959146
1710345460.4078226,-2.419579029083252
1710345460.4079447,-2.3369214269849987
1710345460.4080665,-2.2181887096828885
1710345460.4081886,-2.0633808771769204
1710345460.4083104,-1.8696958488888211
1710345460.4084325,-1.6388850741916232
1710345460.4085543,-1.3719990518358018
1710345460.4086764,-1.073240836461385
1710345460.4087985,-0.748564600944519
1710345460.4089203,-0.4032239649030897
1710345460.4090424,-0.04562476028998693
1710345460.4091642,0.31518826882044476
1710345460.4092863,0.668303370475769
1710345460.409408,1.006355020734999
1710345460.4095302,1.3212860955132377
1710345460.409652,1.607141097386678
1710345460.409774,1.8558630678388808
1710345460.409896,2.06815242767334
1710345460.410018,2.2387546963161893
1710345460.41014,2.36626836988661
1710345460.4102619,2.4513943990071616
1710345460.410384,2.495183414883084
1710345460.4105058,2.500087949964735
1710345460.4106278,2.4699611133999295
1710345460.4107497,2.4062040117051864
1710345460.4108717,2.3140719201829696
1710345460.4109936,2.195315890842014
1710345460.4111156,2.052738666534424
1710345460.4112377,1.8891427252027724
1710345460.4113595,1.700324217478434
1710345460.4114816,1.4894360966152616
1710345460.4116035,1.2550769911872015
1710345460.4117255,0.9961959388520982
1710345460.4118474,0.7148949305216471
1710345460.4119694,0.41292548179626465
1710345460.4120913,0.09238946768972608
1710345460.4122133,-0.2417614393764072
1710345460.4123354,-0.5804474486245049
1710345460.4124572,-0.91703196366628
1710345460.4125793,-1.2448604901631672
1710345460.4127011,-1.5569278928968642
1710345460.4128232,-1.8448285261789956
1710345460.412945,-2.100156413184272
1710345460.413067,-2.3159066836039224
1710345460.413189,-2.488226890563965
1710345460.413311,-2.6097615559895835
1710345460.413433,-2.679460048675537
1710345460.413555,-2.6966222127278647
1710345460.413677,-2.662998570336236
1710345460.4137988,-2.58209228515625
1710345460.4139209,-2.4598571989271374
1710345460.4140427,-2.3022471533881292
1710345460.4141648,-2.117318444781833
1710345460.4142866,-1.9099738862779405
1710345460.4144087,-1.6844167974260118
1710345460.4145305,-1.4452000459035237
1710345460.4146526,-1.1937248706817627
1710345460.4147747,-0.9317422575420803
1710345460.4148965,-0.661003589630127
1710345460.4150186,-0.38150883383221096
1710345460.4151404,-0.09465893109639485
1710345460.4152625,0.1999354362487793
1710345460.4153843,0.4973508252037896
1710345460.4155064,0.7933649751875136
1710345460.4156282,1.0872772004869249
1710345460.4157503,1.3731323348151312
1710345460.4158723,1.6439239184061685
1710345460.4159942,1.8957987096574571
1710345460.4161162,2.1206993526882596
1710345460.416238,2.31547302669949
1710345460.4163601,2.4696106380886502
1710345460.416482,2.579608758290609
1710345460.416604,2.6409135924445257
1710345460.4167259,2.6496712366739907
1710345460.416848,2.603780428568522
1710345460.41697,2.5046420097351074
1710345460.4170918,2.356810039944119
1710345460.417214,2.1669406361050076
1710345460.4173357,1.9399380683898926
1710345460.4174578,1.6835092173682318
1710345460.4175797,1.4039598570929632
1710345460.4177017,1.1100475655661688
1710345460.4178236,0.80702715449863
1710345460.4179456,0.5015545752313402
1710345460.4180677,0.19678261544969347
1710345460.4181895,-0.1027145485083262
1710345460.4183116,-0.3948180874188741
1710345460.4184334,-0.6750133302476671
1710345460.4185555,-0.9443510240978664
1710345460.4186773,-1.2017803721957736
1710345460.4187994,-1.445900599161784
1710345460.4189212,-1.6763611634572346
1710345460.4190433,-1.8907104598151312
1710345460.4191651,-2.0868472258249917
1710345460.4192872,-2.2602179315355087
1710345460.4194093,-2.407670815785726
1710345460.419531,-2.5243020057678223
1710345460.4196532,-2.6055587662590876
1710345460.419775,-2.645836671193441
1710345460.419897,-2.638831933339437
1710345460.420019,-2.58209228515625
1710345460.420141,-2.4745673603481717
1710345460.4202628,-2.3159066836039224
1710345460.420385,-2.111714548534817
1710345460.420507,-1.865142716301812
1710345460.4206288,-1.5824957688649495
1710345460.4207509,-1.2718292077382405
1710345460.4208727,-0.9408485889434814
1710345460.4209948,-0.5979596243964301
1710345460.4211166,-0.25086778733465404
1710345460.4212387,0.0920391579469045
1710345460.4213605,0.4234348734219869
1710345460.4214826,0.7369646098878648
1710345460.4216046,1.0284247001012166
1710345460.4217265,1.295012633005778
1710345460.4218485,1.5363779332902696
1710345460.4219704,1.748667425579495
1710345460.4220924,1.9343331125047472
1710345460.4222143,2.0923240979512534
1710345460.4223363,2.2233409351772733
1710345460.4224582,2.3273838890923395
1710345460.4225802,2.4051531155904136
1710345460.4227023,2.4545473522610135
1710345460.4228241,2.4748653835720487
