Epoch Time,z
1710189121.8944504,1.7283492618136935
1710189121.8945825,1.8274876806471083
1710189121.8947146,1.9259255462222629
1710189121.8948464,2.0205099052853055
1710189121.8949785,2.114043368233575
1710189121.8951106,2.202672561009725
1710189121.8952427,2.2895500395033093
1710189121.8953745,2.372223801083035
1710189121.8955066,2.4527957704332137
1710189121.8956387,2.529864576127794
1710189121.8957705,2.6051817999945746
1710189121.8959026,2.6773460706075034
1710189121.8960347,2.7477590243021646
1710189121.8961668,2.814668549431695
1710189121.8962986,2.8780751758151584
1710189121.8964307,2.93832884894477
1710189121.8965628,2.9943789376152887
1710189121.8966947,3.046225176917182
1710189121.8968267,3.094918727874756
1710189121.8969588,3.139408429463704
1710189121.897091,3.180745177798801
1710189121.8972228,3.2192797131008573
1710189121.8973548,3.254310819837782
1710189121.897487,3.285138342115614
1710189121.897619,3.3138640721638994
1710189121.8977509,3.3376852671305337
1710189121.897883,3.3587039841545954
1710189121.898015,3.3758693271213107
1710189121.8981469,3.3902321921454535
1710189121.898279,3.401091893513997
1710189121.898411,3.4087986416286893
1710189121.8985431,3.4126522805955672
1710189121.898675,3.414754072825114
1710189121.898807,3.4126522805955672
1710189121.8989391,3.407397535112169
1710189121.899071,3.397938940260145
1710189121.899203,3.3860283427768283
1710189121.8993351,3.3706145816379123
1710189121.8994672,3.352748817867703
1710189121.899599,3.3324305216471353
1710189121.8997312,3.3096602227952743
1710189121.8998632,3.285138342115614
1710189121.8999953,3.2581644588046603
1710189121.9001272,3.2283878326416016
1710189121.9002593,3.1958087285359698
1710189121.9003913,3.1597264607747393
1710189121.9005232,3.1201412942674422
1710189121.9006553,3.07775338490804
1710189121.9007874,3.0329132080078125
1710189121.9009194,2.9866721895005965
1710189121.9010513,2.937978638543023
1710189121.9011834,2.887883981068929
1710189121.9013155,2.8360377417670355
1710189121.9014473,2.7831403414408364
1710189121.9015794,2.7256891462537975
1710189121.9017115,2.6664863692389593
1710189121.9018435,2.6027295324537487
1710189121.9019754,2.5365204281277127
1710189121.9021075,2.4668081601460776
1710189121.9022396,2.3953443103366427
1710189121.9023716,2.322129143608941
1710189121.9025035,2.2461112340291343
1710189121.9026356,2.1697431140475802
1710189121.9027677,2.091623412238227
1710189121.9028995,2.011752128601074
1710189121.9030316,1.9308299488491483
1710189121.9031637,1.8464046054416232
1710189121.9032958,1.7591767840915256
1710189121.9034276,1.669496695200602
1710189121.9035597,1.5773644712236192
1710189121.9036918,1.4824297693040636
1710189121.9038239,1.3857434855567083
1710189121.9039557,1.2890573342641194
1710189121.9040878,1.1899187829759386
1710189121.9042199,1.091480983628167
1710189121.9043517,0.9916418790817261
1710189121.9044838,0.8907518784205118
1710189121.9046159,0.7870593335893419
1710189121.904748,0.6823158926433986
1710189121.9048798,0.5754705270131429
1710189121.905012,0.466172993183136
1710189121.905144,0.35547422038184273
1710189121.9052758,0.2437245017952389
1710189121.905408,0.1316244817442364
1710189121.90554,0.01882382772035069
1710189121.905672,-0.09220722648832533
1710189121.905804,-0.20253409941991168
1710189121.905936,-0.31391170289781356
1710189121.906068,-0.42353812191221446
1710189121.9062002,-0.5345654818746779
1710189121.906332,-0.6448923879199557
1710189121.906464,-0.7562699582841661
1710189121.9065962,-0.8669471078448825
1710189121.906728,-0.9783246782090929
1710189121.90686,-1.0883013407389324
1710189121.9069922,-1.1972272396087646
1710189121.9071243,-1.304401954015096
1710189121.9072561,-1.4091249306996663
1710189121.9073882,-1.5124469333224826
1710189121.9075203,-1.613317198223538
1710189121.9076521,-1.713487042321099
1710189121.9077842,-1.8115553590986464
1710189121.9079163,-1.9075221485561795
1710189121.9080484,-2.0027886496649847
1710189121.9081802,-2.095603280597263
1710189121.9083123,-2.185966306262546
1710189121.9084444,-2.2738774617513022
1710189121.9085765,-2.357936170366075
1710189121.9087083,-2.4384922451443143
1710189121.9088404,-2.5158961613972983
1710189121.9089725,-2.590147919125027
1710189121.9091043,-2.6605468326144748
1710189121.9092364,-2.728844483693441
1710189121.9093685,-2.7936397658454046
1710189121.9095006,-2.8552826245625815
1710189121.9096324,-2.91412353515625
1710189121.9097645,-2.969462341732449
1710189121.9098966,-3.0205978287590876
1710189121.9100287,-3.068581157260471
1710189121.9101605,-3.1134125921461315
1710189121.9102926,-3.154741393195258
1710189121.9104247,-3.1929180357191296
1710189121.9105566,-3.227592044406467
1710189121.9106886,-3.2587636841668024
1710189121.9108207,-3.2867834303114147
1710189121.9109528,-3.311300542619493
1710189121.9110847,-3.3316146002875433
1710189121.9112167,-3.3491267098320856
1710189121.9113488,-3.3617356088426376
1710189121.9114807,-3.372242980533176
1710189121.9116127,-3.378197087181939
1710189121.9117448,-3.3823998769124346
1710189121.911877,-3.383800983428955
1710189121.9120088,-3.383100562625461
1710189121.9121408,-3.37924771838718
1710189121.912273,-3.3718927701314287
1710189121.912405,-3.3617356088426376
1710189121.9125369,-3.3470254474216037
1710189121.912669,-3.3295130729675293
1710189121.912801,-3.3088488048977323
1710189121.9129329,-3.2846819029914007
1710189121.913065,-3.2594643698798285
1710189121.913197,-3.231444888644748
1710189121.9133291,-3.2027247216966415
1710189121.913461,-3.1715530819363065
1710189121.913593,-3.1368788083394366
1710189121.9137251,-3.1004534827338324
1710189121.913857,-3.0598251024881997
1710189121.913989,-3.014993932512071
1710189121.9141212,-2.966660393608941
1710189121.9142532,-2.9158748520745172
1710189121.914385,-2.8622876273261175
1710189121.9145172,-2.806949085659451
1710189121.9146492,-2.7498592270745172
1710189121.9147813,-2.6920689476860895
1710189121.9149132,-2.6328775617811413
1710189121.9150453,-2.5715849134657116
1710189121.9151773,-2.508190737830268
1710189121.9153092,-2.440943982866075
1710189121.9154413,-2.3705448044670954
1710189121.9155734,-2.2976941532558866
1710189121.9157054,-2.2213408682081432
1710189121.9158373,-2.1432365311516657
1710189121.9159694,-2.0623301135169134
1710189121.9161015,-1.9807232750786674
1710189121.9162333,-1.8987660937839084
1710189121.9163654,-1.8154080708821614
1710189121.9164975,-1.7302987310621474
1710189121.9166296,-1.6434382067786322
1710189121.9167614,-1.5534255239698622
1710189121.9168935,-1.4609609709845648
1710189121.9170256,-1.366044945187039
1710189121.9171576,-1.2679764959547255
1710189121.9172895,-1.1674564414554172
1710189121.9174216,-1.066235966152615
1710189121.9175537,-0.9639647271898057
1710189121.9176855,-0.8606427245669894
1710189121.9178176,-0.7580212089750502
1710189121.9179497,-0.6546992063522339
1710189121.9180818,-0.549625986152225
1710189121.9182136,-0.4442025224367777
1710189121.9183457,-0.33667756451500785
1710189121.9184778,-0.22775168220202127
1710189121.9186099,-0.11672430568271212
1710189121.9187417,-0.003595474279589123
1710189121.9188738,0.10990510384241739
1710189121.9190059,0.2237566974427965
1710189121.9191377,0.3365573618147108
1710189121.9192698,0.4486573735872904
1710189121.919402,0.56040710873074
1710189121.919534,0.6704052289326986
1710189121.9196658,0.779702795876397
1710189121.919798,0.8890002965927124
1710189121.91993,0.9965462817086114
1710189121.9200618,1.1054935057957966
1710189121.920194,1.2133897675408256
1710189121.920326,1.3202350669436984
1710189121.920458,1.425679127375285
1710189121.92059,1.529722081290351
1710189121.920722,1.6309624248080783
1710189121.920854,1.7286996046702066
1710189121.9209862,1.8236343065897622
1710189121.921118,1.9178683227962918
1710189121.92125,2.0078987545437283
1710189121.9213822,2.0965278148651123
1710189121.921514,2.183405293358697
1710189121.921646,2.269932428995768
1710189121.9217782,2.35330687628852
1710189121.9219103,2.4356304274664984
1710189121.9220421,2.514450814988878
1710189121.9221742,2.5897680388556585
1710189121.9223063,2.662282519870334
1710189121.9224381,2.7316445774502225
1710189121.9225702,2.7971529960632324
1710189121.9227023,2.8595087263319225
1710189121.9228344,2.918711503346761
1710189121.9229662,2.9747613271077475
1710189121.9230983,3.0280089378356934
1710189121.9232304,3.077052699195014
1710189121.9233625,3.123293982611762
1710189121.9234943,3.1656818919711642
1710189121.9236264,3.2045666376749673
1710189121.9237585,3.238897058698866
1710189121.9238904,3.269724580976698
1710189121.9240224,3.2970489395989313
1710189121.9241545,3.3212206098768444
1710189121.9242866,3.341188430786133
1710189121.9244184,3.3587039841545954
1710189121.9245505,3.372716638776991
1710189121.9246826,3.382525179121229
1710189121.9248147,3.3898819817437067
1710189121.9249465,3.3937353558010526
1710189121.9250786,3.3944360415140786
1710189121.9252107,3.392333984375
1710189121.9253426,3.3870792388916016
1710189121.9254746,3.380073176489936
1710189121.9256067,3.3706145816379123
1710189121.9257388,3.357302877638075
1710189121.9258707,3.3415386411878796
1710189121.9260027,3.322621981302897
1710189121.9261348,3.300201892852783
1710189121.9262667,3.2746291160583496
1710189121.9263988,3.245903386010064
1710189121.9265308,3.215075863732232
1710189121.926663,3.181796073913574
1710189121.9267948,3.14641449186537
1710189121.9269269,3.1089311175876193
1710189121.927059,3.069696161482069
1710189121.927191,3.027658727433946
1710189121.9273229,2.983169025844998
1710189121.927455,2.9348256852891708
1710189121.927587,2.883329921298557
1710189121.9277189,2.8286812040540905
1710189121.927851,2.7701788478427463
1710189121.927983,2.7102753851148815
1710189121.9281151,2.6482701301574707
1710189121.928247,2.58451329337226
1710189121.928379,2.519355085160997
1710189121.9285111,2.4527957704332137
1710189121.928643,2.384134398566352
1710189121.928775,2.3133712344699435
1710189121.9289072,2.2394553820292153
1710189121.9290392,2.1634374724494085
1710189121.929171,2.083566188812256
1710189121.9293032,2.0012427700890436
1710189121.9294353,1.9168174266815186
1710189121.9295673,1.830290158589681
1710189121.9296992,1.7434126800960965
1710189121.9298313,1.6551339626312256
1710189121.9299634,1.5658042165968153
1710189121.9300952,1.4747228887346056
1710189121.9302273,1.3815397686428494
1710189121.9303594,1.28800630569458
1710189121.9304914,1.1909698115454779
1710189121.9306233,1.091480983628167
1710189121.9307554,0.9891896777682834
1710189121.9308875,0.8854971991644965
1710189121.9310193,0.7804034153620402
1710189121.9311514,0.6746090120739406
1710189121.9312835,0.568113989300198
1710189121.9314156,0.4609183139271206
1710189121.9315474,0.3537226716677348
1710189121.9316795,0.24617670310868156
1710189121.9318116,0.1375797970427407
1710189121.9319437,0.027231329845057592
1710189121.9320755,-0.08310087853007846
1710189121.9322076,-0.19587947262658012
1710189121.9323397,-0.30830780665079754
1710189121.9324715,-0.421786904335022
1710189121.9326036,-0.5342152383592393
1710189121.9327357,-0.6459430853525797
1710189121.9328678,-0.7576709323459201
1710189121.9329996,-0.8669471078448825
1710189121.9331317,-0.9751725196838379
1710189121.9332638,-1.0819969574610393
1710189121.9333959,-1.1891716056399875
1710189121.9335277,-1.2949453459845648
1710189121.9336598,-1.399668322669135
1710189121.9337919,-1.5033405356936984
1710189121.9339237,-1.6059621175130208
1710189121.9340558,-1.7075328032175698
1710189121.934188,-1.8066518836551242
1710189121.93432,-1.9026188055674234
1710189121.9344518,-1.9950832260979545
1710189121.934584,-2.0857964621649847
1710189121.934716,-2.1733574072519937
1710189121.9348478,-2.259167300330268
1710189121.93498,-2.341124481625027
1710189121.935112,-2.421680556403266
1710189121.935244,-2.4994346830579968
1710189121.935376,-2.5750872823927136
1710189121.935508,-2.647237777709961
1710189121.93564,-2.7151849534776473
1710189121.9357722,-2.7803304460313583
1710189121.935904,-2.842323515150282
1710189121.936036,-2.900814480251736
1710189121.9361682,-2.9554523362053766
1710189121.9363,-3.006938298543294
1710189121.9364321,-3.0563227335611978
1710189121.9365642,-3.1011539035373263
1710189121.9366963,-3.143183390299479
1710189121.9368281,-3.1806593471103244
1710189121.9369602,-3.2163842519124346
1710189121.9370923,-3.246855470869276
1710189121.9372241,-3.2741745313008623
1710189121.9373562,-3.298691643608941
1710189121.9374883,-3.320056597391764
1710189121.9376204,-3.338619338141547
1710189121.9377522,-3.3533297644721136
1710189121.9378843,-3.3652379777696395
1710189121.9380164,-3.3739940325419107
1710189121.9381485,-3.3788975079854326
1710189121.9382803,-3.380298614501953
1710189121.9384124,-3.3767959806654186
1710189121.9385445,-3.370841874016656
1710189121.9386764,-3.3617356088426376
1710189121.9388084,-3.3501776059468584
1710189121.9389405,-3.3361678653293185
1710189121.9390726,-3.3197063869900174
1710189121.9392045,-3.301843802134196
1710189121.9393365,-3.2811795340643988
1710189121.9394686,-3.2563122113545733
1710189121.9396007,-3.228993150922987
1710189121.9397326,-3.1981717215643988
1710189121.9398646,-3.1634974479675293
1710189121.9399967,-3.1256710158454046
1710189121.9401286,-3.085042635599772
1710189121.9402606,-3.0433636241488986
1710189121.9403927,-2.999583085378011
1710189121.9405248,-2.9547519154018826
1710189121.9406567,-2.908519638909234
1710189121.9407887,-2.859135468800863
1710189121.9409208,-2.808349927266439
1710189121.9410527,-2.7526611751980252
1710189121.9411848,-2.6945206854078503
1710189121.9413168,-2.6325273513793945
1710189121.941449,-2.5680825445387097
1710189121.9415808,-2.501536210378011
1710189121.9417129,-2.432538138495551
1710189121.941845,-2.362839380900065
1710189121.941977,-2.2917400466071234
1710189121.9421089,-2.2206404474046493
1710189121.942241,-2.1467389000786676
1710189121.942373,-2.0707359578874374
1710189121.942505,-1.9922812779744465
1710189121.942637,-1.9103242291344535
1710189121.942769,-1.8255650997161865
1710189121.9429011,-1.7380040221744113
1710189121.943033,-1.6479913393656411
1710189121.943165,-1.5565776824951172
1710189121.9432971,-1.463412708706326
1710189121.943429,-1.3698975245157878
1710189121.943561,-1.2749813662634955
1710189121.9436932,-1.1790145768059623
1710189121.9438252,-1.0816466808319092
1710189121.943957,-0.982177389992608
1710189121.9440892,-0.8799061510297987
1710189121.9442213,-0.7751831743452284
1710189121.9443533,-0.668708946969774
1710189121.9444852,-0.5601333247290717
1710189121.9446173,-0.4498064186837938
1710189121.9447494,-0.33982978926764595
1710189121.9448812,-0.2291526562637753
1710189121.9450133,-0.11952626208464304
1710189121.9451454,-0.009899867905510796
1710189121.9452775,0.10044665800200568
1710189121.9454093,0.21009450157483417
1710189121.9455414,0.3197423285908169
1710189121.9456735,0.43044113450580174
1710189121.9458053,0.5414902170499166
1710189121.9459374,0.652539332707723
1710189121.9460695,0.764289034737481
1710189121.9462016,0.8756883939107258
1710189121.9463334,0.9853362374835544
1710189121.9464655,1.0932325654559665
1710189121.9465976,1.1993772453731961
1710189121.9467297,1.3037704096900091
1710189121.9468615,1.406762335035536
1710189121.9469936,1.5087032318115234
1710189121.9471257,1.6102939181857638
1710189121.9472575,1.7097826798756917
1710189121.9473896,1.8082205454508462
1710189121.9475217,1.9056073824564614
1710189121.9476538,2.000542084376017
1710189121.9477856,2.0940755473242865
1710189121.9479177,2.18375563621521
1710189121.9480498,2.2706331147087946
1710189121.9481819,2.353657351599799
1710189121.9483137,2.433878845638699
1710189121.9484458,2.5102469656202526
1710189121.948578,2.584162818060981
1710189121.9487097,2.654925982157389
1710189121.9488418,2.723937564425998
1710189121.948974,2.7897964583502874
1710189121.949106,2.8521519237094455
1710189121.9492378,2.9113549656338162
1710189121.94937,2.9670545789930554
1710189121.949502,3.0182001325819225
1710189121.9496338,3.0661929978264704
1710189121.949766,3.110332489013672
1710189121.949898,3.1516692373487682
1710189121.95003,3.1898532973395453
1710189121.950162,3.224534193674723
1710189121.950294,3.2560624016655817
1710189121.950426,3.284788131713867
1710189121.9505582,3.3093100123935275
1710189121.95069,3.330678939819336
1710189121.950822,3.3495958646138506
1710189121.9509542,3.3643089400397406
1710189121.951086,3.3765700128343368
1710189121.9512181,3.384977446662055
1710189121.9513502,3.3909328778584795
1710189121.9514823,3.3933848804897733
1710189121.9516141,3.392333984375
1710189121.9517462,3.388480610317654
1710189121.9518783,3.381124072604709
1710189121.9520102,3.370264371236165
1710189121.9521422,3.3562519815233016
1710189121.9522743,3.3390866385565863
1710189121.9524064,3.319469028049045
1710189121.9525383,3.2977496253119574
1710189121.9526703,3.273227744632297
1710189121.9528024,3.2476549678378634
1710189121.9529345,3.2185790273878307
1710189121.9530663,3.1877515051099987
1710189121.9531984,3.1520197126600475
1710189121.9533305,3.1141858630710177
1710189121.9534624,3.073549535539415
1710189121.9535944,3.0290598339504666
1710189121.9537265,2.983169025844998
1710189121.9538586,2.93517616060045
1710189121.9539905,2.885081503126356
1710189121.9541225,2.8328847885131836
1710189121.9542546,2.77963744269477
1710189121.9543867,2.7242880397372775
1710189121.9545186,2.6657856835259333
1710189121.9546506,2.6044811142815485
1710189121.9547827,2.539673116472032
1710189121.9549146,2.471012009514703
1710189121.9550467,2.400599055820041
1710189121.9551787,2.326683203379313
1710189121.9553108,2.2513659795125327
1710189121.9554427,2.1742971738179526
1710189121.9555748,2.0961774720085993
1710189121.9557068,2.0170068740844727
1710189121.9558387,1.9357343514760335
1710189121.9559708,1.8520095613267686
1710189121.9561028,1.7668836646609836
1710189121.956235,1.6779042614830864
1710189121.9563668,1.5868229336208768
1710189121.9564989,1.4925889174143474
1710189121.956631,1.3969535297817655
1710189121.956763,1.298866007063124
1710189121.9568949,1.2007784843444824
1710189121.957027,1.1019903421401978
1710189121.957159,1.0014506181081135
1710189121.957291,0.9016115797890557
1710189121.957423,0.799320273929172
1710189121.957555,0.6959780719545152
1710189121.9576871,0.5915849076377021
1710189121.957819,0.4836886458926731
1710189121.957951,0.3743911120626661
1710189121.9580832,0.26439295874701607
1710189121.958215,0.15299354990323386
1710189121.958347,0.040893521573808454
1710189121.9584792,-0.07084233065446217
1710189121.9586112,-0.18221994241078696
1710189121.958743,-0.2928970588578118
1710189121.9588752,-0.4028737213876512
1710189121.9590073,-0.512850350803799
1710189121.9591393,-0.6238777107662624
1710189121.9592712,-0.7345548603269789
1710189121.9594033,-0.8448817332585652
1710189121.9595354,-0.9562593036227756
1710189121.9596672,-1.066235966152615
1710189121.9597993,-1.1755120754241943
1710189121.9599314,-1.2837375534905326
1710189121.9600635,-1.389160950978597
1710189121.9601953,-1.4917825327979193
1710189121.9603274,-1.5930030081007216
1710189121.9604595,-1.6914216677347818
1710189121.9605913,-1.788439220852322
1710189121.9607234,-1.8833553791046143
1710189121.9608555,-1.9768705632951524
1710189121.9609876,-2.0675837993621826
1710189121.9611194,-2.1568959289126926
1710189121.9612515,-2.2437564531962075
1710189121.9613836,-2.327815161810981
1710189121.9615157,-2.408021026187473
1710189121.9616475,-2.4857751528422036
1710189121.9617796,-2.5600269105699325
1710189121.9619117,-2.63077629937066
1710189121.9620435,-2.6997743712531195
1710189121.9621756,-2.765269809299045
1710189121.9623077,-2.827963564130995
1710189121.9624398,-2.887855370839437
1710189121.9625716,-2.9445950190226235
1710189121.9627037,-2.997832033369276
1710189121.9628358,-3.047916889190674
1710189121.9629679,-3.0937989552815752
1710189121.9630997,-3.13652859793769
1710189121.9632318,-3.1757558716668024
1710189121.963364,-3.21183098687066
1710189121.9634957,-3.244753943549262
1710189121.9636278,-3.273474110497369
1710189121.96376,-3.2993920644124346
1710189121.963892,-3.321807649400499
1710189121.9640238,-3.340720865461561
1710189121.964156,-3.3550808164808483
1710189121.964288,-3.3659383985731335
1710189121.9644198,-3.374344242943658
1710189121.964552,-3.3788975079854326
1710189121.964684,-3.382049666510688
1710189121.964816,-3.381349245707194
1710189121.964948,-3.3788975079854326
1710189121.96508,-3.3725931909349227
1710189121.965212,-3.3631364504496255
1710189121.9653442,-3.3508780267503524
1710189121.965476,-3.3340663380093045
1710189121.9656081,-3.314102490743001
1710189121.9657402,-3.290636009640164
1710189121.965872,-3.2643678453233504
1710189121.9660041,-3.235647678375244
1710189121.9661362,-3.2055266698201494
1710189121.9662683,-3.173304133945041
1710189121.9664001,-3.1393305460611978
1710189121.9665322,-3.1025550100538464
1710189121.9666643,-3.0626270506117077
1710189121.9667962,-3.0198974079555936
1710189121.9669282,-2.972964710659451
1710189121.9670603,-2.9232300652398004
1710189121.9671924,-2.8703432612948947
1710189121.9673243,-2.8150044547186956
1710189121.9674563,-2.757564650641547
1710189121.9675884,-2.7001245816548667
1710189121.9677205,-2.6409331957499185
1710189121.9678524,-2.58069117863973
1710189121.9679844,-2.518347899119059
1710189121.9681165,-2.453902827368842
1710189121.9682484,-2.3849047554863825
1710189121.9683805,-2.3141556315951877
1710189121.9685125,-2.2395536634657116
1710189121.9686446,-2.1617994043562145
1710189121.9687765,-2.0812433295779758
1710189121.9689085,-1.9996363586849637
1710189121.9690406,-1.9166285461849637
1710189121.9691727,-1.8318695492214627
1710189121.9693046,-1.7464099989997015
1710189121.9694366,-1.6598996851179335
1710189121.9695687,-1.5705874231126573
1710189121.9697006,-1.4788234233856201
1710189121.9698327,-1.384257607989841
1710189121.9699647,-1.2872399224175346
1710189121.9700968,-1.1870702107747395
1710189121.9702287,-1.0858496030171711
1710189121.9703608,-0.983228153652615
1710189121.9704928,-0.8792056639989216
1710189121.9706247,-0.7755333847469753
1710189121.9707568,-0.6715108950932821
1710189121.9708889,-0.5664377080069648
1710189121.971021,-0.4617146982087029
1710189121.9711528,-0.35454001691606307
1710189121.9712849,-0.24666484859254625
1710189121.971417,-0.1370384626918369
1710189121.971549,-0.026011094450950623
1710189121.9716809,0.08643416066964467
1710189121.971813,0.1999354362487793
1710189121.971945,0.3130864103635152
1710189121.972077,0.42483611239327324
1710189121.972209,0.5369361572795444
1710189121.972341,0.6465839677386813
1710189121.9724731,0.7558815346823798
1710189121.972605,0.864478415913052
1710189121.972737,0.9716740581724379
1710189121.9728692,1.0792200432883368
1710189121.973001,1.1867659621768527
1710189121.973133,1.2936113940344915
1710189121.9732652,1.399405797322591
1710189121.9733973,1.5041491720411513
1710189121.973529,1.606440544128418
1710189121.9736612,1.7066298590766058
1710189121.9737933,1.803666485680474
1710189121.9739254,1.898951530456543
1710189121.9740572,1.9914339648352728
1710189121.9741893,2.0814643965827093
1710189121.9743214,2.169392771191067
1710189121.9744532,2.2559200392829046
1710189121.9745853,2.3403453826904297
1710189121.9747174,2.423369354671902
1710189121.9748495,2.502890427907308
1710189121.9749813,2.579959233601888
1710189121.9751134,2.653875086042616
1710189121.9752455,2.7242880397372775
1710189121.9753773,2.790497144063314
1710189121.9755094,2.853903505537245
1710189121.9756415,2.9131065474616156
1710189121.9757736,2.9705577426486545
1710189121.9759054,3.023104667663574
1710189121.9760375,3.073199325137668
1710189121.9761696,3.119790818956163
1710189121.9763017,3.1632296244303384
1710189121.9764335,3.2031652662489147
1710189121.9765656,3.238196637895372
1710189121.9766977,3.270775477091471
1710189121.9768295,3.29915099673801
1710189121.9769616,3.3243732982211642
1710189121.9770937,3.346092700958252
1710189121.9772258,3.3643089400397406
1710189121.9773576,3.3797227011786566
1710189121.9774897,3.3912830882602267
1710189121.9776218,3.400391207800971
1710189121.9777539,3.4052957428826227
1710189121.9778857,3.4070470598008895
1710189121.9780178,3.4063466389973955
1710189121.97815,3.402843475341797
1710189121.9782817,3.3958371480305987
1710189121.9784138,3.3870792388916016
1710189121.978546,3.3744682206047907
1710189121.978678,3.3601053555806475
1710189121.9788098,3.342239326900906
1710189121.978942,3.3208703994750977
1710189121.979074,3.2963485187954373
1710189121.9792058,3.2676227887471514
1710189121.979338,3.2360945807562933
1710189121.97947,3.2031652662489147
1710189121.979602,3.1670829984876843
1710189121.979734,3.128198252783881
1710189121.979866,3.088963296678331
1710189121.979998,3.046925862630208
1710189121.9801302,3.0027863714430065
1710189121.980262,2.9558446672227645
1710189121.9803941,2.9050493240356445
1710189121.9805262,2.8518017133076987
1710189121.980658,2.7947007285224066
1710189121.9807901,2.734447055392795
1710189121.9809222,2.672091325124105
1710189121.9810543,2.6083344883388944
1710189121.9811862,2.542475594414605
1710189121.9813182,2.475916279686822
1710189121.9814503,2.407255172729492
1710189121.9815822,2.3368422190348306
1710189121.9817142,2.264677948421902
1710189121.9818463,2.1886600388420954
1710189121.9819784,2.110189994176229
1710189121.9821103,2.0289174715677896
1710189121.9822423,1.9444921281602647
1710189121.9823744,1.8583152029249403
1710189121.9825065,1.7700364854600694
1710189121.9826384,1.6817576355404324
1710189121.9827704,1.591727336247762
1710189121.9829025,1.5002957979838052
1710189121.9830344,1.4081635740068223
1710189121.9831665,1.31427976820204
1710189121.9832985,1.2175934844546847
1710189121.9834306,1.1188054084777832
1710189121.9835625,1.0172147221035428
1710189121.9836946,0.9131718344158596
1710189121.9838266,0.8077277739842732
1710189121.9839587,0.7001817888683742
1710189121.9840906,0.5919352504942152
1710189121.9842227,0.48333833614985144
1710189121.9843547,0.37474142180548775
1710189121.9844866,0.266144507461124
1710189121.9846187,0.15649668044514126
1710189121.9847507,0.046848836872312755
1710189121.9848828,-0.06313696503639221
1710189121.9850147,-0.17521507210201687
1710189121.9851468,-0.2879936496416728
1710189121.9852788,-0.4011225038104587
1710189121.9854107,-0.5135508378346761
1710189121.9855428,-0.6256289614571465
1710189121.9856749,-0.7370065318213569
1710189121.985807,-0.8480338917838203
1710189121.9859388,-0.9569597906536526
1710189121.9860709,-1.064834992090861
1710189121.986203,-1.1713091532389324
1710189121.986335,-1.2774331039852567
1710189121.986467,-1.38250642352634
1710189121.986599,-1.4882800314161513
1710189121.986731,-1.5912518236372206
1710189121.986863,-1.6938732730017767
1710189121.986995,-1.795093880759345
1710189121.987127,-1.8931621975368924
1710189121.9872591,-1.9880783557891846
1710189121.987391,-2.0812433295779758
1710189121.987523,-2.1705554591284857
1710189121.9876552,-2.2574159834120007
1710189121.987787,-2.341474692026774
1710189121.987919,-2.4227311876085067
1710189121.9880512,-2.501536210378011
1710189121.9881833,-2.576838599310981
1710189121.988315,-2.649689515431722
1710189121.9884472,-2.7190377977159286
1710189121.9885793,-2.7859343422783747
1710189121.9887114,-2.8482778867085776
1710189121.9888432,-2.906768586900499
1710189121.9889753,-2.9624573389689126
1710189121.9891074,-3.014993932512071
1710189121.9892392,-3.063677946726481
1710189121.9893713,-3.110260433620877
1710189121.9895034,-3.15193944507175
1710189121.9896355,-3.1915169292026095
1710189121.9897673,-3.2272418340047198
1710189121.9898994,-3.2598145802815752
1710189121.9900315,-3.2885344823201494
1710189121.9901633,-3.313401805029975
1710189121.9902954,-3.3351169692145453
1710189121.9904275,-3.3543803956773544
1710189121.9905596,-3.3697912428114147
1710189121.9906914,-3.382750087314182
1710189121.9908235,-3.3918566173977323
1710189121.9909556,-3.397460513644748
1710189121.9910877,-3.399562040964762
1710189121.9912195,-3.3967600928412542
1710189121.9913516,-3.391506406995985
1710189121.9914837,-3.3823998769124346
1710189121.9916155,-3.370141453213162
1710189121.9917476,-3.355781502193875
1710189121.9918797,-3.3393200238545733
1710189121.9920118,-3.3204068077935114
1710189121.9921436,-3.3000924852159286
1710189121.9922757,-3.2759258482191296
1710189121.9924078,-3.2500076293945312
1710189121.99254,-3.219186200035943
1710189121.9926717,-3.1859130329555936
1710189121.9928038,-3.149137496948242
1710189121.992936,-3.1081589063008623
1710189121.9930677,-3.066129684448242
1710189121.9931998,-3.0219989352756076
1710189121.993332,-2.9768172899881997
1710189121.993464,-2.929184171888563
1710189121.9935958,-2.8808503680759006
1710189121.993728,-2.8300650914510093
1710189121.99386,-2.7764778667026095
1710189121.9939919,-2.718687587314182
1710189121.994124,-2.658445570203993
1710189121.994256,-2.594350708855523
1710189121.994388,-2.527454164293077
1710189121.99452,-2.4577556716071234
1710189121.994652,-2.3873564932081432
1710189121.994784,-2.3148560523986816
1710189121.9949162,-2.2423556115892196
1710189121.995048,-2.167403300603231
1710189121.9951801,-2.0914003584120007
1710189121.9953122,-2.0118949148390026
1710189121.995444,-1.9302880764007568
1710189121.9955761,-1.8448285261789956
1710189121.9957082,-1.7569172382354736
1710189121.9958403,-1.6651533709632025
1710189121.9959722,-1.5719883971744113
1710189121.9961042,-1.4770722389221191
1710189121.9962363,-1.381455659866333
1710189121.9963682,-1.2844379742940266
1710189121.9965003,-1.1874204211764865
1710189121.9966323,-1.0890018277698092
1710189121.9967644,-0.989532536930508
1710189121.9968963,-0.8879617187711928
1710189121.9970284,-0.7846397161483765
1710189121.9971604,-0.6788660420311822
