Epoch Time,z
1710189200.787415,1.2894075446658664
1710189200.7875476,1.1815113491482205
1710189200.78768,1.0697615808910794
1710189200.7878125,0.9559100204043918
1710189200.7879448,0.8406571547190348
1710189200.7880774,0.7233024305767483
1710189200.78821,0.6055974298053317
1710189200.7883422,0.4875420861774021
1710189200.7884748,0.3691364328066508
1710189200.7886071,0.25038045313623214
1710189200.7887397,0.13127417200141483
1710189200.788872,0.010416325595643785
1710189200.7890046,-0.11077015764183468
1710189200.7891371,-0.23300533493359882
1710189200.7892694,-0.3566414780086941
1710189200.789402,-0.48027763764063514
1710189200.7895343,-0.6042640739017062
1710189200.789667,-0.7268494367599487
1710189200.7897992,-0.8483841684129503
1710189200.7899318,-0.9688681364059448
1710189200.7900643,-1.0883013407389324
1710189200.7901967,-1.2056330839792888
1710189200.7903292,-1.321563853157891
1710189200.7904615,-1.4367942015329997
1710189200.790594,-1.550973786248101
1710189200.7907264,-1.6644528177049425
1710189200.790859,-1.7765308751000297
1710189200.7909915,-1.8865075376298692
1710189200.7911239,-1.9954334364997015
1710189200.7912564,-2.100856966442532
1710189200.7913888,-2.2034784158070884
1710189200.7915213,-2.3022471533881292
1710189200.7916536,-2.3982140753004284
1710189200.7917862,-2.4913790490892196
1710189200.7919188,-2.581391864352756
1710189200.792051,-2.6689529418945312
1710189200.7921836,-2.753011385599772
1710189200.792316,-2.834618356492784
1710189200.7924485,-2.912722693549262
1710189200.792581,-2.988375292883979
1710189200.7927134,-3.0584242608812118
1710189200.792846,-3.1260212262471514
1710189200.7929783,-3.1887149810791016
1710189200.7931108,-3.2479063669840493
1710189200.7932432,-3.303595119052463
1710189200.7933757,-3.3550808164808483
1710189200.7935083,-3.4027141994900174
1710189200.7936406,-3.4461442629496255
1710189200.7937732,-3.4864224327935114
1710189200.7939055,-3.5221473375956216
1710189200.794038,-3.553669187757704
1710189200.7941704,-3.5823893547058105
1710189200.794303,-3.605505360497369
1710189200.7944355,-3.626520103878445
1710189200.7945678,-3.644032213422987
1710189200.7947004,-3.6580419540405273
1710189200.7948327,-3.6692497465345593
1710189200.7949653,-3.6762547492980957
1710189200.7950976,-3.6797571182250977
1710189200.7952302,-3.6790566974216037
1710189200.7953627,-3.6745034323798285
1710189200.795495,-3.6664477984110513
1710189200.7956276,-3.654889795515272
1710189200.79576,-3.640529844495985
1710189200.7958925,-3.623718155754937
1710189200.7960248,-3.6051551500956216
1710189200.7961574,-3.584140671624078
1710189200.79629,-3.561024400922987
1710189200.7964222,-3.5337053404914007
1710189200.7965548,-3.5035843319363065
1710189200.7966871,-3.468910323248969
1710189200.7968197,-3.4317843119303384
1710189200.796952,-3.3904555108812118
1710189200.7970846,-3.3466749721103244
1710189200.7972171,-3.300442960527208
1710189200.7973495,-3.2521091567145453
1710189200.797482,-3.2034251425001354
1710189200.7976143,-3.153690497080485
1710189200.797747,-3.101504113939073
1710189200.7978795,-3.0468662579854326
1710189200.7980118,-2.9890759785970054
1710189200.7981443,-2.9267324341668024
1710189200.7982767,-2.8612367312113443
1710189200.7984092,-2.7925888697306314
1710189200.7985415,-2.7207888497246637
1710189200.798674,-2.6465370919969344
1710189200.7988067,-2.570534282260471
1710189200.798939,-2.493830786810981
1710189200.7990716,-2.415726449754503
1710189200.7992039,-2.335870795779758
1710189200.7993364,-2.253563404083252
1710189200.7994688,-2.1677535110049777
1710189200.7996013,-2.0787915918562145
1710189200.7997339,-1.9859768284691703
1710189200.7998662,-1.8900100390116372
1710189200.7999988,-1.790890958574083
1710189200.800131,-1.6896703508165147
1710189200.8002636,-1.5873991118537054
1710189200.800396,-1.484077109230889
1710189200.8005285,-1.380755106608073
1710189200.800661,-1.2763824727800157
1710189200.8007934,-1.1706087324354384
1710189200.800926,-1.0634340180291069
1710189200.8010583,-0.9541578425301446
1710189200.8011909,-0.8427802721659342
1710189200.8013232,-0.7289509640799628
1710189200.8014557,-0.6130201286739773
1710189200.8015883,-0.49603862894905937
1710189200.8017206,-0.37695563501781887
1710189200.8018532,-0.25822291771570843
1710189200.8019855,-0.1384394367535909
1710189200.802118,-0.019006213794151943
1710189200.8022504,0.10079697602325015
1710189200.802383,0.22025356690088907
1710189200.8025155,0.3404107689857483
1710189200.8026478,0.4612686236699422
1710189200.8027804,0.583527750439114
1710189200.8029127,0.7061371538374159
1710189200.8030453,0.8297974533504909
1710189200.8031778,0.9517062372631496
1710189200.8033102,1.0750162601470947
1710189200.8034427,1.195874081717597
1710189200.803575,1.31427976820204
1710189200.8037076,1.43058353000217
1710189200.80384,1.5440848138597276
1710189200.8039725,1.6554843054877386
1710189200.804105,1.765132082833184
1710189200.8042374,1.872678067949083
1710189200.80437,1.9791730244954426
1710189200.8045022,2.084266874525282
1710189200.8046348,2.187258799870809
1710189200.8047671,2.28779845767551
1710189200.8048997,2.3848350842793784
1710189200.8050323,2.479069232940674
1710189200.8051646,2.568398846520318
1710189200.8052971,2.6545757717556424
1710189200.8054295,2.737599743737115
1710189200.805562,2.816770341661241
1710189200.8056943,2.8927882512410483
1710189200.805827,2.9663538932800293
1710189200.8059595,3.0367668469746905
1710189200.8060918,3.1040268474155
1710189200.8062243,3.1681338946024575
1710189200.8063567,3.2287380430433483
1710189200.8064892,3.284788131713867
1710189200.8066216,3.3366343710157604
1710189200.806754,3.3853279219733343
1710189200.8068867,3.4287664625379772
1710189200.807019,3.4687021043565536
1710189200.8071516,3.5058352682325573
1710189200.8072839,3.5377136866251626
1710189200.8074164,3.566439416673448
1710189200.8075488,3.5920121934678817
1710189200.8076813,3.6137315962049694
1710189200.807814,3.6322983105977373
1710189200.8079462,3.646660910712348
1710189200.8080788,3.657170401679145
1710189200.808211,3.665577835506863
1710189200.8083436,3.6697816848754883
1710189200.8084762,3.6708325809902616
1710189200.8086085,3.6680301030476885
1710189200.808741,3.6617244614495172
1710189200.8088734,3.652265866597493
1710189200.809006,3.638603687286377
1710189200.8091383,3.6214386092291937
1710189200.8092709,3.6014707883199053
1710189200.8094034,3.5783500141567655
1710189200.8095357,3.5531274477640786
1710189200.8096683,3.525102403428819
1710189200.8098006,3.495326042175293
1710189200.8099332,3.462396462758382
1710189200.8100655,3.427014880710178
1710189200.810198,3.388130399915907
1710189200.8103306,3.3464431762695312
1710189200.810463,3.3009025785658093
1710189200.8105955,3.2511581314934626
1710189200.8107278,3.200712998708089
1710189200.8108604,3.14641449186537
1710189200.8109927,3.0914155642191568
1710189200.8111253,3.034664789835612
1710189200.8112578,2.975812488132053
1710189200.8113902,2.915208339691162
1710189200.8115227,2.8528526094224715
1710189200.811655,2.7855926089816623
1710189200.8117876,2.7169315020243325
1710189200.81192,2.6440662807888455
1710189200.8120525,2.5676981608072915
1710189200.812185,2.4892282485961914
1710189200.8123174,2.407605383131239
1710189200.81245,2.3252818319532604
1710189200.8125823,2.240856488545736
1710189200.8127148,2.1546796957651773
1710189200.8128471,2.068502770529853
1710189200.8129797,1.9784724712371826
1710189200.8131123,1.8859899044036865
1710189200.8132446,1.7907048596276176
1710189200.8133771,1.691916783650716
1710189200.8135095,1.5896254115634494
1710189200.813642,1.4855825901031494
1710189200.8137743,1.3787372907002766
1710189200.813907,1.2701404094696045
1710189200.8140395,1.1601422892676458
1710189200.8141718,1.0497937599817913
1710189200.8143044,0.9390950202941895
1710189200.8144367,0.8266446325514052
1710189200.8145692,0.7131433486938477
1710189200.8147018,0.5982408258650038
1710189200.814834,0.4812364445792304
1710189200.8149667,0.36213017172283596
1710189200.815099,0.24127231703864202
1710189200.8152316,0.12006416916847229
1710189200.815364,-0.002544741922368606
1710189200.8154964,-0.1254804101255205
1710189200.815629,-0.24666484859254625
1710189200.8157613,-0.36784930361641777
1710189200.815894,-0.48798302809397376
1710189200.8160262,-0.6077665090560913
1710189200.8161588,-0.7271997133890787
1710189200.816291,-0.8476836813820733
1710189200.8164237,-0.9671168857150607
1710189200.8165562,-1.0876008537080553
1710189200.8166885,-1.2077346112993028
1710189200.816821,-1.3268175390031602
1710189200.8169534,-1.4452000459035237
1710189200.817086,-1.5625317891438801
1710189200.8172183,-1.6760108206007216
1710189200.8173509,-1.7870382467905679
1710189200.8174834,-1.8966646989186604
1710189200.8176157,-2.003138860066732
1710189200.8177483,-2.107161283493042
1710189200.8178806,-2.2094326549106174
1710189200.8180132,-2.3096023665534124
1710189200.8181455,-2.407320605383979
1710189200.818278,-2.5029370519849987
1710189200.8184106,-2.594000498453776
1710189200.818543,-2.682612207200792
1710189200.8186755,-2.7663207054138184
1710189200.8188078,-2.846876780192057
1710189200.8189404,-2.9232300652398004
1710189200.8190727,-2.9960807164510093
1710189200.8192053,-3.0654289987352157
1710189200.8193378,-3.130924701690674
1710189200.8194702,-3.193268246120877
1710189200.8196027,-3.2514087359110513
1710189200.819735,-3.306397067175971
1710189200.8198676,-3.3568321333991156
1710189200.8200002,-3.403064409891764
1710189200.8201325,-3.446844948662652
1710189200.820265,-3.4857220119900174
1710189200.8203974,-3.521797127193875
1710189200.82053,-3.553318977355957
1710189200.8206623,-3.5816889339023166
1710189200.8207948,-3.605505360497369
1710189200.8209274,-3.626169893476698
1710189200.8210597,-3.6422811614142523
1710189200.8211923,-3.6545395851135254
1710189200.8213246,-3.6629454294840493
1710189200.8214571,-3.667148484124078
1710189200.8215895,-3.6688995361328125
1710189200.821722,-3.6681991153293185
1710189200.8218546,-3.6636458502875433
1710189200.821987,-3.6573415332370334
1710189200.8221195,-3.6478850576612682
1710189200.8222518,-3.635276158650716
1710189200.8223844,-3.6181142595079208
1710189200.8225167,-3.5981504122416177
1710189200.8226492,-3.5743337207370334
1710189200.8227818,-3.547364870707194
1710189200.8229141,-3.5172438621520996
1710189200.8230467,-3.48397069507175
1710189200.823179,-3.4499971071879068
1710189200.8233116,-3.4135717815823026
1710189200.823444,-3.376445770263672
1710189200.8235765,-3.3372184965345593
1710189200.823709,-3.2937881681654186
1710189200.8238413,-3.24755589167277
1710189200.823974,-3.1971208254496255
1710189200.8241062,-3.143883811102973
1710189200.8242388,-3.0860935317145453
1710189200.824371,-3.0262017250061035
1710189200.8245037,-2.963507970174154
1710189200.8246362,-2.8994133737352157
1710189200.8247685,-2.834618356492784
1710189200.824901,-2.768071757422553
1710189200.8250334,-2.7004747920566134
1710189200.825166,-2.6297254032558866
1710189200.8252985,-2.5561743312411838
1710189200.8254309,-2.479821046193441
1710189200.8255634,-2.399615181816949
1710189200.8256958,-2.3159066836039224
1710189200.8258283,-2.2293965021769204
1710189200.8259606,-2.1414852142333984
1710189200.8260932,-2.0518227418263755
1710189200.8262258,-1.961109505759345
1710189200.826358,-1.8696958488888211
1710189200.8264906,-1.7765308751000297
1710189200.826623,-1.6819650597042508
1710189200.8267555,-1.5842469533284504
1710189200.8268878,-1.4847776624891493
1710189200.8270204,-1.3811053170098198
1710189200.827153,-1.2749813662634955
1710189200.8272853,-1.1657052569919162
1710189200.8274179,-1.0543276866277058
1710189200.8275502,-0.9418993526034884
1710189200.8276827,-0.8284202549192641
1710189200.827815,-0.7145909468332926
1710189200.8279476,-0.6007615725199381
1710189200.8280802,-0.4855313234859043
1710189200.8282125,-0.3703010082244873
1710189200.828345,-0.2526190049118466
1710189200.8284774,-0.13353601925902897
1710189200.82861,-0.01375255174934864
1710189200.8287423,0.10850384831428528
1710189200.8288748,0.23111325171258715
1710189200.8290074,0.3540729814105564
1710189200.8291397,0.4770326945516798
1710189200.8292723,0.598941445350647
1710189200.8294046,0.7190987136628892
1710189200.8295372,0.8385552962621052
1710189200.8296695,0.956960916519165
1710189200.829802,1.0743156406614516
1710189200.8299346,1.1920207076602511
1710189200.830067,1.3086748123168945
1710189200.8301995,1.425328916973538
1710189200.8303318,1.5405816502041287
1710189200.8304644,1.6561848587459989
1710189200.830597,1.76898545689053
1710189200.8307292,1.880384948518541
1710189200.8308618,1.98793093363444
1710189200.8309941,2.092674308353
1710189200.8311267,2.1935644414689803
1710189200.831259,2.292002307044135
1710189200.8313916,2.387287351820204
1710189200.8315241,2.479769653744168
1710189200.8316565,2.5698002179463706
1710189200.831789,2.656677563985189
1710189200.8319213,2.7411029073927136
1710189200.832054,2.8220250871446395
1710189200.8321862,2.8990938928392196
1710189200.8323188,2.972309324476454
1710189200.8324513,3.041320906745063
1710189200.8325837,3.106479114956326
1710189200.8327162,3.1667327880859375
1710189200.8328485,3.223833772871229
1710189200.832981,3.277081118689643
1710189200.8331134,3.3282269371880426
1710189200.833246,3.375168641408284
1710189200.8333786,3.4186074468824597
1710189200.8335109,3.458543088701036
1710189200.8336434,3.4942751460605197
1710189200.8337758,3.5272044605678983
1710189200.8339083,3.5552295049031573
1710189200.8340406,3.5804518063863116
1710189200.8341732,3.6025216844346786
1710189200.8343058,3.620037237803141
1710189200.834438,3.634750313229031
1710189200.8345706,3.6445591184828015
1710189200.834703,3.6515654457939997
1710189200.8348355,3.6557690302530923
1710189200.8349679,3.6550686094495983
1710189200.8351004,3.650864760080973
1710189200.835233,3.6445591184828015
1710189200.8353653,3.6351007885403104
1710189200.8354979,3.622489505343967
1710189200.8356302,3.608126640319824
1710189200.8357627,3.5899104012383356
1710189200.8358953,3.568891684214274
1710189200.8360276,3.5443698035346136
1710189200.8361602,3.5166949696011014
1710189200.8362925,3.485166761610243
1710189200.836425,3.450485865275065
1710189200.8365574,3.412301805284288
1710189200.83669,3.372716638776991
1710189200.8368225,3.330678939819336
1710189200.8369548,3.287240399254693
1710189200.8370874,3.2402984301249185
1710189200.8372197,3.192655775282118
1710189200.8373523,3.141860432094998
1710189200.8374846,3.088613086276584
1710189200.8376172,3.031512101491292
1710189200.8377497,2.970207267337375
1710189200.837882,2.906800905863444
1710189200.8380146,2.8398911158243814
1710189200.838147,2.7712297439575195
1710189200.8382795,2.7015177408854165
1710189200.8384118,2.629002994961209
1710189200.8385444,2.556138038635254
1710189200.838677,2.481521235571967
1710189200.8388093,2.403401533762614
1710189200.8389418,2.3231800397237143
1710189200.8390741,2.238404485914442
1710189200.8392067,2.150826189253065
1710189200.839339,2.060445547103882
1710189200.8394716,1.9658611880408392
1710189200.8396041,1.8702258004082573
1710189200.8397365,1.7714377244313557
1710189200.839869,1.672299305597941
1710189200.8400013,1.5724602010515
1710189200.840134,1.4698186185624864
1710189200.8402662,1.3675272464752197
1710189200.8403988,1.2624335289001465
1710189200.8405313,1.1548875437842474
1710189200.8406637,1.0441888040966458
1710189200.8407962,0.9324390358395046
1710189200.8409286,0.8175365130106608
1710189200.841061,0.7005321317248874
1710189200.8411934,0.583177407582601
1710189200.841326,0.46442144446902806
1710189200.8414586,0.3460157910982768
1710189200.841591,0.22725981142785814
1710189200.8417234,0.10955478582117292
1710189200.8418558,-0.010600355971190665
1710189200.8419883,-0.1300335841046439
1710189200.842121,-0.25086778733465404
1710189200.8422532,-0.37345319986343384
1710189200.8423858,-0.49603862894905937
1710189200.842518,-0.6189743015501235
1710189200.8426507,-0.741909941037496
1710189200.842783,-0.8644953701231215
1710189200.8429155,-0.9849793381161159
1710189200.843048,-1.1040623320473564
1710189200.8431804,-1.221744351916843
1710189200.843313,-1.3366243574354384
1710189200.8434453,-1.4515044954087999
1710189200.8435779,-1.5635825528038871
1710189200.8437102,-1.6746098465389676
1710189200.8438427,-1.7849368519253201
1710189200.8439753,-1.8942129611968994
1710189200.8441076,-1.9996363586849637
1710189200.8442402,-2.104359335369534
1710189200.8443725,-2.2062803639305963
1710189200.844505,-2.3039984703063965
1710189200.8446374,-2.3985642857021756
1710189200.84477,-2.490328417883979
1710189200.8449025,-2.579290337032742
1710189200.8450348,-2.664749887254503
1710189200.8451674,-2.7470572789510093
1710189200.8452997,-2.827263143327501
1710189200.8454323,-2.903966638776991
1710189200.8455646,-2.9775177107916937
1710189200.8456972,-3.047916889190674
1710189200.8458297,-3.1141130129496255
1710189200.845962,-3.1764565573798285
1710189200.8460946,-3.23494725757175
1710189200.846227,-3.2895853784349227
1710189200.8463595,-3.3400204446580672
1710189200.8464918,-3.386602931552463
1710189200.8466244,-3.4300332599216037
1710189200.846757,-3.468910323248969
1710189200.8468893,-3.5046352280510797
1710189200.8470218,-3.5351064470079208
1710189200.8471541,-3.5620752970377603
1710189200.8472867,-3.5858917236328125
1710189200.8474193,-3.605505360497369
1710189200.8475516,-3.62196683883667
1710189200.8476841,-3.635626369052463
1710189200.8478165,-3.646133740743001
1710189200.847949,-3.6538391643100314
1710189200.8480814,-3.6573415332370334
1710189200.848214,-3.6580419540405273
1710189200.8483465,-3.654189374711778
1710189200.8484788,-3.646133740743001
1710189200.8486114,-3.634925948248969
1710189200.8487437,-3.620565997229682
1710189200.8488762,-3.603404098086887
1710189200.8490086,-3.584140671624078
1710189200.8491411,-3.5627757178412542
1710189200.8492737,-3.539659447140164
1710189200.849406,-3.5137414932250977
1710189200.8495386,-3.48397069507175
1710189200.849671,-3.4506975279914007
1710189200.8498034,-3.4135717815823026
1710189200.8499358,-3.37294340133667
1710189200.8500683,-3.3288126521640353
1710189200.850201,-3.2811795340643988
1710189200.8503332,-3.232145309448242
1710189200.8504658,-3.181009557512071
1710189200.850598,-3.12882317437066
1710189200.8507307,-3.075936370425754
1710189200.850863,-3.0202476183573403
1710189200.8509955,-2.9624573389689126
1710189200.851128,-2.901865111456977
1710189200.8512604,-2.837069829305013
1710189200.851393,-2.7687724431355796
1710189200.8515253,-2.6973226335313583
1710189200.8516579,-2.6237712966071234
1710189200.8517902,-2.5470678011576333
1710189200.8519228,-2.4696638849046493
1710189200.8520553,-2.3908591270446777
1710189200.8521876,-2.3113536834716797
1710189200.8523202,-2.2297467125786676
1710189200.8524525,-2.1460384792751737
1710189200.852585,-2.058827612135145
1710189200.8527176,-1.9695153501298692
1710189200.85285,-1.876350508795844
1710189200.8529825,-1.779332823223538
1710189200.8531148,-1.6795133219824896
1710189200.8532474,-1.5779425038231742
1710189200.8533797,-1.4746205012003581
1710189200.8535123,-1.3709482881757948
1710189200.8536448,-1.2658751010894775
1710189200.8537772,-1.1608019140031602
1710189200.8539097,-1.0546778970294528
1710189200.854042,-0.9464524851904975
1710189200.8541746,-0.8364758888880411
1710189200.854307,-0.7236972782346938
1710189200.8544395,-0.6091674831178453
1710189200.854572,-0.49288643731011283
1710189200.8547044,-0.37450393040974933
1710189200.854837,-0.2550707095199161
1710189200.8549693,-0.13528724511464438
1710189200.8551018,-0.01550377243094974
1710189200.8552341,0.1039497885439131
1710189200.8553667,0.2234063876999749
1710189200.8554993,0.34181204107072616
1710189200.8556316,0.4619692431555854
1710189200.8557642,0.5814258257548014
1710189200.8558965,0.7019333706961738
1710189200.856029,0.8234918117523193
1710189200.8561614,0.9443496995502048
1710189200.856294,1.0655578639772203
1710189200.8564265,1.1860654089185927
1710189200.8565588,1.3044709629482694
1710189200.8566914,1.4200741714901395
1710189200.8568237,1.5335754553476968
1710189200.8569562,1.6446246041191948
1710189200.8570886,1.7528711424933539
1710189200.8572211,1.8600667847527397
1710189200.8573537,1.9655108451843262
1710189200.857486,2.0692034562428794
1710189200.8576186,2.171845038731893
1710189200.857751,2.271684010823568
1710189200.8578835,2.368720637427436
1710189200.858016,2.4629547860887313
1710189200.8581483,2.5533352957831488
1710189200.858281,2.6398626963297525
1710189200.8584132,2.722536457909478
1710189200.8585458,2.8017070558336044
1710189200.858678,2.8773744901021323
1710189200.8588107,2.9488383399115667
1710189200.8589432,3.019601504007975
1710189200.8590755,3.0858106083340116
1710189200.859208,3.149917655520969
1710189200.8593404,3.2094709078470864
1710189200.859473,3.2655209965176053
1710189200.8596053,3.3177174462212458
1710189200.8597379,3.366410997178819
1710189200.8598704,3.4105502234564886
1710189200.8600028,3.450485865275065
1710189200.8601353,3.4869183434380426
1710189200.8602676,3.5205483436584473
1710189200.8604002,3.5496242841084795
1710189200.8605325,3.5758977466159396
1710189200.860665,3.5976171493530273
1710189200.8607976,3.615833388434516
1710189200.86093,3.630896939171685
1710189200.8610625,3.642457326253255
1710189200.8611948,3.6494633886549206
1710189200.8613274,3.6543679237365723
1710189200.8614597,3.6557690302530923
1710189200.8615923,3.6536672380235458
1710189200.8617249,3.647361596425374
1710189200.8618572,3.638603687286377
1710189200.8619897,3.6249415079752603
1710189200.862122,3.608126640319824
1710189200.8622546,3.587808609008789
1710189200.862387,3.5650380452473955
1710189200.8625195,3.538414372338189
1710189200.862652,3.509688642289903
1710189200.8627844,3.4792115953233504
1710189200.862917,3.446632491217719
1710189200.8630493,3.4112509091695147
1710189200.8631818,3.373417059580485
1710189200.8633144,3.3320803112453885
1710189200.8634467,3.2868899239434137
1710189200.8635793,3.238897058698866
1710189200.8637116,3.187401294708252
1710189200.8638442,3.133803473578559
1710189200.8639765,3.077052699195014
1710189200.864109,3.0203021897210016
1710189200.8642416,2.961099147796631
1710189200.864374,2.899794578552246
1710189200.8645065,2.837789323594835
1710189200.8646388,2.7719304296705456
1710189200.8647714,2.70396974351671
1710189200.8649037,2.6328563690185547
1710189200.8650362,2.557539145151774
1710189200.8651688,2.479769653744168
1710189200.8653011,2.398847473992242
1710189200.8654337,2.3158235020107694
1710189200.865566,2.2313981586032443
1710189200.8656986,2.145921919080946
1710189200.865831,2.0583437548743353
1710189200.8659635,1.9707655906677246
1710189200.866096,1.8793339199490018
1710189200.8662283,1.7861507998572455
1710189200.866361,1.6894645161098905
1710189200.8664932,1.5899757544199624
1710189200.8666258,1.487334171930949
1710189200.866758,1.3825907972123888
1710189200.8668907,1.2750448120964897
1710189200.8670232,1.1664479308658176
1710189200.8671556,1.0560994015799627
1710189200.867288,0.9457509385214912
1710189200.8674204,0.8336508936352199
1710189200.867553,0.7208502292633057
1710189200.8676853,0.6073489454057481
1710189200.8678179,0.49104518360561794
1710189200.8679504,0.37369049257702297
1710189200.8680828,0.25318294763565063
1710189200.8682153,0.13232510950830248
1710189200.8683476,0.009365388088756137
1710189200.8684802,-0.11357211404376559
1710189200.8686125,-0.23615752657254535
1710189200.868745,-0.35874297221501666
1710189200.8688776,-0.47922690709431964
1710189200.86901,-0.5997108750873141
1710189200.8691425,-0.7194943560494317
1710189200.8692749,-0.8385773499806721
1710189200.8694074,-0.9580105543136597
1710189200.86954,-1.0770935482449002
1710189200.8696723,-1.1958262655470107
1710189200.8698049,-1.314208772447374
1710189200.8699372,-1.4318907260894775
1710189200.8700697,-1.54782149526808
1710189200.870202,-1.6616508695814345
1710189200.8703346,-1.7723279529147677
1710189200.8704672,-1.8805534309811063
1710189200.8705995,-1.9863271713256836
1710189200.870732,-2.0903495947519937
1710189200.8708644,-2.191219859653049
1710189200.870997,-2.289288308885362
1710189200.8711293,-2.3859556516011557
1710189200.8712618,-2.479821046193441
1710189200.8713944,-2.571234703063965
1710189200.8715267,-2.659145991007487
1710189200.8716593,-2.743204434712728
1710189200.8717916,-2.823760774400499
1710189200.8719242,-2.9001137945387097
1710189200.8720565,-2.972964710659451
1710189200.872189,-3.042312992943658
1710189200.8723216,-3.1081589063008623
1710189200.872454,-3.170151975419786
1710189200.8725865,-3.228292465209961
1710189200.8727188,-3.2839814821879068
1710189200.8728514,-3.3351169692145453
1710189200.8729837,-3.382750087314182
1710189200.8731163,-3.4261804156833224
1710189200.8732488,-3.465057479010688
1710189200.8733811,-3.5025337007310653
1710189200.8735137,-3.534406026204427
1710189200.873646,-3.563826349046495
1710189200.8737786,-3.5890438821580672
1710189200.873911,-3.610408835940891
1710189200.8740435,-3.6279209454854326
1710189200.874176,-3.6394792132907443
1710189200.8743083,-3.649636109670003
1710189200.874441,-3.654189374711778
1710189200.8745732,-3.655590216318766
1710189200.8747058,-3.653488953908284
1710189200.8748384,-3.649285899268256
1710189200.8749707,-3.6422811614142523
1710189200.8751032,-3.632474210527208
1710189200.8752356,-3.620565997229682
1710189200.875368,-3.604804939693875
1710189200.8755004,-3.5865921444363065
1710189200.875633,-3.563476138644748
1710189200.8757656,-3.537558184729682
1710189200.875898,-3.5081375969780817
1710189200.8760304,-3.475915061102973
1710189200.8761628,-3.4419414732191296
1710189200.8762953,-3.405866358015272
1710189200.8764277,-3.3687403466966415
1710189200.8765602,-3.3302134937710233
1710189200.8766928,-3.2895853784349227
1710189200.876825,-3.245454629262288
1710189200.8769577,-3.1971208254496255
1710189200.87709,-3.1456348631117077
1710189200.8772225,-3.0906467967563205
1710189200.8773549,-3.0314554108513727
1710189200.8774874,-2.969812552134196
1710189200.87762,-2.9060681660970054
1710189200.8777523,-2.840572463141547
1710189200.8778849,-2.7740261289808483
1710189200.8780172,-2.7060786883036294
1710189200.8781497,-2.6370806164211698
1710189200.878282,-2.5645801756117077
1710189200.8784146,-2.489627732170953
1710189200.8785472,-2.410122553507487
1710189200.8786795,-2.328165372212728
1710189200.878812,-2.2430560323927136
1710189200.8789444,-2.154794534047445
1710189200.879077,-2.0644315083821616
1710189200.8792093,-1.9723174307081435
1710189200.8793418,-1.879852877722846
1710189200.8794744,-1.7873884571923149
1710189200.8796067,-1.6924722989400227
1710189200.8797393,-1.5954547458224826
1710189200.8798716,-1.4970362186431885
1710189200.8800042,-1.3954654004838731
1710189200.8801367,-1.2903922133975558
1710189200.880269,-1.1832174989912245
1710189200.8804016,-1.073240836461385
1710189200.880534,-0.9608125024371676
1710189200.8806665,-0.8473334047529433
1710189200.8807988,-0.7338543732961019
1710189200.8809314,-0.6186240249209933
1710189200.881064,-0.5037439862887064
1710189200.8811963,-0.389214191171858
1710189200.8813288,-0.27258291840553284
1710189200.8814611,-0.1545506715774536
1710189200.8815937,-0.03441695123910904
1710189200.881726,0.0860838426484002
1710189200.8818586,0.20869324604670206
1710189200.8819911,0.3320032689306471
1710189200.8821235,0.45566363467110527
1710189200.882256,0.5782730049557155
1710189200.8823884,0.6998315122392442
1710189200.882521,0.8206893338097466
1710189200.8826532,0.9394452969233195
1710189200.8827858,1.0568000210656059
1710189200.8829184,1.1745050218370225
1710189200.8830507,1.2894075446658664
1710189200.8831832,1.4043100674947102
1710189200.8833156,1.5181616942087808
1710189200.8834481,1.6320133209228516
1710189200.8835804,1.7441133658091226
1710189200.883713,1.8541114860110812
1710189200.8838456,1.9616574711269803
1710189200.883978,2.0657002925872803
1710189200.8841105,2.1665902932484946
1710189200.8842428,2.264327473110623
1710189200.8843753,2.3589118321736655
1710189200.8845077,2.450693713294135
1710189200.8846402,2.5400235917833114
1710189200.8847728,2.627251413133409
1710189200.884905,2.711676756540934
1710189200.8850377,2.7929491466946073
1710189200.88517,2.872470219930013
1710189200.8853025,2.94673654768202
1710189200.885435,3.017849922180176
1710189200.8855674,3.084409236907959
1710189200.8857,3.1471151775783963
1710189200.8858323,3.2059677441914873
1710189200.8859649,3.2606164614359536
1710189200.8860972,3.3121124903361
1710189200.8862298,3.359754880269368
1710189200.8863623,3.404595057169596
1710189200.8864946,3.445581595102946
1710189200.8866272,3.4823642836676703
1710189200.8867595,3.5166949696011014
1710189200.886892,3.54647159576416
1710189200.8870244,3.57274505827162
1710189200.887157,3.5948146714104547
1710189200.8872895,3.6140818066067166
1710189200.8874218,3.6291453573438854
1710189200.8875544,3.6403552691141763
1710189200.8876867,3.6498138639662
1710189200.8878193,3.654017448425293
1710189200.8879516,3.6550686094495983
1710189200.8880842,3.6526163419087725
1710189200.8882167,3.6463107003106012
1710189200.888349,3.6375527911716037
1710189200.8884816,3.626342879401313
1710189200.888614,3.611629803975423
1710189200.8887465,3.5948146714104547
1710189200.8888788,3.5744966400994196
1710189200.8890114,3.5517263412475586
1710189200.889144,3.5247521930270724
1710189200.8892763,3.4946253564622665
1710189200.8894088,3.461345566643609
1710189200.8895411,3.4245628780788846
1710189200.8896737,3.383576340145535
1710189200.889806,3.3415386411878796
1710189200.8899386,3.2973994149102106
1710189200.8900712,3.2511581314934626
1710189200.8902035,3.2031652662489147
1710189200.890336,3.1523699230617948
1710189200.8904684,3.1001734733581543
1710189200.890601,3.0441233846876354
