Epoch Time,z
1710189220.2019446,3.6512149704827204
1710189220.2020774,3.6704823705885143
1710189220.2022102,3.6858961317274304
1710189220.202343,3.6974562538994684
1710189220.2024758,3.7051632669236922
1710189220.2026086,3.7100675370958114
1710189220.2027414,3.711468908521864
1710189220.2028742,3.7086664305792914
1710189220.203007,3.7020103136698403
1710189220.2031398,3.6932526694403753
1710189220.2032726,3.6813420719570584
1710189220.2034054,3.666278521219889
1710189220.2035382,3.6484124925401473
1710189220.203671,3.6291453573438854
1710189220.2038038,3.6060248480902777
1710189220.2039366,3.580802281697591
1710189220.2040691,3.5517263412475586
1710189220.204202,3.5198479228549533
1710189220.2043347,3.4830649693806963
1710189220.2044675,3.4434798028733993
1710189220.2046003,3.4007416831122503
1710189220.2047331,3.3555512958102756
1710189220.204866,3.307908640967475
1710189220.2049987,3.2592153549194336
1710189220.2051315,3.2087702221340604
1710189220.2052643,3.1562232971191406
1710189220.2053971,3.1012243694729276
1710189220.20553,3.042722013261583
1710189220.2056627,2.9817676544189453
1710189220.2057955,2.9162592358059354
1710189220.2059283,2.8482985496520996
1710189220.2060611,2.7768349647521973
1710189220.206194,2.702918847401937
1710189220.2063267,2.6286525196499295
1710189220.2064595,2.5522843996683755
1710189220.2065923,2.4745151731703015
1710189220.2067251,2.3946438895331488
1710189220.2068577,2.3119701279534235
1710189220.2069905,2.2282452053493924
1710189220.2071233,2.138915591769748
1710189220.207256,2.0481846067640515
1710189220.2073889,1.9525493515862358
1710189220.2075217,1.853410800298055
1710189220.2076545,1.7535718282063801
1710189220.2077873,1.6509301132626004
1710189220.20792,1.5465370814005532
1710189220.2080529,1.4421439170837402
1710189220.2081857,1.3359991709391277
1710189220.2083185,1.2288035286797416
1710189220.2084513,1.1191556188795302
1710189220.208584,1.0081066025627983
1710189220.2087169,0.8939046992195977
1710189220.2088497,0.7776008711920844
1710189220.2089825,0.6598958704206679
1710189220.2091153,0.5397386352221171
1710189220.209248,0.4185305039087931
1710189220.2093809,0.29697202973895603
1710189220.2095137,0.17541355556911892
1710189220.2096465,0.053154461913638644
1710189220.209779,-0.06733989550007714
1710189220.2099118,-0.18922482927640277
1710189220.2100446,-0.3118102418051826
1710189220.2101774,-0.4343956708908081
1710189220.2103102,-0.5580317974090576
1710189220.210443,-0.6827186875873141
1710189220.2105758,-0.8067050907346938
1710189220.2107086,-0.9313919809129503
1710189220.2108414,-1.05537838406033
1710189220.2109742,-1.1779638131459553
1710189220.211107,-1.298447847366333
1710189220.2112398,-1.4168302218119304
1710189220.2113726,-1.5334615442487929
1710189220.2115054,-1.6479913393656411
1710189220.2116382,-1.7611201604207356
1710189220.211771,-1.872497797012329
1710189220.2119038,-1.9824744595421684
1710189220.2120366,-2.0903495947519937
1710189220.2121694,-2.196473545498318
1710189220.2123022,-2.2994452052646213
1710189220.212435,-2.399615181816949
1710189220.2125676,-2.496632734934489
1710189220.2127004,-2.589097287919786
1710189220.2128332,-2.678759627872043
1710189220.212966,-2.763868967692057
1710189220.2130988,-2.8465265697903104
1710189220.2132316,-2.9253315925598145
1710189220.2133644,-3.000633981492784
1710189220.2134972,-3.073484632703993
1710189220.21363,-3.141081862979465
1710189220.2137628,-3.2062270906236434
1710189220.2138956,-3.2664691077338324
1710189220.2140284,-3.3225083351135254
1710189220.2141612,-3.375044928656684
1710189220.214294,-3.4240788883633084
1710189220.2144268,-3.4685601128472223
1710189220.2145596,-3.509538438585069
1710189220.2146924,-3.5466644499037
1710189220.2148252,-3.5799376169840493
1710189220.214958,-3.60935820473565
1710189220.2150908,-3.634925948248969
1710189220.2152236,-3.6559406916300454
1710189220.215356,-3.6734528011745877
1710189220.215489,-3.688513172997369
1710189220.2156217,-3.6997209654914007
1710189220.2157545,-3.708127074771457
1710189220.2158873,-3.7140811814202204
1710189220.21602,-3.716532919141981
1710189220.216153,-3.715832233428955
1710189220.2162857,-3.711279233296712
1710189220.2164185,-3.702873388926188
1710189220.2165513,-3.690614700317383
1710189220.216684,-3.6745034323798285
1710189220.216817,-3.6552400059170194
1710189220.2169497,-3.633524841732449
1710189220.2170825,-3.6100586255391436
1710189220.2172153,-3.5837901963127985
1710189220.217348,-3.555770715077718
1710189220.217481,-3.525299496120877
1710189220.2176137,-3.4913259082370334
1710189220.2177465,-3.4534994761149087
1710189220.2178793,-3.4118204646640353
1710189220.218012,-3.36663908428616
1710189220.218145,-3.317254649268256
1710189220.2182775,-3.2647180557250977
1710189220.2184103,-3.210430145263672
1710189220.218543,-3.153690497080485
1710189220.2186759,-3.0962506930033364
1710189220.2188087,-3.0381099383036294
1710189220.2189415,-2.977167500389947
1710189220.2190742,-2.9144740104675293
1710189220.219207,-2.848978307512071
1710189220.2193398,-2.7796300252278647
1710189220.2194726,-2.7060786883036294
1710189220.2196054,-2.6300756136576333
1710189220.2197382,-2.5502199596828885
1710189220.219871,-2.4693136745029025
1710189220.2200038,-2.3870062828063965
1710189220.2201366,-2.3032980495029025
1710189220.2202694,-2.2188891304863825
1710189220.2204022,-2.1327291594611273
1710189220.220535,-2.044467661115858
1710189220.2206678,-1.9537544250488281
1710189220.2208006,-1.859538820054796
1710189220.2209334,-1.7621709240807426
1710189220.221066,-1.6602498955196805
1710189220.2211988,-1.5569278928968642
1710189220.2213316,-1.450103521347046
1710189220.2214644,-1.3422282536824544
1710189220.2215972,-1.231901380750868
1710189220.22173,-1.1226252714792888
1710189220.2218628,-1.0115979115168254
1710189220.2219956,-0.8995197878943549
1710189220.2221284,-0.7856904798083835
1710189220.2222612,-0.670109921031528
1710189220.222394,-0.5517274472448561
1710189220.2225268,-0.43229420979817706
1710189220.2226596,-0.31040926774342853
1710189220.2227924,-0.18677312466833326
1710189220.2229252,-0.0620862344900767
1710189220.223058,0.06156196196873982
1710189220.2231908,0.1859229306379954
1710189220.2233236,0.3092329700787862
1710189220.2234564,0.4307914442486233
1710189220.2235892,0.5530505379041036
1710189220.223722,0.6746090120739406
1710189220.2238545,0.795466833644443
1710189220.2239873,0.9170252747005886
1710189220.2241201,1.0389340586132474
1710189220.224253,1.1604924996693928
1710189220.2243857,1.2820510069529216
1710189220.2245185,1.4018579324086506
1710189220.2246513,1.5199132760365803
1710189220.2247841,1.6355164845784504
1710189220.224917,1.7483170827229817
1710189220.2250497,1.8586655457814534
1710189220.2251825,1.9662115308973525
1710189220.2253153,2.0713052484724255
1710189220.2254481,2.1753480699327254
1710189220.225581,2.276588545905219
1710189220.2257137,2.3757269647386337
1710189220.2258465,2.473113801744249
1710189220.2259793,2.5676981608072915
1710189220.2261121,2.6591298315260143
1710189220.226245,2.7474085489908853
1710189220.2263777,2.830082310570611
1710189220.2265105,2.9106542799207897
1710189220.2266433,2.9859715037875705
1710189220.226776,3.057785563998752
1710189220.2269087,3.126797146267361
1710189220.2270415,3.192305564880371
1710189220.2271743,3.2550115055508084
1710189220.227307,3.3138640721638994
1710189220.2274399,3.369563685523139
1710189220.2275727,3.4214099248250323
1710189220.2277055,3.4687021043565536
1710189220.2278383,3.512140909830729
1710189220.227971,3.5517263412475586
1710189220.2281039,3.5864072375827365
1710189220.2282367,3.6179354455735946
1710189220.2283695,3.645259804195828
1710189220.2285023,3.6683803134494357
1710189220.228635,3.6883481343587237
1710189220.2287679,3.704112370808919
1710189220.2289007,3.715672492980957
1710189220.2290335,3.7233795060051813
1710189220.2291663,3.7279335657755532
1710189220.229299,3.7293346722920733
1710189220.2294319,3.727232880062527
1710189220.2295644,3.7219781345791287
1710189220.2296972,3.7142713864644366
1710189220.22983,3.702710999382867
1710189220.2299628,3.6883481343587237
1710189220.2300956,3.669431209564209
1710189220.2302284,3.6470113860236273
1710189220.2303612,3.6221390300326877
1710189220.230494,3.5937637752956815
1710189220.2306268,3.5632867283291287
1710189220.2307596,3.5303571489122176
1710189220.2308924,3.4956762525770397
1710189220.2310252,3.458543088701036
1710189220.231158,3.418957922193739
1710189220.2312908,3.3772706985473633
1710189220.2314236,3.331379625532362
1710189220.2315564,3.2819856537712946
1710189220.2316892,3.2287380430433483
1710189220.231822,3.17268795437283
1710189220.2319548,3.1138356526692705
1710189220.2320876,3.0525308185153537
1710189220.2322204,2.9894746674431696
1710189220.2323532,2.9236157735188804
1710189220.2324858,2.857757144504123
1710189220.2326186,2.7890957726372614
1710189220.2327514,2.718332608540853
1710189220.2328842,2.645467652214898
1710189220.233017,2.568398846520318
1710189220.2331498,2.488177352481418
1710189220.2332826,2.404452429877387
1710189220.2334154,2.318625979953342
1710189220.2335482,2.2285956806606717
1710189220.233681,2.138215038511488
1710189220.2338138,2.047133710649278
1710189220.2339466,1.953600247701009
1710189220.2340794,1.8586655457814534
1710189220.2342122,1.7626799477471244
1710189220.234345,1.6638917393154569
1710189220.2344778,1.5612501568264432
1710189220.2346106,1.457207335366143
1710189220.2347434,1.3489606645372179
1710189220.2348762,1.2389625443352592
1710189220.235009,1.1265122890472412
1710189220.2351418,1.0123103194766574
1710189220.2352743,0.8970575200186836
1710189220.235407,0.7811040348476833
1710189220.23554,0.6651505496766832
1710189220.2356727,0.5481461352772182
1710189220.2358055,0.429740481906467
1710189220.2359383,0.3099335895644294
1710189220.236071,0.18907575143708122
1710189220.236204,0.06611602587832345
1710189220.2363367,-0.05893403457270728
1710189220.2364695,-0.18432142006026372
1710189220.2366023,-0.31040926774342853
1710189220.236735,-0.4357966449525621
1710189220.236868,-0.5611840221616957
1710189220.2370007,-0.6848201486799452
1710189220.2371335,-0.8074055777655708
1710189220.2372663,-0.9292905198203193
1710189220.237399,-1.0501247644424438
1710189220.237532,-1.1709589428371854
1710189220.2376647,-1.2907424237993028
1710189220.2377975,-1.4108761151631672
1710189220.2379303,-1.529959175321791
1710189220.2380629,-1.6476411289638944
1710189220.2381957,-1.7635718981424966
1710189220.2383285,-1.877050929599338
1710189220.2384613,-1.9877281453874376
1710189220.238594,-2.0959534909990096
1710189220.2387269,-2.20067646768358
1710189220.2388597,-2.3022471533881292
1710189220.2389925,-2.401716709136963
1710189220.2391253,-2.4980335765414767
1710189220.239258,-2.592249446445041
1710189220.2393909,-2.6833128929138184
1710189220.2395236,-2.7715743912590876
1710189220.2396564,-2.855983045366075
1710189220.2397892,-2.9372398058573403
1710189220.239922,-3.0139433013068304
1710189220.2400548,-3.086443742116292
1710189220.2401876,-3.154741393195258
1710189220.2403204,-3.218835989634196
1710189220.2404532,-3.2797784275478787
1710189220.240586,-3.3361678653293185
1710189220.2407188,-3.388704458872477
1710189220.2408516,-3.438088893890381
1710189220.2409842,-3.482569853464762
1710189220.241117,-3.523898654513889
1710189220.2412498,-3.561024400922987
1710189220.2413826,-3.5932469367980957
1710189220.2415154,-3.622667524549696
1710189220.2416482,-3.649636109670003
1710189220.241781,-3.6717014842563205
1710189220.2419138,-3.691665596432156
1710189220.2420466,-3.707076178656684
1710189220.2421794,-3.71898439195421
1710189220.2423122,-3.726339605119493
1710189220.242445,-3.7301924493577743
1710189220.2425778,-3.7305426597595215
1710189220.2427106,-3.7266898155212402
1710189220.2428434,-3.7203854984707303
1710189220.2429762,-3.710228337181939
1710189220.243109,-3.699370755089654
1710189220.2432418,-3.6853610144721136
1710189220.2433746,-3.6685493257310653
1710189220.2435074,-3.6482352680630155
1710189220.2436402,-3.624068366156684
1710189220.2437727,-3.5960488849216037
1710189220.2439055,-3.563826349046495
1710189220.2440383,-3.529152340359158
1710189220.2441711,-3.49027501212226
1710189220.244304,-3.449296686384413
1710189220.2444367,-3.4069169892205133
1710189220.2445695,-3.3631364504496255
1710189220.2447023,-3.318305280473497
1710189220.2448351,-3.2710223727756076
1710189220.244968,-3.22093751695421
1710189220.2451007,-3.1680507130093045
1710189220.2452335,-3.1113110648261175
1710189220.2453663,-3.050718837314182
1710189220.2454991,-2.987674872080485
1710189220.245632,-2.9204281171162925
1710189220.2457647,-2.8517802556355796
1710189220.2458975,-2.781731287638346
1710189220.2460303,-2.7102814780341253
1710189220.2461631,-2.6381312476264105
1710189220.246296,-2.564229965209961
1710189220.2464287,-2.487526469760471
1710189220.2465613,-2.407670815785726
1710189220.246694,-2.3239623175726996
1710189220.246827,-2.2367517153422036
1710189220.2469597,-2.1456881364186606
1710189220.2470925,-2.0525232950846353
1710189220.2472253,-1.956906583574083
1710189220.247358,-1.858838266796536
1710189220.247491,-1.7604197396172416
1710189220.2476237,-1.6598996851179335
1710189220.2477565,-1.5597298410203722
1710189220.2478893,-1.4571083916558158
1710189220.248022,-1.3520350721147325
1710189220.2481549,-1.2448604901631672
1710189220.2482877,-1.134883827633328
1710189220.2484205,-1.0224554273817275
1710189220.2485533,-0.906524658203125
1710189220.248686,-0.7888426383336384
1710189220.2488189,-0.669409434000651
1710189220.2489517,-0.549625986152225
1710189220.2490845,-0.42949226167466903
1710189220.2492173,-0.30900829368167454
1710189220.24935,-0.18747361169921026
1710189220.2494826,-0.06663940432998869
1710189220.2496154,0.05560665080944697
1710189220.2497482,0.17961730559666952
1710189220.249881,0.30467891030841404
1710189220.2500138,0.4300907916492886
1710189220.2501466,0.5569039450751411
1710189220.2502794,0.6830165121290419
1710189220.2504122,0.8091290129555596
1710189220.250545,0.933840341038174
1710189220.2506778,1.056449744436476
1710189220.2508106,1.1769572893778484
1710189220.2509434,1.295713186264038
1710189220.2510762,1.4123672909206815
1710189220.251209,1.5276201566060383
1710189220.2513418,1.6418219937218559
1710189220.2514746,1.7549730671776664
1710189220.2516074,1.8667227692074246
1710189220.2517402,1.9781221283806694
1710189220.251873,2.0867190096113415
1710189220.2520058,2.192163070042928
1710189220.2521386,2.2948047849867077
1710189220.2522712,2.3935929934183755
1710189220.252404,2.4892282485961914
1710189220.2525368,2.581010129716661
1710189220.2526696,2.6699895328945584
1710189220.2528024,2.7554657724168563
1710189220.2529352,2.8391904301113553
1710189220.253068,2.919762399461534
1710189220.2532008,2.9975318908691406
1710189220.2533336,3.072148429022895
1710189220.2534664,3.142561117808024
1710189220.2535992,3.2094709078470864
1710189220.253732,3.271826638115777
1710189220.2538648,3.3296280437045627
1710189220.2539976,3.3828756544325085
1710189220.2541304,3.4329703119066024
1710189220.2542632,3.4785109096103244
1710189220.254396,3.5205483436584473
1710189220.2545288,3.558382193247477
1710189220.2546616,3.593063089582655
1710189220.2547944,3.623890611860487
1710189220.2549272,3.650164074367947
1710189220.2550597,3.673284848531087
1710189220.2551925,3.691501087612576
1710189220.2553253,3.707265059153239
1710189220.255458,3.719526131947835
1710189220.255591,3.727583090464274
1710189220.2557237,3.7321371502346463
1710189220.2558565,3.7331883112589517
1710189220.2559893,3.730736043718126
1710189220.256122,3.7247806125217013
1710189220.256255,3.715672492980957
1710189220.2563877,3.702710999382867
1710189220.2565205,3.6869470278422036
1710189220.2566533,3.669431209564209
1710189220.256786,3.649113178253174
1710189220.256919,3.626342879401313
1710189220.2570517,3.601120313008626
1710189220.2571845,3.572394847869873
1710189220.2573173,3.5408666398790145
1710189220.25745,3.5051345825195312
1710189220.257583,3.4662501017252603
1710189220.2577157,3.423161506652832
1710189220.2578485,3.3783215946621366
1710189220.257981,3.330678939819336
1710189220.2581139,3.2809347576565213
1710189220.2582467,3.2297889391581216
1710189220.2583795,3.175840907626682
1710189220.2585123,3.120841715070936
1710189220.258645,3.0626898341708713
1710189220.2587779,3.0017354753282333
1710189220.2589107,2.9365772671169705
1710189220.2590435,2.867916160159641
1710189220.2591763,2.796802785661485
1710189220.259309,2.7218357721964517
1710189220.2594419,2.645467652214898
1710189220.2595747,2.5662970542907715
1710189220.2597075,2.486425770653619
1710189220.2598403,2.4048029051886664
1710189220.259973,2.3207277721828885
1710189220.2601058,2.23525153266059
1710189220.2602386,2.146272129482693
1710189220.2603714,2.054490248362223
1710189220.2605042,1.9588549931844075
1710189220.260637,1.8600667847527397
1710189220.2607696,1.7581258879767523
1710189220.2609024,1.6537327236599393
1710189220.2610352,1.5486388736300998
1710189220.261168,1.440742678112454
1710189220.2613008,1.3331966929965549
1710189220.2614336,1.2238991260528564
1710189220.2615664,1.114251348707411
1710189220.2616992,1.0021512375937567
1710189220.261832,0.8882996771070693
1710189220.2619648,0.771995915306939
1710189220.2620976,0.6539405716790093
1710189220.2622304,0.5334330267376369
1710189220.2623632,0.4111739330821567
1710189220.262496,0.28786391019821167
1710189220.2626288,0.16455387075742087
1710189220.2627616,0.04019289794895384
1710189220.2628944,-0.08275063501463996
1710189220.2630272,-0.206386794646581
1710189220.26316,-0.3293224506907993
1710189220.2632928,-0.4533088538381788
1710189220.2634256,-0.5765947368409898
1710189220.2635584,-0.7009314166174995
1710189220.263691,-0.825618306795756
1710189220.2638237,-0.9499549203448825
1710189220.2639565,-1.0753422975540161
1710189220.2640893,-1.1982780032687717
1710189220.2642221,-1.31981266869439
1710189220.264355,-1.4395961496565077
1710189220.2644877,-1.555877129236857
1710189220.2646205,-1.6711074776119657
1710189220.2647533,-1.783535877863566
1710189220.2648861,-1.8942129611968994
1710189220.265019,-2.0024383068084717
1710189220.2651517,-2.110313574473063
1710189220.2652845,-2.2150365511576333
1710189220.2654173,-2.3180082109239364
1710189220.2655501,-2.4192288186815047
1710189220.265683,-2.5158961613972983
1710189220.2658157,-2.6094113455878363
1710189220.2659485,-2.6994241608513727
1710189220.2660813,-2.7848837110731335
1710189220.2662141,-2.8675413131713867
1710189220.266347,-2.9466962814331055
1710189220.2664795,-3.0223491456773544
1710189220.2666123,-3.094499376085069
1710189220.266745,-3.1634974479675293
1710189220.266878,-3.2286429405212402
1710189220.2670107,-3.28993558883667
1710189220.2671435,-3.3466749721103244
1710189220.2672763,-3.400262461768256
1710189220.267409,-3.400262461768256
1710189220.267542,-3.5816889339023166
1710189220.2676747,-3.552618556552463
1710189220.2678075,-3.5196955998738604
1710189220.2679403,-3.4829200638665094
1710189220.268073,-3.4429921044243708
1710189220.268206,-3.398160934448242
1710189220.2683387,-3.3508780267503524
1710189220.2684715,-3.301493591732449
1710189220.2686043,-3.2500076293945312
1710189220.268737,-3.1974710358513727
1710189220.2688699,-3.143883811102973
1710189220.2690027,-3.0885452694363065
1710189220.2691355,-3.0311052004496255
1710189220.269268,-2.97051297293769
1710189220.2694008,-2.906768586900499
1710189220.2695336,-2.839171356625027
1710189220.2696664,-2.7684222327338324
1710189220.2697992,-2.6938202646043563
1710189220.269932,-2.61641608344184
1710189220.2700648,-2.5379615359836154
1710189220.2701976,-2.4584560924106174
1710189220.2703304,-2.3775498072306314
1710189220.2704632,-2.2948922051323786
1710189220.270596,-2.211534049775865
1710189220.2707288,-2.12467352549235
1710189220.2708616,-2.034310499827067
1710189220.2709944,-1.940795448091295
1710189220.2711272,-1.8444783157772489
1710189220.27126,-1.7436080508761935
1710189220.2713928,-1.6409864690568712
1710189220.2715256,-1.5359132819705539
1710189220.2716584,-1.4294391208224826
1710189220.2717912,-1.3222644064161513
1710189220.271924,-1.214739481608073
1710189220.2720568,-1.1054633061091106
1710189220.2721894,-0.9947861565483941
1710189220.2723222,-0.8820076121224297
1710189220.272455,-0.7671275403764513
1710189220.2725878,-0.6494455205069648
1710189220.2727206,-0.5296620726585388
1710189220.2728534,-0.4084776176346673
1710189220.2729862,-0.28484145800272626
1710189220.273119,-0.16120529837078518
1710189220.2732518,-0.03791939467191696
1710189220.2733846,0.08538322316275702
1710189220.2735174,0.20834293630388048
1710189220.2736502,0.3306020299593608
1710189220.273783,0.4525108138720194
1710189220.2739158,0.5751202503840128
1710189220.2740486,0.6980799304114448
1710189220.2741814,0.8206893338097466
1710189220.2743142,0.9446999761793349
1710189220.274447,1.0669591029485066
1710189220.2745798,1.1909698115454779
1710189220.2747126,1.311126947402954
1710189220.2748454,1.430233187145657
1710189220.274978,1.5468872918023002
1710189220.2751107,1.660738918516371
1710189220.2752435,1.7710873815748427
1710189220.2753763,1.8810855017768011
1710189220.275509,1.9886314868927002
1710189220.275642,2.0944258901807995
1710189220.2757747,2.1984687116410995
1710189220.2759075,2.3011104265848794
1710189220.2760403,2.4012997415330672
1710189220.276173,2.4976356824239097
1710189220.276306,2.591869831085205
1710189220.2764387,2.680148548550076
1710189220.2765715,2.765975263383653
1710189220.2767043,2.8479483392503524
1710189220.276837,2.9253673553466797
1710189220.27697,2.999983893500434
1710189220.2771027,3.0710975329081216
1710189220.2772355,3.139057954152425
1710189220.2773683,3.2038659519619412
1710189220.277501,3.2662214173210993
1710189220.277634,3.324023087819417
1710189220.2777665,3.37762090894911
1710189220.2778993,3.427014880710178
1710189220.278032,3.4722052680121527
1710189220.2781649,3.5138924916585283
1710189220.2782977,3.551025655534532
1710189220.2784305,3.584655655754937
1710189220.2785633,3.614432281917996
1710189220.278696,3.6403552691141763
1710189220.2788289,3.6631255679660373
1710189220.2789617,3.681692282358805
1710189220.2790945,3.696405357784695
1710189220.2792273,3.707615269554986
1710189220.27936,3.714972072177463
1710189220.2794929,3.719876342349582
1710189220.2796257,3.7216279241773815
1710189220.2797585,3.7191756566365557
1710189220.2798913,3.7132204903496637
1710189220.280024,3.7055134773254395
1710189220.2801569,3.69220150841607
1710189220.2802896,3.6757368511623807
1710189220.2804224,3.656469715966119
1710189220.2805552,3.6340496275160046
1710189220.2806878,3.607776429918077
1710189220.2808206,3.580101595984565
1710189220.2809534,3.549974759419759
1710189220.2810862,3.5170454449123807
1710189220.281219,3.4820140732659235
1710189220.2813518,3.4448809093899198
1710189220.2814846,3.403544161054823
1710189220.2816174,3.3594046698676214
1710189220.2817502,3.3121124903361
1710189220.281883,3.2606164614359536
1710189220.2820158,3.2070186403062606
1710189220.2821486,3.150618341233995
1710189220.2822814,3.0921162499321833
1710189220.2824142,3.0322127872043185
1710189220.282547,2.9716086387634277
1710189220.2826798,2.907501326666938
1710189220.2828126,2.842693593766954
1710189220.2829454,2.7736820114983454
1710189220.2830782,2.70256863700019
1710189220.283211,2.627251413133409
1710189220.2833438,2.5484310256110296
1710189220.2834764,2.4664579497443304
1710189220.2836092,2.3823828167385526
1710189220.283742,2.296205891503228
1710189220.2838748,2.2082775168948703
1710189220.2840075,2.11894777086046
1710189220.2841403,2.0282167858547635
1710189220.2842731,1.9353840086195204
1710189220.284406,1.8404493066999648
1710189220.2845387,1.7423617839813232
1710189220.2846715,1.6421723365783691
1710189220.2848043,1.537779172261556
1710189220.2849371,1.43058353000217
1710189220.28507,1.3216363059149847
1710189220.2852027,1.210587289598253
1710189220.2853355,1.0981369018554688
1710189220.2854683,0.9846356179979112
1710189220.2856011,0.8707840575112237
1710189220.285734,0.7562318113115098
1710189220.2858667,0.6416796313391792
1710189220.2859995,0.5246752169397142
1710189220.2861323,0.40521860122680664
1710189220.286265,0.2847110893991258
1710189220.2863977,0.16280230548646715
1710189220.2865305,0.038791646560033165
1710189220.2866633,-0.085552583138148
1710189220.286796,-0.21058971683184305
1710189220.286929,-0.33527659045325386
1710189220.2870617,-0.4592629936006334
1710189220.2871945,-0.5807977252536349
1710189220.2873273,-0.7033830881118774
1710189220.28746,-0.825268030166626
1710189220.287593,-0.9464524851904975
1710189220.2877257,-1.067286729812622
1710189220.2878585,-1.1895218160417345
1710189220.2879913,-1.3096556398603652
1710189220.288124,-1.4304897520277235
1710189220.288257,-1.548872258928087
1710189220.2883897,-1.6662040021684434
1710189220.2885225,-1.780733797285292
1710189220.2886553,-1.8921114338768852
1710189220.288788,-2.0006871223449707
1710189220.2889209,-2.106811073091295
1710189220.2890537,-2.2101330757141113
1710189220.2891862,-2.3103027873569064
1710189220.289319,-2.4083712365892196
1710189220.2894518,-2.504688368903266
1710189220.2895846,-2.5975031322903104
1710189220.2897174,-2.6868152618408203
1710189220.2898502,-2.773675653669569
1710189220.289983,-2.855983045366075
1710189220.2901158,-2.9344378577338324
1710189220.2902486,-3.009390036265055
1710189220.2903814,-3.080839845869276
1710189220.2905142,-3.148086600833469
1710189220.290647,-3.21183098687066
1710189220.2907798,-3.2720730039808483
1710189220.2909126,-3.3288126521640353
1710189220.2910454,-3.382049666510688
1710189220.2911782,-3.4321345223320856
1710189220.291311,-3.4769659572177463
1710189220.2914438,-3.518995179070367
1710189220.2915766,-3.556821611192491
1710189220.2917094,-3.5904449886745877
1710189220.2918422,-3.620565997229682
1710189220.2919748,-3.646834161546495
1710189220.2921076,-3.6696002218458386
1710189220.2922404,-3.6874625417921276
1710189220.2923732,-3.702172703213162
1710189220.292506,-3.711979654100206
1710189220.2926388,-3.717933760748969
1710189220.2927716,-3.7196850776672363
1710189220.2929044,-3.718283971150716
1710189220.2930372,-3.713380495707194
1710189220.29317,-3.706725968254937
1710189220.2933028,-3.6965688069661455
1710189220.2934356,-3.685010804070367
1710189220.2935684,-3.6696002218458386
1710189220.2937012,-3.6517376369900174
1710189220.293834,-3.628621631198459
1710189220.2939668,-3.6027034123738604
1710189220.2940996,-3.5729326142205133
1710189220.2942324,-3.539659447140164
1710189220.2943652,-3.5042850176493325
1710189220.294498,-3.467159006330702
1710189220.2946308,-3.4282819430033364
1710189220.2947636,-3.388003773159451
1710189220.2948961,-3.3456243409050836
1710189220.295029,-3.301143381330702
1710189220.2951617,-3.253159787919786
1710189220.2952945,-3.2016740904914007
1710189220.2954273,-3.145985338422987
1710189220.2955601,-3.087144162919786
1710189220.295693,-3.0237499872843423
1710189220.2958257,-2.9596553908454046
1710189220.2959585,-2.8931090566847057
1710189220.2960913,-2.825862036810981
1710189220.296224,-2.756863964928521
1710189220.296357,-2.686465051439073
1710189220.2964897,-2.6146650314331055
1710189220.2966225,-2.5397128529018826
1710189220.2967553,-2.4616082509358725
1710189220.296888,-2.3789506488376193
1710189220.297021,-2.2941917843288846
1710189220.2971537,-2.205930153528849
1710189220.2972865,-2.114866707060072
1710189220.2974193,-2.022402286529541
1710189220.297552,-1.9288871023390028
1710189220.2976847,-1.8339709440867105
1710189220.2978175,-1.7383543650309243
1710189220.2979503,-1.6406362586551242
1710189220.298083,-1.5415171782175698
1710189220.2982159,-1.4395961496565077
1710189220.2983487,-1.3341726197136772
1710189220.2984815,-1.2255970637003581
1710189220.2986143,-1.1145696375105116
1710189220.298747,-1.0017910930845473
1710189220.2988799,-0.8865607447094387
1710189220.2990127,-0.7699294884999592
1710189220.2991455,-0.6536484426922268
1710189220.2992783,-0.5359664559364319
1710189220.299411,-0.41898492309782237
1710189220.2995439,-0.30060244931115043
1710189220.2996767,-0.18151945537990993
1710189220.2998095,-0.06068525628911124
1710189220.2999423,0.060861338343885206
1710189220.300075,0.18522231115235221
1710189220.3002079,0.310283899307251
1710189220.3003407,0.43534550401899547
1710189220.3004732,0.5611077282163832
1710189220.300606,0.6851183705859714
1710189220.3007388,0.8084283934699165
1710189220.3008716,0.929986900753445
1710189220.3010044,1.0504943794674344
1710189220.3011372,1.1696006192101371
1710189220.30127,1.28730575243632
1710189220.3014028,1.4039598570929632
1710189220.3015356,1.5216648578643799
1710189220.3016684,1.6372679339514837
1710189220.3018012,1.7528711424933539
1710189220.301934,1.865671740637885
1710189220.3020668,1.9770712322658963
1710189220.3021996,2.084967427783542
1710189220.3023324,2.1897109349568686
1710189220.3024652,2.2909511460198297
1710189220.302598,2.3890389336480036
1710189220.3027308,2.4836232927110458
1710189220.3028636,2.575405173831516
1710189220.3029964,2.66473478741116
1710189220.3031292,2.751261923048231
1710189220.303262,2.8353370560540094
1710189220.3033946,2.915909025404188
1710189220.3035274,2.9933280415005155
1710189220.3036602,3.0665434731377497
1710189220.303793,3.134854369693332
1710189220.3039258,3.199311892191569
1710189220.3040586,3.260266251034207
1710189220.3041914,3.3166665501064725
1710189220.3043242,3.3699141608344183
1710189220.304457,3.418957922193739
1710189220.3045897,3.4648487302992077
1710189220.3047225,3.5061857435438366
1710189220.3048553,3.5443698035346136
1710189220.3049881,3.5790506998697915
1710189220.305121,3.6091775364345975
1710189220.3052537,3.6358012093438044
1710189220.3053865,3.657871087392171
1710189220.3055193,3.6771382225884333
