Epoch Time,z
1710189181.5033092,3.577299118041992
1710189181.5034423,3.5667896270751953
1710189181.5035756,3.553477923075358
1710189181.5037088,3.538064161936442
1710189181.503842,3.519497447543674
1710189181.5039754,3.4977780448065863
1710189181.5041084,3.4736066394382052
1710189181.5042417,3.445581595102946
1710189181.504375,3.413352701399061
1710189181.5045083,3.3790222803751626
1710189181.5046415,3.3397870593600802
1710189181.5047746,3.2984503110249834
1710189181.5049078,3.255361715952555
1710189181.5050411,3.210171593560113
1710189181.5051744,3.1632296244303384
1710189181.5053077,3.1138356526692705
1710189181.5054407,3.0626898341708713
1710189181.505574,3.008391327328152
1710189181.5057073,2.9519910282558866
1710189181.5058405,2.8910366694132485
1710189181.5059738,2.826579146915012
1710189181.5061069,2.7589689360724554
1710189181.5062401,2.6892566680908203
1710189181.5063734,2.6177928182813854
1710189181.5065067,2.5442271762424045
1710189181.50664,2.4696106380886502
1710189181.506773,2.393242518107096
1710189181.5069063,2.31547302669949
1710189181.5070395,2.2349013222588434
1710189181.5071728,2.150826189253065
1710189181.5073059,2.063948710759481
1710189181.5074391,1.9742687543233235
1710189181.5075724,1.8807352913750541
1710189181.5077057,1.7861507998572455
1710189181.507839,1.6884136199951172
1710189181.507972,1.5899757544199624
1710189181.5081053,1.4901366498735216
1710189181.5082386,1.3899473349253337
1710189181.5083718,1.2887069914076064
1710189181.508505,1.1857150660620794
1710189181.5086381,1.0809716251161363
1710189181.5087714,0.9737759166293674
1710189181.5089047,0.864478415913052
1710189181.509038,0.7516777515411377
1710189181.5091712,0.6381764676835802
1710189181.5093043,0.5239745643403795
1710189181.5094376,0.4073204927974277
1710189181.5095708,0.29136700762642753
1710189181.509704,0.17506324582629734
1710189181.5098374,0.05875946333010991
1710189181.5099704,-0.05823354754183027
1710189181.5101037,-0.17451458507113987
1710189181.510237,-0.2925468153423733
1710189181.5103703,-0.4105790787272983
1710189181.5105035,-0.5296620726585388
1710189181.5106366,-0.6490953101052178
1710189181.5107698,-0.7688787248399522
1710189181.5109031,-0.8869110213385688
1710189181.5110364,-1.0059940152698092
1710189181.5111697,-1.1219247182210286
1710189181.5113027,-1.2364546457926433
1710189181.511436,-1.3488829135894775
1710189181.5115693,-1.459910339779324
1710189181.5117025,-1.5695366594526503
1710189181.5118358,-1.6770615842607286
1710189181.5119689,-1.783886088265313
1710189181.5121021,-1.8893094857533772
1710189181.5122354,-1.9926314883761935
1710189181.5123687,-2.0942023065355087
1710189181.512502,-2.192620833714803
1710189181.512635,-2.2882374127705893
1710189181.5127683,-2.3807019657558866
1710189181.5129015,-2.4696638849046493
1710189181.5130348,-2.5558238559299045
1710189181.513168,-2.638831933339437
1710189181.5133011,-2.718687587314182
1710189181.5134344,-2.796091503567166
1710189181.5135677,-2.8696425755818686
1710189181.513701,-2.9407421747843423
1710189181.5138342,-3.008689615461561
1710189181.5139673,-3.072434001498752
1710189181.5141006,-3.132325808207194
1710189181.5142338,-3.1880145602756076
1710189181.514367,-3.24125157462226
1710189181.5145004,-3.2895853784349227
1710189181.5146334,-3.3347667588127985
1710189181.5147667,-3.3760955598619247
1710189181.5149,-3.4139219919840493
1710189181.5150332,-3.4475453694661455
1710189181.5151663,-3.477316167619493
1710189181.5152996,-3.5035843319363065
1710189181.5154328,-3.5249492857191296
1710189181.515566,-3.543162080976698
1710189181.5156994,-3.558222452799479
1710189181.5158324,-3.570481141408284
1710189181.5159657,-3.5795874065823026
1710189181.516099,-3.5858917236328125
1710189181.5162323,-3.5886936717563205
1710189181.5163655,-3.5872928301493325
1710189181.5164986,-3.5827395651075573
1710189181.5166318,-3.5743337207370334
1710189181.516765,-3.561024400922987
1710189181.5168984,-3.545613818698459
1710189181.5170317,-3.526700602637397
1710189181.5171647,-3.5056858592563205
1710189181.517298,-3.482569853464762
1710189181.5174313,-3.457702530754937
1710189181.5175645,-3.4300332599216037
1710189181.5176978,-3.401313092973497
1710189181.5178308,-3.3676897154914007
1710189181.5179641,-3.3309141794840493
1710189181.5180974,-3.290636009640164
1710189181.5182307,-3.246155050065782
1710189181.518364,-3.1985219319661455
1710189181.518497,-3.149137496948242
1710189181.5186303,-3.0969511138068304
1710189181.5187635,-3.044414520263672
1710189181.5188968,-2.990476820203993
1710189181.51903,-2.9351382785373263
1710189181.5191631,-2.876997788747152
1710189181.5192964,-2.8164055612352157
1710189181.5194297,-2.751610279083252
1710189181.519563,-2.6847137345208063
1710189181.5196962,-2.613614135318332
1710189181.5198293,-2.5400630633036294
1710189181.5199625,-2.4637097782558866
1710189181.5200958,-2.3852552307976618
1710189181.520229,-2.3068004184299045
1710189181.5203624,-2.2265945540534124
1710189181.5204954,-2.1456881364186606
1710189181.5206287,-2.0630305343204074
1710189181.520762,-1.9782715373569064
1710189181.5208952,-1.8893094857533772
1710189181.5210285,-1.798596249686347
1710189181.5211616,-1.7040304342905679
1710189181.5212948,-1.6066625383165147
1710189181.521428,-1.5061424838172064
1710189181.5215614,-1.4038712448543973
1710189181.5216947,-1.300899452633328
1710189181.5218277,-1.1965268188052707
1710189181.521961,-1.0914535654915702
1710189181.5220942,-0.9842788510852389
1710189181.5222275,-0.8764037158754137
1710189181.5223606,-0.7664270533455743
1710189181.5224938,-0.6546992063522339
1710189181.522627,-0.5405196216371324
1710189181.5227604,-0.42458885245853
1710189181.5228937,-0.3069068325890435
1710189181.5230267,-0.18677312466833326
1710189181.52316,-0.06804038253095415
1710189181.5232933,0.051753210524717964
1710189181.5234265,0.1701588597562578
1710189181.5235598,0.2885645296838548
1710189181.5236928,0.40521860122680664
1710189181.5238261,0.5211720863978068
1710189181.5239594,0.6385268105400933
1710189181.5240927,0.7548305723402235
1710189181.524226,0.8714846769968668
1710189181.524359,0.9888394011391534
1710189181.5244923,1.1058437824249268
1710189181.5246255,1.2228482299380832
1710189181.5247588,1.337400409910414
1710189181.524892,1.4502010080549452
1710189181.5250251,1.56089981396993
1710189181.5251584,1.668796141942342
1710189181.5252917,1.7738898595174153
1710189181.525425,1.8782830238342285
1710189181.5255582,1.979873710208469
1710189181.5256913,2.07971281475491
1710189181.5258245,2.1785008907318115
1710189181.5259578,2.275887860192193
1710189181.526091,2.370472219255235
1710189181.5262244,2.461553414662679
1710189181.5263574,2.549131711324056
1710189181.5264907,2.633907265133328
1710189181.526624,2.714829444885254
1710189181.5267572,2.7908473544650607
1710189181.5268905,2.864763206905789
1710189181.5270236,2.934475474887424
1710189181.5271568,3.00068457921346
1710189181.52729,3.06479189130995
1710189181.5274234,3.125746250152588
1710189181.5275567,3.1821465492248535
1710189181.5276897,3.2357443703545465
1710189181.527823,3.284437656402588
1710189181.5279562,3.329978519015842
1710189181.5280895,3.3716657426622176
1710189181.5282228,3.408448431226942
1710189181.5283558,3.4417282210456
1710189181.528489,3.471855057610406
1710189181.5286224,3.4977780448065863
1710189181.5287557,3.5205483436584473
1710189181.528889,3.5398157437642412
1710189181.529022,3.5552295049031573
1710189181.5291553,3.5678407880995007
1710189181.5292885,3.5765984323289657
1710189181.5294218,3.5829040739271374
1710189181.529555,3.58570655186971
1710189181.5296881,3.58570655186971
1710189181.5298214,3.5829040739271374
1710189181.5299547,3.5765984323289657
1710189181.530088,3.5678407880995007
1710189181.530221,3.554879029591878
1710189181.5303543,3.538414372338189
1710189181.5304875,3.51879702674018
1710189181.5306208,3.4956762525770397
1710189181.530754,3.470103475782606
1710189181.5308871,3.4413777457343206
1710189181.5310204,3.410900698767768
1710189181.5311537,3.3786718050638833
1710189181.531287,3.3439909087287054
1710189181.5314202,3.3061570591396756
1710189181.5315533,3.2665718926323786
1710189181.5316865,3.2224324014451766
1710189181.5318198,3.1751402219136553
1710189181.531953,3.1246953540378146
1710189181.5320864,3.0707470575968423
1710189181.5322194,3.0143467585245767
1710189181.5323527,2.9561948776245117
1710189181.532486,2.896291414896647
1710189181.5326192,2.835687266455756
1710189181.5327525,2.771580219268799
1710189181.5328856,2.7064220110575357
1710189181.5330188,2.6384613249037
1710189181.533152,2.5669974750942655
1710189181.5332854,2.492030726538764
1710189181.5334187,2.414261235131158
1710189181.5335517,2.3329888449774847
1710189181.533685,2.248913711971707
1710189181.5338182,2.1627369191911483
1710189181.5339515,2.076209651099311
1710189181.5340848,1.9868799050649006
1710189181.5342178,1.8975502914852567
1710189181.534351,1.8057682779100206
1710189181.5344844,1.7122348149617512
1710189181.5346177,1.6162492169274223
1710189181.534751,1.5174611409505208
1710189181.534884,1.4162207974327934
1710189181.5350173,1.3118276331159804
1710189181.5351505,1.2063834402296278
1710189181.5352838,1.0970860057406955
1710189181.535417,0.9888394011391534
1710189181.53555,0.8788412147098117
1710189181.5356834,0.76814247502221
1710189181.5358167,0.6577940119637383
1710189181.53595,0.5460442768202888
1710189181.5360832,0.4328933027055528
1710189181.5362163,0.3172901603910658
1710189181.5363495,0.20098638203408983
1710189181.5364828,0.08188009262084961
1710189181.536616,-0.03756914701726701
1710189181.5367494,-0.15805310673183864
1710189181.5368824,-0.2788873182402717
1710189181.5370157,-0.40007174015045166
1710189181.537149,-0.5191547340816921
1710189181.5372822,-0.6382377280129327
1710189181.5374153,-0.7552192608515421
1710189181.5375485,-0.8722007274627686
1710189181.5376818,-0.989182260301378
1710189181.537815,-1.1051130294799805
1710189181.5379484,-1.221394141515096
1710189181.5380814,-1.3359239366319444
1710189181.5382147,-1.4504537317487929
1710189181.538348,-1.5632323424021402
1710189181.5384812,-1.6739094257354736
1710189181.5386145,-1.781084140141805
1710189181.5387475,-1.8868577480316162
1710189181.5388808,-1.9880783557891846
1710189181.539014,-2.087897857030233
1710189181.5391474,-2.184915542602539
1710189181.5392807,-2.279131147596571
1710189181.5394137,-2.3712452252705893
1710189181.539547,-2.4602074093288846
1710189181.5396802,-2.54776848687066
1710189181.5398135,-2.631476720174154
1710189181.5399468,-2.713083691067166
1710189181.5400798,-2.79048760732015
1710189181.540213,-2.8636884689331055
1710189181.5403464,-2.9337374369303384
1710189181.5404797,-2.999583085378011
1710189181.540613,-3.0626270506117077
1710189181.540746,-3.121818436516656
1710189181.5408792,-3.178207609388563
1710189181.5410125,-3.2307442029317217
1710189181.5411458,-3.2797784275478787
1710189181.541279,-3.32566049363878
1710189181.541412,-3.3669892946879068
1710189181.5415454,-3.405165937211778
1710189181.5416787,-3.4391395250956216
1710189181.541812,-3.46996095445421
1710189181.5419452,-3.4976302252875433
1710189181.5420783,-3.521797127193875
1710189181.5422115,-3.543162080976698
1710189181.5423448,-3.5599737697177463
1710189181.542478,-3.5732830895317926
1710189181.5426114,-3.5823893547058105
1710189181.5427444,-3.5879932509528265
1710189181.5428777,-3.5897445678710938
1710189181.543011,-3.5879932509528265
1710189181.5431442,-3.584140671624078
1710189181.5432775,-3.5767854584587946
1710189181.5434105,-3.5680294036865234
1710189181.5435438,-3.555770715077718
1710189181.543677,-3.541060553656684
1710189181.5438104,-3.5221473375956216
1710189181.5439436,-3.4990313318040633
1710189181.5440767,-3.472412692175971
1710189181.54421,-3.442291683620877
1710189181.5443432,-3.409368726942274
1710189181.5444765,-3.3732936117384167
1710189181.5446098,-3.335467179616292
1710189181.5447428,-3.295189274681939
1710189181.544876,-3.2549111048380532
1710189181.5450094,-3.212181462181939
1710189181.5451427,-3.1669998168945312
1710189181.5452757,-3.1190164883931475
1710189181.545409,-3.066479894849989
1710189181.5455422,-3.0111413531833224
1710189181.5456755,-2.9523001776801214
1710189181.5458088,-2.8903071085611978
1710189181.5459418,-2.8265627225240073
1710189181.546075,-2.759665913052029
1710189181.5462084,-2.6920689476860895
1710189181.5463417,-2.6237712966071234
1710189181.546475,-2.5540728039211698
1710189181.546608,-2.481922573513455
1710189181.5467412,-2.4069701300726996
1710189181.5468745,-2.3285155826144748
1710189181.5470078,-2.2469086117214627
1710189181.547141,-2.1621496147579617
1710189181.547274,-2.073537906010946
1710189181.5474074,-1.9831748803456624
1710189181.5475407,-1.8903602494133842
1710189181.547674,-1.796845065222846
1710189181.5478072,-1.7019289069705539
1710189181.5479403,-1.6066625383165147
1710189181.5480735,-1.5096449851989746
1710189181.5482068,-1.4108761151631672
1710189181.54834,-1.3096556398603652
1710189181.5484734,-1.2063336372375488
1710189181.5486064,-1.1005598968929715
1710189181.5487397,-0.991984208424886
1710189181.548873,-0.8802563614315456
1710189181.5490062,-0.7681782378090752
1710189181.5491395,-0.6557499037848579
1710189181.5492725,-0.5419205956988864
1710189181.5494058,-0.42809128761291504
1710189181.549539,-0.3149624334441291
1710189181.5496724,-0.20043263832728067
1710189181.5498056,-0.08520233962270948
1710189181.5499387,0.031084768060180876
1710189181.550072,0.14914010961850485
1710189181.5502052,0.2678960727320777
1710189181.5503385,0.38840360111660427
1710189181.5504718,0.5092614558007982
1710189181.5506048,0.6290683481428359
1710189181.550738,0.748875273598565
1710189181.5508714,0.8665802743699815
1710189181.5510046,0.983584721883138
1710189181.551138,1.098837521341112
1710189181.551271,1.2119885285695393
1710189181.5514042,1.3251394695705838
1710189181.5515375,1.4365388287438285
1710189181.5516708,1.5472376346588135
1710189181.551804,1.6579364405737982
1710189181.551937,1.7668836646609836
1710189181.5520704,1.873378621207343
1710189181.5522037,1.9791730244954426
1710189181.552337,2.0811140537261963
1710189181.55247,2.1809531582726374
1710189181.5526032,2.27623807059394
1710189181.5527365,2.368720637427436
1710189181.5528698,2.45805025100708
1710189181.553003,2.5445776515536838
1710189181.553136,2.6293532053629556
1710189181.5532694,2.711326281229655
1710189181.5534027,2.790497144063314
1710189181.553536,2.8668652640448675
1710189181.5536692,2.9393800099690757
1710189181.5538023,3.008041116926405
1710189181.5539355,3.0724986394246416
1710189181.5540688,3.133102787865533
1710189181.554202,3.1902037726508246
1710189181.5543354,3.2427506976657443
1710189181.5544684,3.2914439837137857
1710189181.5546017,3.337335056728787
1710189181.554735,3.37937249077691
1710189181.5548682,3.4179067611694336
1710189181.5550015,3.4532883432176376
1710189181.5551345,3.4841158654954696
1710189181.5552678,3.5117906994289823
1710189181.555401,3.534560998280843
1710189181.5555344,3.554879029591878
1710189181.5556676,3.5716941621568465
1710189181.5558007,3.584655655754937
1710189181.555934,3.5941139856974282
1710189181.5560672,3.6004196272956
1710189181.5562005,3.6032221052381725
1710189181.5563338,3.6018209987216525
1710189181.5564668,3.5979676246643066
1710189181.5566,3.5899104012383356
1710189181.5567334,3.578700224558512
1710189181.5568666,3.565388520558675
1710189181.557,3.5492740737067328
1710189181.557133,3.530707624223497
1710189181.5572662,3.509688642289903
1710189181.5573995,3.4862179226345487
1710189181.5575328,3.458543088701036
1710189181.557666,3.427715566423204
1710189181.557799,3.3933848804897733
1710189181.5579324,3.3559015062120223
1710189181.5580657,3.3138640721638994
1710189181.558199,3.270775477091471
1710189181.5583322,3.224534193674723
1710189181.5584652,3.176891803741455
1710189181.5585985,3.127497831980387
1710189181.5587318,3.0760018030802407
1710189181.558865,3.0224039819505477
1710189181.5589983,2.9663538932800293
1710189181.5591314,2.907151116265191
1710189181.5592647,2.8433942794799805
1710189181.559398,2.7778858608669705
1710189181.5595312,2.708523803287082
1710189181.5596645,2.637760639190674
1710189181.5597975,2.564895682864719
1710189181.5599308,2.4902791447109647
1710189181.560064,2.414611710442437
1710189181.5601974,2.337192429436578
1710189181.5603304,2.2583723068237305
1710189181.5604637,2.176399098502265
1710189181.560597,2.090922726525201
1710189181.5607302,2.002293666203817
1710189181.5608635,1.9115626811981201
1710189181.5609965,1.8162777688768175
1710189181.5611298,1.7192411422729492
1710189181.561263,1.6204529338412814
1710189181.5613964,1.5199132760365803
1710189181.5615296,1.418672932518853
1710189181.5616627,1.3163816928863525
1710189181.561796,1.2123388714260526
1710189181.5619292,1.106894744767083
1710189181.5620625,1.0000493791368272
1710189181.5621958,0.8907518784205118
1710189181.5623288,0.7786518335342407
1710189181.562462,0.6655008925331963
1710189181.5625954,0.5495474073621962
1710189181.5627286,0.43254299296273124
1710189181.562862,0.31518826882044476
1710189181.562995,0.19713294174936083
1710189181.5631282,0.07907758984300825
1710189181.5632615,-0.038970125218232475
1710189181.5633948,-0.15630188915464613
1710189181.563528,-0.2753848665290409
1710189181.563661,-0.3930668698416816
1710189181.5637944,-0.512850350803799
1710189181.5639277,-0.6326338317659166
1710189181.564061,-0.7531177997589111
1710189181.5641942,-0.8732514911227756
1710189181.5643272,-0.9926846954557631
1710189181.5644605,-1.1110672023561265
1710189181.5645938,-1.2273482481638591
1710189181.564727,-1.3415278328789604
1710189181.5648603,-1.4543064435323079
1710189181.5649934,-1.5649835268656411
1710189181.5651267,-1.6739094257354736
1710189181.56526,-1.781434350543552
1710189181.5653932,-1.8875583012898762
1710189181.5655265,-1.9915807247161865
1710189181.5656595,-2.0942023065355087
1710189181.5657928,-2.194722361034817
1710189181.565926,-2.2917400466071234
1710189181.5660594,-2.3859556516011557
1710189181.5661926,-2.4766688876681857
1710189181.5663257,-2.5635292794969344
1710189181.566459,-2.647237777709961
1710189181.5665922,-2.7277938524881997
1710189181.5667255,-2.804847558339437
1710189181.5668588,-2.8783986303541393
1710189181.5669918,-2.9491480191548667
1710189181.567125,-3.0167452494303384
1710189181.5672584,-3.080839845869276
1710189181.5673916,-3.141081862979465
1710189181.5675247,-3.1971208254496255
1710189181.567658,-3.2493072085910373
1710189181.5677912,-3.2976410124037
1710189181.5679245,-3.3428223927815752
1710189181.5680578,-3.384151193830702
1710189181.5681908,-3.4219776259528265
1710189181.568324,-3.4563014242384167
1710189181.5684574,-3.4864224327935114
1710189181.5685906,-3.5137414932250977
1710189181.568724,-3.536857499016656
1710189181.568857,-3.555770715077718
1710189181.5689902,-3.5715317726135254
1710189181.5691235,-3.5837901963127985
1710189181.5692568,-3.5932469367980957
1710189181.56939,-3.5999014642503524
1710189181.569523,-3.6030536227756076
1710189181.5696564,-3.6027034123738604
1710189181.5697896,-3.5992010434468584
1710189181.569923,-3.5911454094780817
1710189181.5700562,-3.5795874065823026
1710189181.5701892,-3.564176559448242
1710189181.5703225,-3.54526334338718
1710189181.5704558,-3.522497547997369
1710189181.570589,-3.49798043568929
1710189181.5707223,-3.4720624817742243
1710189181.5708554,-3.443692790137397
1710189181.5709887,-3.4142722023857965
1710189181.571122,-3.381699456108941
1710189181.5712552,-3.3456243409050836
1710189181.5713885,-3.3060468567742243
1710189181.5715215,-3.2629667388068304
1710189181.5716548,-3.216734462314182
1710189181.571788,-3.1669998168945312
1710189181.5719213,-3.1151636441548662
1710189181.5720546,-3.0619266298082137
1710189181.5721877,-3.007288508945041
1710189181.572321,-2.9519499672783747
1710189181.5724542,-2.894860108693441
1710189181.5725875,-2.834618356492784
1710189181.5727208,-2.7715743912590876
1710189181.5728538,-2.7053782675001354
1710189181.572987,-2.6356795099046493
1710189181.5731204,-2.5624786482916937
1710189181.5732536,-2.486125363243951
1710189181.573387,-2.406619919670953
1710189181.57352,-2.3264140552944608
1710189181.5736532,-2.2441066635979547
1710189181.5737865,-2.1610988510979547
1710189181.5739198,-2.0766900645362005
1710189181.574053,-1.9905300935109456
1710189181.574186,-1.9012178315056694
1710189181.5743194,-1.8098041746351454
1710189181.5744526,-1.714888016382853
1710189181.574586,-1.6164693567487929
1710189181.5747192,-1.5152488814459906
1710189181.5748522,-1.4119268788231742
1710189181.5749855,-1.306153138478597
1710189181.5751188,-1.1993287669287787
1710189181.575252,-1.0914535654915702
1710189181.575385,-0.983928640683492
1710189181.5755184,-0.8757032288445367
1710189181.5756516,-0.7657265663146973
1710189181.575785,-0.6539987193213569
1710189181.5759182,-0.5405196216371324
1710189181.5760512,-0.425289339489407
1710189181.5761845,-0.30830780665079754
1710189181.5763178,-0.1895750727918413
1710189181.576451,-0.06979160010814667
1710189181.5765843,0.0500016493929757
1710189181.5767174,0.1701588597562578
1710189181.5768507,0.2885645296838548
1710189181.576984,0.4066198733117845
1710189181.5771172,0.5243249071968926
1710189181.5772505,0.640979011853536
1710189181.5773835,0.7576330502827961
1710189181.5775168,0.8749877744250827
1710189181.57765,0.9923424985673692
1710189181.5777833,1.110748185051812
1710189181.5779166,1.2281028429667156
1710189181.5780497,1.3444066047668457
1710189181.578183,1.4593091275956895
1710189181.5783162,1.5717595153384738
1710189181.5784495,1.6817576355404324
1710189181.5785828,1.7893036206563313
1710189181.5787158,1.8940471278296576
1710189181.578849,1.995988024605645
1710189181.5789824,2.0965278148651123
1710189181.5791156,2.1946153375837536
1710189181.579249,2.291651831732856
1710189181.579382,2.3862361907958984
1710189181.5795152,2.4773176511128745
1710189181.5796485,2.5666472646925182
1710189181.5797818,2.6514228185017905
1710189181.579915,2.7326954735649958
1710189181.580048,2.8101144896613226
1710189181.5801814,2.884030607011583
1710189181.5803146,2.952341503567166
1710189181.580448,3.0199517144097223
1710189181.5805812,3.0830081303914385
1710189181.5807142,3.1429115931193032
1710189181.5808475,3.1989614168802896
1710189181.5809808,3.2525592380099826
1710189181.581114,3.3019534746805825
1710189181.5812473,3.3481947580973306
1710189181.5813804,3.3895315064324274
1710189181.5815136,3.427014880710178
1710189181.581647,3.461345566643609
1710189181.5817802,3.491122192806668
1710189181.5819135,3.5170454449123807
1710189181.5820465,3.5408666398790145
1710189181.5821798,3.5597835646735296
1710189181.582313,3.5765984323289657
1710189181.5824463,3.587808609008789
1710189181.5825796,3.59726693895128
1710189181.5827127,3.602871894836426
1710189181.582846,3.6063750584920244
1710189181.5829792,3.6056743727789984
1710189181.5831125,3.602871894836426
1710189181.5832455,3.596566253238254
1710189181.5833788,3.5871079232957626
1710189181.583512,3.5744966400994196
1710189181.5836453,3.558382193247477
1710189181.5837786,3.538414372338189
1710189181.5839117,3.515293863084581
1710189181.584045,3.488669925265842
1710189181.5841782,3.4599444601270886
1710189181.5843115,3.4280660417344833
1710189181.5844448,3.3940855662027993
1710189181.5845778,3.3587039841545954
1710189181.584711,3.320169713762071
1710189181.5848444,3.2791831758287215
1710189181.5849776,3.2357443703545465
1710189181.585111,3.188101715511746
1710189181.585244,3.137656847635905
1710189181.5853772,3.0833583407931857
1710189181.5855105,3.025907145606147
1710189181.5856438,2.966003682878282
1710189181.585777,2.9050493240356445
1710189181.58591,2.841992908053928
1710189181.5860434,2.777185175153944
1710189181.5861766,2.711326281229655
1710189181.58631,2.642665174272325
1710189181.5864432,2.5715515348646374
1710189181.5865762,2.4976356824239097
1710189181.5867095,2.4195159806145563
1710189181.5868428,2.338243590460883
1710189181.586976,2.253818247053358
1710189181.5871093,2.166239950391981
1710189181.5872424,2.0783115757836237
1710189181.5873756,1.98793093363444
1710189181.587509,1.8971999486287434
1710189181.5876422,1.803316142823961
1710189181.5877755,1.7087317837609184
1710189181.5879085,1.6127460532718234
1710189181.5880418,1.5132572915818956
1710189181.588175,1.4113163948059082
1710189181.5883083,1.3072735733456082
1710189181.5884416,1.2004281414879692
1710189181.5885746,1.0904300212860107
1710189181.588708,0.9804319010840522
1710189181.5888412,0.868331856197781
1710189181.5889745,0.7562318113115098
1710189181.5891078,0.6437814897961086
1710189181.5892408,0.5316814449098375
1710189181.589374,0.4178298513094584
1710189181.5895073,0.30257701873779297
1710189181.5896406,0.186273240380817
1710189181.589774,0.06786759114927715
1710189181.589907,-0.05122866895463731
1710189181.5900402,-0.17136237687534756
1710189181.5901735,-0.2928970588578118
1710189181.5903068,-0.41478200091256034
1710189181.5904398,-0.5345654818746779
1710189181.590573,-0.6553996933831109
1710189181.5907063,-0.7734319236543443
1710189181.5908396,-0.8918144305547078
1710189181.590973,-1.0084456867641873
1710189181.591106,-1.1250770092010498
1710189181.5912392,-1.2410077783796523
1710189181.5913725,-1.3565883371565077
1710189181.5915058,-1.470417579015096
1710189181.591639,-1.5842469533284504
1710189181.591772,-1.696325010723538
1710189181.5919054,-1.8063016732533772
1710189181.5920386,-1.9127758344014485
1710189181.592172,-2.016097837024265
1710189181.5923052,-2.116617891523573
1710189181.5924382,-2.2139857874976263
1710189181.5925715,-2.3089019457499185
1710189181.5927048,-2.4006658130221896
1710189181.592838,-2.490328417883979
1710189181.5929713,-2.577188809712728
1710189181.5931044,-2.660897307925754
1710189181.5932376,-2.742504013909234
1710189181.593371,-2.819557719760471
1710189181.5935042,-2.8931090566847057
1710189181.5936375,-2.963858445485433
1710189181.5937705,-3.0304047796461315
1710189181.5939038,-3.0927480591668024
1710189181.594037,-3.15193944507175
1710189181.5941703,-3.207628197140164
1710189181.5943036,-3.2598145802815752
1710189181.5944366,-3.308498594495985
1710189181.59457,-3.3533297644721136
1710189181.5947032,-3.3946585655212402
1710189181.5948365,-3.432484997643365
1710189181.5949697,-3.466108375125461
1710189181.5951028,-3.4962293836805554
1710189181.595236,-3.5228477583991156
1710189181.5953693,-3.546314239501953
1710189181.5955026,-3.566278086768256
1710189181.595636,-3.5823893547058105
1710189181.595769,-3.5949979888068304
1710189181.5959022,-3.603404098086887
1710189181.5960355,-3.608307308620877
1710189181.5961688,-3.6086575190226235
1710189181.596302,-3.6065562566121416
1710189181.596435,-3.5999014642503524
1710189181.5965683,-3.5918458302815752
1710189181.5967016,-3.5806380377875433
1710189181.596835,-3.56697850757175
1710189181.5969682,-3.551217714945475
1710189181.5971012,-3.531954288482666
1710189181.5972345,-3.5088380177815752
1710189181.5973678,-3.481518957349989
1710189181.597501,-3.4513979487948947
1710189181.5976343,-3.4167239401075573
1710189181.5977674,-3.37924771838718
1710189181.5979006,-3.338619338141547
1710189181.598034,-3.2965901162889266
1710189181.5981672,-3.2528095775180392
1710189181.5983002,-3.2072779867384167
1710189181.5984335,-3.161045710245768
1710189181.5985668,-3.1113110648261175
1710189181.5987,-3.0598251024881997
1710189181.5988333,-3.004136350419786
1710189181.5989664,-2.9452954398261175
1710189181.5990996,-2.8833021057976618
1710189181.599233,-2.818857298956977
1710189181.5993662,-2.7512600686815047
1710189181.5994995,-2.6833128929138184
1710189181.5996325,-2.613614135318332
1710189181.5997658,-2.5428650114271374
1710189181.599899,-2.4707147810194225
1710189181.6000323,-2.3971634440951877
1710189181.6001656,-2.320109738243951
1710189181.6002986,-2.239203453063965
1710189181.600432,-2.1554949548509383
1710189181.6005652,-2.0679340097639294
1710189181.6006985,-1.9768705632951524
1710189181.6008317,-1.8837055895063612
1710189181.6009648,-1.788439220852322
1710189181.601098,-1.6921220885382757
1710189181.6012313,-1.5944039821624756
1710189181.6013646,-1.4970362186431885
1710189181.601498,-1.397216584947374
1710189181.601631,-1.2952955563863118
1710189181.6017642,-1.1916233433617485
1710189181.6018975,-1.0858496030171711
1710189181.6020308,-0.9765734937455919
1710189181.602164,-0.8655461337831285
1710189181.602297,-0.7524173127280341
1710189181.6024303,-0.6382377280129327
1710189181.6025636,-0.5219566822052002
1710189181.602697,-0.40672640005747474
1710189181.6028302,-0.2914960847960578
1710189181.6029632,-0.17556531561745536
1710189181.6030965,-0.05963452574279573
1710189181.6032298,0.05700790219836765
1710189181.603363,0.17506324582629734
1710189181.6034963,0.29311858945422703
1710189181.6036294,0.41292548179626465
1710189181.6037626,0.5334330267376369
1710189181.603896,0.6539405716790093
1710189181.6040292,0.7733971542782253
1710189181.6041625,0.8932040797339545
1710189181.6042955,1.010208461019728
1710189181.6044288,1.125461260477702
1710189181.604562,1.2389625443352592
1710189181.6046953,1.3514129320780437
1710189181.6048286,1.4614110522800021
1710189181.6049616,1.5710589620802138
1710189181.605095,1.6793055004543729
1710189181.6052282,1.7865011427137587
1710189181.6053615,1.8933464421166313
1710189181.6054945,1.9980899492899575
1710189181.6056278,2.099680635664198
1710189181.605761,2.1984687116410995
1710189181.6058943,2.2941040992736816
1710189181.6060276,2.3865866661071777
1710189181.6061606,2.476616965399848
1710189181.606294,2.5627938906351724
1710189181.6064272,2.645467652214898
1710189181.6065605,2.7256891462537975
1710189181.6066937,2.80415932337443
1710189181.6068268,2.8791260719299316
1710189181.60696,2.950589921739366
1710189181.6070933,3.019251028696696
