Epoch Time,z
1710189551.892377,4.427507718404134
1710189551.892511,4.468494521247016
1710189551.8926451,4.504226048787435
1710189551.892779,4.535403781467013
1710189551.892913,4.562728669908312
1710189551.893047,4.584798283047146
1710189551.893181,4.603714942932129
1710189551.8933153,4.617727597554524
1710189551.8934493,4.626835717095269
1710189551.8935833,4.632790883382161
1710189551.8937173,4.632090462578668
1710189551.8938515,4.628587298923068
1710189551.8939855,4.620179600185818
1710189551.8941195,4.607568316989474
1710189551.8942535,4.591453870137532
1710189551.8943875,4.571486049228244
1710189551.8945217,4.549066225687663
1710189551.8946557,4.523143238491482
1710189551.8947897,4.496169090270996
1710189551.8949237,4.466041988796658
1710189551.895058,4.432762463887532
1710189551.895192,4.396680196126302
1710189551.895326,4.355693658192952
1710189551.89546,4.31190464231703
1710189551.895594,4.263911777072482
1710189551.895728,4.211715327368842
1710189551.895862,4.157416820526123
1710189551.895996,4.099264939626058
1710189551.89613,4.041113058725993
1710189551.896264,3.980158699883355
1710189551.8963983,3.919554551442464
1710189551.8965323,3.8561479250590005
1710189551.8966663,3.7902890311347113
1710189551.8968003,3.7205770280626083
1710189551.8969345,3.646660910712348
1710189551.8970685,3.569592105017768
1710189551.8972025,3.4876190291510687
1710189551.8973365,3.402843475341797
1710189551.8974705,3.3138640721638994
1710189551.8976047,3.2248846689860025
1710189551.8977387,3.1334529982672796
1710189551.8978727,3.041320906745063
1710189551.8980067,2.94673654768202
1710189551.898141,2.8489992353651257
1710189551.898275,2.7481092347039118
1710189551.898409,2.642665174272325
1710189551.898543,2.532667054070367
1710189551.8986769,2.4177643987867565
1710189551.898811,2.29935884475708
1710189551.898945,2.176749308904012
1710189551.899079,2.0506368743048773
1710189551.899213,1.9234734111362033
1710189551.8993473,1.7942080232832167
1710189551.8994813,1.6635413964589436
1710189551.8996153,1.5304226345486112
1710189551.8997493,1.3945013946957059
1710189551.8998833,1.2561278873019748
1710189551.9000175,1.1135506629943848
1710189551.9001515,0.9678206178877089
1710189551.9002855,0.8178868558671739
1710189551.9004195,0.6651505496766832
1710189551.9005535,0.5103123850292629
1710189551.9006877,0.3530220521820916
1710189551.9008217,0.1950310667355855
1710189551.9009557,0.037390395171112485
1710189551.9010897,-0.12092723614639705
1710189551.901224,-0.2799380487865872
1710189551.901358,-0.43859859307607013
1710189551.9014919,-0.5972591373655531
1710189551.9016259,-0.7580212089750502
1710189551.9017599,-0.9187832143571641
1710189551.901894,-1.0816466808319092
1710189551.902028,-1.2434595161014133
1710189551.902162,-1.4052722189161513
1710189551.902296,-1.5653337372673881
1710189551.9024303,-1.7239942815568712
1710189551.9025643,-1.879502667321099
1710189551.9026983,-2.030808130900065
1710189551.9028323,-2.180012067159017
1710189551.9029663,-2.325013213687473
1710189551.9031005,-2.4682630432976618
1710189551.9032345,-2.6090611351860895
1710189551.9033685,-2.7463568581475153
1710189551.9035025,-2.881901264190674
1710189551.9036365,-3.0135930909050836
1710189551.9037707,-3.141081862979465
1710189551.9039047,-3.264017370012071
1710189551.9040387,-3.380999035305447
1710189551.9041727,-3.4934274355570474
1710189551.904307,-3.5988508330451117
1710189551.9044409,-3.699370755089654
1710189551.9045749,-3.794287045796712
1710189551.9047089,-3.884299596150716
1710189551.9048429,-3.968358304765489
1710189551.904977,-4.048564169141981
1710189551.905111,-4.123516347673204
1710189551.905245,-4.192514419555664
1710189551.905379,-4.257309701707628
1710189551.9055133,-4.3158004018995495
1710189551.9056473,-4.368687205844455
1710189551.9057813,-4.416320323944092
1710189551.9059153,-4.457999335394965
1710189551.9060493,-4.493724505106608
1710189551.9061835,-4.52384524875217
1710189551.9063175,-4.549063046773274
1710189551.9064515,-4.569377369350857
1710189551.9065855,-4.584087265862359
1710189551.9067197,-4.594594637552897
1710189551.9068537,-4.601599375406901
1710189551.9069877,-4.604401588439941
1710189551.9071217,-4.604401588439941
1710189551.9072556,-4.601249165005154
1710189551.9073899,-4.593544006347656
1710189551.9075239,-4.58163579305013
1710189551.9076579,-4.565524525112576
1710189551.9077919,-4.5445097817315
1710189551.9079258,-4.519642194112142
1710189551.90806,-4.490572081671821
1710189551.908194,-4.458349545796712
1710189551.908328,-4.4243759579128685
1710189551.908462,-4.388300842709011
1710189551.9085963,-4.350824885898166
1710189551.9087303,-4.3122980329725475
1710189551.9088643,-4.271319442325168
1710189551.9089983,-4.22648827234904
1710189551.9091322,-4.1788548893398705
1710189551.9092665,-4.127018981509738
1710189551.9094005,-4.070629543728298
1710189551.9095345,-4.009687105814616
1710189551.9096684,-3.946643140580919
1710189551.9098027,-3.880447016821967
1710189551.9099367,-3.8128500514560275
1710189551.9100707,-3.7456030315823026
1710189551.9102046,-3.6769551701015897
1710189551.9103386,-3.606906467013889
1710189551.9104729,-3.5337053404914007
1710189551.9106069,-3.456651634640164
1710189551.9107409,-3.375044928656684
1710189551.9108748,-3.289235168033176
1710189551.9110088,-3.1988721423678927
1710189551.911143,-3.1046565373738604
1710189551.911277,-3.007638719346788
1710189551.911411,-2.9088701142205133
1710189551.911545,-2.8090503480699325
1710189551.9116793,-2.7074795299106174
1710189551.9118133,-2.603457238939073
1710189551.9119473,-2.4980335765414767
1710189551.9120812,-2.3887575997246637
1710189551.9122152,-2.274928357866075
1710189551.9123495,-2.1561955081091986
1710189551.9124835,-2.03396028942532
1710189551.9126174,-1.9064715173509386
1710189551.9127514,-1.7751299010382757
1710189551.9128857,-1.6423874431186252
1710189551.9130197,-1.5068430370754666
1710189551.9131536,-1.3695473141140408
1710189551.9132876,-1.231200959947374
1710189551.9134216,-1.0914535654915702
1710189551.9135559,-0.9489042229122585
1710189551.9136899,-0.8046036296420627
1710189551.9138238,-0.6568006674448649
1710189551.9139578,-0.505495203865899
1710189551.914092,-0.35068733824623954
1710189551.914226,-0.19272726443078783
1710189551.91436,-0.0326657315923108
1710189551.914494,0.12917229698763952
1710189551.914628,0.2917173504829407
1710189551.9147623,0.4532114333576626
1710189551.9148962,0.614004929860433
1710189551.9150302,0.7740977737638686
1710189551.9151642,0.9334899981816609
1710189551.9152982,1.0928822225994534
1710189551.9154325,1.2512234846750896
1710189551.9155664,1.410966051949395
1710189551.9157004,1.5707086192237005
1710189551.9158344,1.7290499475267198
1710189551.9159687,1.8870408005184598
1710189551.9161026,2.0418789651658797
1710189551.9162366,2.1942649947272406
1710189551.9163706,2.342096964518229
1710189551.9165046,2.4853748745388455
1710189551.9166389,2.6237482494778104
1710189551.9167728,2.757918039957682
1710189551.9169068,2.8885846667819552
1710189551.9170408,3.0157481299506292
1710189551.917175,3.1401091151767306
1710189551.917309,3.262017832862006
1710189551.917443,3.380073176489936
1710189551.917577,3.4939246707492404
1710189551.917711,3.602871894836426
1710189551.9178452,3.7055134773254395
1710189551.9179792,3.8021998935275607
1710189551.9181132,3.892580403221978
1710189551.9182472,3.976655536227756
1710189551.9183812,4.055826134151882
1710189551.9185154,4.12974198659261
1710189551.9186494,4.198753568861219
1710189551.9187834,4.26251040564643
1710189551.9189174,4.323114554087321
1710189551.9190516,4.37741306093004
1710189551.9191856,4.427507718404134
1710189551.9193196,4.471997684902615
1710189551.9194536,4.50983100467258
1710189551.9195876,4.54311105940077
1710189551.9197218,4.57078562842475
1710189551.9198558,4.593205451965332
1710189551.9199898,4.609670109219021
1710189551.9201238,4.620880550808376
1710189551.920258,4.6292877197265625
1710189551.920392,4.631740252176921
1710189551.920526,4.630338880750868
1710189551.92066,4.626134766472711
1710189551.920794,4.618077807956271
1710189551.9209282,4.606517685784234
1710189551.9210622,4.592855241563585
1710189551.9211962,4.574288792080349
1710189551.9213302,4.5529195997450085
1710189551.9214642,4.526646402147081
1710189551.9215984,4.497570461697048
1710189551.9217324,4.464290406968859
1710189551.9218664,4.427507718404134
1710189551.9220004,4.387922551896837
1710189551.9221346,4.346235328250461
1710189551.9222686,4.302095837063259
1710189551.9224026,4.257606135474311
1710189551.9225366,4.211014641655816
1710189551.9226706,4.161620404985216
1710189551.9228048,4.110124640994601
1710189551.9229388,4.054074552324083
1710189551.9230728,3.9941710895962186
1710189551.9232068,3.9300637774997287
1710189551.923341,3.861752880944146
1710189551.923475,3.7909897168477373
1710189551.923609,3.7174240748087564
1710189551.923743,3.6421068509419756
1710189551.923877,3.5660892062717013
1710189551.9240112,3.488669925265842
1710189551.9241452,3.4091491169399686
1710189551.9242792,3.3271760410732694
1710189551.9244132,3.2413493262396917
1710189551.9245474,3.1516692373487682
1710189551.9246814,3.057435088687473
1710189551.9248154,2.9593475659688315
1710189551.9249494,2.857406669192844
1710189551.9250834,2.7516123983595104
1710189551.9252176,2.6447669665018716
1710189551.9253516,2.53511905670166
1710189551.9254856,2.4240700403849282
1710189551.9256196,2.310568756527371
1710189551.9257536,2.1942649947272406
1710189551.9258878,2.0741077264149985
1710189551.9260218,1.9504474269019232
1710189551.9261558,1.822233067618476
1710189551.9262898,1.6891143057081435
1710189551.926424,1.5517916944291856
1710189551.926558,1.410966051949395
1710189551.926692,1.2673379315270317
1710189551.926826,1.1209072007073295
1710189551.92696,0.9744766023423936
1710189551.9270942,0.8259440130657619
1710189551.9272282,0.6767108705308702
1710189551.9273622,0.5264267656538222
1710189551.9274962,0.37369049257702297
1710189551.9276304,0.2195529474152459
1710189551.9277644,0.06156196196873982
1710189551.9278984,-0.09746088749832577
1710189551.9280324,-0.25857316123114693
1710189551.9281664,-0.4214366277058919
1710189551.9283006,-0.583599673377143
1710189551.9284346,-0.7464631398518881
1710189551.9285686,-0.907925632264879
1710189551.9287026,-1.068337427245246
1710189551.9288366,-1.2266476949055989
1710189551.9289708,-1.384958028793335
1710189551.9291048,-1.5404664145575628
1710189551.9292388,-1.696325010723538
1710189551.9293728,-1.8514831860860188
1710189551.929507,-2.0052402549319797
1710189551.929641,-2.1582969029744468
1710189551.929775,-2.3089019457499185
1710189551.929909,-2.456004354688856
1710189551.930043,-2.599954605102539
1710189551.9301772,-2.739001644982232
1710189551.9303112,-2.8724445237053766
1710189551.9304452,-3.001334402296278
1710189551.9305792,-3.125320805443658
1710189551.9307134,-3.245454629262288
1710189551.9308474,-3.3606847127278643
1710189551.9309814,-3.4720624817742243
1710189551.9311154,-3.5792371961805554
1710189551.9312494,-3.6825590663486056
1710189551.9313836,-3.780627515580919
1710189551.9315176,-3.87379248936971
1710189551.9316516,-3.960652881198459
1710189551.9317856,-4.041208955976698
1710189551.9319198,-4.116161399417453
1710189551.9320538,-4.186210102505154
1710189551.9321878,-4.248553646935357
1710189551.9323218,-4.3059934510125055
1710189551.9324558,-4.35782962375217
1710189551.93259,-4.4044121106465655
1710189551.932724,-4.446091122097439
1710189551.932858,-4.482166502210829
1710189551.932992,-4.514038297865126
1710189551.933126,-4.541007147894965
1710189551.9332602,-4.563072522481282
1710189551.9333942,-4.581285582648383
1710189551.9335282,-4.593894216749403
1710189551.9336622,-4.602650536431207
1710189551.9337964,-4.606152640448676
1710189551.9339304,-4.604401588439941
1710189551.9340644,-4.598447481791179
1710189551.9341984,-4.588290320502387
1710189551.9343324,-4.573930104573567
1710189551.9344666,-4.556768205430773
1710189551.9346006,-4.537505043877496
1710189551.9347346,-4.516140090094672
1710189551.9348686,-4.49232366349962
1710189551.9350028,-4.466755655076769
1710189551.9351368,-4.436984856923421
1710189551.9352708,-4.4023105833265515
1710189551.9354048,-4.3641342057122126
1710189551.9355388,-4.3214042981465655
1710189551.935673,-4.275172021653917
1710189551.935807,-4.2250871658325195
1710189551.935941,-4.173601203494601
1710189551.936075,-4.120714399549696
1710189551.936209,-4.067477385203044
1710189551.9363432,-4.013189474741618
1710189551.9364772,-3.9564500914679632
1710189551.9366112,-3.897608915964762
1710189551.9367452,-3.8342147403293185
1710189551.9368794,-3.7669679853651257
1710189551.9370134,-3.695518175760905
1710189551.9371474,-3.6195151011149087
1710189551.9372814,-3.540009922451443
1710189551.9374154,-3.457702530754937
1710189551.9375496,-3.375044928656684
1710189551.9376836,-3.290636009640164
1710189551.9378176,-3.204826249016656
1710189551.9379516,-3.1176153818766275
1710189551.9380858,-3.0269021458095975
1710189551.9382198,-3.0269021458095975
1710189551.9383538,4.642249213324653
1710189551.9384878,4.645752376980251
1710189551.9386218,4.645051956176758
1710189551.938756,4.640147421095106
1710189551.93889,4.630689091152615
1710189551.939024,4.616676436530219
1710189551.939158,4.60021177927653
1710189551.9392922,4.580594168768989
1710189551.9394262,4.558874766031901
1710189551.9395602,4.535754521687825
1710189551.9396942,4.508430163065593
1710189551.9398282,4.4779528511895075
1710189551.9399624,4.4439723756578235
1710189551.9400964,4.406489001380073
1710189551.9402304,4.363750881618923
1710189551.9403644,4.319261180029975
1710189551.9404984,4.27091810438368
1710189551.9406326,4.219772285885281
1710189551.9407666,4.167225625779894
1710189551.9409006,4.113978015051948
1710189551.9410346,4.0589788224962025
1710189551.9411688,4.00187783771091
1710189551.9413028,3.9430255360073514
1710189551.9414368,3.8799691200256348
1710189551.9415708,3.8134098052978516
1710189551.9417048,3.7419459554884167
1710189551.941839,3.665577835506863
1710189551.941973,3.5864072375827365
1710189551.942107,3.5037334760030108
1710189551.942241,3.419658342997233
1710189551.9423752,3.3341821034749346
1710189551.9425092,3.245553175608317
1710189551.9426432,3.1562232971191406
1710189551.9427772,3.065142101711697
1710189551.9429111,2.970207267337375
1710189551.9430454,2.8717695342169867
1710189551.9431794,2.7680770556131997
1710189551.9433134,2.660881413353814
1710189551.9434474,2.5484310256110296
1710189551.9435813,2.4324774742126465
1710189551.9437156,2.314772605895996
1710189551.9438496,2.1932140986124673
1710189551.9439836,2.0709549056159124
1710189551.9441175,1.9462437099880643
1710189551.9442518,1.8194305896759033
1710189551.9443858,1.6905155446794298
1710189551.9445198,1.5580973360273573
1710189551.9446537,1.4214754104614258
1710189551.9447877,1.2810001108381484
1710189551.944922,1.1366713047027588
1710189551.945056,0.9884890582826402
1710189551.94519,0.8375043339199489
1710189551.945324,0.6840674082438151
1710189551.9454582,0.5299298961957296
1710189551.9455922,0.3743911120626661
1710189551.9457262,0.21780138214429218
1710189551.9458601,0.06121165222591824
1710189551.9459941,-0.09605990515814887
1710189551.9461284,-0.2550707095199161
1710189551.9462624,-0.41478200091256034
1710189551.9463964,-0.5762445264392428
1710189551.9465303,-0.7398084799448649
1710189551.9466646,-0.90337249967787
1710189551.9467986,-1.067636940214369
1710189551.9469326,-1.230850617090861
1710189551.9470665,-1.3933638731638591
1710189551.9472005,-1.553075181113349
1710189551.9473348,-1.710334751341078
1710189551.9474688,-1.864442163043552
1710189551.9476027,-2.016097837024265
1710189551.9477367,-2.1660023265414767
1710189551.9478707,-2.3141556315951877
1710189551.948005,-2.4595069885253906
1710189551.948139,-2.603457238939073
1710189551.948273,-2.744605541229248
1710189551.948407,-2.882601684994168
1710189551.9485412,-3.0153441429138184
1710189551.9486752,-3.143183390299479
1710189551.9488091,-3.2650682661268444
1710189551.9489431,-3.382049666510688
1710189551.9490771,-3.4934274355570474
1710189551.9492114,-3.5988508330451117
1710189551.9493454,-3.6997209654914007
1710189551.9494793,-3.795337677001953
1710189551.9496133,-3.8871015442742243
1710189551.9497476,-3.9743124114142523
1710189551.9498816,-4.055218696594238
1710189551.9500155,-4.130871560838488
1710189551.9501495,-4.2009202639261884
1710189551.9502835,-4.265365335676405
1710189551.9504178,-4.323856035868327
1710189551.9505517,-4.377093050214979
1710189551.9506857,-4.423325326707628
1710189551.9508197,-4.465004603068034
1710189551.9509537,-4.500028822157118
1710189551.951088,-4.531200726826985
1710189551.951222,-4.556768205430773
1710189551.951356,-4.577782948811849
1710189551.95149,-4.594594637552897
1710189551.9516242,-4.607203271653917
1710189551.9517581,-4.61490896013048
1710189551.9518921,-4.620162645975749
1710189551.9520261,-4.621213277180989
1710189551.9521601,-4.617710643344455
1710189551.9522943,-4.609305063883464
1710189551.9524283,-4.5959954791598845
1710189551.9525623,-4.578483369615343
1710189551.9526963,-4.556417995029025
1710189551.9528306,-4.530499776204427
1710189551.9529645,-4.501779874165853
1710189551.9530985,-4.471308920118544
1710189551.9532325,-4.439086384243435
1710189551.9533665,-4.40511253145006
1710189551.9535007,-4.3690374162462025
1710189551.9536347,-4.330510563320583
1710189551.9537687,-4.28778092066447
1710189551.9539027,-4.241198433770074
1710189551.954037,-4.189712471432156
1710189551.954171,-4.134724140167236
1710189551.954305,-4.076233439975314
1710189551.954439,-4.015991422865126
1710189551.954573,-3.9536481433444552
1710189551.9547071,-3.8906041781107583
1710189551.9548411,-3.826509316762288
1710189551.9549751,-3.7617142995198565
1710189551.9551091,-3.6941170692443848
1710189551.955243,-3.623017734951443
1710189551.9553773,-3.548065291510688
1710189551.9555113,-3.467509216732449
1710189551.9556453,-3.382750087314182
1710189551.9557793,-3.2944885889689126
1710189551.9559135,-3.2023745112948947
1710189551.9560475,-3.1088593271043563
1710189551.9561815,-3.0139433013068304
1710189551.9563155,-2.9179763793945312
1710189551.9564495,-2.8199079301622176
1710189551.9565837,-2.7197382185194225
1710189551.9567177,-2.615715662638346
1710189551.9568517,-2.508891158633762
1710189551.9569857,-2.396813233693441
1710189551.95712,-2.2808824645148382
1710189551.957254,-2.1596978770362005
1710189551.957388,-2.034310499827067
1710189551.957522,-1.9068217277526855
1710189551.957656,-1.776881217956543
1710189551.9577901,-1.6458899445003934
1710189551.9579241,-1.5124469333224826
1710189551.958058,-1.3783033688863118
1710189551.958192,-1.2417081991831462
1710189551.958326,-1.1016105943255954
1710189551.9584603,-0.9583607647154067
1710189551.9585943,-0.8109080129199557
1710189551.9587283,-0.66030310259925
1710189551.9588623,-0.5061957240104675
1710189551.9589965,-0.3485858771536085
1710189551.9591305,-0.18922482927640277
1710189551.9592645,-0.029163290229108598
1710189551.9593985,0.13232510950830248
1710189551.9595325,0.2924179699685838
1710189551.9596667,0.4525108138720194
1710189551.9598007,0.6119030714035034
1710189551.9599347,0.771995915306939
1710189551.9600687,0.9317384163538615
1710189551.960203,1.0921816031138103
1710189551.960337,1.2543763054741752
1710189551.960471,1.4172716935475667
1710189551.960605,1.5784154997931585
1710189551.960739,1.7381580670674641
1710189551.9608731,1.8954483668009439
1710189551.961007,2.048885292477078
1710189551.961141,2.1984687116410995
1710189551.961275,2.3441987567477756
1710189551.9614093,2.4857250849405923
1710189551.9615433,2.6247991455925836
1710189551.9616773,2.7600198321872287
1710189551.9618113,2.8931387265523276
1710189551.9619453,3.0245057741800943
1710189551.9620795,3.1520197126600475
1710189551.9622135,3.276730908287896
1710189551.9623475,3.3958371480305987
1710189551.9624815,3.509688642289903
1710189551.9626155,3.6168845494588213
1710189551.9627497,3.719526131947835
1710189551.9628837,3.8137600156995983
1710189551.9630177,3.903440104590522
1710189551.9631517,3.987865447998047
1710189551.963286,4.0677367316351996
1710189551.96342,4.1434041659037275
1710189551.963554,4.213116433885363
1710189551.963688,4.279325538211398
1710189551.963822,4.33957921134101
1710189551.963956,4.394928614298503
1710189551.96409,4.443622165256076
1710189551.964224,4.487761391533746
1710189551.964358,4.524894820319282
1710189551.9644923,4.557123184204102
1710189551.9646263,4.5837471220228405
1710189551.9647603,4.604415363735622
1710189551.9648943,4.621230761210124
1710189551.9650283,4.633491304185656
1710189551.9651625,4.641548792521159
1710189551.9652965,4.645051956176758
1710189551.9654305,4.645402166578505
1710189551.9655645,4.6411985821194115
1710189551.9656985,4.634192254808214
1710189551.9658327,4.623682763841417
1710189551.9659667,4.608619478013781
1710189551.9661007,4.589352077907986
1710189551.9662347,4.565530882941352
1710189551.966369,4.5382065243191185
1710189551.966503,4.506678581237793
1710189551.966637,4.472347895304362
1710189551.966771,4.435214731428358
1710189551.9669049,4.395279089609782
1710189551.967039,4.354642762078179
1710189551.967173,4.312605328030056
1710189551.967307,4.267414940728082
1710189551.967441,4.220472971598308
1710189551.9675753,4.1700281037224665
1710189551.9677093,4.115379121568468
1710189551.9678433,4.056526819864909
1710189551.9679773,3.9941710895962186
1710189551.9681113,3.9283121956719294
1710189551.9682455,3.8603517744276257
1710189551.9683795,3.7909897168477373
1710189551.9685135,3.719526131947835
1710189551.9686475,3.6470113860236273
1710189551.9687817,3.57274505827162
1710189551.9689157,3.496727148691813
1710189551.9690497,3.4168558650546603
1710189551.9691837,3.3327809969584146
1710189551.9693177,3.2441518041822643
1710189551.969452,3.1520197126600475
1710189551.969586,3.0549830860561795
1710189551.96972,2.954093085394965
1710189551.9698539,2.8518017133076987
1710189551.9699879,2.746707863277859
1710189551.970122,2.6405631171332464
1710189551.970256,2.532667054070367
1710189551.97039,2.4212675624423556
1710189551.970524,2.3084669642978244
1710189551.9706583,2.1904116206698947
1710189551.9707923,2.068853113386366
1710189551.9709263,1.9423902034759521
1710189551.9710603,1.811023023393419
1710189551.9711943,1.67720357577006
1710189551.9713285,1.5395307540893555
1710189551.9714625,1.399405797322591
1710189551.9715965,1.257529126273261
1710189551.9717305,1.114951901965671
1710189551.9718647,0.9709734386867946
1710189551.9719987,0.8245427740944756
1710189551.9721327,0.6763605276743571
1710189551.9722667,0.5250255266825358
1710189551.9724007,0.3705376717779371
1710189551.972535,0.21324732237392002
1710189551.972669,0.05385508553849326
1710189551.9728029,-0.10796820951832665
1710189551.9729369,-0.27223267489009434
1710189551.9730709,-0.4357966449525621
1710189551.973205,-0.5983099010255601
1710189551.973339,-0.7611733675003052
1710189551.973473,-0.9215851624806721
1710189551.973607,-1.0816466808319092
1710189551.9737413,-1.2406575679779053
1710189551.9738753,-1.399668322669135
1710189551.9740093,-1.5586790773603652
1710189551.9741433,-1.716989411248101
1710189551.9742773,-1.874599324332343
1710189551.9744115,-2.030457920498318
1710189551.9745455,-2.184214989344279
1710189551.9746795,-2.334469689263238
1710189551.9748135,-2.4812218878004284
1710189551.9749477,-2.6227206654018826
1710189551.9750817,-2.7600163883633084
1710189551.9752157,-2.8924086358812118
1710189551.9753497,-3.0205978287590876
1710189551.9754837,-3.143883811102973
1710189551.975618,-3.2650682661268444
1710189551.9757519,-3.382049666510688
1710189551.9758859,-3.494478066762288
1710189551.9760199,-3.603404098086887
1710189551.976154,-3.705675337049696
1710189551.976288,-3.803743521372477
1710189551.976422,-3.8955076535542803
1710189551.976556,-3.9802665180630155
1710189551.97669,-4.059421751234266
1710189551.9768243,-4.132973088158502
1710189551.9769583,-4.201270474327935
1710189551.9770923,-4.2639642291598845
1710189551.9772263,-4.320703877343072
1710189551.9773602,-4.372189574771457
1710189551.9774945,-4.419472747378879
1710189551.9776285,-4.461151758829753
1710189551.9777625,-4.497226609124078
1710189551.9778965,-4.528398513793945
1710189551.9780307,-4.555017153422038
1710189551.9781647,-4.577082528008355
1710189551.9782987,-4.593894216749403
1710189551.9784327,-4.605102009243435
1710189551.9785666,-4.6110561158921985
1710189551.9787009,-4.611756536695692
1710189551.9788349,-4.607903692457411
1710189551.9789689,-4.599848323398166
1710189551.9791028,-4.588990741305881
1710189551.979237,-4.574981265597873
1710189551.979371,-4.557818836636013
1710189551.979505,-4.539606306287977
1710189551.979639,-4.518241352505154
1710189551.979773,-4.493724505106608
1710189551.9799073,-4.465004603068034
1710189551.9800413,-4.431731171078152
1710189551.9801753,-4.395656055874294
1710189551.9803092,-4.354327254825168
1710189551.9804432,-4.310896926456027
1710189551.9805775,-4.264664649963379
1710189551.9807115,-4.217031531863742
1710189551.9808455,-4.168697992960612
1710189551.9809794,-4.118262661827935
1710189551.9811137,-4.067127174801296
1710189551.9812477,-4.013539685143365
1710189551.9813817,-3.955749405754937
1710189551.9815156,-3.8934061262342663
1710189551.9816496,-3.8275602128770614
1710189551.9817839,-3.7568108240763345
1710189551.9819179,-3.6822088559468584
1710189551.9820518,-3.6051551500956216
1710189551.9821858,-3.5270508130391436
1710189551.98232,-3.446844948662652
1710189551.982454,-3.36663908428616
1710189551.982588,-3.284331692589654
1710189551.982722,-3.1999227735731335
1710189551.982856,-3.1123616960313583
1710189551.9829903,-3.0205978287590876
1710189551.9831243,-2.9239304860432944
1710189551.9832582,-2.822709878285726
1710189551.9833922,-2.7172864807976618
1710189551.9835265,-2.6083607143825955
1710189551.9836605,-2.495932314130995
1710189551.9837945,-2.3828034930759006
1710189551.9839284,-2.267923355102539
1710189551.9840624,-2.1516423755221896
1710189551.9841967,-2.032209104961819
1710189551.9843307,-1.9103242291344535
1710189551.9844646,-1.785637272728814
1710189551.9845986,-1.6563971837361653
1710189551.9847326,-1.5222537517547607
1710189551.9848669,-1.383557054731581
1710189551.9850008,-1.2410077783796523
1710189551.9851348,-1.0960066980785794
1710189551.9852688,-0.9482037358813815
1710189551.985403,-0.7993500100241767
1710189551.985537,-0.6494455205069648
1710189551.985671,-0.49743960301081336
1710189551.985805,-0.3457839290301005
1710189551.985939,-0.19097604685359532
1710189551.9860733,-0.03511743826998605
1710189551.9862072,0.1239176011747784
1710189551.9863412,0.28436077965630424
1710189551.9864752,0.4476064443588257
1710189551.9866095,0.6119030714035034
1710189551.9867435,0.7772505945629543
1710189551.9868774,0.941547155380249
1710189551.9870114,1.1054935057957966
1710189551.9871454,1.2669875886705186
1710189551.9872797,1.426029470231798
1710189551.9874136,1.5822688738505044
1710189551.9875476,1.7371070384979248
1710189551.9876816,1.8891427252027724
1710189551.9878156,2.040828069051107
1710189551.9879498,2.1907618310716415
1710189551.9880838,2.3403453826904297
1710189551.9882178,2.4867759810553656
1710189551.9883518,2.630404101477729
1710189551.988486,2.7712297439575195
1710189551.98862,2.9057497448391385
1710189551.988754,3.0353654755486383
1710189551.988888,3.1597264607747393
1710189551.989022,3.2781322797139483
1710189551.9891562,3.391983773973253
1710189551.9892902,3.500580522749159
1710189551.9894242,3.6053241623772516
1710189551.9895582,3.707265059153239
1710189551.9896924,3.804651896158854
1710189551.9898264,3.896433777279324
1710189551.9899604,3.984012073940701
1710189551.9900944,4.065284464094374
1710189551.9902284,4.140601687961154
1710189551.9903626,4.209263059828016
1710189551.9904966,4.27266968621148
1710189551.9906306,4.329069985283746
1710189551.9907646,4.381266434987386
1710189551.9908988,4.427157508002387
1710189551.9910328,4.469895362854004
1710189551.9911668,4.5073790020412865
1710189551.9913008,4.539958106146918
1710189551.9914348,4.567982885572645
1710189551.991569,4.591453870137532
1710189551.991703,4.610020849439833
1710189551.991837,4.624383184644911
1710189551.991971,4.633491304185656
1710189551.992105,4.63804562886556
1710189551.9922392,4.637695418463813
1710189551.9923732,4.632440672980414
1710189551.9925072,4.62333255343967
1710189551.9926412,4.609670109219021
1710189551.9927754,4.592855241563585
1710189551.9929094,4.5721869998508025
1710189551.9930434,4.549066225687663
1710189551.9931774,4.524193869696723
1710189551.9933114,4.496169090270996
1710189551.9934456,4.465341567993164
1710189551.9935796,4.43136109246148
1710189551.9937136,4.394578403896755
1710189551.9938476,4.353591865963406
1710189551.9939818,4.308751689063178
1710189551.9941158,4.2604086134168835
1710189551.9942498,4.207861688401964
1710189551.9943838,4.154964552985297
1710189551.9945178,4.099965360429552
1710189551.994652,4.043214850955539
1710189551.994786,3.9850629700554743
1710189551.99492,3.9255097177293563
1710189551.995054,3.862803777058919
1710189551.995188,3.7976458337571883
1710189551.9953222,3.727232880062527
1710189551.9954562,3.653317027621799
1710189551.9955902,3.5744966400994196
1710189551.9957242,3.492173088921441
1710189551.9958584,3.407397535112169
1710189551.9959924,3.3205199241638184
1710189551.9961264,3.2318909962972002
1710189551.9962604,3.1408095359802246
1710189551.9963944,3.0490276548597546
1710189551.9965286,2.9544432957967124
1710189551.9966626,2.856705983479818
1710189551.9967966,2.7551155620151095
1710189551.9969306,2.6489708158704968
1710189551.9970648,2.538272009955512
1710189551.9971988,2.422668933868408
1710189551.9973328,2.304263114929199
1710189551.9974668,2.1823543972439237
1710189551.9976008,2.0579934120178223
1710189551.997735,1.9322311878204346
1710189551.997869,1.8040168285369873
1710189551.998003,1.6747514406840005
1710189551.998137,1.5412823359171548
1710189551.998271,1.4060616493225098
