Epoch Time,z
1710189017.2938244,0.795466833644443
1710189017.2939575,0.7012327512105306
1710189017.2940905,0.6052470869488186
1710189017.2942233,0.508560836315155
1710189017.2943563,0.4094223512543572
1710189017.2944894,0.3109845187928941
1710189017.2946222,0.21289699607425266
1710189017.2947552,0.11480947335561116
1710189017.2948883,0.016721952706575394
1710189017.295021,-0.08064916564358605
1710189017.295154,-0.1787175072564019
1710189017.2952871,-0.27678584059079486
1710189017.29542,-0.3755546609560648
1710189017.295553,-0.47362301084730357
1710189017.295686,-0.5730923016866049
1710189017.2958188,-0.6715108950932821
1710189017.2959518,-0.7692290014690822
1710189017.296085,-0.8665968312157525
1710189017.2962177,-0.9615129894680446
1710189017.2963507,-1.0557286606894598
1710189017.2964838,-1.147492594189114
1710189017.2966166,-1.238556040657891
1710189017.2967496,-1.3289190663231742
1710189017.2968826,-1.4182311958736844
1710189017.2970154,-1.5064926942189534
1710189017.2971485,-1.5937035613589816
1710189017.2972815,-1.6795133219824896
1710189017.2974143,-1.7628714773390028
1710189017.2975473,-1.8448285261789956
1710189017.2976804,-1.9236334164937336
1710189017.2978132,-1.9999867015414767
1710189017.2979462,-2.0742383268144393
1710189017.2980793,-2.1456881364186606
1710189017.298212,-2.2146862083011203
1710189017.298345,-2.281582885318332
1710189017.2984781,-2.346377902560764
1710189017.298611,-2.408721446990967
1710189017.298744,-2.4675623575846353
1710189017.298877,-2.523951795366075
1710189017.2990098,-2.577188809712728
1710189017.2991428,-2.6269234551323786
1710189017.2992759,-2.673505942026774
1710189017.2994087,-2.7169362703959146
1710189017.2995417,-2.757564650641547
1710189017.2996747,-2.7957412931654186
1710189017.2998075,-2.830415301852756
1710189017.2999406,-2.8622876273261175
1710189017.3000736,-2.8917079501681857
1710189017.3002064,-2.916925483279758
1710189017.3003395,-2.938990857866075
1710189017.3004725,-2.9582542843288846
1710189017.3006053,-2.9740153418646917
1710189017.3007383,-2.986624240875244
1710189017.3008714,-2.997832033369276
1710189017.3010042,-3.0055374569363065
1710189017.3011372,-3.0111413531833224
1710189017.3012702,-3.014293511708577
1710189017.301403,-3.0146437221103244
1710189017.301536,-3.011491563585069
1710189017.3016691,-3.005186981625027
1710189017.301802,-2.9960807164510093
1710189017.301935,-2.982771396636963
1710189017.302068,-2.967360814412435
1710189017.3022008,-2.9491480191548667
1710189017.3023338,-2.929884592692057
1710189017.3024669,-2.9095705350240073
1710189017.3025997,-2.886804739634196
1710189017.3027327,-2.8615869416130915
1710189017.3028657,-2.833567460378011
1710189017.3029985,-2.8034464518229165
1710189017.3031316,-2.7684222327338324
1710189017.3032646,-2.7319966422186956
1710189017.3033974,-2.6920689476860895
1710189017.3035305,-2.649339040120443
1710189017.3036635,-2.6059089766608343
1710189017.3037963,-2.5603771209716797
1710189017.3039293,-2.51309421327379
1710189017.3040624,-2.4651108847724066
1710189017.3041952,-2.413624922434489
1710189017.3043282,-2.3603879080878363
1710189017.3044612,-2.3039984703063965
1710189017.304594,-2.2441066635979547
1710189017.304727,-2.181413041220771
1710189017.30486,-2.115216917461819
1710189017.304993,-2.0465690559811063
1710189017.305126,-1.9765203528934054
1710189017.305259,-1.9061211744944253
1710189017.3053918,-1.8346714973449707
1710189017.3055248,-1.7618207136789956
1710189017.3056579,-1.6879191663530138
1710189017.3057907,-1.6122664345635307
1710189017.3059237,-1.534162097507053
1710189017.3060567,-1.4543064435323079
1710189017.3061895,-1.3716488414340549
1710189017.3063226,-1.2861892912122939
1710189017.3064556,-1.1996789773305256
1710189017.3065884,-1.1117676893870037
1710189017.3067214,-1.0224554273817275
1710189017.3068545,-0.9334934420055813
1710189017.3069873,-0.8441812462276882
1710189017.3071203,-0.7534680101606581
1710189017.3072534,-0.6620542870627509
1710189017.3073862,-0.5695898665322198
1710189017.3075192,-0.4750239849090576
1710189017.3076522,-0.37870685259501136
1710189017.307785,-0.28098877933290267
1710189017.307918,-0.18151945537990993
1710189017.308051,-0.08169990446832445
1710189017.308184,0.01847351590792338
1710189017.308317,0.11866291364034016
1710189017.30845,0.21710074610180324
1710189017.3085828,0.3158888883060879
1710189017.3087158,0.4136261012819078
1710189017.3088489,0.5113633142577277
1710189017.3089817,0.6087502506044176
1710189017.3091147,0.7068377733230591
1710189017.3092477,0.8042246765560573
1710189017.3093805,0.9023121992746989
1710189017.3095136,0.998998483022054
1710189017.3096466,1.095684700542026
1710189017.3097794,1.1906194686889648
1710189017.3099124,1.283452245924208
1710189017.3100455,1.3738328880733914
1710189017.3101783,1.4624619483947754
1710189017.3103113,1.549339559343126
1710189017.3104444,1.6344654560089111
1710189017.3105772,1.718190246158176
1710189017.3107102,1.8012142181396484
1710189017.3108432,1.8821365303463407
1710189017.310976,1.9616574711269803
1710189017.311109,2.03942683007982
1710189017.311242,2.114043368233575
1710189017.311375,2.1855072180430093
1710189017.311508,2.254518667856852
1710189017.311641,2.3203775617811413
1710189017.3117738,2.383433712853326
1710189017.3119068,2.4436876508924694
1710189017.3120399,2.5014890564812555
1710189017.3121727,2.557188934750027
1710189017.3123057,2.609735859764947
1710189017.3124387,2.660881413353814
1710189017.3125715,2.7078233824835882
1710189017.3127046,2.75336398018731
1710189017.3128374,2.7947007285224066
1710189017.3129704,2.833235263824463
1710189017.3131034,2.868967056274414
1710189017.3132362,2.901195685068766
1710189017.3133693,2.930622100830078
1710189017.3135023,2.957245773739285
1710189017.313635,2.981417444017198
1710189017.3137681,3.0027863714430065
1710189017.3139012,3.021002610524495
1710189017.314034,3.0360661612616644
1710189017.314167,3.0476265483432345
1710189017.3143,3.0563841925726996
1710189017.3144329,3.0626898341708713
1710189017.314566,3.065842787424723
1710189017.314699,3.0665434731377497
1710189017.3148317,3.06479189130995
1710189017.3149648,3.060237831539578
1710189017.3150978,3.0532315042283797
1710189017.3152306,3.042021592458089
1710189017.3153636,3.02835914823744
1710189017.3154967,3.011544280582004
1710189017.3156295,2.9915764596727157
1710189017.3157625,2.9681054751078286
1710189017.3158956,2.942532698313395
1710189017.3160284,2.915558550092909
1710189017.3161614,2.8864826096428766
1710189017.3162944,2.8556550873650446
1710189017.3164272,2.822375562455919
1710189017.3165603,2.7859430842929416
1710189017.3166933,2.7474085489908853
1710189017.316826,2.705020639631483
1710189017.3169591,2.6601807276407876
1710189017.3170922,2.6128885481092663
1710189017.317225,2.5627938906351724
1710189017.317358,2.511648337046305
1710189017.317491,2.4584007263183594
1710189017.3176239,2.404452429877387
1710189017.317757,2.348752816518148
1710189017.31789,2.291651831732856
1710189017.3180227,2.2313981586032443
1710189017.3181558,2.169392771191067
1710189017.3182888,2.1031836668650308
1710189017.3184216,2.0355734560224743
1710189017.3185546,1.964810291926066
1710189017.3186877,1.891594860288832
1710189017.3188205,1.8166279792785645
1710189017.3189535,1.7399095164404974
1710189017.3190866,1.6624905003441703
1710189017.3192194,1.5847211413913302
1710189017.3193524,1.5044995148976643
1710189017.3194854,1.422876649432712
1710189017.3196182,1.3398525449964735
1710189017.3197513,1.2533254093594022
1710189017.3198843,1.165046559439765
1710189017.320017,1.0750162601470947
1710189017.3201501,0.9828841023974948
1710189017.3202832,0.8897009160783556
1710189017.320416,0.795466833644443
1710189017.320549,0.7022837135526869
1710189017.320682,0.6080496311187744
1710189017.3208148,0.5145161350568136
1710189017.320948,0.41993174288007945
1710189017.321081,0.3246467312177022
1710189017.3212137,0.22831075721316868
1710189017.3213468,0.13057354423734877
1710189017.3214798,0.032135705567068525
1710189017.3216126,-0.06628916081455019
1710189017.3217456,-0.166809211174647
1710189017.3218787,-0.2652277880244785
1710189017.3220115,-0.36434686846203274
1710189017.3221445,-0.4617146982087029
1710189017.3222775,-0.5587322844399346
1710189017.3224103,-0.6550494167539809
1710189017.3225434,-0.7517168256971571
1710189017.3226764,-0.8469831943511963
1710189017.3228092,-0.9425998396343654
1710189017.3229423,-1.0385666953192816
1710189017.3230753,-1.1338330639733207
1710189017.323208,-1.2280486689673529
1710189017.3233411,-1.3212136427561443
1710189017.3234742,-1.4122770892249212
1710189017.323607,-1.5015893512301974
1710189017.32374,-1.5877493222554524
1710189017.323873,-1.6721582412719727
1710189017.3240058,-1.7548158433702257
1710189017.3241389,-1.8353719181484647
1710189017.324272,-1.9148773617214627
1710189017.3244047,-1.9915807247161865
1710189017.3245378,-2.0679340097639294
1710189017.3246708,-2.1407847934299045
1710189017.3248036,-2.211534049775865
1710189017.3249366,-2.279481357998318
1710189017.3250697,-2.344626850552029
1710189017.3252025,-2.406619919670953
1710189017.3253355,-2.4665117263793945
1710189017.3254685,-2.5232513745625815
1710189017.3256013,-2.5775390201144748
1710189017.3257344,-2.6290249824523926
1710189017.3258674,-2.677358786265055
1710189017.3260002,-2.7228903770446777
1710189017.3261333,-2.7656202846103244
1710189017.3262663,-2.8051977687411838
1710189017.326399,-2.8409226735432944
1710189017.3265321,-2.8724445237053766
1710189017.3266652,-2.90151490105523
1710189017.326798,-2.927783065372043
1710189017.326931,-2.9508993360731335
1710189017.327064,-2.970863183339437
1710189017.3271968,-2.988375292883979
1710189017.3273299,-3.0030857192145453
1710189017.327463,-3.014293511708577
1710189017.3275957,-3.0219989352756076
1710189017.3277287,-3.0262017250061035
1710189017.3278618,-3.0279530419243708
1710189017.3279946,-3.0262017250061035
1710189017.3281276,-3.0226993560791016
1710189017.3282607,-3.0170954598320856
1710189017.3283935,-3.0090398258633084
1710189017.3285265,-2.999232874976264
1710189017.3286595,-2.986974451276991
1710189017.3287923,-2.970863183339437
1710189017.3289254,-2.9526503880818686
1710189017.3290584,-2.930585013495551
1710189017.3291912,-2.905367480383979
1710189017.3293242,-2.876297367943658
1710189017.3294573,-2.845475938585069
1710189017.32959,-2.812552981906467
1710189017.3297231,-2.7789293395148382
1710189017.3298562,-2.743204434712728
1710189017.329989,-2.7046775817871094
1710189017.330122,-2.6654503080579968
1710189017.330255,-2.6230708758036294
1710189017.3303878,-2.5775390201144748
1710189017.3305209,-2.5288552708095975
1710189017.330654,-2.4773693084716797
1710189017.3307867,-2.423081398010254
1710189017.3309197,-2.3659918043348522
1710189017.3310528,-2.3075008392333984
1710189017.3311856,-2.247609297434489
1710189017.3313186,-2.187717490726047
1710189017.3314517,-2.125724289152357
1710189017.3315845,-2.0619799031151667
1710189017.3317175,-1.9961339897579617
1710189017.3318505,-1.9267855750189886
1710189017.3319833,-1.8556861082712808
1710189017.3321164,-1.781084140141805
1710189017.3322492,-1.7036802238888211
1710189017.3323822,-1.62522554397583
1710189017.3325152,-1.544319126341078
1710189017.332648,-1.463762919108073
1710189017.332781,-1.3811053170098198
1710189017.332914,-1.29879805776808
1710189017.333047,-1.2154399024115667
1710189017.33318,-1.1306809054480658
1710189017.333313,-1.0438203149371676
1710189017.3334458,-0.9541578425301446
1710189017.3335788,-0.8627441856596205
1710189017.3337119,-0.7695792118708292
1710189017.3338447,-0.6753636068767971
1710189017.3339777,-0.5786961979336208
1710189017.3341107,-0.4820288552178277
1710189017.3342435,-0.3853615125020345
1710189017.3343766,-0.2886941366725498
1710189017.3345096,-0.1913262903690338
1710189017.3346424,-0.09360820055007935
1710189017.3347754,0.003760386672284868
1710189017.3349085,0.10289885103702545
1710189017.3350413,0.20308825704786512
1710189017.3351743,0.3032776382234361
1710189017.3353074,0.40486829148398507
1710189017.3354402,0.5061086350017123
1710189017.3355732,0.606648325920105
1710189017.3357062,0.7057868109809028
1710189017.335839,0.8049252960417006
1710189017.335972,0.9012612369325426
1710189017.336105,0.9968965583377414
1710189017.336238,1.091480983628167
1710189017.336371,1.1853647232055664
1710189017.336504,1.2788981861538358
1710189017.3366368,1.3713807529873319
1710189017.3367698,1.4631626341078017
1710189017.3369029,1.5552948580847845
1710189017.3370357,1.6435735755496554
1710189017.3371687,1.7311517397562661
1710189017.3373017,1.8152267403072782
1710189017.3374345,1.8979005018870034
1710189017.3375676,1.9770712322658963
1710189017.3377006,2.0537896951039634
1710189017.3378334,2.1280558904012046
1710189017.3379664,2.199869950612386
1710189017.3380995,2.269932428995768
1710189017.3382323,2.337192429436578
1710189017.3383653,2.403401533762614
1710189017.3384984,2.464706367916531
1710189017.3386312,2.524259355333116
1710189017.3387642,2.579608758290609
1710189017.3388972,2.631454997592502
1710189017.33903,2.6804987589518228
1710189017.339163,2.726039621565077
1710189017.339296,2.769127951727973
1710189017.339429,2.809764279259576
1710189017.339562,2.8472476535373263
1710189017.339695,2.8826292355855307
1710189017.3398278,2.914858129289415
1710189017.3399608,2.944984965854221
1710189017.3400939,2.972309324476454
1710189017.3402267,2.9957803090413413
1710189017.3403597,3.0167990260654025
1710189017.3404927,3.034314579433865
1710189017.3406255,3.049378130171034
1710189017.3407586,3.062339623769124
1710189017.3408916,3.0717979537116156
1710189017.3410244,3.07775338490804
1710189017.3411574,3.081256548563639
1710189017.3412905,3.08090607325236
1710189017.3414233,3.077052699195014
1710189017.3415563,3.0703968471950955
1710189017.3416893,3.0598873562282987
1710189017.3418221,3.0472760730319552
1710189017.3419552,3.0322127872043185
1710189017.3420882,3.014696968926324
1710189017.342221,2.995079623328315
1710189017.342354,2.973360220591227
1710189017.342487,2.9481376541985407
1710189017.34262,2.9208132955763073
1710189017.342753,2.890686459011502
1710189017.342886,2.857406669192844
1710189017.3430188,2.822725772857666
1710189017.3431518,2.7841915024651422
1710189017.3432848,2.7453067567613387
1710189017.3434176,2.704320218827989
1710189017.3435507,2.66158209906684
1710189017.3436837,2.6170923974778915
1710189017.3438165,2.5712013244628906
1710189017.3439496,2.5218073527018228
1710189017.3440826,2.4699611133999295
1710189017.3442154,2.414961920844184
1710189017.3443484,2.357510725657145
1710189017.3444815,2.295855681101481
1710189017.3446143,2.2324490547180176
1710189017.3447473,2.167991532219781
1710189017.3448803,2.1014322174919977
1710189017.3450131,2.033821874194675
1710189017.3451462,1.9655108451843262
1710189017.3452792,1.8947476810879178
1710189017.345412,1.822233067618476
1710189017.345545,1.7472661866082084
1710189017.345678,1.6701973809136283
1710189017.345811,1.5903260972764757
1710189017.345944,1.5083528889550102
1710189017.346077,1.4235773351457384
1710189017.3462098,1.3381010956234403
1710189017.3463428,1.2515738275316026
1710189017.3464758,1.163995663324992
1710189017.3466086,1.076067222489251
1710189017.3467417,0.9877884387969971
1710189017.3468747,0.8970575200186836
1710189017.3470075,0.8049252960417006
1710189017.3471406,0.7113918330934312
1710189017.3472736,0.6154061688317193
1710189017.3474064,0.5183695753415426
1710189017.3475394,0.4188808136516147
1710189017.3476725,0.31939201884799534
1710189017.3478053,0.2195529474152459
1710189017.3479383,0.12006416916847229
1710189017.3480713,0.021626328428586323
1710189017.3482041,-0.07714673048920101
1710189017.3483372,-0.17556531561745536
1710189017.3484702,-0.2746843794981639
1710189017.348603,-0.37275271283255684
1710189017.348736,-0.4715215497546726
1710189017.348869,-0.5702903535630968
1710189017.349002,-0.6697597106297811
1710189017.349135,-0.7681782378090752
1710189017.349268,-0.8658963441848755
1710189017.3494008,-0.9632642401589288
1710189017.3495338,-1.057830121782091
1710189017.3496668,-1.150995095570882
1710189017.3497996,-1.2434595161014133
1710189017.3499327,-1.3345229625701904
1710189017.3500657,-1.4245356453789604
1710189017.3501985,-1.5134976969824896
1710189017.3503315,-1.6007084316677518
1710189017.3504646,-1.6872187455495198
1710189017.3505974,-1.7719777425130208
1710189017.3507304,-1.8549855550130208
1710189017.3508635,-1.9344909985860188
1710189017.3509963,-2.011544704437256
1710189017.3511293,-2.0857964621649847
1710189017.351262,-2.1579466925726996
1710189017.3513951,-2.2262443436516657
1710189017.3515282,-2.293491098615858
1710189017.351661,-2.357936170366075
1710189017.351794,-2.420279449886746
1710189017.351927,-2.4794708357916937
1710189017.3520598,-2.5365604294670954
1710189017.3521929,-2.590147919125027
1710189017.352326,-2.6412834061516657
1710189017.3524587,-2.6892669995625815
1710189017.3525918,-2.7333977487352157
1710189017.3527248,-2.7750767601860895
1710189017.3528576,-2.813953823513455
1710189017.3529906,-2.850379149119059
1710189017.3531237,-2.8836523161994085
1710189017.3532565,-2.913423114352756
1710189017.3533895,-2.9410923851860895
1710189017.3535225,-2.96420865588718
1710189017.3536553,-2.983822292751736
1710189017.3537884,-3.0002837710910373
1710189017.3539214,-3.014293511708577
1710189017.3540542,-3.0244504080878363
1710189017.3541873,-3.0328565173678927
1710189017.3543203,-3.038810624016656
1710189017.354453,-3.042312992943658
1710189017.3545861,-3.0433636241488986
1710189017.3547192,-3.0409118864271374
1710189017.354852,-3.0349577797783747
1710189017.354985,-3.0269021458095975
1710189017.355118,-3.0139433013068304
1710189017.3552508,-2.999583085378011
1710189017.3553839,-2.980670134226481
1710189017.355517,-2.961406707763672
1710189017.3556497,-2.9400417539808483
1710189017.3557827,-2.916925483279758
1710189017.3559158,-2.8910075293646917
1710189017.3560486,-2.8629880481296115
1710189017.3561816,-2.8321666187710233
1710189017.3563147,-2.7978425555759006
1710189017.3564475,-2.7600163883633084
1710189017.3565805,-2.719388008117676
1710189017.3567135,-2.675607469346788
1710189017.3568463,-2.6297254032558866
1710189017.3569794,-2.58209228515625
1710189017.3571124,-2.532707850138346
1710189017.3572452,-2.4822727839152017
1710189017.3573782,-2.429736190372043
1710189017.3575113,-2.375798490312364
1710189017.357644,-2.3187086317274304
1710189017.357777,-2.258817089928521
1710189017.3579102,-2.196123335096571
1710189017.358043,-2.1306276321411133
1710189017.358176,-2.0623301135169134
1710189017.358309,-1.9908803039126926
1710189017.3584418,-1.9183797306484647
1710189017.3585749,-1.8455289469824896
1710189017.358708,-1.7716275321112738
1710189017.3588407,-1.6966752211252847
1710189017.3589737,-1.6199718581305609
1710189017.3591068,-1.5418673886193168
1710189017.3592396,-1.461311313841078
1710189017.3593726,-1.3776029480828178
1710189017.3595057,-1.2924936082628038
1710189017.3596385,-1.2045823203192816
1710189017.3597715,-1.1149198479122586
1710189017.3599045,-1.0235061910417345
1710189017.3600373,-0.9324427445729573
1710189017.3601704,-0.8403285344441731
1710189017.3603034,-0.7475138372845119
1710189017.3604362,-0.6553996933831109
1710189017.3605692,-0.5618845091925727
1710189017.3607023,-0.4673186275694105
1710189017.360835,-0.3710014952553643
1710189017.360968,-0.27293316192097133
1710189017.3611012,-0.17451458507113987
1710189017.361234,-0.07294380002551608
1710189017.361367,0.027581643727090623
1710189017.3615,0.12882197896639505
1710189017.3616328,0.22901137669881183
1710189017.3617659,0.3288504812452528
1710189017.361899,0.4272883137067159
1710189017.3620317,0.5260764559110006
1710189017.3621647,0.6234633260303073
1710189017.3622978,0.7215508487489488
1710189017.3624306,0.8189377519819472
1710189017.3625636,0.9170252747005886
1710189017.3626966,1.0151127974192302
1710189017.3628294,1.1121494240230985
1710189017.3629625,1.2084853649139404
1710189017.3630955,1.3030697239769828
1710189017.3632283,1.394851737552219
1710189017.3633614,1.4848820368448894
1710189017.3634944,1.57316075430976
1710189017.3636272,1.6579364405737982
1710189017.3637602,1.7423617839813232
1710189017.3638933,1.8243348598480225
1710189017.364026,1.9056073824564614
1710189017.364159,1.984077427122328
1710189017.3642921,2.061146232816908
1710189017.364425,2.1364634566836886
1710189017.364558,2.2086278597513833
1710189017.364691,2.277989652421739
1710189017.3648238,2.3434980710347495
1710189017.3649569,2.4062040117051864
1710189017.36509,2.4664579497443304
1710189017.3652227,2.5239091449313693
1710189017.3653557,2.578908337487115
1710189017.3654888,2.6311047871907554
1710189017.3656216,2.6815499199761286
1710189017.3657546,2.7295425203111434
1710189017.3658876,2.7743826972113714
1710189017.3660204,2.8157194455464682
1710189017.3661535,2.854253980848524
1710189017.3662865,2.8899857732984753
1710189017.3664193,2.92221466700236
1710189017.3665524,2.952341503567166
1710189017.3666854,2.9789651764763727
1710189017.3668182,3.0024361610412598
1710189017.3669512,3.023454878065321
1710189017.3670843,3.0416711171468096
1710189017.367217,3.056033982170953
1710189017.36735,3.067243893941243
1710189017.3674831,3.075651592678494
1710189017.367616,3.080205652448866
1710189017.367749,3.0819572342766657
1710189017.367882,3.081256548563639
1710189017.3680148,3.0784540706210666
1710189017.3681479,3.0724986394246416
1710189017.368281,3.0637407302856445
1710189017.3684137,3.0521806081136065
1710189017.3685467,3.0378177430894637
1710189017.3686798,3.0203021897210016
1710189017.3688126,2.9989329973856607
1710189017.3689456,2.9747613271077475
1710189017.3690786,2.9488383399115667
1710189017.3692114,2.9194121890597873
1710189017.3693445,2.888934877183702
1710189017.3694775,2.856705983479818
1710189017.3696103,2.8220250871446395
1710189017.3697433,2.784541712866889
1710189017.3698764,2.7453067567613387
1710189017.3700092,2.7032693227132163
1710189017.3701422,2.658078935411241
1710189017.3702753,2.6090351740519204
1710189017.370408,2.558590041266547
1710189017.370541,2.5053426954481335
1710189017.370674,2.4503435028923883
1710189017.370807,2.3942934142218695
1710189017.37094,2.337192429436578
1710189017.3710728,2.2783401277330184
1710189017.3712058,2.2177359792921276
1710189017.3713388,2.1550300386216903
1710189017.3714716,2.0891712771521673
1710189017.3716047,2.0215609338548446
1710189017.3717377,1.9504474269019232
1710189017.3718705,1.8768817848629422
1710189017.3720036,1.8019149038526747
1710189017.3721366,1.7248460981580946
1710189017.3722694,1.646376053492228
1710189017.3724024,1.5675557984246147
1710189017.3725355,1.4866336186726887
1710189017.3726683,1.4046604103512235
1710189017.3728013,1.321986648771498
1710189017.3729343,1.2365104092491996
1710189017.3730671,1.1482315593295627
1710189017.3732002,1.0592522223790486
1710189017.3733332,0.9674703412585788
1710189017.373466,0.8735865354537964
1710189017.373599,0.7783014906777276
1710189017.373732,0.6837171316146851
1710189017.373865,0.5884320868386163
1710189017.373998,0.49279676543341744
1710189017.374131,0.3978620635138618
1710189017.3742638,0.3015260895093282
1710189017.3743968,0.2051901320616404
1710189017.3745298,0.1078032288286421
1710189017.3746626,0.00796413773463832
1710189017.3747957,-0.09185697469446394
1710189017.3749287,-0.1913262903690338
1710189017.3750615,-0.2918463283114963
1710189017.3751945,-0.39166589577992755
1710189017.3753276,-0.4904347327020433
1710189017.3754604,-0.588152805964152
1710189017.3755934,-0.6851704253090752
1710189017.3757265,-0.7807870705922444
1710189017.3758593,-0.8771042029062907
1710189017.3759923,-0.9720202949311998
1710189017.3761253,-1.067636940214369
1710189017.3762581,-1.1629033088684082
1710189017.3763912,-1.2567687034606934
1710189017.3765242,-1.3506340980529785
1710189017.376657,-1.4416975445217557
1710189017.37679,-1.531360149383545
1710189017.376923,-1.6192713048723009
1710189017.377056,-1.7040304342905679
1710189017.377189,-1.7870382467905679
1710189017.377322,-1.8675944540235732
1710189017.3774548,-1.946399344338311
1710189017.3775878,-2.022752496931288
1710189017.3777208,-2.097354465060764
1710189017.3778536,-2.169504827923245
1710189017.3779867,-2.239203453063965
1710189017.3781197,-2.3071506288316512
1710189017.3782525,-2.3712452252705893
1710189017.3783855,-2.4328883488972983
1710189017.3785186,-2.490678628285726
1710189017.3786514,-2.5463673803541393
1710189017.3787844,-2.5989039738972983
1710189017.3789175,-2.648638619316949
1710189017.3790503,-2.6966222127278647
1710189017.3791833,-2.740752961900499
1710189017.3793163,-2.7831323941548667
1710189017.3794491,-2.822359667883979
1710189017.3795822,-2.8577343622843423
1710189017.3797152,-2.889606687757704
1710189017.379848,-2.918326589796278
1710189017.379981,-2.9442445437113443
1710189017.380114,-2.967010604010688
1710189017.3802469,-2.986974451276991
1710189017.38038,-3.0037861400180392
1710189017.380513,-3.017795880635579
1710189017.3806458,-3.0286534627278643
1710189017.3807788,-3.0360086758931475
1710189017.3809118,-3.0391608344184027
1710189017.3810446,-3.0384604136149087
1710189017.3811777,-3.0353079901801214
1710189017.3813107,-3.0290036731296115
1710189017.3814435,-3.0198974079555936
1710189017.3815765,-3.009390036265055
1710189017.3817096,-2.996430926852756
1710189017.3818424,-2.9824211862352157
1710189017.3819754,-2.9652592870924206
1710189017.3821084,-2.9452954398261175
1710189017.3822412,-2.9225296444363065
1710189017.3823743,-2.8973118464152017
1710189017.3825073,-2.8689421547783747
1710189017.3826401,-2.837069829305013
1710189017.3827732,-2.8037966622246637
1710189017.3829062,-2.7684222327338324
1710189017.383039,-2.7312962214152017
1710189017.383172,-2.693469789293077
1710189017.383305,-2.654242515563965
1710189017.3834379,-2.6118630833095975
1710189017.383571,-2.566331227620443
1710189017.383704,-2.518347899119059
1710189017.3838367,-2.4672121471828885
1710189017.3839698,-2.411173184712728
1710189017.3841028,-2.3533829053243003
1710189017.3842356,-2.293491098615858
1710189017.3843687,-2.2314980294969344
1710189017.3845017,-2.1688042746649847
1710189017.3846345,-2.104359335369534
1710189017.3847675,-2.039564185672336
1710189017.3849006,-1.9726676411098905
1710189017.3850334,-1.9033192263709173
1710189017.3851664,-1.8318695492214627
1710189017.3852994,-1.7586684226989746
1710189017.3854322,-1.6809142960442436
1710189017.3855653,-1.6021094057295058
1710189017.3856983,-1.5215531984965005
1710189017.385831,-1.4388955963982475
1710189017.3859642,-1.3558877838982475
1710189017.3860972,-1.2728799713982475
1710189017.38623,-1.1884711848364935
1710189017.386363,-1.1033618450164795
1710189017.386496,-1.0165013207329643
1710189017.3866289,-0.9275393353568183
1710189017.386762,-0.8364758888880411
1710189017.386895,-0.742960704697503
1710189017.3870277,-0.6476943360434638
1710189017.3871608,-0.5506767166985406
1710189017.3872938,-0.4519078797764248
1710189017.3874266,-0.3531390428543091
1710189017.3875597,-0.2547204660044776
1710189017.3876927,-0.15700237618552312
1710189017.3878255,-0.05788330402639177
1710189017.3879585,0.04019289794895384
1710189017.3880916,0.13968166377809313
1710189017.3882244,0.23882013228204516
1710189017.3883574,0.33865922027164036
1710189017.3884904,0.43919894430372447
1710189017.3886232,0.5400889449649386
1710189017.3887563,0.6392274300257365
1710189017.3888893,0.7387161917156643
1710189017.389022,0.8375043339199489
1710189017.3891551,0.9334899981816609
1710189017.3892882,1.0284247001012166
1710189017.389421,1.1216078864203558
1710189017.389554,1.2130394246843126
1710189017.389687,1.3044709629482694
1710189017.3898199,1.3945013946957059
1710189017.389953,1.4845316939883761
1710189017.3900857,1.57316075430976
1710189017.3902187,1.660738918516371
1710189017.3903518,1.7458649476369221
1710189017.3904846,1.829589605331421
1710189017.3906176,1.9105117850833468
1710189017.3907506,1.9889818297492132
1710189017.3908834,2.0635983679029675
1710189017.3910165,2.1368137995402017
1710189017.3911495,2.207226620780097
1710189017.3912823,2.275887860192193
1710189017.3914154,2.342096964518229
1710189017.3915484,2.405503590901693
1710189017.3916812,2.4668081601460776
1710189017.3918142,2.5249600410461426
1710189017.3919473,2.5806599193149142
1710189017.39208,2.632155683305528
1710189017.392213,2.6811994446648493
1710189017.3923461,2.7274407280815973
1710189017.392479,2.7698286374409995
1710189017.392612,2.809764279259576
1710189017.392745,2.847597863939073
1710189017.3928778,2.8819285498725042
1710189017.3930109,2.9145076539781356
1710189017.393144,2.9432333840264215
1710189017.3932767,2.969156371222602
1710189017.3934097,2.9929778310987682
1710189017.3935428,3.0125951766967773
1710189017.3936756,3.030461205376519
1710189017.3938086,3.044824070400662
1710189017.3939416,3.056734667883979
1710189017.3940744,3.0644414159986706
1710189017.3942075,3.0703968471950955
1710189017.3943405,3.072848849826389
1710189017.3944733,3.072848849826389
1710189017.3946064,3.0686452653672958
1710189017.3947394,3.061638938056098
1710189017.3948722,3.0511297119988336
1710189017.3950052,3.038167953491211
1710189017.3951383,3.022053771548801
1710189017.395271,3.003487057156033
1710189017.395404,2.983869446648492
1710189017.3955371,2.961799833509657
1710189017.39567,2.93692774242825
1710189017.395803,2.9096033838060165
1710189017.395936,2.8791260719299316
1710189017.3960688,2.8458465470208063
1710189017.3962018,2.809764279259576
1710189017.396335,2.7712297439575195
1710189017.3964677,2.730943891737196
1710189017.3966007,2.687505086263021
1710189017.3967338,2.6430153846740723
1710189017.3968666,2.598175472683377
1710189017.3969996,2.5508832931518555
1710189017.3971326,2.5011388460795083
1710189017.3972654,2.449292606777615
