Epoch Time,z
1710189275.7111394,-0.01830572469366921
1710189275.7112718,0.11025541358523898
1710189275.7114038,0.23952075176768833
1710189275.7115362,0.36983705229229397
1710189275.7116685,0.5019048849741617
1710189275.7118006,0.6353739897410074
1710189275.711933,0.76849275165134
1710189275.7120652,0.9023121992746989
1710189275.7121975,1.0350806183285184
1710189275.7123296,1.1657472451527913
1710189275.712462,1.2946622901492648
1710189275.7125943,1.4211250676049125
1710189275.7127264,1.545135842429267
1710189275.7128587,1.6677452458275688
1710189275.712991,1.7875520388285318
1710189275.7131233,1.907008621427748
1710189275.7132554,2.0247137546539307
1710189275.7133877,2.1399664878845215
1710189275.71352,2.2541684574551053
1710189275.7136521,2.3645170529683432
1710189275.7137845,2.4713622199164496
1710189275.7139168,2.5743542777167425
1710189275.7140489,2.673142221238878
1710189275.7141812,2.7680770556131997
1710189275.7143135,2.8591582510206432
1710189275.7144458,2.9470867580837674
1710189275.714578,3.0318623118930392
1710189275.7147102,3.1134851773579912
1710189275.7148426,3.192305564880371
1710189275.7149746,3.2679729991488986
1710189275.715107,3.3404877450731063
1710189275.7152393,3.4070470598008895
1710189275.7153714,3.4697532653808594
1710189275.7155037,3.5289560423956976
1710189275.715636,3.5822033882141113
1710189275.7157683,3.631247149573432
1710189275.7159004,3.6771382225884333
1710189275.7160327,3.7177745501200357
1710189275.716165,3.75455723868476
1710189275.7162971,3.787837028503418
1710189275.7164295,3.8176136546664767
1710189275.7165618,3.842485745747884
1710189275.7166939,3.8645553588867188
1710189275.7168262,3.8824213875664606
1710189275.7169585,3.896433777279324
1710189275.7170908,3.906943268246121
1710189275.717223,3.9142998059590655
1710189275.7173553,3.9171022839016385
1710189275.7174876,3.9167520734998913
1710189275.7176197,3.9128984345330133
1710189275.717752,3.9048414760165744
1710189275.7178843,3.892930613623725
1710189275.7180164,3.877166642083062
1710189275.7181487,3.858249717288547
1710189275.718281,3.8368807898627386
1710189275.7184134,3.8130595948961044
1710189275.7185454,3.7867861323886447
1710189275.7186778,3.757710191938612
1710189275.71881,3.7258315086364746
1710189275.7189422,3.6904501914978027
1710189275.7190745,3.6512149704827204
1710189275.7192068,3.608126640319824
1710189275.7193391,3.562235567304823
1710189275.7194712,3.5124913851420083
1710189275.7196035,3.460995356241862
1710189275.7197359,3.4063466389973955
1710189275.719868,3.350997236039903
1710189275.7200003,3.293545775943332
1710189275.7201326,3.2339927885267468
1710189275.7202647,3.17268795437283
1710189275.720397,3.107880221472846
1710189275.7205293,3.0399195353190103
1710189275.7206616,2.9681054751078286
1710189275.7207937,2.8910366694132485
1710189275.720926,2.812916967603895
1710189275.7210584,2.730943891737196
1710189275.7211905,2.6472192340426974
1710189275.7213228,2.561742994520399
1710189275.721455,2.4752155939737954
1710189275.7215872,2.3865866661071777
1710189275.7217195,2.2965563668145075
1710189275.7218518,2.203373114267985
1710189275.7219841,2.1077378590901694
1710189275.7221162,2.0075484116872153
1710189275.7222486,1.9049068291982014
1710189275.7223809,1.7987620830535889
1710189275.722513,1.6908657550811768
1710189275.7226453,1.5794663959079318
1710189275.7227776,1.4677166938781738
1710189275.7229097,1.3542154100206163
1710189275.723042,1.2400135729047987
1710189275.7231743,1.1240600215064154
1710189275.7233067,1.0067052973641288
1710189275.7234387,0.8872487147649128
1710189275.723571,0.764639311366611
1710189275.7237034,0.6395777066548666
1710189275.7238355,0.512414276599884
1710189275.7239678,0.38279861211776733
1710189275.7241,0.2514313823646969
1710189275.7242322,0.11901323166158465
1710189275.7243645,-0.013402308233910136
1710189275.7244968,-0.14579456713464525
1710189275.7246292,-0.2785370747248332
1710189275.7247612,-0.4091781046655443
1710189275.7248936,-0.5394688910908169
1710189275.725026,-0.670810408062405
1710189275.725158,-0.8021519581476847
1710189275.7252903,-0.9334934420055813
1710189275.7254226,-1.065185268719991
1710189275.725555,-1.1965268188052707
1710189275.725687,-1.3261171181996663
1710189275.7258193,-1.4550068643358018
1710189275.7259517,-1.5807444519466824
1710189275.7260838,-1.7047308550940619
1710189275.726216,-1.8255650997161865
1710189275.7263484,-1.943597396214803
1710189275.7264805,-2.0591779549916587
1710189275.7266128,-2.173007196850247
1710189275.7267451,-2.2847350438435874
1710189275.7268775,-2.3943614959716797
1710189275.7270095,-2.501886420779758
1710189275.7271419,-2.6062591870625815
1710189275.7272742,-2.7081802156236434
1710189275.7274063,-2.8051977687411838
1710189275.7275386,-2.898362742529975
1710189275.727671,-2.986974451276991
1710189275.727803,-3.072083791097005
1710189275.7279353,-3.152639865875244
1710189275.7280676,-3.229693571726481
1710189275.7282,-3.303595119052463
1710189275.728332,-3.37294340133667
1710189275.7284644,-3.4384391042921276
1710189275.7285967,-3.5011325942145453
1710189275.7287288,-3.5592733489142523
1710189275.728861,-3.612510363260905
1710189275.7289934,-3.6618947982788086
1710189275.7291255,-3.7074263890584307
1710189275.7292578,-3.7484049797058105
1710189275.7293901,-3.7855309910244412
1710189275.7295225,-3.8184539477030435
1710189275.7296546,-3.8464734289381237
1710189275.7297869,-3.870289855533176
1710189275.7299192,-3.889553281995985
1710189275.7300513,-3.9046139187282987
1710189275.7301836,-3.91477108001709
1710189275.730316,-3.9217758178710938
1710189275.730448,-3.9252781867980957
1710189275.7305803,-3.9252781867980957
1710189275.7307127,-3.923527134789361
1710189275.730845,-3.9172225528293185
1710189275.730977,-3.9077660772535534
1710189275.7311094,-3.8948069678412542
1710189275.7312417,-3.877645068698459
1710189275.7313738,-3.8562801149156356
1710189275.731506,-3.8317630026075573
1710189275.7316384,-3.8033933109707303
1710189275.7317708,-3.7725718816121416
1710189275.7319028,-3.7403493457370334
1710189275.7320352,-3.706025547451443
1710189275.7321675,-3.6710010634528265
1710189275.7322996,-3.6338753170437283
1710189275.732432,-3.5935971471998425
1710189275.7325642,-3.550517029232449
1710189275.7326963,-3.5021834903293185
1710189275.7328286,-3.4513979487948947
1710189275.732961,-3.3967600928412542
1710189275.7330933,-3.3396702342563205
1710189275.7332253,-3.2790780067443848
1710189275.7333577,-3.216734462314182
1710189275.73349,-3.154040972391764
1710189275.733622,-3.0906467967563205
1710189275.7337544,-3.0244504080878363
1710189275.7338867,-2.9561530219184027
1710189275.7340188,-2.8857538435194225
1710189275.7341511,-2.810451454586453
1710189275.7342834,-2.7312962214152017
1710189275.7344158,-2.6482884089152017
1710189275.7345479,-2.5624786482916937
1710189275.7346802,-2.4738669395446777
1710189275.7348125,-2.3831537034776473
1710189275.7349446,-2.2910393608940973
1710189275.735077,-2.197524309158325
1710189275.7352092,-2.10295836130778
1710189275.7353413,-2.0062910185919867
1710189275.7354736,-1.9071719381544325
1710189275.735606,-1.8056012524498832
1710189275.7357383,-1.699126958847046
1710189275.7358704,-1.5902010599772134
1710189275.7360027,-1.4777727921803792
1710189275.736135,-1.3628926542070177
1710189275.736267,-1.2455609109666612
1710189275.7363994,-1.1282291677263048
1710189275.7365317,-1.0091461737950642
1710189275.736664,-0.8900631798638238
1710189275.7367961,-0.7695792118708292
1710189275.7369285,-0.6480445464452108
1710189275.7370608,-0.5247586303287082
1710189275.7371929,-0.40007174015045166
1710189275.7373252,-0.27258291840553284
1710189275.7374575,-0.14229213198026022
1710189275.7375896,-0.011300844036870532
1710189275.737722,0.12251635392506917
1710189275.7378542,0.25598545869191486
1710189275.7379866,0.3880532913737827
1710189275.7381186,0.5208217766549852
1710189275.738251,0.6518386469946967
1710189275.7383833,0.7814543114768134
1710189275.7385154,0.9107196993298
1710189275.7386477,1.0392844014697604
1710189275.73878,1.1671484841240776
1710189275.738912,1.2946622901492648
1710189275.7390444,1.422526306576199
1710189275.7391768,1.549339559343126
1710189275.739309,1.6747514406840005
1710189275.7394412,1.7973608440823026
1710189275.7395735,1.9185690085093179
1710189275.7397058,2.034522427452935
1710189275.739838,2.148724397023519
1710189275.7399702,2.2583723068237305
1710189275.7401025,2.3652174737718368
1710189275.7402346,2.4696106380886502
1710189275.740367,2.5715515348646374
1710189275.7404993,2.6717411147223578
1710189275.7406316,2.7680770556131997
1710189275.7407637,2.8623112042744956
1710189275.740896,2.9526917139689126
1710189275.7410283,3.0399195353190103
1710189275.7411604,3.1218926111857095
1710189275.7412927,3.199311892191569
1710189275.741425,3.271826638115777
1710189275.7415571,3.3408382203843856
1710189275.7416894,3.4049452675713434
1710189275.7418218,3.465899626413981
1710189275.741954,3.522650400797526
1710189275.7420862,3.5758977466159396
1710189275.7422185,3.6256421936882868
1710189275.7423508,3.6711827913920083
1710189275.742483,3.7128700150383844
1710189275.7426152,3.7493024932013617
1710189275.7427475,3.7825822830200195
1710189275.7428799,3.811308013068305
1710189275.743012,3.8358298937479653
1710189275.7431443,3.8564981354607477
1710189275.7432766,3.872963057623969
1710189275.7434087,3.8866252369350858
1710189275.743541,3.895382881164551
1710189275.7436733,3.900637626647949
1710189275.7438054,3.902038998074002
1710189275.7439377,3.900287416246202
1710189275.74407,3.896083566877577
1710189275.7442024,3.8883765538533526
1710189275.7443345,3.8775171173943415
1710189275.7444668,3.8638546731736922
1710189275.744599,3.847390015920003
1710189275.7447312,3.827071984608968
1710189275.7448635,3.803250789642334
1710189275.7449958,3.7748752699957953
1710189275.745128,3.7433473269144693
1710189275.7452602,3.709016640981038
1710189275.7453926,3.6715332667032876
1710189275.745525,3.6322983105977373
1710189275.745657,3.5906110869513617
1710189275.7457893,3.5478729671902127
1710189275.7459216,3.5012812084621854
1710189275.7460537,3.4532883432176376
1710189275.746186,3.401091893513997
1710189275.7463183,3.3457424905565047
1710189275.7464504,3.2858390278286405
1710189275.7465827,3.223133087158203
1710189275.746715,3.1562232971191406
1710189275.7468474,3.088262610965305
1710189275.7469795,3.017849922180176
1710189275.7471118,2.944984965854221
1710189275.7472441,2.8717695342169867
1710189275.7473762,2.796452310350206
1710189275.7475085,2.719033294253879
1710189275.7476408,2.6391620106167264
1710189275.747773,2.555086877610948
1710189275.7479053,2.4689099523756237
1710189275.7480376,2.3785294426812067
1710189275.74817,2.284295294019911
1710189275.748302,2.188309695985582
1710189275.7484343,2.0898718304104276
1710189275.7485666,1.9893321726057265
1710189275.7486987,1.8884421719445121
1710189275.748831,1.7858005894554985
1710189275.7489634,1.6810570822821722
1710189275.7490957,1.5742117828792996
1710189275.7492278,1.464914215935601
1710189275.74936,1.3510625892215304
1710189275.7494924,1.234408484564887
1710189275.7496245,1.1153022448221843
1710189275.7497568,0.9930431180530124
1710189275.7498891,0.8697330951690674
1710189275.7500212,0.7439708709716797
1710189275.7501535,0.618208646774292
1710189275.7502859,0.49209614594777423
1710189275.7504182,0.3652829925219218
1710189275.7505503,0.23776920305358037
1710189275.7506826,0.11025541358523898
1710189275.750815,-0.020056944340467453
1710189275.750947,-0.1503477328353458
1710189275.7510793,-0.2820395098792182
1710189275.7512116,-0.41443175739712185
1710189275.7513437,-0.547174248430464
1710189275.751476,-0.6802670160929362
1710189275.7516084,-0.8109080129199557
1710189275.7517407,-0.9422495630052354
1710189275.7518728,-1.0711393753687541
1710189275.752005,-1.1986282136705186
1710189275.7521374,-1.3240155908796523
1710189275.7522695,-1.448702547285292
1710189275.7524018,-1.5726889504326713
1710189275.7525342,-1.695974800321791
1710189275.7526662,-1.8185602294074164
1710189275.7527986,-1.9390441311730278
1710189275.7529309,-2.0577769809299045
1710189275.7530632,-2.1737077501085067
1710189275.7531953,-2.286486360761854
1710189275.7533276,-2.3957623375786676
1710189275.75346,-2.501185999976264
1710189275.753592,-2.6031070285373263
1710189275.7537243,-2.7011752128601074
1710189275.7538567,-2.7964417139689126
1710189275.7539887,-2.88750516043769
1710189275.754121,-2.9768172899881997
1710189275.7542534,-3.060875998602973
1710189275.7543857,-3.143183390299479
1710189275.7545178,-3.220237096150716
1710189275.75465,-3.294138378567166
1710189275.7547824,-3.3627862400478787
1710189275.7549145,-3.4275815221998425
1710189275.7550468,-3.488173749711778
1710189275.7551792,-3.54526334338718
1710189275.7553115,-3.5974497265285916
1710189275.7554436,-3.646133740743001
1710189275.755576,-3.689914279513889
1710189275.7557082,-3.7301924493577743
1710189275.7558403,-3.765917354159885
1710189275.7559726,-3.797439204321967
1710189275.756105,-3.8247582647535534
1710189275.756237,-3.8482244809468584
1710189275.7563694,-3.869239224327935
1710189275.7565017,-3.885350492265489
1710189275.756634,-3.8979591263665094
1710189275.756766,-3.9070656564500594
1710189275.7568984,-3.9109182357788086
1710189275.7570307,-3.912669552697076
1710189275.7571628,-3.9088167084587946
1710189275.7572951,-3.9007610744900174
1710189275.7574275,-3.8899034923977323
1710189275.7575595,-3.875193330976698
1710189275.7576919,-3.85838164223565
1710189275.7578242,-3.8394684261745877
1710189275.7579565,-3.8184539477030435
1710189275.7580886,-3.796038097805447
1710189275.758221,-3.769419723086887
1710189275.7583532,-3.7392987145317926
1710189275.7584853,-3.705675337049696
1710189275.7586176,-3.6681991153293185
1710189275.75875,-3.626520103878445
1710189275.758882,-3.5823893547058105
1710189275.7590144,-3.534756236606174
1710189275.7591467,-3.4864224327935114
1710189275.759279,-3.4366877873738604
1710189275.759411,-3.38555203543769
1710189275.7595434,-3.332665231492784
1710189275.7596757,-3.2769764794243708
1710189275.7598078,-3.218835989634196
1710189275.7599401,-3.155792024400499
1710189275.7600725,-3.089946111043294
1710189275.7602046,-3.0195471975538464
1710189275.7603369,-2.9466962814331055
1710189275.7604692,-2.8706934716966415
1710189275.7606015,-2.7929390801323786
1710189275.7607336,-2.714484532674154
1710189275.760866,-2.6339284578959146
1710189275.7609982,-2.5519712766011557
1710189275.7611303,-2.4693136745029025
1710189275.7612627,-2.382453282674154
1710189275.761395,-2.2920902570088706
1710189275.7615273,-2.197524309158325
1710189275.7616594,-2.099455992380778
1710189275.7617917,-1.9982353846232095
1710189275.761924,-1.8949133820003934
1710189275.762056,-1.7887894312540689
1710189275.7621884,-1.6816148493025038
1710189275.7623208,-1.5733893712361653
1710189275.7624528,-1.464463472366333
1710189275.7625852,-1.3548370202382405
1710189275.7627175,-1.2413579887813992
1710189275.7628498,-1.1271784040662978
1710189275.762982,-1.0101969374550712
1710189275.7631142,-0.8893626928329468
1710189275.7632465,-0.7671275403764513
1710189275.7633786,-0.6420903735690646
1710189275.763511,-0.5163527859581841
1710189275.7636433,-0.3888639476564195
1710189275.7637753,-0.2606746223237779
1710189275.7639077,-0.13318577574359045
1710189275.76404,-0.006047182509468662
1710189275.7641723,0.12216604418224758
1710189275.7643044,0.25003014339341056
1710189275.7644367,0.3782445523473951
1710189275.764569,0.5075098739729987
1710189275.7647011,0.637475848197937
1710189275.7648335,0.7688430945078532
1710189275.7649658,0.8998599979612563
1710189275.7650979,1.0305265585581462
1710189275.7652302,1.1601422892676458
1710189275.7653625,1.2876559628380668
1710189275.7654948,1.4130679766337078
1710189275.765627,1.537078619003296
1710189275.7657592,1.6565352016025119
1710189275.7658916,1.7752910984887016
1710189275.7660236,1.8929962317148843
1710189275.766156,2.010000546773275
1710189275.7662883,2.1245528592003717
1710189275.7664206,2.238054010603163
1710189275.7665527,2.349453502231174
1710189275.766685,2.457700040605333
1710189275.7668173,2.5627938906351724
1710189275.7669494,2.66298320558336
1710189275.7670817,2.759669621785482
1710189275.767214,2.8521519237094455
1710189275.7673461,2.9404309060838485
1710189275.7674785,3.0252064598931208
1710189275.7676108,3.106479114956326
1710189275.767743,3.1845988167656794
1710189275.7678752,3.2592153549194336
1710189275.7680075,3.3303287294175887
1710189275.7681398,3.3972385194566512
1710189275.768272,3.4599444601270886
1710189275.7684042,3.518096341027154
1710189275.7685366,3.5709934764438205
1710189275.7686687,3.6203874482048883
1710189275.768801,3.6648771497938366
1710189275.7689333,3.7058639526367188
1710189275.7690656,3.7419459554884167
1710189275.7691977,3.7748752699957953
1710189275.76933,3.803250789642334
1710189275.7694623,3.8284733560350204
1710189275.7695944,3.850192493862576
1710189275.7697268,3.8673578368292914
1710189275.769859,3.881720701853434
1710189275.7699912,3.8911792967054577
1710189275.7701235,3.8974849383036294
1710189275.7702558,3.900987837049696
1710189275.7703881,3.899586730533176
1710189275.7705202,3.8946821954515243
1710189275.7706525,3.8859245512220593
1710189275.7707849,3.873313268025716
1710189275.770917,3.856848610772027
1710189275.7710493,3.8375814755757647
1710189275.7711816,3.814460701412625
1710189275.7713137,3.789238135019938
1710189275.771446,3.7612130906846786
1710189275.7715783,3.731786939832899
1710189275.7717106,3.6992078357272677
1710189275.7718427,3.6641767289903426
1710189275.771975,3.625992668999566
1710189275.7721074,3.58430544535319
1710189275.7722394,3.539115058051215
1710189275.7723718,3.4907719824049206
1710189275.772504,3.4399766392178006
1710189275.7726364,3.3860283427768283
1710189275.7727685,3.3303287294175887
1710189275.7729008,3.271826638115777
1710189275.7730331,3.2129740715026855
1710189275.7731652,3.1520197126600475
1710189275.7732975,3.0879124005635576
1710189275.7734299,3.021002610524495
1710189275.773562,2.950589921739366
1710189275.7736943,2.875973383585612
1710189275.7738266,2.7978536817762585
1710189275.773959,2.7165810267130532
1710189275.774091,2.631454997592502
1710189275.7742233,2.545978758070204
1710189275.7743556,2.4584007263183594
1710189275.7744877,2.3701220088534884
1710189275.77462,2.279741234249539
1710189275.7747524,2.187609010272556
1710189275.7748845,2.093024651209513
1710189275.7750168,1.995287471347385
1710189275.775149,1.8950980239444308
1710189275.7752814,1.7907048596276176
1710189275.7754135,1.6831588745117188
1710189275.7755458,1.5742117828792996
1710189275.7756782,1.4621117379930284
1710189275.7758102,1.3479097684224446
1710189275.7759426,1.234408484564887
1710189275.776075,1.1188054084777832
1710189275.776207,1.0014506181081135
1710189275.7763393,0.8833952744801838
1710189275.7764716,0.7621871100531684
1710189275.776604,0.6388770871692233
1710189275.776736,0.5134652058283488
1710189275.7768683,0.38490047057469684
1710189275.7770007,0.25493451290660435
1710189275.7771327,0.12321698168913522
1710189275.777265,-0.009199378805028068
1710189275.7773974,-0.14089114136166042
1710189275.7775295,-0.27258291840553284
1710189275.7776618,-0.4035742084185282
1710189275.7777941,-0.5328142642974854
1710189275.7779264,-0.6624045636918809
1710189275.7780585,-0.7916446526845295
1710189275.7781909,-0.9208846754497951
1710189275.7783232,-1.0504749748441908
1710189275.7784553,-1.1797149976094563
1710189275.7785876,-1.308955086602105
1710189275.77872,-1.4364439911312528
1710189275.7788522,-1.5625317891438801
1710189275.7789843,-1.6861679818895128
1710189275.7791166,-1.8073524369133842
1710189275.779249,-1.9257349438137479
1710189275.779381,-2.0413155025906033
1710189275.7795134,-2.154794534047445
1710189275.7796457,-2.265471617380778
1710189275.7797778,-2.3743976487053766
1710189275.77991,-2.4815723631117077
1710189275.7800424,-2.584544022878011
1710189275.7801747,-2.6857646306355796
1710189275.7803068,-2.7827821837531195
1710189275.7804391,-2.876997788747152
1710189275.7805715,-2.9659597078959146
1710189275.7807035,-3.0510690477159286
1710189275.7808359,-3.131625122494168
1710189275.7809682,-3.2090290387471514
1710189275.7811003,-3.2818799548678927
1710189275.7812326,-3.3508780267503524
1710189275.781365,-3.4163737297058105
1710189275.7814972,-3.4776663780212402
1710189275.7816293,-3.5358068678114147
1710189275.7817616,-3.5883434613545733
1710189275.781894,-3.6373776859707303
1710189275.782026,-3.6825590663486056
1710189275.7821584,-3.722837236192491
1710189275.7822907,-3.7596127721998425
1710189275.7824228,-3.792185518476698
1710189275.782555,-3.820204999711778
1710189275.7826874,-3.8443719016181097
1710189275.7828197,-3.86468595928616
1710189275.7829518,-3.880447016821967
1710189275.7830842,-3.8920050197177463
1710189275.7832165,-3.8997104432847762
1710189275.7833486,-3.9046139187282987
1710189275.783481,-3.906014760335286
1710189275.7836132,-3.9046139187282987
1710189275.7837453,-3.9000606536865234
1710189275.7838776,-3.8930559158325195
1710189275.78401,-3.881848123338487
1710189275.7841423,-3.8671376970079208
1710189275.7842743,-3.8478742705451117
1710189275.7844067,-3.8244080543518066
1710189275.784539,-3.797439204321967
1710189275.784671,-3.766617774963379
1710189275.7848034,-3.7340450286865234
1710189275.7849357,-3.6990205446879068
1710189275.785068,-3.6629454294840493
1710189275.7852,-3.624768786960178
1710189275.7853324,-3.5851913028293185
1710189275.7854648,-3.5421111848619247
1710189275.7855968,-3.4958791732788086
1710189275.7857292,-3.446494738260905
1710189275.7858615,-3.3932574590047198
1710189275.7859936,-3.3368682861328125
1710189275.786126,-3.2769764794243708
1710189275.7862582,-3.215333620707194
1710189275.7863905,-3.152289655473497
1710189275.7865226,-3.0881950590345593
1710189275.786655,-3.0216484599643283
1710189275.7867873,-2.9554523362053766
1710189275.7869194,-2.8857538435194225
1710189275.7870517,-2.811852296193441
1710189275.787184,-2.735149065653483
1710189275.787316,-2.6538923051622176
1710189275.7874484,-2.569133175743951
1710189275.7875807,-2.4801712565951877
1710189275.787713,-2.3884073893229165
1710189275.7878451,-2.2955926259358725
1710189275.7879775,-2.200326257281833
1710189275.7881098,-2.105059888627794
1710189275.7882419,-2.007691992653741
1710189275.7883742,-1.9089231226179335
1710189275.7885065,-1.8073524369133842
1710189275.7886386,-1.7033298810323079
1710189275.788771,-1.5951045354207356
1710189275.7889032,-1.4847776624891493
1710189275.7890356,-1.3709482881757948
1710189275.7891676,-1.2543169657389324
1710189275.7893,-1.135934591293335
1710189275.7894323,-1.0175520181655884
1710189275.7895644,-0.8974183268017238
1710189275.7896967,-0.7776348458396064
1710189275.789829,-0.6564503908157349
1710189275.789961,-0.5345654818746779
1710189275.7900934,-0.4112795657581753
1710189275.7902257,-0.28589218854904175
1710189275.790358,-0.15805310673183864
1710189275.7904902,-0.02846280319823159
1710189275.7906225,0.10289885103702545
1710189275.7907548,0.23461638225449455
1710189275.7908869,0.36633392175038654
1710189275.7910192,0.4991023739178975
1710189275.7911515,0.6283677286571926
1710189275.7912838,0.7579833931393093
1710189275.791416,0.8861978186501397
1710189275.7915483,1.0137115584479437
1710189275.7916806,1.1398241255018446
1710189275.7918127,1.2666372458140056
1710189275.791945,1.3927498128679063
1710189275.7920773,1.518862379921807
1710189275.7922094,1.6442742612626817
1710189275.7923417,1.7675842179192436
1710189275.792474,1.8891427252027724
1710189275.7926064,2.0075484116872153
1710189275.7927384,2.122801277372572
1710189275.7928708,2.234550846947564
1710189275.793003,2.3431478606330023
1710189275.7931352,2.448241710662842
1710189275.7932675,2.549832397037082
1710189275.7933998,2.6496712366739907
1710189275.793532,2.7460074424743652
1710189275.7936642,2.8402413262261286
1710189275.7937965,2.9316729969448514
1710189275.7939289,3.018550607893202
1710189275.794061,3.1015745798746743
1710189275.7941933,3.180044756995307
1710189275.7943256,3.253610399034288
1710189275.7944577,3.323322402106391
1710189275.79459,3.388130399915907
1710189275.7947223,3.449084758758545
1710189275.7948544,3.506535953945584
1710189275.7949867,3.5601337750752764
1710189275.795119,3.6102284325493708
1710189275.7952514,3.656469715966119
1710189275.7953835,3.6988576253255205
1710189275.7955158,3.7366912100050182
1710189275.795648,3.7717225816514754
1710189275.7957802,3.801499207814534
1710189275.7959125,3.8277726703219943
1710189275.7960448,3.849492073059082
1710189275.796177,3.8666574160257974
1710189275.7963092,3.880669805738661
1710189275.7964416,3.8904786109924316
1710189275.7965739,3.8967842525906033
1710189275.796706,3.899586730533176
1710189275.7968383,3.8981853591071234
1710189275.7969706,3.8932810889350042
1710189275.7971027,3.8859245512220593
1710189275.797235,3.876115745968289
1710189275.7973673,3.8621033562554254
1710189275.7974997,3.8456384340922036
1710189275.7976317,3.826721774207221
1710189275.797764,3.8029003143310547
1710189275.7978964,3.776276641421848
1710189275.7980285,3.7457993295457626
1710189275.7981608,3.711819118923611
1710189275.798293,3.673985269334581
1710189275.7984252,3.634750313229031
1710189275.7985575,3.5934135648939343
1710189275.7986898,3.5492740737067328
1710189275.7988222,3.5037334760030108
1710189275.7989542,3.4553904003567166
1710189275.7990866,3.4049452675713434
1710189275.799219,3.3520481321546765
1710189275.799351,3.2938962512546115
1710189275.7994833,3.2332921028137207
1710189275.7996156,3.168484369913737
1710189275.7997477,3.1008738941616483
1710189275.79988,3.030811415778266
1710189275.8000124,2.9589973555670843
1710189275.8001447,2.885081503126356
1710189275.8002768,2.810815175374349
1710189275.800409,2.733396159278022
1710189275.8005414,2.654925982157389
1710189275.8006735,2.572602695888943
1710189275.8008058,2.487826877170139
1710189275.8009381,2.398847473992242
1710189275.8010702,2.305664486355252
1710189275.8012025,2.210379441579183
1710189275.8013349,2.111240890291002
1710189275.8014672,2.011752128601074
1710189275.8015993,1.9098112318250868
1710189275.8017316,1.8061186207665336
1710189275.801864,1.7010249031914604
1710189275.801996,1.5952304999033609
1710189275.8021283,1.4859329329596624
1710189275.8022606,1.3741832309299045
1710189275.802393,1.2596310509575737
1710189275.802525,1.1419260501861572
1710189275.8026574,1.0210681623882718
1710189275.8027897,0.8984587589899699
1710189275.8029218,0.7737474309073554
1710189275.803054,0.6479852067099677
1710189275.8031864,0.5218727058834499
1710189275.8033185,0.39435893297195435
1710189275.8034508,0.2675457629892561
1710189275.8035831,0.1400319900777605
1710189275.8037155,0.011817575949761603
1710189275.8038476,-0.11777503622902764
1710189275.8039799,-0.24841608272658453
1710189275.8041122,-0.38080834680133396
1710189275.8042443,-0.5132005943192376
1710189275.8043766,-0.6452425983217027
1710189275.804509,-0.7786856094996134
1710189275.804641,-0.91002709335751
1710189275.8047733,-1.0403178797827826
1710189275.8049057,-1.1685072051154242
1710189275.805038,-1.295996109644572
1710189275.80517,-1.4210331439971924
1710189275.8053024,-1.545369890001085
1710189275.8054347,-1.6683055294884575
1710189275.8055668,-1.789840194914076
1710189275.805699,-1.9106744395362005
1710189275.8058314,-2.029407156838311
1710189275.8059635,-2.1463886896769204
1710189275.8060958,-2.259867721133762
1710189275.8062282,-2.3698443836636014
1710189275.8063605,-2.4770190980699325
1710189275.8064926,-2.579990757836236
1710189275.806625,-2.678759627872043
1710189275.8067572,-2.7743763393825955
1710189275.8068893,-2.86684062745836
1710189275.8070216,-2.9554523362053766
1710189275.807154,-3.0409118864271374
1710189275.807286,-3.1235694885253906
1710189275.8074183,-3.2023745112948947
1710189275.8075507,-3.2780271106296115
1710189275.807683,-3.3487764994303384
1710189275.807815,-3.41497262318929
1710189275.8079474,-3.4769659572177463
1710189275.8080797,-3.5358068678114147
1710189275.8082118,-3.5897445678710938
1710189275.8083441,-3.6401796340942383
1710189275.8084764,-3.6853610144721136
1710189275.8086088,-3.727040025922987
1710189275.8087409,-3.764516247643365
1710189275.8088732,-3.798139625125461
1710189275.8090055,-3.8261591063605414
1710189275.8091376,-3.851376904381646
1710189275.80927,-3.872041172451443
1710189275.8094022,-3.8892030715942383
1710189275.8095343,-3.903212812211778
1710189275.8096666,-3.9140703943040633
1710189275.809799,-3.9193240801493325
1710189275.8099313,-3.9214256074693465
1710189275.8100634,-3.9193240801493325
1710189275.8101957,-3.9123193422953286
1710189275.810328,-3.9021621810065374
1710189275.81046,-3.8874520195855036
1710189275.8105924,-3.8706400659349227
1710189275.8107247,-3.851376904381646
1710189275.8108568,-3.8300119505988226
1710189275.8109891,-3.8061952590942383
1710189275.8111215,-3.780627515580919
1710189275.8112538,-3.7519073486328125
1710189275.8113859,-3.7196850776672363
1710189275.8115182,-3.683609962463379
1710189275.8116505,-3.6436820030212402
1710189275.8117826,-3.5999014642503524
1710189275.811915,-3.553669187757704
1710189275.8120472,-3.5039345423380532
1710189275.8121793,-3.4534994761149087
1710189275.8123116,-3.401663303375244
1710189275.812444,-3.3487764994303384
1710189275.8125763,-3.2944885889689126
1710189275.8127084,-3.236348099178738
1710189275.8128407,-3.174705240461561
1710189275.812973,-3.1095597479078503
1710189275.813105,-3.0398612552218967
1710189275.8132374,-2.967360814412435
1710189275.8133698,-2.891357739766439
1710189275.8135018,-2.8122025065951877
1710189275.8136342,-2.7319966422186956
1710189275.8137665,-2.650039725833469
1710189275.8138988,-2.5680825445387097
1710189275.814031,-2.4843743112352157
