Epoch Time,z
1710188932.0634255,2.6398626963297525
1710188932.0635593,2.607633802625868
1710188932.063693,2.572252220577664
1710188932.0638266,2.537221113840739
1710188932.0639603,2.5004381603664823
1710188932.064094,2.4619038899739585
1710188932.0642276,2.4205668767293296
1710188932.0643613,2.37782875696818
1710188932.064495,2.3312372631496854
1710188932.0646288,2.282894187503391
1710188932.0647624,2.2306974728902182
1710188932.064896,2.1770996517605252
1710188932.0650299,2.1210496955447726
1710188932.0651634,2.063948710759481
1710188932.0652971,2.0050961441463895
1710188932.0654309,1.945192813873291
1710188932.0655644,1.8849390082889133
1710188932.0656981,1.8208318286471896
1710188932.065832,1.7567245165506997
1710188932.0659654,1.6894645161098905
1710188932.0660992,1.6197523805830214
1710188932.066233,1.5475879775153265
1710188932.0663667,1.4733216497633193
1710188932.0665002,1.3983547687530518
1710188932.066634,1.3216363059149847
1710188932.0667677,1.2442172898186576
1710188932.0669012,1.1657472451527913
1710188932.067035,1.0872772004869249
1710188932.0671687,1.007055640220642
1710188932.0673022,0.9264837370978461
1710188932.067436,0.8431093560324775
1710188932.0675697,0.7583336697684394
1710188932.0677035,0.6718064679039849
1710188932.067837,0.5828270647260878
1710188932.0679708,0.49419800440470374
1710188932.0681045,0.4038173622555203
1710188932.068238,0.3134367201063368
1710188932.0683718,0.2237566974427965
1710188932.0685055,0.1340766665008333
1710188932.068639,0.04474695771932602
1710188932.0687728,-0.045274516774548426
1710188932.0689065,-0.13563748863008288
1710188932.06904,-0.22565020455254448
1710188932.0691738,-0.31811465819676715
1710188932.0693076,-0.4091781046655443
1710188932.0694413,-0.5002415511343214
1710188932.0695748,-0.5916552411185371
1710188932.0697086,-0.6816679901546902
1710188932.0698423,-0.7702797651290894
1710188932.0699759,-0.8574904998143513
1710188932.0701096,-0.9443510240978664
1710188932.0702434,-1.0294603639178805
1710188932.0703769,-1.1138692167070177
1710188932.0705106,-1.1979277928670247
1710188932.0706444,-1.2819863690270317
1710188932.070778,-1.3642936282687717
1710188932.0709116,-1.4469512303670247
1710188932.0710454,-1.5264566739400227
1710188932.0711792,-1.6049113538530138
1710188932.0713127,-1.6809142960442436
1710188932.0714464,-1.7541152901119657
1710188932.0715802,-1.8252148893144395
1710188932.0717137,-1.8942129611968994
1710188932.0718474,-1.960759295357598
1710188932.0719812,-2.025204234653049
1710188932.0721147,-2.0875476466284857
1710188932.0722485,-2.1477896637386746
1710188932.0723822,-2.205229732725355
1710188932.0725157,-2.259867721133762
1710188932.0726495,-2.3120541042751737
1710188932.0727832,-2.3607381184895835
1710188932.072917,-2.406619919670953
1710188932.0730505,-2.45040045844184
1710188932.0731843,-2.491729259490967
1710188932.073318,-2.5302561124165854
1710188932.0734515,-2.5673821237352157
1710188932.0735853,-2.600655290815565
1710188932.073719,-2.6325273513793945
1710188932.0738525,-2.660897307925754
1710188932.0739863,-2.6868152618408203
1710188932.07412,-2.7095810572306314
1710188932.0742536,-2.728844483693441
1710188932.0743873,-2.746707068549262
1710188932.074521,-2.7607168091668024
1710188932.0746548,-2.772975232866075
1710188932.0747883,-2.7824319733513727
1710188932.074922,-2.7901371320088706
1710188932.0750558,-2.7943401866488986
1710188932.0751894,-2.796091503567166
1710188932.075323,-2.7943401866488986
1710188932.0754569,-2.7890865008036294
1710188932.0755904,-2.7806806564331055
1710188932.0757241,-2.7691226535373263
1710188932.0758579,-2.75581333372328
1710188932.0759914,-2.741103172302246
1710188932.0761251,-2.7242914835611978
1710188932.076259,-2.7064288987053766
1710188932.0763927,-2.6861148410373263
1710188932.0765262,-2.6633487807379828
1710188932.07666,-2.6377810372246637
1710188932.0767937,-2.6101117663913302
1710188932.0769272,-2.579290337032742
1710188932.077061,-2.5453167491488986
1710188932.0771947,-2.508190737830268
1710188932.0773282,-2.4700140953063965
1710188932.077462,-2.4293859799702964
1710188932.0775957,-2.3873564932081432
1710188932.0777292,-2.343926429748535
1710188932.077863,-2.2994452052646213
1710188932.0779967,-2.2518120871649847
1710188932.0781305,-2.201026678085327
1710188932.078264,-2.1477896637386746
1710188932.0783978,-2.091750568813748
1710188932.0785315,-2.031858894560072
1710188932.078665,-1.9705661137898762
1710188932.0787988,-1.9068217277526855
1710188932.0789325,-1.8427269988589816
1710188932.079066,-1.77723142835829
1710188932.0791998,-1.711035304599338
1710188932.0793335,-1.6448391808403862
1710188932.0794673,-1.5761913193596733
1710188932.0796008,-1.5054420630137124
1710188932.0797346,-1.4339922534094915
1710188932.0798683,-1.3590399424235027
1710188932.0800018,-1.2816360261705186
1710188932.0801356,-1.2021307150522869
1710188932.0802693,-1.1219247182210286
1710188932.0804029,-1.0410183668136597
1710188932.0805366,-0.9587110413445367
1710188932.0806704,-0.8760534392462836
1710188932.0808039,-0.7933958371480305
1710188932.0809376,-0.7100377480189005
1710188932.0810714,-0.6238777107662624
1710188932.0812051,-0.5380679170290629
1710188932.0813386,-0.4498064186837938
1710188932.0814724,-0.3601439462767707
1710188932.0816061,-0.2694307267665863
1710188932.0817397,-0.17731653319464788
1710188932.0818734,-0.08520233962270948
1710188932.0820072,0.006212575050691763
1710188932.0821407,0.0979944732454088
1710188932.0822744,0.18802480565177068
1710188932.0824082,0.277704828315311
1710188932.0825417,0.36703454123602974
1710188932.0826755,0.4574151833852132
1710188932.0828092,0.5467448963059319
1710188932.082943,0.637475848197937
1710188932.0830765,0.7278564903471205
1710188932.0832102,0.8182371324963039
1710188932.083344,0.9075668785307143
1710188932.0834775,0.9961959388520982
1710188932.0836112,1.0823728640874226
1710188932.083745,1.1678491698371039
1710188932.0838785,1.2505229314168294
1710188932.0840123,1.3324960072835286
1710188932.084146,1.4130679766337078
1710188932.0842795,1.4915378888448079
1710188932.0844133,1.5693073802524142
1710188932.084547,1.645675500233968
1710188932.0846808,1.7216932773590088
1710188932.0848143,1.7942080232832167
1710188932.084948,1.8660220834943984
1710188932.0850818,1.9357343514760335
1710188932.0852153,2.0015931129455566
1710188932.085349,2.0649996068742538
1710188932.0854828,2.126304308573405
1710188932.0856164,2.1858575608995223
1710188932.08575,2.242608070373535
1710188932.0858839,2.2979574733310275
1710188932.0860174,2.350854608747694
1710188932.0861511,2.4023506376478405
1710188932.0862849,2.4510441886054144
1710188932.0864186,2.496234575907389
1710188932.0865521,2.5386222203572593
1710188932.086686,2.5792585478888617
1710188932.0868196,2.616741922166612
1710188932.0869532,2.6507223976982965
1710188932.087087,2.6822503407796225
1710188932.0872207,2.711326281229655
1710188932.0873542,2.736899322933621
1710188932.087488,2.7614212036132812
1710188932.0876217,2.7827901310390897
1710188932.0877552,2.8003056844075522
1710188932.087889,2.8150190247429743
1710188932.0880227,2.825878726111518
1710188932.0881565,2.8353370560540094
1710188932.08829,2.8409420119391546
1710188932.0884237,2.8447953859965005
1710188932.0885575,2.846196757422553
1710188932.088691,2.84514586130778
1710188932.0888247,2.841642697652181
1710188932.0889585,2.834636370340983
1710188932.089092,2.825178040398492
1710188932.0892258,2.8125667572021484
1710188932.0893595,2.7971529960632324
1710188932.0894933,2.7785862816704645
1710188932.0896268,2.7582682503594294
1710188932.0897605,2.7361986372205944
1710188932.0898943,2.7120269669426813
1710188932.0900278,2.685753504435221
1710188932.0901616,2.6577284600999618
1710188932.0902953,2.6276016235351562
1710188932.0904288,2.5946723090277777
1710188932.0905626,2.5592907269795737
1710188932.0906963,2.5214568773905435
1710188932.0908298,2.479769653744168
1710188932.0909636,2.436331113179525
1710188932.0910974,2.3911407258775497
1710188932.091231,2.344549232059055
1710188932.0913646,2.296205891503228
1710188932.0914984,2.2475126054551864
1710188932.0916321,2.195315890842014
1710188932.0917656,2.141718069712321
1710188932.0918994,2.0863686667548285
1710188932.0920331,2.0278665754530163
1710188932.0921667,1.9658611880408392
1710188932.0923004,1.9024545616573758
1710188932.0924342,1.8351945612165663
1710188932.0925677,1.7679345607757568
1710188932.0927014,1.6989229785071478
1710188932.0928352,1.6281598144107394
1710188932.092969,1.557046439912584
1710188932.0931025,1.4845316939883761
1710188932.0932362,1.410966051949395
1710188932.09337,1.3352984852261014
1710188932.0935035,1.2578794691297743
1710188932.0936372,1.1790590816073947
1710188932.093771,1.0974362823698256
1710188932.0939045,1.0144121779335868
1710188932.0940382,0.9303371773825752
1710188932.094172,0.8448609378602769
1710188932.0943055,0.7600852515962389
1710188932.0944393,0.6739083925882975
1710188932.094573,0.5884320868386163
1710188932.0947068,0.5019048849741617
1710188932.0948403,0.4150273733668857
1710188932.094974,0.32639827993181014
1710188932.0951078,0.23671825726826984
1710188932.0952413,0.14563697907659742
1710188932.095375,0.05350477579567167
1710188932.0955088,-0.03967061224910948
1710188932.0956423,-0.13178480168183646
1710188932.095776,-0.22389898697535196
1710188932.0959098,-0.3156629204750061
1710188932.0960433,-0.40567566951115924
1710188932.096177,-0.4942874113718668
1710188932.0963109,-0.58394988377889
1710188932.0964446,-0.6729118691550361
1710188932.0965781,-0.7615236441294352
1710188932.0967119,-0.8504856295055813
1710188932.0968456,-0.9387471278508503
1710188932.0969791,-1.0270086261961195
1710188932.097113,-1.1131686634487576
1710188932.0972466,-1.1986282136705186
1710188932.0973802,-1.2812858157687717
1710188932.097514,-1.3632429970635307
1710188932.0976477,-1.4427483081817627
1710188932.0977812,-1.5201522244347465
1710188932.097915,-1.5972059302859836
1710188932.0980487,-1.6728586620754666
1710188932.0981824,-1.7464099989997015
1710188932.098316,-1.8192606502109103
1710188932.0984497,-1.8907104598151312
1710188932.0985835,-1.9586579004923501
1710188932.098717,-2.0248540242513022
1710188932.0988507,-2.0885984102884927
1710188932.0989845,-2.1491906378004284
1710188932.099118,-2.20768133799235
1710188932.0992517,-2.263019879659017
1710188932.0993855,-2.3162571589152017
1710188932.099519,-2.3670424355400934
1710188932.0996528,-2.415726449754503
1710188932.0997865,-2.4623089366488986
1710188932.0999203,-2.504688368903266
1710188932.1000538,-2.5453167491488986
1710188932.1001875,-2.581391864352756
1710188932.1003213,-2.6153654522365994
1710188932.1004548,-2.6454864607916937
1710188932.1005886,-2.673505942026774
1710188932.1007223,-2.6994241608513727
1710188932.1008558,-2.7225401666429305
1710188932.1009896,-2.742504013909234
1710188932.1011233,-2.760366598765055
1710188932.101257,-2.7743763393825955
1710188932.1013906,-2.7866347630818686
1710188932.1015244,-2.7957412931654186
1710188932.101658,-2.8006445036994085
1710188932.1017916,-2.8034464518229165
1710188932.1019254,-2.8027460310194225
1710188932.1020591,-2.8006445036994085
1710188932.1021926,-2.7964417139689126
1710188932.1023264,-2.79048760732015
1710188932.1024601,-2.7820817629496255
1710188932.1025937,-2.7712241808573403
1710188932.1027274,-2.757564650641547
1710188932.1028612,-2.7404024865892196
1710188932.102995,-2.7207888497246637
1710188932.1031284,-2.6983732647365994
1710188932.1032622,-2.67280552122328
1710188932.103396,-2.6454864607916937
1710188932.1035295,-2.615715662638346
1710188932.1036632,-2.5852444436815047
1710188932.103797,-2.553372383117676
1710188932.1039305,-2.5193985303243003
1710188932.1040642,-2.482622994316949
1710188932.104198,-2.4433957205878363
1710188932.1043315,-2.4006658130221896
1710188932.1044652,-2.354083326127794
1710188932.104599,-2.3060999976264105
1710188932.1047328,-2.2553144560919867
1710188932.1048663,-2.2027779950035944
1710188932.105,-2.1484900845421686
1710188932.1051338,-2.093501753277249
1710188932.1052673,-2.036762237548828
1710188932.105401,-1.9796725114186604
1710188932.1055348,-1.9201310475667317
1710188932.1056683,-1.858137845993042
1710188932.105802,-1.794393327501085
1710188932.1059358,-1.7267962296803792
1710188932.1060693,-1.6567475265926785
1710188932.106203,-1.5859981377919514
1710188932.1063368,-1.5120967229207356
1710188932.1064706,-1.4378449651930068
1710188932.106604,-1.3635932074652777
1710188932.1067379,-1.2879404756757948
1710188932.1068716,-1.2115871906280518
1710188932.1070051,-1.134533617231581
1710188932.1071389,-1.05537838406033
1710188932.1072726,-0.9741217560238308
1710188932.1074061,-0.8900631798638238
1710188932.10754,-0.8053041166729397
1710188932.1076736,-0.7180933819876777
1710188932.1078072,-0.6301820940441555
1710188932.107941,-0.541570352183448
1710188932.1080747,-0.4529586103227403
1710188932.1082084,-0.36399662494659424
1710188932.108342,-0.2746843794981639
1710188932.1084757,-0.18607263763745627
1710188932.1086094,-0.09605990515814887
1710188932.108743,-0.005346694443788793
1710188932.1088767,0.08643416066964467
1710188932.1090105,0.17926699585384792
1710188932.109144,0.27280045880211723
1710188932.1092777,0.36703454123602974
1710188932.1094115,0.4609183139271206
1710188932.109545,0.5534008476469252
1710188932.1096787,0.645182728767395
1710188932.1098125,0.7366143332587348
1710188932.1099463,0.8252433935801188
1710188932.1100798,0.914573139614529
1710188932.1102135,1.0018009609646268
1710188932.1103473,1.0893791251712375
1710188932.1104808,1.1759062608083088
1710188932.1106145,1.2617328431871202
1710188932.1107483,1.3468588723076713
1710188932.1108818,1.43058353000217
1710188932.1110156,1.511155499352349
1710188932.1111493,1.591376993391249
1710188932.1112828,1.6673949029710557
1710188932.1114166,1.741661098268297
1710188932.1115503,1.8131249480777316
1710188932.111684,1.8828370836046007
1710188932.1118176,1.9511481126149495
1710188932.1119514,2.017707427342733
1710188932.112085,2.0821649498409696
1710188932.1122186,2.14522123336792
1710188932.1123524,2.2054750389522977
1710188932.1124861,2.2639772627088757
1710188932.1126196,2.3189761903550887
1710188932.1127534,2.3715231153700085
1710188932.1128871,2.4212675624423556
1710188932.113021,2.4675088458591037
1710188932.1131544,2.512348757849799
1710188932.1132882,2.5533352957831488
1710188932.113422,2.5939716233147516
1710188932.1135554,2.630404101477729
1710188932.1136892,2.665435473124186
1710188932.113823,2.6976641019185386
1710188932.1139565,2.726039621565077
1710188932.1140902,2.7519626087612576
1710188932.114224,2.774032221900092
1710188932.1143575,2.7940000428093805
1710188932.1144912,2.810464964972602
1710188932.114625,2.8255282508002386
1710188932.1147587,2.8370886378818088
1710188932.1148922,2.846196757422553
1710188932.115026,2.853203084733751
1710188932.1151597,2.857056458791097
1710188932.1152933,2.857056458791097
1710188932.115427,2.8553048769632974
1710188932.1155608,2.849699921078152
1710188932.1156943,2.841992908053928
1710188932.115828,2.8318338923984103
1710188932.1159618,2.8199232949150934
1710188932.1160953,2.8052102194892035
1710188932.116229,2.789445983039008
1710188932.1163628,2.7708795335557723
1710188932.1164966,2.749160130818685
1710188932.11663,2.7256891462537975
1710188932.1167638,2.698014577229818
1710188932.1168976,2.6682379510667587
1710188932.117031,2.636359532674154
1710188932.1171649,2.6020288467407227
1710188932.1172986,2.5662970542907715
1710188932.117432,2.5291638904147677
1710188932.1175659,2.4899289343092175
1710188932.1176996,2.4485919210645886
1710188932.1178331,2.4058538013034396
1710188932.117967,2.3599627282884383
1710188932.1181006,2.311269442240397
1710188932.1182344,2.2590727276272244
1710188932.118368,2.204424010382758
1710188932.1185017,2.1469728151957193
1710188932.1186354,2.0888209342956543
1710188932.118769,2.0285671287112765
1710188932.1189027,1.9672624270121255
1710188932.1190364,1.9045564863416884
1710188932.11917,1.8404493066999648
1710188932.1193037,1.7749408880869546
1710188932.1194375,1.707330544789632
1710188932.119571,1.6369177235497367
1710188932.1197047,1.564753320482042
1710188932.1198385,1.4894360966152616
1710188932.1199722,1.4130679766337078
1710188932.1201057,1.3345979319678412
1710188932.1202395,1.2554272015889485
1710188932.1203732,1.1752057075500488
1710188932.1205068,1.0946338044272528
1710188932.1206405,1.0137115584479437
1710188932.1207743,0.9310377968682183
1710188932.1209078,0.8476634158028497
1710188932.1210415,0.7618368334240383
1710188932.1211753,0.6749592887030708
1710188932.1213088,0.5852792660395304
1710188932.1214426,0.4952489336331685
1710188932.1215763,0.4038173622555203
1710188932.12171,0.3120354811350505
1710188932.1218436,0.22130449612935382
1710188932.1219773,0.12952260673046112
1710188932.122111,0.038791646560033165
1710188932.1222446,-0.05122866895463731
1710188932.1223783,-0.14124138487709892
1710188932.122512,-0.23195460438728333
1710188932.1226456,-0.3237185544437832
1710188932.1227794,-0.41478200091256034
1710188932.1229131,-0.5061957240104675
1710188932.1230469,-0.5976094139946831
1710188932.1231804,-0.6890231370925903
1710188932.1233141,-0.7790358199013604
1710188932.123448,-0.8672973182466295
1710188932.1235814,-0.9545081191592746
1710188932.1237152,-1.0406681564119127
1710188932.123849,-1.1257774300045438
1710188932.1239824,-1.2101862165662978
1710188932.1241162,-1.2935443719228108
1710188932.12425,-1.3765521844228108
1710188932.1243834,-1.4588595761193168
1710188932.1245172,-1.5394156508975558
1710188932.124651,-1.617169910007053
1710188932.1247847,-1.6938732730017767
1710188932.1249182,-1.7674246099260118
1710188932.125052,-1.8388744195302327
1710188932.1251857,-1.9075221485561795
1710188932.1253192,-1.9744188255733914
1710188932.125453,-2.0385135544670954
1710188932.1255867,-2.101557387246026
1710188932.1257203,-2.1617994043562145
1710188932.125854,-2.2195896837446423
1710188932.1259878,-2.274928357866075
1710188932.1261213,-2.328165372212728
1710188932.126255,-2.3779000176323786
1710188932.1263888,-2.425883346133762
1710188932.1265225,-2.4703643057081432
1710188932.126656,-2.51169310675727
1710188932.1267898,-2.5512708557976618
1710188932.1269236,-2.58839660220676
1710188932.127057,-2.6230708758036294
1710188932.1271908,-2.654942936367459
1710188932.1273246,-2.684363524119059
1710188932.127458,-2.7102814780341253
1710188932.1275918,-2.733047538333469
1710188932.1277256,-2.753361596001519
1710188932.127859,-2.7698230743408203
1710188932.1279929,-2.7841830253601074
1710188932.1281266,-2.7953908178541393
1710188932.1282604,-2.80449734793769
1710188932.128394,-2.811151875389947
1710188932.1285276,-2.816755771636963
1710188932.1286614,-2.818156878153483
1710188932.128795,-2.816755771636963
1710188932.1289287,-2.813253402709961
1710188932.1290624,-2.8055479791429305
1710188932.129196,-2.7953908178541393
1710188932.1293297,-2.7824319733513727
1710188932.1294634,-2.767371336619059
1710188932.129597,-2.750559647878011
1710188932.1297307,-2.7319966422186956
1710188932.1298645,-2.710982163747152
1710188932.1299982,-2.6889167891608343
1710188932.1301317,-2.6633487807379828
1710188932.1302655,-2.6353292995029025
1710188932.1303992,-2.6031070285373263
1710188932.1305327,-2.568432754940457
1710188932.1306665,-2.5295556916130915
1710188932.1308002,-2.4892775217692056
1710188932.1309338,-2.445496982998318
1710188932.1310675,-2.4013662338256836
1710188932.1312013,-2.355834643046061
1710188932.1313348,-2.3092521561516657
1710188932.1314685,-2.2609183523390026
1710188932.1316023,-2.210483286115858
1710188932.131736,-2.1561955081091986
1710188932.1318696,-2.100156413184272
1710188932.1320033,-2.040614949332343
1710188932.132137,-1.9789719581604004
1710188932.1322706,-1.9148773617214627
1710188932.1324043,-1.8493816587660048
1710188932.132538,-1.782134771347046
1710188932.1326716,-1.714888016382853
1710188932.1328053,-1.6458899445003934
1710188932.132939,-1.5765415297614203
1710188932.1330726,-1.5050917201571994
1710188932.1332064,-1.4322410689459906
1710188932.1333401,-1.3562379942999945
1710188932.1334739,-1.2781336572435167
1710188932.1336074,-1.1982780032687717
1710188932.1337411,-1.1159706115722656
1710188932.133875,-1.0329627990722656
1710188932.1340084,-0.9485539462831285
1710188932.1341422,-0.8644953701231215
1710188932.134276,-0.7804367939631144
1710188932.1344094,-0.6963782178031074
1710188932.1345432,-0.6109186675813463
1710188932.134677,-0.5247586303287082
1710188932.1348107,-0.43754786252975464
1710188932.1349442,-0.3485858771536085
1710188932.135078,-0.25822291771570843
1710188932.1352117,-0.1657584806283315
1710188932.1353452,-0.07259355651007758
1710188932.135479,0.019524453414811026
1710188932.1356127,0.11270759834183587
1710188932.1357462,0.20483980576197305
1710188932.13588,0.29627141025331283
1710188932.1360137,0.3873526718881395
1710188932.1361473,0.47843393352296615
1710188932.136281,0.5695152282714844
1710188932.1364148,0.6598958704206679
1710188932.1365485,0.7516777515411377
1710188932.136682,0.8420583936903212
1710188932.1368158,0.9324390358395046
1710188932.1369495,1.0214184390174017
1710188932.137083,1.1089966032240126
1710188932.1372168,1.195173528459337
1710188932.1373506,1.2788981861538358
1710188932.137484,1.360521051618788
1710188932.1376178,1.441092888514201
1710188932.1377516,1.518862379921807
1710188932.137885,1.5966317388746474
1710188932.1380188,1.671948962741428
1710188932.1381526,1.7469158437516954
1710188932.1382864,1.8208318286471896
1710188932.1384199,1.8929962317148843
1710188932.1385536,1.9627083672417533
1710188932.1386874,2.029968367682563
1710188932.138821,2.0940755473242865
1710188932.1389546,2.1560809347364636
1710188932.1390884,2.2156340546078153
1710188932.139222,2.272384696536594
1710188932.1393557,2.32703341378106
1710188932.1394894,2.37958033879598
1710188932.139623,2.430025471581353
1710188932.1397567,2.478018071916368
1710188932.1398904,2.5225077735053167
1710188932.1400242,2.564895682864719
1710188932.1401577,2.603780428568522
1710188932.1402915,2.6398626963297525
1710188932.1404252,2.673142221238878
1710188932.1405587,2.7032693227132163
1710188932.1406925,2.730943891737196
1710188932.1408262,2.7565166685316296
1710188932.1409597,2.778936756981744
1710188932.1410935,2.799254788292779
1710188932.1412272,2.8171208169725204
1710188932.1413608,2.8311332066853843
1710188932.1414945,2.843043804168701
1710188932.1416283,2.8514515029059515
1710188932.141762,2.857056458791097
1710188932.1418955,2.8598589367336698
1710188932.1420293,2.8598589367336698
1710188932.142163,2.858457565307617
1710188932.1422966,2.854253980848524
1710188932.1424303,2.8472476535373263
1710188932.142564,2.8374388482835555
1710188932.1426976,2.8237766689724393
1710188932.1428313,2.8076622221204968
1710188932.142965,2.787694401211209
1710188932.1430986,2.765624788072374
1710188932.1432323,2.74180359310574
1710188932.143366,2.71553013059828
1710188932.1434999,2.687505086263021
1710188932.1436334,2.6577284600999618
1710188932.143767,2.626550727420383
1710188932.1439009,2.5936214129130044
1710188932.1440344,2.557539145151774
1710188932.1441681,2.518304189046224
1710188932.144302,2.4773176511128745
1710188932.1444354,2.433878845638699
1710188932.1445692,2.387637562221951
1710188932.144703,2.338944011264377
1710188932.1448367,2.2891998291015625
1710188932.1449702,2.237703800201416
1710188932.145104,2.1858575608995223
1710188932.1452377,2.13120871120029
1710188932.1453712,2.0748084121280246
1710188932.145505,2.015955845514933
1710188932.1456387,1.9543009334140353
1710188932.1457722,1.8894930680592854
1710188932.145906,1.8232839637332492
1710188932.1460397,1.7535718282063801
1710188932.1461732,1.6831588745117188
1710188932.146307,1.611344814300537
1710188932.1464407,1.5391804112328422
1710188932.1465745,1.4659651120503743
1710188932.146708,1.3923994700113933
1710188932.1468418,1.3167319032880995
1710188932.1469755,1.2400135729047987
1710188932.147109,1.160842842525906
1710188932.1472428,1.0806212822596233
1710188932.1473765,0.9975971778233845
1710188932.14751,0.9131718344158596
1710188932.1476438,0.8280459377500746
1710188932.1477776,0.741168393029107
1710188932.147911,0.6549914677937826
1710188932.1480448,0.5674133698145548
1710188932.1481786,0.4805358250935872
1710188932.1483123,0.3922570414013333
1710188932.1484458,0.30397829082277084
1710188932.1485796,0.21429825160238478
1710188932.1487134,0.12321698168913522
1710188932.1488469,0.030734456247753568
1710188932.1489806,-0.0624364780055152
1710188932.1491144,-0.15560140212376913
1710188932.149248,-0.24806583921114603
1710188932.1493816,-0.34158100684483844
1710188932.1495154,-0.43229420979817706
1710188932.149649,-0.5226571692360772
1710188932.1497827,-0.6123196416431003
1710188932.1499164,-0.7016319036483765
1710188932.1500502,-0.7905938890245225
1710188932.1501837,-0.8799061510297987
1710188932.1503174,-0.9678173727459377
1710188932.1504512,-1.056779358122084
1710188932.1505847,-1.1439900928073459
1710188932.1507185,-1.230150196287367
1710188932.1508522,-1.314558982849121
1710188932.1509857,-1.397566795349121
1710188932.1511195,-1.4781230025821261
1710188932.1512532,-1.5565776824951172
1710188932.1513867,-1.633631388346354
1710188932.1515205,-1.70823335647583
1710188932.1516542,-1.781784560945299
1710188932.151788,-1.8532343705495198
1710188932.1519215,-1.9229329956902397
1710188932.1520553,-1.9898295402526855
1710188932.152189,-2.0553252432081432
1710188932.1523225,-2.11766865518358
1710188932.1524563,-2.1772101190355087
1710188932.15259,-2.233599556816949
1710188932.1527236,-2.287186781565348
1710188932.1528573,-2.338322533501519
1710188932.152991,-2.3873564932081432
1710188932.1531246,-2.433938980102539
1710188932.1532583,-2.4787704149881997
1710188932.153392,-2.519748740726047
1710188932.1535258,-2.5586258040534124
1710188932.1536593,-2.5947011841668024
1710188932.153793,-2.6272736655341253
1710188932.1539268,-2.657044463687473
1710188932.1540604,-2.683663103315565
1710188932.154194,-2.7085304260253906
1710188932.1543279,-2.7295449044969344
1710188932.1544614,-2.74950901667277
1710188932.1545951,-2.7663207054138184
1710188932.154729,-2.7799802356296115
1710188932.1548624,-2.7918884489271374
1710188932.1549962,-2.7999440828959146
1710188932.15513,-2.804847558339437
1710188932.1552637,-2.8065986103481717
1710188932.1553972,-2.804847558339437
1710188932.155531,-2.801345189412435
1710188932.1556647,-2.7957412931654186
1710188932.1557982,-2.7887362904018826
1710188932.155932,-2.7796300252278647
1710188932.1560657,-2.767371336619059
1710188932.1561992,-2.753361596001519
1710188932.156333,-2.736199696858724
1710188932.1564667,-2.716586059994168
1710188932.1566005,-2.693469789293077
1710188932.156734,-2.6668514145745172
1710188932.1568677,-2.6384814580281577
1710188932.1570015,-2.607660028669569
1710188932.157135,-2.5750872823927136
1710188932.1572688,-2.541814115312364
1710188932.1574025,-2.506439685821533
1710188932.157536,-2.4686132536994085
1710188932.1576698,-2.428335083855523
1710188932.1578035,-2.3856054411994085
1710188932.157937,-2.33937316470676
1710188932.1580708,-2.29068915049235
1710188932.1582046,-2.2388529777526855
1710188932.1583383,-2.185265753004286
1710188932.1584718,-2.1295770009358725
1710188932.1586056,-2.0728373527526855
1710188932.1587393,-2.0146968629625106
1710188932.1588728,-1.9558559523688421
1710188932.1590066,-1.8956139352586534
1710188932.1591403,-1.8339709440867105
1710188932.1592739,-1.7695260047912598
1710188932.1594076,-1.7029796706305609
1710188932.1595414,-1.6322304142846
1710188932.159675,-1.5607806046803792
1710188932.1598086,-1.4865288469526503
1710188932.1599424,-1.4108761151631672
1710188932.1600761,-1.3341726197136772
1710188932.1602097,-1.2567687034606934
1710188932.1603434,-1.1797149976094563
1710188932.1604772,-1.1016105943255954
1710188932.1606107,-1.0217549403508503
1710188932.1607444,-0.9415490759743584
1710188932.1608782,-0.8585412634743584
1710188932.1610117,-0.7734319236543443
1710188932.1611454,-0.6872718864017062
1710188932.1612792,-0.5986601114273071
1710188932.1614127,-0.5096981591648525
1710188932.1615465,-0.4200356536441379
1710188932.1616802,-0.3307234247525533
1710188932.161814,-0.2403604653146532
1710188932.1619475,-0.1510482198662228
1710188932.1620812,-0.06138574331998825
1710188932.162215,0.02828226735194524
1710188932.1623485,0.11971385114722781
1710188932.1624823,0.2114957571029663
1710188932.162616,0.30397829082277084
1710188932.1627495,0.39716141091452706
1710188932.1628833,0.49069487386279637
1710188932.163017,0.583527750439114
1710188932.1631505,0.6746090120739406
1710188932.1632843,0.7649896542231241
1710188932.163418,0.8536187145445082
1710188932.1635518,0.9411968787511189
1710188932.1636853,1.0270234611299303
1710188932.163819,1.1117990811665852
1710188932.1639528,1.195874081717597
1710188932.1640863,1.2799490822686088
1710188932.16422,1.3626229763031006
1710188932.1643538,1.4442457093132866
1710188932.1644874,1.5237666500939262
1710188932.164621,1.6029373804728189
1710188932.1647549,1.6786048147413466
1710188932.1648884,1.7525207996368408
1710188932.1650221,1.8236343065897622
1710188932.165156,1.8929962317148843
1710188932.1652896,1.9606064425574408
1710188932.1654232,2.026114993625217
1710188932.165557,2.0902221732669406
1710188932.1656907,2.1522274282243514
1710188932.1658242,2.2117806805504694
1710188932.165958,2.2702829043070474
1710188932.1660917,2.3252818319532604
1710188932.1662252,2.376777860853407
1710188932.166359,2.426522307925754
1710188932.1664927,2.471712695227729
1710188932.1666262,2.5158519215053983
1710188932.16676,2.5557875633239746
1710188932.1668937,2.5946723090277777
1710188932.1670275,2.630754576789008
1710188932.167161,2.6636838912963867
