Epoch Time,z
1710189347.1272182,-3.157543341318766
1710189347.127352,-3.0881950590345593
1710189347.1274855,-3.014993932512071
1710189347.1276193,-2.9396915435791016
1710189347.1277528,-2.8601861000061035
1710189347.1278865,-2.7757771809895835
1710189347.12802,-2.687865893046061
1710189347.1281536,-2.596802446577284
1710189347.1282873,-2.5036377376980252
1710189347.1284208,-2.407670815785726
1710189347.1285546,-2.3117038938734265
1710189347.128688,-2.2139857874976263
1710189347.1288218,-2.114866707060072
1710189347.1289554,-2.0129456784990096
1710189347.129089,-1.9082227018144395
1710189347.1292226,-1.799997223748101
1710189347.1293561,-1.6875689559512668
1710189347.12949,-1.5719883971744113
1710189347.1296234,-1.4536058902740479
1710189347.1297572,-1.3310204611884222
1710189347.1298907,-1.2070340580410428
1710189347.1300244,-1.0819969574610393
1710189347.130158,-0.9566095802519057
1710189347.1302917,-0.830171439382765
1710189347.1304252,-0.7023323906792535
1710189347.1305587,-0.5737927887174818
1710189347.1306925,-0.4428015483750237
1710189347.130826,-0.31005902422799003
1710189347.1309597,-0.17451458507113987
1710189347.1310933,-0.03686865998639001
1710189347.131227,0.10254853301578097
1710189347.1313605,0.24302388230959573
1710189347.1314943,0.3831489218605889
1710189347.1316278,0.5232739448547363
1710189347.1317613,0.6616474522484673
1710189347.131895,0.7989699310726589
1710189347.1320286,0.9341906176673042
1710189347.1321623,1.0694113042619493
1710189347.1322958,1.203230751885308
1710189347.1324296,1.3359991709391277
1710189347.132563,1.4691179328494601
1710189347.1326969,1.6015361415015326
1710189347.1328304,1.7325529787275527
1710189347.132964,1.8625189198387992
1710189347.1330976,1.9889818297492132
1710189347.1332312,2.1133428149753146
1710189347.133365,2.2331497404310436
1710189347.1334984,2.3505043983459473
1710189347.1336322,2.4626045756869845
1710189347.1337657,2.572602695888943
1710189347.1338992,2.679798338148329
1710189347.134033,2.784541712866889
1710189347.1341665,2.886833084954156
1710189347.1343002,2.9866721895005965
1710189347.1344337,3.0833583407931857
1710189347.1345675,3.176541593339708
1710189347.134701,3.2641196250915527
1710189347.1348348,3.3474940723843045
1710189347.1349683,3.4266646703084307
1710189347.1351018,3.499880101945665
1710189347.1352355,3.568891684214274
1710189347.135369,3.6329987314012313
1710189347.1355028,3.6932526694403753
1710189347.1356363,3.748952282799615
1710189347.13577,3.801148732503255
1710189347.1359036,3.8487913873460555
1710189347.1360373,3.8918797175089517
1710189347.1361709,3.931114938524034
1710189347.1363044,3.965095149146186
1710189347.1364381,3.995572461022271
1710189347.1365716,4.020444552103679
1710189347.1367054,4.042514165242513
1710189347.136839,4.059329297807482
1710189347.1369727,4.071590105692546
1710189347.1371062,4.080348014831543
1710189347.13724,4.085252285003662
1710189347.1373734,4.086653656429714
1710189347.137507,4.083851178487142
1710189347.1376407,4.077895747290717
1710189347.1377742,4.069138103061252
1710189347.137908,4.057577715979682
1710189347.1380415,4.043214850955539
1710189347.1381752,4.024297926161024
1710189347.1383088,4.004330105251736
1710189347.1384425,3.9784071180555554
1710189347.138576,3.950382073720296
1710189347.1387095,3.9178029696146646
1710189347.1388433,3.881720701853434
1710189347.1389768,3.842835956149631
1710189347.1391106,3.8021998935275607
1710189347.139244,3.7591112984551325
1710189347.1393778,3.7139209111531573
1710189347.1395113,3.6673294173346624
1710189347.1396449,3.618285655975342
1710189347.1397786,3.566439416673448
1710189347.1399121,3.510739803314209
1710189347.140046,3.4511865509880915
1710189347.1401794,3.388830820719401
1710189347.1403131,3.3212206098768444
1710189347.1404467,3.2515083418952093
1710189347.1405804,3.1789935959710016
1710189347.140714,3.104377057817247
1710189347.1408474,3.0287096235487194
1710189347.1409812,2.9519910282558866
1710189347.1411147,2.872470219930013
1710189347.1412485,2.790497144063314
1710189347.141382,2.706071800655789
1710189347.1415157,2.6174426078796387
1710189347.1416492,2.5246098306443954
1710189347.141783,2.4289743105570474
1710189347.1419165,2.329835891723633
1710189347.14205,2.227894994947645
1710189347.1421838,2.1252534124586315
1710189347.1423173,2.0201596948835583
1710189347.142451,1.9136646058824327
1710189347.1425846,1.8050677246517606
1710189347.1427183,1.695069604449802
1710189347.1428518,1.583319902420044
1710189347.1429856,1.4670160081651475
1710189347.143119,1.3479097684224446
1710189347.1432526,1.226001050737169
1710189347.1433864,1.1005891031689115
1710189347.1435199,0.972374677658081
1710189347.1436536,0.8431093560324775
1710189347.1437871,0.7120924525790744
1710189347.143921,0.5807252062691582
1710189347.1440544,0.44830706384446883
1710189347.1441882,0.31623923116260105
1710189347.1443217,0.18347074588139853
1710189347.1444552,0.04825008412202199
1710189347.144589,-0.0876540525092019
1710189347.1447225,-0.22424923049079046
1710189347.1448562,-0.36364638143115574
1710189347.1449897,-0.5030434992578294
1710189347.1451235,-0.6417401631673177
1710189347.145257,-0.7818377680248684
1710189347.1453905,-0.9201841884189181
1710189347.1455243,-1.056429147720337
1710189347.1456578,-1.1916233433617485
1710189347.1457915,-1.3250663545396593
1710189347.145925,-1.4578088124593098
1710189347.1460588,-1.5880996651119657
1710189347.1461923,-1.718390385309855
1710189347.146326,-1.8472802639007568
1710189347.1464596,-1.9744188255733914
1710189347.146593,-2.100506756040785
1710189347.1467268,-2.2244930267333984
1710189347.1468604,-2.343926429748535
1710189347.146994,-2.4612580405341253
1710189347.1471276,-2.573686440785726
1710189347.1472614,-2.682962682512071
1710189347.147395,-2.7866347630818686
1710189347.1475286,-2.887855370839437
1710189347.1476622,-2.985223134358724
1710189347.1477957,-3.079088528951009
1710189347.1479294,-3.1691013442145453
1710189347.148063,-3.255611525641547
1710189347.1481967,-3.3382691277398004
1710189347.1483302,-3.4170741505093045
1710189347.148464,-3.490975697835286
1710189347.1485975,-3.560323980119493
1710189347.1487312,-3.624768786960178
1710189347.1488647,-3.6846605936686196
1710189347.1489983,-3.74069955613878
1710189347.149132,-3.791485097673204
1710189347.1492655,-3.8384177949693465
1710189347.1493993,-3.880797227223714
1710189347.1495328,-3.9186236593458386
1710189347.1496665,-3.952247036827935
1710189347.1498,-3.9813174141777887
1710189347.1499338,-4.006184736887614
1710189347.1500673,-4.027199215359158
1710189347.1502008,-4.044711589813232
1710189347.1503346,-4.058371120029025
1710189347.150468,-4.06922870212131
1710189347.1506019,-4.074482123057048
1710189347.1507354,-4.076233439975314
1710189347.1508691,-4.073431491851807
1710189347.1510026,-4.066076278686523
1710189347.1511362,-4.055218696594238
1710189347.15127,-4.040508535173204
1710189347.1514034,-4.021945529513888
1710189347.1515372,-4.002331892649333
1710189347.1516707,-3.9802665180630155
1710189347.1518044,-3.95680030186971
1710189347.151938,-3.929131031036377
1710189347.1520717,-3.8990100224812823
1710189347.1522052,-3.864335748884413
1710189347.1523387,-3.8254586855570474
1710189347.1524725,-3.783429463704427
1710189347.152606,-3.737897608015272
1710189347.1527398,-3.689213858710395
1710189347.1528733,-3.638428317175971
1710189347.153007,-3.5862419340345593
1710189347.1531405,-3.5330049196879068
1710189347.1532743,-3.478016588422987
1710189347.1534078,-3.4216274155510797
1710189347.1535413,-3.3624360296461315
1710189347.153675,-3.2993920644124346
1710189347.1538086,-3.232145309448242
1710189347.1539423,-3.1613959206475153
1710189347.1540759,-3.087494373321533
1710189347.1542096,-3.010090457068549
1710189347.1543431,-2.9295343822903104
1710189347.154477,-2.848978307512071
1710189347.1546104,-2.766670915815565
1710189347.154744,-2.683663103315565
1710189347.1548777,-2.5982035530938044
1710189347.1550112,-2.511342896355523
1710189347.155145,-2.420980135599772
1710189347.1552784,-2.3253634240892196
1710189347.1554122,-2.2272949748569064
1710189347.1555457,-2.12467352549235
1710189347.1556795,-2.018549574746026
1710189347.155813,-1.9103242291344535
1710189347.1559465,-1.8003475666046143
1710189347.1560802,-1.6882693767547607
1710189347.1562138,-1.5754908985561795
1710189347.1563475,-1.461311313841078
1710189347.156481,-1.3446799914042156
1710189347.1566148,-1.2266476949055989
1710189347.1567483,-1.1047628190782335
1710189347.1568818,-0.980776415930854
1710189347.1570156,-0.8529373009999592
1710189347.157149,-0.7222963041729397
1710189347.1572828,-0.588853292995029
1710189347.1574163,-0.45470982789993286
1710189347.15755,-0.31881514522764415
1710189347.1576836,-0.18257018592622545
1710189347.1578174,-0.047375982006390885
1710189347.1579509,0.08853603568341997
1710189347.1580844,0.22480762667126125
1710189347.1582181,0.3610792424943712
1710189347.1583517,0.4973508252037896
1710189347.1584854,0.6350236468844943
1710189347.158619,0.7733971542782253
1710189347.1587527,0.9121209383010864
1710189347.1588862,1.0508447223239474
1710189347.15902,1.1888678868611653
1710189347.1591535,1.3254898124270968
1710189347.159287,1.4600098133087158
1710189347.1594207,1.591026782989502
1710189347.1595542,1.7195914851294622
1710189347.159688,1.845703919728597
1710189347.1598215,1.9697146945529513
1710189347.1599553,2.09197375509474
1710189347.1600888,2.2128315766652427
1710189347.1602225,2.3329888449774847
1710189347.160356,2.450693713294135
1710189347.1604896,2.565246158175998
1710189347.1606233,2.675944699181451
1710189347.1607568,2.7834908167521157
1710189347.1608906,2.8864826096428766
1710189347.161024,2.985621028476291
1710189347.1611578,3.07950496673584
1710189347.1612914,3.168834580315484
1710189347.1614249,3.2550115055508084
1710189347.1615586,3.3376852671305337
1710189347.1616921,3.416505654652913
1710189347.161826,3.491122192806668
1710189347.1619594,3.5629362530178494
1710189347.1620932,3.6294955677456326
1710189347.1622267,3.691501087612576
1710189347.1623604,3.7486020723978677
1710189347.162494,3.801148732503255
1710189347.1626275,3.8480907016330295
1710189347.1627612,3.8911792967054577
1710189347.1628947,3.9286626709832086
1710189347.1630285,3.9622926712036133
1710189347.163162,3.992069297366672
1710189347.1632957,4.016941388448079
1710189347.1634293,4.03831058078342
1710189347.163563,4.055826134151882
1710189347.1636965,4.068437417348226
1710189347.16383,4.078246222601996
1710189347.1639638,4.084201388888888
1710189347.1640973,4.086653656429714
1710189347.164231,4.085252285003662
1710189347.1643646,4.079997539520264
1710189347.1644983,4.071239895290798
1710189347.1646318,4.057927926381429
1710189347.1647656,4.041813479529487
1710189347.164899,4.021145237816705
1710189347.1650326,3.9976742532518172
1710189347.1651664,3.972451686859131
1710189347.1653,3.9444266425238714
1710189347.1654336,3.9139495955573187
1710189347.1655672,3.880669805738661
1710189347.165701,3.84633911980523
1710189347.1658344,3.807804849412706
1710189347.1659682,3.7661176257663302
1710189347.1661017,3.7209272384643555
1710189347.1662352,3.671883477105035
1710189347.166369,3.619336552090115
1710189347.1665025,3.5639871491326227
1710189347.1666362,3.506535953945584
1710189347.1667697,3.446632491217719
1710189347.1669035,3.3867290284898544
1710189347.167037,3.3247237735324435
1710189347.1671705,3.260266251034207
1710189347.1673043,3.1933564609951444
1710189347.1674378,3.123644193013509
1710189347.1675715,3.048677444458008
1710189347.167705,2.9709079530504012
1710189347.1678388,2.888934877183702
1710189347.1679723,2.80415932337443
1710189347.168106,2.7165810267130532
1710189347.1682396,2.627251413133409
1710189347.168373,2.5361702177259655
1710189347.1685069,2.44333717558119
1710189347.1686404,2.3498037126329208
1710189347.1687741,2.2527670860290527
1710189347.1689076,2.152577771080865
1710189347.1690414,2.048885292477078
1710189347.169175,1.941689650217692
1710189347.1693087,1.8306405014461942
1710189347.1694422,1.7171392175886366
1710189347.1695757,1.6008354557885063
1710189347.1697094,1.4813788731892903
1710189347.169843,1.361221604877048
1710189347.1699767,1.2403637833065457
1710189347.1701102,1.118104722764757
1710189347.170244,0.995145042737325
1710189347.1703775,0.8686821990542941
1710189347.1705112,0.741518669658237
1710189347.1706448,0.6112023856904771
1710189347.1707783,0.47843393352296615
1710189347.170912,0.3421623508135478
1710189347.1710455,0.2051901320616404
1710189347.1711793,0.06611602587832345
1710189347.1713128,-0.07294380002551608
1710189347.1714466,-0.21199069089359707
1710189347.17158,-0.35068733824623954
1710189347.1717138,-0.48798302809397376
1710189347.1718473,-0.6249284744262695
1710189347.1719809,-0.7625743415620592
1710189347.1721146,-0.8995197878943549
1710189347.1722481,-1.0368154446283977
1710189347.1723819,-1.1744614442189534
1710189347.1725154,-1.3110566139221191
1710189347.1726491,-1.4483522044287787
1710189347.1727827,-1.5831961896684434
1710189347.1729162,-1.715938647588094
1710189347.17305,-1.8462295002407498
1710189347.1731834,-1.9730178515116372
1710189347.1733172,-2.09665404425727
1710189347.1734507,-2.2167877356211343
1710189347.1735845,-2.334469689263238
1710189347.173718,-2.4500502480400934
1710189347.1738517,-2.562128437889947
1710189347.1739852,-2.6717548900180392
1710189347.1741188,-2.7785791291130915
1710189347.1742525,-2.881901264190674
1710189347.174386,-2.979969448513455
1710189347.1745198,-3.07523594962226
1710189347.1746533,-3.1652487648857965
1710189347.174787,-3.2514087359110513
1710189347.1749206,-3.3330154418945312
1710189347.1750543,-3.409368726942274
1710189347.1751878,-3.482569853464762
1710189347.1753213,-3.5515679253472223
1710189347.175455,-3.6167131529914007
1710189347.1755886,-3.6773053805033364
1710189347.1757224,-3.7340450286865234
1710189347.1758559,-3.786231411827935
1710189347.1759896,-3.8342147403293185
1710189347.1761231,-3.877995279100206
1710189347.176257,-3.9165221320258246
1710189347.1763904,-3.951896826426188
1710189347.176524,-3.9816676245795355
1710189347.1766577,-4.007935788896349
1710189347.1767912,-4.029300742679172
1710189347.176925,-4.046812852223714
1710189347.1770585,-4.0590715408325195
1710189347.1771922,-4.067127174801296
1710189347.1773257,-4.0723808606465655
1710189347.1774595,-4.07308128145006
1710189347.177593,-4.071680174933539
1710189347.1777265,-4.067127174801296
1710189347.1778603,-4.059421751234266
1710189347.1779938,-4.049264589945476
1710189347.1781275,-4.0349046389261884
1710189347.178261,-4.01669184366862
1710189347.1783948,-3.9942762586805554
1710189347.1785283,-3.9680080943637424
1710189347.1786618,-3.937536875406901
1710189347.1787956,-3.9046139187282987
1710189347.178929,-3.868889013926188
1710189347.1790628,-3.8317630026075573
1710189347.1791964,-3.792535728878445
1710189347.17933,-3.7519073486328125
1710189347.1794636,-3.709527916378445
1710189347.1795974,-3.6622450086805554
1710189347.179731,-3.612160152859158
1710189347.1798644,-3.5578722423977323
1710189347.1799982,-3.4997317526075573
1710189347.1801317,-3.4373882081773544
1710189347.1802654,-3.372242980533176
1710189347.180399,-3.3053461710611978
1710189347.1805327,-3.237048784891764
1710189347.1806662,-3.1677002376980252
1710189347.1808,-3.097301324208577
1710189347.1809335,-3.0251510938008623
1710189347.181067,-2.9505491256713867
1710189347.1812007,-2.8720943133036294
1710189347.1813343,-2.7901371320088706
1710189347.181468,-2.7039771609836154
1710189347.1816015,-2.6143148210313583
1710189347.1817353,-2.521149847242567
1710189347.1818688,-2.425883346133762
1710189347.1820025,-2.328165372212728
1710189347.182136,-2.2300969229804144
1710189347.1822696,-2.130277421739366
1710189347.1824033,-2.028706603580051
1710189347.1825368,-1.9253846009572346
1710189347.1826706,-1.8189104398091633
1710189347.182804,-1.708933777279324
1710189347.1829379,-1.5947543250189886
1710189347.1830714,-1.4774224493238661
1710189347.1832051,-1.3569385475582547
1710189347.1833386,-1.232952144410875
1710189347.1834722,-1.1075647672017415
1710189347.183606,-0.980776415930854
1710189347.1837394,-0.8532875776290894
1710189347.1838732,-0.7254484626981947
1710189347.1840067,-0.5969089269638062
1710189347.1841404,-0.466968384053972
1710189347.184274,-0.33492634693781537
1710189347.1844075,-0.2011331253581577
1710189347.1845412,-0.06488818675279617
1710189347.1846747,0.07277196480168237
1710189347.1848085,0.21254668633143106
1710189347.184942,0.35267170932557845
1710189347.1850758,0.493147075176239
1710189347.1852093,0.6325715117984347
1710189347.185343,0.7705946101082696
1710189347.1854765,0.9072165356742011
1710189347.18561,1.0427874988979764
1710189347.1857438,1.1769572893778484
1710189347.1858773,1.310426394144694
1710189347.186011,1.4428444703420003
1710189347.1861446,1.575963232252333
1710189347.1862783,1.707680755191379
1710189347.1864119,1.8386977248721652
1710189347.1865456,1.9676127698686388
1710189347.1866791,2.0940755473242865
1710189347.1868126,2.2170352935791016
1710189347.1869464,2.3368422190348306
1710189347.18708,2.4513943990071616
1710189347.1872137,2.5631441010369196
1710189347.1873472,2.6713906394110785
1710189347.187481,2.7761342790391708
1710189347.1876144,2.878425386216905
1710189347.1877482,2.9775640699598522
1710189347.1878817,3.073900010850694
1710189347.1880152,3.166382312774658
1710189347.188149,3.255361715952555
1710189347.1882825,3.339436848958333
1710189347.1884162,3.418957922193739
1710189347.1885498,3.492873774634467
1710189347.1886835,3.562235567304823
1710189347.188817,3.6266930898030596
1710189347.1889508,3.687297238243951
1710189347.1890843,3.7443982230292425
1710189347.1892178,3.796594672732883
1710189347.1893516,3.84633911980523
1710189347.189485,3.8911792967054577
1710189347.1896188,3.931114938524034
1710189347.1897523,3.9671969413757324
1710189347.189886,3.999425835079617
1710189347.1900196,4.02675019370185
1710189347.1901531,4.050221178266737
1710189347.1902869,4.068787627749972
1710189347.1904204,4.083150492774116
1710189347.1905541,4.093309508429633
1710189347.1906877,4.099264939626058
1710189347.1908214,4.101366731855604
1710189347.190955,4.098914464314778
1710189347.1910887,4.092959298027886
1710189347.1912222,4.083500703175862
1710189347.1913557,4.071940581003825
1710189347.1914895,4.056877030266656
1710189347.191623,4.039011001586914
1710189347.1917567,4.017992284562853
1710189347.1918902,3.9938208791944714
1710189347.192024,3.966146045260959
1710189347.1921575,3.93496831258138
1710189347.1922913,3.900287416246202
1710189347.1924248,3.8610521952311196
1710189347.1925583,3.82006565729777
1710189347.192692,3.776276641421848
1710189347.1928256,3.7314367294311523
1710189347.1929593,3.684144549899631
1710189347.1930928,3.635450998942057
1710189347.1932266,3.58430544535319
1710189347.19336,3.5296564631991916
1710189347.1934938,3.4715045822991266
1710189347.1936274,3.4105502234564886
1710189347.1937609,3.344341119130452
1710189347.1938946,3.2749793264600964
1710189347.1940281,3.2024645805358887
1710189347.194162,3.1285487280951605
1710189347.1942954,3.051830132802327
1710189347.1944292,2.9740609063042536
1710189347.1945627,2.894890308380127
1710189347.1946964,2.812916967603895
1710189347.19483,2.7291923099093967
1710189347.1949635,2.642665174272325
1710189347.1950972,2.5508832931518555
1710189347.1952307,2.456298934088813
1710189347.1953645,2.3582114113701715
1710189347.195498,2.256620724995931
1710189347.1956317,2.1522274282243514
1710189347.1957653,2.046783367792765
1710189347.1958988,1.9392373826768663
1710189347.1960325,1.829939948187934
1710189347.196166,1.7199416955312092
1710189347.1962998,1.6081919935014513
1710189347.1964333,1.4936398135291205
1710189347.196567,1.375934812757704
1710189347.1967006,1.2547266483306885
1710189347.1968343,1.130365663104587
1710189347.1969678,1.0035525427924261
1710189347.1971014,0.8746374977959527
1710189347.197235,0.7432702514860365
1710189347.1973686,0.610151489575704
1710189347.1975024,0.4780836237801446
1710189347.197636,0.3439138995276557
1710189347.1977696,0.21009450157483417
1710189347.1979032,0.07557446757952373
1710189347.198037,-0.05998476925823423
1710189347.1981704,-0.19728044668833414
1710189347.198304,-0.33632732099956936
1710189347.1984377,-0.4753742284244961
1710189347.1985712,-0.6154718663957384
1710189347.198705,-0.7569704453150431
1710189347.1988385,-0.897068116399977
1710189347.1989722,-1.0361149575975206
1710189347.1991057,-1.1734106805589464
1710189347.1992395,-1.3086048762003581
1710189347.199373,-1.4423980977800157
1710189347.1995065,-1.5747903452979193
1710189347.1996403,-1.7043806446923149
1710189347.1997738,-1.8343211544884575
1710189347.1999075,-1.962160269419352
1710189347.200041,-2.08894862069024
1710189347.2001748,-2.2136355770958795
1710189347.2003083,-2.335170110066732
1710189347.2004418,-2.4546035130818686
1710189347.2005756,-2.569833861456977
1710189347.200709,-2.679810259077284
1710189347.2008429,-2.7866347630818686
1710189347.2009764,-2.889606687757704
1710189347.2011101,-2.986974451276991
1710189347.2012436,-3.08154026667277
1710189347.2013774,-3.172603713141547
1710189347.201511,-3.2598145802815752
1710189347.2016444,-3.3428223927815752
1710189347.2017782,-3.4226780467563205
1710189347.2019117,-3.4976302252875433
1710189347.2020454,-3.5676791932847762
1710189347.202179,-3.632824420928955
1710189347.2023127,-3.6937668588426376
1710189347.2024462,-3.750156296624078
1710189347.20258,-3.8019924693637424
1710189347.2027135,-3.8492753770616317
1710189347.202847,-3.8920050197177463
1710189347.2029808,-3.9301816622416177
1710189347.2031143,-3.9645057254367404
1710189347.203248,-3.9942762586805554
1710189347.2033815,-4.019844267103407
1710189347.2035153,-4.040508535173204
1710189347.2036488,-4.058371120029025
1710189347.2037826,-4.0723808606465655
1710189347.203916,-4.083238442738851
1710189347.2040496,-4.089892970191108
1710189347.2041833,-4.0923447079128685
1710189347.2043169,-4.089892970191108
1710189347.2044506,-4.083938863542345
1710189347.2045841,-4.072731071048312
1710189347.2047179,-4.058020644717746
1710189347.2048514,-4.03980811436971
1710189347.2049851,-4.018443160586886
1710189347.2051187,-3.995677365197076
1710189347.2052522,-3.971160252888997
1710189347.205386,-3.943841192457411
1710189347.2055194,-3.9140703943040633
1710189347.2056532,-3.881147437625461
1710189347.2057867,-3.8436714808146157
1710189347.2059205,-3.8026928901672363
1710189347.206054,-3.7585621409946017
1710189347.2061875,-3.710228337181939
1710189347.2063212,-3.6590928501553006
1710189347.2064548,-3.606206046210395
1710189347.2065885,-3.55296876695421
1710189347.206722,-3.4969298044840493
1710189347.2068558,-3.4398399458991156
1710189347.2069893,-3.381699456108941
1710189347.207123,-3.3197063869900174
1710189347.2072566,-3.2542106840345593
1710189347.20739,-3.1852126121520996
1710189347.2075238,-3.1113110648261175
1710189347.2076573,-3.0346075693766275
1710189347.207791,-2.9537012841966415
1710189347.2079246,-2.8713938925001354
1710189347.2080584,-2.7869849734836154
1710189347.2081919,-2.7018756336636014
1710189347.2083256,-2.615715662638346
1710189347.2084591,-2.5271039538913302
1710189347.2085927,-2.436740928226047
1710189347.2087264,-2.342525323232015
1710189347.20886,-2.2441066635979547
1710189347.2089937,-2.1418355570899115
1710189347.2091272,-2.036061816745334
1710189347.209261,-1.9264353646172416
1710189347.2093945,-1.8157582812839084
1710189347.2095282,-1.701578696568807
1710189347.2096617,-1.5870489014519584
1710189347.2097952,-1.470417579015096
1710189347.209929,-1.3534360461764865
1710189347.2100625,-1.234353118472629
1710189347.2101963,-1.1128184530470107
1710189347.2103298,-0.988832049899631
1710189347.2104635,-0.8613432115978664
1710189347.210597,-0.7307021485434638
1710189347.2107308,-0.5979596243964301
1710189347.2108643,-0.4627654287550184
1710189347.2109978,-0.32582001553641426
1710189347.2111316,-0.18852434224552578
1710189347.211265,-0.05087842129998737
1710189347.2113988,0.0860838426484002
1710189347.2115324,0.2234063876999749
1710189347.211666,0.3600282801522149
1710189347.2117996,0.497000515460968
1710189347.2119331,0.633622407913208
1710189347.212067,0.7716455724504259
1710189347.2122004,0.9107196993298
1710189347.2123342,1.048742863867018
1710189347.2124677,1.187466647889879
1710189347.2126014,1.3265407085418701
1710189347.212735,1.4621117379930284
1710189347.2128687,1.595580842759874
1710189347.2130022,1.725897126727634
1710189347.2131357,1.8541114860110812
1710189347.2132695,1.979873710208469
1710189347.213403,2.1021327707502575
1710189347.2135367,2.2233409351772733
1710189347.2136703,2.3431478606330023
1710189347.213804,2.4601523081461587
1710189347.2139375,2.5761055946350098
1710189347.2140713,2.688555982377794
1710189347.2142048,2.7971529960632324
1710189347.2143383,2.902246846093072
1710189347.214472,3.0024361610412598
1710189347.2146056,3.0970205201043024
1710189347.2147393,3.188101715511746
1710189347.2148728,3.2735782199435763
1710189347.2150066,3.3552008204989963
1710189347.21514,3.4329703119066024
1710189347.2152739,3.50723663965861
1710189347.2154074,3.577649328443739
1710189347.215541,3.6445591184828015
1710189347.2156746,3.7065643734402127
1710189347.2158082,3.7629646725124783
1710189347.215942,3.815511597527398
1710189347.2160754,3.8631542523701983
1710189347.2162092,3.905191686418321
1710189347.2163427,3.9430255360073514
1710189347.2164764,3.9759548505147295
1710189347.21661,4.005731476677789
1710189347.2167435,4.029902882046169
1710189347.2168772,4.0516222847832575
1710189347.2170107,4.069488313462999
1710189347.2171445,4.0824498070610895
1710189347.217278,4.09225861231486
1710189347.2174118,4.098214043511285
1710189347.2175453,4.101016521453857
1710189347.2176788,4.099965360429552
1710189347.2178125,4.096111986372206
1710189347.217946,4.088054762946235
1710189347.2180798,4.076144165462917
1710189347.2182133,4.060380193922255
1710189347.218347,4.041113058725993
1710189347.2184806,4.018342759874132
1710189347.2186143,3.992419507768419
1710189347.2187479,3.9640442530314126
1710189347.2188814,3.934267626868354
1710189347.2190151,3.9016885227627225
1710189347.2191486,3.8670076264275446
1710189347.2192824,3.8295242521497936
1710189347.219416,3.7888879246181912
1710189347.2195497,3.7447484334309893
1710189347.2196832,3.6957046720716686
1710189347.219817,3.6438584327697754
1710189347.2199504,3.588158819410536
1710189347.220084,3.5293062527974444
1710189347.2202177,3.4687021043565536
1710189347.2203512,3.4063466389973955
1710189347.220485,3.341889116499159
1710189347.2206185,3.2753295368618436
1710189347.2207522,3.20736911561754
1710189347.2208858,3.1362554762098522
1710189347.2210195,3.0619894133673773
1710189347.221153,2.984219921959771
1710189347.2212865,2.9015461603800454
1710189347.2214203,2.8157194455464682
1710189347.2215538,2.726740042368571
1710189347.2216876,2.6353086365593805
1710189347.221821,2.542475594414605
1710189347.2219548,2.4478912353515625
1710189347.2220883,2.351905769772
1710189347.222222,2.253818247053358
1710189347.2223556,2.153278456793891
1710189347.222489,2.0499361885918512
1710189347.2226229,1.9430908891889784
1710189347.2227564,1.8316915300157335
1710189347.2228901,1.717839903301663
1710189347.2230237,1.6004851129319932
1710189347.2231574,1.479977634218004
1710189347.223291,1.3580689165327284
1710189347.2234244,1.2351091702779133
1710189347.2235582,1.110397842195299
1710189347.2236917,0.9849859608544244
1710189347.2238255,0.8588733938005235
1710189347.223959,0.7303086916605631
1710189347.2240927,0.5996421310636733
1710189347.2242262,0.46687361266877914
1710189347.22436,0.3316529591878255
1710189347.2244935,0.193980120950275
1710189347.224627,0.05525633692741394
1710189347.2247608,-0.08485209610727099
1710189347.2248943,-0.22565020455254448
1710189347.225028,-0.3657478425237867
1710189347.2251616,-0.5044444733195834
1710189347.2252953,-0.6424406501981947
1710189347.2254288,-0.7790358199013604
1710189347.2255626,-0.9159812662336562
1710189347.225696,-1.052226225535075
1710189347.2258296,-1.1881208419799805
1710189347.2259634,-1.3247161441379123
1710189347.2260969,-1.4606107605828178
1710189347.2262306,-1.5954547458224826
1710189347.2263641,-1.7295981778038871
1710189347.226498,-1.859889030456543
1710189347.2266314,-1.9877281453874376
1710189347.2267652,-2.112765179740058
1710189347.2268987,-2.234299977620443
1710189347.2270322,-2.35198179880778
1710189347.227166,-2.4679128328959146
1710189347.2272995,-2.5803409682379828
1710189347.2274332,-2.689967420366075
1710189347.2275667,-2.797492345174154
1710189347.2277005,-2.90151490105523
1710189347.227834,-3.001334402296278
1710189347.2279677,-3.098001745012071
1710189347.2281013,-3.1894154018825955
1710189347.2282348,-3.2766262690226235
1710189347.2283685,-3.3589336607191296
1710189347.228502,-3.4366877873738604
1710189347.2286358,-3.5102391242980957
1710189347.2287693,-3.5788869857788086
1710189347.228903,-3.644032213422987
1710189347.2290366,-3.702873388926188
1710189347.22917,-3.7589123513963485
1710189347.2293038,-3.8103983137342663
1710189347.2294374,-3.857681221432156
1710189347.229571,-3.8997104432847762
1710189347.2297046,-3.937186665005154
1710189347.2298384,-3.971160252888997
1710189347.229972,-4.000931051042345
1710189347.2301056,-4.026498794555664
1710189347.2302392,-4.047863748338488
1710189347.2303727,-4.064325226677789
1710189347.2305064,-4.076583650377062
1710189347.23064,-4.084989494747585
1710189347.2307737,-4.089192549387614
1710189347.2309072,-4.089892970191108
1710189347.231041,-4.086740811665853
1710189347.2311745,-4.081487125820583
1710189347.2313082,-4.07308128145006
1710189347.2314417,-4.0625739097595215
1710189347.2315753,-4.048213958740234
1710189347.231709,-4.030351373884413
1710189347.2318425,-4.007585578494601
1710189347.2319763,-3.9809672037760415
