Epoch Time,z
1710188994.8475513,1.756374306148953
1710188994.8476844,1.6817576355404324
1710188994.8478177,1.6060902012719047
1710188994.8479507,1.529371738433838
1710188994.848084,1.453003618452284
1710188994.848217,1.372431649102105
1710188994.8483503,1.291509469350179
1710188994.8484833,1.2070841259426541
1710188994.8486164,1.1209072007073295
1710188994.8487496,1.0329787598715887
1710188994.8488827,0.9429484605789185
1710188994.849016,0.852918095058865
1710188994.849149,0.7614864905675252
1710188994.8492823,0.6704052289326986
1710188994.8494153,0.5779227283265855
1710188994.8495486,0.48684143357806736
1710188994.8496816,0.39365831348631114
1710188994.849815,0.29977450768152875
1710188994.849948,0.2051901320616404
1710188994.8500812,0.10885416633552975
1710188994.8502142,0.011116951290104125
1710188994.8503473,-0.08625307016902499
1710188994.8504806,-0.18432142006026372
1710188994.8506136,-0.2830902404255337
1710188994.8507469,-0.3797576162550184
1710188994.85088,-0.4750239849090576
1710188994.8510132,-0.5702903535630968
1710188994.8511462,-0.665206511815389
1710188994.8512795,-0.7594221830368042
1710188994.8514125,-0.8543383412890964
1710188994.8515458,-0.9485539462831285
1710188994.8516788,-1.0427696175045438
1710188994.851812,-1.136635012096829
1710188994.8519452,-1.22909943262736
1710188994.8520782,-1.3208634323543973
1710188994.8522115,-1.4105259047614203
1710188994.8523445,-1.4973864290449355
1710188994.8524778,-1.5824957688649495
1710188994.8526108,-1.6658537917666965
1710188994.852744,-1.7460596561431885
1710188994.8528771,-1.8259153101179335
1710188994.8530104,-1.9022685951656766
1710188994.8531435,-1.9775709840986464
1710188994.8532765,-2.0511223210228815
1710188994.8534098,-2.1215213669670954
1710188994.8535428,-2.1901692284478083
1710188994.853676,-2.254263824886746
1710188994.853809,-2.316607369316949
1710188994.8539424,-2.375798490312364
1710188994.8540754,-2.432538138495551
1710188994.8542087,-2.4857751528422036
1710188994.8543417,-2.5372611151801214
1710188994.854475,-2.585594654083252
1710188994.854608,-2.6318269305759006
1710188994.854741,-2.6749070485432944
1710188994.8548744,-2.7151849534776473
1710188994.8550074,-2.752310964796278
1710188994.8551407,-2.7862845526801214
1710188994.8552737,-2.8171059820387097
1710188994.855407,-2.844775252872043
1710188994.85554,-2.8696425755818686
1710188994.8556733,-2.892758846282959
1710188994.8558064,-2.9123724831475153
1710188994.8559396,-2.9295343822903104
1710188994.8560727,-2.9428437021043563
1710188994.8562057,-2.9537012841966415
1710188994.856339,-2.9617569181654186
1710188994.856472,-2.9659597078959146
1710188994.8566053,-2.966660393608941
1710188994.8567383,-2.96420865588718
1710188994.8568716,-2.9603558116488986
1710188994.8570046,-2.9544017050001354
1710188994.857138,-2.9459958606296115
1710188994.857271,-2.9351382785373263
1710188994.8574042,-2.922179169125027
1710188994.8575373,-2.906418376498752
1710188994.8576703,-2.886804739634196
1710188994.8578036,-2.8647393650478787
1710188994.8579366,-2.839521567026774
1710188994.85807,-2.810451454586453
1710188994.858203,-2.7803304460313583
1710188994.8583362,-2.747407489352756
1710188994.8584692,-2.7134339014689126
1710188994.8586025,-2.6784094174702964
1710188994.8587356,-2.6405829853481717
1710188994.8588688,-2.6010055012173123
1710188994.8590019,-2.5586258040534124
1710188994.859135,-2.51309421327379
1710188994.8592682,-2.4640599886576333
1710188994.8594012,-2.4118736055162215
1710188994.8595345,-2.3582863807678223
1710188994.8596675,-2.3015467325846353
1710188994.8598008,-2.2434062427944608
1710188994.8599339,-2.184565332200792
1710188994.8600671,-2.1253740787506104
1710188994.8602002,-2.0644315083821616
1710188994.8603334,-2.001387675603231
1710188994.8604665,-1.9355417622460258
1710188994.8605995,-1.868645085228814
1710188994.8607328,-1.7989465925428603
1710188994.8608658,-1.7260958088768852
1710188994.860999,-1.649742523829142
1710188994.8611321,-1.5726889504326713
1710188994.8612654,-1.4949346913231742
1710188994.8613985,-1.4154292477501762
1710188994.8615317,-1.3359239366319444
1710188994.8616648,-1.2553677293989394
1710188994.861798,-1.1734106805589464
1710188994.861931,-1.0904028018315632
1710188994.8620641,-1.0049432516098022
1710188994.8621974,-0.9173822402954102
1710188994.8623304,-0.827369491259257
1710188994.8624637,-0.7359558343887329
1710188994.8625968,-0.6431411372290717
1710188994.86273,-0.5485752556059096
1710188994.862863,-0.45400934086905587
1710188994.8629963,-0.35944345924589366
1710188994.8631294,-0.26487754450904
1710188994.8632627,-0.16926091578271654
1710188994.8633957,-0.07364428705639309
1710188994.8635287,0.021976642310619354
1710188994.863662,0.11901323166158465
1710188994.863795,0.21640012661616007
1710188994.8639283,0.31518826882044476
1710188994.8640614,0.4132757915390862
1710188994.8641946,0.5120639668570625
1710188994.8643277,0.6098011467191908
1710188994.864461,0.7061371538374159
1710188994.864594,0.8007215129004585
1710188994.8647273,0.8946053187052408
1710188994.8648603,0.9863871998257107
1710188994.8649933,1.076067222489251
1710188994.8651266,1.1671484841240776
1710188994.8652596,1.2557775444454617
1710188994.865393,1.3447569476233587
1710188994.865526,1.4326854546864827
1710188994.8656592,1.5195629331800673
1710188994.8657923,1.6043386194441054
1710188994.8659256,1.6863116953108046
1710188994.8660586,1.7668836646609836
1710188994.8661919,1.8443026807573106
1710188994.866325,1.9199702474806044
1710188994.866458,1.9924849934048123
1710188994.8665912,2.0632481575012207
1710188994.8667243,2.1326099501715765
1710188994.8668575,2.199869950612386
1710188994.8669906,2.2657288445366754
1710188994.8671238,2.3280843098958335
1710188994.8672569,2.3897393544514975
1710188994.8673902,2.4464901288350425
1710188994.8675232,2.5011388460795083
1710188994.8676565,2.552985085381402
1710188994.8677895,2.6009779506259494
1710188994.8679228,2.6472192340426974
1710188994.8680558,2.6899573538038464
1710188994.8681889,2.730593681335449
1710188994.8683221,2.7673763699001737
1710188994.8684552,2.802407741546631
1710188994.8685884,2.833935684627957
1710188994.8687215,2.8633621003892684
1710188994.8688548,2.8885846667819552
1710188994.8689878,2.911004490322537
1710188994.869121,2.929571204715305
1710188994.869254,2.946035861968994
1710188994.8693874,2.9600482516818576
1710188994.8695204,2.9712584283616805
1710188994.8696535,2.9793153868781195
1710188994.8697867,2.984219921959771
1710188994.8699198,2.9873726103040905
1710188994.870053,2.9866721895005965
1710188994.870186,2.9824683401319714
1710188994.8703194,2.9761626985337997
1710188994.8704524,2.9663538932800293
1710188994.8705857,2.953742610083686
1710188994.8707187,2.9397302203708224
1710188994.870852,2.9243164592319064
1710188994.870985,2.9057497448391385
1710188994.871118,2.884731027815077
1710188994.8712513,2.86126004325019
1710188994.8713844,2.835687266455756
1710188994.8715177,2.80591090520223
1710188994.8716507,2.7736820114983454
1710188994.871784,2.7397018008761935
1710188994.871917,2.7022181616889105
1710188994.8720503,2.6640341016981335
1710188994.8721833,2.623047563764784
1710188994.8723166,2.581010129716661
1710188994.8724496,2.537221113840739
1710188994.8725827,2.4916805161370172
1710188994.872716,2.442636754777696
1710188994.872849,2.3907902505662704
1710188994.8729823,2.336492008633084
1710188994.8731153,2.2786903381347656
1710188994.8732486,2.218086322148641
1710188994.8733816,2.1550300386216903
1710188994.873515,2.091273069381714
1710188994.873648,2.02646533648173
1710188994.8737812,1.9602562321556938
1710188994.8739142,1.8922955460018582
1710188994.8740473,1.8232839637332492
1710188994.8741806,1.7521704567803276
1710188994.8743136,1.6789551575978596
1710188994.8744469,1.6029373804728189
1710188994.87458,1.5244673358069525
1710188994.8747132,1.4438954989115398
1710188994.8748462,1.3619222905900743
1710188994.8749795,1.2785478432973225
1710188994.8751125,1.194823185602824
1710188994.8752458,1.1100475655661688
1710188994.8753788,1.0242209831873577
1710188994.875512,0.9373434384663899
1710188994.8756452,0.8501156171162922
1710188994.8757782,0.760785871081882
1710188994.8759115,0.6693543328179253
1710188994.8760445,0.575820869869656
1710188994.8761778,0.481586754322052
1710188994.8763108,0.3852507803175184
1710188994.876444,0.28891483942667645
1710188994.8765771,0.19257886542214286
1710188994.8767104,0.09659322599569956
1710188994.8768435,0.0013081985525786877
1710188994.8769765,-0.09360820055007935
1710188994.8771098,-0.18817409873008728
1710188994.8772428,-0.2834404839409722
1710188994.877376,-0.3790570961104499
1710188994.877509,-0.47362301084730357
1710188994.8776424,-0.5688893795013428
1710188994.8777754,-0.664856301413642
1710188994.8779087,-0.7594221830368042
1710188994.8780417,-0.8536377880308363
1710188994.878175,-0.9457519981596205
1710188994.878308,-1.0375159316592746
1710188994.878441,-1.1271784040662978
1710188994.8785744,-1.216140455669827
1710188994.8787074,-1.303351190355089
1710188994.8788407,-1.390211714638604
1710188994.8789737,-1.4756712648603652
1710188994.879107,-1.5604303942786322
1710188994.87924,-1.6434382067786322
1710188994.8793733,-1.7257455984751382
1710188994.8795063,-1.8056012524498832
1710188994.8796396,-1.8823046154446073
1710188994.8797727,-1.9562061627705891
1710188994.8799057,-2.028006182776557
1710188994.880039,-2.097354465060764
1710188994.880172,-2.163900931676229
1710188994.8803053,-2.2283458709716797
1710188994.8804383,-2.2910393608940973
1710188994.8805716,-2.351281378004286
1710188994.8807046,-2.408721446990967
1710188994.880838,-2.4644101990593805
1710188994.880971,-2.516946792602539
1710188994.8811042,-2.5666814380221896
1710188994.8812373,-2.6125635041130915
1710188994.8813703,-2.656344042883979
1710188994.8815036,-2.6962717374165854
1710188994.8816366,-2.734448379940457
1710188994.88177,-2.7691226535373263
1710188994.881903,-2.8020456102159286
1710188994.8820362,-2.8314659330579968
1710188994.8821692,-2.8570339414808483
1710188994.8823025,-2.87979973687066
1710188994.8824356,-2.899763584136963
1710188994.8825688,-2.9144740104675293
1710188994.8827019,-2.927082644568549
1710188994.882835,-2.9379402266608343
1710188994.8829682,-2.9452954398261175
1710188994.8831012,-2.9512495464748807
1710188994.8832345,-2.9540514945983887
1710188994.8833675,-2.9544017050001354
1710188994.8835008,-2.9512495464748807
1710188994.8836339,-2.9456456502278647
1710188994.8837671,-2.9375900162590876
1710188994.8839002,-2.9253315925598145
1710188994.8840334,-2.910270955827501
1710188994.8841665,-2.892758846282959
1710188994.8842995,-2.87349541982015
1710188994.8844328,-2.8521304660373263
1710188994.8845658,-2.8293646706475153
1710188994.884699,-2.8037966622246637
1710188994.8848321,-2.7761273913913302
1710188994.8849654,-2.745305962032742
1710188994.8850985,-2.710982163747152
1710188994.8852317,-2.673856152428521
1710188994.8853648,-2.6325273513793945
1710188994.885498,-2.589097287919786
1710188994.885631,-2.5432152218288846
1710188994.8857644,-2.495582103729248
1710188994.8858974,-2.447598510318332
1710188994.8860304,-2.3982140753004284
1710188994.8861637,-2.347428798675537
1710188994.8862967,-2.2948922051323786
1710188994.88643,-2.2402540842692056
1710188994.886563,-2.182463804880778
1710188994.8866963,-2.1225721306271024
1710188994.8868294,-2.058827612135145
1710188994.8869627,-1.9933320416344535
1710188994.8870957,-1.9264353646172416
1710188994.887229,-1.8577875031365287
1710188994.887362,-1.788439220852322
1710188994.887495,-1.718390385309855
1710188994.8876283,-1.6472909185621474
1710188994.8877614,-1.5740899244944253
1710188994.8878946,-1.4987874031066895
1710188994.8880277,-1.4217336972554524
1710188994.888161,-1.3418780432807074
1710188994.888294,-1.2592204411824544
1710188994.8884273,-1.1744614442189534
1710188994.8885603,-1.0886516173680623
1710188994.8886936,-1.0017910930845473
1710188994.8888266,-0.9138798051410251
1710188994.8889596,-0.825968517197503
1710188994.889093,-0.7373568084504869
1710188994.889226,-0.6487450334760878
1710188994.8893592,-0.5580317974090576
1710188994.8894923,-0.4673186275694105
1710188994.8896255,-0.37415368689431083
1710188994.8897586,-0.2795878052711487
1710188994.8898919,-0.18257018592622545
1710188994.890025,-0.08520233962270948
1710188994.8901582,0.012167888796991771
1710188994.8902912,0.11060572332806057
1710188994.8904243,0.2076423168182373
1710188994.8905575,0.30432860056559247
1710188994.8906906,0.3992633024851481
1710188994.8908238,0.49454831414752537
1710188994.8909569,0.5894830491807725
1710188994.8910902,0.6837171316146851
1710188994.8912232,0.7786518335342407
1710188994.8913565,0.8735865354537964
1710188994.8914895,0.9674703412585788
1710188994.8916228,1.0610038042068481
1710188994.8917558,1.1538366476694744
1710188994.8918889,1.2438669469621446
1710188994.8920221,1.3317954540252686
1710188994.8921552,1.417972246805827
1710188994.8922884,1.5023975902133517
1710188994.8924215,1.5854216946495903
1710188994.8925548,1.6663438744015164
1710188994.8926878,1.7458649476369221
1710188994.892821,1.8250355455610487
1710188994.892954,1.9021043512556288
1710188994.8930874,1.9774215751224093
1710188994.8932204,2.0513374275631375
1710188994.8933535,2.122450934516059
1710188994.8934867,2.1897109349568686
1710188994.8936198,2.2548691431681314
1710188994.893753,2.3172246085272894
1710188994.893886,2.37642765045166
1710188994.8940194,2.4331781599256725
1710188994.8941524,2.487476666768392
1710188994.8942857,2.5389726956685386
1710188994.8944187,2.5894175635443792
1710188994.894552,2.636359532674154
1710188994.894685,2.680148548550076
1710188994.894818,2.720434400770399
1710188994.8949513,2.7582682503594294
1710188994.8950844,2.7929491466946073
1710188994.8952177,2.8241271442837186
1710188994.8953507,2.8528526094224715
1710188994.895484,2.8787758615281844
1710188994.895617,2.9018963707817926
1710188994.8957503,2.92221466700236
1710188994.8958833,2.9397302203708224
1710188994.8960166,2.953742610083686
1710188994.8961496,2.9649527867635093
1710188994.8962827,2.9730100101894803
1710188994.896416,2.9775640699598522
1710188994.896549,2.980016072591146
1710188994.8966823,2.9803665479024253
1710188994.8968153,2.976512908935547
1710188994.8969486,2.9709079530504012
1710188994.8970816,2.9635514153374567
1710188994.897215,2.952341503567166
1710188994.897348,2.93832884894477
1710188994.8974812,2.9211635059780545
1710188994.8976142,2.900495264265272
1710188994.8977473,2.8780751758151584
1710188994.8978806,2.853203084733751
1710188994.8980136,2.827279832628038
1710188994.8981469,2.7982038921780057
1710188994.89828,2.7677265803019204
1710188994.8984132,2.735147741105821
1710188994.8985462,2.7015177408854165
1710188994.8986795,2.6640341016981335
1710188994.8988125,2.6244489351908364
1710188994.8989458,2.581010129716661
1710188994.8990788,2.534768846299913
1710188994.899212,2.4867759810553656
1710188994.8993452,2.4366813235812717
1710188994.8994782,2.3848350842793784
1710188994.8996115,2.331587473551432
1710188994.8997445,2.2769387563069663
1710188994.8998778,2.2205384572347007
1710188994.9000108,2.1627369191911483
1710188994.900144,2.102483113606771
1710188994.9002771,2.039076487223307
1710188994.9004104,1.9732177257537842
1710188994.9005435,1.9056073824564614
1710188994.9006765,1.834143665101793
1710188994.9008098,1.7612787087758381
1710188994.9009428,1.688063277138604
1710188994.901076,1.6134467389848497
1710188994.901209,1.537779172261556
1710188994.9013424,1.4603601561652289
1710188994.9014754,1.3822404543558757
1710188994.9016087,1.3016684850056965
1710188994.9017417,1.2196954091389973
1710188994.901875,1.1349197228749592
1710188994.902008,1.0476919015248616
1710188994.9021413,0.9587124983469645
1710188994.9022744,0.8679815133412678
1710188994.9024074,0.7769002517064412
1710188994.9025407,0.6847680277294582
1710188994.9026737,0.5926358699798584
1710188994.902807,0.5005036460028754
1710188994.90294,0.4076708025402493
1710188994.9030733,0.31518826882044476
1710188994.9032063,0.22095418638653225
1710188994.9033396,0.1263697942097982
1710188994.9034727,0.02968351874086592
1710188994.903606,-0.06663940432998869
1710188994.903739,-0.16400726305113897
1710188994.903872,-0.2606746223237779
1710188994.9040053,-0.3569917215241326
1710188994.9041383,-0.4529586103227403
1710188994.9042716,-0.547174248430464
1710188994.9044046,-0.6413898865381876
1710188994.904538,-0.7345548603269789
1710188994.904671,-0.82666900422838
1710188994.9048042,-0.9201841884189181
1710188994.9049373,-1.0133490959803264
1710188994.9050705,-1.1054633061091106
1710188994.9052036,-1.1979277928670247
1710188994.9053366,-1.2889912393358018
1710188994.90547,-1.3779531584845648
1710188994.905603,-1.46551423602634
1710188994.9057362,-1.550623575846354
1710188994.9058692,-1.633281045489841
1710188994.9060025,-1.713487042321099
1710188994.9061356,-1.79194172223409
1710188994.9062688,-1.868645085228814
1710188994.9064019,-1.942896842956543
1710188994.9065351,-2.016097837024265
1710188994.9066682,-2.086146672566732
1710188994.9068012,-2.1540939807891846
1710188994.9069345,-2.2188891304863825
1710188994.9070675,-2.2805322541130915
1710188994.9072008,-2.339022954305013
1710188994.9073339,-2.3957623375786676
1710188994.9074671,-2.4489996168348522
1710188994.9076002,-2.5001351038614907
1710188994.9077334,-2.5495195388793945
1710188994.9078665,-2.5954016049702964
1710188994.9079998,-2.6391821437411838
1710188994.9081328,-2.679460048675537
1710188994.9082658,-2.7183371120029025
1710188994.908399,-2.753361596001519
1710188994.9085321,-2.7852339214748807
1710188994.9086654,-2.813953823513455
1710188994.9087985,-2.8402222527398004
1710188994.9089317,-2.8640386793348522
1710188994.9090648,-2.8850534227159286
1710188994.909198,-2.903616428375244
1710188994.909331,-2.919027010599772
1710188994.9094644,-2.9316359096103244
1710188994.9095974,-2.9407421747843423
1710188994.9097304,-2.9459958606296115
1710188994.9098637,-2.9484475983513727
1710188994.9099967,-2.9477471775478787
1710188994.91013,-2.9445950190226235
1710188994.910263,-2.9386406474643283
1710188994.9103963,-2.9312856992085776
1710188994.9105294,-2.921128537919786
1710188994.9106627,-2.909920745425754
1710188994.9107957,-2.89521058400472
1710188994.910929,-2.8776982095506454
1710188994.911062,-2.8570339414808483
1710188994.911195,-2.833567460378011
1710188994.9113283,-2.8065986103481717
1710188994.9114614,-2.7768280771043563
1710188994.9115946,-2.744605541229248
1710188994.9117277,-2.7113323741488986
1710188994.911861,-2.675957679748535
1710188994.911994,-2.6391821437411838
1710188994.9121273,-2.6003050804138184
1710188994.9122603,-2.559326489766439
1710188994.9123936,-2.5151957405938044
1710188994.9125266,-2.4682630432976618
1710188994.9126596,-2.4171272913614907
1710188994.912793,-2.3635400666130915
1710188994.912926,-2.3071506288316512
1710188994.9130592,-2.2493603494432235
1710188994.9131923,-2.1901692284478083
1710188994.9133255,-2.1306276321411133
1710188994.9134586,-2.0696851942274304
1710188994.9135919,-2.0073417822519937
1710188994.913725,-1.943597396214803
1710188994.9138582,-1.878101693259345
1710188994.9139912,-1.8098041746351454
1710188994.9141243,-1.7380040221744113
1710188994.9142575,-1.6644528177049425
1710188994.9143906,-1.5888000859154594
1710188994.9145238,-1.5110459592607286
1710188994.9146569,-1.4318907260894775
1710188994.9147902,-1.3527356253729925
1710188994.9149232,-1.2718292077382405
1710188994.9150565,-1.1909227901034884
1710188994.9151895,-1.1075647672017415
1710188994.9153228,-1.0238564676708646
1710188994.9154558,-0.9366456667582194
1710188994.9155889,-0.8480338917838203
1710188994.9157221,-0.7569704453150431
1710188994.9158552,-0.6641557481553819
1710188994.9159884,-0.5695898665322198
1710188994.9161215,-0.4746737413936191
1710188994.9162548,-0.3790570961104499
1710188994.9163878,-0.2841409709718492
1710188994.916521,-0.18922482927640277
1710188994.916654,-0.09395844406551784
1710188994.9167874,0.0006075733755197789
1710188994.9169204,0.09624290797445509
1710188994.9170535,0.1922285556793213
1710188994.9171867,0.289265149169498
1710188994.9173198,0.3852507803175184
1710188994.917453,0.48333833614985144
1710188994.917586,0.579323967297872
1710188994.9177194,0.676010251045227
1710188994.9178524,0.7705946101082696
1710188994.9179857,0.8637777964274088
1710188994.9181187,0.9548590580622355
1710188994.918252,1.0452397002114189
1710188994.918385,1.1349197228749592
1710188994.918518,1.2231985727945964
1710188994.9186513,1.3107766045464408
1710188994.9187844,1.3983547687530518
1710188994.9189177,1.4845316939883761
1710188994.9190507,1.5703582763671875
1710188994.919184,1.653382380803426
1710188994.919317,1.7346549034118652
1710188994.9194503,1.8134751584794786
1710188994.9195833,1.8905439641740587
1710188994.9197166,1.964459949069553
1710188994.9198496,2.0359236664242215
1710188994.919983,2.1059862772623696
1710188994.920116,2.1742971738179526
1710188994.920249,2.2398055924309626
1710188994.9203823,2.3049638006422253
1710188994.9205153,2.3659181594848633
1710188994.9206486,2.4247707260979547
1710188994.9207816,2.4811710251702204
1710188994.920915,2.534418635898166
1710188994.921048,2.583812607659234
1710188994.9211812,2.630754576789008
1710188994.9213142,2.6755944887797036
1710188994.9214475,2.715880341000027
1710188994.9215806,2.7544148763020835
1710188994.9217136,2.7897964583502874
1710188994.9218469,2.823075983259413
1710188994.92198,2.853203084733751
1710188994.9221132,2.880877653757731
1710188994.9222462,2.9039984279208713
1710188994.9223795,2.924666669633653
1710188994.9225125,2.942532698313395
1710188994.9226458,2.9575962490505643
1710188994.9227788,2.970207267337375
1710188994.9229121,2.9793153868781195
1710188994.9230452,2.9859715037875705
1710188994.9231782,2.9894746674431696
1710188994.9233115,2.9908757739596896
1710188994.9234445,2.988073296017117
1710188994.9235778,2.981417444017198
1710188994.9237108,2.9730100101894803
1710188994.923844,2.961799833509657
1710188994.9239771,2.9470867580837674
1710188994.9241104,2.931322786543104
1710188994.9242435,2.9124058617485895
1710188994.9243767,2.891387144724528
1710188994.9245098,2.868616845872667
1710188994.9246428,2.843043804168701
1710188994.924776,2.8143183390299478
1710188994.924909,2.7827901310390897
1710188994.9250424,2.7484594451056585
1710188994.9251754,2.7120269669426813
1710188994.9253087,2.673492696550157
1710188994.9254417,2.6328563690185547
1710188994.925575,2.591869831085205
1710188994.925708,2.5484310256110296
1710188994.9258413,2.503591113620334
1710188994.9259744,2.457700040605333
1710188994.9261074,2.407255172729492
1710188994.9262407,2.3557591438293457
1710188994.9263737,2.300059530470106
1710188994.926507,2.241206963857015
1710188994.92664,2.1809531582726374
1710188994.9267733,2.1182472176022
1710188994.9269063,2.05343935224745
1710188994.9270396,1.98793093363444
1710188994.9271727,1.9206709331936307
1710188994.927306,1.8516593509250217
1710188994.927439,1.7815967400868733
1710188994.927572,1.7083814409044054
1710188994.9277053,1.633764902750651
1710188994.9278383,1.5559954113430448
1710188994.9279716,1.4750732315911186
1710188994.9281046,1.39204912715488
1710188994.928238,1.3076237837473552
1710188994.928371,1.2235487831963432
1710188994.9285042,1.137722200817532
1710188994.9286373,1.0515453418095906
1710188994.9287705,0.9650181399451362
1710188994.9289036,0.8781405952241685
1710188994.9290366,0.7895115349027846
1710188994.92917,0.6998315122392442
1710188994.929303,0.6080496311187744
1710188994.9294362,0.5152167545424567
1710188994.9295692,0.42063236236572266
1710188994.9297025,0.325697660446167
1710188994.9298356,0.2297120127413008
1710188994.9299688,0.1337263567580117
1710188994.9301019,0.0380910187959671
1710188994.9302351,-0.05683257348007626
1710188994.9303682,-0.15174870689709982
1710188994.9305012,-0.24701509210798475
1710188994.9306345,-0.342631737391154
1710188994.9307675,-0.43824834956063163
1710188994.9309008,-0.5345654818746779
1710188994.9310338,-0.6312328577041626
1710188994.9311671,-0.7275499900182089
1710188994.9313002,-0.823867056104872
1710188994.9314334,-0.9184330039554172
1710188994.9315665,-1.0122983985477023
1710188994.9316998,-1.1040623320473564
1710188994.9318328,-1.1937248706817627
1710188994.9319658,-1.2823365794287787
1710188994.932099,-1.3702478673723009
1710188994.9322321,-1.4571083916558158
1710188994.9323654,-1.5418673886193168
1710188994.9324985,-1.626626518037584
1710188994.9326317,-1.709634330537584
1710188994.9327648,-1.79124116897583
1710188994.932898,-1.8703964021470811
1710188994.933031,-1.946049001481798
1710188994.9331644,-2.019600338406033
1710188994.9332974,-2.091050148010254
1710188994.9334304,-2.1600482198927136
1710188994.9335637,-2.2258941332499185
1710188994.9336967,-2.289988729688856
1710188994.93383,-2.350931167602539
1710188994.933963,-2.4097720781962075
1710188994.9340963,-2.4665117263793945
1710188994.9342294,-2.5193985303243003
1710188994.9343626,-2.5694833861456976
1710188994.9344957,-2.61641608344184
1710188994.934629,-2.659846411810981
1710188994.934762,-2.70082500245836
1710188994.934895,-2.737951013776991
1710188994.9350283,-2.772975232866075
1710188994.9351614,-2.8055479791429305
1710188994.9352946,-2.834618356492784
1710188994.9354277,-2.8615869416130915
1710188994.935561,-2.884002791510688
1710188994.935694,-2.904316849178738
1710188994.9358273,-2.921128537919786
1710188994.9359603,-2.9351382785373263
1710188994.9360936,-2.9452954398261175
1710188994.9362266,-2.9537012841966415
1710188994.93636,-2.959305180443658
1710188994.936493,-2.9631577597724066
1710188994.936626,-2.9645588662889266
1710188994.9367592,-2.9631577597724066
1710188994.9368923,-2.958604759640164
1710188994.9370255,-2.9505491256713867
1710188994.9371586,-2.9396915435791016
1710188994.9372919,-2.9253315925598145
1710188994.937425,-2.908169428507487
1710188994.9375582,-2.8882055812411838
1710188994.9376912,-2.8664904170566134
1710188994.9378245,-2.844074832068549
1710188994.9379575,-2.817456192440457
1710188994.9380906,-2.7918884489271374
1710188994.9382238,-2.76211765077379
1710188994.9383569,-2.7298953798082137
1710188994.9384902,-2.6931195788913302
1710188994.9386232,-2.6545927259657116
1710188994.9387565,-2.6129137145148382
1710188994.9388895,-2.5687829653422036
1710188994.9390228,-2.5229011641608343
1710188994.9391558,-2.4745673603481717
1710188994.939289,-2.4262335565355087
1710188994.9394221,-2.3754482799106174
1710188994.9395552,-2.3243125279744468
1710188994.9396884,-2.2696746720208063
1710188994.9398215,-2.2136355770958795
1710188994.9399548,-2.1544443236456976
1710188994.9400878,-2.091750568813748
1710188994.940221,-2.026605208714803
1710188994.940354,-1.959008110894097
1710188994.9404874,-1.8896598286098905
1710188994.9406204,-1.8192606502109103
1710188994.9407537,-1.7481611834632025
1710188994.9408867,-1.6760108206007216
1710188994.9410198,-1.6024596161312528
1710188994.941153,-1.5282078584035237
1710188994.941286,-1.4508039421505399
1710188994.9414194,-1.3723492622375488
1710188994.9415524,-1.2903922133975558
1710188994.9416857,-1.2066838476392958
1710188994.9418187,-1.1208740870157878
1710188994.941952,-1.0333130094740126
1710188994.942085,-0.9443510240978664
1710188994.9422183,-0.8550388283199734
1710188994.9423513,-0.7667772637473212
1710188994.9424844,-0.6771147913402981
1710188994.9426177,-0.586051344871521
1710188994.9427507,-0.4942874113718668
1710188994.942884,-0.4018229908413357
1710188994.943017,-0.3076073196199205
1710188994.9431503,-0.21093996034728155
1710188994.9432833,-0.11322187052832709
1710188994.9434166,-0.014803284365269873
1710188994.9435496,0.08433228565586938
1710188994.943683,0.18312043613857693
1710188994.943816,0.28155826860004
1710188994.943949,0.3796457913186815
1710188994.9440823,0.47633207506603664
1710188994.9442153,0.5730183256997002
1710188994.9443486,0.6676027509901259
1710188994.9444816,0.7639386918809679
1710188994.944615,0.8595740132861667
1710188994.944748,0.9552094009187486
1710188994.9448812,1.0504943794674344
1710188994.9450142,1.1450787385304768
1710188994.9451475,1.237561305363973
1710188994.9452806,1.3279419475131564
1710188994.9454136,1.4165710078345404
1710188994.9455469,1.5023975902133517
1710188994.94568,1.5857720375061035
1710188994.9458132,1.668445799085829
1710188994.9459462,1.7479667398664687
1710188994.9460795,1.826787127388848
1710188994.9462125,1.9042061434851751
1710188994.9463458,1.980224053064982
1710188994.9464788,2.05343935224745
1710188994.9466121,2.1252534124586315
1710188994.9467452,2.1939146518707275
1710188994.9468782,2.2597734133402505
1710188994.9470115,2.322129143608941
1710188994.9471445,2.3823828167385526
1710188994.9472778,2.4398340119255915
1710188994.9474108,2.4948332044813366
1710188994.947544,2.5477303398980036
1710188994.9476771,2.598175472683377
1710188994.9478104,2.645817862616645
1710188994.9479434,2.691358460320367
1710188994.9480767,2.733396159278022
1710188994.9482098,2.772981325785319
1710188994.9483428,2.8094138039482965
1710188994.948476,2.8409420119391546
1710188994.948609,2.872119744618734
1710188994.9487424,2.898743682437473
1710188994.9488754,2.9218641916910806
1710188994.9490087,2.9428829087151422
1710188994.9491417,2.96144962310791
1710188994.949275,2.975812488132053
1710188994.949408,2.9873726103040905
1710188994.9495413,2.995429833730062
1710188994.9496744,2.999983893500434
1710188994.9498074,3.0017354753282333
1710188994.9499407,3.0003343688117132
1710188994.9500737,2.9978821012708874
1710188994.950207,2.991926670074463
1710188994.95034,2.983869446648492
1710188994.9504733,2.973360220591227
1710188994.9506063,2.9607489373948837
1710188994.9507396,2.9439340697394476
1710188994.9508727,2.924666669633653
1710188994.951006,2.902947266896566
