Epoch Time,z
1710352992.400885,-2.1446375052134194
1710352992.4010074,-2.1386832661098905
1710352992.40113,-2.1327291594611273
1710352992.4012523,-2.126775052812364
1710352992.4013746,-2.1215213669670954
1710352992.401497,-2.115567127863566
1710352992.4016192,-2.111013995276557
1710352992.4017415,-2.107511626349555
1710352992.401864,-2.102257940504286
1710352992.4019864,-2.097004254659017
1710352992.4021087,-2.0921007792154946
1710352992.402231,-2.0857964621649847
1710352992.4023533,-2.0780910385979547
1710352992.4024758,-2.0710861682891846
1710352992.4025981,-2.0633808771769204
1710352992.4027205,-2.0581271913316512
1710352992.4028428,-2.0514725314246283
1710352992.402965,-2.0465690559811063
1710352992.4030874,-2.040614949332343
1710352992.40321,-2.036061816745334
1710352992.4033322,-2.030107577641805
1710352992.4034545,-2.025204234653049
1710352992.4035769,-2.017849153942532
1710352992.4036992,-2.011544704437256
1710352992.4038217,-2.0045398341284857
1710352992.403944,-1.9971847534179688
1710352992.4040663,-1.9912305143144395
1710352992.4041886,-1.9863271713256836
1710352992.404311,-1.9821242491404214
1710352992.4044335,-1.9772207736968994
1710352992.4045558,-1.9719670878516302
1710352992.404678,-1.9677641656663682
1710352992.4048004,-1.962510479821099
1710352992.4049227,-1.9551553991105821
1710352992.405045,-1.9492012924618192
1710352992.4051676,-1.941495868894789
1710352992.40529,-1.9351915518442788
1710352992.4054122,-1.9288871023390028
1710352992.4055345,-1.9225826528337266
1710352992.4056568,-1.9169787565867105
1710352992.4057794,-1.9124256239997015
1710352992.4059017,-1.9068217277526855
1710352992.406024,-1.9005172782474093
1710352992.4061463,-1.8935124079386392
1710352992.4062686,-1.8865075376298692
1710352992.4063911,-1.878101693259345
1710352992.4065135,-1.8707466125488281
1710352992.4066358,-1.862340768178304
1710352992.406758,-1.8549855550130208
1710352992.4068804,-1.8483310275607638
1710352992.4070027,-1.8420265780554876
1710352992.4071252,-1.8353719181484647
1710352992.4072475,-1.8280168374379475
1710352992.4073699,-1.8206616242726643
1710352992.4074922,-1.8122557799021402
1710352992.4076145,-1.8031495147281222
1710352992.407737,-1.793692906697591
1710352992.4078593,-1.78423629866706
1710352992.4079816,-1.7751299010382757
1710352992.408104,-1.7660236358642578
1710352992.4082263,-1.7586684226989746
1710352992.4083486,-1.7502625783284504
1710352992.408471,-1.7429074976179335
1710352992.4085934,-1.7352020740509033
1710352992.4087157,-1.7271465725368924
1710352992.408838,-1.7180401749081082
1710352992.4089603,-1.708583566877577
1710352992.409083,-1.698426538043552
1710352992.4092052,-1.6889699300130208
1710352992.4093275,-1.6805640856424966
1710352992.4094498,-1.6700567139519584
1710352992.4095721,-1.6634020540449355
1710352992.4096947,-1.6553464200761583
1710352992.409817,-1.6472909185621474
1710352992.4099393,-1.6385347313351102
1710352992.4100616,-1.629428466161092
1710352992.410184,-1.6199718581305609
1710352992.4103062,-1.6087640656365287
1710352992.4104288,-1.5975562731424966
1710352992.410551,-1.5870489014519584
1710352992.4106734,-1.5758411089579263
1710352992.4107957,-1.5660342905256484
1710352992.410918,-1.5562274720933702
1710352992.4110405,-1.546420521206326
1710352992.4111629,-1.5373142560323079
1710352992.4112852,-1.5275074376000297
1710352992.4114075,-1.5173502763112385
1710352992.4115298,-1.5057922734154594
1710352992.411652,-1.4942342705196805
1710352992.4117746,-1.482676135169135
1710352992.411897,-1.471468342675103
1710352992.4120193,-1.4606107605828178
1710352992.4121416,-1.450103521347046
1710352992.4122639,-1.4416975445217557
1710352992.4123864,-1.4318907260894775
1710352992.4125087,-1.4231346713172064
1710352992.412631,-1.4140282736884222
1710352992.4127533,-1.4038712448543973
1710352992.4128757,-1.3930136627621121
1710352992.4129982,-1.382156080669827
1710352992.4131205,-1.3702478673723009
1710352992.4132428,-1.3593902852800157
1710352992.4133651,-1.3478321499294705
1710352992.4134874,-1.3366243574354384
1710352992.4136097,-1.3261171181996663
1710352992.4137323,-1.315609746509128
1710352992.4138546,-1.30510237481859
1710352992.413977,-1.2938945823245578
1710352992.4140992,-1.2823365794287787
1710352992.4142215,-1.2693774700164795
1710352992.414344,-1.2560682826571994
1710352992.4144664,-1.2427589628431532
1710352992.4145887,-1.2297999858856201
1710352992.414711,-1.217541429731581
1710352992.4148333,-1.2052828735775418
1710352992.4149556,-1.1937248706817627
1710352992.4150782,-1.1821667353312175
1710352992.4152005,-1.1695579687754314
1710352992.4153228,-1.157649623023139
1710352992.415445,-1.1443404356638591
1710352992.4155674,-1.1306809054480658
1710352992.41569,-1.1166711648305256
1710352992.4158123,-1.1016105943255954
1710352992.4159346,-1.0869003666771782
1710352992.4160569,-1.072890626059638
1710352992.4161792,-1.059931582874722
1710352992.4163017,-1.0462720526589286
1710352992.416424,-1.0326125224431355
1710352992.4165463,-1.0193032688564725
1710352992.4166687,-1.0049432516098022
1710352992.416791,-0.991283721394009
1710352992.4169133,-0.9762232171164619
1710352992.4170358,-0.9611627790662978
1710352992.4171581,-0.9457519981596205
1710352992.4172804,-0.9306914938820733
1710352992.4174027,-0.9173822402954102
1710352992.417525,-0.904072986708747
1710352992.4176476,-0.8914641539255778
1710352992.41777,-0.8788553873697916
1710352992.4178922,-0.8655461337831285
1710352992.4180145,-0.8522368139690822
1710352992.4181368,-0.8389275603824191
1710352992.4182594,-0.823867056104872
1710352992.4183817,-0.8081060647964478
1710352992.418504,-0.7930456267462836
1710352992.4186263,-0.7779851224687364
1710352992.4187486,-0.7625743415620592
1710352992.418871,-0.748214324315389
1710352992.4189935,-0.7342045836978488
1710352992.4191158,-0.7198445664511787
1710352992.419238,-0.7047840621736314
1710352992.4193604,-0.6900738345252143
1710352992.4194827,-0.6750133302476671
1710352992.4196053,-0.658902128537496
1710352992.4197276,-0.6424406501981947
1710352992.4198499,-0.6263294484880235
1710352992.4199722,-0.6112689442104763
1710352992.4200945,-0.5969089269638062
1710352992.4202168,-0.583599673377143
1710352992.4203393,-0.5695898665322198
1710352992.4204617,-0.5576815870073106
1710352992.420584,-0.5443723003069559
1710352992.4207063,-0.5303625596894158
1710352992.4208286,-0.5160025424427456
1710352992.4209511,-0.5016425251960754
1710352992.4210734,-0.48658205403221977
1710352992.4211957,-0.4715215497546726
1710352992.421318,-0.45681128899256385
1710352992.4214404,-0.44245127174589366
1710352992.421563,-0.42809128761291504
1710352992.4216852,-0.41443175739712185
1710352992.4218075,-0.40007174015045166
1710352992.4219298,-0.3846610254711575
1710352992.4220521,-0.3692502776781718
1710352992.4221745,-0.3531390428543091
1710352992.422297,-0.33527659045325386
1710352992.4224193,-0.31881514522764415
1710352992.4225416,-0.3016531798574659
1710352992.422664,-0.28519170151816475
1710352992.4227862,-0.2687302397357093
1710352992.4229088,-0.2526190049118466
1710352992.423031,-0.23755851719114515
1710352992.4231534,-0.22144728236728245
1710352992.4232757,-0.20533604754341972
1710352992.423398,-0.18922482927640277
1710352992.4235203,-0.17241310742166308
1710352992.4236429,-0.1552511586083306
1710352992.4237652,-0.1377389497227139
1710352992.4238875,-0.12197796669271257
1710352992.4240098,-0.10586674014727274
1710352992.424132,-0.09045600063270992
1710352992.4242547,-0.07679648697376251
1710352992.424377,-0.0620862344900767
1710352992.4244993,-0.048076469037267894
1710352992.4246216,-0.03441695123910904
1710352992.424744,-0.021107676956388686
1710352992.4248664,-0.005696938476628727
1710352992.4249887,0.00866476291169723
1710352992.425111,0.02337789162993431
1710352992.4252334,0.037390395171112485
1710352992.4253557,0.051753210524717964
1710352992.425478,0.06436446474658118
1710352992.4256005,0.07732603285047743
1710352992.4257228,0.08958697319030762
1710352992.4258451,0.10289885103702545
1710352992.4259675,0.11691135664780934
1710352992.4260898,0.1316244817442364
1710352992.4262123,0.14598730537626478
1710352992.4263346,0.16070043047269186
1710352992.426457,0.1775154305828942
1710352992.4265792,0.19327950146463183
1710352992.4267015,0.20799262656105888
1710352992.4268239,0.22270575165748596
1710352992.4269464,0.23706856701109144
1710352992.4270687,0.25073076287905377
1710352992.427191,0.2654438879754808
1710352992.4273133,0.28015702962875366
1710352992.4274356,0.29487013816833496
1710352992.4275582,0.310283899307251
1710352992.4276805,0.325697660446167
1710352992.4278028,0.34181204107072616
1710352992.427925,0.3561748398674859
1710352992.4280474,0.37088798152075875
1710352992.42817,0.3841998510890537
1710352992.4282923,0.39716141091452706
1710352992.4284146,0.4108236233393351
1710352992.428537,0.42448580265045166
1710352992.4286592,0.4377976722187466
1710352992.4287815,0.45286112361484104
1710352992.428904,0.46792457501093543
1710352992.4290264,0.48333833614985144
1710352992.4291487,0.49805144468943274
1710352992.429271,0.5134652058283488
1710352992.4293933,0.5267770753966438
1710352992.4295158,0.5411399073070949
1710352992.4296381,0.5541014671325684
1710352992.4297605,0.5670630269580417
1710352992.4298828,0.5810755491256714
1710352992.430005,0.594737728436788
1710352992.4301276,0.610501766204834
1710352992.43025,0.6252149078581068
1710352992.4303722,0.6406286689970229
1710352992.4304945,0.6560424301359389
1710352992.4306169,0.6707555717892116
1710352992.4307392,0.6854687134424845
1710352992.4308617,0.6987805498970879
1710352992.430984,0.7120924525790744
1710352992.4311063,0.7254042890336778
1710352992.4312286,0.7394168112013075
1710352992.431351,0.7523783710267808
1710352992.4314735,0.7667412360509236
1710352992.4315958,0.7814543114768134
1710352992.431718,0.795116557015313
1710352992.4318404,0.8098296324412028
1710352992.4319627,0.8227911922666762
1710352992.432085,0.8354024754630195
1710352992.4322076,0.8476634158028497
1710352992.43233,0.8592237366570367
1710352992.4324522,0.8704337146547105
1710352992.4325745,0.8823443783654107
1710352992.4326968,0.8949555953343709
1710352992.4328194,0.9079171551598443
1710352992.4329417,0.9212290578418307
1710352992.433064,0.9352415800094604
1710352992.4331863,0.9489037593205769
1710352992.4333086,0.9622156620025635
1710352992.4334311,0.9737759166293674
1710352992.4335535,0.9867375426822238
1710352992.4336758,0.9986481401655409
1710352992.433798,1.0105587376488578
1710352992.4339204,1.0235203637017143
1710352992.4340427,1.0368322001563177
1710352992.4341652,1.0508447223239474
1710352992.4342875,1.064156625005934
1710352992.4344099,1.0788697004318237
1710352992.4345322,1.0925318797429402
1710352992.4346545,1.1061941252814398
1710352992.434777,1.118104722764757
1710352992.4348993,1.1314165592193604
1710352992.4350216,1.1433272891574435
1710352992.435144,1.1548875437842474
1710352992.4352663,1.1692504088083904
1710352992.4353886,1.1825622452629936
1710352992.435511,1.1969251102871366
1710352992.4356334,1.211287842856513
1710352992.4357557,1.226001050737169
1710352992.435878,1.241064469019572
1710352992.4360003,1.2543763054741752
1710352992.436123,1.2676881419287787
1710352992.4362452,1.2810001108381484
1710352992.4363675,1.2936113940344915
1710352992.4364898,1.3062225447760687
1710352992.4366121,1.3191841708289251
1710352992.4367347,1.3328463501400418
1710352992.436857,1.3465085294511583
1710352992.4369793,1.360521051618788
1710352992.4371016,1.3738328880733914
1710352992.437224,1.387144856982761
1710352992.4373462,1.399405797322591
1710352992.4374688,1.410966051949395
1710352992.437591,1.4214754104614258
1710352992.4377134,1.4326854546864827
1710352992.4378357,1.4435451560550265
1710352992.437958,1.4547550678253174
1710352992.4380805,1.4666657977634006
1710352992.4382029,1.4792769485049777
1710352992.4383252,1.4911876784430609
1710352992.4384475,1.5041491720411513
1710352992.4385698,1.5160597695244682
1710352992.438692,1.5276201566060383
1710352992.4388146,1.5384798579745822
1710352992.438937,1.5489892164866128
1710352992.4390593,1.5598489178551567
1710352992.4391816,1.5707086192237005
1710352992.4393039,1.5819186634487576
1710352992.4394264,1.5931285752190483
1710352992.4395487,1.6050391727023654
1710352992.439671,1.6162492169274223
1710352992.4397933,1.6278096040089924
1710352992.4399157,1.6383189625210233
1710352992.4400382,1.6477774249182806
1710352992.4401605,1.6575860977172852
1710352992.4402828,1.6670445601145425
1710352992.4404051,1.6758023367987738
1710352992.4405274,1.684910456339518
1710352992.4406497,1.694719261593289
1710352992.4407723,1.7052286201053195
1710352992.4408946,1.7157379786173501
1710352992.441017,1.726247337129381
1710352992.4411392,1.7360561423831515
1710352992.4412615,1.745514604780409
1710352992.441384,1.7546227243211534
1710352992.4415064,1.7626799477471244
1710352992.4416287,1.7710873815748427
1710352992.441751,1.780195501115587
1710352992.4418733,1.788252724541558
1710352992.4419959,1.7977111869388156
1710352992.4421182,1.80681930647956
1710352992.4422405,1.8162777688768175
1710352992.4423628,1.826436784532335
1710352992.442485,1.8362455897861056
1710352992.4426074,1.845703919728597
1710352992.44273,1.8541114860110812
1710352992.4428523,1.8632196055518255
1710352992.4429746,1.8719773822360568
1710352992.4430969,1.8807352913750541
1710352992.4432192,1.8908943070305717
1710352992.4433417,1.9000024265713162
1710352992.443464,1.9105117850833468
1710352992.4435863,1.9210211435953775
1710352992.4437087,1.9308299488491483
1710352992.443831,1.9399380683898926
1710352992.4439533,1.9490461879306369
1710352992.4440758,1.956753068500095
1710352992.4441981,1.9637592633565266
1710352992.4443204,1.9707655906677246
1710352992.4444427,1.9777717855241563
1710352992.444565,1.984077427122328
1710352992.4446876,1.991784307691786
1710352992.44481,1.9984402921464708
1710352992.4449322,2.0054464870029025
1710352992.4450545,2.0121024714575872
1710352992.4451768,2.018408113055759
1710352992.4452994,2.0247137546539307
1710352992.4454217,2.02961802482605
1710352992.445544,2.0348727703094482
1710352992.4456663,2.040828069051107
1710352992.4457886,2.0446815755632186
1710352992.445911,2.0499361885918512
1710352992.4460335,2.056942515903049
1710352992.4461558,2.062197128931681
1710352992.446278,2.069553666644626
1710352992.4464004,2.0751587549845376
1710352992.4465227,2.0807637108696833
1710352992.4466453,2.085668113496568
1710352992.4467676,2.0888209342956543
1710352992.4468899,2.0933749940660262
1710352992.4470122,2.095827129152086
1710352992.4471345,2.1014322174919977
1710352992.4472568,2.1045850382910833
1710352992.4473794,2.110189994176229
1710352992.4475017,2.114744053946601
1710352992.447624,2.1199987994299994
1710352992.4477463,2.1249030696021185
1710352992.4478686,2.129807472229004
1710352992.4479911,2.134011189142863
1710352992.4481134,2.138215038511488
1710352992.4482358,2.141718069712321
1710352992.448358,2.1445206801096597
1710352992.4484804,2.149074739880032
1710352992.448603,2.1543293529086642
1710352992.4487252,2.1592337555355496
1710352992.4488475,2.164138158162435
1710352992.4489698,2.1697431140475802
1710352992.4490921,2.1746475166744657
1710352992.4492145,2.1788512335883246
1710352992.449337,2.1823543972439237
1710352992.4494593,2.1851568751864963
1710352992.4495816,2.187258799870809
1710352992.449704,2.1900612778133817
1710352992.4498262,2.1925134128994412
1710352992.4499488,2.195315890842014
1710352992.450071,2.199519740210639
1710352992.4501934,2.203373114267985
1710352992.4503157,2.206876277923584
1710352992.450438,2.2100290987226696
1710352992.4505603,2.2117806805504694
1710352992.4506829,2.2138824727800155
1710352992.4508052,2.2156340546078153
1710352992.4509275,2.2170352935791016
1710352992.4510498,2.218436532550388
1710352992.451172,2.2205384572347007
1710352992.4512947,2.222990724775526
1710352992.451417,2.2250925170050726
1710352992.4515393,2.2285956806606717
1710352992.4516616,2.2306974728902182
1710352992.451784,2.23385042614407
1710352992.4519064,2.23525153266059
1710352992.4520288,2.2363024287753634
1710352992.452151,2.2373533248901367
1710352992.4522734,2.2387546963161893
1710352992.4523957,2.2394553820292153
1710352992.452518,2.241206963857015
1710352992.4526405,2.243308756086561
1710352992.4527628,2.245060337914361
1710352992.4528852,2.2468119197421603
1710352992.4530075,2.249614397684733
1710352992.4531298,2.24996460808648
1710352992.4532523,2.2517161899142795
1710352992.4533746,2.2510157691107855
1710352992.453497,2.250665293799506
1710352992.4536192,2.249614397684733
1710352992.4537416,2.249264187282986
1710352992.453864,2.248913711971707
1710352992.4539864,2.248913711971707
1710352992.4541087,2.24996460808648
1710352992.454231,2.249614397684733
1710352992.4543533,2.2503150833977594
1710352992.4544756,2.2510157691107855
1710352992.4545982,2.24996460808648
1710352992.4547205,2.24996460808648
1710352992.4548428,2.2482130262586804
1710352992.454965,2.2478628158569336
1710352992.4550874,2.2482130262586804
1710352992.45521,2.2482130262586804
1710352992.4553323,2.249264187282986
1710352992.4554546,2.2510157691107855
1710352992.455577,2.2527670860290527
1710352992.4556992,2.253818247053358
1710352992.4558215,2.2552193535698786
1710352992.455944,2.255569828881158
1710352992.4560664,2.255569828881158
1710352992.4561887,2.2559200392829046
1710352992.456311,2.2559200392829046
1710352992.4564333,2.2559200392829046
1710352992.4565558,2.256970935397678
1710352992.4566782,2.257671621110704
1710352992.4568005,2.2587225172254772
1710352992.4569228,2.2594232029385037
1710352992.457045,2.260474099053277
1710352992.4571676,2.2594232029385037
1710352992.45729,2.2583723068237305
1710352992.4574122,2.256620724995931
1710352992.4575346,2.255569828881158
1710352992.4576569,2.253467771742079
1710352992.4577792,2.2517161899142795
1710352992.4579017,2.2503150833977594
1710352992.458024,2.249614397684733
1710352992.4581463,2.248913711971707
1710352992.4582686,2.2485635015699597
1710352992.458391,2.2464617093404136
1710352992.4585135,2.245761023627387
1710352992.4586358,2.242608070373535
1710352992.458758,2.2398055924309626
1710352992.4588804,2.2370031144883895
1710352992.4590027,2.234200636545817
1710352992.459125,2.2320988443162704
1710352992.4592476,2.2299967871771917
1710352992.45937,2.2285956806606717
1710352992.4594922,2.2275447845458984
1710352992.4596145,2.226844098832872
1710352992.4597368,2.224742306603326
1710352992.4598594,2.222990724775526
1710352992.4599817,2.2208888000912137
1710352992.460104,2.2173856364356146
1710352992.4602263,2.214583158493042
1710352992.4603486,2.2117806805504694
1710352992.4604712,2.2082775168948703
1710352992.4605935,2.2061755922105575
1710352992.4607158,2.204774353239271
1710352992.460838,2.202672561009725
1710352992.4609604,2.2002202934688992
1710352992.4610827,2.1967171298133
1710352992.4612052,2.1935644414689803
1710352992.4613276,2.188309695985582
1710352992.4614499,2.183405293358697
1710352992.4615722,2.1785008907318115
1710352992.4616945,2.1732462777031794
1710352992.461817,2.16904256078932
1710352992.4619393,2.164838711420695
1710352992.4620616,2.1620362334781222
1710352992.462184,2.158533069822523
1710352992.4623063,2.1557305918799505
1710352992.4624288,2.1515268749660916
1710352992.462551,2.1476733684539795
1710352992.4626734,2.143119308683607
1710352992.4627957,2.138915591769748
1710352992.462918,2.134011189142863
1710352992.4630404,2.13050815794203
1710352992.463163,2.126304308573405
1710352992.4632852,2.122801277372572
1710352992.4634075,2.1203490098317466
1710352992.4635298,2.1168459786309137
1710352992.4636521,2.1129924721188016
1710352992.4637747,2.1087887552049422
1710352992.463897,2.102833456463284
1710352992.4640193,2.0972283681233725
1710352992.4641416,2.090922726525201
1710352992.464264,2.084967427783542
1710352992.4643862,2.0790121290418835
1710352992.4645088,2.0737575160132513
1710352992.464631,2.06815242767334
1710352992.4647534,2.0635983679029675
1710352992.4648757,2.0590443081325955
1710352992.464998,2.053089009390937
1710352992.4651206,2.0478343963623047
1710352992.4652429,2.040828069051107
1710352992.4653652,2.033821874194675
1710352992.4654875,2.02646533648173
1710352992.4656098,2.018758455912272
1710352992.4657323,2.011401785744561
1710352992.4658546,2.0043955908881292
1710352992.465977,1.9980899492899575
1710352992.4660993,1.9910837544335258
1710352992.4662216,1.984077427122328
1710352992.4663439,1.9774215751224093
1710352992.4664664,1.969014008839925
1710352992.4665887,1.9602562321556938
1710352992.466711,1.9511481126149495
1710352992.4668334,1.941689650217692
1710352992.4669557,1.9325815306769476
1710352992.4670782,1.9241739643944633
1710352992.4672005,1.9157665305667453
1710352992.4673228,1.9080596499972873
1710352992.4674451,1.9007031122843423
1710352992.4675674,1.8933464421166313
1710352992.4676898,1.8856395615471733
1710352992.4678123,1.876531442006429
1710352992.4679346,1.8670729796091714
1710352992.468057,1.8583152029249403
1710352992.4681792,1.8492070833841958
1710352992.4683015,1.8393984105851915
1710352992.468424,1.8316915300157335
1710352992.4685464,1.8239846494462755
1710352992.4686687,1.8152267403072782
1710352992.468791,1.8064689636230469
1710352992.4689133,1.7984117401970756
1710352992.4690359,1.7893036206563313
1710352992.4691582,1.7808961868286133
1710352992.4692805,1.7696861426035562
1710352992.4694028,1.7595271269480386
1710352992.469525,1.7483170827229817
1710352992.4696474,1.738508277469211
1710352992.46977,1.7276485761006672
1710352992.4698923,1.718890799416436
1710352992.4700146,1.710833575990465
1710352992.470137,1.7020757993062336
1710352992.4702592,1.6929676797654893
1710352992.4703817,1.6831588745117188
1710352992.470504,1.6744010978274875
1710352992.4706264,1.664592425028483
1710352992.4707487,1.6537327236599393
1710352992.470871,1.6439239184061685
1710352992.4709933,1.6334145598941379
1710352992.4711158,1.6239560974968803
1710352992.4712381,1.614497635099623
1710352992.4713604,1.606440544128418
1710352992.4714828,1.5973322921329074
1710352992.471605,1.587873962190416
1710352992.4717276,1.5787658426496718
1710352992.47185,1.567906141281128
1710352992.4719722,1.557046439912584
1710352992.4720945,1.5458363956875272
1710352992.4722168,1.534276141060723
1710352992.4723394,1.5237666500939262
1710352992.4724617,1.5129070811801486
1710352992.472584,1.5020473798116047
1710352992.4727063,1.4922385745578342
1710352992.4728286,1.4813788731892903
1710352992.472951,1.4708695146772597
1710352992.4730735,1.4586085743374295
1710352992.4731958,1.4463476339975994
1710352992.473318,1.4323351118299696
1710352992.4734404,1.4193736182318792
1710352992.4735627,1.4057113064659965
1710352992.4736853,1.3923994700113933
1710352992.4738076,1.380138529671563
1710352992.47393,1.3675272464752197
1710352992.4740522,1.3556166489919026
1710352992.4741745,1.3440563943650987
1710352992.474297,1.3324960072835286
1710352992.4744194,1.3191841708289251
1710352992.4745417,1.3062225447760687
1710352992.474664,1.2939616044362385
1710352992.4747863,1.2810001108381484
1710352992.4749086,1.2687391704983182
1710352992.4750311,1.256828573015001
1710352992.4751534,1.2463190820482042
1710352992.4752758,1.2358097235361736
1710352992.475398,1.2249500221676297
1710352992.4755204,1.2151413493686252
1710352992.475643,1.2049822012583415
1710352992.4757652,1.1937722894880507
1710352992.4758875,1.1818615595499675
1710352992.4760098,1.1696006192101371
1710352992.4761322,1.1576900217268202
1710352992.4762545,1.14542908138699
1710352992.476377,1.13316814104716
1710352992.4764993,1.121958229276869
1710352992.4766216,1.110748185051812
1710352992.476744,1.099187864197625
1710352992.4768662,1.0886785056855943
1710352992.4769888,1.0767678419748943
1710352992.477111,1.0648572444915771
1710352992.4772334,1.0518956846661038
1710352992.4773557,1.0389340586132474
1710352992.477478,1.026322841644287
1710352992.4776006,1.0133612818188138
1710352992.477723,1.0018009609646268
1710352992.4778452,0.9898902972539265
1710352992.4779675,0.9786803192562527
1710352992.4780898,0.9678206178877089
1710352992.478212,0.9559100204043918
1710352992.4783347,0.9436490800645616
1710352992.478457,0.9306875202390883
1710352992.4785793,0.9170252747005886
1710352992.4787016,0.903012818760342
1710352992.478824,0.8890002965927124
1710352992.4789464,0.8742871549394395
1710352992.4790688,0.8609753184848361
1710352992.479191,0.8476634158028497
1710352992.4793134,0.8350521326065063
1710352992.4794357,0.8220905727810329
1710352992.479558,0.8091290129555596
1710352992.4796805,0.795466833644443
1710352992.4798028,0.7818046543333266
1710352992.4799252,0.7674418555365669
1710352992.4800475,0.753078990512424
1710352992.4801698,0.7390665345721774
1710352992.4802923,0.725754631890191
1710352992.4804146,0.7127930720647176
1710352992.480537,0.6998315122392442
1710352992.4806592,0.6886214680141872
1710352992.4807816,0.6767108705308702
1710352992.480904,0.6637493107053969
1710352992.4810264,0.6511380275090536
1710352992.4811487,0.637125571568807
1710352992.481271,0.6227627065446641
1710352992.4813933,0.6080496311187744
1710352992.4815156,0.5933364894655015
1710352992.4816382,0.5786233478122287
1710352992.4817605,0.564260549015469
1710352992.4818828,0.5505983365906609
1710352992.4820051,0.5372864670223659
1710352992.4821274,0.5236242545975579
1710352992.48225,0.5099620752864413
1710352992.4823723,0.49559927648968166
1710352992.4824946,0.48018551535076565
1710352992.482617,0.4654723736974928
1710352992.4827392,0.4497083028157552
1710352992.4828615,0.4346448845333523
1710352992.482984,0.41993174288007945
1710352992.4831064,0.4055689109696282
1710352992.4832287,0.3919067316585117
1710352992.483351,0.37894517183303833
1710352992.4834733,0.3656333022647434
1710352992.4835958,0.3516207800971137
1710352992.4837182,0.3365573618147108
1710352992.4838405,0.32219452990425956
1710352992.4839628,0.30748138825098675
1710352992.484085,0.2917173504829407
1710352992.4842076,0.27665389908684623
1710352992.48433,0.2619407574335734
1710352992.4844522,0.24792826837963527
1710352992.4845746,0.23461638225449455
1710352992.4846969,0.22130449612935382
1710352992.4848192,0.20834293630388048
1710352992.4849417,0.193980120950275
1710352992.485064,0.17926699585384792
1710352992.4851863,0.16455387075742087
1710352992.4853086,0.14843949013286167
1710352992.485431,0.13267541925112405
1710352992.4855535,0.11691135664780934
1710352992.4856758,0.10149759550889333
1710352992.4857981,0.08678447041246626
1710352992.4859204,0.07207134531603919
1710352992.4860427,0.057708525823222265
1710352992.4861653,0.04369602021243837
1710352992.4862876,0.02793195553951793
1710352992.48641,0.012167888796991771
1710352992.4865322,-0.0049964504109488595
1710352992.4866545,-0.021107676956388686
1710352992.4867768,-0.03756914701726701
1710352992.4868994,-0.05333013004726834
1710352992.4870217,-0.06909111307726966
1710352992.487144,-0.08380136556095547
1710352992.4872663,-0.09851161804464129
1710352992.4873886,-0.11322187052832709
1710352992.4875112,-0.127231627702713
1710352992.4876335,-0.14299261901113722
1710352992.4877558,-0.15875359376271567
1710352992.487878,-0.17521507210201687
1710352992.4880004,-0.1923770209153493
1710352992.4881227,-0.20918874277008903
1710352992.4882452,-0.22529996103710598
1710352992.4883676,-0.24141119586096868
1710352992.4884899,-0.25752241412798565
1710352992.4886122,-0.27328340543640983
1710352992.4887345,-0.2879936496416728
1710352992.488857,-0.3027039104037815
1710352992.4889793,-0.31881514522764415
1710352992.4891016,-0.33562683396869236
1710352992.489224,-0.35173806879255504
1710352992.4893463,-0.3692502776781718
1710352992.4894688,-0.385011268986596
1710352992.4895911,-0.4011225038104587
1710352992.4897134,-0.41618297497431433
1710352992.4898357,-0.4312434792518616
1710352992.489958,-0.44630398352940875
1710352992.4900804,-0.4596132371160719
1710352992.490203,-0.4750239849090576
1710352992.4903252,-0.4897342456711663
1710352992.4904475,-0.5051449603504604
1710352992.4905698,-0.5209059516588846
1710352992.4906921,-0.5366669429673089
1710352992.4908147,-0.5541791518529257
1710352992.490937,-0.5685391690995958
1710352992.4910593,-0.583599673377143
1710352992.4911816,-0.5976094139946831
1710352992.491304,-0.6123196416431003
1710352992.4914262,-0.6259791718588935
1710352992.4915488,-0.6410396761364406
1710352992.491671,-0.6564503908157349
1710352992.4917934,-0.6718611717224121
1710352992.4919157,-0.6879723734325832
1710352992.492038,-0.7033830881118774
1710352992.4921606,-0.7191440794203017
1710352992.4922829,-0.7335040966669718
1710352992.4924052,-0.749265087975396
1710352992.4925275,-0.7625743415620592
1710352992.4926498,-0.7762338717778523
1710352992.4927723,-0.7895431253645155
1710352992.4928946,-0.8042534192403157
1710352992.493017,-0.8189636468887329
1710352992.4931393,-0.83402415116628
1710352992.4932616,-0.8501353528764513
1710352992.493384,-0.8658963441848755
1710352992.4935064,-0.8816573354932997
1710352992.4936287,-0.8953168657090929
1710352992.493751,-0.91002709335751
1710352992.4938734,-0.9240369002024332
1710352992.4939957,-0.9369958771599664
1710352992.4941182,-0.9510056840048896
1710352992.4942405,-0.9650154246224297
1710352992.4943628,-0.9797256522708468
1710352992.4944851,-0.9940856695175171
1710352992.4946074,-1.0094964504241943
1710352992.4947298,-1.0252574417326186
1710352992.4948523,-1.0392671823501587
1710352992.4949746,-1.0529267125659518
1710352992.495097,-1.065885755750868
1710352992.4952192,-1.078144245677524
1710352992.4953415,-1.0911032888624403
1710352992.495464,-1.1033618450164795
1710352992.4955864,-1.1159706115722656
1710352992.4957087,-1.1299803521898057
1710352992.495831,-1.143289672003852
1710352992.4959533,-1.1569492022196453
1710352992.4960759,-1.1706087324354384
1710352992.4961982,-1.1835677093929715
1710352992.4963205,-1.1961764759487576
1710352992.4964428,-1.2073842684427898
