Epoch Time,z
1710352536.075528,0.3523213995827569
1710352536.0756493,0.3474170300695631
1710352536.0757709,0.341111421585083
1710352536.0758924,0.3362070189581977
1710352536.076014,0.3320032689306471
1710352536.0761356,0.3277995189030965
1710352536.0762572,0.3239460786183675
1710352536.0763786,0.317990779876709
1710352536.0765002,0.3127361006206936
1710352536.0766218,0.30572983953687877
1710352536.0767434,0.29872357845306396
1710352536.076865,0.29136700762642753
1710352536.0769866,0.2836601601706611
1710352536.077108,0.2763035727871789
1710352536.0772295,0.2689470185173882
1710352536.077351,0.26264139347606236
1710352536.0774727,0.25598545869191486
1710352536.0775943,0.24932950735092163
1710352536.0777159,0.24232326282395256
1710352536.0778372,0.23531700174013773
1710352536.0779588,0.2276101377275255
1710352536.0780804,0.2195529474152459
1710352536.078202,0.2114957571029663
1710352536.0783236,0.2037888765335083
1710352536.0784452,0.1960819959640503
1710352536.0785668,0.190126680665546
1710352536.0786881,0.18417136536704168
1710352536.0788097,0.17891668611102635
1710352536.0789313,0.17331168055534363
1710352536.079053,0.16700605551401773
1710352536.0791745,0.15929917494455972
1710352536.079296,0.15229293041759068
1710352536.0794175,0.1438854303624895
1710352536.079539,0.13582823177178702
1710352536.0796607,0.12882197896639505
1710352536.0797822,0.12111510667535993
1710352536.0799038,0.11375853584872352
1710352536.0800254,0.1078032288286421
1710352536.0801468,0.10079697602325015
1710352536.0802684,0.09449135098192427
1710352536.08039,0.08748509817653231
1710352536.0805116,0.08047884537114038
1710352536.0806332,0.07277196480168237
1710352536.0807548,0.06576571613550186
1710352536.080876,0.057708525823222265
1710352536.0809977,0.051402900781896375
1710352536.0811193,0.04474695771932602
1710352536.081241,0.038791646560033165
1710352536.0813625,0.03388726876841651
1710352536.081484,0.02863258123397827
1710352536.0816054,0.023027579817507002
1710352536.081727,0.016371639859345224
1710352536.0818486,0.00866476291169723
1710352536.0819702,0.0006075733755197789
1710352536.0820918,-0.0070979151253898936
1710352536.0822134,-0.015153527880708376
1710352536.0823348,-0.02320914218823115
1710352536.0824564,-0.03091451194551256
1710352536.082578,-0.03756914701726701
1710352536.0826995,-0.04457402974367142
1710352536.0828211,-0.04947744723823335
1710352536.0829427,-0.05683257348007626
1710352536.083064,-0.06348720855183071
1710352536.0831857,-0.07084233065446217
1710352536.0833073,-0.07784721752007802
1710352536.0834289,-0.085552583138148
1710352536.0835505,-0.09325795703464083
1710352536.083672,-0.09851161804464129
1710352536.0837936,-0.10516625311639574
1710352536.083915,-0.11006967061095767
1710352536.0840366,-0.11462284459008111
1710352536.0841582,-0.12092723614639705
1710352536.0842798,-0.12688138418727452
1710352536.0844014,-0.13318577574359045
1710352536.084523,-0.14054089784622192
1710352536.0846443,-0.14929700228903028
1710352536.084766,-0.15630188915464613
1710352536.0848875,-0.16400726305113897
1710352536.085009,-0.17206286390622458
1710352536.0851307,-0.18081896834903294
1710352536.0852523,-0.18677312466833326
1710352536.0853736,-0.19412823849254185
1710352536.0854952,-0.20043263832728067
1710352536.0856168,-0.207787768708335
1710352536.0857384,-0.2151428825325436
1710352536.08586,-0.22389898697535196
1710352536.0859816,-0.23300533493359882
1710352536.086103,-0.24071070883009169
1710352536.0862246,-0.24911656975746155
1710352536.0863461,-0.2557711965507931
1710352536.0864677,-0.26347657044728595
1710352536.0865893,-0.2701312137974633
1710352536.086711,-0.27678584059079486
1710352536.0868323,-0.2823897533946567
1710352536.0869539,-0.2886941366725498
1710352536.0870755,-0.2956990400950114
1710352536.087197,-0.30410488446553546
1710352536.0873187,-0.3111097547743055
1710352536.0874403,-0.3191653887430827
1710352536.0875616,-0.32582001553641426
1710352536.0876832,-0.3328248858451843
1710352536.0878048,-0.3380785716904534
1710352536.0879264,-0.3436824679374695
1710352536.088048,-0.3478853901227315
1710352536.0881696,-0.3531390428543091
1710352536.088291,-0.35874297221501666
1710352536.0884125,-0.36364638143115574
1710352536.088534,-0.3692502776781718
1710352536.0886557,-0.3759049044715034
1710352536.0887773,-0.38185907734764946
1710352536.088899,-0.38711273007922703
1710352536.0890205,-0.39201613929536605
1710352536.0891418,-0.39656930499606663
1710352536.0892634,-0.40042198366589016
1710352536.089385,-0.40497518248028225
1710352536.0895066,-0.4088278611501058
1710352536.0896282,-0.41408151388168335
1710352536.0897498,-0.4200356536441379
1710352536.0898712,-0.425989826520284
1710352536.0899928,-0.43299469682905406
1710352536.0901144,-0.4396493236223856
1710352536.090236,-0.44665422704484725
1710352536.0903575,-0.4519078797764248
1710352536.0904791,-0.45681128899256385
1710352536.0906005,-0.4624151852395799
1710352536.090722,-0.4673186275694105
1710352536.0908437,-0.4718717932701111
1710352536.0909653,-0.47782593303256565
1710352536.0910869,-0.4844805598258972
1710352536.0912085,-0.4904347327020433
1710352536.0913298,-0.49708935949537486
1710352536.0914514,-0.503393742773268
1710352536.091573,-0.5089976721339755
1710352536.0916946,-0.5142513248655531
1710352536.0918162,-0.5184542470508151
1710352536.0919378,-0.5226571692360772
1710352536.0920591,-0.5272103680504693
1710352536.0921807,-0.5314132902357314
1710352536.0923023,-0.5373674299981859
1710352536.092424,-0.5433215697606405
1710352536.0925455,-0.549625986152225
1710352536.092667,-0.5555801259146796
1710352536.0927885,-0.5615342987908257
1710352536.09291,-0.5671381950378418
1710352536.0930316,-0.5716913276248508
1710352536.0931532,-0.5762445264392428
1710352536.0932748,-0.5800972382227579
1710352536.0933964,-0.58430016040802
1710352536.0935178,-0.5885030825932821
1710352536.0936394,-0.593756702211168
1710352536.093761,-0.5993605984581841
1710352536.0938826,-0.6046142843034532
1710352536.0940042,-0.6098679701487223
1710352536.0941257,-0.6151215897666084
1710352536.0942473,-0.6207254860136244
1710352536.0943687,-0.6249284744262695
1710352536.0944903,-0.6291313966115316
1710352536.094612,-0.6333343187967936
1710352536.0947335,-0.6371869643529257
1710352536.094855,-0.6420903735690646
1710352536.0949767,-0.6480445464452108
1710352536.095098,-0.6536484426922268
1710352536.0952196,-0.6599528259701198
1710352536.0953412,-0.665906998846266
1710352536.0954628,-0.6711606846915351
1710352536.0955844,-0.6767645809385512
1710352536.095706,-0.6806172264946831
1710352536.0958273,-0.6844699382781982
1710352536.095949,-0.6876221630308363
1710352536.0960705,-0.6907743215560913
1710352536.0961921,-0.6946270333396064
1710352536.0963137,-0.6991801659266154
1710352536.0964353,-0.7040835751427544
1710352536.0965567,-0.7086367739571465
1710352536.0966783,-0.7131899727715386
1710352536.0967999,-0.7184435923894247
1710352536.0969214,-0.7226465145746866
1710352536.097043,-0.7261489497290717
1710352536.0971646,-0.7300016615125868
1710352536.097286,-0.7335040966669718
1710352536.0974076,-0.7380572954813639
1710352536.0975292,-0.742610428068373
1710352536.0976508,-0.747163626882765
1710352536.0977724,-0.7534680101606581
1710352536.097894,-0.7590719064076741
1710352536.0980153,-0.7657265663146973
1710352536.098137,-0.7699294884999592
1710352536.0982585,-0.7748328977160983
1710352536.09838,-0.7790358199013604
1710352536.0985017,-0.7821880446539985
1710352536.0986233,-0.7853402031792535
1710352536.0987446,-0.7898934019936455
1710352536.0988662,-0.7937461137771606
1710352536.0989878,-0.7986495229932997
1710352536.0991094,-0.8046036296420627
1710352536.099231,-0.8091568284564548
1710352536.0993526,-0.8151110013326008
1710352536.0994742,-0.8196641339196099
1710352536.0995955,-0.823867056104872
1710352536.0997171,-0.828069978290134
1710352536.0998387,-0.8312222030427721
1710352536.0999603,-0.8347246381971571
1710352536.100082,-0.8385773499806721
1710352536.1002035,-0.8434807591968112
1710352536.1003249,-0.8483841684129503
1710352536.1004465,-0.8539880646599664
1710352536.100568,-0.8588914738761054
1710352536.1006896,-0.8637948830922444
1710352536.1008112,-0.8676475948757595
1710352536.1009328,-0.8715002404318916
1710352536.1010542,-0.8746524651845295
1710352536.1011758,-0.8767539262771606
1710352536.1012974,-0.8802563614315456
1710352536.101419,-0.8830583095550537
1710352536.1015406,-0.8865607447094387
1710352536.1016622,-0.8904134564929538
1710352536.1017835,-0.8953168657090929
1710352536.101905,-0.9002202749252319
1710352536.1020267,-0.9044231971104939
1710352536.1021483,-0.908976395924886
1710352536.10227,-0.9124788310792711
1710352536.1023915,-0.9159812662336562
1710352536.1025128,-0.9191334909862942
1710352536.1026344,-0.9215851624806721
1710352536.102756,-0.9257880846659342
1710352536.1028776,-0.9296407964494493
1710352536.1029992,-0.9345442056655884
1710352536.1031208,-0.9390974044799805
1710352536.1032422,-0.9433003266652424
1710352536.1033638,-0.9471529722213745
1710352536.1034853,-0.9506554073757595
1710352536.103607,-0.9531071450975206
1710352536.1037285,-0.9548583295610216
1710352536.1038501,-0.9559090932210286
1710352536.1039715,-0.9576602776845295
1710352536.104093,-0.9601120154062907
1710352536.1042147,-0.9625637531280518
1710352536.1043363,-0.9660661882824367
1710352536.1044579,-0.9699188338385688
1710352536.1045794,-0.9737715456220839
1710352536.104701,-0.9769237041473389
1710352536.1048224,-0.9793754418690999
1710352536.104944,-0.982177389992608
1710352536.1050656,-0.9842788510852389
1710352536.1051872,-0.986030101776123
1710352536.1053088,-0.988481773270501
1710352536.1054304,-0.9923344850540161
1710352536.1055517,-0.9965374072392781
1710352536.1056733,-1.0007403294245403
1710352536.105795,-1.0049432516098022
1710352536.1059165,-1.0098466608259413
1710352536.106038,-1.0140495830112033
1710352536.1061597,-1.0168515311347113
1710352536.106281,-1.0186027818255954
1710352536.1064026,-1.0207042429182265
1710352536.1065242,-1.0228057040108574
1710352536.1066458,-1.0238564676708646
1710352536.1067674,-1.0259579287634955
1710352536.106889,-1.0284096002578735
1710352536.1070104,-1.0319120354122586
1710352536.107132,-1.0343637731340196
1710352536.1072536,-1.0368154446283977
1710352536.1073751,-1.0389169057210286
1710352536.1074967,-1.0403178797827826
1710352536.1076183,-1.0406681564119127
1710352536.1077397,-1.0410183668136597
1710352536.1078613,-1.0417188538445366
1710352536.1079829,-1.0424193408754137
1710352536.1081045,-1.0441705915662978
1710352536.108226,-1.0452213552263048
1710352536.1083477,-1.0480233033498128
1710352536.108469,-1.0504749748441908
1710352536.1085906,-1.0532769229676988
1710352536.1087122,-1.053977409998576
1710352536.1088338,-1.053977409998576
1710352536.1089554,-1.053977409998576
1710352536.109077,-1.0543276866277058
1710352536.1091986,-1.0529267125659518
1710352536.10932,-1.053627199596829
1710352536.1094415,-1.053627199596829
1710352536.109563,-1.0546778970294528
1710352536.1096847,-1.055028173658583
1710352536.1098063,-1.056429147720337
1710352536.109928,-1.0571296347512138
1710352536.1100492,-1.0557286606894598
1710352536.1101708,-1.0560788710912068
1710352536.1102924,-1.0543276866277058
1710352536.110414,-1.0525764359368217
1710352536.1105356,-1.0518759489059448
1710352536.1106572,-1.0515257385041978
1710352536.1107786,-1.0518759489059448
1710352536.1109002,-1.053627199596829
1710352536.1110218,-1.0543276866277058
1710352536.1111434,-1.0557286606894598
1710352536.111265,-1.0571296347512138
1710352536.1113865,-1.058530608812968
1710352536.111508,-1.058180332183838
1710352536.1116295,-1.057830121782091
1710352536.111751,-1.057830121782091
1710352536.1118727,-1.0571296347512138
1710352536.1119943,-1.0574798451529608
1710352536.1121159,-1.057830121782091
1710352536.1122372,-1.0588808192147148
1710352536.1123588,-1.059231095843845
1710352536.1124804,-1.059231095843845
1710352536.112602,-1.0595813062455919
1710352536.1127236,-1.058530608812968
1710352536.1128452,-1.0571296347512138
1710352536.1129665,-1.0546778970294528
1710352536.1130881,-1.0525764359368217
1710352536.1132097,-1.0508252514733207
1710352536.1133313,-1.0501247644424438
1710352536.113453,-1.0497744878133137
1710352536.1135745,-1.0494242774115667
1710352536.1136959,-1.0497744878133137
1710352536.1138175,-1.0494242774115667
1710352536.113939,-1.0497744878133137
1710352536.1140606,-1.0490740007824368
1710352536.1141822,-1.0469725396898057
1710352536.1143038,-1.0452213552263048
1710352536.1144254,-1.0424193408754137
1710352536.1145468,-1.0410183668136597
1710352536.1146684,-1.0403178797827826
1710352536.11479,-1.0389169057210286
1710352536.1149116,-1.0392671823501587
1710352536.1150331,-1.0389169057210286
1710352536.1151547,-1.0385666953192816
1710352536.115276,-1.0378662082884047
1710352536.1153977,-1.0364652342266507
1710352536.1155193,-1.0347139835357666
1710352536.1156409,-1.0322623120413885
1710352536.1157625,-1.0298105743196275
1710352536.115884,-1.0277091132269964
1710352536.1160054,-1.0256076521343656
1710352536.116127,-1.0245569547017415
1710352536.1162486,-1.0238564676708646
1710352536.1163702,-1.0221052169799805
1710352536.1164918,-1.0207042429182265
1710352536.1166134,-1.0186027818255954
1710352536.1167347,-1.0151003466712103
1710352536.1168563,-1.0122983985477023
1710352536.116978,-1.0084456867641873
1710352536.1170995,-1.0045930412080553
1710352536.117221,-1.0021413034862943
1710352536.1173427,-1.0000398423936632
1710352536.117464,-0.9986388683319092
1710352536.1175857,-0.9972378942701552
1710352536.1177073,-0.9965374072392781
1710352536.1178288,-0.9958369202084011
1710352536.1179504,-0.9947861565483941
1710352536.118072,-0.9926846954557631
1710352536.1181934,-0.990583234363132
1710352536.118315,-0.987781286239624
1710352536.1184366,-0.98638031217787
1710352536.1185582,-0.9842788510852389
1710352536.1186798,-0.9842788510852389
1710352536.1188014,-0.983928640683492
1710352536.1189227,-0.9835783640543619
1710352536.1190443,-0.9835783640543619
1710352536.119166,-0.982877877023485
1710352536.1192875,-0.981476902961731
1710352536.119409,-0.9790251652399699
1710352536.1195307,-0.9765734937455919
1710352536.1196523,-0.9737715456220839
1710352536.1197736,-0.9713198079003228
1710352536.1198952,-0.9692183468076918
1710352536.1200168,-0.9678173727459377
1710352536.1201384,-0.9667666753133137
1710352536.12026,-0.9660661882824367
1710352536.1203816,-0.9664163986841837
1710352536.120503,-0.9653657012515597
1710352536.1206245,-0.9636144505606757
1710352536.1207461,-0.9611627790662978
1710352536.1208677,-0.9583607647154067
1710352536.1209893,-0.9555588165918986
1710352536.121111,-0.9524066580666436
1710352536.1212323,-0.9506554073757595
1710352536.1213539,-0.9485539462831285
1710352536.1214755,-0.9468027618196275
1710352536.121597,-0.9443510240978664
1710352536.1217186,-0.9422495630052354
1710352536.1218402,-0.9394476148817275
1710352536.1219616,-0.9366456667582194
1710352536.1220832,-0.9320924679438273
1710352536.1222048,-0.9271890587276882
1710352536.1223264,-0.9229861365424262
1710352536.122448,-0.9184330039554172
1710352536.1225696,-0.914930502573649
1710352536.122691,-0.9121285544501411
1710352536.1228125,-0.909326606326633
1710352536.122934,-0.907225145234002
1710352536.1230557,-0.904773473739624
1710352536.1231773,-0.9023217360178629
1710352536.123299,-0.899169577492608
1710352536.1234202,-0.8949665890799628
1710352536.1235418,-0.8907636668947008
1710352536.1236634,-0.8862105343076918
1710352536.123785,-0.8820076121224297
1710352536.1239066,-0.8785051769680446
1710352536.1240282,-0.8750026755862765
1710352536.1241496,-0.8725510040918986
1710352536.1242712,-0.8700992663701375
1710352536.1243927,-0.8669471078448825
1710352536.1245143,-0.8630943960613674
1710352536.124636,-0.8595919609069824
1710352536.1247575,-0.8546885516908433
1710352536.1248791,-0.8497851424747043
1710352536.1250005,-0.8448817332585652
1710352536.125122,-0.8406788110733032
1710352536.1252437,-0.8371763759189181
1710352536.1253653,-0.8336739407645332
1710352536.1254869,-0.830871926413642
1710352536.1256084,-0.828069978290134
1710352536.1257298,-0.825268030166626
1710352536.1258514,-0.8217655950122409
1710352536.125973,-0.8175626728269789
1710352536.1260946,-0.8133597506417168
1710352536.1262162,-0.8091568284564548
1710352536.1263378,-0.8049539062711928
1710352536.1264591,-0.8007509840859307
1710352536.1265807,-0.7979490359624226
1710352536.1267023,-0.7951470878389146
1710352536.126824,-0.7930456267462836
1710352536.1269455,-0.7909441656536526
1710352536.127067,-0.7874416642718844
1710352536.1271884,-0.7842895057466295
1710352536.12731,-0.7804367939631144
1710352536.1274316,-0.7758836613761054
1710352536.1275532,-0.7709802521599664
1710352536.1276748,-0.7660767767164443
1710352536.1277964,-0.7625743415620592
1710352536.1279178,-0.7594221830368042
1710352536.1280394,-0.7562699582841661
1710352536.128161,-0.752067036098904
1710352536.1282825,-0.748914877573649
1710352536.1284041,-0.748914877573649
1710352536.1285257,-0.7373568084504869
1710352536.128647,-0.7331538862652248
1710352536.1287687,-0.7279002004199557
1710352536.1288903,-0.7233470016055636
1710352536.1290119,-0.7166924079259237
1710352536.1291335,-0.7103880246480306
1710352536.129255,-0.7040835751427544
1710352536.1293764,-0.6981294684939914
1710352536.129498,-0.6921752956178453
1710352536.1296196,-0.6876221630308363
1710352536.1297412,-0.6830689642164443
1710352536.1298628,-0.6778152783711752
1710352536.1299844,-0.6722113821241591
1710352536.130106,-0.666957762506273
1710352536.1302273,-0.659602615568373
1710352536.130349,-0.6522474686304728
1710352536.1304705,-0.6448923879199557
1710352536.130592,-0.6375372409820557
1710352536.1307137,-0.6308825810750326
1710352536.1308353,-0.6249284744262695
1710352536.1309566,-0.6189743015501235
1710352536.1310782,-0.6137206157048544
1710352536.1311998,-0.6091674831178453
1710352536.1313214,-0.6032133102416992
1710352536.131443,-0.5972591373655531
1710352536.1315646,-0.5913050307167901
1710352536.131686,-0.584650370809767
1710352536.1318076,-0.5772952238718668
1710352536.1319292,-0.5706406301922268
1710352536.1320508,-0.5660874313778347
1710352536.1321723,-0.5608338117599487
1710352536.132294,-0.5559303363164266
1710352536.1324153,-0.5513772037294176
1710352536.132537,-0.546473761399587
1710352536.1326585,-0.541570352183448
1710352536.13278,-0.5356162124209933
1710352536.1329017,-0.5296620726585388
1710352536.1330233,-0.5226571692360772
1710352536.1331446,-0.5153020554118686
1710352536.1332662,-0.5082971851030985
1710352536.1333878,-0.5023430122269524
1710352536.1335094,-0.49603862894905937
1710352536.133631,-0.4904347327020433
1710352536.1337526,-0.4841303163104587
1710352536.133874,-0.47887666357888115
1710352536.1339955,-0.4725722803009881
1710352536.1341171,-0.4659176535076565
1710352536.1342387,-0.4585625065697564
1710352536.1343603,-0.45120739274554783
1710352536.134482,-0.4435020354059007
1710352536.1346033,-0.4361468884680006
1710352536.1347249,-0.4305429922209846
1710352536.1348464,-0.4242386089430915
1710352536.134968,-0.41933516661326087
1710352536.1350896,-0.41443175739712185
1710352536.1352112,-0.40952834818098277
1710352536.1353328,-0.4035742084185282
1710352536.1354542,-0.3979702790578206
1710352536.1355758,-0.39026492171817356
1710352536.1356974,-0.38326005140940345
1710352536.135819,-0.37660539150238037
1710352536.1359406,-0.3699507647090488
1710352536.1360621,-0.36364638143115574
1710352536.1361835,-0.3576922085550096
1710352536.136305,-0.3524385558234321
1710352536.1364267,-0.3464844160609775
1710352536.1365483,-0.34088051981396145
1710352536.1366699,-0.33492634693781537
1710352536.1367915,-0.32757123311360675
1710352536.1369128,-0.3202161192893982
1710352536.1370344,-0.3121604853206211
1710352536.137156,-0.30480537149641246
1710352536.1372776,-0.2971000141567654
1710352536.1373992,-0.29044535424974227
1710352536.1375208,-0.2841409709718492
1710352536.1376421,-0.27748632762167186
1710352536.1377637,-0.27188243137465584
1710352536.1378853,-0.2652277880244785
1710352536.138007,-0.25892340474658543
1710352536.1381285,-0.25086778733465404
1710352536.13825,-0.2428121699227227
1710352536.1383715,-0.23545703954166836
1710352536.138493,-0.22775168220202127
1710352536.1386147,-0.22074679533640543
1710352536.1387362,-0.2144423955016666
1710352536.1388578,-0.207787768708335
1710352536.1389794,-0.2028843429353502
1710352536.1391008,-0.19763069020377264
1710352536.1392224,-0.1913262903690338
1710352536.139344,-0.18607263763745627
1710352536.1394656,-0.17941799428727892
1710352536.1395872,-0.17241310742166308
1710352536.1397088,-0.1657584806283315
1710352536.1398304,-0.15875359376271567
1710352536.1399517,-0.1527994540002611
1710352536.1400733,-0.14754578471183777
1710352536.140195,-0.14229213198026022
1710352536.1403165,-0.1377389497227139
1710352536.140438,-0.13318577574359045
1710352536.1405597,-0.1275818712181515
1710352536.140681,-0.12162772317727406
1710352536.1408026,-0.11602381865183511
1710352536.1409242,-0.10936918358008066
1710352536.1410458,-0.10236429671446481
1710352536.1411674,-0.09535941812727186
1710352536.141289,-0.08975551360183291
1710352536.1414104,-0.08345112204551697
1710352536.141532,-0.07784721752007802
1710352536.1416535,-0.07294380002551608
1710352536.1417751,-0.06733989550007714
1710352536.1418967,-0.06138574331998825
1710352536.1420183,-0.0550813517636723
1710352536.1421397,-0.0484267125527064
1710352536.1422613,-0.04002085576454798
1710352536.1423829,-0.0323154880768723
1710352536.1425045,-0.02671158355143335
1710352536.142626,-0.01970670082502895
1710352536.1427476,-0.01375255174934864
1710352536.142869,-0.008148647223909697
1710352536.1429906,-0.003595474279589123
1710352536.1431122,0.0013081985525786877
1710352536.1432338,0.007613825404809581
1710352536.1433554,0.01321882630387942
1710352536.143477,0.019524453414811026
1710352536.1435983,0.025830080525742635
1710352536.14372,0.03318664514356189
1710352536.1438415,0.03984258406692081
1710352536.143963,0.04649852299027973
1710352536.1440847,0.051753210524717964
1710352536.1442063,0.05875946333010991
1710352536.1443276,0.0629632133576605
1710352536.1444492,0.06961915228101942
1710352536.1445708,0.07662540508641137
1710352536.1446924,0.08433228565586938
1710352536.144814,0.0920391579469045
1710352536.1449356,0.10079697602325015
1710352536.1450572,0.10850384831428528
1710352536.1451786,0.11691135664780934
1710352536.1453001,0.1239176011747784
1710352536.1454217,0.1302232344945272
1710352536.1455433,0.13687916927867466
1710352536.145665,0.14213386509153578
1710352536.1457865,0.1477388540903727
1710352536.1459079,0.1540444791316986
1710352536.1460295,0.15964948468738133
1710352536.146151,0.16560479998588562
1710352536.1462727,0.1722607347700331
1710352536.1463943,0.1778657403257158
1710352536.1465158,0.18417136536704168
1710352536.1466372,0.18837511539459229
1710352536.1467588,0.19257886542214286
1710352536.1468804,0.1960819959640503
1710352536.147002,0.20028574599160087
1710352536.1471236,0.20448949601915148
1710352536.1472452,0.20869324604670206
1710352536.1473665,0.21464856134520635
1710352536.147488,0.22130449612935382
1710352536.1476097,0.22831075721316868
1710352536.1477313,0.23531700174013773
1710352536.147853,0.24232326282395256
1710352536.1479745,0.24862888786527845
1710352536.1480958,0.2552848226494259
1710352536.1482174,0.2612401379479302
1710352536.148339,0.2671954532464345
1710352536.1484606,0.273851388030582
1710352536.1485822,0.28050733937157524
1710352536.1487038,0.28821421994103325
1710352536.1488252,0.29592110051049125
1710352536.1489468,0.30397829082277084
1710352536.1490684,0.3109845187928941
1710352536.14919,0.317990779876709
1710352536.1493115,0.32429642147488064
1710352536.1494331,0.33025172021653915
1710352536.1495545,0.3362070189581977
1710352536.149676,0.341111421585083
1710352536.1497977,0.3470667203267415
1710352536.1499193,0.3540729814105564
1710352536.1500409,0.3610792424943712
1710352536.1501625,0.3687860899501377
1710352536.150284,0.37684328026241726
1710352536.1504054,0.38490047057469684
1710352536.150527,0.3922570414013333
1710352536.1506486,0.3989129927423265
1710352536.1507702,0.4055689109696282
1710352536.1508918,0.41187455256779987
1710352536.1510134,0.4185305039087931
1710352536.1511347,0.4251864221360948
1710352536.1512563,0.43219268321990967
1710352536.151378,0.4398995637893677
1710352536.1514995,0.44795675410164726
1710352536.151621,0.4563642541567484
1710352536.1517427,0.4630202054977417
1710352536.151864,0.47037674321068657
1710352536.1519856,0.47563145558039344
1710352536.1521072,0.4808861348364088
1710352536.1522288,0.48614081409242416
1710352536.1523504,0.49104518360561794
1710352536.152472,0.49559927648968166
1710352536.1525934,0.5012042654885186
1710352536.152715,0.5082105265723335
1710352536.1528366,0.5145161350568136
1710352536.1529582,0.5204714669121636
1710352536.1530797,0.5271273851394653
1710352536.1532013,0.5330827169948154
1710352536.1533227,0.5372864670223659
1710352536.1534443,0.5421908365355598
1710352536.153566,0.5477958255343967
1710352536.1536875,0.5523498853047689
1710352536.153809,0.5583051840464274
1710352536.1539307,0.5646108256445991
1710352536.154052,0.5712668100992838
1710352536.1541736,0.5786233478122287
1710352536.1542952,0.5845786465538872
1710352536.1544168,0.591234564781189
1710352536.1545384,0.5968395868937174
1710352536.15466,0.602444609006246
1710352536.1547813,0.6073489454057481
1710352536.154903,0.6115527285469903
1710352536.1550245,0.6157565116882324
1710352536.1551461,0.6210111909442477
1710352536.1552677,0.6262658702002631
1710352536.1553893,0.6329217884275649
1710352536.155511,0.6388770871692233
1710352536.1556323,0.6437814897961086
1710352536.1557539,0.6504374080234103
1710352536.1558754,0.6546411911646525
1710352536.155997,0.6588449080785116
1710352536.1561186,0.6640995873345269
1710352536.1562402,0.6679530276192559
1710352536.1563616,0.672507087389628
1710352536.1564832,0.6777618328730265
1710352536.1566048,0.6840674082438151
1710352536.1567264,0.6900227732128567
1710352536.156848,0.6966786914401584
1710352536.1569695,0.7036849525239732
1710352536.157091,0.7099905941221449
1710352536.1572125,0.7155955500072902
1710352536.157334,0.7208502292633057
1710352536.1574557,0.7261049747467041
1710352536.1575773,0.7320602734883627
1710352536.1576989,0.7369646098878648
1710352536.1578202,0.7432702514860365
1710352536.1579418,0.749225550227695
1710352536.1580634,0.7562318113115098
1710352536.158185,0.7621871100531684
1710352536.1583066,0.7677921321656969
1710352536.1584282,0.7726965347925822
1710352536.1585495,0.7769002517064412
1710352536.1586711,0.7804034153620402
1710352536.1587927,0.7832058933046129
1710352536.1589143,0.7863587141036987
1710352536.159036,0.7888109154171413
1710352536.1591575,0.7923140128453572
1710352536.1592789,0.7961674531300862
1710352536.1594005,0.8003712362713283
1710352536.159522,0.8049252960417006
1710352536.1596437,0.8091290129555596
1710352536.1597652,0.8119315571255153
1710352536.1598868,0.8150843116972182
1710352536.1600082,0.8171862363815308
1710352536.1601298,0.8199887143241035
1710352536.1602514,0.8224409156375461
1710352536.160373,0.8252433935801188
1710352536.1604946,0.8283962143792046
1710352536.1606162,0.8329502741495768
1710352536.1607378,0.8371540572908189
1710352536.160859,0.8410074975755479
1710352536.1609807,0.8445105950037638
1710352536.1611023,0.8480136924319797
1710352536.161224,0.8504658937454224
1710352536.1613455,0.852918095058865
1710352536.161467,0.8553702963723077
1710352536.1615884,0.8574721548292372
1710352536.16171,0.8609753184848361
1710352536.1618316,0.8641280730565388
1710352536.1619532,0.8679815133412678
1710352536.1620748,0.8728859159681532
1710352536.1621964,0.8770896991093953
1710352536.1623178,0.8812934160232544
1710352536.1624393,0.8847965796788533
1710352536.162561,0.887599057621426
1710352536.1626825,0.8900512589348687
1710352536.1628041,0.8932040797339545
1710352536.1629257,0.8960065576765273
1710352536.163047,0.899159378475613
1710352536.1631687,0.9026624759038289
1710352536.1632903,0.906866259045071
1710352536.1634119,0.9110699759589301
1710352536.1635334,0.9149234162436591
1710352536.163655,0.9180762370427449
1710352536.1637764,0.9201780954996744
1710352536.163898,0.9233309162987603
1710352536.1640196,0.9247321552700466
1710352536.1641412,0.9268340799543593
1710352536.1642628,0.9292862150404189
1710352536.1643844,0.9306875202390883
1710352536.1645057,0.9345409605238173
1710352536.1646273,0.9383944008085463
1710352536.164749,0.9422478410932753
1710352536.1648705,0.9443496995502048
1710352536.164992,0.9485534164640639
1710352536.1651137,0.9513559606340196
1710352536.165235,0.9524068567487929
1710352536.1653566,0.9534578190909492
1710352536.1654782,0.9548590580622355
1710352536.1655998,0.9562602970335219
1710352536.1657214,0.9583622217178345
1710352536.165843,0.960814356803894
1710352536.1659646,0.9632665581173366
1710352536.166086,0.9664193789164225
1710352536.1662076,0.9678206178877089
1710352536.1663291,0.9699224763446384
1710352536.1664507,0.9702728192011515
1710352536.1665723,0.9716740581724379
1710352536.166694,0.9727250205145942
1710352536.1668153,0.9727250205145942
1710352536.1669369,0.9730752971437242
1710352536.1670585,0.9751772218280368
1710352536.16718,0.9772790802849664
1710352536.1673017,0.9797312815984089
1710352536.1674232,0.9821834166844685
1710352536.1675446,0.9842853413687812
1710352536.1676662,0.9856865803400675
1710352536.1677878,0.9860368569691975
1710352536.1679094,0.9863871998257107
1710352536.168031,0.9870878193113539
1710352536.1681526,0.9870878193113539
