Epoch Time,z
1710353534.6170318,-2.3635400666130915
1710353534.6171548,-2.347779009077284
1710353534.6172776,-2.3320179515414767
1710353534.6174006,-2.3180082109239364
1710353534.6175234,-2.3032980495029025
1710353534.6176465,-2.289288308885362
1710353534.6177692,-2.274928357866075
1710353534.6178923,-2.259867721133762
1710353534.618015,-2.2441066635979547
1710353534.618138,-2.2279956605699325
1710353534.618261,-2.2118842601776123
1710353534.618384,-2.194021807776557
1710353534.618507,-2.177560329437256
1710353534.6186297,-2.1614491939544678
1710353534.6187527,-2.1449877156151667
1710353534.6188755,-2.1295770009358725
1710353534.6189985,-2.112765179740058
1710353534.6191213,-2.0959534909990096
1710353534.6192443,-2.0791418022579617
1710353534.6193671,-2.061629560258653
1710353534.6194901,-2.042366133795844
1710353534.619613,-2.023803260591295
1710353534.619736,-2.0038392808702254
1710353534.6198587,-1.9852764076656766
1710353534.6199818,-1.9674139552646213
1710353534.6201048,-1.949901713265313
1710353534.6202276,-1.9330900245242648
1710353534.6203506,-1.9166285461849637
1710353534.6204734,-1.8991163041856554
1710353534.6205964,-1.8812538517846
1710353534.6207192,-1.863041188981798
1710353534.6208422,-1.8437777625189886
1710353534.620965,-1.8255650997161865
1710353534.621088,-1.8056012524498832
1710353534.6212108,-1.7877388000488281
1710353534.6213338,-1.7688255839877658
1710353534.6214566,-1.7516635523902044
1710353534.6215796,-1.7338010999891493
1710353534.6217024,-1.7162889904446073
1710353534.6218255,-1.697725984785292
1710353534.6219485,-1.6788129011789956
1710353534.6220713,-1.6595494747161865
1710353534.6221943,-1.6388850741916232
1710353534.622317,-1.618570884068807
1710353534.62244,-1.5979064835442436
1710353534.622563,-1.5775922934214273
1710353534.622686,-1.5576284461551242
1710353534.6228087,-1.5376644664340549
1710353534.6229317,-1.5184010399712455
1710353534.6230545,-1.4991376135084364
1710353534.6231775,-1.4791737662421331
1710353534.6233003,-1.4581590228610568
1710353534.6234233,-1.4367942015329997
1710353534.6235461,-1.4143786165449355
1710353534.6236691,-1.391962899102105
1710353534.6237922,-1.3688468933105469
1710353534.623915,-1.3464311758677165
1710353534.624038,-1.3240155908796523
1710353534.6241608,-1.302300426695082
1710353534.6242838,-1.2802350521087646
1710353534.6244066,-1.2581696775224473
1710353534.6245296,-1.235754092534383
1710353534.6246524,-1.2122877438863118
1710353534.6247754,-1.1884711848364935
1710353534.6248982,-1.1636038621266682
1710353534.6250212,-1.13908674981859
1710353534.625144,-1.1138692167070177
1710353534.625267,-1.0900525914298163
1710353534.6253898,-1.066936453183492
1710353534.6255128,-1.0434701045354207
1710353534.6256359,-1.0207042429182265
1710353534.6257586,-0.9989890787336562
1710353534.6258817,-0.9755227300855849
1710353534.6260045,-0.9513558944066365
1710353534.6261275,-0.9264885716968112
1710353534.6262503,-0.9016212489869859
1710353534.6263733,-0.8771042029062907
1710353534.626496,-0.8529373009999592
1710353534.626619,-0.828069978290134
1710353534.626742,-0.8049539062711928
1710353534.626865,-0.7811372809939914
1710353534.6269877,-0.7587216960059272
1710353534.6271107,-0.7345548603269789
1710353534.6272337,-0.7103880246480306
1710353534.6273565,-0.6865713993708292
1710353534.6274796,-0.6624045636918809
1710353534.6276023,-0.6361362669203017
1710353534.6277254,-0.6105684571795993
1710353534.6278481,-0.585000647438897
1710353534.6279712,-0.5611840221616957
1710353534.628094,-0.5373674299981859
1710353534.628217,-0.5132005943192376
1710353534.6283398,-0.4893840021557278
1710353534.6284628,-0.4652171664767795
1710353534.6285856,-0.44105029768413967
1710353534.6287086,-0.41513224442799884
1710353534.6288314,-0.39061516523361206
1710353534.6289544,-0.36329613791571724
1710353534.6290774,-0.3373780846595764
1710353534.6292002,-0.3118102418051826
1710353534.6293232,-0.28624243206448025
1710353534.629446,-0.2606746223237779
1710353534.629569,-0.23685801360342237
1710353534.6296918,-0.21234093440903556
1710353534.6298149,-0.18712336818377176
1710353534.6299376,-0.1629565159479777
1710353534.6300607,-0.13668821917639837
1710353534.6301835,-0.11077015764183468
1710353534.6303065,-0.08485209610727099
1710353534.6304293,-0.05823354754183027
1710353534.6305523,-0.031614998976389565
1710353534.630675,-0.006397426542308595
1710353534.630798,0.01882382772035069
1710353534.6309211,0.043345710469616786
1710353534.631044,0.06856821477413177
1710353534.631167,0.09309009545379214
1710353534.6312897,0.11831260389751858
1710353534.6314127,0.14423574010531107
1710353534.6315355,0.17085949579874674
1710353534.6316586,0.197833561235004
1710353534.6317813,0.22445731692843968
1710353534.6319044,0.25108107262187535
1710353534.6320271,0.27735451857248944
1710353534.6321502,0.3022267089949714
1710353534.632273,0.32709889941745335
1710353534.632396,0.3523213995827569
1710353534.6325188,0.3782445523473951
1710353534.6326418,0.4034670525126987
1710353534.6327648,0.429740481906467
1710353534.6328876,0.4574151833852132
1710353534.6330106,0.4836886458926731
1710353534.6331334,0.5106626947720846
1710353534.6332564,0.5376367767651876
1710353534.6333792,0.5632095866733127
1710353534.6335022,0.5884320868386163
1710353534.633625,0.6136545870039198
1710353534.633748,0.6378261910544502
1710353534.6338708,0.6626983483632406
1710353534.6339939,0.6872202290429009
1710353534.6341166,0.7127930720647176
1710353534.6342397,0.7380155722300211
1710353534.6343625,0.7625374529096816
1710353534.6344855,0.787759953074985
1710353534.6346085,0.8119315571255153
1710353534.6347313,0.8350521326065063
1710353534.6348543,0.8581727743148804
1710353534.634977,0.8802424536810981
1710353534.6351001,0.9026624759038289
1710353534.635223,0.9247321552700466
1710353534.635346,0.9471521774927775
1710353534.6354687,0.9709734386867946
1710353534.6355917,0.9947946998808119
1710353534.6357145,1.0189662377039592
1710353534.6358376,1.0438384612401326
1710353534.6359603,1.0676597224341497
1710353534.6360834,1.091480983628167
1710353534.6362062,1.114251348707411
1710353534.6363292,1.138072543674045
1710353534.6364522,1.1611931853824191
1710353534.636575,1.1850143803490532
1710353534.636698,1.2088357077704535
1710353534.6368208,1.233707931306627
1710353534.6369438,1.2582298119862874
1710353534.6370666,1.2831019030676947
1710353534.6371896,1.306923230489095
1710353534.6373124,1.3303942150539823
1710353534.6374354,1.353164513905843
1710353534.6375582,1.3752341270446777
1710353534.6376812,1.3973038726382785
1710353534.637804,1.418672932518853
1710353534.637927,1.441092888514201
1710353534.63805,1.4628122912512884
1710353534.6381729,1.4852323797014024
1710353534.638296,1.5087032318115234
1710353534.6384187,1.5311233202616372
1710353534.6385417,1.5542439619700112
1710353534.6386645,1.575613021850586
1710353534.6387875,1.5966317388746474
1710353534.6389103,1.6176504558987088
1710353534.6390333,1.63866917292277
1710353534.639156,1.6589873366885715
1710353534.6392791,1.680006186167399
1710353534.639402,1.7017254564497206
1710353534.639525,1.723094516330295
1710353534.6396477,1.7448139190673828
1710353534.6397707,1.7668836646609836
1710353534.6398938,1.7875520388285318
1710353534.6400166,1.8085708883073595
1710353534.6401396,1.8281883663601346
1710353534.6402624,1.8481561872694228
1710353534.6403854,1.8677736653221977
1710353534.6405082,1.8877414862314859
1710353534.6406312,1.9077093071407742
1710353534.640754,1.9280274709065754
1710353534.640877,1.9490461879306369
1710353534.6409998,1.969014008839925
1710353534.6411228,1.9893321726057265
1710353534.6412456,2.0089496506585016
1710353534.6413686,2.0278665754530163
1710353534.6414914,2.0460828145345054
1710353534.6416144,2.063948710759481
1710353534.6417375,2.0814643965827093
1710353534.6418602,2.098979949951172
1710353534.6419833,2.116145292917887
1710353534.642106,2.133310635884603
1710353534.642229,2.1522274282243514
1710353534.6423519,2.1697431140475802
1710353534.642475,2.187959353129069
1710353534.6425977,2.2054750389522977
1710353534.6427207,2.221939696205987
1710353534.6428435,2.238054010603163
1710353534.6429665,2.2552193535698786
1710353534.6430893,2.2713338004218206
1710353534.6432123,2.287448247273763
1710353534.643335,2.3046135902404785
1710353534.6434581,2.322479354010688
1710353534.6435812,2.3403453826904297
1710353534.643704,2.3589118321736655
1710353534.643827,2.376077175140381
1710353534.6439497,2.3942934142218695
1710353534.6440728,2.411108546786838
1710353534.6441956,2.426872518327501
1710353534.6443186,2.4429869651794434
1710353534.6444414,2.4591014120313854
1710353534.6445644,2.4755660692850747
1710353534.6446872,2.492030726538764
1710353534.6448102,2.5084953837924533
1710353534.644933,2.525310516357422
1710353534.645056,2.542125384012858
1710353534.6451788,2.558590041266547
1710353534.6453018,2.5747044881184897
1710353534.6454248,2.5894175635443792
1710353534.6455476,2.6034302181667752
1710353534.6456707,2.618493503994412
1710353534.6457934,2.6325061586168075
1710353534.6459165,2.647569444444444
1710353534.6460392,2.6626329951816134
1710353534.6461623,2.6783969667222762
1710353534.646285,2.6934605174594455
1710353534.646408,2.708523803287082
1710353534.6465309,2.7235873540242515
1710353534.646654,2.737950219048394
1710353534.6467767,2.7516123983595104
1710353534.6468997,2.765624788072374
1710353534.6470225,2.7775353855556912
1710353534.6471455,2.790497144063314
1710353534.6472685,2.80415932337443
1710353534.6473913,2.8174710273742676
1710353534.6475143,2.8304327858818903
1710353534.6476371,2.8444451755947537
1710353534.6477602,2.857056458791097
1710353534.647883,2.869317266676161
1710353534.648006,2.880877653757731
1710353534.6481287,2.8927882512410483
1710353534.6482518,2.9039984279208713
1710353534.6483746,2.9145076539781356
1710353534.6484976,2.9257175657484265
1710353534.6486204,2.9358768463134766
1710353534.6487434,2.9481376541985407
1710353534.6488662,2.9593475659688315
1710353534.6489892,2.9712584283616805
1710353534.6491122,2.9817676544189453
1710353534.649235,2.9933280415005155
1710353534.649358,3.004187742869059
1710353534.6494808,3.0129456520080566
1710353534.6496038,3.022053771548801
1710353534.6497266,3.031512101491292
1710353534.6498497,3.0402700106302896
1710353534.6499724,3.050429026285807
1710353534.6500955,3.060237831539578
1710353534.6502182,3.0700463718838162
1710353534.6503413,3.081256548563639
1710353534.650464,3.09106535381741
1710353534.650587,3.1012243694729276
1710353534.65071,3.1089311175876193
1710353534.650833,3.1180392371283636
1710353534.650956,3.126446670956082
1710353534.6510787,3.134503894382053
1710353534.6512017,3.1432618035210504
1710353534.6513245,3.1520197126600475
1710353534.6514475,3.160427146487766
1710353534.6515703,3.170235951741536
1710353534.6516933,3.180044756995307
1710353534.6518161,3.1898532973395453
1710353534.6519392,3.1975603103637695
1710353534.652062,3.2052670584784613
1710353534.652185,3.2129740715026855
1710353534.6523077,3.2203306092156305
1710353534.6524308,3.2283878326416016
1710353534.6525538,3.2353938950432672
1710353534.6526766,3.243100908067491
1710353534.6527996,3.2508076561821833
1710353534.6529224,3.258514669206407
1710353534.6530454,3.2662214173210993
1710353534.6531682,3.273227744632297
1710353534.6532912,3.2781322797139483
1710353534.653414,3.2840874460008407
1710353534.653537,3.2896924018859863
1710353534.6536598,3.2942464616563583
1710353534.6537828,3.29915099673801
1710353534.6539056,3.304055266910129
1710353534.6540287,3.3100106981065536
1710353534.6541514,3.31526517868042
1710353534.6542745,3.3208703994750977
1710353534.6543975,3.32682556576199
1710353534.6545203,3.3317301008436413
1710353534.6546433,3.3366343710157604
1710353534.654766,3.3404877450731063
1710353534.654889,3.344341119130452
1710353534.655012,3.3471438619825573
1710353534.655135,3.350997236039903
1710353534.6552577,3.354850610097249
1710353534.6553807,3.3594046698676214
1710353534.6555035,3.3636085192362466
1710353534.6556265,3.3674618932935925
1710353534.6557493,3.3716657426622176
1710353534.6558723,3.375168641408284
1710353534.6559951,3.376920223236084
1710353534.6561182,3.37937249077691
1710353534.6562412,3.381124072604709
1710353534.656364,3.3832258648342557
1710353534.656487,3.3846272362603083
1710353534.6566098,3.3870792388916016
1710353534.6567328,3.3898819817437067
1710353534.6568556,3.392333984375
1710353534.6569786,3.3958371480305987
1710353534.6571014,3.3986396259731717
1710353534.6572244,3.401091893513997
1710353534.6573472,3.402843475341797
1710353534.6574702,3.40389437145657
1710353534.657593,3.4059961636861162
1710353534.657716,3.4070470598008895
1710353534.6578388,3.4098498026529946
1710353534.6579618,3.411601119571262
1710353534.6580849,3.4140533871120877
1710353534.6582077,3.4172063403659396
1710353534.6583307,3.420008818308512
1710353534.6584535,3.422811296251085
1710353534.6585765,3.4242124027676053
1710353534.6586993,3.425613774193658
1710353534.6588223,3.4259639845954046
1710353534.658945,3.427365356021457
1710353534.659068,3.4280660417344833
1710353534.659191,3.4291169378492565
1710353534.659314,3.429817623562283
1710353534.6594367,3.43156894048055
1710353534.6595597,3.4329703119066024
1710353534.6596825,3.433670997619629
1710353534.6598055,3.434721893734402
1710353534.6599286,3.435072104136149
1710353534.6600513,3.4340212080213757
1710353534.6601744,3.4322696261935763
1710353534.6602972,3.431218730078803
1710353534.6604202,3.429817623562283
1710353534.660543,3.4294671482510037
1710353534.660666,3.4291169378492565
1710353534.6607888,3.4287664625379772
1710353534.6609118,3.4280660417344833
1710353534.6610346,3.4287664625379772
1710353534.6611576,3.4280660417344833
1710353534.6612804,3.427014880710178
1710353534.6614034,3.4252635637919107
1710353534.6615264,3.423161506652832
1710353534.6616492,3.4217604001363116
1710353534.6617723,3.419658342997233
1710353534.661895,3.418257236480713
1710353534.662018,3.4172063403659396
1710353534.6621408,3.416155179341634
1710353534.6622639,3.415104283226861
1710353534.6623867,3.4140533871120877
1710353534.6625097,3.4126522805955672
1710353534.6626325,3.4098498026529946
1710353534.6627555,3.4070470598008895
1710353534.6628783,3.403544161054823
1710353534.6630013,3.400391207800971
1710353534.663124,3.396888044145372
1710353534.663247,3.394786251915826
1710353534.6633701,3.392333984375
1710353534.663493,3.3902321921454535
1710353534.663616,3.388130399915907
1710353534.6637387,3.3863788180881076
1710353534.6638618,3.384276760949029
1710353534.6639845,3.381474283006456
1710353534.6641076,3.3790222803751626
1710353534.6642303,3.37621980243259
1710353534.6643534,3.373417059580485
1710353534.6644762,3.3709650569491916
1710353534.6645992,3.3685127894083657
1710353534.664722,3.365710311465793
1710353534.664845,3.3643089400397406
1710353534.6649678,3.3629078335232205
1710353534.6650908,3.3601053555806475
1710353534.6652138,3.356602191925049
1710353534.6653366,3.3537997139824762
1710353534.6654596,3.3495958646138506
1710353534.6655824,3.3450418048434787
1710353534.6657054,3.3408382203843856
1710353534.6658282,3.3366343710157604
1710353534.6659513,3.3324305216471353
1710353534.666074,3.3292778333028155
1710353534.666197,3.3250739839341903
1710353534.6663198,3.321921295589871
1710353534.6664429,3.3187683423360186
1710353534.6665657,3.314564757876926
1710353534.6666887,3.3100106981065536
1710353534.6668115,3.303705056508382
1710353534.6669345,3.2988005214267306
1710353534.6670575,3.293545775943332
1710353534.6671803,3.288291295369466
1710353534.6673033,3.2840874460008407
1710353534.667426,3.2791831758287215
1710353534.6675491,3.2746291160583496
1710353534.667672,3.2700750562879772
1710353534.667795,3.264820310804579
1710353534.6679177,3.2592153549194336
1710353534.6680408,3.252909713321262
1710353534.6681635,3.245903386010064
1710353534.6682866,3.239247534010145
1710353534.6684093,3.2322412066989474
1710353534.6685324,3.225585354699029
1710353534.6686552,3.219629923502604
1710353534.6687782,3.2136747572157116
1710353534.6689012,3.208069536421034
1710353534.669024,3.2024645805358887
1710353534.669147,3.196158938937717
1710353534.6692698,3.1895030869377985
1710353534.6693928,3.1828472349378796
1710353534.6695156,3.1751402219136553
1710353534.6696386,3.1674334737989636
1710353534.6697614,3.1600769360860186
1710353534.6698844,3.1537712944878473
1710353534.6700072,3.146764967176649
1710353534.6701303,3.139408429463704
1710353534.670253,3.133102787865533
1710353534.670376,3.126446670956082
1710353534.6704988,3.1187399228413897
1710353534.6706219,3.1096318033006454
1710353534.670745,3.1001734733581543
1710353534.6708677,3.09106535381741
1710353534.6709907,3.080555862850613
1710353534.6711135,3.071447743309869
1710353534.6712365,3.0612887276543512
1710353534.6713593,3.053581714630127
1710353534.6714823,3.045874966515435
1710353534.671605,3.038167953491211
1710353534.6717281,3.0290598339504666
1710353534.671851,3.021002610524495
1710353534.671974,3.0125951766967773
1710353534.6720967,3.004187742869059
1710353534.6722198,2.9943789376152887
1710353534.6723428,2.984920607672797
1710353534.6724656,2.9775640699598522
1710353534.6725886,2.968455950419108
1710353534.6727114,2.9607489373948837
1710353534.6728344,2.953042189280192
1710353534.6729572,2.9446344905429416
1710353534.6730802,2.9355263710021973
1710353534.673203,2.927118937174479
1710353534.673326,2.915909025404188
1710353534.6734488,2.9053995344373913
1710353534.6735718,2.8934889369540744
1710353534.6736946,2.8822790251837835
1710353534.6738176,2.8710688485039606
1710353534.6739404,2.8591582510206432
1710353534.6740634,2.848649024963379
1710353534.6741865,2.838139533996582
1710353534.6743093,2.827630043029785
1710353534.6744323,2.8164201312594943
1710353534.674555,2.8052102194892035
1710353534.674678,2.79259893629286
1710353534.6748009,2.780337863498264
1710353534.674924,2.7670261594984265
1710353534.6750467,2.754064400990804
1710353534.6751697,2.74180359310574
1710353534.6752925,2.7291923099093967
1710353534.6754155,2.7172817124260797
1710353534.6755383,2.7057213253445096
1710353534.6756613,2.692409621344672
1710353534.675784,2.680148548550076
1710353534.6759071,2.6661361588372126
1710353534.6760302,2.65177329381307
1710353534.676153,2.636359532674154
1710353534.676276,2.621646457248264
1710353534.6763988,2.606232696109348
1710353534.6765218,2.591869831085205
1710353534.6766446,2.577156755659315
1710353534.6767676,2.563494576348199
1710353534.6768904,2.550182607438829
1710353534.6770134,2.5365204281277127
1710353534.6771362,2.5232084592183432
1710353534.6772592,2.5077946980794272
1710353534.677382,2.4927314122517905
1710353534.677505,2.4776678615146213
1710353534.6776278,2.4622541003757052
1710353534.6777508,2.4471908145480685
1710353534.6778738,2.4310763676961265
1710353534.6779966,2.416012816958957
1710353534.6781197,2.4020004272460938
1710353534.6782424,2.3869368765089245
1710353534.6783655,2.372223801083035
1710353534.6784883,2.3564598295423718
1710353534.6786113,2.3403453826904297
1710353534.678734,2.323530250125461
1710353534.678857,2.3063649071587458
1710353534.6789799,2.288849353790283
1710353534.679103,2.2713338004218206
1710353534.6792257,2.2552193535698786
1710353534.6793487,2.239104906717936
1710353534.6794715,2.2233409351772733
1710353534.6795945,2.207226620780097
1710353534.6797175,2.1907618310716415
1710353534.6798403,2.1749978595309787
1710353534.6799634,2.1588834126790366
1710353534.6800861,2.141017516454061
1710353534.6802092,2.123151487774319
1710353534.680332,2.1056359344058566
1710353534.680455,2.087770038180881
1710353534.6805778,2.0709549056159124
1710353534.6807008,2.0537896951039634
1710353534.6808236,2.0369746949937606
1710353534.6809466,2.0201596948835583
1710353534.6810694,2.002994351916843
1710353534.6811924,1.985128323237101
1710353534.6813152,1.9665618737538655
1710353534.6814382,1.9479952918158636
1710353534.6815612,1.9283778137630887
1710353534.681684,1.9087602032555473
1710353534.681807,1.8894930680592854
1710353534.6819298,1.8698755900065103
1710353534.6820529,1.8513090080685086
1710353534.6821756,1.8327424261305068
1710353534.6822987,1.8141758441925049
1710353534.6824214,1.794908708996243
1710353534.6825445,1.7752910984887016
1710353534.6826673,1.7542723814646402
1710353534.6827903,1.7322026358710394
1710353534.682913,1.7118846045600042
1710353534.683036,1.6894645161098905
1710353534.683159,1.6677452458275688
1710353534.683282,1.6467263963487413
1710353534.683405,1.6260580221811929
1710353534.6835277,1.6057398584153917
1710353534.6836507,1.5854216946495903
1710353534.6837735,1.564753320482042
1710353534.6838965,1.5440848138597276
1710353534.6840193,1.522015200720893
1710353534.6841424,1.5002957979838052
1710353534.6842651,1.4785763952467177
1710353534.6843882,1.45685699250963
1710353534.684511,1.4347872469160292
1710353534.684634,1.4137685298919678
1710353534.6847568,1.3931001557244194
1710353534.6848798,1.3731323348151312
1710353534.6850028,1.3521134853363037
1710353534.6851256,1.3317954540252686
1710353534.6852486,1.3100760512881808
1710353534.6853714,1.2887069914076064
1710353534.6854944,1.2662869029574924
1710353534.6856172,1.2435166041056316
1710353534.6857402,1.2210966481102836
1710353534.685863,1.1986766921149359
1710353534.685986,1.1776578426361084
1710353534.6861088,1.15698946846856
1710353534.6862319,1.1359706189897325
1710353534.6863546,1.114951901965671
1710353534.6864777,1.0942834615707397
1710353534.6866004,1.0725641250610352
1710353534.6867235,1.0501441028383043
1710353534.6868465,1.0270234611299303
1710353534.6869693,1.0039028194215562
1710353534.6870923,0.9811325205696954
1710353534.687215,0.9580118788613213
1710353534.687338,0.9355918566385905
1710353534.687461,0.9131718344158596
1710353534.687584,0.891452497906155
1710353534.6877067,0.8686821990542941
1710353534.6878297,0.8455615573459201
1710353534.6879525,0.8224409156375461
1710353534.6880755,0.7982693115870158
1710353534.6881983,0.7744480503929986
1710353534.6883214,0.7495758930842081
1710353534.6884441,0.7254042890336778
1710353534.6885672,0.7012327512105306
1710353534.6886902,0.6781121095021566
1710353534.688813,0.6549914677937826
1710353534.688936,0.6325715117984347
1710353534.6890588,0.6094508700900607
1710353534.6891818,0.5866805050108168
1710353534.6893046,0.5621586243311564
1710353534.6894276,0.5383373962508308
1710353534.6895504,0.5131148960855272
1710353534.6896734,0.4885930154058668
1710353534.6897962,0.4651220639546712
1710353534.6899192,0.4395492540465461
1710353534.690042,0.4164286123381721
1710353534.690165,0.39260735114415485
1710353534.6902878,0.36983705229229397
1710353534.6904109,0.3460157910982768
1710353534.6905339,0.32219452990425956
1710353534.6906567,0.29802295896742076
1710353534.6907797,0.27280045880211723
1710353534.6909025,0.24792826837963527
1710353534.6910255,0.22200513217184278
1710353534.6911483,0.19678261544969347
1710353534.6912713,0.1722607347700331
1710353534.691394,0.14843949013286167
1710353534.691517,0.12461822893884447
1710353534.69164,0.0997460385163625
1710353534.691763,0.07627509534358978
1710353534.6918857,0.051753210524717964
1710353534.6920087,0.025830080525742635
1710353534.6921315,-9.303357930750483e-05
1710353534.6922545,-0.02671158355143335
1710353534.6923776,-0.05192915598551432
1710353534.6925004,-0.076446243458324
1710353534.6926234,-0.10096332265271081
1710353534.6927462,-0.1261808971563975
1710353534.6928692,-0.14999748931990728
1710353534.692992,-0.17276335093710157
1710353534.693115,-0.19693020317289564
1710353534.6932378,-0.22039655182096693
1710353534.6933608,-0.24596436156166923
1710353534.6934836,-0.2704814573129018
1710353534.6936066,-0.29499851995044285
1710353534.6937294,-0.3202161192893982
1710353534.6938524,-0.34543368551466197
1710353534.6939752,-0.36854979064729476
1710353534.6940982,-0.39201613929536605
1710353534.6942213,-0.41548248794343734
1710353534.694344,-0.4392990801069471
1710353534.694467,-0.4638161924150255
1710353534.6945899,-0.48798302809397376
1710353534.6947129,-0.5132005943192376
1710353534.6948357,-0.5394688910908169
1710353534.6949587,-0.5653869443469577
1710353534.6950815,-0.5916552411185371
1710353534.6952045,-0.6172230508592393
1710353534.6953273,-0.6431411372290717
1710353534.6954503,-0.66765824953715
1710353534.695573,-0.6925255722469753
1710353534.695696,-0.7173928949568007
1710353534.6958191,-0.742610428068373
1710353534.695942,-0.7692290014690822
1710353534.696065,-0.7954972982406616
1710353534.6961877,-0.8217655950122409
1710353534.6963108,-0.8476836813820733
1710353534.6964335,-0.8739519781536526
1710353534.6965566,-0.9005705515543619
1710353534.6966794,-0.9247373872333102
1710353534.6968024,-0.9499549203448825
1710353534.6969252,-0.9730710585912068
1710353534.6970482,-0.9975881046719021
1710353534.697171,-1.0221052169799805
1710353534.697294,-1.0462720526589286
1710353534.6974168,-1.0711393753687541
1710353534.6975398,-1.0963569747077093
1710353534.6976628,-1.1208740870157878
1710353534.6977856,-1.1453910668690999
1710353534.6979086,-1.1692077583736844
1710353534.6980314,-1.1919735537634955
1710353534.6981544,-1.2154399024115667
1710353534.6982772,-1.2378556198543973
1710353534.6984003,-1.2609716256459553
1710353534.698523,-1.2847883171505399
1710353534.698646,-1.3086048762003581
1710353534.6987689,-1.3331219885084364
1710353534.6988919,-1.3576389683617485
1710353534.6990147,-1.38180587026808
1710353534.6991377,-1.4059727721744113
1710353534.6992605,-1.4297893312242296
1710353534.6993835,-1.4529054694705539
1710353534.6995065,-1.4749708440568712
1710353534.6996293,-1.4977366394466824
1710353534.6997523,-1.5201522244347465
1710353534.699875,-1.542918152279324
1710353534.6999981,-1.567084921730889
1710353534.700121,-1.5898508495754666
1710353534.700244,-1.613317198223538
1710353534.7003667,-1.6367835468716092
1710353534.7004898,-1.6595494747161865
1710353534.7006125,-1.6819650597042508
1710353534.7007356,-1.7033298810323079
1710353534.7008584,-1.7236440711551242
1710353534.7009814,-1.7450090249379475
1710353534.7011042,-1.7660236358642578
1710353534.7012272,-1.7873884571923149
1710353534.7013502,-1.8094538317786322
1710353534.701473,-1.8308187855614555
1710353534.701596,-1.8528841601477728
1710353534.7017188,-1.874599324332343
1710353534.7018418,-1.8952637248569064
1710353534.7019646,-1.9159281253814697
1710353534.7020876,-1.9344909985860188
1710353534.7022104,-1.9534042146470811
1710353534.7023335,-1.9733680619133842
1710353534.7024562,-1.9933320416344535
1710353534.7025793,-2.013295888900757
1710353534.702702,-2.034310499827067
1710353534.702825,-2.0546246899498835
1710353534.7029479,-2.0763398541344538
1710353534.7030709,-2.09665404425727
1710353534.703194,-2.11696810192532
1710353534.7033167,-2.1365818712446423
1710353534.7034397,-2.155845297707452
1710353534.7035625,-2.175108724170261
1710353534.7036855,-2.193321386973063
1710353534.7038083,-2.2125848134358725
1710353534.7039313,-2.2314980294969344
1710353534.704054,-2.2511116663614907
1710353534.7041771,-2.270024882422553
1710353534.7043,-2.2896385192871094
1710353534.704423,-2.3082015249464245
1710353534.7045457,-2.325713634490967
1710353534.7046688,-2.342525323232015
1710353534.7047915,-2.3589868015713162
1710353534.7049146,-2.3747478591071234
1710353534.7050376,-2.3912093374464245
1710353534.7051604,-2.407320605383979
1710353534.7052834,-2.424832714928521
1710353534.7054062,-2.4419946140713162
1710353534.7055292,-2.4584560924106174
1710353534.705652,-2.4759682019551597
1710353534.705775,-2.4924296802944608
1710353534.7058978,-2.507490317026774
1710353534.7060208,-2.522550688849555
1710353534.7061436,-2.5365604294670954
1710353534.7062666,-2.550570434994168
1710353534.7063894,-2.5652805964152017
1710353534.7065125,-2.579990757836236
1710353534.7066355,-2.5947011841668024
1710353534.7067583,-2.6097615559895835
1710353534.7068813,-2.6241215070088706
1710353534.707004,-2.6381312476264105
1710353534.707127,-2.6517907778422036
1710353534.7072499,-2.66510009765625
1710353534.707373,-2.676658100552029
1710353534.7074957,-2.6882161034478083
1710353534.7076187,-2.7001245816548667
1710353534.7077415,-2.7120327949523926
1710353534.7078645,-2.725342114766439
1710353534.7079873,-2.738301224178738
1710353534.7081103,-2.752310964796278
1710353534.708233,-2.765970495012071
1710353534.7083561,-2.7799802356296115
1710353534.7084792,-2.793289555443658
1710353534.708602,-2.8055479791429305
1710353534.708725,-2.817456192440457
1710353534.7088478,-2.8293646706475153
1710353534.7089708,-2.841272883945041
1710353534.7090936,-2.853181097242567
1710353534.7092166,-2.8657899962531195
1710353534.7093394,-2.8783986303541393
1710353534.7094624,-2.891357739766439
1710353534.7095852,-2.9029157426622176
1710353534.7097082,-2.914824220869276
1710353534.709831,-2.925681802961561
1710353534.709954,-2.935488488939073
1710353534.7100768,-2.9449452294243708
1710353534.7101998,-2.9537012841966415
1710353534.7103229,-2.9631577597724066
1710353534.7104456,-2.9733149210611978
1710353534.7105687,-2.983472082349989
1710353534.7106915,-2.9946798748440213
1710353534.7108145,-3.005186981625027
1710353534.7109373,-3.015694353315565
1710353534.7110603,-3.0262017250061035
1710353534.711183,-3.0356584654914007
1710353534.711306,-3.044414520263672
1710353534.7114289,-3.05352078543769
1710353534.711552,-3.0612262090047198
1710353534.7116747,-3.069632053375244
1710353534.7117977,-3.079088528951009
1710353534.7119205,-3.0885452694363065
1710353534.7120435,-3.0983519554138184
1710353534.7121665,-3.1078086958991156
1710353534.7122893,-3.1165647506713867
1710353534.7124124,-3.1256710158454046
1710353534.7125351,-3.133026229010688
1710353534.7126582,-3.1400309668646917
1710353534.712781,-3.145985338422987
1710353534.712904,-3.152289655473497
1710353534.7130268,-3.1599950790405273
1710353534.7131498,-3.1662993960910373
1710353534.7132726,-3.1740048196580672
