Epoch Time,z
1710352254.838601,0.17261106106970045
1710352254.838723,0.17436260978380838
1710352254.838845,0.17576386531194052
1710352254.838967,0.17576386531194052
1710352254.839089,0.17541355556911892
1710352254.839211,0.17471293608347574
1710352254.8393328,0.1740123000409868
1710352254.839455,0.17296137081252203
1710352254.8395767,0.1715601152843899
1710352254.8396988,0.17191042502721152
1710352254.8398206,0.17191042502721152
1710352254.8399427,0.1736619902981652
1710352254.8400645,0.17436260978380838
1710352254.8401866,0.17506324582629734
1710352254.8403087,0.17541355556911892
1710352254.8404305,0.17506324582629734
1710352254.8405526,0.17436260978380838
1710352254.8406744,0.1740123000409868
1710352254.8407965,0.1736619902981652
1710352254.8409183,0.1736619902981652
1710352254.8410404,0.17471293608347574
1710352254.8411622,0.17541355556911892
1710352254.8412843,0.17681481109725103
1710352254.8414063,0.1778657403257158
1710352254.8415282,0.17856637636820474
1710352254.8416502,0.17891668611102635
1710352254.841772,0.17821605006853738
1710352254.8418941,0.1778657403257158
1710352254.842016,0.17646448479758367
1710352254.842138,0.17541355556911892
1710352254.84226,0.17506324582629734
1710352254.842382,0.17506324582629734
1710352254.8425038,0.17576386531194052
1710352254.8426259,0.1775154305828942
1710352254.842748,0.17926699585384792
1710352254.8428698,0.17961730559666952
1710352254.8429918,0.17961730559666952
1710352254.8431137,0.17926699585384792
1710352254.8432357,0.17856637636820474
1710352254.8433576,0.17856637636820474
1710352254.8434796,0.17856637636820474
1710352254.8436015,0.1778657403257158
1710352254.8437235,0.17821605006853738
1710352254.8438454,0.17926699585384792
1710352254.8439674,0.18066825138198003
1710352254.8440895,0.1817191806104448
1710352254.8442113,0.1820694903532664
1710352254.8443334,0.1813688708676232
1710352254.8444552,0.18066825138198003
1710352254.8445773,0.1799676153394911
1710352254.8446991,0.17856637636820474
1710352254.8448212,0.1775154305828942
1710352254.844943,0.1778657403257158
1710352254.845065,0.17856637636820474
1710352254.845187,0.17926699585384792
1710352254.845309,0.18101856112480164
1710352254.845431,0.1813688708676232
1710352254.845553,0.1813688708676232
1710352254.845675,0.1813688708676232
1710352254.8457968,0.18066825138198003
1710352254.845919,0.17961730559666952
1710352254.8460407,0.17821605006853738
1710352254.8461628,0.17646448479758367
1710352254.8462846,0.17576386531194052
1710352254.8464067,0.17576386531194052
1710352254.8465288,0.17576386531194052
1710352254.8466506,0.17576386531194052
1710352254.8467727,0.17541355556911892
1710352254.8468945,0.1740123000409868
1710352254.8470166,0.17191042502721152
1710352254.8471384,0.17085949579874674
1710352254.8472605,0.16875762078497145
1710352254.8473823,0.16700605551401773
1710352254.8475044,0.16525449024306402
1710352254.8476262,0.1638532347149319
1710352254.8477483,0.16455387075742087
1710352254.8478703,0.16490418050024244
1710352254.8479922,0.1659551097287072
1710352254.8481143,0.1659551097287072
1710352254.848236,0.1659551097287072
1710352254.8483582,0.16525449024306402
1710352254.84848,0.16490418050024244
1710352254.848602,0.16350292497211033
1710352254.848724,0.16315261522928873
1710352254.848846,0.16245199574364555
1710352254.8489678,0.16280230548646715
1710352254.8490899,0.16455387075742087
1710352254.849212,0.16630543602837455
1710352254.8493338,0.1677066749996609
1710352254.8494558,0.16945824027061462
1710352254.8495777,0.16945824027061462
1710352254.8496997,0.1701588597562578
1710352254.8498216,0.17085949579874674
1710352254.8499436,0.17085949579874674
1710352254.8500655,0.17191042502721152
1710352254.8501875,0.17331168055534363
1710352254.8503094,0.17541355556911892
1710352254.8504314,0.17821605006853738
1710352254.8505535,0.18101856112480164
1710352254.8506753,0.1838210556242201
1710352254.8507974,0.186273240380817
1710352254.8509192,0.18802480565177068
1710352254.8510413,0.18837511539459229
1710352254.8511631,0.18872544169425964
1710352254.8512852,0.18907575143708122
1710352254.851407,0.18907575143708122
1710352254.8515291,0.18872544169425964
1710352254.851651,0.18907575143708122
1710352254.851773,0.1897763709227244
1710352254.851895,0.1911776264508565
1710352254.852017,0.1918782459364997
1710352254.852139,0.1918782459364997
1710352254.8522608,0.1915279361936781
1710352254.852383,0.19047699040836757
1710352254.8525047,0.18942606117990282
1710352254.8526268,0.18837511539459229
1710352254.8527486,0.18732418616612753
1710352254.8528707,0.1876744959089491
1710352254.8529928,0.18802480565177068
1710352254.8531146,0.18942606117990282
1710352254.8532367,0.190126680665546
1710352254.8533585,0.1911776264508565
1710352254.8534806,0.1918782459364997
1710352254.8536024,0.1915279361936781
1710352254.8537245,0.19047699040836757
1710352254.8538463,0.18942606117990282
1710352254.8539684,0.18872544169425964
1710352254.8540902,0.1876744959089491
1710352254.8542123,0.18732418616612753
1710352254.8543344,0.1876744959089491
1710352254.8544562,0.1876744959089491
1710352254.8545783,0.18837511539459229
1710352254.8547,0.18942606117990282
1710352254.8548222,0.18907575143708122
1710352254.854944,0.18802480565177068
1710352254.855066,0.1876744959089491
1710352254.855188,0.1859229306379954
1710352254.85531,0.18452167510986328
1710352254.8554318,0.18417136536704168
1710352254.8555539,0.18417136536704168
1710352254.855676,0.18557262089517382
1710352254.8557978,0.18662355012363857
1710352254.8559198,0.1876744959089491
1710352254.8560417,0.18837511539459229
1710352254.8561637,0.18907575143708122
1710352254.8562856,0.18872544169425964
1710352254.8564076,0.18802480565177068
1710352254.8565295,0.18732418616612753
1710352254.8566515,0.18697387642330593
1710352254.8567734,0.18697387642330593
1710352254.8568954,0.18732418616612753
1710352254.8570175,0.18872544169425964
1710352254.8571393,0.18942606117990282
1710352254.8572614,0.1911776264508565
1710352254.8573833,0.1922285556793213
1710352254.8575053,0.19257886542214286
1710352254.8576272,0.1918782459364997
1710352254.8577492,0.1918782459364997
1710352254.857871,0.190126680665546
1710352254.8579931,0.18872544169425964
1710352254.858115,0.18907575143708122
1710352254.858237,0.18872544169425964
1710352254.858359,0.18907575143708122
1710352254.858481,0.19047699040836757
1710352254.858603,0.1915279361936781
1710352254.8587248,0.1918782459364997
1710352254.858847,0.19082731670803493
1710352254.8589687,0.19082731670803493
1710352254.8590908,0.18872544169425964
1710352254.8592126,0.18837511539459229
1710352254.8593347,0.186273240380817
1710352254.8594568,0.18557262089517382
1710352254.8595786,0.18522231115235221
1710352254.8597007,0.18487200140953064
1710352254.8598225,0.18452167510986328
1710352254.8599446,0.18487200140953064
1710352254.8600664,0.18417136536704168
1710352254.8601885,0.18277012639575535
1710352254.8603103,0.1799676153394911
1710352254.8604324,0.17646448479758367
1710352254.8605542,0.17471293608347574
1710352254.8606763,0.17261106106970045
1710352254.8607984,0.17120980554156834
1710352254.8609202,0.1701588597562578
1710352254.8610423,0.16945824027061462
1710352254.861164,0.16945824027061462
1710352254.8612862,0.16945824027061462
1710352254.861408,0.16875762078497145
1710352254.86153,0.1680569847424825
1710352254.861652,0.1659551097287072
1710352254.861774,0.16490418050024244
1710352254.8618958,0.16280230548646715
1710352254.8620179,0.161401049958335
1710352254.86214,0.16070043047269186
1710352254.8622618,0.16035012072987026
1710352254.8623838,0.16035012072987026
1710352254.8625057,0.16035012072987026
1710352254.8626277,0.15964948468738133
1710352254.8627496,0.1578979194164276
1710352254.8628716,0.15614637070231968
1710352254.8629935,0.15334385964605543
1710352254.8631155,0.15054136514663696
1710352254.8632374,0.14703823460472953
1710352254.8633595,0.14528666933377585
1710352254.8634815,0.14283448457717896
1710352254.8636034,0.14143322904904684
1710352254.8637254,0.14038229982058206
1710352254.8638473,0.1400319900777605
1710352254.8639693,0.13968166377809313
1710352254.8640912,0.13722947902149624
1710352254.8642132,0.1361785415146086
1710352254.864335,0.13302572899394566
1710352254.8644571,0.13127417200141483
1710352254.864579,0.12917229698763952
1710352254.864701,0.1277710414595074
1710352254.864823,0.1260194761885537
1710352254.864945,0.1260194761885537
1710352254.865067,0.1260194761885537
1710352254.8651888,0.1263697942097982
1710352254.865311,0.1260194761885537
1710352254.8654327,0.1253188567029105
1710352254.8655548,0.1239176011747784
1710352254.8656766,0.12251635392506917
1710352254.8657987,0.12041447891129388
1710352254.8659208,0.11831260389751858
1710352254.8660426,0.11761197613345252
1710352254.8661647,0.11761197613345252
1710352254.8662865,0.11691135664780934
1710352254.8664086,0.11691135664780934
1710352254.8665304,0.11726166639063093
1710352254.8666525,0.11621072888374329
1710352254.8667743,0.11551010111967722
1710352254.8668964,0.11305791636308034
1710352254.8670182,0.11130635109212664
1710352254.8671403,0.10815353857146369
1710352254.8672624,0.10570135381486681
1710352254.8673842,0.1039497885439131
1710352254.8675063,0.10254853301578097
1710352254.867628,0.10114728576607174
1710352254.8677502,0.10114728576607174
1710352254.867872,0.10009634825918409
1710352254.867994,0.09904541075229645
1710352254.868116,0.09729384548134273
1710352254.868238,0.09519197046756744
1710352254.8683598,0.09344041347503662
1710352254.8684819,0.09133853018283844
1710352254.868604,0.08888634542624156
1710352254.8687258,0.08818571766217549
1710352254.8688478,0.08853603568341997
1710352254.8689697,0.08853603568341997
1710352254.8690917,0.08888634542624156
1710352254.8692136,0.08888634542624156
1710352254.8693357,0.08888634542624156
1710352254.8694575,0.08818571766217549
1710352254.8695796,0.08748509817653231
1710352254.8697014,0.08573353290557861
1710352254.8698235,0.0839819676346249
1710352254.8699455,0.08363165789180331
1710352254.8700674,0.08363165789180331
1710352254.8701894,0.08328134814898173
1710352254.8703113,0.0839819676346249
1710352254.8704333,0.08538322316275702
1710352254.8705552,0.08573353290557861
1710352254.8706772,0.08573353290557861
1710352254.870799,0.08538322316275702
1710352254.8709211,0.0839819676346249
1710352254.871043,0.08223041064209408
1710352254.871165,0.08117946485678355
1710352254.871287,0.08047884537114038
1710352254.871409,0.07942790786425273
1710352254.871531,0.0797782176070743
1710352254.8716528,0.0801285273498959
1710352254.871775,0.0797782176070743
1710352254.8718967,0.0801285273498959
1710352254.8720188,0.07907758984300825
1710352254.8721406,0.07732603285047743
1710352254.8722627,0.07522415783670214
1710352254.8723848,0.07277196480168237
1710352254.8725066,0.07067008978790706
1710352254.8726287,0.06856821477413177
1710352254.8727505,0.06786759114927715
1710352254.8728726,0.06786759114927715
1710352254.8729944,0.06856821477413177
1710352254.8731165,0.06786759114927715
1710352254.8732383,0.06821790503131019
1710352254.8733604,0.06786759114927715
1710352254.8734822,0.06646633976035647
1710352254.8736043,0.0650650883714358
1710352254.8737264,0.06436446474658118
1710352254.8738482,0.06331352723969354
1710352254.8739703,0.06261290361483891
1710352254.874092,0.06261290361483891
1710352254.8742142,0.06261290361483891
1710352254.874336,0.06401415086454815
1710352254.874458,0.06401415086454815
1710352254.87458,0.06401415086454815
1710352254.874702,0.0629632133576605
1710352254.8748238,0.06156196196873982
1710352254.8749459,0.05981040083699756
1710352254.875068,0.05735821194118924
1710352254.8751898,0.05560665080944697
1710352254.8753119,0.05420539942052629
1710352254.8754337,0.053154461913638644
1710352254.8755558,0.052804148031605616
1710352254.8756776,0.053154461913638644
1710352254.8757997,0.051753210524717964
1710352254.8759215,0.051753210524717964
1710352254.8760436,0.050351959135797285
1710352254.8761654,0.04930102162890964
1710352254.8762875,0.047199146615134344
1710352254.8764095,0.0461482091082467
1710352254.8765314,0.04474695771932602
1710352254.8766534,0.04474695771932602
1710352254.8767753,0.04474695771932602
1710352254.8768973,0.04579789936542511
1710352254.8770192,0.047199146615134344
1710352254.8771412,0.047199146615134344
1710352254.877263,0.04754946049716737
1710352254.8773851,0.04754946049716737
1710352254.877507,0.04579789936542511
1710352254.877629,0.04474695771932602
1710352254.877751,0.04369602021243837
1710352254.877873,0.042294772962729134
1710352254.877995,0.040543207691775426
1710352254.8781168,0.03914195630285475
1710352254.878239,0.038791646560033165
1710352254.8783607,0.03844133267800013
1710352254.8784828,0.03774070905314551
1710352254.8786047,0.036339457664224833
1710352254.8787267,0.03423758265044954
1710352254.8788488,0.03178539375464121
1710352254.8789706,0.02898289304640558
1710352254.8790927,0.026530704150597252
1710352254.8792145,0.02407851732439465
1710352254.8793366,0.02267726593547397
1710352254.8794584,0.021626328428586323
1710352254.8795805,0.021276016616159014
1710352254.8797023,0.020575390921698675
1710352254.8798244,0.01882382772035069
1710352254.8799462,0.01812320202589035
1710352254.8800683,0.016021327012115054
1710352254.8801904,0.01391945199833976
1710352254.8803122,0.010416325595643785
1710352254.8804343,0.00866476291169723
1710352254.880556,0.006913200227750672
1710352254.8806782,0.004811324696573946
1710352254.8808,0.002709448906696505
1710352254.880922,0.0030597614952259595
1710352254.881044,0.001658511141108142
1710352254.881166,0.0013081985525786877
1710352254.8812878,-0.0007935216934937569
1710352254.88141,-0.002894986213909255
1710352254.881532,-0.004646206378108925
1710352254.8816538,-0.007448159158229828
1710352254.8817759,-0.008849135289589563
1710352254.8818977,-0.010600355971190665
1710352254.8820198,-0.010950599486629168
1710352254.8821416,-0.011651087552309036
1710352254.8822637,-0.011651087552309036
1710352254.8823855,-0.013052063683668772
1710352254.8825076,-0.013052063683668772
1710352254.8826294,-0.014803284365269873
1710352254.8827515,-0.017605237662792206
1710352254.8828735,-0.020056944340467453
1710352254.8829954,-0.022858898672792647
1710352254.8831174,-0.025310605350467894
1710352254.8832393,-0.028112559682793088
1710352254.8833613,-0.03021402284502983
1710352254.8834832,-0.03091451194551256
1710352254.8836052,-0.031614998976389565
1710352254.883727,-0.0326657315923108
1710352254.8838491,-0.03441695123910904
1710352254.8839712,-0.036518416470951505
1710352254.884093,-0.038970125218232475
1710352254.884215,-0.040721346934636436
1710352254.884337,-0.042822808027267456
1710352254.884459,-0.04492427325910992
1710352254.8845809,-0.04562476028998693
1710352254.884703,-0.04632525146007538
1710352254.8848248,-0.04667549497551388
1710352254.8849468,-0.04632525146007538
1710352254.8850687,-0.04667549497551388
1710352254.8851907,-0.04772622552182939
1710352254.8853128,-0.04947744723823335
1710352254.8854346,-0.05122866895463731
1710352254.8855567,-0.05368037356270684
1710352254.8856785,-0.056132082309987806
1710352254.8858006,-0.05893403457270728
1710352254.8859224,-0.06033501277367274
1710352254.8860445,-0.0620862344900767
1710352254.8861663,-0.06313696503639221
1710352254.8862884,-0.06313696503639221
1710352254.8864102,-0.06453794323735766
1710352254.8865323,-0.06663940432998869
1710352254.8866544,-0.06909111307726966
1710352254.8867762,-0.07294380002551608
1710352254.8868983,-0.076446243458324
1710352254.88702,-0.07959843509727053
1710352254.8871422,-0.08275063501463996
1710352254.887264,-0.08485209610727099
1710352254.887386,-0.08695356547832489
1710352254.887508,-0.0876540525092019
1710352254.88763,-0.08835453954007891
1710352254.8877518,-0.09010575711727142
1710352254.887874,-0.09185697469446394
1710352254.887996,-0.09430868758095635
1710352254.8881178,-0.09711063570446438
1710352254.8882399,-0.09956234859095679
1710352254.8883617,-0.10236429671446481
1710352254.8884838,-0.10411552257008022
1710352254.8886056,-0.10586674014727274
1710352254.8887277,-0.10656722717814975
1710352254.8888495,-0.10691747069358826
1710352254.8889716,-0.10691747069358826
1710352254.8890934,-0.10691747069358826
1710352254.8892155,-0.10726771420902675
1710352254.8893375,-0.10971942709551917
1710352254.8894594,-0.11112040115727319
1710352254.8895814,-0.11252137521902719
1710352254.8897033,-0.11357211404376559
1710352254.8898253,-0.1142726010746426
1710352254.8899472,-0.1142726010746426
1710352254.8900692,-0.1139223575592041
1710352254.890191,-0.11252137521902719
1710352254.8903131,-0.11147064467271169
1710352254.8904352,-0.11077015764183468
1710352254.890557,-0.11041991412639618
1710352254.8906791,-0.11147064467271169
1710352254.890801,-0.11252137521902719
1710352254.890923,-0.1128716187344657
1710352254.8910449,-0.11357211404376559
1710352254.891167,-0.1142726010746426
1710352254.8912888,-0.11357211404376559
1710352254.8914108,-0.11322187052832709
1710352254.8915327,-0.1121711317035887
1710352254.8916547,-0.1121711317035887
1710352254.8917768,-0.1121711317035887
1710352254.8918986,-0.11322187052832709
1710352254.8920207,-0.11497308810551961
1710352254.8921425,-0.11707454919815063
1710352254.8922646,-0.11882577505376604
1710352254.8923864,-0.12092723614639705
1710352254.8925085,-0.12162772317727406
1710352254.8926303,-0.12197796669271257
1710352254.8927524,-0.12197796669271257
1710352254.8928742,-0.12127747966183557
1710352254.8929963,-0.12092723614639705
1710352254.8931184,-0.12127747966183557
1710352254.8932402,-0.12162772317727406
1710352254.8933623,-0.12232821020815107
1710352254.893484,-0.12302869723902808
1710352254.8936062,-0.12407943606376648
1710352254.893728,-0.12407943606376648
1710352254.89385,-0.12477992309464349
1710352254.893972,-0.12442967957920498
1710352254.894094,-0.12337894075446658
1710352254.8942158,-0.12267845372358957
1710352254.894338,-0.12197796669271257
1710352254.89446,-0.12267845372358957
1710352254.8945818,-0.12337894075446658
1710352254.8947039,-0.12477992309464349
1710352254.8948257,-0.1275818712181515
1710352254.8949478,-0.12968334058920541
1710352254.8950696,-0.13178480168183646
1710352254.8951917,-0.13283553222815195
1710352254.8953135,-0.13388626277446747
1710352254.8954356,-0.13388626277446747
1710352254.8955574,-0.13388626277446747
1710352254.8956795,-0.13388626277446747
1710352254.8958015,-0.13423651456832886
1710352254.8959234,-0.13598773214552137
1710352254.8960454,-0.1373887062072754
1710352254.8961673,-0.1387896802690294
1710352254.8962893,-0.14054089784622192
1710352254.8964112,-0.14124138487709892
1710352254.8965333,-0.14194187190797594
1710352254.896655,-0.14124138487709892
1710352254.8967772,-0.14089114136166042
1710352254.8968992,-0.14019065433078343
1710352254.897021,-0.1391399237844679
1710352254.8971431,-0.14019065433078343
1710352254.897265,-0.14124138487709892
1710352254.897387,-0.14194187190797594
1710352254.8975089,-0.14334286252657572
1710352254.897631,-0.14474383658832973
1710352254.8977528,-0.14544432361920676
1710352254.8978748,-0.14614481065008375
1710352254.8979967,-0.14579456713464525
1710352254.8981187,-0.14614481065008375
1710352254.8982408,-0.14474383658832973
1710352254.8983626,-0.14579456713464525
1710352254.8984847,-0.14509408010376823
1710352254.8986065,-0.14684529768096075
1710352254.8987286,-0.1485965152581533
1710352254.8988504,-0.14964724580446878
1710352254.8989725,-0.1506979763507843
1710352254.8990943,-0.15174870689709982
1710352254.8992164,-0.1513984633816613
1710352254.8993382,-0.1510482198662228
1710352254.8994603,-0.1506979763507843
1710352254.8995824,-0.1503477328353458
1710352254.8997042,-0.1503477328353458
1710352254.8998263,-0.15174870689709982
1710352254.8999481,-0.1527994540002611
1710352254.9000702,-0.1545506715774536
1710352254.900192,-0.15700237618552312
1710352254.900314,-0.15840335024727714
1710352254.900436,-0.16050481133990818
1710352254.900558,-0.16120529837078518
1710352254.9006798,-0.16155554188622367
1710352254.900802,-0.1619057854016622
1710352254.900924,-0.16330677602026197
1710352254.9010458,-0.1643575065665775
1710352254.9011679,-0.16610872414377
1710352254.9012897,-0.16891067226727804
1710352254.9014118,-0.17101213335990906
1710352254.9015336,-0.17346383796797857
1710352254.9016557,-0.17521507210201687
1710352254.9017775,-0.17661604616377088
1710352254.9018996,-0.1780170202255249
1710352254.9020214,-0.17731653319464788
1710352254.9021435,-0.17731653319464788
1710352254.9022655,-0.17731653319464788
1710352254.9023874,-0.1780170202255249
1710352254.9025095,-0.1787175072564019
1710352254.9026313,-0.18011848131815592
1710352254.9027534,-0.18221994241078696
1710352254.9028752,-0.18362091647254095
1710352254.9029973,-0.18572239412201774
1710352254.903119,-0.18572239412201774
1710352254.9032412,-0.18642288115289476
1710352254.9033632,-0.18572239412201774
1710352254.903485,-0.18607263763745627
1710352254.9036071,-0.18607263763745627
1710352254.903729,-0.18712336818377176
1710352254.903851,-0.18922482927640277
1710352254.9039729,-0.1899253163072798
1710352254.904095,-0.1923770209153493
1710352254.9042168,-0.19412823849254185
1710352254.9043388,-0.19657995965745714
1710352254.9044607,-0.19657995965745714
1710352254.9045827,-0.19693020317289564
1710352254.9047048,-0.19693020317289564
1710352254.9048266,-0.19622971614201862
1710352254.9049487,-0.19622971614201862
1710352254.9050705,-0.19622971614201862
1710352254.9051926,-0.19728044668833414
1710352254.9053144,-0.19938190778096515
1710352254.9054365,-0.20043263832728067
1710352254.9055583,-0.2011331253581577
1710352254.9056804,-0.2014833688735962
1710352254.9058022,-0.2011331253581577
1710352254.9059243,-0.20043263832728067
1710352254.9060464,-0.20008239481184217
1710352254.9061682,-0.19903166426552665
1710352254.9062903,-0.19868142075008816
1710352254.9064121,-0.19903166426552665
1710352254.9065342,-0.2011331253581577
1710352254.906656,-0.20253409941991168
1710352254.906778,-0.20428531699710423
1710352254.9069,-0.206386794646581
1710352254.907022,-0.20813801222377354
1710352254.9071438,-0.21058971683184305
1710352254.907266,-0.21129020386272007
1710352254.907388,-0.21164044737815857
1710352254.9075098,-0.2130414214399126
1710352254.9076319,-0.21409215198622808
1710352254.9077537,-0.2172443601820204
1710352254.9078758,-0.2193458212746514
1710352254.9079976,-0.22284825642903644
1710352254.9081197,-0.22565020455254448
1710352254.9082415,-0.22775168220202127
1710352254.9083636,-0.2291526562637753
1710352254.9084854,-0.22985314329465228
1710352254.9086075,-0.2295028997792138
1710352254.9087296,-0.2284521692328983
1710352254.9088514,-0.22740143868658277
1710352254.9089735,-0.22705119517114428
1710352254.9090953,-0.22670095165570575
1710352254.9092174,-0.22670095165570575
1710352254.9093392,-0.22670095165570575
1710352254.9094613,-0.22670095165570575
1710352254.909583,-0.2263506915834215
1710352254.9097052,-0.22565020455254448
1710352254.9098272,-0.22354874345991346
1710352254.909949,-0.22214776939815944
1710352254.9100711,-0.22004630830552843
1710352254.910193,-0.21864533424377441
1710352254.910315,-0.2168941166665819
1710352254.9104369,-0.21619362963570488
1710352254.910559,-0.2168941166665819
1710352254.9106808,-0.2172443601820204
1710352254.9108028,-0.2168941166665819
1710352254.9109247,-0.2168941166665819
1710352254.9110467,-0.21654387315114337
1710352254.9111688,-0.2158433695634206
1710352254.9112906,-0.21374190847078958
1710352254.9114127,-0.21199069089359707
1710352254.9115345,-0.21129020386272007
1710352254.9116566,-0.21058971683184305
1710352254.9117785,-0.21023947331640455
1710352254.9119005,-0.21129020386272007
1710352254.9120224,-0.21199069089359707
1710352254.9121444,-0.21234093440903556
1710352254.9122663,-0.21339166495535108
1710352254.9123883,-0.21339166495535108
1710352254.9125104,-0.21269117792447406
1710352254.9126322,-0.21093996034728155
1710352254.9127543,-0.21023947331640455
1710352254.9128761,-0.20918874277008903
1710352254.9129982,-0.20848825573921204
1710352254.91312,-0.20918874277008903
1710352254.913242,-0.20918874277008903
1710352254.913364,-0.20918874277008903
1710352254.913486,-0.20918874277008903
1710352254.9136078,-0.20848825573921204
1710352254.91373,-0.20743752519289652
1710352254.913852,-0.20498580402798122
1710352254.9139738,-0.2028843429353502
1710352254.9140959,-0.20008239481184217
1710352254.9142177,-0.19868142075008816
1710352254.9143398,-0.19798093371921116
1710352254.9144616,-0.19763069020377264
1710352254.9145837,-0.19798093371921116
1710352254.9147055,-0.19763069020377264
1710352254.9148276,-0.19833117723464966
1710352254.9149497,-0.19833117723464966
1710352254.9150715,-0.19798093371921116
1710352254.9151936,-0.19657995965745714
1710352254.9153154,-0.19622971614201862
1710352254.9154375,-0.19622971614201862
1710352254.9155593,-0.19517898559570312
1710352254.9156814,-0.19552922911114162
1710352254.9158032,-0.19693020317289564
1710352254.9159253,-0.19833117723464966
1710352254.916047,-0.19868142075008816
1710352254.9161692,-0.19973215129640368
1710352254.9162912,-0.19973215129640368
1710352254.916413,-0.19938190778096515
1710352254.9165351,-0.19728044668833414
1710352254.916657,-0.19552922911114162
1710352254.916779,-0.19377799497710332
1710352254.9169009,-0.1920267773999108
1710352254.917023,-0.1916765338844723
1710352254.9171448,-0.1906258033381568
1710352254.9172668,-0.1899253163072798
1710352254.9173887,-0.18922482927640277
1710352254.9175107,-0.18887458576096428
1710352254.9176328,-0.18782385521464878
1710352254.9177547,-0.18502190709114075
1710352254.9178767,-0.18327067295710245
1710352254.9179986,-0.18116921186447144
1710352254.9181206,-0.1787175072564019
1710352254.9182425,-0.1780170202255249
1710352254.9183645,-0.1776667767100864
1710352254.9184864,-0.1780170202255249
1710352254.9186084,-0.17906775077184042
1710352254.9187303,-0.17906775077184042
1710352254.9188523,-0.17941799428727892
1710352254.9189744,-0.17941799428727892
1710352254.9190962,-0.1780170202255249
1710352254.9192183,-0.1776667767100864
1710352254.9193401,-0.1762658026483324
1710352254.9194622,-0.17486482858657837
1710352254.919584,-0.17451458507113987
1710352254.919706,-0.17451458507113987
1710352254.919828,-0.17451458507113987
1710352254.91995,-0.17521507210201687
1710352254.9200718,-0.17486482858657837
1710352254.920194,-0.17521507210201687
1710352254.920316,-0.17451458507113987
1710352254.9204378,-0.17241310742166308
1710352254.92056,-0.17206286390622458
1710352254.9206817,-0.17066188984447056
1710352254.9208038,-0.16961115929815504
1710352254.9209256,-0.16926091578271654
1710352254.9210477,-0.17031164632903203
1710352254.9211695,-0.17206286390622458
1710352254.9212916,-0.17311359445254007
1710352254.9214137,-0.17486482858657837
1710352254.9215355,-0.17521507210201687
1710352254.9216576,-0.1759155591328939
1710352254.9217794,-0.17521507210201687
1710352254.9219015,-0.17486482858657837
1710352254.9220233,-0.17416434155570135
1710352254.9221454,-0.17276335093710157
1710352254.9222672,-0.17311359445254007
1710352254.9223893,-0.17276335093710157
1710352254.922511,-0.17241310742166308
1710352254.9226332,-0.17206286390622458
1710352254.9227552,-0.17241310742166308
1710352254.922877,-0.17136237687534756
1710352254.9229991,-0.17031164632903203
1710352254.923121,-0.16891067226727804
1710352254.923243,-0.166809211174647
1710352254.9233649,-0.165408237112893
1710352254.923487,-0.16400726305113897
1710352254.9236088,-0.16400726305113897
1710352254.9237309,-0.1650579935974545
1710352254.9238527,-0.1664589676592085
1710352254.9239748,-0.166809211174647
1710352254.9240968,-0.16856042875183952
1710352254.9242187,-0.16926091578271654
1710352254.9243407,-0.16891067226727804
1710352254.9244626,-0.16856042875183952
1710352254.9245846,-0.16821018523640102
1710352254.9247065,-0.16785994172096252
1710352254.9248285,-0.166809211174647
1710352254.9249504,-0.16785994172096252
1710352254.9250724,-0.16785994172096252
1710352254.9251943,-0.16856042875183952
1710352254.9253163,-0.16891067226727804
1710352254.9254384,-0.16856042875183952
1710352254.9255602,-0.16785994172096252
1710352254.9256823,-0.1664589676592085
1710352254.9258041,-0.164707750082016
1710352254.9259262,-0.16155554188622367
1710352254.926048,-0.15980432430903116
1710352254.92617,-0.15910383727815416
1710352254.926292,-0.15875359376271567
1710352254.926414,-0.15735261970096165
1710352254.9265358,-0.15735261970096165
1710352254.926658,-0.15700237618552312
1710352254.92678,-0.15735261970096165
1710352254.9269018,-0.15700237618552312
1710352254.927024,-0.15560140212376913
1710352254.9271457,-0.1534999410311381
1710352254.9272678,-0.15209895041253832
1710352254.9273896,-0.15174870689709982
1710352254.9275117,-0.1513984633816613
1710352254.9276335,-0.15209895041253832
1710352254.9277556,-0.1531496975156996
1710352254.9278777,-0.1538501845465766
1710352254.9279995,-0.1549009150928921
1710352254.9281216,-0.1552511586083306
1710352254.9282434,-0.15560140212376913
1710352254.9283655,-0.1545506715774536
1710352254.9284873,-0.1545506715774536
1710352254.9286094,-0.1527994540002611
1710352254.9287312,-0.1513984633816613
1710352254.9288533,-0.1510482198662228
1710352254.928975,-0.1506979763507843
1710352254.9290972,-0.1506979763507843
1710352254.9292192,-0.1510482198662228
1710352254.929341,-0.1513984633816613
1710352254.9294631,-0.1513984633816613
1710352254.929585,-0.14964724580446878
1710352254.929707,-0.1485965152581533
1710352254.929829,-0.14684529768096075
1710352254.929951,-0.14509408010376823
1710352254.9300728,-0.14404334955745274
1710352254.9301949,-0.14334286252657572
1710352254.9303167,-0.14229213198026022
1710352254.9304388,-0.14264237549569872
1710352254.9305608,-0.14264237549569872
1710352254.9306827,-0.14194187190797594
1710352254.9308047,-0.14089114136166042
1710352254.9309266,-0.1387896802690294
1710352254.9310486,-0.13633797566095987
1710352254.9311705,-0.13283553222815195
1710352254.9312925,-0.1300335841046439
1710352254.9314144,-0.127231627702713
1710352254.9315364,-0.12442967957920498
1710352254.9316583,-0.12302869723902808
