Epoch Time,z
1710354141.0789573,-2.6976728439331055
1710354141.0790794,-2.677358786265055
1710354141.0792017,-2.655643622080485
1710354141.0793238,-2.6325273513793945
1710354141.0794458,-2.6094113455878363
1710354141.0795681,-2.586295339796278
1710354141.0796902,-2.5631790690951877
1710354141.0798123,-2.5400630633036294
1710354141.0799344,-2.518347899119059
1710354141.0800567,-2.495582103729248
1710354141.0801787,-2.4728160434299045
1710354141.0803008,-2.4507506688435874
1710354141.080423,-2.426934242248535
1710354141.0805452,-2.401716709136963
1710354141.0806673,-2.376498911115858
1710354141.0807896,-2.350931167602539
1710354141.0809116,-2.3253634240892196
1710354141.0810337,-2.2997956805759006
1710354141.0811558,-2.274227672153049
1710354141.081278,-2.24865992863973
1710354141.0814002,-2.2241428163316512
1710354141.0815222,-2.1999760468800864
1710354141.0816445,-2.1754589345720077
1710354141.0817666,-2.1491906378004284
1710354141.0818887,-2.1225721306271024
1710354141.082011,-2.096303701400757
1710354141.082133,-2.0689847734239364
1710354141.0822551,-2.0413155025906033
1710354141.0823774,-2.015397416220771
1710354141.0824995,-1.9877281453874376
1710354141.0826216,-1.9618100590176053
1710354141.0827436,-1.9355417622460258
1710354141.082866,-1.9092734654744465
1710354141.082988,-1.8830051687028673
1710354141.08311,-1.8556861082712808
1710354141.0832324,-1.8276666270362005
1710354141.0833545,-1.7989465925428603
1710354141.0834765,-1.7698763476477728
1710354141.0835989,-1.7397553390926785
1710354141.083721,-1.710334751341078
1710354141.083843,-1.6805640856424966
1710354141.083965,-1.6514938407474093
1710354141.0840874,-1.622423595852322
1710354141.0842094,-1.5926527976989746
1710354141.0843315,-1.5621815787421331
1710354141.0844538,-1.531710359785292
1710354141.084576,-1.5001883771684434
1710354141.084698,-1.466564999686347
1710354141.0848203,-1.4339922534094915
1710354141.0849423,-1.4007190863291423
1710354141.0850644,-1.3670955763922796
1710354141.0851865,-1.3345229625701904
1710354141.0853088,-1.302300426695082
1710354141.0854309,-1.2700780232747395
1710354141.085553,-1.2378556198543973
1710354141.0856752,-1.2056330839792888
1710354141.0857973,-1.1723599168989394
1710354141.0859194,-1.13838619656033
1710354141.0860417,-1.1051130294799805
1710354141.0861638,-1.0693881909052532
1710354141.0862858,-1.0357647471957736
1710354141.086408,-1.0014408164554172
1710354141.0865302,-0.9674671623441908
1710354141.0866523,-0.9338437186347114
1710354141.0867743,-0.9012710385852389
1710354141.0868967,-0.8679978052775065
1710354141.0870187,-0.8343744277954102
1710354141.0871408,-0.8007509840859307
1710354141.087263,-0.7646758026546902
1710354141.0873852,-0.7293011744817098
1710354141.0875072,-0.6935762696795993
1710354141.0876293,-0.6568006674448649
1710354141.0877516,-0.6207254860136244
1710354141.0878737,-0.585000647438897
1710354141.0879958,-0.550326473183102
1710354141.088118,-0.5153020554118686
1710354141.0882401,-0.4806278811560737
1710354141.0883622,-0.44455276595221627
1710354141.0884845,-0.40952834818098277
1710354141.0886066,-0.37310295634799534
1710354141.0887287,-0.33632732099956936
1710354141.088851,-0.29920147524939644
1710354141.088973,-0.26207559638553196
1710354141.089095,-0.2263506915834215
1710354141.0892172,-0.1899253163072798
1710354141.0893395,-0.1545506715774536
1710354141.0894616,-0.11917601856920454
1710354141.0895836,-0.08415160907639398
1710354141.089706,-0.049127203722794846
1710354141.089828,-0.013052063683668772
1710354141.08995,0.023027579817507002
1710354141.0900724,0.06051102446185218
1710354141.0901945,0.09764416350258721
1710354141.0903165,0.13442698452207777
1710354141.0904386,0.17120980554156834
1710354141.090561,0.2072920070754157
1710354141.090683,0.2437245017952389
1710354141.090805,0.27875575754377574
1710354141.0909274,0.31518826882044476
1710354141.0910494,0.35056985086864895
1710354141.0911715,0.3880532913737827
1710354141.0912938,0.4251864221360948
1710354141.091416,0.4633705152405633
1710354141.091538,0.5022551947169833
1710354141.09166,0.5397386352221171
1710354141.0917823,0.5772221088409424
1710354141.0919044,0.614355206489563
1710354141.0920265,0.6500871313942803
1710354141.0921488,0.6865196095572578
1710354141.0922709,0.7226018110911051
1710354141.092393,0.7586840126249526
1710354141.0925152,0.7961674531300862
1710354141.0926373,0.8340012364917331
1710354141.0927594,0.8711343341403537
1710354141.0928814,0.9093184603585137
1710354141.0930037,0.9461012813780043
1710354141.0931258,0.9828841023974948
1710354141.093248,1.018615961074829
1710354141.0933702,1.0546981626086764
1710354141.0934923,1.0890287823147244
1710354141.0936143,1.1251109176211886
1710354141.0937366,1.1601422892676458
1710354141.0938587,1.1962244245741103
1710354141.0939808,1.2323066923353407
1710354141.094103,1.268388827641805
1710354141.0942252,1.3051716486612956
1710354141.0943472,1.3409035735660129
1710354141.0944693,1.376635366015964
1710354141.0945916,1.410265366236369
1710354141.0947137,1.445296737882826
1710354141.0948358,1.4782260523902044
1710354141.094958,1.511505709754096
1710354141.0950801,1.545486052831014
1710354141.0952022,1.5787658426496718
1710354141.0953245,1.6127460532718234
1710354141.0954466,1.6470767392052543
1710354141.0955687,1.6793055004543729
1710354141.0956907,1.7125851578182645
1710354141.095813,1.745514604780409
1710354141.095935,1.7773930231730142
1710354141.0960572,1.8085708883073595
1710354141.0961795,1.8393984105851915
1710354141.0963016,1.8709264861212835
1710354141.0964236,1.9028049045138888
1710354141.096546,1.9346833229064941
1710354141.096668,1.9669120841556125
1710354141.09679,1.999491188261244
1710354141.0969121,2.031719949510362
1710354141.0970345,2.063948710759481
1710354141.0971565,2.095476918750339
1710354141.0972786,2.126304308573405
1710354141.097401,2.157131830851237
1710354141.097523,2.187609010272556
1710354141.097645,2.2173856364356146
1710354141.0977674,2.2475126054551864
1710354141.0978894,2.277989652421739
1710354141.0980115,2.308116488986545
1710354141.0981336,2.337893115149604
1710354141.0982559,2.36801995171441
1710354141.098378,2.3974463674757214
1710354141.0985,2.425471411810981
1710354141.0986223,2.453145980834961
1710354141.0987444,2.479769653744168
1710354141.0988665,2.50744448767768
1710354141.0989888,2.534068160586887
1710354141.0991108,2.560692098405626
1710354141.099233,2.588016457027859
1710354141.099355,2.614990340338813
1710354141.0994773,2.642665174272325
1710354141.0995994,2.669639057583279
1710354141.0997214,2.6966132058037653
1710354141.0998437,2.722185982598199
1710354141.0999658,2.7470583385891385
1710354141.100088,2.771580219268799
1710354141.1002102,2.796102099948459
1710354141.1003323,2.821324666341146
1710354141.1004543,2.845496071709527
1710354141.1005766,2.8707186381022134
1710354141.1006987,2.895590729183621
1710354141.1008208,2.9208132955763073
1710354141.1009429,2.9453351762559676
1710354141.1010652,2.9698570569356284
1710354141.1011872,2.9933280415005155
1710354141.1013093,3.016448550754123
1710354141.1014316,3.0385184288024902
1710354141.1015537,3.061638938056098
1710354141.1016757,3.0837085511949325
1710354141.101798,3.106479114956326
1710354141.1019201,3.1288989384969073
1710354141.1020422,3.1513190269470215
1710354141.1021643,3.173038429684109
1710354141.1022866,3.1940571467081704
1710354141.1024086,3.2136747572157116
1710354141.1025307,3.2339927885267468
1710354141.102653,3.2515083418952093
1710354141.102775,3.269724580976698
1710354141.1028972,3.288291295369466
1710354141.1030195,3.3058068487379284
1710354141.1031415,3.3247237735324435
1710354141.1032636,3.3432902230156794
1710354141.1033857,3.3618569374084473
1710354141.103508,3.380073176489936
1710354141.10363,3.3982894155714245
1710354141.1037521,3.416505654652913
1710354141.1038744,3.4340212080213757
1710354141.1039965,3.4515367613898382
1710354141.1041186,3.4680016835530596
1710354141.104241,3.4862179226345487
1710354141.104363,3.5030327902899847
1710354141.104485,3.5212490293714733
1710354141.104607,3.539115058051215
1710354141.1047294,3.5562804010179305
1710354141.1048515,3.5734457439846463
1710354141.1049736,3.5899104012383356
1710354141.1050959,3.6053241623772516
1710354141.105218,3.620037237803141
1710354141.10534,3.634750313229031
1710354141.1054623,3.6494633886549206
1710354141.1055844,3.6641767289903426
1710354141.1057065,3.6792400148179794
1710354141.1058288,3.6943035655551486
1710354141.1059508,3.7097173266940646
1710354141.106073,3.724430402119954
1710354141.106195,3.73984416325887
1710354141.1063173,3.75455723868476
1710354141.1064394,3.768569893307156
1710354141.1065614,3.7822320726182723
1710354141.1066837,3.795894251929389
1710354141.1068058,3.8092059559292264
1710354141.1069279,3.8221677144368487
1710354141.1070502,3.8361801041497126
1710354141.1071723,3.8491415977478027
1710354141.1072943,3.861752880944146
1710354141.1074164,3.8747143745422363
1710354141.1075387,3.8862747616238065
1710354141.1076608,3.8974849383036294
1710354141.1077828,3.9072934786478677
1710354141.1079051,3.9174524943033853
1710354141.1080272,3.926911089155409
1710354141.1081493,3.936019208696153
1710354141.1082716,3.945828013949924
1710354141.1083937,3.9556368192036944
1710354141.1085157,3.965095149146186
1710354141.1086378,3.9756046401129828
1710354141.10876,3.9857636557685003
1710354141.1088822,3.995572461022271
1710354141.1090043,4.004330105251736
1710354141.1091266,4.01378870010376
1710354141.1092486,4.021845658620198
1710354141.1093707,4.031304253472222
1710354141.109493,4.040412373012966
1710354141.109615,4.049520492553711
1710354141.1097372,4.058278401692708
1710354141.1098592,4.066685835520427
1710354141.1099815,4.076144165462917
1710354141.1101036,4.084551599290636
1710354141.1102257,4.092608822716607
1710354141.110348,4.099264939626058
1710354141.11047,4.10557058122423
1710354141.1105921,4.112226433224148
1710354141.1107144,4.118882285224067
1710354141.1108365,4.125187926822238
1710354141.1109586,4.132194254133436
1710354141.111081,4.139200581444634
1710354141.111203,4.146557119157579
1710354141.111325,4.153563181559245
1710354141.111447,4.160919984181722
1710354141.1115694,4.166524940066867
1710354141.1116915,4.17248010635376
1710354141.1118135,4.178435537550184
1710354141.1119359,4.183690283033583
1710354141.112058,4.188944763607449
1710354141.11218,4.194549984402126
1710354141.1123023,4.200154940287272
1710354141.1124244,4.206460581885444
1710354141.1125464,4.212065537770589
1710354141.1126685,4.217670493655734
1710354141.1127908,4.2229252391391325
1710354141.112913,4.228179984622531
1710354141.113035,4.231332672966851
1710354141.1131573,4.235886732737224
1710354141.1132793,4.239740106794569
1710354141.1134014,4.242893060048421
1710354141.1135237,4.24779733022054
1710354141.1136458,4.252001179589166
1710354141.1137679,4.256905449761285
1710354141.11389,4.262160195244683
1710354141.1140122,4.267064465416802
1710354141.1141343,4.271268314785427
1710354141.1142564,4.275121688842773
1710354141.1143787,4.2772237459818525
1710354141.1145008,4.280376434326172
1710354141.1146228,4.283529387580024
1710354141.1147451,4.28563117980957
1710354141.1148672,4.289134343465169
1710354141.1149893,4.291586346096462
1710354141.1151114,4.294038613637288
1710354141.1152337,4.295439985063341
1710354141.1153557,4.298242463005914
1710354141.1154778,4.29894314871894
1710354141.1156,4.30034425523546
1710354141.1157222,4.30034425523546
1710354141.1158442,4.30034425523546
1710354141.1159666,4.29894314871894
1710354141.1160886,4.2992933591206866
1710354141.1162107,4.300694465637207
1710354141.1163328,4.301044940948486
1710354141.116455,4.303497208489312
1710354141.1165771,4.303847418891059
1710354141.1166992,4.306299686431885
1710354141.1168215,4.307350582546658
1710354141.1169436,4.308751689063178
1710354141.1170657,4.308751689063178
1710354141.117188,4.31015306048923
1710354141.11731,4.311203956604004
1710354141.117432,4.312955538431804
1710354141.1175544,4.31365622414483
1710354141.1176765,4.315407805972629
1710354141.1177986,4.317509598202175
1710354141.1179206,4.319261180029975
1710354141.118043,4.321012761857775
1710354141.118165,4.320662286546495
1710354141.118287,4.320662286546495
1710354141.1184094,4.319961865743001
1710354141.1185315,4.319261180029975
1710354141.1186535,4.318560494316949
1710354141.1187758,4.318210283915202
1710354141.118898,4.317859808603923
1710354141.11902,4.317859808603923
1710354141.119142,4.318910969628228
1710354141.1192644,4.318210283915202
1710354141.1193864,4.317509598202175
1710354141.1195085,4.317159387800428
1710354141.1196308,4.315057330661349
1710354141.119753,4.312955538431804
1710354141.119875,4.310503270890978
1710354141.1199973,4.308751689063178
1710354141.1201193,4.307700792948405
1710354141.1202414,4.3066498968336315
1710354141.1203635,4.305599000718859
1710354141.1204858,4.304898315005832
1710354141.1206079,4.304548104604085
1710354141.12073,4.303497208489312
1710354141.1208522,4.302446047465007
1710354141.1209743,4.301395151350233
1710354141.1210964,4.299994044833713
1710354141.1212187,4.298242463005914
1710354141.1213408,4.29719156689114
1710354141.1214628,4.296490881178114
1710354141.121585,4.295790195465088
1710354141.1217072,4.295439985063341
1710354141.1218293,4.293688403235541
1710354141.1219513,4.2926375071207685
1710354141.1220737,4.290185239579943
1710354141.1221957,4.287032286326091
1710354141.1223178,4.282478226555718
1710354141.12244,4.277924166785346
1710354141.1225622,4.273370107014974
1710354141.1226842,4.268816047244601
1710354141.1228065,4.264612462785509
1710354141.1229286,4.2611092991299095
1710354141.1230507,4.257956345876058
1710354141.1231728,4.2544534471299915
1710354141.123295,4.251650704277886
1710354141.1234171,4.248147805531819
1710354141.1235392,4.244294166564941
1710354141.1236615,4.241141478220622
1710354141.1237836,4.237288104163276
1710354141.1239057,4.23308425479465
1710354141.124028,4.229931566450331
1710354141.12415,4.226778613196479
1710354141.124272,4.224326345655653
1710354141.1243942,4.221173657311334
1710354141.1245165,4.218721389770508
1710354141.1246386,4.215218226114909
1710354141.1247606,4.21031395594279
1710354141.124883,4.205759896172418
1710354141.125005,4.200154940287272
1710354141.125127,4.194900194803874
1710354141.1252494,4.189295238918728
1710354141.1253715,4.183339807722303
1710354141.1254935,4.17913622326321
1710354141.1256156,4.1742316881815595
1710354141.125738,4.170378314124213
1710354141.12586,4.166174464755588
1710354141.125982,4.161970880296495
1710354141.1261044,4.157416820526123
1710354141.1262264,4.152512285444471
1710354141.1263485,4.147608015272352
1710354141.1264708,4.142003059387207
1710354141.1265929,4.137448999616835
1710354141.126715,4.132544464535183
1710354141.126837,4.127289983961317
1710354141.1269593,4.122385448879665
1710354141.1270814,4.11853207482232
1710354141.1272035,4.1132773293389215
1710354141.1273258,4.108373059166802
1710354141.1274478,4.102417627970378
1710354141.12757,4.095761775970459
1710354141.1276922,4.088755448659261
1710354141.1278143,4.081398910946316
1710354141.1279364,4.074042373233371
1710354141.1280584,4.0670360459221735
1710354141.1281807,4.060730404324001
1710354141.1283028,4.05442476272583
1710354141.128425,4.047768910725911
1710354141.1285472,4.04146326912774
1710354141.1286693,4.034807417127821
1710354141.1287913,4.027801089816623
1710354141.1289136,4.019743866390652
1710354141.1290357,4.011686642964681
1710354141.1291578,4.00362941953871
1710354141.12928,3.9948717753092446
1710354141.1294022,3.9871647622850204
1710354141.1295242,3.9787573284573026
1710354141.1296463,3.9714007907443576
1710354141.1297686,3.96439446343316
1710354141.1298907,3.9563372400071883
1710354141.1300128,3.9479298061794705
1710354141.130135,3.9388216866387262
1710354141.1302571,3.9293633566962347
1710354141.1303792,3.9192040761311846
1710354141.1305015,3.9093955357869463
1710354141.1306236,3.900287416246202
1710354141.1307456,3.8908288213941784
1710354141.1308677,3.881720701853434
1710354141.13099,3.873313268025716
1710354141.131112,3.864905834197998
1710354141.1312342,3.8554472393459744
1710354141.1313565,3.845988909403483
1710354141.1314785,3.8358298937479653
1710354141.1316006,3.8246197170681424
1710354141.131723,3.8130595948961044
1710354141.131845,3.8004483116997614
1710354141.131967,3.789238135019938
1710354141.1320891,3.778028223249647
1710354141.1322114,3.7668183114793563
1710354141.1323335,3.755257924397786
1710354141.1324556,3.7447484334309893
1710354141.132578,3.733538521660699
1710354141.1327,3.722328609890408
1710354141.132822,3.7100675370958114
1710354141.1329443,3.6978067292107477
1710354141.1330664,3.6851954460144043
1710354141.1331885,3.672584162818061
1710354141.1333106,3.6599728796217175
1710354141.1334329,3.6487629678514266
1710354141.133555,3.6375527911716037
1710354141.133677,3.6256421936882868
1710354141.1337993,3.6140818066067166
1710354141.1339214,3.602871894836426
1710354141.1340435,3.5902606116400824
1710354141.1341658,3.5765984323289657
1710354141.1342878,3.562235567304823
1710354141.13441,3.5485733879937067
1710354141.1345322,3.5338603125678167
1710354141.1346543,3.519147237141927
1710354141.1347764,3.504784372117784
1710354141.1348984,3.4904215070936413
1710354141.1350207,3.476409117380778
1710354141.1351428,3.4616960419548883
1710354141.1352649,3.446982701619466
1710354141.1353872,3.43156894048055
1710354141.1355093,3.414754072825114
1710354141.1356313,3.3982894155714245
1710354141.1357536,3.380773862202962
1710354141.1358757,3.3650096257527666
1710354141.1359978,3.3474940723843045
1710354141.1361198,3.3310294151306152
1710354141.1362422,3.3142142825656467
1710354141.1363642,3.2981001006232367
1710354141.1364863,3.2816351784600153
1710354141.1366086,3.2644698354932995
1710354141.1367307,3.24660407172309
1710354141.1368527,3.2287380430433483
1710354141.136975,3.2098211182488336
1710354141.1370971,3.1905539830525713
1710354141.1372192,3.170235951741536
1710354141.1373413,3.1527201334635415
1710354141.1374636,3.133102787865533
1710354141.1375856,3.1155872344970703
1710354141.1377077,3.0980714162190752
1710354141.13783,3.0798551771375866
1710354141.137952,3.061638938056098
1710354141.1380742,3.0409704314337835
1710354141.1381965,3.022053771548801
1710354141.1383185,3.0013852649264865
1710354141.1384406,2.981066968705919
1710354141.1385627,2.9593475659688315
1710354141.138685,2.940080430772569
1710354141.138807,2.919061713748508
1710354141.1389291,2.8990938928392196
1710354141.1390514,2.8787758615281844
1710354141.1391735,2.8591582510206432
1710354141.1392956,2.838840219709608
1710354141.139418,2.8174710273742676
1710354141.13954,2.7940000428093805
1710354141.139662,2.7705293231540256
1710354141.139784,2.7481092347039118
1710354141.1399064,2.7256891462537975
1710354141.1400285,2.7022181616889105
1710354141.1401505,2.680148548550076
1710354141.1402729,2.657378249698215
1710354141.140395,2.6349581612481012
1710354141.140517,2.6121878623962402
1710354141.1406393,2.588716877831353
1710354141.1407614,2.565596368577745
1710354141.1408834,2.5410744878980847
1710354141.1410058,2.5158519215053983
1710354141.1411278,2.4909798304239907
1710354141.14125,2.464706367916531
1710354141.141372,2.4405346976386175
1710354141.1414943,2.4156626065572104
1710354141.1416163,2.3911407258775497
1710354141.1417384,2.3669690555996366
1710354141.1418607,2.3427976502312555
1710354141.1419828,2.3168743981255426
1710354141.1421049,2.291651831732856
1710354141.1422272,2.265028158823649
1710354141.1423492,2.2370031144883895
1710354141.1424713,2.2096787558661566
1710354141.1425934,2.1823543972439237
1710354141.1427157,2.1550300386216903
1710354141.1428378,2.1287565761142306
1710354141.1429598,2.1021327707502575
1710354141.1430821,2.0751587549845376
1710354141.1432042,2.0478343963623047
1710354141.1433263,2.0198093520270453
1710354141.1434486,1.9914339648352728
1710354141.1435707,1.9623580243852403
1710354141.1436927,1.9318808449639213
1710354141.1438148,1.9024545616573758
1710354141.143937,1.8716271718343098
1710354141.1440592,1.842200888527764
1710354141.1441813,1.8134751584794786
1710354141.1443036,1.7843992180294461
1710354141.1444256,1.7560239632924397
1710354141.1445477,1.7276485761006672
1710354141.14467,1.6975217395358615
1710354141.144792,1.6673949029710557
1710354141.1449142,1.6365673806932237
1710354141.1450362,1.6053895155588784
1710354141.1451585,1.5749123361375597
1710354141.1452806,1.5433842606014676
1710354141.1454027,1.5129070811801486
1710354141.145525,1.4824297693040636
1710354141.145647,1.453003618452284
1710354141.1457691,1.4232269922892253
1710354141.1458914,1.3923994700113933
1710354141.1460135,1.3615719477335613
1710354141.1461356,1.330043872197469
1710354141.1462579,1.2981654538048637
1710354141.14638,1.265236006842719
1710354141.146502,1.233357588450114
1710354141.146624,1.2014791700575087
1710354141.1467464,1.1699509620666504
1710354141.1468685,1.1391234397888184
1710354141.1469905,1.1082959837383695
1710354141.1471128,1.0771181848314073
1710354141.147235,1.0462906625535753
1710354141.147357,1.014061901304457
1710354141.1474793,0.9811325205696954
1710354141.1476014,0.9482031398349338
1710354141.1477234,0.914573139614529
1710354141.1478455,0.8812934160232544
1710354141.1479678,0.8473130729463365
1710354141.14809,0.8140334155824449
1710354141.148212,0.7811040348476833
1710354141.1483343,0.7481746541129218
1710354141.1484563,0.7134936915503608
1710354141.1485784,0.6809145874447292
1710354141.1487007,0.6462336911095513
1710354141.1488228,0.610501766204834
1710354141.1489449,0.575820869869656
1710354141.149067,0.5400889449649386
1710354141.1491892,0.5040067765447829
1710354141.1493113,0.4693258139822218
1710354141.1494334,0.4342945416768392
1710354141.1495557,0.40031423171361286
1710354141.1496778,0.3666842314932081
1710354141.1497998,0.3323535786734687
1710354141.1499221,0.29802295896742076
1710354141.1500442,0.26299170321888393
1710354141.1501663,0.2276101377275255
1710354141.1502883,0.1911776264508565
1710354141.1504107,0.15544573465983072
1710354141.1505327,0.11901323166158465
1710354141.1506548,0.08258072038491567
1710354141.150777,0.04754946049716737
1710354141.1508992,0.012518201644221941
1710354141.1510212,-0.02250865308774842
1710354141.1511436,-0.05823354754183027
1710354141.1512656,-0.09465893109639485
1710354141.1513877,-0.13143455816639793
1710354141.1515098,-0.16891067226727804
1710354141.151632,-0.2060365511311425
1710354141.1517541,-0.24386290046903822
1710354141.1518762,-0.2816892663637797
1710354141.1519985,-0.31811465819676715
1710354141.1521206,-0.3538395298851861
1710354141.1522427,-0.3895644346872965
1710354141.152365,-0.42458885245853
1710354141.152487,-0.4585625065697564
1710354141.152609,-0.4942874113718668
1710354141.1527314,-0.5296620726585388
1710354141.1528535,-0.5657372209760878
1710354141.1529756,-0.6011118491490682
1710354141.1530976,-0.6364864773220485
1710354141.15322,-0.6725616587532891
1710354141.153342,-0.7068855894936455
1710354141.153464,-0.7412094540066189
1710354141.1535864,-0.7755333847469753
1710354141.1537085,-0.8098573154873318
1710354141.1538305,-0.8445314566294352
1710354141.1539528,-0.8799061510297987
1710354141.154075,-0.915630989604526
1710354141.154197,-0.9520563814375136
1710354141.154319,-0.988832049899631
1710354141.1544414,-1.0256076521343656
1710354141.1545634,-1.0609822803073459
1710354141.1546855,-1.0967071851094563
1710354141.1548078,-1.1310311158498128
1710354141.1549299,-1.1657052569919162
1710354141.155052,-1.2000291877322726
1710354141.1551743,-1.234353118472629
1710354141.1552963,-1.2693774700164795
1710354141.1554184,-1.304051743613349
1710354141.1555405,-1.3394263055589464
1710354141.1556628,-1.3744507895575628
1710354141.1557848,-1.4101756943596733
1710354141.155907,-1.4455502563052707
1710354141.1560292,-1.4798741870456271
1710354141.1561513,-1.5138479073842366
1710354141.1562734,-1.547121074464586
1710354141.1563957,-1.5810947948031955
1710354141.1565177,-1.615768935945299
1710354141.1566398,-1.6507932874891493
1710354141.156762,-1.6865181922912598
1710354141.1568842,-1.7218928866916232
1710354141.1570063,-1.7565670278337266
1710354141.1571283,-1.792642143037584
1710354141.1572506,-1.8266158633761935
1710354141.1573727,-1.859538820054796
1710354141.1574948,-1.8928119871351454
1710354141.157617,-1.9250343905554876
1710354141.1577392,-1.956906583574083
1710354141.1578612,-1.9891291194491916
1710354141.1579835,-2.020300759209527
1710354141.1581056,-2.0525232950846353
1710354141.1582277,-2.0847456985049777
1710354141.1583498,-2.116617891523573
1710354141.158472,-2.1481398741404214
1710354141.1585941,-2.178611093097263
1710354141.1587162,-2.2090823120541043
1710354141.1588385,-2.2395536634657116
1710354141.1589606,-2.26897398630778
1710354141.1590827,-2.2990949948628745
1710354141.159205,-2.330617109934489
1710354141.159327,-2.360037432776557
1710354141.159449,-2.3922599686516657
1710354141.1595712,-2.422030766805013
1710354141.1596935,-2.4528521961636014
1710354141.1598155,-2.481922573513455
1710354141.1599376,-2.51169310675727
1710354141.16006,-2.5400630633036294
1710354141.160182,-2.567031913333469
1710354141.160304,-2.5947011841668024
1710354141.1604264,-2.6199187172783747
1710354141.1605484,-2.6482884089152017
1710354141.1606705,-2.674206362830268
1710354141.1607926,-2.7025763193766275
1710354141.160915,-2.728144062889947
1710354141.161037,-2.755463123321533
1710354141.161159,-2.7810308668348522
1710354141.1612813,-2.8058981895446777
1710354141.1614034,-2.830415301852756
1710354141.1615255,-2.8549324141608343
1710354141.1616478,-2.879099316067166
1710354141.1617699,-2.902215321858724
1710354141.161892,-2.927082644568549
1710354141.162014,-2.9512495464748807
1710354141.1621363,-2.9768172899881997
1710354141.1622584,-3.000633981492784
1710354141.1623805,-3.0251510938008623
1710354141.1625028,-3.048617309994168
1710354141.1626248,-3.0713833702935114
1710354141.162747,-3.0927480591668024
1710354141.1628692,-3.1144632233513727
1710354141.1629913,-3.13652859793769
1710354141.1631134,-3.15824376212226
1710354141.1632354,-3.180309136708577
1710354141.1633577,-3.2030749320983887
1710354141.1634798,-3.2258409923977323
1710354141.1636019,-3.24755589167277
1710354141.1637242,-3.2696212662590876
1710354141.1638463,-3.2902857992384167
1710354141.1639683,-3.3109500673082137
1710354141.1640906,-3.3309141794840493
1710354141.1642127,-3.3505278163486056
1710354141.1643348,-3.370141453213162
1710354141.164457,-3.389404879675971
1710354141.1645792,-3.4097189373440213
1710354141.1647012,-3.429332574208577
1710354141.1648233,-3.4482457902696395
1710354141.1649456,-3.466808795928955
1710354141.1650677,-3.484320905473497
1710354141.1651897,-3.5018332799275713
1710354141.165312,-3.5172438621520996
1710354141.1654341,-3.53265470928616
1710354141.1655562,-3.5466644499037
1710354141.1656785,-3.561374611324734
1710354141.1658006,-3.5764352480570474
1710354141.1659226,-3.5918458302815752
1710354141.1660447,-3.6065562566121416
1710354141.166167,-3.62196683883667
1710354141.166289,-3.636326789855957
1710354141.1664112,-3.64998632007175
1710354141.1665335,-3.6632956398857965
1710354141.1666555,-3.6752041180928545
1710354141.1667776,-3.6874625417921276
1710354141.1669,-3.6997209654914007
1710354141.167022,-3.711979654100206
1710354141.167144,-3.7245885531107583
1710354141.1672661,-3.737897608015272
1710354141.1673884,-3.7508567174275713
1710354141.1675105,-3.763815826839871
1710354141.1676326,-3.775724040137397
1710354141.167755,-3.787282043033176
1710354141.167877,-3.798840045928955
1710354141.167999,-3.808646996815999
1710354141.1681213,-3.8184539477030435
1710354141.1682434,-3.8289610544840493
1710354141.1683655,-3.8394684261745877
1710354141.1684875,-3.8506762186686196
1710354141.1686099,-3.862584696875678
1710354141.168732,-3.874142699771457
1710354141.168854,-3.885350492265489
1710354141.1689763,-3.885350492265489
1710354141.1690984,-3.9666069878472223
1710354141.1692204,-3.9750128322177463
1710354141.1693428,-3.9837691518995495
1710354141.1694648,-3.9928754170735674
1710354141.169587,-4.000580840640597
1710354141.1697092,-4.008285999298096
1710354141.1698313,-4.016341633266872
1710354141.1699533,-4.022296004825168
1710354141.1700754,-4.028600321875678
1710354141.1701977,-4.033854007720947
1710354141.1703198,-4.040508535173204
1710354141.1704419,-4.046462641821967
1710354141.1705642,-4.054168065388997
1710354141.1706862,-4.060822592841254
1710354141.1708083,-4.068528016408284
1710354141.1709306,-4.076233439975314
1710354141.1710527,-4.0825377570258246
1710354141.1711748,-4.0881416532728405
1710354141.1712968,-4.094096024831136
1710354141.1714191,-4.0979486041598845
1710354141.1715412,-4.103202290005154
1710354141.1716633,-4.108105765448676
1710354141.1717856,-4.114059872097439
1710354141.1719077,-4.120364189147949
1710354141.1720297,-4.125968085394965
1710354141.172152,-4.132272402445476
1710354141.172274,-4.1378762986924915
1710354141.1723962,-4.1434801949395075
1710354141.1725183,-4.146982828776042
1710354141.1726406,-4.150835408104791
1710354141.1727626,-4.153637356228298
1710354141.1728847,-4.156439304351807
1710354141.173007,-4.159591462877062
1710354141.173129,-4.162743621402316
1710354141.1732512,-4.167997307247585
1710354141.1733735,-4.172550572289361
1710354141.1734955,-4.17640315161811
1710354141.1736176,-4.180606206258138
1710354141.1737397,-4.18410857518514
1710354141.173862,-4.187961419423421
1710354141.173984,-4.189712471432156
1710354141.1741061,-4.192514419555664
1710354141.1742284,-4.19321510526869
1710354141.1743505,-4.197067684597439
1710354141.1744726,-4.198819001515706
1710354141.1745949,-4.204072422451443
1710354141.174717,-4.208275477091472
1710354141.174839,-4.2124785317315
1710354141.174961,-4.215980900658502
1710354141.1750834,-4.218432638380262
1710354141.1752055,-4.220884376102023
1710354141.1753275,-4.223335848914252
1710354141.1754498,-4.225787586636013
1710354141.175572,-4.22648827234904
