Epoch Time,z
1710354120.087534,-4.009687105814616
1710354120.0876558,-4.000580840640597
1710354120.0877776,-3.9932256274753146
1710354120.0878994,-3.985520203908284
1710354120.0880213,-3.9785154660542803
1710354120.088143,-3.972561094495985
1710354120.0882652,-3.9659065670437283
1710354120.088387,-3.959252039591471
1710354120.0885088,-3.9515466160244412
1710354120.0886307,-3.944891823662652
1710354120.0887525,-3.936135768890381
1710354120.0888746,-3.9277299245198565
1710354120.0889964,-3.9186236593458386
1710354120.0891182,-3.9109182357788086
1710354120.08924,-3.9028626018100314
1710354120.089362,-3.8962080743577743
1710354120.089484,-3.8885026507907443
1710354120.0896058,-3.8821983337402344
1710354120.0897276,-3.874492910173204
1710354120.0898495,-3.8671376970079208
1710354120.0899713,-3.85838164223565
1710354120.0900931,-3.8485746913486056
1710354120.0902152,-3.8380675845675998
1710354120.090337,-3.8275602128770614
1710354120.0904589,-3.81740305158827
1710354120.0905807,-3.8079465760125055
1710354120.0907025,-3.798840045928955
1710354120.0908246,-3.7904342015584307
1710354120.0909464,-3.781327936384413
1710354120.0910683,-3.772221671210395
1710354120.09119,-3.7624147203233504
1710354120.091312,-3.7519073486328125
1710354120.091434,-3.7410497665405273
1710354120.0915558,-3.729841974046495
1710354120.0916777,-3.718283971150716
1710354120.0917995,-3.707076178656684
1710354120.0919213,-3.6962185965643988
1710354120.0920432,-3.6867621209886337
1710354120.0921652,-3.6762547492980957
1710354120.092287,-3.667148484124078
1710354120.092409,-3.6559406916300454
1710354120.0925307,-3.6454333199395075
1710354120.0926526,-3.633524841732449
1710354120.0927746,-3.620565997229682
1710354120.0928965,-3.6079570982191296
1710354120.0930183,-3.5953484641181097
1710354120.0931401,-3.5823893547058105
1710354120.093262,-3.5708313518100314
1710354120.093384,-3.558922873602973
1710354120.0935059,-3.548065291510688
1710354120.0936277,-3.536857499016656
1710354120.0937495,-3.524599075317383
1710354120.0938714,-3.5119901763068304
1710354120.0939932,-3.4990313318040633
1710354120.0941153,-3.484671115875244
1710354120.094237,-3.46996095445421
1710354120.094359,-3.4556010034349227
1710354120.0944808,-3.4412410524156356
1710354120.0946026,-3.4272313117980957
1710354120.0947247,-3.4132215711805554
1710354120.0948465,-3.399562040964762
1710354120.0949683,-3.385902510748969
1710354120.0950902,-3.3715422948201494
1710354120.095212,-3.3571823438008623
1710354120.095334,-3.340720865461561
1710354120.095456,-3.324609597524007
1710354120.0955777,-3.306747277577718
1710354120.0956995,-3.28993558883667
1710354120.0958214,-3.273474110497369
1710354120.0959432,-3.2573628425598145
1710354120.0960653,-3.24125157462226
1710354120.096187,-3.225490517086453
1710354120.096309,-3.2090290387471514
1710354120.0964308,-3.1922173500061035
1710354120.0965526,-3.1743550300598145
1710354120.0966747,-3.156142234802246
1710354120.0967965,-3.1372290187411838
1710354120.0969183,-3.1165647506713867
1710354120.0970402,-3.0976515346103244
1710354120.097162,-3.078037897745768
1710354120.0972838,-3.059474892086453
1710354120.097406,-3.0412623617384167
1710354120.0975277,-3.0230495664808483
1710354120.0976496,-3.0055374569363065
1710354120.0977714,-2.986274030473497
1710354120.0978932,-2.967711024814182
1710354120.0980153,-2.9473969671461315
1710354120.0981371,-2.9274328549702964
1710354120.098259,-2.906768586900499
1710354120.0983808,-2.8861040539211698
1710354120.0985026,-2.8664904170566134
1710354120.0986247,-2.846876780192057
1710354120.0987465,-2.827263143327501
1710354120.0988684,-2.808349927266439
1710354120.0989902,-2.7880358695983887
1710354120.099112,-2.767371336619059
1710354120.0992339,-2.746006382836236
1710354120.099356,-2.7235907978481717
1710354120.0994778,-2.7004747920566134
1710354120.0995996,-2.677358786265055
1710354120.0997214,-2.6538923051622176
1710354120.0998433,-2.6304260889689126
1710354120.0999653,-2.6080102390713162
1710354120.1000872,-2.5859448644849987
1710354120.100209,-2.5638794898986816
1710354120.1003308,-2.5407634841071234
1710354120.1004527,-2.5186981095208063
1710354120.1005747,-2.4952316284179688
1710354120.1006966,-2.4717654122246637
1710354120.1008184,-2.4461976687113443
1710354120.1009402,-2.421680556403266
1710354120.101062,-2.396813233693441
1710354120.101184,-2.372296121385362
1710354120.101306,-2.348829640282525
1710354120.1014278,-2.3253634240892196
1710354120.1015496,-2.3018969429863825
1710354120.1016715,-2.2780805163913302
1710354120.1017933,-2.2539136144849987
1710354120.1019154,-2.2286960813734265
1710354120.1020372,-2.202077441745334
1710354120.102159,-2.1754589345720077
1710354120.1022809,-2.1484900845421686
1710354120.1024027,-2.1204706033070884
1710354120.1025248,-2.0942023065355087
1710354120.1026466,-2.0672334565056696
1710354120.1027684,-2.040614949332343
1710354120.1028903,-2.013996442159017
1710354120.103012,-1.9873778025309243
1710354120.103134,-1.959358321295844
1710354120.103256,-1.9313388400607638
1710354120.1033778,-1.9015680419074164
1710354120.1034997,-1.872497797012329
1710354120.1036215,-1.8420265780554876
1710354120.1037433,-1.8119055695003934
1710354120.1038654,-1.782485114203559
1710354120.1039872,-1.7527143160502114
1710354120.104109,-1.7243446244133842
1710354120.1042309,-1.6949240366617837
1710354120.1043527,-1.6665543450249565
1710354120.1044745,-1.637133757273356
1710354120.1045966,-1.6070127487182617
1710354120.1047184,-1.5754908985561795
1710354120.1048403,-1.544319126341078
1710354120.104962,-1.5138479073842366
1710354120.105084,-1.4823259247673881
1710354120.105206,-1.4515044954087999
1710354120.1053278,-1.4217336972554524
1710354120.1054497,-1.3916126887003581
1710354120.1055715,-1.3618420230017767
1710354120.1056933,-1.3313706715901692
1710354120.1058154,-1.301249795489841
1710354120.1059372,-1.2704282336764865
1710354120.106059,-1.2392565939161513
1710354120.106181,-1.2066838476392958
1710354120.1063027,-1.1748116546207004
1710354120.1064246,-1.1436398824055989
1710354120.1065466,-1.1110672023561265
1710354120.1066685,-1.080595983399285
1710354120.1067903,-1.0497744878133137
1710354120.1069121,-1.0189529922273424
1710354120.107034,-0.989182260301378
1710354120.107156,-0.9569597906536526
1710354120.1072779,-0.9247373872333102
1710354120.1073997,-0.8918144305547078
1710354120.1075215,-0.8581909868452284
1710354120.1076434,-0.824567543135749
1710354120.1077654,-0.7909441656536526
1710354120.1078873,-0.7573207219441731
1710354120.108009,-0.7240474886364406
1710354120.108131,-0.6907743215560913
1710354120.1082528,-0.6585518519083658
1710354120.1083746,-0.6238777107662624
1710354120.1084967,-0.5913050307167901
1710354120.1086185,-0.5566308233473036
1710354120.1087403,-0.5202054646280077
1710354120.1088622,-0.4848308033413357
1710354120.108984,-0.4498064186837938
1710354120.109106,-0.4130307833353678
1710354120.109228,-0.37730587853325737
1710354120.1093497,-0.3436824679374695
1710354120.1094716,-0.30970878071255153
1710354120.1095934,-0.2750346230136024
1710354120.1097155,-0.24106095234553018
1710354120.1098373,-0.206386794646581
1710354120.1099591,-0.17171262039078605
1710354120.110081,-0.13563748863008288
1710354120.1102028,-0.09991259210639529
1710354120.1103246,-0.06383745206726922
1710354120.1104467,-0.02776231409774886
1710354120.1105685,0.006212575050691763
1710354120.1106904,0.041944459080696106
1710354120.1108122,0.07557446757952373
1710354120.110934,0.11060572332806057
1710354120.111056,0.14493635959095424
1710354120.111178,0.18031792508231267
1710354120.1112998,0.2156995071305169
1710354120.1114216,0.25213201840718585
1710354120.1115434,0.2899657686551412
1710354120.1116655,0.325697660446167
1710354120.1117873,0.36248048146565753
1710354120.1119092,0.3996136122279697
1710354120.112031,0.4342945416768392
1710354120.1121528,0.47037674321068657
1710354120.1122746,0.5050577057732476
1710354120.1123967,0.5407895975642734
1710354120.1125185,0.575820869869656
1710354120.1126404,0.6126036908891466
1710354120.1127622,0.6483355495664809
1710354120.112884,0.6844177511003282
1710354120.113006,0.7204999526341757
1710354120.113128,0.7558815346823798
1710354120.1132498,0.7909127738740709
1710354120.1133716,0.8252433935801188
1710354120.1134934,0.8592237366570367
1710354120.1136153,0.8925033940209283
1710354120.1137373,0.926133460468716
1710354120.1138592,0.960814356803894
1710354120.113981,0.995145042737325
1710354120.1141028,1.0298259390725029
1710354120.1142247,1.0655578639772203
1710354120.1143467,1.1016400655110676
1710354120.1144686,1.1363209618462455
1710354120.1145904,1.1710019906361897
1710354120.1147122,1.2049822012583415
1710354120.114834,1.2389625443352592
1710354120.1149561,1.272242334153917
1710354120.115078,1.3058723343743217
1710354120.1151998,1.3405532307094998
1710354120.1153216,1.3748839166429307
1710354120.1154435,1.409915155834622
1710354120.1155653,1.4449463950263128
1710354120.1156874,1.480327977074517
1710354120.1158092,1.514308320151435
1710354120.115931,1.5482885307735867
1710354120.1160529,1.5815683205922444
1710354120.1161747,1.6151983208126492
1710354120.1162968,1.6484779781765408
1710354120.1164186,1.6817576355404324
1710354120.1165404,1.7160883214738634
1710354120.1166623,1.7507692178090413
1710354120.116784,1.7850999037424722
1710354120.1169062,1.8201311429341633
1710354120.117028,1.8551623821258545
1710354120.1171498,1.8891427252027724
1710354120.1172717,1.922422382566664
1710354120.1173935,1.9550014866722953
1710354120.1175153,1.9868799050649006
1710354120.1176374,2.018758455912272
1710354120.1177592,2.0506368743048773
1710354120.117881,2.0825152926974826
1710354120.118003,2.114043368233575
1710354120.1181247,2.145571576224433
1710354120.1182468,2.1770996517605252
1710354120.1183686,2.2082775168948703
1710354120.1184905,2.239104906717936
1710354120.1186123,2.268531322479248
1710354120.1187341,2.2976072629292807
1710354120.1188562,2.3273838890923395
1710354120.118978,2.3561093542310925
1710354120.1190999,2.3848350842793784
1710354120.1192217,2.4132103390163846
1710354120.1193435,2.4436876508924694
1710354120.1194654,2.473113801744249
1710354120.1195874,2.5021897421942816
1710354120.1197093,2.5312656826443143
1710354120.119831,2.5589405165778265
1710354120.119953,2.5862648752000594
1710354120.1200747,2.6125383377075195
1710354120.1201968,2.6384613249037
1710354120.1203187,2.664384577009413
1710354120.1204405,2.6903075642055936
1710354120.1205623,2.71553013059828
1710354120.1206841,2.74180359310574
1710354120.1208062,2.7670261594984265
1710354120.120928,2.7929491466946073
1710354120.12105,2.817821502685547
1710354120.1211717,2.841642697652181
1710354120.1212935,2.865113682217068
1710354120.1214154,2.887883981068929
1710354120.1215374,2.91205538643731
1710354120.1216593,2.9355263710021973
1710354120.121781,2.9586471451653376
1710354120.121903,2.9828185505337186
1710354120.1220248,3.0069902208116317
1710354120.1221468,3.0311618910895453
1710354120.1222687,3.0546326107449002
1710354120.1223905,3.0788042810228133
1710354120.1225123,3.1015745798746743
1710354120.1226342,3.123644193013509
1710354120.122756,3.146064281463623
1710354120.122878,3.1677836842007108
1710354120.123,3.1895030869377985
1710354120.1231217,3.210171593560113
1710354120.1232436,3.2322412066989474
1710354120.1233654,3.253960609436035
1710354120.1234875,3.2753295368618436
1710354120.1236093,3.2963485187954373
1710354120.1237311,3.315615653991699
1710354120.123853,3.334882789187961
1710354120.1239748,3.354850610097249
1710354120.1240969,3.373066849178738
1710354120.1242187,3.3912830882602267
1710354120.1243405,3.410200013054742
1710354120.1244624,3.4284162521362305
1710354120.1245842,3.446982701619466
1710354120.124706,3.465549416012234
1710354120.124828,3.483765655093723
1710354120.12495,3.5012812084621854
1710354120.1250718,3.518096341027154
1710354120.1251936,3.534560998280843
1710354120.1253154,3.550324969821506
1710354120.1254375,3.566439416673448
1710354120.1255593,3.5815029674106174
1710354120.1256812,3.5969167285495334
1710354120.125803,3.61198001437717
1710354120.1259248,3.627393775516086
1710354120.126047,3.642457326253255
1710354120.1261687,3.657170401679145
1710354120.1262906,3.6711827913920083
1710354120.1264124,3.684494760301378
1710354120.1265342,3.6974562538994684
1710354120.126656,3.709016640981038
1710354120.1267781,3.7212774488661022
1710354120.1269,3.7331883112589517
1710354120.1270218,3.7457993295457626
1710354120.1271436,3.758060402340359
1710354120.1272655,3.7710218959384494
1710354120.1273875,3.7829324934217663
1710354120.1275094,3.795894251929389
1710354120.1276312,3.80710416369968
1710354120.127753,3.8183140754699707
1710354120.1278749,3.8288235664367676
1710354120.127997,3.8400334782070584
1710354120.1281188,3.849842283460829
1710354120.1282406,3.8603517744276257
1710354120.1283624,3.8715616861979165
1710354120.1284842,3.8827715979682074
1710354120.128606,3.893631299336751
1710354120.1287282,3.9037903149922686
1710354120.12885,3.9146500163608127
1710354120.1289718,3.92340792549981
1710354120.1290936,3.9332167307535806
1710354120.1292155,3.941624164581299
1710354120.1293375,3.9500315984090166
1710354120.1294594,3.958789507548014
1710354120.1295812,3.9675474166870117
1710354120.129703,3.9759548505147295
1710354120.1298249,3.9850629700554743
1710354120.129947,3.993470403883192
1710354120.1300688,4.002228313022189
1710354120.1301906,4.010285536448161
1710354120.1303124,4.018692970275879
1710354120.1304343,4.024648401472303
1710354120.130556,4.032004939185248
1710354120.1306782,4.038660791185167
1710354120.1308,4.045667118496365
1710354120.1309218,4.051972760094537
1710354120.1310437,4.060029718610975
1710354120.1311655,4.066685835520427
1710354120.1312876,4.0743925836351185
1710354120.1314094,4.081048700544569
1710354120.1315312,4.088405238257514
1710354120.131653,4.094360404544406
1710354120.131775,4.099615150027804
1710354120.1318967,4.1052201059129505
1710354120.1320188,4.111175537109375
1710354120.1321406,4.117481178707546
1710354120.1322625,4.122035238477919
1710354120.1323843,4.12974198659261
1710354120.1325061,4.135697417789035
1710354120.1326282,4.14305395550198
1710354120.13275,4.149009121788873
1710354120.1328719,4.154964552985297
1710354120.1329937,4.15951861275567
1710354120.1331155,4.164773358239068
1710354120.1332376,4.169677628411187
1710354120.1333594,4.1742316881815595
1710354120.1334813,4.179486433664958
1710354120.133603,4.1840404934353295
1710354120.133725,4.188944763607449
1710354120.1338468,4.194199509090847
1710354120.1339688,4.198753568861219
1710354120.1340907,4.203307628631592
1710354120.1342125,4.2068107922871905
1710354120.1343343,4.209963745541042
1710354120.1344562,4.212065537770589
1710354120.1345782,4.214167330000135
1710354120.1347,4.216619597540961
1710354120.134822,4.219071865081787
1710354120.1349437,4.22187434302436
1710354120.1350656,4.224326345655653
1710354120.1351876,4.228179984622531
1710354120.1353095,4.231332672966851
1710354120.1354313,4.234485626220703
1710354120.1355531,4.236937628851996
1710354120.135675,4.2390396859910755
1710354120.1357968,4.241842163933648
1710354120.1359189,4.243593745761447
1710354120.1360407,4.246045748392741
1710354120.1361625,4.248848226335314
1710354120.1362844,4.2523513899909124
1710354120.1364062,4.255504343244764
1710354120.1365283,4.259007506900363
1710354120.13665,4.262860880957709
1710354120.136772,4.266013569302029
1710354120.1368937,4.268115626441108
1710354120.1370156,4.270217418670654
1710354120.1371377,4.272319210900201
1710354120.1372595,4.274070792728
1710354120.1373813,4.276172584957546
1710354120.1375031,4.278624852498372
1710354120.137625,4.280726909637451
1710354120.1377468,4.282828701866998
1710354120.137869,4.2852809694078235
1710354120.1379907,4.287732972039117
1710354120.1381125,4.28878386815389
1710354120.1382344,4.289835029178195
1710354120.1383562,4.289835029178195
1710354120.1384783,4.290185239579943
1710354120.1386,4.289835029178195
1710354120.138722,4.2905354499816895
1710354120.1388438,4.290885925292969
1710354120.1389656,4.291586346096462
1710354120.1390877,4.291936821407742
1710354120.1392095,4.293337927924262
1710354120.1393313,4.294038613637288
1710354120.1394532,4.294739299350314
1710354120.139575,4.294389088948567
1710354120.1396968,4.293688403235541
1710354120.139819,4.292987717522515
1710354120.1399407,4.2926375071207685
1710354120.1400626,4.292287031809489
1710354120.1401844,4.292987717522515
1710354120.1403062,4.292987717522515
1710354120.1404283,4.292987717522515
1710354120.1405501,4.293337927924262
1710354120.140672,4.292987717522515
1710354120.1407938,4.292287031809489
1710354120.1409156,4.290885925292969
1710354120.1410375,4.28878386815389
1710354120.1411595,4.286682075924343
1710354120.1412814,4.284229808383517
1710354120.1414032,4.282828701866998
1710354120.141525,4.280726909637451
1710354120.1416469,4.279675748613146
1710354120.141769,4.278274642096625
1710354120.1418908,4.2772237459818525
1710354120.1420126,4.275472164154053
1710354120.1421344,4.273720582326253
1710354120.1422563,4.271268314785427
1710354120.1423783,4.268115626441108
1710354120.1425002,4.265663358900282
1710354120.142622,4.262860880957709
1710354120.1427438,4.2604086134168835
1710354120.1428657,4.258306821187337
1710354120.1429875,4.255504343244764
1710354120.1431096,4.254102971818712
1710354120.1432314,4.252701865302192
1710354120.1433532,4.250599808163113
1710354120.143475,4.24779733022054
1710354120.143597,4.244294166564941
1710354120.143719,4.241491688622369
1710354120.1438408,4.2376383145650225
1710354120.1439626,4.234485626220703
1710354120.1440845,4.2316831482781305
1710354120.1442063,4.228880405426025
1710354120.1443284,4.226428402794732
1710354120.1444502,4.223976135253906
1710354120.144572,4.22187434302436
1710354120.1446939,4.217670493655734
1710354120.1448157,4.214517805311415
1710354120.1449375,4.209963745541042
1710354120.1450596,4.205409685770671
1710354120.1451814,4.200505150689019
1710354120.1453032,4.195250405205621
1710354120.145425,4.191397031148274
1710354120.145547,4.186492760976155
1710354120.145669,4.182989597320557
1710354120.1457908,4.178785747951931
1710354120.1459126,4.174582163492839
1710354120.1460345,4.1700281037224665
1710354120.1461563,4.164422882927789
1710354120.1462784,4.158467716640896
1710354120.1464002,4.153212971157497
1710354120.146522,4.146907329559326
1710354120.1466439,4.141302373674181
1710354120.1467657,4.135697417789035
1710354120.1468875,4.130442672305636
1710354120.1470096,4.124487241109212
1710354120.1471314,4.11993318133884
1710354120.1472533,4.114678700764974
1710354120.147375,4.107672373453776
1710354120.147497,4.101366731855604
1710354120.147619,4.092608822716607
1710354120.1477408,4.084902074601915
1710354120.1478627,4.077195061577691
1710354120.1479845,4.070188999176025
1710354120.1481063,4.062481986151801
1710354120.1482284,4.055125448438856
1710354120.1483502,4.048819806840685
1710354120.148472,4.042163954840766
1710354120.148594,4.035157627529568
1710354120.1487157,4.02850177552965
1710354120.1488376,4.0207947625054254
1710354120.1489596,4.013088014390734
1710354120.1490815,4.004330105251736
1710354120.1492033,3.996623357137044
1710354120.1493251,3.988566133711073
1710354120.149447,3.9808591206868487
1710354120.149569,3.973152372572157
1710354120.1496909,3.966146045260959
1710354120.1498127,3.9594901932610407
1710354120.1499345,3.9510827594333224
1710354120.1500564,3.942675060696072
1710354120.1501782,3.9332167307535806
1710354120.1503003,3.92340792549981
1710354120.150422,3.9128984345330133
1710354120.150544,3.903089894188775
1710354120.1506658,3.8932810889350042
1710354120.1507876,3.8831220732794867
1710354120.1509097,3.8740139537387424
1710354120.1510315,3.864905834197998
1710354120.1511533,3.8557977146572537
1710354120.1512752,3.847039805518256
1710354120.151397,3.8375814755757647
1710354120.151519,3.827071984608968
1710354120.151641,3.8169129689534502
1710354120.1517627,3.8053525818718805
1710354120.1518846,3.7948430909050836
1710354120.1520064,3.7850345505608454
1710354120.1521282,3.7745250595940485
1710354120.1522503,3.765066729651557
1710354120.1523721,3.753856552971734
1710354120.152494,3.7440480126274958
1710354120.1526158,3.733538521660699
1710354120.1527376,3.7219781345791287
1710354120.1528597,3.7093668513827853
1710354120.1529815,3.697106043497721
1710354120.1531034,3.684144549899631
1710354120.1532252,3.6704823705885143
1710354120.153347,3.657170401679145
1710354120.153469,3.645960489908854
1710354120.153591,3.6326485209994845
1710354120.1537127,3.6210881339179144
1710354120.1538346,3.6095277468363443
1710354120.1539564,3.5958655675252276
1710354120.1540782,3.5829040739271374
1710354120.1542003,3.5678407880995007
1710354120.1543221,3.554879029591878
1710354120.154444,3.5387648476494684
1710354120.1545658,3.5247521930270724
1710354120.1546876,3.5103893280029297
1710354120.1548097,3.4963769382900662
1710354120.1549315,3.4816638628641763
1710354120.1550534,3.469052579667833
1710354120.1551752,3.4553904003567166
1710354120.155297,3.4403268496195474
1710354120.155419,3.4252635637919107
1710354120.155541,3.4098498026529946
1710354120.1556628,3.3940855662027993
1710354120.1557846,3.3779711193508573
1710354120.1559064,3.362207147810194
1710354120.1560283,3.3471438619825573
1710354120.1561503,3.3320803112453885
1710354120.1562722,3.3166665501064725
1710354120.156394,3.303004370795356
1710354120.1565158,3.288291295369466
1710354120.1566377,3.2721768485175238
1710354120.1567597,3.2571132977803545
1710354120.1568816,3.2406486405266657
1710354120.1570034,3.223833772871229
1710354120.1571252,3.206668429904514
1710354120.157247,3.1898532973395453
1710354120.1573691,3.173388640085856
1710354120.157491,3.1569239828321667
1710354120.1576128,3.1404593255784774
1710354120.1577346,3.123994668324788
1710354120.1578565,3.1075300110710993
1710354120.1579783,3.090014192793104
1710354120.1581004,3.0710975329081216
1710354120.1582222,3.053581714630127
1710354120.158344,3.034314579433865
1710354120.1584659,3.015047444237603
1710354120.1585877,2.996831205156114
1710354120.1587098,2.976863384246826
1710354120.1588316,2.9589973555670843
1710354120.1589534,2.9411313268873425
1710354120.1590753,2.9218641916910806
1710354120.159197,2.903297742207845
1710354120.159319,2.8829794459872775
1710354120.159441,2.863011625077989
1710354120.1595628,2.841642697652181
1710354120.1596847,2.8206239806281195
1710354120.1598065,2.7985541025797525
1710354120.1599283,2.777185175153944
1710354120.1600504,2.756166458129883
1710354120.1601722,2.735147741105821
1710354120.160294,2.7144792344835067
1710354120.160416,2.6934605174594455
1710354120.1605377,2.6724418004353843
1710354120.1606598,2.6507223976982965
1710354120.1607816,2.6283023092481823
1710354120.1609035,2.6055320103963218
1710354120.1610253,2.5817108154296875
1710354120.161147,2.558590041266547
1710354120.161269,2.5365204281277127
1710354120.161391,2.5137501292758517
1710354120.1615129,2.4906293551127114
1710354120.1616347,2.4689099523756237
1710354120.1617565,2.445789443122016
1710354120.1618783,2.423369354671902
1710354120.1620004,2.3984972635904946
1710354120.1621222,2.3736251725090876
1710354120.162244,2.3491032918294272
1710354120.162366,2.322129143608941
1710354120.1624877,2.2965563668145075
1710354120.1626098,2.2702829043070474
1710354120.1627316,2.244710127512614
1710354120.1628535,2.218786875406901
1710354120.1629753,2.1939146518707275
1710354120.1630971,2.167991532219781
1710354120.163219,2.141718069712321
1710354120.163341,2.115094396803114
1710354120.1634629,2.088120248582628
1710354120.1635847,2.0597449938456216
1710354120.1637065,2.0310193962521024
1710354120.1638284,2.003344694773356
1710354120.1639504,1.9749693075815835
1710354120.1640723,1.9479952918158636
1710354120.164194,1.9213714864518907
1710354120.164316,1.8943974706861708
1710354120.1644378,1.8674233224656847
1710354120.1645598,1.8407996495564778
1710354120.1646817,1.8131249480777316
1710354120.1648035,1.7854502465989854
1710354120.1649253,1.757074859407213
1710354120.1650472,1.7283492618136935
1710354120.165169,1.699273321363661
1710354120.165291,1.6715986198849149
1710354120.165413,1.6435735755496554
1710354120.1655347,1.6158988740709093
1710354120.1656566,1.5875236193339028
1710354120.1657784,1.5594985749986436
1710354120.1659005,1.5304226345486112
1710354120.1660223,1.4995951122707791
1710354120.1661441,1.4680670367346869
1710354120.166266,1.4365388287438285
1710354120.1663878,1.4039598570929632
1710354120.1665099,1.3720813062455919
1710354120.1666317,1.3395023345947266
1710354120.1667535,1.3072735733456082
1710354120.1668754,1.27574536535475
1710354120.1669972,1.2442172898186576
1710354120.167119,1.2119885285695393
1710354120.167241,1.1790590816073947
1710354120.167363,1.1461297671000164
1710354120.1674848,1.1124997668796115
1710354120.1676066,1.0778188043170505
1710354120.1677284,1.0431378417544894
1710354120.1678505,1.0088072220484416
1710354120.1679723,0.9748268789715236
1710354120.1680942,0.9404962592654758
1710354120.168216,0.9075668785307143
1710354120.1683378,0.8735865354537964
1710354120.1684597,0.8399565352333916
1710354120.1685817,0.8056259155273438
1710354120.1687036,0.7702443334791396
1710354120.1688254,0.7345124748018053
1710354120.1689472,0.6984302732679579
1710354120.169069,0.6626983483632406
1710354120.1691911,0.6269664896859063
1710354120.169313,0.5915849076377021
1710354120.1694348,0.5572542879316542
1710354120.1695566,0.5232739448547363
1710354120.1696784,0.4885930154058668
1710354120.1698005,0.4542623625861274
1710354120.1699224,0.4195814331372579
1710354120.1700442,0.3834992316034105
1710354120.170166,0.3481176495552063
1710354120.1702878,0.3109845187928941
1710354120.1704097,0.2752526435587141
1710354120.1705317,0.23811951279640198
1710354120.1706536,0.20273793074819776
1710354120.1707754,0.16735636525683933
1710354120.1708972,0.131974791487058
1710354120.171019,0.09624290797445509
1710354120.1711411,0.06051102446185218
1710354120.171263,0.024779143018854987
1710354120.1713848,-0.012701820168230269
1710354120.1715066,-0.049827690753671855
1710354120.1716285,-0.0866033136844635
1710354120.1717505,-0.12407943606376648
1710354120.1718724,-0.15980432430903116
1710354120.1719942,-0.19693020317289564
1710354120.172116,-0.23195460438728333
1710354120.1722379,-0.2673292491171095
1710354120.1723597,-0.3027039104037815
1710354120.1724818,-0.3380785716904534
1710354120.1726036,-0.37380344337887234
1710354120.1727254,-0.40987859169642127
1710354120.1728473,-0.44665422704484725
1710354120.172969,-0.4837800727950202
1710354120.1730912,-0.5212561951743232
1710354120.173213,-0.5576815870073106
1710354120.1733348,-0.5941069788402981
1710354120.1734567,-0.6301820940441555
1710354120.1735785,-0.665906998846266
1710354120.1737006,-0.7012816270192465
1710354120.1738224,-0.7377070188522339
1710354120.1739442,-0.7744826873143513
1710354120.174066,-0.8112582895490859
1710354120.174188,-0.8494348658455743
1710354120.1743097,-0.8883119954003228
1710354120.1744318,-0.9254378742641872
1710354120.1745536,-0.9618632660971748
1710354120.1746755,-0.9989890787336562
1710354120.1747973,-1.0354144705666435
1710354120.1749191,-1.069738401307
1710354120.1750412,-1.1047628190782335
1710354120.175163,-1.141188144683838
1710354120.1752849,-1.1772633923424614
1710354120.1754067,-1.2140389283498128
1710354120.1755285,-1.2504643864101834
1710354120.1756506,-1.2868897120157878
1710354120.1757724,-1.3226146168178983
1710354120.1758943,-1.3583395216200087
1710354120.176016,-1.3923132419586182
1710354120.176138,-1.4269873831007216
1710354120.1762598,-1.459910339779324
1710354120.1763818,-1.4931835068596733
1710354120.1765037,-1.5264566739400227
1710354120.1766255,-1.5607806046803792
1710354120.1767473,-1.5951045354207356
1710354120.1768692,-1.629778676562839
1710354120.1769912,-1.6623514228396945
1710354120.177113,-1.695974800321791
1710354120.177235,-1.7285475465986464
1710354120.1773567,-1.7604197396172416
1710354120.1774786,-1.790890958574083
1710354120.1776004,-1.8217123879326713
1710354120.1777225,-1.8521836068895128
1710354120.1778443,-1.8830051687028673
1710354120.177966,-1.9145271513197157
1710354120.178088,-1.945348580678304
1710354120.1782098,-1.9761700100368924
1710354120.1783319,-2.006991571850247
1710354120.1784537,-2.037112580405341
1710354120.1785755,-2.0675837993621826
1710354120.1786973,-2.0959534909990096
1710354120.1788192,-2.1250237358940973
1710354120.1789412,-2.1533935599856906
1710354120.179063,-2.182463804880778
1710354120.179185,-2.2122346030341253
1710354120.1793067,-2.242005401187473
1710354120.1794286,-2.271775934431288
1710354120.1795504,-2.3022471533881292
1710354120.1796725,-2.3320179515414767
1710354120.1797943,-2.361788749694824
1710354120.1799161,-2.3898082309299045
1710354120.180038,-2.4178277121649847
1710354120.1801598,-2.445496982998318
1710354120.1802819,-2.4728160434299045
1710354120.1804037,-2.4994346830579968
1710354120.1805255,-2.5267537434895835
1710354120.1806474,-2.5540728039211698
1710354120.1807692,-2.581391864352756
1710354120.1808913,-2.6087109247843423
1710354120.181013,-2.6353292995029025
1710354120.181135,-2.661597728729248
1710354120.1812568,-2.686465051439073
1710354120.1813786,-2.7116825845506454
1710354120.1815004,-2.735849486456977
1710354120.1816225,-2.7600163883633084
1710354120.1817443,-2.7859343422783747
1710354120.1818662,-2.8108016649881997
1710354120.181988,-2.836019198099772
1710354120.1821098,-2.8612367312113443
1710354120.182232,-2.8861040539211698
1710354120.1823537,-2.910270955827501
1710354120.1824756,-2.933386961619059
1710354120.1825974,-2.955802811516656
1710354120.1827192,-2.9775177107916937
1710354120.1828413,-2.999232874976264
1710354120.1829631,-3.0202476183573403
1710354120.183085,-3.042312992943658
1710354120.1832068,-3.064028157128228
1710354120.1833286,-3.0857433213127985
1710354120.1834505,-3.1078086958991156
1710354120.1835725,-3.1291733847724066
1710354120.1836944,-3.149837917751736
