Epoch Time,z
1710352927.478642,2.0635983679029675
1710352927.4787638,2.061846786075168
1710352927.4788857,2.0590443081325955
1710352927.4790075,2.056592173046536
1710352927.479129,2.0520381132761636
1710352927.479251,2.048885292477078
1710352927.4793727,2.045031785964966
1710352927.4794946,2.041528754764133
1710352927.4796164,2.039076487223307
1710352927.4797382,2.0366243521372476
1710352927.47986,2.0341720845964217
1710352927.479982,2.033121188481649
1710352927.4801037,2.031369606653849
1710352927.4802256,2.02961802482605
1710352927.4803472,2.026815546883477
1710352927.480469,2.023662726084391
1710352927.4805908,2.0201596948835583
1710352927.4807127,2.0170068740844727
1710352927.4808345,2.0135037104288735
1710352927.4809563,2.010701232486301
1710352927.4810781,2.008248964945475
1710352927.4812,2.0054464870029025
1710352927.4813218,2.003344694773356
1710352927.4814436,2.0001918739742703
1710352927.4815652,1.9966887103186712
1710352927.481687,1.9924849934048123
1710352927.481809,1.987580590777927
1710352927.4819307,1.9816252920362685
1710352927.4820526,1.976720889409383
1710352927.4821744,1.9718164867824979
1710352927.4822962,1.9672624270121255
1710352927.482418,1.9637592633565266
1710352927.48254,1.9595555464426675
1710352927.4826617,1.9557021723853216
1710352927.4827836,1.9521990087297227
1710352927.4829051,1.9469442632463243
1710352927.483027,1.9420399930742052
1710352927.4831488,1.9371355904473198
1710352927.4832706,1.9315305021074083
1710352927.4833925,1.9252249929640028
1710352927.4835143,1.9203205903371174
1710352927.4836361,1.9157665305667453
1710352927.483758,1.9112124707963731
1710352927.4838798,1.9077093071407742
1710352927.4840016,1.9035055902269151
1710352927.4841232,1.898951530456543
1710352927.484245,1.8936967849731445
1710352927.484367,1.888091829087999
1710352927.4844887,1.8817861874898274
1710352927.4846106,1.8747798601786294
1710352927.4847324,1.8698755900065103
1710352927.4848542,1.8635699484083388
1710352927.484976,1.8586655457814534
1710352927.485098,1.853410800298055
1710352927.4852197,1.8485065301259358
1710352927.4853413,1.8432517846425374
1710352927.4854631,1.837296485900879
1710352927.485585,1.8313411871592202
1710352927.4857068,1.8239846494462755
1710352927.4858286,1.8166279792785645
1710352927.4859505,1.8089210987091064
1710352927.4860723,1.8012142181396484
1710352927.4861941,1.7931571271684434
1710352927.486316,1.7865011427137587
1710352927.4864378,1.779494947857327
1710352927.4865594,1.7731893062591553
1710352927.4866812,1.7668836646609836
1710352927.486803,1.7591767840915256
1710352927.486925,1.7514699035220676
1710352927.4870467,1.7427121268378363
1710352927.4871686,1.733253664440579
1710352927.4872904,1.7248460981580946
1710352927.4874122,1.7157379786173501
1710352927.487534,1.707680755191379
1710352927.4876559,1.6989229785071478
1710352927.4877775,1.6912160979376898
1710352927.4878993,1.6828086641099718
1710352927.4880211,1.6744010978274875
1710352927.488143,1.6666942172580295
1710352927.4882648,1.657235754860772
1710352927.4883866,1.6477774249182806
1710352927.4885085,1.63796861966451
1710352927.4886303,1.6281598144107394
1710352927.4887521,1.6190516948699951
1710352927.488874,1.6095932324727376
1710352927.4889956,1.6015361415015326
1710352927.4891174,1.5938292609320746
1710352927.4892392,1.5857720375061035
1710352927.489361,1.5770142608218722
1710352927.4894829,1.568256351682875
1710352927.4896047,1.5598489178551567
1710352927.4897265,1.549689902199639
1710352927.4898484,1.5391804112328422
1710352927.4899702,1.529371738433838
1710352927.490092,1.519212590323554
1710352927.4902136,1.5094039175245497
1710352927.4903355,1.5006461408403184
1710352927.4904573,1.4915378888448079
1710352927.4905791,1.4831304550170898
1710352927.490701,1.4736719926198323
1710352927.4908228,1.4635129769643147
1710352927.4909446,1.4523029327392578
1710352927.4910665,1.441092888514201
1710352927.4911883,1.42988297674391
1710352927.4913101,1.41832258966234
1710352927.491432,1.407462888293796
1710352927.4915535,1.3969535297817655
1710352927.4916754,1.387144856982761
1710352927.4917972,1.3773360517289903
1710352927.491919,1.3675272464752197
1710352927.4920409,1.3584191269344754
1710352927.4921627,1.3472092151641846
1710352927.4922845,1.3366997241973877
1710352927.4924064,1.3254898124270968
1710352927.4925282,1.3149804539150662
1710352927.49265,1.3041207525465224
1710352927.4927716,1.2939616044362385
1710352927.4928935,1.283452245924208
1710352927.4930153,1.272942887412177
1710352927.4931371,1.2634844250149198
1710352927.493259,1.2536757522159152
1710352927.4933808,1.2435166041056316
1710352927.4935026,1.2316060066223145
1710352927.4936244,1.2203959623972576
1710352927.4937463,1.2070841259426541
1710352927.493868,1.194823185602824
1710352927.4939897,1.1808106634351943
1710352927.4941115,1.1689000659518771
1710352927.4942334,1.156639125612047
1710352927.4943552,1.1450787385304768
1710352927.494477,1.1328177981906467
1710352927.4945989,1.121958229276869
1710352927.4947207,1.1096972227096558
1710352927.4948425,1.0974362823698256
1710352927.4949644,1.0851753420299954
1710352927.4950862,1.0708125432332356
1710352927.4952078,1.0585516028934054
1710352927.4953296,1.0455900430679321
1710352927.4954515,1.0336793793572319
1710352927.4955733,1.021768781873915
1710352927.495695,1.0112594233618841
1710352927.495817,0.9996991025076972
1710352927.4959388,0.9891896777682834
1710352927.4960606,0.9779796997706095
1710352927.4961824,0.9653684165742662
1710352927.4963043,0.953107476234436
1710352927.4964259,0.9401459164089626
1710352927.4965477,0.9275346994400024
1710352927.4966695,0.9149234162436591
1710352927.4967914,0.9037134382459853
1710352927.4969132,0.8925033940209283
1710352927.497035,0.8819940355088975
1710352927.4971569,0.8718349536259968
1710352927.4972787,0.8609753184848361
1710352927.4974005,0.8497652742597792
1710352927.4975224,0.8392559157477485
1710352927.497644,0.8269949754079182
1710352927.4977658,0.8147340350680881
1710352927.4978876,0.8021227518717448
1710352927.4980094,0.7909127738740709
1710352927.4981313,0.7793524530198839
1710352927.498253,0.7677921321656969
1710352927.498375,0.7572827736536661
1710352927.4984968,0.7471236917707655
1710352927.4986186,0.7359137137730917
1710352927.4987404,0.7236527734332614
1710352927.4988623,0.7120924525790744
1710352927.4989839,0.6987805498970879
1710352927.4991057,0.6854687134424845
1710352927.4992275,0.672156810760498
1710352927.4993494,0.6591952509350246
1710352927.4994712,0.6465839677386813
1710352927.499593,0.6350236468844943
1710352927.4997149,0.6231130494011773
1710352927.4998367,0.6108521090613471
1710352927.4999585,0.598941445350647
1710352927.5000803,0.5863302283816867
1710352927.500202,0.5730183256997002
1710352927.5003238,0.5597064892450968
1710352927.5004456,0.5456939670774672
1710352927.5005674,0.5323820975091722
1710352927.5006893,0.5183695753415426
1710352927.500811,0.5064589447445339
1710352927.500933,0.49384769466188216
1710352927.5010548,0.48228737380769515
1710352927.5011766,0.47072705295350814
1710352927.5012984,0.4574151833852132
1710352927.50142,0.4448039333025614
1710352927.5015419,0.43149206373426646
1710352927.5016637,0.4174795415666368
1710352927.5017855,0.4034670525126987
1710352927.5019073,0.38980487320158214
1710352927.5020292,0.37614266077677405
1710352927.502151,0.3638817204369439
1710352927.5022728,0.35056985086864895
1710352927.5023947,0.33865922027164036
1710352927.5025165,0.3267485896746318
1710352927.502638,0.3137870298491584
1710352927.50276,0.30047516028086346
1710352927.5028818,0.28716325759887695
1710352927.5030036,0.27280045880211723
1710352927.5031254,0.25808733370569015
1710352927.5032473,0.2437245017952389
1710352927.503369,0.23076294196976554
1710352927.503491,0.21780138214429218
1710352927.5036128,0.2051901320616404
1710352927.5037346,0.19327950146463183
1710352927.5038562,0.1813688708676232
1710352927.503978,0.1680569847424825
1710352927.5040998,0.15474511517418754
1710352927.5042217,0.14143322904904684
1710352927.5043435,0.12742073171668583
1710352927.5044653,0.11340822610590193
1710352927.5045872,0.0997460385163625
1710352927.504709,0.0860838426484002
1710352927.5048308,0.07382290230857001
1710352927.5049527,0.060861338343885206
1710352927.5050743,0.04930102162890964
1710352927.505196,0.03704008128907945
1710352927.505318,0.02407851732439465
1710352927.5054398,0.011116951290104125
1710352927.5055616,-0.0021944978895286718
1710352927.5056834,-0.017605237662792206
1710352927.5058053,-0.03126475546095106
1710352927.505927,-0.04492427325910992
1710352927.506049,-0.05823354754183027
1710352927.5061707,-0.07119258244832356
1710352927.5062923,-0.08345112204551697
1710352927.5064142,-0.09676039218902588
1710352927.506536,-0.10971942709551917
1710352927.5066578,-0.12337894075446658
1710352927.5067797,-0.1384394367535909
1710352927.5069015,-0.1531496975156996
1710352927.5070233,-0.16926091578271654
1710352927.5071452,-0.18502190709114075
1710352927.507267,-0.20008239481184217
1710352927.5073888,-0.2151428825325436
1710352927.5075107,-0.2295028997792138
1710352927.5076323,-0.24386290046903822
1710352927.507754,-0.25822291771570843
1710352927.507876,-0.27293316192097133
1710352927.5079978,-0.2879936496416728
1710352927.5081196,-0.30445512798097396
1710352927.5082414,-0.3205663628048367
1710352927.5083632,-0.33632732099956936
1710352927.508485,-0.3520883123079936
1710352927.508607,-0.36784930361641777
1710352927.5087287,-0.38115859031677246
1710352927.5088503,-0.3951683309343126
1710352927.5089722,-0.4081273741192288
1710352927.509094,-0.4214366277058919
1710352927.5092158,-0.4347459144062466
1710352927.5093377,-0.4484054446220398
1710352927.5094595,-0.4631156722704569
1710352927.5095813,-0.47747568951712716
1710352927.5097032,-0.49183570676379734
1710352927.509825,-0.5061957240104675
1710352927.5099468,-0.5205557081434462
1710352927.5100684,-0.5335147513283623
1710352927.5101902,-0.546473761399587
1710352927.510312,-0.5587322844399346
1710352927.510434,-0.5723918146557277
1710352927.5105557,-0.585701134469774
1710352927.5106776,-0.6000610854890611
1710352927.5107994,-0.6144211027357314
1710352927.5109212,-0.6301820940441555
1710352927.511043,-0.6452425983217027
1710352927.511165,-0.660653313000997
1710352927.5112865,-0.6750133302476671
1710352927.5114083,-0.6886728604634603
1710352927.5115302,-0.7026826010810004
1710352927.511652,-0.7156416442659166
1710352927.5117738,-0.7282504770490859
1710352927.5118957,-0.7412094540066189
1710352927.5120175,-0.7552192608515421
1710352927.5121393,-0.7688787248399522
1710352927.5122612,-0.7828885316848755
1710352927.512383,-0.7965480619006686
1710352927.5125046,-0.8098573154873318
1710352927.5126264,-0.8224660820431179
1710352927.5127482,-0.8336739407645332
1710352927.51287,-0.8455822202894423
1710352927.512992,-0.8571402894126045
1710352927.5131137,-0.8690485689375136
1710352927.5132356,-0.8813071250915527
1710352927.5133574,-0.8953168657090929
1710352927.5134792,-0.908976395924886
1710352927.513601,-0.9222856495115492
1710352927.5137227,-0.9366456667582194
1710352927.5138445,-0.9510056840048896
1710352927.5139663,-0.9636144505606757
1710352927.5140882,-0.9779744678073459
1710352927.51421,-0.990583234363132
1710352927.5143318,-1.0031920671463013
1710352927.5144536,-1.0154505570729573
1710352927.5145755,-1.0294603639178805
1710352927.5146973,-1.0427696175045438
1710352927.5148191,-1.0571296347512138
1710352927.5149407,-1.0711393753687541
1710352927.5150626,-1.0851491159862943
1710352927.5151844,-1.0981081591712103
1710352927.5153062,-1.1107169919543796
1710352927.515428,-1.1233256922827826
1710352927.51555,-1.133482853571574
1710352927.5156717,-1.14609162012736
1710352927.5157936,-1.1569492022196453
1710352927.5159154,-1.1695579687754314
1710352927.5160372,-1.1811159716712103
1710352927.516159,-1.1940750810835097
1710352927.5162807,-1.2063336372375488
1710352927.5164025,-1.219292614195082
1710352927.5165243,-1.231551170349121
1710352927.5166461,-1.240307225121392
1710352927.516768,-1.2508145968119304
1710352927.5168898,-1.2602712048424614
1710352927.5170116,-1.2697278128729925
1710352927.5171335,-1.2788340780470107
1710352927.5172553,-1.2893414497375488
1710352927.5173771,-1.299148268169827
1710352927.5174987,-1.3096556398603652
1710352927.5176206,-1.3205132219526503
1710352927.5177424,-1.3299696975284152
1710352927.5178642,-1.3394263055589464
1710352927.517986,-1.3481824927859836
1710352927.518108,-1.3572887579600017
1710352927.5182297,-1.3653443919287787
1710352927.5183516,-1.3737502362993028
1710352927.5184734,-1.383206844329834
1710352927.5185952,-1.3933638731638591
1710352927.5187168,-1.4038712448543973
1710352927.5188386,-1.4143786165449355
1710352927.5189605,-1.4262868298424614
1710352927.5190823,-1.4367942015329997
1710352927.5192041,-1.447301573223538
1710352927.519326,-1.4567580487993028
1710352927.5194478,-1.466214656829834
1710352927.5195696,-1.4753210544586182
1710352927.5196915,-1.484077109230889
1710352927.5198133,-1.4931835068596733
1710352927.519935,-1.5033405356936984
1710352927.5200567,-1.5134976969824896
1710352927.5201786,-1.5233045154147677
1710352927.5203004,-1.533111333847046
1710352927.5204222,-1.5418673886193168
1710352927.520544,-1.549572812186347
1710352927.520666,-1.5576284461551242
1710352927.5207877,-1.5635825528038871
1710352927.5209095,-1.5709376335144043
1710352927.5210314,-1.5782928466796875
1710352927.521153,-1.5859981377919514
1710352927.5212748,-1.5947543250189886
1710352927.5213966,-1.6028098265329995
1710352927.5215185,-1.6126166449652777
1710352927.5216403,-1.6206722789340549
1710352927.5217621,-1.630128886964586
1710352927.521884,-1.6385347313351102
1710352927.5220058,-1.6451893912421331
1710352927.5221276,-1.6528948148091633
1710352927.5222495,-1.6598996851179335
1710352927.522371,-1.6672547658284504
1710352927.522493,-1.6753103997972276
1710352927.5226147,-1.6840664545694985
1710352927.5227365,-1.6924722989400227
1710352927.5228584,-1.700878275765313
1710352927.5229802,-1.709284120135837
1710352927.523102,-1.716989411248101
1710352927.5232239,-1.7232938607533772
1710352927.5233457,-1.7292479674021402
1710352927.5234675,-1.7352020740509033
1710352927.5235891,-1.7401055494944253
1710352927.523711,-1.7467602094014485
1710352927.5238328,-1.7527143160502114
1710352927.5239546,-1.7600693967607286
1710352927.5240765,-1.7667240566677518
1710352927.5241983,-1.7744294802347818
1710352927.5243201,-1.780733797285292
1710352927.524442,-1.7873884571923149
1710352927.5245638,-1.792992353439331
1710352927.5246856,-1.7982460392846
1710352927.5248075,-1.8024489614698622
1710352927.524929,-1.8070022265116372
1710352927.5250509,-1.8122557799021402
1710352927.5251727,-1.8185602294074164
1710352927.5252945,-1.8252148893144395
1710352927.5254164,-1.8311689959632025
1710352927.5255382,-1.8374734454684787
1710352927.52566,-1.8448285261789956
1710352927.5257819,-1.8507826328277588
1710352927.5259037,-1.855335897869534
1710352927.5260255,-1.860589451260037
1710352927.5261471,-1.865492926703559
1710352927.526269,-1.8696958488888211
1710352927.5263908,-1.875299745135837
1710352927.5265126,-1.8819544050428603
1710352927.5266345,-1.8879085116916232
1710352927.5267563,-1.8949133820003934
1710352927.526878,-1.9012178315056694
1710352927.527,-1.9075221485561795
1710352927.5271218,-1.9131261772579617
1710352927.5272436,-1.9183797306484647
1710352927.5273652,-1.9225826528337266
1710352927.527487,-1.9267855750189886
1710352927.5276089,-1.9316890504625108
1710352927.5277307,-1.9369427363077798
1710352927.5278525,-1.942896842956543
1710352927.5279744,-1.948500739203559
1710352927.5280962,-1.9551553991105821
1710352927.528218,-1.9618100590176053
1710352927.5283399,-1.9677641656663682
1710352927.5284617,-1.9730178515116372
1710352927.5285833,-1.9772207736968994
1710352927.5287051,-1.9817739062839084
1710352927.528827,-1.9856266180674234
1710352927.5289488,-1.9905300935109456
1710352927.5290706,-1.9950832260979545
1710352927.5291924,-2.0003369119432235
1710352927.5293143,-2.0052402549319797
1710352927.529436,-2.0108441511789956
1710352927.529558,-2.015397416220771
1710352927.5296798,-2.020300759209527
1710352927.5298014,-2.023453050189548
1710352927.5299232,-2.025904655456543
1710352927.530045,-2.028356393178304
1710352927.5301669,-2.030457920498318
1710352927.5302887,-2.033610079023573
1710352927.5304105,-2.036762237548828
1710352927.5305324,-2.040614949332343
1710352927.5306542,-2.0448178715176053
1710352927.530776,-2.0493710041046143
1710352927.5308979,-2.0535739262898765
1710352927.5310194,-2.0567262172698975
1710352927.5311413,-2.059878375795152
1710352927.531263,-2.0623301135169134
1710352927.531385,-2.0637310875786676
1710352927.5315068,-2.0668832461039224
1710352927.5316286,-2.0686344305674234
1710352927.5317504,-2.071786721547445
1710352927.5318723,-2.0749388800726996
1710352927.531994,-2.0784413814544678
1710352927.532116,-2.0822939607832165
1710352927.5322375,-2.085446251763238
1710352927.5323594,-2.088248199886746
1710352927.5324812,-2.089999384350247
1710352927.532603,-2.091050148010254
1710352927.5327249,-2.0921007792154946
1710352927.5328467,-2.0931515428755016
1710352927.5329685,-2.095253070195516
1710352927.5330904,-2.0977046754625106
1710352927.5332122,-2.099806202782525
1710352927.533334,-2.10295836130778
1710352927.5334558,-2.105760309431288
1710352927.5335774,-2.1085622575547958
1710352927.5336993,-2.10996323161655
1710352927.533821,-2.111364205678304
1710352927.533943,-2.112064758936564
1710352927.5340648,-2.112414969338311
1710352927.5341866,-2.113465732998318
1710352927.5343084,-2.114166153801812
1710352927.5344303,-2.116617891523573
1710352927.534552,-2.119770050048828
1710352927.534674,-2.121871577368842
1710352927.5347955,-2.12467352549235
1710352927.5349174,-2.127475473615858
1710352927.5350392,-2.128526237275865
1710352927.535161,-2.1295770009358725
1710352927.5352829,-2.130277421739366
1710352927.5354047,-2.1299272113376193
1710352927.5355265,-2.1306276321411133
1710352927.5356483,-2.1309779749976263
1710352927.5357702,-2.132028606202867
1710352927.535892,-2.1341301335228815
1710352927.5360136,-2.1358813179863825
1710352927.5361354,-2.1358813179863825
1710352927.5362573,-2.1365818712446423
1710352927.536379,-2.1344803439246283
1710352927.536501,-2.1323789490593805
1710352927.5366228,-2.1299272113376193
1710352927.5367446,-2.1281760268741183
1710352927.5368664,-2.1260744995541043
1710352927.5369883,-2.123973104688856
1710352927.53711,-2.121871577368842
1710352927.5372317,-2.121171156565348
1710352927.5373535,-2.120120392905341
1710352927.5374753,-2.11766865518358
1710352927.5375972,-2.116267681121826
1710352927.537719,-2.113465732998318
1710352927.5378408,-2.110313574473063
1710352927.5379627,-2.105410099029541
1710352927.5380845,-2.101557387246026
1710352927.5382063,-2.098055018319024
1710352927.5383282,-2.0959534909990096
1710352927.5384498,-2.0942023065355087
1710352927.5385716,-2.091750568813748
1710352927.5386934,-2.089999384350247
1710352927.5388153,-2.08894862069024
1710352927.538937,-2.086146672566732
1710352927.539059,-2.0833447244432235
1710352927.5391808,-2.0794920126597085
1710352927.5393026,-2.0763398541344538
1710352927.5394244,-2.0728373527526855
1710352927.5395463,-2.0693349838256836
1710352927.5396678,-2.0672334565056696
1710352927.5397897,-2.0651320616404214
1710352927.5399115,-2.0640812979804144
1710352927.5400333,-2.061629560258653
1710352927.5401552,-2.0595281653934054
1710352927.540277,-2.056025664011637
1710352927.5403988,-2.0521729522281222
1710352927.5405207,-2.04797003004286
1710352927.5406425,-2.043416897455851
1710352927.5407643,-2.038163211610582
1710352927.540886,-2.033610079023573
1710352927.5410078,-2.029056946436564
1710352927.5411296,-2.025204234653049
1710352927.5412514,-2.022052076127794
1710352927.5413733,-2.018199364344279
1710352927.541495,-2.013996442159017
1710352927.541617,-2.009793519973755
1710352927.5417387,-2.004890044530233
1710352927.5418606,-2.0003369119432235
1710352927.5419824,-1.9950832260979545
1710352927.5421042,-1.9894793298509386
1710352927.5422258,-1.9859768284691703
1710352927.5423477,-1.9828246699439154
1710352927.5424695,-1.9800227218204074
1710352927.5425913,-1.9768705632951524
1710352927.5427132,-1.9740686151716444
1710352927.542835,-1.9709163241916232
1710352927.5429568,-1.9670637448628743
1710352927.5430787,-1.962160269419352
1710352927.5432005,-1.956556373172336
1710352927.5433223,-1.9509524769253201
1710352927.543444,-1.944998370276557
1710352927.5435658,-1.940094894833035
1710352927.5436876,-1.9348412089877658
1710352927.5438094,-1.9302880764007568
1710352927.5439312,-1.9246841801537407
1710352927.544053,-1.9197807047102187
1710352927.544175,-1.9141768084632025
1710352927.5442967,-1.9075221485561795
1710352927.5444186,-1.9001670678456624
1710352927.5445404,-1.8914110130733914
1710352927.544662,-1.8837055895063612
1710352927.5447838,-1.876350508795844
1710352927.5449057,-1.8689954280853271
1710352927.5450275,-1.863041188981798
1710352927.5451493,-1.857087082333035
1710352927.5452712,-1.8521836068895128
1710352927.545393,-1.8465797106424966
1710352927.5455148,-1.8406256039937336
1710352927.5456367,-1.8336207336849637
1710352927.5457585,-1.8269660737779405
1710352927.54588,-1.8196109930674234
1710352927.546002,-1.8122557799021402
1710352927.5461237,-1.8056012524498832
1710352927.5462456,-1.7992968029446073
1710352927.5463674,-1.793692906697591
1710352927.5464892,-1.788439220852322
1710352927.546611,-1.782134771347046
1710352927.546733,-1.77723142835829
1710352927.5468547,-1.7702265580495198
1710352927.5469766,-1.7639221085442436
1710352927.5470982,-1.7558664745754666
1710352927.54722,-1.7478109730614555
1710352927.5473418,-1.7394049962361653
1710352927.5474637,-1.7316997051239014
1710352927.5475855,-1.7243446244133842
1710352927.5477073,-1.718390385309855
1710352927.5478292,-1.712086068259345
1710352927.547951,-1.7061318291558158
1710352927.5480728,-1.700177722507053
1710352927.5481946,-1.6935230626000297
1710352927.5483162,-1.6865181922912598
1710352927.548438,-1.6784625583224826
1710352927.54856,-1.6707572672102187
1710352927.5486817,-1.6627016332414415
1710352927.5488036,-1.6549962096744113
1710352927.5489254,-1.6476411289638944
1710352927.5490472,-1.6409864690568712
1710352927.549169,-1.634682019551595
1710352927.549291,-1.629078123304579
1710352927.5494127,-1.622423595852322
1710352927.5495343,-1.614718172285292
1710352927.5496562,-1.6063123279147677
1710352927.549778,-1.5979064835442436
1710352927.5498998,-1.5880996651119657
1710352927.5500216,-1.5793434778849282
1710352927.5501435,-1.5705874231126573
1710352927.5502653,-1.5632323424021402
1710352927.5503871,-1.5551767084333632
1710352927.550509,-1.548171838124593
1710352927.5506308,-1.5408166249593098
1710352927.5507526,-1.532761123445299
1710352927.5508742,-1.5243551466200087
1710352927.550996,-1.5152488814459906
1710352927.551118,-1.5061424838172064
1710352927.5512397,-1.4956352445814345
1710352927.5513616,-1.4865288469526503
1710352927.5514834,-1.4774224493238661
1710352927.5516052,-1.469016604953342
1710352927.551727,-1.4606107605828178
1710352927.551849,-1.4518547058105469
1710352927.5519707,-1.4444994926452637
1710352927.5520923,-1.4360936482747395
1710352927.5522141,-1.4269873831007216
1710352927.552336,-1.4164800114101834
1710352927.5524578,-1.4056224293178983
1710352927.5525796,-1.3940644264221191
1710352927.5527015,-1.384257607989841
1710352927.5528233,-1.3744507895575628
1710352927.5529451,-1.3649941815270317
1710352927.553067,-1.3551873630947537
1710352927.5531888,-1.3464311758677165
1710352927.5533104,-1.3373249106936984
1710352927.5534322,-1.3278683026631672
1710352927.553554,-1.318061484230889
1710352927.553676,-1.3068536917368572
1710352927.5537977,-1.295996109644572
1710352927.5539196,-1.2847883171505399
1710352927.5540414,-1.2739307350582547
1710352927.5541632,-1.2637735737694633
1710352927.554285,-1.2539667553371854
1710352927.554407,-1.2448604901631672
1710352927.5545285,-1.235754092534383
1710352927.5546503,-1.225947274102105
1710352927.5547721,-1.216490666071574
1710352927.554894,-1.2063336372375488
1710352927.5550158,-1.1958262655470107
1710352927.5551376,-1.1842682626512315
1710352927.5552595,-1.1734106805589464
1710352927.5553813,-1.1622028880649142
1710352927.5555031,-1.152045726776123
1710352927.555625,-1.1425891187455919
1710352927.5557466,-1.1324320899115667
1710352927.5558684,-1.1236760351392958
1710352927.5559902,-1.1138692167070177
1710352927.556112,-1.1040623320473564
1710352927.556234,-1.0932047499550712
1710352927.5563557,-1.0816466808319092
1710352927.5564775,-1.069738401307
1710352927.5565994,-1.0574798451529608
1710352927.5567212,-1.0462720526589286
1710352927.556843,-1.0347139835357666
1710352927.5569646,-1.0242066780726116
1710352927.5570865,-1.0136993726094563
1710352927.5572083,-1.0031920671463013
1710352927.5573301,-0.991984208424886
1710352927.557452,-0.9804261393017238
1710352927.5575738,-0.9681676493750678
1710352927.5576956,-0.9552086061901516
1710352927.5578175,-0.9422495630052354
1710352927.5579393,-0.9299910068511963
1710352927.5580611,-0.9152807792027791
1710352927.5581827,-0.9037227100796169
1710352927.5583045,-0.8911139435238308
1710352927.5584264,-0.8781549003389146
1710352927.5585482,-0.8658963441848755
1710352927.55867,-0.8536377880308363
1710352927.5587919,-0.8403285344441731
1710352927.5589137,-0.825968517197503
1710352927.5590355,-0.8112582895490859
1710352927.5591574,-0.7958475748697916
1710352927.5592792,-0.7814875576231215
1710352927.559401,-0.7664270533455743
1710352927.5595226,-0.7538182867897881
1710352927.5596445,-0.7398084799448649
1710352927.5597663,-0.7282504770490859
1710352927.5598881,-0.7145909468332926
1710352927.56001,-0.7019821140501235
1710352927.5601318,-0.6893733474943373
1710352927.5602536,-0.6767645809385512
1710352927.5603755,-0.6620542870627509
1710352927.5604973,-0.6480445464452108
1710352927.560619,-0.6343850162294176
1710352927.5607407,-0.6200249989827474
1710352927.5608625,-0.6074162324269613
1710352927.5609844,-0.5948074658711752
1710352927.5611062,-0.582899186346266
1710352927.561228,-0.5692396561304728
1710352927.5613499,-0.5559303363164266
1710352927.5614717,-0.542971326245202
1710352927.5615935,-0.5282610985967848
1710352927.5617154,-0.512850350803799
1710352927.5618372,-0.49743960301081336
1710352927.5619588,-0.4823790987332662
1710352927.5620806,-0.46801911460028756
1710352927.5622025,-0.45400934086905587
1710352927.5623243,-0.4399995671378242
1710352927.562446,-0.426690313551161
1710352927.562568,-0.41373127036624485
1710352927.5626898,-0.40007174015045166
1710352927.5628116,-0.3860619995329115
1710352927.5629334,-0.3720522258016798
1710352927.5630553,-0.3566414780086941
1710352927.5631769,-0.342631737391154
1710352927.5632987,-0.32792147662904525
1710352927.5634205,-0.31426194641325206
1710352927.5635424,-0.30060244931115043
1710352927.5636642,-0.2879936496416728
1710352927.563786,-0.2750346230136024
1710352927.5639079,-0.26172535287009346
1710352927.5640297,-0.24806583921114603
1710352927.5641515,-0.23300533493359882
1710352927.5642734,-0.2179448472128974
1710352927.564395,-0.20253409941991168
1710352927.5645168,-0.18642288115289476
1710352927.5646386,-0.17031164632903203
1710352927.5647604,-0.1552511586083306
1710352927.5648823,-0.14019065433078343
1710352927.565004,-0.125130166610082
1710352927.565126,-0.11077015764183468
1710352927.5652478,-0.09570966164271036
1710352927.5653696,-0.08099940915902455
1710352927.5654914,-0.06453794323735766
1710352927.565613,-0.049127203722794846
1710352927.5657349,-0.033015975107749305
1710352927.5658567,-0.01725499311255084
1710352927.5659785,-0.0021944978895286718
1710352927.5661004,0.012518201644221941
1710352927.5662222,0.025830080525742635
1710352927.566344,0.03914195630285475
1710352927.5664659,0.051753210524717964
1710352927.5665877,0.0650650883714358
1710352927.5667095,0.07767634259329902
1710352927.5668314,0.09133853018283844
1710352927.566953,0.10640197330050997
1710352927.5670748,0.12041447891129388
1710352927.5671966,0.13547792202896541
1710352927.5673184,0.14878979987568325
1710352927.5674403,0.16245199574364555
1710352927.567562,0.17576386531194052
1710352927.567684,0.18837511539459229
1710352927.5678058,0.20098638203408983
1710352927.5679276,0.21324732237392002
1710352927.5680494,0.22690950168503654
1710352927.568171,0.24092200729582045
1710352927.5682929,0.2545842031637828
1710352927.5684147,0.2689470185173882
1710352927.5685365,0.28330981731414795
1710352927.5686584,0.29592110051049125
1710352927.5687802,0.3088826603359646
1710352927.568902,0.3200926383336385
1710352927.5690238,0.3323535786734687
1710352927.5691457,0.3442642092704773
1710352927.5692675,0.3561748398674859
1710352927.569389,0.3687860899501377
1710352927.569511,0.38279861211776733
1710352927.5696328,0.39646079142888385
1710352927.5697546,0.4108236233393351
1710352927.5698764,0.4255367318789164
1710352927.5699983,0.4395492540465461
1710352927.57012,0.4525108138720194
1710352927.570242,0.4658226834403144
1710352927.5703638,0.47913455300860935
1710352927.5704856,0.49174583620495266
1710352927.5706072,0.5054080155160692
1710352927.570729,0.5183695753415426
1710352927.5708508,0.5330827169948154
1710352927.5709727,0.5470952060487535
1710352927.5710945,0.5611077282163832
1710352927.5712163,0.5751202503840128
1710352927.5713382,0.5877314673529731
1710352927.57146,0.5999924076928033
1710352927.5715818,0.6115527285469903
1710352927.5717037,0.6227627065446641
1710352927.5718253,0.6346733702553643
1710352927.571947,0.6455330716239082
1710352927.572069,0.6581442885928683
1710352927.5721908,0.6711058484183418
