Epoch Time,z
1710353838.4098134,-3.9144206047058105
1710353838.4099355,-3.9123193422953286
1710353838.4100578,-3.9102178149753146
1710353838.41018,-3.9088167084587946
1710353838.4103024,-3.9074158668518066
1710353838.4104245,-3.9070656564500594
1710353838.4105468,-3.9067154460483127
1710353838.410669,-3.9070656564500594
1710353838.4107914,-3.9067154460483127
1710353838.4109135,-3.9056645499335394
1710353838.4110358,-3.9046139187282987
1710353838.411158,-3.903212812211778
1710353838.4112804,-3.9014617602030435
1710353838.4114025,-3.8997104432847762
1710353838.4115248,-3.8983096016777887
1710353838.411647,-3.8979591263665094
1710353838.4117694,-3.8986598120795355
1710353838.4118915,-3.8983096016777887
1710353838.4120138,-3.8993602328830295
1710353838.412136,-3.8990100224812823
1710353838.4122584,-3.8983096016777887
1710353838.4123805,-3.8969084951612682
1710353838.4125028,-3.8941065470377603
1710353838.412625,-3.8899034923977323
1710353838.4127474,-3.8878022299872503
1710353838.4128697,-3.8850002818637424
1710353838.4129918,-3.8828987545437283
1710353838.413114,-3.881848123338487
1710353838.4132364,-3.880447016821967
1710353838.4133587,-3.879046175214979
1710353838.4134808,-3.877995279100206
1710353838.413603,-3.875893751780192
1710353838.4137254,-3.873091803656684
1710353838.4138477,-3.869589434729682
1710353838.4139698,-3.86608706580268
1710353838.414092,-3.863285117679172
1710353838.4142144,-3.860833379957411
1710353838.4143367,-3.858731852637397
1710353838.4144588,-3.857331011030409
1710353838.414581,-3.8555796941121416
1710353838.4147034,-3.853828377193875
1710353838.4148257,-3.851026429070367
1710353838.4149477,-3.8478742705451117
1710353838.41507,-3.8443719016181097
1710353838.4151924,-3.8394684261745877
1710353838.4153147,-3.8345649507310653
1710353838.4154367,-3.8303621610005694
1710353838.415559,-3.8258088959587946
1710353838.4156814,-3.8219563166300454
1710353838.4158037,-3.8191543685065374
1710353838.4159257,-3.8163524203830295
1710353838.416048,-3.8132002618577743
1710353838.4161704,-3.8089972072177463
1710353838.4162927,-3.804443942175971
1710353838.4164147,-3.7998909420437283
1710353838.416537,-3.794287045796712
1710353838.4166594,-3.7876322534349227
1710353838.4167817,-3.7820283571879068
1710353838.4169037,-3.7767746713426376
1710353838.417026,-3.773622512817383
1710353838.4171484,-3.768719302283393
1710353838.4172707,-3.7652166684468584
1710353838.417393,-3.761013878716363
1710353838.417515,-3.7571610344780817
1710353838.4176373,-3.7512069278293185
1710353838.4177597,-3.7442021899753146
1710353838.417882,-3.7392987145317926
1710353838.418004,-3.7319435013665094
1710353838.4181263,-3.7259893947177463
1710353838.4182487,-3.7203854984707303
1710353838.418371,-3.715131812625461
1710353838.418493,-3.710578547583686
1710353838.4186153,-3.706725968254937
1710353838.4187376,-3.701472282409668
1710353838.41886,-3.695868386162652
1710353838.418982,-3.689213858710395
1710353838.4191043,-3.6829092767503524
1710353838.4192266,-3.6755543284946017
1710353838.419349,-3.6678489049275713
1710353838.419471,-3.6608439021640353
1710353838.4195933,-3.6545395851135254
1710353838.4197156,-3.6489356888665094
1710353838.419838,-3.644032213422987
1710353838.41996,-3.6380781067742243
1710353838.4200823,-3.632824420928955
1710353838.4202046,-3.626520103878445
1710353838.420327,-3.620215786827935
1710353838.420449,-3.612160152859158
1710353838.4205713,-3.604104518890381
1710353838.4206936,-3.5960488849216037
1710353838.420816,-3.5883434613545733
1710353838.420938,-3.58098824818929
1710353838.4210603,-3.573983510335286
1710353838.4211826,-3.5676791932847762
1710353838.421305,-3.5606741905212402
1710353838.421427,-3.553318977355957
1710353838.4215493,-3.54526334338718
1710353838.4216716,-3.536157078213162
1710353838.421794,-3.52635039223565
1710353838.421916,-3.515492810143365
1710353838.4220383,-3.5060360696580672
1710353838.4221606,-3.4955286979675293
1710353838.422283,-3.486772643195258
1710353838.4224052,-3.478366798824734
1710353838.4225273,-3.46996095445421
1710353838.4226496,-3.461555110083686
1710353838.422772,-3.4527990553114147
1710353838.4228942,-3.443692790137397
1710353838.4230163,-3.4331854184468584
1710353838.4231386,-3.4230282571580672
1710353838.423261,-3.4125208854675293
1710353838.4233832,-3.402013513776991
1710353838.4235053,-3.3911561965942383
1710353838.4236276,-3.3823998769124346
1710353838.42375,-3.3732936117384167
1710353838.4238722,-3.363837136162652
1710353838.4239943,-3.3554312917921276
1710353838.4241166,-3.3456243409050836
1710353838.424239,-3.335467179616292
1710353838.4243612,-3.324609597524007
1710353838.4244833,-3.312701384226481
1710353838.4246056,-3.301493591732449
1710353838.424728,-3.2888846927218967
1710353838.4248502,-3.2766262690226235
1710353838.4249723,-3.266819318135579
1710353838.4250946,-3.255611525641547
1710353838.425217,-3.2458048396640353
1710353838.4253392,-3.234246836768256
1710353838.4254613,-3.222688568962945
1710353838.4255836,-3.210430145263672
1710353838.425706,-3.1974710358513727
1710353838.4258282,-3.183811505635579
1710353838.4259503,-3.170151975419786
1710353838.4260726,-3.156492445203993
1710353838.426195,-3.1428329149881997
1710353838.4263172,-3.1298740704854326
1710353838.4264393,-3.1179655922783747
1710353838.4265616,-3.1053569581773544
1710353838.426684,-3.0927480591668024
1710353838.4268062,-3.080139425065782
1710353838.4269283,-3.066129684448242
1710353838.4270506,-3.052119943830702
1710353838.427173,-3.0374095175001354
1710353838.4272952,-3.0219989352756076
1710353838.4274175,-3.007288508945041
1710353838.4275396,-2.993628978729248
1710353838.427662,-2.979269027709961
1710353838.4277842,-2.9659597078959146
1710353838.4279065,-2.9526503880818686
1710353838.4280286,-2.9386406474643283
1710353838.428151,-2.9239304860432944
1710353838.4282732,-2.90922032462226
1710353838.4283955,-2.8931090566847057
1710353838.4285176,-2.8759471575419107
1710353838.42864,-2.859135468800863
1710353838.4287622,-2.842673990461561
1710353838.4288845,-2.82621251212226
1710353838.4290066,-2.810451454586453
1710353838.429129,-2.7946903970506454
1710353838.4292512,-2.7785791291130915
1710353838.4293735,-2.7614172299702964
1710353838.4294956,-2.744605541229248
1710353838.429618,-2.7267429563734265
1710353838.4297402,-2.7074795299106174
1710353838.4298625,-2.687165472242567
1710353838.4299846,-2.667551835378011
1710353838.4301069,-2.647938198513455
1710353838.4302292,-2.6290249824523926
1710353838.4303515,-2.6097615559895835
1710353838.4304736,-2.591198550330268
1710353838.4305959,-2.5722853342692056
1710353838.4307182,-2.5540728039211698
1710353838.4308405,-2.5344591670566134
1710353838.4309626,-2.513794634077284
1710353838.4310849,-2.493480576409234
1710353838.4312072,-2.4721156226264105
1710353838.4313295,-2.4514513545566134
1710353838.4314516,-2.431487242380778
1710353838.4315739,-2.410472763909234
1710353838.4316962,-2.3905086517333984
1710353838.4318185,-2.3719459109836154
1710353838.4319406,-2.35198179880778
1710353838.4320629,-2.33306884765625
1710353838.4321852,-2.3131047354804144
1710353838.4323075,-2.2920902570088706
1710353838.4324298,-2.270024882422553
1710353838.4325519,-2.247959507836236
1710353838.4326742,-2.224843237135145
1710353838.4327965,-2.203128205405341
1710353838.4329188,-2.181413041220771
1710353838.4330409,-2.1593476666344538
1710353838.4331632,-2.1379828453063965
1710353838.4332855,-2.115917470720079
1710353838.4334078,-2.093852096133762
1710353838.4335299,-2.0710861682891846
1710353838.4336522,-2.04797003004286
1710353838.4337745,-2.023803260591295
1710353838.4338968,-1.9992861482832167
1710353838.4340189,-1.9744188255733914
1710353838.4341412,-1.95025192366706
1710353838.4342635,-1.9274861282772489
1710353838.4343858,-1.9036695692274306
1710353838.4345078,-1.8816041946411133
1710353838.4346302,-1.858488056394789
1710353838.4347525,-1.8357221285502114
1710353838.4348748,-1.8122557799021402
1710353838.4349968,-1.7877388000488281
1710353838.4351192,-1.7625211344824896
1710353838.4352415,-1.7373036013709173
1710353838.4353638,-1.711385515001085
1710353838.4354858,-1.6861679818895128
1710353838.4356081,-1.6609504487779405
1710353838.4357305,-1.6364333364698622
1710353838.4358528,-1.6119162241617837
1710353838.4359748,-1.5863483481936984
1710353838.4360971,-1.5611308150821261
1710353838.4362195,-1.5348625183105469
1710353838.4363418,-1.5071932474772134
1710353838.4364638,-1.4788234233856201
1710353838.4365861,-1.4508039421505399
1710353838.4367085,-1.4220839076571994
1710353838.4368308,-1.3940644264221191
1710353838.4369528,-1.3674459192487929
1710353838.4370751,-1.3394263055589464
1710353838.4371974,-1.313158008787367
1710353838.4373198,-1.2861892912122939
1710353838.437442,-1.2588702307807074
1710353838.4375641,-1.231901380750868
1710353838.4376864,-1.2042321099175346
1710353838.4378088,-1.1758624182807074
1710353838.437931,-1.1467920409308539
1710353838.4380531,-1.1201735337575276
1710353838.4381754,-1.0911032888624403
1710353838.4382977,-1.0634340180291069
1710353838.43842,-1.0375159316592746
1710353838.4385421,-1.0108974244859483
1710353838.4386644,-0.982177389992608
1710353838.4387867,-0.9552086061901516
1710353838.438909,-0.9271890587276882
1710353838.4390311,-0.899169577492608
1710353838.4391534,-0.8686982923083835
1710353838.4392757,-0.8399783240424262
1710353838.439398,-0.8098573154873318
1710353838.4395201,-0.7807870705922444
1710353838.4396424,-0.7524173127280341
1710353838.4397647,-0.7236972782346938
1710353838.439887,-0.6960280074013604
1710353838.440009,-0.66730797290802
1710353838.4401314,-0.6392884254455566
1710353838.4402537,-0.6095176935195923
1710353838.440376,-0.5800972382227579
1710353838.440498,-0.5499762296676636
1710353838.4406204,-0.5209059516588846
1710353838.4407427,-0.4907849762174818
1710353838.440865,-0.4610142111778259
1710353838.440987,-0.43264445331361556
1710353838.4411094,-0.4035742084185282
1710353838.4412317,-0.3755546609560648
1710353838.441354,-0.3478853901227315
1710353838.441476,-0.31846490171220565
1710353838.4415984,-0.2879936496416728
1710353838.4417207,-0.25752241412798565
1710353838.441843,-0.2263506915834215
1710353838.4419653,-0.19517898559570312
1710353838.4420874,-0.16400726305113897
1710353838.4422097,-0.13283553222815195
1710353838.442332,-0.1027145485083262
1710353838.4424543,-0.07189306947920057
1710353838.4425764,-0.042822808027267456
1710353838.4426987,-0.012351575617988903
1710353838.442821,0.01812320202589035
1710353838.4429433,0.04754946049716737
1710353838.4430654,0.07942790786425273
1710353838.4431877,0.11060572332806057
1710353838.44331,0.14178353879186842
1710353838.4434323,0.17296137081252203
1710353838.4435544,0.20308825704786512
1710353838.4436767,0.23251450724071926
1710353838.443799,0.2619407574335734
1710353838.4439213,0.2906663881407844
1710353838.4440434,0.31939201884799534
1710353838.4441657,0.3484679592980279
1710353838.444288,0.37894517183303833
1710353838.4444103,0.4097726609971788
1710353838.4445324,0.4406001832750108
1710353838.4446547,0.47247863478130764
1710353838.444777,0.5036564668019613
1710353838.4448993,0.5351845754517449
1710353838.4450214,0.5653114451302422
1710353838.4451437,0.5954383479224311
1710353838.445266,0.6262658702002631
1710353838.4453883,0.6563927067650689
1710353838.4455104,0.6872202290429009
1710353838.4456327,0.718047751320733
1710353838.445755,0.7495758930842081
1710353838.4458773,0.7814543114768134
1710353838.4459994,0.8136830727259318
1710353838.4461217,0.8445105950037638
1710353838.446244,0.8742871549394395
1710353838.4463663,0.9040637148751153
1710353838.4464884,0.9331396553251479
1710353838.4466107,0.9615149762895372
1710353838.446733,0.9905909167395698
1710353838.4468553,1.0193165805604723
1710353838.4469776,1.048742863867018
1710353838.4470997,1.0788697004318237
1710353838.447222,1.1086462603674994
1710353838.4473443,1.1384228865305583
1710353838.4474666,1.1671484841240776
1710353838.4475887,1.195874081717597
1710353838.447711,1.2231985727945964
1710353838.4478333,1.2512234846750896
1710353838.4479556,1.2778472900390625
1710353838.4480777,1.3055219915178087
1710353838.4482,1.3328463501400418
1710353838.4483223,1.3601707087622747
1710353838.4484446,1.3895969920688205
1710353838.4485667,1.41762203640408
1710353838.448689,1.445997291141086
1710353838.4488113,1.4743726783328586
1710353838.4489336,1.5027479330698648
1710353838.4490557,1.530072291692098
1710353838.449178,1.557396782769097
1710353838.4493003,1.5850713517930772
1710353838.4494226,1.6120455000135634
1710353838.4495447,1.6407710976070828
1710353838.449667,1.669496695200602
1710353838.4497893,1.6975217395358615
1710353838.4499116,1.7276485761006672
1710353838.4500337,1.7556736204359267
1710353838.450156,1.7847495608859592
1710353838.4502783,1.8117237091064453
1710353838.4504006,1.8390480677286782
1710353838.4505227,1.8653215302361381
1710353838.450645,1.891945203145345
1710353838.4507673,1.9185690085093179
1710353838.4508896,1.945192813873291
1710353838.4510117,1.972166829639011
1710353838.451134,1.9991408454047308
1710353838.4512563,2.026815546883477
1710353838.4513786,2.05343935224745
1710353838.4515007,2.0790121290418835
1710353838.451623,2.1056359344058566
1710353838.4517453,2.130157815085517
1710353838.4518676,2.1550300386216903
1710353838.45199,2.179551919301351
1710353838.452112,2.2051246960957847
1710353838.4522343,2.2299967871771917
1710353838.4523566,2.255569828881158
1710353838.452479,2.280441919962565
1710353838.452601,2.3063649071587458
1710353838.4527233,2.330536577436659
1710353838.4528456,2.3557591438293457
1710353838.452968,2.3785294426812067
1710353838.45309,2.4012997415330672
1710353838.4532123,2.4240700403849282
1710353838.4533346,2.4475410249498153
1710353838.4534569,2.4696106380886502
1710353838.453579,2.492380936940511
1710353838.4537013,2.514801025390625
1710353838.4538236,2.538272009955512
1710353838.4539459,2.5599914126925998
1710353838.454068,2.5824112362331815
1710353838.4541903,2.604130638970269
1710353838.4543126,2.625850041707357
1710353838.4544349,2.646168337927924
1710353838.454557,2.6661361588372126
1710353838.4546793,2.6868044005499945
1710353838.4548016,2.706772221459283
1710353838.4549239,2.7277912033928766
1710353838.455046,2.749160130818685
1710353838.4551682,2.76947816212972
1710353838.4552906,2.7908473544650607
1710353838.4554129,2.810464964972602
1710353838.455535,2.830082310570611
1710353838.4556572,2.848649024963379
1710353838.4557796,2.8665147887335882
1710353838.4559019,2.885081503126356
1710353838.456024,2.902947266896566
1710353838.4561462,2.921513981289334
1710353838.4562685,2.9404309060838485
1710353838.4563909,2.9593475659688315
1710353838.456513,2.9789651764763727
1710353838.4566352,2.9975318908691406
1710353838.4567575,3.01539765463935
1710353838.4568799,3.0336138937208386
1710353838.4570022,3.050429026285807
1710353838.4571242,3.0668936835394964
1710353838.4572465,3.0837085511949325
1710353838.4573689,3.099822998046875
1710353838.4574912,3.1166381306118436
1710353838.4576132,3.1334529982672796
1710353838.4577355,3.149917655520969
1710353838.4578578,3.1667327880859375
1710353838.4579802,3.1828472349378796
1710353838.4581022,3.1989614168802896
1710353838.4582245,3.2129740715026855
1710353838.4583468,3.2273369365268283
1710353838.4584692,3.2413493262396917
1710353838.4585912,3.2560624016655817
1710353838.4587135,3.269724580976698
1710353838.4588358,3.284437656402588
1710353838.4589581,3.29915099673801
1710353838.4590802,3.314564757876926
1710353838.4592025,3.328927357991536
1710353838.4593248,3.342940012613932
1710353838.4594471,3.356602191925049
1710353838.4595692,3.3692134751213922
1710353838.4596915,3.381474283006456
1710353838.4598138,3.3933848804897733
1710353838.4599361,3.4052957428826227
1710353838.4600582,3.416505654652913
1710353838.4601805,3.4280660417344833
1710353838.4603028,3.4403268496195474
1710353838.4604251,3.4518872367011175
1710353838.4605472,3.4616960419548883
1710353838.4606695,3.473956849839952
1710353838.4607918,3.4834154446919756
1710353838.4609141,3.492173088921441
1710353838.4610362,3.500230312347412
1710353838.4611585,3.5093384318881564
1710353838.4612808,3.5177458657158747
1710353838.4614031,3.5272044605678983
1710353838.4615252,3.5363125801086426
1710353838.4616475,3.546121385362413
1710353838.4617698,3.556981086730957
1710353838.4618921,3.565388520558675
1710353838.4620144,3.576248221927219
1710353838.4621365,3.58430544535319
1710353838.4622588,3.5934135648939343
1710353838.4623811,3.6018209987216525
1710353838.4625034,3.61057890786065
1710353838.4626255,3.618986341688368
1710353838.4627478,3.627743985917833
1710353838.4628701,3.6368523703681097
1710353838.4629924,3.6456100145975747
1710353838.4631145,3.6543679237365723
1710353838.4632368,3.6631255679660373
1710353838.463359,3.6704823705885143
1710353838.4634814,3.6771382225884333
1710353838.4636035,3.684144549899631
1710353838.4637258,3.6900997161865234
1710353838.463848,3.696755568186442
1710353838.4639704,3.703411685095893
1710353838.4640925,3.7104180124070907
1710353838.4642148,3.7177745501200357
1710353838.464337,3.7247806125217013
1710353838.4644594,3.7321371502346463
1710353838.4645815,3.7394939528571234
1710353838.4647038,3.746149804857042
1710353838.464826,3.7514045503404403
1710353838.4649484,3.758060402340359
1710353838.4650705,3.7636653582255044
1710353838.4651928,3.76927031411065
1710353838.465315,3.7755759557088213
1710353838.4654374,3.781881597306993
1710353838.4655595,3.787837028503418
1710353838.4656818,3.7944928805033364
1710353838.465804,3.800798522101508
1710353838.4659264,3.8060532675849066
1710353838.4660485,3.811308013068305
1710353838.4661708,3.815511597527398
1710353838.466293,3.8197154468960233
1710353838.4664154,3.8239192962646484
1710353838.4665377,3.8277726703219943
1710353838.4666598,3.83162604437934
1710353838.466782,3.8361801041497126
1710353838.4669044,3.8400334782070584
1710353838.4670267,3.8442373275756836
1710353838.4671488,3.8484411769443088
1710353838.467271,3.8519440756903753
1710353838.4673934,3.854396343231201
1710353838.4675157,3.8561479250590005
1710353838.4676378,3.858249717288547
1710353838.46776,3.8593006134033203
1710353838.4678824,3.861752880944146
1710353838.4680047,3.8638546731736922
1710353838.4681268,3.865606255001492
1710353838.468249,3.8691094186570907
1710353838.4683714,3.872262371910943
1710353838.4684937,3.8754150602552624
1710353838.4686158,3.8778673277960882
1710353838.468738,3.8799691200256348
1710353838.4688604,3.8827715979682074
1710353838.4689827,3.8838224940829806
1710353838.4691048,3.8862747616238065
1710353838.469227,3.889077239566379
1710353838.4693494,3.8918797175089517
1710353838.4694717,3.8946821954515243
1710353838.4695938,3.8974849383036294
1710353838.469716,3.900637626647949
1710353838.4698384,3.9023892084757485
1710353838.4699607,3.905191686418321
1710353838.4700828,3.9058923721313477
1710353838.470205,3.906943268246121
1710353838.4703274,3.908344374762641
1710353838.4704497,3.908344374762641
1710353838.4705718,3.9093955357869463
1710353838.470694,3.91184753841824
1710353838.4708164,3.9132489098442926
1710353838.4709387,3.915000491672092
1710353838.4710608,3.9171022839016385
1710353838.471183,3.919554551442464
1710353838.4713054,3.920605447557237
1710353838.4714277,3.922357029385037
1710353838.47155,3.9227072397867837
1710353838.471672,3.923057715098063
1710353838.4717944,3.923758135901557
1710353838.4719167,3.9248092969258623
1710353838.472039,3.926560878753662
1710353838.472161,3.9276117748684354
1710353838.4722834,3.9283121956719294
1710353838.4724057,3.9290128813849554
1710353838.472528,3.9293633566962347
1710353838.47265,3.927961985270182
1710353838.4727724,3.926911089155409
1710353838.4728947,3.924458821614583
1710353838.473017,3.9220068189832897
1710353838.473139,3.919554551442464
1710353838.4732614,3.9178029696146646
1710353838.4733837,3.9167520734998913
1710353838.473506,3.9160513877868652
1710353838.473628,3.915701177385118
1710353838.4737504,3.915000491672092
1710353838.4738727,3.9139495955573187
1710353838.473995,3.9128984345330133
1710353838.474117,3.911497328016493
1710353838.4742393,3.9100959565904403
1710353838.4743617,3.9086948500739203
1710353838.474484,3.9072934786478677
1710353838.474606,3.9058923721313477
1710353838.4747283,3.905191686418321
1710353838.4748507,3.905191686418321
1710353838.474973,3.904140790303548
1710353838.475095,3.9027394188774958
1710353838.4752173,3.900987837049696
1710353838.4753397,3.8992362552218967
1710353838.475462,3.895382881164551
1710353838.475584,3.8918797175089517
1710353838.4757063,3.8883765538533526
1710353838.4758286,3.88557407591078
1710353838.475951,3.8824213875664606
1710353838.476073,3.8796189096238876
1710353838.4761953,3.876816431681315
1710353838.4763176,3.8750648498535156
1710353838.47644,3.873313268025716
1710353838.4765623,3.870160314771864
1710353838.4766843,3.8666574160257974
1710353838.4768066,3.862803777058919
1710353838.476929,3.858950403001573
1710353838.4770513,3.854746553632948
1710353838.4771733,3.8512436548868814
1710353838.4772956,3.847039805518256
1710353838.477418,3.843536641862657
1710353838.4775403,3.8400334782070584
1710353838.4776623,3.8361801041497126
1710353838.4777846,3.8330274158053927
1710353838.477907,3.8288235664367676
1710353838.4780293,3.8239192962646484
1710353838.4781513,3.8179638650682235
1710353838.4782736,3.812709119584825
1710353838.478396,3.80710416369968
1710353838.4785182,3.8025501039293075
1710353838.4786403,3.7969451480441623
1710353838.4787626,3.7930917739868164
1710353838.478885,3.7895886103312173
1710353838.4790072,3.7850345505608454
1710353838.4791293,3.780480490790473
1710353838.4792516,3.7759264310201006
1710353838.479374,3.7696207894219294
1710353838.4794962,3.7640158335367837
1710353838.4796183,3.7573597166273327
1710353838.4797406,3.7500031789143877
1710353838.479863,3.7443982230292425
1710353838.4799852,3.737742371029324
1710353838.4801073,3.7314367294311523
1710353838.4802296,3.7254812982347274
1710353838.480352,3.719526131947835
1710353838.4804742,3.712519804636637
1710353838.4805963,3.704812791612413
1710353838.4807186,3.697106043497721
1710353838.480841,3.687997923956977
1710353838.4809632,3.6795904901292587
1710353838.4810853,3.6711827913920083
1710353838.4812076,3.6631255679660373
1710353838.48133,3.6554188198513455
1710353838.4814522,3.6480622821384006
1710353838.4815745,3.641406430138482
1710353838.4816966,3.6340496275160046
1710353838.481819,3.6256421936882868
1710353838.4819412,3.6175849702623153
1710353838.4820635,3.6067252688937717
1710353838.4821856,3.5983178350660534
1710353838.482308,3.588509029812283
1710353838.4824302,3.5790506998697915
1710353838.4825525,3.569241894616021
1710353838.4826746,3.560834460788303
1710353838.482797,3.5520765516493054
1710353838.4829192,3.5433189074198403
1710353838.4830415,3.5342105229695635
1710353838.4831636,3.5254528787400985
1710353838.483286,3.5149433877733016
1710353838.4834082,3.5054850578308105
1710353838.4835305,3.4946253564622665
1710353838.4836526,3.483765655093723
1710353838.483775,3.4736066394382052
1710353838.4838972,3.4630971484714084
1710353838.4840195,3.4543395042419434
1710353838.4841416,3.4441802236768932
1710353838.484264,3.435072104136149
1710353838.4843862,3.4252635637919107
1710353838.4845085,3.414754072825114
1710353838.4846306,3.402843475341797
1710353838.484753,3.3912830882602267
1710353838.4848752,3.37937249077691
1710353838.4849975,3.366410997178819
1710353838.4851196,3.3545003996955023
1710353838.485242,3.342940012613932
1710353838.4853642,3.331379625532362
1710353838.4854865,3.319819238450792
1710353838.4856086,3.3082591162787542
1710353838.485731,3.296698729197184
1710353838.4858532,3.284437656402588
1710353838.4859755,3.2725270589192705
1710353838.4860976,3.2588648796081543
1710353838.48622,3.24660407172309
1710353838.4863422,3.232591417100694
1710353838.4864645,3.219629923502604
1710353838.4865868,3.2070186403062606
1710353838.4867089,3.1944073571099176
1710353838.4868312,3.1821465492248535
1710353838.4869535,3.170235951741536
1710353838.4870758,3.157624668545193
1710353838.4871979,3.1443126996358233
1710353838.4873202,3.1299498346116805
1710353838.4874425,3.115236759185791
1710353838.4875648,3.100523683759901
1710353838.4876869,3.085109922620985
1710353838.4878092,3.0703968471950955
1710353838.4879315,3.0553332964579263
1710353838.4880538,3.041320906745063
1710353838.4881759,3.027308252122667
1710353838.4882982,3.01224496629503
1710353838.4884205,2.9975318908691406
1710353838.4885428,2.981417444017198
1710353838.4886649,2.96460231145223
1710353838.4887872,2.947436968485514
1710353838.4889095,2.930622100830078
1710353838.4890318,2.9131065474616156
1710353838.4891539,2.896291414896647
1710353838.4892762,2.8798267576429577
1710353838.4893985,2.864062786102295
1710353838.4895208,2.8482985496520996
1710353838.4896429,2.833235263824463
1710353838.4897652,2.8174710273742676
1710353838.4898875,2.8010063701205783
1710353838.4900098,2.7841915024651422
1710353838.4901319,2.7670261594984265
1710353838.4902542,2.750211026933458
1710353838.4903765,2.7326954735649958
1710353838.4904988,2.7162308163113065
1710353838.4906209,2.700116369459364
1710353838.4907432,2.683301501803928
1710353838.4908655,2.6675372653537326
1710353838.4909878,2.6510726081000433
1710353838.49111,2.6342577404446073
1710353838.4912322,2.6170923974778915
1710353838.4913545,2.5978249973720975
1710353838.4914768,2.579608758290609
1710353838.491599,2.560692098405626
1710353838.4917212,2.5410744878980847
1710353838.4918435,2.5225077735053167
1710353838.4919658,2.5046420097351074
1710353838.492088,2.4860752953423395
1710353838.4922101,2.468559741973877
1710353838.4923325,2.450693713294135
1710353838.4924548,2.4317770534091525
1710353838.492577,2.411809232499864
1710353838.4926991,2.392191621992323
1710353838.4928215,2.372223801083035
1710353838.4929438,2.3512050840589733
1710353838.493066,2.330536577436659
1710353838.4931881,2.3098680708143444
1710353838.4933105,2.288849353790283
1710353838.4934328,2.268531322479248
1710353838.493555,2.248913711971707
1710353838.4936771,2.2275447845458984
1710353838.4937994,2.2061755922105575
1710353838.4939218,2.184105979071723
1710353838.494044,2.160985337363349
1710353838.4941661,2.138215038511488
1710353838.4942884,2.114744053946601
1710353838.4944108,2.09197375509474
1710353838.494533,2.069553666644626
1710353838.4946551,2.0474840535057917
1710353838.4947774,2.025764650768704
1710353838.4948997,2.0047459337446423
1710353838.495022,1.9830265310075548
1710353838.4951441,1.961307128270467
1710353838.4952664,1.93783614370558
1710353838.4953887,1.915065844853719
1710353838.495511,1.891594860288832
1710353838.4956331,1.8667227692074246
1710353838.4957554,1.8432517846425374
1710353838.4958777,1.8194305896759033
1710353838.496,1.7966601583692763
1710353838.4961224,1.7731893062591553
1710353838.4962444,1.749367978837755
1710353838.4963667,1.7251964410146077
1710353838.496489,1.700324217478434
1710353838.4966114,1.6754519939422607
1710353838.4967334,1.6481276353200276
1710353838.4968557,1.6218541728125677
1710353838.496978,1.5952304999033609
1710353838.4971004,1.5693073802524142
1710353838.4972224,1.5430339177449544
1710353838.4973447,1.5171107980940077
1710353838.497467,1.4925889174143474
1710353838.4975893,1.4680670367346869
1710353838.4977114,1.4431948131985135
1710353838.4978337,1.4172716935475667
1710353838.497956,1.391698916753133
1710353838.4980783,1.3654254542456732
1710353838.4982004,1.3395023345947266
1710353838.4983227,1.3128785292307537
1710353838.498445,1.2866050667232938
1710353838.4985673,1.2610322899288602
1710353838.4986894,1.2354595131344266
1710353838.4988117,1.21023694674174
1710353838.498934,1.1846641699473064
1710353838.4990563,1.157339678870307
1710353838.4991784,1.130365663104587
1710353838.4993007,1.1023406849967108
1710353838.499423,1.0729144016901653
1710353838.4995453,1.0438384612401326
1710353838.4996674,1.0147625207901
1710353838.4997897,0.9860368569691975
1710353838.499912,0.9573112593756782
1710353838.5000343,0.9296365578969319
1710353838.5001564,0.9016115797890557
1710353838.5002787,0.8735865354537964
1710353838.500401,0.8459118339750502
1710353838.5005233,0.8168358935250176
1710353838.5006454,0.7860083712471856
1710353838.5007677,0.756582154168023
1710353838.50089,0.7261049747467041
1710353838.5010123,0.6963283485836452
1710353838.5011346,0.6662015120188395
1710353838.5012567,0.6367752287122939
1710353838.501379,0.6073489454057481
1710353838.5015013,0.5775723854700724
1710353838.5016236,0.5484964781337314
1710353838.5017457,0.5183695753415426
1710353838.501868,0.48719174332088894
1710353838.5019903,0.45566363467110527
1710353838.5021126,0.4234348734219869
1710353838.5022347,0.39155642191569007
1710353838.502357,0.3600282801522149
1710353838.5024793,0.3285001715024312
1710353838.5026016,0.2976726492245992
1710353838.5027237,0.2682463990317451
1710353838.502846,0.23846982253922355
1710353838.5029683,0.20834293630388048
1710353838.5030906,0.17856637636820474
1710353838.5032127,0.14808918039004007
1710353838.503335,0.11691135664780934
1710353838.5034573,0.08573353290557861
1710353838.5035796,0.05385508553849326
1710353838.5037017,0.02372820344236162
1710353838.503824,-0.0070979151253898936
1710353838.5039463,-0.037218903501828514
1710353838.5040686,-0.06769013901551564
1710353838.5041907,-0.09746088749832577
1710353838.504313,-0.12828235824902853
1710353838.5044353,-0.15910383727815416
1710353838.5045576,-0.1916765338844723
1710353838.5046797,-0.22319849994447497
1710353838.504802,-0.2564716835816701
1710353838.5049243,-0.2897448672188653
1710353838.5050466,-0.32301806741290623
1710353838.5051687,-0.35454001691606307
1710353838.505291,-0.38676248656378853
1710353838.5054133,-0.4175839490360684
1710353838.5055356,-0.4480552011066013
1710353838.5056577,-0.47922690709431964
1710353838.50578,-0.5100484026802911
1710353838.5059023,-0.5419205956988864
