Epoch Time,z
1710353490.8869543,-3.3340663380093045
1710353490.8870764,-3.3312643898857965
1710353490.8871984,-3.329162862565782
1710353490.8873205,-3.3274115456475153
1710353490.8874424,-3.3253102832370334
1710353490.8875644,-3.3225083351135254
1710353490.8876865,-3.319355911678738
1710353490.8878086,-3.314802911546495
1710353490.8879304,-3.309899436102973
1710353490.8880525,-3.3053461710611978
1710353490.8881745,-3.301143381330702
1710353490.8882966,-3.2972905370924206
1710353490.8884184,-3.295189274681939
1710353490.8885405,-3.2923873265584307
1710353490.8886626,-3.2895853784349227
1710353490.8887846,-3.2867834303114147
1710353490.8889065,-3.2832807964748807
1710353490.8890285,-3.278377585940891
1710353490.8891506,-3.273474110497369
1710353490.8892727,-3.2678702142503524
1710353490.8893945,-3.2622663180033364
1710353490.8895166,-3.2570126321580672
1710353490.8896387,-3.252459367116292
1710353490.8897607,-3.2486067877875433
1710353490.8898826,-3.244753943549262
1710353490.8900046,-3.24125157462226
1710353490.8901267,-3.237048784891764
1710353490.8902488,-3.232145309448242
1710353490.8903706,-3.227592044406467
1710353490.8904927,-3.220587306552463
1710353490.8906147,-3.214632934994168
1710353490.8907368,-3.2086788283454046
1710353490.8908587,-3.2023745112948947
1710353490.8909807,-3.1974710358513727
1710353490.8911028,-3.193268246120877
1710353490.8912249,-3.1890651914808483
1710353490.8913467,-3.1845121913486056
1710353490.8914688,-3.1796087159050836
1710353490.8915908,-3.1740048196580672
1710353490.891713,-3.167350027296278
1710353490.8918347,-3.160345289442274
1710353490.8919568,-3.152990076276991
1710353490.8920789,-3.1456348631117077
1710353490.892201,-3.138630125257704
1710353490.8923228,-3.132325808207194
1710353490.8924448,-3.1260212262471514
1710353490.892567,-3.1204173300001354
1710353490.892689,-3.1148134337531195
1710353490.8928108,-3.1078086958991156
1710353490.892933,-3.1004534827338324
1710353490.893055,-3.0920476383633084
1710353490.8931768,-3.083641793992784
1710353490.8932989,-3.074535528818766
1710353490.893421,-3.0654289987352157
1710353490.893543,-3.0570231543646917
1710353490.8936648,-3.0489675203959146
1710353490.893787,-3.041612572140164
1710353490.893909,-3.0342573589748807
1710353490.894031,-3.0265519354078503
1710353490.8941529,-3.0191969871520996
1710353490.894275,-3.010440667470296
1710353490.894397,-3.001334402296278
1710353490.894519,-2.9918779267205133
1710353490.894641,-2.981370555029975
1710353490.894763,-2.9719138145446777
1710353490.894885,-2.96280754937066
1710353490.8950071,-2.9544017050001354
1710353490.895129,-2.9463460710313583
1710353490.895251,-2.938990857866075
1710353490.895373,-2.9312856992085776
1710353490.8954952,-2.9232300652398004
1710353490.895617,-2.91412353515625
1710353490.895739,-2.905017269982232
1710353490.8958611,-2.8945098982916937
1710353490.8959832,-2.8857538435194225
1710353490.896105,-2.876297367943658
1710353490.8962271,-2.86684062745836
1710353490.8963492,-2.8584347830878363
1710353490.8964713,-2.8500289387173123
1710353490.896593,-2.841973304748535
1710353490.8967152,-2.833917670779758
1710353490.8968372,-2.825161616007487
1710353490.8969593,-2.815354930029975
1710353490.8970811,-2.8062483999464245
1710353490.8972032,-2.7943401866488986
1710353490.8973253,-2.7831323941548667
1710353490.8974473,-2.7719246016608343
1710353490.8975692,-2.76211765077379
1710353490.8976912,-2.752310964796278
1710353490.8978133,-2.742153803507487
1710353490.8979354,-2.733047538333469
1710353490.8980572,-2.7228903770446777
1710353490.8981793,-2.7120327949523926
1710353490.8983014,-2.7001245816548667
1710353490.8984234,-2.6885665787590876
1710353490.8985453,-2.6749070485432944
1710353490.8986673,-2.662648359934489
1710353490.8987894,-2.649689515431722
1710353490.8989115,-2.6384814580281577
1710353490.8990333,-2.6265732447306314
1710353490.8991554,-2.615715662638346
1710353490.8992774,-2.6038074493408203
1710353490.8993995,-2.5918992360432944
1710353490.8995214,-2.579990757836236
1710353490.8996434,-2.5680825445387097
1710353490.8997655,-2.5540728039211698
1710353490.8998873,-2.5404132737053766
1710353490.9000094,-2.5260533226860895
1710353490.9001315,-2.513444423675537
1710353490.9002535,-2.500485314263238
1710353490.9003754,-2.488226890563965
1710353490.9004974,-2.476318677266439
1710353490.9006195,-2.4644101990593805
1710353490.9007416,-2.4521517753601074
1710353490.9008634,-2.4391926659478083
1710353490.9009855,-2.425883346133762
1710353490.9011075,-2.410822974310981
1710353490.9012296,-2.3957623375786676
1710353490.9013515,-2.3814023865593805
1710353490.9014735,-2.366692225138346
1710353490.9015956,-2.352332274119059
1710353490.9017177,-2.339022954305013
1710353490.9018395,-2.325713634490967
1710353490.9019616,-2.3113536834716797
1710353490.9020836,-2.2976941532558866
1710353490.9022057,-2.28298372692532
1710353490.9023275,-2.267573144700792
1710353490.9024496,-2.250761455959744
1710353490.9025717,-2.2346501880221896
1710353490.9026937,-2.2185389200846353
1710353490.9028156,-2.202427652147081
1710353490.9029377,-2.187016937467787
1710353490.9030597,-2.1716062227884927
1710353490.9031818,-2.157596482170953
1710353490.9033036,-2.1425359778934054
1710353490.9034257,-2.127475473615858
1710353490.9035478,-2.112414969338311
1710353490.9036698,-2.095253070195516
1710353490.9037917,-2.0787915918562145
1710353490.9039137,-2.061629560258653
1710353490.9040358,-2.045168081919352
1710353490.9041579,-2.028006182776557
1710353490.9042797,-2.012595468097263
1710353490.9044018,-1.9968344105614555
1710353490.9045238,-1.9810734854804144
1710353490.904646,-1.9653124279446073
1710353490.9047678,-1.948850949605306
1710353490.9048898,-1.9320392608642578
1710353490.905012,-1.9138265980614555
1710353490.905134,-1.8956139352586534
1710353490.9052558,-1.877401272455851
1710353490.9053779,-1.858137845993042
1710353490.9055,-1.8395748403337266
1710353490.905622,-1.8220625983344183
1710353490.9057438,-1.8045504887898762
1710353490.905866,-1.7873884571923149
1710353490.905988,-1.7691757943895128
1710353490.9061098,-1.7513133419884575
1710353490.9062319,-1.7324001259273953
1710353490.906354,-1.712786489062839
1710353490.906476,-1.6924722989400227
1710353490.9065979,-1.6721582412719727
1710353490.90672,-1.6518440511491563
1710353490.906842,-1.63152986102634
1710353490.906964,-1.6119162241617837
1710353490.907086,-1.5930030081007216
1710353490.907208,-1.5733893712361653
1710353490.90733,-1.554476155175103
1710353490.907452,-1.5338117546505399
1710353490.907574,-1.5134976969824896
1710353490.907696,-1.4914323223961723
1710353490.907818,-1.469016604953342
1710353490.9079401,-1.4469512303670247
1710353490.908062,-1.4248858557807074
1710353490.908184,-1.4038712448543973
1710353490.9083061,-1.382856633928087
1710353490.9084282,-1.3625424438052707
1710353490.90855,-1.3418780432807074
1710353490.908672,-1.321563853157891
1710353490.9087942,-1.300549242231581
1710353490.9089162,-1.2791844209035237
1710353490.909038,-1.2567687034606934
1710353490.9091601,-1.234353118472629
1710353490.9092822,-1.2126379542880588
1710353490.9094043,-1.1895218160417345
1710353490.909526,-1.1688574155171711
1710353490.9096482,-1.1467920409308539
1710353490.9097703,-1.1257774300045438
1710353490.9098923,-1.1037120554182265
1710353490.9100142,-1.0830476548936632
1710353490.9101362,-1.0606320699055989
1710353490.9102583,-1.0378662082884047
1710353490.9103804,-1.0136993726094563
1710353490.9105022,-0.989882747332255
1710353490.9106243,-0.9657159116533067
1710353490.9107463,-0.9415490759743584
1710353490.9108684,-0.9184330039554172
1710353490.9109902,-0.8963676293690999
1710353490.9111123,-0.8736017015245225
1710353490.9112344,-0.8515363269382052
1710353490.9113564,-0.828770465321011
1710353490.9114783,-0.8063548803329468
1710353490.9116004,-0.7828885316848755
1710353490.9117224,-0.7594221830368042
1710353490.9118445,-0.7349050707287258
1710353490.9119663,-0.7117889987097846
1710353490.9120884,-0.6879723734325832
1710353490.9122105,-0.664856301413642
1710353490.9123325,-0.6424406501981947
1710353490.9124544,-0.6200249989827474
1710353490.9125764,-0.5979596243964301
1710353490.9126985,-0.5755440394083658
1710353490.9128203,-0.5520776907602946
1710353490.9129424,-0.5282610985967848
1710353490.9130645,-0.5030434992578294
1710353490.9131866,-0.47817617654800415
1710353490.9133084,-0.4529586103227403
1710353490.9134305,-0.42774104409747654
1710353490.9135525,-0.4035742084185282
1710353490.9136746,-0.37870685259501136
1710353490.9137964,-0.3541897734006246
1710353490.9139185,-0.3296726942062378
1710353490.9140406,-0.305856102042728
1710353490.9141626,-0.28098877933290267
1710353490.9142845,-0.2547204660044776
1710353490.9144065,-0.22810192571745977
1710353490.9145286,-0.2021838559044732
1710353490.9146507,-0.1762658026483324
1710353490.9147725,-0.14999748931990728
1710353490.9148946,-0.125130166610082
1710353490.9150167,-0.1006130791372723
1710353490.9151387,-0.076446243458324
1710353490.9152606,-0.05262964301639133
1710353490.9153826,-0.028813046713670094
1710353490.9155047,-0.004295962345268991
1710353490.9156268,0.020925702734125983
1710353490.9157486,0.04579789936542511
1710353490.9158707,0.07137071755197313
1710353490.9159927,0.09694353573852114
1710353490.9161148,0.12181572616100311
1710353490.9162366,0.14528666933377585
1710353490.9163587,0.16840731104214987
1710353490.9164808,0.1918782459364997
1710353490.9166028,0.2153491973876953
1710353490.9167247,0.23776920305358037
1710353490.9168468,0.2619407574335734
1710353490.9169688,0.2861123283704122
1710353490.917091,0.31133482853571576
1710353490.9172127,0.3358567092153761
1710353490.9173348,0.3607288996378581
1710353490.9174569,0.38455016083187527
1710353490.917579,0.40802111228307086
1710353490.9177008,0.4318423734770881
1710353490.9178228,0.45391205284330577
1710353490.917945,0.4773830042945014
1710353490.918067,0.49980302651723224
1710353490.9181888,0.5236242545975579
1710353490.9183109,0.5481461352772182
1710353490.918433,0.5723177062140571
1710353490.918555,0.5982408258650038
1710353490.9186769,0.6227627065446641
1710353490.918799,0.6462336911095513
1710353490.918921,0.6697046094470553
1710353490.919043,0.6924749082989162
1710353490.919165,0.7166465123494467
1710353490.919287,0.7404677735434638
1710353490.919409,0.7639386918809679
1710353490.9195309,0.7870593335893419
1710353490.919653,0.8126321766111586
1710353490.919775,0.8375043339199489
1710353490.919897,0.8616759379704793
1710353490.920019,0.8854971991644965
1710353490.920141,0.9086177746454874
1710353490.920263,0.9306875202390883
1710353490.9203851,0.9520565801196628
1710353490.920507,0.9737759166293674
1710353490.920629,0.995145042737325
1710353490.920751,1.017915341589186
1710353490.9208732,1.0396346780988905
1710353490.920995,1.0631056626637776
1710353490.921117,1.0855256848865085
1710353490.9212391,1.1093469460805256
1710353490.9213612,1.13316814104716
1710353490.921483,1.1552378866407607
1710353490.921605,1.1769572893778484
1710353490.9217272,1.1997275882297092
1710353490.9218493,1.222147544225057
1710353490.921971,1.2442172898186576
1710353490.9220932,1.2673379315270317
1710353490.9222152,1.2894075446658664
1710353490.9223373,1.3135792149437797
1710353490.9224591,1.3370500670539007
1710353490.9225812,1.361221604877048
1710353490.9227033,1.383992036183675
1710353490.9228253,1.4064119921790228
1710353490.9229472,1.4284817377726238
1710353490.9230692,1.449500454796685
1710353490.9231913,1.4708695146772597
1710353490.9233134,1.4918882317013211
1710353490.9234352,1.5129070811801486
1710353490.9235573,1.5349766943189833
1710353490.9236794,1.5566960970560708
1710353490.9238014,1.5777148140801323
1710353490.9239233,1.599083873960707
1710353490.9240453,1.6194020377265081
1710353490.9241674,1.63866917292277
1710353490.9242895,1.657235754860772
1710353490.9244113,1.676152679655287
1710353490.9245334,1.6940185758802626
1710353490.9246554,1.7122348149617512
1710353490.9247775,1.7311517397562661
1710353490.9248993,1.7500686645507812
1710353490.9250214,1.7696861426035562
1710353490.9251435,1.7896539635128446
1710353490.9252656,1.8092714415656195
1710353490.9253874,1.8281883663601346
1710353490.9255095,1.8474555015563965
1710353490.9256315,1.8660220834943984
1710353490.9257534,1.8849390082889133
1710353490.9258754,1.9042061434851751
1710353490.9259975,1.9231230682796903
1710353490.9261196,1.9434412320454915
1710353490.9262414,1.9634090529547796
1710353490.9263635,1.9833768738640678
1710353490.9264855,2.004045248031616
1710353490.9266076,2.024013068940904
1710353490.9267294,2.0436305469936795
1710353490.9268515,2.062547471788194
1710353490.9269736,2.0807637108696833
1710353490.9270957,2.099330292807685
1710353490.9272175,2.1171961890326605
1710353490.9273396,2.135412428114149
1710353490.9274616,2.153628799650404
1710353490.9275837,2.172545591990153
1710353490.9277055,2.191462516784668
1710353490.9278276,2.21072965198093
1710353490.9279497,2.2292963663736978
1710353490.9280717,2.2464617093404136
1710353490.9281936,2.264327473110623
1710353490.9283156,2.2811426056755915
1710353490.9284377,2.2986581590440536
1710353490.9285598,2.31547302669949
1710353490.9286816,2.3322881592644586
1710353490.9288037,2.349453502231174
1710353490.9289258,2.3669690555996366
1710353490.9290478,2.383784188164605
1710353490.9291697,2.400599055820041
1710353490.9292917,2.4170637130737305
1710353490.9294138,2.432827949523926
1710353490.9295359,2.4478912353515625
1710353490.9296577,2.4619038899739585
1710353490.9297798,2.476616965399848
1710353490.9299018,2.4906293551127114
1710353490.930024,2.5056929058498807
1710353490.9301457,2.52040598127577
1710353490.9302678,2.535819742414686
1710353490.93039,2.5515837139553494
1710353490.930512,2.5666472646925182
1710353490.9306338,2.581010129716661
1710353490.9307559,2.595723205142551
1710353490.930878,2.609735859764947
1710353490.931,2.623047563764784
1710353490.9311218,2.636359532674154
1710353490.931244,2.6496712366739907
1710353490.931366,2.6633336808946395
1710353490.931488,2.676995860205756
1710353490.9316099,2.6910082499186196
1710353490.931732,2.705020639631483
1710353490.931854,2.718332608540853
1710353490.931976,2.731294102138943
1710353490.932098,2.7428544892205133
1710353490.93222,2.7544148763020835
1710353490.932342,2.7663254737854004
1710353490.932464,2.777185175153944
1710353490.932586,2.788745562235514
1710353490.932708,2.8006561597188315
1710353490.93283,2.8125667572021484
1710353490.932952,2.825178040398492
1710353490.933074,2.8367381625705295
1710353490.933196,2.849349445766873
1710353490.9333181,2.86126004325019
1710353490.93344,2.872119744618734
1710353490.933562,2.8829794459872775
1710353490.933684,2.8934889369540744
1710353490.9338062,2.903297742207845
1710353490.933928,2.9145076539781356
1710353490.93405,2.9257175657484265
1710353490.9341722,2.937628428141276
1710353490.9342942,2.94848812950982
1710353490.934416,2.9593475659688315
1710353490.9345381,2.9712584283616805
1710353490.9346602,2.9824683401319714
1710353490.9347823,2.991926670074463
1710353490.934904,3.0013852649264865
1710353490.9350262,3.010493384467231
1710353490.9351482,3.0199517144097223
1710353490.9352703,3.029410309261746
1710353490.9353921,3.038868639204237
1710353490.9355142,3.048677444458008
1710353490.9356363,3.058486249711778
1710353490.9357584,3.0686452653672958
1710353490.9358802,3.07775338490804
1710353490.9360023,3.0858106083340116
1710353490.9361243,3.0942180421617294
1710353490.9362464,3.1015745798746743
1710353490.9363682,3.108580907185872
1710353490.9364903,3.1155872344970703
1710353490.9366124,3.123644193013509
1710353490.9367344,3.131351206037733
1710353490.9368563,3.138007058037652
1710353490.9369783,3.14641449186537
1710353490.9371004,3.153420819176568
1710353490.9372225,3.1600769360860186
1710353490.9373443,3.166032102372911
1710353490.9374664,3.17093637254503
1710353490.9375885,3.1754904323154025
1710353490.9377105,3.180044756995307
1710353490.9378324,3.184949027167426
1710353490.9379544,3.1902037726508246
1710353490.9380765,3.194757832421197
1710353490.9381986,3.200362788306342
1710353490.9383204,3.2063179545932345
1710353490.9384425,3.211572700076633
1710353490.9385645,3.216126759847005
1710353490.9386866,3.2206808196173773
1710353490.9388084,3.2248846689860025
1710353490.9389305,3.2280373573303223
1710353490.9390526,3.232591417100694
1710353490.9391744,3.2360945807562933
1710353490.9392965,3.2416995366414385
1710353490.9394186,3.246253596411811
1710353490.9395406,3.2522090276082354
1710353490.9396625,3.257813983493381
1710353490.9397845,3.2627185185750323
1710353490.9399066,3.2676227887471514
1710353490.9400287,3.271826638115777
1710353490.9401505,3.2753295368618436
1710353490.9402726,3.2791831758287215
1710353490.9403946,3.2826863394843206
1710353490.9405167,3.286189238230387
1710353490.9406385,3.291093773312039
1710353490.9407606,3.2952973577711315
1710353490.9408827,3.29915099673801
1710353490.9410048,3.3019534746805825
1710353490.9411266,3.3061570591396756
1710353490.9412487,3.3096602227952743
1710353490.9413707,3.3117622799343533
1710353490.9414928,3.3128131760491266
1710353490.9416146,3.3149149682786727
1710353490.9417367,3.315965864393446
1710353490.9418588,3.3173672358194985
1710353490.9419808,3.3205199241638184
1710353490.9421027,3.323322402106391
1710353490.9422247,3.325774669647217
1710353490.9423468,3.3285771475897894
1710353490.942469,3.331379625532362
1710353490.9425907,3.3331312073601618
1710353490.9427128,3.3359336853027344
1710353490.9428349,3.3359336853027344
1710353490.942957,3.338035477532281
1710353490.9430788,3.338736163245307
1710353490.9432008,3.3404877450731063
1710353490.943323,3.342589537302653
1710353490.943445,3.3446915944417315
1710353490.9435668,3.3457424905565047
1710353490.9436889,3.3481947580973306
1710353490.943811,3.3488951789008246
1710353490.943933,3.349245654212104
1710353490.9440548,3.3478442827860513
1710353490.944177,3.3471438619825573
1710353490.944299,3.346092700958252
1710353490.944421,3.3450418048434787
1710353490.944543,3.3450418048434787
1710353490.944665,3.3450418048434787
1710353490.944787,3.345392280154758
1710353490.944909,3.346092700958252
1710353490.945031,3.346793386671278
1710353490.945153,3.3464431762695312
1710353490.945275,3.3464431762695312
1710353490.9453971,3.3457424905565047
1710353490.945519,3.3457424905565047
1710353490.945641,3.3439909087287054
1710353490.945763,3.3432902230156794
1710353490.945885,3.3432902230156794
1710353490.946007,3.3432902230156794
1710353490.946129,3.3432902230156794
1710353490.9462512,3.3439909087287054
1710353490.946373,3.3432902230156794
1710353490.946495,3.3415386411878796
1710353490.9466171,3.3397870593600802
1710353490.9467392,3.3366343710157604
1710353490.946861,3.3341821034749346
1710353490.946983,3.3317301008436413
1710353490.9471052,3.3292778333028155
1710353490.9472272,3.327526251475016
1710353490.947349,3.3271760410732694
1710353490.9474711,3.326475355360243
1710353490.9475932,3.325774669647217
1710353490.9477153,3.3250739839341903
1710353490.947837,3.324023087819417
1710353490.9479592,3.3236728774176703
1710353490.9480813,3.3222715059916177
1710353490.9482033,3.3208703994750977
1710353490.9483252,3.3187683423360186
1710353490.9484472,3.3177174462212458
1710353490.9485693,3.3166665501064725
1710353490.9486914,3.3163163397047253
1710353490.9488132,3.31526517868042
1710353490.9489353,3.31351359685262
1710353490.9490573,3.311061594221327
1710353490.9491794,3.3082591162787542
1710353490.9493012,3.304055266910129
1710353490.9494233,3.299851417541504
1710353490.9495454,3.2952973577711315
1710353490.9496675,3.2900428771972656
1710353490.9497893,3.2858390278286405
1710353490.9499114,3.281284968058268
1710353490.9500334,3.277431594000922
1710353490.9501555,3.2746291160583496
1710353490.9502773,3.2714761628044977
1710353490.9503994,3.2676227887471514
1710353490.9505215,3.2641196250915527
1710353490.9506435,3.2599157757229276
1710353490.9507654,3.2557121912638345
1710353490.9508874,3.2508076561821833
1710353490.9510095,3.2473047574361162
1710353490.9511316,3.2434511184692383
1710353490.9512534,3.2395977444118924
1710353490.9513755,3.2364450560675726
1710353490.9514976,3.232591417100694
1710353490.9516196,3.229438728756375
1710353490.9517415,3.224534193674723
1710353490.9518635,3.2192797131008573
1710353490.9519856,3.2136747572157116
1710353490.9521074,3.20736911561754
1710353490.9522295,3.201063474019368
1710353490.9523516,3.1951080428229437
1710353490.9524736,3.1891528765360513
1710353490.9525955,3.1835476557413735
1710353490.9527175,3.1786433855692544
1710353490.9528396,3.173388640085856
1710353490.9529617,3.1681338946024575
1710353490.9530835,3.1625289387173123
1710353490.9532056,3.1558730867173934
1710353490.9533277,3.1488667594061956
1710353490.9534497,3.1415102216932507
1710353490.9535716,3.1341536839803057
1710353490.9536936,3.126797146267361
1710353490.9538157,3.119790818956163
1710353490.9539378,3.112784491644965
1710353490.9540596,3.107880221472846
1710353490.9541817,3.1008738941616483
1710353490.9543037,3.0945682525634766
1710353490.9544258,3.088262610965305
1710353490.9545476,3.081256548563639
1710353490.9546697,3.073900010850694
1710353490.9547918,3.0668936835394964
1710353490.9549139,3.0588364601135254
1710353490.9550357,3.051830132802327
1710353490.9551578,3.045874966515435
1710353490.9552798,3.039218849605984
1710353490.955402,3.0336138937208386
1710353490.9555237,3.027658727433946
1710353490.9556458,3.021002610524495
1710353490.9557679,3.01399654812283
1710353490.95589,3.005588849385579
1710353490.9560118,2.996480729844835
1710353490.9561338,2.9873726103040905
1710353490.956256,2.978264490763346
1710353490.956378,2.968806160820855
1710353490.9564998,2.9586471451653376
1710353490.956622,2.94988923602634
1710353490.956744,2.9411313268873425
1710353490.956866,2.9323736826578775
1710353490.9569879,2.922915087805854
1710353490.95711,2.9127560721503363
1710353490.957232,2.9015461603800454
1710353490.957354,2.891737355126275
1710353490.957476,2.880527443355984
1710353490.957598,2.869317266676161
1710353490.95772,2.857757144504123
1710353490.957842,2.849349445766873
1710353490.957964,2.837789323594835
1710353490.958086,2.828330728742811
1710353490.958208,2.817821502685547
1710353490.9583302,2.8076622221204968
1710353490.958452,2.796452310350206
1710353490.958574,2.783841027153863
1710353490.9586961,2.7712297439575195
1710353490.958818,2.757918039957682
1710353490.95894,2.7449562814500594
1710353490.959062,2.7319947878519693
1710353490.9591842,2.719383504655626
1710353490.959306,2.7078233824835882
1710353490.959428,2.6966132058037653
1710353490.9595501,2.684352397918701
1710353490.9596722,2.672792010837131
1710353490.959794,2.6594800419277616
1710353490.959916,2.6472192340426974
1710353490.9600382,2.6335570547315807
1710353490.9601603,2.620945771535238
1710353490.960282,2.607633802625868
1710353490.9604042,2.595723205142551
1710353490.9605262,2.583462397257487
1710353490.9606483,2.5712013244628906
1710353490.9607701,2.5592907269795737
1710353490.9608922,2.546329233381483
1710353490.9610143,2.53371795018514
1710353490.9611363,2.5200557708740234
1710353490.9612582,2.504992220136854
1710353490.9613802,2.4899289343092175
1710353490.9615023,2.4745151731703015
1710353490.9616244,2.4591014120313854
1710353490.9617462,2.4443880716959634
1710353490.9618683,2.429674996270074
1710353490.9619904,2.415312131245931
1710353490.9621124,2.4016499519348145
1710353490.9622343,2.387287351820204
1710353490.9623563,2.372924486796061
1710353490.9624784,2.3582114113701715
1710353490.9626005,2.342096964518229
1710353490.9627223,2.326683203379313
1710353490.9628444,2.3119701279534235
1710353490.9629664,2.295505470699734
1710353490.9630885,2.2814928160773382
1710353490.9632103,2.2674804263644748
1710353490.9633324,2.2527670860290527
1710353490.9634545,2.2366529040866427
1710353490.9635766,2.2226402494642468
1710353490.9636984,2.2075768311818442
1710353490.9638205,2.1904116206698947
1710353490.9639425,2.172895934846666
1710353490.9640646,2.1553802490234375
1710353490.9641864,2.138215038511488
1710353490.9643085,2.1199987994299994
1710353490.9644306,2.1038843525780573
1710353490.9645526,2.0863686667548285
1710353490.9646745,2.069553666644626
1710353490.9647965,2.0523884561326766
1710353490.9649186,2.0366243521372476
1710353490.9650407,2.018057770199246
1710353490.9651625,2.0001918739742703
1710353490.9652846,1.9823258452945285
1710353490.9654067,1.9630587100982666
1710353490.9655285,1.9427405463324652
1710353490.9656506,1.9259255462222629
1710353490.9657726,1.9077093071407742
1710353490.9658947,1.8901936213175454
1710353490.9660165,1.872678067949083
1710353490.9661386,1.8551623821258545
1710353490.9662607,1.8369461430443657
1710353490.9663827,1.8183795611063638
1710353490.9665046,1.7994627687666152
1710353490.9666266,1.780195501115587
1710353490.9667487,1.7602276802062988
1710353490.9668708,1.74131088786655
1710353490.9669926,1.7220436202155218
1710353490.9671147,1.70347703827752
1710353490.9672368,1.6852607991960313
1710353490.9673588,1.6670445601145425
1710353490.9674807,1.649178663889567
1710353490.9676027,1.6313126352098253
1710353490.9677248,1.6120455000135634
1710353490.9678469,1.5924280219607883
1710353490.9679687,1.572810411453247
1710353490.9680908,1.553192933400472
1710353490.9682128,1.5332251124911838
1710353490.968335,1.5132572915818956
1710353490.9684567,1.4939901563856337
1710353490.9685788,1.4757739173041449
1710353490.968701,1.4575576782226562
1710353490.968823,1.4389910962846544
1710353490.9689448,1.4193736182318792
1710353490.9690669,1.399055454466078
1710353490.969189,1.3783869478437636
1710353490.969311,1.3573682308197021
1710353490.9694328,1.3363495137956407
1710353490.969555,1.314630111058553
1710353490.969677,1.2946622901492648
1710353490.969799,1.2739937835269504
1710353490.9699209,1.2543763054741752
1710353490.970043,1.234408484564887
1710353490.970165,1.2140903207990859
1710353490.970287,1.1937722894880507
1710353490.970409,1.1731037828657362
1710353490.970531,1.1506838268703885
1710353490.970653,1.1286140812767875
1710353490.9707751,1.10654440191057
1710353490.970897,1.083774103058709
1710353490.971019,1.0620547003216214
1710353490.971141,1.04103598329756
1710353490.9712632,1.0196669234169853
1710353490.971385,0.9993487596511841
1710353490.971507,0.9776293569140964
1710353490.9716291,0.9555596775478786
1710353490.971751,0.9327893786960177
1710353490.971873,0.9093184603585137
1710353490.971995,0.8858474757936265
1710353490.9721172,0.8623765574561225
1710353490.972239,0.8399565352333916
1710353490.972361,0.8175365130106608
1710353490.9724832,0.795116557015313
1710353490.9726052,0.7747983932495117
1710353490.972727,0.7516777515411377
1710353490.9728491,0.7313596540027194
1710353490.9729712,0.7089396317799886
1710353490.9730933,0.6861693329281277
1710353490.973215,0.6626983483632406
1710353490.9733372,0.6392274300257365
1710353490.9734592,0.6161067883173624
1710353490.9735813,0.5926358699798584
1710353490.9737031,0.5695152282714844
1710353490.9738252,0.5463945865631104
1710353490.9739473,0.5239745643403795
1710353490.9740694,0.5015545752313402
1710353490.9741912,0.47843393352296615
1710353490.9743133,0.454612672328949
1710353490.9744353,0.43044113450580174
1710353490.9745574,0.4055689109696282
1710353490.9746792,0.381397373146481
1710353490.9748013,0.35652514961030746
1710353490.9749234,0.3327039215299818
1710353490.9750454,0.3088826603359646
1710353490.9751673,0.28646263811323375
1710353490.9752893,0.2650935782326592
1710353490.9754114,0.24267357256677416
1710353490.9755335,0.22025356690088907
1710353490.9756553,0.1974832514921824
1710353490.9757774,0.1736619902981652
1710353490.9758995,0.15019105540381536
1710353490.9760215,0.1260194761885537
1710353490.9761434,0.10219822327295938
1710353490.9762654,0.07837697035736507
1710353490.9763875,0.054906023045380906
1710353490.9765096,0.032135705567068525
1710353490.9766314,0.009015075241525968
1710353490.9767535,-0.014453039815028507
1710353490.9768755,-0.038269638187355466
1710353490.9769976,-0.06313696503639221
1710353490.9771194,-0.0887047830555174
1710353490.9772415,-0.11497308810551961
1710353490.9773636,-0.14019065433078343
1710353490.9774857,-0.1664589676592085
1710353490.9776075,-0.1916765338844723
1710353490.9777296,-0.21619362963570488
1710353490.9778516,-0.2403604653146532
1710353490.9779737,-0.2645273009936015
1710353490.9780955,-0.2893946237034268
1710353490.9782176,-0.31356145938237506
1710353490.9783397,-0.3387790587213304
1710353490.9784615,-0.36504735549290973
1710353490.9785836,-0.39166589577992755
1710353490.9787056,-0.4172337055206299
1710353490.9788277,-0.44245127174589366
1710353490.9789495,-0.467668871084849
1710353490.9790716,-0.49253619379467434
1710353490.9791937,-0.5167030294736227
1710353490.9793158,-0.5405196216371324
1710353490.9794376,-0.5650367339452108
1710353490.9795597,-0.5892035696241591
1710353490.9796817,-0.6151215897666084
1710353490.9798038,-0.6410396761364406
1710353490.9799256,-0.665906998846266
1710353490.9800477,-0.6914748085869683
1710353490.9801698,-0.7163421312967936
1710353490.9802918,-0.7405089669757419
1710353490.9804137,-0.7636251052220662
1710353490.9805357,-0.7867411772410074
1710353490.9806578,-0.8098573154873318
1710353490.98078,-0.832973387506273
1710353490.9809017,-0.8567900127834743
1710353490.9810238,-0.8806066380606757
1710353490.9811459,-0.905473960770501
1710353490.981268,-0.9303412834803263
1710353490.9813898,-0.9541578425301446
1710353490.9815118,-0.9783246782090929
1710353490.981634,-1.0024915801154242
1710353490.981756,-1.0252574417326186
1710353490.9818778,-1.0476730267206829
1710353490.9819999,-1.070438888337877
1710353490.982122,-1.0935550265842013
1710353490.982244,-1.1170213752322726
1710353490.9823658,-1.140487723880344
1710353490.982488,-1.1650048361884222
1710353490.98261,-1.1895218160417345
1710353490.982732,-1.2133385075463188
