Epoch Time,z
1710352515.0621905,0.5036564668019613
1710352515.0623128,0.4994526836607191
1710352515.062435,0.49559927648968166
1710352515.0625572,0.49174583620495266
1710352515.0626795,0.48824270566304523
1710352515.0628016,0.4836886458926731
1710352515.062924,0.477733314037323
1710352515.063046,0.4710773958100213
1710352515.0631683,0.466172993183136
1710352515.0632904,0.45951707495583427
1710352515.0634127,0.45391205284330577
1710352515.063535,0.44830706384446883
1710352515.063657,0.44410331381691825
1710352515.0637794,0.43919894430372447
1710352515.0639014,0.4356958137618171
1710352515.0640237,0.43044113450580174
1710352515.064146,0.4269380039638943
1710352515.064268,0.4213329818513658
1710352515.0643904,0.4150273733668857
1710352515.0645125,0.41012300385369194
1710352515.0646348,0.40416767199834186
1710352515.0647569,0.3992633024851481
1710352515.0648792,0.39365831348631114
1710352515.0650015,0.38980487320158214
1710352515.0651236,0.3852507803175184
1710352515.0652459,0.38209799263212413
1710352515.065368,0.377543932861752
1710352515.0654902,0.37298983997768825
1710352515.0656126,0.36703454123602974
1710352515.0657346,0.3610792424943712
1710352515.065857,0.3551239106390211
1710352515.065979,0.3474170300695631
1710352515.0661013,0.34286297029919094
1710352515.0662234,0.33690767155753243
1710352515.0663457,0.3327039215299818
1710352515.066468,0.32709889941745335
1710352515.06659,0.3235957688755459
1710352515.0667124,0.31904170910517377
1710352515.0668344,0.31483795907762313
1710352515.0669568,0.30853235059314305
1710352515.067079,0.30257701873779297
1710352515.0672011,0.29697202973895603
1710352515.0673234,0.29136700762642753
1710352515.0674455,0.2861123283704122
1710352515.0675678,0.28015702962875366
1710352515.06769,0.2763035727871789
1710352515.0678122,0.27245014905929565
1710352515.0679345,0.2671954532464345
1710352515.0680566,0.2622910837332408
1710352515.068179,0.25703638792037964
1710352515.068301,0.25108107262187535
1710352515.0684233,0.24477544758054945
1710352515.0685456,0.23776920305358037
1710352515.0686677,0.23181388775507608
1710352515.06879,0.2258585724565718
1710352515.068912,0.2199032571580675
1710352515.0690343,0.21499887108802795
1710352515.0691564,0.21009450157483417
1710352515.0692787,0.2058907515472836
1710352515.069401,0.1999354362487793
1710352515.069523,0.1936298112074534
1710352515.0696454,0.18662355012363857
1710352515.0697675,0.17961730559666952
1710352515.0698898,0.17261106106970045
1710352515.0700119,0.16525449024306402
1710352515.0701342,0.1578979194164276
1710352515.0702565,0.15159229437510172
1710352515.0703785,0.14563697907659742
1710352515.0705009,0.13968166377809313
1710352515.070623,0.13302572899394566
1710352515.0707452,0.1263697942097982
1710352515.0708675,0.11866291364034016
1710352515.0709896,0.11095604134930505
1710352515.071112,0.10219822327295938
1710352515.071234,0.09344041347503662
1710352515.0713563,0.08538322316275702
1710352515.0714784,0.07732603285047743
1710352515.0716007,0.07137071755197313
1710352515.071723,0.06436446474658118
1710352515.071845,0.05875946333010991
1710352515.0719674,0.05245383828878403
1710352515.0720894,0.04579789936542511
1710352515.0722117,0.038791646560033165
1710352515.072334,0.031084768060180876
1710352515.0724561,0.02372820344236162
1710352515.0725784,0.016721952706575394
1710352515.0727005,0.009365388088756137
1710352515.0728228,0.0034100740837554135
1710352515.0729449,-0.0021944978895286718
1710352515.0730672,-0.007448159158229828
1710352515.0731895,-0.012701820168230269
1710352515.0733116,-0.01795548117823071
1710352515.0734339,-0.024610118319590885
1710352515.073556,-0.03091451194551256
1710352515.0736783,-0.038269638187355466
1710352515.0738006,-0.045975007944636874
1710352515.0739226,-0.05333013004726834
1710352515.074045,-0.06033501277367274
1710352515.074167,-0.06628916081455019
1710352515.0742893,-0.07329404354095459
1710352515.0744114,-0.07854770455095503
1710352515.0745337,-0.08415160907639398
1710352515.074656,-0.09010575711727142
1710352515.074778,-0.09711063570446438
1710352515.0749004,-0.10411552257008022
1710352515.0750225,-0.1121711317035887
1710352515.0751448,-0.11987650560008155
1710352515.075267,-0.127231627702713
1710352515.0753891,-0.13458675808376735
1710352515.0755115,-0.14089114136166042
1710352515.0756335,-0.14614481065008375
1710352515.0757558,-0.15174870689709982
1710352515.075878,-0.15735261970096165
1710352515.0760002,-0.16330677602026197
1710352515.0761225,-0.16961115929815504
1710352515.0762446,-0.17661604616377088
1710352515.076367,-0.18467166357570225
1710352515.076489,-0.1913262903690338
1710352515.0766113,-0.19833117723464966
1710352515.0767336,-0.20533604754341972
1710352515.0768557,-0.21199069089359707
1710352515.076978,-0.2175946036974589
1710352515.0771,-0.22284825642903644
1710352515.0772223,-0.2291526562637753
1710352515.0773444,-0.23545703954166836
1710352515.0774667,-0.2424619264072842
1710352515.077589,-0.25051754381921554
1710352515.077711,-0.25892340474658543
1710352515.0778334,-0.266278518570794
1710352515.0779555,-0.2746843794981639
1710352515.0780778,-0.2823897533946567
1710352515.0782,-0.2886941366725498
1710352515.0783222,-0.29534879657957286
1710352515.0784445,-0.3013029363420274
1710352515.0785666,-0.307257076104482
1710352515.0786889,-0.31426194641325206
1710352515.078811,-0.3212668498357137
1710352515.0789332,-0.3293224506907993
1710352515.0790555,-0.33667756451500785
1710352515.0791776,-0.3443829549683465
1710352515.0793,-0.35173806879255504
1710352515.079422,-0.35874297221501666
1710352515.0795443,-0.36434686846203274
1710352515.0796666,-0.3696005211936103
1710352515.0797887,-0.37450393040974933
1710352515.079911,-0.3797576162550184
1710352515.080033,-0.3853615125020345
1710352515.0801554,-0.39061516523361206
1710352515.0802774,-0.3969195485115051
1710352515.0803998,-0.4032239649030897
1710352515.080522,-0.4084776176346673
1710352515.0806441,-0.41338102685080635
1710352515.0807664,-0.4175839490360684
1710352515.0808885,-0.4207361406750149
1710352515.0810108,-0.42353812191221446
1710352515.081133,-0.426690313551161
1710352515.0812552,-0.4298425051901075
1710352515.0813775,-0.43299469682905406
1710352515.0814996,-0.43719761901431614
1710352515.081622,-0.44210102823045516
1710352515.081744,-0.4477049575911628
1710352515.0818663,-0.4529586103227403
1710352515.0819886,-0.4575117760234409
1710352515.0821106,-0.4627654287550184
1710352515.082233,-0.4673186275694105
1710352515.082355,-0.4715215497546726
1710352515.0824773,-0.4764249589708116
1710352515.0825994,-0.4816786117023892
1710352515.0827217,-0.48658205403221977
1710352515.082844,-0.49323668082555133
1710352515.082966,-0.4995410641034444
1710352515.0830884,-0.5058454473813375
1710352515.0832105,-0.512149863772922
1710352515.0833328,-0.5177537600199381
1710352515.083455,-0.5223069257206386
1710352515.0835772,-0.5268600914213393
1710352515.0836995,-0.5303625596894158
1710352515.0838215,-0.5335147513283623
1710352515.0839438,-0.5377176735136244
1710352515.084066,-0.541570352183448
1710352515.0841882,-0.546473761399587
1710352515.0843105,-0.5520776907602946
1710352515.0844326,-0.5569810999764336
1710352515.084555,-0.5618845091925727
1710352515.084677,-0.5667879184087118
1710352515.0847993,-0.5709908405939738
1710352515.0849216,-0.5751937627792358
1710352515.0850437,-0.5783459875318739
1710352515.085166,-0.5825489097171359
1710352515.085288,-0.586401621500651
1710352515.0854104,-0.5916552411185371
1710352515.0855324,-0.5976094139946831
1710352515.0856547,-0.6032133102416992
1710352515.085777,-0.6091674831178453
1710352515.085899,-0.6147713793648614
1710352515.0860214,-0.6193245119518703
1710352515.0861435,-0.6235275003645155
1710352515.0862658,-0.6273801459206475
1710352515.086388,-0.6315830681059096
1710352515.0865102,-0.6340348058276706
1710352515.0866325,-0.6382377280129327
1710352515.0867546,-0.6427908605999416
1710352515.0868769,-0.6487450334760878
1710352515.086999,-0.6529479556613498
1710352515.0871212,-0.6592523389392428
1710352515.0872436,-0.6641557481553819
1710352515.0873656,-0.669409434000651
1710352515.087488,-0.6736123561859131
1710352515.08761,-0.6771147913402981
1710352515.0877323,-0.6806172264946831
1710352515.0878546,-0.6837694512473212
1710352515.0879767,-0.6897236241234673
1710352515.088099,-0.6928757826487223
1710352515.088221,-0.6977791918648614
1710352515.0883434,-0.7037333647410074
1710352515.0884655,-0.7089870505862765
1710352515.0885878,-0.7128396961424086
1710352515.08871,-0.7163421312967936
1710352515.0888321,-0.7201948430803087
1710352515.0889544,-0.7222963041729397
1710352515.0890765,-0.7250982522964478
1710352515.0891988,-0.7279002004199557
1710352515.0893211,-0.7314026355743408
1710352515.0894432,-0.7366563214196099
1710352515.0895655,-0.7412094540066189
1710352515.0896876,-0.7461128632227579
1710352515.08981,-0.75101633866628
1710352515.089932,-0.7555694712532891
1710352515.0900543,-0.7594221830368042
1710352515.0901766,-0.7625743415620592
1710352515.0902987,-0.7657265663146973
1710352515.090421,-0.7692290014690822
1710352515.090543,-0.7727314366234673
1710352515.0906653,-0.7772846354378594
1710352515.0907876,-0.7807870705922444
1710352515.0909097,-0.7853402031792535
1710352515.091032,-0.7912943760553995
1710352515.091154,-0.7958475748697916
1710352515.0912764,-0.8000504970550537
1710352515.0913985,-0.8035529322094387
1710352515.0915208,-0.8074055777655708
1710352515.091643,-0.8098573154873318
1710352515.0917652,-0.8133597506417168
1710352515.0918875,-0.8168621857961018
1710352515.0920095,-0.8210651079813639
1710352515.0921319,-0.825968517197503
1710352515.092254,-0.830871926413642
1710352515.0923762,-0.8364758888880411
1710352515.0924985,-0.8420797851350572
1710352515.0926206,-0.8462827073203193
1710352515.092743,-0.8501353528764513
1710352515.092865,-0.8532875776290894
1710352515.0929873,-0.8567900127834743
1710352515.0931096,-0.8592417505052354
1710352515.0932317,-0.8620436986287434
1710352515.093354,-0.8662466208140055
1710352515.093476,-0.8697490559683906
1710352515.0935984,-0.8736017015245225
1710352515.0937204,-0.8781549003389146
1710352515.0938427,-0.8816573354932997
1710352515.093965,-0.8848095602459377
1710352515.0940871,-0.8879617187711928
1710352515.0942094,-0.8897129694620768
1710352515.0943315,-0.8925149175855849
1710352515.0944538,-0.8942661020490859
1710352515.0945761,-0.8974183268017238
1710352515.0946982,-0.9005705515543619
1710352515.0948205,-0.905123684141371
1710352515.0949426,-0.909326606326633
1710352515.0950649,-0.9142300155427721
1710352515.095187,-0.9180827273262872
1710352515.0953093,-0.9219354391098022
1710352515.0954316,-0.9247373872333102
1710352515.0955536,-0.9264885716968112
1710352515.095676,-0.9292905198203193
1710352515.095798,-0.9310417705112033
1710352515.0959203,-0.9334934420055813
1710352515.0960426,-0.9369958771599664
1710352515.0961647,-0.9401481019126045
1710352515.096287,-0.9436505370669894
1710352515.096409,-0.9464524851904975
1710352515.0965314,-0.9489042229122585
1710352515.0966535,-0.9513558944066365
1710352515.0967758,-0.9531071450975206
1710352515.096898,-0.9541578425301446
1710352515.0970201,-0.9559090932210286
1710352515.0971425,-0.9573100672827827
1710352515.0972645,-0.9601120154062907
1710352515.0973868,-0.9629139635297987
1710352515.0975091,-0.9674671623441908
1710352515.0976312,-0.9709695974985758
1710352515.0977535,-0.9741217560238308
1710352515.0978756,-0.9776241911782159
1710352515.097998,-0.9804261393017238
1710352515.09812,-0.982527666621738
1710352515.0982423,-0.9835783640543619
1710352515.0983646,-0.985329614745246
1710352515.0984867,-0.986730588807
1710352515.098609,-0.988832049899631
1710352515.098731,-0.991984208424886
1710352515.0988533,-0.9947861565483941
1710352515.0989757,-0.9968876176410251
1710352515.0990977,-0.9993393553627862
1710352515.09922,-1.0014408164554172
1710352515.099342,-1.0024915801154242
1710352515.0994644,-1.0028417905171711
1710352515.0995865,-1.0031920671463013
1710352515.0997088,-1.0035422775480483
1710352515.099831,-1.0042427645789251
1710352515.0999532,-1.0059940152698092
1710352515.1000755,-1.0084456867641873
1710352515.1001976,-1.0105471478568182
1710352515.1003199,-1.0122983985477023
1710352515.1004422,-1.0151003466712103
1710352515.1005642,-1.0168515311347113
1710352515.1006866,-1.0175520181655884
1710352515.1008086,-1.0172018077638414
1710352515.100931,-1.0165013207329643
1710352515.101053,-1.0172018077638414
1710352515.1011753,-1.0161510441038344
1710352515.1012976,-1.0168515311347113
1710352515.1014197,-1.0175520181655884
1710352515.101542,-1.0179022947947185
1710352515.101664,-1.0179022947947185
1710352515.1017864,-1.0179022947947185
1710352515.1019087,-1.0172018077638414
1710352515.1020308,-1.0158008337020874
1710352515.102153,-1.0143998596403334
1710352515.1022751,-1.0115979115168254
1710352515.1023974,-1.0094964504241943
1710352515.1025195,-1.0087959633933172
1710352515.1026418,-1.0084456867641873
1710352515.1027641,-1.0080954763624403
1710352515.1028862,-1.0091461737950642
1710352515.1030085,-1.0091461737950642
1710352515.1031306,-1.0094964504241943
1710352515.103253,-1.0091461737950642
1710352515.103375,-1.0087959633933172
1710352515.1034973,-1.0077451997333102
1710352515.1036196,-1.0063442256715562
1710352515.1037416,-1.0049432516098022
1710352515.103864,-1.0045930412080553
1710352515.103986,-1.0045930412080553
1710352515.1041083,-1.0049432516098022
1710352515.1042306,-1.0052935282389324
1710352515.1043527,-1.0052935282389324
1710352515.104475,-1.0052935282389324
1710352515.104597,-1.0038925541771782
1710352515.1047194,-1.0021413034862943
1710352515.1048415,-1.0003900527954102
1710352515.1049638,-0.9986388683319092
1710352515.105086,-0.9968876176410251
1710352515.1052082,-0.9961871306101481
1710352515.1053305,-0.9961871306101481
1710352515.1054525,-0.9961871306101481
1710352515.1055748,-0.9968876176410251
1710352515.1056972,-0.9968876176410251
1710352515.1058192,-0.9972378942701552
1710352515.1059415,-0.9954866435792711
1710352515.1060636,-0.9940856695175171
1710352515.106186,-0.9926846954557631
1710352515.106308,-0.990583234363132
1710352515.1064303,-0.989182260301378
1710352515.1065526,-0.987781286239624
1710352515.1066747,-0.987431075837877
1710352515.106797,-0.987080799208747
1710352515.106919,-0.987080799208747
1710352515.1070414,-0.9856798251469929
1710352515.1071637,-0.9846291277143691
1710352515.1072857,-0.982177389992608
1710352515.107408,-0.9793754418690999
1710352515.10753,-0.9765734937455919
1710352515.1076524,-0.9734212689929538
1710352515.1077745,-0.9713198079003228
1710352515.1078968,-0.9692183468076918
1710352515.108019,-0.9678173727459377
1710352515.1081412,-0.9671168857150607
1710352515.1082635,-0.9660661882824367
1710352515.1083856,-0.9657159116533067
1710352515.1085079,-0.9629139635297987
1710352515.1086302,-0.9608125024371676
1710352515.1087523,-0.9576602776845295
1710352515.1088746,-0.9548583295610216
1710352515.1089966,-0.9510056840048896
1710352515.109119,-0.9489042229122585
1710352515.109241,-0.9471529722213745
1710352515.1093633,-0.9464524851904975
1710352515.1094856,-0.9450515111287434
1710352515.1096077,-0.9436505370669894
1710352515.10973,-0.9425998396343654
1710352515.109852,-0.9411988655726115
1710352515.1099744,-0.9394476148817275
1710352515.1100967,-0.9359451797273424
1710352515.1102188,-0.9324427445729573
1710352515.110341,-0.9299910068511963
1710352515.1104631,-0.9282398223876953
1710352515.1105855,-0.9268388483259413
1710352515.1107075,-0.9257880846659342
1710352515.1108298,-0.9250875976350572
1710352515.1109521,-0.9240369002024332
1710352515.1110742,-0.9229861365424262
1710352515.1111965,-0.9219354391098022
1710352515.1113186,-0.9194837013880411
1710352515.111441,-0.9173822402954102
1710352515.1115632,-0.9142300155427721
1710352515.1116853,-0.9121285544501411
1710352515.1118076,-0.909326606326633
1710352515.1119297,-0.908626119295756
1710352515.112052,-0.907925632264879
1710352515.112174,-0.906524658203125
1710352515.1122963,-0.906524658203125
1710352515.1124187,-0.905123684141371
1710352515.1125407,-0.9030222230487399
1710352515.112663,-0.9002202749252319
1710352515.112785,-0.8974183268017238
1710352515.1129074,-0.8939158916473389
1710352515.1130297,-0.8921646409564548
1710352515.1131518,-0.8886622058020698
1710352515.113274,-0.8872612317403157
1710352515.1133962,-0.8855100472768147
1710352515.1135185,-0.8841090732150607
1710352515.1136405,-0.8827080991533067
1710352515.1137629,-0.8802563614315456
1710352515.1138852,-0.8781549003389146
1710352515.1140072,-0.8746524651845295
1710352515.1141295,-0.8704495429992676
1710352515.1142516,-0.8665968312157525
1710352515.114374,-0.8634446726904975
1710352515.114496,-0.8602924479378594
1710352515.1146183,-0.8581909868452284
1710352515.1147406,-0.8560895257525973
1710352515.1148627,-0.8539880646599664
1710352515.114985,-0.8518866035673354
1710352515.115107,-0.8494348658455743
1710352515.1152294,-0.8462827073203193
1710352515.1153517,-0.8417295085059272
1710352515.1154737,-0.8375265863206651
1710352515.115596,-0.8336739407645332
1710352515.1157181,-0.830171439382765
1710352515.1158404,-0.82666900422838
1710352515.1159625,-0.823867056104872
1710352515.1160848,-0.8217655950122409
1710352515.1162071,-0.8193139235178629
1710352515.1163292,-0.8161616987652248
1710352515.1164515,-0.8133597506417168
1710352515.1165736,-0.8091568284564548
1710352515.116696,-0.8046036296420627
1710352515.1168182,-0.7997002204259236
1710352515.1169403,-0.7947968112097846
1710352515.1170626,-0.7905938890245225
1710352515.1171846,-0.7860406902101305
1710352515.117307,-0.7832387420866225
1710352515.117429,-0.7804367939631144
1710352515.1175513,-0.7776348458396064
1710352515.1176736,-0.7741324106852213
1710352515.1177957,-0.7706299755308363
1710352515.117918,-0.7667772637473212
1710352515.11804,-0.7625743415620592
1710352515.1181624,-0.7569704453150431
1710352515.1182847,-0.7524173127280341
1710352515.1184068,-0.748564600944519
1710352515.118529,-0.745762652821011
1710352515.1186512,-0.74331091509925
1710352515.1187735,-0.7412094540066189
1710352515.1188955,-0.7391079929139879
1710352515.1190178,-0.7366563214196099
1710352515.1191401,-0.7338543732961019
1710352515.1192622,-0.7293011744817098
1710352515.1193845,-0.7250982522964478
1710352515.1195066,-0.7205450534820557
1710352515.119629,-0.7159919208950466
1710352515.1197512,-0.7124894857406616
1710352515.1198733,-0.7082865635553995
1710352515.1199956,-0.7047840621736314
1710352515.1201177,-0.7016319036483765
1710352515.12024,-0.6981294684939914
1710352515.120362,-0.6939265463087294
1710352515.1204844,-0.6883226500617133
1710352515.1206067,-0.6830689642164443
1710352515.1207287,-0.6764143043094211
1710352515.120851,-0.6697597106297811
1710352515.120973,-0.6634552611245049
1710352515.1210954,-0.6571508778466119
1710352515.1212177,-0.6518972582287258
1710352515.1213398,-0.6466435723834567
1710352515.121462,-0.6417401631673177
1710352515.1215842,-0.6368367539511787
1710352515.1217065,-0.6315830681059096
1710352515.1218286,-0.6252786848280165
1710352515.1219509,-0.6186240249209933
1710352515.1220732,-0.6119694312413534
1710352515.1221952,-0.6060152583652072
1710352515.1223176,-0.5993605984581841
1710352515.1224396,-0.5941069788402981
1710352515.122562,-0.5892035696241591
1710352515.1226842,-0.584650370809767
1710352515.1228063,-0.5804474486245049
1710352515.1229286,-0.5755440394083658
1710352515.1230507,-0.5706406301922268
1710352515.123173,-0.5650367339452108
1710352515.123295,-0.5583820740381876
1710352515.1234174,-0.5517274472448561
1710352515.1235397,-0.5447225438223945
1710352515.1236618,-0.5384181605445014
1710352515.123784,-0.5321137772666084
1710352515.1239061,-0.5258093608750237
1710352515.1240284,-0.5209059516588846
1710352515.1241508,-0.5163527859581841
1710352515.1242728,-0.510748889711168
1710352515.1243951,-0.504794716835022
1710352515.1245172,-0.4988405770725674
1710352515.1246395,-0.49218595027923584
1710352515.1247616,-0.4851810799704658
1710352515.124884,-0.47852642006344265
1710352515.1250062,-0.4722220367855496
1710352515.1251283,-0.466267897023095
1710352515.1252506,-0.4610142111778259
1710352515.1253726,-0.45611080196168685
1710352515.125495,-0.45120739274554783
1710352515.125617,-0.44560349649853176
1710352515.1257393,-0.4392990801069471
1710352515.1258616,-0.43334494034449256
1710352515.1259837,-0.4249390959739685
1710352515.126106,-0.4179341925515069
1710352515.126228,-0.4102288352118598
1710352515.1263504,-0.4035742084185282
1710352515.1264727,-0.3969195485115051
1710352515.1265948,-0.39166589577992755
1710352515.126717,-0.38641224304835
1710352515.1268392,-0.38115859031677246
1710352515.1269615,-0.3755546609560648
1710352515.1270835,-0.3699507647090488
1710352515.1272058,-0.36399662494659424
1710352515.1273282,-0.3569917215241326
1710352515.1274502,-0.35103758176167804
1710352515.1275725,-0.343332224422031
1710352515.1276946,-0.3377283281750149
1710352515.127817,-0.3328248858451843
1710352515.1279392,-0.32792147662904525
1710352515.1280613,-0.3233683109283447
1710352515.1281836,-0.31846490171220565
1710352515.1283057,-0.31321121586693657
1710352515.128428,-0.3069068325890435
1710352515.12855,-0.30060244931115043
1710352515.1286724,-0.2928970588578118
1710352515.1287947,-0.28589218854904175
1710352515.1289167,-0.27818683120939464
1710352515.129039,-0.2711819443437788
1710352515.1291611,-0.26487754450904
1710352515.1292834,-0.25822291771570843
1710352515.1294057,-0.2529692484272851
1710352515.1295278,-0.24736533562342325
1710352515.12965,-0.2403604653146532
1710352515.1297722,-0.23405606547991434
1710352515.1298945,-0.22670095165570575
1710352515.1300166,-0.2193458212746514
1710352515.1301389,-0.21199069089359707
1710352515.1302612,-0.20498580402798122
1710352515.1303833,-0.19938190778096515
1710352515.1305056,-0.1923770209153493
1710352515.1306276,-0.18747361169921026
1710352515.13075,-0.18221994241078696
1710352515.1308722,-0.1780170202255249
1710352515.1309943,-0.17101213335990906
1710352515.1311166,-0.16610872414377
1710352515.1312387,-0.15945408079359266
1710352515.131361,-0.15244919392797682
1710352515.131483,-0.14579456713464525
1710352515.1316054,-0.1391399237844679
1710352515.1317277,-0.13283553222815195
1710352515.1318498,-0.12828235824902853
1710352515.131972,-0.12477992309464349
1710352515.1320941,-0.11952626208464304
1710352515.1322165,-0.11462284459008111
1710352515.1323388,-0.11006967061095767
1710352515.1324608,-0.10551649663183424
1710352515.1325831,-0.09886186156007978
1710352515.1327052,-0.09150673117902544
1710352515.1328275,-0.08590282665358649
1710352515.1329496,-0.07994867861270905
1710352515.133072,-0.07364428705639309
1710352515.1331942,-0.06909111307726966
1710352515.1333163,-0.06453794323735766
1710352515.1334386,-0.05823354754183027
1710352515.1335607,-0.05333013004726834
1710352515.133683,-0.0484267125527064
1710352515.1338053,-0.04177207748095194
1710352515.1339273,-0.03441695123910904
1710352515.1340497,-0.028112559682793088
1710352515.1341717,-0.021107676956388686
1710352515.134294,-0.014453039815028507
1710352515.134416,-0.009199378805028068
1710352515.1345384,-0.003945718312429057
1710352515.1346607,0.0013081985525786877
1710352515.1347828,0.006562887380520502
1710352515.134905,0.010766638442873955
1710352515.1350272,0.016721952706575394
1710352515.1351495,0.02337789162993431
1710352515.1352718,0.030033830553293228
1710352515.1353939,0.037390395171112485
1710352515.1355162,0.0440463340944714
1710352515.1356382,0.050351959135797285
1710352515.1357605,0.05595696055226856
1710352515.1358826,0.06156196196873982
1710352515.136005,0.06611602587832345
1710352515.1361272,0.07067008978790706
1710352515.1362493,0.0759247773223453
1710352515.1363716,0.08082915511396196
1710352515.1364937,0.0878354079193539
1710352515.136616,0.09379072321785821
1710352515.136738,0.10009634825918409
1710352515.1368604,0.10710260106457604
1710352515.1369827,0.11235728859901428
1710352515.1371047,0.11796229415469699
1710352515.137227,0.12251635392506917
1710352515.1373491,0.12707042197386423
1710352515.1374714,0.13232510950830248
1710352515.1375937,0.13687916927867466
1710352515.1377158,0.14283448457717896
1710352515.1378381,0.14914010961850485
1710352515.1379602,0.15579604440265232
1710352515.1380825,0.16280230548646715
1710352515.1382046,0.16945824027061462
1710352515.138327,0.17471293608347574
1710352515.1384492,0.17961730559666952
1710352515.1385713,0.18452167510986328
1710352515.1386936,0.18802480565177068
1710352515.1388156,0.19292919172181022
1710352515.138938,0.197833561235004
1710352515.1390603,0.20273793074819776
1710352515.1391823,0.20834293630388048
1710352515.1393046,0.21394794185956317
1710352515.1394267,0.2199032571580675
1710352515.139549,0.22550826271375018
1710352515.139671,0.23041263222694397
1710352515.1397934,0.23566732803980509
1710352515.1399157,0.24022138781017727
1710352515.1400378,0.24442513783772785
1710352515.14016,0.24932950735092163
1710352515.1402822,0.25493451290660435
1710352515.1404045,0.26053951846228707
1710352515.1405268,0.2678960727320777
1710352515.1406488,0.2749023338158925
1710352515.1407712,0.28225888808568317
1710352515.1408932,0.28891483942667645
1710352515.1410155,0.2945198284255134
1710352515.1411376,0.3011757797665066
1710352515.14126,0.30678076876534355
1710352515.1413822,0.3120354811350505
1710352515.1415043,0.3176404701338874
1710352515.1416266,0.3235957688755459
1710352515.1417487,0.3306020299593608
1710352515.141871,0.33690767155753243
1710352515.1419933,0.34461451901329887
1710352515.1421154,0.3519710898399353
1710352515.1422377,0.3589773509237501
1710352515.1423597,0.3652829925219218
1710352515.142482,0.37088798152075875
1710352515.142604,0.37684328026241726
1710352515.1427264,0.38244830237494576
1710352515.1428487,0.3880532913737827
1710352515.1429708,0.3947092427147759
1710352515.143093,0.40206581354141235
1710352515.1432152,0.4104733135965135
1710352515.1433375,0.4178298513094584
1710352515.1434598,0.4251864221360948
1710352515.1435819,0.43254299296273124
1710352515.1437042,0.4388486345609029
1710352515.1438262,0.4448039333025614
1710352515.1439486,0.4504089223013984
1710352515.1440706,0.45566363467110527
1710352515.144193,0.4609183139271206
1710352515.1443152,0.46687361266877914
1710352515.1444373,0.4728289445241292
1710352515.1445596,0.47948489586512244
1710352515.1446817,0.48614081409242416
1710352515.144804,0.4924464556905958
1710352515.1449263,0.49875206417507595
1710352515.1450484,0.5036564668019613
1710352515.1451707,0.508560836315155
1710352515.1452928,0.5127645863427056
1710352515.145415,0.5180192655987209
1710352515.1455371,0.5236242545975579
1710352515.1456594,0.5292292767100863
1710352515.1457818,0.5355348851945665
1710352515.1459038,0.5414902170499166
1710352515.1460261,0.5481461352772182
1710352515.1461482,0.5541014671325684
1710352515.1462705,0.56040710873074
1710352515.1463928,0.5646108256445991
1710352515.146515,0.5688146087858412
1710352515.1466372,0.5730183256997002
1710352515.1467593,0.5765214893552992
1710352515.1468816,0.5807252062691582
1710352515.1470037,0.5852792660395304
1710352515.147126,0.5905339452955458
1710352515.1472483,0.5961389674080743
1710352515.1473703,0.6006930271784464
1710352515.1474926,0.606648325920105
1710352515.1476147,0.6112023856904771
1710352515.147737,0.6157565116882324
1710352515.147859,0.6206608480877346
1710352515.1479814,0.6245142883724636
1710352515.1481037,0.629418690999349
1710352515.1482258,0.6343230273988512
1710352515.148348,0.6406286689970229
1710352515.1484702,0.6472845872243246
1710352515.1485925,0.6542908483081393
1710352515.1487148,0.6609468327628242
1710352515.1488369,0.6676027509901259
1710352515.1489592,0.6728574302461412
1710352515.1490812,0.6784624523586696
1710352515.1492035,0.6833667887581719
1710352515.1493256,0.6872202290429009
1710352515.149448,0.6917742888132731
1710352515.1495702,0.6966786914401584
1710352515.1496923,0.7019333706961738
1710352515.1498146,0.7071880499521891
1710352515.1499367,0.7127930720647176
1710352515.150059,0.7173471318350898
1710352515.1501813,0.721901191605462
1710352515.1503034,0.7264552513758341
1710352515.1504257,0.7292577293184068
1710352515.1505477,0.7324105501174927
1710352515.15067,0.7352130942874484
1710352515.1507921,0.7380155722300211
1710352515.1509144,0.741518669658237
1710352515.1510367,0.7457224527994791
1710352515.1511588,0.7499261697133383
1710352515.151281,0.7544802957110934
1710352515.1514032,0.7586840126249526
1710352515.1515255,0.7625374529096816
1710352515.1516478,0.7653399308522542
1710352515.1517699,0.76849275165134
1710352515.1518922,0.7705946101082696
1710352515.1520143,0.7730468114217122
1710352515.1521366,0.7754990127351549
1710352515.1522586,0.7779512140485976
1710352515.152381,0.7807536919911702
1710352515.1525033,0.7853077517615424
1710352515.1526253,0.7891611920462714
1710352515.1527476,0.7930146323310004
1710352515.1528697,0.7958171765009562
1710352515.152992,0.799320273929172
1710352515.1531143,0.8007215129004585
1710352515.1532364,0.8035240570704142
1710352515.1533587,0.8056259155273438
1710352515.1534808,0.8084283934699165
1710352515.153603,0.8119315571255153
1710352515.1537251,0.8157849974102444
1710352515.1538475,0.8192880948384602
1710352515.1539698,0.8227911922666762
1710352515.1540918,0.8269949754079182
1710352515.1542141,0.8294471767213609
1710352515.1543362,0.8318993780348036
1710352515.1544585,0.8329502741495768
1710352515.1545808,0.8350521326065063
1710352515.154703,0.8371540572908189
1710352515.1548252,0.8392559157477485
1710352515.1549473,0.8413577742046779
1710352515.1550696,0.8445105950037638
1710352515.1551917,0.8483640352884928
1710352515.155314,0.8515168560875787
