Epoch Time,z
1710353751.7218063,-3.061576419406467
1710353751.7219281,-3.07523594962226
1710353751.72205,-3.0881950590345593
1710353751.7221718,-3.101504113939073
1710353751.7222936,-3.1148134337531195
1710353751.7224152,-3.1284729639689126
1710353751.722537,-3.1421324941847057
1710353751.7226589,-3.156842920515272
1710353751.7227807,-3.1708526611328125
1710353751.7229025,-3.1834612952338324
1710353751.7230244,-3.1953695085313583
1710353751.7231462,-3.20692777633667
1710353751.7232678,-3.218135568830702
1710353751.7233896,-3.227592044406467
1710353751.7235115,-3.239150047302246
1710353751.7236333,-3.24895699818929
1710353751.7237551,-3.2608652114868164
1710353751.723877,-3.272773689693875
1710353751.7239985,-3.2846819029914007
1710353751.7241204,-3.29623990588718
1710353751.7242422,-3.307797908782959
1710353751.724364,-3.319005701276991
1710353751.7244859,-3.3295130729675293
1710353751.7246077,-3.3396702342563205
1710353751.7247295,-3.3491267098320856
1710353751.7248511,-3.3596340815226235
1710353751.724973,-3.3687403466966415
1710353751.7250948,-3.380298614501953
1710353751.7252166,-3.390805721282959
1710353751.7253385,-3.40096288257175
1710353751.7254603,-3.4118204646640353
1710353751.725582,-3.4212769402398004
1710353751.7257037,-3.4303834703233504
1710353751.7258255,-3.438789314693875
1710353751.7259474,-3.4471951590643988
1710353751.7260692,-3.453849686516656
1710353751.726191,-3.461555110083686
1710353751.7263129,-3.470311164855957
1710353751.7264345,-3.479067219628228
1710353751.7265563,-3.488173749711778
1710353751.7266781,-3.4983306460910373
1710353751.7268,-3.5070869657728405
1710353751.7269218,-3.5151425997416177
1710353751.7270436,-3.5228477583991156
1710353751.7271652,-3.529852761162652
1710353751.727287,-3.536857499016656
1710353751.727409,-3.542811870574951
1710353751.7275307,-3.548765977223714
1710353751.7276525,-3.556821611192491
1710353751.7277744,-3.564176559448242
1710353751.7278962,-3.571181562211778
1710353751.7280178,-3.5788869857788086
1710353751.7281396,-3.5848410924275713
1710353751.7282615,-3.5914956198798285
1710353751.7283833,-3.5967493057250977
1710353751.7285051,-3.601302570766873
1710353751.728627,-3.604804939693875
1710353751.7287488,-3.60935820473565
1710353751.7288704,-3.6132107840643988
1710353751.7289922,-3.619164890713162
1710353751.729114,-3.624768786960178
1710353751.729236,-3.6310733689202204
1710353751.7293577,-3.637027475568983
1710353751.7294796,-3.6429815822177463
1710353751.7296011,-3.6482352680630155
1710353751.729723,-3.6531387435065374
1710353751.7298448,-3.6573415332370334
1710353751.7299666,-3.6608439021640353
1710353751.7300885,-3.6650469568040633
1710353751.7302103,-3.6688995361328125
1710353751.7303321,-3.6734528011745877
1710353751.7304537,-3.6790566974216037
1710353751.7305756,-3.6846605936686196
1710353751.7306974,-3.6895640691121416
1710353751.7308192,-3.693416648440891
1710353751.730941,-3.6969190173678927
1710353751.731063,-3.70007144080268
1710353751.7311845,-3.702172703213162
1710353751.7313063,-3.703573809729682
1710353751.7314281,-3.70637575785319
1710353751.73155,-3.709177705976698
1710353751.7316718,-3.713030285305447
1710353751.7317936,-3.717233339945475
1710353751.7319155,-3.7210859192742243
1710353751.732037,-3.7252889739142523
1710353751.732159,-3.729491763644748
1710353751.7322807,-3.7333446078830295
1710353751.7324026,-3.7361465560065374
1710353751.7325244,-3.7389485041300454
1710353751.7326462,-3.7403493457370334
1710353751.732768,-3.743501504262288
1710353751.7328897,-3.746653927697076
1710353751.7330115,-3.7498060862223306
1710353751.7331333,-3.7540088759528265
1710353751.7332551,-3.7575112448798285
1710353751.733377,-3.761013878716363
1710353751.7334988,-3.7634656164381237
1710353751.7336204,-3.765917354159885
1710353751.7337422,-3.7662675645616317
1710353751.733864,-3.766617774963379
1710353751.733986,-3.7669679853651257
1710353751.7341077,-3.7669679853651257
1710353751.7342296,-3.768018616570367
1710353751.7343514,-3.7697699334886337
1710353751.734473,-3.771521250406901
1710353751.7345948,-3.773622512817383
1710353751.7347167,-3.77537382973565
1710353751.7348385,-3.776424460940891
1710353751.7349603,-3.7767746713426376
1710353751.7350821,-3.7760742505391436
1710353751.7352037,-3.776424460940891
1710353751.7353256,-3.775023619333903
1710353751.7354474,-3.775724040137397
1710353751.7355692,-3.7760742505391436
1710353751.735691,-3.7767746713426376
1710353751.735813,-3.778876198662652
1710353751.7359347,-3.779927094777425
1710353751.7360563,-3.780627515580919
1710353751.7361782,-3.781327936384413
1710353751.7363,-3.780977725982666
1710353751.7364218,-3.7795766194661455
1710353751.7365437,-3.777825567457411
1710353751.7366655,-3.7760742505391436
1710353751.736787,-3.775023619333903
1710353751.736909,-3.7739727232191296
1710353751.7370307,-3.774323198530409
1710353751.7371526,-3.775023619333903
1710353751.7372744,-3.775023619333903
1710353751.7373962,-3.774673408932156
1710353751.737518,-3.773622512817383
1710353751.7376397,-3.772922092013889
1710353751.7377615,-3.770120143890381
1710353751.7378833,-3.767318195766873
1710353751.7380052,-3.7652166684468584
1710353751.738127,-3.7634656164381237
1710353751.7382488,-3.7620645099216037
1710353751.7383707,-3.7617142995198565
1710353751.7384923,-3.7606636683146157
1710353751.738614,-3.7599629826015897
1710353751.738736,-3.7585621409946017
1710353751.7388577,-3.7568108240763345
1710353751.7389796,-3.7536586655510797
1710353751.7391014,-3.750156296624078
1710353751.739223,-3.746653927697076
1710353751.7393448,-3.7438517146640353
1710353751.7394667,-3.7410497665405273
1710353751.7395885,-3.7385982937282987
1710353751.7397103,-3.7368469768100314
1710353751.7398322,-3.7354458702935114
1710353751.739954,-3.7336948182847762
1710353751.7400756,-3.7319435013665094
1710353751.7401974,-3.7284411324395075
1710353751.7403193,-3.7245885531107583
1710353751.740441,-3.7203854984707303
1710353751.740563,-3.714431391821967
1710353751.7406847,-3.710578547583686
1710353751.7408063,-3.70637575785319
1710353751.7409282,-3.703223599327935
1710353751.74105,-3.6997209654914007
1710353751.7411718,-3.6965688069661455
1710353751.7412937,-3.6937668588426376
1710353751.7414155,-3.6895640691121416
1710353751.7415373,-3.6846605936686196
1710353751.741659,-3.6797571182250977
1710353751.7417808,-3.6734528011745877
1710353751.7419026,-3.6674986945258246
1710353751.7420244,-3.6615445878770614
1710353751.7421463,-3.6573415332370334
1710353751.742268,-3.6531387435065374
1710353751.7423897,-3.6489356888665094
1710353751.7425115,-3.644032213422987
1710353751.7426333,-3.6401796340942383
1710353751.7427552,-3.633524841732449
1710353751.742877,-3.628271420796712
1710353751.7429988,-3.6209162076314287
1710353751.7431207,-3.6132107840643988
1710353751.7432423,-3.6044547292921276
1710353751.743364,-3.5970995161268444
1710353751.743486,-3.5900947782728405
1710353751.7436078,-3.5830897755093045
1710353751.7437296,-3.5767854584587946
1710353751.7438514,-3.571181562211778
1710353751.7439733,-3.563476138644748
1710353751.7440948,-3.556120925479465
1710353751.7442167,-3.548065291510688
1710353751.7443385,-3.54036013285319
1710353751.7444603,-3.5316038131713867
1710353751.7445822,-3.5235484441121416
1710353751.744704,-3.5168936517503524
1710353751.7448256,-3.5081375969780817
1710353751.7449474,-3.5021834903293185
1710353751.7450693,-3.4955286979675293
1710353751.745191,-3.49027501212226
1710353751.745313,-3.4829200638665094
1710353751.7454348,-3.475915061102973
1710353751.7455566,-3.467509216732449
1710353751.7456782,-3.459453582763672
1710353751.7458,-3.4499971071879068
1710353751.7459219,-3.4412410524156356
1710353751.7460437,-3.4314341015285916
1710353751.7461655,-3.4233784675598145
1710353751.7462873,-3.4163737297058105
1710353751.746409,-3.40866830613878
1710353751.7465308,-3.400262461768256
1710353751.7466526,-3.392907248602973
1710353751.7467744,-3.384151193830702
1710353751.7468963,-3.374344242943658
1710353751.747018,-3.3645375569661455
1710353751.74714,-3.3536799748738604
1710353751.7472615,-3.3442234992980957
1710353751.7473834,-3.3340663380093045
1710353751.7475052,-3.3253102832370334
1710353751.747627,-3.316203753153483
1710353751.7477489,-3.3074476983812118
1710353751.7478707,-3.298341433207194
1710353751.7479925,-3.2888846927218967
1710353751.748114,-3.278377585940891
1710353751.748236,-3.2678702142503524
1710353751.7483578,-3.2566624217563205
1710353751.7484796,-3.244753943549262
1710353751.7486014,-3.232845730251736
1710353751.7487233,-3.221637937757704
1710353751.7488449,-3.211130566067166
1710353751.7489667,-3.2006231943766275
1710353751.7490885,-3.1901160875956216
1710353751.7492104,-3.1799589263068304
1710353751.7493322,-3.1684009234110513
1710353751.749454,-3.156492445203993
1710353751.7495759,-3.1442340215047198
1710353751.7496974,-3.1305744912889266
1710353751.7498193,-3.1172651714748807
1710353751.749941,-3.1032554308573403
1710353751.750063,-3.0906467967563205
1710353751.7501848,-3.078037897745768
1710353751.7503066,-3.066129684448242
1710353751.7504282,-3.0542212062411838
1710353751.75055,-3.0419627825419107
1710353751.7506719,-3.0293538835313583
1710353751.7507937,-3.0160445637173123
1710353751.7509155,-3.002034823099772
1710353751.7510374,-2.987674872080485
1710353751.7511592,-2.972964710659451
1710353751.7512808,-2.9589549700419107
1710353751.7514026,-2.9452954398261175
1710353751.7515244,-2.932686540815565
1710353751.7516463,-2.919727431403266
1710353751.751768,-2.907118797302246
1710353751.75189,-2.89521058400472
1710353751.7520115,-2.8829518953959146
1710353751.7521334,-2.8692923651801214
1710353751.7522552,-2.8552826245625815
1710353751.752377,-2.8409226735432944
1710353751.7524989,-2.8265627225240073
1710353751.7526207,-2.811852296193441
1710353751.7527425,-2.7981927659776473
1710353751.7528641,-2.7852339214748807
1710353751.752986,-2.7712241808573403
1710353751.7531078,-2.757564650641547
1710353751.7532296,-2.7435549100240073
1710353751.7533514,-2.728844483693441
1710353751.7534733,-2.7134339014689126
1710353751.753595,-2.6966222127278647
1710353751.7537167,-2.67910983827379
1710353751.7538385,-2.662298149532742
1710353751.7539604,-2.645136250389947
1710353751.7540822,-2.6283245616488986
1710353751.754204,-2.6122132937113443
1710353751.7543259,-2.596452236175537
1710353751.7544475,-2.579990757836236
1710353751.7545693,-2.5638794898986816
1710353751.7546911,-2.5470678011576333
1710353751.754813,-2.5302561124165854
1710353751.7549348,-2.511342896355523
1710353751.7550566,-2.4924296802944608
1710353751.7551785,-2.4745673603481717
1710353751.7553,-2.4556541442871094
1710353751.7554219,-2.4377918243408203
1710353751.7555437,-2.420980135599772
1710353751.7556655,-2.403817971547445
1710353751.7557874,-2.3863058620029025
1710353751.7559092,-2.369494173261854
1710353751.7560308,-2.351631588406033
1710353751.7561526,-2.3323681619432235
1710353751.7562745,-2.3131047354804144
1710353751.7563963,-2.2931408882141113
1710353751.7565181,-2.2724766201443143
1710353751.75664,-2.253563404083252
1710353751.7567618,-2.2332490815056696
1710353751.7568834,-2.2143359978993735
1710353751.7570052,-2.195422781838311
1710353751.757127,-2.1761593553755016
1710353751.7572489,-2.1568959289126926
1710353751.7573707,-2.1372822920481362
1710353751.7574925,-2.115917470720079
1710353751.7576144,-2.0942023065355087
1710353751.757736,-2.071786721547445
1710353751.7578578,-2.0493710041046143
1710353751.7579796,-2.028006182776557
1710353751.7581015,-2.006641228993734
1710353751.7582233,-1.9852764076656766
1710353751.7583451,-1.9642617967393663
1710353751.7584667,-1.94324705335829
1710353751.7585886,-1.9222324424319797
1710353751.7587104,-1.9008676211039224
1710353751.7588322,-1.877751482857598
1710353751.758954,-1.8556861082712808
1710353751.7590759,-1.8322197596232095
1710353751.7591977,-1.8094538317786322
1710353751.7593193,-1.7870382467905679
1710353751.7594411,-1.7642724514007568
1710353751.759563,-1.7436080508761935
1710353751.7596848,-1.7225933074951172
1710353751.7598066,-1.700878275765313
1710353751.7599285,-1.6798635323842366
1710353751.76005,-1.6570977369944253
1710353751.760172,-1.634331809149848
1710353751.7602937,-1.6101650396982827
1710353751.7604156,-1.5859981377919514
1710353751.7605374,-1.5618313683403862
1710353751.7606592,-1.5380146768358018
1710353751.760781,-1.5145483281877306
1710353751.7609026,-1.4907317691379123
1710353751.7610245,-1.466915210088094
1710353751.7611463,-1.4434488614400227
1710353751.7612681,-1.4196321699354384
1710353751.76139,-1.3944146368238661
1710353751.7615118,-1.3688468933105469
1710353751.7616334,-1.3422282536824544
1710353751.7617552,-1.315259536107381
1710353751.761877,-1.2889912393358018
1710353751.761999,-1.2634233633677165
1710353751.7621207,-1.237155066596137
1710353751.7622426,-1.2119375334845648
1710353751.7623644,-1.1860194471147325
1710353751.762486,-1.1608019140031602
1710353751.7626078,-1.135234038035075
1710353751.7627296,-1.1082652542326186
1710353751.7628515,-1.080595983399285
1710353751.7629733,-1.0529267125659518
1710353751.7630951,-1.0245569547017415
1710353751.763217,-0.9958369202084011
1710353751.7633386,-0.9671168857150607
1710353751.7634604,-0.9401481019126045
1710353751.7635822,-0.9124788310792711
1710353751.763704,-0.8855100472768147
1710353751.763826,-0.8574904998143513
1710353751.7639477,-0.830171439382765
1710353751.7640693,-0.8018016815185547
1710353751.7641912,-0.7723812262217203
1710353751.764313,-0.74331091509925
1710353751.7644348,-0.7135401831732856
1710353751.7645566,-0.6841196616490682
1710353751.7646785,-0.6557499037848579
1710353751.7648003,-0.6280806329515245
1710353751.764922,-0.5997108750873141
1710353751.7650437,-0.5723918146557277
1710353751.7651656,-0.5447225438223945
1710353751.7652874,-0.5177537600199381
1710353751.7654092,-0.4890337586402893
1710353751.765531,-0.46031372414694893
1710353751.7656527,-0.4312434792518616
1710353751.7657745,-0.4014727473258972
1710353751.7658963,-0.3717019822862413
1710353751.7660182,-0.342631737391154
1710353751.76614,-0.31426194641325206
1710353751.7662618,-0.28519170151816475
1710353751.7663836,-0.2568219270971086
1710353751.7665052,-0.2284521692328983
1710353751.766627,-0.19973215129640368
1710353751.766749,-0.16891067226727804
1710353751.7668707,-0.1391399237844679
1710353751.7669926,-0.10796820951832665
1710353751.7671144,-0.07784721752007802
1710353751.767236,-0.04667549497551388
1710353751.7673578,-0.01830572469366921
1710353751.7674797,0.011817575949761603
1710353751.7676015,0.03984258406692081
1710353751.7677233,0.06786759114927715
1710353751.7678452,0.09624290797445509
1710353751.767967,0.1253188567029105
1710353751.7680886,0.153694169388877
1710353751.7682104,0.182419800096088
1710353751.7683322,0.21289699607425266
1710353751.768454,0.24302388230959573
1710353751.768576,0.27245014905929565
1710353751.7686977,0.30187639925214976
1710353751.7688196,0.3320032689306471
1710353751.7689412,0.3607288996378581
1710353751.769063,0.3891042206022474
1710353751.7691848,0.4188808136516147
1710353751.7693067,0.4486573735872904
1710353751.7694285,0.47983520560794407
1710353751.7695503,0.5106626947720846
1710353751.769672,0.5421908365355598
1710353751.7697937,0.5740692880418565
1710353751.7699156,0.6045464674631754
1710353751.7700374,0.6357242663701376
1710353751.7701592,0.6651505496766832
1710353751.770281,0.6949271096123589
1710353751.770403,0.7236527734332614
1710353751.7705245,0.7523783710267808
1710353751.7706463,0.7814543114768134
1710353751.7707682,0.8112308714124892
1710353751.77089,0.8417081170611911
1710353751.7710118,0.8714846769968668
1710353751.7711337,0.9009108940760294
1710353751.7712553,0.9306875202390883
1710353751.771377,0.9590628412034776
1710353751.771499,0.9870878193113539
1710353751.7716208,1.0137115584479437
1710353751.7717426,1.0420868794123332
1710353751.7718644,1.0690609614054363
1710353751.7719862,1.0963853200276692
1710353751.7721078,1.1247607072194417
1710353751.7722297,1.153135961956448
1710353751.7723515,1.1822119024064806
1710353751.7724733,1.210587289598253
1710353751.7725952,1.2386122014787462
1710353751.772717,1.265236006842719
1710353751.7728388,1.2918598122066922
1710353751.7729604,1.3177829318576388
1710353751.7730823,1.3444066047668457
1710353751.773204,1.3699795140160453
1710353751.773326,1.3966031869252522
1710353751.7734478,1.4232269922892253
1710353751.7735696,1.4505513509114583
1710353751.7736912,1.4782260523902044
1710353751.773813,1.5048498577541776
1710353751.7739348,1.5318238735198975
1710353751.7740567,1.5580973360273573
1710353751.7741785,1.583319902420044
1710353751.7743003,1.6085423363579643
1710353751.7744222,1.6334145598941379
1710353751.7745438,1.6593376795450845
1710353751.7746656,1.6845602459377713
1710353751.7747874,1.710483365588718
1710353751.7749093,1.7371070384979248
1710353751.775031,1.7630301581488714
1710353751.775153,1.7893036206563313
1710353751.7752745,1.8148765299055312
1710353751.7753963,1.8400989638434515
1710353751.7755182,1.8642705016665988
1710353751.77564,1.8884421719445121
1710353751.7757618,1.9129640526241727
1710353751.7758837,1.9371355904473198
1710353751.7760055,1.960956785413954
1710353751.776127,1.985128323237101
1710353751.776249,2.010701232486301
1710353751.7763708,2.034522427452935
1710353751.7764926,2.0586939652760825
1710353751.7766144,2.0811140537261963
1710353751.7767363,2.1042346954345703
1710353751.7768579,2.126304308573405
1710353751.7769797,2.1480237113104925
1710353751.7771015,2.1697431140475802
1710353751.7772233,2.192163070042928
1710353751.7773452,2.2135321299235025
1710353751.777467,2.2359522183736167
1710353751.7775888,2.2594232029385037
1710353751.7777104,2.2818430264790854
1710353751.7778323,2.3035624292161727
1710353751.777954,2.3245814111497665
1710353751.778076,2.345249652862549
1710353751.7781978,2.3652174737718368
1710353751.7783196,2.3855357699924045
1710353751.7784414,2.405503590901693
1710353751.778563,2.425821622212728
1710353751.7786849,2.4468403392367892
1710353751.7788067,2.4675088458591037
1710353751.7789285,2.488877773284912
1710353751.7790504,2.5095462799072266
1710353751.7791722,2.529864576127794
1710353751.7792938,2.549131711324056
1710353751.7794156,2.568749056922065
1710353751.7795374,2.58766598171658
1710353751.7796593,2.606232696109348
1710353751.779781,2.6251493559943304
1710353751.779903,2.6440662807888455
1710353751.7800248,2.6633336808946395
1710353751.7801464,2.6819001303778753
1710353751.7802682,2.7015177408854165
1710353751.78039,2.7200841903686523
1710353751.7805119,2.738300429450141
1710353751.7806337,2.7551155620151095
1710353751.7807555,2.7719304296705456
1710353751.780877,2.787694401211209
1710353751.780999,2.8045095337761774
1710353751.7811208,2.8199232949150934
1710353751.7812426,2.8367381625705295
1710353751.7813644,2.853203084733751
1710353751.7814863,2.8707186381022134
1710353751.781608,2.886833084954156
1710353751.7817297,2.903297742207845
1710353751.7818515,2.9194121890597873
1710353751.7819734,2.93517616060045
1710353751.7820952,2.950589921739366
1710353751.782217,2.966003682878282
1710353751.7823389,2.981066968705919
1710353751.7824605,2.996480729844835
1710353751.7825823,3.0125951766967773
1710353751.782704,3.0287096235487194
1710353751.782826,3.044824070400662
1710353751.7829478,3.0605880419413247
1710353751.7830696,3.077052699195014
1710353751.7831914,3.091765774620904
1710353751.783313,3.106479114956326
1710353751.7834349,3.1211921903822155
1710353751.7835567,3.1355550554063583
1710353751.7836785,3.149217234717475
1710353751.7838004,3.1632296244303384
1710353751.7839222,3.1782931751675076
1710353751.784044,3.1933564609951444
1710353751.7841656,3.208069536421034
1710353751.7842875,3.22208219104343
1710353751.7844093,3.2357443703545465
1710353751.784531,3.249406549665663
1710353751.784653,3.262017832862006
1710353751.7847748,3.2746291160583496
1710353751.7848964,3.2858390278286405
1710353751.7850182,3.2981001006232367
1710353751.78514,3.3096602227952743
1710353751.7852619,3.321921295589871
1710353751.7853837,3.3331312073601618
1710353751.7855055,3.3450418048434787
1710353751.7856274,3.356602191925049
1710353751.785749,3.367111417982313
1710353751.7858708,3.376920223236084
1710353751.7859926,3.3860283427768283
1710353751.7861145,3.3951364623175726
1710353751.7862363,3.404244581858317
1710353751.786358,3.4140533871120877
1710353751.7864797,3.422811296251085
1710353751.7866015,3.4329703119066024
1710353751.7867234,3.4434798028733993
1710353751.7868452,3.453989028930664
1710353751.786967,3.4637978341844344
1710353751.7870889,3.4743073251512313
1710353751.7872107,3.4834154446919756
1710353751.7873323,3.4925235642327204
1710353751.7874541,3.500930998060438
1710353751.787576,3.509688642289903
1710353751.7876978,3.519497447543674
1710353751.7878196,3.5279051462809243
1710353751.7879415,3.5370132658216686
1710353751.7880633,3.546121385362413
1710353751.788185,3.554528819190131
1710353751.7883067,3.5625860426161022
1710353751.7884285,3.570292790730794
1710353751.7885504,3.576248221927219
1710353751.7886722,3.5832542843288846
1710353751.788794,3.5895599259270563
1710353751.7889156,3.5958655675252276
1710353751.7890375,3.6014707883199053
1710353751.7891593,3.6091775364345975
1710353751.7892811,3.615833388434516
1710353751.789403,3.623890611860487
1710353751.7895248,3.630546728769938
1710353751.7896466,3.6382534768846297
1710353751.7897682,3.6456100145975747
1710353751.78989,3.652265866597493
1710353751.790012,3.658921983506944
1710353751.7901337,3.66452693939209
1710353751.7902555,3.6711827913920083
1710353751.7903774,3.6785393291049533
1710353751.790499,3.684844970703125
1710353751.7906208,3.6908004018995495
1710353751.7907426,3.6981569396124945
1710353751.7908645,3.704112370808919
1710353751.7909863,3.7097173266940646
1710353751.7911081,3.7135707007514105
1710353751.79123,3.7174240748087564
1710353751.7913516,3.7209272384643555
1710353751.7914734,3.724430402119954
1710353751.7915952,3.7282837761773004
1710353751.791717,3.7314367294311523
1710353751.791839,3.735290103488498
1710353751.7919607,3.7394939528571234
1710353751.7920823,3.7433473269144693
1710353751.7922041,3.7475509113735623
1710353751.792326,3.7507038646274142
1710353751.7924478,3.753856552971734
1710353751.7925696,3.7559586101108127
1710353751.7926915,3.7587610880533853
1710353751.7928133,3.7605126698811846
1710353751.792935,3.7633151478237576
1710353751.7930567,3.765767150455051
1710353751.7931786,3.768219417995877
1710353751.7933004,3.7720727920532227
1710353751.7934222,3.7748752699957953
1710353751.793544,3.777327537536621
1710353751.793666,3.7794295946756997
1710353751.7937875,3.781180911593967
1710353751.7939093,3.7822320726182723
1710353751.7940311,3.7829324934217663
1710353751.794153,3.783633179134793
1710353751.7942748,3.785384760962592
1710353751.7943966,3.7871363427903915
1710353751.7945182,3.7888879246181912
1710353751.79464,3.7909897168477373
1710353751.794762,3.7930917739868164
1710353751.7948837,3.7948430909050836
1710353751.7950056,3.7962444623311358
1710353751.7951274,3.796594672732883
1710353751.7952492,3.797295358445909
1710353751.7953708,3.796594672732883
1710353751.7954926,3.796594672732883
1710353751.7956145,3.7976458337571883
1710353751.7957363,3.7986967298719616
1710353751.7958581,3.799397415584988
1710353751.79598,3.8004483116997614
1710353751.7961016,3.801148732503255
1710353751.7962234,3.8018494182162814
1710353751.7963452,3.801499207814534
1710353751.796467,3.800798522101508
1710353751.796589,3.799747625986735
1710353751.7967107,3.7979960441589355
1710353751.7968326,3.7976458337571883
1710353751.7969542,3.797295358445909
1710353751.797076,3.7962444623311358
1710353751.7971978,3.795894251929389
1710353751.7973197,3.795894251929389
1710353751.7974415,3.796594672732883
1710353751.7975633,3.7955437766181097
1710353751.7976851,3.7944928805033364
1710353751.7978067,3.7930917739868164
1710353751.7979286,3.7909897168477373
1710353751.7980504,3.7895886103312173
1710353751.7981722,3.787837028503418
1710353751.798294,3.786085446675618
1710353751.798416,3.784684075249566
1710353751.7985375,3.783983654446072
1710353751.7986593,3.7832829687330456
1710353751.7987812,3.781881597306993
1710353751.798903,3.780480490790473
1710353751.7990248,3.7783784336513944
1710353751.7991467,3.776276641421848
1710353751.7992685,3.772423267364502
1710353751.79939,3.7710218959384494
1710353751.799512,3.7675187322828503
1710353751.7996337,3.7647162543402777
1710353751.7997556,3.7633151478237576
1710353751.7998774,3.760862880282932
1710353751.7999992,3.7591112984551325
1710353751.8001208,3.7573597166273327
1710353751.8002427,3.75455723868476
1710353751.8003645,3.751054075029161
1710353751.8004863,3.747200700971815
1710353751.8006082,3.7433473269144693
1710353751.80073,3.739143477545844
1710353751.8008518,3.735290103488498
1710353751.8009734,3.731786939832899
1710353751.8010952,3.7282837761773004
1710353751.801217,3.7254812982347274
1710353751.801339,3.723029030693902
1710353751.8014607,3.719876342349582
1710353751.8015826,3.716373178693983
1710353751.8017042,3.712519804636637
1710353751.801826,3.707615269554986
1710353751.8019478,3.7023607889811196
1710353751.8020697,3.6978067292107477
1710353751.8021915,3.693602879842122
1710353751.8023133,3.6897495057847762
1710353751.8024352,3.6862463421291776
1710353751.8025568,3.6830933888753252
1710353751.8026786,3.6788898044162326
1710353751.8028004,3.6753866407606335
1710353751.8029222,3.6704823705885143
1710353751.803044,3.665227625105116
1710353751.803166,3.6599728796217175
1710353751.8032877,3.6543679237365723
1710353751.8034093,3.6480622821384006
1710353751.8035312,3.643157747056749
1710353751.803653,3.638603687286377
1710353751.8037748,3.633699417114258
1710353751.8038967,3.6291453573438854
1710353751.8040185,3.6242410871717663
1710353751.80414,3.619336552090115
1710353751.804262,3.614432281917996
1710353751.8043838,3.608126640319824
1710353751.8045056,3.601120313008626
1710353751.8046274,3.5948146714104547
1710353751.8047493,3.5888595051235623
1710353751.804871,3.581853177812364
1710353751.8049927,3.5758977466159396
1710353751.8051145,3.5706432660420733
1710353751.8052363,3.565388520558675
1710353751.8053582,3.5590828789605036
1710353751.80548,3.553477923075358
1710353751.8056018,3.547172281477186
1710353751.8057234,3.539465268452962
1710353751.8058453,3.5324592060512967
1710353751.805967,3.5247521930270724
1710353751.806089,3.5170454449123807
1710353751.8062108,3.5100391176011825
1710353751.8063326,3.502682579888238
1710353751.8064544,3.496026462978787
1710353751.806576,3.4890204005771213
1710353751.8066978,3.4820140732659235
1710353751.8068197,3.4746575355529785
1710353751.8069415,3.4666003121270075
1710353751.8070633,3.4581928782992892
1710353751.8071852,3.4487342834472656
1710353751.8073068,3.439275953504774
1710353751.8074286,3.431218730078803
1710353751.8075504,3.4224608209398055
1710353751.8076723,3.414403862423367
1710353751.807794,3.4059961636861162
1710353751.807916,3.3982894155714245
1710353751.8080378,3.3902321921454535
1710353751.8081594,3.3804233868916826
1710353751.8082812,3.3713152673509383
1710353751.808403,3.361506462097168
1710353751.8085248,3.350997236039903
1710353751.8086467,3.3397870593600802
1710353751.8087685,3.329978519015842
1710353751.8088903,3.319469028049045
1710353751.809012,3.3096602227952743
1710353751.8091338,3.299851417541504
1710353751.8092556,3.2900428771972656
1710353751.8093774,3.2798835966322155
1710353751.8094993,3.269023895263672
1710353751.809621,3.257813983493381
1710353751.8097427,3.2452027002970376
1710353751.8098645,3.2339927885267468
1710353751.8099864,3.2210312949286566
1710353751.8101082,3.2087702221340604
1710353751.81023,3.1972098350524902
1710353751.8103518,3.1859999232821994
1710353751.8104737,3.1751402219136553
1710353751.8105953,3.1649812062581377
1710353751.810717,3.154121504889594
1710353751.810839,3.1429115931193032
1710353751.8109608,3.1299498346116805
1710353751.8110826,3.1187399228413897
1710353751.8112044,3.1047275331285262
1710353751.811326,3.0935173564487033
1710353751.8114479,3.08090607325236
1710353751.8115697,3.069696161482069
1710353751.8116915,3.057785563998752
1710353751.8118134,3.046225176917182
1710353751.8119352,3.035015265146891
1710353751.812057,3.0217032962375217
1710353751.8121786,3.0090920130411782
1710353751.8123004,2.9957803090413413
1710353751.8124223,2.981417444017198
1710353751.812544,2.9663538932800293
1710353751.812666,2.9519910282558866
1710353751.8127878,2.93692774242825
1710353751.8129096,2.922564877404107
1710353751.8130312,2.907501326666938
1710353751.813153,2.8931387265523276
1710353751.8132749,2.8777249654134116
1710353751.8133967,2.8619607289632163
1710353751.8135185,2.8458465470208063
1710353751.8136404,2.8279805183410645
1710353751.813762,2.8101144896613226
1710353751.8138838,2.7922484609815807
1710353751.8140056,2.7743826972113714
1710353751.8141274,2.756867143842909
1710353751.8142493,2.7397018008761935
1710353751.814371,2.722185982598199
1710353751.814493,2.7064220110575357
1710353751.8146145,2.6903075642055936
1710353751.8147364,2.673492696550157
1710353751.8148582,2.6563273535834417
1710353751.81498,2.638811800214979
1710353751.8151019,2.6202450858222113
1710353751.8152237,2.603079742855496
1710353751.8153453,2.5852139790852866
1710353751.8154671,2.5676981608072915
1710353751.815589,2.549832397037082
1710353751.8157108,2.53371795018514
1710353751.8158326,2.5158519215053983
1710353751.8159544,2.4990370538499618
1710353751.8160763,2.480820814768473
1710353751.8161979,2.461553414662679
1710353751.8163197,2.442286279466417
1710353751.8164415,2.4216177728441024
1710353751.8165634,2.4016499519348145
1710353751.8166852,2.3813319206237793
1710353751.816807,2.361013889312744
1710353751.8169286,2.3424471749199762
1710353751.8170505,2.322829829321967
