Epoch Time,z
1710353816.2424777,-3.8447221120198565
1710353816.2426,-3.8429707951015897
1710353816.2427223,-3.8412197430928545
1710353816.2428448,-3.8401688469780817
1710353816.2429671,-3.8384177949693465
1710353816.2430894,-3.8359660572475858
1710353816.243212,-3.833164109124078
1710353816.2433343,-3.8293115297953286
1710353816.2434566,-3.8254586855570474
1710353816.2435791,-3.8212558958265515
1710353816.2437015,-3.8184539477030435
1710353816.2438238,-3.815301524268256
1710353816.2439463,-3.812149365743001
1710353816.2440686,-3.8100481033325195
1710353816.244191,-3.8079465760125055
1710353816.2443135,-3.805144627888997
1710353816.2444358,-3.8019924693637424
1710353816.244558,-3.798139625125461
1710353816.2446806,-3.793236149681939
1710353816.244803,-3.7876322534349227
1710353816.2449253,-3.782378567589654
1710353816.2450476,-3.777825567457411
1710353816.24517,-3.7732723024156356
1710353816.2452924,-3.7697699334886337
1710353816.2454147,-3.766617774963379
1710353816.2455373,-3.7634656164381237
1710353816.2456596,-3.7603131930033364
1710353816.245782,-3.7561104032728405
1710353816.2459044,-3.7515571382310653
1710353816.2460268,-3.746653927697076
1710353816.246149,-3.7403493457370334
1710353816.2462716,-3.7357963456047907
1710353816.246394,-3.7301924493577743
1710353816.2465162,-3.7259893947177463
1710353816.2466388,-3.721786340077718
1710353816.246761,-3.717933760748969
1710353816.2468834,-3.7140811814202204
1710353816.247006,-3.709177705976698
1710353816.2471282,-3.7039240201314287
1710353816.2472506,-3.697269492679172
1710353816.2473729,-3.6902644899156356
1710353816.2474954,-3.6818586455451117
1710353816.2476177,-3.6748536427815752
1710353816.24774,-3.6674986945258246
1710353816.2478626,-3.6615445878770614
1710353816.247985,-3.6552400059170194
1710353816.2481072,-3.649636109670003
1710353816.2482297,-3.6429815822177463
1710353816.248352,-3.6366772651672363
1710353816.2484744,-3.630372683207194
1710353816.248597,-3.622667524549696
1710353816.2487192,-3.614962100982666
1710353816.2488415,-3.606206046210395
1710353816.248964,-3.597800201839871
1710353816.2490864,-3.5904449886745877
1710353816.2492087,-3.5830897755093045
1710353816.2493312,-3.5764352480570474
1710353816.2494535,-3.570481141408284
1710353816.2495759,-3.564526769849989
1710353816.2496984,-3.558222452799479
1710353816.2498207,-3.550166818830702
1710353816.249943,-3.542811870574951
1710353816.2500653,-3.5340555508931475
1710353816.2501879,-3.525299496120877
1710353816.2503102,-3.5168936517503524
1710353816.2504325,-3.509538438585069
1710353816.250555,-3.5025337007310653
1710353816.2506773,-3.4958791732788086
1710353816.2507997,-3.4892243809170194
1710353816.2509222,-3.4829200638665094
1710353816.2510445,-3.4755648507012262
1710353816.2511668,-3.466458585527208
1710353816.2512894,-3.458753161960178
1710353816.2514117,-3.4485960006713867
1710353816.251534,-3.438789314693875
1710353816.2516565,-3.4296830495198565
1710353816.2517788,-3.4205765194363065
1710353816.2519011,-3.411470254262288
1710353816.2520237,-3.403064409891764
1710353816.252146,-3.395008775922987
1710353816.2522683,-3.386252721150716
1710353816.2523909,-3.376445770263672
1710353816.2525132,-3.36663908428616
1710353816.2526355,-3.355781502193875
1710353816.2527578,-3.3442234992980957
1710353816.2528803,-3.3323150210910373
1710353816.2530026,-3.320757018195258
1710353816.253125,-3.3102496465047198
1710353816.2532475,-3.299742274814182
1710353816.2533698,-3.28993558883667
1710353816.253492,-3.2797784275478787
1710353816.2536147,-3.2685706350538464
1710353816.253737,-3.2573628425598145
1710353816.2538593,-3.246155050065782
1710353816.2539818,-3.232845730251736
1710353816.2541041,-3.2198866208394366
1710353816.2542264,-3.2062270906236434
1710353816.254349,-3.1936184565226235
1710353816.2544713,-3.180309136708577
1710353816.2545936,-3.1698017650180392
1710353816.2547162,-3.15824376212226
1710353816.2548385,-3.146335548824734
1710353816.2549608,-3.135127756330702
1710353816.2550833,-3.1232192781236434
1710353816.2552056,-3.110260433620877
1710353816.255328,-3.0969511138068304
1710353816.2554502,-3.0839920043945312
1710353816.2555728,-3.06893163257175
1710353816.255695,-3.055972523159451
1710353816.2558174,-3.0433636241488986
1710353816.25594,-3.0307549900478787
1710353816.2560623,-3.018496301439073
1710353816.2561846,-3.005186981625027
1710353816.2563071,-2.9918779267205133
1710353816.2564294,-2.97821839650472
1710353816.2565517,-2.96280754937066
1710353816.2566743,-2.9477471775478787
1710353816.2567966,-2.9312856992085776
1710353816.256919,-2.9158748520745172
1710353816.2570415,-2.899763584136963
1710353816.2571638,-2.884703212314182
1710353816.257286,-2.8699927859836154
1710353816.2574086,-2.855983045366075
1710353816.257531,-2.841623094346788
1710353816.2576532,-2.826912932925754
1710353816.2577758,-2.811852296193441
1710353816.257898,-2.79679192437066
1710353816.2580204,-2.7799802356296115
1710353816.2581427,-2.763168546888563
1710353816.2582653,-2.746707068549262
1710353816.2583876,-2.7298953798082137
1710353816.2585099,-2.7141343222724066
1710353816.2586324,-2.6983732647365994
1710353816.2587547,-2.682612207200792
1710353816.258877,-2.6654503080579968
1710353816.2589996,-2.649339040120443
1710353816.259122,-2.6311265097724066
1710353816.2592442,-2.6125635041130915
1710353816.2593668,-2.594350708855523
1710353816.259489,-2.574737071990967
1710353816.2596114,-2.5547732247246637
1710353816.259734,-2.5365604294670954
1710353816.2598562,-2.517297003004286
1710353816.2599785,-2.4994346830579968
1710353816.260101,-2.482622994316949
1710353816.2602234,-2.4637097782558866
1710353816.2603457,-2.4458474583095975
1710353816.260468,-2.425182925330268
1710353816.2605906,-2.4055692884657116
1710353816.2607129,-2.3842043346828885
1710353816.2608352,-2.3635400666130915
1710353816.2609577,-2.342175112830268
1710353816.26108,-2.3204599486456976
1710353816.2612023,-2.3001458909776473
1710353816.261325,-2.279131147596571
1710353816.2614472,-2.258817089928521
1710353816.2615695,-2.236401504940457
1710353816.261692,-2.2153867615593805
1710353816.2618144,-2.1919204129113092
1710353816.2619367,-2.1688042746649847
1710353816.2620592,-2.1439369519551597
1710353816.2621815,-2.119419839647081
1710353816.2623038,-2.0959534909990096
1710353816.2624264,-2.0724871423509383
1710353816.2625487,-2.0497213469611273
1710353816.262671,-2.02695541911655
1710353816.2627935,-2.004890044530233
1710353816.2629158,-1.9831748803456624
1710353816.2630382,-1.960759295357598
1710353816.2631605,-1.938343710369534
1710353816.263283,-1.9148773617214627
1710353816.2634053,-1.8914110130733914
1710353816.2635276,-1.866893900765313
1710353816.2636502,-1.8430773417154946
1710353816.2637725,-1.8196109930674234
1710353816.2638948,-1.796144644419352
1710353816.2640173,-1.7730285061730278
1710353816.2641397,-1.7502625783284504
1710353816.264262,-1.7267962296803792
1710353816.2643845,-1.7019289069705539
1710353816.2645068,-1.6770615842607286
1710353816.2646291,-1.6514938407474093
1710353816.2647517,-1.6248752011193168
1710353816.264874,-1.5982566939459906
1710353816.2649963,-1.5716381867726643
1710353816.2651188,-1.545369890001085
1710353816.2652411,-1.5194518036312528
1710353816.2653635,-1.4942342705196805
1710353816.265486,-1.469016604953342
1710353816.2656083,-1.4434488614400227
1710353816.2657306,-1.4178809854719374
1710353816.265853,-1.3912624782986112
1710353816.2659755,-1.3642936282687717
1710353816.2660978,-1.3366243574354384
1710353816.26622,-1.308955086602105
1710353816.2663426,-1.2816360261705186
1710353816.266465,-1.2543169657389324
1710353816.2665873,-1.2280486689673529
1710353816.2667098,-1.2014301617940266
1710353816.266832,-1.1751618650224473
1710353816.2669544,-1.149243778652615
1710353816.267077,-1.1219247182210286
1710353816.2671993,-1.0939052369859483
1710353816.2673216,-1.064834992090861
1710353816.2674441,-1.0361149575975206
1710353816.2675664,-1.0063442256715562
1710353816.2676888,-0.9769237041473389
1710353816.2678113,-0.9482037358813815
1710353816.2679336,-0.9198339780171711
1710353816.268056,-0.8907636668947008
1710353816.2681785,-0.8623939090304904
1710353816.2683008,-0.8336739407645332
1710353816.268423,-0.8042534192403157
1710353816.2685454,-0.7748328977160983
1710353816.268668,-0.744711889161004
1710353816.2687902,-0.7142406702041626
1710353816.2689126,-0.6841196616490682
1710353816.269035,-0.6532982322904799
1710353816.2691574,-0.6238777107662624
1710353816.2692797,-0.594457189242045
1710353816.2694023,-0.5660874313778347
1710353816.2695246,-0.5373674299981859
1710353816.269647,-0.5086474286185371
1710353816.2697694,-0.47922690709431964
1710353816.2698917,-0.4505069057146708
1710353816.270014,-0.4200356536441379
1710353816.2701366,-0.389214191171858
1710353816.270259,-0.3580424520704481
1710353816.2703812,-0.32792147662904525
1710353816.2705038,-0.2985009882185194
1710353816.270626,-0.2694307267665863
1710353816.2707484,-0.23965997828377616
1710353816.2708707,-0.21093996034728155
1710353816.2709932,-0.18221994241078696
1710353816.2711155,-0.1527994540002611
1710353816.2712379,-0.12337894075446658
1710353816.2713604,-0.09255747000376384
1710353816.2714827,-0.0627867215209537
1710353816.271605,-0.03196524249182807
1710353816.2717276,-0.002544741922368606
1710353816.2718499,0.026881018032630283
1710353816.2719722,0.05560665080944697
1710353816.2720947,0.08468259539869097
1710353816.272217,0.1120069788561927
1710353816.2723393,0.14178353879186842
1710353816.272462,0.17085949579874674
1710353816.2725842,0.20028574599160087
1710353816.2727065,0.23041263222694397
1710353816.272829,0.2619407574335734
1710353816.2729514,0.29206766022576225
1710353816.2730737,0.32254483964708114
1710353816.2731962,0.3537226716677348
1710353816.2733185,0.38244830237494576
1710353816.2734408,0.41222486231062144
1710353816.2735631,0.4416511125034756
1710353816.2736857,0.47177801529566443
1710353816.273808,0.5015545752313402
1710353816.2739303,0.5320317546526591
1710353816.2740529,0.5635599295298258
1710353816.2741752,0.5940371089511447
1710353816.2742975,0.6248646312289767
1710353816.27442,0.6546411911646525
1710353816.2745423,0.6844177511003282
1710353816.2746646,0.7134936915503608
1710353816.2747872,0.7418690125147501
1710353816.2749095,0.7709449529647827
1710353816.2750318,0.799320273929172
1710353816.2751544,0.8294471767213609
1710353816.2752767,0.8581727743148804
1710353816.275399,0.8886499537361993
1710353816.2755215,0.9191271993849013
1710353816.2756438,0.9489037593205769
1710353816.2757661,0.9786803192562527
1710353816.2758887,1.0081066025627983
1710353816.276011,1.0364819235271878
1710353816.2761333,1.0655578639772203
1710353816.2762556,1.0942834615707397
1710353816.2763782,1.1230091253916423
1710353816.2765005,1.1524354086981878
1710353816.2766228,1.1822119024064806
1710353816.2767453,1.2126890818277996
1710353816.2768676,1.242115365134345
1710353816.27699,1.272592544555664
1710353816.2771125,1.3016684850056965
1710353816.2772348,1.330043872197469
1710353816.277357,1.3584191269344754
1710353816.2774796,1.3853932751549614
1710353816.277602,1.4130679766337078
1710353816.2777243,1.4396916495429144
1710353816.2778468,1.4673663510216606
1710353816.2779691,1.4946907096438937
1710353816.2780914,1.52236541112264
1710353816.278214,1.5503904554578993
1710353816.2783363,1.5773644712236192
1710353816.2784586,1.6032877233293321
1710353816.2785811,1.6295610533820257
1710353816.2787035,1.654082934061686
1710353816.2788258,1.6793055004543729
1710353816.278948,1.7045280668470595
1710353816.2790706,1.7290499475267198
1710353816.279193,1.7553232775794134
1710353816.2793152,1.7815967400868733
1710353816.2794378,1.8075198597378201
1710353816.27956,1.834143665101793
1710353816.2796824,1.8600667847527397
1710353816.279805,1.8863402472601996
1710353816.2799273,1.9126137097676594
1710353816.2800496,1.93783614370558
1710353816.280172,1.9623580243852403
1710353816.2802944,1.987230247921414
1710353816.2804167,2.0121024714575872
1710353816.2805393,2.037675248252021
1710353816.2806616,2.063948710759481
1710353816.280784,2.0898718304104276
1710353816.2809064,2.116145292917887
1710353816.2810287,2.141718069712321
1710353816.281151,2.1669406361050076
1710353816.2812736,2.192163070042928
1710353816.281396,2.2166849507225885
1710353816.2815182,2.2405062781439886
1710353816.2816405,2.2657288445366754
1710353816.281763,2.2899002499050565
1710353816.2818854,2.314772605895996
1710353816.2820077,2.3403453826904297
1710353816.2821302,2.3645170529683432
1710353816.2822526,2.3897393544514975
1710353816.2823749,2.4132103390163846
1710353816.2824974,2.4373820092942977
1710353816.2826197,2.4598018328348794
1710353816.282742,2.4818717108832464
1710353816.2828646,2.502890427907308
1710353816.2829869,2.5246098306443954
1710353816.2831092,2.546329233381483
1710353816.2832317,2.5676981608072915
1710353816.283354,2.5901182492574057
1710353816.2834764,2.611136966281467
1710353816.283599,2.6335570547315807
1710353816.2837212,2.653875086042616
1710353816.2838435,2.674193117353651
1710353816.2839658,2.693110042148166
1710353816.2840884,2.7141287591722274
1710353816.2842107,2.733396159278022
1710353816.284333,2.7526632944742837
1710353816.2844555,2.7712297439575195
1710353816.2845778,2.7911975648668075
1710353816.2847002,2.811866071489122
1710353816.2848227,2.8325345781114364
1710353816.284945,2.8507508171929254
1710353816.2850673,2.8700179523891873
1710353816.2851899,2.887883981068929
1710353816.2853122,2.9050493240356445
1710353816.2854345,2.922564877404107
1710353816.285557,2.9397302203708224
1710353816.2856793,2.9565450880262585
1710353816.2858016,2.9740609063042536
1710353816.2859242,2.992277145385742
1710353816.2860465,3.0090920130411782
1710353816.2861688,3.026607831319173
1710353816.2862914,3.043772909376356
1710353816.2864137,3.0605880419413247
1710353816.286536,3.0760018030802407
1710353816.2866583,3.091765774620904
1710353816.2867808,3.10717953575982
1710353816.2869031,3.122243086496989
1710353816.2870255,3.138007058037652
1710353816.287148,3.154471715291341
1710353816.2872703,3.16953526602851
1710353816.2873926,3.186350133683946
1710353816.2875152,3.2024645805358887
1710353816.2876375,3.2175281312730575
1710353816.2877598,3.231540520985921
1710353816.2878823,3.245553175608317
1710353816.2880046,3.2595655653211804
1710353816.288127,3.273227744632297
1710353816.2882495,3.286189238230387
1710353816.2883718,3.300201892852783
1710353816.288494,3.3138640721638994
1710353816.2886167,3.3285771475897894
1710353816.288739,3.341188430786133
1710353816.2888613,3.3552008204989963
1710353816.2889838,3.3692134751213922
1710353816.2891061,3.381124072604709
1710353816.2892284,3.393034670088026
1710353816.2893507,3.404244581858317
1710353816.2894733,3.416155179341634
1710353816.2895956,3.4280660417344833
1710353816.289718,3.4403268496195474
1710353816.2898405,3.452938132815891
1710353816.2899628,3.464498519897461
1710353816.290085,3.4771098030938044
1710353816.2902076,3.4890204005771213
1710353816.29033,3.4995296266343856
1710353816.2904522,3.510739803314209
1710353816.2905748,3.5201981332567
1710353816.290697,3.5296564631991916
1710353816.2908194,3.539115058051215
1710353816.290942,3.548923863304986
1710353816.2910643,3.5580319828457303
1710353816.2911866,3.5678407880995007
1710353816.291309,3.5779998037550182
1710353816.2914314,3.5871079232957626
1710353816.2915537,3.595165146721734
1710353816.2916763,3.6032221052381725
1710353816.2917986,3.61057890786065
1710353816.291921,3.616534074147542
1710353816.2920432,3.6235404014587402
1710353816.2921658,3.629846043056912
1710353816.292288,3.6372025807698565
1710353816.2924104,3.6449093288845487
1710353816.292533,3.652265866597493
1710353816.2926552,3.6592721939086914
1710353816.2927775,3.6659283108181424
1710353816.2929,3.673284848531087
1710353816.2930224,3.6802909109327526
1710353816.2931447,3.6869470278422036
1710353816.2932673,3.69220150841607
1710353816.2933896,3.6992078357272677
1710353816.2935119,3.704462581210666
1710353816.2936344,3.7111184332105847
1710353816.2937567,3.7174240748087564
1710353816.293879,3.724430402119954
1710353816.2940016,3.730736043718126
1710353816.294124,3.738442791832818
1710353816.2942462,3.7447484334309893
1710353816.2943685,3.750353389316135
1710353816.294491,3.7549077139960394
1710353816.2946134,3.7598119841681585
1710353816.2947357,3.7647162543402777
1710353816.2948582,3.76927031411065
1710353816.2949805,3.7748752699957953
1710353816.2951028,3.7808307011922198
1710353816.2952254,3.786085446675618
1710353816.2953477,3.791690402560764
1710353816.29547,3.7969451480441623
1710353816.2955925,3.8018494182162814
1710353816.2957149,3.8060532675849066
1710353816.2958372,3.8099066416422525
1710353816.2959597,3.8134098052978516
1710353816.296082,3.8172631793551974
1710353816.2962043,3.8207663430107965
1710353816.2963269,3.8246197170681424
1710353816.2964492,3.8288235664367676
1710353816.2965715,3.8337278366088867
1710353816.296694,3.8372310002644854
1710353816.2968163,3.841434849633111
1710353816.2969387,3.8445875379774304
1710353816.297061,3.847039805518256
1710353816.2971835,3.849842283460829
1710353816.2973058,3.8519440756903753
1710353816.2974281,3.854396343231201
1710353816.2975507,3.8571988211737738
1710353816.297673,3.8596510887145996
1710353816.2977953,3.8631542523701983
1710353816.2979178,3.8659567303127713
1710353816.2980402,3.8691094186570907
1710353816.2981625,3.8712114757961698
1710353816.298285,3.873313268025716
1710353816.2984073,3.874364164140489
1710353816.2985296,3.874364164140489
1710353816.2986522,3.8750648498535156
1710353816.2987745,3.8754150602552624
1710353816.2988968,3.876115745968289
1710353816.2990193,3.877166642083062
1710353816.2991416,3.8789182239108615
1710353816.299264,3.880669805738661
1710353816.2993865,3.8820711771647134
1710353816.2995088,3.8838224940829806
1710353816.299631,3.88417296939426
1710353816.2997534,3.88557407591078
1710353816.299876,3.885223865509033
1710353816.2999983,3.885223865509033
1710353816.3001206,3.8859245512220593
1710353816.3002431,3.8862747616238065
1710353816.3003654,3.8883765538533526
1710353816.3004878,3.8894277148776584
1710353816.3006103,3.8901281356811523
1710353816.3007326,3.892230192820231
1710353816.300855,3.892230192820231
1710353816.3009775,3.892580403221978
1710353816.3010998,3.891529507107205
1710353816.301222,3.8908288213941784
1710353816.3013446,3.889777925279405
1710353816.301467,3.8901281356811523
1710353816.3015893,3.889777925279405
1710353816.3017118,3.8894277148776584
1710353816.301834,3.8901281356811523
1710353816.3019564,3.891529507107205
1710353816.302079,3.892580403221978
1710353816.3022013,3.892930613623725
1710353816.3023236,3.892930613623725
1710353816.302446,3.892580403221978
1710353816.3025684,3.8918797175089517
1710353816.3026907,3.891529507107205
1710353816.302813,3.8911792967054577
1710353816.3029356,3.8911792967054577
1710353816.303058,3.8918797175089517
1710353816.3031802,3.891529507107205
1710353816.3033028,3.891529507107205
1710353816.303425,3.8911792967054577
1710353816.3035474,3.889077239566379
1710353816.30367,3.8866252369350858
1710353816.3037922,3.8845231797960067
1710353816.3039145,3.8813704914516873
1710353816.304037,3.8785680135091143
1710353816.3041594,3.874364164140489
1710353816.3042817,3.87261258231269
1710353816.3044043,3.869810104370117
1710353816.3045266,3.868759208255344
1710353816.3046489,3.8666574160257974
1710353816.3047714,3.8642051484849715
1710353816.3048937,3.861402670542399
1710353816.305016,3.8578995068868
1710353816.3051383,3.854746553632948
1710353816.305261,3.850192493862576
1710353816.3053832,3.847390015920003
1710353816.3055055,3.843536641862657
1710353816.305628,3.8417850600348578
1710353816.3057504,3.838982582092285
1710353816.3058727,3.8368807898627386
1710353816.3059952,3.8337278366088867
1710353816.3061175,3.83162604437934
1710353816.3062398,3.828122880723741
1710353816.3063624,3.8246197170681424
1710353816.3064847,3.8197154468960233
1710353816.306607,3.815161387125651
1710353816.3067296,3.811308013068305
1710353816.3068519,3.80710416369968
1710353816.3069742,3.80395147535536
1710353816.3070967,3.799747625986735
1710353816.307219,3.7962444623311358
1710353816.3073413,3.79239108827379
1710353816.3074636,3.787837028503418
1710353816.3075862,3.7825822830200195
1710353816.3077085,3.776276641421848
1710353816.3078308,3.770671685536702
1710353816.3079534,3.7636653582255044
1710353816.3080757,3.757710191938612
1710353816.308198,3.7521049711439343
1710353816.3083205,3.747200700971815
1710353816.3084428,3.7419459554884167
1710353816.3085651,3.7373918957180448
1710353816.3086877,3.7321371502346463
1710353816.30881,3.727232880062527
1710353816.3089323,3.7216279241773815
1710353816.3090549,3.715672492980957
1710353816.3091772,3.7097173266940646
1710353816.3092995,3.703411685095893
1710353816.309422,3.6985071500142412
1710353816.3095443,3.692902194129096
1710353816.3096666,3.687297238243951
1710353816.3097892,3.6823929680718317
1710353816.3099115,3.6764375368754068
1710353816.3100338,3.6704823705885143
1710353816.310156,3.6641767289903426
1710353816.3102787,3.6561195055643716
1710353816.310401,3.6484124925401473
1710353816.3105233,3.6400050587124295
1710353816.3106458,3.631247149573432
1710353816.3107681,3.6221390300326877
1710353816.3108904,3.6140818066067166
1710353816.311013,3.6056743727789984
1710353816.3111353,3.5979676246643066
1710353816.3112576,3.5899104012383356
1710353816.3113801,3.580802281697591
1710353816.3115025,3.572394847869873
1710353816.3116248,3.5625860426161022
1710353816.3117473,3.5524270269605847
1710353816.3118696,3.5426182217068143
1710353816.311992,3.5324592060512967
1710353816.3121145,3.5222999254862466
1710353816.3122368,3.5131918059455023
1710353816.312359,3.503383265601264
1710353816.3124816,3.4939246707492404
1710353816.312604,3.485166761610243
1710353816.3127263,3.475708431667752
1710353816.3128486,3.465549416012234
1710353816.312971,3.45468971464369
1710353816.3130934,3.4434798028733993
1710353816.3132157,3.431919415791829
1710353816.3133383,3.4207095040215387
1710353816.3134606,3.4098498026529946
1710353816.313583,3.3986396259731717
1710353816.3137054,3.388830820719401
1710353816.3138278,3.37762090894911
1710353816.31395,3.368162579006619
1710353816.3140726,3.357302877638075
1710353816.314195,3.3464431762695312
1710353816.3143172,3.334532578786214
1710353816.3144398,3.3215708202785916
1710353816.314562,3.3096602227952743
1710353816.3146844,3.2970489395989313
1710353816.314807,3.284437656402588
1710353816.3149292,3.27287753423055
1710353816.3150516,3.262017832862006
1710353816.315174,3.24975676006741
1710353816.3152964,3.238196637895372
1710353816.3154187,3.225585354699029
1710353816.315541,3.2129740715026855
1710353816.3156636,3.199311892191569
1710353816.315786,3.185299237569173
1710353816.3159082,3.17093637254503
1710353816.3160307,3.157624668545193
1710353816.316153,3.1439624892340765
1710353816.3162754,3.13030030992296
1710353816.316398,3.117689026726617
1710353816.3165202,3.104377057817247
1710353816.3166425,3.0921162499321833
1710353816.316765,3.0781035953097873
1710353816.3168874,3.0637407302856445
1710353816.3170097,3.049378130171034
1710353816.3171322,3.034664789835612
1710353816.3172545,3.019601504007975
1710353816.3173769,3.003487057156033
1710353816.3174994,2.9894746674431696
1710353816.3176217,2.9744111167060003
1710353816.317744,2.9600482516818576
1710353816.3178663,2.945685386657715
1710353816.3179889,2.930622100830078
1710353816.3181112,2.915558550092909
1710353816.3182335,2.8990938928392196
1710353816.318356,2.8819285498725042
1710353816.3184783,2.864062786102295
1710353816.3186007,2.8472476535373263
1710353816.3187232,2.8290314144558377
1710353816.3188455,2.812216281890869
1710353816.3189678,2.796102099948459
1710353816.3190904,2.7792869673834906
1710353816.3192127,2.7621216244167752
1710353816.319335,2.745656967163086
1710353816.3194575,2.7281414137946234
1710353816.3195798,2.710625860426161
1710353816.3197021,2.692059146033393
1710353816.3198247,2.672792010837131
1710353816.319947,2.6545757717556424
1710353816.3200693,2.6356588469611273
1710353816.3201919,2.616741922166612
1710353816.3203142,2.59922636879815
1710353816.3204365,2.581360340118408
1710353816.3205588,2.563494576348199
1710353816.3206813,2.5449278619554305
1710353816.3208036,2.526361412472195
1710353816.320926,2.5077946980794272
1710353816.3210485,2.487826877170139
1710353816.3211708,2.468559741973877
1710353816.321293,2.4485919210645886
1710353816.3214157,2.4289743105570474
1710353816.321538,2.410407861073812
1710353816.3216603,2.391490936279297
1710353816.3217828,2.3736251725090876
1710353816.3219051,2.3547082477145724
1710353816.3220274,2.3368422190348306
1710353816.32215,2.3172246085272894
1710353816.3222723,2.2969065772162542
1710353816.3223946,2.27623807059394
1710353816.3225172,2.2552193535698786
1710353816.3226395,2.234200636545817
1710353816.3227618,2.2131819195217557
1710353816.3228843,2.1928637557559543
1710353816.3230066,2.172895934846666
1710353816.323129,2.152928113937378
1710353816.3232512,2.1326099501715765
1710353816.3233738,2.1119415760040283
1710353816.323496,2.090922726525201
1710353816.3236184,2.06815242767334
1710353816.323741,2.0460828145345054
1710353816.3238633,2.0233125156826444
1710353816.3239856,2.000542084376017
1710353816.3241081,1.9781221283806694
1710353816.3242304,1.9553518295288086
1710353816.3243527,1.9329318735334609
1710353816.3244753,1.9115626811981201
1710353816.3245976,1.8894930680592854
1710353816.32472,1.8670729796091714
1710353816.3248425,1.8436021274990506
1710353816.3249648,1.8201311429341633
1710353816.325087,1.795609262254503
1710353816.3252096,1.7700364854600694
1710353816.325332,1.7465655008951821
1710353816.3254542,1.7216932773590088
1710353816.3255768,1.6975217395358615
1710353816.325699,1.6733502017127142
1710353816.3258214,1.6505799028608534
1710353816.3259437,1.6257076793246799
1710353816.3260663,1.6015361415015326
1710353816.3261886,1.575613021850586
1710353816.3263109,1.5510911411709256
1710353816.3264334,1.5234164396921792
1710353816.3265557,1.4981938732994926
1710353816.326678,1.4715700679355197
1710353816.3268006,1.445646948284573
1710353816.326923,1.4193736182318792
1710353816.3270452,1.3938007089826796
1710353816.3271677,1.368928485446506
1710353816.32729,1.3437060515085857
1710353816.3274124,1.3184834851158989
1710353816.327535,1.2908087836371527
1710353816.3276572,1.265236006842719
1710353816.3277795,1.2365104092491996
1710353816.327902,1.2095362610287137
1710353816.3280244,1.1818615595499675
1710353816.3281467,1.1552378866407607
1710353816.3282692,1.1289644241333008
1710353816.3283916,1.103391581111484
1710353816.3285139,1.0767678419748943
1710353816.3286362,1.0497937599817913
1710353816.3287587,1.0235203637017143
1710353816.328881,0.9968965583377414
1710353816.3290033,0.9688715802298652
1710353816.329126,0.9404962592654758
1710353816.3292482,0.9121209383010864
1710353816.3293705,0.8844462368223402
1710353816.329493,0.856421258714464
1710353816.3296154,0.8287465572357178
1710353816.3297377,0.8021227518717448
1710353816.3298602,0.7754990127351549
1710353816.3299825,0.7474740346272787
1710353816.3301048,0.7201496097776625
1710353816.3302274,0.6914240121841431
1710353816.3303497,0.6612971093919542
1710353816.330472,0.6325715117984347
1710353816.3305945,0.602794885635376
1710353816.3307168,0.5733686685562134
1710353816.3308392,0.5439423852496676
1710353816.3309615,0.5152167545424567
1710353816.331084,0.48649112383524573
1710353816.3312063,0.4581158028708564
1710353816.3313286,0.4290398624208238
1710353816.3314512,0.3992633024851481
1710353816.3315735,0.3691364328066508
1710353816.3316958,0.3383089105288188
1710353816.3318183,0.3071310785081651
1710353816.3319407,0.2763035727871789
1710353816.332063,0.24442513783772785
1710353816.3321855,0.21499887108802795
1710353816.3323078,0.18522231115235221
1710353816.3324301,0.15544573465983072
1710353816.3325527,0.1260194761885537
1710353816.332675,0.0958925982316335
1710353816.3327973,0.06471477862861422
1710353816.3329198,0.032836331261528864
1710353816.3330421,0.0020088237296375963
1710353816.3331645,-0.03091451194551256
1710353816.333287,-0.06313696503639221
1710353816.3334093,-0.09500917461183336
1710353816.3335316,-0.1261808971563975
1710353816.333654,-0.15665213267008463
1710353816.3337765,-0.18712336818377176
1710353816.3338988,-0.2179448472128974
1710353816.334021,-0.24841608272658453
1710353816.3341436,-0.2802882923020257
1710353816.334266,-0.3118102418051826
1710353816.3343883,-0.3443829549683465
1710353816.3345108,-0.3762551479869419
1710353816.334633,-0.4077771306037903
1710353816.3347554,-0.4392990801069471
1710353816.334878,-0.46977033217748004
1710353816.3350003,-0.4991908205880059
1710353816.3351226,-0.5289615856276618
1710353816.3352451,-0.5580317974090576
1710353816.3353674,-0.5885030825932821
1710353816.3354897,-0.6182738145192465
1710353816.3356123,-0.6501460075378418
1710353816.3357346,-0.6806172264946831
1710353816.335857,-0.7117889987097846
1710353816.3359795,-0.742610428068373
1710353816.3361018,-0.7727314366234673
1710353816.336224,-0.8025021685494317
1710353816.3363464,-0.831922690073649
1710353816.336469,-0.8616934219996134
1710353816.3365912,-0.8911139435238308
1710353816.3367136,-0.9212349520789253
1710353816.336836,-0.9520563814375136
1710353816.3369584,-0.982877877023485
1710353816.3370807,-1.0143998596403334
1710353816.3372033,-1.0459218422571819
1710353816.3373256,-1.07674327161577
1710353816.337448,-1.1065140035417345
1710353816.3375704,-1.136635012096829
1710353816.3376927,-1.1653550465901692
1710353816.337815,-1.1944252914852567
1710353816.3379376,-1.223145325978597
1710353816.33806,-1.2532663345336914
1710353816.3381822,-1.2833873430887859
1710353816.3383048,-1.3128077983856201
1710353816.338427,-1.3432790173424614
1710353816.3385494,-1.3741004467010498
1710353816.338672,-1.4035210344526503
